Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318681,-86731.1927895968,-12784.674175789463,-41912.49628518317,-30959.723492170622,-12779.425082240828,-12770.894079735528,-35386.66964449046,-126605.73170077421,3886.5322426134076,-1821.3663209986566,-7321.740613121334,-22960.609226053304,-23620.20321422897,-20555.21066588458,8869.211577559767,-23818.08623188099
318682,-76466.1044276226,-13468.220201948187,-34862.83761165048,-25675.363316377377,-13462.22763005275,-13457.111439387747,-30446.92978065914,-116958.3985178372,5439.996215666583,-1303.1218672566865,-5992.057910597559,-20287.273935633846,-20963.94076905383,-18103.944866041158,10197.39330782621,-21135.040272859722
318683,-63778.03211242042,-13714.838850293845,-25696.301877692866,-18302.276879529585,-13707.884897470014,-13706.861526564408,-24104.78684875936,-104384.8503409076,9030.380276007605,-1500.087433964116,-8177.459728973206,-27089.466294838985,-28371.430385698943,-15925.64568806146,13766.851615642116,-28473.1246388227
318684,-38376.962425166304,-12397.191503637809,-6330.3037492770845,-2143.994344282497,-12387.356504387004,-12393.916107027319,-10831.284838294994,-77480.31550408315,18680.506064684472,-1005.889302048805,-12177.435172014131,-35904.14314120816,-37832.09013805818,-9010.82512813215,23531.723109554903,-37857.41957812413
318685,-14664.684983681049,-10736.062950325511,9961.85095851504,10560.555938517722,-10723.802863286573,-10737.451758964398,634.580361370222,-49775.82393763826,24053.232734235742,225.13172255189494,-11690.909179649549,-32616.275622809928,-34527.844084867844,-2031.1154157044027,28875.53108493269,-34500.30594560099
318686,-8439.58939099563,-10421.2135053397,11092.650999928188,9856.493761983711,-10409.227867083871,-10425.25495940703,1992.7067270733742,-39126.58809715466,19327.19538216891,686.9672282660888,-7644.690561637723,-23196.18320493513,-24748.85534893256,-1560.9974216770333,24016.4793504442,-24703.787065925397
318687,-9482.205507629018,-10764.943430555377,7693.419869214096,6044.021717074003,-10754.648734363085,-10770.161110616247,86.56373562831654,-37506.037381884285,14288.034394312219,100.68322248217393,-6620.567750570422,-23039.085671059827,-24536.02926531604,-4219.511784253307,19013.444511813235,-24518.797242560504
318688,-1342.9406102435405,-10192.083567120582,13234.117899043034,10650.34824907046,-10183.226508800031,-10198.612876945535,4021.710591066938,-27627.539753890887,16724.025025465013,-65.13015077643217,-8863.342245072756,-28912.468685592918,-30435.624191900264,-3002.550624546823,21627.026416271834,-30490.575489027615
318689,8557.597500154205,-9265.378563838369,19764.58985283847,15849.274813068489,-9258.810588981858,-9273.176078560382,8694.454495377862,-15314.423734674407,18907.47868702819,660.5080627448821,-8329.902812603512,-26050.96498242403,-27166.96245267915,-42.09066857615437,23832.74129979289,-27293.99271797063
318690,4612.706035694757,-9579.207421171246,14438.582148063273,10596.32056612736,-9576.26865516336,-9586.939635960975,5398.451219455229,-17144.967456551225,13233.057254178226,886.4428280811601,-4519.208767182878,-16774.08432681682,-17412.069258871416,-1966.981378807443,18005.802365955362,-17555.35463783507
318691,-5341.36280296107,-10618.561217626953,5481.613513967272,2900.4409466970683,-10617.628253907526,-10625.344052836266,-611.3919905437214,-26930.595899860913,7460.25607469138,22.47169280002427,-3708.600218349717,-16626.108119483273,-17415.152375399026,-6663.3595278462835,12197.295978945805,-17520.610238311478
318692,-2349.729406554942,-10524.80951545921,8482.106288140649,6130.534965345167,-10522.399379600552,-10531.540272128485,1195.3250380438792,-24571.398506561636,10803.290431171035,-525.8830617783071,-7222.472784975302,-25253.23892271369,-26581.305725836894,-6450.903361707649,15678.847253316717,-26638.542242775016
318693,9852.638141164902,-9402.210614880765,18281.02478612287,14720.589545949546,-9397.71112139776,-9409.66870345963,7689.721205945685,-11514.169688668198,16847.5497143658,93.08306341022546,-8803.080824946604,-26839.20792947967,-28308.71259034321,-1958.0390417877036,21753.743406695234,-28331.481109108616
318694,12584.215585220256,-9015.608427579366,18961.8265058763,14713.712432848202,-9011.405616884105,-9022.784806721422,8245.21450004065,-6862.46794108855,15349.154353776292,636.1504203197859,-6118.822436592437,-19442.34284707647,-20693.663098301815,-803.669117373253,20088.126898816547,-20702.703759348493
318695,7070.220760396485,-9454.605557344219,13323.567314378584,9512.73593213926,-9451.412970964382,-9460.624284674814,4494.706649504668,-11441.308771154825,10927.806756615184,111.52733974667824,-4906.189598133081,-18248.850829868286,-19598.614140192763,-3502.671523039589,15579.99853128636,-19626.730403558937
318696,11365.173976423353,-9002.424099445818,16857.899881357414,12800.987193379415,-8997.888564197678,-9008.29780743524,6804.759777940746,-6890.699298062148,13774.917739875636,-382.06856584459376,-7999.994405818214,-26614.153226675575,-28348.227016101504,-2870.882014715623,18556.50742653016,-28403.824773541663
318697,25412.73578588808,-7438.8379420300125,27789.84271984614,22126.813713147298,-7431.550710014841,-7445.547334151808,14235.862379864195,8818.67804563362,19967.95128014335,244.1739892807006,-9842.263435974906,-29281.1363441984,-30993.265804236005,2089.7229223876525,24842.64828798401,-31010.049320770355
318698,30006.426739853545,-6567.7995196743,29568.02089963045,22851.856026710986,-6559.522720335508,-6574.293282447319,15710.778886645596,16289.712469744738,18452.113204157475,976.4729482280328,-6832.081612969496,-20747.222515914553,-21990.288830094294,3945.9685515717815,23217.96066488414,-21889.462361987004
318699,21853.732567448624,-6954.5199387940165,21309.681690336372,15183.206458641891,-6946.995123771922,-6959.258458417844,10342.789308507541,9863.385953178484,11673.995295474328,549.9243750325352,-4142.37712141926,-15706.771888471243,-16754.1305222682,503.1507934037238,16353.530712442163,-16570.88442809884
318700,19229.69450837133,-6957.615669581159,19225.012866549274,13665.75536947094,-6950.114930349734,-6960.837407348845,8897.212292886637,7428.593637277455,11139.856064884363,-200.73879800058882,-6150.650090304801,-21796.009829542905,-23128.51500839524,-1188.7395531565958,15939.576288930015,-23000.608536779808
318701,27741.866566207125,-5846.02788316576,26370.672092868834,20085.834878894682,-5837.8920509518975,-5848.899298480705,13667.004083606844,16703.062979706243,16125.137777944625,109.67752006492555,-8336.560624542737,-25536.278024579377,-26990.71096824734,2013.8145184840637,21046.433124083764,-27015.072908036716
318702,30330.234492693373,-5153.751156877472,27375.14268194984,20529.788270311154,-5146.654854448425,-5156.479304270506,14456.414757423445,21185.452408438803,15363.592899780037,847.927386825075,-5842.9003806763285,-17848.08056756643,-18939.452586978758,3654.2062426815705,20200.0350480747,-19099.72927011555
318703,20019.382690289556,-5752.859589246655,17869.107311867752,11988.737814813578,-5748.261491557027,-5755.4405312170875,8101.286700160105,11867.540412620052,8485.229820126955,563.2192933386511,-2698.1072520080106,-11390.517532607844,-12179.347696911325,23.545274502280506,13208.071691044039,-12402.942456645786
318704,13747.73743177191,-6159.641157653299,13241.681217940502,8465.958713523938,-6156.183508491747,-6163.372600972314,4799.303882038568,4944.756908597712,6942.147228260102,-293.2603949909459,-4378.625156927128,-17106.221212844524,-18030.4594622179,-2678.729781147467,11744.840894174216,-18253.89953417005
318705,21136.196272353223,-5269.785276114246,20135.64627954398,14989.637683737548,-5265.938803272886,-5276.053212292186,9275.651222013981,12086.147317400722,12604.746475258502,-211.22798378263633,-7555.900389929879,-23700.213030086292,-24722.56672434388,167.71328781001597,17520.920258973256,-24898.32223499789
318706,26638.053871806645,-4406.440067215036,24046.0412332915,18189.738417001903,-4403.74244793123,-4414.453816925706,12022.279895755599,18863.357356460925,14129.416661272251,560.3993936626396,-6222.964179267581,-18486.465043963573,-19160.620009442166,2984.072969295289,18946.18931003536,-19257.914807563604
318707,18580.202560364683,-4841.446475670897,16343.559297280868,11184.24434561533,-4841.787880236532,-4848.899024073206,7039.447884549419,11784.837108849482,8009.507472938823,495.42019381233195,-2810.1618352367295,-10775.747637642407,-11114.19184233044,399.1984927512799,12651.782924875872,-11152.806359387627
318708,10817.78441069518,-5424.705292963688,10237.261366649669,6286.418654852018,-5426.130904391697,-5430.634367598068,2924.6585687732295,3403.0376249310702,5004.191482889857,-339.9187872280687,-3550.3138487827778,-14262.89408659421,-14753.798673423273,-2776.963814318028,9677.691802464951,-14815.332614409592
318709,16529.708864995268,-4754.2357646891705,15864.135525387306,11800.382330651291,-4753.238385377845,-4759.42568668298,6614.038423915398,8579.058770063608,9949.811335973194,-406.8586860097068,-6792.959212873244,-21453.836404752547,-22161.084791491703,-650.7266315791703,14770.86951690332,-22322.557331746604
318710,23292.422470684025,-3815.8975516447586,21180.27078625397,16363.6796355495,-3812.5714668472892,-3820.38754458289,10261.796531889288,16450.259392439904,12723.551817136002,427.34560208482765,-6132.735034217249,-17820.983331056523,-18290.417757182462,2653.793864907672,17520.634561707164,-18551.75707922392
318711,16176.080399768074,-4143.803366955975,14445.141825574101,10154.044712072151,-4140.944591951514,-4146.619484875529,5859.574119034943,10665.012956268656,7227.265604507814,643.4459685018267,-2454.6189947605812,-9013.61992272149,-9210.673831602831,696.3136869969435,11875.254008333435,-9511.540943337375
318712,5661.184274714278,-4945.756422104538,6220.176885183535,3277.03331457894,-4944.075388877152,-4947.592414681361,243.92999794260422,17.946979039659794,2837.8112892104705,-88.4563912368003,-2317.642452116499,-10231.34448116393,-10741.435273986739,-3192.6297372974436,7490.893117054639,-11027.112707412773
318713,8092.799365893672,-4581.119765503672,9696.90583211079,6923.102764435503,-4579.337096406653,-4584.290515040009,2380.9771783318333,2085.677820440924,6903.614142389742,-307.2095591624549,-5713.813010126291,-17848.88686312549,-18872.824853143597,-2098.1892673074444,11690.751359267828,-19127.529276741156
318714,15198.363897570136,-3629.432177043013,16130.948151063749,12531.546370153881,-3628.2376740094737,-3634.4201189110454,6690.329325544957,10424.378804807197,11038.734555672814,476.3317364342314,-6110.04058967667,-16469.03897474381,-17373.827661425727,1566.0493943888537,15795.155947204134,-17616.36105347165
318715,9674.29587253872,-3805.190747226444,11293.430721920431,7894.458799188298,-3806.8622969979615,-3809.8843572275177,3572.3981730900223,6694.963440108867,6825.2040481009435,848.1573853312186,-2655.1020481866826,-7919.397144616861,-8210.258961939693,586.3049786976308,11368.797851776873,-8470.153159931164
318716,-2323.5647369068456,-4746.555273906146,2107.390344201294,19.463340562386904,-4750.666663293168,-4749.548276430594,-2593.8061159593844,-4973.74487465759,1511.9873712080237,149.17287990623112,-1707.0902435383864,-7690.228229572211,-7752.476389113263,-3551.192747543721,5961.441981651347,-8035.698259732713
318717,-2510.212613744061,-4686.059411227521,3650.973586325284,2006.241688028173,-4689.4484853287995,-4688.34192402697,-1637.4549466508583,-5668.131957590898,4373.9429957915845,-276.31311374346524,-4889.306914792613,-15669.43930281888,-16028.59278363126,-3452.534274445073,8928.008417148503,-16298.480626773364
318718,5669.881091884562,-3746.6522598065517,10937.429264203889,8583.839908747768,-3748.111631107999,-3749.3332308207177,3414.6245272902215,3021.4774249340267,9350.726341067746,407.7328395483064,-6086.314811956662,-16212.216678370807,-16741.285730261778,346.4354494397602,13943.337764503507,-16943.533283818666
318719,3943.25544869735,-3695.029477740946,8331.40833105742,6103.553415393029,-3696.3261929629275,-3697.5330141745944,2094.4148607488733,2184.2272273367425,6480.477320693948,970.3886656771984,-2966.6536619211847,-7481.892290093452,-7910.3564334518105,419.9861242839146,10943.528203814876,-8040.341759601027
318720,-6315.952181180078,-4620.302384308704,-1068.6793639753778,-1805.4515427543674,-4621.8768498559475,-4621.922685113184,-3847.3297906305756,-8789.799642062893,638.9955017857087,422.58300067724167,-1365.975418383959,-5046.686735346513,-5575.59068193638,-3596.2277927446894,5048.400713379161,-5716.43643381508
318721,-6749.921161045965,-4761.269886801238,-1153.4606081638262,-1023.8874214319994,-4760.964698110347,-4762.853073935789,-3741.830801109815,-10944.457596104745,2425.1125428920823,-139.61123807435618,-4296.346215969731,-12837.449884261483,-13632.88141275379,-4303.8154142797075,6970.031196316665,-13887.184082852735
318722,3274.0684186921912,-3801.585058070864,7087.032189501032,6569.515795319825,-3798.854674390573,-3804.07926391407,1948.309154506539,-1220.6918045454079,8283.881535040224,392.9380929966516,-6235.784053587939,-15814.277614344508,-16454.64023518954,-406.4850518122098,12903.975776029421,-16841.253398512268
318723,5173.216038462482,-3452.798685486255,7498.3721324337275,6603.518573875106,-3450.284591349471,-3455.229518668314,2462.4848479342504,1849.744534388187,7161.967268247816,1044.963403439937,-3477.931100887781,-8131.321435151129,-8238.540311301207,857.6956127887481,11638.281664659948,-8684.482676773261
318724,-4151.717914310837,-4231.831888630309,-908.5789424176548,-843.6934028821183,-4231.263472879604,-4232.762731903246,-3074.421550373133,-7084.816343958221,1232.860754790111,587.204502675653,-1149.5019927377339,-4034.122472163124,-4052.3561418109184,-2714.2161863060787,5574.47130458629,-4468.773819080178
318725,-6468.419328923133,-4477.915486541231,-2134.4947431751752,-1410.3813740718736,-4477.867602356298,-4478.204387997781,-3980.03930840284,-10158.405848195329,1802.8342243726229,-119.90894283311295,-3649.836798542377,-11075.50997679377,-11672.760060234006,-4149.464383990421,6222.589523486293,-12020.990302017748
318726,3671.1615773064204,-3458.4697236142056,6701.756656745939,6552.984091749611,-3457.669319999497,-3460.1883338586467,1963.3898587588105,162.25850063392022,8041.950108103595,307.74781880864674,-6368.527282228577,-15873.451333509263,-16876.13086623617,-356.12810522317113,12578.484919389022,-17169.471495896894
318727,8701.36456718237,-2744.548515018819,9826.307538929019,8800.237810129314,-2744.236120979151,-2747.6644998732204,4315.861203837256,6836.149764039234,8451.771209463512,1189.187857523044,-4267.805180432995,-9166.180102344395,-9910.849120785071,2073.9714254578325,12942.416648995912,-10164.807754572867
318728,914.1685405830946,-3272.6166812087326,2302.728318451769,1861.2524549342572,-3273.8478706480896,-3275.3151387773682,-486.73256731443723,78.21537552159168,2393.6193584667108,1005.1580908487448,-1335.2684963771237,-3300.3831699495545,-3780.3991309767744,-817.6586539089021,6829.495103756715,-3984.2146851513507
318729,-3089.8258860787505,-3589.768127289154,-689.4095106408955,-398.0342301497899,-3591.2100696798016,-3591.7666623358455,-2447.6249594320216,-4313.457696536071,1348.5337430328286,176.0554221082959,-3182.001526359924,-9287.806505768573,-10053.397730627732,-2974.224217328703,5920.404924788864,-10205.920540850195
318730,6578.483015119197,-2564.950189844182,7781.344087614546,7326.731659632115,-2565.4726835155757,-2567.88783442687,3291.122538116387,5546.14820274354,7500.172711258813,241.63172773466113,-6569.648311086679,-16194.181314397154,-17283.964948091325,333.5439974230434,12234.036978256712,-17429.423451761133
318731,14684.020845233692,-1490.029288784875,13473.407845946977,11889.796726066717,-1491.0020407501916,-1494.621533149488,7376.671670357546,15514.596594067822,9708.481316902707,1001.6345295517558,-5438.624773095763,-11477.363141095759,-12372.976659367145,3703.377656352999,14382.163210133458,-12565.749680017203
318732,9477.224712248342,-1644.838712930344,7665.141415409934,6316.718087285801,-1647.3829800874082,-1650.0834934620657,3782.5181074653206,12015.389442588783,4383.4665935482535,941.2063122774484,-2174.6293065280283,-4359.6915285627065,-4962.4777480193225,1796.1518102186087,8902.693935907833,-5219.74776572322
318733,4657.856213870047,-1897.0177841353961,3439.365410676493,2802.7383587694208,-1899.0473089667912,-1902.2594796899086,1085.1725844088742,7436.906503633237,2154.392165659193,100.50198460083854,-3072.113708868196,-8531.411919074952,-9281.065652814414,-625.3924897757264,6702.599481458667,-9597.675680932778
318734,13545.230266143408,-833.7553248474783,11061.287012222318,9758.997000360945,-832.8356518449068,-839.3628392601228,6357.828170992981,16755.442215509956,7864.599193947319,0.6104414527261,-6535.130512190117,-16545.377195629913,-17501.869927622636,2341.7751478046916,12557.672296496401,-17872.008202943514
318735,23935.61346360475,576.7008565062674,18641.878408322285,15963.400580284419,578.9866881225091,570.8164985965088,11904.471546603847,29275.98112551806,11408.26382565029,779.4983683910262,-6115.155802481118,-13805.249210705613,-14484.506963089943,6583.938389631114,16097.830154863388,-14889.534631157603
318736,20857.68481098311,789.0918798221494,14382.12365245786,11550.271419063787,789.4041723668452,783.8945601113701,9740.687058965605,28542.123150736716,6609.520873829884,920.5020779871546,-2649.9583577482513,-5885.47612199442,-6167.107609179888,5579.360898187282,11182.682668354166,-6582.062291910918
318737,14615.483661623164,572.2247722893919,8726.37901719761,6507.275855903063,571.1566517993548,568.2081250845155,6653.513818506049,23127.239475399507,2783.057437821089,84.82049847346406,-2724.32309836616,-7993.912459530093,-8384.508439541118,2563.9149140745217,7382.019985587632,-8797.090861912646
318738,21494.06424842067,1564.2693459886825,14840.663981360256,11976.077948351634,1565.4273394448703,1560.893509753549,11484.104693898798,30532.85863480507,7296.759632389987,-267.6821573224552,-6338.946809915857,-16400.438739744153,-17158.490536235942,4454.7784213514215,12049.612593683503,-17548.76689486341
318739,33159.772146837866,3190.4782308483227,23877.982250923844,19329.921011759645,3194.4105381920976,3187.348711273462,18355.026173615763,44258.90197071855,11766.564612413558,368.30456709959236,-6890.529982480783,-15423.460553151275,-16172.325338156803,8879.142996890969,16544.63326410498,-16490.614964916524
318740,32066.868947583487,3717.4911631495443,21344.808444030677,16219.013321606799,3720.982125915108,3714.850080548369,17332.69268071049,45738.681524577914,7734.7570336379895,596.8502029187891,-3490.619222695539,-6813.823656902229,-7343.847378878618,8599.913146794708,12400.998319720082,-7556.698276955916
318741,24118.85410630391,3479.4071206224257,14018.4167283845,9596.62095227762,3480.692178229727,3476.8295698760003,12732.585747640498,38895.44490455059,2499.389800652658,-228.53515953298444,-2569.0608915074768,-6420.117572283834,-7158.685141698311,5072.586782735336,7180.130077914932,-7318.0204119640175
318742,27492.715500900165,4238.397579339227,17113.92751556565,12654.917279029765,4238.738376576302,4234.630891275798,14905.732915306551,42672.611623270386,5476.149847413489,-741.028187957105,-5802.727095345993,-14467.05663994047,-15714.079596528674,5743.354725048064,10332.241089978379,-15926.84201013037
318743,38542.08875988414,5873.971169491542,25768.721885193012,20135.6641613125,5873.574592804696,5868.800069287583,20893.464705861916,55510.942810764114,10621.251508793699,-94.67976659599299,-7006.409834194002,-15230.49442667437,-16559.625844665996,10125.099527942455,15536.368578822636,-16881.879305124086
318744,38592.61403896379,6600.470914039994,24225.409524979965,18227.341079374884,6597.200321014385,6595.170172276774,20108.481722153447,58267.512268904655,7794.312593012028,424.0642462455014,-3794.464314619948,-6672.531609467078,-7604.837701835175,10715.99189561902,12566.491545184641,-8018.994470221956
318745,28883.94487834631,6305.778644344715,15454.47041363605,10478.85521722781,6299.363805750258,6301.247619244377,14309.545886126993,50085.877743023855,1743.528663435681,-256.2222246620671,-2113.118583866482,-4386.407802453571,-5111.350788011462,7040.1895131381425,6432.527624222624,-5584.239273788703
318746,28233.992388120852,6755.926195566351,15667.358810787131,11173.036222153023,6749.544148249256,6751.78031178641,14398.540591308001,50011.27250430166,3160.3776676259026,-1041.4234827346547,-5106.832609144944,-12396.169379281831,-13253.79750618735,6516.376037572381,7950.582024456036,-13752.014538669308
318747,37864.21205699601,8285.212099990744,24004.387431411258,18603.0099678243,8280.986155453538,8281.171914431905,20057.635778911885,61350.42450031825,8625.223626885067,-739.7719274740645,-7192.667798078392,-15551.146236250945,-16302.306617921095,10546.330376472,13462.305065643266,-16778.933742777208
318748,39322.63619363423,9177.347184449089,24235.08894065022,18354.311891921745,9173.807535275584,9174.088634364665,20425.631891142337,65594.70831726806,7071.088211936127,-264.3691618483866,-4495.142690676147,-7827.25360462483,-8125.800484359272,11912.006910785502,11751.894513905827,-8543.728298066824
318749,29321.388955242077,8893.138065357154,15262.442558547635,10403.327682414034,8889.096151996866,8890.773301791463,14536.381705197968,57263.48014533524,624.0934843634727,-865.2574698185374,-2106.4526714582967,-3555.176229129364,-3739.541232934291,8352.784242581049,5176.367481853329,-4096.983769625805
318750,26067.359282833135,9087.674473019055,13205.571134889913,9177.189472920118,9084.986443243575,9084.586856734617,13167.881324005952,54288.1070342626,678.7921540768339,-1743.1661554399884,-4545.560814709133,-10547.40892816701,-11194.567195019881,6844.123312867034,5321.553602290132,-11508.509820992107
318751,35181.96814255108,10509.35671336819,21166.71656052163,16467.08063717038,10509.316496638043,10504.083041280177,18627.98735449301,64453.11492588795,6525.964135894224,-1533.7377565683382,-7281.692782535925,-15439.508634839574,-16434.23270737649,10544.29712293472,11274.71671161924,-16710.03793038107
318752,39170.79180504038,11598.057043879486,23409.58816428473,18040.78766774039,11598.203917231103,11591.687589589703,20402.45746462622,70839.97105031091,6642.469554210376,-866.5700279840468,-5221.710728853321,-8717.01628765686,-9539.193462291185,12890.503360568255,11285.931315948417,-9779.484381721115
318753,30255.715176770864,11412.474514353962,14895.241605875208,10358.450874541908,11410.072769257637,11407.48718011504,14866.628971168175,63591.60415634132,280.52091961635847,-1194.0341533316948,-2271.043469998383,-2624.97310701227,-3273.8054458848446,9913.556782103737,4766.2637818151,-3516.4535062801415
318754,25034.33363112824,11399.599636240255,10803.908399752501,7304.4442059990415,11395.91429457159,11396.653901199366,12128.572089679808,58467.434975316246,-1114.528130960518,-2087.7137239278813,-4036.1483769678243,-8387.053202420093,-9199.374238478007,7680.742438096626,3394.148931698935,-9508.40285666613
318755,33462.26047682934,12689.86377585206,18157.776317058935,14260.047949705564,12687.66781001181,12687.508163440507,17148.066247059036,67406.59798063558,4658.347115278016,-2058.292025095452,-7310.027096859273,-15242.486915452124,-16027.596791718372,10924.788231861876,9239.477900252226,-16429.87274893368
318756,40231.106322567866,13982.350917531674,22672.77577879143,18031.470553425002,13981.176431604263,13979.494441535027,20463.148285692892,76210.39788380144,6410.560059554081,-1354.9600111297705,-6044.28206295935,-10505.400939387653,-10735.468631153231,14160.003144655402,10874.847881472917,-11193.097025628844
318757,33392.60385419566,13977.697699929642,15464.800927333641,11488.919002144736,13975.080835315923,13974.243218261581,15877.898862925122,71107.55036663823,469.65934871687875,-1504.9630713391039,-2665.4941729340344,-3169.1831407930404,-2966.91032400238,11909.279085347463,4744.363200925477,-3417.1594202021106
318758,26643.817715049907,13805.329905490864,9639.448709092692,6840.01088329766,13801.21841802024,13800.72651917653,12017.091857623365,64479.017785789634,-2481.0831865787977,-2449.840177536794,-3562.8077057975274,-6943.213257295687,-7051.339041954092,8910.365412118346,1800.5308495604525,-7450.69192335794
318759,33609.10840999659,14906.944642592718,15750.519657720854,12756.811754731747,14903.292243239275,14900.607258727272,16167.616542548807,71647.92257430973,2609.661437146156,-2639.721263532356,-7177.885788473188,-14561.706469562236,-15263.083443266809,11234.63032777565,7020.5853502450955,-15591.624926693104
318760,42325.01866291101,16344.067359051718,22089.285387770236,18189.501664144387,16340.859478601627,16337.092489947332,20681.472759563745,82244.87089864502,5763.370594413148,-1924.4070574424534,-6965.512842415035,-11479.523881677476,-12328.201120626243,14959.99986295727,10141.828543638923,-12585.03093881975
318761,37671.9564508252,16567.43069528511,16653.23241773064,13098.935723875114,16562.5504484673,16561.496994081186,17343.76122298965,79714.70070026036,694.7017496047565,-1834.7775804322384,-3631.4674722337227,-3186.8545347093564,-3927.327978317365,13576.999341439321,4899.3618082915455,-4144.427121106033
318762,29633.907987126153,16319.704087433896,9554.006996525786,7181.359987563679,16312.66064708768,16314.344993128008,12715.53315622581,72276.99101961692,-3468.412862141753,-2727.6047315745845,-3717.846180487408,-4923.418008798631,-5826.736475963686,10197.736676351258,685.7647467857012,-6062.310506210422
318763,34423.02947595337,17224.363472916084,13880.254420793572,11518.928870411672,17216.777878333894,17217.423743870837,15711.06254616987,77274.17127364862,598.672970273759,-3143.531192610918,-7277.53796403339,-13144.010606764126,-14184.475789690128,11660.681557684637,4824.48390215666,-14480.460719207535
318764,43921.52864169736,18712.22749799778,20960.472758190353,17649.0639802566,18704.286337820493,18703.093191254124,20752.608597912193,88340.59973463707,4595.584129945846,-2561.9487234346047,-7810.103622254521,-12203.5517500411,-12795.54189325936,15607.972305791875,8751.423895253787,-13146.633151750762
318765,40762.77979289672,19059.365505695743,16460.86460937461,13352.438613103644,19049.520891814587,19050.07285509471,18118.00911472166,87063.28836071238,119.28652950361598,-2362.6433126277448,-4537.920215657179,-3627.228573238591,-3598.8951854027027,14822.260647964798,4042.296767726847,-3960.3121679108244
318766,30828.026386381676,18602.805196127356,7221.763376424032,5603.422976643617,18591.736359033337,18595.42764114026,12133.90777097329,77394.76052826809,-5535.056287793375,-3200.5910545206802,-3951.085072209948,-3141.1204676142465,-3154.7567851554495,10753.092421158703,-1738.8336475663862,-3478.982267643423
318767,32323.906191460803,19115.76973939585,8604.70095201116,7685.76044319006,19106.59244023895,19109.90210811817,13159.612748662385,78396.68601589024,-2902.435548982503,-3752.6624712423327,-7695.200881913057,-11208.01194957719,-11726.066161769872,10892.57693224886,923.7971350427324,-11993.435797360828
318768,41886.255024575046,20510.065568967948,16009.637757791561,14545.038635314304,20503.45546919327,20503.99512742715,18349.477846956357,88856.04730657165,2079.336095106157,-3206.7283745692994,-9466.974567935064,-12329.908003543733,-12908.171691359457,14867.825888947904,5816.378246688046,-13117.859234136598
318769,41109.07245637692,21029.787128332897,13774.825711053389,12435.560109079437,21022.80837506954,21023.225041795384,17153.464688534998,89908.97076892457,-718.3065027816579,-2810.937823363174,-6740.015155095547,-4250.533857758903,-4406.935443344893,15239.579831758934,2719.638565618086,-4548.912603263145
318770,31179.921647719413,20561.06985754004,4660.088777767692,4720.101312490947,20552.17840198049,20555.144806306896,11178.233640441711,80618.900516365,-6659.138509388293,-3551.7257463609126,-5401.6488423063565,-2190.0147608997504,-2269.207476603256,11465.774072243901,-3445.689826100449,-2330.4396893617736
318771,30703.707241490774,20854.48638959679,4661.58224076365,5508.221006758657,20845.818725588204,20849.628631039894,11175.348494854848,79815.55442768265,-5105.993280067005,-4296.076466534327,-8636.800636042271,-10183.77724223892,-10685.304745569663,10874.69602248139,-1880.7763525554358,-10695.331400897494
318772,40794.00096645359,22245.869328152985,12931.613646972304,13111.878107946377,22238.751940719954,22241.405895427808,16827.854677409752,90771.60924111301,586.2232207776049,-3877.969332222485,-10890.108806202177,-13310.899579543988,-13980.563983039458,14876.02896177806,3818.2096986091774,-14015.087998809198
318773,42839.0932620667,23019.664970600978,13206.471659299794,13082.048175631586,23011.86583515686,23015.335843757217,17244.499461834766,94907.61531874948,-683.5486896229717,-3251.180880305553,-8247.489738028355,-5498.287979350952,-5852.722223014609,16275.16212477782,2357.192634827168,-5966.273882418048
318774,33152.96337299587,22607.24012143763,4092.673149331689,5149.530857671358,22597.165340088955,22603.35932815412,11261.415933465663,86339.43821068705,-7006.730961907691,-3710.4335682792453,-5801.845820494445,-908.076230331293,-1138.4689875459635,12711.792048593757,-4158.917451822518,-1337.386755544123
318775,29644.331190321835,22629.42635769814,1496.7325206945227,3604.1454844710515,22619.125952549202,22625.56061522683,9524.651631243447,82602.35989556911,-7101.7806027702145,-4504.1586732504475,-8166.929581304863,-7517.512142857937,-8052.448054542839,11036.862747760304,-4255.211087059857,-8337.921064468492
318776,38043.51977720794,23831.403113126515,8660.15117962596,10395.064470214642,23822.700049864838,23826.9271806648,14445.336348628172,91508.2549506459,-1541.913776895566,-4281.623490001315,-10861.524010726349,-12233.089796530927,-12816.952851347889,14427.185353617495,1319.0669195253163,-13190.239994050324
318777,40969.8266560874,24653.53190530018,9951.246996107553,11359.273703038201,24644.827016752566,24649.462101566314,15588.228508146625,96236.59598308994,-1784.1135386283004,-3645.4555001982944,-8691.45854452899,-5380.998251671985,-5441.745288470565,16376.65234987393,910.4431356437756,-5867.990911982011
318778,30304.193583635606,24115.203444585015,37.74059692688684,2658.8498599802497,24104.864176602277,24113.230990157383,9134.627963000154,86565.02003464694,-8777.252280816645,-4016.381979566984,-5442.646116207132,1244.8734920491113,1588.0314057822645,12817.947862781406,-6257.3063377840535,1171.2180388779136
318779,22176.240303816274,23607.485820162863,-6259.390519592029,-2122.5109023251625,23597.20812221111,23607.307829907244,4932.452018085209,77692.71649785322,-11222.394764937031,-4936.042930267406,-6740.175325260147,-3429.317241881519,-3289.777439034399,9659.845031769892,-8661.954575908021,-3648.0193545927114
