Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
189921,1578.606807306524,-16207.794200680559,-16168.3935240103,-16177.658864878485,-16195.54584343533,-16205.042530234492,2891.235627500951,13794.11282732172,8437.555645870894,2105.7883910050955,12158.78593575118,-5262.461109277852,-5990.071442514767,-2236.480546200137,12491.639005432928,-6507.5279100790685
189922,244.55050829760944,-16641.093177495924,-16602.574092382973,-16611.1208283449,-16630.671150917722,-16639.579801206568,2336.9570537985983,14012.832151503988,8967.196918796348,1893.713122919172,12079.467659995908,-12830.796050278683,-14150.727306321038,-3487.872558830185,12758.488380111085,-14575.525037282678
189923,5750.690263615647,-16377.23259352223,-16335.25162835918,-16341.042781713519,-16365.017308337161,-16375.035752473374,5593.465159680732,14132.399556989922,12393.169408683396,2358.422623676135,15013.91307089421,-15943.274909932223,-17598.961883390042,-1518.8194685612946,16944.571708232354,-17831.81057908171
189924,6108.831865816158,-16559.655849288734,-16519.538855227976,-16522.84825886029,-16546.470027742005,-16557.389431139924,5450.91582809247,14344.681139222484,11884.190819243731,2815.0215491138847,13978.44855852094,-7962.758224789286,-9440.877912435393,-693.845354815408,16547.9282597302,-9504.322091331207
189925,-876.4433600235134,-17491.865072029883,-17458.73357777451,-17461.111911642438,-17479.64745774008,-17490.272274001727,1150.0598496514358,14668.411036813159,7966.849258273846,2624.1076886633055,9371.219664421167,-3218.1128074442795,-4687.078234197862,-3196.7746751349346,11630.230316574321,-4684.8819210324
189926,-3580.1150222351675,-18071.78190623288,-18040.042019036355,-18042.473144184012,-18058.918010517533,-18069.020203684187,-241.81411890985004,14915.112467823692,7518.849593832861,2337.283641553575,8353.297417845437,-10012.379550583797,-11768.362869271527,-4984.524518836194,10665.508521961607,-11826.51585178099
189927,1556.3438045708554,-17865.290941587667,-17827.511288094232,-17830.673676745824,-17850.0364975738,-17859.658724405916,2832.1676676719203,15046.50104257416,10818.500220989165,2572.2665846999944,11400.918527776557,-14985.997682521149,-16693.364455119343,-3461.826228676634,14596.751159095189,-16855.31588927591
189928,3339.84953998895,-17923.484293591006,-17882.719221147294,-17887.692216434443,-17908.48426093203,-17916.61358699758,3465.548234780442,15250.44604983884,11016.259703345899,2814.807838008065,11303.435736687576,-8250.158677417832,-9504.45457288046,-2396.3983957147793,15069.58496765394,-9707.481064213844
189929,-3148.6134039900585,-18811.25393383785,-18774.59785931101,-18781.64538493132,-18799.772697851724,-18805.758639892243,-713.8561317052049,15591.057195881518,7023.192281590951,2429.368724017445,6577.571225242791,-2020.2437996755152,-3121.9623395173917,-4820.203378313406,10143.772157724461,-3326.4098440504877
189930,-7320.414640307227,-19547.618736052336,-19513.296807444058,-19520.938434715223,-19537.782704838748,-19543.352359625875,-3025.0382173340704,15887.541562626024,5590.212688262864,1931.6137937364679,4199.576552349154,-7659.17254392658,-9070.436749366807,-7276.152939048061,7956.198094484149,-9335.884726093796
189931,-2935.588562383473,-19442.258846970384,-19403.8030358962,-19410.87813399171,-19429.995641331807,-19437.88849194633,-204.96123775730712,16048.800913279865,8672.24366654994,2066.733363800906,6583.3320375475305,-14252.700025162192,-15700.488565751097,-6247.894054270307,11471.437855696902,-16086.822683662022
189932,269.3873477292704,-19378.767199934136,-19337.65816445864,-19345.366814730936,-19364.76673713784,-19375.567737969584,1542.4486432475521,16238.051451932573,9815.465192232077,2421.0032169967926,7255.034370946911,-9033.590447815473,-9959.986212200292,-4707.715966624903,12986.346545812572,-10425.073500470358
189933,-5025.605294929055,-20142.335931541376,-20104.93430613957,-20115.05444443307,-20130.61275149887,-20142.614086840396,-1745.8374799768214,16561.48409806306,6333.4401556673765,2211.7923882028454,3249.2642196329034,-1377.0342664990517,-1984.7120240438505,-6494.684978209658,8692.513816549474,-2420.825894369201
189934,-9909.481876127451,-20939.388749229794,-20903.932327282055,-20916.060981861083,-20929.882670443927,-20941.807257194756,-4345.68610186902,16867.374306071164,4378.147583087001,1790.0146316269072,825.8645767284809,-5258.788021549069,-6236.546129352202,-9081.257336825984,5900.598945895225,-6569.520050385822
189935,-5975.827365883055,-20889.819868075017,-20848.665858473127,-20860.92295043727,-20878.508073544424,-20890.581332314177,-1650.1740991340112,17032.280781439986,7365.119922372005,2017.1565258091737,3709.9704036715716,-12961.527581058515,-14374.709026603752,-8306.290383654066,9321.217438311563,-14586.87086555824
189936,-1182.5069940736976,-20685.708490150482,-20639.492502907648,-20651.02663429446,-20671.86353900356,-20684.42298979451,1091.256447333159,17193.5451958662,9499.209185638098,2655.6035585588575,5965.222116430852,-9424.238321109553,-10779.927819498125,-6196.863343044494,12161.528172501761,-10867.944984244787
189937,-4999.836322692165,-21295.934571622754,-21253.16470629367,-21264.297960196207,-21283.219508306258,-21295.950968695703,-1433.351082476482,17489.177141799955,6610.777516660177,2782.799122069843,2992.555266223163,-529.4389382575662,-1792.0553559047578,-7192.720303955248,8807.927572834576,-1766.661341415157
189938,-10658.925377804717,-22145.07487189163,-22107.35231603579,-22117.921476642936,-22135.00904466607,-22147.677320425086,-4610.1113352643115,17794.86206536089,3994.543459581225,2473.0686329241107,103.80317018616896,-2299.5800389019996,-3891.392281247997,-9837.719113535204,5342.2422704661,-3802.909906654354
189939,-7819.209155208393,-22187.086889891507,-22146.83750833224,-22156.29454463641,-22177.025973445147,-22189.72331980883,-2484.7091096900713,17953.87974543914,6508.098776452404,2622.0359224837784,2566.155271259147,-11033.03317390358,-12833.416343227891,-9518.395992110378,8139.074032863425,-12769.844424056875
189940,-1951.2475402048776,-21865.444063894134,-21819.819055622083,-21828.851792671245,-21854.111477183993,-21866.35305192393,1109.8270711268137,18070.088508444016,9457.10337318098,3253.125720281118,5717.783205728705,-10179.328963539196,-11459.37651756062,-7124.405949559687,11885.680388962872,-11543.167023391425
189941,-4111.071780569605,-22285.419790683784,-22240.512708937746,-22250.667214918205,-22275.049481066202,-22285.974465321444,-289.1137106235221,18315.082796836377,7358.598948504814,3471.0756557828045,3659.452789336584,-1113.1776080037307,-1669.4255658817729,-7401.756338986262,9497.222843979156,-2012.4995266625124
189942,-10233.943923809344,-23144.70504248604,-23102.908880341944,-23114.34244612094,-23135.71425944543,-23145.92932431535,-3712.113117818775,18609.102322077837,4199.262560431551,3145.503723308649,267.4407602202708,-346.96678657149255,-861.6911293525932,-10073.727267692797,5394.434482544095,-1451.034684796056
189943,-8741.7426761831,-23298.30197537251,-23253.079845153894,-23264.240186774397,-23287.06683640137,-23298.494000458486,-2361.5220696963884,18771.426046178647,5979.416212596635,3166.5131435330077,1917.6669138114712,-8579.428740688403,-9532.85127734952,-10361.620743388426,7264.0697450735615,-10179.44021039009
189944,-2288.5188479835756,-22906.35963981117,-22854.48390045938,-22864.23201839308,-22891.214071460563,-22904.22718277775,1589.295614803835,18858.645819854522,9460.011280002676,3775.025762818989,5516.305832799903,-9527.74600102412,-10587.613091188137,-7955.972244199129,11665.820667187358,-11019.655227532487
189945,-2938.1248526407085,-23145.21274628151,-23093.381031259305,-23102.25483236806,-23129.789358886548,-23142.43426390899,961.1266047191874,19058.471669082748,8157.602065471461,4083.218142948621,4224.149998925136,-573.4447266360182,-1475.7690325338162,-7651.19990826376,10399.70918534117,-1492.2688567906746
189946,-9694.86809493323,-24014.075479690866,-23967.079054827835,-23976.26112077934,-24001.237250536906,-24012.023361322128,-3067.670577746599,19337.9609830755,4410.707315672991,3693.686046146561,194.7141674260857,2236.718740696602,1076.50225121585,-10426.13359947272,5762.416831026168,1501.918911034757
189947,-10351.23076698272,-24334.448380471727,-24286.90255490035,-24296.879548582023,-24321.709989951283,-24331.302113430524,-3152.9500649866004,19503.87439252704,5001.391616789174,3413.3012320711646,551.0962557383547,-5828.555854568621,-7515.752877286456,-11624.27012817972,6218.544769641863,-6798.391159156515
189948,-4197.825627451175,-23943.2593957441,-23890.513310922906,-23901.32673683171,-23928.18477346542,-23937.738244190175,576.5738110512561,19562.095951522835,8545.270681956768,3751.3327044951807,4158.353795560208,-9355.924283911136,-11039.764574777984,-9620.032193214864,10622.108234704343,-10280.288527569332
189949,-3174.6184793402376,-23982.19063050894,-23930.010353589518,-23941.903096897775,-23967.581584888096,-23977.218381504346,890.45346737723,19704.323945728982,8192.10173028805,4007.8674418319424,3887.771633347501,-1577.712975307653,-2754.5297134762723,-8775.53624728095,10465.997608087213,-2194.1342513570503
189950,-9425.692751220027,-24752.13666960149,-24706.616491968758,-24719.30480527698,-24741.06897728762,-24750.82910347874,-2953.233578760693,19948.29624569515,4499.784125514043,3626.6706691409818,36.09741678048749,3127.7897736417945,2115.0600162594096,-11207.08479990016,5861.242340365601,2360.17949938593
189951,-11318.834504081336,-25154.02084998595,-25109.942830317043,-25122.289103538416,-25143.904851620566,-25154.628573884358,-3849.00076708963,20106.42388592443,4357.40770636078,3259.8417598166484,-254.60086087595755,-3705.7211810838644,-5022.140856648807,-12806.961410511189,5304.989134883793,-5031.4843461808105
189952,-5309.661062790183,-24756.634604364655,-24706.077604694357,-24717.655777682146,-24743.66991435988,-24755.683204130266,-184.73944149302332,20141.396468760206,8025.8585213831875,3558.3281830118267,3564.0703848301905,-8810.32945234712,-10081.326600830935,-10955.180254502568,9726.367572686648,-10191.77467238618
189953,-2617.949012108726,-24609.253847545704,-24555.096188278978,-24566.748186176934,-24595.166674058222,-24607.214323403092,1153.3850267150376,20239.12409019167,8630.2144611055,3967.6610576654534,4380.640096201018,-2168.524244817904,-2862.2458715033467,-9446.671810082498,10748.709098020625,-2962.2201051311085
189954,-8198.653585110886,-25272.62923234926,-25222.422887544464,-25234.24753354693,-25261.00194143642,-25271.87314037441,-2279.5676183148303,20456.832845648267,5060.083123269726,3776.5664618618816,736.0224515743992,4129.305257573335,3648.27601999953,-11394.016742419955,6415.18626407543,3589.683156964726
189955,-11439.921675347472,-25758.006244547803,-25710.037979557696,-25720.3584435753,-25746.93514988785,-25757.35995747935,-3892.766554585234,20602.30869075089,4071.2510878290605,3422.8811176469594,-451.1778775433081,-1498.674049165133,-2503.8066163684816,-13408.540268935587,4869.579258118772,-2516.4263428711897
189956,-6013.276557371387,-25361.961674303006,-25309.212583066917,-25316.89944954635,-25346.740730186513,-25358.37298737574,-408.3458653851044,20572.022563265833,7643.0504698308405,3603.4536387093244,3152.274166787582,-8486.542649069124,-9884.563365826567,-11949.00943566848,9094.181329437777,-9832.088727423008
189957,-1633.26586508445,-24957.39898678037,-24901.123946228032,-24907.787963916315,-24938.338821082285,-24951.551024283337,2060.875133272493,20520.748732351247,9308.642437475955,3903.1579662872773,4970.487763183386,-4045.763233642596,-5120.82495931712,-9914.183381090099,11351.114396392995,-4995.92247176393
189958,-5716.768275279925,-25327.76840268099,-25274.84360946394,-25283.16165630499,-25309.01938155781,-25322.95741873106,-400.2682755338187,20553.089574592974,6323.962740356334,3565.68230852976,1923.5260261451344,2775.6500517274058,2069.1576010545746,-11135.02146786001,7743.426604357301,2226.568573141587
189959,-9431.557283475595,-25680.203546868815,-25629.539766436603,-25640.35191185384,-25662.411353259744,-25676.688497840973,-2094.6497981904945,20520.32711948787,4809.729497535853,2963.8932919008785,232.04834253101563,-1848.3904913472875,-2764.6722154494,-13142.719268879642,5534.750657758032,-2630.2892912931134
189960,-4337.627432147782,-25130.87656756185,-25075.060992723702,-25087.47719693691,-25111.41103934784,-25126.404839250496,1528.3606245844787,20302.4029988913,8203.730219969093,2970.893680799751,3694.584322311945,-10305.882823920836,-11503.166505210142,-11811.49361781418,9469.15770274895,-11400.832481028672
189961,1641.349756986982,-24371.737479089967,-24311.40148661723,-24324.35108695858,-24351.245188841232,-24366.73992843312,5144.0255589550225,20039.7793003639,10717.846758428434,3357.9029274140576,6452.487224236378,-7567.6690508256115,-8547.937903417966,-9167.763145689765,12773.339287188797,-8444.905584768716
189962,-1035.0802134797898,-24380.777518552408,-24324.592371405986,-24336.833713260086,-24362.860041763124,-24377.875269951917,3345.055174141082,19871.142337049972,8141.645716949003,3196.8892149915837,3893.735360396585,560.1904125208421,-158.56676428235164,-9672.552897278525,9780.265260497146,-42.46076559855072
189963,-5618.6579164158065,-24580.214837208936,-24529.719761102388,-24539.759414431795,-24564.602909568508,-24578.99179020927,731.9678527490032,19662.581234680125,5785.759249271466,2544.0035471341675,1327.3737000847489,-2033.9555572381091,-3001.613939264675,-11878.877405732463,6571.418720628549,-2893.76333869377
189964,-1575.2385857813579,-23891.90648558471,-23838.871202753588,-23846.365831001465,-23874.23716001561,-23888.821787216737,3418.488462391849,19236.88751832347,8637.107718729041,2293.8310517154514,4143.341492951628,-11878.938836145593,-13172.815988491655,-11088.910441513985,9670.411714048045,-13070.576168674292
189965,5828.813958256043,-22722.801487646873,-22663.796766084466,-22670.461339869224,-22701.78049074242,-22716.441488671444,7757.738612023794,18680.033496631964,12083.214786240464,2488.540905411674,7797.084098519243,-12469.141053923664,-13569.746765024582,-8078.001067129868,13886.52360036454,-13429.539091069828
189966,5466.246860397647,-22175.34448293132,-22116.728505898347,-22124.856876592166,-22154.55027901735,-22167.8956078493,7286.202764207252,18162.582960498024,10545.221004026373,2254.0127570288123,6332.9458087030425,-4947.283470848277,-5729.058502271995,-7571.940124045623,12047.801591266187,-5542.72511900379
189967,1170.4930559338168,-21976.083702718675,-21921.003817785662,-21931.084883048505,-21957.512957940082,-21968.98097071866,4835.384394790496,17624.38369395871,7862.0586255717435,1487.7583937507156,3485.7998310233897,-5530.320287581848,-6538.33156948061,-9345.683587578695,8407.462404815016,-6376.814004034128
189968,4413.677039044666,-21014.454016043826,-20956.88930264963,-20967.30455117218,-20995.387038647732,-21006.223828192167,7118.716223359399,16919.69583234517,9982.056775217206,1115.8867536182206,5571.869984460535,-14710.85645911262,-16163.587865003783,-8653.826937329952,10600.411895174486,-16100.727389583535
189969,12532.641708421177,-19484.59987436844,-19421.80322830788,-19430.912467021662,-19463.052808852302,-19474.593368333008,11931.098058424686,16144.73499231233,13647.760639899177,1398.9680932992358,9487.673300643764,-16118.991639580046,-17477.72325933946,-5220.00188532625,15190.121459769523,-17495.136300351594
189970,13341.309998527891,-18603.129323110465,-18542.564217676423,-18550.239192066838,-18581.62662886413,-18593.743921151858,11980.833064298338,15516.906705305624,12294.890834107064,1429.7501410880468,8320.409493648065,-7222.85484563113,-8170.9874169232535,-3940.792030340453,13893.323618671184,-8159.81958120444
189971,7635.228642494397,-18402.966258058277,-18349.90310621732,-18356.68890532301,-18383.767194245345,-18395.640471633713,8291.214611397363,15010.876190296998,8208.822792706891,766.2463865104627,4145.224977527259,-4323.836835492373,-5339.7707838003325,-5921.932157512729,8910.573505634264,-5216.359237174283
189972,7583.769590509311,-17709.729567306164,-17658.670169657227,-17664.543054535978,-17690.855615458182,-17702.344756875456,8205.615919646607,14419.668357738608,8274.594909351883,184.24118312051837,4147.7534105189325,-12400.473431106842,-13812.753242340876,-6533.86797807403,8769.939169461228,-13635.128412154574
189973,14064.339776609095,-16338.386890331012,-16284.364611327235,-16289.296786516466,-16318.038682233928,-16329.547162135828,11779.731020239913,13728.630006496287,11285.78563210502,190.39893521639578,7352.177068215933,-16105.455772638361,-17412.301264958835,-4060.135273677656,12514.951964015614,-17313.202629445208
189974,15287.761328529,-15412.535150335654,-15360.421304945557,-15365.361591951967,-15393.091033964454,-15404.720817241625,11949.203184182283,13118.01758147535,10460.525104608107,93.97763024365595,6703.668307551386,-8604.854338609412,-9370.243866637331,-2768.393298641793,11758.343084939777,-9386.436285196398
189975,9116.801517361459,-15235.161873548728,-15189.31354727898,-15195.147177451876,-15218.617848671767,-15230.299986297243,7993.65947484492,12609.158214493209,6298.686230599644,-648.5497381622911,2450.3348089570195,-4221.528751763196,-4853.595112314341,-4755.25680194585,6592.677273459244,-4949.829749747937
189976,7159.3086449830125,-14718.302364586481,-14672.873936220929,-14678.716299255335,-14701.679068437448,-14713.75929990433,6962.642213616289,12028.62212419748,5637.964632515159,-1359.130949469089,1682.7458980429249,-11342.317198913575,-12265.191361545756,-5935.529614693634,5461.3104956942625,-12503.885660868867
189977,12969.998954273557,-13443.33529037903,-13392.442102420897,-13396.477889187245,-13423.316360087189,-13436.073533233208,10383.092779239436,11357.329671559883,8740.686270503415,-1363.7364842943293,4950.259390639348,-16499.847388137154,-17255.78288198325,-3715.8556469156138,9260.995024366151,-17764.492857979072
189978,15265.058038028994,-12484.994430311814,-12434.353175947323,-12436.205612209946,-12463.964079475707,-12476.645450433378,11228.61733024169,10803.784583114451,8688.910043090473,-1235.2260151174962,5122.420498482785,-9473.173190966105,-9487.174978642446,-1943.2675043648173,9543.06656594518,-10237.062735652009
189979,8898.728326128612,-12448.489056564147,-12407.051320168765,-12407.815243400059,-12431.045212396559,-12442.457332062828,6904.054208515298,10456.952000232097,4241.116939029984,-1723.2575748359263,656.0297066500682,-2337.3488542930118,-2003.6984509937658,-3812.149117695793,4229.326598364615,-2778.278456063939
189980,4301.57533064705,-12393.898944313307,-12360.138417051327,-12360.394839243692,-12379.782488909175,-12389.862862281025,3950.3563663062355,10163.680645679153,2049.2565344221366,-2367.3321276627976,-1607.3720313392068,-6780.753600318178,-6855.068591975288,-5988.372463654557,1402.1559154056426,-7468.462087199282
189981,7757.800095288686,-11654.88886795532,-11621.383197670515,-11621.11293991806,-11640.526896277308,-11650.101400235671,5703.578009373473,9855.768623922833,4114.998957778713,-2373.797481893949,657.4070844460194,-12221.46179788069,-12591.169928317118,-4928.661630973184,4095.8863226587473,-13014.012852122363
189982,9587.312924097565,-11129.62757522945,-11096.425725228339,-11096.681608820145,-11114.980267386156,-11124.056534683474,6092.846834082813,9708.519361591814,4062.1207858557,-2081.1812491461087,891.8362987759115,-5744.645268662571,-5788.171050786247,-3523.945318784225,4643.338640085029,-6058.926244029727
189983,2401.3766297547418,-11617.424222484344,-11589.859481287083,-11592.340910866566,-11605.571278248444,-11613.426008963983,1177.6791381857129,9829.337683571404,-770.2766885988439,-2261.963168432905,-3963.1336089259066,3534.085900426511,3707.596758931643,-5621.464293807243,-821.4690865923417,3579.7506364972005
189984,-4872.200358093158,-12323.990745118459,-12300.257491717077,-12305.309318431315,-12314.634252255422,-12321.645143227706,-3304.4827957061525,10060.762496988002,-4153.781877915482,-2610.8106816192517,-7588.47641335321,1430.7526009884505,1146.4323412978742,-8737.70449407908,-4957.8352902335955,1169.704906166558
189985,-3584.1372250932377,-12347.408193116866,-12320.4997985788,-12327.368401943804,-12337.101385010319,-12344.663810849132,-2612.5251890681234,10272.71634488633,-2517.3655455653134,-2300.950393624723,-6010.6678594660225,-4772.426377180709,-5514.45519563979,-8674.544806025882,-2875.666221229173,-5359.508972998491
189986,-1498.8257590896126,-12364.676557048995,-12335.892614789484,-12344.451812538908,-12353.945339910859,-12362.039896774353,-1878.044768811147,10600.707085552564,-1603.8265127900272,-1578.2437463835654,-4977.715066736554,-32.938675444419516,-543.0531362610602,-7397.794721343499,-1269.8300897485956,-301.42933053703393
189987,-8159.515073222396,-13353.24320328124,-13331.38388725388,-13341.66526920887,-13346.88044433732,-13353.54268318932,-6458.492527448445,11182.667541558916,-5696.03189628831,-1369.8612346118114,-9115.933777818438,10123.81040048911,10001.749660882562,-9360.76583343921,-5843.861301907672,10294.623895736211
189988,-16848.787971030062,-14737.721661848442,-14723.934774213792,-14734.519360010725,-14736.718930310062,-14740.817379547974,-11790.862050636759,11884.666448684471,-9537.32774217667,-1593.7801550972117,-13155.045041691668,9798.353223568529,9501.218934408778,-13113.111136936646,-10537.6334266542,9818.328278071996
189989,-16976.44766423475,-15434.981806884398,-15420.636658457099,-15429.821052888161,-15434.774837674897,-15437.586108891002,-11795.903894173007,12527.731443006245,-8079.915448753535,-1329.6757369711154,-11684.604389117765,2399.3680013490866,1838.2260269447386,-13928.232458017159,-8760.635955742602,2095.666355012225
189990,-13736.249531061081,-15840.2042713139,-15821.97732008895,-15830.399346722932,-15838.52530256855,-15841.67825638567,-10141.669792049539,13188.901829260687,-5816.357993964738,-549.1793828787365,-9183.003060887171,4185.385467047182,4083.3738538492216,-12558.986779099814,-5618.379146700364,4125.432934215371
189991,-18216.793987359368,-17033.278871894254,-17017.828875120664,-17027.821214340373,-17032.824454664857,-17036.719909681404,-13275.674355085253,14013.105967167638,-8244.52237034674,-171.13649352920083,-11547.193355161071,13746.3472218849,14431.505727117185,-13738.940454005971,-8249.924500798908,14174.30401752078
189992,-26481.63263139,-18695.011674429203,-18684.9349215419,-18697.26807480232,-18696.053106029394,-18701.3566243304,-18253.939944796322,14892.794384578448,-11490.659805964582,-336.3420819103232,-15007.05260005273,14603.383176521023,15442.11557105524,-17246.25773187614,-12390.884433041825,14994.714103191283
189993,-26792.745616620683,-19640.24168932122,-19627.867476882657,-19640.950745234775,-19637.62785994076,-19646.026852327857,-18131.406137061094,15620.685096661497,-9544.809245230248,-126.68850670297137,-13187.845835254077,6069.465521942611,6538.121852718034,-18258.912104801682,-10330.219850385925,6106.889969161333
189994,-21458.679804227308,-19977.198683382103,-19957.675189900092,-19970.184579650322,-19968.19226356843,-19980.211810019668,-14832.991244648858,16236.45775633163,-5573.413056159803,737.3041725422096,-9102.46020141025,4587.2333116823065,4950.10623673974,-16333.248160009096,-5373.544624191065,4681.9875227399925
189995,-22424.113931762065,-20858.72339648536,-20837.70368356365,-20850.261406056157,-20847.794033080932,-20861.56863010478,-15465.040981232403,16924.787671423834,-6118.793212083131,1373.0982098041532,-9614.260785092458,13060.771856440817,13510.503304943371,-16210.302530361847,-5744.436322077119,13442.534737866472
189996,-28892.72783645912,-22295.909032778123,-22277.8280796873,-22291.331286429784,-22287.80074538591,-22301.246919656223,-19014.736574353086,17657.58971295471,-8993.878206413057,1367.9788943295234,-12688.974306155193,15614.804081964125,15695.161988215543,-18941.32743302634,-9316.456337957245,15759.211050149228
189997,-28906.891504394967,-23130.807264304887,-23110.131608646872,-23124.05293311923,-23124.08375483659,-23137.134902469566,-18332.421703660228,18250.49681818438,-7489.972152478371,1554.1457140635027,-11262.909540805536,7556.171947842888,7033.706464298886,-19927.264051780738,-7717.478887561403,7100.262558188453
189998,-21907.08830932696,-23220.721792167984,-23192.533507153585,-23206.05660848258,-23212.51991850266,-23226.038450241067,-13626.938185430925,18729.001772937398,-2994.662132868792,2531.488144203177,-6481.387280322668,4435.009973021352,3915.554103799125,-17513.01943497231,-2083.389308969733,3901.3526869088314
189999,-19964.483870312622,-23740.43979504668,-23710.317749220645,-23723.70357584846,-23732.60197883827,-23746.05423472167,-12126.499329214861,19317.699667324676,-2376.986581644388,3731.3907407923834,-5522.83853912002,13292.9364357177,13305.747088377408,-16017.50335962626,-932.8403284495248,13245.776824949657
190000,-25342.667236219804,-25030.018612134605,-25004.414798502057,-25017.97719995605,-25024.954445983218,-25037.17231979612,-14538.98639930481,20064.920348668726,-5070.806872218283,4710.8759108436025,-8118.416671524976,19836.961280492957,20003.546209208493,-17564.38528577236,-4168.200279612276,19998.534690480836
190001,-26430.059566522345,-26008.95469119023,-25983.599083877554,-25996.714737529313,-26003.552959988017,-26015.2438040524,-13779.508560231277,20788.840235249103,-4129.248426161264,6083.318641199447,-7087.572217595526,15229.637919865227,15054.417150683932,-18137.585903903346,-3260.8038562566617,15160.748041889876
190002,-19656.521905823458,-26235.8238395536,-26203.455193419824,-26215.97698723567,-26225.83561707601,-26238.60058765812,-8434.525228711846,21425.731099248682,697.8891741705478,8201.928008690735,-1902.3632185468098,12099.145005201439,11965.194210933565,-15322.321773302494,2675.869923310417,12126.890680900367
190003,-16276.121733470633,-26734.592613457986,-26697.43830885511,-26710.866134609536,-26721.87345361054,-26735.069921340546,-5679.246011604494,22116.381824768672,2419.8021705263004,10101.780378606523,197.91336943690578,19962.28999749277,20499.91453011795,-13143.663619754218,5090.91776717067,20575.68252485184
190004,-21250.156156048313,-28031.048115638892,-27995.023112479535,-28010.601420006555,-28019.91435171815,-28031.554180927284,-8041.855427849855,22874.636754779982,-131.88774063404358,10861.480668348438,-2309.634121415006,26533.138904590487,27477.78034897377,-14778.826083920561,1919.5997557295648,27359.617100832707
190005,-23782.11196760393,-29087.768459642928,-29050.047172874176,-29066.434176538336,-29076.99756760351,-29087.28245638887,-8709.230752870375,23480.69198560797,-97.32755358666294,11024.721154979658,-2389.9997441732157,20328.661180757797,20922.614974727672,-16674.090280213008,1438.9420857831892,20640.249778652553
190006,-17309.06175715414,-29158.683812134266,-29112.569589258215,-29127.147420181915,-29143.942950602646,-29154.834751579678,-4181.517497974993,23825.74461972631,4588.878327518539,11517.0131374403,2401.575046461558,12356.765224484836,12519.3145331472,-15074.209622590299,6822.730031247553,12237.966249336958
190007,-11671.109041380996,-29124.18877896499,-29072.171959507617,-29084.312138799505,-29106.050081823636,-29118.049781096866,-740.5556963309552,24083.481743625554,7263.781884734875,12005.87917858554,5307.37295884183,15999.810287016739,16175.072044566989,-12888.410018445815,10212.766354361622,16081.268636215797
190008,-14838.635845055109,-29834.63698502474,-29784.646714943083,-29796.19411629028,-29817.16250713499,-29829.465064322936,-2826.141655702705,24396.028679579133,4766.676254594978,11595.901767017476,2822.65800211712,22383.299704657118,22552.265314108357,-14234.049090377543,7267.596826967861,22682.606972799185
190009,-18423.680260692465,-30566.52342502205,-30517.9036947499,-30530.888001242194,-30549.547872373158,-30562.68881373294,-5097.491479002599,24654.053399738063,2990.049216328945,10489.413957004193,929.9352071785133,17235.04648343484,17044.762955540376,-16907.575419910427,4950.329487206741,17239.36410237926
190010,-13853.846969246151,-30449.05457422764,-30394.694627746292,-30409.82656103839,-30429.11366604313,-30444.495104851765,-2770.0845642929758,24757.692304936365,5594.020982840026,9606.359398459124,3648.719654724296,7740.083198578505,7395.913718125716,-16708.713987426323,8190.616096260829,7485.664994248695
190011,-8572.316261304157,-30139.33914386667,-30080.408759629918,-30097.18462006936,-30117.412256070966,-30134.530452122566,-548.6102112656747,24838.383110875435,7246.148914041936,8996.637153271815,5568.747079092573,9127.426828019967,9176.619350802324,-15305.989390354376,10661.170104463177,9170.478777072183
190012,-11785.671227353905,-30577.006173684655,-30522.65872192559,-30539.664753494388,-30558.08671672113,-30574.96111816702,-3360.5555971344834,25005.08892021603,4056.1129678204525,8018.988843543277,2387.4236332736787,16096.507617387248,16386.154639776196,-16841.938913180646,7010.778478517038,16418.985103296625
190013,-16611.825113077553,-31154.8076697663,-31106.733396996846,-31122.14681955574,-31139.76471119716,-31156.03218692385,-6454.007710785232,25090.328754992748,1456.4451733240544,6841.5943770266895,-460.94563800279514,12639.232796120863,12424.201063225695,-19750.599912870795,3466.9155144211904,12594.448768553868
190014,-12361.598052821715,-30760.96517388949,-30710.819159072613,-30723.632976393314,-30745.392991970737,-30762.731102801456,-3708.4188973820555,24890.730533657355,4499.706707903767,6316.970532254671,2497.218403717647,1907.3115020865557,1056.6376355848656,-19314.871088431784,6674.985250650958,1356.8996441432564
190015,-4170.254677218692,-29772.253778127844,-29716.206005567772,-29727.26209642688,-29753.91555429996,-29773.23764836742,1208.9350386843105,24476.945353621188,8579.652943188259,6400.140494998426,6745.050730620464,216.16368389391994,-589.1239171643135,-16309.522641959142,11493.346528544867,-253.7232810078366
190016,-3251.766042278367,-29282.590874846566,-29226.00612565798,-29237.260670419033,-29263.82515754288,-29283.90391795736,1739.9600808965113,24010.78346247212,7973.283280624443,6126.944721353385,6200.430310197072,6498.9664560535875,6049.52497956431,-15533.590173664845,10597.11060479935,6307.151346440636
190017,-5956.772669188771,-29015.943805616735,-28960.649201309534,-28972.924203443068,-28997.34348067808,-29016.798386299444,587.112441538364,23417.207244822348,6330.396950256908,5297.92354142749,4423.236468300131,4461.769281406922,3846.0932431409146,-16895.517945318203,8010.733173884728,3990.4507138465583
