Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
129417,-7728.0563563355845,-2846.5392766092127,-2331.2642509343355,-4314.620947946796,-2849.66603066523,-2851.314710021523,-3648.3876765130367,-12112.805226357947,-3455.7588895777935,-2227.473310861765,-1401.6195014996308,-4691.2918619459615,-4482.231020898037,4480.813814941262,-2928.9016644222775,-5131.918497543582
129418,4286.082281241774,-1757.7942761674744,8168.031354340668,5138.281542453323,-1754.5957435122473,-1759.5754479630884,3920.747060379256,-5.8889845714072635,3963.265852673532,-1149.4652380883563,-4863.563532499213,-13171.25819209702,-13093.077703203277,9828.369520203323,4822.684715738951,-13748.287499379765
129419,8961.150620643895,-1206.9042718439143,11407.729896339535,7640.480469441,-1201.423887047414,-1207.5549742958806,6561.283061560621,6068.1170398337445,4398.700015986824,-317.54191542913895,-2221.9050218062007,-874.6044893205793,-54.630919719226085,12891.585737999434,5134.253646068203,-632.8397856784629
129420,-2010.2456044178753,-2197.9517070313354,1789.8599262180219,-954.1473179414386,-2198.018506916472,-2201.5277407618564,-336.7341327810358,-4786.787197484912,-2619.383887613212,-1112.5516713460606,1657.5799184326079,9239.680107213331,10219.600013887215,8228.606995402486,-2212.977483613754,9719.099988298403
129421,-7766.884620100222,-2855.8856159760194,-2364.154096768717,-4156.424300496727,-2858.195919244684,-2859.7468893299892,-3653.3136733997862,-11875.22357066973,-3695.4145370693627,-1923.1804861165124,-497.26450645507384,-1633.9222583514984,-1566.7045267032208,4718.345001424638,-3195.8598228262404,-2046.5904521079738
129422,2661.8757448639285,-1938.1393390476806,6911.955007772628,4276.720032909038,-1934.3727212700703,-1936.8883430031462,2922.1476729493297,-1653.762785222364,3369.0055512270724,-1170.2065316448206,-4727.409286616699,-13015.777141992337,-13457.1531600356,8950.697770542767,4231.08454262932,-13944.38809124521
129423,9900.330299020445,-1156.909498912985,12416.683681856659,8724.585164055,-1149.6393901526335,-1152.5757705593162,7164.9619324816285,7001.502869469857,5527.541779984878,-234.2771216163073,-3217.5530323262137,-3574.913995580892,-3337.6146381925137,12973.907432176085,6392.382662340657,-3830.652608139588
129424,610.844602350518,-1966.2660310215358,4089.3827797715294,1044.9830673735032,-1964.8217417475341,-1965.4862498208995,1289.9625581256623,-1757.5940040948071,-1024.8865684907794,-836.3809564711793,1100.897903237202,8882.444733227161,9679.641947543314,9279.9239535386,-440.76075662531935,9151.171947418798
129425,-7511.914497063742,-2838.339733141718,-2147.1922371583823,-4152.349000794991,-2841.8394950526135,-2840.774724460996,-3464.7802347425077,-11065.65062229913,-3742.0058127260436,-1803.9964560898352,58.22087183674634,816.7566570392096,1107.297271964213,4896.2846762152085,-3095.578136856205,494.3662697062158
129426,1051.4267366545478,-2130.5579039375307,5714.250519633105,3093.5309877555687,-2129.340272464856,-2129.5887769416495,2051.8591352671597,-3012.4244883015,2720.5436160077998,-1282.1584472754123,-4458.368136038695,-12863.250499960599,-13018.598294345627,8183.815426694921,3757.482912011082,-13714.801187637688
129427,10515.51802190431,-1166.0739465390534,13213.061555776356,9404.231314103858,-1158.805799965291,-1160.6721253736061,7707.345693385739,7738.439792253997,6467.829738859683,-231.2266967739973,-4080.1895047535254,-6728.972153803173,-6271.777234945478,13110.828188002608,7580.862078668864,-6989.105589765105
129428,3352.1772205270663,-1753.8588809802804,6501.840236831245,3122.928637343406,-1748.8390359542045,-1749.9740766880066,3056.250669573904,1407.6225225833755,654.3102550653687,-636.8897507373825,328.5365345176027,7482.662569566182,8522.908056190488,10511.212893308924,1454.4737520910699,7846.269296350319
129429,-6855.691207224027,-2797.3176579662168,-1695.1057662201624,-3837.1625261335785,-2796.350950145336,-2796.6629204259207,-3072.7527434945337,-9824.886441758512,-3686.583176251993,-1779.56358623548,297.08750242640247,2897.7041130362754,3311.1095738410113,5257.039621497869,-2955.566579465357,2706.9554027040135
129430,-822.9796495192269,-2345.368397326034,4115.186018401982,1713.1256656366895,-2340.7692909412044,-2342.716868054627,917.9414620290122,-4601.768508915081,1693.723484645705,-1562.5471372252082,-4347.661578046902,-12061.52900848521,-12539.146847592277,7163.838825754136,2763.5326808275777,-13035.30221243305
129431,10365.51132744911,-1242.9350201853995,13222.08463694002,9567.129768207873,-1232.8723248415665,-1236.6219275655403,7704.36306437721,7643.24228256304,6831.105176975249,-426.82550617401887,-5127.194333315244,-9448.491438572608,-9730.644002612546,12636.465475366149,8047.169620994182,-10075.468440295419
129432,6040.450263078903,-1546.204191558253,8798.460986244869,5250.62513175613,-1538.859788951246,-1541.6761546372904,4761.76379304265,4362.191229883689,2241.4300173108727,-528.2516596262346,-772.3592824449013,5803.270646159148,6092.918650788486,11410.908446012892,3175.0897866277655,5901.636430986018
129433,-5379.682533761074,-2674.1779026851837,-612.9988325113579,-2901.147998873489,-2672.468139726997,-2674.0147341212755,-2217.0307049726885,-7916.425316153218,-3308.106759701061,-1707.957654765458,417.28639119338635,5100.2008695230015,4954.50593775306,5762.8361963439565,-2514.7295529367148,4860.008503572476
129434,-2226.3823548104983,-2502.606816124673,2840.6140147303845,597.2713344017195,-2498.384037337092,-2502.001615684664,-32.53362872918365,-5871.575928343052,770.009616522422,-1789.528427770263,-3868.2216107743147,-10259.059482263852,-11251.549296844756,6226.240186769765,1870.3378415772954,-11338.743471126485
129435,9797.061552998264,-1347.0346684295782,12849.512426441102,9359.820505123469,-1336.1921791383165,-1342.9298215493964,7289.063436138066,6907.852343784401,7048.359279467542,-641.2673547968905,-5625.644786684952,-11563.432283936425,-12291.757953883867,11870.810755152504,8364.810700391392,-12466.7677908882
129436,8334.26729349141,-1371.2091156096697,10785.47230765329,7126.929753272997,-1361.6650914479587,-1367.697096080191,6083.954394055885,6683.519318462455,4006.3182005727813,-393.5852412876006,-1558.7310913600077,3474.489229835955,3758.2845268495294,12087.913959816426,5073.772620260222,3425.899953721812
129437,-3663.0432990240465,-2529.187125416229,664.3699036215055,-1713.578179665646,-2526.6047196940226,-2529.305273734517,-1286.647622089328,-5895.1612466916085,-2377.900508418214,-1421.1732532247295,710.7463363141495,6426.084705782389,6886.061724950631,6502.4347750716515,-1532.8171953735,6386.7030047774915
129438,-3424.344644163245,-2648.721534564791,1659.9083351508466,-323.8223151017405,-2646.248528406507,-2648.353129286338,-837.3411802492371,-6982.765955013236,161.1638106159786,-1642.6666167686171,-3093.045446511646,-8557.022885762213,-8704.264459722774,5662.780998159924,1245.8485927772504,-9299.582171920172
129439,8934.490052965493,-1503.7257842470026,12149.920616024894,8999.291772465018,-1494.7812501033914,-1499.246303244956,6800.091870020776,5743.039274425808,7154.254664017786,-452.61564167794165,-5889.675161871759,-13721.942407760065,-13851.139099782275,11218.83417476209,8505.339948256114,-14407.781812068859
129440,10575.221859740162,-1239.9562974949813,12717.849517748296,9090.981928247045,-1230.291431482967,-1235.2460561937767,7517.45473867888,8700.366254423558,5738.528397465092,102.65119020614779,-2514.5682547033916,368.4015266467786,867.1384958103624,12783.2983413049,6898.066030158016,465.7297687004443
129441,-1256.4031292654217,-2350.700368475563,2549.8488726881205,95.60576123908328,-2347.5093361811937,-2350.1263232172546,171.50985251632054,-3360.4864595446056,-1228.0517730629062,-866.1485004311432,594.0194605156875,7202.008833115852,7520.84258911162,7401.887811370817,-337.658836922639,7289.75356199745
129442,-4028.3372310674285,-2747.7446940780205,991.643222951272,-778.6176770193404,-2746.4607608358892,-2748.091809012878,-1242.9290750717041,-7447.367071157207,-491.2481187568575,-1428.2916710481604,-2549.895391040139,-6050.8861140353865,-6747.956637509442,5125.191844844017,584.9635949744775,-6885.165165763836
129443,7865.127684868867,-1673.9960838834927,11296.960180771404,8483.012530985678,-1667.260350985605,-1670.5312180643286,6193.903163250745,4610.392981545141,6772.40534347349,-442.62046013111046,-6253.669581748254,-14596.042313038119,-15529.928050471079,10198.672766987984,8164.55215776382,-15667.68370958632
129444,12588.384434091568,-1123.3785544444754,14515.044171753849,10901.38200024217,-1115.0223986685407,-1118.9234766092181,8848.860584391596,10835.390560013318,7161.214737928658,319.7060027853804,-3769.431539213959,-2527.4517198595545,-2561.1354386736093,13120.072914008899,8414.570842277613,-2760.8539032421722
129445,1769.3704524108134,-2104.0326296677304,4990.983684807061,2313.8123227853976,-2101.8209606914697,-2103.9471638827436,2067.492558103958,264.042630966419,174.84116416498458,-490.77471167507724,115.19832662305583,7370.544376981135,7789.647091102634,8459.082656540608,1085.943764787122,7501.095478704579
129446,-3833.854052497255,-2749.009564120635,946.2284184432347,-817.9586208539853,-2749.918505069568,-2751.1124013735957,-1129.8669842641063,-6542.28341273118,-839.7383033061243,-1276.9578097861354,-1920.2493940624786,-3663.706836017721,-3892.9623521698923,5032.668732126679,150.81951511851685,-4278.334515235294
129447,6759.4024647132555,-1816.0771883390912,10324.647316332792,7770.115749139015,-1811.8571748336158,-1814.238428821604,5540.199583405964,3946.267749768659,6291.575331496249,-507.2009865940182,-6016.668667794023,-15178.078737447611,-15771.636700345367,9365.404060603336,7626.322644622564,-16227.306476967584
129448,14208.57530913702,-1016.4338750652767,15929.328671266798,12458.15012049694,-1008.9752874315675,-1011.3062573735015,9876.065058047814,12891.321547257381,8485.010041495443,406.6714957825733,-4410.461258254065,-5804.8335642884485,-5737.458767598279,13450.071241501137,9799.437695439692,-6190.350120064351
129449,5149.70110327186,-1807.608557679226,7690.967096375708,5064.033737297276,-1805.238614790046,-1805.021836451912,4107.481764574713,4435.687322876552,1907.0295764548073,-232.10585883852804,-43.565262055415815,6682.913229592856,7129.988232517664,9751.20965098892,2914.323934614733,6750.099935612914
129450,-2730.8188383256247,-2661.2609766652968,1565.608319926834,184.66691718084274,-2663.0981297923345,-2661.7004783726543,-503.960402732534,-4546.136216956119,-860.8316798459273,-1204.7886832807092,-1097.573957740845,-1331.7145389601005,-1665.3293539295332,5326.617492086912,176.10998123394427,-1940.6610335085038
129451,6146.853200689683,-1925.5198028909672,9631.387390072827,7793.797853791506,-1923.4561705242713,-1924.0868829571384,5235.618835977748,3929.1476942121762,5588.471258782745,-646.0521206101625,-5679.521951764233,-15019.266706780127,-16061.572244412157,8600.233551667181,6976.262971490491,-16211.154534298425
129452,16002.530664137177,-919.2461661872683,17411.77380064239,14450.453822784355,-913.7396140506116,-915.545609037218,11182.257766865034,15199.83200097251,9362.795203894662,459.76413653866825,-5363.591882143498,-8871.109694547657,-9455.818081222205,13563.78650872338,10785.272428848828,-9480.174317549738
129453,9169.434962929976,-1463.4376822636887,10917.895448704281,8351.029704098915,-1462.9715540079712,-1462.1914274241751,6786.387814642232,9318.682312815503,3569.6940334146693,114.13779568908589,-947.0238060459594,5509.4321322525675,5508.870156130907,11007.167907524923,4640.7988457562315,5532.539918481252
129454,-886.315428750823,-2473.529833958901,2781.3535446101087,1346.4371251402104,-2478.171935366001,-2474.6896327560025,796.2638647408548,-1686.9884230518303,-745.6036961135223,-940.4372186021461,-887.71514037104,1198.8310312469102,692.5732432467798,5765.486672116686,223.63381351070035,653.3434290766359
129455,5192.894895003968,-1992.4610545161368,8572.826858354643,6740.381672418051,-1992.3352843878727,-1990.0686295828277,4852.267396724018,3612.2037017853836,4746.168806489528,-577.849839886721,-5391.334131740747,-13558.711715244262,-14793.40409015403,7693.256935081036,6029.121915108785,-14925.041821184146
129456,16437.66689370633,-856.2613734006953,17673.85212814151,14458.519645634917,-848.5053854804576,-848.8186962284589,11697.566489231363,15942.738627018836,10081.833975691812,748.6224202896326,-6018.449628124617,-10862.50528293932,-11745.403665929254,13246.761153059993,11492.388656416662,-11902.836339078349
129457,12154.188726284163,-1128.0762686782768,13220.79095139164,10041.257273310155,-1121.2574453965685,-1121.284657498008,8792.631094760018,12772.125457104674,5647.2532288731,835.7776927177126,-1542.4583869704163,4436.824187662239,4268.5245454085725,12136.918701392777,6763.099110855586,4151.424200363894
129458,712.6047336388419,-2235.5031594856637,3718.907371791811,1817.5682134967922,-2233.3261953984984,-2232.188197400892,1806.591355342694,571.5462865176914,116.07111811792291,-197.39185884643808,-305.5604650458528,3730.3613084738245,3268.303270645636,6575.5213978253805,1088.9984207753769,3191.684402738214
129459,3849.255945840672,-2046.7735817548785,7096.693246214779,5328.419847161702,-2041.3167731049462,-2042.443107901433,3976.659780807582,2700.2816182974802,4127.314743733751,-201.17600389425095,-4623.710747919826,-11791.38770537854,-12955.966937558813,7074.72805475326,5415.446341978833,-13033.394241659862
129460,15930.41167627421,-865.1533225161463,17107.742963278077,14208.135185177634,-852.0885724479288,-857.1111665668678,11301.780799909273,15637.815021753946,10336.245608602616,936.6234195077583,-6437.02760611918,-13376.88121183942,-14182.189310532573,12717.713032633412,11856.92841778685,-14290.617148168727
129461,14535.760098575105,-855.4473731017334,15058.37448696212,12111.289239640442,-842.6676868173579,-848.2499291291919,10072.031124548877,15603.506371902044,7227.230449706304,1097.6230883253684,-2365.78058205797,1485.9555463929578,1646.087969557147,12903.328107305639,8520.537898115535,1506.5369239640295
129462,2508.766055736574,-1981.584418307279,4871.373205674023,3331.680797645351,-1975.273317833553,-1978.7296713293586,2606.557756168526,3145.450273742882,767.5803609243092,-39.00614196153917,-0.45479270103166414,4500.012953028942,4639.112600350512,7273.063116783245,1865.1526245677949,4470.4059672459725
129463,2634.183961108461,-2073.0735766506255,5745.551225437583,4719.212731350636,-2067.304810211334,-2070.5354036831695,2933.4559542096545,2102.3387711888204,3267.030989610877,-342.39440667084415,-3674.301296469905,-10315.528028057091,-10979.378882064295,6419.024878771328,4634.014938514844,-11199.955336427629
129464,14904.326409921583,-896.6196941744809,16150.926732818212,14041.89994999913,-885.319448822863,-890.1812055350867,10488.215340679575,14873.042368402057,10292.786647485394,795.2995749405076,-6384.265188538321,-15395.03725240621,-16062.56943530389,12017.355480168988,11947.314423016163,-16346.591638611835
129465,16497.797417927286,-597.528406466743,16665.000555635997,14119.50945693032,-585.7107664877554,-590.1857370253963,11147.845384265513,17869.417034937567,8938.681063610893,1315.2668278512472,-2971.4173701084883,-1296.7365887709877,-1181.9291964844763,13652.335657604232,10398.218722612895,-1491.438539622873
129466,4550.891711048067,-1679.7058124089167,6370.553988055759,5017.576661698269,-1673.0306005775187,-1675.6142917421994,3700.4201538364096,5715.74611835688,1995.4220608634994,341.0458338035649,175.39750722034563,5566.17960980596,5698.691471115835,8323.179860587441,3156.342269001409,5408.3963678786085
129467,1534.275365792584,-2061.595347156385,4579.927663514519,3945.3781547731796,-2054.7365226346883,-2058.296593180726,2128.0095357749974,1325.9837255686357,2717.492091506974,-191.37049039244002,-2900.2567139176203,-7641.235509918883,-8400.759438879062,6068.552460087198,4028.612892905536,-8663.1066709059
129468,13122.413910525227,-980.5019947696074,14627.335244236669,13015.100989781486,-967.0248267083039,-973.9895160153133,9396.873216309654,12939.313728822888,9973.748015246845,820.7717931038233,-6512.50584988188,-16172.108245810141,-17176.853241960234,11147.13443914607,11584.065410201565,-17402.68304239208
129469,17552.359491336018,-423.82854428308946,17618.506714754505,15300.167901353005,-409.1150224789692,-416.47702971864663,11892.85649695774,18674.341963992792,10361.48067142936,1564.6263062145476,-3935.235708145854,-4085.559820580584,-4321.971725654873,14048.57934242926,11845.13365575427,-4478.934071138974
129470,6452.69117650812,-1400.711691863086,7879.287082319837,6594.201310943721,-1392.9367545340983,-1396.8019245798703,4948.265719392391,7584.472214387803,3335.8542465139635,705.6423609565384,18.286882157749716,5868.734275674749,5931.009381897613,9317.152830625317,4511.471515923476,5839.558816290391
129471,585.7483164219213,-2044.282337728649,3632.925471473554,3320.756006349622,-2039.598564423486,-2041.6591464801568,1600.3641898490655,238.0170828951202,2251.3587168380345,-99.19720190213987,-1989.1078794138025,-5122.996801153745,-5764.591433001626,5784.538617892818,3545.812518486798,-5874.491366435862
129472,10955.885292822135,-1105.6172785901545,12858.033006586353,11753.041342217908,-1095.2167786484372,-1099.506474908875,8156.894687396548,10214.102995290994,9349.927194646616,716.9722564267045,-6091.1288236252985,-16650.649139024128,-17580.96775851372,10035.265514720424,11007.984815885015,-17796.273279470348
129473,18178.301234706716,-292.6236125763724,18319.202475239766,16253.22365980493,-278.78890054117807,-284.5871477150121,12374.140593031705,18676.208705580262,11569.877585242859,1718.5892204261531,-4501.791259117237,-7299.940783305196,-7419.984878363153,14089.719560013913,13187.51822303655,-7726.277365369613
129474,8787.768611728505,-1070.5220400897642,9834.791773631603,8581.16036066303,-1062.057274660874,-1065.7422390890686,6399.325304341728,9680.096128184376,5024.6221649433965,1163.044930613848,-148.95338527705005,5203.987714456804,5614.835088510603,10369.149012653863,6283.915717105313,5301.966266038224
129475,450.340881290229,-1918.5654080640857,3320.7816187823464,3334.3650291159547,-1914.4866552853239,-1916.5485238463802,1475.2100583687964,53.382832747334916,2262.6896245126604,241.8585230117428,-1202.4151795517457,-2791.106151079132,-3030.8690013632395,5880.7974044519715,3499.864020518672,-3302.4679956272967
129476,8852.469907252713,-1181.4735959373422,10952.068634083242,10590.551491853872,-1173.4559310383413,-1177.5174952012712,6867.866330058945,7874.0788385703,8717.646238505733,812.3113173969864,-5741.816907689214,-16507.02024166409,-17338.33424108085,9056.903971158057,10276.233772398295,-17572.877421163772
129477,18325.813224696278,-171.7578427407923,18375.024809226346,17023.590803529558,-160.40007430341376,-166.1623490000991,12520.235974460102,18622.33035069582,12508.327947415088,1894.7436330955672,-5331.217841129284,-10425.414055950529,-10722.53205434246,13936.092016971246,14098.785464452994,-10918.905751191822
129478,11231.420742690712,-711.197313127855,11651.429974988034,10863.552912314266,-705.1248651338165,-708.6628172055548,7919.281845679212,12405.98116352659,6703.311975718504,1507.3287597417634,-817.4925311604188,3850.948641744853,4150.345790468507,11332.258982353105,7963.694148018943,4002.720708099733
129479,1016.9146509574134,-1719.4750630311191,3409.69714477875,3925.8510788329645,-1718.7255874021726,-1719.7450849304887,1798.633108896742,1221.77618617811,2323.7437569636336,402.83667815705024,-725.2915566038782,-661.2364069373684,-851.3926948725987,6062.683123178056,3520.706887569992,-972.199927802372
129480,7012.962274257273,-1239.6077130671217,9193.09766365114,9454.346463572549,-1234.7282566278761,-1237.1148033281297,5762.99676870519,6444.458940574388,7726.681193130857,696.0163802932036,-5253.866038370428,-15722.137687643819,-16543.772689664045,7951.563502024896,9272.65415511112,-16675.98822710282
129481,18215.223237073093,-101.40374635333755,18337.329874427967,17314.79358530725,-90.468513479548,-95.21717995193991,12535.468644883022,18741.67269303077,12991.743918819175,1931.654378043058,-5876.844213718755,-13306.48594299039,-13637.168757001225,13450.175772604072,14672.79098361759,-13772.690785060595
129482,13899.82472588455,-360.7535718021812,13942.464648723144,13004.447636567542,-352.90281969397313,-356.7147056960095,9585.669719109539,15514.730178659298,8537.82072271571,1952.7605566108439,-1300.048195683983,1861.2305564483706,2357.194713971171,12301.328882488568,9894.582398263781,2261.2429784283795
129483,2411.150997513807,-1445.299477140758,4497.53789605246,4819.005891584112,-1444.150049424376,-1445.895008145339,2587.666175451627,3163.8933168778876,3059.134295600264,942.1879197439666,105.88035873951229,1180.9207549262655,1482.8517883415043,6752.443453029173,4213.983470372665,1424.3040232571193
129484,5444.814484602468,-1232.199800603014,7902.785605199751,8255.9568995057,-1229.6606490287936,-1232.4102620978815,4744.833025979062,4981.004447938686,7171.356353727289,1052.921518551987,-4060.0303145838834,-14219.87494625106,-14515.993257834718,7304.22231997087,8570.393410265931,-14587.71418433701
129485,17327.130408499506,-35.894934266527144,17868.29627657187,16915.304465087247,-27.62398116338461,-32.75549876471959,12004.515492200531,17407.325253069357,13453.670841329516,2321.6907464343763,-5795.334574407538,-15669.72788477945,-15535.222861186889,12975.703270113638,15025.68403986255,-15644.989273128767
129486,15651.503381272756,-26.134997306067504,15697.23309176959,14475.088843327063,-19.53269104115533,-24.242251030683008,10642.820556012015,16702.586270584754,10333.007674613442,2552.720583735584,-1715.4691291488516,-750.9584194569866,396.7713085595003,13107.300651504032,11647.861516220415,265.76770645015336
129487,3338.6452376391553,-1161.9690580969932,5372.2474329160705,5308.276226913589,-1161.7447791517511,-1164.4940780448305,3017.4599958569643,3543.249148797422,3795.2627777048456,1415.6888863847753,631.5842419428276,2189.901451774012,3408.7525014709845,7338.5644502432715,4913.756594588028,3277.273068376188
129488,3241.275834170914,-1263.2970411934505,6148.512294442279,6334.101671048449,-1261.9246435553737,-1265.1892961577996,3201.487464743347,1901.797444645992,6210.930076086231,1086.3006587933598,-3052.8760739378945,-12785.064327702235,-12217.084055251644,6304.666924514586,7609.69310585107,-12319.098622562493
129489,15349.554394906456,-91.3468119408474,16493.059442643087,15344.97368746243,-82.37075858105248,-87.47236484824728,10645.33229423323,14231.452295846537,13192.59286690268,2222.4209489793793,-5756.073418828326,-18035.79991552239,-17303.046157831563,11732.321722808008,14886.020646512241,-17306.647097538837
129490,16801.66324126338,207.30627733310163,16953.804036967686,15172.883876031701,218.046500017875,213.97752726610636,11218.865124462329,16935.644910062147,11841.961302025959,2794.4040717286744,-2312.1820069486703,-4082.6196305915837,-2411.8338495988623,13237.029006198718,13345.035147060176,-2244.488479437792
129491,4722.220259578286,-872.9862164582419,6609.0874091068745,5906.882195488388,-867.184672927253,-868.3257882694386,3696.1726888603484,4642.492410633563,4934.583159389524,1929.852163277746,908.3432126226785,2650.478373978713,4486.21440880564,7821.501219058289,6151.111526036641,4809.151655834306
129492,1626.7916236770213,-1246.1826836998237,4799.710116790952,4770.902999237196,-1240.6954593377213,-1241.8826327435438,2057.606101697135,315.0024418806353,5723.069411033939,1544.9230127490755,-2038.5653631488071,-10712.413087407464,-9608.73655939406,5524.294066162453,7114.472272001324,-9243.360103132514
129493,13251.59609367746,-142.5023306990872,14890.203280259184,13860.50137754315,-131.06626003044423,-135.22211303182382,9291.301318615097,12234.272717401782,13085.877270224992,2704.98442128437,-5474.28066887056,-19427.929412618763,-18386.20862954567,10622.85669292461,14812.067037555424,-18061.77111318897
129494,17807.681571253645,447.2498103009031,17954.922374490638,16181.63636712555,459.70727034444553,454.89647528397296,11782.051179094531,18450.424076602314,13585.602170984106,3559.6108789961245,-2699.7104880483676,-7484.9824109162655,-5500.661980783389,13604.572354339969,15223.689691743468,-5176.365937641933
129495,6785.916727253169,-502.3323031222153,8215.960971953045,7425.907690042751,-496.3475795481776,-498.20480333257217,4805.645645538305,7838.651874045982,6600.176253715063,2763.0344730129505,1415.7764543334706,2406.5883837029883,4783.1536318275075,8948.049262107894,7957.815376785685,5197.192655817466
129496,871.6306511527314,-1134.5279714930796,3842.949945635246,3984.715125934944,-1130.7813176136713,-1130.9193737315554,1368.317251050437,867.1437635553249,5460.979711843795,1997.0478558072762,-535.8855335333354,-8641.050154932049,-7013.7027465077,5417.5772702477,6946.41568320774,-6485.886042032161
129497,11174.195094437282,-192.0870119221149,12896.97286457113,12225.008842273828,-181.72649433944588,-183.70922281988325,7834.334358665896,11207.776377209851,12478.30982485909,2858.582871491702,-4706.833612340701,-20283.633797180533,-19089.770802522497,9615.6308139775,14326.816561634312,-18502.64307677554
129498,18434.966362824987,628.420252234748,18247.660455021065,16598.687762482492,642.8521237740221,639.4488856441278,12015.919257615622,20139.904023446332,14653.437336979103,3910.621404622507,-3230.0859352832854,-11045.556836470674,-9126.697002362009,13622.908981009703,16463.156262108863,-8574.867232126353
129499,9155.780711581076,-140.01394911321157,9712.957984409859,8826.207194087507,-130.86528873706342,-132.60049061276678,6032.030124858975,11679.596514046289,8088.350023294698,3394.894293135848,1084.2572120302618,1420.3419584810429,3973.7235132088363,9868.197318288418,9542.792657318583,4396.258308011644
129500,894.910980095654,-983.7653856683808,3153.1344739232045,3417.3306641707995,-979.2314653676265,-979.8041081345026,1075.920352504172,2539.9921238341344,5307.501001436476,2516.4535756544633,91.13830538419097,-6587.927379630489,-4462.919154962023,5341.449756529658,6740.313652130741,-4194.093769301971
129501,9315.858548691267,-246.89487275200634,10729.70473938549,10440.91521594381,-238.09026640505266,-241.30253913949238,6418.466324882512,10753.826771489961,11755.2661228251,3149.736742083321,-4394.998432809938,-20379.296389377276,-18683.705980645464,8495.748775374233,13506.594635403048,-18480.71248815665
129502,18788.55580201986,764.1304918292919,18098.134965687514,16622.67373568752,777.5908368825612,770.968795111675,12018.41064989737,21804.83696900122,15547.392428191895,4284.954519170309,-4036.4243093858254,-14422.894939508527,-12156.905398638894,13385.12351511061,17322.219851919872,-11874.13792593253
129503,11669.82069579956,229.85684277614033,11291.088827710399,10231.689378350442,239.68063212582948,232.79977594844195,7337.66261725798,15782.93048952422,9713.978297640648,3902.8039289247063,366.3603919036094,-249.65950229898482,2574.2939047871796,10789.723236672897,11148.603479014428,3047.1218479467225
129504,1379.523525576611,-771.8188498360671,2898.474490999862,3102.3471169712457,-765.9521003630406,-771.8931603634599,1087.9734785290984,4678.145514056136,5248.603557167444,2762.0760754262546,381.7663834798768,-4865.371943290533,-2578.9891788016685,5484.040911686378,6620.369107945962,-1881.5928943760982
129505,7277.234687079209,-286.08152908823416,8480.114258481253,8492.749017490534,-274.9604376847459,-281.9284790676133,4899.186150194958,9922.576623650331,10517.07806175637,2984.1385545181456,-4227.938449171159,-20139.697139895994,-18454.38517459564,7279.4969991300295,12253.294416264363,-17559.13106447125
129506,18403.625624048833,855.7749198282783,17411.177601295498,16249.689766249949,873.7005926068463,865.9343174492617,11522.423450921722,22249.76621256622,15616.632748084809,4089.889410823503,-5042.176339180621,-18040.54793725429,-15688.81472476696,12633.891490650389,17505.766377776592,-14654.643931502142
129507,13998.032758755104,593.483412036428,12777.662174331786,11801.213199070973,608.3362734403764,602.7339761400852,8407.474724122174,19051.989738703614,10962.935366134087,3925.1659059002795,-747.5405564630319,-3132.299794406795,267.8728676132383,11292.282354734865,12534.230160299525,1379.2921151921976
129508,2360.208281569585,-503.05297482077765,3058.1194107668066,3418.549764518797,-495.5424191668826,-499.19705159600704,1218.6232785974662,6715.074415048064,5263.389559535543,2737.355696409433,405.2412081180123,-3950.6686863458835,-685.0293815629509,5520.296185853353,6627.393743068083,465.95570590966736
129509,5278.660905814658,-302.4534010408113,6249.496991515523,6706.816658027174,-294.4220783596975,-300.33764497183387,3240.2679587213547,8631.611228007027,9206.46579869712,2740.5584600116445,-3948.0952084505843,-19478.153832990807,-16969.34028849697,5887.508335051852,10799.013371655357,-15790.22083138039
129510,17193.51947974026,891.8612431678538,16154.503167262894,15370.513403077848,904.8486431080595,895.0629782511571,10502.174333854655,21337.016878853323,15414.715175808738,3961.151258692963,-5868.927314662074,-21055.94583004619,-18350.318634909952,11472.361520193568,17141.93723436632,-17150.796770581837
129511,15608.219774679797,906.2461885996688,13989.564513291556,13016.472371406886,916.7557707627167,906.7554577225926,9213.550038030906,20964.089965479285,12237.127866307967,4161.092717081852,-2002.8173809583695,-6116.842417135576,-2591.4332168175006,11573.434627259698,13639.867973305114,-1396.2568679164992
129512,3269.9851120334706,-230.144961529556,3593.087496008984,3891.4050721291264,-227.13273982448484,-234.3206582498824,1597.2264784887655,7971.919797542467,5582.073963765925,3011.368601108733,126.20586447274486,-3014.360244239654,414.7166106674909,5749.814344337512,6719.478282428333,1557.140766900252
129513,3061.9237673887787,-335.5945175950616,4250.841521841315,4946.058468447601,-332.49619999910897,-338.8043464060606,1728.2950844737438,6334.82321058529,7878.104948389191,2711.1837611020965,-3764.6937907559113,-17888.02718085143,-15288.263907048038,4653.237287506018,9262.006668070444,-14256.884571323728
129514,15134.284372408854,839.5089134856024,14553.827670393575,14078.209136230837,849.7013893038693,841.8132092661256,9166.345626821392,18667.713618932758,14811.980117120806,3893.2931235360275,-6630.62459801651,-23137.403804111596,-20547.937439577923,10086.474655820635,16489.671729186663,-19666.38246882886
