Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
176356,-10565.10976240501,1069.8399598842593,-1974.4943835807671,-2374.1915953430416,1064.3982170894142,1063.5795076907866,-4374.978508126846,-2828.2677668340784,6899.916578882622,1568.484921891418,3445.2858296341087,-13087.11162116379,-13307.044233001645,2803.2178610593337,8975.859737141744,-13208.303026123296
176357,-4996.783777536855,1508.4912102753972,3133.200810619207,2000.2230641678518,1507.8615243327372,1505.5549444442509,-878.3021774897246,-2857.5858613215905,9926.196831701858,2641.420127153883,5269.140221083473,-13305.76699770823,-13436.259490374841,5069.540346942873,12780.96739603965,-13339.935641816297
176358,-6623.485661946811,1285.2061363232137,2109.718954833249,364.55040633185115,1286.5231016298176,1284.018808780272,-1945.4420897091697,-2759.041287899672,8267.889381197503,2618.733687575296,4144.517538340708,-4844.107763931178,-4563.944248371723,4921.18828642328,10798.44734248532,-4461.606128126694
176359,-13883.302241279584,455.55681487762274,-3568.3122367277174,-4908.348616234705,455.6737741340117,453.71197449474204,-6134.876482574273,-2566.72309260773,4598.612096078623,1643.9357686625026,1942.0481995631199,-2736.340948777524,-2568.312910030854,1884.9785053721212,6094.136701182299,-2436.914507797342
176360,-14624.275605547593,192.7977853406573,-3824.993691917544,-4560.892436873951,193.61699747546413,191.25717532387787,-6179.804496627452,-2470.431824391825,5348.387961165215,1630.2216750329253,2578.0617386959248,-10100.227169924688,-10417.114716473014,884.734651953619,6797.576023807256,-10257.617449479836
176361,-9007.69814811907,584.6285111392083,1058.7957033350037,-34.03773417295665,587.2623036572891,584.2741726339143,-2762.353145173069,-2460.2927841564397,8622.631904177233,2620.6813011796485,4669.243868106466,-12306.674975488084,-12611.368956183731,2990.8896818462904,10839.456372352313,-12464.572518640589
176362,-9161.373820274091,481.9134151315675,1080.1301836176685,-769.8038147497222,481.7985022113844,479.9299433882724,-3211.972461132973,-2352.4055735924494,7841.446477394875,2714.8560401116556,4174.18024518932,-4520.617844091143,-4373.639515022851,3463.7674178450484,9947.628575738603,-4283.868217711948
176363,-16331.969111432458,-329.34121394890286,-4605.301402402056,-6371.685352211012,-335.9364449986615,-335.4833867180578,-7622.9941526630555,-2141.859807515215,4159.31464546563,1670.6939614450916,2006.9302900351365,-892.7674100121822,-699.4003787631722,706.9880272620086,5281.694029362108,-680.7136887717327
176364,-18495.270571094716,-718.8022631942597,-6049.704296921159,-7203.575407620239,-728.3947403141066,-726.9583273705305,-8534.936531666075,-2015.3413104354643,4275.670857754379,1374.4628543876324,2280.7600076238355,-8065.280059596353,-8219.7747767178,-724.8301259818336,5261.278559445175,-8257.469286012029
176365,-12879.141199895821,-331.0694632307212,-1097.866882615937,-2349.222854395475,-338.51990296496933,-337.9510486328084,-4824.227625897835,-1998.6395523480678,7780.822184485154,2286.8469454770793,4506.397045014908,-12662.106808016699,-12688.254129102694,1305.0076341180986,9690.584418634819,-12756.541535829354
176366,-11078.3726077152,-248.7672613087518,699.3037898589118,-1230.7617806984354,-254.795651544389,-254.96638464236185,-3742.641633971562,-1904.125290394988,7878.396232226391,2549.0928714161964,4460.757437463732,-6304.302978908376,-5660.583020192796,2483.854790127542,10069.728966990784,-5740.911804395701
176367,-17186.920982246767,-952.0281061398105,-3982.3950160931345,-5869.501130625388,-959.5536053788398,-959.5776262836755,-7294.018305680532,-1682.2496885392247,4168.020818783481,1448.4712457092169,2129.842735243344,-1265.9060168838164,-372.32178835713074,127.66585085211602,5553.5692710954245,-463.3291791264493
176368,-20083.811919427484,-1409.4299027085722,-6174.711452437579,-7143.3186775964705,-1416.50662028951,-1416.9434830610703,-8555.200339261295,-1519.5237149921068,3451.5533546859665,766.885681358633,1792.670065124646,-7351.591478898138,-6943.381426682567,-1792.6411243821117,4566.022848061831,-7050.296747978421
176369,-14414.849946544644,-1014.604748085367,-1593.917126672884,-2070.634091989613,-1017.696093406194,-1019.390494436012,-4839.663818649404,-1495.6978165233625,6970.218651244693,1475.7648770509575,4022.8748028385503,-13359.175576746717,-13301.975482701991,-114.3866796734813,8967.953781686749,-13417.057064814373
176370,-10826.473693730546,-733.2672752078358,1323.6681773524601,427.0083938061832,-734.7091612749681,-736.5715794358707,-2903.4452183932995,-1439.2808036345994,8010.963579118907,1945.9589627067821,4586.15980182929,-8016.680800262982,-7671.29684141059,1570.3865885130424,10483.548990041578,-7772.8797583460055
176371,-16098.820160948942,-1298.3592597991465,-2745.1150686611672,-3772.1769077449803,-1303.4899281560838,-1303.745276080225,-6306.524827761849,-1251.838959045308,4452.783620242501,1018.741745801078,2346.0173770926085,-1233.620139617686,-641.032401014288,-335.91614215734876,6170.027824471957,-711.3597727893671
176372,-20390.017890580282,-1834.3059109442993,-6063.132031548399,-6153.41140410171,-1842.7370342340168,-1841.6461484128704,-8636.85029602623,-1093.5126353898345,2767.448289723542,177.04629443408945,1387.879206717265,-5725.2881279397625,-5463.519984116682,-2650.9869738327166,3955.537091826378,-5503.7521142228
176373,-15609.193476460832,-1496.1976211205842,-2243.111230070055,-1433.5631086969888,-1502.9331090776338,-1502.0173452794384,-5427.638410556865,-1082.3224644001111,5924.865263467648,744.9389735279811,3371.4856797183425,-13258.29788988999,-13326.794018384571,-1352.324486227882,7805.786311073731,-13355.934499433703
176374,-10567.16523487721,-1055.455625048976,2004.3283745127837,2504.1447180863547,-1059.829371567443,-1059.1547017054809,-2513.816279067955,-1072.1156618885225,7830.058135869514,1387.6574947707477,4443.595958943334,-9966.36650608382,-9817.344436004929,872.7151162358546,10282.820404449605,-9859.223270550316
176375,-14485.899413458596,-1456.8766153844208,-508.13025221600583,-724.7109332058519,-1463.1678199621415,-1461.88343397903,-5136.641846400728,-926.0411926346057,4734.597245379964,623.6881933044576,2499.86480220265,-2143.8497925781985,-1777.616074198272,-363.2473522726155,6473.735112529362,-1851.664282844678
176376,-19707.497956057523,-2046.6379376751806,-4238.268145866725,-4105.844647445409,-2056.0796630871628,-2054.863026945317,-8145.524382509184,-772.8188147310357,2269.121545174712,-367.8036844431238,1161.7269518618125,-4347.150211592497,-4382.382973791897,-2945.305721207017,3222.5892939818764,-4499.174269655762
176377,-16003.5029457147,-1793.832265164844,-1536.8305842703014,-347.24401605518335,-1803.1789173322782,-1803.4159438850947,-5639.610571479663,-765.1314240510948,4915.865997087454,69.41044703816355,2978.2068345921157,-12154.865933735644,-12735.715724864993,-2230.365714645219,6347.614469768827,-12888.343995683663
176378,-9747.291894335816,-1225.3160212648852,3069.8306014555696,4481.881698683312,-1233.732666974601,-1234.7241685624322,-2036.5487764909562,-792.2684281154759,7607.005598667002,964.9275706317414,4582.577706886666,-10576.725518463532,-11146.148997106096,237.8910516123141,9737.760222662955,-11316.948694575174
176379,-12074.674229456275,-1451.9739045565261,1458.9130642720004,2256.3110299134332,-1462.358540800588,-1461.9738734842267,-3858.394824335109,-686.0777548383376,5163.6379615582155,499.9361671871369,2917.4651242283976,-2284.190181386606,-2567.8266034455182,-402.4028697680118,6728.308437091629,-2762.699322695713
176380,-18143.775920886095,-2101.4631574540126,-2980.506404259463,-2105.8177758050765,-2113.458530328525,-2111.527644085484,-7557.686826428007,-536.3992310280162,1928.7962944954395,-643.7503186169322,932.3980578126892,-2720.1823419764946,-3002.3586772998024,-3233.7173482050794,2504.2210888798254,-3269.562540685899
176381,-16241.206541186093,-2018.3837234444395,-1822.37753148553,63.9338925653891,-2026.8991784152045,-2025.5246922140034,-6124.454134410009,-525.8447250893789,3621.900902520121,-592.9771922834443,2117.5653554174764,-11254.29668892122,-11458.722821101903,-3255.2188471773716,4393.258356413338,-11855.978454734985
176382,-9658.356904064049,-1418.8806056781705,2721.8176995464087,4960.458072033169,-1422.24919996778,-1422.3035090652434,-2127.0820461984376,-591.4749067589623,6698.926317512739,223.4403599672778,4075.0474894242625,-12375.238459467604,-11865.739361816464,-708.6525157113656,8249.45585245846,-12399.832063452532
176383,-10439.104903866863,-1473.5906822544305,2157.2369593765707,3516.273172952455,-1476.8841447058362,-1476.5161902573468,-2850.150945548194,-543.7970623676399,5084.7914574845145,-72.48047605305437,3076.257735347352,-4553.101472355664,-3292.0678564678146,-602.8212571043492,6342.032047825051,-3879.9938696286745
176384,-16803.260990917457,-2112.041008387029,-2357.417266661072,-1537.3319619837728,-2118.8880667449375,-2116.8480169996656,-6703.3913801522995,-418.21744389284447,1579.2543036977415,-1241.0266930155462,1006.9151083153191,-2727.8694488082983,-1715.6065363014507,-3356.5615522035237,1862.1391318253154,-2213.0436662044535
176385,-16535.22591021515,-2163.2534816143884,-2317.9316147565028,-759.2446951695699,-2170.3047096091345,-2168.569300093679,-6320.064984977357,-401.8499658537518,2563.4547082630866,-1349.3552841847088,1731.718332165472,-10037.721561628652,-10036.61148095579,-4070.0433198586475,2867.2149857761688,-10331.653840013096
176386,-9890.318160918876,-1558.012290104192,2172.997978980914,4353.260051105614,-1561.742059024812,-1562.396959141584,-2407.6269411611925,-477.23232696173653,5996.417260182881,-382.05544254510517,3790.43434523845,-12007.018345441547,-12621.51921403489,-1724.6058215715436,7115.318553816652,-12710.784067292894
176387,-9058.821144603851,-1457.6558092569153,2726.7798606472825,4252.330425787774,-1460.8696308524725,-1462.2678397086652,-2335.5563610904187,-454.63143251693884,5239.8349570069895,-266.8692520993964,3159.6382082075475,-4053.900747769945,-4593.393484826386,-1042.3530524331925,6275.594387996075,-4587.355424045792
176388,-15278.253875176486,-2072.719748192747,-1593.1959255949175,-733.7951987194243,-2078.9777598366445,-2078.0212477443074,-6197.945833177308,-331.99795055556433,1520.4931494723278,-1282.7616991158184,863.5265482577565,-482.22559867195764,-915.7805149236867,-3565.772488750683,1581.6022325688336,-992.17558239412
176389,-16565.861633081553,-2267.1588945379935,-2659.279438478169,-1093.5613820394356,-2274.058635374083,-2270.7655357222757,-6595.916890736087,-304.31052038763556,1633.3408888781485,-1577.4122005297563,1097.449773536436,-7807.241544930134,-8268.01631781106,-4734.448153014195,1527.7760316615067,-8568.173173188403
176390,-10289.539785530736,-1690.8505798792557,1414.712699148289,3899.3588971551085,-1694.7298006605934,-1691.6170077778531,-2570.531274785726,-401.42351051142145,5184.62900864445,-674.7342744536032,3353.6886119718192,-12370.925559959363,-12483.91026383672,-2454.4824596880844,5921.175099268477,-13005.847442840308
176391,-8185.295152847884,-1440.5395177788291,2809.1426948220396,4704.051513514117,-1443.2332963765305,-1441.5504316931424,-1506.4513049867467,-431.0764012704624,5314.49245234649,-378.49228597689086,3342.353907877806,-5675.01684162317,-5130.54952722018,-1070.4563748825885,6220.754712206369,-5757.3017582978455
176392,-14371.16235538901,-2008.2824292041435,-1302.31255671004,-644.335727301636,-2013.215572770248,-2012.5582410494746,-5369.027078223273,-334.18676104561035,1562.90858318438,-1370.3969300877575,1019.3441753419092,-168.47786047572632,582.6379684881979,-3259.104028423386,1553.7728297406754,-52.7279117113477
176393,-17594.00524633584,-2363.056570087661,-3508.327400740298,-2799.996442635491,-2368.404068596341,-2368.718802557999,-7041.989794529762,-289.5171793109049,742.6862459607986,-1899.6804715358749,670.0819366294827,-5949.493710532222,-5547.768285566851,-5033.658155205711,362.7441742017355,-6169.493992873053
176394,-12287.845761161316,-1887.0939983344188,-85.84429417420452,1482.1437016641414,-1889.1102818100926,-1890.2543537366273,-3647.0840360536295,-374.29457839925675,4157.741294341307,-1055.4112193298122,2865.376090828369,-11922.679914253822,-11619.719380358196,-3236.9775528778905,4562.3829833876025,-12210.87492566811
176395,-8970.617604334551,-1534.137100621364,2066.561033130646,3385.7550608431407,-1534.6339014462817,-1535.0241863539359,-1906.756636795035,-417.55865160188887,5136.591442372644,-492.7061917259946,3363.38676166433,-6599.565713898404,-5905.448535045583,-1478.018219972934,5920.272972958777,-6408.477024074909
176396,-14453.796737976862,-2035.1376932895093,-1567.4114197424856,-1321.100773188006,-2038.8950718885148,-2037.3202350779193,-5497.73050903638,-320.3654059039608,1545.3516278435231,-1340.5156006833645,1050.3095231258253,422.3172583998552,1157.4021762238767,-3358.237623986932,1503.0796258977416,796.0722848365438
176397,-18973.138460918366,-2518.285621661839,-4600.036275894318,-4278.16475786364,-2524.4724024639554,-2522.5940275720513,-8096.229626070413,-240.88854657401342,-162.86774223768015,-2064.079511279987,63.54872190809061,-3556.009527412288,-3497.096347023657,-5667.469456427965,-752.1387360620396,-3728.600544102622
176398,-14419.253858061606,-2137.7435122759466,-1655.8541486561353,-223.49393724670446,-2141.1919751756964,-2141.7093110027067,-5160.774593693608,-296.15018781024804,3003.7293802526874,-1318.8051256080346,2101.119065830141,-10667.12782855513,-11037.728754238644,-4328.435034249689,3147.759028422894,-11224.633417115043
176399,-9502.815790689438,-1659.866420124186,1606.6138922067535,3058.279897203422,-1660.4032992501889,-1663.0537112605462,-2387.340469269084,-340.3372979682847,4978.8930727292145,-471.76933622325294,3292.8396038796236,-7374.529940471685,-7205.510367685984,-1987.4126190650234,5772.510511050996,-7448.977078367692
176400,-13398.26191718345,-2029.2569980665655,-928.3459563777221,-746.1572133121399,-2032.0525201631704,-2033.9676133756611,-5012.009659269139,-236.78443105954105,1994.5770526664053,-1049.4054111650805,1467.0596296425083,153.51474235155126,1011.090579750711,-3038.971416665553,2170.4114244096268,669.7368742864961
176401,-18513.745982104196,-2597.9831854848258,-4488.1933325144,-4659.424170946577,-2604.396009322997,-2604.1656398086106,-8006.261023118906,-114.47244998983562,-377.4953353941578,-1882.4323363214062,185.79382687605744,-2263.4232388703313,-1560.0983612418445,-5405.469515044314,-871.0633840959287,-1950.753257883914
176402,-14702.982590637852,-2336.2207478861646,-2396.922192752107,-1443.7975557127854,-2342.164506647136,-2340.7529613290853,-5523.492698947855,-128.16175864114942,2313.6060210990718,-1293.6361833020214,2000.2095619357187,-10073.31344734984,-9944.30488888424,-4468.716800393965,2441.761828497217,-10261.238538902224
176403,-8322.70930316611,-1759.0655335689862,1538.062990850014,2892.937007099192,-1763.2702163573883,-1761.1047971681073,-1890.1621201905816,-170.9678332519907,5041.854055901489,-225.77621690378896,3595.94923838318,-8406.39419711716,-8419.41274456386,-1771.9786321049119,6033.020609070092,-8526.418417723035
176404,-10417.06884640859,-1961.894523497283,255.54667767799768,359.75736352458046,-1968.0320238144463,-1964.2536376993355,-3541.4931665419604,-77.20740222165801,2705.6751052732197,-471.44227856118596,1964.6182105729267,48.02513169310859,79.52119093524965,-2167.4401140740915,3304.175567408064,214.29335555432323
176405,-16086.04503963328,-2570.8046206042673,-3461.2130314626065,-4107.4388488301465,-2579.7476028799647,-2574.709430118077,-7007.1952444183935,65.30658851601629,-322.1422147747358,-1340.0677458179157,57.84226716514162,-21.58692456575517,-376.4860203527619,-4740.001880998394,-545.5056033028845,-129.88782527554804
176406,-13595.59874023792,-2445.4147526861234,-2403.9262630094504,-1971.51883905504,-2452.6132143793857,-2448.318500259322,-5448.959061275408,79.51599382857825,1624.977464767579,-990.2710717196223,1314.2812413959791,-7979.839785805456,-8758.744473472147,-4514.769175416106,1730.9127707242897,-8576.019935342147
176407,-6158.709777072791,-1815.9038067539818,1555.7008377959419,2875.5786644697882,-1819.0983121320173,-1816.2227734190615,-1476.5780810983626,32.61498889493599,4914.830391784073,89.32796903733451,3280.162632001856,-8587.720294586372,-9071.259245214049,-1765.3782623293982,5882.729100679358,-9013.101527318333
176408,-5720.497886230302,-1851.7414950269,1112.716367282157,1440.5966751868837,-1854.7800806912637,-1851.764668638866,-2204.993503131894,113.6982852391683,3426.0891619664358,-26.054913403710557,2243.6591065541056,-706.8709962509162,-463.1459178184836,-1503.3862217095598,4151.366828678568,-485.90156619251866
176409,-10541.749077307759,-2470.996424887084,-2753.4887589486225,-3407.1276198760543,-2476.581048875244,-2472.8828319543177,-5818.494591076493,283.86508530042465,-6.769410009592036,-1098.3308176139383,194.16705570752512,552.7939709709076,1117.0720656433923,-4103.9354594390015,-201.91337594758096,1023.5429347398093
176410,-8605.376970727963,-2491.6532879683773,-2628.161172971408,-2166.66415283429,-2496.214530661293,-2493.7926957299806,-4869.708368609913,351.46051484405666,1084.5232998681283,-1141.476508230994,1093.9164695035174,-7670.700561121759,-7155.350620243686,-4599.018084136624,991.9060035451325,-7356.70809665239
176411,-388.5801636187432,-1838.3913673366224,1630.3876506899326,3578.1413343092195,-1838.4646601753457,-1838.5035391872473,-195.5615772069378,328.05138416512034,4717.752335471191,-68.66807542648301,3466.707632340078,-10346.932901233025,-9634.793003697298,-1946.6982284217002,5548.921263464505,-9910.317402375023
176412,1778.8638460542309,-1673.898122557615,2856.127962284108,4083.416488445131,-1672.3962785364781,-1673.1145832003874,603.0378889500121,398.9468529869924,4228.302266896294,220.35168328252493,3169.6055169208494,-2498.152986423538,-1503.804386755779,-935.9904625021771,5088.086319750978,-1744.9523066822637
176413,-3362.0246296606174,-2217.98171176673,-150.5517294367766,-485.6859572547799,-2218.967398900373,-2218.3236605368575,-2711.71309423833,568.1102423057171,766.8668892147309,-575.7246599291889,1115.7742852927922,1529.7907287093858,2191.6863391256593,-3199.6262953565724,747.3173194441575,2044.4579282261275
176414,-3746.5132749152936,-2346.2295115063544,-817.7967956326227,-622.3083541594069,-2347.9711242969884,-2346.2851321546937,-2686.510219975501,647.4392518727448,1077.7400515890029,-638.6306213934021,1480.6864937904013,-5181.382972035848,-5266.499901919083,-4196.042195474992,974.7984697928437,-5354.1363080853525
176415,3379.438505179063,-1715.0315692833267,2733.5988750539286,4534.148175258889,-1714.0810355971735,-1712.2884262560362,1810.1841050732896,612.235046780015,4766.0191908957895,474.8517076047716,3802.2060563837395,-9394.481876729622,-9666.458485130854,-1788.8540287935868,5581.609277811006,-9748.925255613296
176416,6359.054093528179,-1419.8243386644106,4403.320322426252,5584.248697923847,-1417.9759480375565,-1415.5085382210889,3481.0640728586536,653.5388180500258,4988.437055057553,922.1356393205085,3815.596983105881,-2709.0034030196884,-2498.181340176388,-294.6571430347564,6026.219672782032,-2592.2132811769784
176417,1066.6818771481205,-1947.2372756619134,1658.2362081884735,606.9427256285942,-1947.923604015923,-1944.5328666376172,276.6540631019612,823.9081625290507,1289.2931018963804,-8.827607095484737,1456.39329284645,2634.368470212978,3061.8365723470406,-2402.002492762829,1425.2985891086814,2954.365253654867
176418,-1313.2952824906977,-2263.1344141586533,101.19297665778302,-1112.3348918851543,-2264.196748105449,-2261.9573822549396,-819.2955953546102,938.3472208685619,481.9729756158629,-561.3644615507287,1003.0922146270898,-3255.215719884859,-3199.0152695471684,-4136.557144150291,240.68861824054915,-3335.6842875675393
176419,4723.926451794235,-1751.9315911416948,2863.4293494894087,3566.7638744889805,-1748.9008712278978,-1749.7760539647747,3030.891932789615,918.5036364992604,3890.182592682794,223.6941992078814,3073.480321158534,-9261.600067578776,-9382.008456883952,-2318.6679429159167,4442.71786124742,-9554.15715176683
176420,8660.51854452112,-1371.511370259074,4875.158345479084,5773.301704699573,-1365.3750542832304,-1368.1213224310045,5165.9795347788995,938.2811625817948,4875.614241978599,753.0183819913598,3493.319626071305,-3993.663278060509,-3726.616248106,-507.9847296964244,5845.522569418901,-3909.809574326294
176421,3718.9186740509335,-1855.6599962787925,2491.2823845357775,1320.0755783800241,-1850.192900155756,-1852.256931973617,1988.4026418199917,1099.2230987228663,1310.3912652469526,-80.69158159211105,1173.8754576138283,2883.3101969545423,3379.7434129936414,-2281.3041027927807,1501.6906758521682,3212.0428293306272
176422,-340.59360100572155,-2335.0236116922633,263.6067768791782,-1362.4724147705874,-2328.8801122148725,-2330.315158545916,-170.74340987752265,1243.7979093850888,-394.4759893178795,-784.3534357626696,212.4912096237836,-1273.3896089568307,-1136.7846611264752,-4478.062088837565,-724.2294328651208,-1283.368372181545
176423,4554.615383708746,-1964.2226449902937,2358.812890834522,2990.348929068211,-1953.4917449990876,-1956.3003673745482,3153.1328643814336,1253.9115772275175,2717.125951646924,-49.850320148558325,2245.5577318313235,-8403.417490695412,-8553.205929715214,-3106.506334388974,3117.930377689131,-8655.272810761178
176424,9669.09535503478,-1505.4372961595138,4845.712848006335,6533.4703777912,-1492.5454613539307,-1496.8245481457795,6183.718731273478,1271.6475300680509,4611.43209594427,795.8555074438082,3382.838470547921,-4826.138753030496,-4703.362826859894,-831.4238393747274,5650.58678412408,-4700.794294059238
176425,5800.336937475169,-1898.6709442504425,3126.147493120472,2885.2049287253176,-1890.723720311042,-1894.3136390747566,3675.939692849311,1427.573369415135,1583.3475605906488,278.7716987406216,1491.9726833785148,3118.2616294119953,3491.8213795933925,-1987.9738509339322,1992.3929241800374,3605.7218420728886
176426,502.58523469611885,-2495.279349117126,448.23206760852395,-1008.4605099820076,-2493.6110456244596,-2495.473899348526,697.271961787199,1587.1340274113782,-776.6855890783662,-466.95778753999093,188.74073204365502,891.9400010772472,1009.5463115460246,-4457.761704684963,-1076.1059410198632,1113.1320020694957
176427,3938.729564092273,-2265.5242713984026,1731.797209240902,2124.8946003493074,-2264.4122449955557,-2265.6187660739515,3112.6679508720326,1593.978794023254,1965.6175669675545,154.65147660346193,2045.2108185734437,-7062.553108349837,-7158.206714371496,-3633.642878693531,2209.019556192466,-7215.480474932105
176428,9858.532610553277,-1721.537192214253,4448.173848144071,6374.515776749722,-1717.910838523697,-1719.088272117505,6595.992407364287,1558.6732370112065,4781.165454063288,1175.077502393276,3740.6389116568075,-5692.220020116242,-5451.521157002238,-1057.8289018450555,5801.540215804882,-5689.249023696655
176429,7341.291906279315,-1953.371323937682,3491.0651476392127,3861.226165715061,-1950.2004659620345,-1950.7588324902276,4761.419751085579,1652.2082250078809,2566.4629079242463,833.0822558770985,2246.2742054688792,2453.2568907000104,3014.1149218933824,-1550.1854038681715,3141.396352441648,2708.4664583636277
176430,1311.4903927096277,-2581.4826184737494,702.9771508729754,-409.99781267157437,-2580.0729142094656,-2580.426787335862,1199.4621764950848,1788.0881865108029,-341.34578951548053,-147.74185041722907,467.93603425429706,2054.6777489334227,2274.2536864187823,-4178.053405824834,-598.0082875093125,2012.876112775276
176431,3385.02827764589,-2460.2259351452794,1330.8475064698741,2095.141043789182,-2456.854935215397,-2458.5697966923153,2865.5830970946113,1785.4571357046716,1689.258718321306,99.99494034260752,1798.7495485266552,-6240.608819523103,-6508.495695509435,-3967.7885677023755,1785.6936397186923,-6696.542588269104
176432,10167.700825751188,-1814.5797426499707,4291.249994160367,7411.815149873122,-1807.6073942038227,-1810.4456375247444,7156.140972464988,1705.387778769216,5052.651611845568,1123.9742887451926,3800.5700706025573,-7086.971639600573,-7146.2921971753985,-1176.1292042691155,6057.710894930586,-7294.334581551463
176433,9618.523897706478,-1810.6945300462728,4361.198631796179,6405.59329003406,-1804.1914505515958,-1805.7928166456259,6802.316795435321,1731.0624380134009,3689.0723701150537,1028.3930887789616,2818.5196849647887,779.4249888244788,1293.7913011262092,-788.3973716444968,4513.076042202403,1143.0165159756332
176434,3529.2275029844204,-2370.5590298349834,1877.0548655656053,1753.9872294577258,-2367.3614926008395,-2366.990115853675,3365.784892069274,1819.3214268210638,429.74180844026546,31.140459228226707,834.2878357815962,2259.1445166165918,2766.503006367069,-3203.8112717135923,404.6738904042967,2596.002097107543
176435,4041.6763178447836,-2325.0474855832185,1846.2115888626936,2828.0819527823583,-2322.074220115539,-2322.1471002781113,4103.1612809357775,1777.7849855575664,1648.585728179622,38.82238407026986,1713.5844316013229,-5705.280593298062,-5705.32636003698,-3550.7586098913607,1793.8067172488913,-5873.26771150345
176436,10808.07762507916,-1612.9263829885258,4485.342984139463,8118.758205805783,-1607.2075306964625,-1609.920700336121,8207.216720219576,1623.8489092242644,5281.156188533803,1050.341529453418,3910.8365698354437,-8387.526846300283,-8509.838685449666,-875.2877289272876,6385.104202977115,-8628.416823355083
176437,11641.601519009038,-1400.9035098079814,4943.940045181671,8152.868205210037,-1394.949858206761,-1399.464887537839,8316.426302824839,1554.386778254578,4689.3785356982535,1143.913524088442,3344.6500402742877,-971.6829339258579,-722.7359099781258,51.627108683164046,5802.653730941776,-774.8271133121982
176438,5424.938447762903,-1898.5041721889597,2480.2820381703013,3398.882890568257,-1895.1488974312556,-1899.4017199374177,4450.884166748813,1582.304370688333,1128.0165018309258,85.91603221483193,1080.2013006548286,2352.340162746372,2725.169613388665,-2303.6127022596797,1301.1451004141786,2686.7540207771376
176439,4272.797082017244,-1965.2704437499542,1834.2811572266442,3495.937928880646,-1961.8798027242965,-1965.4265427563703,4122.993596543373,1518.6931898702296,1417.4668793206993,-204.35498610698787,1389.3842712958005,-4951.886538103626,-4874.608459105549,-3329.6804647077147,1437.0383290152822,-4974.1881501527405
176440,10829.222370092135,-1250.4333838700734,4366.561643059182,9154.370250658621,-1243.636565925321,-1247.0547365496295,8297.655325041596,1331.981450510557,5152.385374750727,772.713677164204,3771.41995894442,-9372.63149187749,-9378.13030145436,-897.1876616170057,6032.777417347771,-9554.995369794116
176441,13258.954119126218,-854.7552848779457,5578.145190245657,10679.225370068341,-847.0458186014368,-849.9709618489505,9527.29146929104,1209.1950622646968,5431.814106273285,1165.2650023821457,3871.265631173339,-2586.338547620255,-2323.7647520528544,643.2666468758191,6495.266976080786,-2541.073143775511
176442,7366.292843166948,-1272.1912034490624,3514.52777688712,5979.808849984585,-1267.8567511807626,-1269.6538042254747,5841.465505351654,1205.3092193264383,1772.5894316397398,221.9891406521636,1593.0935525665382,2871.283107906401,3110.5721622099454,-1402.4780100414882,1909.8010952578122,2875.8084174791015
176443,4404.59694153412,-1469.6739758847384,2297.913129896863,4376.350303465089,-1467.17492453374,-1468.6574795067872,4410.686291959478,1141.2779120128882,1005.8423332072482,-333.0059836317346,1229.8632528879534,-3082.967041781949,-3287.081087967956,-3047.581913144939,746.825670264531,-3539.5854403503727
176444,9950.773553997604,-828.9167953570679,4331.7278441143135,9100.370413124307,-823.7334064456178,-826.1478778048081,8115.378482534405,943.1871679379153,4466.360035523821,439.5931883677166,3380.521732587068,-9314.944890961197,-9636.069910360708,-1127.0464454095277,4981.849396212325,-9883.927094132503
176445,13460.058496392237,-308.3785117928385,5843.75791280721,11279.770645184051,-301.052990993765,-303.8967584839599,10156.523244661092,785.559508435648,5488.232604526785,926.1505149204975,3811.6219602973224,-4333.597573348748,-4185.016647860733,750.9013406542524,6399.13454047081,-4376.415096262878
176446,8076.680291915725,-647.6728115157547,4012.681156468615,6633.344199025298,-642.0127035411218,-643.9255121532924,6769.081813929008,768.796103183747,1906.1057738406453,4.033976773237995,1406.463192779769,2295.87293457169,2692.2299963315454,-1025.2947459122704,2012.9243873199216,2593.3397452849836
176447,3540.429371129981,-981.9777025434976,2248.85836306994,3543.8806915208916,-977.1075381984115,-978.5589110074632,4220.654451056896,734.505536229861,124.73694326307177,-818.9027234193856,301.430290523797,-1972.7902805320614,-2059.449720554501,-3272.5587233808965,-307.7751587283232,-2072.6056485985814
176448,7975.467100309154,-464.9836768612351,3771.8832946931884,7376.68442049825,-456.58606833231215,-459.45699979280533,7036.316542467434,564.8715921226975,3126.736805220348,-199.1807037924883,2195.515245574128,-9085.897653542726,-9693.95389971349,-1940.067332568507,3433.5523356801004,-9652.07736796988
176449,12695.407817137035,142.5974132297363,5575.97889431578,10456.999405805072,154.06676747237816,149.64594505564142,9554.851789112363,404.9789031130432,4909.047866895632,544.8029122218725,3230.917918352681,-5542.721664373288,-6006.23687128341,339.3739710448653,5889.586871808297,-5952.28760670231
176450,8516.101339151264,-101.4054233706893,4093.6678860787397,6515.362239820428,-91.92321871393955,-95.79931124287415,6628.203771184049,391.3652780938336,1775.5457996728778,-89.88850286252861,1259.2348041834427,2160.38086927903,2106.2479874223177,-790.309204677606,2155.830789628641,2104.982077155257
