Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
87326,-258397.2569230029,-5751.887182025506,-278307.5412258204,-81692.88901125631,-5851.484454199896,-5784.225772963118,-87690.49005660758,-233174.95440067886,-6205.156119828918,-2683.881627094078,3884.156301397906,20188.96725759092,22602.23601030354,-11737.973255065308,-10376.467134259039,22489.82926406138
87327,-254660.34725116627,-5864.944647841218,-273762.3594785933,-79238.52644968098,-5963.0483019730855,-5897.333260787551,-86200.01460425489,-230650.36127999448,-4488.160418769884,-2540.1435333410736,-569.7770676447076,5381.332611835825,7077.012870431938,-12631.877537004779,-8312.349590739748,6813.8674637319455
87328,-236648.79158742915,-4520.973508266703,-257923.03343234133,-68205.9356411356,-4614.395191080557,-4554.9904445779775,-76394.36368405816,-212262.51380914924,2787.064871291216,-407.91495095049083,-4577.859810992251,-1796.0169587196153,-228.25689701884224,-6261.665050568593,-861.710448447703,-550.2083794763412
87329,-227944.4122313475,-3868.3761391278376,-251353.34022962602,-65064.66491303926,-3960.852193662021,-3904.1563961531656,-72512.38977129225,-201767.18457806503,2554.2487581754585,-84.14830546371971,-889.2178648359205,11933.899355089508,14156.34288830049,-3490.9892008750403,-1453.5302018822115,13920.422582164145
87330,-234755.2447523355,-4701.005652526608,-257485.22100306302,-71639.94141868205,-4796.449000057806,-4737.093439962944,-77765.37221477677,-208013.34539641722,-4182.760040846866,-1973.0262031771754,3390.421476674628,20698.982192000665,22847.536109697277,-8391.842774902587,-8417.859863491816,22796.851669485193
87331,-234393.10811189667,-4977.925335088054,-255807.48227115933,-71738.35620953888,-5072.593406465203,-5013.334990603964,-78351.9998985896,-208431.53458577738,-4279.250913717764,-2352.307041592191,110.38989398231078,7999.269998772173,9056.034979308519,-10648.507960463907,-8164.786717730964,9188.771248587804
87332,-217907.61698952533,-3668.35649349498,-240395.2599773366,-61563.75848633254,-3757.167711267139,-3703.2374017318375,-69362.19117116673,-191529.87814205707,2820.018045245735,-402.57112052323583,-4626.992095364909,-2351.15928395122,-1711.3423495304364,-4978.383209529061,-764.647934697757,-1502.4025228016112
87333,-206903.60340033215,-2700.9166869595792,-231474.75191254145,-56844.01324537496,-2786.3549667838593,-2735.0044668216347,-64000.45130582,-178588.8449351982,4001.7824698166314,227.04293933379023,-1877.420011477281,9110.972386379697,10710.908947974669,-1077.9214027700173,136.6599107241777,10838.472572585939
87334,-213073.97490814418,-3357.5798682769096,-237777.95817799057,-63310.11316945653,-3444.6352724830317,-3389.9845702023727,-68860.84028810624,-183832.10049610498,-2899.012884587311,-1724.3600083734157,3399.925808001993,20989.182648031707,23358.308414118474,-5428.24956766221,-7061.773907476033,23304.37392138039
87335,-216382.70864045908,-3880.31361852788,-239986.57776214243,-65949.14442358771,-3966.957267832051,-3911.0636789009295,-71628.49352326646,-187831.82037651277,-5003.213856290156,-2727.955624221663,1651.5770638117867,11182.48429375358,13084.464275283335,-9128.02637225018,-8862.612330867953,12876.920317451744
87336,-202735.02351877405,-2781.626257979395,-226635.90155865817,-57204.84981477425,-2862.555753815249,-2811.53921266924,-64229.62323090616,-174048.15725386338,1475.6277154265058,-1049.6780807050889,-3389.547474304903,-1585.7494278142392,-174.04722778492447,-4599.433686073236,-1961.6510475272883,-428.1687662562472
87337,-190393.7804197095,-1645.9063110357063,-215621.63983214909,-51187.70354774135,-1722.544269367591,-1674.7071487797523,-57971.22256507628,-159922.48815266165,4140.562961778435,9.01253830287506,-1759.480182415317,7160.978245961188,9099.751515213207,174.36321151186436,551.1954324034318,8875.803828662507
87338,-195647.65481176422,-2164.4191594517597,-220976.95573466373,-57206.4389112896,-2242.746395367606,-2191.049236675133,-62307.45375094308,-164185.14517810976,-2324.733942246286,-1707.2460860690528,4057.819972166619,21698.905109409265,24110.146542182396,-3392.9626234406596,-6257.906936039065,23906.68644145743
87339,-202252.36071599548,-2967.3949507766474,-226769.0944075617,-62280.02147282451,-3047.8972908391206,-2992.5372138031353,-67116.45350331407,-171729.81111025257,-6172.764527709148,-3176.5303373298602,3855.6272272065007,15517.175632219529,17314.285588062612,-8378.949865239332,-9893.785947571878,17082.423870899613
87340,-191959.53527484665,-2196.851767141016,-216752.6585592624,-55442.7509399636,-2274.86125801908,-2222.740141030041,-61701.29202590859,-161944.81097060005,-611.3030252860935,-1867.2989470249308,-1121.807856359943,969.7865825449313,2145.7187897617023,-5311.731598875757,-3831.5338223600756,1885.9240286097472
87341,-178744.69557728936,-993.1678501105823,-204417.0939282747,-48259.14903818224,-1068.1707843991608,-1020.4333233208811,-54809.058741163564,-147337.63091459736,3476.5241499388853,-481.41674643558684,-553.3781761447741,6023.734359079838,7779.781841727961,90.36874263755158,286.1244779118973,7545.045809986255
87342,-182483.2648219224,-1355.0242403770767,-207568.94339224958,-53093.29350163993,-1431.3332355451446,-1382.2180156880622,-58131.56573350983,-150005.8733614759,-2044.2321660832472,-1888.9205777343059,5535.097658508494,21758.44468630146,24315.65200559652,-2340.957784207506,-5493.958143665554,24132.16575837464
87343,-191510.14137428172,-2385.499089314805,-215164.19854821468,-59883.75997011496,-2463.366746932429,-2412.0871390498055,-64290.7104008245,-160082.11955724977,-7295.207240373179,-3752.0381413579457,6762.779175622654,19138.89941210914,21292.90688324466,-8139.935473246383,-10524.37597032988,21136.640924238727
87344,-184366.16447316617,-1964.0060721329637,-208155.8026654928,-54957.37585796407,-2038.5062503197028,-1991.4163480179627,-60626.27016584508,-154092.53964324656,-2883.867812556256,-2899.0074705003763,1812.7613607109674,3537.060300277479,4802.508555062736,-6557.257475786815,-5534.529697003449,4667.663633567502
87345,-169985.63020140945,-711.861481212346,-194993.5621436804,-46615.57886885289,-782.0981729886937,-740.9144981650448,-52918.7586720996,-138845.93144989474,2523.0561647190484,-1236.2084244691534,874.5775777033821,4651.919766359467,6042.755036728959,-688.3357332216499,-16.107345553427564,5965.708035581184
87346,-170910.49744263222,-818.927603380582,-195458.8837449106,-49533.058224318884,-889.9942583153799,-848.1568038196629,-54521.109456659535,-138576.68261937622,-1516.5789103636755,-2134.6520290566637,6572.156853349466,20779.058151184596,22857.437654421417,-1637.141831812442,-4416.066627257004,22829.02734048522
87347,-180943.53176092886,-1932.4775726913176,-203547.27739274842,-57219.28438881818,-2005.9580045539421,-1960.1235996020564,-61266.861949937374,-149433.2448960297,-7622.873677843261,-4091.1553636577405,9117.997934431663,22019.468827879027,23911.75905759776,-7659.8231989295355,-10525.093297172982,23832.029371541
87348,-176680.0171148907,-1816.8568132789721,-199004.75318409503,-54179.22221334568,-1887.3974120579355,-1843.0329156213706,-59247.60866531775,-146639.86190720552,-4428.279645154373,-3551.4822633686263,4697.2467030695825,6364.135506292817,7549.9284328206695,-7406.384131013411,-6836.332515302613,7324.094770537701
87349,-161375.9338545159,-546.4154086667554,-185493.52896651183,-44972.395053927634,-610.9653626539107,-571.8585745655394,-50909.558621797565,-130909.98877586541,2091.349034006723,-1594.695823924267,2590.5716129511593,3457.5836150650657,4894.817677648967,-1196.042084373259,-101.42007181003017,4524.721745791868
87350,-158900.13022497622,-367.8022954231464,-183564.73062280152,-45677.324277041946,-430.87634266355957,-392.05815409200704,-50506.48619964982,-127092.90942383512,-218.16493953295878,-1937.9554897433752,7729.819840668788,19030.908632001483,21421.02025059246,-437.0652194032517,-2687.6420841988433,20976.745059190824
87351,-169028.36566158503,-1486.9708718586228,-191832.3518908744,-53754.34283950292,-1552.5191559447405,-1509.6103953381114,-57379.120233640984,-137590.10832932265,-6955.884106592835,-3993.6413042520317,11422.46286309117,24184.463135377482,26611.646372680872,-6270.250869241386,-9434.8466265994,26160.66066062158
87352,-167866.2025611109,-1681.4185839216007,-189550.09288619383,-52815.71252356713,-1746.2672945235618,-1703.4330663293997,-57174.26573319979,-137890.2418029008,-5477.613444261666,-3991.543172294335,7607.579810383868,9578.368833718627,11131.445932939743,-7471.535860265401,-7396.112546745726,10717.267831207459
87353,-152660.70929916698,-468.85476541774403,-175803.05562879477,-43369.653378065566,-529.5369012193632,-491.0917082652852,-48789.79208543039,-122592.52589432923,1356.2039072091145,-2053.842742091153,4138.048444607071,2938.6702540167585,4336.884285525223,-1532.5499915039463,-186.95328638890373,3994.6430268834647
87354,-147008.21946773498,-14.502320817039951,-171450.3619877926,-41876.04186524507,-74.54029472767087,-36.26931068838179,-46541.85745694121,-115576.53806159513,553.23474104906,-1946.644323751678,7987.720025730699,17071.486799145572,19278.667636429956,630.5231349819312,-1249.202324525656,19032.854057039087
87355,-156677.91486655787,-1073.410832020551,-179922.32613129943,-49881.53125284315,-1137.1690553494268,-1094.0476498481921,-53437.56946872756,-125233.02942079461,-6601.957433039915,-3981.7575334657863,12197.844495797002,25861.84545388308,28292.27292728946,-4836.745734709734,-8635.942346207628,28126.337052843683
87356,-158877.9768838122,-1580.119512768751,-180603.10280959494,-51151.41729385339,-1644.2563087380427,-1600.4827062243542,-55607.594914573114,-128775.48012459073,-6921.187175779521,-4406.989168129077,9039.625461706757,13274.775730792151,14937.488961258608,-7500.644726245957,-8629.197068652773,14780.870794058306
87357,-145044.12593317078,-529.4166124731883,-167524.79809833775,-42166.197217177396,-588.1198082416759,-550.2756415815833,-48289.49308671021,-115069.55066683995,-35.776035573836225,-2446.70178718795,4632.029458161804,3470.5899719283398,4868.094358783895,-2231.315260170364,-1432.1082429669443,4642.800832560821
87358,-136842.5894035548,138.12069277067587,-160744.8399972063,-38717.72780795946,83.25865090815046,118.04768271680308,-44623.66924291272,-105558.67456003238,926.1595316770737,-1775.863189896296,7511.974585036121,15503.627091398095,17684.379178553387,1170.2806915280287,-740.2559454057164,17366.39120061023
87359,-145406.74317877617,-815.7550461595972,-168744.0797531057,-46225.49567854689,-872.1323482189833,-833.2945698207614,-50824.92817653824,-113974.55356911362,-6007.569478968261,-3641.3805542695955,12570.528021647171,27498.444405819573,30041.04733098487,-3614.9145994988617,-8004.746957105438,29659.137288321075
87360,-150335.1518104167,-1592.6465120588005,-172241.61108322832,-49504.819816744486,-1649.7575499732059,-1608.4278664168976,-54381.985580054796,-120428.81559890517,-7930.312620930283,-4527.620158012029,10538.093208357948,17521.1639701438,19272.14037818583,-7525.5602505537845,-9690.90750698371,18875.978144294935
87361,-137830.25876537495,-716.8461856410843,-160012.69449334632,-41196.02539304146,-770.4230981127959,-733.4974945705408,-47445.90973436825,-108518.27377463551,-1255.8469614225796,-2747.1826994994544,5295.408034791466,4596.659008693524,5815.356199829075,-3067.7283400044994,-2669.8549817901044,5471.7863177277
87362,-126422.26154853198,212.63694374294695,-149840.103700898,-35515.68527483755,160.90221397240245,193.97085439319562,-41522.49548056579,-95891.37317281505,1554.5065535464296,-1598.3908868187264,6576.415305576275,12993.564619046838,14885.778634067943,1668.304539117385,-92.90001297956559,14659.15396024315
87363,-132107.34813050716,-465.1716135161139,-155336.25944706175,-41543.03995110621,-520.2871039986362,-484.7501851375798,-45913.795923429105,-101022.13882062375,-4646.792290180805,-3173.1137522897475,11741.611513773976,26748.09533707925,29234.249643642423,-1799.4137711366925,-6724.0623925278305,29130.364801374737
87364,-138357.76727008086,-1349.3101373583067,-160582.30473664135,-46154.071629368525,-1406.5322766977356,-1368.4463821107872,-50333.830019546825,-108538.77911437253,-8056.092144379411,-4432.811092760536,10770.588036850713,19702.992240878917,21573.281807624593,-6430.932732119449,-10000.912254932731,21525.006604638962
87365,-127219.74819276079,-599.5601907159065,-149930.0443127463,-38620.56154498292,-652.4207513959152,-617.4682674622152,-44253.70636274743,-98080.46526446604,-2067.550101151549,-2913.999564135793,5090.000640409477,4684.0445654022315,5865.8180243528495,-2866.7711911408996,-3596.7406772827608,5777.403366956168
87366,-113118.83285138875,612.7710512877892,-137233.18706524777,-30773.698016428432,565.097704386695,596.9825856692287,-36674.09433902132,-82530.62060778216,2331.2799766958015,-1359.5834046845468,4934.92037018033,9528.922640403742,11262.488653662487,3003.369685872501,694.7600700990719,11052.685352977116
87367,-115944.08254764751,295.36119876332293,-139972.8500263136,-34937.078776327966,247.14591852088574,282.1293897026432,-39279.49566190127,-83975.02167877503,-2858.330761789498,-2588.7898206367745,10192.484495941853,24935.860566279567,27527.951272655122,1034.5926976052872,-4975.6737049267895,27162.222697989022
87368,-123852.9812216714,-641.6892394135583,-146746.58209043957,-40972.313030566045,-692.2138551544882,-653.984902374619,-44600.494827910916,-92575.80831344562,-7695.45462736203,-4224.389177998415,10641.872776094217,21970.525529082854,24302.64204899873,-4232.635054491001,-9871.175267052171,23811.568135670204
87369,-115501.01805543492,-110.17188459637947,-138714.28261608543,-35412.84628848008,-158.092654684967,-124.50602607593588,-40117.601704295856,-85602.68055420672,-2996.524988294926,-3155.971140179357,5131.885318789103,6347.111740003726,8027.4217096432385,-2173.576080000119,-4863.924265987991,7484.593247810776
87370,-100001.73495657044,1220.8200913637863,-124598.68614056287,-26762.640886556394,1177.6747196552926,1203.5644362784483,-31801.27856395852,-70900.22987608734,2399.296659915451,-1371.8671770037445,3727.151761051432,7649.838412609674,9743.063028531908,3937.7424003769775,428.35347082560355,9211.032616352784
87371,-99780.51798595168,1161.41254603695,-123939.85241338071,-29534.003577152616,1118.919424220426,1143.7430849284738,-32920.67576563051,-72910.34164573152,-1824.2871502194153,-2234.959313417664,8820.754329758573,23807.21032821355,26788.41545308421,3043.819800484969,-4315.522507703674,26277.798251155335
87372,-108616.8960768355,93.68798595573998,-130497.92560115513,-37004.80897390877,49.78479217204187,78.01398553375812,-39150.0575333265,-86985.94201143371,-8122.624800995065,-4184.108307597189,10660.393269194032,25026.866669504896,27826.83293785446,-2955.75828287628,-10741.75873547142,27322.24666369322
87373,-103594.37245496003,248.19703654421755,-124493.33475738732,-33807.173066947114,206.61206895832163,233.87036329481316,-36715.51340902425,-87519.24591984026,-5207.97425768537,-3662.519944816763,5669.844066015469,9717.375864161811,11643.477721442703,-2738.357992279035,-7438.430310523852,11164.472350274993
87374,-88437.90453598693,1521.4613655151238,-110328.91085036019,-24732.311284455027,1483.7137141011854,1506.973192634965,-28313.012255411188,-74888.33391154949,852.9709133461208,-1771.9639405223961,3180.3711750650136,7425.880054902367,9362.250062744792,3255.336236142887,-1262.442643142937,8951.505179726231
87375,-86755.18882162697,1676.4956790430397,-108626.06315062782,-25718.584151415955,1637.7336389141303,1662.3569447140674,-28125.89489803522,-73679.54062212436,-1897.4367806583045,-2171.209733981219,7914.524012300265,23341.768640810482,26018.264982062676,3706.1569004302287,-4406.342978363382,25666.59297895684
87376,-97696.09536512315,546.1813980073315,-117441.01981741091,-33922.19571754117,503.3518315629166,533.3948440674792,-35210.42496232513,-86005.99202080433,-8814.136898776476,-4177.6501961747035,11066.830519855906,28523.03107379956,31124.749633199215,-2305.979192794446,-11495.01949062762,30757.231100481735
87377,-97255.66225159791,351.6085610191969,-115678.80413472955,-33018.189644540704,308.98135127409563,339.2414123736501,-35172.20096960868,-87573.41796535821,-7332.127675715945,-4033.675029268243,6771.949111536934,14165.423291679133,15860.017730457213,-3558.7245542870332,-9675.653179364359,15422.780839398558
87378,-82992.14400962455,1538.4202652977451,-102525.84170561223,-23803.031823413163,1499.9131606473525,1524.9600911457228,-27067.12949207418,-73579.7379819102,-542.6492220957987,-1963.9994506824128,3118.168515765921,8106.699478735887,9557.611717084877,2256.7493260077363,-2750.170133492795,9110.969765234622
87379,-78430.58398301637,1943.2896071824457,-98875.01542803594,-22698.072140410397,1905.6691351756367,1929.0232837176375,-25130.514374612158,-68043.39939303679,-1429.9004135762264,-1775.327344076065,7001.8710075277295,22582.766685744184,24593.873849241434,4198.17905337228,-4062.70409709018,24292.427358438457
87380,-88918.9006993193,852.5761399961171,-107976.59062131542,-30970.740042546102,812.188210602261,838.777287216159,-32101.296470708894,-78967.5027699156,-8574.88260153542,-3747.190312341585,11192.898924848176,31200.70024119622,33120.894801289614,-1414.1490467985382,-11495.043845389646,33069.42763639214
87381,-91700.58747546366,336.14392655786463,-109236.70834875046,-32422.8237487975,296.3551836869363,323.06990501939214,-34150.36275108335,-83501.47349399683,-8896.430529474675,-4144.678205162174,7903.767701809775,18374.23965683372,19391.78140230058,-4137.035656866402,-11493.710888389252,19508.26506233977
87382,-78715.89106754813,1356.7122129528793,-96917.87926919147,-23843.09963534823,1321.703057133673,1344.0617652978508,-26862.10286645808,-70957.56593472874,-2237.42796306939,-2247.454714353008,3402.9927563282267,8572.702391645877,9530.394558957974,950.7900491697756,-4544.737579224409,9571.761318545976
87383,-71723.6105597452,1962.1005549890456,-91034.97873336403,-21023.581318873737,1928.4340600385829,1950.407325086565,-23479.385218960462,-62922.39462702012,-1615.670551019261,-1692.1001580378163,6225.20273607602,20511.809270371454,22718.583812929468,4008.8946152390445,-4244.112757360197,22478.617885918487
87384,-81401.28156398638,952.3259423082623,-99815.85090325572,-29057.05898708644,914.4236697993481,942.2767420633093,-29979.657296530368,-72732.27059493485,-8698.264630576652,-3614.536956056873,11145.632939794546,32173.293677916365,35222.07478032005,-1054.9261343263079,-11711.2632276949,34696.11999241781
87385,-87281.47779015532,131.37010736569096,-104141.78989231423,-32724.59625409779,91.35679397064936,122.3882489142348,-33821.7822946056,-80440.68934226639,-10616.262471210292,-4485.819000431529,9030.568139179995,22244.70387771371,24774.370296373294,-5110.095218225501,-13433.732223512976,24119.600524095946
87386,-76194.71852526077,914.8283339900581,-93310.82965145344,-25044.1761983784,878.7798769594849,905.5862124669026,-27493.439693370514,-70290.86579489858,-4146.8008047068715,-2722.9037468001075,4033.997795052671,10188.356316527317,12166.155409820485,-931.6660149323404,-6634.029240824928,11557.130375245182
87387,-67019.35137376997,1664.8016163043123,-85144.13335671638,-20377.05045670208,1632.3557039238858,1654.8975357407996,-22637.131730324036,-60341.41785069746,-1836.7600337088736,-1663.3560453819914,5824.1778640370385,19708.89993030794,22126.9079111974,3222.629113397957,-4525.404873876085,21663.537628556725
87388,-75272.82659086754,758.1756824575713,-92667.54672674801,-27478.75594457957,724.5405127935732,748.5291686793164,-28231.287474199875,-68623.14866883881,-8509.150445938907,-3312.697127708078,11415.951590797224,34161.33688479522,36927.220718815675,-920.0153254336235,-11552.335451672207,36617.08557929458
87389,-84002.56928478883,-368.13059120699745,-99716.13406395217,-33073.9986519279,-402.1955568925745,-376.5512496761586,-33770.485770623454,-79317.49313876199,-12209.409326432844,-4591.262158504383,10715.848901465506,27654.572914631797,29708.054510815324,-6146.798228039067,-15053.858827068118,29511.409207490724
87390,-75596.483099046,88.18513481667685,-91154.23666192466,-26776.93282257495,58.6480219961137,80.91993527023789,-28991.822059050082,-72411.77667271078,-6587.363991834608,-3110.2550569401837,5418.876702459536,13576.08095591929,14941.439182904925,-3292.9943129671465,-8986.398852261846,14846.158318518259
87391,-64825.10891020816,911.8731006770527,-81148.32250205993,-20596.694077920307,885.6797606168979,905.034539828437,-23122.040347702376,-61216.83990944302,-2762.1590784008677,-1643.4247092006458,5810.666892601204,19462.9407426381,21295.072309602994,1573.9971527186576,-5232.460674589313,21318.733166655187
87392,-71115.44343160826,146.82553984420946,-86613.3943369745,-26415.521801067473,116.98716957668606,139.58214894550554,-27534.567868628208,-67379.79865907072,-8443.577062526188,-2914.17813156861,11451.144964600808,35325.22336250766,37827.30532831951,-1451.1013495936706,-11313.583287635509,37928.50231500479
87393,-82045.30294438354,-1231.9617228584684,-95599.19461674514,-33651.761978670256,-1267.1016963314946,-1240.891953112362,-34354.02713214486,-80233.6648900851,-13461.460966332183,-4472.408806242782,11988.54977520502,32393.678805481104,34524.21413376117,-7493.882643479239,-16292.306255023974,34575.95425692401
87394,-76556.70908916638,-1137.111695596416,-89745.39837375078,-29022.6117754781,-1171.919619550903,-1149.0302904367657,-31170.61738055318,-76719.80189393093,-8827.46719464489,-3281.9706571264105,6603.493616909558,17106.20296244546,18649.794915340215,-5990.6617755971965,-11278.447038312122,18542.481445226418
87395,-64426.98879407677,-275.1947114428265,-78646.77106184716,-21430.21609830924,-307.13854008241475,-289.8357885004166,-24321.941129832892,-64580.58086958637,-3593.5375588552392,-1429.0834358531479,5606.742555966709,19050.16336152232,21136.107291457945,-488.4921762881117,-6092.814947354295,20870.02064369805
87396,-68003.10082015643,-823.1258881346566,-81812.06827269007,-25361.470132898103,-856.178312330802,-838.4863854363878,-27103.31945993015,-67879.44873235672,-7911.5406593444995,-2233.150055478024,11159.721023555998,35536.805307209666,38537.84854621029,-2041.1250225274248,-10861.152197118772,38202.7391817995
87397,-80408.98152668375,-2356.595754191556,-92178.0522684959,-33888.23264385066,-2391.9944225348245,-2370.6352627357282,-34991.57275027969,-81993.88269177466,-14053.71100863498,-4036.640303003911,13242.097676758622,36778.42996852759,39483.72199331285,-8555.965719479715,-17059.210274599995,39185.5490119415
87398,-78572.7706551283,-2661.621561719149,-89578.98313012513,-31809.458693805915,-2694.209348003271,-2673.4402088816796,-34316.23022012922,-82455.87172276039,-10965.265901843075,-3318.8015837918865,8427.495584670054,21860.87342690005,23536.942576575253,-8789.90207328741,-13549.22573944833,23352.937829327224
87399,-66659.14357649279,-1905.2683479697262,-78772.45945973674,-24240.72918654479,-1932.8415939310594,-1914.9411700797398,-28089.338816473875,-71049.93431990259,-5050.239537944477,-1307.4564176970462,6281.546526128588,20439.246521552737,22055.19476603246,-3488.5932462154897,-7527.94638879282,22004.094873358943
87400,-68413.31325511698,-2339.9573214503284,-80582.53582492564,-27009.502221605453,-2368.058537152794,-2348.2192682450077,-30486.24845818493,-72652.51479524445,-8184.976978971579,-1695.404925796328,11407.62154365182,36992.883581685295,39438.78156779753,-4012.880390322979,-11065.807417304968,39448.58941021075
87401,-82665.0609702821,-4088.2406878199017,-92766.6882301594,-36855.25899227473,-4120.770424442369,-4096.285129154732,-40246.95105973567,-88629.32385727124,-15401.1920436883,-3722.0890022621943,14820.427303936787,42270.09670336438,44900.73885185754,-11009.563055032826,-18430.948461851367,44847.41652211851
87402,-85384.94876404267,-4909.033306090452,-94084.91604969128,-37363.86014573679,-4941.465484100127,-4917.699958788709,-42859.19795032775,-94147.77220546051,-14095.16970300991,-3577.237404675099,10814.286919463324,28011.492155326585,30109.227323883126,-13131.958140386902,-16723.45586572234,29926.896077540656
87403,-74447.34160354773,-4381.74843417527,-83938.99329574688,-29546.96026537184,-4409.427396637218,-4390.733178867913,-37459.49014847258,-84452.25834342296,-7520.705114511394,-1500.3249832694805,7653.705761083695,22312.96566794716,24577.4333495672,-8222.781377745563,-9911.399818429389,24299.687071621804
87404,-73145.66601711405,-4655.171838267055,-83105.2363855423,-29690.811741560763,-4681.538934737488,-4663.477142321566,-38024.87153820708,-83278.26292359536,-8513.998259570035,-1274.5474033099617,11978.676883164164,36767.36331335842,39959.98457486564,-7213.068355835357,-11208.198649938604,39653.047487321244
87405,-85876.9950418865,-6352.427558463221,-94137.83703062683,-38496.48913193843,-6382.174598786255,-6359.458145107224,-46647.88602522115,-97603.36669235508,-15232.984441020046,-3085.626798403279,16155.72758886516,44470.29577189704,47779.88496434981,-13404.657940954938,-18110.89080039571,47489.51451970227
87406,-89201.87859799806,-7319.0593822146475,-95891.9670840922,-39451.224231792716,-7349.3326249024485,-7325.061168260714,-49106.24405130282,-103693.32370284849,-14468.861104921418,-3155.758504591894,12396.90526827275,30240.421325328447,32527.990529756375,-16024.713861600128,-16973.350735327604,32306.722086534686
87407,-75195.18973223299,-6578.083925461531,-82702.305662317,-29571.132888915556,-6604.17958332453,-6583.729144125791,-41170.630642946984,-90793.18420854335,-6380.117692470207,-836.3110848866547,7297.381445817464,19068.11555699237,20749.768891847812,-10214.33317388153,-8581.026158315879,20678.989825921726
87408,-65908.13804230295,-6089.9000423182815,-74832.99530163693,-24899.75705034359,-6114.196389716975,-6095.768750777598,-36391.879508902915,-80684.44789973341,-4257.981003689155,151.01337525430338,9540.455803829598,29419.433482934786,31528.691796165123,-6024.584769373735,-6740.672142515384,31648.90127019492
87409,-71858.01261256686,-7023.32541909308,-80480.60979365806,-30425.43054868325,-7050.431104491817,-7029.974818075129,-40741.35667120292,-86498.5472132365,-9711.823122777718,-1343.1540135536147,13752.327345129735,38769.98302944026,41002.732224949184,-9566.22253377386,-12480.633152998184,41237.11994822369
87410,-72383.63755754393,-7533.464151689879,-80482.40016750689,-30807.473750643465,-7560.914376225355,-7541.517935612596,-41616.98674283612,-88036.02180556487,-9793.386587401841,-1791.0107010366582,10722.513827298551,26003.81065728014,27411.861742088593,-11647.11717452637,-12244.454120356993,27613.35729132352
87411,-54710.90434956734,-6217.868659878624,-64486.47156269428,-19326.951218648595,-6239.940250705298,-6227.367229975976,-31806.287360642804,-69896.18327688832,-1465.1869243674523,334.93524959320126,4796.5893503022235,11297.15045695405,12267.775862312408,-5174.325577630936,-3495.3136250796756,12341.209180999133
87412,-38440.10254443102,-4768.722688784812,-50848.75110476716,-10778.536092056174,-4786.424015588089,-4778.70210031527,-23390.403509955988,-50894.29074388633,2490.294627139133,1640.9327793993086,5806.405595223086,18618.53490544686,20317.07438316535,1342.0198664325244,296.943705881661,20278.04323183202
87413,-39436.883284728814,-4839.930110421506,-52849.604974976515,-14080.163751665943,-4858.67069979653,-4849.314399203281,-25405.542111778697,-49498.76508276505,-2759.618808814533,136.85122811424992,10659.625900320636,31012.136895929063,33263.5690597151,-470.68432092050284,-5308.619605288219,33184.805172672284
87414,-40751.904476465505,-4998.3965604533205,-54387.48144343158,-15916.861643993367,-5017.610665630245,-5007.002192239206,-27130.54994968656,-49995.01034636575,-5194.019222920097,-1050.489295666876,9146.520329678957,22537.349001870454,24146.265417941628,-3355.0929555095454,-7567.094480604013,24059.594810905073
87415,-25044.312150333753,-3471.8906054658573,-40618.2281938313,-6054.046545157287,-3485.93638393952,-3479.8318523281214,-18396.627302822526,-32748.63429339342,1419.3773963558017,457.7975670315236,3119.5663501931517,7001.04429992892,7979.397627739532,1782.605831759024,-547.40716805997,7846.768863375226
87416,-7639.82148137688,-1534.302648520345,-26105.552905333378,3194.9026246554204,-1542.8389736189056,-1540.763288473474,-8877.686536501584,-11739.38605456108,5791.571529759673,1832.1302848933196,3078.970758875463,12056.377564754368,13631.143892284661,8663.02931105371,3705.799717854511,13404.788570085699
87417,-8212.241634136004,-1177.6081627312433,-27799.597569511505,-136.71673789096815,-1186.186039499528,-1181.541334619593,-10202.583387373934,-8952.587857808474,265.3460164352967,332.5813107649792,8546.788598610387,27313.760345581806,29696.71966109805,7285.491937592619,-2249.884269965083,29375.95543570126
87418,-14236.630966201079,-1436.349058826841,-33564.372163144755,-5373.238568282979,-1446.821318007489,-1438.6071290016966,-14412.825110854968,-13674.266721046572,-4830.457372917476,-1563.4007395140109,8995.667665904199,23860.902143606414,25909.6765800247,2591.085282165147,-7296.3013565886895,25540.849309696147
87419,-4749.335133137436,-253.20082003340178,-25166.413088655478,695.8201234204412,-262.04781811999703,-256.08476182299387,-9098.09710802116,-3004.968236864644,-524.3174557193222,-805.6007130562765,3540.2712637418254,8479.910771075118,9838.832188372744,5141.041744279864,-2575.8954555991786,9490.313239051207
87420,10187.329183464157,1618.7698152857015,-12504.96770994726,9031.330308265295,1611.8248998358838,1614.7000735454978,-775.6752881872882,14923.187073604733,4051.533237236898,534.0792104275845,2482.499823663911,10797.192362005262,12512.288105292972,11299.338996430248,1974.051597290157,12237.268675578689
87421,8324.93495596758,1995.8862177295873,-14958.605761172581,5333.857455275693,1985.8035225122123,1992.1940416124826,-2682.4389957981384,16064.579703377747,-1113.6836099811076,-803.5455171894758,7912.736542380257,27608.903773966995,30103.81952542842,10075.297512756788,-3643.652893500302,29901.484891794025
