Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
894496,-2479.63460642836,-2480.0767048969215,-2480.9618933866386,-2480.887185930703,-2476.7439773719934,-2480.7033064133293,-2496.348143976512,-123234.93840393786,621.0883460983864,712630.0732095398,956744.9182421656,408854.6469941486,814585.0056916083,1775309.608838402,-492431.29583558114,369233.6256652504
894497,-2328.7367383474007,-2329.755395942816,-2331.628891917425,-2330.2277775087678,-2325.685856775318,-2330.142658408401,-2345.1893760942635,-126897.54091975943,999.1597665581161,-392938.9623559732,1927342.4917471972,2137595.7933594687,2153367.206293214,2052950.026738692,-1382698.6101504634,47448.691651348345
894498,-1144.9505509699206,-1148.9550019766275,-1151.3749642270006,-1148.0903342696922,-1144.2188442803422,-1147.1763462468841,-1161.2927134542358,-120198.61121058238,1018.1377343395645,-1381938.8890167242,3722495.3008453283,4537657.670722064,2675005.5499820905,1034096.3843264836,-1677858.225078988,-1267833.5734427532
894499,-1025.758022354572,-1033.4786856016765,-1035.2702599254096,-1031.660982071286,-1028.4684109751515,-1029.3520798798368,-1043.6683455960083,-117888.08013298786,552.5544523875185,-1514604.9442901753,5306500.2318603955,6089809.315155236,2258542.475259807,-575463.2414718248,-1233119.8385668194,-2081947.4442464188
894500,-2090.498382380465,-2100.159378618576,-2101.1647430353637,-2098.551933660242,-2095.767020495927,-2095.1865603516553,-2110.9199005864557,-127096.04568256324,63.04689726946272,-1228015.8938215184,5934338.678159803,5851914.482506575,1195861.2269375294,-1866027.4708974776,-399349.83830469346,-1940942.1908857524
894501,-2248.5395159920786,-2257.199748737373,-2258.8643901937494,-2256.5082052565203,-2254.175784745624,-2252.885097528882,-2269.0666260481757,-133298.1713118591,114.9476693578719,-1515944.3992723261,5228209.140624821,3434299.26452654,112182.40985506363,-2586121.3912245696,-381280.30631540646,-1442231.8604163253
894502,-1101.0436684565013,-1107.4345452608836,-1110.3964277438727,-1107.4098412572014,-1105.3154306213828,-1104.174596925898,-1118.7398410912683,-125294.04920826672,659.868691007791,-2338145.681309834,3384655.9854640667,-456273.1566142389,175303.10710731818,-2831461.868346761,-1643857.7885865963,-461377.3312870504
894503,-688.1652883320722,-693.6465390090004,-696.1930322169769,-693.572666847518,-691.0349301636576,-690.9560671319709,-703.788493445351,-112650.75827960629,1066.7818551698967,-2786324.0084932684,944966.253895981,-3946362.462423152,1643332.3924233927,-2778658.41578968,-3545509.0293279,1195037.6692812424
894504,-1681.6889840199728,-1688.1609738472575,-1688.331914302672,-1687.4188944315529,-1684.3467857309402,-1685.2940491227935,-1697.9511839483648,-104765.19855052757,889.452069626756,-2453538.8124956614,-1608903.0029984312,-5710965.271790526,3498270.367800429,-2524119.6937634787,-5224588.418299625,2644751.305448344
894505,-2137.3428976354194,-2145.0466054158937,-2143.1149760352655,-2143.355785803699,-2140.7459179791717,-2141.330050276003,-2153.981734592259,-92877.09706458416,398.8442613556869,-1527378.8278572606,-3686393.950769855,-5791936.146036452,4477202.088266181,-1804837.62257192,-5891715.8413617,3381731.2408178668
894506,-1131.729553068447,-1139.4477685359197,-1137.3042453699354,-1137.2631800231043,-1135.9084637805781,-1134.7299752590195,-1145.786691831393,-69352.11532324128,91.05187278766138,6673.900991260276,-4721781.953778604,-4398433.712633549,3678746.9060075255,-924616.3861411749,-5261769.14622975,3857264.2447736417
894507,-477.6852400927635,-484.3962737452518,-483.30031290587965,-482.8182583420749,-482.3081129206032,-479.4129087630363,-488.21952041836465,-46971.584213056994,70.02147163352939,1912173.9864758807,-4526991.6404679185,-1857475.4537483724,1493544.7953867528,-1082340.5750661874,-3885896.4166228874,4113219.524940146
894508,-1321.4799138186631,-1327.041100327566,-1326.8395515653112,-1326.5902521793757,-1326.113453033212,-1322.8776755266206,-1330.3796918037776,-39733.4639263233,171.47714875963405,3116274.7335309107,-3132582.2443518452,299283.7867166425,-256319.6014266595,-2471115.3486186983,-2647981.292322759,3615837.123371249
894509,-2000.3774487634905,-2004.766297926691,-2004.847625307243,-2004.552148482805,-2003.9145931438889,-2001.970727038908,-2008.3948980599116,-39026.70458490104,256.2571703599365,2963613.999239478,-1140093.7761412468,588177.5814756772,-204363.36158376466,-3453829.374944339,-1997128.371269238,2164457.3264247333
894510,-1160.9988571304966,-1164.0526256583662,-1164.016338983674,-1162.8205758843833,-1162.129410883123,-1162.4173266271198,-1166.7812552771697,-29617.19193980007,210.11359001153002,2271073.6038956586,11328.074647479923,-304049.3240288872,1465185.263802117,-2599094.232584076,-1974144.813664763,393648.09494960675
894511,-288.81655099622577,-290.827572236171,-290.2439834602523,-288.5774966052228,-287.5415078237145,-289.93460055575713,-292.46577690703106,-16823.430987556967,40.221457173515184,2123662.2682390595,-574901.3443369325,-636140.3466034555,3792144.769171536,-468043.58692225453,-2614208.569987444,-593833.999134915
894512,-918.4077643777861,-919.7464780668255,-918.3741460769867,-917.6568686817044,-916.0357991408474,-919.6084783672113,-922.1411215267091,-15229.220207107486,17.78828266329348,2399101.847803828,-1787443.982021622,75748.98814117246,5352259.50940001,1566449.421171016,-3259897.54150539,-371845.4771560293
894513,-1759.6295202747829,-1759.9378539877907,-1758.4277294736726,-1758.928982115487,-1757.3459700755889,-1760.7591686884973,-1764.021101101978,-20533.66614852029,351.456648170101,2078682.67130632,-1336033.902266907,1190936.7492063157,4833107.772994868,2754113.5597195784,-2652228.496345706,357480.92508519767
894514,-1121.0816863648406,-1120.0063490460936,-1119.471123876209,-1120.056024915021,-1119.4457614601106,-1121.3607914351467,-1124.3456632986347,-17154.85565851883,883.8719389759842,552984.344343326,1465044.7451793684,2212899.3434226727,2730938.7581070955,2476377.752766488,-775265.6987970857,645341.5147492043
894515,-83.8606171844686,-82.15333430694413,-82.7694396034464,-82.90105625091508,-83.13868753457157,-83.09847213462648,-85.84074403618582,-7124.577292339893,1262.5497105359746,-1546841.2827259672,4613303.8735566,2970753.4519609697,995107.4414982763,734302.112491937,1038475.9687959339,353841.08643975103
894516,-477.2678638770618,-476.10053207838325,-476.894311772352,-477.4978369026136,-477.42432048619537,-476.30807953717806,-480.5688025378889,-6053.7859910746,1138.498296350558,-2756625.22132599,5635198.567251565,3001119.4458147706,699038.116512381,-961251.8698487091,1694882.7681256414,132995.06744665458
894517,-1450.2304169418067,-1449.758477305993,-1449.9865009373068,-1451.8609549357307,-1450.9388772338898,-1449.9585437463393,-1456.0433940436808,-13702.302210051612,472.4904169750058,-2194565.2809665385,3914502.8273437577,1809207.7621026812,1297283.732115901,-1247806.1745488872,633809.3568846388,486169.69049547147
894518,-1064.379663102258,-1063.7757688723482,-1063.7122719579174,-1066.2606497908032,-1065.2947856237665,-1064.7190559258274,-1070.3179543849221,-14259.171197590786,-229.05782666485536,-685140.9467482478,1007979.6673317073,-64714.020412695165,1691191.3659419445,-554861.7373945733,-2178895.019572638,1464883.2516796195
894519,72.42847809733706,73.59306690166267,73.6005114530434,71.19161346901893,71.33313817192172,72.22909678598282,68.59913860951576,-5810.2379978051595,-414.00817839547403,174485.62542452646,-1056260.4799285766,-1501480.1573375901,1264579.6266223663,148597.258460883,-5415581.013645809,2784970.4116648645
894520,-60.58455749139233,-59.507646991735996,-59.21522618240698,-61.81697119526727,-62.306637123259264,-60.311553446018905,-63.51735225557485,-3814.397356561848,-92.47312819413628,155560.67806494696,-1891132.2575804864,-2448843.261036665,6916.967638983042,787441.9759953524,-6762117.272931197,3634088.3448473215
894521,-1113.3137623083635,-1113.0130955009718,-1112.4106444384902,-1115.5482905704635,-1115.8033985599982,-1112.8951939084727,-1117.4144687575276,-12062.120835302674,254.07713323430283,318128.4348406617,-2522984.4560164986,-3722472.080610517,-1555413.5086796423,1283947.3090220783,-5054018.620246976,3269000.7750784475
894522,-1015.4295631226678,-1015.6678277920901,-1015.7861764078833,-1018.4246323648431,-1017.7049180756192,-1015.2688444388061,-1020.0507860869027,-15483.31959862846,239.35321654467532,1251262.203496512,-3393939.2410507738,-5204104.062699674,-2332934.452970771,1128372.988999936,-1546506.940414724,2188734.1470002
894523,148.2277021696483,147.75196395854036,146.3478351297625,145.10756500261422,147.15692429783823,147.62349494161455,144.52180943486502,-8295.054742163555,-37.528757789310944,2729636.660259918,-3417376.680591766,-5319856.9842918,-1765766.6033509425,573542.6795404259,1483699.0651897092,1967589.5773769962
894524,289.0782103707031,287.8630953490774,286.2594604065845,285.3906593397995,288.5840900381304,286.95751836251077,285.1501446719192,-4816.592575293832,-213.44069119260791,4154792.6420454993,-1491892.248861489,-2858202.2532882174,-641436.0743281664,386498.99807724106,2754305.31843171,3133945.975105057
894525,-780.7269445822844,-782.8641761471067,-783.6500534307414,-785.5107323510961,-782.0725562704923,-784.4004172862838,-786.5971812209644,-12703.943457616473,-17.776863280992075,4497660.045356964,1429343.510621673,984203.2379791334,-27980.424697081275,639357.5624154201,2029774.0294841249,4008249.2931677774
894526,-990.859346973849,-992.9893753793642,-993.5259331205276,-995.9261344944485,-993.2835114112737,-994.7037113464099,-997.5586988500582,-18718.553527869,560.7999883456182,2865033.2053308757,3209432.1928289924,3528077.2702870043,-221162.5409277922,1084420.2338464973,-186404.7146923112,3076550.4289982356
894527,120.65317167037537,119.05597513516955,118.1601958813572,116.2860072874289,118.03764772132357,118.10805934859121,114.98423460112275,-13646.948697145792,1171.629011174508,-314610.33049423905,3029997.045650324,3406822.335358585,-392546.4561750794,1713552.0734391813,-2129117.6422446542,1116656.727519689
894528,542.1440790724538,540.286467351385,539.7488962677912,537.915076542778,539.9290782380176,540.7265188410136,536.393725419219,-9447.8348325207,1404.7659120078947,-3488615.329415568,1489888.9410388125,1267503.9269004161,827278.4553215135,2437910.9902417166,-2058775.5253257854,-340417.9077494197
894529,-453.4353374485545,-455.86722356536166,-455.4454834832023,-458.5184110277877,-454.84248057562667,-454.8529580595629,-461.0956062207275,-15892.17989441383,1203.5276707508012,-5459492.348198481,-748213.9763460981,-1495656.0661441982,3095512.6190753644,3068215.18203478,-511838.7774420866,-613363.5288294362
894530,-950.5272533933263,-952.0891878709942,-951.4116115721753,-955.562933499596,-950.0341223298174,-952.0351314676883,-957.8586535637593,-19941.801965033635,898.5022314125387,-5862515.6408222485,-3039285.6224081344,-3594529.1322653037,4154547.2046339824,3388386.4126992277,428803.4131832765,503670.4373514283
894531,27.697144560214326,28.24821610939027,28.580006039518494,24.801779296716802,30.916084372518085,26.889454662445132,25.13517000212603,-7174.638222432578,906.8481602355346,-4795651.210511136,-4589793.968118019,-4243001.219892733,2922099.6552809686,3328026.9619630277,-470465.96906676865,2272887.4969462454
894532,696.4745194972755,698.1116307624725,698.9476771116998,696.0440404627332,701.3376291325422,696.2780782023543,699.1564252123098,12983.017094820985,1210.6314279839703,-2912086.278952257,-4942723.339930414,-3346937.9604615774,383681.9305701116,3236059.6272854162,-2656438.6510604676,2619687.357359735
894533,-148.99369944210432,-148.32514225974987,-145.7603538130477,-148.62162941530042,-144.7443188536865,-149.37806807962164,-144.591563004971,24054.466007671053,1383.5519075373259,-1268835.6625175993,-4137977.861717236,-1411061.3578596322,-2278441.671805861,3420332.79572738,-4393691.436854228,317529.27796887234
894534,-883.1123316141691,-884.1646461009019,-879.85222415383,-882.8954464371128,-880.6679894302732,-883.5684939914786,-878.8039774530187,30029.144429569787,1126.5953872776063,-687763.6083493105,-2815708.860238367,211722.31898735778,-4185213.37560487,3700333.8244033344,-4455445.794934772,-3185770.0759632303
894535,-95.8209722851906,-97.96254498076559,-92.71947308358014,-95.22442774066275,-94.78168559811016,-95.5671490238436,-90.21679448705737,43581.5246702367,517.7359200308543,-1372658.836547257,-2229746.5462290375,-159669.28222473004,-4529501.51662223,3861443.5435931045,-3289523.974640566,-5269966.868439331
894536,774.0751530827447,771.5695683550022,777.208626549442,775.1291084417519,774.357597570921,774.9790535846697,781.2635233555229,59150.52891006384,-63.642435977179645,-2742018.579813232,-2919248.555357221,-2491375.664115382,-3228826.046002284,4126665.7418235163,-2099086.205328611,-5041322.58787439
894537,143.12428857073792,140.85598616858542,146.42183043343874,143.61409780458018,142.8208045467835,144.07881115029141,149.5745962066291,62413.66104618383,-332.17907061615665,-3386144.099518543,-3744968.2915811595,-4731777.913315958,-1160739.5292679223,4837130.174042936,-1327692.0309685904,-3926168.7698409837
894538,-748.1810034311623,-749.2253652516074,-744.5802107708734,-748.5129690943577,-748.6675917385669,-746.8703696518501,-743.3229705630904,57836.08613191244,-343.3978902319761,-1947190.3476440124,-3595186.0719717396,-5393244.489595238,577294.752960711,5888269.95463577,-572750.6535556177,-3154820.3053427534
894539,-161.83948960593784,-160.95369073658208,-157.55079574860298,-161.78386294184537,-161.59860849605676,-159.38016676345876,-156.0612050095619,61525.28561883035,-255.20840705334348,1078762.769478772,-2705121.939238708,-4721052.845006236,1741107.1323806536,6602514.705708558,346940.89819238835,-2553225.487213624
894540,879.9051930795559,881.8361437172921,885.1255421262796,881.0599435698065,881.247134660382,883.0323044412455,888.4207428059982,72054.30727652027,-131.80205238864747,3221867.263913543,-1332615.147109347,-3166068.150837357,2662852.779006949,6211923.461891415,887261.6231796022,-2425054.7544554663
894541,509.7415597657909,510.72419520610265,515.428669959938,511.11317428533266,511.3226146546174,511.93004770760973,519.1503782855057,73742.55103053422,47.5276307226285,2687590.89186848,719662.0111677798,-838160.4760899707,2667022.628633323,4464554.043768559,362983.58239103714,-3501881.430219394
894542,-488.184544583044,-488.9522845674459,-483.14669661571276,-487.6316701134,-487.69235868818123,-487.6032969998889,-480.2385349793362,66399.83630335366,359.8036124339159,512461.50063723244,2711369.1317057936,1425194.0261936677,850355.1057051275,1872454.056190428,-1040027.006070501,-4992121.761158783
894543,-153.17937341642704,-154.39351646001154,-149.75138793754996,-153.63231221212413,-154.3238604747459,-153.34394556124147,-146.10061749707634,66009.00507045026,785.4939690200603,-928098.2087857331,3069564.0305297705,2206569.8516758955,-1635007.921979241,-295512.7185294422,-1998857.830954442,-5401191.668627172
894544,972.5795189439233,972.633280578584,974.6054210666823,971.1562627605956,970.382630811145,972.5537882853923,980.4527134947044,75118.76818994347,989.6641000830932,-1193313.7643300798,1395038.1359928967,1351939.612791554,-2591640.540715595,-1042733.2058831909,-1759840.8337253428,-4566770.309206705
894545,859.2636312613439,861.2733145636124,861.37001838817,857.1861213795861,857.222030173374,859.5135982820215,867.8613021569226,78324.8593399719,657.8860726693481,-1508226.9567978447,-802852.63446494,723521.9487673015,-1694917.5306258525,-907158.4705307477,-1173830.1631914335,-3411487.06066921
894546,-201.5964506054141,-197.71288487390018,-197.96127614122378,-202.9533763051702,-202.3186429708253,-201.04806477778885,-192.7111374022416,71212.39839460104,17.152959169899752,-1790443.0556639573,-1791798.3065536397,1782908.9638797585,-420354.07338290813,-767954.2588804301,-901648.6566630312,-2233942.119827659
894547,-136.14512857393714,-131.153708796783,-130.94803564334825,-135.4155249183218,-135.2803802943876,-135.296698427492,-125.96565590023512,68530.80740837079,-493.05601054194403,-1031810.9303531519,-1242047.1037008958,3273418.5403858405,326605.67903565115,-428024.60392670566,-723014.5155798551,-401509.29317094677
894548,1026.6516755678817,1030.7263689868537,1032.0093017847412,1028.5158529140112,1027.8185918803829,1026.9284900397734,1038.5341553064957,76383.41219077323,-741.3942189802106,182836.13627740848,-97623.03175530437,3207726.160470437,606472.5923857407,195234.7203645742,-557400.5256936075,1954530.6086686375
894549,1202.3468172617388,1202.9866098713828,1206.0104699302588,1202.3715951457723,1201.8091326818549,1200.3504796376478,1213.5887397056354,80688.73300536003,-808.6008532567125,204675.79078112778,496308.9349573313,1651088.9650700502,356758.80355900974,660999.6157426429,-68438.58112998691,3398187.014878162
894550,151.61795523103012,148.1777580489191,152.56347395263336,148.302473755081,148.65533499278018,146.64220954349744,159.6905097282979,73607.18441595837,-755.402833352985,-1172052.6065874514,-81893.69781133538,-462310.4909103897,-436404.56184826593,1041497.2309239459,1187268.91783189,3250578.878767688
894551,-67.06254755502377,-72.50663984057744,-68.09269369638295,-71.77028705669535,-71.23935733602622,-73.49814270436698,-61.16877552062069,68357.20628589267,-563.0190185979253,-2362524.0045076367,-1733497.9450106767,-2965971.59276235,-1109953.6906120982,1108433.652553724,2607109.1256935773,2565287.4325708514
894552,1053.1536921888178,1048.2468568611894,1052.0671148379467,1049.9380177998864,1049.3438401814428,1047.4230025664301,1059.867765430223,74555.7130523108,-206.74401625523302,-1975407.974337113,-3493893.1699690446,-5342995.607598583,-969539.1339321057,-74340.11714801312,3444349.8442166015,2183369.5190032143
894553,1516.0576418956573,1512.3560451851763,1516.2527040483385,1515.0150427482408,1513.2657202819446,1511.6697990333955,1524.3314285740864,80215.86039416448,164.62547454021723,-23992.14761416323,-4129631.2650821577,-6255334.427018336,-432439.48052526417,-2136068.680160719,3992450.232322832,1681771.375869044
894554,551.6652478025285,548.5671164836855,553.0206561783862,551.8127287771946,550.1277906347908,548.2697592646388,560.1571173805653,74139.97217336379,252.2701438935885,2409122.569218983,-3195973.1644108873,-5032578.095620448,-404036.1573228509,-3304426.237678298,4534329.1808649395,1013337.0784275632
894555,53.829702580799406,51.55118472865232,55.569061284416065,54.62335951305138,54.094706797193226,51.9780629742628,62.86172894887574,66855.08798213558,-36.84511223842023,3895140.7015500055,-1340996.5607637689,-2647604.4197826614,-804637.3677693495,-2676850.145763143,4361447.872775929,1148116.4564736474
894556,1038.6390520909117,1038.1803001093108,1040.5779717437406,1039.787549018081,1040.839592607271,1039.4624412420533,1050.372398165581,70939.7410558076,-457.48279422178643,3636553.2309695333,317469.32443507755,-772588.2452170387,-879035.8722570047,-919616.9958136815,2699767.026452407,2373970.5589766786
894557,1746.7871374137867,1747.925800254694,1749.4178555455424,1747.095071170747,1749.6511812533972,1749.9575543903115,1761.3846372132966,77545.65992477923,-741.0739681604068,2277547.4292787295,1302345.8299375642,49414.423058578366,-423567.9637060253,560735.7414911968,-33438.4501011199,3826556.991226773
894558,936.1139882026745,937.3341914278215,939.6538182950729,934.5420417116309,937.8250819422453,939.5880807547409,951.0326630528655,73031.75771614365,-756.6671700850578,1401267.1023204136,1746251.5437204223,380754.9555381527,-55409.78687142454,908741.7832500618,-2373721.761128274,4609421.1064403225
894559,202.64371442821965,203.31247707588588,206.76021379667836,200.15537768241802,202.66029271838696,204.83548721593124,216.6380141546238,64565.93082459792,-423.98862770938695,1679223.3615973862,1452002.095000825,610329.838377364,-563606.0591334165,594694.1750693334,-3296739.4532451117,3919499.5920019904
894560,990.9531256240016,991.6861133075004,995.3060186107746,989.6133146814932,990.1458536938383,992.0567136913094,1005.468259944791,66759.33743946598,213.54794991474773,2289451.928676623,428082.3017118723,1117168.390171771,-1808017.2323293923,193152.24930553022,-3043059.683841604,1479457.4288031878
894561,1892.0605122200272,1892.9205108948036,1896.31051035577,1892.4494851971253,1891.4272873315083,1892.8129601990618,1907.5741773811337,74329.93096869523,950.3687260247372,2432803.716631607,-568672.3384489999,2299652.5933183804,-2451578.1482325643,-416632.72484036646,-2052531.1114167585,-1395665.4683663452
894562,1282.0916136706187,1282.333866941662,1285.6505221955967,1283.2723413456658,1282.262620712293,1282.7411757734571,1296.6335897031947,71953.3811154983,1546.0555651869156,1936069.8313749526,-1238431.59533156,3608275.2736449963,-1851933.290828396,-862030.3602421479,-480122.1596178532,-3087665.737759171
894563,357.7645238846698,357.50889538664865,360.3214167848619,359.74618929682384,359.2240999872733,358.8482217090932,370.5802479037251,62883.70766651956,1713.9914286690796,1015869.1727062608,-1769734.9664164172,3945196.9350245325,-1161117.3154577608,-418784.2289345204,681564.4100470005,-3522618.7572616925
894564,889.6881799216641,890.2984845802299,891.977283918355,893.9529787649446,892.5039166556047,892.0990518145892,903.0642751136822,62821.02744296325,1266.7114230366506,448775.05128638446,-1850021.1243622617,2884386.782413595,-1363490.834892688,486874.5521326695,186889.26873404504,-3352779.9654262015
894565,1906.526422673598,1908.9394158556886,1910.0017720105325,1913.6199267002094,1910.0797335197713,1909.9963971084953,1922.0592521357942,70526.0274453653,455.74653626145243,668415.5795135584,-1277360.3688830244,1382956.1872702693,-2028681.8457997427,924674.2450697566,-1275431.2188216043,-3008075.6471549897
894566,1518.530134206033,1522.3615094814907,1523.884172502736,1526.8814121310616,1522.0999751209386,1521.5196115994431,1534.498900553333,70151.35235562513,-247.58645490106247,1007525.6375486292,-551294.2413598171,1235777.8636870752,-2116694.619727304,918192.9956730121,-1819753.8551921374,-2871299.6684481227
894567,460.9153976861437,465.5665073216474,467.0752975162486,468.7982100262856,464.4934533872183,462.77354257224766,475.47397607832846,60891.62854566199,-621.3754194613414,850457.2057214929,-335329.2018442933,2576305.822574028,-684614.4018201652,731916.4938209913,-1287959.1596012076,-2519898.7707518684
894568,719.3393559898241,724.6388414475475,724.2288962483891,726.3457020420827,723.4773909916712,721.1523499064051,733.3728350342128,58461.728986211914,-676.3036874937081,562800.9936602579,-616981.5038935456,3272245.3212660514,2211715.3693760014,56359.043528278955,-907502.7118463878,-1028202.2869273417
894569,1809.705133022313,1814.8692274015434,1811.9809117744235,1815.4345872578717,1814.5543196917529,1812.2435629630322,1824.0053743358494,65652.25994977128,-478.9115508715897,617688.4688461194,-427516.6564921573,2319880.39364567,5107988.412549952,-1043701.124618892,-777488.4313370397,820314.29161712
894570,1677.951899331864,1681.4436100289408,1677.874718222615,1681.1007744308085,1682.959104191545,1680.2750012950364,1690.4807072059848,67074.50514456659,-189.24486487954374,578008.1053273847,1193890.5630433862,1540164.8952533763,6392384.435251217,-1723446.8991219576,-453988.7982456588,1253056.108679239
894571,541.66892246444,543.0483181873301,540.5535862187088,541.8781252450267,546.3671951118299,542.7233575528489,550.6490797419506,57946.209172952294,-87.31619127467742,-69490.08255874936,3957057.3559899754,2560926.1195764723,5478937.636520959,-1431104.615621273,-465514.49203883734,317376.827202123
894572,487.2586522918092,487.93941943976733,486.60934448173964,486.4944324709147,491.78588209423435,487.5646114238657,494.5043692341908,53069.240022307,-301.8849774135039,-433595.080132756,6197753.755872186,4400857.846753805,2832354.8754765177,-698914.1117119871,-839373.8608289151,-922589.5792440115
894573,1573.5429856411645,1575.0440109045096,1574.5476207126192,1574.0834362426776,1578.156525600074,1574.2968391354518,1581.7961067164006,59212.63633901294,-614.6588919126252,710320.6672993291,6499235.64906928,5480601.803952745,-183544.7200993852,-675202.1607977939,-308586.3468774165,-2398753.2309082933
894574,1730.4783264892812,1732.9961633600847,1733.4338269373761,1732.5548769093311,1735.2072091970588,1732.135698719247,1739.7128391612403,62586.82283159257,-748.8912242739393,2596231.7010946497,5026051.60514927,5861189.385930905,-1707196.5381653411,-1868577.7474195394,1261707.6332640706,-4171967.9192379923
894575,642.0098817764381,645.0822510477715,645.9090735361847,644.5785509677418,646.9592723134026,644.687985901456,651.2115956671789,54815.76234269945,-658.6373100057688,3293247.501415636,2734137.6259971573,5808826.986996501,-909868.0814014042,-3530153.1669027004,2067966.0804695196,-5511498.683564135
894576,344.82146441024383,348.1929598723543,348.0154149611096,347.27601969668547,350.0267116543597,348.7909131512036,355.2203569161627,48734.16468986963,-487.2954585416052,2137484.915609621,568105.9173129138,4461954.316836631,979920.159356811,-4557646.5809677,1170291.017072662,-5698703.704566164
894577,1419.4925639046116,1422.5748135373865,1421.20917571781,1421.3553283879965,1424.3679659653367,1424.0922732006077,1432.6188843851708,54397.516006128244,-412.5678826044711,14549.30115042912,-580888.6341767714,1841225.5574541474,2342368.693512709,-4604739.945445824,-298436.9081896182,-4687161.622175085
894578,1902.5885661550865,1904.07126177895,1903.6356373299368,1902.8830776750078,1906.259894066424,1905.771741604254,1916.579944844557,60216.177250790104,-478.88264986962747,-1386246.923089678,-257591.49230862685,-94371.55962005717,2854690.315817155,-4013046.2574689123,-1210294.7764866313,-2910856.6471224427
894579,958.7381884572318,957.77064531677,960.3219894838694,957.0644684464411,960.8550723227982,958.9231960209243,970.162245287352,54563.566033279625,-581.2304415281988,-691692.7332858149,977166.280595975,-230937.9794238374,2723511.953722505,-3071564.8031266592,-1539632.882978466,-864433.5261054877
894580,440.6649166209964,438.01340480946567,442.88701427386826,438.1069725601431,441.4441498867265,438.5449123625969,449.36427343813284,47425.99081388914,-644.6468382783264,1493645.577400084,1644986.0208745608,102024.14421806311,2413224.9942462207,-1688071.7081759865,-1564841.1066971794,823137.226641837
894581,1415.903934803325,1413.300534642039,1417.9356325619165,1413.9769242981245,1415.736311805994,1413.65094254513,1424.5859580108672,51581.685968223675,-700.3673328278925,2963177.6360555133,1212135.101206235,-117522.2546403276,3001205.4551349524,-42266.47285113171,-1728709.68226534,1125280.5839425568
894582,2160.4653567890655,2159.1203850852007,2161.7702884616033,2159.6337177203154,2159.8938169661988,2159.417467938861,2169.729447329141,58573.85330274755,-768.798031101782,2555511.8714480805,1189746.3774397108,196591.95664794068,4496007.36356674,885476.7286768485,-2539563.829262984,-536971.8348484072
894583,1374.8250515079592,1374.955653040277,1375.6527217802206,1374.626731395605,1374.6903590262336,1374.755424588934,1382.400683954527,54472.99142011358,-770.6266057342626,1347046.3270137191,2714395.1051091263,1719634.1147464484,5066903.273501293,146206.347653415,-3468430.566846464,-2919824.156032468
894584,603.9263937957022,605.1376329424432,604.7053812382388,604.229128311508,604.99736897681,604.3452356994056,609.1371158181813,45917.40844122124,-606.7372232711951,659137.0503811163,4636666.4761240445,2960479.793298386,3711566.6100977957,-1934251.3113414575,-3341133.9038716834,-3775606.087058413
894585,1335.747603949383,1337.385866093532,1336.6006340412207,1337.1163078540812,1337.8745061804693,1336.6884506666422,1340.8215758815088,47670.98074201266,-344.7819274479025,371844.7150364668,5398915.523600779,2663675.975843958,1995701.301607196,-3637394.7016849904,-2258726.481703724,-2568361.8930530353
894586,2216.1230171556076,2217.656539436781,2217.060859027482,2218.7089116864104,2218.0032626334896,2217.4307302137036,2222.2156639402106,54981.48628716948,-235.14821623645452,-4098.6060475619015,4952255.619588209,1799072.1903601098,1682803.194438536,-3347639.8894393803,-1307795.8297519928,-1069062.7787133101
894587,1594.7646759923944,1596.058813976781,1595.6755176919867,1597.7159841557755,1595.040075047914,1595.755698909974,1600.2315751112524,52499.46972071637,-363.5460935273607,-552202.1764035956,3642357.8663863204,1397386.8462730655,2331776.316083221,-1067737.5843478155,-405395.3049442482,-1039493.924723205
894588,628.7532922432323,630.0067900096955,629.4850112350007,631.5071162189472,627.5113624328512,629.3483885721288,632.8147450356516,43078.11474339457,-460.7864397038293,-1368441.0307718404,1146698.8498338517,727822.0976478186,2402140.0271317083,1815994.4455623655,1257645.8090507458,-2220888.373801773
894589,1127.7576618756489,1129.1088960460947,1128.7497144449233,1130.8398061728126,1126.4520210153726,1128.9669327345425,1132.6765773578459,42532.151172867205,-339.1513709802403,-1836753.2173723008,-1991212.5846595892,-629867.4993793995,1381583.7600537753,3820590.156805763,2785024.5333532444,-3248979.8047256838
894590,2175.9377424180866,2176.7667546644234,2177.9791258468294,2179.5768284471806,2175.455257829137,2178.036062047925,2183.3570491962982,50142.29927375128,-220.3734185048699,-688617.749855899,-3965707.490659371,-1780825.9290419307,-43378.64977475116,4358704.946446467,2406689.7008391097,-3894169.640071669
894591,1854.5330538514213,1853.6263734373579,1857.6445633106214,1857.85548821571,1854.1915460173627,1855.8247533531373,1862.5311791001168,50087.10970598733,-306.5792027751435,1551306.300505869,-4075064.5212393245,-2175050.578673716,-1356407.6402584126,3685235.507584907,499968.8081070889,-4179999.431494677
894592,838.2980724623582,835.5009382865794,841.5440819228887,840.7189754443423,837.3279527509454,837.1284053153609,844.7348065828263,41099.5095069293,-385.84688806550025,2320904.5936844437,-3314788.945821721,-1809792.526554805,-2356560.203264299,2403543.178290745,-891523.3690600744,-2883038.833403764
