Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185728,1865.2959490342114,55.58489035988311,58.29100529609279,56.04924145366266,58.45384067604953,57.58480444259901,1512.5163160881991,-621.2084764984988,2940.5536961085336,1673.8877796235818,1755.7916246283523,5989.484367828588,5631.834383390955,1878.1695335856764,2996.17465055717,6081.214800884889
185729,-4543.169698678703,-686.3304249559235,-691.3957141061823,-692.2571736217053,-687.8156437483551,-687.1471212777033,-2221.0135226173215,-424.2893107828332,-321.50891054904173,822.0796067950952,-1789.7358269317185,7846.928722085704,7368.989442580696,-608.5633521097157,-1244.1132210529463,7797.073173923055
185730,-4167.896365298225,-818.067226688416,-823.0538731716484,-822.1359896395,-819.9420464173686,-820.181200586941,-1592.7597759181588,-343.6775571217065,929.1010914123476,851.1832160515817,-510.4290111633921,-619.5560694566693,-1504.0390947848532,-1212.3024626023202,76.51830545573102,-1151.4126585510428
185731,2462.3090421938423,-291.44174855869267,-289.4807667486707,-287.3540569146006,-290.09919703045125,-292.45012290426996,2502.953228799399,-353.2764513393284,4709.365485551181,1919.256447802815,3689.6280946194606,-3474.704094833323,-4230.797925406976,1286.431717159843,4946.02643878888,-3969.790280678264
185732,3162.256046836951,-283.64183305270814,-279.3081057347416,-277.8340920004302,-281.6771159573292,-284.5330779228996,2712.2961509410334,-260.1024676666622,4291.95253901175,2216.880482407246,3418.8158939402465,4645.217788134114,4392.033788977147,2298.4023571134967,4708.667278403892,4608.019765791608
185733,-3121.4743310186223,-997.3075916073328,-996.4901649531711,-996.8540807585769,-997.9755008170575,-999.7641146098671,-1047.4958799347692,-60.995173238444124,781.5543457467963,1343.2758610248864,-399.8451533110848,8559.66629573669,8270.190200482488,5.122779923453379,217.6738671581457,8508.31195790055
185734,-4362.595794537644,-1287.6713486074382,-1286.2705604714374,-1287.956062829039,-1288.3946254687135,-1290.0728817520514,-1455.203419722709,57.54767607693431,1035.7870378561481,1043.4999007979584,-270.79784566174703,1016.4131540138908,200.27076963274277,-1232.5227393655778,206.9823597175382,469.1624415748694
185735,2019.8725844516293,-809.8839807687482,-802.2786321428214,-804.5678154984391,-806.9466412579834,-810.3360012295229,2520.008002008876,70.6448635486592,4837.409860771211,1926.2735236718975,3861.9592686113924,-3771.7400728979046,-4594.895048624282,969.4193737064861,4951.549814003105,-4370.171707400818
185736,4370.604288923576,-659.3879801195579,-649.9536068263694,-653.0026362521749,-654.8436824221117,-659.7408589898665,3739.922343216367,155.86304864280336,5344.216897660803,2322.1424265200376,4573.536603578119,3169.0529331776083,3033.767104189382,2566.943195516506,5821.245004653934,3115.6398370014967
185737,-1308.7460294919522,-1307.9795751411818,-1303.1112879722477,-1306.92794077664,-1305.6844312306296,-1310.3548390564238,314.5745831326574,349.4156086991082,1941.6770688000206,1426.288139443392,921.4273140743039,8729.486413790848,8990.224163663515,667.9761518956736,1519.2373832604035,8890.856312499986
185738,-3837.6630228180184,-1708.2761840973217,-1703.8757665393914,-1707.3611920979515,-1706.442323802513,-1710.1461946449422,-848.6395877629624,467.2398889307179,1392.2366996738015,839.1253416844122,216.00491925910444,2323.571933045452,2254.1724580932496,-1058.7839944500959,539.3604797536042,2045.814396818836
185739,2190.089594152993,-1248.4819755268252,-1237.0637337197559,-1239.0051676323058,-1242.758473953675,-1245.7285722528377,2987.6141695392093,442.7894954708732,5138.162316112401,1609.8866825042346,4294.129674774107,-4203.850233438399,-4555.0914345692,736.0972797301334,5240.3072471073665,-4733.015245206132
185740,6252.440215611905,-895.7013092430661,-880.2427330122738,-880.8706660311868,-887.268673686934,-888.7591839806798,5225.790903149196,449.216819509328,6576.37975195937,2299.59775030193,6049.3685315370285,1246.9699645196276,1152.6399684023136,2816.5474186635192,7401.197743859029,1092.326427999706
185741,1582.5465937219783,-1383.8946444978562,-1372.5542268718827,-1373.1631960608836,-1377.5972963546144,-1376.562885678892,2273.1018452286885,575.0583301668954,3421.704636960323,1674.839334609895,2732.858848902226,8322.584567031678,8381.140471735796,1440.7884165832095,3595.4658613130287,8419.258546620951
185742,-2181.6618787051684,-1839.473549129407,-1830.8967287494047,-1831.9165618694396,-1835.384006475566,-1832.9445003576516,272.91052347584565,659.1431581475869,1995.2828372513115,996.2301808220777,1104.8390742945844,3607.506793420868,3238.240562653925,-611.0577602247408,1585.3223141151075,3310.4371356008405
185743,2930.6547166561936,-1418.0565298330798,-1404.3364561605472,-1404.9283007456472,-1412.001212568763,-1410.4916634028286,3610.7481232011914,593.2740228142527,5406.694131684354,1643.7132483172693,4785.980953041704,-4189.277010794263,-4928.670922639651,774.0288809635323,5774.586907786599,-4866.047298320988
185744,8295.863078425959,-884.9074759512264,-866.2234007448526,-866.0842994231879,-876.5318641401955,-876.4399167911452,6716.6134253555365,525.3676063797036,7755.51334430647,2536.3638921493384,7494.937432875893,-514.6211755590383,-989.7009163578768,3349.0594428310474,8975.050241482348,-967.2939230455759
185745,4858.407049736656,-1180.3113187937684,-1163.9978587823744,-1164.0849408958784,-1173.3176747805792,-1173.9262336175227,4496.403882663159,582.9089428364078,5184.624538496244,2160.307777630981,4818.4982625371185,7734.402362456232,7625.720444704288,2710.8503827429117,5883.284694390019,7558.913350812219
185746,60.044875553294375,-1662.764264344184,-1649.1732616748693,-1650.0554327989094,-1657.2550727346988,-1659.3248753323264,1829.6531634498604,635.9770032054507,3061.201093930468,1389.518013278011,2444.3434345262267,5086.008617799522,4850.457642180255,521.5913872927357,2988.467607264642,4649.219479332288
185747,3818.6306158917096,-1321.4467244662544,-1303.416600303047,-1304.5761044764736,-1313.392032258385,-1317.9673918960884,4356.643871139025,543.4413977741161,5852.832176770471,1819.950445504988,5446.730013812028,-3544.8097017460914,-3935.8746301714045,1348.9416620937898,6356.500558220337,-4257.068221258542
185748,9891.889965987157,-677.6741289655281,-654.7190058989358,-656.082089747591,-666.9567070241548,-672.231741765435,7865.493710683365,418.1834673455853,8718.652760273502,2755.489718930994,8746.630036331933,-2090.9709669819954,-2073.2642367953376,4068.291404243878,10230.542054010897,-2434.951538916535
185749,7584.924712675882,-806.2589942366812,-786.7866992073959,-789.1161445600833,-798.0988976587206,-800.4956275049892,6192.971454291236,412.7899608958391,6602.712631885748,2510.4113753961965,6643.3915781184405,6545.330534073697,7063.541493904979,3962.0564406864255,7840.01633748741,6745.770175092419
185750,1818.8638578876253,-1315.0961297461686,-1301.807799262595,-1305.0997585009623,-1311.3738299433594,-1309.7371506657107,2801.354124030348,429.32147265747096,3759.402942569528,1586.8600407635147,3524.472099780963,5941.57786944426,6366.724509320581,1570.6564435684013,4127.6616870743455,6137.19773164926
185751,3900.39727433398,-1076.9250462156817,-1062.16333218365,-1065.394449241773,-1072.8656927383684,-1069.5264144427829,4292.386785404264,300.60985534734414,5804.496685261835,1749.6126524817605,5641.313565933138,-3074.4594787495066,-2926.953149483586,1679.3674216643929,6491.250512494628,-3043.4188013361027
185752,10307.177222720069,-343.4996008132707,-323.4260431423542,-326.0759539732094,-335.9112474489339,-333.3830895584631,8022.841548270501,105.46255489497389,9173.008357486906,2715.449291725138,9363.525901410703,-4013.659878527518,-3555.3671587975805,4337.18907360327,10886.69927271071,-3539.6680339594327
185753,9292.936475545042,-276.1529545552432,-257.7778954526824,-259.95322538988944,-268.60286745962503,-266.9160867271789,7065.142760962024,25.81067488819904,7771.597980898774,2670.062436490145,7957.93368674408,4359.691429392215,5430.965293836565,4757.7438011303475,9369.811887764907,5541.914398108055
185754,2947.2801928969366,-768.9118960904116,-757.1372015647455,-758.1987867414913,-764.9681227059007,-762.9653920835598,3227.1481069658394,10.41821144785154,4393.17285270721,1661.3134339150745,4214.406521359495,5773.556983263557,6942.885421596107,2303.727722769004,4974.8811377340935,7047.824460628483
185755,3345.704476850113,-644.1976892993689,-632.9239864524291,-631.8009815710249,-641.2517269938706,-638.9150799287811,3718.8816188334445,-126.2777670775601,5511.24561926344,1519.0736814517668,5257.266578098082,-2954.0147360883,-2059.6127823420034,1720.6644709387122,6059.310299837626,-2024.4332237438857
185756,9963.529224160377,142.0494549722994,158.44663462633162,161.33840611428897,147.58240160965426,149.62827078369116,7681.883982601758,-355.1862303096344,9190.076487477583,2447.864399992224,9244.906779369128,-5881.5361482925455,-4828.603351128855,4290.848495793918,10695.45856289634,-4829.469008786176
185757,10658.857552859938,415.85721995491946,432.29909744261425,435.11136705528696,422.24439776713496,424.18780672894263,7799.508296548869,-485.9535997797503,8738.40447446803,2660.8200562887637,8859.492139611295,2188.240087400048,3811.4853371425397,5462.310887841355,10330.625474276356,3809.4551646315695
185758,4395.349855695032,-20.190228729090876,-9.474909884390726,-7.811412867884535,-15.678282784306013,-13.975631447083806,3974.5814603596723,-520.7133618621433,5244.266154053905,1722.6535788264964,5033.735148918822,5925.350919422912,7798.687751611379,3382.911536723009,5834.180005342936,7712.605565353826
185759,3137.399887762104,-24.843115397657286,-15.315409402899924,-14.371396499063946,-19.989022722072185,-20.254855734952717,3464.618357291121,-645.1298447496017,5502.735034559126,1339.2241283942228,5184.464413727386,-1865.5450660562606,-29.82298711932026,2340.2155993263113,5844.680470349634,-366.9283001982898
185760,9388.51991827604,735.2563397287013,749.5029510131515,750.2400478345791,743.1279810364273,739.893686527621,7256.014756266436,-874.9296708641297,9240.662512812514,2139.572150352352,9274.067805949207,-6804.650342207339,-4537.143281077732,4674.586850718944,10527.84497742396,-5205.238488079217
185761,11502.615920323238,1156.0980268279973,1170.63820267461,1170.9957612973776,1163.7230367628522,1159.6119922125704,8238.872563203868,-1021.4217908088951,9608.23961982754,2500.5064911989307,9847.789444375161,131.87474077181105,3242.377577163875,6355.248412426536,11224.48892012715,2360.9939758642727
185762,5548.636882380277,763.1123106599534,771.3195152641911,771.063561302203,765.7065507053251,763.7622376548674,4578.289383078158,-1041.1312024812114,6018.5345990497035,1612.8292801962018,5988.193725898581,5779.451154271133,9181.278923600548,4528.907166458928,6664.705680427393,8312.045117641803
185763,2690.9964387089176,595.7315126651763,601.5890385102545,600.8071964725608,594.731399442631,595.5522951987014,3164.7607139169145,-1113.4294136566414,5240.77799865575,1024.179031213213,5014.0770658460415,-435.5498688525381,2452.6079442299947,2878.412175128713,5334.697731186961,1782.1119661003445
185764,8223.055994626215,1249.5678617864933,1260.893637846203,1259.4557165606784,1250.0214166281503,1252.2454609467254,6652.486726881279,-1300.0804225754982,8679.294748868062,1748.670421047745,8721.560745087405,-6613.66035809399,-4230.904853015336,4723.799454690868,9544.966582493176,-4566.125113642411
185765,11595.044623438665,1750.5051492390487,1765.1734335334431,1762.545203244987,1753.404802057015,1756.292003085603,8417.7340640978,-1425.8853394197945,9706.392496493067,2358.9909580936783,9976.065808657142,-725.0397968987628,1543.5552380063855,6791.813502649394,11085.167431818722,1643.6010795400312
185766,6175.130017556034,1375.6417298162894,1386.325749907114,1382.6840367082796,1378.9120236956805,1382.2298854719547,4943.75144623878,-1404.361608119164,6086.562857040563,1650.4715598260118,6081.588213471531,6719.205196874533,8720.217636042602,5343.661522608527,6633.688875176597,9180.546028585206
185767,1702.872937626591,1007.6108061432259,1015.5107941188522,1012.5229165199449,1012.3333933363431,1014.6706835200996,2434.611947343996,-1397.3254051867216,4221.246562960779,899.7029083124189,3891.4481074685195,2256.284022823418,3726.5525710629686,3187.6698320817436,4039.5055783170965,4197.840958692307
185768,6082.255820333171,1482.4258623690878,1493.9782960159614,1493.4333157075025,1491.25452006439,1491.1973500199595,5242.916915399828,-1509.1968643633365,7247.600093779747,1489.5476431554905,7073.70757941449,-5344.447210797457,-3870.060887495523,4437.341949636034,7694.401782798948,-3777.636534356394
185769,10636.567577629983,2027.3092462488453,2040.4973991463967,2042.3322451906574,2037.9263855140339,2036.53089451579,7778.902269816856,-1589.965887351018,9257.030267523354,2335.614764114409,9352.862820941584,-1539.7775375689287,734.0685023338526,6833.4161105464955,10389.92426779898,356.02794059413407
185770,6429.155131120626,1714.1878478919098,1721.03531642529,1723.7104258944705,1721.2439083317527,1720.8144885032793,5033.1835306893,-1517.743376268818,6412.687884349474,1920.147429760029,6329.359890621054,6735.935797679094,9654.010681736974,6004.268886816905,6878.198383771438,9003.784586481965
185771,1014.2592810176436,1200.2234538356774,1201.5231230193506,1204.2447483659485,1203.5507343042768,1204.1686186120855,1957.0982931729018,-1430.8521543812226,4095.208228862285,1122.5245985215063,3683.695112636412,4134.236043093388,6830.034256911989,3657.4810410922883,3689.488019695146,6135.930076062036
185772,4224.280340515844,1492.2331007803855,1496.6949255198604,1500.00206102979,1496.496926155094,1496.1591093772322,4126.84997211836,-1471.7755356005998,6712.8286410865285,1550.65897014045,6417.583576966161,-4267.784705376378,-2044.70548813305,4343.525208356795,6824.1652678345545,-2660.2307529630775
185773,9684.365184971075,2054.4653655290685,2063.1855148334007,2067.3294254042385,2060.615143823662,2058.852512484042,7240.08997972685,-1521.1317017514493,9351.84997566334,2514.967175097582,9385.99963121071,-2474.9711303327854,-186.73838678898375,6882.256388273163,10440.608936067918,-688.191536953636
185774,6749.148285646899,1810.4519311304373,1815.5367131108228,1819.693173459011,1814.4238146012574,1813.2150921670598,5174.467458529688,-1420.2045795424751,6970.711787464322,2329.600015714193,6924.511818594714,6422.71323583332,8938.954848986104,6555.82574990236,7779.516375192607,8527.2153191594
185775,490.5640740803742,1162.970030026051,1163.020980256198,1166.2962554967742,1163.590458912859,1164.0833632826002,1502.6906715961143,-1266.9449368683158,3896.8127779544566,1494.3851232365494,3508.191893187127,6049.46064349434,8251.09609196325,3970.6270409564017,3846.0656458866374,7867.996447562673
185776,2230.266195160964,1244.20260621074,1247.6338353005813,1249.71814431772,1245.2631549130892,1246.2506933399861,2846.1928273820786,-1233.795697794985,5776.445441588934,1766.0534698824051,5410.447851338633,-2537.6372243013902,-827.8707798995355,3955.5354963083687,6043.041217330905,-1230.8453286395215
185777,8325.039778871667,1797.824026127968,1807.5596232982705,1808.2333649996567,1800.5078511210593,1801.1110044782288,6494.538701465547,-1248.9867923719555,9019.746529218082,2842.0553564785882,8960.388514876326,-2831.2434336612514,-1015.416403379481,6531.837064614025,10284.58083999686,-1434.052674101269
185778,6980.271820356793,1661.1641925806102,1669.241456540849,1668.3764843307079,1661.3775200819387,1662.55725017283,5490.569306024141,-1135.7181091819725,7515.022863127144,2887.18277526928,7412.954827584825,6147.0506155942085,8389.558477921639,6874.8542311330075,8632.182554851344,7982.090355645584
185779,357.7208100101924,945.0590083772772,947.3186997506002,945.8132687350305,941.1497660073633,943.3274896601663,1659.973935541779,-945.8946800570444,4056.788047223747,1944.3110041775396,3588.326906480233,7940.570152729583,10136.793270754211,4348.453598584229,4172.680998989137,9700.665887663805
185780,563.9675776826542,828.2014467684546,831.8285395938742,831.4915074948588,824.8593365758426,826.4354798585968,2183.4670810636767,-862.7326847475175,5106.758298529516,1856.3606682672953,4613.7235238223,-564.6695432478044,1307.6275068651346,3693.519924436077,5273.001389620055,731.5827928240191
185781,7025.288976727673,1353.4442542176664,1363.3646742669152,1365.217706468437,1354.2657657483592,1354.0534150209255,6146.1231106407795,-857.4767640774896,8714.82464950801,2846.4452758177817,8608.13584507039,-3305.6631424815128,-1270.7825235046923,6152.759516911682,9967.384150883172,-2032.3223623702577
185782,7605.701387493697,1355.5307786708368,1364.9312946965533,1368.2727305382166,1357.755881665378,1356.8405556239895,6254.423533247487,-746.9860010123257,8210.923647256794,3139.2328697229364,8229.803000082997,4930.769377247056,7404.361041131984,7160.347489482793,9691.523308037224,6559.7282468940175
185783,1336.0941807342463,652.0260317030943,654.9052419060547,658.3050590986011,653.0939255193185,652.5074342945213,2490.0705578297066,-544.0027452275968,4712.790432453157,2302.16342779421,4412.234759644563,8854.843736844963,11153.812192495312,4911.929771630172,5321.940664978712,10368.363175495468
185784,156.01854737249755,386.97490511993794,389.7592649391195,392.2209922918629,390.50069742219307,389.10690755313317,2118.0912052338454,-439.8078148039312,4990.270809837241,2041.3982562703397,4547.443133867196,1404.1748470213315,2993.8382232319645,3736.2214114194135,5456.178597483207,2302.586707876435
185785,6430.3681048461385,882.1434758912335,892.5603879033712,893.5219202220247,891.7190704198417,888.6133665699031,6034.800778703956,-448.39409437711834,8713.943820824392,2983.1168524149475,8560.633582692079,-3038.916971127903,-1695.948802155824,5948.861748997691,10202.610243340263,-2377.6533702336587
185786,8428.186609950119,1027.136181517888,1040.4112955565536,1039.603687571955,1038.9657980791208,1035.988264770352,7048.723659170096,-378.5313017126041,9033.703917380622,3492.5526793308836,9023.471125239561,4309.567382075763,6080.76404394542,7476.791595718503,10923.796993885695,5297.445174479304
185787,2270.4266057303084,355.7654660113747,363.32290795685697,361.1988091894729,363.8102304438702,363.06665593186864,3331.7330860678767,-187.895853575407,5418.441907427738,2743.85226353976,5096.581009553653,10071.409689614107,12078.212856287837,5465.5435576458,6432.2756247042435,11144.832244024372
185788,-800.982738677916,-82.56993851558975,-78.14797194340183,-80.49821955052889,-77.86449763982458,-77.31532541368736,1829.14605854714,-58.086113198441765,4671.110987436289,2275.599233956359,4130.900589861956,3720.4369155719896,5404.932770886586,3613.2641368076584,5248.955847683225,4380.606436121905
185789,4527.514483869321,309.69804428484,318.5578139061256,316.75062824557807,314.9770021896765,314.5002447718402,5235.892501089593,-51.602049237193256,8195.560442841339,3107.606315280545,7901.324464893451,-2677.219631697799,-1195.5749016797004,5243.948401992386,9658.231511931648,-2160.9871162268196
185790,7733.572166242187,560.4511445560862,571.2643474624817,569.9134534876812,565.2737189784476,563.5547125054538,6968.901960953094,6.10261830528329,9379.038342400772,3820.4263268445184,9283.451603258309,2974.7996551107462,4699.519047343254,7107.200786273268,11445.016783444773,3929.7729749358914
185791,2263.297640683871,-44.3540179666124,-39.495402714909375,-40.76833064622616,-43.86458456935674,-45.55425571141454,3571.468253067225,198.28499960865867,6003.39410319711,3203.0954409308806,5623.163918107908,10163.668528399525,11926.378812317174,5513.877764298887,7313.162441511722,11355.892122492893
185792,-2090.4786079753376,-612.6060034057944,-611.6632982244565,-612.8754299066845,-614.9483317678972,-616.5787331694534,1279.2612869085674,356.4894026833174,4429.0575869186105,2516.0620035127504,3750.0694004096163,5462.205904295606,6739.277121450023,3293.6829143924615,5088.612082236299,6238.534023547956
185793,2541.743417305334,-304.9928041111422,-299.17568539101654,-300.21139400994446,-305.01878734825993,-307.152176120235,4406.224698664918,368.47750710644806,7713.279773992846,3137.6574372559744,7230.863593264615,-2317.537720677993,-1343.1452979351157,4527.5441927646325,9084.238138363877,-1905.7194763389627
185794,7403.462990665745,103.98167427351235,114.5197446343747,113.51361248459496,106.42783837739476,104.99123834063256,7288.544702511246,379.8796364720409,9917.934841052593,4009.442163957821,9730.223281668232,1371.4026864264204,2637.1470461358695,6921.5086772631785,12047.819116008837,2004.111115994815
185795,3506.4880154199263,-316.51605802462626,-308.95053879640705,-310.06709637826043,-315.7229285300413,-314.79987741746,4871.268899761812,514.6745597153721,7244.129372857298,3652.5012924837843,6888.801166754248,9561.170374170622,10988.85601468105,6106.360883207461,8755.890920961547,10392.49358208475
185796,-1594.177362277713,-909.2522812501886,-904.4480843498648,-905.6148013442032,-910.1697241067155,-907.727675850152,2113.952479959917,639.2259288061181,5109.6671374030175,2949.2783719983227,4445.316046496253,6830.209263056655,7742.671122043887,3801.8617171414935,5766.550104664939,7288.064803699128
185797,1966.9867102538037,-662.5674421771562,-652.2338287308869,-653.69640392339,-661.0721482745269,-659.3977779773863,4631.535355207445,611.263474855678,7925.504467844318,3463.2635633946797,7411.744640223666,-1808.5358887840625,-1401.5632503645159,4554.103783474116,9078.94482025647,-1705.9870277280163
185798,7841.614004153504,-106.65533224972648,-89.7979553600723,-92.42411403811722,-102.33580108798466,-101.76795675206458,8143.398695604699,546.4711250320535,10774.38211795968,4457.290556198664,10630.27179308109,-342.29024277213733,296.93203968273815,7179.5091495752295,12856.31145355896,59.935038092469654
185799,5366.3978856518515,-319.1937746428675,-304.4618889708451,-308.73221404867894,-316.2421051207965,-315.26327725925313,6502.458921530441,603.6048435823659,8613.485305843844,4234.679681191312,8423.64386789387,8208.599487180632,9295.147525317898,6968.626611919249,10356.783976560091,9024.561948807794
185800,-440.2063922562601,-906.3267260718903,-897.2202192916454,-901.8789458012734,-905.8562498325673,-904.2161280132934,3234.856290550142,691.3794933094026,5742.313080565849,3314.567336300597,5240.585479178305,7495.233257723588,8445.386393852681,4522.717269478856,6574.582668505283,8082.412890825386
185801,1719.2756506481976,-742.8712397266813,-733.0828824100523,-735.9841200390011,-740.9234463681397,-740.3578770777708,4941.329873752505,644.11326149003,7771.52195186756,3482.290660400849,7333.31308335133,-1448.2492099761193,-853.2087681718841,4649.525084445766,8882.43310402623,-1314.763040121233
185802,8239.443386118723,-82.69120612444344,-69.31704875789788,-69.87094102524,-77.67520902676338,-79.00436355868092,8920.511450291702,533.8185543763233,11135.061007218299,4475.935019030992,11059.22825697186,-2101.740782395187,-1334.5726884529222,7372.7466458163835,13212.839426992727,-1836.214510274741
185803,7369.304399833059,-82.96641640327206,-71.80312035540955,-71.5186136240133,-78.60400210543634,-80.1883481920031,8223.37416675879,533.6416643554476,9789.058477509268,4502.560147306734,9724.583366877368,6599.157478233955,7679.3846172106005,7895.089295252406,11690.39820046771,7260.9667049820355
185804,1251.9225007832051,-633.8784412498032,-626.6227937740462,-627.1976272595354,-631.9677608044558,-632.2539121407469,4670.842633310182,589.9536078893534,6538.722423827303,3606.398377233043,6144.237936095727,8281.594132944583,8983.827387832675,5583.627442767023,7415.883021643279,8734.01928477581
185805,1918.323501977272,-563.7370076161184,-552.1927557806582,-553.9799599993396,-560.5358095162233,-560.1723890218273,5431.703077049617,520.098150493242,7772.327211773291,3577.0504003971805,7375.1034619633065,-198.97552672554946,-216.18599128031235,5141.992441664861,8680.892441179756,-351.930693609679
185806,8734.48065527196,162.71078214878776,183.03473612854538,180.51270038456775,169.44133864200822,169.40283990245823,9586.072862580022,354.9559170564978,11473.307447896896,4573.673657666125,11483.21689843722,-2932.269624651298,-3009.8935455979254,7776.79859056273,13437.879936383917,-3155.894599609172
185807,9582.532220907477,375.85362641359256,397.4045894704513,394.26498987344416,382.4575081872683,382.353251349637,9863.541127532397,282.4309816435367,10986.278260242592,4798.086294662538,11154.026622632482,5155.598695681914,5595.364193307412,8923.864855695554,13129.446605432033,5367.77523984734
185808,3561.284835078509,-106.4519534386397,-90.54364781818462,-94.33628466668459,-102.81141890203993,-103.02787471810971,6276.011949123562,294.64454183639646,7488.616354297366,3839.678555314255,7392.291613816938,8761.261801121957,9371.052479227548,6796.760631174659,8706.239891316842,9027.249096418329
185809,2649.3251978806816,-137.2074797776998,-122.22171328704307,-125.71190755964587,-132.96291565200428,-135.18606682932432,6078.327813673343,200.98541733652817,7786.624515650574,3439.3938964911617,7635.261508062935,899.0803928557079,1268.9750210670231,5724.668160091274,8821.92409861004,736.3119299537532
185810,9221.498081810812,608.8914377917082,628.6197253912812,627.1723226128892,617.4857529496499,612.2435700286682,10145.709816805218,-15.105465931828814,11563.862279701214,4251.353904905558,11821.811093033877,-3967.77932632619,-3417.2261687610667,8029.304784949304,13608.0129658521,-4215.410464206855
185811,11576.610751136579,1024.3918432765627,1043.4800971304314,1044.9778058090164,1034.1385407338012,1028.1898587185115,11319.804076036555,-163.63642545868024,11983.303626796369,4658.291156542427,12524.722561825321,3014.357463190343,4226.647435086133,9680.247810191071,14443.96058266621,3195.263826319017
185812,5862.617127174402,642.6997664896525,654.2124479797455,658.0134025455477,648.6925200640528,644.8983284596088,7827.113811326681,-200.63368500519152,8502.886506231396,3839.1826869130555,8873.572699420269,8537.926364723395,9933.724775133502,7868.080238351711,10131.489426225888,8834.508156312078
185813,3290.554608924047,508.6426976972533,517.5323582406033,522.106096491851,512.5357932963057,510.64410925407975,6607.477339961969,-305.7380662267806,7871.2693707329845,3319.1623495000267,8151.633592766919,2090.349440961254,2899.013526046218,6282.544497248918,9130.948407338321,1912.8065230116883
185814,9096.581283661559,1213.5718206189072,1228.7151253817271,1232.116218228391,1219.8941958592086,1217.8829860812493,10289.363999709793,-540.8187384429922,11439.416171646153,4082.6818081387505,12076.704935630438,-4346.128822386208,-3992.248941199898,8184.110376034997,13656.307402058686,-4783.328706422388
185815,12693.258452749964,1778.9468018085036,1797.9156832199376,1798.2661467868702,1786.5365472336168,1784.183337569427,12224.888889258766,-729.4074190730262,12588.994921833128,4681.446537369115,13517.496894549116,1249.7528010954136,1752.0508445449282,10257.265868071467,15464.348199279364,1148.9359725863444
185816,7496.064545170898,1483.3668385861988,1497.481311373038,1494.4418088351651,1487.65762602119,1486.2906965871973,8918.931197026757,-782.4721091545919,9117.553938465735,3921.304468354777,9842.774203168605,8397.606511951686,8926.666585517156,8791.013706983518,11271.114641171604,8485.369951357174
185817,3267.603388489616,1209.040823289589,1219.1018488200298,1214.7506329717473,1210.7492990928074,1210.3524234959432,6575.162712471712,-859.9712908408827,7370.242513529486,3105.3876307234764,7883.614299428213,3718.1341594725,3724.918992055945,6624.087723732475,8912.473215520906,3423.8573440026416
185818,7847.803904376393,1784.3155364283498,1798.1280378829565,1795.3714215556583,1788.2097139357156,1787.7435366536574,9502.826557114104,-1065.2570809734639,10373.52584217013,3625.9280378202952,11184.786611663076,-4027.162041571401,-4321.586468906159,7848.573277509089,12699.517933693998,-4531.507869305593
185819,12510.397802977968,2429.5789228039607,2446.6044042636577,2446.7264365437745,2435.432335734865,2435.8515724789913,12101.204499653946,-1246.103067081448,12210.357736593127,4402.934111097614,13419.954066212531,-354.61963725924386,-173.8976388486049,10190.542997865909,15405.11734936879,-384.97152081128206
185820,8347.158396254537,2216.328129300411,2228.875490579024,2230.9312411178553,2219.139957516749,2222.8913275354084,9396.642064976097,-1276.1478978465866,9159.237242717478,3939.3099905997788,10284.9915698752,7839.665383528636,8528.794799342963,9314.829427545928,11860.367824906483,8233.008743301225
185821,2944.582723078451,1801.5562953938247,1810.0355503462108,1812.2297416566603,1800.7843382646024,1807.8550997444863,6357.317088991739,-1288.2260833676924,6695.26698763146,3123.5022705430747,7560.357637266846,5284.087254985953,5776.199205949463,6958.317492866878,8646.659434329726,5374.307324185294
185822,6117.5261940477085,2187.8453059041503,2200.452380466254,2201.685522803051,2188.2983391913726,2195.6769244242446,8540.946177579252,-1421.4742207437146,9220.920882601307,3534.097345542853,10242.154877993935,-2973.941152699129,-2828.3120517470834,7643.617572212556,11724.251016479278,-3314.185948762394
185823,11463.824376490229,2835.4189002691674,2852.380870177339,2852.6296135822604,2838.4150329038894,2843.864745707674,11628.646662267634,-1556.5724430978455,11778.05641691745,4441.510480926016,13132.768770511015,-1031.5551181037558,-647.1481337481868,10145.08098305412,15206.692048890454,-1174.0743152941395
185824,8333.959996863494,2666.7409797537534,2678.761231832913,2678.71443111139,2668.1564832835393,2671.797544290189,9488.06863265341,-1535.8151537024514,9298.919466809743,4146.682672999365,10550.731351849674,7990.507549701309,8702.173415577392,9732.640080454828,12351.135291281305,8210.78060181063
185825,1810.2082120749862,2082.847529337453,2087.204319389052,2087.9443428051277,2081.2622958287375,2083.5237278264494,5673.128702730244,-1455.5592376355182,6085.74809978472,3156.969666425306,6987.008637149704,7720.868451118077,8067.92735341546,7018.270002025974,8194.456506974395,7688.446845197702
185826,3258.005666612271,2213.7484593253316,2218.895759868009,2221.279627408495,2213.293253307914,2214.3314296268272,6807.318979061648,-1483.5128682433053,7766.508838479259,3246.212922983136,8739.129876451207,-829.4509978555309,-1092.524515045517,6835.6901581078155,10159.447535029693,-1351.5869337597146
185827,9121.257379306775,2807.3202568085476,2817.8214283423167,2821.538269290966,2810.0259746500924,2811.4189215371603,10228.063932978013,-1545.1724640125021,10795.03176788828,4154.967495178971,12174.56687419664,-1203.530652589359,-1414.3886084592286,9237.512668046289,14213.000454241266,-1616.4900649259093
