Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
895297,2081.766996372674,2086.1692273181316,2076.2458156206635,2081.1574301914306,2079.488873898375,2078.204435423936,2078.387873140961,-1413.6075916454356,-316.49279628834717,-201195.94862221842,-1856688.0429243902,-1632765.8514128714,1262358.0217341695,6138544.699981131,-3122058.8566648485,-1291439.2574136974
895298,2681.771899694836,2686.596943207315,2678.5068246383257,2681.2709061402475,2680.366212374441,2679.8153940353377,2678.8710073475163,-90.3075300964594,-321.2271862733769,-589231.7079359861,-1318098.9966704221,-980138.0359127063,2515914.824824852,5736626.581798527,-263466.08464801166,-609566.0818203862
895299,3584.815928366832,3591.498417477396,3584.7699483422184,3586.521646449154,3585.555423501844,3585.559393237294,3585.331248008485,7977.993374804797,-437.5942681990121,776256.3625084234,-505521.42900477187,-424027.25860519684,2846751.681782189,3488703.2646040297,1928297.1498966157,-185787.21033751292
895300,3038.630468560995,3047.25384476483,3040.8916336960315,3042.6259137744382,3041.719620429818,3040.9449579225006,3041.1273401663875,7071.062970814466,-632.1204192231012,3080627.6338820904,-341520.85361491947,-543535.5283203733,1060453.4753643654,262931.36622615706,2690656.526000076,-268860.10176435095
895301,2003.3509578083094,2013.1456682810149,2006.4168148255696,2008.9441583443972,2008.7003441143002,2006.041892316084,2006.1944921460681,-1659.4663415570913,-798.6856973517631,4498985.968169353,-414397.3653116152,-587192.9505683498,-2186123.610206999,-2470315.30445556,2835453.1432379717,-684628.0008902584
895302,2349.8131100962632,2359.827724603305,2352.4533538013193,2356.1911843252324,2357.1313424244236,2352.682618164894,2354.471098765394,-2410.6785840090165,-757.0691582531873,4221545.4653259525,229963.80138474476,474188.80737659463,-4546431.166353736,-3444201.7796010883,2930385.4565990344,-1210131.3135304274
895303,3352.73708388697,3361.9861283495875,3354.4098207155184,3358.247253114985,3360.6436946387757,3355.273851909801,3359.971012650878,5612.0056003932505,-344.69311810029535,2920368.688105563,1290319.1053233705,2318767.175301597,-4719789.432241447,-2736343.206413046,2503047.8820849396,-1842987.2182699738
895304,3053.3379798012256,3061.0597662158834,3054.4411872674327,3056.2502985619403,3059.7149163639206,3054.42781803631,3060.1333756440217,6759.168381586029,432.27506105440085,2082758.6782453924,1334799.4322518772,3453319.7768637114,-3685829.742070754,-1845113.1831409254,1381711.2203144564,-2586303.8725877255
895305,1939.2997061294984,1945.4857633476763,1940.8013996537863,1939.9181524980638,1943.1948933158612,1939.05202973663,1943.0514275897146,-1621.2646746807152,1332.8261635763117,2343319.250283418,73750.89788244727,2854871.992312409,-2862508.9145401153,-2116661.6563419867,488551.63429209765,-3407540.4310813476
895306,2042.032760571013,2047.503274323012,2044.6905083886725,2042.6685624121903,2044.3476549087416,2042.3612912493736,2044.5395194039909,-4147.065446906081,1948.8585331928703,2748762.8107220894,-962766.0561259974,917164.0003726033,-2594306.091013767,-3357036.625373238,585281.41082682,-4301882.135649612
895307,3134.220036053839,3139.5450604079133,3138.100442466804,3136.4821010536402,3136.1053341306424,3136.5383179166743,3137.9452668971608,3733.345003814855,1891.6707459059842,2288496.117798004,-704797.9161233619,-799646.8768165855,-2538461.506539104,-4265495.278210679,1206483.4474306044,-4969330.020138681
895308,3151.4007309561157,3156.0826229278578,3156.0264506630706,3154.6838852762285,3153.051162919185,3155.0653517418323,3154.9635929053784,7132.682517141437,1146.3250101604579,1265350.5455595893,453983.7460626274,-787469.7279614354,-2321862.55516529,-3786018.4827543474,1911644.7279159536,-4846016.887678871
895309,2055.753718245518,2059.4067446482736,2060.663075403455,2058.8321332957867,2057.3464983256144,2059.9052922781702,2057.1273225784894,-392.3881000070495,207.92146638150354,489131.6315430739,1869172.2507283238,717290.9569085956,-1843035.4707064698,-2054857.6402289362,2770621.094039522,-3741727.3331847563
895310,1907.8441312298326,1911.4853137942566,1912.8174418827352,1910.5794216409888,1910.3935316274128,1913.1565869946805,1908.9560668369656,-4716.762347812411,-395.6462368914252,362391.63196441997,2998436.7084424226,1868796.8914549465,-1315054.3755102432,-220621.3791089494,2969246.3952737227,-2332733.2393961614
895311,3007.0598163761797,3011.9101584701784,3011.706587461886,3009.781525483408,3011.2048736245633,3014.142912263335,3010.9934049557964,2399.560483337755,-541.7086506782754,1312752.0404759825,3435371.3623554795,1274136.606668623,-880942.8952823047,892772.6381065379,1595951.6770386263,-1684389.37058141
895312,3324.7727928954455,3330.2961537791275,3328.3302735171455,3327.1038477317566,3329.471439354394,3332.204521616988,3330.6396558197994,7788.062494725792,-388.4461978278454,3168737.459593652,3127669.033829229,-826874.6925471672,-744119.3844903759,1350860.8314079482,-698912.6159907782,-2004633.0487803936
895313,2296.5218714993807,2301.1330479752924,2298.5957182307843,2298.020886542604,2300.1764332817065,2302.1540784689314,2301.038823317774,1445.442441092102,-157.30209965817897,4351275.641820056,2055008.3667306374,-2978576.2806130364,-1400815.858331808,1247345.3796150582,-2703118.9777945294,-2441817.444151324
895314,1880.4903561239264,1884.0249916274822,1881.9103993594463,1882.043522059603,1883.0471154810677,1884.0259235632095,1883.3222612946379,-4707.679809355384,-41.69433522791137,3651376.360677147,757173.4018860616,-3755443.6315904716,-2423512.452710649,596283.2787671298,-3824014.5903308857,-2353731.5534934797
895315,2898.9661995772904,2902.9598327544563,2901.221178740554,2902.146179340993,2901.7010269485877,2901.8203923856595,2902.6162481923957,961.8710296049767,-44.69462485612612,1813219.5317929245,428670.6841348206,-3206999.2275239686,-2344447.9068541685,-352130.7550685204,-3818194.3755911505,-1820712.2933008922
895316,3503.538670692255,3509.0766032057422,3507.196894747225,3508.488150835101,3507.02400384839,3506.584125640349,3508.4742851376895,8072.344729843562,-12.673404168068142,487494.87365624926,1237044.2763438707,-2462126.217944011,-862479.8203844437,-1391023.272355861,-2715507.068101142,-978896.1135026094
895317,2633.6090126911813,2640.314553434997,2637.8255009700774,2639.10645718652,2637.2403506774904,2636.5463757415127,2637.6075597236177,3600.174993179691,42.54101008301914,485262.6489763473,2005205.7538150225,-1816852.4334486763,932292.604472407,-1851210.3040698993,-876559.2588771383,159168.42152927458
895318,1998.6884173370331,2005.7190832354074,2002.0036455156358,2004.0820821451243,2001.878097779683,2001.34946522926,2000.9702761574663,-3821.278033094066,-10.331130279904734,1076643.8323820075,2047189.799414625,-685956.0514827822,2430654.985677514,-866737.9318364514,1179764.3171566792,1201849.0116702723
895319,2879.4856549853916,2886.118098280005,2880.6753884854697,2884.5332260654723,2882.0197685094586,2882.148464279453,2881.4480757121773,-48.66745600963185,-55.619954430733536,785333.7968858484,1980555.1706459024,1105042.5808097965,3456866.694737289,686161.5420834366,2973981.9897993254,1181758.0170222095
895320,3734.1825279688555,3739.5597157912566,3732.717686067657,3737.5727304207735,3735.731509086815,3736.5756536943927,3735.8965215131266,8175.912810022823,137.12467757742934,-841437.9041623428,2435475.1419851733,3065392.428773147,3287787.9576618555,539041.9734357139,4284733.690388242,-542194.67643601
895321,3083.7640444444573,3087.3186765294195,3079.6505903524803,3084.1135401269958,3084.020954515835,3085.069801451437,3083.5631420864934,5858.8131178569265,480.67201813381627,-2618301.813065832,2988505.189422571,4205780.208064415,1565182.9824398349,-1935512.6850936972,4896336.041106415,-2997218.17627203
895322,2273.950239351313,2276.256239807889,2267.574768632392,2272.1776512915103,2273.3843237763713,2274.0512531819295,2272.188925589105,-2273.8612635019995,681.5474139179908,-3383957.6467100857,2904133.271952796,3607967.2513235873,-697673.1449505403,-4678035.977404443,4278341.908415875,-4188781.0817693593
895323,2951.431099211958,2953.8365344482595,2943.9640668211982,2950.410822660842,2951.352174527445,2951.14105461464,2951.142728416749,-719.1886334162195,667.1578210942214,-3320715.993011661,2223278.1170301475,1660576.907226154,-2419090.441645231,-5205947.15841192,2239194.5128218937,-3408933.6633360526
895324,3984.5835030490475,3987.5245620050196,3977.6599249601636,3986.086594224096,3985.8086105353054,3984.26822362059,3986.8931489656393,7785.843951293236,553.7324830145756,-2765288.992304024,1405300.3482291005,-172451.22735732765,-3574819.0402730242,-2993936.4939884655,-187880.6900543694,-1592484.9946940755
895325,3588.078311427478,3590.4631967417463,3582.6737668039623,3591.405045754676,3589.984073254873,3587.0568962124944,3590.1527085617136,7456.121053623631,423.1964698722089,-1412028.6371108193,656647.3986571186,-1028134.3413770476,-4033342.8627486518,248541.3053692709,-1663319.1189880094,384026.97080385016
895326,2666.5624437273923,2667.5236143599377,2662.801490340583,2670.580020557002,2668.238470692864,2664.4759968091807,2666.171403047832,-951.7462302868655,301.38330467696727,258332.2121654137,295611.3747572092,-944901.6918124426,-3382529.9375001406,2114355.794934814,-2150550.826307974,1915857.248280407
895327,3117.5114676503626,3117.664753062208,3115.2114013558503,3122.128371921855,3119.038739960355,3115.2219298640425,3116.36589644874,-1570.5583178513418,140.5291589158287,1089870.7767747706,587389.7336401736,-200362.4014215749,-2132198.367689583,1454113.0382718693,-2396544.064186354,2266192.70863889
895328,4274.041591383582,4274.045538717401,4272.6704956935255,4278.840107553622,4275.688371037806,4272.28616778357,4274.044370612206,6848.2880427910995,-18.079386120740168,1113897.4410862834,1159749.9330360936,558119.5402132296,-842062.2182990944,-650785.6310172281,-2656371.5555244396,1316179.4646200438
895329,4149.4414400626765,4148.795232765555,4148.084826563149,4153.095924146897,4150.664521466701,4147.729713809044,4149.185567794611,8612.33386944753,84.12936247463736,1189722.4833484902,1611021.1640036048,551593.4833271669,692113.8327922906,-1853057.8622551085,-2697271.5090501616,-121058.41029118252
895330,3155.5847515703413,3154.071356620641,3153.739284681873,3158.027597999003,3155.9751977909527,3153.5295805826695,3153.824378006878,516.7928713524585,479.0224331911385,1372665.7142079037,1903145.2163798257,-154674.43002436473,2105092.95854606,-1038662.4190588061,-2227540.474917672,-849544.7974912527
895331,3333.4482938558076,3332.245030635169,3331.6344328271225,3336.731374338776,3333.5492006400314,3331.9812446234287,3332.63779821326,-2129.893749023369,680.8122391793656,907818.2417686081,1816544.9766196639,-700527.0706001332,2242354.926730865,419807.11644222727,-923274.6394399456,-373828.24449799437
895332,4531.506177800803,4531.487173527688,4530.645394290703,4537.059990762522,4531.722734635777,4531.514876869282,4534.1530177542245,5788.146271467309,327.87557514396735,-203988.74482877183,1100008.8958276645,-671126.1739879608,712787.5931798307,482472.7287954278,1238166.27354619,417230.6048870301
895333,4686.386733980798,4686.498193512546,4686.517072009006,4692.922564712621,4686.251038313816,4687.130406134737,4690.613238522579,9540.03996893551,-291.5578087930705,-581011.3630349024,160111.85621145874,-447483.72696085426,-1395069.1349589387,-989858.2246086068,3246003.4871341647,450947.6141667303
895334,3687.077986683206,3685.6103904208526,3686.934931585975,3692.367392578637,3686.0807987778853,3687.020602390504,3689.471396533468,2113.0957581765924,-729.9299376159047,530388.2619731529,-55980.888006187975,-5408.995994801495,-2751831.8762934622,-2221347.8515790827,3919759.3115176344,-299872.92807751754
895335,3588.1583780505293,3585.0181455878187,3586.4278601758206,3591.5495347245437,3586.3964518728358,3586.673874509671,3589.0198271759746,-2597.6305552180415,-850.7442473281498,1981437.5755776328,1019188.9317111969,1370589.9190105305,-3239730.0136591517,-1513429.0099536963,3264291.0727803065,-1421273.3029724043
895336,4764.055801852577,4761.111702447998,4761.022785764157,4766.3170142145555,4762.0170455777015,4761.693695958589,4766.360772572365,4241.316536013568,-654.3876814707652,2615966.25552647,2733628.198712461,3542268.86284857,-3228852.112207747,1103113.5276607699,1787451.3088117698,-2765614.813695112
895337,5202.597961252182,5201.976781025598,5199.972715365224,5204.509482718297,5200.812057203834,5200.362223415119,5207.065488021639,9843.654359453674,-156.03120969749972,2572252.523562994,3732259.5327985804,4881704.534459192,-2509342.525913684,3525955.2207200867,151287.97042793885,-3936626.940086403
895338,4268.225106605485,4270.5451444473565,4267.178330407976,4270.382001425467,4267.133705897952,4267.201269549261,4272.944842478716,3708.519913844769,502.29581221903726,1887930.2989184908,3570137.9499588683,3919107.528080612,-1215336.194849108,3464066.7670986215,-497230.6928619335,-4101768.0202038875
895339,3893.2747869317973,3897.4272406134987,3893.258266161354,3896.416960008684,3893.1247842475314,3894.4956342596442,3897.4759402263235,-2717.835207735232,1030.380304748865,85476.11147002681,2932164.526457879,1242112.5801523025,-168727.53634335732,1171611.9775346064,41048.40567929133,-3114713.5678851455
895340,4963.6148118260735,4967.584395569774,4963.26538782966,4967.773556142394,4964.074792865741,4967.321553576818,4967.972287107669,2545.9022484466204,1089.7132295314314,-2072539.590384923,1995062.8591889504,-1149153.4406775613,119353.74783880942,-649068.9846614321,693376.6731987863,-2051525.9927949775
895341,5661.2907971983905,5663.063475490603,5659.766231742151,5664.916865358442,5661.317280667086,5666.298127932116,5664.791911260389,9577.34096802021,596.5696302413047,-2837618.954230438,165820.50961605756,-2350761.9751012516,-520988.4833255219,47803.53824578665,1012117.6701468299,-2014747.0776470865
895342,4865.590656110457,4864.488614325337,4862.945747463033,4867.125345721972,4864.354009352423,4870.447826544258,4866.224282296921,5089.441195036694,-87.03470708466823,-1800504.434160166,-1943157.4798774242,-2704637.540101356,-1644590.5079854561,2330544.9305120716,1055487.309630149,-2680503.5139724854
895343,4247.147493023007,4244.808281241851,4244.145860340985,4247.394202987707,4245.10618171117,4251.7558867578255,4246.040154941891,-2720.3580668088075,-566.0012555361789,-62015.55341885473,-2642137.159901049,-2266619.7679197513,-1950928.496894341,3415514.691236318,267744.40842812974,-2506801.54508187
895344,5139.479033103748,5138.442385409775,5137.083470027239,5140.587702768171,5137.803560112861,5144.264207820583,5140.219832490931,509.9943379703907,-782.4649805131799,1438895.59666644,-1835406.5071683205,-1300808.214719599,-1216727.8600477942,1845219.7276685922,-1502850.3551044401,-825281.270753146
895345,6049.188055062956,6050.197536170421,6047.736103372567,6051.536293936467,6048.148859893439,6053.252458782601,6052.342529366821,8492.5839009981,-842.2345974741197,2743576.795395358,-1183285.7158271605,-809827.5916801674,-739791.586887807,-1035432.4798176113,-3134540.4197376324,955750.0023166435
895346,5463.572681603948,5465.302911972725,5462.463426190006,5465.77731690511,5462.425969512939,5465.357410384803,5466.214984624997,6123.1233005133745,-818.7525474234567,4058868.7383081676,-1585175.4673103415,-1222623.2453327174,-922269.9607841831,-2789616.1531977225,-3377107.231084793,1220557.1806247134
895347,4689.880041218752,4691.501168167037,4688.4174943199305,4691.704452032967,4688.439257743959,4689.566326292423,4691.530344888576,-2245.2749327649235,-763.7343431511429,4523487.449215619,-2101684.4757360816,-1680492.0659440956,-988954.1713660399,-2176672.167186182,-2242597.0259788022,352950.87798632565
895348,5407.4683535851345,5410.034995884318,5405.859210142903,5410.519849809624,5406.704177815945,5407.302959443405,5411.7982671941445,-1005.346348192743,-736.6952525485369,3038917.3630408705,-1423388.878814118,-1144472.508832359,-1000896.8795259951,74006.08020851521,-791105.4056547002,-247231.02803892188
895349,6523.532540503342,6527.9599033588765,6522.476377229593,6528.755437103737,6524.1144937108475,6525.342090118267,6532.55170528475,7454.055880791327,-773.0053915311762,144534.60247742926,285464.0793697889,219733.2969812789,-1710464.2009383147,2016985.6042200024,59883.5812655865,-252206.48216016183
895350,6222.925047128647,6228.214395338668,6222.445535078105,6229.401201724751,6224.164978066296,6226.516067969838,6233.788157866873,7250.413765740217,-822.1018529102514,-2407051.086218613,1651934.7238805732,1422014.6814198077,-2564160.107241911,2404136.356673734,298991.39785132627,-33845.9381077069
895351,5368.495531238727,5373.320925180684,5367.936572461047,5375.280480867454,5369.520615946043,5372.976870776189,5378.025533917512,-1208.8265978058905,-716.8634513365644,-3412729.3790594973,1859235.662745267,2223344.528987244,-1972631.3612283487,1507030.6240882264,528989.3359452478,369681.97953154246
895352,5880.564790462145,5884.888100890873,5879.5340587212495,5887.689336416719,5881.625448403653,5885.669066780383,5889.0329130802975,-1982.0224867024576,-273.2625835017992,-2463697.941186992,993139.0057013052,3111308.90529385,285983.35789858317,4832.874658432935,828147.6378470997,838257.9318036125
895353,7130.179331242027,7134.029739809749,7128.811219232455,7137.05885369346,7131.934849561284,7135.555473812623,7138.339022672909,6522.328489082887,388.0311072946765,286744.43847726285,-457731.38399853243,3976208.9395255772,2554207.658370288,-1300238.0981369424,786113.887252603,974354.505309316
895354,7103.275307986127,7105.619581408475,7101.656255615177,7108.154868664961,7105.537737553533,7107.8962100619165,7109.360768558148,8521.460949370117,714.5210726972729,3371871.9319056813,-1334115.0701338332,4127065.56059331,3395498.4135371866,-1293931.002476189,527486.409405484,732328.0393614392
895355,6161.31603081209,6161.400138962914,6159.254035927444,6163.691802062338,6163.273542328872,6164.532017567875,6164.1884429164675,383.04024123375547,352.9608515772824,4464086.843933666,-585344.8272872345,3599983.3117010975,2851341.195352848,-41689.58915933246,476937.46428085654,506784.28864631534
895356,6359.728532532968,6358.302318251607,6357.097241095091,6361.548503728871,6360.843140678305,6362.026104360722,6362.108222716873,-2590.740168681823,-328.1270572052424,2709306.049999522,1258046.0757571727,3269237.959793796,1534314.5430179124,691141.1306293155,772867.2482466255,331043.58355709165
895357,7596.955899792768,7594.978283003618,7593.777610125016,7599.800907437231,7597.000100000506,7598.815939092595,7601.865854423916,5143.032302918221,-791.8906746619782,-37959.16418691861,2359066.2106755245,3072050.603647082,246657.81213119364,-327953.1754812312,1245112.4787327845,-322369.62435235083
895358,7799.842441824843,7797.098626870553,7796.131878204511,7802.690962070314,7798.634857090081,7800.7787742538885,7806.061483875981,8916.028004509051,-917.3059196345362,-1180555.04251129,1498893.3115201583,1885151.392115996,56142.080493769485,-2129324.203202317,1450183.5407966152,-1447226.1387634007
895359,6800.806545779873,6796.8913764379195,6796.50771411845,6802.01511200513,6798.728778871213,6800.622688865866,6805.33030298578,1261.7762286860006,-794.8205525021308,-586276.5082101248,-241204.92308470453,-140128.00372025312,1128381.4658303354,-2749634.589156882,974591.3494746789,-2261693.0554392803
895360,6652.301729075022,6647.919562807318,6647.294206717993,6652.162950566963,6650.658095253106,6652.5157547950275,6655.285508044601,-4092.578879965863,-460.2251735995634,-139581.08799234277,-584342.3219469154,-1561893.1101753896,2560895.764542904,-1494964.7673623543,-417723.36220354866,-2083162.9152909291
895361,7787.632508145315,7784.0047259639705,7782.212644327409,7787.691112779071,7787.551580150525,7790.359756821577,7791.459771274474,2117.7383135364435,14.921423974552045,-234608.18296122656,1174900.4538272892,-2014245.325627306,3658123.260384531,398716.28973440547,-2662279.241923692,-601888.3282413721
895362,8212.096853087078,8209.606867998034,8207.28382970114,8213.091342715123,8213.121920292742,8217.618046243628,8217.015913580462,7376.800125102318,492.21212319596106,268788.3903685576,3672413.838113203,-2318099.3071870897,4144465.286683013,1256229.8373225932,-4808529.690086374,1566916.2334568603
895363,7239.28148188969,7237.644304762964,7236.029196882928,7241.289796066541,7239.91484474739,7245.959635743694,7243.715225439688,822.2948060430293,936.0355761016422,1054866.1827079623,5167575.798317634,-2748051.2800270002,3831557.6121350327,952059.2348565547,-5224941.2833883725,2876598.2333543636
895364,6779.63493507424,6779.409503807767,6778.290812344807,6783.596213414687,6779.49213572417,6786.421624165907,6784.300331670677,-6416.675841868504,1256.2438969378923,585226.0774628983,4972368.774608666,-2832588.085042416,2822185.577811305,675214.5265563303,-3277722.717008838,2753204.7296211333
895365,7768.619152275453,7770.965937283915,7769.196196364934,7775.627554960076,7768.981752570448,7775.95807291723,7776.067148123344,-2042.0706114091308,1129.2428183739485,-943768.4625331571,3517664.0452139652,-2283966.92978526,1692616.8233252098,738970.0790501981,-222646.29217936815,2152823.1255932944
895366,8419.030133195143,8423.567621599788,8420.970527665671,8428.334586392783,8421.010112215752,8427.234893944522,8428.860839970617,4401.906298701346,567.0452159306051,-1750092.2701971363,1587363.6431622917,-1347644.811915609,1314540.4063273054,167118.20797949433,2487154.240828078,1814680.3396002685
895367,7569.205688245658,7574.064787384615,7571.065086067628,7578.931145812893,7572.683563482544,7578.157973124236,7578.179440200417,-600.5414134972023,165.40782425962792,-1577104.5197576564,-128352.95010011925,-540725.5569933564,1943976.960790899,-1509210.5895400874,4580886.74343854,1565843.7885912787
895368,6860.453361392291,6864.681538270743,6860.792285928102,6869.8226691519785,6864.731380363357,6870.710750492284,6867.658049171929,-9233.193449822473,314.0901431976819,-1704915.5181366948,-1235189.9974307572,-39761.03409021116,2631137.268800127,-3359847.195881271,5958928.992307908,1116084.4776711538
895369,7667.4617069138685,7671.442863628033,7666.169326868586,7676.4887249107505,7671.692649725133,7679.431988487884,7674.992013523713,-6955.660740834082,761.4687162554636,-2017246.5539247715,-1793562.5561972228,311159.11979368416,2307614.909847012,-3994791.5469991984,6056168.01996818,522982.73719454114
895370,8527.811741586735,8531.453450365396,8526.021405691226,8535.548122763614,8531.084661075693,8540.066713057215,8536.011561317591,332.0137060752735,1005.2753325128742,-1209696.6641317524,-2116225.3349738056,282537.35521501175,1036417.0503524791,-2966209.8519446,4527779.904301047,270961.7396353797
895371,7881.482116029758,7883.952734468678,7880.048690400725,7886.537145937305,7883.303274946417,7891.673645123698,7887.86036534775,-2621.375796388896,791.7664968228743,324889.5923620906,-2362275.3606423587,-391089.1558649729,63987.704978626745,-974114.6585648756,1705677.1182225083,1016216.6496805078
895372,6991.282142764853,6992.645926580567,6989.89628059903,6994.031757591728,6992.060126254251,6998.5864925902715,6995.119293063136,-11858.597703670002,280.9837940906501,843178.9259987783,-2225059.3977523344,-1083700.1058397922,655349.9858744009,1024536.5820653492,-1310982.5277054107,2818258.1343469117
895373,7579.266103553513,7580.769443704182,7577.191543690405,7581.989254433206,7580.203577491444,7584.673040857304,7583.313603653656,-11609.967865309507,-187.81298538097568,425844.0442280734,-1347100.3448842033,-883298.8291736107,2426978.03563814,1994720.417768125,-3063452.2406923147,4712075.949736232
895374,8604.270807869736,8606.802200408165,8601.485981689753,8608.921970130752,8606.400473905644,8608.840299070336,8610.33719924858,-3771.773976300244,-314.4406729245578,827977.0091022262,-62655.76387378808,332955.4163849929,3719947.466491065,1112604.1084827292,-2745183.25325623,5178544.422936342
895375,8209.997031441193,8213.441981554814,8207.411698657514,8216.947634082762,8213.306456254646,8214.131813843203,8216.427203617943,-4308.702822494149,30.84075656098973,2104728.3205362465,912307.9191536454,2134938.8838874535,3535489.041937925,-856191.0208888861,-923999.0224371274,3401770.0068043736
895376,7194.568605708663,7198.631823272472,7193.195071856995,7203.216955201245,7198.432311866244,7198.7518203053105,7199.900207124191,-13361.819784629537,613.5177362859232,2297880.330601203,1229442.2845200645,3826101.5146933733,1966848.122845615,-1823781.3808489451,1044342.150173045,415446.5548841569
895377,7508.319594160279,7512.937175642916,7508.561821907423,7517.72120545664,7512.299137407245,7513.289460438604,7514.026301616179,-15051.29887341393,909.4413948505564,442823.5254348627,1123287.0280482331,4455224.3994275555,-271722.7151338603,-891291.668112236,2476362.177616816,-1865696.735542009
895378,8597.509391528936,8602.23066410896,8599.322775979861,8606.439182578539,8601.249618010152,8603.377998704535,8604.588472322399,-7322.5259855678,636.7951846624223,-2233518.7794939857,962294.2146058588,3581493.3503945256,-2193143.7620472116,719339.832548547,3435924.999204023,-2961889.810183558
895379,8442.176528680935,8445.86807683973,8445.247313421853,8449.51381214233,8445.36818466599,8448.313613963568,8448.120828844494,-5885.491933637886,60.36684199564793,-3955409.724229918,545056.7151655903,1660954.8904946928,-3092917.658541278,1656808.8540998762,3570258.386948281,-3387134.2694417303
895380,7343.013288756235,7345.062105209273,7346.668162322531,7348.907515669261,7346.203931676775,7349.470764141647,7345.654865050634,-14811.512654157017,-427.5036008175894,-4101344.4673670013,-424698.8066528718,-386247.03417142504,-2749656.170230434,1843392.3694475633,2265878.0713849375,-2671165.5331276683
895381,7363.757672415805,7365.222756803645,7367.370902973921,7370.1195588815635,7368.290771932089,7371.855183402665,7365.4539091314655,-18861.069406512514,-677.1439677911535,-3084251.478771179,-1646890.2902923017,-1740762.689842617,-1456985.8196803704,1476852.3367054667,-313707.5574349037,-351839.55566530826
895382,8470.591484490189,8473.017679475797,8474.049429350274,8479.167049573505,8476.83094369827,8481.222505967933,8474.769755555295,-11977.722985920609,-684.6534313217971,-1487126.4662745483,-2839702.848412481,-2415024.185574772,223291.9864010387,371435.3500943608,-3182477.6822841903,2387501.7971063014
895383,8597.301914202191,8600.886924900842,8600.634195149647,8607.573173475417,8603.88685813063,8609.610512013442,8603.327986186723,-8616.795665987845,-505.8180122580021,-72135.7867535837,-3867165.4736886285,-3067156.275488067,2077212.0205914888,-1126604.0988610727,-4975617.209025041,3751949.713430968
895384,7516.160520684067,7520.147057152884,7518.902130244186,7526.486830845543,7521.800130247997,7528.798834503592,7521.479528160448,-16665.66462381409,-262.62027341197387,411789.22430897295,-4107587.303861792,-3842140.809942355,3796550.7336994014,-2086425.8884742055,-4533923.991141483,3144312.1044616913
895385,7264.154725798102,7268.159182971248,7265.474706244106,7274.104634227916,7269.045611728648,7276.8866521097425,7269.173268887977,-22656.280272954267,-94.50138377983357,202915.5340475388,-2943953.757609772,-3993683.878985692,4277261.002904926,-2262258.2162347417,-2158646.2275429894,1673705.8128785542
895386,8323.716452993744,8327.60494422663,8323.322883892466,8333.75362829976,8328.56649514477,8336.625911432358,8330.307324360496,-16978.825250468526,-114.46438684445684,481967.88434641075,-602445.0695188199,-2500596.3219594327,2810117.7018555137,-2266251.9579874114,224274.74285982997,802701.8829373684
895387,8714.480098893768,8717.817739663707,8713.248086120213,8724.419611984202,8719.261941305447,8726.659062734552,8721.295781418165,-11876.87517058016,-288.86302739620726,1772891.521173483,1882146.4655352687,781175.8526223707,480881.79801828554,-2365944.065606193,1198004.7812935621,459821.025643277
895388,7703.621187357601,7706.377750277307,7703.079399765088,7713.06266976682,7708.16146596541,7714.286688753736,7707.527136375672,-18505.01785148905,-366.20325247247774,3213952.961199696,2954430.358592004,4469589.734250219,-898417.0444012864,-2347209.7014701916,1377294.5029152115,-340074.1397200941
895389,7186.872673890352,7190.022287805092,7188.072049136487,7196.245515853188,7191.776842762112,7196.893841721597,7188.255155407387,-25993.498422782257,-172.02020563135238,3921677.877828427,1460936.869517155,6685396.670056449,-683796.5324388442,-2443863.7836825624,1819076.7522699796,-1519594.4412259636
895390,8147.168585382958,8151.494994908024,8150.148781173811,8156.774897609178,8152.969433830502,8157.784527990716,8149.245457437457,-21729.0003261421,99.95256886234577,4029340.4506135,-1654655.038433505,6473815.824287474,330936.6336862885,-2628620.472304214,2117748.9316486544,-2328318.543570088
895391,8815.277522412764,8820.140507849374,8819.407248492917,8824.161058881316,8821.414995106546,8826.064437747264,8818.546174772142,-14921.82057082554,94.88197908423172,4137931.820327957,-3671135.522148557,4368075.130553351,1042728.0482037907,-1783827.137896936,1668842.9988235282,-2636710.535404283
895392,7977.211591545747,7981.601212684081,7981.6498751474865,7984.4606090347825,7983.0587927358965,7986.971129167092,7979.07703236978,-19373.020209758688,-244.26521402675914,4214278.19575486,-3127629.504295813,1971995.3321393358,1102492.4115333774,528301.0733392222,1235365.798456071,-2642232.3989450447
895393,7241.291102795802,7245.422500090261,7245.0874139377365,7247.815254419724,7247.314613429707,7250.192847276157,7241.132140656861,-27697.43417284261,-601.5257217387472,3330847.8722997312,-1024220.8958817209,745808.2433904166,795284.7822819789,2860823.724103254,1246538.2764610087,-2217434.6482396135
895394,8023.440912406625,8028.034433808697,8025.666123963299,8030.9208119123405,8030.104651818403,8032.450232787485,8023.679853700384,-25223.43239991415,-664.6135447079224,973242.3511121325,1281406.0172159348,1258776.0465618933,593066.1213293609,3878744.3494881564,520772.96696981107,-1350969.8617542852
895395,8894.966446227994,8899.566809520256,8895.298314920961,8903.30618075729,8901.438157735234,8903.821778998012,8896.51556379702,-17521.134661106407,-338.7239960869165,-1960815.5101392693,3142510.3917047046,2902046.3517524097,742792.4625531496,4128143.0668716566,-1475389.4052099502,-924267.8891842314
