Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
358946,-85427.92928546414,-24331.236446577313,-24339.782326566117,-27667.759158703677,-24352.18100958303,-24352.176678385928,-31690.520964614716,-134927.42785488593,3193.4552914963133,3605.73091826439,1179.3549369338157,-3694.680644477017,-4201.465836793184,-23157.497180494014,4614.967093216043,-3892.766962288913
358947,-84679.17151604712,-25711.67753207068,-25718.62045070738,-27336.13137354062,-25732.733625726494,-25733.322880296484,-31347.129830755035,-136426.50755112048,2577.1312756165016,4854.611315552392,4160.642839991899,5449.710666567517,5306.7395755927355,-22238.634749902725,3831.069884877729,5635.9558479979405
358948,-91829.4976141738,-27898.21955074323,-27906.813977866877,-32427.37015029152,-27921.626547654243,-27921.929536946373,-35541.491015426465,-146147.6172737443,-1428.1541095881246,4399.386445413548,6116.1686589048795,6742.309753886404,6596.24813417601,-25529.688358564737,-275.70573259483353,6874.59582647081
358949,-86415.13204461051,-28912.067485865915,-28915.412970722053,-26975.286313361026,-28930.178685404568,-28932.80082817323,-31825.870918291297,-144026.30588249187,3333.900104191507,3931.1687384183006,2414.0995793438597,-6028.687004371559,-6603.224129552417,-25798.019873350204,4663.308212424379,-6430.985606027723
358950,-67047.01265515649,-28333.604800690267,-28325.192513152604,-12343.874360377004,-28339.38920612181,-28346.84339958961,-20485.323400032023,-126709.83871127035,13644.533515031482,5082.3484552412565,-1439.1408711536637,-13711.71626021579,-14375.746710184503,-20326.537615253565,15111.897466114526,-14299.120282119395
358951,-54116.250669591536,-28018.55507424537,-28002.567981971948,-4853.784806779143,-28016.20437457192,-28026.948817583332,-14095.728650273037,-113727.57412555844,16747.086798462587,6351.587895290657,-138.3211550801088,-7549.457346761335,-7845.46633131317,-16052.18228540775,18078.835201219983,-7811.774609031749
358952,-52237.469990154015,-28609.505501530595,-28591.871597937276,-5779.595499004198,-28606.31962663722,-28617.526396634574,-14364.672380399397,-111360.51133975585,13795.50080953376,5931.427516247484,1663.3540714130133,-5068.115796306717,-5303.116388921844,-16737.044066653063,15015.921574871258,-5272.784824054759
358953,-42749.876682869304,-28385.09304895067,-28362.31934212507,156.27074191872794,-28379.87523069771,-28391.702760385946,-9597.94596521028,-101916.20552562599,17075.63876242885,5122.59114843142,-1596.6862801057905,-16482.4629647701,-17167.472621585403,-16191.475472065351,18480.97547215657,-17122.58262659511
358954,-20094.68351410304,-26592.306113751536,-26559.237452398276,15210.26320494106,-26580.439755190164,-26594.429199131577,2627.3804450592743,-78337.68710328918,26417.336497063654,5913.535660453094,-5681.952668100194,-24922.444874041612,-25817.360090132304,-10203.891523864277,28035.3568999972,-25731.886558240178
358955,-3680.5258711961606,-25000.884596778596,-24962.26113283458,23563.078315148334,-24984.568736635123,-25000.182916562262,10202.53422177787,-59080.04933394574,29129.964872648394,7234.001096069588,-4393.419358067912,-17800.288281302564,-18369.424985041194,-4799.489167910508,30679.536120687095,-18209.860026104296
358956,-2813.9309866176845,-24742.648718689445,-24705.974708215348,20337.447142337878,-24726.885659991873,-24742.648944081797,8574.66703635914,-55106.75090807828,23596.655502525897,6907.431194858578,-1240.2601063334905,-10529.808265540953,-10954.058000119012,-5311.194299058643,25028.596903281046,-10729.330537655824
358957,-192.18857282193238,-24325.681767511815,-24288.563087563773,20377.578972552987,-24308.841655046483,-24324.87373096634,8879.890764400838,-50485.062511276854,22299.125835919265,5688.916664575234,-2951.012653191471,-17894.25692167716,-18717.058064142802,-6643.688167390199,23902.579723362403,-18507.09753995043
358958,15308.38093104754,-22517.679846336585,-22473.5109101486,30412.388719084367,-22495.069557996576,-22511.741270553073,16978.747398744425,-32631.378180967637,28610.44436274427,5850.156713030353,-6919.236065658545,-26554.507128117457,-27601.67872179214,-2894.534637404042,30470.699226040346,-27498.370930471337
358959,28019.909167410056,-20689.733610984164,-20641.04792291433,36764.94137730086,-20663.333444823307,-20678.846894251463,22699.715783511878,-15546.544581989547,30826.83946054488,6950.997571113137,-6146.421951060129,-20305.567466961256,-20917.060186993192,1680.5069570326507,32640.393279441632,-20939.87911387143
358960,25435.286523056806,-20246.8058622574,-20201.198906306345,31475.5736455541,-20222.691480578997,-20234.71311780766,19308.70329209895,-12939.230037055866,24508.52947264756,6692.849679357372,-2450.9371200555643,-10791.71862492875,-10984.852221669697,813.3221258648405,26102.2251353002,-11082.621023378573
358961,22236.526749004293,-19986.28306827636,-19942.637587246572,27640.4846565078,-19964.280459394722,-19973.369140812058,16499.306453750447,-12137.118998207943,21090.226003470976,5234.373275217673,-3145.6816920121864,-15922.67481319575,-16365.499845314833,-1877.8434358500022,22675.214787619945,-16477.359534394654
358962,33165.00223771776,-18347.070361559297,-18298.133110052244,35103.8246666571,-18321.69495664846,-18330.75743126578,22440.91373384264,2114.064813751659,26547.111198465835,4895.210844853632,-7350.743075080759,-26284.410176950754,-27136.58250843689,435.2142260749506,28245.062092414817,-27212.818412329696
358963,45598.32656761847,-16332.64197763644,-16279.383414867782,42123.689449390644,-16303.50451191671,-16314.251613017992,28560.679145845614,18725.32857379925,30175.31615840972,5827.681234683732,-7600.1482590967025,-22634.48228491281,-23365.006489229305,5069.34560250103,31726.002955111537,-23357.856212322382
358964,43332.25702749938,-15628.270720307763,-15579.032714163768,37475.67073004562,-15600.760354236816,-15612.728142342083,25664.000694849376,20728.848289894537,24637.153116463065,5764.059281692729,-3804.086230721943,-11920.705101251024,-12368.960190477566,4918.307358953327,25847.704905967446,-12254.471355108974
358965,37037.14400864414,-15444.833796172365,-15400.553283610545,31575.588980049895,-15420.216271002362,-15432.814424871805,21213.001443852263,16967.88192494112,19740.06073197115,4297.040280169281,-3431.5351827448576,-14325.260970090021,-14975.897496401774,1805.291995423155,20832.776380574192,-14791.732927241846
358966,44242.1299348633,-14012.051439943732,-13965.004390896216,36946.12054576307,-13985.435705209955,-13998.807352779939,25331.24529491832,25546.447250694455,24053.007695853532,3661.2383831553343,-7518.4529618831275,-25453.320617218717,-26402.77287742543,3047.6621127084163,25250.54287092847,-26247.916112715026
358967,56307.45886591713,-11925.40326559087,-11873.810027305746,44585.86506710127,-11894.945928415516,-11908.640613606054,31720.540547177014,39885.90430010417,28749.960558500894,4542.569107517787,-8689.532303732465,-24434.3874743176,-25047.112619574968,7664.802785987744,29865.72869793399,-25011.97168893722
358968,54406.50583710546,-11061.777079283293,-11013.34226061601,40649.0107691438,-11032.026936760254,-11044.782295185578,29328.762792838068,41014.6291467172,24030.460545136782,4773.2438477452615,-4940.046288646962,-12853.916982461305,-12855.676823129479,8132.004519130527,24831.397149350185,-12936.664344003024
358969,44774.94329511751,-11077.55194123538,-11035.679913799988,32371.112075449775,-11051.19056981821,-11062.73337481264,23037.891235526586,33215.11410285166,17485.01148203483,3378.9762742544744,-3399.909044140571,-11762.77243805057,-11767.177634392021,4464.772161212593,18153.457266242025,-11880.980337951152
358970,47188.29056207698,-10050.228529695916,-10008.575712867392,34665.90404936213,-10023.912916164612,-10035.340299223604,24620.063085345264,36236.67387530117,19994.928441778924,2407.345328406136,-7018.804517195511,-22402.909031010335,-22864.055353453303,4240.062174897664,20827.122950917033,-22939.200155807346
358971,58068.49988517533,-8078.472918902848,-8033.6386120153575,42324.59881510245,-8050.211095157449,-8061.988728052348,30786.75214679793,48491.88604624542,25443.07625819117,3108.4145333500223,-9057.17540907169,-24023.775137593642,-24518.99569666262,8453.81770840902,26342.05270832708,-24537.721128448262
358972,57239.80442353992,-7104.57281894766,-7062.862757286808,39804.151798780826,-7077.926897215398,-7089.215235696707,29380.56117640298,50111.97566045404,22173.732758789847,3624.174916261514,-5672.378898471948,-12716.40713562499,-12828.132277458051,9681.850825879817,22872.088371766433,-12807.263587560195
358973,45766.20831798694,-7283.221382146929,-7248.820933760743,30348.50639468714,-7260.005646067148,-7270.5079448056285,22160.578863331633,40233.30754338234,14806.060356401304,2509.366913109031,-3069.78600379606,-8621.88328039989,-8735.616525568546,6009.596870814977,15389.368677401228,-8704.970783804474
358974,44079.24433502377,-6691.795349325988,-6658.802886867238,29983.818520970115,-6667.543144061419,-6678.16765218718,21567.40835943613,38744.142326191424,15619.221500131882,1461.8755989345455,-5882.019419854195,-18225.86558651809,-18776.918304152543,4650.761066597306,16369.605138082883,-18757.75110574963
358975,53884.01186550449,-4926.821251662281,-4890.429665262567,37622.51665013439,-4898.664357192251,-4909.394270101055,27524.22434891289,49200.71800810183,21637.210029698763,2128.8651663309456,-8549.758510243562,-22408.096481280834,-23030.006106279165,8465.117805873768,22498.35945903017,-23010.498601997635
358976,55125.04708762476,-3853.8508062950655,-3819.7741025901682,37195.73843752127,-3826.7361231830528,-3835.686966982082,27673.028255212863,52328.39233355117,20267.84939697376,2982.629214793171,-5799.903075120893,-12430.557802143865,-12611.360108907378,10618.472832283138,20937.50918586886,-12563.966593774865
358977,43607.141699814325,-4112.199004589324,-4086.1564279253134,27740.215428857446,-4091.191317662777,-4097.289154931359,20541.172843996304,42212.84913880129,12859.361291330919,2146.624177037643,-2532.5994969322464,-6243.803554671189,-6245.347695211952,7375.8792398143205,13336.87459181041,-6185.884598258153
358978,38772.49231599504,-3926.1812026834314,-3902.487501349495,25080.407387098494,-3907.9546117384475,-3912.81077992626,18225.43258608469,37342.36779217348,12047.203657498907,894.8133633133633,-4601.974854788372,-14620.611189664789,-14944.71605819299,5051.877660019384,12618.30281907965,-14935.387032516392
358979,47164.1646629475,-2444.286369092336,-2414.942758218186,32071.914909611365,-2423.136562549662,-2428.680027241275,23631.048581866315,45880.80124248082,17975.563815250287,1269.355071618854,-7834.953135579544,-20804.90659270549,-21227.828099404484,8122.828709916541,18673.25512324796,-21298.919345104856
358980,50133.65218922781,-1342.362204034273,-1310.4479577417062,33255.657338550795,-1319.881744990193,-1325.9433868971232,24985.498252680547,50333.0514013269,18038.454518106835,2268.3037723029947,-5898.676055367147,-11950.553041027297,-11950.683930475869,10811.876786108069,18590.719754872815,-12057.480436871441
358981,38826.717596214046,-1685.0889195042048,-1658.3772667175701,23906.107550283017,-1666.1471085786459,-1671.9961080097144,17912.725272158856,40360.35941666857,10582.140579225503,1726.3468536867,-2221.0923135691346,-3377.5998611986156,-3165.7674756083716,7915.881368534014,10933.140510317446,-3239.1852473813324
358982,30867.37096802491,-1925.6920639355183,-1902.9369143185043,18971.540806570836,-1908.836416338204,-1915.3542301053108,13683.416371992276,32255.04198041411,8072.2529817306895,360.4216319923711,-3556.9974095712987,-10002.768526970833,-10199.141037315165,4583.850002878811,8486.184834193604,-10208.346049541855
358983,37497.213134923535,-788.8476904919441,-764.1296565744469,25153.83756724994,-769.2417072460511,-777.6037753936957,18186.643274226546,38599.311449552275,13783.163225583545,413.1173383380269,-7271.655677616571,-18389.498383978305,-18908.138946024126,6732.406181535754,14335.04066940321,-18857.872062497743
358984,42759.28099839474,365.7448631989281,389.6433017551609,28482.482104063547,386.55834203373024,377.21098073605145,21034.91853976009,44956.6790124251,15728.56945639239,1442.6455460683128,-6256.527492068661,-11939.714827668759,-12159.492910582658,10040.285992670928,16152.463375699474,-12054.732976678908
358985,33682.94152544588,122.74003243051978,138.15000874482178,20655.69612684752,138.99890805476724,130.48547297867162,15190.03572119285,37220.57739025042,9211.925758783991,1153.9582725256473,-2303.4726981976064,-2133.0155238966745,-2051.16287810037,8112.862003869446,9405.321472893818,-1895.011974220095
358986,24806.841045895388,-308.6632586060149,-299.51267462988125,14713.70385894484,-296.35551364408065,-303.8815837094114,10270.087653881903,28292.035826639654,5683.573879859356,-273.87090030028133,-2813.8190575902527,-7105.702307683228,-7332.272607023228,4510.631791896194,5919.445651816213,-7142.923819666847
358987,30988.417030611305,655.2575415263991,668.2932109744585,20596.569092316386,669.8267159081554,662.4138762884544,14544.424625037436,34010.28913641803,11244.080653655075,-479.421022646287,-6925.56849042454,-17527.43154691661,-18127.588097010095,6098.644010679495,11675.27209105914,-17936.485473406796
358988,39436.57721181109,2004.924965612672,2023.7245764544182,26393.702025680373,2022.3757578108787,2015.713026498913,19357.712811501733,43404.11510707122,15094.770399642202,686.6003317453676,-7048.975165256229,-13820.743244833808,-14155.73388384777,10164.5368773714,15458.714205007094,-14000.30309876506
358989,33475.84268501122,2018.230760933321,2034.8099754702853,20516.681250987327,2032.546925146396,2028.0901251153907,15234.170251688309,39072.506351331176,9668.83068944866,876.2572697156576,-3008.9369243600872,-2691.0144384555433,-2567.355451314286,9449.238930249987,9743.924988765675,-2481.689383508317
358990,23623.363668999427,1475.0225128553036,1486.5280959478473,13326.90863292713,1484.6899587564824,1481.7974613815986,9541.648674074924,29606.743754015773,4767.980353682581,-394.1591433753142,-2361.1238631708143,-4581.637389184256,-4576.120950898741,5687.04826148907,4749.372132006986,-4573.271704425548
358991,27741.64900882731,2184.0091247345686,2196.4136318993114,17660.062893327573,2194.6083305717016,2191.049985995762,12602.294975451186,33319.647244676344,9167.698957408698,-881.5877231317658,-6267.661677549035,-15438.051283603578,-15791.42350148033,6289.504981649625,9281.250666532304,-15860.559735380764
358992,37402.301152141066,3578.6437253212875,3593.6136113354264,24671.414474816484,3592.377715643708,3587.846815608222,18242.644330793817,43731.79673199872,14109.700864975883,157.95765970843922,-7340.7012368946125,-14338.033686809711,-14505.274789980936,10383.532727751131,14190.644014119547,-14619.197675493679
358993,33565.6895292332,3767.3218926474287,3778.293205895445,20323.50852027634,3779.4336360343004,3775.7749586073323,15286.11016399258,41561.28295915513,9668.675411248563,576.4639353003759,-3497.799666850242,-2730.696056098659,-2442.8061810404333,10403.764561545559,9481.585787327114,-2563.3304028856082
358994,22337.986285427534,3083.0123710597977,3088.02857808244,11750.671609077219,3091.5729269317226,3089.0705157125713,8546.680611000638,30896.829181122022,3424.0299930662736,-616.7441611097928,-1889.9666451313742,-1798.0296877549104,-1619.0549649995892,6316.725550386814,3106.745827046423,-1718.1883690780987
358995,23745.996571829754,3477.0195812443894,3483.5000040196205,14062.939586931714,3487.3122175543895,3483.6867757606897,9952.676058382976,31734.714807337252,6412.4623766280865,-1357.6035220579392,-5513.636034450997,-12834.325669267328,-13144.466449795005,5804.119676050632,6206.322520070682,-13219.544338672358
358996,34338.74149577372,4874.541219507284,4886.16149865499,22136.530446372293,4889.259382347536,4883.5011444578395,16292.674478696073,42653.22144784401,12523.620500611367,-372.4205869444419,-7565.011920259691,-14804.308011450303,-15124.06619036982,9953.252891573367,12311.094270578262,-15170.996199597106
358997,33598.21024691563,5312.60200207322,5322.4399696739365,20166.05577067097,5325.929818444572,5320.283244027678,15210.737650399667,43464.073302142104,9884.031951163937,413.8449834297009,-4146.8742510048805,-3639.6685299761048,-3574.74214781201,11205.707980631789,9417.705890407677,-3558.112800935988
358998,22250.366937942286,4608.229844233734,4611.416812701851,11160.216540455647,4615.6506365749465,4612.027817901875,8277.805200525007,32945.938066273346,2989.958527684221,-563.6020967342736,-1559.1607102473151,272.33442901928663,246.15244921635815,7453.221639182126,2383.8063737543366,365.30364849759866
358999,20786.23087215583,4688.460728053842,4691.429655163165,11207.391526697533,4694.843357923404,4691.954828741644,7981.801231335151,31016.605520220706,4203.985193889267,-1619.0793217263197,-4510.04473743496,-9667.406645164003,-10250.015275774787,5926.397877691788,3754.112119201934,-10051.82885763717
359000,30961.191530873748,5962.504844191431,5971.733594775695,19273.995812338806,5973.530982437132,5969.641110231883,14276.248637119239,41268.865045138176,10559.169897973554,-986.0050280809907,-7310.332734519701,-13970.031738623245,-14629.357657597742,9603.533849428819,10213.935825432554,-14447.986455210847
359001,32432.575496688078,6539.360707176855,6550.151186343486,19131.324075361408,6551.983916915159,6547.831657870921,14629.305342397354,44118.96634705299,9337.203273258545,-100.46248708443112,-4539.349292574003,-3703.936296549729,-3785.850254760674,11612.872887686743,8798.226058857947,-3705.8609564986073
359002,20915.796026947763,5770.143012083505,5775.752830687057,9827.33745332904,5779.240942624704,5776.0065744314315,7521.073982300972,33517.91970006669,1976.3007820490088,-863.4679312296153,-1207.3674643090649,2638.0880456173336,2866.706167089337,8126.900490077356,1245.9313194242307,2841.254579158943
359003,16360.573964273708,5479.465705286255,5483.217888068234,7577.027012137855,5487.611775883326,5484.681557532246,5357.183551361353,28446.793551907922,1468.6350532262697,-2032.6117409145177,-3362.938268069309,-6228.713298234178,-6317.05958455201,5579.576781972447,832.972731239591,-6401.861025495549
359004,25680.26119160995,6562.362372215293,6570.382241884552,15425.025647826562,6574.2515453522965,6571.225785390059,11261.70380891408,37492.11101495965,8048.248612759963,-1522.8256970724406,-6730.326315731918,-13096.018908419253,-13361.369475792473,8646.056265969677,7537.98070951168,-13456.035386256517
359005,29778.345762850324,7310.085909646001,7318.938991585057,17496.10093209025,7322.761616609689,7320.89079637484,13202.930265589073,42757.462707161394,8718.111647669919,-329.01473256303797,-4718.796778590908,-4405.211656962922,-4330.383726460169,11471.957557332615,8062.197199955965,-4379.661223808533
359006,19296.857937599285,6609.4070421915685,6612.124107071866,8718.831522303459,6617.62039706217,6617.035403635064,6534.457991409731,33367.21880513814,1583.8526898173536,-712.4961549756827,-846.3285240696566,4237.640591785999,4446.954849853208,8614.915681778119,738.6127682693179,4492.321802960485
359007,12243.831708825162,6035.986107773545,6034.800508593222,4406.305448515874,6042.430921499391,6040.687693199208,2773.153470246934,25942.753280353376,-554.9180393717809,-2000.1499592151963,-2237.1197929086097,-2854.9238588843286,-3122.233672618055,5264.089437188059,-1308.2381147586584,-2988.393651661647
359008,20456.63319896545,6922.470395628701,6923.973250944336,11694.746521795285,6932.67941244372,6928.300393091073,8139.878148447714,33679.52705371371,5880.925924194959,-1845.453186274894,-6297.96437567638,-12085.805482114958,-12682.217121614458,7593.923980386014,5298.2142380357,-12533.719950653482
359009,27695.992078688487,7891.68779184637,7893.597056258051,16328.320718471188,7902.780542420175,7898.017728970351,12051.653177114113,41914.27321855093,8630.357274780214,-618.4462104561269,-5577.438046329238,-6103.73300889472,-6325.732571511421,11277.899229345501,7935.106309531387,-6238.123912296528
359010,20434.27872053192,7479.1591799504795,7473.950488211355,9586.921225381944,7483.870198427082,7481.858330202031,7144.168704534817,35982.30654257648,2698.5858359275926,-715.156676894422,-1762.178640523757,3486.5264745567383,3646.7388635695725,9675.428513776842,1761.9833654497234,3660.652295986776
359011,13546.359217452193,6924.458663037372,6913.79757808417,4822.973903768413,6923.723532115514,6924.712828229127,3247.1493943464952,29087.009992935036,-184.33580303989132,-2056.945364407802,-2515.195704900075,-2190.509700824196,-2315.7652517473575,6362.10740771074,-1108.6273076668642,-2355.373404914217
359012,22481.03200206257,7874.230405053355,7867.551311705734,12411.020892475839,7875.686445494729,7878.034603476687,8962.357338170825,37678.07229891997,6360.74224161955,-2209.6513039471974,-6990.405327429484,-13596.560617788658,-14085.505194510362,8462.779018041765,5602.068602777503,-14186.932372917196
359013,33966.002819744,9285.438715896187,9284.6387112898,20019.115752096324,9290.719492761436,9293.7586842542,15318.788915529993,50342.172296551704,11143.004233651889,-938.5274730426042,-7263.2648580619,-10285.197648605725,-10486.81634116948,13212.525032931255,10317.130108953635,-10666.644665246378
359014,30499.408671041205,9359.349095747952,9357.461148776474,15465.810344548396,9363.097821170144,9366.745541996668,12350.740802200977,48827.808384333635,6204.276860288918,-681.8982663535502,-3188.0084014752824,756.5202611477243,963.7734973815211,13004.009919800752,5130.543806216856,736.3008796895783
359015,23099.499542308873,8919.144211770505,8914.926801926777,9566.484516930126,8920.616521247828,8923.563093721215,7742.1735346631895,42191.14275943463,1804.9561647600642,-2014.9815353918984,-2830.784718600155,-2099.479705344023,-2188.8838513234027,9608.704056301242,687.112307812227,-2399.594507876004
359016,30786.843990301873,9893.262381255623,9893.79025264828,15981.471662783253,9898.461549872858,9899.271198820503,12502.06326288459,49957.07101434859,7311.53311521914,-2564.6617317406744,-7454.710096722164,-14702.770615844865,-15360.026042681422,10917.109643885604,6348.130257957164,-15518.333783921853
359017,44866.51763468205,11709.720563749888,11716.217984739416,25540.61334365051,11720.520560554123,11719.914973969086,20298.147894556296,65468.85904376296,13577.96562240852,-1433.4532701252876,-9100.678261739242,-14744.174107023238,-15291.846851106933,16162.085081954729,12588.429747077133,-15414.419373163706
359018,44981.98701492352,12355.003275690699,12359.261742710714,23228.76996908051,12365.99312812409,12365.905615188793,19198.452169780932,68115.86459368264,9942.214071754626,-884.7244680349866,-5442.416887577049,-3466.082205882474,-3466.824143270339,17281.957264639896,8701.408586327638,-3586.471283632432
359019,37185.94818525688,12141.44516792215,12140.427417817005,16272.373850805006,12150.271157895439,12151.08074958986,13997.567954256632,61853.45120272419,4210.714722337625,-2115.562278526785,-4176.210194715508,-3388.9973384880045,-3358.752114635443,13994.8881474643,2852.4904956399077,-3488.5490083293375
359020,42633.146827264165,13122.702272908813,13124.418468537568,20648.69675617785,13134.405871593708,13135.106480537075,17262.11186758549,67807.50533437432,8106.478569132994,-3002.1506450565794,-8591.011213739126,-16036.923590568726,-16407.4477139636,14365.762224786948,6840.264225567553,-16545.930364852364
359021,57739.02487305199,15224.087117911735,15233.284961098978,31037.971740852274,15241.179958556382,15241.918470024493,25685.423695484846,84472.95437703328,15227.818786793167,-2068.6766772606366,-11276.556734600512,-18862.083764928037,-19176.322552990132,19666.343918840284,13919.455410143373,-19321.58566301319
359022,60555.28038000339,16346.43274603639,16356.079520584379,30600.207790738474,16363.286453527668,16365.359704843953,26108.532981227312,90151.76979276858,12903.27516622245,-1287.8064098459788,-7922.138160149081,-7486.871391089086,-7325.806743318775,21870.579696476234,11326.538150034576,-7474.574055071915
359023,51853.58622014278,16289.273405759744,16293.493877276678,22560.37174815342,16301.850110412122,16305.086289669596,20168.40998379002,83507.70409061485,5977.451554922917,-2427.7100344091436,-5464.665418751064,-4146.637022493234,-4001.639409032413,18643.518580398726,4258.541551286711,-4156.114168261867
359024,53902.43281612755,17142.33893403504,17146.837186609548,24351.372401202134,17155.45654022942,17158.105494734846,21370.165182262695,86253.10312845097,7881.084195387164,-3721.736757735975,-9152.96436440375,-16076.25423430054,-16484.191460127553,17801.514752615956,6280.9290164062195,-16665.402040050427
359025,68715.63891745321,19364.66900408113,19375.32738912364,34912.58273616788,19382.85039119953,19384.56904532745,29777.895682819842,102429.85178603008,15434.11843225437,-3126.3180908996646,-12630.477046136777,-21667.549740134134,-22211.324046901344,22720.031528173255,13864.200771288204,-22441.353486433098
359026,73879.92055205657,20882.034429996784,20893.051885222543,36379.20855193513,20900.49157221858,20903.129391016904,31676.25708105644,110430.3865635929,14620.82082024568,-2143.2958577049612,-9779.65386526781,-10782.96878658415,-10855.752615855099,25915.874271186294,12798.389421415673,-11110.95773457216
359027,64243.16273659888,20934.423259339113,20938.273694194024,27364.02200252112,20946.892375733594,20951.499116228602,25101.085098514668,103162.51237994859,6786.432223709343,-3043.1024793956303,-6278.723487212953,-3943.935258125216,-3889.1904486567623,22949.275832650805,4747.183695560708,-4089.02383573319
359028,61579.14978604219,21488.39745284091,21489.156153899177,25601.94474448806,21497.58758950578,21502.79040009389,23528.620650523007,101345.1270469417,6194.879630834992,-4616.042389501622,-9067.688734957941,-14045.339606129768,-14540.225940137369,20724.157125939353,4216.284559112259,-14616.213753898812
359029,73817.54266046971,23541.349126475972,23546.581775258324,34754.04390196939,23553.106945084903,23557.73433593775,30645.890776812517,114711.86783912926,13321.214604801391,-4395.352559099525,-13305.982391112053,-22045.69894334323,-22849.020353076496,24569.074635272154,11405.157502346383,-22822.060030198394
359030,80093.9399641903,25228.09966400575,25234.51893463435,37506.75768976797,25240.447581891072,25245.62202324869,33417.5127995193,123647.61933733324,13922.84550401444,-3249.514273066062,-11362.6775812177,-12556.345103697668,-12948.895771491707,28225.641650106205,11806.47726072449,-12905.270116556536
359031,69913.29649853657,25305.085824661255,25304.905852686803,28124.493289132923,25312.5463415203,25319.400660085033,26594.494557538004,115954.6304002266,5828.350998167806,-3766.160197875277,-7136.691956093069,-2946.212546768402,-3033.1507455350993,25581.204758654065,3496.138912052389,-3047.088731231417
359032,63126.043841876744,25496.61095007701,25492.62719132225,23468.46019187226,25501.417718621466,25508.83027186299,22750.606203146875,109989.32638244717,3223.5482628102072,-5408.063698602851,-8790.679478382484,-11016.045019674546,-11446.880202209379,22238.632798594997,944.2142520219786,-11562.728491531003
359033,72917.66175115276,27274.639108220454,27275.226684876507,31525.62040170579,27283.1861883868,27289.9079428414,28813.95437938323,120463.60961279001,10129.917148510036,-5494.733360249384,-13368.869980115971,-21419.531854368095,-22070.806256876247,25136.19839097098,7946.08293912315,-22311.914323304612
359034,80949.13080161154,29079.75017485488,29082.717514974716,36303.237309346754,29090.475112957636,29097.872195020293,32972.26801566855,130726.92827302268,12706.278008776333,-4224.1419358925505,-12229.561143483119,-14148.941446899036,-14271.087021289473,29515.00070296332,10351.451171642015,-14624.647315197632
359035,71559.05349269458,29214.02772554967,29209.92659792756,27678.714926570774,29219.56744835892,29230.04555425945,26705.49509898205,123756.60694270162,5064.62868347211,-4355.231918640775,-7314.607600974314,-2188.5511844785115,-1765.541290195273,27714.724539167866,2474.582035722701,-2188.2764951402023
359036,61246.24659816449,29017.745157168232,29006.906017165147,20472.828585764633,29017.807390830854,29031.36716217337,20840.908279992687,114131.74863494711,366.96374220784685,-6081.863392142981,-7684.807378685991,-7455.685889434303,-7245.411190506366,23498.33088829303,-2176.534089685293,-7691.856007979974
359037,67956.55733729717,30364.518156295082,30355.87629816448,26798.334331498747,30365.974050736197,30380.35153650571,25399.769240845817,120895.4709354886,6221.297991439242,-6652.857421986057,-12583.5723480012,-19621.756765480826,-19807.964568766096,25060.60653225918,3852.2665867715905,-20231.289109604073
359038,77423.21781377724,32141.515807708234,32135.531652368027,33288.22154835695,32146.006583977232,32159.697131207373,30811.209250469557,131843.50581798854,10360.168704239457,-5493.57716015929,-12781.17955496511,-15208.328858995104,-15178.49837119239,29677.55830469465,7926.219274733316,-15519.933209774312
359039,69800.74055058473,32323.440184959683,32311.42552470884,26025.98268321102,32325.63112209781,32338.57154180171,25779.45456654094,126293.68854959385,3609.2888147797485,-5266.34523922837,-7859.674357946929,-1612.1013433381675,-1233.8475635311615,28767.63661931929,965.8241070785296,-1456.4598906846932
359040,56954.7633769603,31780.383651813638,31761.48828553481,16652.461375411825,31779.543041809848,31791.213840102864,18471.713074393967,113948.0020073223,-2772.7689021358574,-6847.950706272111,-7059.611853138401,-3432.248863467325,-3383.944395317476,24006.084848713217,-5412.894717292337,-3518.8608247271586
359041,60405.43209047263,32672.115716638207,32656.02928211353,20623.893592234872,32674.579785314614,32684.14548133305,21259.764671190995,116914.25207657959,1955.6683597617266,-7630.549731234508,-11967.088747995242,-16398.514662242414,-16919.480852836627,24279.478589350274,-534.421410054303,-17034.637820171265
359042,71027.04602205154,34411.15130062267,34401.197040620886,28230.64107419231,34418.46982724441,34427.0651524017,27504.025508784085,128332.6599037986,7886.039440464022,-6384.273367133534,-13461.324348235286,-15309.10972130061,-15730.276660630503,29066.743811177002,5326.036304725087,-15853.958857920454
359043,66146.53735813034,34766.64617501983,34754.294312369246,22814.651475305604,34771.568039890735,34782.01749846663,23979.060641677577,125246.58295224221,2984.5553652896992,-5593.059755218754,-8759.955019856745,-1325.3828647479697,-1290.619019440095,29395.65955586687,164.0779232600837,-1402.6911785115315
359044,52223.820354065785,34062.088066889206,34042.67659141896,12195.031191550186,34060.49624405279,34074.04429862485,15781.232079839536,111835.85017098355,-4311.392833366402,-6849.969342274223,-6665.373992431786,54.85594340500887,-51.22029291181036,24676.609880229804,-7202.364309856446,-137.71874571723993
359045,53009.776510790456,34592.60145253008,34573.09782906716,14271.585079394721,34589.95626202992,34605.16745499711,16950.63851203292,111881.42642714742,-855.958353081872,-7902.970675927084,-11081.750490872053,-13261.919305173109,-13893.526260943814,23864.22305194938,-3602.020381943089,-13971.380335316337
