Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402270,-24005.431518991056,-2419.6912109050318,-2433.473475237164,-22855.89431862552,-2435.49421508709,-2428.5982744253843,-15698.934855362157,-11570.654761737746,-19085.0177836122,1711.1717190129903,12839.024869599285,23676.109411286045,24226.162095307634,-7190.007771017677,-20010.80026282529,23692.048611286587
402271,-11032.841494579636,-1302.1360519488403,-1307.428567734149,-11667.64589279224,-1311.337431245703,-1307.060247796539,-7767.090855783159,1021.5103506201995,-10098.776772666406,2434.0288420821475,8577.956329606266,17051.57509746868,17439.91936329643,-2180.8615129266914,-10986.626757333208,16883.424023322576
402272,-5986.380873519305,-700.4460743431819,-703.9839557603013,-9021.184304076542,-707.4260739603208,-704.0732326783454,-5618.202339403693,7200.832028551935,-9713.658858925899,3979.186511033521,11841.18042533602,24749.346869468594,25509.999159847626,389.3336452239241,-10606.975714652404,24990.14806932038
402273,-17386.34580918798,-1685.7085435790677,-1696.6408101637464,-19104.152215169386,-1698.1176024644274,-1692.9977081996892,-12629.09408610964,-3356.566809652125,-18104.005324347094,3483.241234921706,16075.530914831359,31336.84887320627,32322.839691557638,-4146.545916820387,-19002.64218499913,31846.111560351717
402274,-22942.29009792441,-2347.530685855145,-2361.1377047665565,-22330.270261541362,-2361.9998822560883,-2356.502877221112,-15066.95014036548,-9703.802770228627,-19038.600870669354,1966.8525973388475,12972.533372419584,23590.23033188696,24227.15811304862,-7176.3660689200005,-19874.264823796635,23753.99181560801
402275,-11338.675099906195,-1375.5591186105096,-1382.047687022858,-11995.04084773295,-1384.4566105226666,-1381.2377893467058,-7835.252614625447,1120.1906503064806,-10215.123103235728,2372.923890936362,7881.194332606362,15041.55213551206,15392.075582355303,-2970.9347275577065,-10958.575553925177,14877.931277028316
402276,-3481.2011972877717,-519.4409959288512,-521.5276487972416,-6827.996908108663,-525.489011372977,-523.8080339454518,-4047.1619293926406,9798.243743217037,-7572.545948392976,4015.8537763877875,9728.488212770422,20561.38111854432,21201.251916039266,574.6355016438719,-8280.178050376282,20636.600745974174
402277,-13373.736107158406,-1315.3200123639451,-1322.3165087715352,-15936.830783361056,-1326.3608662769286,-1324.1257149676665,-10480.112452305399,921.8373598618354,-15511.905988175862,3856.7667304582146,14384.268806437874,28640.190982001848,29560.65589518934,-3247.2722355650135,-16225.79248760923,28986.756054631558
402278,-21869.06829280449,-2209.468019677514,-2219.4974931111524,-21755.274446534164,-2223.0691908703166,-2220.98978525314,-14852.357403047086,-8120.052656596935,-18713.8496445525,2205.6856540813906,12507.716296466402,23102.231963813232,23685.21853318595,-7340.45411030451,-19394.408002781405,23167.77965891485
402279,-12446.690832185817,-1466.6051398232582,-1470.3393436110944,-12884.264172816445,-1473.5826715770268,-1473.2362901672655,-8737.580700152703,341.0684517825673,-10795.042477960093,2152.097489217226,7036.578821784433,13377.637434697377,13500.56807500153,-4039.830100820298,-11404.643095992644,13071.178177002508
402280,-2068.1384109478204,-417.25064362295603,-415.8760311809663,-5366.7716239952515,-418.3285741172169,-417.954097049736,-3266.916438153499,11204.77511251507,-6171.587844415944,3777.639786883274,7589.747472504519,16674.23750612563,16911.26225483876,545.7540579139268,-6757.9078123967065,16533.315926855554
402281,-9414.34138780165,-965.0841595299456,-968.5960705492514,-12655.239803830129,-969.984854477611,-966.7601100128888,-8295.9462411662,4878.83399596717,-13029.53484408776,4004.7418911039167,12423.451780956373,25705.62945469025,26283.790380374416,-2071.120138738536,-13659.912784580452,25891.72140048835
402282,-19983.499279081632,-2022.0397161036353,-2030.913451273794,-20508.012898569585,-2032.324841160034,-2027.8187945345537,-14029.585028586798,-6060.25528760845,-18044.968158119427,2385.675704601086,11787.540782105354,22511.844018030428,22976.84086628637,-6921.813621172747,-18711.61660068482,22540.709182332343
402283,-13314.206992065292,-1545.4548834670854,-1549.9289530867584,-13711.690201148696,-1552.6587540629973,-1551.1310661751988,-9417.34583738432,-435.30018666904016,-11369.821961000429,1965.1483343454793,6266.54459111255,12234.022902542922,12406.606121542558,-4914.907598211164,-12037.418302543501,11937.451593410988
402284,-1311.7647853405595,-364.77503701787043,-363.1649086889089,-4539.866796074798,-366.9415787591634,-368.4885393496101,-2830.4721440870653,11860.364192315756,-5038.981909840208,3565.491626193237,5671.569025340768,13381.095129955353,13743.928465723002,147.39477099950744,-5734.626019830673,13257.29273308151
402285,-5947.233605160271,-634.1545877784034,-635.94774745304,-9722.4582591087,-639.6416601010127,-639.9457027994043,-6346.358232804608,8342.817945344712,-10392.991189141356,4216.57778250555,10629.857054228241,22970.348957293936,23725.289917890703,-1277.1145891406225,-11155.403364101256,23230.088055264343
402286,-18111.018498959806,-1804.2173252000805,-1812.1729789298201,-19116.470884007475,-1815.7315929479337,-1812.9883864665253,-13121.742810890963,-4012.8774586896625,-16863.52221351236,2712.407432349032,11418.74306943675,22078.338320887597,22678.643108912394,-6556.145408061604,-17647.500625581066,22189.27849521933
402287,-14651.03499954272,-1649.7892100465021,-1654.635652325862,-14735.615252045864,-1658.7423121685265,-1655.9655405168005,-10228.824092669825,-1840.6256936002976,-11826.278725446873,1892.0318592241163,6205.891563682018,11413.438314113717,11519.407384022072,-5773.087625301379,-12560.216325320504,11055.440110749878
402288,-1684.8501491381007,-430.3187615136831,-427.90329187105635,-4450.969920154621,-432.3453418943486,-431.5630912522343,-2877.277539284689,10906.041412054106,-4273.34606568135,3346.7216269417127,4472.709364504556,10099.569049403073,10203.316388487403,-283.10605135638906,-4978.477362792855,9773.824250376032
402289,-3099.895481595148,-398.85596198969375,-397.6753157407997,-7218.769588747064,-401.69652204379526,-400.70547509411784,-4632.019916570402,10412.78759494351,-7941.437035308258,4444.125229928697,9169.416824773838,19814.90046949342,20348.726111032105,-196.4585406986743,-8691.143314508841,19942.334914817744
402290,-15802.688326053034,-1582.597999909191,-1587.7812679379956,-17525.750561185254,-1591.6911879721429,-1588.6030053615852,-11965.663662339273,-2375.2953651954135,-15535.549341805214,3239.4564180494326,11080.67926584515,21512.702181719113,22071.690936429564,-5498.496414775907,-16324.642121584264,21667.826726718267
402291,-15533.859374863696,-1735.4910249734087,-1739.1318731800286,-15695.251717224157,-1744.2747925783647,-1740.497384434877,-10843.115004117379,-3544.144403052018,-12393.315884227091,2093.300427868455,6077.07767315501,11052.487164894508,11160.243878033227,-6138.026363841704,-13154.461389400134,10745.44216005405
402292,-2337.178667208116,-547.6266571738361,-543.5604465664976,-4766.26392786772,-550.4925618494698,-546.7375833618075,-3018.475610807267,8969.268072874966,-4000.0194156621374,3244.16895851712,2961.304612057933,7085.467978331281,7079.64175525548,-880.4126649136706,-4731.613709485826,6643.094515757633
402293,-478.90835135824,-224.4638866378097,-219.98958302122986,-4822.978649742173,-227.62762963389304,-221.57632643959852,-2771.856806876234,11512.600157851772,-5741.553816362566,4621.815649553293,7086.75152444618,16260.59804004346,16662.481197191577,399.38813528055255,-6511.63134990359,16192.240634805166
402294,-12956.896061110336,-1352.7221925580589,-1355.313859321583,-15355.06276548039,-1362.3528792657346,-1353.3649065735774,-10176.23525743812,-946.0842463106649,-14035.955784963226,3720.3471830046965,10321.827688125553,20718.75330754776,21274.86858094919,-4743.870609315896,-14861.347666227635,20773.561568946432
402295,-15861.64995490634,-1801.506605474174,-1805.475371383171,-16191.013070317307,-1811.5624967077456,-1803.6131725149303,-10972.845080744955,-5368.5456990779485,-12969.641183685913,2283.399631675745,6206.137021768072,11372.541309978049,11559.506386749066,-6713.052476632733,-13795.498047702276,11044.39939415725
402296,-3200.127213428461,-718.3478181224812,-716.5331727662735,-5313.704855256735,-721.5275383161919,-717.7918747054681,-3303.6270290821235,6185.996033061558,-4102.586381762111,3044.2449263129756,2046.2538550881795,4889.930772979375,4914.791479336305,-1837.790283728636,-4912.649812950256,4397.56809042521
402297,1820.3050053142788,-129.892056186913,-128.127221921983,-2690.697984719002,-131.51729186067476,-129.64773081264008,-1205.148291324101,11666.181667049366,-3609.386167831642,4627.339660985292,5312.458839116865,12615.409382106218,13015.69201795996,748.0390818288512,-4449.542327875022,12497.362407734594
402298,-9740.629676246592,-1144.579225915746,-1151.2300615683782,-12864.963243957005,-1153.0043796179914,-1149.6552812069488,-8280.946697885971,350.7499915715267,-12018.1617272487,4142.063028017544,9691.612848144414,19429.7514941982,20025.52677419504,-3782.632437343907,-12884.389222993583,19510.562647988285
402299,-15762.530644484857,-1872.1901248314123,-1882.0388609951624,-16381.269666210892,-1883.1494290103797,-1879.648213683977,-10890.577961299508,-7031.830844176966,-13192.87638876621,2590.7294141115617,6853.482815515977,12010.795371623408,12183.303446792826,-6912.6987603006855,-14003.145736865405,11692.16691169154
402300,-4462.456691458234,-961.3887516949387,-964.0395756144259,-6183.716929296079,-965.409282687434,-964.4774131604652,-3682.152250617659,2881.529371864729,-4514.883123921421,2970.7534671736826,1953.2770109571525,3655.162719229169,3457.333947704986,-2751.6230041111417,-5231.808631551443,3011.820490946594
402301,3539.5798181180216,-130.25070071554222,-127.68528097807106,-848.1794333182314,-129.59937223083722,-129.34495881883714,338.09337813512053,11050.601139348855,-1786.432924721567,4643.831593226531,3916.435148156101,9311.981549272181,9369.150235726194,911.3966517580632,-2467.5637980613415,8960.240022079433
402302,-6169.242753326293,-949.1689349253882,-950.2883929603612,-9844.067571870333,-953.2085844221958,-949.5907333610407,-5898.945524633532,1700.4854167850594,-9678.588337327172,4521.678446824206,8748.420825077566,17635.28996113533,18033.40071876184,-2812.205721541504,-10360.634167012222,17611.128137039304
402303,-14820.804519628662,-1901.8651890685733,-1904.7455782185643,-15844.938585718553,-1909.569514084831,-1903.2192035493104,-10324.46892453391,-8115.414691808235,-13029.140123822985,2848.7167895819484,7100.131334984563,12332.163882706536,12554.495013627977,-6999.146377230854,-13659.988624879265,12044.123131140735
402304,-5619.675258464275,-1227.5545408029277,-1222.9507695402503,-7166.054709104322,-1229.522757364503,-1224.7236234282798,-4317.249675232678,-430.3893281432239,-5233.923754751593,2750.716157831492,1807.7462399521755,2689.1125521979534,2663.5321851234216,-3859.201942855253,-5775.562017827501,2013.757333455888
402305,4832.0176672171,-217.83148302659887,-207.6255227757109,418.49388200513334,-213.90353642522976,-211.55943184888173,1209.3559287621463,10023.856817991296,-562.3189865629157,4393.4375103266975,2513.9185540722465,6073.84568443327,6312.965716944201,697.8316340841368,-1072.2106055710524,5561.182631998558
402306,-2361.2417617538645,-794.32028667305,-790.1197495158834,-6748.7681111952415,-794.1000653421344,-791.1146890524074,-3723.6788598491526,3424.9068225532787,-7407.576134707569,4694.165581479629,7546.094688359388,15345.353625328818,15921.354242951676,-1857.7432914399346,-7950.013865393828,15190.034788439609
402307,-13031.706360936405,-1906.3464077869255,-1910.005450074082,-14663.629477617076,-1912.0556638655949,-1907.391896663646,-9495.090929649754,-8032.334080070687,-12601.933311737395,3118.863012614673,7080.98556566482,12310.321334299138,12630.68840050475,-6706.439704241462,-13154.299942045409,12029.240510344467
402308,-6489.611756601226,-1494.549936444012,-1496.1880792645597,-7905.152371893651,-1498.294992782563,-1494.2090682936662,-4915.722967587706,-2970.7488107187496,-6098.069291653523,2681.7122352657952,1627.9891410239495,1881.8351599595962,1735.127316532229,-4719.5360290554645,-6617.524909633552,1266.1266928156192
402309,5767.402432913188,-344.7076312377214,-341.4261362441208,1523.917168745314,-344.4501434579626,-341.44759403011557,1850.9804231178664,9168.296035985826,253.5580680608895,4264.138136120297,1127.3800402340148,2840.2388908981643,2787.8786470286973,431.4135496931119,-258.6852542730491,2359.7869240754567
402310,1618.1211522421222,-618.1246019780106,-618.3905723256107,-3280.705685681371,-621.3981255225096,-617.3232197423058,-1372.1682573017126,5822.758373558073,-5054.353284911185,4927.093451093673,6340.620454756593,12599.287047488215,12979.869391993874,-855.2809946003292,-5591.6171658954845,12501.275307824279
402311,-10246.044982218056,-1807.8038240780488,-1814.0928122387352,-12460.872511297785,-1816.2436695075482,-1811.2641379278518,-7941.351537301061,-6442.43052818647,-11633.380110374324,3413.024109699161,7407.2872075120995,12085.543071272274,12458.576199110912,-6117.348466419032,-12141.411598803092,11900.725647962068
402312,-6600.514511009452,-1689.1765906727546,-1692.4023918408643,-7892.413511630224,-1693.9212745621726,-1691.3056131751384,-4840.39022286118,-4243.0277672590455,-6698.954911186808,2526.9609043803816,2252.4747564363856,1551.0166492826174,1572.045540648929,-5416.434748107979,-7098.125577635168,962.0778717422385
402313,6787.385079632721,-486.9332482061184,-483.2192668731563,2801.2713022432235,-484.41193205244497,-484.89988379803725,2896.2762468427745,8783.362369778582,929.9727709889427,3912.7124397979433,387.95354704992224,145.62161901167497,198.8176084644765,58.407789599632565,626.3990334731399,-406.5337546632325
402314,5891.722227570028,-456.6013241392106,-454.57717492618724,436.1919838022558,-455.49301153419526,-455.4957050869566,1536.3734689752537,8690.006941434356,-2686.8498752651026,4990.551287264017,5044.413373848668,10016.52200029861,10399.745313777712,196.50207660499194,-2967.7817607699617,9872.372455097673
402315,-6659.033397759492,-1663.9726516919889,-1668.6892857043613,-9897.277469665441,-1670.0408633629243,-1667.2763521279046,-5718.531183743842,-4057.3134699804687,-10507.746974947258,3790.941086906478,7105.649515053599,12210.518333464759,12412.23199226341,-5142.414029239158,-10772.14677890081,12031.342053157323
402316,-6570.785670831656,-1865.7114786134168,-1869.0846707487535,-8450.207692159614,-1871.9343506723194,-1868.6965047299343,-4807.313815236576,-5558.600685569046,-7687.741284464132,2646.6608649202212,2198.1182759291532,2132.3047091738226,1621.7433399950132,-5905.699835286943,-7883.7374603920525,1407.287669508948
402317,6600.144257241058,-711.9873898482874,-707.8363395580933,2163.198618402479,-711.8665589541706,-710.3548496688486,2812.680850759799,6720.280887827595,628.9419131959437,3835.1773708286414,-1063.1838171452332,-1799.6258022279005,-2664.5791186828633,-690.4789836088164,483.91470961984214,-2751.1497451165556
402318,8654.219230258193,-399.1059570685414,-395.195158561185,1912.2864272288791,-398.6848181918593,-397.0371602504015,2911.113685911343,9240.773285091911,-1035.8292027120776,5312.661758924798,2856.652834336844,7410.3439518899395,6805.34965136378,636.9946105160428,-1220.1875673742795,6799.016904044491
402319,-3859.339617085173,-1552.407140145533,-1556.965351653705,-8995.540550713918,-1558.9699251465322,-1555.2429160885458,-4786.919739416722,-3434.259626637899,-9454.058222711265,4503.375723588556,6084.707392787916,12157.699105309395,11668.462233650282,-4559.995314258016,-9700.29508680393,11727.494081101368
402320,-7114.662506056558,-2051.373226668735,-2058.5620075993384,-10327.441170957327,-2059.9452432079233,-2056.478813866009,-5986.102491771736,-8349.156729442768,-8677.56763153346,3061.4848736257195,2122.039012770596,3041.5300682145003,2199.1405384487407,-6718.425789078843,-8901.645918632263,2332.652703492503
402321,5383.849966164883,-997.9311647173836,-998.6528659476774,392.9925423815141,-1000.5868347656292,-1000.2492640183531,1467.600615072823,2939.2797047605354,104.89800248933182,3739.9697102955597,-1907.4928320027614,-3565.867249222463,-4536.116091922861,-1942.9996945146022,-34.32330742393924,-4339.314245338695
402322,10597.81441661351,-398.3916767547615,-396.018902540813,3242.1734267798174,-398.5166152799964,-399.71788067604683,3557.652177767483,8582.55799386539,752.1297273203893,5256.997559986085,1451.999569515522,3965.443331102045,3463.068621752081,734.3183358855762,668.3976762123079,3658.3045568657826
402323,-934.5026175694115,-1409.1657292968648,-1411.428751821078,-6860.894458016833,-1413.9241080949453,-1413.791904401613,-3659.5699441590614,-2646.2046780698647,-7638.69204619852,4748.219715578681,5951.917709661948,10880.158952652071,10732.26016747538,-3721.131832306613,-7698.370283634411,10846.972709343077
402324,-7372.1989054220285,-2174.7555235990626,-2178.100952386979,-10700.272504861085,-2180.5607372160243,-2180.0038086867935,-6652.963587795395,-10341.072547707181,-9042.363197106659,3173.7495972963634,3175.574305595399,3676.5134772379997,3244.907074176426,-6934.406332258552,-9050.869633863931,3257.4033129812924
402325,3558.752420379532,-1305.8889589140192,-1302.3005915721988,-780.9848207350848,-1304.8291597577013,-1305.7969543282818,268.4125683808436,-700.5107239211943,-504.2031284183567,3534.82500099627,-1827.2762834351163,-4666.199668808232,-5413.513808680232,-2832.107406153765,-460.21546127348756,-5465.84419294923
402326,11608.116067180777,-483.3141045762269,-476.61890552920715,4618.468327908342,-478.6707730084956,-479.1638155661114,4304.411351863239,7594.938117579883,2316.278278656728,5243.16450812577,11.013835975417578,969.9184712605418,463.33518919040864,957.7483414863094,2340.8264241415172,399.33897373548723
402327,1928.264078350768,-1309.385273228599,-1309.5061818994873,-4338.678147684221,-1310.5731379879699,-1307.4129910287688,-1890.8204300327898,-1672.97649241509,-5565.020080249285,5203.819541842445,4915.264634023679,9534.587770270591,9311.203034097476,-2629.6076019183893,-5594.121723919248,9279.27705972446
402328,-7140.91032348365,-2303.728290808157,-2308.6967842008976,-10639.746063331231,-2309.0966089081503,-2303.9860437051516,-6499.252602805755,-11941.384516290376,-9147.357268408909,3598.4596724906446,3452.955083211298,4528.5386457553595,4031.131372727783,-6872.123311882733,-9151.331435130905,4044.6017030961566
402329,1558.20309538207,-1670.9429842610493,-1670.2164717170456,-2283.392569333455,-1670.1873888375128,-1667.885950766276,-706.4924976671248,-4948.136749880785,-1519.1806065607252,3537.396443462145,-1787.1276559446865,-5105.729036684537,-5958.284296552722,-3843.690692630221,-1416.3085759219912,-5920.571328301994
402330,11851.789042041928,-659.095570040522,-652.4135846341682,5256.844526314693,-651.2662336480238,-652.4222543534918,4783.407628219626,5005.54667804621,3234.868538306418,5220.0475641970115,-1133.65563748147,-1798.7740134930411,-2436.814728982622,744.5468087513025,3418.7068496159045,-2392.3271091699653
402331,4503.231557434188,-1221.091043954272,-1218.282882563047,-1989.618626607274,-1215.6354072259392,-1216.4030653403452,-204.6168618170036,-2207.4442581030116,-3583.2513605058653,5547.041897808762,3957.695338492864,7700.304803628573,7428.881171977884,-1760.7304131572387,-3380.4577309964993,7484.231800149318
402332,-6786.103399685495,-2358.829780827582,-2361.5757516002395,-10348.132055384987,-2358.6265346404384,-2357.07476603509,-6265.219821455717,-14846.038039655537,-9027.802433662408,3930.2731934065623,3628.728122419903,5035.306163775151,4571.456826131567,-6741.18026214356,-8796.998387603542,4626.169191366084
402333,-1051.1606098784914,-1996.4235398454587,-1995.979222488673,-4125.157503787963,-1994.1381339594136,-1992.0588373153346,-2032.5475694090965,-11226.439776278607,-2776.162929545901,3410.1972066525755,-1847.2818573520447,-5291.34974000373,-6170.322108216386,-4952.477758242988,-2486.862613778478,-6143.63783333407
402334,10686.28599519581,-871.8914005730751,-866.2530456778582,5014.187598371965,-865.3007028117956,-863.4289173911048,4535.674464974916,-212.96244860809216,3572.4026790175467,4966.66559246547,-2533.6222917845384,-4383.790752216917,-5137.1994687100505,154.1148094680965,3880.1756529692075,-5115.039953118023
402335,6106.000047802214,-1154.4210679669634,-1152.252088491228,-67.07700169125292,-1151.2356133320995,-1147.839038692606,1080.0531523334541,-4458.332783853356,-1715.0980319659361,5686.191180971098,2563.30778047048,5582.3904083153175,5260.113026987441,-1103.786862341417,-1442.9169123636138,5350.311549234172
402336,-6553.962705429507,-2377.2080419143963,-2381.2099690570485,-9844.735155295119,-2380.2499822476234,-2375.7629637785044,-5986.523924489975,-17823.648473642315,-8503.997213703387,4230.098037515373,3661.1968608597426,5452.862207373199,5073.922491157285,-6489.21012234924,-8231.964063521842,5252.50130865553
402337,-3893.031676237578,-2307.6569262855905,-2308.933346140588,-5955.055944225711,-2308.8179210628114,-2306.8250543050394,-3469.5703232291476,-16776.830071121432,-3802.651668675002,3355.300897340886,-1436.0767667375826,-4963.18222486422,-5767.415792542083,-6016.721056311258,-3452.090837440197,-5562.373061213362
402338,8840.876142959005,-1127.9261048588219,-1122.1447903300827,4418.223385039959,-1122.86256579651,-1124.4658085008366,3909.8473136839,-4434.635499070939,3861.9225789950274,4758.085040791868,-3230.286500145393,-6518.251312644425,-7330.598525319054,-634.2406317440766,4296.652796698386,-7159.772497802148
402339,7589.812254589657,-1096.5489499674434,-1091.456836133616,2011.0622480010204,-1092.428206802979,-1094.27804444564,2366.9909600410238,-4744.140315920344,395.7492929175803,5889.447105802268,1631.9096443750275,3369.881771480021,2934.9636363799905,-430.7198628736646,863.7395497200466,3065.9738001440796
402340,-5454.439702631201,-2322.5795706534027,-2322.815529745938,-8431.024986487753,-2324.230585914388,-2324.195243109216,-5130.005324112307,-17680.98368938675,-7464.046086207602,4701.991798839783,4001.637007889732,5815.686788307335,5345.267388602342,-5748.233900863668,-6965.554481796898,5470.927344624065
402341,-5968.935323608914,-2563.3772331759574,-2561.39540525407,-7053.551031797454,-2564.1110626365603,-2564.387683015317,-4431.756075543512,-19356.998040875078,-4780.182348340488,3456.503415569455,-716.1855865155771,-4203.150291506721,-5188.001066783613,-6580.2216062583875,-4211.692041633953,-5019.558133272248
402342,6925.299645105359,-1423.22696485186,-1413.5037611244363,3889.5069320917423,-1417.6157555638792,-1419.8805705405098,3274.7216875911618,-6816.362163603115,3576.3124006528687,4486.717944232767,-3976.9655040179377,-8404.214111945186,-9542.867118771677,-1354.7263476908238,4197.731170779569,-9314.2198424495
402343,9021.036973094424,-1089.5339666976906,-1079.4570914307023,4236.414122332927,-1084.0489729467229,-1085.8727380379128,3685.9782882910813,-3602.9051061569708,2045.5517556726804,5855.722195188501,-45.234061128823555,631.5750801679542,-47.380315006162846,106.71385283883475,2653.448341741941,188.5944599656143
402344,-3606.131944316694,-2231.5292816469037,-2228.3902960213572,-6322.833166456411,-2232.918309479326,-2232.1621835516466,-3817.244468081504,-15685.45813898897,-6426.416206879572,5007.006552542695,3333.447410050621,5577.976754600491,5205.673483372584,-5008.02276227814,-5835.051875429308,5368.016742243297
402345,-7236.334836392565,-2747.714693155172,-2745.560436388521,-7677.138189419698,-2750.4337552214297,-2749.616114830012,-5010.922960722934,-20330.33964559821,-5837.912404267017,3548.19129705658,-496.40962692454593,-3231.056136330027,-3838.3062755065903,-7219.8466312779565,-5194.70931464271,-3775.877938084266
402346,5035.206686029478,-1707.3379411193064,-1697.998509670358,3001.0923591892547,-1703.3575714084354,-1705.8470039598271,2508.5607894266805,-8771.178296003567,2921.8651769629523,4220.377428438824,-4559.769861617917,-9695.160600525225,-10450.099238213163,-2492.325131342294,3632.7265950992632,-10442.156702435937
402347,10307.025422979044,-1100.0143244713456,-1088.0410618295016,5914.07283818995,-1093.0570078674625,-1097.748592968414,4790.70641456303,-2725.9244159799805,3693.641592448916,5748.540771066746,-1276.400284043859,-2039.8958921094581,-2466.1190371457433,223.73813006672873,4389.513701343132,-2441.2429246305674
402348,-1288.3285612073396,-2114.140177089964,-2107.9860467712333,-4299.817174630773,-2112.036793268231,-2116.0721680680163,-2364.799159892995,-13785.457617029462,-4764.158139125964,5224.245875693856,3291.4177315670267,5137.0499487001325,4915.53616087363,-4244.370581037844,-4172.497284662807,5003.384865523097
402349,-8111.768135551578,-2910.902882671207,-2907.108776655263,-8485.59078651823,-2910.5906867230806,-2914.879763545454,-5533.5239774659685,-21691.4421876841,-6493.300108717425,3560.2117981747374,682.8849301208365,-1878.6554240638707,-2447.5680950393435,-7602.0469920057985,-6046.370140439897,-2301.460152451017
402350,2493.516287087037,-2061.257750070907,-2051.566120711939,1229.6459726181467,-2054.775844236304,-2061.877781525377,1231.6398559693832,-12177.053350960063,1785.8472231538335,3794.6701936674795,-4213.21906609089,-10299.117197616339,-11180.183900144111,-3613.149321758966,2050.75414590141,-11005.484100601645
402351,10526.798607661667,-1214.280434450612,-1202.0246501311515,6739.265308718464,-1204.369715953283,-1212.8046772727969,5297.041823284634,-3563.819711904706,4562.491136033069,5409.076877967236,-2341.16171271003,-4758.547904619656,-5395.084850357164,219.02318285539977,4603.337949464645,-5203.719378662519
402352,783.8599970150368,-2005.2415897589406,-1999.7711208795947,-2136.5253250396395,-2001.0039843376758,-2006.9628928801135,-877.43014084689,-12359.772705782842,-3378.366512298584,5299.338143419621,2606.3511997535356,3985.378487468084,3643.1656418746106,-3309.6806586292255,-3529.227218220225,3848.6300934436877
402353,-8651.989562110062,-2992.378394289822,-2991.836540551981,-8591.57645466916,-2992.985033354428,-2996.4772165835266,-5600.191699624014,-22269.398509749182,-7139.0361739097225,3590.3707122033125,1155.6770100715014,-741.6565727028733,-1320.7343837234255,-7612.695088453296,-7355.909754975469,-1114.935768310632
402354,-208.61666057922673,-2356.0923769640485,-2350.7805028053617,-284.04386566727845,-2352.7698854136875,-2356.8673264860304,180.67713183190085,-14633.245204658268,438.59690156600277,3411.373252237813,-4191.617872277728,-10299.586854178442,-11223.628751033575,-4626.499470414074,257.7421297434596,-11018.653763395421
402355,10323.269158045026,-1307.6924115873942,-1297.871693467251,7565.952915605927,-1300.0859315459709,-1304.8778257035883,5925.096743639248,-3335.3680242715986,5374.6269708971295,5047.911244599467,-3636.2561948586413,-6968.865622368953,-7732.067453508689,108.62370415657682,5223.716306364315,-7501.15686801943
402356,3340.7428741630188,-1826.271209486118,-1821.304333530906,645.5791807762365,-1822.745175431825,-1825.2677103001215,1199.3096530710486,-8841.974482439406,-1319.1985968613972,5410.354807008725,1601.6226852313025,2815.5981129247066,2334.741753025405,-2178.365473848051,-1467.5033221521921,2619.1647095120293
402357,-7926.758389602965,-2957.716604405601,-2958.003172026367,-7703.458359158938,-2959.015985401059,-2959.0455872741877,-4830.85018213219,-19937.89262082836,-6872.640540689434,3811.3830678182085,1587.7698773319366,529.9275455052515,-234.77959846871215,-7081.212931442675,-6968.192675542395,106.58607158496721
402358,-2228.615249378585,-2601.241339003072,-2596.5590759577117,-1495.7140981944624,-2598.0419898005407,-2598.806639458686,-578.6724141568229,-14753.462593382665,-691.8245119427522,3238.2015577688985,-3767.438836482895,-9719.735193130162,-11003.536342950521,-5285.651480343055,-683.0925109365571,-10620.824131173846
402359,9920.404672265537,-1438.7304613523083,-1426.4094829331739,7976.137119752713,-1428.3284792820798,-1430.7366190503312,6278.191181104257,-1705.3091609048688,5831.594701934265,4741.911120827008,-4626.8560188414185,-8923.104692577946,-10149.143349563408,-28.103279512555474,5884.496818160313,-9749.992180966125
402360,5968.676181537907,-1651.2968725077956,-1640.8685404152739,3324.392563705348,-1642.8759168463307,-1644.0529378791155,3191.6066508228837,-3703.007813942939,693.3980853612129,5464.616080999079,314.84983750145875,1181.0158477952564,440.0277705484313,-1038.892684039672,692.272742294421,814.1687451240658
402361,-6402.17258500923,-2829.791366205276,-2825.7231553618876,-6347.348341132406,-2828.232008794348,-2827.070134481397,-3757.6271582106215,-15233.648961230723,-6233.77894959152,4007.7468183916417,1464.4421044249698,1385.589946543092,745.5308557425981,-6305.895623381826,-6272.099595095859,1047.5469338950552
402362,-3672.2771011912473,-2743.810929055572,-2738.48642494048,-2516.1648272565944,-2741.8026934430154,-2741.0389853047177,-1268.6008099729365,-12743.279589374053,-1723.0410395540327,3068.3959999231,-3562.2498754254825,-8949.941541947119,-9874.822903017079,-5833.47451043226,-1694.5374191900607,-9654.191049460998
402363,9428.027830130408,-1527.8988306864294,-1517.3727160283086,8029.952707742129,-1520.527391519182,-1521.6715541642843,6257.115906042618,1150.9421538807342,5999.523099323629,4384.486261809787,-5392.7762623725375,-10685.821463694088,-11558.820397518874,-369.3191906178845,6127.715901697655,-11369.960509452238
402364,8775.608158250345,-1435.1710301782016,-1427.1277534669973,5908.511746161775,-1429.0248821160749,-1429.9315522974055,4982.389502257074,2502.725202313598,2663.126921657054,5460.512567152093,-492.80285340107616,-777.3204847000613,-1257.434519658685,-8.146047216404469,2834.8680303162046,-1026.6828571072595
