Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916005,3499.2843269886866,3500.9107240464446,3498.532625777406,3501.007909254569,3498.3012821300126,3499.989356485376,3505.928405916893,58713.612833089304,1830.1310039329992,2130123.8763794354,-2326802.1995350122,-2702954.3222496468,-754076.3487390858,-2549672.1750487066,-754393.9092189714,-36380.80237744338
916006,4115.736754360005,4116.656567222948,4115.6000727360215,4117.467976607191,4117.137763882423,4116.045579618274,4123.480071655411,63679.281450595656,2489.3834567701315,329356.99757539236,-3009548.0423350884,-1732473.9529696857,-1750492.225012361,-1873465.4616478533,2337209.8437404735,-1947653.2717912188
916007,3604.5650514676727,3604.032271277959,3604.9262025346998,3605.4500714424385,3607.350626721398,3604.1643669144905,3612.193294719137,61151.095734501454,3193.1523853745316,-216617.83354180335,-2762745.1627090406,-810174.1038037397,-581529.6373900326,-1019769.2467083889,3872396.3404209632,-1914327.7256971046
916008,2994.8864827037505,2992.9370393422705,2995.2577424681067,2994.9972661903225,2997.477472459452,2993.613672238634,3001.8580653277645,54577.31274397402,2916.3479049316156,1363512.1463945026,-1790022.3594658682,-581161.5664558534,2046310.7855167903,-803068.6988681031,3074813.2331113485,-239148.167893671
916009,3502.149584621434,3499.696798295977,3502.180519734304,3502.7153596813396,3503.834620500301,3500.7863982468234,3509.637209786816,54981.96560796874,1615.4505792168968,4059527.3933831323,-809610.2472912117,-803452.6572012089,4523588.661410542,-1042570.652895527,1001738.3989215486,791833.3497005715
916010,4252.405795126651,4250.5337658989165,4252.5592560699215,4254.450044298756,4253.340432864807,4251.961806919095,4260.754274470849,60340.53483685256,189.56278577601682,6289691.1287714895,77962.6684973957,-620614.7421077852,5440555.700071743,-886287.5435865091,-951434.0000213353,-27885.464764547054
916011,3925.559779051083,3924.952034670393,3926.7812106732117,3928.9488055027505,3926.3299622220156,3926.136965936589,3933.373982598534,59454.81444587963,-657.8289212396598,6886839.642368078,1048108.9386995819,200508.65265716767,4436091.009307737,625526.000542,-2551930.3560968116,-2126473.8735617017
916012,3230.4878406411535,3231.3129099327025,3233.0149423684666,3234.5266655604964,3231.843552688945,3231.4042210840807,3237.260573408331,52959.13477458799,-730.7082227716494,5748821.281112548,1530682.3103811943,741094.673590866,2329433.925350067,3191598.3111179615,-3886414.0731091835,-4489974.679267902
916013,3570.099035121063,3571.9180895854097,3573.2326440498073,3574.443604147117,3572.6164341571116,3570.923357967912,3577.400512833613,52043.92528420954,-51.287521072718846,3782608.6526732193,1000724.8464653303,33882.50220022465,484283.2894933829,5077090.598649008,-4074226.893096498,-5841550.123826342
916014,4405.05368867255,4406.6129315916805,4407.90441659955,4409.310964653343,4408.452714231671,4405.741554975066,4413.737501527652,57381.36380495803,1081.5195108953253,2022474.2445659293,-77615.90870388632,-1694621.3456805334,24448.91899372659,5040745.312307939,-2430322.2513426365,-5172971.753807738
916015,4265.7192512070305,4265.656622536005,4267.664648161161,4269.030124688925,4268.701512700123,4266.190592127058,4274.468634347471,57886.78697157906,1986.3360479044022,870577.8259408134,-918383.0662357478,-3289777.294290921,1351456.7888800343,3512879.3693759684,150187.83443158917,-2771598.337556443
916016,3517.54932788367,3515.992762153202,3518.376259402041,3519.763136658811,3519.133725610846,3518.1984697230405,3525.9195900472046,51661.359706549076,2202.8389235221366,-257469.2537130402,-1166815.90263324,-3851959.249577454,3489995.8073531184,1951088.1083268889,2311217.8680743333,131907.75162046697
916017,3691.9368643649277,3690.526188122348,3691.8443342088844,3694.19407645476,3692.6345756877236,3693.793820535802,3702.020490832684,49760.805305435715,2078.806270515067,-2040703.7554270348,-1042330.0995127511,-3647303.043985888,4667450.795041302,1597014.4252919697,3779680.5138723934,2196872.06890487
916018,4628.684403545238,4628.308236942504,4628.015670045652,4631.567313726144,4629.593045632569,4631.835666679337,4641.475100437804,55617.512862253556,2141.210835555691,-4085761.5542004076,-1244611.2911563695,-3786994.0783223324,4494032.520491523,2320474.382087867,4974072.630054928,2599912.4264207063
916019,4781.39865817701,4780.899634605948,4780.430383977602,4783.545976258487,4782.799262614909,4784.106137342837,4794.022406914073,58672.47517910598,2313.18986738671,-5453097.241628285,-1996756.575561926,-4617557.271977166,4327560.384155154,2729658.4691657987,5827932.219101597,1608609.389134816
916020,4116.760200539684,4114.836511387339,4115.743612914508,4116.796602598459,4118.477976744291,4117.5505047381885,4126.170629390048,54219.38912301929,2275.1598971563626,-5545551.023903271,-2188083.759927385,-4924099.762261355,4983258.028348188,1654614.7015045956,5660388.945487043,474785.35964861244
916021,4177.0243870486265,4174.406175287299,4176.280350826826,4175.939465855397,4179.361576391239,4176.951361642727,4184.590952102736,52278.42705036305,1959.6411682814992,-4273923.881392865,-729121.1352440213,-3503539.327075792,5500936.484978607,-786917.9321591307,3796597.738084734,545419.6139838186
916022,5181.891770063006,5180.2993073865055,5181.619469672834,5181.697033375286,5184.973128199663,5183.190303738037,5191.178593427947,58734.09438598851,1440.4743568124322,-2471544.0616885545,1768737.2860973564,-780682.6277596403,4625360.6271843985,-3120748.8414864815,349831.5712012401,1994064.1727291234
916023,5592.351541980846,5592.327298676462,5592.279091108908,5593.2275301636855,5595.227729287453,5595.515367832501,5603.7928980740735,63959.72892132338,761.0256054787001,-1626096.4431604857,3602537.6416699607,1677204.2033635096,2378075.0825858833,-3563798.6572500016,-3084382.4011964654,3644578.7867862424
916024,4958.850029564471,4960.032924836269,4958.509337192234,4959.6418622937945,4960.578009795373,4962.7196338401955,4970.087161981759,60336.94488974865,60.97935563924456,-1909219.5224004085,3472476.464247942,2309351.666859503,12953.375363813218,-1877013.9866045755,-4521323.108904605,4423529.024508573
916025,4733.150167175215,4735.595191265764,4732.696351729256,4733.980094193212,4734.336027628331,4737.132210664886,4743.8338315846995,56096.99807373487,-252.96057764936546,-1653472.614355542,1379308.8421916082,521999.414138625,-1237587.8228886076,663137.3720884589,-3733653.3388624224,4054287.8229582263
916026,5536.412579391574,5540.123639343603,5536.844330971541,5538.615702739717,5538.549702961045,5540.578764074118,5548.970616654127,59747.68324672143,183.4060709352553,143603.37029546642,-1340564.8468751041,-2590178.6421604925,-1397778.8657897725,2859752.8202908193,-1858472.200843772,2661771.303959399
916027,6003.963906478657,6007.716949716809,6006.205162237808,6007.584938604588,6007.356246336529,6007.397665979957,6019.394907693168,64262.95331464033,1233.0182436139385,2519809.275865405,-3184994.0087962486,-5153871.285377715,-1268774.0278384378,3576579.59139264,215397.21662205766,662371.4539079787
916028,5359.960804109276,5362.052021632899,5363.773651905351,5363.36644060063,5363.345887423922,5361.399913345376,5376.280378967905,60489.1104331195,2302.381154715304,4104573.6120400126,-3615779.952062063,-6223899.256630152,-1086773.9607431907,1799031.0101846221,1773277.3902034743,-1145222.3369076997
916029,4884.42521133622,4884.673749419777,4888.562329773005,4886.601940058963,4886.678181554855,4884.800464291153,4899.910421177636,54491.523963059684,2799.562784310955,4244119.692184218,-3068425.447128052,-6035054.726712815,-636966.7911345137,-1585817.5681444092,2188172.1454149475,-1652500.1359478624
916030,5520.8287230137485,5520.788402262531,5524.057204949677,5522.252686545986,5521.842293965055,5522.857033121161,5535.526777922931,56311.66418750184,2607.5346522727887,2801978.5821091337,-2551570.927980682,-5160363.478356101,-80939.48777533893,-3959438.9422131125,1617307.4957281628,-616739.5269195323
916031,6112.276684568925,6113.373887757637,6113.765052862287,6113.208880163642,6112.193097574434,6117.032677332797,6125.613676154277,61235.42047017228,2120.4979508709866,491152.7620363389,-2762272.1070521465,-3550272.0514787682,648004.2850942748,-4024979.285725007,1104566.382189128,454141.88180464413
916032,5573.451395930766,5575.8472600170935,5572.672622731541,5573.147563231121,5572.415707994331,5579.300036452434,5583.920792724168,58661.64991089541,1753.3480925878775,-992598.1714037851,-3198851.541066288,-707043.4774495183,2299166.650730933,-3052038.9150218694,1282433.776760685,73845.21225686194
916033,4926.020276561373,4929.349125283252,4923.266317800489,4924.483760947552,4924.985796176494,4931.059504432036,4934.451491395252,51926.529302555515,1637.4065992902083,-497673.5410953887,-2970800.9200206567,2630866.036712765,4768430.672535194,-2149285.54387576,1284241.7069953303,-1406889.6872903397
916034,5384.090728335876,5388.164259982597,5380.846349553244,5382.97024799636,5384.724313805875,5387.762886966692,5393.747398831814,51989.33889742613,1724.6765187109122,1445431.7629732813,-2170535.3164335177,4452514.432399443,6424454.220025412,-646450.73270577,337684.8285178916,-2520483.409669595
916035,6080.888843896051,6085.183903970112,6078.697300767975,6081.270445769262,6083.850691080383,6083.06477582734,6092.804257999022,56904.479716208385,1779.4573675863678,3230857.4271436417,-1337243.9002621518,3780351.066369022,5839950.30608098,1248199.0723944893,-793023.3815349946,-2388929.268424702
916036,5696.813732435778,5700.426640679455,5695.8515032517225,5697.753301526452,5700.855154570478,5697.105907734519,5708.253435486492,55561.69134433668,1548.6867054436875,3229412.6819886565,-502399.08348104695,1665887.7860485534,3430401.0365865165,1546980.0456882853,-986121.8074575083,-1488098.6185226073
916037,4935.611401105021,4938.545977454336,4935.03848796977,4936.276600962112,4939.278023161802,4934.368519307238,4944.779977911399,48624.86341890012,1148.1890806488213,1019963.6694263631,256056.3207916905,-242316.76575004472,1148747.4379288466,-174657.95028156813,-118293.60639099168,-597980.7841977037
916038,5207.253737899542,5210.863080279248,5206.4900547367815,5208.585380115477,5210.482166627092,5206.006193065161,5216.287842339307,47368.56218494488,832.006727786595,-1688648.1943034248,751688.4889075177,-1068575.4250518496,478904.7693110995,-1850758.6623558383,761277.1044767727,236481.41758189118
916039,5984.318545236343,5989.806005207638,5983.199158986607,5987.092856058917,5987.399120774633,5984.2059144769,5995.597198006465,52561.18377130125,517.8986556763982,-2529728.676545736,1083347.740717844,-869138.0217346741,1077427.4834548715,-1833708.413763504,682452.5227067103,1011746.2582702831
916040,5785.261426201347,5792.3139219753175,5783.487206919073,5788.394232415118,5787.75547539866,5785.839594960464,5797.912879785788,52980.146539622096,87.97501301410325,-1180515.7405324841,1154890.3343394971,-401210.7675002124,1907664.6365726218,-300029.78144300805,93630.22695469466,1580891.1872713245
916041,4945.8764510222645,4953.16948233481,4943.298360946406,4948.031038218343,4947.724099193156,4946.350826539754,4958.111788571601,46384.78605242763,-210.95189598738637,738073.2558277994,794639.8073961741,-380264.09164001927,2549227.637553551,1732618.6676121259,181387.2851456735,2172044.262028694
916042,4989.503779401159,4996.123932299903,4986.767365538666,4990.966476660711,4991.72979454721,4990.210745645791,5001.531766499333,43670.785075020096,-154.87885514541753,1843137.9920789625,276278.3328485243,-680505.9599136249,2736109.8794340696,3199246.5598168955,1374600.7514900253,2641608.6207329486
916043,5774.121492784299,5779.87751161286,5772.270184534895,5776.040914537334,5777.287381332308,5775.7729623512605,5786.592921156477,48417.8547097943,199.57640937994648,1802208.8448314306,199479.2174027166,-639270.3476847184,2312532.073567669,3695584.4268399784,2659046.415739297,2243717.1683876915
916044,5758.855464828001,5763.642260636722,5758.351478944995,5761.715638036634,5761.971412430702,5761.101693752435,5770.744637651066,50163.84950270876,664.4745345539443,1293065.129314878,1106906.741404167,214435.0254335318,1867267.0368882406,4066420.445880986,2317019.899266779,936157.0569991788
916045,4893.484807774545,4897.466888141242,4894.052641444332,4897.302039494225,4895.661701640658,4895.382025435651,4903.925399779169,44043.21388503813,868.9726262517322,1794103.796232374,2871777.9788761917,1782533.852590285,1917539.9624090707,5045571.461936405,-23318.57313982851,-214762.01847376226
916046,4720.370640030968,4724.383876657581,4721.650524028881,4725.420700732304,4722.533555182183,4721.756404140442,4731.01852500469,39993.33391526615,532.4151140876035,3798284.6304750317,4225292.921084443,3098670.305916135,1999919.4231131864,5762023.552237482,-2599062.6402373947,-71821.99376656377
916047,5493.076660162231,5497.758668045288,5495.028404339005,5499.300817124702,5496.687559343559,5494.375391816885,5505.951277074057,44209.44763843696,-133.63031096130993,5663266.109066915,3875394.71294176,3086041.8679614337,1437098.2715930243,5064569.823295062,-3428953.8512360305,1317786.1165601704
916048,5703.229451474894,5708.117797242881,5705.808275772091,5709.572283761898,5708.162732563066,5704.411760133279,5717.088251827962,47531.42197873948,-717.844467641834,5545869.6514397,2365109.4238967504,2097482.2022938603,133933.59820762087,3317820.1650719405,-2626400.0409583924,2461759.5146030085
916049,4902.576406894339,4906.822678214505,4905.3266023016095,4907.872650803467,4907.415550404428,4903.448202452964,4914.355501434698,42542.44838573507,-1025.3029150270304,3297358.4865407846,1203251.9267776152,1194806.5437298897,-1617861.6623953928,1881884.8817908848,-2080851.009666177,2218465.98183487
916050,4538.655899718952,4542.404962411196,4541.021056895914,4542.959998373784,4542.600767481274,4539.794946270741,4548.086292431284,37416.7811446657,-1089.3865719840664,175811.1987919149,567436.7416769469,338763.50127282226,-3053138.9372428968,1527093.6775209599,-2726694.966479873,1348962.2100183605
916051,5241.248413127806,5245.609641586312,5243.154685155388,5245.581616484405,5244.825423263591,5243.5160973488455,5250.813287013221,40608.511165204836,-1053.2017869007886,-2166652.2627559267,-519796.18552107376,-1157551.935356035,-3179560.2255846895,1730360.9288388966,-3801881.494019995,1044827.1768231153
916052,5642.176316335166,5647.715422292923,5643.837959425086,5646.867840097677,5645.922716831597,5645.327656111516,5652.7016288865325,45040.551627494,-1045.7607921236245,-2761326.65798901,-2482991.0581480335,-3165107.179760766,-2251454.2795129903,1678354.2636799354,-4858289.527020322,982562.3636304648
916053,4938.055653650971,4944.022585160576,4939.451214187513,4942.225195653847,4941.403343872264,4940.925214396573,4948.0044984691285,41379.531591930136,-1089.5109893718752,-1881284.6816206595,-4547836.147455349,-4451779.798211709,-1409333.11310746,1454632.6938184374,-5729962.494332597,294160.6152491048
916054,4394.540511518675,4399.953219833971,4395.741448436314,4397.696525406869,4396.709873834822,4396.854089791861,4403.9178345658,35530.59520797837,-1126.5785275641463,-648078.5356123138,-5651580.204037437,-3742076.8572593033,-600417.8338413573,1180261.167865514,-5152914.746311856,-766939.7427796113
916055,4975.238339006669,4979.945510570665,4976.824335191163,4978.148177126061,4976.287837933374,4978.130147367377,4986.166659611688,37606.77949589493,-1121.9601103885416,-303513.59294692683,-5315660.294361955,-1131085.386322389,858757.8517039404,324526.05462740763,-2321415.752602534,-1449156.114090822
916056,5539.10474296678,5543.261529314223,5541.387427367238,5542.28709819004,5539.477002470987,5543.505407673043,5551.535164390371,43039.61924964843,-1086.1030530491475,-1202379.6117264023,-3299840.6439518034,1911001.4048524296,2460637.0601981925,-1024247.9016644235,1107998.6131483032,-1463833.1795504726
916057,4981.059785276206,4984.600493355054,4983.317676247465,4983.86675948998,4981.251101166796,4986.698243722087,4991.964142105877,41164.17779552063,-949.8143239250408,-2365539.715292506,346456.61708287155,4238808.945879335,2865393.4494173424,-1823618.5221262272,2720235.1283524474,-803550.5969949281
916058,4301.136447212382,4304.2971961800395,4302.334241343625,4303.188985996247,4302.090039812326,4307.2898751715575,4309.195144876929,35144.96627676666,-512.7390580118582,-2445052.358377066,4411136.98199937,5685736.796313483,1511577.4149831159,-1497930.213624333,2050655.9413258045,310724.89146837965
916059,4726.916889644399,4730.025648672469,4726.830173302014,4729.001601987948,4729.491175852876,4732.942928868501,4734.205729806619,35946.04970149821,243.3179558415592,-957234.6258813245,6990658.495366484,5985045.040761555,-447604.81440183194,-984802.2043717433,189479.08730817022,1241955.3131097197
916060,5412.065642785239,5414.706042641959,5411.351151104733,5414.890811987951,5415.926526156238,5417.196838196447,5420.106394154643,41727.178663438266,832.2596789891082,1195237.8666251495,6957817.139042533,4760989.091160143,-1473593.7810773961,-1848959.2972304113,-1776075.8115211234,1114863.474187547
916061,5024.060147774049,5025.748880646331,5023.4528537052665,5027.356472768949,5027.784201629988,5027.745312630385,5031.614730313651,41302.971047131745,745.485278270784,2624326.217578559,4576480.297519231,2381362.9291225327,-1505761.3890473405,-3976732.4517141054,-2973560.482757369,-199977.29316652022
916062,4241.525005093605,4242.862057755389,4241.208696439568,4244.940203243008,4243.818287220056,4244.218359945702,4247.556872817879,35136.67224200281,199.5080882830424,3140927.7889940185,1245077.4023545242,-223407.01695412735,-907370.7422607944,-5266956.671801704,-2913305.626805596,-1454190.8490863196
916063,4477.564673932601,4479.6884924099995,4477.428864001886,4481.520635472314,4478.31405429228,4480.720767316128,4483.684068240633,34464.69881348993,-235.53948404242698,3523858.617804879,-1378435.9144014795,-2164824.6526275887,390659.69653548836,-4157608.024919529,-1973816.947620891,-1525679.8573507238
916064,5223.7230352123925,5227.053080863156,5223.7925302936965,5228.720186513232,5223.912603321809,5228.437659692502,5231.633556623403,40178.14759497826,-470.8394727721944,3810436.2550218683,-2119808.7039025864,-2620066.266798347,1385305.4637269392,-1333738.6513285579,-1255502.3183742068,-973834.1401921811
916065,4997.269005926471,5001.328266645738,4997.388142716136,5002.836511500518,4997.854245945088,5003.08066507709,5005.756694810748,41077.39890223139,-725.9460781563207,3049132.3251072383,-719288.0484017866,-1188042.8823323352,728384.1846419389,1262980.242621618,-1494523.014584962,-847602.1826540595
916066,4119.70992100031,4123.976396701883,4119.457746141836,4124.977515145976,4121.034139552886,4125.6758818188755,4126.918896514566,34817.4263734681,-976.9783693292073,842041.1476679986,1472843.3420003345,1017468.7069102443,-1105979.2287427285,2450967.8135979073,-2108440.0989364977,-911895.645505616
916067,4119.685950258552,4124.2241916639305,4119.175683354215,4124.851561820044,4122.066394629901,4125.994872220444,4126.6473935077875,32312.367222301746,-1049.9463945228654,-1335184.3839566046,2314586.7617568634,1966231.2826354175,-2471992.960062787,2225339.0482361563,-2189730.3975604484,-634034.2404169361
916068,4875.731839624129,4880.662594635156,4875.6795553661705,4881.731850564817,4879.590149614262,4882.6040396983635,4884.40141304357,37339.325770819465,-902.6199651918796,-1498289.204821519,1351658.2878215404,1103586.1843109147,-2237755.843102329,905291.4837580172,-1757706.114857952,-635770.0535298081
916069,4848.98342485063,4853.682673821804,4849.550695182836,4855.856222169039,4854.152146531849,4855.03176625972,4858.507533860809,39553.90321760684,-608.0908174400777,352599.8385316812,214441.89216279789,-176746.92559298791,-506956.36956793093,-502848.35962482326,-1162969.1262897972,-1596392.0786362235
916070,3969.868825085435,3973.5551615108234,3970.05848049915,3976.7127449895233,3975.6322501007676,3973.550196291908,3978.0902567138423,34002.47510666246,-271.60240160194775,2669565.555709979,251365.85880450392,-582692.7604443985,1356501.066804534,-483288.0927469346,-598186.553651005,-3022467.1056291014
916071,3771.3691725332155,3774.2880438803218,3769.7991009164966,3777.463872064127,3776.9924215932847,3773.029715483663,3778.2944221349717,30537.524815073055,-61.65449716281134,4034798.5025194446,941001.0966346469,-323447.98637875135,2042580.103866478,1162135.2996472162,-369897.95512843604,-3653914.5875737304
916072,4516.898756896027,4519.957091111576,4513.126643894479,4521.868395677564,4521.453166563973,4517.948387689411,4523.800052500173,35427.02279976585,-128.3200368674851,3519452.6476447075,1063950.5930099515,-238619.83782298001,1793427.8188351388,3409857.109996414,-571335.9605940562,-2624276.409499003
916073,4701.473296932138,4705.011392100738,4696.58539913563,4704.8881511927175,4703.962041363477,4702.639582153934,4708.249150732154,39569.55597589791,-401.25562063539115,1144139.0148052236,567690.295876837,-323212.8458855818,1607193.9813662963,5185508.93706193,-858674.8387684117,-427732.067748392
916074,3864.8480742129295,3868.7166107106614,3860.685996455371,3866.6054514988937,3865.243292265615,3866.2441224063436,3870.7886070505965,35420.75850903096,-678.9755778531348,-1819889.4231897315,76721.85526050208,34870.20827067626,1487971.5450092459,5203878.269853824,-1030869.620926118,1585443.0117548378
916075,3453.536123844457,3457.8437833467165,3451.4323173087805,3454.4650977019683,3452.932219882614,3455.499533998834,3459.50303290032,30992.46693076993,-837.9960496755525,-3701214.5236389427,-613456.0705381078,940485.2451192642,706289.2206121142,2731588.8784407694,-1229094.9417939396,2619173.578044566
916076,4116.749262171208,4121.572676612983,4116.973487307993,4117.947516373922,4116.253928465701,4119.664132209926,4124.285636796264,34748.36450506422,-844.2064318466557,-3470546.8917546766,-1868774.357648493,1849820.8183652875,-988806.1637149071,-882383.7880344382,-1322686.2133430538,3062947.1110107508
916077,4495.168142571406,4500.239955557883,4497.232254673705,4496.856442045648,4495.349027508093,4498.919627887919,4503.957508045647,39684.352089414395,-745.7581608021449,-1568726.97326768,-2812533.6222538506,2072105.0920037846,-2864123.246689623,-2925368.5436132955,-1184708.0162014705,3441809.2766036997
916078,3767.821647316625,3773.324180789603,3770.7827458548204,3769.4837281349255,3769.013245662344,3772.0660748137325,3776.149087625884,36385.74551933441,-600.7288447526905,-147562.68706550775,-2199025.6542293048,1565661.3305029331,-3451221.338078335,-2038411.082362662,-1444079.0052399249,3149386.1159953685
916079,3187.3358385452407,3194.0184897245867,3189.8718581217836,3188.65374782529,3189.6627408568356,3191.949112634221,3194.9384981690037,30605.40525027134,-435.67900345090214,-1142526.8747286834,-525316.8680269805,803916.7753400968,-1984412.9750600804,620798.9080972096,-2482045.203864308,1795230.4353883988
916080,3731.022920316057,3738.635910888862,3732.079436743864,3732.2169792040086,3734.0222762348376,3735.5827793847798,3739.248362421184,32463.88701145768,-383.2284256306989,-3751343.915277425,161155.03905718125,-380986.22422495374,620614.9699862218,3175955.804207064,-3410773.108922785,552881.3433091793
916081,4271.4661312182525,4277.831638464448,4270.958442914418,4272.856485680067,4274.170003357831,4274.670289552479,4280.34346096869,37492.95953764615,-567.8944802878384,-5404339.327317879,-988858.406393362,-2103332.862238474,2621226.852355499,4496510.415051193,-2965701.7830623393,303805.65155791235
916082,3692.7081834962005,3695.376467284014,3691.0424251561262,3694.354417865773,3694.3126146477994,3693.5281779578863,3700.42906497304,34973.0692449767,-873.180704494654,-4759459.232111982,-2641977.9995978633,-3406663.093635153,2767123.359203368,3805730.969884505,-626053.7389468764,403194.8065423354
916083,2982.7720289349286,2981.576896590177,2980.0186730221935,2984.770480708584,2983.101881404059,2982.0553682866803,2988.860180553998,27904.785309246316,-1095.5401283257038,-2539886.8727831654,-3326164.3962106225,-3528011.5387681276,1135253.2258479586,980230.8627163256,2759120.59689237,282547.1605884958
916084,3380.4771648081055,3377.810413943711,3376.7354751863527,3383.132542543657,3380.0427178284995,3380.1809285792397,3386.728974972124,27232.765138626008,-1135.0645411932792,-304419.75080551463,-2529331.7843205403,-2511900.2149119875,-952308.4729384414,-2292360.5934282364,5208148.068397909,258197.49791955214
916085,4050.2556959774006,4048.6273992114357,4046.3636525624424,4053.4045589323696,4049.9874739940074,4051.2390807725396,4057.3932031618133,31226.54014993083,-958.4362128007892,1108588.9599161297,-596147.4574155157,-822660.2704888968,-1925595.6556643914,-3484289.5012402944,5499639.647298517,538851.668755378
916086,3641.9368714415923,3641.7623127958113,3638.803489980486,3644.708150135301,3642.543709037857,3643.5012846880136,3647.965014919373,28728.204796858205,-651.4695143487871,1756754.692007056,694363.5941326318,102004.75967174041,-1330025.3870587873,-1925228.983903273,4115516.766530927,888709.8266914918
916087,2814.5954668545664,2814.765329296133,2812.1837113897705,2816.595727961393,2816.305407616993,2816.1038514483876,2818.0035235386385,20216.353141399908,-482.47316379627955,1387672.7836187657,-462319.7861142651,-1105970.2167771945,-469348.196638449,784920.3870967971,1961694.409711559,1073847.8955914977
916088,2999.5141764416667,2999.3781119275322,2997.2412527085935,3001.491849721931,3002.482725465869,3001.5019142941323,3001.866917558674,17172.23986890658,-624.7286103453087,-292989.7140311392,-3239088.4499741364,-3599722.2987803514,-780467.9067112941,2891347.29279225,-122613.6611851274,1215441.7222188353
916089,3719.2515042332484,3718.8800224600004,3716.6904357295675,3721.826237974361,3723.414275325872,3722.4002135053875,3722.6028626282887,20820.16583665253,-899.397047378563,-2064519.1142730778,-5090030.792573736,-5241116.704041404,-1972865.114722522,3696627.263727412,-1326722.1378909089,1765474.257436007
916090,3481.319854650835,3480.389051873147,3478.151683082028,3484.035694781023,3485.78808306866,3485.100854020412,3485.0487939407894,19985.37369020998,-1021.6852744310905,-1890690.1060581994,-4798042.302363641,-5078963.468280604,-3120164.6877324977,3138340.586815322,-1820508.9199568743,2743705.0579243028
916091,2572.2043099524963,2570.112113138106,2568.302244429856,2574.602926069084,2575.795858392945,2575.439105284113,2574.7399959695663,12088.645624000557,-946.2299549075276,308386.84736517956,-3272676.660470267,-3803790.046909307,-4243407.254619461,1523663.498855883,-2072952.249256304,3312363.875295981
916092,2521.0017949863445,2517.9551146256736,2516.581589381875,2523.5048869281222,2523.2522385570082,2522.9709803580527,2522.697511707808,8011.963897206264,-859.670065211517,2326294.5228473255,-1995509.1208283065,-2523941.1073994273,-5448435.623186381,-322183.78994781093,-1602646.0057390241,2759796.773876913
916093,3239.979379192503,3236.948389119434,3235.342952991052,3242.805282725567,3240.991886120579,3240.2031024914813,3241.8427671993813,11780.134927536086,-916.8307732430674,2429377.7234702157,-1709014.6900171582,-1971213.5789599686,-5992074.362406385,-1607384.8441702318,-242185.60097780038,1586193.837154686
916094,3199.1024487673203,3196.6857438649736,3194.4085669730507,3201.200003834193,3198.914088905284,3197.0630548524614,3200.39955407372,13137.56797810277,-1041.7567379236616,817400.4709225317,-2232203.7797793113,-2332934.4124952257,-5057514.342735583,-2276978.5131473,1163715.0006400933,1016298.9866279718
916095,2304.7890529895426,2302.846242464031,2300.115579953831,2304.9371036313023,2303.443047070569,2300.8407783798066,2304.528452987489,6890.273981193402,-1035.6867064684445,-1279661.5781540342,-2629004.3575988263,-2917472.046800258,-2425825.417320554,-2252810.2710244437,1687018.8799168412,1646823.7957098112
916096,2084.353288629778,2082.7532911271473,2079.8684461568246,2082.8076365797037,2082.3144202637523,2080.2597757577546,2083.9768985561823,2712.741917218605,-831.8002108012154,-2987269.985524454,-2110007.2679615454,-2741083.0851922543,1221502.539946198,-819738.4051627343,884618.0862309611,2649953.4826735402
916097,2826.1616804579476,2825.0227701495646,2822.0286201692434,2824.1096964174008,2824.1930036048016,2823.5797633317793,2827.872290402702,6993.461317485566,-605.6365978897325,-4322260.989231434,-934164.275820657,-1688353.0102339296,3976990.6857484,1772769.6462060283,-651248.892674837,2407626.136884218
916098,3032.6521203406846,3031.9051163198005,3028.876064461404,3030.696909710611,3031.2259172343247,3031.4263315280714,3035.879595169604,10723.39086762303,-594.1625090760148,-4968538.416005269,-13857.584687423863,-582367.7803689484,3977376.1824822286,3588442.9169045333,-2059821.4211314912,516972.9474164278
916099,2213.3368954309094,2212.8790289222384,2209.981357054224,2211.6723204817763,2212.435522718135,2212.4340906532,2215.8862689135453,6157.068484317915,-765.8727617086059,-3744707.8136374787,152476.2381850629,-248587.84182850513,1503840.0501109026,3101841.643029593,-3458901.500878596,-1658632.2911460476
916100,1788.7566376261564,1788.7326620643535,1786.0541350870083,1788.034297449099,1788.1613820559223,1788.2797033217132,1790.7604727598161,1088.157051979239,-818.0636312299757,-707483.9855946278,246013.6807890476,-343071.12042304775,-1203755.6754750644,715066.4117900513,-4707204.45824072,-2985042.670054683
916101,2416.759641063115,2417.0567193029156,2414.9331537493817,2417.6281634618404,2416.2893166763506,2417.6455204234035,2420.283711859227,4061.963210478708,-602.7464117717864,1755989.731285434,1166397.4507904728,185360.96223561268,-2143060.9910178143,-2066289.4651007222,-4576152.418388085,-3570551.229000975
916102,2755.966258694913,2755.7774926399293,2755.233598852017,2758.10105046759,2755.6285766922856,2758.070676919518,2761.0616747813565,8296.17142962816,-390.05026183647084,1390497.0500549031,2126545.7244167044,1061792.32711048,-773831.4441215444,-3727764.437574234,-2769632.459102802,-3604747.9869915466
916103,1984.6950028512283,1983.1044468823038,1985.2294014011886,1987.0504844988645,1984.7587984807478,1986.6842386616756,1989.10274324979,4441.243568381691,-512.5243844238532,-1278567.174045008,1396468.5381495426,716503.9897867002,1867000.1760138345,-3330412.349227421,-751592.7939688348,-2951784.99551679
