Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
88025,53660.36112652976,6787.982893774655,36869.722147816414,21166.773071844174,6797.641447449015,6790.826404114352,28412.114291397513,79647.14590852663,-5677.268984043946,-3766.20264939955,10807.126399628842,41037.171233339606,42796.685306112515,11109.83243949545,-7199.975295358361,42990.13042611935
88026,35829.670302797575,5425.875311422853,21699.17424023933,10334.64799667822,5429.662960815491,5430.180273812577,17863.90421328594,60190.060803645734,-12303.463915520832,-5852.147807162249,12180.383654468882,39785.75758004568,41455.27564791558,3426.4597013322805,-13745.792278403216,41597.53169984899
88027,33513.30237832223,5357.987369400076,20845.464260280205,11009.84100183688,5360.991688617367,5362.302806990404,16910.967075980123,55683.845495691865,-9209.892091769938,-5200.923959879912,7068.748415607932,24494.5860069935,25582.553117451662,2836.1821861228477,-10188.985688294828,25681.046939494496
88028,38555.35070536077,6022.655754248551,25885.172611563263,15313.073053918442,6026.855677349926,6025.270555595943,20168.80362468457,60128.927947031756,-4780.990646789855,-3650.879589638966,5833.747012873274,25470.013129536037,26854.266083543207,6633.592331664919,-5693.549587456615,27009.794754726157
88029,28148.014662295212,5213.379721002511,16824.180369709044,8258.033904573753,5214.244366605966,5213.996762730241,13989.498655591766,49182.47733630571,-9788.5385281619,-4625.041395077356,11559.334412698898,42428.536746571815,44518.16416221385,3641.4616010842296,-11036.264543363533,44817.31924287269
88030,7794.901120566506,3230.850779998917,-276.9618918978173,-4066.2696361167305,3226.6247583676873,3230.3756159778086,2144.194032201937,26068.437742431295,-17181.669256580713,-6725.317136214588,14266.541895270751,45266.75949361283,47060.817646318734,-4766.737152476228,-18439.95040655465,47490.73027824209
88031,1170.1904607604247,2335.636259241784,-4545.291080493251,-5835.583709283614,2331.5634274298686,2335.354832822417,-1173.3363715248329,15761.807928036655,-15292.118121087313,-6365.405523189832,9645.343734765946,30650.139032415693,31571.11191600004,-7184.959559643836,-16182.523508072003,32048.603399529104
88032,5808.831349715869,2517.4919513072036,620.007912264932,-1117.4272142312288,2516.237235702131,2518.207843310125,2061.239108687399,18252.980855910566,-9692.156223268,-4492.8621570272935,7126.14047759014,28056.378001184505,29108.995028149795,-3555.290995214858,-10552.809311925694,29559.954676500594
88033,-2219.3098276329138,1518.5416108894487,-6038.686535058897,-6202.471575307133,1514.6875591022185,1520.073086056031,-2574.2263995139606,8621.307473296127,-12722.757026053492,-4792.91927357966,12183.380293858825,44198.29101642235,46198.99302573219,-5276.788654014411,-13991.3515364665,46586.00535221346
88034,-23310.38548516498,-922.5063489255111,-23667.448382631566,-18981.0769206211,-932.6913463019333,-920.2879614141827,-14829.168443999637,-16070.191120621568,-20340.049925961583,-6758.051499018944,16111.542558297384,50406.47258881498,52524.37295279183,-13787.734764078383,-21702.097457344484,52840.00111673194
88035,-33395.52103123981,-2563.160232323923,-30739.652089969182,-22805.60348530962,-2574.204265419637,-2559.3547682264266,-20131.425309213955,-31003.92526172103,-19698.480380061475,-6634.859747189712,12436.361272304173,36595.85751116614,37924.236197068596,-17794.85693366419,-20623.985637994097,38185.17863338258
88036,-28883.21850120069,-2842.605237683998,-25262.79941652013,-17613.94485605727,-2848.849547984658,-2837.0387356590486,-16789.029780985315,-29880.447518500438,-13226.064333491508,-4473.541769055664,9082.658837924151,30255.11091006901,31504.154154802236,-14390.186527464086,-13916.271676130435,31721.870527528084
88037,-33138.93334980194,-3903.926643987732,-28313.71529561306,-19898.269545394804,-3908.9759513937715,-3898.868095695011,-19008.33342800736,-36421.8419510453,-13994.187698490532,-4046.3522343922664,13380.58775678669,44563.48393903635,46726.688197403855,-14452.146985060668,-14978.084247436467,46879.615221544525
88038,-52156.63849183402,-6514.744860695283,-44115.366587083045,-31478.57658839314,-6524.046369312383,-6512.234175090069,-29971.725137610312,-59298.67897587177,-21011.757026737825,-5765.137627370079,18042.75677334946,52985.95098105604,55470.09532516303,-22112.185715521977,-22152.91202209866,55527.54631013018
88039,-62370.18043332086,-8514.487926302085,-51371.28812262828,-35560.95962841187,-8525.114187324441,-8513.357930337883,-35356.15952312226,-74752.96981582104,-20774.217780901177,-5864.501006819315,14532.63271745271,38369.28100081015,40052.57485547216,-26689.980976491563,-21545.82399274695,40026.69695492493
88040,-53504.79518580665,-8699.717158545134,-42140.15754403296,-27505.859230378446,-8706.357212155848,-8698.301849220983,-29454.692248504667,-69504.98879327303,-12244.025370362,-3394.1675253246285,8876.259215697712,24804.71776744207,25997.115159886198,-22230.78465479539,-12743.927765669836,25960.923629704015
88041,-46432.100429167185,-8890.37012100922,-35617.16471399687,-22790.389394882484,-8895.383353301277,-8890.19244895746,-25093.338793267103,-63827.208947767955,-8537.254509669183,-1946.197748464399,10284.058206459544,32434.011896111202,34080.79649093631,-18161.80796125318,-9326.701283902192,34116.1473183708
88042,-52972.03401235085,-10343.683282632566,-41336.10237586918,-27481.830753992872,-10351.82682741739,-10347.113823352018,-28996.517675951505,-72015.47611635852,-12270.82285452758,-2918.102165596987,13890.081846230925,39779.379608331794,41474.58684969623,-21274.255573377737,-13337.779291032894,41602.20372950306
88043,-53363.7406791978,-11277.420692180134,-41085.78294325566,-26797.7189138609,-11285.607388524806,-11283.34236643234,-29001.07567322193,-74809.2742709746,-10891.271321233526,-2961.369942727796,10034.894441398068,24434.856576034585,25055.98287636706,-22929.373919395453,-11691.561300454705,25236.605674263767
88044,-33807.511526161354,-10171.942076194162,-23576.024350237956,-13282.430482274513,-10173.522597626083,-10176.875775125882,-17192.340845955747,-55711.07258433907,-737.9132734046566,-385.35108084056026,2734.844717976687,6017.402080525759,5850.696214239019,-15497.416698968991,-1245.9341480361097,6036.1765798019
88045,-13598.569953648228,-8665.545742563463,-6750.569472981874,-1661.5644723081223,-8661.183496640377,-8667.997473464333,-5520.239406799678,-33080.7956157975,5426.129517119795,1526.0112867977073,2565.4222809072667,10505.442906514374,10861.125623300335,-7159.891255042395,4626.732306062848,11016.391916411123
88046,-10702.823361612069,-8600.927746621306,-5642.624001553035,-2301.94495332122,-8596.431959893656,-8601.972621443638,-4428.554799197542,-27581.493771335736,1720.2799568240216,535.198114545123,7113.215297089234,22293.94339827058,23266.243415039364,-7230.170339727877,485.320089897076,23353.518395781393
88047,-9983.784373495615,-8734.581703701573,-5751.584936295664,-2828.994661015509,-8730.202845239715,-8735.055989300276,-4363.851922429872,-25649.709576596906,-299.3873881908809,-465.05131681194916,5611.152757237689,13695.004639989518,14198.907747873927,-9394.18096195732,-1438.9942593954304,14181.326007132342
88048,6707.585773747574,-7241.501070774511,8424.428903706905,7812.56724047306,-7232.17321214259,-7241.076117972303,5357.4389882112855,-7047.230534470638,6427.467763444757,1050.2886126624958,-885.0777265118364,-3281.056847673704,-3331.6019215961282,-4144.580643353915,5581.5046985812305,-3440.9030496381174
88049,25357.519893598943,-5275.9337622335715,23474.524243037326,18135.400638657262,-5261.635839003115,-5274.547740207337,15891.84163379468,15614.861179385023,11215.823134014228,2493.2995470283536,-1565.7769350546132,239.9151653457635,745.9742690018286,3060.5991920043516,10174.804115239278,618.6141311661304
88050,25649.540355194185,-4886.113989272344,21987.01968581335,15578.68546981605,-4873.001535258006,-4884.454830763594,15243.71320940652,19740.977419048904,5901.865754404948,1076.967680498815,3732.096501342996,15514.254081307881,16745.858118253782,2021.9078990443843,4449.067473511019,16652.00752797293
88051,19227.517422918412,-5198.679671572327,15436.278273816182,10303.265237191898,-5188.430612310116,-5197.240020976806,10881.389164741347,15036.766978106527,526.3183591431111,-857.6303951173115,4064.223283903889,12235.001790967124,12997.262694718178,-2862.9056494839733,-831.4559049864508,12906.45722938506
88052,28325.569556959243,-4049.652291220479,23128.664941216048,16510.062417776964,-4036.6266276526085,-4048.3326294277927,16027.131318919302,25638.609429665277,4893.805277860608,-132.32427352840045,-2256.487181570595,-5038.110538390527,-5172.918884628869,-564.9215811351047,3934.1926567517894,-5310.860304522574
88053,44592.146638945014,-2024.467586687534,36483.32031281821,26158.255783356915,-2006.1652345185876,-2022.8992314676234,25195.11492291149,45329.10258423965,10467.724942486606,1379.8614119494623,-4602.380471379011,-5767.492210113692,-5746.334656595483,6135.363307172796,9429.308050540678,-5915.152653497687
88054,45164.59796184435,-1345.5378620866074,35496.25228590431,24274.27368025054,-1326.9001475442906,-1343.2715901484753,24751.954395918576,49624.72695410793,6488.81552375343,310.6178019950893,57.86323617527569,9304.193639970357,9985.495623887422,6028.541157284714,4975.295334308631,9850.254434404218
88055,35767.28424461631,-1702.0898082260924,26445.629040181306,17122.09487037068,-1686.1392536576445,-1699.0510590854747,18636.773448601693,41938.172467221535,118.21973989201665,-1862.5441494778795,1609.392178770465,9887.303250333403,10230.624235039824,583.0234393857118,-1484.8883180752964,10167.591735851918
88056,39994.2562509572,-846.0525339610698,30123.876335898058,20436.140839382984,-828.9485425673934,-842.68189010881,20992.03453533911,47187.554900486815,2912.3181778647195,-1586.1024788618101,-4110.415151657613,-6791.714432457617,-7365.124095548549,1181.535074786855,1635.4916631103538,-7363.360446733547
88057,54936.24435246044,1167.8445871718761,42728.19529380008,29837.742968811668,1188.5501487109043,1171.6401085167315,29567.87557426446,64893.40278096885,9072.310903031837,84.22168291092649,-7463.643990959544,-10841.432106162405,-11297.847859722462,7688.788166153729,7781.340754194483,-11267.827532779706
88058,56473.9405957324,2058.129186726296,42845.42519728942,28962.117573234704,2078.0059589817083,2063.084849618489,29845.8995742717,69861.04997095041,6291.487972257725,-559.8032611501246,-3081.2935888223237,4124.612324684649,4630.397281508235,8615.229478075364,4531.23275644488,4629.436161937129
88059,44369.19078987117,1568.844852086316,31482.021767641556,20063.203596071362,1584.0297261628752,1574.5709034554116,22181.3408928398,59246.93468396419,-1166.2666028081778,-2933.2074705536943,103.41417162716061,9108.31183791217,9748.481749081358,2616.61336206423,-3112.5847859570113,9671.27062913101
88060,42587.4177499021,1920.751309739405,30081.085626604166,19701.780607185203,1934.3004059802554,1925.3689397006647,21064.44215169914,57729.60355713238,-468.8292048129862,-3249.067226237387,-4350.705724271533,-5684.940429732515,-5852.912369087277,995.3010187081929,-2114.5378132752758,-5976.510769334616
88061,54250.982816041775,3615.036612263952,40255.755341016,27630.486934673623,3630.38844683637,3617.3917517949126,27891.81605660756,71072.84339729347,5712.609713105546,-1610.6395384463945,-8323.53489535846,-12405.98802844507,-12747.615294011312,6486.859270808331,4145.546400848679,-12826.436148127163
88062,55714.002505762706,4461.517722886911,40747.14081103214,27242.662522316983,4475.677130069252,4462.624760548898,28311.335005244247,75170.5984941374,4217.119312495708,-1811.2429592830217,-4423.984373668231,2091.1610440341146,2512.621124325735,8106.832959921933,2224.863904813288,2535.205539834339
88063,40864.30382508952,3657.4280552642967,27288.548334171202,16727.907002406857,3667.0069808600833,3659.055995832293,19119.22419068686,61127.67079913046,-3916.1743809380077,-4213.513549081909,96.15109492892383,11416.188651139677,12053.710687950013,1720.2949999822258,-6153.644043507603,12144.483564987804
88064,32592.23747682618,3272.94130840803,20622.068319634967,12501.330386741154,3281.388918042122,3275.5296470107314,14288.12437123232,51882.44550139677,-5381.847206981801,-5055.285218082843,-3049.291357337925,-944.0936612777077,-1065.5372395427307,-2227.984675958101,-7314.835779396146,-971.0055268333181
88065,39961.92927700357,4361.082284274279,27670.874743302324,18490.99590163015,4372.855100404775,4363.968485551266,18837.038997797194,59260.844874985785,480.84664038593314,-3483.530257302413,-7600.530964785294,-10595.633828256929,-11001.412806591281,1707.3933417664612,-1243.4684161545724,-10914.557305945662
88066,41383.623081651815,4983.560938185342,28682.401199139495,18878.69448751293,4995.6415951223735,4986.521829221771,19520.051161254945,61976.85649383666,519.1109223074795,-3128.439647946082,-4484.760111997667,2086.6329444507587,2468.472356313881,3803.1364858342513,-1552.7735476031671,2569.9675644633744
88067,25246.675708892253,3843.208856999191,14381.542204521555,7858.5472378361665,3849.76098168233,3846.4162772248837,9737.120251468225,45713.706367881576,-7505.015554346815,-5273.49747293012,1130.6002176431105,15103.372588970298,15954.24374861435,-2558.832231230253,-9899.442049288136,16049.561543025193
88068,11748.822104385361,2703.2739456698155,3404.703006288284,556.4312344999153,2705.5031077351396,2706.44012058884,1922.4240964112782,30032.68330199056,-10700.215958223622,-6439.85334879925,-518.1448508059374,5971.671757834299,6206.463806763489,-8465.940916877265,-12864.139672146892,6243.651744826219
88069,15042.39570183203,3064.393255344029,7370.4371334476655,4660.027608108615,3068.079887139874,3067.214036278888,4228.250204142564,31700.68600260802,-5232.978659253247,-4914.021257358874,-5507.7080553108,-6139.873079677489,-6290.437578771529,-6175.217493006936,-7132.053961938732,-6311.943948542373
88070,16776.125583040957,3343.9564895749454,9168.219891206005,6029.003906531137,3349.225859082294,3346.7612156830464,5296.167108930236,33309.40734679301,-3518.301307689937,-3968.9052252297215,-3591.9598665123085,3699.9147992382414,4310.283861558784,-3601.719502573451,-5707.755383747879,4298.041371284805
88071,644.0861722284834,1849.0570096405543,-4828.054628341391,-4717.98870547384,1850.803951279382,1852.121624188728,-4330.956330546987,16037.708482349863,-10928.554425686396,-5733.930200446747,2588.1163636009787,19443.658173451084,20686.904313216022,-9444.561626123283,-13503.159142297025,20758.90836331472
88072,-16900.18110836263,-38.81378311454506,-19082.610033064248,-14522.651908952086,-41.23652132706562,-35.883985350310255,-14360.606552288978,-4927.170829366032,-15710.832706442854,-7209.398963511012,2470.586451605014,14064.22835866573,14690.403060431086,-16858.556457209685,-18092.999949058918,14867.238191303157
88073,-17344.651052954592,-442.30470245493456,-17903.045976365647,-12263.789597941199,-444.38504236092007,-439.93704544225886,-13954.741094419594,-8704.51067461622,-10992.456655494392,-5891.3973779297285,-2609.38751788167,84.67738656363326,27.703305113418082,-16262.50170786646,-12958.114245160401,248.10336104117764
88074,-14599.984401853935,-490.97579711649985,-14685.387341948783,-9460.344840891776,-492.2862923132106,-489.2946450405979,-11943.83486291002,-7595.466426274134,-7577.913729279828,-4445.985112937873,-1938.6372856189528,5952.76905078071,6498.0731051832345,-13225.23855782803,-9610.610279658133,6660.719673287623
88075,-28580.70188185892,-2175.768164900474,-26532.437907562115,-18480.065779589477,-2181.164794487348,-2174.8938163901566,-20113.39300990098,-23593.6888789555,-13561.280500471672,-5670.351111648717,4436.903001095528,22608.78451268538,24059.08028671309,-17891.156832431654,-15889.48019726475,24116.33947581765
88076,-47475.3447964131,-4579.189204536133,-41877.69059584809,-29145.118097537874,-4589.276434643618,-4578.622704281321,-30916.24785065253,-46641.74258264362,-19030.536896651472,-7210.928092141681,5732.047725154075,20439.161319949035,21600.190023192918,-25814.295009966438,-21170.35281327251,21577.92099653182
88077,-49532.27837112475,-5554.850024839945,-41895.2529391988,-27642.515262812914,-5564.006492460378,-5553.227888200394,-31436.391863960325,-53011.17458917962,-14582.146985117222,-5959.130815209723,565.682848187201,4757.369343807288,5150.972053698394,-26180.58105492484,-16244.690186817897,5093.037467163578
88078,-43540.239465893355,-5708.770301867252,-35579.7352161796,-22291.13831515323,-5715.194372227981,-5705.9483500541755,-27426.23438319185,-49384.11771313196,-8944.543114668766,-3882.138261824877,-523.5863198664604,5718.861746580997,6366.870684188149,-22011.4873074441,-10590.045387466793,6315.903718363743
88079,-52048.47201062314,-7212.385192851069,-42673.23659951811,-27817.163474830028,-7221.269698810263,-7210.589961325373,-32329.654896623684,-59915.481227541335,-12626.663332955455,-4347.892576321354,5116.7245805142275,21631.131969763344,23036.889548198298,-24427.302721060605,-14613.090545797968,23022.331621830013
88080,-68724.90005733437,-9668.151830187244,-56382.99575418301,-37579.41033160825,-9681.402922260648,-9668.958635551506,-41858.324538164874,-80445.32798734173,-18188.100155168293,-5823.579507121263,7246.223152173404,22049.99799537519,23241.643394452163,-31680.564017926878,-20110.721633498306,23240.06355540959
88081,-69834.76399359311,-10784.888718800656,-55806.32667699662,-35831.07677121732,-10796.419059870983,-10786.68050498023,-41813.536460695585,-85741.66703945934,-14127.786479055707,-4754.06064744346,1896.5199163984623,4833.397763028566,5225.171640101564,-32295.63385541524,-15591.987471028293,5183.033847225656
88082,-58395.442723930115,-10606.047058032635,-44843.322935355216,-27072.743009932856,-10611.761951911356,-10606.917734087998,-34535.06652004033,-76295.33956048766,-6399.061001781833,-2230.0505541734574,-1225.284645999551,79.12089136572251,577.2848807795153,-26483.43822593183,-7779.632793743221,484.4278779997801
88083,-58186.45058696142,-11360.650085108264,-44632.044245838835,-27446.10896476716,-11364.9894817787,-11361.852499669218,-34360.80061110786,-76902.85472086204,-7215.502401592889,-1953.1676436730324,3015.8651555975443,13580.736158960202,14809.438804846099,-25667.140926149485,-8977.347864299876,14709.332148088448
88084,-68780.46497112191,-13208.928242991806,-53645.478280878975,-34280.491993942094,-13215.999968235694,-13212.51202431993,-40556.609411903424,-89613.62164632161,-12126.930135942564,-3312.418184131282,5514.054541032199,15946.610556561714,16921.932410902802,-30966.735518799138,-13980.649864115789,16868.187196780214
88085,-66027.23822127725,-13867.723457336622,-50357.340951214814,-30980.95296802451,-13873.36022069761,-13872.67521600397,-38536.489266973724,-89382.06340194546,-8387.331161722173,-2553.2731354386046,11.717149685634809,-2156.2254696254013,-2356.6974120919467,-31009.400524171993,-9866.14441827844,-2327.721991681627
88086,-47286.04635089286,-12836.921843095275,-33624.25434976106,-18206.050478708727,-12836.295520506203,-12840.759185038914,-27205.635396916794,-70809.97281566609,1040.6211038240663,151.77704238865047,-5071.194996543092,-12266.385681624553,-12884.394105179415,-23233.763649586173,-334.2173045248096,-12774.058479288062
88087,-36661.64428074948,-12313.06094575858,-25102.126559367756,-12882.790882850091,-12309.568094720078,-12315.632830800008,-21192.713315736535,-58434.54845701558,2865.203335855247,989.463846086436,-2281.209940092637,-1217.123913346616,-1233.621006424866,-18775.2896367177,1051.7372898789467,-1100.4452577257903
88088,-40389.31710600978,-13079.930692243983,-29139.083441643656,-16858.464129710213,-13078.638883931966,-13082.715397767048,-23761.867049212582,-61254.42812528473,-1855.5738309204776,-393.98397012453813,1044.821222519691,4493.525871266317,4550.401704743828,-21784.376042915035,-3944.11544619431,4614.352128538533
88089,-35981.92797842389,-13084.353661358142,-25327.16643348684,-13929.109530829406,-13082.38773966448,-13087.22251676731,-21175.066268567203,-56731.183654479944,-18.383150118030073,-298.55790874813823,-3307.6518978418303,-11223.235396717213,-12031.033797992639,-21951.871526388597,-1843.7644071839554,-12094.683295027635
88090,-15390.058563835819,-11364.61380370875,-7598.829284122901,-752.0357297911777,-11356.61122023295,-11365.864867529632,-9025.301586908348,-34170.71610159995,8617.749709503398,2012.847850957135,-8889.505053758206,-23482.110830786856,-24622.26941685114,-14210.411530751706,6959.22749035083,-24790.752085408025
88091,-1074.0424742515295,-9951.084868148391,3593.9349487866984,6410.891337494084,-9939.257059227783,-9949.936491551656,-1066.0459213118038,-15958.035494941485,10742.426111887653,2869.6089747869682,-6625.275002369067,-12866.144312176626,-13272.547626263284,-8586.723430518725,8719.88130241446,-13477.260265450728
88092,-4713.068259182666,-10158.94995570428,-1022.9025542519403,1815.4783148482652,-10148.786537500608,-10156.260140987199,-3896.681249117554,-16663.079213666984,4381.179180186764,1051.624831384891,-1873.8391127622162,-1896.2991622403522,-1952.1383313510514,-11660.21499799884,2045.2555620144944,-2163.962964819264
88093,-5912.470938743836,-10211.778157934046,-2607.5092983650875,742.5948717680244,-10201.858353446394,-10208.982484550219,-4930.642462829934,-16593.398450282348,2658.6607495939465,89.4421940236295,-4456.88300205024,-13020.712620586171,-13843.547452143384,-14374.991385261415,549.1521929237177,-14080.970024477867
88094,9231.637192066735,-8637.716053324973,10267.031238503621,10715.771486949478,-8623.09828808179,-8635.983106738591,3836.535684163483,722.4270673124001,9325.238714385334,1681.2480965736115,-10314.977127614182,-26747.866673329638,-28096.000933306346,-9057.689270683346,7437.2946623875,-28340.97524924646
88095,22068.305797576606,-7059.894206145376,20270.254415187315,17443.67190970521,-7042.577795292175,-7059.5710071907915,10857.9786329807,17473.841482973694,11910.276954241548,2567.2395613610115,-9196.467389478104,-18406.585289447557,-19111.876802050952,-3726.4762138312394,9668.977557078362,-19293.86778225948
88096,16592.76427989331,-7156.237046864216,14075.195589557476,11793.257207260778,-7142.625555146829,-7156.658033791638,6863.692500057781,15068.295758755536,5291.804501143392,711.2185012865978,-3938.472928920742,-4572.47564016115,-4687.77267054625,-6907.877138170048,2598.2150856435746,-4781.867200691249
88097,9699.302907083034,-7509.668459704471,7602.9170095567415,7089.9422903863515,-7499.490124166628,-7509.93716965214,2421.928614544799,9159.697075377198,1420.3464697039965,-829.2691334140205,-5150.1558620267315,-12032.343671967348,-12697.450593817142,-11521.660559726904,-1186.654323951587,-12759.482230925918
88098,19657.902896611067,-6267.641784772289,16325.970126990156,14245.241201921726,-6254.920276572659,-6267.317085690982,8242.19756080243,20407.766218892906,6961.862955513079,388.73174602063506,-11284.849559824539,-27508.137572885084,-28810.678218085668,-8086.639244153755,4592.047633698163,-28882.308213009983
88099,31954.890030842096,-4623.540187992701,26344.99384258918,21364.506546739485,-4607.6052472648,-4622.268100556028,15170.672059626428,35815.62137206301,10828.850913478364,1627.1422422896953,-11502.299533152776,-22502.60391201809,-23330.620157622572,-2456.7537166838074,8169.625050484234,-23391.33284205485
88100,26570.945747104168,-4590.9056108128225,20495.73346121773,16079.667392528369,-4577.137631146141,-4588.476683260034,11394.626316909369,33149.55882262615,4987.3353881465955,109.85745331499767,-5951.947564937354,-6695.316049856398,-6818.836300140816,-4817.41232665029,1824.2577473610493,-6859.380160810975
88101,15525.327007784035,-5246.358146648314,10524.990424156915,8722.712005273239,-5236.00580102342,-5243.738094535906,4584.7485908209355,22613.874766151897,-496.0951541166903,-1778.894154046393,-5450.473435522605,-9768.730843863612,-10218.644791528297,-10593.351827586113,-3653.6008891370075,-10277.724679895284
88102,20303.56587990963,-4482.981422485295,15032.737050808084,12913.770931834648,-4471.3300343266355,-4481.839279729981,7479.522473396724,27649.111849240977,3641.786683297642,-979.0634730053252,-11197.281609090258,-25813.970412220522,-26863.302740194667,-9066.15059708744,787.0582811196202,-26957.56954552538
88103,31565.74264922145,-2978.362309155493,24608.286361358972,20022.092742293422,-2964.242823487591,-2978.6278546062977,13994.612692632269,40946.244117870374,8493.658745706738,506.4613532216133,-12571.013332637445,-24544.877813561514,-25142.195780724185,-3505.3863934892447,5496.009716528391,-25221.783642549315
88104,26729.57742954934,-2932.8403443843713,19557.104319516828,15408.476628034314,-2921.3217986499385,-2932.369194432388,10676.21849578809,38211.71341042356,3711.577495716181,-616.9586899629495,-7098.459278165401,-8111.417436881399,-7880.815911119793,-5032.544797837593,243.86555328248448,-7894.273707309011
88105,12442.372059940211,-3944.999850305575,6948.839358685727,5969.264735837829,-3938.3342542698365,-3942.806150645853,2005.6147506290035,23852.71418162462,-3050.7102373942357,-2732.308715502192,-5129.4039763535975,-6952.612304329347,-6992.196288877157,-11723.034980480865,-6568.614557990371,-6958.513087441725
88106,12294.724210601991,-3759.0289574300823,7507.448454213788,7328.711413515029,-3752.77819114646,-3756.857157334409,2099.472991046924,22898.607392900274,-427.3718017500716,-2317.4437537387357,-10469.533513861203,-22701.451874526574,-23621.021636106758,-12145.60759989185,-3615.0860569176657,-23592.218656260855
88107,22816.109357766887,-2481.812896365749,16931.95317449831,14690.739849089758,-2473.167570123717,-2481.1114094837003,8369.061285980963,34306.1436264413,5431.136865137556,-533.8985809486319,-13288.32303120802,-25297.539797179797,-26121.863872221562,-6712.933982400001,2192.2224544630963,-26109.122442641867
88108,20241.760921314002,-2362.4971818146414,14161.787751824308,11974.850122857406,-2355.39459189223,-2362.1521940697376,6522.118258605673,33197.13991225407,2467.5483047007474,-1045.3095958641088,-8566.768504450009,-9542.442302134401,-9526.049006502324,-6819.753829458299,-1263.000003801573,-9516.740679622142
88109,5335.31245513422,-3549.9657311334336,1070.8313682330486,2088.74375142747,-3547.643963524828,-3548.7297111151897,-2481.921528206682,17820.208594605105,-4627.694976779692,-3152.6422179799665,-5477.5004317702405,-4920.66513255975,-4907.298827733493,-13390.446169096836,-8528.391990364069,-4916.288274974377
88110,2187.6110750338635,-3787.3994310097705,-869.2855991666478,1573.6206856848898,-3786.2583946519985,-3786.2057546841274,-4092.536097917322,13138.394983813521,-3200.684404842581,-3113.8227381601446,-10136.753101481583,-20317.509395187353,-21134.903796667706,-15070.518661776408,-6774.850651058374,-21179.52578451884
88111,13228.240304435083,-2619.2841274201783,9278.832187471533,9667.683623264813,-2615.6360259582198,-2619.385699165896,2652.99834221713,24284.224437497385,3631.0447768916906,-1167.8497144368089,-14118.892670082401,-27371.18548902215,-28284.226243131827,-9468.566269339724,164.9169910878781,-28330.496558053128
88112,14854.962964607641,-2219.6261363468166,10281.490615700295,9825.526360295533,-2216.573348966983,-2220.4372842212692,3420.1757149519067,27205.756378893573,2835.491279841946,-1083.3283265932275,-10298.111870010365,-13700.189014028047,-13806.154666601651,-7608.595124639257,-992.3709606569173,-13794.07503259333
88113,1906.8880755561765,-3285.396428980193,-1301.9157975629046,852.7035843112981,-3286.430407464642,-3285.731871898056,-4441.093874491601,14082.057701204296,-4050.066180044875,-3073.588529640677,-6282.585756077329,-6170.9050570627005,-6081.521279457915,-13225.177117541632,-8039.180950175251,-6012.696752677268
88114,-2459.001528348643,-3697.769513742486,-4519.624904396684,-765.2355027848348,-3699.057692982978,-3697.676132952191,-6840.876279696404,8301.272181071654,-3751.98360876324,-3377.0820624213693,-10190.357342752315,-20515.78487647058,-21170.243330662204,-15729.930178248247,-7405.931559143552,-21127.763885903252
88115,9961.664916718442,-2463.916517037268,6812.924593336961,8285.261728588595,-2460.3150302425097,-2463.7781280054187,694.6289657447146,20872.543058950367,3866.3776627806046,-1310.1893765211883,-15428.139992330662,-31751.841474746147,-32647.954874965402,-10033.623854924785,371.7318464579521,-32698.345611149467
88116,17151.582749621626,-1548.242504093921,12624.243083331661,11989.831225698537,-1542.1989870564785,-1547.324589230035,4693.047138715973,29992.05570366043,5526.751150309535,-569.9906968828981,-13052.6612452216,-20931.17531085146,-21134.878780224855,-6040.527915835899,1623.739342534122,-21253.711219153698
88117,8186.404494245247,-2165.6866941493704,4248.089949771555,5054.058210480327,-2162.548362164816,-2163.35162146428,-974.5485500751893,22009.053957000047,-640.835393417839,-2334.3348366893924,-8543.327635927415,-10624.813102299902,-10637.525082106516,-10044.260655363802,-4874.629462527402,-10770.28782903306
88118,3589.0008498133016,-2498.092338012001,540.2106115383511,2744.0374904338532,-2496.6561086680767,-2495.659868625466,-3645.5324043882943,16896.11536275289,-1735.662029975627,-3095.1473533637,-11501.571414833868,-22565.82926542894,-23483.96556161931,-12966.876059248503,-5712.971051693582,-23617.634832637956
88119,16588.349281006005,-1116.2597123026308,12263.818721042036,12072.944165419469,-1111.7025798806205,-1115.743848100597,4301.40789400345,30505.009699296595,5560.093653720186,-1276.5030939293822,-17579.126428520394,-36792.520594812784,-38281.73928045379,-7492.821979735497,1867.5137588050707,-38410.75195301017
88120,28020.96463236557,317.4661763869216,21628.678911612595,18424.467137535175,324.60542543505534,316.25709656189326,11078.553297897724,44494.75604119136,8652.768626247167,-203.62083632905333,-16555.680385114225,-28911.407652179147,-29796.549776451087,-1919.2692371866592,4686.693293072534,-29883.217747509807
88121,21960.456394753637,137.86816498243138,15391.941089214932,12730.34422012521,143.6187771179736,137.19109747884494,7505.686124531144,40359.248701544886,2605.6498039308285,-1857.8476981985218,-11450.770120246447,-15677.415027617104,-16103.938275694407,-4724.726910456088,-1731.317123348163,-16115.631506159989
88122,15247.799002894057,-234.4066214905838,9431.684529794506,8249.805890216901,-228.67567160776397,-233.26169205181117,4041.9898177441983,33739.41703294002,-629.8122439833544,-3153.203029989003,-12835.529870484612,-23465.858744936868,-24635.63696956092,-8789.342298154776,-4811.187514204001,-24569.338232600872
