Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575948,129056.29642963901,-25571.723408008424,-25265.81840352046,41299.16674536158,-25589.60719686614,-25597.610127532185,101998.6585789643,79169.37378167734,48082.27614464188,37548.82404960884,-1693.7605430226597,-2554.8849748675652,-2780.1073058633356,15288.81471468174,54532.955947412345,-2817.257280835914
575949,147844.12927225034,-21700.071201767387,-21389.377358598293,45321.856413095105,-21726.9203902987,-21733.60266348782,116988.21861954688,104719.50169178956,56128.89359783991,43450.425532266854,-4969.669383447201,-5392.949980295711,-5642.906230178377,21942.57282265451,63185.51887543858,-5636.8677057641
575950,154276.8001862174,-18887.612971210998,-18581.375001398446,48222.43111465047,-18915.392704011283,-18920.89921447424,119924.0801695185,118567.14701929125,52910.38506490286,40989.79835632873,-649.4220458202103,2899.738103415925,3061.2996586346476,24312.5888327433,60083.68121541024,3112.1392128460648
575951,150059.4749307693,-17200.369796978863,-16907.405919146906,49707.169470823326,-17222.942371757516,-17228.71224532277,113632.41127019051,119959.01676406492,44299.04051121985,34566.73593542466,1426.342158620746,4746.183320528739,4988.876441100438,21388.514223389495,50949.415287882075,5024.865254183697
575952,154991.77682030882,-14665.903978285498,-14380.813148607254,51997.05174537619,-14689.855776366296,-14696.784878886283,116539.66370854048,129406.12640311789,45369.86892740181,35372.905680799406,-4021.508870332478,-4748.792658880103,-4861.074453590068,21540.066710773965,51810.74405556469,-4883.634052368244
575953,169466.82370240224,-11057.337236076633,-10774.738909682495,55138.21593392892,-11089.352862597209,-11096.834486822449,127808.08844865725,149556.25460588417,52090.26134727538,40352.79933666431,-7823.3976411012445,-8671.837794857409,-8864.451066181875,26680.121002473054,58883.63436394205,-8901.593438034059
575954,173259.1136438332,-8390.979123808589,-8119.96299964118,56577.553437820985,-8425.199128930635,-8431.706751873393,128701.90556513914,159738.68193895946,48846.52744532209,37892.2104465304,-3553.97262547295,-32.105783777257045,128.51874425704148,28573.885253540117,55619.2406831603,142.4961342142076
575955,163278.28752617512,-7182.406652738799,-6931.046969699102,56273.442922712355,-7211.348686353012,-7215.3861972704835,117776.00851249616,154596.28619632398,37845.658966153555,29682.831184154948,380.86509418557534,5087.408339046832,5336.263313815896,24309.809742942118,43864.50952601232,5397.006028390548
575956,159511.42128150887,-5492.595583939854,-5250.155996231799,57340.363301015655,-5520.675757471939,-5521.656720124938,113817.89017741432,154240.7536163145,35222.0507965664,27731.212239074393,-3588.2138602229124,-2471.1762801114005,-2616.968026074523,21873.990137079178,40667.51506886281,-2557.8943949513823
575957,167904.31588583672,-2569.151987347581,-2324.3419134704127,59919.57643196248,-2603.4267032837615,-2602.448407992901,120892.88669529128,166730.14803063858,41043.4942538088,32034.154691935913,-8132.212675643881,-8054.402831841453,-8369.23318590859,25288.392162225253,46603.358977738884,-8324.212874695011
575958,169810.54059454263,-244.57054547507408,-10.074958251090862,59969.407667668216,-280.481261885039,-279.7841518758507,121096.61102180905,173340.79702611966,39473.791618642936,30791.062220102067,-4910.988843990305,-984.8763265503756,-925.7845351553597,27205.742935819333,45023.34823688942,-867.0342790928198
575959,157691.2073189434,547.4685372191325,754.9680816006614,56947.58184841707,519.043214704896,518.2129529218704,108707.67363260778,164416.15750801732,28823.862842503,22788.435864766343,-302.98464399377133,5264.529473339529,5555.182067477538,22918.267091371905,33669.44792422645,5641.1662109316885
575960,149851.76143051218,1590.2935115214896,1783.9529868085708,56211.640885750676,1568.6020613524008,1567.223743013078,101541.6781219083,158375.0324416823,25022.23962208043,19899.08294061271,-3405.318296619677,-1544.1155898379084,-1576.7907384283435,19461.717346365564,29239.381369874496,-1485.3378002117756
575961,156409.93679680652,4085.5313181091215,4290.072437911669,59526.721332562025,4064.0904620253727,4063.974870574275,107872.16362217955,167754.35998119053,31798.87859564975,24858.914316037764,-8837.543049663924,-9182.697414362243,-9435.586795314908,22572.51682049079,36128.79825272637,-9379.67357860944
575962,160304.51087015477,6399.226237782055,6607.379093663844,60674.28545179961,6378.511996358959,6380.254034350027,110814.1004548682,175718.96510658215,33462.91420347903,25965.022899926684,-6746.480658677908,-3720.087005612341,-3569.1425715588744,25853.341645379973,37943.49573629825,-3589.285735792534
575963,149104.70611193462,7101.448235484943,7285.788599322601,56436.614469728534,7085.916965192978,7088.761211214601,99716.5595263369,167377.3368191177,24042.131094540746,18802.700208858027,-1348.4168592514297,4269.753215956934,4845.246390830065,22572.01100123406,27944.191349876062,4733.597282524555
575964,138292.28621230338,7644.510883616064,7807.178853285484,53582.986318595635,7631.263195971102,7634.5129310063085,90093.27973763048,157700.74607645848,18407.462111886205,14464.856341955281,-3165.65115245377,-650.7500666843121,-266.62807082995516,18188.120071310226,21611.74787512866,-441.7523224879478
575965,142587.37599180272,9677.83075876275,9846.235633841294,57083.30568504102,9659.433792094516,9663.267229620964,94844.8124854224,163895.36662292475,24571.142490199825,18901.323198328166,-9400.53325106611,-9943.347890315992,-9898.92398889875,20217.243815512826,27818.415585582203,-10073.93562493404
575966,148935.92825524922,12014.617160332615,12188.811232364134,60294.698422155256,11990.958536178508,11995.944857155722,100524.1826253017,173785.31005984818,28931.81540833995,21994.73198726127,-9225.537347269605,-7151.83941032656,-6948.573248616188,24343.13272588777,32477.915264197036,-7061.973742671488
575967,141389.66894688673,12903.537633987973,13054.887971783928,56770.359497491125,12881.21268828331,12887.626416693667,92848.53893792164,169119.11980350228,21902.000136405237,16655.03758574491,-4061.83430267745,1235.0542021270649,1699.7587321371186,22661.114160085282,25090.43536567344,1663.5687324859543
575968,130976.19651001209,13324.182777739416,13451.069618807676,52756.11712014003,13305.436493642013,13313.213445016605,83441.7379443213,159882.5919801704,15728.607472345055,12006.771606885275,-4785.2827498650795,-1908.1260073742465,-1746.5979568945281,18507.56849754972,18274.930183598608,-1733.1902646019844
575969,134742.50631063676,15133.841176094586,15268.9332656809,55998.857846170285,15114.936571000064,15123.852766409093,87742.38141610987,165344.95794102148,21198.22950007228,16015.325098324953,-11168.72826367565,-12007.526889130715,-12345.395050432848,20089.438692781885,23773.87700476762,-12309.742607122036
575970,143615.6129378872,17568.133760580793,17719.81695701564,60820.46675316295,17548.361524072305,17557.910948764787,95781.11663577077,177668.92743793118,27183.647252397128,20343.252413322876,-12254.078960772176,-11293.403745559366,-11542.886083299458,24959.586995504098,30197.239419386537,-11507.330276386534
575971,139397.29583456414,18671.48022845631,18808.729947048676,58217.16140290635,18655.46042696293,18664.86263897774,90769.89817097856,176492.37118666616,21503.833833718367,15943.19766299274,-6956.633909861739,-2212.2987812816737,-2004.5537431332186,24529.604437698712,24352.403615282223,-2014.4612230012008
575972,128770.76252216876,18960.587469586742,19071.859356777444,52993.06747207859,18950.190528454303,18958.823832496884,80508.38297568623,167006.132700621,13820.273492287068,10052.930052810889,-6123.554863882381,-2880.512474681467,-2652.1117228974504,20137.003535614767,16007.553464411514,-2750.6001132714214
575973,130385.57745697048,20432.067063169863,20547.96281502297,55118.31049161683,20423.05410481045,20430.670181472302,82543.34231803275,169924.81330477307,17435.854003192722,12581.138789061752,-12113.200225727534,-12997.137576764111,-13103.831753311517,20465.696715674832,19467.22238168763,-13273.133591969088
575974,139425.25972195689,22780.471062307843,22915.54717824657,60570.6709162437,22769.734023383175,22776.123492401442,90985.72166104647,182215.3791592248,24172.916541156505,17430.710845320384,-14290.025586443597,-14286.867772465977,-14339.195626706864,25159.526977463138,26561.81407229187,-14507.155585080596
575975,136463.58790818084,23949.33542048133,24071.881037759762,58299.78927388879,23939.383785160455,23944.40350724182,87487.02762030569,182558.0011924485,19683.520474502715,13943.416941478086,-9023.376757577924,-4830.523406985617,-4490.42549079625,25457.987753328598,21955.215671308688,-4608.901361386115
575976,124115.74584973714,23999.99993359361,24089.26957577664,51395.883239576506,23993.135228942097,23997.634878843368,75888.36115719989,171479.9924399992,10561.880810854307,7057.22822763404,-6657.689285683341,-2854.0764542522443,-2551.3284505900697,20716.340650011072,12148.927295410702,-2639.651066669271
575977,122461.36591808253,25022.830047041487,25108.19561504788,52112.89096378592,25016.561436424567,25022.637384785656,75298.71807790024,170647.91247399698,12193.07087409151,8216.321365258415,-12212.371132951583,-12657.236074027822,-12853.664218239437,19737.840446764298,13544.682035626303,-12936.833304145815
575978,131450.33144069687,27223.825293609887,27330.46254942405,58660.01859704712,27215.512814749378,27224.783152181357,84259.67753974123,182271.39915144956,19884.588393656803,13901.568584256536,-15877.655106965334,-16414.97997902475,-16790.069660067158,24291.314070992095,21683.460523764203,-16833.58786551158
575979,130681.29029689131,28509.24453456692,28609.880566937845,57633.60563943108,28500.541984643354,28512.347107555994,83134.21968801256,184616.82671697275,17409.885523297664,12020.551570981917,-11170.212642494162,-7263.631858588532,-7331.158337521247,25687.536804182637,19331.033794283278,-7296.524583764622
575980,117169.72641409942,28356.444239466244,28420.53120109858,49032.12159111802,28350.038807561734,28362.19166403246,70458.3413801514,172207.01843718428,7153.809578207487,4319.982844464457,-6912.0425558517645,-1935.0569838400688,-1931.3210764473843,20895.168936979288,8469.558212458815,-1857.2326454624185
575981,110608.30317941796,28742.615518052637,28792.772253923365,46921.416251688956,28738.221875715764,28749.32824590064,65410.291744477756,165664.39183450496,5574.816852764747,2995.173184827018,-10743.806220376176,-9534.974763239961,-9936.599461633996,18089.6381775714,6479.409302473642,-9890.73424558243
575982,116440.45737092909,30420.37398566747,30490.235504633652,53056.67907956125,30416.40930823559,30426.730396583946,71937.75035603598,173012.2260102077,12547.524740912933,7934.853655291309,-15025.467724205431,-14896.269138216707,-15485.986927600996,21324.37009229224,13751.589523354354,-15471.281942767411
575983,116008.42055400848,31532.75950750158,31604.22946604148,52879.57672680888,31529.224844904496,31539.70650929086,71748.18090897726,175030.95670517936,11934.086567720798,7189.369811605668,-11373.805756462998,-7377.8730074319055,-7618.499008755824,23078.13790116306,13317.075048088398,-7592.375256133061
575984,102170.78075019654,31149.390018186477,31187.20545897049,42945.904867225734,31147.105187469857,31158.411435546714,59111.40241270378,161941.24539187877,2144.8850446865285,-351.2680907730929,-6467.239811700197,-922.6300334785789,-946.1652711571485,18581.60541542778,2995.272594164142,-897.835228284128
575985,93301.51734276651,31063.54098832327,31083.088145874794,38481.97816270332,31062.443478225796,31074.77900587917,51975.46164860009,152311.87554861288,-743.9442990661075,-2718.403983991806,-9464.720762807474,-7765.971191889779,-8104.7104384173035,14944.65361664478,-370.12651195387286,-8061.549382273992
575986,98981.95304896805,32452.09545601597,32492.73822157739,45240.277949826064,32451.846645941707,32464.9508003779,58376.571809564324,158446.70463260147,6783.4476236084465,2667.041675533876,-14684.309105057879,-15212.541462828736,-15760.781331522427,17871.348419223472,7409.051118217476,-15737.489542143632
575987,101662.26778948781,33652.25629345891,33704.34314740122,47915.88847653523,33652.94498833285,33666.105259187156,61139.25605641146,163091.32820022057,8851.967664977135,3984.6843112520028,-12141.410407221692,-9230.509388486818,-9402.259549444369,20855.71754224637,9753.467409585144,-9387.09840349232
575988,89142.75182613544,33240.850828911876,33262.32734995622,38235.948867240426,33242.032895982935,33254.78243797977,49755.31175623569,151364.03460026317,-284.14810857519717,-3022.012253131004,-6257.872624534003,-731.0695093093718,-532.1306907646342,17202.94278067053,149.38702277032417,-532.4855686401925
575989,77371.92846779112,32673.289674252555,32665.955790736196,30864.6645377211,32674.099148506,32687.035934503558,39918.14989739793,138386.11540081378,-5565.924214563056,-7151.875170159651,-7638.868710944071,-5193.342875090358,-5193.031732326903,12473.988718205546,-5730.396022331711,-5256.5841074786695
575990,80720.46381401637,33555.92907848762,33560.11804963721,36358.55363942814,33556.5895401477,33570.77127941694,44199.403604646046,141000.3685407908,743.6891821367246,-2657.6992029959147,-13303.667721115722,-13765.603504493884,-14026.811943953133,14097.024299805296,710.5550733257842,-14181.524867640836
575991,85174.31079483152,34661.58917901965,34680.90720864005,41090.737725631276,34663.539479359824,34678.82415059685,48743.136154990425,146513.06534657604,4767.044199353296,169.66715624660108,-12401.941969300815,-10014.204239064851,-9998.002025281681,17571.09700109104,5107.014242002858,-10201.203656733629
575992,74736.71916828556,34260.98537870333,34260.675818023796,32514.62014602108,34267.63011891101,34282.35423392412,39481.188260147,136830.47670741408,-2807.3508474126843,-5554.540931818108,-6628.0070333492695,-863.9154419550188,-486.07574892148045,15019.56925694176,-2761.4873750195334,-674.1197580252606
575993,61755.61479129803,33386.49596277086,33369.68360574932,23122.377298526502,33405.82752519044,33418.643478963175,28644.675391576722,122627.20612544543,-9216.71759266036,-10361.027635788952,-7013.147717701757,-3631.4149083608827,-3483.670965088129,10009.62612471315,-9756.883942130575,-3635.0709704507553
575994,64145.080378032,33919.27229351868,33932.67917450418,27564.80071893159,33959.01205493839,33970.324617253675,31926.852537775154,123538.31392818326,-3564.9111931853113,-6207.175597678035,-13131.618689982142,-13439.756493980405,-13739.831796548735,10885.336688519921,-4026.1122050767217,-13853.947106016549
575995,71765.6817327357,35090.358303393936,35138.287984695766,35074.0875182086,35144.06061087633,35155.196843598285,39116.33766997367,131491.81126502136,2704.886030962576,-1601.8912250378526,-13744.43443596953,-12161.159781683516,-12370.352146975732,15136.219291178419,2733.657224292354,-12432.717026992988
575996,65051.46807026991,34933.63456570977,34957.98146872777,29222.685230921517,34980.41851466375,34992.31515031864,33144.80291524283,125769.70372957882,-2849.883916348644,-5737.503336052034,-7731.089036831889,-2229.1864375608093,-2052.9798802881683,14068.813530596086,-2915.9549320339183,-2057.288050965336
575997,51421.693738499394,33952.25731220898,33921.971339810625,18595.749775028322,33977.49426866374,33990.544465602245,21812.594759372252,111526.72667042533,-10521.345700705468,-11385.86410618352,-6164.489775840911,-2054.65356586921,-1963.382536234783,8997.586589966779,-11157.150280283251,-1935.5293205585808
575998,51286.91835991083,34140.9044803883,34092.205450214635,20724.615877537166,34147.85072049718,34162.093861293746,22877.15758313379,109764.63033483761,-6789.315849463685,-8562.701102399204,-11663.544072797786,-11655.601727806337,-11945.110817966972,8657.333062285501,-7488.637186041648,-11927.566335865584
575999,59632.39633717766,35218.61203872705,35181.25795731494,29023.68268340497,35217.613514411176,35232.557671159695,30642.532257272782,117801.69843418988,321.27211981920505,-3277.952309229401,-13623.764937958455,-12792.691543541729,-12955.00590125984,12775.525478782425,51.09694303628393,-12978.366389594037
576000,55273.342036416114,35149.23745963337,35099.79276705286,24982.641194902946,35146.35383915805,35161.15332136415,26725.789615851674,114409.42110655349,-3609.8516105670183,-6212.564584007431,-8163.763044840858,-3211.6995981062264,-2829.6934508631175,12632.076216019479,-3946.132709147216,-2900.34047975029
576001,40675.08376185876,33972.75954623756,33891.60740116591,13127.220072158327,33970.1545187268,33984.47280128526,14685.917320079592,99825.15275081285,-12248.844609159332,-12614.349148099294,-5372.86659004099,-784.8330476861397,-295.9220780893885,7493.869057242315,-13235.313746729822,-407.10224286528023
576002,37484.13674064222,33740.5386923349,33656.22760990623,12835.429377898547,33739.58013408278,33753.77669058655,13387.4437814049,95359.08197987765,-10379.821307652202,-11198.660162209126,-10300.05058525125,-9871.390963300502,-9776.87568374538,6013.19022534414,-11596.887689550469,-9914.546620482604
576003,45823.03251854573,34659.21100259503,34597.709397583305,21840.490093083594,34659.76466046221,34673.78589926311,21484.665038684427,103242.35688540712,-2547.363556339862,-5382.660042583363,-13389.132124368054,-13054.183819589782,-13045.658947317832,9943.499264686352,-3349.2395895208015,-13179.273359264593
576004,43841.80924102536,34683.553223632545,34620.400481049044,20081.292991601546,34683.74083714768,34696.675739204155,19769.487051715354,102175.20350380582,-4645.553950153361,-6965.293730695295,-8357.715303794135,-3783.1984769519668,-3376.4480560714287,10768.902949506088,-5366.541282299661,-3479.3739885315326
576005,28725.5985220493,33336.977746500954,33240.887814368805,7203.520576080387,33336.365997191926,33347.768134087164,7120.928301446252,87103.67025410628,-14127.230969388227,-14043.141077871216,-4021.603198066731,1277.7030898985756,1821.1650236793498,5623.879269982207,-15465.35345312049,1741.3154061665625
576006,22195.76472045983,32598.13083400709,32483.60553490324,3384.9847054135794,32599.33718348645,32610.172915188446,2640.967297444179,78653.31489680966,-14716.700107771501,-14566.469041509132,-7863.3688992313055,-6624.875578524467,-6453.963547787144,2653.8334627793333,-16451.28838876612,-6524.713859455102
576007,29827.655866238754,33192.04122424995,33087.203972374904,11643.074822125458,33196.929686246716,33208.615683647986,9932.099912280406,84505.53433121115,-6838.758653680492,-8865.604015042461,-12104.888626626307,-12067.44071598805,-12065.090122305377,5758.752250953668,-8272.55331080042,-12110.95276411227
576008,30533.3995612531,33254.49272953444,33149.70644383758,12364.304914133738,33260.15070622639,33273.28481468835,10566.103821695044,85240.55290156894,-6658.6036584923295,-8869.910849739288,-8388.466561451212,-4532.800446693596,-4155.149756800835,7366.142616329818,-7934.960736762713,-4173.4737000944515
576009,16458.979420838525,31885.228334470514,31756.51942333394,518.5538053603132,31886.47010476351,31900.79296243242,-935.383818191108,71305.65709310284,-15487.154264025523,-15476.249440036549,-3535.6004416307815,1725.7480539152684,2361.249058483865,2822.3349064964355,-17296.877720954657,2312.9330469234333
576010,8563.592080209233,30913.621798069602,30771.22659632956,-4374.005540417577,30908.78685530389,30923.66654985985,-6305.292250104905,61681.16578287084,-17029.54239940109,-16612.301548691543,-6801.35737061908,-5646.781622945972,-5288.447723484326,-638.7636636905476,-19251.565809698186,-5424.45247481141
576011,18069.534419713702,31538.618050537323,31409.39026504333,5497.201907058214,31530.53918637766,31545.068894378965,2627.599095185565,68981.3518015792,-7790.753351723806,-9758.995255793941,-12511.684238828242,-13897.241715694538,-13748.247949582325,2723.135312656684,-9625.594578017419,-13949.49943886457
576012,25601.451109136557,32124.822875760903,32005.53625420813,11645.094396069875,32117.19308563844,32130.347467553376,8780.013988352079,76229.41917129711,-3682.87343415753,-6733.091215205676,-10650.149293885761,-8963.689839652468,-8487.743387369042,6453.275136836257,-5050.144672343743,-8688.154046715978
576013,17221.00326422732,31282.984904168254,31153.978212649166,3737.0978808063014,31278.04640232242,31289.273440284585,1720.8456110743955,68760.94373830983,-10435.074788163362,-11725.902883990399,-5527.608312571366,-1660.466384931163,-900.1352224947027,3944.2771593506804,-12038.544738746368,-1076.9545305239985
576014,10051.267345035176,30461.480873447985,30333.60298031704,-1446.3000215658437,30460.423001443454,30470.107073369727,-3151.609699816271,61423.82294543595,-13229.808623564406,-13722.118648544012,-7515.278424231544,-7119.753197903201,-6678.888758311452,673.6950576790199,-15185.568392698091,-6847.39934030945
576015,19539.826125446747,31186.967102690658,31089.32424576868,8004.6028635614275,31189.974370421205,31199.153871048387,5927.299931303025,70077.00637926685,-4928.048559192206,-7474.245007087902,-13373.994904376843,-16055.268476669673,-16023.461314833039,3709.0437350189504,-6536.98860210131,-16167.373433277027
576016,29742.677721077245,32121.69267329503,32046.86363165445,16183.094296503281,32126.788548428303,32136.08244925828,14265.724546379795,80831.01396331721,91.62288595238137,-3680.906428287477,-12153.480463514177,-11905.454307269185,-11724.680293462572,8144.688048832035,-1007.684303935612,-11792.979440375755
576017,22397.48119278378,31467.6211228348,31375.775978870126,8525.78807339567,31471.36601056763,31480.433448069976,7487.3090732154815,74905.81849841154,-7450.335142273472,-9196.971656037684,-5692.139963763475,-1888.9596215049055,-1405.7234614718775,5960.577325144175,-8809.752542400816,-1384.4779518166188
576018,10482.838594941091,30242.19204676322,30121.08476622367,-1380.757303285773,30242.34095393142,30251.108016332597,-2046.8228813223343,62876.45869239494,-14434.094443611692,-14265.721393924141,-5244.140681216733,-3639.5542384179626,-3353.1209476267377,840.6863713183469,-16435.829780820535,-3301.2905348571007
576019,13530.74173104115,30306.128018287487,30180.54406530686,2528.291091736908,30302.49242908537,30312.14967628183,1391.8557151117668,64313.83877327587,-9800.436591067199,-10698.880149737488,-10456.846021891439,-12289.528267594877,-12319.593961338218,1237.3539568650783,-11853.734994013506,-12314.733991002191
576020,20981.98865869904,30844.138530769087,30723.583259902352,8768.724489333326,30837.608341550276,30849.22978529849,7498.574991486958,70982.37506113829,-4997.5033550855715,-6989.9831384603585,-10129.164327908084,-9767.467048132236,-9510.173918756645,4625.870109291807,-6765.256809404007,-9575.69973386689
576021,12363.601740943099,29900.62034077924,29764.7928071068,288.6744440090926,29892.501711784847,29905.554914332373,-385.0907120584143,62586.83729610909,-12105.859864469692,-12074.385894298544,-3403.8022436533565,1003.2564847443118,1829.0692949642307,2414.4977345834386,-14225.447495028291,1715.8607506803671
576022,-3467.361710202762,28097.748623335032,27941.25375064306,-12764.3028318775,28089.199053462853,28102.379409269146,-13389.113744443719,45565.360377658435,-20668.7629849361,-18214.210453886084,-1633.286951985609,1204.861731209319,2043.798950279024,-3694.371683455084,-23597.96789656811,1894.8065922577566
576023,-3851.163720995924,27556.896372754083,27404.42269014489,-11202.72072517308,27548.348901646583,27560.95176989129,-12916.592442738429,42071.49669502579,-16783.802386304367,-15175.323911174664,-7311.983079819385,-8869.774987434997,-8436.787904211964,-4594.679341598279,-19922.796935299477,-8614.267550798035
576024,6120.15257291966,28025.04437899983,27888.06789169128,-2092.88508763515,28016.280563589455,28028.13432770254,-4698.195395325343,49563.99580905739,-8798.977149893864,-9193.17857256049,-9493.189168658257,-10460.03101537046,-10051.490134439544,-561.5410982744263,-11537.711784594625,-10216.201466823779
576025,3779.441877908285,27450.504047106006,27308.04435579735,-5028.571277908085,27441.251549191973,27452.15359089758,-7393.972624419523,46573.112954812656,-11484.590658523246,-11180.194554194575,-4269.813434707365,-1416.39281932933,-690.6412799694158,-498.94302407192504,-14232.558421416152,-796.7816814457103
576026,-8289.894087082917,25911.82212012286,25752.5858533528,-15133.461573564806,25902.271158251802,25912.219339940715,-17223.49683444539,33669.39082862662,-18372.5275521922,-16287.515996979246,-1975.0380385168603,-18.56390939321807,593.2406480256801,-5107.316854009432,-21669.347767407664,548.0628546899162
576027,-7049.070494730373,25518.841415674742,25365.92781546621,-12236.0907295074,25509.447489532333,25519.156441043808,-15012.620945681758,32696.80286982374,-14132.471150627309,-13152.976775734498,-7669.009177316279,-10488.931505028057,-10431.136484431936,-5577.59728823599,-17529.15493831447,-10434.442983440404
576028,7608.96352971604,26468.108662314095,26339.098580125486,996.285432386119,26458.863648754537,26469.366488542975,-2410.920885423603,45711.12122291091,-3719.948364767762,-5463.8551222039005,-11508.13725913828,-14885.050362506283,-14991.397220322106,-241.02831377415532,-6529.490166752131,-14961.232772335274
576029,12275.542795017593,26654.88695210127,26531.921206468214,3515.8771594795285,26645.432140604287,26657.06752828545,732.8781900333172,50720.31995354708,-3524.8156909039308,-5335.234711183206,-7055.7709067951655,-6538.938931438164,-6239.7785867811945,2102.4463671108683,-6025.204776406585,-6209.419707801116
576030,3366.079361443648,25576.242009924565,25443.93058700325,-5304.60610504403,25567.31611134478,25579.527354533962,-6985.527592740731,42316.52224258214,-11020.21417459358,-10859.619447087658,-3231.6587966741727,-2371.9110469892785,-1864.0797417833696,-1538.6231847826189,-13854.936570916343,-1911.8809964493662
576031,3147.058610611981,25213.03566068461,25094.02037110588,-5086.676913484707,25207.07204549235,25219.185744724244,-6503.722907524789,41073.61047496087,-9785.041409962116,-9896.252961324793,-7522.454660372962,-11071.051075355412,-10837.84169142696,-2962.8549889460983,-12704.257602795196,-11015.492585218886
576032,17286.529532639393,26250.73473527476,26167.61839981501,6964.6513938102735,26249.337829875753,26261.111663827505,5420.08136369119,54204.37034169531,-454.70781534472695,-2973.9895081461627,-11958.109196408448,-16837.791879310716,-16673.18614710953,1646.3715621376232,-2786.461716867416,-16951.234178060367
576033,23756.809471661792,26747.741634169626,26677.06669535709,10680.621577015894,26748.856582788412,26760.26749483621,9822.725220642988,61476.28394103311,481.0755604917766,-2320.210103541849,-8157.559649075764,-9147.06497427497,-8534.681532760396,4449.51106499886,-1493.530403256735,-8850.294958800296
576034,13965.85877069764,25759.360838785156,25666.94280981447,791.0617194198771,25759.426750663522,25770.358840016637,1097.0449364834446,52945.63655319394,-8241.558218191625,-8831.466486203153,-3173.75791494125,-2626.1738036887696,-1770.172656242538,660.9125418207516,-10653.110481553247,-2085.0665028212215
576035,8846.926293408214,25109.83825658323,25008.640240311488,-3059.5082503455183,25108.345594271606,25118.71959574063,-2330.5338091763333,47644.48521058609,-10106.694363814151,-10247.538382977778,-6330.248027996528,-9676.898776845326,-9218.830844147142,-2386.535788353648,-12902.709455861495,-9506.467648698956
576036,19707.24907588056,25970.39568762111,25893.98035152728,7002.57496844876,25969.366418908314,25979.36886209924,7573.540886821433,57953.26254421621,-1683.761101142637,-4034.6468375627182,-11708.795067864245,-17158.21753337008,-17066.333891298764,1097.5560748973712,-4108.108498912162,-17287.74416055173
576037,27290.65998631558,26652.51971146887,26591.22171430447,12435.218473825209,26652.335831853416,26662.18413327568,13407.2748724626,66355.55153630432,979.5019711602525,-2075.264131015292,-9189.928933245192,-10960.21289438014,-10640.800930937132,4548.257587794723,-1056.66640926467,-10783.12864714922
576038,18102.199833525694,25761.430415257906,25679.08748347506,3093.939494286303,25760.53407247579,25770.11050133635,4939.613107336898,58208.398324423964,-7506.487793395635,-8338.42821390826,-3396.9384697278233,-2483.6521608386365,-1889.4718045629888,1365.6151231442134,-9944.327419101206,-2005.768652468604
576039,9724.470822306906,24805.812781067092,24705.47144493732,-3753.329396222823,24804.180925869274,24813.18482282047,-1693.6593119023273,49176.335533836966,-11695.021700298668,-11393.105007683154,-5015.963082292861,-7314.433422410963,-6984.063136463182,-2700.1099050463417,-14701.281514477383,-7142.559700386691
576040,17786.441368885404,25369.90605431884,25286.547225833114,4208.440228261238,25369.53872637055,25377.872251545174,5817.309650180472,55914.61555512674,-4208.495705775345,-5818.1469977280485,-10750.441349129273,-16003.759189669152,-15990.662020101588,-307.1936586335654,-7053.039999189331,-16198.386283429707
576041,26627.569216224165,26144.871817155024,26080.068602868116,11307.627247118317,26146.41452923663,26154.368587454628,12956.441000148005,64926.380472351186,447.4704984772682,-2363.6782213475753,-9519.42370474102,-11809.033637765151,-11550.101809124619,3728.7598757055925,-1975.7134901865613,-11761.420577805075
576042,18724.364722289505,25385.337248252818,25306.185877967127,3363.323327855113,25387.3089560994,25395.592732268346,5694.565717719943,57974.364808389015,-6903.521998468416,-7786.836003226592,-3302.2670753798825,-2193.060165012219,-1587.6943500942737,1472.631173389496,-9562.276369337316,-1765.0577187641088
576043,7791.3958708216005,24191.272914271358,24094.12906095166,-5596.950521588737,24193.34104447275,24202.651837745234,-3070.226630348556,46447.39184558526,-12854.595203753097,-12149.761216298268,-3513.407160235759,-4945.758237159211,-4606.467721804749,-3222.9857121886557,-16035.765371736128,-4734.012670786376
576044,13417.233650359109,24466.81624987665,24384.535959278255,518.4583721368097,24470.546715348937,24480.7477575184,2487.4918131718346,50271.71277030983,-6468.285157901622,-7396.946392144251,-9660.027480033754,-14880.28274219846,-15046.347366926273,-1882.2806528318433,-9509.073184125535,-15101.011172683191
576045,24557.85627496594,25377.57254385185,25316.21917305708,9825.085325565955,25383.09599918361,25393.01849948395,11619.24199285935,60836.27555810324,295.5478550984626,-2408.299290974218,-10277.362996586799,-13546.952213898312,-13655.99646639449,2765.987809883881,-2216.3269490890184,-13626.144622585678
576046,20220.65573889324,24933.160150778116,24858.149776464837,4764.000029956963,24938.4241642267,24946.688732774568,7204.839291329265,57292.029408994305,-5004.244807255123,-6354.262098399245,-4361.57355027266,-3724.480400197387,-3420.9239082092113,1936.8720143894368,-7595.069121582804,-3361.9378630822516
576047,8592.683403661085,23712.424248220646,23611.463380553367,-5133.949186082246,23716.60609377697,23722.603578442977,-2303.3183447116758,45524.707073698,-12119.31058140649,-11596.247879767918,-3109.7241728463414,-4000.2961889925173,-3710.2466002207634,-2776.5589667467407,-15247.610750390679,-3714.6800284792917
