Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104168,3828.4140406708957,6089.314926467098,-1.9784153061262657,6011.110391537592,6088.889364723121,6089.385330174732,2214.2253686298577,8274.028142205483,5611.789973217354,-6906.147825576162,-19974.2024195677,-47074.60253563446,-48400.80089850912,4247.874894849186,7303.608256603304,-49674.86240396861
104169,16169.382491081102,7246.658721364654,10697.379793606271,15424.118453411062,7249.64464689953,7247.116302420411,9742.40755782563,20487.727848613536,13431.961248883166,-6658.503791945404,-25780.913283851703,-59496.86672513223,-61314.08448285802,9733.726022274612,15056.53331590086,-62523.14380857319
104170,23500.877942358005,8137.283138880997,16069.886590594608,19519.377685502008,8140.936060046248,8138.255585836129,13903.357908667793,29636.77496234611,15006.632241432511,-5626.309224115719,-23026.260584521522,-46635.91986176178,-47619.586142254935,14047.729692556957,16245.820092446564,-48707.10581619221
104171,11396.694463936032,7152.882434678822,5482.091778636526,10058.726495287592,7152.230270017324,7154.714859793982,6459.374880913176,18021.955056109353,6969.408622259097,-5689.610827824301,-16619.384707373225,-31269.286265453404,-31729.278094861693,8951.949434608157,8129.667651153659,-32691.419039359247
104172,1844.568392733185,6207.864837213307,-1827.373982845634,4189.235029129467,6204.260858578252,6210.405760865045,885.1159265451374,6939.009683707397,3930.2180759529974,-6721.123924823719,-18254.186729554895,-40851.81504275959,-42046.691779912115,3822.499870517099,5364.449261828663,-42940.59731213202
104173,12065.775528274788,7150.173335382046,7203.683531724216,12326.841316255837,7148.147814400001,7152.492182411485,7150.442806971563,16769.749223405997,11037.431432361653,-6826.971707722525,-24404.933003575556,-55922.24014113819,-57552.0465637325,8095.469570147981,12498.18498265009,-58446.06534226019
104174,22311.55827493802,8299.398102248653,15049.475799023518,18713.044727672626,8297.662721744891,8300.37240445648,13096.952095561202,28786.882815397945,14386.287844376711,-5893.3970610834,-23028.527373752477,-46828.21531420542,-47482.02333924626,13604.498002007549,15516.98434928551,-48420.21438932704
104175,12912.54813105314,7598.692778554329,6499.548897750337,10992.118460377162,7592.428303691046,7597.778256256706,7254.926821608878,20244.591207704783,7167.864168413278,-5773.176221234092,-16249.338568992454,-29513.33483539233,-29276.044381625026,9902.203008048904,8188.698203355139,-30280.556377827896
104176,1039.8486942080722,6464.42927239375,-2899.1957548346213,3278.2979529182985,6454.907131159354,6461.97323227567,274.80023460993345,6921.362116233704,2420.618723106974,-6767.231638869167,-16337.66331162114,-35368.30818983601,-35698.21458657606,3818.502015583817,3705.300126733451,-36771.54459292901
104177,8358.614086827505,7121.244113756952,3899.889037183675,9563.376472806396,7114.562502230455,7118.1470870786225,4868.899002553075,13426.719945668514,8517.442987482242,-7030.057746313036,-22606.82434628589,-51975.0755222044,-53044.96669948178,6612.463616047533,9861.562222634908,-54154.02823433462
104178,20385.587722977176,8429.744810119297,13490.020663576204,17471.862843442374,8426.474233594503,8426.878886876453,11978.423315908414,27053.44825364378,13460.480800973064,-6044.170320121442,-22722.17512903445,-46439.42631122333,-46878.91990321406,12845.359713026326,14434.368814069188,-47968.138932511814
104179,13759.14876779986,8029.309040011438,7258.197263962038,11567.252551845968,8023.815140485525,8027.194323283282,7838.6507522974325,21690.577610328673,7437.000323159031,-5637.093132259364,-15941.779201437916,-27502.01815900246,-27000.539583233312,10592.93285859712,8174.909342178631,-28061.76529012683
104180,141.26946338895382,6768.2837084138755,-3654.7833414228653,2372.078567157504,6758.8562539515515,6767.034959831007,-163.487651473658,6848.096227296151,1245.8887425689306,-6583.438959231804,-14528.600464457633,-29365.604102451074,-29264.55154615545,3828.317884509998,2198.493180532588,-30355.03267441432
104181,4339.333980903516,7109.091247261216,699.8945342323457,6609.081715236889,7100.532131005493,7108.517649496309,2621.362917077484,9808.591538856894,5999.958992839968,-7140.078394075303,-20626.51075007083,-47351.489800458716,-48140.22017794283,4984.975860768455,7119.350505300878,-49284.92009082759
104182,17762.30113566323,8505.397911044905,11608.294217581308,15793.720616854558,8499.929094741681,8505.32434460352,10582.046041371616,24457.996269018964,12255.953780380753,-6279.26288466892,-22105.553080507147,-46416.95990134013,-46854.62004064924,11660.31993922971,13134.774439862256,-47983.0012658364
104183,14611.354583802435,8430.184806255089,8083.216958725019,12182.226570039817,8423.649691976732,8430.545070187598,8394.598363141922,22849.482768546095,7795.344710910282,-5577.301211724146,-15307.484459470757,-26883.784664207502,-26383.71263235096,11173.786597772296,8480.181595830913,-27420.348880822203
104184,374.6035586867647,7123.5418827912,-3677.1072362525374,2124.6560684112915,7113.50924405178,7123.915931926335,-164.24143207570393,7738.592841943471,641.5818392658095,-6240.135364819349,-12015.708422950938,-24036.193448527672,-23782.29922874461,4391.491242706428,1579.4875666067967,-24765.761249255123
104185,1519.8419750691778,7144.15791391401,-1905.312793964653,4147.919194545312,7134.6167629354095,7143.721984636373,724.9912877799563,7411.508278148022,4011.6954986762876,-6863.3035285973365,-17469.050740502746,-42090.332685971676,-42764.814828096074,4069.960432988247,5223.418074128439,-43806.302598588154
104186,15730.111688400315,8566.098358323583,9828.976104231122,14121.18962378121,8560.041333685433,8564.410193958924,9216.789017132412,22527.61415471255,11417.285467646441,-6109.778959576514,-20565.422259908766,-46208.841939877355,-46627.37931786976,10857.078468868385,12449.873793958646,-47759.14614868384
104187,16166.195750719202,8839.445481813193,9261.159531314992,12948.863043396332,8833.370401378335,8836.87345047295,9230.136981831134,24819.852430584815,8729.725331627225,-5249.225986353723,-14627.489882691087,-27604.999228726847,-26863.397681471375,12052.707744061221,9495.032514572275,-28003.350915320632
104188,1814.6349100548177,7576.0262062775155,-2788.0392838024477,2413.2137791233554,7566.718906757461,7573.077649277029,610.6032933991895,10124.431033116649,665.0193630418311,-5789.46552798441,-9887.497141133494,-19922.82964871558,-19082.155549733918,5461.794791043651,1613.934220973227,-20141.960569132887
104189,-578.5348280034095,7276.612978707804,-3909.4268462493915,1888.4866440165279,7267.270013141662,7273.263965586489,-579.4868610868925,6202.048183713579,1996.388535018562,-6650.440367281148,-14350.828340969863,-36325.28227018098,-36502.8541585051,3539.9586146019824,3305.0825292048794,-37459.96819318809
104190,13344.186608621187,8636.782451362782,7884.610875025482,12033.110595906679,8630.865503378223,8632.981797831919,7805.1224383278695,20669.063272950265,9909.338048847669,-6173.429058034199,-18844.751891826105,-45003.10672603929,-45388.49581846218,10037.174959132746,11187.465062824667,-46272.86916779641
104191,17404.101009548373,9242.451153735288,10436.12414952991,13560.006475235261,9236.972970312701,9238.690195653962,9977.968036856588,26754.9258919819,9297.510615104442,-5198.326405293874,-14185.169399685843,-28716.464734419056,-28151.955160388807,12962.602704859835,10347.054240109435,-29025.829218809915
104192,4016.9109453143105,8100.388373411604,-1013.5821340411253,3401.3581603454077,8091.572980597159,8097.09172334381,1843.3985171947647,13578.953312129794,1064.0035450720677,-5465.132178943168,-8320.69276518526,-16857.636464537245,-16008.60229914933,7056.712267088753,2255.338113195802,-16944.33668764737
104193,-1576.6885382084317,7501.053174518297,-4928.036710493245,445.4349632456542,7491.9180645871,7497.956409897967,-1322.6230895581964,6576.700754265527,398.0538692067619,-6355.966715216629,-11428.461532236659,-30291.887426877245,-30374.315959003336,3617.2468149092733,1959.2015883930458,-31408.071543731156
104194,11348.882782073239,8721.690918369068,6125.624028548346,10112.76887312148,8716.93612156004,8718.22634017163,6482.061412730747,19772.99231823329,8301.999278642937,-6083.803522331971,-16933.082670867003,-42491.0578048563,-42970.34539591716,9277.71989906441,9859.61237529643,-44074.07595725672
104195,18913.402706478486,9633.857812554872,11570.983834907305,14213.505660409222,9631.096343709125,9629.766641772672,10756.62016640333,29472.048374250826,9745.13229593449,-5075.060820697545,-13932.770647083726,-29542.214801227554,-29116.835565050133,13568.63845996587,10981.258843959426,-30236.215526137115
104196,7445.359972743754,8702.10670067123,1454.1485152469083,5074.849329503732,8695.81274620209,8697.521896359678,3724.8116556952355,18709.89996578332,1849.612176724577,-5169.629530756487,-7607.515289373047,-14953.765661308918,-13968.375598449851,8586.575553640792,3053.109447324852,-15089.790226055224
104197,-877.5067397753133,7870.298380731122,-4877.085973078882,-73.77563552742821,7861.374480988718,7865.339076295807,-1071.190459715136,9068.185678203292,-753.2055788512426,-6142.085510451072,-9381.776919204549,-25321.489519334977,-25093.546783720147,3855.4715952035576,746.2953210175739,-26239.887260800224
104198,10393.627316456506,8921.870971873675,4943.880754086296,8614.142092229416,8915.28933372839,8916.53283738357,5830.9303498539175,20213.480549223066,6632.4364110495335,-6102.886328588111,-15465.41466425598,-40349.89267576487,-40709.57044907007,8502.363852157752,8188.3642996240715,-41856.70439768156
104199,21185.627663303967,10140.787621768111,13131.2728983087,15204.973332164507,10136.225562969677,10135.589229551664,12073.805018079998,33071.07622054592,10015.504787324207,-5043.259831284484,-14061.912342775104,-31076.124832124136,-30758.618465255317,14177.947277969273,11307.202526978808,-31811.813512260418
104200,12542.960574999708,9530.71526825388,5083.273827299093,7871.819056738872,9523.84790904976,9526.812907298907,6625.719806045189,25607.468095600983,2978.4576019068954,-4869.902708306856,-7573.5843721525425,-14326.39946865337,-13443.342443863387,10715.695830503526,4252.026789979344,-14336.166057795133
104201,2031.7306125678217,8551.3337845715,-3344.988831671651,947.8268101202602,8542.825326523136,8549.461830274293,372.1011762430001,14034.240545064422,-1363.0451117616456,-5858.1118165753105,-8051.162364790009,-21013.80973805607,-20895.376531446705,5134.5795710960065,267.1188611596342,-21665.69375516741
104202,10621.557105385404,9371.148428830547,4303.244076919998,7893.6147157615615,9365.947954612835,9370.924984291289,5607.96209876569,22245.306842818245,4950.954954914233,-6167.222530935935,-14495.795725427372,-37902.5939547342,-38573.539162308145,8394.431510135972,6717.411911406979,-39312.47027347827
104203,23293.95593377952,10797.153438324598,14193.424903128425,16004.922345648287,10795.249935708829,10797.472683041753,12968.841084712523,36921.16534563456,9789.81171738859,-5303.827935361462,-14681.677949635003,-32381.68417383399,-32437.822021598095,14805.65862405336,11237.816419855206,-33205.67176340952
104204,17210.152394454493,10508.920359618192,8164.898152625445,10266.66909914409,10504.98518149179,10508.556770682088,9022.949285437946,32460.36277296506,3732.5554834459767,-5017.370803995165,-8060.733195826384,-13751.794844182052,-12917.715451587179,12703.027894988662,4975.013919126137,-13730.130010882307
104205,4487.5360038335975,9396.152516573675,-2238.6567667510067,1513.0537504256679,9388.9856214423,9394.309391596082,1445.2075149660416,18879.401030541972,-2251.700527925801,-5967.587341528402,-6743.925020425108,-15846.295440903421,-15429.612785387668,6317.120839486036,-770.3318501395358,-16288.938327849759
104206,9365.136454008818,9868.914553409044,2513.079764600841,6063.341478969344,9863.384579847752,9865.91827272211,4562.628918093713,22872.56078534711,2584.9134804135074,-6458.073332025922,-12760.14756756547,-33561.57301765889,-33938.53720345802,7810.889384428995,4252.496959014218,-34840.90680706529
104207,22673.592580354023,11321.915987405302,13270.513483858276,15074.817416800797,11320.04911679677,11319.297872196652,12439.6125445757,37654.80812455471,8581.478978308138,-5628.844899897476,-14293.876496445602,-32427.29518390168,-32276.02176931195,14440.256219320014,9997.87670021586,-33193.85564625477
104208,18997.826449647095,11260.824960635111,9342.160890688654,11093.81603674625,11258.575991406351,11260.188545051958,9983.06941080712,35646.65207549083,3788.768662724517,-5096.374999733656,-7921.37748568851,-13250.348631074849,-11994.740320429264,13678.555370873442,4950.350169161363,-12886.117786895462
104209,4275.152560856684,9971.132961159554,-2763.7743506577513,729.7886974470036,9966.476293388288,9972.828972734776,1198.9007142757089,20122.6087417702,-3606.3579694685172,-5934.204655849211,-5091.078800442293,-10602.088535580306,-9507.902198435097,6676.9653616710675,-2283.22757147,-10356.938051969342
104210,4599.233413874774,9975.078088537419,-1606.844923641287,2210.969072478546,9971.885560730772,9978.009872972081,1631.5747255742929,18997.503009404092,-602.4372113949544,-6650.7308481651435,-10683.463334375112,-28065.237946295827,-27933.17995784546,6082.374979709324,910.1787935143966,-28764.703871734775
104211,17370.87922713661,11306.983679547517,9043.82039462457,11261.74242040341,11307.217335430636,11309.5546621699,9254.38218181974,32568.21955188874,6308.334045517595,-5961.784842745061,-13845.227766974396,-31599.74010467301,-31359.778633477465,12370.885913270253,7574.027912191372,-32205.54759717146
104212,16424.53675780883,11468.896450742017,7480.4828689605965,9301.963051800189,11468.072161948516,11470.213851656352,8419.467235767544,33239.815302044015,3406.699908646493,-5160.162300832642,-8282.08441674158,-13293.4219582058,-12095.560271839662,13088.913545627795,4331.144397401009,-12969.387267556083
104213,1324.2704145781709,10132.199537927576,-5058.839631873454,-1543.5403442806346,10127.315779840359,10132.735530370934,-645.8958670683189,17527.30960190609,-4487.809877755104,-5660.263628388417,-3998.649514553326,-6041.562749454943,-4880.164196066785,6317.481009841978,-3476.5579862448762,-5795.797383437524
104214,-1780.361955700461,9753.14063216115,-6683.726630303798,-2391.280465561018,9748.422152349389,9754.358308168354,-2217.3046672053997,12614.281636278874,-3097.2176942671554,-6355.4918257501195,-8522.988588397564,-21891.60331852033,-21708.183943027932,4261.578765498889,-1835.9335668049252,-22683.866184724975
104215,10697.50876393518,10952.830730636535,4024.3445295603265,6926.009729254957,10952.14256709948,10955.981135761445,5389.186206562521,25223.66821372512,4459.683032300089,-5739.375968668881,-12808.817956384282,-29602.48459742919,-29435.515728447863,10277.35027965824,5582.3376590195,-30464.68479335191
104216,12894.611946321638,11336.300003714277,5247.49735017173,7448.534154287303,11335.99375095563,11341.381272870934,6567.557603544576,28822.3401276546,3431.9328798636693,-4774.265889097,-8170.777243803824,-13167.45981576512,-11828.851709970373,12505.192445402481,4220.677200669628,-12884.016618208514
104217,-2221.004171640968,9962.007592974578,-7314.967467546868,-3485.877735924795,9957.280246589728,9967.680330747233,-2440.3592920634856,13145.312714308691,-4998.305269794359,-5108.863558444975,-2475.353514528255,-1544.445892801288,275.2261339201846,6035.597193646573,-4165.690179739615,-794.1003419860184
104218,-9927.868791188952,9074.48957570266,-12596.932027752504,-7400.845820903682,9067.486756127953,9079.086647125561,-6653.3939643174335,3141.0563826860975,-6012.849464770361,-5994.011784747311,-5336.832994210942,-14216.568217489832,-13154.901899563574,2002.7853754458101,-4878.508909108387,-14227.022144119886
104219,-245.22947164086895,9865.203870606709,-3784.248565312016,597.6868577935832,9860.28363497807,9867.994118119557,-532.295085053352,11982.064043227521,1083.3149716281187,-5678.755995410924,-10177.218643454784,-24859.862588913154,-24113.2261816009,6622.238399266146,2194.72139523193,-25132.205978472797
104220,3460.4452886111158,10228.990038908305,-1006.6809191345078,2693.6222750653674,10224.331679961844,10230.331153633262,1682.3060596018322,16415.249489152615,1690.9417698138336,-4663.989554258006,-6711.540023375937,-10954.363265912787,-9387.618978168963,9558.710878033908,2505.2572957498987,-10293.665496582124
104221,-11551.531622629971,8713.071881453496,-13484.339366857064,-8200.148928860706,8704.182369626666,8713.576600855778,-7247.978554317554,500.9522823597654,-6636.049567774547,-4728.957269641899,-281.57265651291675,4039.1124568755745,6009.0710979960395,3370.027655421727,-5802.087364705924,5187.140680967985
104222,-23533.39923574787,7234.1707402129005,-22293.397804083812,-15253.089746367008,7222.282708873673,7234.1009561290875,-14007.844772433258,-14526.075932381707,-9666.696637946416,-5584.813574396827,-1777.648849236712,-5128.750307578642,-3964.5712028950848,-2537.657263166953,-8471.592741792672,-4797.8029681001135
104223,-17096.42105622608,7478.607654873688,-15897.257841706101,-9344.238366493471,7467.933883727326,7477.944211199423,-9727.279101897657,-10141.155564304641,-3211.801247467314,-5436.989087345522,-7194.432215981584,-18218.847827010508,-17553.53395561135,439.6629666453066,-1906.421731680204,-18436.195985426508
104224,-11928.21286367117,7753.236094957878,-11603.595413868743,-6014.674165264253,7742.734843368868,7752.278550289788,-6509.127700596436,-5122.448446266188,-865.9479399702128,-4362.461174700234,-5184.476224382976,-7739.73564109227,-6276.597372003995,4051.0415913093157,188.1799167437703,-7157.537123829412
104225,-25687.794479664797,6175.506692023464,-22900.00793791958,-16111.407749057913,6161.372432879482,6175.209718362876,-14597.348046412653,-20138.53977849803,-8404.172118746821,-4132.674779652696,1693.211612225475,9456.27945786783,11605.477044685791,-1231.195710321206,-7396.708163172744,10764.851496645013
104226,-40920.77128715621,4194.841444165803,-34183.61356043706,-25397.65601341117,4179.006411224822,4195.945882834144,-23171.706942088156,-39018.44854171421,-12988.513444483444,-4842.952349724406,1885.359788273791,4020.153867560486,5575.186235507497,-8349.135118492744,-11643.536445950023,4726.78898025128
104227,-37882.604875262696,3855.267468389707,-30126.958976899958,-21271.89031492891,3843.3448211369,3857.2588937222104,-20697.716356307923,-39189.756050341544,-7303.941052574362,-4719.926681127948,-3474.6399841968228,-10743.747014690744,-9794.46477361784,-6955.34145686866,-5772.154531098518,-10726.421466589827
104228,-31453.65329766162,3962.406555766801,-24357.67489707368,-16320.570893214452,3954.2704260201217,3964.103591346897,-16506.212650904356,-33919.28756365104,-3229.1001940578544,-3474.5128393434597,-2824.9798437189115,-3984.3141476689516,-2338.3799230506793,-2802.347857829938,-1901.934347616075,-3352.2793119237676
104229,-43042.75637658849,2337.125295695601,-33769.6894547795,-24627.50916264975,2327.1552219442797,2337.8960113710345,-23199.139955311017,-47242.7091027925,-9509.578235469475,-2881.129936860409,4046.357578704317,14737.673059985624,17233.398690437687,-6895.203010841342,-8273.652870903703,16226.627140115319
104230,-60411.88203537353,-95.22559505011273,-46847.529504782826,-35407.765977700554,-108.75634515438018,-95.52440509370041,-33019.990524747875,-68844.23638651443,-15413.518185120995,-3473.4446399582325,5650.588170055493,13468.348363958461,15450.260952717557,-14854.555188541546,-13852.680440113974,14544.134121269997
104231,-60660.92555836946,-1043.2293792993592,-45302.61961370664,-33299.59252722957,-1056.5445479113664,-1044.6380194148915,-32438.13080958201,-73407.28125230601,-10914.162457991788,-3552.722297981717,416.2394628247675,-2199.231184426234,-1153.5210644669137,-15165.069521045174,-9087.152660308597,-1931.8313150389674
104232,-53024.45290930003,-1132.2162655441603,-38238.05627498239,-27077.130608769996,-1144.5227524592692,-1134.1473876647724,-27441.635950997927,-67892.95159574885,-5423.913730249397,-2359.497764533306,-355.4705884740291,239.71352694242648,1608.2943310116957,-10731.05582737637,-3767.411695099703,910.4688835927063
104233,-61289.20944454475,-2704.0292905245083,-44854.015150409134,-33002.01176117607,-2719.6178189718867,-2704.9973159634033,-32144.203181093297,-78150.01043889481,-10018.670895020574,-1454.632241856974,6320.58795385643,19191.270383827512,21485.78299329486,-13319.953118614081,-8553.527965367677,20784.119689315525
104234,-79054.7985619767,-5407.62813948198,-58350.51254471002,-44226.0949519311,-5427.463102544473,-5406.4548216737,-42225.329293581875,-100250.41973818718,-16625.469662495772,-1758.9722612751038,9541.125273969297,22018.811976133533,24139.27998193704,-21433.326913101184,-14938.984060338362,23363.61551570255
104235,-81735.76691776761,-6850.250731184838,-58705.01743558704,-43632.37307003417,-6869.28463801631,-6847.507626542596,-43022.16584471547,-107828.0234045966,-13185.989620874287,-1844.2439427627644,4916.184281359232,6152.449848652997,7444.4019638161335,-23131.255498962215,-11209.056318186751,6585.830104315521
104236,-72580.32877977184,-7067.568017353312,-50173.52725869431,-35898.99154477974,-7083.266256369521,-7064.990914561606,-36987.655413306595,-101404.62849472926,-6257.99247515686,-655.909511011251,2676.147611035517,3691.6570711471486,5198.824814574472,-18405.730189581755,-4379.262601394327,4327.636261113396
104237,-76394.82686295043,-8426.597157800172,-53188.30970315456,-38653.096591287,-8443.05040869757,-8425.237257743647,-39012.67747404118,-107157.01145744185,-8698.898106818857,488.4542925619156,8430.403885898515,21253.92046562116,23733.61430655451,-19118.0148873219,-7009.002044710461,22941.434081948715
104238,-92971.68824348864,-11165.24570030137,-66029.69604278523,-49433.45807715104,-11185.356707016012,-11165.094735002933,-48496.37041592141,-127696.19988479106,-15625.189233095443,369.8451784780104,12712.471730359082,27837.13970507787,30301.26557666103,-26732.37287594564,-13709.421431802028,29612.953252249456
104239,-97579.0582298917,-12940.756342011322,-68142.17147924707,-50398.47375952193,-12960.578381897123,-12941.61671166211,-50540.15754367462,-137229.15233524595,-13674.77409248456,135.349063077172,8764.42071900029,12965.21971827664,14495.176811912825,-29634.85825398062,-11344.420068999549,13868.008269776776
104240,-87317.25516837196,-13210.672359418977,-58646.252771351385,-41763.52837405519,-13225.872106062538,-13212.284755751809,-43864.07317900962,-129883.63719837763,-6059.922519123516,1112.2160191662747,5134.442974040601,6029.300690278607,7464.915271618383,-24928.062868225483,-3666.43462686157,6865.331431172382
104241,-86323.07104212698,-14218.449324608428,-57782.12214705995,-41234.71853477256,-14230.972596564707,-14220.127934360606,-43050.98373696527,-130442.48285057106,-6443.200299974306,2313.463003845751,9600.25480944176,21079.27769500208,23429.360811628267,-23756.802280230047,-4208.406856097415,22861.598627650746
104242,-100333.15015546812,-16757.214837382235,-68819.88077790382,-50696.90950221201,-16770.44069761493,-16758.249001364697,-51083.615427135344,-147637.15211866284,-13267.615715511492,2322.339203717373,14660.263874081607,30755.41367279649,33314.336963609785,-30304.6017128366,-10896.03265798831,32764.500232093917
104243,-105969.2239687306,-18671.447504382013,-71987.6351150898,-52710.15067987123,-18683.663069825147,-18671.777276751975,-53778.588940697446,-157784.27722719987,-12715.44067117784,1974.9255412418297,11691.896759056526,17788.400571512044,19464.79338849114,-33961.40908222133,-10005.65752151403,18877.203363915534
104244,-94651.48278069802,-18890.078924074252,-61639.27967282179,-43252.43402249523,-18898.639247177263,-18890.00065468448,-46445.395638747475,-149256.05409571284,-4645.364290967869,2789.1567326519903,7113.431262122512,7255.053655489517,8607.56173943552,-29273.92001966953,-1927.8113392156272,7949.837666834232
104245,-88686.4339167093,-19417.971868491266,-56865.73551730677,-39273.52603756753,-19425.804273283728,-19417.420050590394,-42708.47876684643,-144249.83229605938,-2857.619470358933,4118.1010735854,10313.823189054581,19460.249056036686,21651.56332747093,-26180.76863033364,-412.59909179651424,20946.005746654006
104246,-99602.71990804677,-21576.791348636103,-65833.10797015394,-47080.197786839766,-21588.210784192946,-21575.592323823228,-49081.37364012413,-157289.418146403,-9323.286448265291,4375.620896220995,16108.661000721924,32116.728432651114,34760.49598114848,-31428.794046471307,-6865.17862615838,34036.89002680703
104247,-107030.45836372345,-23566.516778857356,-70847.75138514931,-50906.98805798302,-23579.546817261158,-23565.013012144045,-53058.912343529926,-168494.99902617696,-10720.481167529211,3999.142445385408,14566.052103321446,22479.361730610843,24380.408932239512,-36111.75226033683,-7928.219573440523,23666.86281499602
104248,-97421.93597736183,-23895.32486917138,-61914.29515818344,-42836.80671004212,-23905.112285424475,-23894.14256947772,-46870.4519797543,-161455.49229386714,-3556.3167922829653,4578.208711615735,9608.157519803557,9977.383726295022,11335.089175057361,-32574.103046375636,-676.5257431725393,10692.053212274664
104249,-89621.51006505017,-24205.98971106539,-55572.43456552105,-37694.99782411777,-24213.656169226775,-24205.598935737864,-42128.56064199997,-154268.2343854849,-629.6446221395192,5831.700419517558,11525.90501639588,19486.0422443577,21432.731864025012,-28802.12495668796,1962.3131840198907,20918.42828440985
104250,-99438.63528734975,-26198.953692090316,-63783.46710001754,-45096.07466912536,-26209.662264083778,-26199.680239978232,-47966.66257009153,-165601.5971778354,-6883.3507556576715,6149.624685405332,17647.60395852301,34563.38161696623,36956.72560854662,-33362.047526642215,-4416.841694913685,36546.42182675184
104251,-109950.43225331874,-28444.68751652699,-71440.0287161685,-51305.35869825316,-28458.460890204606,-28446.680313171557,-53843.446829573266,-179698.2809985619,-10100.45899440021,5657.494771123578,17448.086387469124,28381.924744005773,30054.314463558814,-39288.24599460511,-7386.041729723038,29638.905060078818
104252,-103157.03311993767,-29059.264107454088,-64624.69178167543,-44906.27791802341,-29071.29719285789,-29062.381579585886,-49238.028856081866,-175876.6159038526,-3793.070615223631,6009.313016661151,12328.78246869809,13976.538894228022,14990.696316084634,-37123.63929193499,-934.5858998059672,14478.91183904867
104253,-93433.2248067845,-29210.134568102978,-56481.384442361916,-38015.132443912546,-29219.421326494128,-29214.022592769543,-43196.31097656084,-166999.81611811178,762.0430382912364,7290.332658510254,12886.698834636461,19496.700623439378,21131.663494781522,-32551.27565281535,3417.0908223982215,20539.33528938929
104254,-100160.0405643236,-30887.838622504314,-62269.58325205711,-43340.23668158037,-30897.931283762555,-30892.136489826244,-47141.29584294249,-174893.11481648055,-4184.715696921542,7847.621904726918,18920.25937923172,35195.94322593571,37632.04479574283,-35581.22759245959,-1632.4113219571714,37037.80100734656
104255,-111068.343880547,-33142.31401373169,-70545.45598030536,-50238.92048467873,-33153.36677390263,-33146.88431907519,-53314.10624638778,-189072.59756814747,-8289.527635674105,7371.648913384161,19766.274768549156,31732.652672921824,33740.105483113635,-41677.87398810543,-5463.635531306699,33177.62967430097
104256,-104976.90553531739,-33838.16739143238,-64491.119682877536,-44609.81928232689,-33845.93323322301,-33843.061738494565,-49249.498708255865,-186167.21427553933,-2536.0304240361547,7455.659386845831,14280.07833950852,15249.092384631853,16443.70259911487,-40225.14654290714,492.61184374323216,15897.300367776155
104257,-91118.7871993707,-33617.93538199724,-53263.911959629804,-35170.59346481081,-33621.864326296694,-33622.92638465332,-41022.09381131963,-173390.97743426403,3894.1268448068354,8594.961439441355,12938.343212573573,15757.702375932771,17207.829002356782,-34369.86331402372,6702.181837891536,16677.17460449266
104258,-91350.55932871034,-34635.48930157377,-54538.90159209041,-36836.616461722726,-34640.27256692301,-34639.94537714495,-41642.30736649876,-174466.82792206082,940.6575977254531,9260.719529568392,18144.72758010015,30707.97239990206,32797.636817899955,-34991.575349780804,3511.0272178816012,32293.087950383167
104259,-98804.9433014576,-36447.94781463097,-61060.42247145265,-42493.361012186375,-36455.15456115895,-36451.70692161606,-46441.352604892985,-184539.68628939014,-3388.4265995811274,8769.064630381452,19678.635694146044,29673.63601651567,31263.045633991096,-40156.93864386827,-651.468095908298,30764.225429962615
104260,-90623.48799672312,-36782.45168749891,-54030.914311224,-36182.025974185,-36787.50905534554,-36786.39204423891,-41672.707057564556,-178769.5749194877,1986.8261151628035,8545.262529590003,13806.953418669236,11329.002969152187,11800.224130249158,-38637.49258280388,4950.537287460443,11285.657624068583
104261,-70796.55793789946,-35738.207941501925,-38260.398364318455,-22944.343732577938,-35738.17509728832,-35743.43660224686,-30185.765126960265,-158497.0385393946,10431.640350085156,9420.582477442229,10231.11554003068,5850.989653846972,6207.275268731728,-30878.934871214806,13203.560951472653,5715.680905839562
104262,-62621.97392283534,-35537.49173110753,-33080.13448432427,-19305.371873379212,-35535.642706140185,-35544.43635529433,-25989.07614643789,-148368.99046639632,10025.743555532114,10054.026222866702,13876.734899360321,18341.781228085456,19318.229896684075,-28071.68425305871,12443.705607262562,18913.500948634413
104263,-64949.60801401723,-36301.32099302847,-36014.05640208993,-22279.407278096638,-36300.466393313734,-36309.80001734992,-27942.60737081836,-149894.5079007825,5863.590761125315,9448.029887895085,15709.396868127533,19447.09620600881,20201.61542432825,-31104.38556080047,8257.218985767904,19870.25720439056
104264,-54501.33222131939,-35796.328558943176,-27522.104397954092,-15150.959669252254,-35793.386994296925,-35806.0521481113,-22033.74596073374,-138748.5300443931,10332.563129592756,8830.772680917355,9823.38518286544,761.5902334943049,583.4984615909262,-28963.893681135145,12839.208414779907,242.43719599749988
104265,-30093.948597359617,-33645.844306005725,-8176.230890414148,735.9068002305783,-33637.78737737771,-33656.5231549615,-8030.679141526381,-111029.10884060976,19581.529625207724,9359.461246021854,4745.692394577847,-8916.394328719014,-9142.236670987313,-19632.674672345132,21844.11477032662,-9529.124676822918
104266,-15745.190285211602,-32103.220848668658,1529.9267099536683,7883.585150233135,-32093.099983352302,-32114.238352426182,-450.62481495465556,-91615.91270344226,20395.991511076954,9943.344121756943,7675.147018456835,2923.6321181883213,3561.5049172250438,-14233.6734658323,22213.71411478331,3165.6502695712957
