Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
363280,7381.272002644607,1848.3165404458098,1849.1548516734754,4795.456588769771,1845.2299653450223,1846.7523034534975,4014.3208106636557,12188.467763915876,813.2724861240508,1732.2784723820832,4175.501573304688,20246.793696315253,20769.616722866693,5457.892416334503,446.4943361906444,20971.670489747066
363281,20985.717888359475,3073.809321939818,3082.9738317666024,16017.6967451323,3072.933004838802,3076.8076564794687,12965.183948573489,25437.70781867786,9904.111196789192,2025.541382087531,-1116.0678226931775,10267.56539614575,10462.082855429651,9314.592724387405,9663.134229698706,10698.818447332478
363282,26042.754550370722,3708.8650124213436,3719.515586132339,18434.69881016521,3707.5566161070296,3713.987390872045,15571.19410538219,31973.075453979294,10191.316700344545,3805.5375091984947,2040.6112540941963,22661.509239617066,23373.41763487353,12798.303760333143,9802.963679487584,23577.36268643634
363283,12287.401268421845,2490.5903267320564,2491.4342873483047,7031.559631627418,2485.0746791789416,2491.994598423368,6530.501779860896,18994.212244306138,804.5558155789513,3610.2728474726837,7367.918804501397,33116.39181622984,34086.868871673316,8829.38126583009,303.5292438261821,34212.22040517982
363284,4910.793708097857,1651.709068329437,1647.6966434717021,2837.5877741446925,1644.5901861408138,1649.6616408790946,2490.3200419681716,10450.880459972612,-882.5982312028273,1736.251233887571,4647.553576479435,21021.62831946957,21504.98586691201,4389.392310412887,-1224.377804328503,21506.542869254845
363285,17303.297319456302,2732.7657436930986,2735.4394901749706,13469.164948981366,2729.300545663372,2731.798096115601,10805.675132736436,22115.622553576915,8190.187257104829,1604.5449215999927,-1138.5109134481193,7982.529828466432,8289.380888606953,7389.5985106889675,8004.373668657333,8150.873226904015
363286,25769.910575690716,3678.165927513258,3683.8238118997515,18707.59430291493,3677.459183327554,3678.052082371015,15625.536588339563,31844.925522829995,10933.763220700075,3276.701775705023,812.1341292596728,17255.932192717893,18283.369869171824,11740.500768907825,10639.45192683561,18063.93874476207
363287,13848.716084760834,2680.9903322810183,2678.2166736214285,8319.657603917403,2678.2622756523315,2677.9097167541413,7544.679107902776,21011.628521640923,2053.095614161068,3332.821235745118,6818.945287702416,30216.026570579303,31794.991067002506,8728.715852499818,1637.5212048758513,31588.64461301657
363288,3283.3096152042585,1580.0207428934746,1572.736762812698,1325.3067622823808,1575.9180382116713,1575.4033547365739,1319.4006312130614,9554.80490476674,-2012.143061697679,1352.227232417713,5554.325742228015,21412.817935131246,22547.760571380757,3431.7472837163323,-2267.9586170832363,22403.832560446044
363289,13415.974815903266,2424.8906769139103,2427.0045175304235,10471.077244176366,2424.5626977986203,2424.295327798095,8316.938447860946,18750.845561422153,6161.853049466105,781.6764380151934,-771.2107543590187,6363.870913697552,6962.668978843358,5308.578667851447,6122.987444584105,6875.358570202811
363290,24884.751439163883,3627.3675538212547,3637.9549053486917,18331.916390857914,3630.9556028355564,3630.6881417013037,15188.114527544498,31252.800300216782,11073.535204575159,2494.3572908898814,-556.3102663082625,12391.55111099572,13309.904910489724,10473.748105888459,10974.110094440513,13271.24849448081
363291,15719.61830596877,2919.533820455452,2924.492498748385,9855.063295304277,2921.579793269744,2920.940866486749,8768.774818246475,23371.96752018686,3297.621828063344,3123.7807889202877,5496.154175633378,27268.994349405446,28636.808645487803,8893.202881435065,3032.5310335163895,28651.06653603245
363292,2444.160065862036,1599.5165257042809,1597.0304281013682,517.5333488896572,1598.2762264211317,1597.8174139974935,700.4948887408691,9387.671261228144,-2864.401001332041,1352.6704320862254,5769.492971576465,22130.42205613848,23123.037591172404,3147.137400622498,-3047.3628320774837,23155.052727393515
363293,9254.02016749121,2115.2963288773285,2118.3091184612485,7400.494771199816,2114.9713571539546,2115.881512595208,5697.385104975603,14944.591837644806,3874.6127884850875,390.5507390284687,-462.5533376268578,5706.399509358999,6146.744937992971,3645.084510905104,3897.303336726968,6131.0739938460865
363294,22820.807748937907,3491.7375926196373,3503.178141325023,17254.996410428143,3493.9826449452316,3496.507689031682,14064.200904058223,29155.31821826954,10684.593033690511,1964.0400045255521,-1705.3101618650508,8035.729218335955,8764.09683304401,9163.490298148306,10676.624350935605,8690.878415298086
363295,17192.884668672625,3147.511104703828,3154.4089619263104,11258.638698849707,3148.2787996308325,3151.2887071542,9824.523759203043,24925.3109202168,4614.467428840493,3050.274226908656,4166.951497764929,24088.159001634904,25393.040564584982,9088.043863553065,4424.815204676125,25307.443935191124
363296,2246.2135611210097,1710.4514837135905,1707.794253923134,161.9569246084638,1707.977228737347,1710.63227952684,550.1637359013637,9537.03078818123,-3220.456444434698,1490.774417461211,5911.530834422924,23054.479101497098,24114.148870821715,3209.088773704674,-3370.199344805581,24027.416130772075
363297,5170.876136186917,1838.2477781630005,1838.1554174590367,4158.108920103266,1836.977862279256,1839.9948552552826,3164.054183862971,11002.175471358065,1538.4315745490007,12.342874235278831,14.987502208458295,6025.335817440209,6429.441116457066,2094.4838254225215,1613.4673142235883,6307.338903702475
363298,19700.22141915174,3255.902632020367,3265.3251389825555,15191.49496951576,3258.845637714714,3263.25827553529,12332.097681816906,25769.760028985824,9667.19829208572,1136.723284174872,-2674.55141582274,4017.4123067077717,4538.315501174746,7357.031094971373,9775.479134585543,4383.205368424277
363299,17988.276982615203,3284.3475260216355,3292.9727477188335,12157.69626008727,3288.0551145831305,3293.394864607244,10529.384612252463,25521.36849600275,5684.653186317397,2484.7543890164466,2745.8867435702305,19959.46706566704,21108.876494010485,8692.075226327483,5621.916733970573,20987.828571087975
363300,2744.710756661457,1855.653962102491,1855.8028938865407,417.74352053970046,1856.8094215492933,1861.6019551949685,838.1224207566828,10173.403576217564,-3169.8790736688297,1245.8808333275658,6018.5515639928635,23207.566966233404,24240.778165920507,3170.492643109337,-3235.7016107688896,24209.320334609027
363301,2035.5901288692285,1628.3952397572082,1628.8367678807956,1652.4503696564361,1629.2327635155918,1632.8804427646382,1085.4950326540375,7884.40330147991,-547.0922581100318,-547.4348186566643,901.0157123026937,6873.9841148086725,7108.1267145976635,681.1773779433572,-389.8275111102841,7152.188741231598
363302,16662.940594181782,3005.395227772097,3013.4544693179546,13190.993810602526,3008.0893257023104,3011.180360148146,10414.000074960768,22251.35663404836,8378.825864622446,205.46903976030507,-3137.2036277661755,714.3222606382202,757.4974309906977,5413.742600220353,8618.175257019002,826.2705247177603
363303,18761.126004766884,3391.7500650929433,3398.3805600213377,13068.702686594868,3393.1538301851724,3396.329207001138,10953.958025921116,25682.71355874392,6668.1356795915035,1915.008274040409,1384.8164151314695,15471.461270236947,16121.041890504785,8091.937461573737,6738.647157360874,16165.761603636081
363304,4120.183953432325,2068.657702638173,2065.3512620533556,1266.8069046831613,2065.758106973667,2069.2731798109126,1393.3086856145953,11225.702750135199,-2578.4741722147355,1299.8543065759845,5947.417470629585,22778.589830383335,23634.57666060645,3415.886504003465,-2583.9194139133374,23610.877630078154
363305,65.5898668380189,1537.8626936955834,1533.5757044213326,-239.05601262452973,1533.8146559219997,1537.7537625089667,-543.2471091491313,5593.600762348079,-2043.429509334695,-506.9982389492503,1931.937087685255,8194.429742067798,8508.992080361348,-44.40645220369602,-1893.8625123622223,8407.499407548314
363306,14147.065546759548,2821.677577293866,2827.2757565429215,11274.468856724981,2821.005850578411,2825.0278202314967,8640.819515898282,19006.439070829547,7265.236088185935,-156.59215055960615,-3286.080027480007,-1822.0240643016402,-1710.2381089668647,4004.975773944454,7456.454045898585,-1830.3013844489797
363307,19938.53749741509,3542.992609648911,3551.5730529077364,14123.234860807735,3544.345395300322,3547.459614752422,11619.636594589856,25999.53018692448,7828.657220049271,1589.7278785994754,-152.05211568064885,10573.021555200992,11238.709428058566,7747.345735882463,7759.82194686484,11177.591149001482
363308,6642.002342341426,2391.0317882562144,2390.577136525845,2888.6211255116405,2390.366799870847,2391.8453249006043,2742.338622658921,13246.138111436358,-1532.1170874412142,1285.4901023047291,5199.540011690363,21264.49761998508,22185.17484582252,3935.582738098261,-1824.723760251441,22193.69160867777
363309,-578.8711581136251,1590.1214682760087,1584.9360717220359,-1366.339062176114,1588.1808726720174,1588.763368687983,-1333.2168268116166,4643.95301422501,-3375.2237472722304,-713.9850704712727,2463.086129869742,9381.359778684102,9740.649826300614,-477.9822386009191,-3589.091234216081,9749.806922147798
363310,12216.440814707525,2729.956857920916,2731.4119884762044,9416.174045229796,2730.1124877858438,2731.5106532198242,7120.606093501897,16501.41553374895,5707.402087674795,-883.2455896685815,-3516.9076693363195,-3633.8968562325826,-3602.9621212107995,2634.6222324085256,5601.50118368442,-3679.1945028640293
363311,21501.429132010868,3776.031683228375,3780.711679558841,15113.333802426576,3776.66345577409,3779.906684122451,12356.552040770217,26849.621012183354,8678.547970633337,892.6559587431653,-1800.278255900973,5753.687399297186,6362.764767614678,7307.871656256871,8423.136444696302,6168.874658940129
363312,10287.386646695033,2876.261019983871,2872.730837186762,5078.3453345269445,2872.361754752549,2877.404360515191,4630.790644785638,16528.979781085403,-58.07536946697371,1113.2090185557247,4192.660675897052,19081.318961220022,20164.06575961668,4636.3164830575215,-482.7230339549419,19897.08684531019
363313,-45.87730089429425,1833.8056453388242,1825.1320284446622,-1906.3098328389071,1825.489331575247,1832.1881607002665,-1522.8949328965618,5097.141091005589,-4199.056546076895,-774.7697301963004,3118.3835875853883,10577.456597244825,11140.926922700082,-520.2427706204569,-4504.832342577678,10899.000277900237
363314,10178.608034677787,2727.8445298542797,2727.160101075965,7185.025551494851,2720.2550324235913,2728.6002193275986,5477.511744719519,14177.114311798417,3877.8377783626347,-1338.3814892213152,-3054.017638202843,-4426.0202197050785,-4542.175105020942,1381.5715691282512,3767.931613971248,-4643.459219065115
363315,21943.244403345518,4001.9964914505354,4008.770952483245,15151.290622558045,3996.835833957502,4005.9818528973387,12482.056111192273,26802.4021211862,8764.09201189834,394.54159532091955,-2801.195487001364,1801.9699318349217,1850.718780402527,6659.714068134674,8584.808080196606,1960.2507618476907
363316,12987.992537200094,3355.828393441486,3356.9588007796206,6684.147237661405,3350.2028381857335,3358.331527025298,6123.977461518886,18990.255968257126,827.2473464549446,1083.710069741507,3285.016684951399,17316.05587973124,17780.05047489702,5238.535216064528,470.28264574818735,18040.476092440676
363317,-501.05996546839117,2045.4428481997345,2039.2924206008588,-2953.454509476781,2039.4425698982066,2045.2440203691651,-2152.6150015184658,4630.988063264003,-5696.122632178045,-671.2759447467082,3607.2049786349135,12760.709555155066,12959.636688773533,-484.7163613408021,-5994.59279535592,13188.677818264277
363318,5991.405350713477,2544.4419433693247,2543.153625089495,3622.3379448352653,2542.106950422278,2545.7966056760793,2598.9956490468007,9671.838877889872,790.0332488783938,-1674.751413459661,-2599.16052415453,-3644.492053488828,-3849.9922959061414,-56.42019716812817,665.2950332773341,-3806.565843504392
363319,19595.630026730436,3928.363642397768,3934.2559263880944,13485.427131296838,3929.835851267418,3932.2440539150184,10964.2448222311,23737.092119871013,7664.93317519582,-93.00794325080854,-3698.803615295079,-1505.0417520701858,-1329.0615395311806,5511.80084142792,7481.259268114906,-1468.0211347463837
363320,14192.805026734193,3610.016525379994,3610.664687224246,7620.043305703644,3610.3747145565894,3611.830655577255,6827.324945680149,19615.15171423677,1757.8869915001508,1105.654547608693,2589.0500476063585,14784.670727094042,15548.788419082504,5617.72399664334,1379.8356521332053,15348.076992186487
363321,-769.095910839405,2177.6219069720596,2169.426767342752,-3542.39086730478,2175.5327230907997,2176.320543442233,-2505.3977718791843,4149.626382525612,-6062.619575023151,-318.132499949515,4809.353396735747,14294.10809352346,14732.758023281687,-135.9823049961318,-6397.401282240112,14579.619314602782
363322,1950.8434168361068,2289.0449601899895,2284.853814657262,281.896048706094,2289.1423995535656,2290.071898105999,-44.087658259293676,5373.843924241761,-1342.143101489268,-1717.5169148772743,-966.7944042857971,-2469.6366373257056,-2817.1318502846757,-1240.959051660223,-1448.887319622941,-2898.404569850695
363323,16415.696183984805,3701.4592834107398,3707.249372597002,11277.947555104274,3705.5588916660245,3707.1909085242282,9085.961309637361,20075.537871146844,6857.139017400335,-537.4238957948996,-3916.0414926386034,-4519.20166380812,-4806.923400148796,4044.8900651732174,6770.258962930886,-4862.570856008699
363324,14762.217440574881,3738.1814802822,3742.111391081254,8264.013435712894,3741.2424123739765,3743.370555307781,7314.715655610184,19935.545878238867,2965.1736246027076,911.0910052498995,1281.7775116668347,11553.155506431367,11996.473388581957,5485.050389311167,2683.38255577563,11912.037744499361
363325,-512.9371135434563,2305.421748482254,2299.5269574557974,-3588.290475005205,2303.533206042117,2306.139742062892,-2428.008028354596,4611.586604701382,-5907.225734143755,-197.32299261126042,4621.9130296143685,15188.002524585258,15723.128881263752,75.37635267584932,-6203.073495909185,15595.487842327306
363326,-1191.8108384894908,2060.45283898929,2054.733869749102,-2476.149044838119,2056.602585011217,2060.49275831709,-2221.8615428725234,2309.5615875020194,-3313.312887015266,-1889.6327212332103,-321.7489457618028,-899.4627436350395,-966.064879376582,-2332.974128875791,-3370.64419772868,-1113.7037995966728
363327,13871.988599500975,3427.755076104508,3431.0358568534202,9150.744867437254,3425.6680794250474,3431.363924781862,7263.868492937266,16887.17632298753,5688.228455046658,-1072.2210326818567,-4298.029096999653,-7042.569188504361,-7190.399255100913,2500.878283322886,5743.547676592658,-7323.838780095094
363328,16725.977937847798,3808.728508625267,3812.4476376390294,9205.71122922899,3806.5993160597436,3813.2525985755033,8074.179161844144,20682.89946374025,4019.655396254754,680.7793174521474,221.44219327110704,7870.128069588516,8312.85142331891,5278.203903617277,3927.994983008687,8220.503659995931
363329,2729.7705064134534,2460.499464115739,2455.7801086538248,-2586.247683453635,2456.0896777232174,2462.144517167449,-1324.8914534507755,6452.234585444001,-5380.220838355427,65.1864461451577,4840.701624885473,15593.879207488766,16115.344535614558,600.7217299947639,-5543.073846840794,16062.931773120261
363330,-926.6471752092336,1891.377886379176,1886.8769043749485,-4152.251285051831,1888.2122459156735,1892.6620361794792,-3173.4021249645025,971.9827780063436,-5035.944317301632,-1790.843119446634,954.4140766924546,1355.7848146122915,1210.3285029097244,-2931.6664012986785,-5037.454176001232,1153.0323234493137
363331,13492.66947885303,3155.8726367053646,3162.0303028632034,7511.420151816497,3157.9174602248722,3160.5181368694516,6218.311057507469,14795.306742334571,4311.61768198609,-1468.1788696702401,-4078.266477219888,-8548.4648120095,-8881.573314226556,1130.2789744163545,4383.095999437333,-9001.54466259689
363332,19513.501984736253,3875.0018991674924,3883.7627752629805,10646.125590873844,3879.302147324551,3880.127301503461,9468.917665281147,22412.248649282865,5076.11907863011,336.6156996364178,-694.9252646854367,3988.629609161517,4367.621068785896,4991.562983917394,4944.298521616325,4170.632421800772
363333,6043.030036495962,2698.097422863276,2696.604809675018,-507.37818027810613,2699.227185378467,2698.912600126127,678.5156050278391,10054.439393979803,-4222.951815605553,147.136321089005,4918.884085380717,15008.251609917575,15804.394868147336,1237.0103036395562,-4518.264703751357,15568.442270142692
363334,-1700.0750206061214,1836.927394201355,1830.6431240588445,-4914.145763440917,1835.5480698242845,1835.7569515368402,-3498.2605676273647,1489.863267233097,-6201.59505784524,-1738.593611733464,2348.166011240479,3424.512316409947,3697.2363436607593,-3264.6356759579844,-6377.349974446559,3468.0910662692195
363335,10686.28718700208,2913.3528308629034,2916.085874380517,5805.207331295479,2913.962392993893,2916.242333397541,4936.108398029258,13401.548940618766,2767.84537499829,-1784.578399309352,-3594.3228454253704,-9436.901703162674,-9595.160645458003,-247.258941512719,2711.327191577685,-9791.488996267848
363336,19868.307912823286,3907.76974739425,3917.070065999693,11639.147193637724,3910.532306626559,3914.37563079076,10325.55156514026,24024.698688790988,5728.188898709543,145.9461980385164,-1889.8987594635412,171.897274555203,432.798992278887,4445.543779901031,5505.65815455086,287.8810417362881
363337,8542.878371596616,2939.2595554481195,2942.123237478312,1682.9995802822323,2940.9100949070144,2944.0997001748465,2705.879893105668,13893.530042064413,-3069.4599446762277,508.53342025972023,4086.7378200603875,13891.943866836727,14537.913412764598,1823.3700404627346,-3500.6410911013327,14449.575491963964
363338,-2134.85479844797,1794.6648935787696,1791.7801747381627,-5435.717518244624,1795.8738664105938,1796.977568904192,-3519.280644457062,2316.1283835363265,-7347.3312139590935,-1292.9525160071582,2958.9295528062476,5721.103896103829,5915.721749251197,-3365.738832603745,-7718.563369576357,5847.238476040235
363339,7758.716645605244,2586.953285797726,2590.034674909349,3489.9129474536385,2591.426514061562,2590.85834944773,3407.173910322407,11159.018478648382,742.867363659004,-1786.6763602072365,-3270.5412276840225,-9171.474351625893,-9454.588129071039,-1511.931003005596,494.79748690731117,-9553.673653907977
363340,19487.471704581072,3798.853593808568,3806.841894438251,11421.17919203418,3805.3649638543675,3804.161236614783,10503.696657417762,23775.540108563473,5927.739273429191,63.318113573937296,-2914.79207842459,-2876.389244796831,-2778.3028692926728,3815.514001181496,5540.46361580669,-2897.492209411377
363341,10649.898441543304,3122.5589818505077,3122.2226269437874,2927.6782819100495,3125.312265744219,3124.1469576222344,4293.5167077598835,16073.410315701072,-1602.2963371388469,910.0707417807134,3541.6812630482827,12868.335638677581,13483.090240556223,2489.7973950962573,-2203.6627479011127,13406.815679410647
363342,-2871.622923750616,1780.7458371196894,1771.1821983879759,-6884.109249586377,1778.52107955114,1777.877244469127,-3966.534068098216,1620.1032604374989,-7839.45664810301,-705.1513971702568,4342.956782187877,8606.690903100105,8900.64737307531,-3223.4018387062915,-8367.450838163575,8883.896512355986
363343,3458.0180574099923,2239.564513069176,2234.5560875894134,-523.7746886694721,2237.1376645269143,2237.4208301232147,706.6555011551964,6339.217859221159,-1174.1920467452246,-1609.0163854226969,-1581.3253415656093,-7651.433476594706,-7892.956476792603,-2862.3315956918864,-1489.327791967496,-7914.595030651606
363344,17017.997716496175,3592.17658961941,3595.4100191050175,9295.646026620714,3591.442263931455,3592.491085975452,9063.777917308502,20097.27239166633,5896.834357277989,62.73707370060265,-2703.203352323141,-5431.107955403221,-5366.720453889962,2692.7362283911175,5538.565206026012,-5461.941503277463
363345,11719.805396393194,3253.1267036024165,3252.2804491018323,3550.9466395533796,3250.6242027167,3251.6008268832866,4993.618509371088,15735.143856059438,176.35608587847344,1363.238832283925,3436.2204043886,11123.561105580244,11804.447558351108,2886.545598898564,-396.0311697472356,11637.50193092136
363346,-3176.863519602814,1794.40136584524,1784.945880628646,-7486.497773661644,1789.503778372581,1789.8501240500889,-4316.389718837625,-96.36473452580935,-7555.01536635421,36.05478147313559,5595.337656994488,11018.522912624845,11448.691495334258,-2756.3066314846974,-8110.836546657281,11271.734245432786
363347,-465.9408881134382,1874.286697504155,1868.4362078231213,-3550.96094706127,1872.0021977931976,1872.095503202245,-1866.259137337054,577.3198233494768,-2774.641862653882,-1279.3457835627962,-97.01546842138544,-5559.700900687842,-5876.260119150266,-3767.542057645179,-3107.802011348742,-5999.320842878843
363348,14021.02563531001,3265.618919589967,3269.8929066407645,7613.340009277192,3268.29566958939,3268.767202510616,7310.989988632391,14663.856495694601,5554.606053760116,2.9825737376867494,-2864.046697774387,-7633.458992498161,-7932.11834430737,1637.7665055075493,5259.192161990147,-7960.263783170309
363349,12322.126364588197,3287.19932091866,3290.499516808347,4726.589947572713,3290.209592618575,3291.320349864729,5579.636654003043,13807.892741234991,1761.9700235667185,1587.390845711548,2546.885499121349,8544.390284549108,8881.557365471524,3209.7749281214346,1295.8503234118252,8958.723047427895
363350,-3291.663063021944,1824.7046231059417,1818.854816894586,-7191.952903930694,1824.014509124629,1825.9808563875986,-4267.476574427965,-2487.9261378226533,-7180.729104953914,613.1642936223562,6018.449329873868,12501.61367889652,12872.696417844663,-2149.8235752924775,-7647.278373378889,13001.788143739006
363351,-4555.071195290643,1539.6297310734697,1533.919231842853,-6234.119138313425,1537.7756040503925,1540.8090548559067,-4242.167311970894,-5897.686915335287,-4709.730392007972,-979.8604474713784,1013.0459781065232,-3360.711521950813,-3569.83655902223,-4596.595300260994,-4942.159474283335,-3495.481186091625
363352,9908.66912833116,2882.1909916036166,2885.027831990946,5379.258189208049,2882.4621619593195,2885.932404945321,5161.933984581393,7752.554451674517,4338.905250194092,-80.11403347200735,-3138.119195815475,-9507.733543474016,-9749.314837847072,240.8983204682845,4202.828411186076,-9797.035058413869
363353,12122.24274115845,3253.963028796514,3256.421579561362,5511.630001977633,3254.3037570861425,3256.6951301350846,5946.0918220284475,10799.151942736515,2851.4123311703415,1769.0599545675595,1364.1282273871616,5452.465411838969,5845.083101259404,3136.3994511807764,2564.2334424864507,5705.1224544318875
363354,-2717.419916547664,1883.9567393755106,1876.5288712125225,-6368.588175854745,1881.9369854162178,1882.650162665655,-3624.1486853773276,-4320.258576778835,-6454.90760040741,1250.6477136644849,6234.481860136202,13422.658358124723,13963.720693275076,-1405.7490865569566,-6775.425060448169,13801.542084122664
363355,-7167.9181420285795,1274.5785579108747,1265.9547614600021,-8200.986742229012,1273.26547673414,1273.8969192199295,-5771.515464116101,-10882.530184068444,-6132.3014924282925,-527.2651857280515,2634.0251023161914,-612.622008902915,-665.3809552515215,-4875.060565875856,-6200.742156743023,-820.2324626725774
363356,7119.646119011708,2508.3731734432586,2510.5979950308492,3279.0016960004814,2511.1442288474937,2513.793217272688,3443.70107491042,2011.6359008916165,3256.031274315556,-109.4023351805127,-2301.6293955045667,-10476.337030159619,-10743.828563904786,-757.4302426798231,3391.759073523463,-10895.604847878352
363357,13889.933330973356,3217.190540586369,3224.2375622205627,6401.860370039698,3220.9328240871887,3225.5267121533348,6720.123523890985,9040.777931411241,4156.97935443102,1847.6076100004263,1103.8995715230806,2214.339688578002,2496.6056850258337,3221.19015859954,4242.787656948985,2355.7966469114644
363358,1568.7087774200488,2021.5896235062291,2021.0620039633668,-4790.558295575037,2021.4638539858884,2025.9480755998193,-2050.4429400781287,-3778.683857610552,-5073.0961098369735,1823.7048748956727,6873.466495178688,13660.941086382616,14184.897631758831,-426.516598368347,-4989.60228957113,14049.505191151646
363359,-5170.657516648269,1115.3144229604602,1111.2464031862635,-9333.235719578983,1112.9044060224244,1115.938160148037,-6329.339219118214,-12803.232320643918,-7076.784086224998,31.176873796550524,4541.475906403441,2462.9583929372066,2438.428595628019,-4901.017213575502,-6718.111015229533,2252.680488824758
363360,8001.890145856638,2148.718487098983,2152.918828782532,1377.766153161096,2148.839294347288,2150.8831764223887,2043.2117875642798,-1093.676564383379,1950.0705871344812,-16.014110512826548,-1270.9288356991756,-10351.616620670635,-10656.4505137172,-1853.595345725899,2569.644326481073,-10924.557223418822
363361,17788.394394399802,3130.0360647015077,3138.561614055111,7418.389243878659,3132.0115725312808,3133.811021576644,7495.791985776698,9725.316693271734,5073.217677911934,1865.3605155726002,426.0611389958216,-804.1954558532636,-513.7480148550742,2950.640193823729,5652.278090706447,-782.7717835750042
363362,6622.010902581778,2155.3572065480557,2154.632378432268,-2397.473390611391,2154.5464615924816,2156.3254972879176,-156.88404773680622,-149.19370982607597,-3690.1586129378593,2157.6085092788485,6370.749504344591,13055.797177101953,13758.545623908902,404.69773024759206,-3219.647449543899,13619.557779110613
363363,-4462.988681502053,979.4298586595934,971.0637222529646,-9612.137563265702,975.9065009385142,978.1800244582472,-6663.230237286058,-11668.055557195268,-8151.540108939036,250.77010974398033,5223.5535420903,4985.505201489527,5099.713479711733,-4891.072079480172,-7557.412038533786,5123.250911344165
363364,4899.45733213628,1736.0742196897063,1734.0845491904702,-719.8538298426956,1734.3114686998172,1737.6548236975166,-29.786907225788468,-2614.4134699381757,-217.28318083455434,-356.73131115465105,-1071.8217921425,-10197.209259228257,-10715.337084594497,-3227.346191015949,539.2821547741348,-10628.02345368827
363365,16392.240507441693,2946.631203405169,2952.001644255146,7532.5263683264,2946.988266395873,2950.8195307630012,7031.468238587928,10785.323423193035,5019.367974028807,1447.9705356995855,-836.1141953574441,-4304.316752292776,-4479.342017533538,2058.125677869671,5674.495436876923,-4453.782772701604
363366,7359.210592826837,2289.282196946418,2289.058137846254,-488.8688952795412,2287.300586687946,2290.474573785081,930.4818081231372,4212.949098410831,-2421.8347324165898,2327.056025915821,5492.6535205725895,11421.069999116498,11816.733419328868,856.0780860858325,-1945.8118317713643,11730.498086010744
363367,-6777.023494385005,945.7651407102418,937.7801839323741,-10008.532971080971,940.5163965608602,943.0736390345733,-7316.978661749423,-9248.556347349708,-8729.23781558052,716.6988592205834,6124.659634726849,7366.593581970504,7466.783988671665,-4756.233015937823,-8159.479951911202,7301.951144120844
363368,-1371.2600271151016,1387.9539019337199,1384.6457522646672,-3471.8146596969864,1383.8142075146238,1386.8094534687111,-2671.7342241253646,-3640.8697568924867,-2188.9330647636216,-292.6449913723249,-70.90827285676937,-8979.116393838129,-9450.103258153724,-4385.895532095543,-1391.2820343207065,-9637.91811261276
363369,11390.13417190476,2747.472332021499,2752.1186447775563,6614.785196229466,2746.0072523608533,2749.7884729259295,5794.136199038195,11238.482115768189,4860.952439207499,1212.749220017444,-1453.4770589318716,-7108.28702543553,-7285.20773354516,1195.4812384763186,5637.014929368151,-7455.067855124341
363370,5445.151442921639,2438.832517750608,2439.1601861695926,1097.299793318431,2436.0900575688474,2439.7557557306627,1870.595034675376,8139.21144879185,-886.3168605822796,2370.834531136018,4628.095813066646,9303.311635086899,9801.137324489628,1443.7745927621165,-307.69063619926465,9697.62508737627
363371,-10206.305634288205,999.5129800605371,990.6757206697375,-9991.816660810871,993.9118288768078,996.5072247983551,-7471.034262977266,-6662.100584625777,-8811.87033822709,924.2263940773349,6872.901020608154,9289.81309614509,9608.449806995017,-4255.956167617176,-8222.649533062035,9627.361611375694
363372,-8244.463509028074,1084.8164467104355,1078.4764114630984,-6239.681963060602,1080.5820289238775,1082.2092970456738,-5144.8441391549695,-5133.554230863315,-4270.98950186271,-525.0164894173017,1132.994544773614,-7374.192840451938,-7764.233318445349,-5448.894768583648,-3494.9251749329514,-7620.115812269078
363373,5879.161819624001,2497.8241330427454,2500.010273651042,4933.490623785236,2497.112296064808,2498.5133393605147,4077.573624126384,10039.885723575178,3982.852785819804,619.8094602683459,-1868.960438757957,-9734.934334191375,-10085.356444381861,-170.98014780155182,4730.608285297087,-9877.283320493867
363374,4169.681518560958,2559.2219233563355,2558.3296701327295,2194.979326461926,2557.533746118873,2559.068509047308,2540.7196027985365,10524.053107499778,205.7421580962323,2086.5562695370418,3394.1084133915715,6396.544518996729,6664.748935108668,1414.5971443484852,694.9856433368833,6901.688949150577
363375,-11506.389473325606,1123.5043364052067,1111.1972844204502,-9739.707967099905,1117.3937183024802,1119.020230705194,-7208.18773562834,-4570.625000872162,-8828.410412371913,988.1517346036017,6952.215093764442,10615.667166109846,10805.31917380364,-3914.04933286134,-8432.807001944931,11089.99178802852
363376,-12962.685716570903,848.4386328963797,834.8392040769422,-8949.025410540427,841.9043464440724,843.5621543443434,-7196.9623449139735,-7005.7140529454955,-6492.738145708875,-770.9167338029034,2057.2741428349577,-5157.3756572186485,-5683.017104471077,-6403.754782916907,-5953.316764350907,-5383.246473594761
363377,1479.4506526125247,2215.3220630106134,2210.5188372859693,2633.0450992321876,2213.208236310399,2214.4393700599303,2292.9811479789846,7724.207052112946,2559.275065450048,-48.603620761492806,-2151.880932489765,-11553.187594463368,-12118.79844347037,-1609.1537936754135,3104.4268995358307,-11915.569041338002
363378,3844.494503184919,2627.96231275425,2624.5423714070425,2869.439167064751,2628.028629428487,2628.046259480383,3252.902321017667,12008.136595095693,1103.190781503664,1670.0934971031056,2224.043758858841,3267.810203659761,3457.579164278475,1276.8795451337223,1406.5608748629966,3492.6657817075275
363379,-11078.174983783187,1276.5711043688316,1265.3883646084032,-9065.244301961931,1274.1026541178046,1273.1304248235008,-6310.30797333809,-2105.8265095707798,-8396.23907473346,1062.0063613950524,7025.453781346581,11435.993170668155,11887.140981805725,-3356.199186498553,-8211.646649637234,11770.349298308432
