Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103271,-3439.52751819957,1987.8381036518267,-11363.69350688462,-7828.2533104954155,1988.6464756410053,1992.2772631084526,-6331.183756579598,12198.562150008009,-12251.4854308631,1757.3935610749302,15380.043220440235,43030.23970965021,44916.052649495614,4943.561435936199,-11904.736275543195,44272.83220487813
103272,-15760.144864149745,780.5142396410283,-21649.17757211409,-16654.88354971999,779.2813787767966,786.3685320341935,-13792.71945398041,-656.5075619719748,-18877.68769943123,1107.738433733465,18556.918137793567,47782.73922642259,49709.85720179072,-919.3806658742001,-18418.914298658405,49045.44600820029
103273,-16843.002696263135,500.29230428906465,-21809.000926916167,-16208.572385672069,500.03489514119417,507.2637992518311,-14163.979020187937,-3271.2352158740305,-16966.569678014308,463.06476721145856,14235.113548366906,32566.778296437573,33669.063101447406,-2188.5772812402233,-16235.918990937167,32961.91030448981
103274,-4343.078267276826,1621.3703756700186,-11333.625144287547,-6938.672062649165,1624.4883273178446,1628.5552870068996,-6511.137166176043,9431.48353336435,-9695.18623747606,991.4279641138785,10180.145656861956,24663.841567034357,25644.010966859423,3614.7558252577724,-9055.221753787933,24971.792163800685
103275,-1265.835447722285,1990.4067677193161,-9563.584732743055,-5715.399745929004,1993.0543064378417,1996.8905947615328,-4855.613499021171,13854.61328307395,-10125.475811539176,1767.377932034132,13612.889505836023,37387.54354608598,39140.01587978708,5788.635647558012,-9753.433591591896,38590.0457194566
103276,-12855.472033407448,860.8595929820971,-19460.129944472632,-14209.265376101162,859.2137231927727,866.2198650239288,-11916.507028015341,1962.3155754417357,-16767.906272417153,1552.684497419944,17707.162795644887,45430.45071215535,47306.70324192126,531.1119530572497,-16317.8316775254,46858.1160205504
103277,-16817.639344937033,288.67842294127695,-22113.36894488557,-15807.853346797188,285.6548605992819,292.84363899799007,-14070.0760632797,-3685.114053655893,-16467.5559597872,1104.1100529179976,14464.253475287405,32599.150058171566,33597.48397658561,-1955.5585321565359,-15728.083042183052,33151.61353600158
103278,-5138.231157305903,1277.306808959026,-12202.064830132276,-6777.136835493641,1276.9754711923442,1280.134659392272,-6914.926946903999,7757.839421475299,-9085.130338542163,1681.6134569907413,9706.22732013559,22086.530975666235,22735.632274121388,3380.662015547606,-8385.406388554444,22233.642032420044
103279,920.41648083181,1900.7200536781074,-7911.319546049866,-3227.8022747349387,1900.7099962804741,1902.2840753638534,-3493.365647807908,15110.867911145813,-7696.33903870914,2594.1557273049084,12066.496771176373,32651.365859943304,34031.66823345679,6962.975863787232,-7292.898510437788,33499.68843334293
103280,-9314.400676520543,917.302707235993,-16806.42829520994,-10893.087687940133,913.1693100688526,918.4547079395479,-9810.946701781908,4880.559335721455,-14059.333752421111,2436.4934218390963,16757.346379086885,43307.38448367946,45021.7335759515,2533.4500232953574,-13656.96752673738,44527.82597110093
103281,-15996.774215288366,92.92327466978028,-21717.449187914033,-14435.819997518938,86.10561864209573,94.62498550110249,-13608.052707579927,-3513.8611798663537,-15415.912865889026,1714.5442889418914,14622.527188665017,32893.1745941482,33799.04069806889,-1155.3144181328214,-14724.729554566373,33396.40328091114
103282,-6039.842002204322,884.3032806535458,-13011.61977439069,-6278.102579095461,879.1651373187113,886.5333026022979,-7391.593439796892,5781.517655467499,-8514.830497375835,1914.9351567343062,9375.266596274932,19973.97116755759,20322.455006711523,3194.3201462167485,-7795.401033635821,20027.565794695292
103283,2411.2253992426417,1712.5499842849817,-6618.246903572488,-817.411645057466,1708.6240377333797,1714.602418718504,-2466.5173659597144,15380.2566050063,-5685.99902138952,2736.662847922012,10565.300009492876,27875.3812743511,28852.934319919284,7723.856084748382,-5252.741111892894,28645.026865567917
103284,-5879.215134936375,935.3777345438809,-14061.46636870241,-7416.366859023515,929.4026206819888,936.7874369699438,-7685.671887448313,7369.300611933962,-11626.51400211117,2664.4175646500807,15542.013906316079,40584.52672928052,42125.428066995795,4169.363767941653,-11243.103727330801,41933.17159980719
103285,-14671.068553929503,-68.67998724815098,-20844.049004325963,-12909.82333526488,-75.12408599576251,-67.80471876713179,-12849.900186200482,-3077.3519144539296,-14562.573422681475,1823.3755461743124,14421.172131850231,32720.777396010995,33698.34209802037,-627.5582579620511,-13877.153888510291,33413.150833312495
103286,-6810.702225806573,511.79299966562496,-13713.032317062029,-6380.539915840253,509.61300852391594,512.8264503248869,-7876.077544455756,3784.1761057656204,-8371.872408506517,1784.8195205735653,8750.5737678474,17461.929726854585,17882.252093693547,2472.548829847417,-7585.465341925638,17438.44158684845
103287,3559.6216923868296,1524.8916124431532,-5535.0118149517175,400.0115836331257,1526.5692319731138,1527.1777187849025,-1702.2276688157112,15225.319254137456,-4081.46907663618,2674.45311603762,8703.17040153211,22103.187365080656,23138.758141638384,7822.96808941574,-3591.0734227229154,22584.179410617377
103288,-2395.433324593192,1022.5320430773718,-11089.260428290674,-4801.615049297516,1023.2409171523362,1026.862500947366,-5464.100173638142,9980.74962022368,-9136.006719690244,2964.902491370668,13956.190236852763,36790.243155057935,38549.53056039066,5649.068262461203,-8809.880915924374,38009.32966024799
103289,-12797.528949476742,-81.62931694898094,-19285.796262756587,-11626.962902721352,-82.52471425814814,-75.59677986746208,-11575.45377819339,-1823.836677314114,-13383.47420147771,2318.3701991209505,14186.895234584725,32778.683390754835,34014.51359206624,400.8708249519615,-12826.273958708629,33581.00823979636
103290,-7360.8051321330695,269.7931663213367,-14008.643947065797,-6590.649237949208,271.2525439811382,276.2190280326321,-8003.933412548725,2284.8174150120426,-8138.327350904357,2165.8444416680677,8411.830768924729,16298.54789310636,16646.60985973361,2350.6135097601023,-7453.9309449012035,16335.847136355871
103291,4450.901630240389,1409.589560300596,-4456.943048197951,1500.4840992717573,1413.2454166772377,1415.1921569435854,-928.0804709460879,14870.895923759133,-2558.8161012140463,2975.8522586481167,6942.239413911362,17034.64489514793,17606.14328621478,8237.786597287148,-2170.450697118796,17416.74892956579
103292,1106.9176167566889,1192.3707948819936,-7958.888138032045,-2006.847516906003,1192.5092818494045,1196.6828087081267,-3193.1451493437667,12488.347601163643,-6529.028931058011,3357.714049095971,12151.020946133367,32599.615822043812,33847.31402874188,7338.204629516178,-6380.00231899699,33778.81435368053
103293,-10567.451259750742,21.71797440047991,-17429.78209769228,-10081.179515494483,16.44482273996971,25.01204695788034,-10182.042026444873,-288.44129349118975,-12084.654987670823,2676.359088663946,13997.317892452516,32939.674418453316,33843.12616592418,1598.0539967959535,-11725.44614778649,33824.54823918024
103294,-8125.48058296115,96.85025879067365,-14577.753437458243,-7108.338720982043,91.67548990235525,99.85466998370774,-8410.307319547606,630.3772271591404,-8271.569029582184,2265.1929339126464,8747.567128572127,16471.213419382366,16575.76031533782,2021.811445283227,-7686.882629157594,16465.678679706856
103295,4385.898571697653,1283.622713131879,-4202.736540591534,1823.3620164716747,1282.5212830756036,1287.1462732717123,-800.4854977587607,13661.186497168885,-1667.5192883745106,2953.8959507586083,5913.0684352062935,12943.895921890055,13394.774289815005,8038.605467551871,-1304.3794995407814,13092.490749112312
103296,3947.7496370880035,1358.2162816665625,-5260.813036098516,381.74911640428934,1358.1056700247282,1362.9942385487122,-1234.7026421489795,14454.298331903567,-4084.0125796512375,3533.3492435444145,10453.652156268963,27800.039858916258,29375.312320378536,8558.401197196272,-4033.273480210717,28868.44279572512
103297,-8267.307997002097,176.83128140956813,-15349.42265956667,-8430.314233623556,174.74324873448995,183.31567056972438,-8539.057327768433,1544.4054976044445,-10434.94469885516,3028.3100198232933,13552.388437313757,32161.889449579146,33902.405982540455,2780.7737433925986,-10287.006601156692,33221.14904336729
103298,-9028.738889306507,-48.29993424291975,-15182.621841250231,-7872.023260329028,-49.45801709381067,-40.50055387476367,-8675.023460943135,-867.6415028254402,-8247.329316855614,2513.4265250584813,9145.352572101916,16954.96669824404,17892.311583425133,1725.3482656546278,-7868.536043067649,17097.648414995267
103299,3435.248576480555,1106.9641570506753,-4722.822459336386,1204.1225994284734,1109.4832655974685,1114.959969680429,-1071.5074900586997,11707.927148508352,-1025.4483426608915,3070.2964869256857,5207.6099655567805,9737.361104897554,10517.326934024275,7575.964112643039,-794.8605561359481,9709.252263426102
103300,6109.4568003191725,1483.0750018750657,-3240.7722413485267,1994.8951111032313,1486.0001309970112,1490.3029920107597,278.7642153301095,15608.125855085296,-1685.722181507035,3738.2113436187524,8738.830608036911,22960.65822777384,24425.05771059369,9579.742436381304,-1765.6792941544697,23687.532237989133
103301,-5674.228300306871,385.59647933320275,-13171.428241870686,-6720.545645199793,385.0663435726791,391.4999847857355,-6946.815882774251,3393.0070190597753,-8365.769383930325,3317.857137656914,12673.317182434308,30778.624917156736,32247.061371255884,4215.154481037578,-8388.5259791383,31588.135140797545
103302,-9501.295314069377,-113.13814422083631,-15536.982366457592,-8281.016343920504,-114.94070993403852,-108.87682127599261,-9018.928008657767,-2175.178072428882,-7952.35108556934,2631.8626904877947,9222.99254438615,17681.77619417364,18173.876118064265,1800.6794009775151,-7704.097991631777,17554.86423633145
103303,2110.472803213292,940.4436624257071,-5511.38560153248,634.8654140711924,941.2535055481741,943.2674585430444,-1853.7869615729433,9221.876432255576,-678.4733152564716,2983.1017006431284,4516.037949757561,7520.36068851991,7599.586355664805,7140.621885130657,-484.38831530371783,7009.143381816481
103304,7757.478012112341,1598.295865778341,-1423.3314548883725,3828.4951102307673,1600.3496263248805,1600.6759913337294,1387.165808829558,16174.917740105619,346.6575859018709,3707.2182048903514,7034.9950296221,18539.783817325617,19282.68797119169,10512.572105329227,259.20517214336314,18760.187452215636
103305,-2649.923502840591,669.359877565332,-10373.574749673073,-4031.6816650645287,669.4427006048985,672.5268375525109,-5003.099225572255,5741.234969545329,-6268.849908178022,3428.3520053582843,11637.755259034137,29043.910854991977,30039.913597635423,5887.6286090611575,-6315.3357329768805,29648.928574734528
103306,-9022.161104136887,-50.80809408356361,-15008.091750992779,-7507.225162685839,-51.04707988497588,-46.6315085243688,-8643.757175203962,-2346.5894578764214,-7649.190680688233,2665.735241600656,9202.726503033577,18229.433523705527,18361.760264178218,2196.21353550866,-7380.920995533161,18161.34911972197
103307,1122.0797869775668,842.7136421475817,-6168.418782673885,535.3203529100198,845.352143927486,846.8110483354948,-2378.8203589925697,7198.382275833646,-845.4241814983523,2890.157750464423,3762.7920586899186,5398.102036892077,4972.468255228033,6553.181147074885,-572.1903914340814,4974.722608450897
103308,9221.810698134537,1725.5320390466866,-56.11083760777646,5528.8646905327305,1728.68290002715,1728.5171407164457,2286.348012765724,16524.375654225412,1694.9434264702243,3781.336097730097,4954.692459199181,13733.667309245599,13994.669872054094,10951.862213841625,1623.6040082530762,14101.408646688711
103309,533.0917388523362,992.84925668917,-7754.185236960231,-1403.712781928177,991.7002227429043,994.8110126064943,-3185.1313416344815,8186.257001930232,-4415.1134071688575,3815.522538556605,9990.440757445169,26656.269818529945,27591.013465994067,7347.21492144986,-4599.3628673291805,27602.34968128445
103310,-8212.637252724835,68.62025393773752,-14400.721960426936,-6761.014731578509,64.17257365099164,70.28736422211779,-8318.712230802194,-2097.798592239994,-7233.568296584199,3091.583398931019,8999.488783975974,18911.196014264253,19416.632711069546,2771.7401841435963,-7173.70699053142,19165.81490412584
103311,-248.09674839890636,729.5135615297263,-7103.515569247657,-12.52055649135309,726.7818674250146,731.5068409991339,-3288.4170705065935,5051.844080019994,-935.8015634341214,3113.166065749777,3643.9772700227336,4117.882642463226,4171.187718889214,6115.306347638622,-823.5995109195062,3648.8145332297486
103312,9746.875347047127,1769.0873818940668,841.0680402774749,6623.360792177172,1768.4228223043788,1771.9213129418972,2643.102602287948,16307.308168672425,3195.4729312914187,3937.5219103924724,3967.5012343649014,9321.322697033562,10046.488405150047,11390.857875665164,2991.3482770336423,9363.998968476828
103313,3218.0910853151267,1261.445946277263,-5099.573074997551,1110.027570040764,1258.9366112383987,1265.547967249669,-1477.0924035493035,10640.192533876152,-2095.710324711313,4041.763190702546,9376.647194102821,24134.590662141643,25645.435610278175,8911.976853304986,-2448.571586459543,24907.535254519673
103314,-7405.32624737555,175.39965068988124,-13409.441285457735,-5810.570029772891,171.19087259092885,180.50238135411303,-7719.645119272315,-1237.8788381999873,-6432.331950989426,3169.9722290081495,9561.168820141764,20033.758476662482,21150.12785651276,3439.377821490677,-6528.440075413848,20406.954248509603
103315,-2015.621594638418,557.6249124705455,-8137.044645226409,-778.2472906751358,556.1442097324352,562.5303771103399,-4155.634442536984,2991.3936025371963,-1281.6518198694266,2832.573406083446,3773.1345700916254,3816.718825630775,4208.742886258009,5258.487046530648,-1235.42290188585,3508.807705614428
103316,9427.484101331585,1694.2602849121936,1144.2157460957444,7095.620803740038,1695.8098116610572,1697.8960738301532,2728.590498934265,15343.643050594801,4021.074757814543,3522.831787196021,2323.76378156756,4951.902475887453,5656.411262300505,10922.322584290652,3789.2013988374383,5084.939064788056
103317,5571.1184621060565,1454.433257963414,-2712.362892788124,3315.2218005675886,1454.0923554173355,1456.9082077441783,177.84226010338574,12519.045910829416,-211.94174148267246,3848.826537922386,7376.541395026251,20411.94104270619,21722.534031999785,9775.08174510779,-649.8521794996402,21368.37821206316
103318,-6223.937339616832,296.22275706421624,-12203.757741547568,-4767.473767937586,292.4148210675671,298.39815157594415,-6877.335197479373,-307.85666872379034,-5810.395272292868,3169.806258780302,8937.462655034853,20353.1945987189,21076.338674175007,3992.078882545902,-6000.4263936505195,20973.863323022983
103319,-3608.815423570105,416.1003947770569,-9167.97290803388,-1691.0318183914928,413.1135441116848,418.54395225654486,-5013.473821617983,910.6952268385714,-2018.8925261259335,2779.3151274256193,3564.4049891621507,3995.517452044354,3584.216696721719,4519.630374101617,-1949.0354020244126,3659.630265836645
103320,8866.502587826331,1632.6345419573054,1184.2581436359128,7128.235196162279,1632.5691140146878,1635.2936776068088,2540.947885809366,14040.633118707452,4360.638046077667,3442.4871933811532,810.4751487663848,1041.7711751131274,703.4678354944451,10532.924475235477,4247.251556218134,763.802132811003
103321,8254.90519478442,1726.4186408632152,10.699449245894073,5528.482597805115,1725.4889511180872,1728.850409189062,1948.2092899503068,14756.376650535663,1724.189323636953,3927.762167517687,5357.739693845364,16060.210561768137,16730.222953345863,10962.604114518115,1337.5270147237406,16574.297961176748
103322,-3785.2529505155885,602.9915328907537,-9867.40695481207,-3102.3187046198573,598.8846011303224,604.6673614650022,-5315.394337228077,2146.1949217409874,-4578.403515105905,3291.508080623955,8275.139752944235,19990.539323196263,20864.517432276152,5246.245002897329,-4856.37841393776,20429.010682055246
103323,-4096.370455945613,471.6912099221397,-9257.750920585502,-2147.34012840148,468.17930594501786,472.29524478180286,-5233.2123300523035,433.65785451720967,-2277.497412152841,2637.486681875537,3737.6799819533812,4546.248791086238,4808.417289100589,4378.315675594965,-2365.856237161731,4174.8036732704295
103324,8567.401152576043,1700.7167932789955,1437.8427501749466,7133.099684815424,1700.6961607346605,1700.3324044653496,2482.217568582291,13559.918207679557,4775.8149579703695,3050.933082730751,-124.16938552887298,-2409.1914905304475,-1993.1058494123793,10263.126988773312,4464.250154472563,-2695.7647254856424
103325,11217.133165472296,2121.444975612932,3001.134091838516,8003.926635691989,2121.2222947691307,2120.6843445824006,3872.1760306219962,17788.047789415974,3771.864109116572,3581.259199695266,3462.016835027345,10880.111181568467,12275.569329404068,12107.89783785824,3087.247441521233,11599.421837681968
103326,-242.363680230025,1091.783725250811,-6545.274123687635,-343.6548321663579,1087.8137143472022,1091.8394521758382,-3063.577693609945,6221.42963998721,-3078.536042106434,3057.2318301263203,7195.000296382726,18206.7312904935,19752.659118768734,6659.578978452697,-3742.4815520060874,19140.215129011467
103327,-3333.7879811529165,699.5629959852808,-8240.336121563869,-1284.0864864245493,695.5846108261628,701.7193990825023,-4602.920999724722,1734.0011079601645,-2694.2400439956677,2316.840116798303,3443.2528928823363,4744.521161296064,5307.290494329158,4327.073903902791,-3127.4664898997767,4779.338673352446
103328,8797.402735324786,1846.9862369025861,2196.4950941078773,8012.3556553384815,1847.671913584324,1851.5806860569166,2937.6275384667883,14030.726725692157,4385.083595079302,2656.872308064564,-1368.7130186048134,-5094.754980701228,-5037.473158129063,9680.382357341387,3835.537948217877,-5432.574780553036
103329,14462.55819391905,2558.551033240708,6251.747305872829,11182.707269324883,2560.741553880732,2564.4142058316766,6236.637402241987,21377.451108318222,5080.178781862176,3405.67370009566,1222.1024396123894,6489.258806410524,7073.806177047487,12885.634448032695,4184.404752459854,6843.403589050517
103330,4032.434595725699,1683.7405001361037,-2736.8796574975,3249.7681301904427,1681.6966287276105,1689.0116521856246,-120.25433066776736,11282.058067365559,-1657.62660727988,3175.4847046019904,5840.943797194376,17231.0856344759,17929.99427295479,8127.479883306647,-2567.6578864471785,17822.37297315542
103331,-2079.9783498986094,1048.3937043845913,-7134.034690996636,-137.5827344837883,1043.5499656212128,1051.8240413931203,-3556.1859109710804,3832.937507889442,-2903.3729728745175,2451.854324296467,3369.8514413591242,6557.530057150885,6335.316957473499,4473.471427967502,-3560.357402999781,6283.8491019168705
103332,8253.941494811874,2023.4482010488282,1916.4640816500555,7918.6372719273495,2020.891990891318,2024.7059017598276,2868.641538007742,13959.420252522796,3945.562476812283,2654.1182111976286,-1930.6714380242483,-5828.847162869248,-6541.755240729255,8840.205134306361,3232.261398369532,-6558.372454773828
103333,16160.765368521501,2951.5030595734634,7933.762296203898,12688.100687246802,2950.5703303482846,2950.986620234058,7452.568780526168,23445.732507632973,6259.613896111255,3425.5023304723827,-432.80615155796835,2970.2896434982576,3044.341447049357,13038.154411260792,5187.196737570331,3054.3645590023016
103334,7212.899505070559,2255.7078032994123,52.60971358762072,5519.465391448557,2252.1564447728765,2254.698420037331,1829.1284032056974,15151.44549449629,-137.2515246448272,3259.876394850895,4749.336152504865,15921.66835389601,16664.402045841885,9170.937435332928,-1271.4902179595583,16650.612892416237
103335,-1527.5178434764916,1393.5616731160133,-6642.13160123126,70.44171835002385,1388.4676418605193,1393.7569691264111,-3349.263735433208,5167.519366756756,-3154.9868211527387,2314.3928519451274,3565.6311458485343,7989.654706917529,8192.022765285743,4455.657261307523,-3972.5605615779245,8092.248248916492
103336,6432.750152044075,2116.147455874829,509.4904002568428,6632.601938606417,2114.7937139297574,2118.2933736708464,1577.7647677024424,12601.851717111258,2858.235854238055,2134.60670192671,-2127.48482257884,-6751.26721790736,-7084.825483852997,7662.131175608558,2137.1353898583275,-7284.455629438906
103337,16081.810885509602,3179.69235266231,7995.744939525399,12811.618883677516,3182.606435424889,3183.0121212294916,7174.605520728517,23740.173902632756,6533.50440406155,2788.349357187445,-2049.479071757808,-1403.7137679090388,-1052.4947939784397,12644.142682542528,5507.124144181711,-1318.1112954079558
103338,9128.85779055884,2678.190538675257,1572.4533277811688,6838.118648756377,2680.787464039211,2681.428091431115,2682.484311727028,17816.183677671506,864.5224055542456,2760.8964356679367,3232.669053027657,13273.68549833394,14435.091619421684,9867.204681657167,-315.3257193397965,14147.624358295547
103339,-1621.8529495567022,1618.0177374957084,-6915.582774931814,-278.29368971427374,1619.1095600795438,1620.591781567838,-3728.54587864343,6002.491333262803,-3610.616824415946,1803.6624107798903,3396.3218951233657,9006.089759172728,9701.196015601805,4300.764239404093,-4543.617301213747,9439.008635714441
103340,3720.4410568036956,2027.9745530762705,-1714.171412750124,4628.781444485092,2031.1946927121135,2030.0880300486622,-265.13655598596415,10449.56054112345,1411.0066165007026,1402.4918136627714,-2258.000712496742,-6915.517180486344,-7102.482151039331,6104.101458472785,622.6651724348935,-7273.769507840365
103341,14781.865824976265,3150.6650760770217,7253.493469480156,12152.638220435874,3156.8593944746735,3153.0897998095743,6338.781365526211,22695.611434036873,6375.404508789732,1993.5808072060297,-3513.8015326090263,-5228.720318378544,-5231.305947238496,11562.93598349904,5342.003532051606,-5258.6269153112635
103342,10339.17951145651,2861.5298115401815,2932.929346850842,7896.571630375013,2867.045996043304,2865.442193005368,3411.285697189136,19497.784034187844,1760.4874513762802,2146.1210246937558,1547.7062260217674,10439.878339017918,11084.268344598953,10040.384162195793,557.4549112585411,11163.883912999012
103343,-1865.8682559897693,1656.3821167508488,-6902.007797399404,-548.1952032949373,1660.0493227216812,1662.36158853968,-3897.065556101322,6433.6900577875385,-4042.175669619115,1235.226436348872,2899.1849688530556,10301.693446234933,10650.703967613606,3929.604890827206,-5026.032468962064,10704.875864885464
103344,393.512081973113,1726.5268811901806,-4207.764366455813,2178.840584497152,1731.2996954953921,1733.2128948698123,-2248.028653375778,7478.110985812375,-412.3993777693178,589.3376930877007,-2627.2625625372416,-5875.829372981345,-6214.529474240426,4180.262946794962,-1250.2109579588705,-6290.6353375727895
103345,12152.856042149444,2851.6946901027045,5507.900676234794,10406.129749678803,2857.731115521021,2856.4861530939033,4879.74326667021,20048.335105828883,5607.6228972163535,974.7939386713068,-5344.114163828179,-8441.89399584159,-8382.89349183718,9766.106820783563,4463.000339642325,-8564.185045335144
103346,10558.710110393658,2814.375299931168,3526.8874169033643,8057.297395448093,2817.240666550437,2816.0382369756676,3710.2375195228256,19838.656722174586,2505.3293134141118,1164.122930223154,-804.7507757081983,6581.5499403607355,7652.546450139632,9612.381821723993,1043.1530819564487,7461.592764660303
103347,-2237.4153221878883,1562.472703376055,-6935.4016396533125,-1178.2790648076814,1560.6485231362285,1562.1387844120977,-3975.543254295546,6427.037844181951,-4124.875303408127,284.7012897931459,1889.835835330776,10192.624316566957,11211.291531228395,3388.4668523666014,-5436.975817206519,11056.978545765936
103348,-3044.9408933195677,1312.2157001490439,-6703.92233700738,-710.3792556624543,1310.1805057301253,1311.6000212899442,-4139.715626958174,4110.812937101186,-2063.1737194912203,-485.6283099136364,-2875.7883187405473,-5129.059401434062,-5062.41931549778,2152.4415148479384,-3113.9039409125653,-5189.40790350843
103349,8923.394641200017,2395.553769629559,3428.3550209444816,7890.970313488686,2396.2522998475397,2395.222830171634,3213.5161200530883,16365.624803010298,4627.634203056129,-93.83626592265509,-6754.635472236638,-11372.632604285462,-11468.11098398047,7617.228039644983,3421.0743131951094,-11557.794372151666
103350,10587.493979392239,2642.778886752288,4190.067907756737,7872.11184719645,2642.9914927391333,2642.3740140316286,4051.1171492782205,19348.344450867527,3217.6587937402874,405.5674255675935,-3110.6328572660723,2411.7250898302673,3069.616477242956,8936.86149923787,1700.6608243093353,3034.1847300823515
103351,-1726.7328407037562,1460.6145007874475,-6043.151823510974,-1272.8957025183433,1457.8202451864158,1459.9459043109773,-3379.6340105673507,6645.011029318502,-3818.7087637848667,-210.98877996934277,550.1665393977747,9563.004090539363,10346.753955752203,3056.142356487386,-5272.554757084354,10301.675228253598
103352,-5425.114550485699,952.5859824152373,-8232.365572150977,-2863.0208737477005,950.5928445113292,952.2221662619495,-5285.104669046717,1314.174528779787,-3433.8933917053273,-1077.7318278095916,-3306.01643132839,-4195.138930755187,-4139.021694470378,458.55883835739803,-4667.882976458726,-4293.563602339398
103353,5957.801779726495,1975.452012048351,1593.221650322169,5672.613461135778,1978.0216346998561,1976.5029656348622,1786.351730066845,12631.274671924913,3544.883858457543,-868.0442711324581,-8072.752071738325,-13978.285605389265,-13999.824281256982,5530.344138995106,2135.9032693670424,-14244.286440379285
103354,10650.901578382607,2530.380181068604,4902.456889539,7984.360522277295,2534.1834742485266,2533.680157160938,4480.706105167609,18695.385118551258,3987.953705489257,-264.732115401538,-5393.719807897903,-2388.3068412710745,-1515.887585343891,8357.932819959255,2179.300977678272,-1716.2487126630717
103355,-483.176764798611,1509.2097024201448,-4547.790776435829,-518.5676909274221,1509.2717692829988,1514.768247901033,-2291.566709041043,7526.1856550861685,-2923.2755091705085,-664.3934746740833,-858.2957530803938,7902.298119320598,9063.741800104812,3319.8503489343398,-4758.2142715192895,8988.833110374027
103356,-6817.554160732097,768.8685827944496,-9010.100626900596,-4087.45433100219,767.2511755579199,776.0937337253675,-5814.424884511411,-463.322726383419,-4215.616083246568,-1557.1357382006438,-3516.946854238595,-3252.8352542157563,-2987.7121045243716,-408.9468702353459,-5784.429749874411,-2973.2610564190118
103357,3302.04498971439,1645.7261538567582,-75.25606153892983,3775.5905024313697,1647.7174756919303,1653.6168650331022,556.4706208737422,9233.384699972348,2491.0812670482833,-1495.6266018532096,-8891.81772985018,-15636.664738904476,-15907.463080600048,3884.191441081566,872.9535404870994,-15863.006388821008
103358,10669.180135609233,2450.4732138891723,5542.0249959868715,8123.026643622642,2455.148632371146,2457.710798498061,4918.936828386169,18009.291348889736,4523.068774431022,-825.5723608787696,-7382.350783481502,-6647.809167508078,-6217.240207135732,7837.248754332108,2540.3736053731573,-6153.521547729778
103359,1234.2816616604612,1638.475514262255,-2634.012436082632,628.7830779786883,1640.9870652315903,1644.1691124482281,-853.6920817527466,9039.49758086517,-2038.0154190282474,-1048.0561722358814,-2285.456513922041,6180.010690651437,7175.664767783528,3703.579571895668,-4093.98669152753,7271.366341492292
103360,-7563.371905370427,704.3033004045922,-9198.310194128706,-4782.737638517413,705.0197283597042,708.5678112780469,-5882.05350925671,-1203.6437335543064,-4996.320147165512,-2015.7516575838208,-3589.633540341599,-1957.1937122346822,-1600.1977401009822,-1110.708891624352,-6754.846560097196,-1465.1681084779866
103361,474.2943893433951,1372.6509704432829,-1777.8535436797174,1931.4588301198019,1375.6141540230462,1375.9838160139057,-702.2087879065964,6103.590014035633,1062.7796863743895,-2223.782948317021,-9186.537885194935,-16502.209045717515,-16796.136752564118,2063.721525489418,-617.303191034262,-16616.57879815714
103362,9944.215456117923,2359.855830228742,5772.472901011152,8094.382684890928,2364.1148559143066,2362.503568191991,4992.414470531343,16831.08796020077,4621.238679902161,-1636.7706828298335,-8793.932644695047,-10785.747150412188,-10546.685099770006,6910.166158995883,2647.5933398079924,-10339.366353819685
103363,2792.8921321911557,1782.6773400607985,-604.4363897553105,2115.3269834418343,1783.6318440712262,1785.0898295752427,569.3722387810004,10453.388757280476,-1124.018613343413,-1737.7128445586602,-3246.497115927138,3888.6132609011715,4813.604236579069,4002.5246151804267,-3208.434721938702,4993.032791104486
103364,-7792.874559217613,692.2653666972658,-8798.230619736189,-4753.312785492737,690.6577871139881,695.2820119765865,-5584.524199301005,-1417.9624871378658,-5469.950570949029,-2713.6000119826203,-2942.8499625455793,-588.2672300225775,-121.31652892909858,-1492.7235357132,-7282.033563396857,-19.886243025772842
103365,-2163.674706504784,1100.7701992005516,-3304.4518670061084,453.1271788734638,1102.1923374347098,1104.6908941297172,-1828.0462296339144,3146.3182879647957,-301.371999620326,-3076.6574275894295,-8371.055428304586,-16369.224649978434,-16601.462459521583,479.4464763987685,-2000.9115017275342,-16579.71413794013
103366,8886.556182158687,2205.863161146981,5643.1224286344295,8065.458113844147,2211.1215690317285,2210.1385897337,4858.866852438884,15212.64787218571,4657.267094691313,-2440.593869169872,-9246.710851851054,-14366.194080381034,-14136.410622879828,5971.944275056884,2646.3296773178954,-14167.028308983427
103367,4384.122554604992,1899.7423853490145,1285.8981558137125,3913.0355915941414,1903.6163227937443,1903.9998048868897,1961.2338890373737,11767.102980580732,84.55433717736486,-2238.3039013950847,-3834.099524735414,1167.593652581326,2236.9152595282562,4433.799831950046,-2125.4269663244695,2176.0037403166284
103368,-7438.728234215326,727.2789535367168,-8175.434569741748,-4119.028774209607,728.1532293974042,731.7370947728878,-5086.399940241349,-1054.2066274102162,-5436.532758185091,-3030.030144325615,-2189.6701842695056,651.3898822141256,1392.6703694345479,-1480.5228858947385,-7364.800939731191,1317.1810361294306
103369,-4594.511481665241,860.3720092772767,-4948.952055296762,-959.9493439622705,863.0828139513469,864.970883163454,-3099.456596033347,530.6973261532457,-1525.8519872432091,-3456.4912848566532,-7286.360195083452,-15304.22722088812,-15486.329707245683,-888.1034400290794,-3158.6826652465675,-15545.389261984905
