Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
602866,-1886.8145970239468,-1886.5917426852993,-1880.4437642230055,-1884.357801117926,-1883.3867885691795,-1882.271862400841,-1103.7403489907758,-16143.69251571048,1243.3376804004781,-1796.6023591683818,-10273.018312469765,-24785.664144608487,-25582.159095142222,-6183.2653137058005,1036.8968331512922,-25452.722739431112
602867,-2518.5833380660156,-2517.084725516524,-2513.6837855457543,-2518.3429639957503,-2511.8802856158954,-2511.674562375886,-7655.4499209547885,-22091.83588972522,-4821.481546261561,-4184.172883418454,-6195.6054143137935,-16703.755347342354,-17203.236230395363,-8064.493458004746,-5534.565635351366,-17034.33912755526
602868,-3268.7177102217274,-3264.7226216113677,-3263.7516620970773,-3269.762022043392,-3257.64612134262,-3259.806066467683,-13529.887410857187,-29567.83000299542,-8184.937168026201,-5868.853257870729,-6603.359297852141,-20693.831735523887,-21435.436010535,-11390.577552500414,-9471.306679946365,-21206.785689857414
602869,-2767.6410686115437,-2765.0419905809886,-2763.4926452500117,-2768.3389904998467,-2758.9888597504805,-2763.235162844665,-7920.146155637576,-24600.398224251858,-2787.326546167262,-3920.614347828231,-10669.894575182565,-28714.77076790673,-29765.408979145737,-10004.825677748995,-3584.950339919244,-29495.737307178635
602870,-1985.777011649284,-1984.7763375638237,-1983.5979235344419,-1985.9106187677223,-1980.7312181327263,-1985.4182348365075,-1509.1262041508444,-16513.789748784933,1031.6503867497154,-2188.6599003056035,-10640.866620827577,-25030.8312192069,-25921.465979045945,-6559.994404075575,959.1422852624046,-25623.75364153488
602871,-2409.654444875969,-2405.1408451173183,-2407.795217993315,-2408.9848576920485,-2401.167826443255,-2404.9964499761086,-6395.8266036470895,-20384.34466178772,-4032.2445999342935,-4042.8571627417937,-6389.391309182724,-15712.988340447166,-16327.905618823928,-7502.80615345769,-4409.652353161592,-16019.671922271304
602872,-3266.3234764616136,-3256.8061487464693,-3262.2740252856147,-3263.5781668758254,-3252.359646633986,-3255.236657811578,-13508.328836940873,-28885.533836474067,-8586.808371231562,-6070.008215931402,-5697.6247778268125,-17395.363788256465,-18168.60687278158,-11029.253533499672,-9670.122623767842,-17886.04869191366
602873,-2983.0987712480405,-2973.4583371946155,-2976.777737287952,-2978.067662974237,-2970.5995781811703,-2973.1073562075644,-9701.637479579505,-26128.733341035695,-4201.163632061188,-4507.71830596381,-9680.126914119797,-26187.331114282086,-27247.419369337505,-10507.393396608933,-5059.13295620204,-27032.26006306037
602874,-2132.0487813541376,-2124.866640075352,-2124.6835829604524,-2126.640851247381,-2124.0202789928658,-2126.722714437161,-2354.5082470261596,-17394.27706770137,791.8248346406822,-2314.6513680369594,-10673.748153741954,-24918.657160476978,-25796.710489804995,-6890.531843990868,646.018624453035,-25667.681675572865
602875,-2347.085937487076,-2338.92761264995,-2338.6871307651663,-2342.8105068670156,-2337.3296480712447,-2340.3631256697163,-5417.458443541333,-19097.438950272815,-3048.5165572105298,-3627.887475142694,-6595.164232131674,-15220.318111032419,-15689.05967311274,-6892.437290522605,-3354.5064626219514,-15630.225623484583
602876,-3260.6558051019056,-3250.0152667615635,-3251.093146840221,-3256.6483244163064,-3246.14456393256,-3248.8850592515755,-13217.949371943298,-27987.030851606425,-8569.78327980363,-6021.403383544047,-4877.491092602926,-14457.257416463617,-14946.1966447262,-10415.398161193098,-9614.129688087887,-14922.896607755298
602877,-3205.256027114755,-3196.389020469597,-3196.0969091034385,-3200.0192782184886,-3192.652071475305,-3193.878545233705,-11174.093109480687,-27361.007331034452,-5486.6164085600285,-5082.578074557711,-8591.984243238141,-23299.54113891269,-24120.102736186876,-10807.844009233017,-6445.1557281392,-24083.921486539206
602878,-2349.185994703903,-2344.102317815947,-2341.9257129328093,-2343.115102851494,-2342.9888060884923,-2341.9937422924354,-3230.7629474637774,-18496.48725274617,284.34160096288184,-2694.8912590812133,-10715.028665326507,-24572.653767163196,-25392.942634119172,-7385.734945835237,116.627706302251,-25282.24856533697
602879,-2373.281372595823,-2367.2730801770053,-2367.0555584449085,-2368.080505165359,-2367.7065684614226,-2365.374680467742,-4453.68712751808,-18212.936991385373,-2268.13191146414,-3467.4536643367237,-7246.831454241532,-15389.925917279412,-15912.516206689394,-6661.181221199379,-2355.3180940479283,-15687.961526543633
602880,-3300.402476728419,-3290.040558351628,-3293.5445412422528,-3296.4115358677627,-3290.138424347301,-3288.244938316418,-12678.50608931985,-27180.947465004985,-8530.666449528453,-6028.129854083461,-4622.923962256079,-12407.004843558647,-12952.622896054825,-10019.030507809513,-9303.278780509427,-12634.697836231646
602881,-3442.116403117722,-3431.2047989275907,-3434.7705514759405,-3438.0767687088655,-3431.685353249404,-3431.1627133762922,-12517.851783434033,-28598.604679078202,-6854.78847147301,-5562.5550715114,-7590.435488148837,-20550.228085828414,-21435.509751219193,-11069.178344782402,-7683.603597792613,-21094.888024568336
602882,-2570.7493760136613,-2563.529638328918,-2564.0551119157008,-2566.4940083125985,-2565.247831174087,-2565.727860496384,-4275.387842745007,-19795.524788349845,-398.10195379162616,-2862.3552596514196,-10304.041714200175,-23876.023845540585,-24750.522939844137,-7677.096184082828,-453.0536602536389,-24467.412060732466
602883,-2356.1046831897993,-2350.2850900314597,-2349.8832697953903,-2353.0682501075853,-2351.449069541317,-2351.8748403127775,-3446.591239047969,-17355.42776588875,-1239.170452385817,-2887.3258976084812,-7323.778593735728,-15537.75393902426,-15958.266542308149,-6037.958658040909,-1082.7807177708994,-15776.870760716312
602884,-3234.155141704199,-3226.241027165351,-3227.3890888602496,-3232.651338961024,-3225.2292798369917,-3224.537033501246,-11641.968573900192,-26002.95566320717,-7750.195189262078,-5497.313100846719,-3865.371571461907,-10576.679753872817,-10796.003558052764,-9077.633116568064,-8321.456462375154,-10691.925896798077
602885,-3583.720240613331,-3576.299101563444,-3576.622435243169,-3582.3145784116414,-3574.567550366912,-3572.4922058521743,-13492.960205050867,-29640.175604718297,-7648.299197199464,-5722.256303207136,-6057.058583891667,-17639.735950276572,-18141.216434769172,-10935.597397628917,-8528.164694709794,-18051.598841403847
602886,-2769.6236523000202,-2766.773909226064,-2763.245932116758,-2767.6276825757254,-2766.0670816675124,-2763.4729537969242,-5458.013571973121,-21498.233116966665,-1041.3718984395466,-3086.68990040729,-9478.45470135494,-22776.480948112978,-23397.851285531317,-7939.944923457766,-1250.9331157519428,-23295.955610565878
602887,-2347.712602561296,-2347.0178076572765,-2341.913311709008,-2345.9955347946466,-2345.922703813216,-2344.2000583736685,-2542.876816923007,-16917.491366823706,-266.9684044327304,-2520.771439048581,-7477.621336088718,-15693.241569061196,-15959.707662563564,-5526.209869063665,-104.78004245551995,-15869.725857311108
602888,-3156.9288475420426,-3153.360737935033,-3150.862233616,-3156.2153384858793,-3149.7429498257175,-3149.7535703090375,-10233.902888498174,-24675.10195708885,-6786.03602976988,-5131.639271506099,-3653.505367205866,-9124.889642518474,-9148.573758912193,-8084.060321140245,-7258.627642698239,-9097.185534113793
602889,-3739.7924790591733,-3734.8130262487375,-3734.255857711141,-3740.080893839591,-3729.681820311578,-3731.0129733654085,-14184.75642658485,-30510.414154338607,-8424.946064362068,-6115.004371551744,-5087.887727328764,-14909.44594491788,-15172.270880096085,-10720.700789742534,-9338.578156855458,-15159.237113628546
602890,-3059.505669105084,-3058.497011730927,-3056.4759341593503,-3061.1045274438875,-3053.9771633533333,-3055.367162585717,-7028.336346648412,-23772.00174344823,-2153.9204584813897,-3726.562929637563,-9028.872440117306,-21665.70708617679,-22129.977485617124,-8392.744031734113,-2453.90964103402,-22129.343497787013
602891,-2435.179017918611,-2437.6626991444978,-2434.796047447402,-2438.666174477315,-2433.0359276388162,-2433.6576286767986,-2151.509651567062,-17351.052126663446,262.3075439491814,-2519.2365645251175,-8028.300845463669,-16079.91608184459,-16308.4574587727,-5337.859458570662,525.160850492209,-16282.707989533812
602892,-3074.588596598183,-3075.192879326457,-3074.7324932062775,-3079.3946985161583,-3068.648462427671,-3068.6753977244603,-8658.16082351733,-23585.60382027477,-5690.393676671354,-4796.981898838643,-3907.7728284042164,-7956.9296361205115,-7983.183619608435,-7150.75114399199,-5940.705562737236,-7914.586390822965
602893,-3820.4819101189023,-3818.5369598329607,-3819.73128691962,-3824.563832705053,-3811.32707718489,-3811.424513625414,-14382.394864857957,-31208.85653539038,-8837.99881168994,-6298.485088343481,-4318.190732936707,-11937.355170744671,-12206.506162265889,-10317.02912235061,-9717.220573486344,-12122.795377767634
602894,-3320.7932467504265,-3320.4811162714986,-3319.774110241344,-3322.352117708562,-3315.6047469932323,-3316.336229062554,-8691.214426649503,-26428.90697153051,-3259.2642972373997,-4181.425295197952,-8323.63850613818,-20023.979466966357,-20495.880153944476,-8777.698388460325,-3723.5446011054887,-20454.487580895533
602895,-2554.302813100997,-2555.5522552827033,-2553.53189599091,-2553.410771602487,-2553.1018690068395,-2554.5254273038076,-2338.088043161437,-18655.17387711233,646.9677689432414,-2339.799227908914,-8099.547668360672,-16483.273739601944,-16611.148198844003,-5246.206453195208,858.2876868264377,-16651.0152536973
602896,-2991.2009382249166,-2988.989410677963,-2989.641127775752,-2989.095385986663,-2986.3883112584444,-2987.8595416990406,-7256.538877411769,-22793.011729257938,-4333.998169848134,-4105.444234827797,-3620.4390868071414,-7318.988142224997,-6998.11352200683,-6128.722407697695,-4430.3817042122755,-7117.035908672594
602897,-3843.958431648191,-3837.312745852665,-3840.791397328659,-3841.236750572236,-3834.1327603620634,-3834.7702125856977,-14228.30456661048,-31358.781020882725,-8740.519992543163,-6023.494073530552,-2799.923081137339,-9068.103651864883,-8822.161296890172,-9574.022036880142,-9514.751070039896,-8989.741307239266
602898,-3552.403699140503,-3545.9311594308847,-3548.503497550745,-3549.0418849889575,-3544.8428462705506,-3544.319593393441,-10225.88153176032,-28599.156286481353,-4216.134928226517,-4354.257429378645,-6776.934849735233,-17832.67123385232,-17912.22390448017,-8991.377304771293,-4738.140549026262,-18071.224169105386
602899,-2708.5388300641634,-2703.6955748888463,-2704.90406223709,-2705.2241179638286,-2705.7614823931663,-2704.6627068670077,-2841.892201099129,-20045.29986753079,809.2822628201156,-2096.2688903621483,-7856.752504007474,-16564.5275485943,-16609.452201903558,-5394.893309275554,1013.6124579249267,-16688.64661290556
602900,-2940.6719602126964,-2933.538670661032,-2937.0952281483437,-2938.6763306867306,-2936.1372464305537,-2935.6441266099605,-6020.994705390457,-22111.29168684689,-3063.0752244656023,-3371.0228687986396,-3918.1436779716896,-6984.532795664289,-6813.888151651279,-5450.750616283925,-3003.1247077398825,-6778.943863159003
602901,-3857.4666687878353,-3847.4682475314867,-3854.157217221953,-3857.2809280366127,-3848.390464193815,-3849.433545620815,-13897.979101629808,-31307.73114370806,-8563.713251159072,-5706.026091964731,-2309.261266813627,-6354.582000822945,-6369.802817730116,-8938.089078007459,-9216.033428481014,-6242.40456913053
602902,-3784.010847690598,-3776.9039097680934,-3782.676940898553,-3785.1996080178883,-3777.0577790746806,-3779.682152648314,-11806.997343902001,-30804.14700574612,-5370.021858821329,-4671.534784880796,-5981.441878436053,-15168.679627668733,-15599.330453950824,-9154.541707342109,-5919.854328032775,-15423.86917477921
602903,-2905.2030182954113,-2903.806663795511,-2906.662161108595,-2907.391586696525,-2904.0468290877147,-2907.6483896723216,-3796.8320018011254,-21996.46279724056,559.2063421860935,-2162.639409023708,-7888.434815374128,-16267.517851147737,-16660.37214434103,-5488.381906991281,780.1900205394436,-16491.257193855494
602904,-2916.615526769888,-2915.72937650053,-2918.52644325318,-2919.299898699316,-2914.5206128370905,-2918.4378527149593,-5023.3227974992205,-21851.0972335457,-1816.4743989715803,-2800.5622385858824,-4176.464872863762,-6960.668905674438,-6895.629148358335,-4558.358869270996,-1574.6049286964476,-6806.532825685072
602905,-3837.4896262971856,-3832.3386126409787,-3836.135408963314,-3839.0174632508138,-3828.958319525365,-3832.639502865242,-13269.125467373658,-31011.786558655265,-7878.073092175312,-5211.796103356288,-1445.7841910058137,-3976.2654769386854,-3731.304300799925,-7780.1795985646295,-8395.919240124362,-3779.6873501947093
602906,-3969.2474269976083,-3962.622671419818,-3963.176454115902,-3967.9249426571287,-3959.42674996023,-3962.437240524442,-13042.877423149748,-32540.72659285533,-5978.280432806221,-4563.92600353262,-4446.671476389433,-12078.031636023079,-12055.511392797092,-8704.653999523885,-6604.571698950943,-12226.627879768585
602907,-3083.5343136450247,-3079.7250711053357,-3074.419999173966,-3080.2106568666363,-3078.4297691653437,-3080.765314087927,-4635.0894735414295,-23707.64411509438,693.0795193519025,-1638.3613455321306,-7217.087447700579,-15202.310475938113,-15218.823639291048,-5144.2516292916325,835.2970108193948,-15432.303567249537
602908,-2858.5250257248726,-2855.6725259450163,-2848.6531807550173,-2855.950666399234,-2854.300677957281,-2856.5591769962266,-3634.7720358108318,-21172.555978891025,20.559434853410323,-1424.889250833448,-4236.621419234146,-6633.058342925064,-6377.223923736663,-3324.565244554539,409.068351734036,-6552.7429073422245
602909,-3736.862685117974,-3731.0772012154766,-3727.1687170431705,-3735.918617271253,-3727.5576028934615,-3730.4858050704206,-11750.739313856604,-29768.91813074816,-6378.106525302106,-3836.9400007156164,-730.2441158429135,-1602.10625138467,-1328.6910347094372,-6243.582768190148,-6670.46876372071,-1432.633258755831
602910,-4094.9534377094496,-4087.8467165134493,-4085.8495562444637,-4093.93146020728,-4083.8641830076617,-4087.643470954125,-13633.733801839484,-33433.5658443537,-6216.141923582311,-3932.858964884148,-2868.7671674827297,-8744.875537447117,-8850.940180489593,-8070.8955946017595,-6780.864508554241,-8882.063785439803
602911,-3286.691734237778,-3282.159154469719,-3278.773814091006,-3284.782335257787,-3280.1279567685615,-3284.2043340497144,-5680.223685130279,-25349.846392132087,405.25002126016557,-1218.4492674489063,-6254.015144729813,-13957.588329142096,-14240.447576842778,-5101.128625779944,531.338913026849,-14192.085450540664
602912,-2855.6679026365823,-2852.1960060599554,-2848.5358389609596,-2854.414490947448,-2850.7647076859535,-2854.528313523228,-2800.7998568670755,-20773.342988733177,1185.7615151533746,-575.7071395120195,-4247.883622054378,-6887.553009473082,-6896.823926360765,-2708.6311320221466,1688.4051692206529,-6766.56041683942
602913,-3638.5649106043543,-3632.152168843223,-3630.8690551681875,-3639.0670083146847,-3628.3714474802146,-3631.767370076899,-10434.349710539587,-28423.803482213258,-5271.048742538147,-3071.8950439099963,-448.65747163818565,-334.17480832966396,-168.47339920787505,-5235.119478601017,-5422.912640802383,-3.4612643108565706
602914,-4191.094952683012,-4183.412633683929,-4182.736546327569,-4192.325403770486,-4177.77710135969,-4181.117690074892,-14293.19122239108,-34069.120869301376,-6766.435489031701,-3902.1300877042604,-1874.162918550007,-6159.981733935379,-6234.193032217376,-7777.164180287567,-7414.164886933029,-6111.037604705829
602915,-3492.746176981592,-3488.319565766881,-3485.1638573379396,-3493.5902499505987,-3483.8273030913133,-3487.5570855609867,-7112.096253494949,-27141.68572326292,-311.2439931611814,-1354.616859082344,-5696.886607385017,-12938.191829111442,-13170.199947763525,-5321.289413290817,-425.7985516345735,-13121.246298346301
602916,-2862.3729405704908,-2859.7173663296767,-2856.0709798067714,-2863.150818390749,-2856.7872940356947,-2861.4285618957306,-2284.6657286420846,-20550.585253248246,2288.68731215507,-11.476229226523138,-4495.171712995223,-7359.055179806089,-7299.199328782841,-2145.992535568357,2663.62466497049,-7302.7793975984005
602917,-3491.886763834833,-3485.9821456514924,-3485.768101391673,-3492.903673548245,-3482.2199093424606,-3487.7734948899533,-8816.173544984067,-26550.76687623512,-3488.3703405263077,-2189.825547022552,-202.63221741622928,717.7283169176238,1042.3875513980192,-3867.6031622794576,-3661.1056495712005,1017.1708995406834
602918,-4215.360626768414,-4207.411563941489,-4209.016711618269,-4215.849715737217,-4202.206599564142,-4207.673389477951,-14483.342886174429,-33823.02745983814,-6498.863805997789,-3641.957920668497,-558.1979338099037,-3343.6788434520026,-3245.8456370626623,-6984.41355026073,-7292.978861017767,-3265.9311263278696
602919,-3690.8148369816627,-3686.8900763860174,-3685.3065389677527,-3690.581922569126,-3682.285317382238,-3686.5227680697217,-8701.384953892673,-28642.032242287016,-881.5422895505558,-1526.7323840022989,-4650.268149471115,-11495.084161194929,-11721.619492978689,-5445.977711461507,-1239.410340995882,-11698.611502626172
602920,-2908.9407731836495,-2909.594835614433,-2904.5280057343557,-2909.5381008711606,-2906.1265243645885,-2909.1172005719686,-2262.81373757042,-20491.01665002299,2970.5958862118005,299.3944892532824,-4632.8794469901795,-8023.518461198325,-8160.477686428447,-1938.6283635508926,3293.452247883873,-8053.130689559189
602921,-3334.0625515866727,-3333.8380324041273,-3329.2122314434823,-3336.6665940411112,-3329.3760224261373,-3332.0941510619427,-7044.977492160039,-24231.865739833753,-2061.0289869475782,-1452.7310638481088,-411.5816067234251,996.764205026994,1067.9792968376769,-2804.934790545547,-2055.774265867244,1253.2747935365778
602922,-4162.802792939313,-4160.235710148945,-4156.541340470633,-4166.02298313352,-4153.937696687195,-4157.1393756376465,-13763.75984752982,-32294.551515764953,-6443.874730496553,-3332.367601311765,210.48979277616192,-946.7879926599812,-1029.9214127483299,-6153.541965087128,-7118.366107883137,-850.2727390068603
602923,-3832.0906599876557,-3831.993071935115,-3825.6155572859047,-3833.8300508296757,-3825.7230513986924,-3829.3020690319368,-9429.372956743979,-28945.878797634803,-1850.0546668381758,-1630.2952423775264,-3809.553134865948,-9855.679663466235,-10174.218609051813,-5420.782117313766,-2257.484175157245,-10083.348379284591
602924,-2945.5968366007373,-2950.171743333941,-2940.4634314505274,-2946.1934681146695,-2944.7346655265064,-2948.0149748290787,-1729.666330062011,-19816.896732231635,3238.8411137178637,657.5451409672288,-4777.5838076082055,-8673.318382759358,-8802.20204476709,-1677.9573209299278,3577.460925528628,-8785.650947601413
602925,-3138.2195045218064,-3143.4409725311693,-3134.4084192624673,-3139.5448842891537,-3137.044745749554,-3139.261505084012,-4634.655728725625,-21344.150104933284,-559.4857544412813,-544.3759414477166,-675.5046807594246,820.7405205730402,1033.7428689726967,-1607.2390647791085,-352.40401485414714,1046.3549448405083
602926,-4015.51755186164,-4018.7005300552228,-4012.482818322071,-4017.8639271588513,-4010.8645061089837,-4011.446580399163,-12257.53191043757,-29987.8182344523,-5936.862104851988,-2729.6448002470897,1058.3480402901826,1422.4102243861032,1522.734933803659,-4962.885746368624,-6437.445324056482,1555.4543519309425
602927,-3905.0169589070947,-3909.1399514068,-3903.3048757290753,-3907.2869897296105,-3902.5318708344976,-3901.5575162912955,-9988.964952004224,-28965.64530784321,-2614.9456284194484,-1508.2567517376583,-2543.193329472137,-7257.93859865415,-7560.074653004568,-5058.854726790394,-3012.2320064861533,-7521.775157877993
602928,-3000.224130801779,-3007.3122164832803,-3000.319904796983,-3002.469060351419,-3003.34840140074,-3002.063512903042,-1963.1164451239426,-19802.692981728003,3357.9970453030455,1131.5592446585417,-4452.908103208061,-8172.273702723744,-8521.80815102237,-1361.5898265018218,3734.396078790782,-8464.017210978704
602929,-2993.843764752433,-3000.3976736478453,-2994.2987685230264,-2997.078831020678,-2996.4744374115794,-2996.8132132864316,-3289.9079073314138,-19448.387929317112,935.5513357812331,512.7105953541579,-854.7229268644619,1104.9798823864835,1013.2574658119261,-527.356191550943,1349.129079229275,1124.466076486441
602930,-3891.310705407729,-3894.61521757571,-3890.155239676256,-3895.0793734579793,-3888.483320930025,-3891.679424677483,-11638.852602780767,-28386.649459073768,-5215.2678549110715,-1982.5744190868495,1694.4203254226722,3794.7910797455525,3642.4838210118955,-3918.9357535548424,-5522.0754586091025,3809.7669690524945
602931,-3991.823189150225,-3995.0832303013503,-3989.4488388160653,-3994.3533175988914,-3988.6486022405616,-3994.3689743697987,-11540.477717877851,-29645.068877274512,-3466.6300715685184,-1505.4009326140492,-1436.4988171892305,-4647.385583518153,-5176.212711533557,-5035.56438181338,-3833.7916765390796,-4982.830808578457
602932,-3078.999399721095,-3085.3433056655863,-3077.465272813208,-3079.7723243591936,-3081.0291281590453,-3087.730453505116,-3382.56914779858,-20614.274137580658,2969.966909401919,1181.040260000877,-4244.316945173607,-8027.558512586107,-8581.273304545604,-1685.7097931830176,3401.0914062141555,-8403.752165762464
602933,-2832.3884559791686,-2838.8293872766503,-2832.1963502172785,-2832.50491654755,-2835.32577987302,-2841.3673437717807,-2695.9396423632543,-17965.030384796693,2090.1066945616208,1151.576857386166,-1310.275454444239,266.04741038558893,155.3842952443291,-62.91099996423688,2776.803507645802,259.75687584200944
602934,-3680.066885736972,-3682.810774959402,-3679.9604013419644,-3680.203167276967,-3678.0249623317827,-3682.4644549694312,-11022.306577571908,-26386.50768352214,-4354.09394452913,-1432.6276922006107,2047.6137103971548,4947.6647253085075,5090.066982491939,-3090.7115128809282,-4341.95436673005,5069.167650674293
602935,-3993.551721905831,-3995.0034608379838,-3993.357969736565,-3993.4716554515194,-3990.3418826665666,-3993.008856452987,-12992.947554341827,-29771.483368303576,-4116.996022890211,-1622.9775530830552,-266.6395697770855,-2458.942841516681,-2505.2930265411273,-4917.294660974409,-4369.161879038218,-2639.4072799096357
602936,-3139.9431304710124,-3144.391522686897,-3140.9993714372326,-3140.0338798158664,-3141.9513341142765,-3143.5372027391986,-5127.61848502218,-21418.843146099498,2558.2813883771933,1036.6466183947646,-3697.9652976726265,-7727.333711471621,-7858.166901656036,-1896.8274201485922,3005.759191109112,-8016.533923773112
602937,-2670.965495573258,-2676.7249875924895,-2673.29616539495,-2672.4226649142333,-2674.628452393244,-2676.6689144724096,-2360.688677155805,-16628.15614276044,3345.985753008783,1656.5549883000756,-1581.7739840894512,-620.0012534761948,-476.46172325298596,539.4713171309706,4195.311166729511,-567.6780787159855
602938,-3415.9718283722805,-3418.5865115379906,-3417.7637736444694,-3419.0377113353393,-3413.6081282923014,-3417.3534014052725,-10040.193288744307,-24032.655063059356,-3084.903241855668,-819.1866499898929,2360.4881209295972,5900.674346390056,6149.6585000348905,-1964.4730836720623,-2834.8953830578503,6141.031184227735
602939,-3925.9376878629546,-3926.477365952806,-3926.5511163967712,-3929.293742273342,-3919.504334605618,-3924.575408138372,-13889.249173590812,-29394.56351330631,-4568.564508562216,-1619.328063917288,1005.0578848040922,-24.62272907714589,-112.21380989109332,-4524.186741317599,-4747.100215068058,-90.41242258410784
602940,-3187.4188308289686,-3190.061900516109,-3188.2257662696547,-3189.818552682463,-3184.5872842626936,-3189.3663560156556,-6766.598118069238,-22273.996827772742,1772.023433876945,902.8270402223256,-2833.8122489669577,-6907.969228964156,-7201.406077475285,-2159.491622822728,2175.894024287058,-7202.1631587446645
602941,-2522.3666982238547,-2525.8366808031815,-2524.01585954137,-2523.8003404796054,-2522.5311048686603,-2525.845602055746,-2079.5485711520273,-15622.507975932484,4137.792031168739,2151.523981366615,-1721.449706480318,-1471.1439194974857,-1440.4510361747452,864.4234065206139,5062.136335096302,-1480.3874469201328
602942,-3114.036125007876,-3113.5089261040494,-3115.426587824987,-3114.7244392711004,-3110.3840985201796,-3112.5171271549807,-8699.645811051549,-21574.534943792136,-1848.0124497650368,-129.7329365577554,2426.58689749558,6402.363456295368,6758.994638840269,-994.5717617225475,-1430.7658435973801,6695.289948985194
602943,-3795.4620907876497,-3791.739161159301,-3796.0717083246363,-3795.114789970218,-3788.5746984999164,-3790.6991273144467,-14382.435918713005,-28773.279925318373,-4965.229114584281,-1643.221193801589,1930.093753916546,2161.5787713631507,2332.706183244377,-4191.167018828708,-5109.562581024767,2281.236982364486
602944,-3240.3994758573035,-3239.091423050915,-3241.4813007017206,-3239.652198178702,-3237.650322671703,-3240.518420289308,-8740.074665569853,-23673.847196360402,571.5387877463918,422.73554062903327,-2243.5228932335804,-6099.459987468118,-6196.001849883849,-2729.5670025439076,915.4498856680402,-6212.970647650827
602945,-2444.4258986163168,-2446.3906905615904,-2446.829582638782,-2445.3697536465975,-2446.3158252662056,-2449.9716722653748,-2676.755302467163,-15865.42751464553,4321.8737669877055,2165.4970478328196,-2268.4680690202727,-2763.5951600131666,-2631.1549849952917,641.0008062539332,5364.976547270724,-2651.3225887110025
602946,-2849.625293405068,-2850.14645710316,-2852.097080963237,-2853.2081997634214,-2848.5897306099305,-2852.9471549071386,-7883.81055779879,-19996.88056869121,-748.3524589645324,323.28834780605405,1888.2416812223473,6053.462325047876,6576.0063066095245,-376.282750508159,-27.490956374239772,6486.541718366908
602947,-3636.6594857795985,-3634.576464598033,-3637.8172735895705,-3641.1647261897206,-3630.991806306596,-3635.623810643595,-14886.332766364023,-28255.2165457522,-5076.178919683,-1601.8469365181736,2419.716081785726,3984.970018682812,4431.0870223828415,-3810.2552510536625,-5038.079960294591,4267.405633616629
602948,-3261.648278506189,-3261.3469368342203,-3262.210686575495,-3265.244313262707,-3258.8220531631496,-3262.665917925595,-10798.567448635451,-24993.050090992423,-469.6813268883634,72.95971043672603,-1658.4014557203857,-4877.6083538780595,-4743.106781198849,-3134.7620778438754,-169.74455375569602,-4919.630082604338
602949,-2352.8154622238962,-2355.6190402929133,-2354.008149571445,-2355.829300205237,-2355.7883828184013,-2358.0879457540987,-3472.6333802357112,-16045.288859482054,4509.376881123044,2291.2817459232965,-2637.453389415221,-3657.0424163372327,-3440.042170867084,479.27735911147863,5526.084610873815,-3584.716509455949
602950,-2534.1798324823912,-2535.5753279168835,-2535.356677234885,-2537.4965634359987,-2536.192498085568,-2537.1446061499746,-6760.695033768839,-17760.000227641605,609.8187028649482,984.5142305923441,1437.672645670554,5636.876329956133,6182.757289110623,361.35297922980055,1453.2520023636512,6052.595712682061
602951,-3382.0426469723507,-3380.0467420874734,-3382.109310997813,-3385.122541822442,-3379.497246342558,-3379.485700160986,-14542.121482825178,-26336.432191123884,-4744.757442362874,-1307.5858239315155,3097.971219370216,5852.591809315359,6373.019668174022,-3140.6559996340507,-4623.947987334617,6212.78473770303
602952,-3220.834879864604,-3219.76277238722,-3220.85770837126,-3223.001339312591,-3219.744508790623,-3218.996464538609,-12220.942380779874,-24979.19206778663,-1375.721597191187,-214.27346577548792,-571.0664676043814,-3156.7721102363066,-2922.1107106589866,-3304.344720631843,-1135.431708265502,-3120.6182113007894
602953,-2265.268142716338,-2267.8314511924577,-2267.342878078738,-2267.620027000326,-2269.2959556829173,-2268.65036212614,-4120.664952701403,-15438.219717010954,4542.8074732760015,2263.754570474811,-2515.3046850672145,-4264.291834531798,-4009.529109304356,368.8353390352921,5570.758401210044,-4189.105967645615
602954,-2216.3234469623476,-2218.9841463628077,-2220.8179683398143,-2220.7718547821833,-2219.4994136997775,-2220.3261949760677,-5400.861856958603,-14769.458556379057,2028.3463035573334,1508.5614906520111,1023.7856064491696,4833.488569573888,5340.735868644959,1221.2881921161616,3089.1038566960633,5253.6605873730605
602955,-3069.62494536321,-3069.988632429323,-3075.7200355200657,-3076.658713344069,-3067.821729707709,-3070.608086281374,-13653.05327075697,-23381.825001767877,-4125.841957419607,-1040.8950537884793,3466.1864235341786,7329.703417022992,7764.855808642119,-2078.266713800931,-3802.3768663826895,7765.130396078749
602956,-3124.1106050903086,-3126.2454993648353,-3131.979902551374,-3132.6438961162903,-3123.736170336604,-3127.508293363695,-13440.308710810536,-24307.559727019267,-2308.8635883490488,-558.8659327293858,272.2925897922052,-1171.9702197725337,-1062.8388804761314,-3047.113233021935,-2084.109756809932,-1077.9397159533576
602957,-2175.500088089978,-2182.903109382292,-2185.734798218504,-2184.7363686444937,-2182.7892855321043,-2186.3937095067067,-5270.965202675541,-15078.362236337984,4170.777870862313,2138.2375271719766,-2484.3592540279224,-4437.673280514303,-4296.866452478871,432.013277105489,5117.525793009709,-4421.457565357404
