Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
198072,-17093.08886116255,237.95092920208094,175.16845562731592,-10298.227699284227,227.32570701014242,230.74223572390915,-10682.48075004582,-2123.633800736004,-6029.267583709136,-454.4908005183672,-6368.927149748315,5207.925195414533,4857.711578052338,-4428.1527834955805,-7482.553744600219,5031.0004931706335
198073,-17194.681819923997,190.0991795256,129.19627071364656,-9762.86577473563,180.5346351347462,183.70666123729026,-10400.429216164448,-2180.520764398061,-4898.176189867067,-1029.5210409119181,-5366.490205661861,-2816.9759364468464,-3511.8310976411203,-4979.734795721054,-6378.454516896378,-3403.6111462221793
198074,-10937.034530889188,801.045367086821,755.2435827214333,-4432.541119995416,795.9850643786458,797.8746119327282,-6542.878276301235,-2326.499841140152,-1227.8426220213994,-922.4538452426275,-1727.0662936919061,-5327.9830971569845,-5985.034773211719,-2467.644567387855,-1881.6798091189949,-5907.311274231291
198075,-10786.857382038566,879.7593010167325,833.452333726177,-4708.297981554397,875.0643470310845,877.2092034597711,-6789.33582913475,-2352.2985140918454,-1949.877524784346,-359.2801389209919,-2353.939027666563,2507.8434594709456,2214.3771262179166,-1669.7484686214987,-2531.3999654484332,2302.905404003108
198076,-17804.84009141403,228.2933294342081,165.42599769988652,-10530.933477779487,218.9123259524389,222.95832648559238,-11183.905188551464,-2260.0990336949803,-5754.5431309093,-439.53643332619794,-6120.265830989693,6200.193663732628,5853.39844272538,-4198.824040764754,-7222.992307272662,5978.305068941781
198077,-19639.732993790232,11.23209249386339,-56.17176062548621,-11437.834712283568,-0.8815481706715111,4.133914327897351,-12013.461312025978,-2256.257142279497,-5560.621680002814,-1094.9242620298674,-6010.418123692047,-986.1631599203158,-1821.7487424997148,-5442.9551152193535,-7289.8763125358555,-1646.9206034877616
198078,-13601.42818412463,578.4985689681383,522.61927821517,-6084.379418422975,567.7340168625844,572.2019646638339,-8175.034625573462,-2364.828208090247,-1787.8756878233357,-1238.4745991053805,-2291.8668648699804,-5520.573970435874,-6483.973615475066,-3160.8447225342948,-2741.677709118013,-6258.904315243786
198079,-11630.760737071027,814.7521505828355,760.0315326111747,-4706.111619218395,804.0154889532625,808.4553016916067,-7173.183569692514,-2383.3675017564146,-1573.7406965140797,-803.987762443646,-2030.919128954199,998.6236684480846,456.4421395318153,-1660.062217191096,-2248.2291582727216,694.817939398185
198080,-17886.610343449698,231.21053937782017,161.52835055905183,-9939.453062273078,217.58228195242145,223.02920307389553,-11046.440750138892,-2262.624717235583,-5399.929204844172,-841.3405321309137,-5848.2622453034,6159.953618499686,5838.267642365839,-3743.3735044291316,-6898.251413581473,6022.255997291493
198081,-20952.97891284762,-118.81777026455593,-193.14903000291514,-11937.432721529436,-132.91398712345023,-127.5404663286276,-12597.610294904604,-2199.5172716592906,-6177.943681222735,-1493.3992422847073,-6726.317344687851,108.99470828396448,-520.6315463021797,-5490.028999578394,-8145.304966007319,-431.02381478896086
198082,-15247.384773385847,386.09095838834315,326.07608862261253,-6874.108849764452,375.54047506847064,378.8045390241975,-8945.402342667197,-2269.2466087315674,-2505.4014940823536,-1669.219480536384,-3112.8360186204363,-5875.766452193157,-6700.151682639123,-3614.8757398018734,-3785.6765146941657,-6684.601033903246
198083,-11497.05756275384,771.5953649948392,718.6836906852125,-4129.105334203836,762.5658881845461,763.699246384864,-6956.248501045149,-2285.1880982882094,-1270.0766449046012,-1060.0616588485893,-1794.9000737785639,-464.43114704580614,-1009.4296783244567,-1610.4857988289025,-2052.947687725702,-1018.3465917100368
198084,-16679.260014394655,290.5398574833623,224.89219513914202,-8749.710126545458,278.28974946441474,278.72184078937227,-10389.656979438754,-2148.2878384097057,-4751.440180649995,-745.2111794080197,-5192.859667546938,6437.255222778507,6048.430613710285,-3192.6521021271765,-6193.750304116781,6055.542454713152
198085,-21017.786203580145,-184.57238829709803,-258.38161759873833,-12066.600491564634,-198.75357247474147,-198.83523022049894,-12861.237167932572,-2031.2766452646288,-6393.343220697724,-1239.4537249071582,-6879.4829522553355,2129.76730695647,1376.0268206859837,-5348.290090008338,-8433.747040574855,1430.069638138028
198086,-16356.580460359262,195.42293822648287,134.07312866760893,-7974.694269045276,184.4431288819673,183.54326265947975,-9806.023663718632,-2053.2889840703765,-3142.6384104944964,-1601.2474515452923,-3681.8911377237673,-5160.751832689728,-6228.1608148064515,-4007.252961507589,-4607.840847511323,-6090.764686147597
198087,-11451.906556725373,660.2754343014117,609.8309168513925,-4344.895993207982,652.1107573815993,652.1773973452837,-7026.5798478198185,-2055.6144834481865,-1199.292489044464,-1238.2261647476864,-1653.5116925633283,-1720.6724491886375,-2570.800119061065,-1699.0861837876016,-1999.2583504159807,-2335.43398036058
198088,-15519.632521972717,265.08534462019986,205.28971158989341,-8206.064876797336,254.5024182607737,258.0998015573091,-9797.006036538756,-1900.1943612529637,-4380.029389396035,-1006.9744668105349,-4704.3023407242,5953.238918405566,5370.321043008011,-2823.531558269262,-5673.865273604623,5641.917011465481
198089,-20881.87990467036,-331.01463674173704,-399.7236413402286,-12478.835965001073,-344.7337476438263,-337.95071100108214,-12934.018599243684,-1731.2980525186056,-6915.444970042614,-1553.3496824469523,-7210.19652593787,3359.206184278366,2592.543384354219,-5382.462715868776,-8929.668110072518,2784.627102097883
198090,-17288.309668927748,-91.0275129858111,-146.43140906837243,-9152.856507949762,-103.03385993470471,-96.37209157088117,-10471.534123196105,-1708.220632073743,-4217.846000321602,-2036.9058116895685,-4499.478913612155,-4781.752388863504,-5751.087083758097,-4684.886590834012,-5800.639077811644,-5699.865774695436
198091,-11128.809154305618,459.7293161380328,420.2001097920744,-4279.39425328033,451.11862709029873,455.13714707075917,-6841.863524339463,-1708.4671623772779,-1464.5354853958804,-1664.2894916326536,-1600.0494850081445,-3327.732708045823,-3993.3851805545114,-2112.640784397466,-2219.2488145116386,-4037.32628598002
198092,-13519.918915420852,213.31532160181214,165.94139931718067,-6710.091964431579,204.27249311885544,205.9074870015726,-8601.632745306768,-1556.4140619819764,-3912.613029197471,-1174.9089394267407,-3854.032146423937,4929.933153475804,4632.826178720682,-2538.330413917458,-4921.9477458012325,4579.295019858444
198093,-19519.87749169072,-451.69474719291316,-513.7632773013108,-11610.963065966187,-462.5044373165597,-462.0910065513405,-12169.974225246706,-1349.5849132876617,-7077.296451573287,-1488.572434437472,-6956.222473194582,4481.687776418692,3962.8678969669586,-5227.429532033504,-8859.688151219892,3951.1937732042056
198094,-17371.503504852757,-381.4840656692875,-434.5055785614764,-9548.590746024867,-389.92996134043887,-390.2035122905487,-10530.25147481216,-1274.108772684076,-5152.554809378389,-2028.746661572801,-5047.975364775345,-3880.6085109605283,-4855.884169157641,-5245.759150057542,-6678.746220579869,-4817.135455404102
198095,-10472.95255205475,194.75596839332445,162.42224109839418,-4129.003380587756,190.42168445278605,190.49638706355762,-6347.416574594186,-1256.5013113321052,-1891.3179916218955,-1841.3495584964137,-1696.0926347623672,-4585.466749942643,-5483.359739931351,-2711.4916879425928,-2510.312943280121,-5421.810393022945
198096,-10966.642333359296,98.77050951851531,65.85914757247838,-5221.54056832794,94.08283498703632,96.18023337306734,-6952.2525198847725,-1103.194296103471,-3572.6430120718487,-1394.956582105219,-3204.1515698209455,3529.838034326273,3058.358479871907,-2552.32814826804,-4242.982506528671,3092.4210118571473
198097,-16995.418655938338,-587.0607506310715,-634.5752037697359,-10495.364057315846,-595.177175051577,-591.0963972327945,-10601.088516537324,-865.6840587728326,-7234.3677492609695,-1690.2568164830395,-6797.177785591668,5049.569772211351,4595.343860551868,-5237.422241057153,-8750.268583735211,4568.076922031933
198098,-16234.420642561301,-675.5307162090357,-718.0002243160915,-9814.565359662809,-683.8134879006559,-679.9862587065826,-9749.254110142207,-746.5162873467979,-6212.020629680246,-2365.312099583607,-5815.832465247628,-3126.340731768429,-3900.250761820271,-5870.963364761541,-7738.078998450765,-3974.602463875415
198099,-9049.561981578676,-102.58824243180999,-123.9813531919524,-4216.18155272862,-108.14709260399421,-105.9189314997235,-5205.317090037795,-721.7205446726875,-2611.1899840638666,-2357.857236407459,-2189.78906106258,-5963.570233575936,-6695.760310534998,-3361.3130501698956,-3258.213563737379,-6750.152671063274
198100,-7856.2986169166925,-49.09880493997787,-68.44680095316701,-3934.886158088358,-54.86852021938164,-53.074297409446544,-4647.050740490145,-588.3598579538981,-3356.9559593670856,-1886.7825569742831,-2822.6494993412166,1560.291312671423,1183.25989262734,-2485.2847994263516,-3842.345544915978,1227.1150581318755
198101,-13871.5787463601,-727.2485106970076,-764.1193605044258,-9226.75404275376,-735.890005315882,-733.5052397773649,-8283.62860659396,-348.8818127157714,-7224.777326503535,-2041.9234373819124,-6658.490819703824,5070.353662907056,4667.05498844058,-4966.543647753206,-8516.185491969769,4817.6715704756
198102,-14838.10407045556,-982.0895958249737,-1019.6260174470066,-9923.573666054648,-989.997727172396,-988.1970459527345,-8526.632275777229,-210.19601566979313,-7143.652121951529,-2744.50725789598,-6654.094398033323,-2265.8433589580663,-3063.941558424936,-6270.865613252521,-8635.93284288335,-2886.594269851136
198103,-7987.573784280899,-454.7229323702661,-470.4294513608095,-4488.245564093899,-457.93151946693456,-457.8371816266164,-4247.752161241253,-197.72729420949918,-3442.2726110373333,-2884.8640817168107,-2954.1155489182984,-6933.456810850901,-7764.65637444394,-4103.635165770345,-4081.9996651894303,-7648.550315506081
198104,-5210.652538227426,-251.59417912950028,-260.01279008671423,-2852.391458001903,-253.34637386461532,-253.69465780189432,-2873.2235218901974,-108.04162332003571,-3214.190015377829,-2375.7899228386905,-2590.2603735676307,-356.9033464655098,-789.8976781752722,-2677.0890956659687,-3459.367712602487,-752.9432064791229
198105,-10774.464330700534,-868.107102155097,-895.200806380871,-7805.550684988084,-874.0035779011781,-873.0807065827119,-6419.205464022969,110.82608408660046,-7011.105716500323,-2296.892019265464,-6296.5110589166425,5083.299166653538,4705.472907027348,-4782.803996491735,-7954.69499006124,4710.377696477749
198106,-13358.203904356586,-1260.7510795524317,-1296.1669284666732,-9834.88164669838,-1269.6441127869061,-1268.0004546112318,-7685.711190370775,263.0598710386761,-7813.803487279309,-2879.9470691519373,-7160.349452270119,-747.7692828768631,-1615.2491258251716,-6558.747127025741,-9126.51311947322,-1598.890581960074
198107,-7314.293398512675,-806.2445185399415,-822.6950279971838,-4996.111684050917,-813.1072413927184,-812.0515013327388,-3765.2926823511557,271.75778874487946,-4203.697027935707,-3105.0135610031066,-3620.178099016596,-6811.286946479928,-7921.184208846018,-4755.416628168211,-4767.137320263406,-7897.010745329213
198108,-3309.726937916537,-475.57749823794063,-480.0598020627477,-2302.1780831581514,-480.6257231356264,-479.2064178095455,-1556.2756095569082,321.29655938757105,-3046.7987424515254,-2645.528533466878,-2428.318727198934,-1673.7509396973812,-2394.659158914108,-2870.1919003026646,-3090.358431155514,-2381.468561399921
198109,-8385.375831242825,-1019.7572377304461,-1040.484224926242,-6843.665717889072,-1026.9064538035352,-1023.1482416642212,-4904.084111292691,509.08483284129386,-6644.299651386248,-2491.7015621845035,-6000.372027942525,4986.457840162303,4593.662605910542,-4625.42097846908,-7362.9486994350145,4602.114427332998
198110,-12754.862305073011,-1561.8946279496856,-1594.967336529919,-10255.93235932836,-1570.3184079931375,-1564.7172960221465,-7399.708687698803,659.9729726392598,-8415.196297256687,-3071.318448421824,-7854.926447926067,494.3088258581818,-127.24399102644816,-6982.5534741062975,-9762.14307885577,-99.19465045340155
198111,-8091.183096539624,-1234.5341567004102,-1250.8654670879503,-6336.679184432097,-1239.9365336274338,-1234.868925743144,-4334.972908387299,652.1464415638443,-5215.178833692463,-3408.4519414908377,-4724.276943801794,-7009.794206730583,-7889.3410383219525,-5793.85217804139,-5991.569637724595,-7811.952091810435
198112,-3078.4798023782564,-798.5253551967012,-798.6307687062118,-2576.1429468495317,-801.6350249092702,-797.9876571066513,-1463.5002919022136,643.7516280996526,-3217.2563053304066,-2924.585130855159,-2663.636415057131,-3732.86559027135,-4442.1547832273545,-3535.2408172433284,-3294.321238135971,-4287.760628400569
198113,-7109.251039188966,-1212.4019965666582,-1226.188134119605,-6084.08374674358,-1218.1601188860832,-1215.1962631259555,-4186.387384607052,774.4787987018843,-6330.974527409468,-2523.270228647064,-5706.613507067173,3974.6536817675606,3382.0221644830413,-4651.800049287015,-6864.371440989552,3596.7774727665205
198114,-12694.656863918312,-1834.4661005301778,-1866.031814773741,-10320.615133635316,-1843.0712393111578,-1840.923234235771,-7446.115427793308,900.9373420401828,-8866.724796249993,-2925.111721622675,-8319.409996662242,1516.067914430626,564.456249673377,-7237.192410592792,-10127.221352723238,750.5130652247644
198115,-9541.60981596283,-1626.1814928390334,-1646.988597312365,-7426.623932512231,-1632.7013393494542,-1632.478924080921,-5247.664763310542,862.5335885433758,-6198.084666593745,-3360.0449831640863,-5784.339890504623,-6632.730642803175,-7858.361468277768,-6627.752099849147,-7091.719276987365,-7793.800741740764
198116,-3868.718849326568,-1099.7227193690173,-1102.881241651092,-2972.0972613596173,-1103.141859089635,-1104.5538320508142,-1915.8641300744048,781.819541420301,-3434.780078597944,-3047.7747066895163,-3037.4273725292705,-5368.413046630389,-6206.435368525712,-4163.488431677325,-3601.2355646411033,-6266.380266663674
198117,-6733.308397090108,-1358.7525142332206,-1372.4398509163038,-5496.013127713832,-1363.9204148955569,-1364.8183593935805,-3968.8740244540695,838.1566035080872,-5848.396358496375,-2667.8149084065735,-5396.826999410634,2684.4970182872976,2397.3427385911136,-4682.201370645667,-6380.2462258126825,2285.191950896709
198118,-13253.23649107248,-2028.5114895290899,-2063.1416365940936,-10476.87295700796,-2037.599191106855,-2036.5603016131822,-7848.802384392575,936.9242275304035,-8998.914245574622,-3057.2620891115225,-8580.197689128141,2088.436347013546,1778.1937433984806,-7438.525271697831,-10408.279060953802,1677.5118179268873
198119,-11688.370299733193,-1953.7741646033533,-1981.9701544436346,-8773.71672003364,-1963.0201360972153,-1960.700424584465,-6530.934728443945,890.5602761326512,-7062.722556086621,-3598.8201027998266,-6731.594192484452,-6439.911868125317,-7070.2900333214275,-7475.455002585082,-8305.338171220228,-7119.697454724399
198120,-5404.328700568971,-1359.9308947444097,-1367.2397435216317,-3728.482424656778,-1367.3087488448446,-1364.4425574453285,-2662.0259103619437,771.0841427108262,-3752.4131807354734,-3348.9905784687517,-3412.6841689718217,-7325.571942424787,-7901.183599571932,-4890.20625796674,-4161.6764247350075,-7836.208831053962
198121,-6580.986854320957,-1430.880456495048,-1442.6434246912415,-4910.973838560077,-1439.8934606299044,-1436.0395307139788,-3624.453549996665,775.1311455949779,-5371.698264169779,-2807.232716126382,-4959.154727213279,727.6628374304266,349.9563209397637,-4643.499819034223,-5900.201202387911,603.4712463069818
198122,-13422.27193290648,-2093.680606646256,-2127.442854832123,-10222.691302672662,-2105.852255854413,-2101.348553358037,-7748.759432540528,856.3030068492178,-9009.65436014142,-3007.776278162905,-8627.718633848504,2336.622267660249,1647.433036331008,-7270.69998141037,-10456.583012001458,2084.5774584928704
198123,-13526.942225621135,-2157.092338681681,-2189.084604568631,-9846.770725393853,-2167.404149104246,-2164.288312283492,-7466.601466487011,814.5086754248277,-7974.279615585187,-3613.796698313928,-7712.524061603427,-5756.774499621078,-6974.719157943634,-7888.477927317686,-9510.808270052843,-6493.493160516788
198124,-7106.256677333401,-1543.0367967379102,-1551.670832266982,-4619.315467042776,-1547.799298881895,-1546.9830251375927,-3485.679467480287,674.4660244378169,-4294.588709125013,-3558.5590505498085,-4062.6344495431167,-8615.127043681985,-9732.604611573699,-5356.058023872287,-5037.485987491818,-9397.806112040811
198125,-6579.603157569574,-1432.3083554991804,-1437.8897156014543,-4433.666152136244,-1435.5142215920685,-1434.9837816227591,-3447.9921616515394,643.2105645621041,-4902.870958769066,-3029.913353257948,-4597.060497635449,-1093.3834127454697,-1603.0727511804387,-4434.875201861033,-5579.549808059227,-1502.6278303521644
198126,-13311.812189430055,-2052.6972689891145,-2079.4349707187425,-9712.181879704098,-2058.898999731725,-2056.637506058761,-7598.930678276901,725.442608333108,-8656.124693699887,-3094.4774986919665,-8355.850108152343,2536.2670703343397,2219.881474290337,-6894.657440119874,-10239.564317116703,2129.5139890392934
198127,-15055.83666773445,-2252.658596375801,-2284.2454102300626,-10656.364322411891,-2259.3097904584547,-2256.1402161746782,-8319.927125585926,716.9687229744103,-8492.246130677875,-3673.607898715828,-8319.907421052976,-4685.978315281804,-5359.129794142611,-8204.311498958517,-10365.260829906674,-5554.705224466351
198128,-8894.248924320775,-1659.9982833053664,-1671.6516291593862,-5640.690180582904,-1663.164044986921,-1660.700555022152,-4412.008549904716,588.8507680597338,-4684.975600451662,-3673.886090885802,-4583.416988346865,-9388.712085235387,-10192.358052327276,-5998.2339878268995,-5772.675523825857,-10409.041406070164
198129,-6718.467190593719,-1383.0147852587052,-1389.4308819720989,-4268.613529443317,-1385.355876516766,-1383.0639420053596,-3374.364186396384,543.4401964324758,-4373.54465496078,-3043.998487880366,-4206.309619825166,-2923.0053143640034,-3424.3766373168273,-4481.169652664759,-5123.768633514249,-3584.116798181023
198130,-12972.077289675499,-1938.5992878255672,-1967.5398747443003,-9371.469593733333,-1944.8611506436516,-1941.3744460922894,-7384.233747687613,637.0339014629151,-8220.322956928308,-2903.4394214546614,-8003.462721684705,2423.109891897256,1965.6143120150675,-6543.777161686892,-9732.272935163986,1897.2708154281697
198131,-16327.286806028435,-2285.142389352729,-2325.735159842887,-11674.948892622433,-2293.975839322487,-2289.581927038482,-9217.809484178646,675.1749911622426,-9165.290944944669,-3483.2564726848505,-9006.674024616368,-3584.5269602530057,-4483.819439214148,-8363.256430167276,-11108.172033712552,-4482.652510661833
198132,-10884.008516736409,-1772.7119855696064,-1795.3029335674532,-7128.319625876495,-1779.8943613627653,-1775.4020811580485,-5755.98902255256,577.7977252779365,-5624.060051901159,-3717.8195342569843,-5500.660287521518,-9947.383000391234,-11080.826537775078,-6595.80346343806,-6845.008970020823,-11037.364320598219
198133,-7198.04613445331,-1360.5039610288402,-1371.5489031017294,-4464.827130495938,-1367.2149265994226,-1361.8463648866032,-3793.885265473273,531.1938348909309,-4420.924950046927,-3238.413625098665,-4221.988000478965,-4991.785405986477,-5820.427996679573,-4664.065285972229,-5103.6759303664,-5743.5292184402715
198134,-12493.584287071757,-1821.9447346996224,-1851.5918276574887,-8861.540810599094,-1832.5761470189125,-1825.4427080306134,-7288.521713630655,640.463202582315,-7966.6583465821,-3037.012209455762,-7721.103829326953,1781.2454473684695,1182.116212743671,-6343.405616438439,-9301.324649962,1244.6807346834407
198135,-17125.315674682974,-2298.834298892214,-2344.1826580585657,-12289.076954433376,-2312.3525353400773,-2305.03992319463,-9938.643191786929,732.3589007455332,-9723.262741412833,-3578.904626759705,-9574.424410403106,-2524.5667128286855,-3348.029548288157,-8672.74255237246,-11702.973173346758,-3402.0209434513627
198136,-12646.22021830541,-1911.3924560493201,-1941.5519561623164,-8583.340895193494,-1922.5378524826692,-1917.6145147288507,-6994.575655856708,678.7055851164729,-6468.692589267633,-3915.6145514535865,-6428.429427054544,-10051.938399087485,-11011.543732659497,-7486.828684614694,-7928.313738042461,-11227.742078222862
198137,-7629.81415345438,-1406.30350203727,-1419.803539806394,-4984.90956408663,-1414.6029162241737,-1412.0206989221945,-4164.603200085988,635.4430889676053,-4364.900046109215,-3455.0758144576093,-4298.944337245374,-6905.990322250536,-7530.598693125558,-5209.4842416250085,-5178.697528237298,-7820.370407537888
198138,-11608.690669475875,-1757.1629626298898,-1784.1195424366147,-8543.89453165061,-1766.8485097370626,-1764.5808530873915,-6928.649766595831,751.8224741140285,-7439.615046810256,-3070.4172218691856,-7317.096636654196,811.2745089346008,442.1074485441542,-6314.462647377387,-8758.998936348675,208.02157852835376
198139,-17233.031063108378,-2343.109674309416,-2388.63461328828,-12888.4759446547,-2354.161039638496,-2352.1609559584726,-10290.377085148259,896.5021705074046,-10060.74189869634,-3479.4272933280245,-10011.879261558639,-1567.8568177328723,-2239.8487742467037,-8961.029241852804,-12149.339247550124,-2372.5632644722295
198140,-14055.11104652719,-2115.8475057339137,-2151.4275900388106,-10146.26134473852,-2123.4268747947976,-2123.584449673828,-8152.67266997705,910.5978376229388,-7492.265536315443,-3924.562911059258,-7567.973226527727,-9780.40793886618,-10808.223259796403,-8449.814240891612,-9212.986365988241,-10869.246451454559
198141,-8084.725397725872,-1564.627298916247,-1583.188925142596,-5679.4448863869375,-1568.3878337689775,-1570.2444766960589,-4726.40544896718,908.7985287685785,-4751.096161610051,-3629.431296656733,-4828.058694159769,-8619.300036612753,-9453.895369441167,-6012.200192312383,-5666.386498865278,-9473.725648083815
198142,-10501.790040327365,-1798.2739231517394,-1828.5406883519734,-8048.738086203773,-1803.9345578024013,-1804.1255140892047,-6616.752821983619,1062.3079550119596,-7197.119217346233,-3324.3765500366057,-7202.635088161066,-457.8858475287312,-920.8702724005043,-6489.295015500416,-8357.746001547814,-909.0020787432065
198143,-16701.37804553964,-2464.6286328222905,-2517.118042375486,-12999.025836791847,-2474.5047864847606,-2471.2802082468097,-10431.622810734183,1270.934219810989,-10487.557780106537,-3945.1820896718236,-10526.604581536654,-818.8728870322659,-1369.6529140515167,-9252.144659311845,-12444.664159725635,-1345.3375619370076
198144,-14925.712425419002,-2406.4924569092555,-2452.339440303801,-11428.209464927913,-2416.273520126427,-2411.227622373903,-9118.8001488311,1342.5507129035504,-8692.87228137757,-4868.091189439788,-8848.144623185683,-9269.433348262199,-10093.132761647703,-9369.103268921595,-10468.309234326582,-10101.662466191503
198145,-8310.704920568409,-1828.4280892997403,-1851.4770148031362,-6412.04180722555,-1835.580070434812,-1830.1953668107599,-5168.316561069198,1347.8317133803002,-5374.636923016492,-4977.080086940336,-5562.050878448478,-10200.494110430525,-10841.602747563871,-6848.153893554543,-6321.754251583128,-10918.060550672879
198146,-9034.5706089671,-1914.7203898924952,-1940.512782323583,-7429.491000419415,-1922.692122375135,-1916.539006442012,-5952.87073994514,1486.3634051343402,-6888.563415298325,-4608.715283716725,-7036.960824620538,-2015.894688136377,-2275.447893240429,-6633.8824040270265,-7940.217002315657,-2413.602307578629
198147,-15504.351842821361,-2611.442541381807,-2659.2552562201445,-12625.322497720372,-2622.485376888707,-2615.942093914548,-9920.53390222555,1713.3950965867787,-10471.562170775704,-4797.940605693495,-10677.932403643856,-61.267775812396565,-474.1779434902513,-9348.950581461448,-12413.271225663211,-648.4272284817418
198148,-15317.021838852663,-2727.293227042351,-2774.4390448992817,-12314.207748776258,-2737.892849716134,-2733.299622320727,-9506.387130504338,1824.5563914916056,-9445.171873752224,-5311.576288508141,-9800.37485592607,-7895.178563601278,-8840.659663011389,-10130.774657386559,-11440.326331335149,-9013.988771806515
198149,-8477.689128520444,-2166.229532915022,-2190.834845195114,-7127.411905175809,-2173.715093100518,-2171.913283563488,-5323.576184857835,1839.4935352811135,-5781.047010049965,-5163.254303331435,-6185.218586589897,-10717.686343773568,-11777.495038695519,-7750.131932476399,-6917.156567075204,-11879.848433657695
198150,-7402.136954628816,-2110.4168286448125,-2132.3525996899707,-6818.847861671466,-2118.293668890792,-2116.583735748649,-5045.731293497461,1966.362851344597,-6458.155334674017,-4569.013734896659,-6779.913551045418,-3166.517404971507,-3917.5797704384863,-6922.383285828513,-7429.961139732169,-3880.274986066207
198151,-13682.784307326601,-2808.09927879123,-2851.262187628401,-12007.504114069292,-2819.963772829693,-2815.4590116834825,-9048.810174853039,2212.278463251198,-10397.66120434272,-4601.70628974321,-10697.524523256858,609.8066839008459,-153.91613682895388,-9468.795715462915,-12188.053291291542,11.675648551022334
198152,-15114.178267132478,-3107.2040761306052,-3153.7877355932355,-13043.040096390247,-3120.076084903314,-3113.182530124931,-9696.312372665245,2367.715198414893,-10430.162557828433,-5174.930932545001,-10843.19944896473,-6552.49100874003,-7706.8750784784315,-10881.146544668263,-12466.60464426947,-7519.4419412090265
198153,-8554.079011540327,-2608.970622428761,-2631.8672713729493,-8060.170301991704,-2618.183901182749,-2611.0692471448583,-5624.402568427506,2394.542448104102,-6644.9673937159205,-5167.736708250882,-7143.156585241031,-11377.848403453409,-12538.549841816035,-8738.275320240662,-7883.687959761234,-12451.173217766162
198154,-5819.007133226394,-2410.676945945543,-2423.8737258507203,-6418.217714488114,-2417.531021240731,-2410.7990611578944,-4291.7227430420735,2492.663884987848,-6180.678364116367,-4504.149828595304,-6649.062026260229,-4951.37040682043,-5595.911723413744,-7234.745621746755,-7087.012244099875,-5649.418199207014
198155,-11581.615032414618,-3048.8152628335915,-3081.310748947734,-11181.695177882357,-3057.218787899344,-3050.060018764683,-8027.640472014454,2722.25531782628,-9870.336398522923,-4311.10883964661,-10341.848535247736,615.0923256971697,199.51040036015746,-9349.591181443437,-11581.663743459965,64.65895317017807
198156,-14659.834850468565,-3494.8860020154298,-3536.7140702641127,-13464.744875732791,-3503.6947254119723,-3496.2936874133893,-9699.674703491157,2889.445163938094,-10725.566827305469,-4834.573848736335,-11329.437430036134,-5146.970621833875,-5943.050147222892,-11299.78705735142,-12949.501625759498,-6070.391152930794
198157,-8987.90087907997,-3082.795280716933,-3104.457969851197,-9112.781572886191,-3088.3155814691377,-3081.7299346622344,-6086.598047236931,2908.8832971461397,-7065.891032926853,-4988.996025973822,-7786.652925032422,-11481.688464396206,-12542.35818450173,-9640.264585705874,-8636.668166614701,-12619.317606239307
198158,-4969.590900727989,-2756.8259800460028,-2765.6486761262695,-6428.90007205938,-2760.240031130458,-2754.2689296528215,-3892.3743346087012,2963.8462150341047,-5680.313900697113,-4381.3828598639175,-6380.106786884501,-6575.701596718538,-7351.088366360653,-7702.994905148225,-6731.589757604401,-7389.08256838229
198159,-9947.696454177947,-3301.954750408864,-3328.9932247419847,-10562.087596757536,-3307.0227158897583,-3300.7439403329054,-7142.451642670058,3163.6820457381737,-9097.682719302338,-4029.724172079222,-9757.984831153302,306.81470880863696,-247.78483986331446,-9318.17263591116,-10787.05183719534,-282.56737315807493
198160,-14395.11932603911,-3871.7957239674693,-3913.4067728624295,-13852.52660406506,-3877.2491572862073,-3871.32331629294,-9598.141824174128,3340.319299726478,-10839.313475418621,-4450.6632677433345,-11568.06165321623,-3816.202507703507,-4676.3746912585,-11605.841484989673,-13145.380089543793,-4742.431573924953
198161,-9730.804755767285,-3573.2854670811266,-3597.366242105658,-10162.927867471903,-3574.8764158192644,-3570.695617507672,-6437.425868163553,3364.741643399205,-7567.128793004483,-4710.144011632681,-8367.253823457304,-11320.751824936056,-12441.972472896961,-10371.638453257325,-9298.251830470559,-12543.2202283648
198162,-4397.227163784336,-3139.0792083441747,-3145.074054624857,-6326.068419969074,-3137.9689809429674,-3134.981840904463,-3325.5073797363725,3389.031341033674,-5351.333724316399,-4191.2343390266915,-6099.851787247949,-8257.429972031914,-9100.472873916913,-7992.531013743158,-6363.354445428908,-9185.958762209895
198163,-8063.6589711212455,-3554.4908295638356,-3574.7990531231476,-9352.683235467108,-3556.2071334306406,-3552.631220142029,-5852.192311628224,3560.2805496176875,-8297.02475677789,-3745.0337889161738,-8980.894967425418,-479.8070868506625,-1069.7719899400704,-8994.527437649762,-9770.756836093828,-1068.708300180935
198164,-13541.022874208025,-4212.866458293505,-4252.133734872727,-13403.118206974614,-4218.055491745523,-4213.906346682295,-9099.272083854594,3743.031387683908,-10841.647672070168,-4080.0192487312333,-11601.59559193195,-2657.676542848689,-3593.076394980189,-11594.84260894109,-13099.077326624785,-3499.793192318201
198165,-10281.34549596316,-4053.735942084275,-4079.2387476024887,-10805.421024167978,-4057.419813330826,-4054.296954035157,-6862.893664415912,3769.8550014882135,-8161.0852625929965,-4421.296864271273,-9042.683377659489,-10759.621415886471,-12113.803762388774,-11042.869489294084,-10098.101847434322,-11998.605697854668
