Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
618375,1174.5329445443922,1182.7420314413573,1180.2738684761578,1175.7508254570962,1188.0494480863379,1186.6713786282744,-8013.475308483644,-35781.779339650704,-4739.586328978702,-1075.2418747849874,17407.582089990905,26366.879785735415,27561.173331169593,701.5457532945339,-5441.644113705231,27080.622207128712
618376,1642.719796607304,1649.392955572555,1647.502528721472,1645.5212905322815,1652.3696283072557,1652.024062587619,-2825.421999134797,-31178.969153647355,510.9736833193409,369.84861678753606,10824.81138848254,16453.981339628583,17400.233027029964,1396.4797461933833,183.15083069739717,16881.36979745167
618377,2408.1797881787425,2412.7256752390176,2412.090323936572,2412.0141572184193,2413.2112250218415,2414.0390368797325,3476.5521626798622,-23178.821968140557,4374.508298153162,2131.849873775084,10825.173919910947,18725.079796540762,19816.00174740683,4478.069889738656,4754.555195604142,19327.278986550642
618378,2004.1748650526445,2010.6809393615786,2008.9820920322222,2008.064350874408,2011.5943477580047,2013.015121805919,-1260.4788589031116,-26690.01881370796,-205.59038309685354,945.105288003663,16929.157848620824,27917.178351676943,29202.988779574443,3881.4460603236626,-214.31378036561978,28816.29007714564
618379,1162.7436394920655,1172.0063072589214,1169.498861437551,1167.0901293377956,1174.906391026173,1175.9221385647563,-8437.855850218564,-35032.85277348911,-4508.4190168798905,-941.016998308129,17183.134411093037,25947.002361320694,26919.280008970403,470.4897181492807,-5363.053692130922,26682.71394964168
618380,1442.334081722836,1449.9760452609041,1449.4443453892566,1447.5568431720053,1453.1621319459816,1453.031171386507,-4824.564857860302,-32480.996438661976,-368.72659604804096,32.2258909389968,10549.057430906056,15769.515978956899,16221.037047486638,444.33538888384066,-1017.9724248573187,16144.122703672487
618381,2297.6966371470344,2301.924454437957,2303.0083982261217,2302.6915412221556,2304.2393083764605,2303.0615137809646,2596.6979555021703,-23834.369042933264,4527.282801288694,2063.728432127099,8804.309294106875,15661.007181128225,16073.549656725847,3692.59627837663,4670.764060072212,16088.577912126862
618382,2098.5280384885145,2103.012101989104,2101.887187980821,2101.8639455850393,2106.1273703112847,2104.725828359027,-294.6330295161572,-25444.89697384275,1063.7762285576146,1375.0122645180043,14502.310980518007,24886.801145954196,25648.65069083354,3983.8585539259393,1015.1383886527072,25612.428300169035
618383,1190.0555395206823,1196.798737723458,1192.1513246449417,1191.6236155077158,1201.7597194120585,1200.8794096074002,-8268.25439661906,-34490.83877025146,-4215.728442125866,-700.2079641401489,16324.50339796516,25218.029828146136,26086.28576411152,655.7704973044634,-5164.387524964391,25885.210345211417
618384,1248.3793072677852,1254.337266386409,1249.0026092251649,1249.0705349884483,1259.0702532386458,1258.730755844715,-6550.956885786285,-34209.806248710265,-1397.4669852663594,-227.09223091752693,10387.42409730185,15237.56016865183,15955.184180943834,-156.08728325975622,-2331.6902994155944,15593.037466048278
618385,2132.763926181797,2136.363890885994,2132.2890148323404,2133.3004610176304,2139.3093892983443,2139.0587845617265,1425.9592634271808,-25367.2662825379,4186.308045804249,1924.4276856995104,7443.745097120517,12918.4939480351,13728.675124235007,2913.609855786712,4115.666876324623,13293.313484943123
618386,2142.7776445665754,2147.6177008769523,2143.5890685442205,2143.7268929524307,2150.847218639088,2150.32335260957,409.7481317207551,-24898.8096222084,1942.8376935156352,1687.4688489856117,12563.304842571666,21763.46511402161,22834.614984886553,3839.994345326868,1953.5560237964314,22412.534009589508
618387,1207.019930967758,1215.4016935532045,1211.0643707646784,1209.423824762171,1220.910478330644,1220.144647207828,-8063.508836007514,-34158.12543102111,-4101.505414300649,-576.7465669693934,15555.986118876675,24217.724813167988,25161.379609342766,513.2435382977603,-4937.565748185391,24785.05610312484
618388,1023.7563883818898,1031.8386473614182,1029.747355434259,1028.3145443395642,1037.659065678567,1037.2889637810788,-8483.513551242586,-36296.090520747784,-2808.7636778473207,-738.2612761809277,10133.427454012284,14703.493465625688,15212.357113844213,-1247.645626197796,-3820.6004836317024,14862.49726091604
618389,1881.6553392951841,1885.6654053737075,1886.9486969388427,1887.2954119702142,1889.184393172358,1890.0636224461064,-392.3171523081901,-27773.357419037533,3238.4543510882304,1382.6604989124141,5786.552947493472,10162.659577651462,10601.732038749913,1438.5674968086662,3043.666855994699,10250.574380869059
618390,2117.09342773944,2119.907776599128,2121.4758351333953,2121.8509595199052,2122.216426072587,2124.4908373954827,758.7302737008738,-24988.994368055224,2617.6376419426892,1697.1707250263446,10008.014222326996,18245.73550509104,19036.390853380857,3115.095877762017,2647.0872266433166,18681.431796825822
618391,1230.554525006468,1236.6651309040076,1235.7295843440475,1233.970856224366,1239.9883390711439,1243.0842974350408,-7449.286427834195,-33563.35822116822,-3506.1942069901597,-476.66034530467493,14195.715345528799,22869.91804257656,23756.03180689844,212.70811067338678,-4376.687480299142,23405.993686981543
618392,826.4129050061696,834.1440555165965,832.35288995638,829.6089159949856,837.5161348064103,840.8999166377225,-9878.83690482219,-37787.30029149135,-3573.610775472034,-1127.4969279715713,9774.4583618049,14369.497854283265,14911.395231076274,-2220.4801794238806,-4933.912088026013,14556.323275695862
618393,1613.2423384910169,1618.282245662118,1617.9129591982623,1616.799691554571,1619.525108190851,1622.694653605955,-2198.1776014107195,-30002.101982516724,2678.4888824905906,933.834016132364,4358.258538098506,7733.71873138004,8113.912767517575,92.25408081189329,1997.2234216929846,7729.259896609635
618394,2080.7033050691466,2084.440042359667,2083.6469887401877,2084.3214689337324,2084.470946252061,2086.6158295291057,1029.427121455674,-24885.727313615098,3704.372408015667,1839.6752489866187,7547.569715575325,14583.36748321172,15232.687163294639,2688.457551723882,3470.952478353301,14807.690937395844
618395,1327.2167698160322,1334.7954768681598,1330.9522846993652,1331.6833605158567,1336.1867751874129,1336.6847458879113,-6335.698991445276,-31929.218508664468,-2227.6165604107327,-104.75959503954539,12896.27011957442,21292.635362310568,22046.80238483417,702.3947470587899,-3146.1122241481253,21602.81965710024
618396,739.9424237106341,751.9544760285805,746.8995452309055,747.3546622198409,754.5306464968455,753.6211969464201,-10523.009518850726,-37708.363237749174,-3829.959551556264,-1276.59433179292,9899.20763680325,14378.769438837378,14745.653453329065,-2105.0342555354305,-5255.998600626493,14340.456333094226
618397,1388.1953785732612,1400.9322218386772,1398.0940234558154,1399.1641605839272,1402.5676313931324,1401.1368423838014,-3698.7584309648228,-31107.452388378333,2001.2916934255522,459.21587103375305,3622.487038046762,5770.060981470998,5812.969163367955,-467.1762229698933,1321.1891953849959,5515.649107808437
618398,2023.0969147256294,2035.7856855536102,2034.4820239008554,2035.529128206894,2036.8059494583658,2035.5090542779649,1358.5009562585788,-24139.57254491088,4371.083353540673,1777.0851640959943,5218.036267546853,10590.953296917716,10801.57257026764,2517.917750250729,4499.602804492309,10624.26972926187
618399,1427.1393383015961,1442.1333133656449,1439.5516037269292,1439.020012851253,1444.918544882397,1443.7738638600254,-4758.71448890578,-29380.130754777223,-1142.3080133732938,176.5822513416509,11068.396094437332,18928.142423103796,19340.509463279664,1231.6329147211434,-1413.4446664917189,19206.899662548854
618400,698.4217736910683,714.7219896154534,711.4133992178243,710.0853323034146,718.9635754513201,717.8096617824909,-10466.040604641104,-36412.453492091394,-4162.026948436536,-1302.1721160912175,9600.296682399456,14395.873673826434,14572.063884855954,-1927.2012696102952,-5071.527683476125,14394.537827445189
618401,1186.3798791747677,1199.9687673945289,1198.4265721041409,1198.9071626063796,1202.50291514105,1201.3480100625013,-4958.657038230715,-31434.61266024236,1024.482647667073,204.08918568264306,2976.003461832671,4752.704154205946,4628.645900133931,-1073.0825933361218,580.2874156697296,4404.612405629264
618402,1957.879962004767,1968.9208226891776,1968.3585626700228,1971.0004117681701,1969.0370518743289,1967.806348557447,1493.201944325531,-23182.184697515106,4719.268710022663,1965.6124676391275,3019.159038639657,7277.00180315492,7261.707901402683,2103.2274189826558,5030.162311684826,7065.821249669721
618403,1549.3966476178023,1562.368516769669,1559.9177721689325,1562.1711008419918,1563.203459419161,1561.6600145764069,-3202.725353185161,-26535.518501621027,-36.77164891101552,735.5441885727776,9040.536084113799,16369.378275720885,16530.61707423803,1509.578994639476,-97.74010044554086,16412.82438775691
618404,714.4347991976899,730.1854990535348,726.3951734974113,726.7095792402615,733.6406050590242,731.7976945515654,-10279.70422970887,-34604.40930496124,-4422.890249622116,-1172.1639777662972,9137.701330213302,14094.446832172023,14025.842312549506,-1901.3342867333201,-5306.6717853636665,13924.878549816238
618405,1008.1355312178882,1022.2234660635477,1020.4503676539816,1019.9894745386462,1026.6257475901932,1024.8090154126644,-6557.197445850827,-31690.447165385754,-347.02122546202344,-199.9784268149141,2510.4088673249717,3816.197988954776,3485.71221731606,-1903.8048409929465,-980.0317488278143,3263.4511488302146
618406,1864.9981007346134,1875.2760944432584,1875.7273430062933,1875.4217720357133,1879.5866807007544,1877.7591736004088,830.8615193311883,-22800.29624240224,4432.675888077,1813.0861869105465,946.6410070281186,3847.035465298136,3804.8830333443684,1327.6762355010733,4645.04164865349,3380.624699457104
618407,1655.4545770176467,1665.3200972037364,1664.4462654447602,1663.45723371251,1671.1926306507685,1668.773253257728,-2179.1923083323027,-24294.682340222666,890.9886789933566,1099.8274170209384,6725.9828656667805,13130.2505659905,13600.746129972247,1551.7202973240444,962.7886458130522,13023.72243016693
618408,742.02812580576,754.1123475867581,750.3314786376216,748.881611641145,761.5302215992629,758.5684745742958,-10181.980255140264,-33183.30661202253,-4346.591754438146,-971.279156095407,8394.473989252334,13348.070224457664,13826.62120825452,-1821.4229959032798,-5111.392958907585,13219.561091898366
618409,800.7316516027857,812.8177973113904,808.2635202111558,808.8238422191855,818.0764094108647,815.8445601528271,-8427.129532532157,-32704.10074512447,-1474.9668529617174,-490.1616675248209,2284.0275696367644,3347.5299752788283,3429.500673739053,-2635.3451156119845,-2151.0960277796253,2918.7418833740853
618410,1676.5636255613058,1686.84922886208,1682.42525485777,1686.245499257737,1687.7742574041156,1687.219220217643,-502.67221425570824,-23783.168517537975,4044.2177063976346,1622.5563807637573,-631.4354252100202,1211.0286898152706,1162.6016256531425,414.83971138839695,4276.244414866971,837.5788399679448
618411,1671.791447264438,1683.2454474941208,1676.5033186567587,1681.5336105854317,1682.651911728524,1682.9831585929528,-1637.4908333782776,-23348.534301432253,1694.4085497845292,1324.7954029720822,4635.443425590903,10204.828924704127,10327.15212525878,1287.1744965073171,1969.0348085823755,10181.690525099984
618412,730.9670569720317,746.1470600756883,736.266380658278,740.0029163181791,747.3993822385158,746.8615196464805,-10145.702074451958,-32590.476015631044,-4355.796389681368,-948.7173571986442,7721.871888300362,12631.235662291281,12687.647577835181,-2067.8470886241776,-5074.237521466046,12615.973158730303
618413,548.6028017832373,564.3511969819991,554.9855507020341,557.3115121595602,566.9940147821369,564.5364466517591,-10571.180896630329,-34689.334078073385,-3024.2194470842637,-1064.3746371710445,2370.73455558197,3108.9971167278013,2869.9250604926824,-3803.5096093795246,-4151.810533143416,2774.2480783957935
618414,1391.8856284075066,1404.1122111748375,1398.3368603096817,1400.1533525352543,1406.580184090364,1402.5248040670917,-2666.839235312894,-26326.230136289836,2942.295449128791,1085.524502602301,-1831.705605866419,-1272.931999871755,-1461.4723506679143,-1083.256207605328,2368.253646553147,-1596.986221824403
618415,1595.5366819135677,1605.5373899541792,1601.8931081835635,1602.8760704998597,1608.9084438842724,1604.2393357017718,-1871.1777500754529,-23907.5257817988,2142.9970016343677,1377.4793162264193,2538.288072676784,6950.8538243475205,7195.2989316553485,616.6376695532138,1570.7147654935652,7022.957425525869
618416,680.1581934893272,690.9238372879502,687.3831042474604,687.2062389458283,696.8003916162735,692.1733793459582,-10370.547806696512,-32804.42280082441,-4092.6652421153667,-833.5634354596513,6794.586139940901,11540.468252728066,11963.38924923653,-2240.4410370670544,-5698.981232672073,11708.495003364746
618417,249.35720612112817,259.2101460219589,257.0308170344557,257.0911405285729,266.2137652356048,261.86100705720867,-12997.056961021317,-37263.446762612715,-4220.034646726679,-1524.4958040714382,2437.178397462213,2995.8892244320114,3169.788795304755,-4645.224455675676,-6369.818522807832,2778.934636204418
618418,984.1698146388861,990.0788434521118,990.3364317790506,991.6929564665676,995.690524494404,991.8237078454384,-5647.045230474426,-29900.873683093512,1846.6444252650494,451.24079139252524,-2871.3819574494905,-3545.3516571895466,-3456.030276435655,-2450.7930459042373,350.3801545383735,-3971.7052315936007
618419,1370.2619291481853,1374.6327248515684,1374.4837177443928,1375.6080452196384,1378.961335627889,1375.7839260648454,-2934.965762220463,-25489.66298149397,2578.281757905159,1236.0974787729579,344.21055138855706,3391.0504801065754,3791.7522524500455,-145.29944003136433,1486.1362448522864,3234.5979921876306
618420,540.1889368152267,547.9606005385477,544.4385677443074,543.4442178971445,552.3835439634562,550.1521424058068,-10767.440921048013,-33234.124731994925,-3532.1212774994174,-775.5289872767386,5566.648256431809,10088.471803309652,10609.14854570221,-2433.938974904747,-5386.060578453874,10114.800820523506
618421,-102.71103208462083,-91.88896825711248,-97.00310552859749,-99.2596851925081,-88.36060008587056,-89.19180654633765,-15296.83349708247,-39550.375537399916,-5158.636301436796,-1931.1058601917139,2465.8755449695686,3285.4287699419997,3409.7351544115936,-5433.6841967334,-7639.979517028229,3056.2711282558134
618422,479.9668374565754,489.60458784580976,486.20348975451225,484.89848593591023,490.61243300083413,491.03577788240113,-8930.33522207005,-33586.843571000354,574.9408333540658,-197.70034032793475,-3713.0280458198786,-4990.784659267091,-5214.984873950098,-3974.7510076757303,-1338.829652515486,-5398.880508132527
618423,1015.4581487258192,1023.6479091780272,1021.0868476927882,1020.9153577262222,1024.125385431553,1024.3615970352903,-4551.996362289401,-27551.11399650476,2682.108494503481,1001.9483445221529,-1936.3277597418926,42.565811179079105,-8.446890667215712,-1292.3753191454637,1364.689799822147,-75.16186065126817
618424,312.23977307000877,322.1917444525642,317.68800883775407,317.33886597100536,326.01776429467316,324.5456505389439,-11290.532896057348,-33742.472155405296,-3054.199508217327,-785.3655319271296,3957.6832795542746,8219.63838680764,8457.0729808384,-2937.1051079844437,-4937.292890545205,8372.743134662796
618425,-502.56688170316835,-491.92007020270927,-497.19483481545706,-497.2933581493392,-484.50128998016,-487.6217657430645,-17354.00242568164,-41446.0723611036,-6127.205445089927,-2409.2177649639298,2461.597290016561,3484.8735516067313,3653.960666708607,-6341.678665901702,-8709.781222855925,3420.6199002544363
618426,-99.36334564931809,-93.06312082933337,-95.59083822360634,-93.7386326804463,-85.41972905366526,-88.77795615171215,-12158.84520635504,-37046.16116923164,-975.1476735609149,-984.7452749389824,-4023.625756288679,-5995.919797347706,-5924.147696421463,-5612.65641743389,-3080.4880880916535,-6343.621410608933
618427,558.2350638496063,559.763526348564,559.7978206163295,562.9125866679614,566.0902124154667,563.6731951044671,-6214.361370945583,-29593.230742184598,2605.657062616359,725.3801546573206,-3697.048215742862,-3123.2391653860136,-2750.0070677834215,-2555.3129222138114,1270.7440251415092,-3302.7714037546375
618428,22.295706452246222,24.295348482202318,23.834358210740188,25.282514973889405,31.234128754310586,29.726729177886767,-11439.737128455452,-33846.65428991214,-2179.0328086496925,-505.3527622296733,2500.083926573515,6101.238419156351,6792.172635736426,-3269.127227959878,-3884.2158676345607,6187.886892262574
618429,-920.8419938976062,-915.8606637171176,-916.7783924174319,-918.0048316731547,-907.4009303534924,-908.6810765972498,-18823.093044654277,-42601.37840836047,-6412.167009247517,-2342.057987455423,2631.1765733558973,3834.747367400601,4317.264449639499,-6715.938624691093,-8924.369454623271,3731.7704104093036
618430,-723.2786788467644,-717.8160637555495,-716.5006247972651,-718.5757917602059,-710.3241754631431,-711.625489879189,-15313.389495538424,-40202.02829054983,-2214.297659544949,-1302.604646667129,-3887.079103039212,-6196.280690960523,-6138.055702581497,-6698.144209294492,-4430.466555900859,-6655.196595079165
618431,21.92734870744559,27.529505100995053,30.34871768999774,28.532225698327267,32.16674831886453,31.057527692705953,-8268.348542623047,-31899.24321387261,2465.624359905594,684.3175488024364,-5227.406495667326,-5764.891530918229,-5728.009722970361,-3518.045359677302,1165.484455766157,-6154.939974876235
618432,-307.95850855994286,-298.44617338174544,-298.07469036002374,-300.60068631644714,-294.84613353316223,-295.6506177851691,-11624.677169889148,-33997.628016993716,-1245.1709240996079,-114.58658613077006,687.8641346860699,3657.498756066692,3912.0497024448036,-3424.3676828424627,-2596.344818935314,3545.4823968087776
618433,-1322.4421537857993,-1308.6232696851187,-1311.3451335138695,-1314.6728217859363,-1303.9233833709677,-1304.3415279655655,-19735.607218597335,-43275.483506259625,-6485.136307070348,-2224.084410526162,2365.4416431362542,3745.812883215427,3896.2261368791146,-6874.019771807061,-8586.359336115458,3513.1959515824556
618434,-1349.9219645727135,-1337.433549691926,-1339.6518112185504,-1341.7811659701556,-1332.5952765185975,-1332.373677789573,-17958.15619079574,-43046.76321588202,-3495.1138567551643,-1700.6698934490432,-3653.0348114373264,-6227.682732572586,-6372.703487240456,-7651.419464005321,-5463.345425960514,-6808.736883286792
618435,-574.4194780742208,-566.8140201735637,-566.7622457331412,-567.0677434138215,-563.0704295866594,-562.0858023009148,-10151.402768431444,-34512.53993308946,2101.6103011124655,495.1904986667687,-6325.782228191367,-8052.271643799079,-8124.887776394764,-4528.233923728078,1039.154037495659,-8549.793709631404
618436,-692.0674913032599,-685.7106329899924,-685.6038512566342,-686.7794657765509,-681.6019493398078,-679.9721427102802,-11480.372758969883,-34554.558669852646,-153.21041731397798,311.35896511048253,-877.4216817615918,1186.8606201147911,1455.8435212640545,-3586.8130001443637,-1154.0602862892083,1115.8896989120772
618437,-1727.6581869412983,-1718.3394946395524,-1719.5838898575767,-1723.738310003938,-1712.9921106512077,-1710.7145504548748,-19977.19813023781,-44053.40469755395,-5961.490919882017,-1798.8431309829868,2217.861447289563,3621.5145694270027,3896.028970392933,-6818.173982053202,-7835.487149367253,3619.8374472606483
618438,-1983.9657626794237,-1973.432834023141,-1974.26180830292,-1979.334760226016,-1969.4611481812972,-1966.4296889756288,-20210.89167200614,-46183.075325955986,-4369.0260387965045,-1745.8599278882878,-3099.446095116469,-5843.050128886072,-5890.287535075664,-8375.545803038696,-6435.465470896838,-6170.2805223684445
618439,-1222.9245200161756,-1214.3867701366064,-1214.066721013632,-1216.7004285738963,-1213.8013364298117,-1210.3531601739978,-12211.901979338982,-37935.740423362964,1663.537625710076,499.52375104629056,-7081.836529382306,-9943.539436806004,-10031.38801018842,-5526.750142040424,386.84717031490334,-10330.221640381043
618440,-1112.287082859293,-1104.090558326628,-1105.0864393027632,-1105.1376026816693,-1104.1885348633953,-1101.1159005468166,-11401.645604172745,-35748.57259250482,825.51287340883,838.9261806643653,-2449.649256623924,-1449.5364414217104,-1237.7459629360956,-3766.1196189009784,-241.31409784491098,-1522.2825703389422
618441,-2098.6907928466494,-2088.205524147144,-2091.40513329626,-2090.8545033469577,-2085.128098216439,-2082.7960134945183,-19665.165643863365,-44660.18663907735,-5299.564418521133,-1264.2280687999237,1933.6578866140283,3250.170984256643,3494.0254469992233,-6500.67609038489,-7204.015227830761,3236.148302161999
618442,-2571.5942179069657,-2561.474317451259,-2563.45953317639,-2562.502812002211,-2555.684492956019,-2553.4369951461604,-21837.79023837983,-48844.80532243017,-5190.370849079674,-1774.113201745148,-2340.9134908071987,-5121.711013411298,-5221.666782502339,-8665.548114845686,-7447.070579211119,-5484.823725711769
618443,-1884.8789776572676,-1878.844061676054,-1877.309526342964,-1874.7733266936698,-1873.6124408615979,-1870.446517626664,-14178.175232089177,-41274.60412290174,996.8145280766716,351.36644130336936,-7457.477856314919,-11304.556428947204,-11499.62571761442,-6242.053789288208,-457.5240510689405,-11796.916157439422
618444,-1567.745439093534,-1563.2375508797377,-1561.3570791800148,-1557.7956451911557,-1559.4144987798588,-1555.1956896062045,-11389.693571986509,-36877.081466069605,1712.9548393851985,1213.2006297164667,-4036.8641621568,-4089.910853602455,-3952.968531685692,-3814.996043771761,755.8543284276833,-4268.59255657898
618445,-2455.656986028034,-2447.481023937861,-2449.1181432019007,-2445.9609489287623,-2443.4855496875552,-2439.167532513511,-19018.01485915263,-44533.650598593915,-4319.184482528264,-699.4203936086847,1254.0171720350945,2644.8328442513193,2908.748956885217,-5985.243144005951,-5955.562649663151,2600.3034033336303
618446,-3124.5350680121123,-3113.3224321432535,-3117.0336000548114,-3113.6448364753787,-3108.982817651481,-3105.623923171225,-23019.373136196213,-50455.5340115233,-5702.993867998375,-1655.5753824643323,-1789.4973021292744,-4074.138731160975,-4171.6849819906165,-8741.32429073584,-7863.161142804688,-4481.289688188644
618447,-2563.7154367230723,-2553.9827147179058,-2555.891588035323,-2550.9212130627484,-2550.2718526592307,-2548.271159663679,-16088.831976726742,-44098.23643912806,247.3894082830965,325.1575082117253,-7730.360899063975,-11983.346872716487,-12338.0397273284,-6974.254768600135,-1251.0675479605288,-12663.747480311498
618448,-2072.2090348668153,-2063.937704055462,-2064.088521611452,-2058.6860043643705,-2059.6747662166536,-2058.896693972644,-11380.144444819725,-37979.58698619348,2451.6033915317857,1742.6463127875495,-5643.732363517623,-6549.069898038532,-6670.190906420136,-4046.710171563906,1604.0725340035917,-6995.472779266893
618449,-2822.7856455966617,-2811.999740389203,-2813.2970288415318,-2809.802520471279,-2805.136224805873,-2805.186870601948,-17879.036742172822,-44224.68492190835,-3165.3647089122587,149.02281098798503,404.06635774894585,1764.860599307296,1857.779961260276,-5491.757798164968,-4543.659929539954,1569.895581111748
618450,-3664.049955010716,-3650.737971384264,-3653.2529668494094,-3651.5586099211523,-3642.663686271295,-3643.162485522307,-23594.75179045034,-51834.93361623524,-6029.563103166083,-1294.677828455704,-1041.0592565505985,-2936.160551634892,-3098.5202430417744,-8667.039917652552,-8075.895368372216,-3315.547156191765
618451,-3281.039587104659,-3269.2233579724516,-3270.4972593340444,-3268.6042015391395,-3263.725751683355,-3264.6694638801964,-18062.6317742339,-47302.413733576665,-732.9088493352223,241.292749157927,-7364.370985653328,-12200.59010433911,-12659.680441941227,-7735.562536955573,-2300.2523248446005,-12783.516942000791
618452,-2660.287103886877,-2650.156235433011,-2650.4280364208294,-2648.1852293203488,-2648.2003181549458,-2649.8338460673885,-11942.468861319783,-39903.34130277873,2851.3155584302285,1968.383313320742,-6791.629995074281,-9058.245566223399,-9359.609011144163,-4607.502400895761,2012.114344113427,-9399.879435369148
618453,-3236.8043109005653,-3224.052087260547,-3226.0480013837464,-3225.417573522334,-3223.2141298175216,-3225.4713533030567,-16987.26110414382,-44268.54370685536,-1900.6895405127357,744.0467807160045,-459.7649688512056,207.35424767798418,177.47198749703716,-5329.4105622143325,-3159.106139844706,148.35110174835967
618454,-4200.703427005312,-4184.777930279903,-4188.239431675442,-4189.6533186511715,-4183.65378528158,-4185.964348785601,-23994.211660637484,-52956.31141771341,-5957.523754237134,-1008.8319337770395,-280.13919826800964,-2104.852382899192,-2268.3282773007377,-8712.792521804553,-8042.222634105222,-2383.1241075564385
618455,-4017.0293877932672,-4003.005392869987,-4004.548203603481,-4006.056109870565,-4002.392508559607,-4004.180396714327,-20094.4297864977,-50458.226257182585,-1607.5290828133775,157.20782756679233,-6632.993271945633,-11912.609360924203,-12348.265339257105,-8550.624799869414,-3410.6021549871775,-12572.174565845906
618456,-3307.2730629585244,-3297.5376284584286,-3296.4707026100073,-3297.3503835156444,-3296.852596671726,-3298.1862577727998,-12917.489975293383,-42327.24916601941,3054.741269490618,2234.4993468978746,-7706.027716584941,-11064.19865632098,-11380.426596229045,-5267.892602813421,2106.005371877574,-11650.808278488952
618457,-3685.0048403882693,-3675.6987620660398,-3675.027554404271,-3677.1616910423795,-3672.2281685011394,-3673.6041102625168,-16279.950678162177,-44762.1416924347,-678.6566541846198,1511.2583036414972,-1647.2228597467083,-1428.3090234883693,-1451.203363478157,-5134.657005596747,-1785.7958553218978,-1712.59655367029
618458,-4728.382112930716,-4716.815782076477,-4717.7223855228785,-4722.011400819878,-4709.981258338406,-4711.340861269279,-24247.823849061395,-54187.063939707296,-5763.043349633897,-474.59789806132846,20.80878828318862,-1370.768434818611,-1482.2636048620295,-8504.8863195113,-7717.18590140635,-1731.3253696469133
618459,-4769.779436940402,-4759.026006170782,-4759.264998929979,-4763.652083455143,-4751.952553871111,-4752.418745137327,-22254.128382630588,-53926.17776780526,-2587.7882204113066,171.39185366415018,-5950.300827026407,-11288.675939990968,-11693.842612618722,-9154.561414142556,-4465.531683133719,-11928.315536542626
618460,-4023.9456608392184,-4016.4664241539795,-4015.268871286343,-4018.0824068344173,-4011.4269044003977,-4010.3790303263695,-14440.564777889891,-45491.77872542078,2994.933651192146,2382.2657412109,-8459.227649885546,-12898.786482001211,-13187.55616386732,-5973.382625443516,1985.1767680288547,-13390.887351811502
618461,-4187.299646652164,-4179.9610435588165,-4179.568374464758,-4182.092158380978,-4175.137927922616,-4173.4439485240055,-15920.94949288493,-45780.90514849706,618.115269144911,2123.4686196226166,-2906.586558070141,-3557.4370909649106,-3404.8905369905588,-5066.185924835642,-354.4199727522255,-3610.068423056496
618462,-5256.84107201496,-5246.6099976855985,-5247.321047647361,-5251.259635105802,-5239.558387417446,-5239.18689196764,-24431.477146133137,-55381.54422649894,-5178.902616038109,-27.451201679952803,165.83962863923267,-1193.6981464677663,-924.4603167148243,-8299.14958113165,-6996.143682714529,-1219.6379754438653
618463,-5533.050566682838,-5522.373148444307,-5520.674097850164,-5525.620088374206,-5513.832831636488,-5515.990313139015,-24518.56501936312,-57408.03400151727,-3452.4980972477806,66.97167991031472,-5138.725291414605,-10632.548373373618,-10612.692510432747,-9766.612715349207,-5358.865620102386,-11045.645328760023
618464,-4803.473571123513,-4795.171366299212,-4789.2097664978455,-4794.340316216601,-4786.553497868226,-4790.890065644089,-16447.604574423058,-49087.02589409635,2651.321262833253,2370.371946934567,-8981.0871039042,-14503.449559581148,-14498.375859898026,-6827.266162096339,1681.423067891153,-15022.24427918899
618465,-4738.904176480279,-4730.5084739527265,-4723.628011741683,-4729.4361514183165,-4720.582642191206,-4726.055449190181,-15675.181948437783,-46913.991656636616,1808.8183588042277,2739.9939236204527,-4231.743844848335,-5806.012087488007,-5494.639576462912,-5046.093294421887,1194.3355295103834,-6024.15332885695
618466,-5758.834787880652,-5747.551921703618,-5743.377034644053,-5749.713267380293,-5735.221020348046,-5740.653333647369,-23888.77011814637,-55731.42368642653,-4259.755029840838,671.6179953115524,130.34796029991523,-1069.974337779366,-720.9869962453422,-7780.638478053167,-5594.980573055822,-1202.6255765228595
618467,-6244.494775126097,-6233.448281223503,-6230.88953943833,-6235.394930860265,-6221.260003518382,-6225.563791979705,-25895.62884362229,-59701.356783773044,-4049.7858978738377,211.02680856563012,-4169.5125077365465,-9402.118213433172,-9421.967698386585,-9918.956267948006,-5672.236212891154,-9832.136062827722
618468,-5575.425355607338,-5568.656498141576,-5565.475474275741,-5566.437297719389,-5559.9965780157545,-5562.952776065675,-18153.80616273029,-52064.897430585464,2118.6188655925,2345.700431830834,-9183.378583061625,-15434.897031475573,-15634.92521173128,-7483.753119903638,1299.8352069183095,-15952.948619959934
618469,-5293.232207762796,-5288.171228049297,-5285.958947647785,-5285.392968422469,-5282.784466344438,-5285.180668506044,-15403.964718383908,-47834.729001288935,2707.37149211697,3166.436255733677,-5635.811797068354,-8160.108140192257,-8109.396264722255,-5071.62716173828,2353.4200085844936,-8346.125948257273
618470,-6210.429796483909,-6201.809014458861,-6202.830927990003,-6204.213366838746,-6197.2431434564605,-6199.783529146057,-22975.292644024976,-55611.12373928026,-3354.768856557463,1228.3217290942378,-321.109746961042,-1589.3303306368468,-1383.7798949080925,-7193.182330163637,-4399.380737050469,-1613.5275029892227
