Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
889719,14610.311807251248,14617.647332536913,14608.339509529893,14619.222958751623,14613.124344281145,14619.38305185337,14625.217594173106,61602.57057516779,-161.43797082344958,1410335.7748819448,-3408331.7616175395,-232138.9217529002,4790905.028674285,-3031184.9542299844,-1765533.9747493668,171267.94397438742
889720,14469.695797772194,14477.977975293645,14468.29095427844,14478.594519696795,14473.442913017454,14479.660013429635,14485.871383231277,65322.270042577715,-475.97052835864906,1303332.2706144587,-3420372.583264901,-1235807.8942826851,2274072.36466055,-1609426.7074121386,-1086285.8068336695,974829.4637918223
889721,12852.86322814763,12861.672094066753,12852.71117179438,12861.497843909225,12857.253074968543,12862.290759126543,12867.652136604383,52457.84790186312,-749.8476096628231,1461413.510171678,-2533736.268736024,-1822214.9250578652,-454661.48193412076,-137521.02657334274,-714147.9142639526,1129423.4114843972
889722,12877.396391150023,12886.669022642829,12878.034067919154,12887.16522186966,12882.590350556284,12886.434620857317,12891.82226329416,45269.85629965421,-716.0509262848406,1590400.576127469,-1210992.2874086585,-1458779.0961809987,-2029203.2608596615,779977.3308863027,-872569.3271862179,663967.1922384921
889723,14562.808392065856,14572.33123101483,14563.311554278513,14574.661128549014,14568.808831202094,14572.075467411032,14579.051053047226,55269.7904947361,-290.4755076842272,2009286.1086796345,296548.37675863144,-258156.98149564117,-2042585.8188940661,541558.8926490879,-1638961.7429874442,468226.4212576282
889724,14805.177787935965,14814.111305309252,14805.120171847413,14817.651913463425,14810.750832654343,14813.817983541947,14821.420155881307,61774.859287443636,342.17023775682355,2989108.884182649,1463120.139819235,962649.4144405812,-1384175.3657471475,-1296117.9503369776,-2681459.559449637,995667.2498381269
889725,13196.536081255636,13204.423990898407,13195.995731566436,13207.713968914391,13200.120940430113,13203.514936584768,13209.698047554166,50687.63585970792,707.7544401119002,3521605.5262742573,1526818.4343194636,1194046.944382045,-680656.8976736274,-3867022.2208268796,-3339573.9021058353,1278290.4640665222
889726,12795.428911774163,12803.479533509379,12795.023087415688,12805.979963297372,12797.368059172482,12802.02056876112,12807.353438658209,40905.87734159993,563.7929268758327,2838593.3387954365,633398.8093377528,399308.21602868335,332571.8644790491,-4870021.052850034,-3515053.5364065627,823099.3150252887
889727,14402.887532738068,14412.866769162078,14403.872933747132,14415.007634005766,14405.515704792802,14411.530129689625,14418.248702281273,48919.02189169425,256.6530925677985,1668297.4283612985,-265846.08181823196,-552158.0730824354,1216263.2424393343,-2954396.6251206337,-3245094.281555999,509605.9446890064
889728,15059.534510407857,15071.307427430427,15062.788648583384,15073.277404905093,15064.64734684312,15070.440742040215,15078.394438281191,57902.99749177211,66.43201498237623,1428547.7950781952,-843672.7110202834,-1270860.6331775256,721372.2489248187,298835.4603094985,-2001647.264934023,799168.1856844047
889729,13582.194544577575,13593.950639635088,13586.971612375115,13595.377183061002,13589.694371810136,13593.365936525941,13600.164717979169,49220.08043689032,-94.10568498477411,2788061.0666800477,-1341966.776502415,-1932813.1421686446,-926141.230089714,1976462.632461275,234713.1787562007,1351002.2688811752
889730,12775.09948204015,12785.721626772644,12779.352450908318,12786.67368311125,12784.096720428317,12785.337717236876,12790.535878536435,37327.47772523974,-212.46858440673614,4729309.65001305,-1665869.1958128193,-2475097.7732890924,-1908217.6544757616,1184061.765980177,2354746.726523162,1875170.5070575138
889731,14174.054454734169,14183.48592124243,14175.985043671873,14184.734132186035,14183.662881167236,14183.600423877157,14189.239570686339,42694.43827027459,-160.0115081931533,5578648.5679800995,-1779010.5173906602,-2724121.3440671097,-1284418.15691763,-53913.22121833905,3547712.9438743712,1905229.4368164004
889732,15171.294935189082,15179.202487075227,15170.500641158218,15181.096311415908,15180.289210618947,15179.944541346917,15186.508649859361,53477.487842227136,47.88470667772307,4645440.164489921,-2082084.4619477133,-2650269.7284027543,224718.67754241065,394496.6841785994,4080932.5767283323,993424.8606898707
889733,13914.912640444396,13921.0726592781,13912.237493632503,13923.22716359407,13922.209890672155,13922.101934136066,13927.69554951795,47792.357124917005,406.382575341056,2283040.414328114,-2652707.2864002194,-2199732.9491322096,1286808.404013853,2267881.8933344325,4350269.33427999,-636239.7701388376
889734,12807.461877442058,12813.251658405898,12804.140675886676,12815.537849058861,12813.519060702243,12814.396495591676,12818.576994282379,34897.32011011714,926.6758047437074,-605878.8797978609,-2832764.690419753,-1506647.4874587785,1139680.5560854282,4171363.234819004,4144694.8590588737,-2417981.5978449835
889735,14039.876214546524,14047.36463620472,14036.996115934742,14050.211762900908,14046.482795000104,14049.095870519532,14053.850677647493,38100.06985002883,1283.8219078740112,-2872171.947702499,-2057360.145001749,-1250539.7556287826,658103.4664133369,5565492.413541529,3013753.4612580836,-3830216.209068611
889736,15509.485614717083,15518.808259817086,15507.637240940789,15522.242202366777,15517.450814725207,15521.43932354119,15527.542277148974,51267.157544538524,1088.4088516598015,-3686408.0032543144,-640573.4231377116,-1796039.4443491788,1219396.5536791547,6415129.055861717,1020347.8936684288,-4125128.6371466354
889737,14758.44957181169,14767.860783716113,14757.438743568764,14770.941817761728,14766.658730557245,14770.759111368308,14776.456933967302,50291.07620424219,436.32261858668596,-2900682.0685323016,842945.4634715329,-1943636.913956814,2212684.16772462,6448280.839088766,-1068972.7938563828,-2667515.0688454234
889738,13564.523823393009,13573.004300868583,13563.835651633874,13574.992969872448,13571.979682650635,13575.539108032917,13580.03998227726,38121.141436930106,-250.0512962707652,-1339074.5634098225,2254203.355356998,-335938.6559290649,1632377.3738570418,5547494.844186203,-2217562.88948303,-123808.51776780665
889739,14599.455624758033,14607.183836827102,14598.995726374398,14608.911544309849,14606.512377410518,14609.854039441876,14615.163794252876,39184.72084433776,-583.2154306757639,-775618.8325024723,3159570.3652385557,2166425.255833704,-1075373.5085802525,3945389.2718423577,-1698459.6810908157,1392883.4516470588
889740,16412.243027545548,16418.770994688493,16412.1005121914,16421.803311185402,16418.94364339769,16422.218093516167,16429.7662997794,53641.63760596736,-460.8828279341209,-1949981.0246575053,2712712.8904197225,3450880.0118828076,-4207603.8922220655,1766259.5941137495,299698.0293002512,201176.90828452664
889741,16126.990196995428,16131.369247447812,16126.780995782301,16136.208657597737,16132.153487637115,16135.098891375537,16143.092173393105,57024.12956040297,-170.87758687024981,-3113720.714389724,1313861.384204221,2848565.5109317433,-5578613.515605453,-716666.2275596957,2315140.9259978756,-2892849.8965536808
889742,14808.044001079506,14810.929696781179,14807.164355949153,14816.996166772855,14811.130296589083,14814.141621818635,14820.428613540846,45923.24707374119,7.781681517474858,-2442436.481522162,825631.4368185295,1616214.0436743712,-4444475.667474322,-2563528.057077467,2650417.7664032485,-5311722.559062099
889743,15453.098874437066,15456.742831014908,15451.377837347538,15463.469063569986,15455.505843602603,15459.477483737788,15464.970186733079,44234.89838277604,75.57197276172053,-355053.772716018,2014140.227387229,1058758.9062119294,-1998745.8849717344,-2954720.2358124023,1488288.5254002092,-5334405.497400999
889744,17374.278052311773,17379.73591028605,17371.92234641742,17386.87862667577,17377.700073826105,17382.46054633144,17389.292360895197,58317.00348744718,19.78887406644104,1587571.0008042685,3270056.6940172436,1077434.7286137666,-223969.3866917531,-2096082.5928572253,796449.8967817214,-3019147.97850607
889745,17486.69103986925,17492.638773049104,17483.97168668078,17500.040712790516,17491.336585331195,17495.612980776674,17503.632602778536,65057.9596747637,-179.84884823737843,2010953.8977510578,2971440.9886226454,928911.4450037673,-47679.46983069634,-724793.3851368922,1664244.3655952313,264601.8586877959
889746,16086.707677757176,16092.110622964601,16084.096461332101,16099.664427478816,16092.237772922534,16095.547339818428,16103.45998072106,55192.152995725104,-327.9547754713047,272333.5581189769,1282163.4165530175,165561.088457047,-760045.8397835357,309067.28098734986,3399078.3650111663,2617783.619260611
889747,16295.44653632303,16301.552144475041,16293.721658375433,16309.193982740457,16302.265210863028,16305.694791480846,16314.231688713817,50691.83603924909,-289.0532312265959,-2346866.905881825,-1116876.1048000006,-1491311.5456136367,-943573.3277491896,-30688.87944629125,5123695.256160865,3368474.531595398
889748,18207.708375174396,18215.830384535715,18207.55170346763,18223.36180489209,18215.875787970934,18220.714246399686,18231.288637832786,63601.77386135738,-187.9775543078187,-3158062.5789069864,-3561619.112299956,-3549127.5970282606,234836.21082741587,-1542853.922587778,6256738.683381992,3372879.030098131
889749,18703.762147827812,18713.108265196206,18705.322750143398,18720.078997541896,18712.148804869124,18718.742848850627,18729.718622939254,73394.7708712712,-201.1919310582433,-1077952.2348124315,-4726761.615358384,-4444790.415859191,2110013.341612848,-2110174.1518139285,6080102.820258461,3334678.8708832026
889750,17283.133411397524,17292.58785935287,17286.149380811323,17298.532854727957,17291.140012622433,17299.340475357058,17307.20474964556,65312.93537730676,-388.52499819821077,2087121.8384214265,-3717687.4986242037,-3312941.434156305,3199762.532758278,-383345.67989622033,4554664.83064037,3431203.8606127305
889751,17001.703839601447,17011.909014853576,17005.804485220175,17016.662448762556,17010.455861091144,17020.1276636781,17024.460870653726,57952.151579088764,-625.5736065706012,3766054.2491157716,-1412340.8435752115,-1307100.7844072985,2649161.918569156,2017959.7467465284,2707805.838059795,3542829.0520548727
889752,18750.6058633134,18762.48983954751,18755.153755358646,18766.07312746971,18761.221377948088,18771.58130744515,18775.53186796749,68419.74056466838,-632.1063394786257,3210834.911355281,296745.3317726214,-513517.5142952477,551635.2631536787,2332675.49519005,1455023.4597511697,2913761.68079002
889753,19582.25399353796,19595.07839003473,19586.32376733882,19597.43551924854,19594.13653692731,19603.309576524473,19608.89828751071,80258.79427228734,-213.25057479806088,1740888.479692902,149554.70548651327,-1820061.039667513,-2063965.0894180243,16757.35676836205,654056.1766743062,1125578.0125189573
889754,18223.458912726615,18236.155446852223,18226.459665404902,18237.251753023724,18235.363611837456,18241.664053405097,18248.21111250381,74186.65581547341,502.2941137770598,446231.3776974814,-1655610.34910415,-3844931.0513002407,-3719135.722796616,-2921478.4343779623,-385625.2053060761,-907432.7957829756
889755,17459.217761215084,17472.213939634265,17461.152477902368,17472.30300677025,17470.958373343085,17474.4950835543,17481.90323644347,64121.10221616632,1101.0319661412886,-1009411.4777886346,-3612066.9197219885,-4392163.936259432,-3520014.5931747737,-4303600.789855909,-1624786.2896367658,-2049204.4099886948
889756,18919.76226924885,18933.735291163757,18920.725940681732,18933.18795286682,18931.745607075198,18933.995337896456,18943.577589844586,71074.77621653274,1126.5323752981053,-2375577.0661461605,-4148134.779217907,-3029976.6501652617,-1358977.644083482,-3572567.0061238743,-2020259.7270670636,-2126246.684414611
889757,20027.30130921991,20041.451544423522,20027.28330169558,20040.32109691699,20039.156358608576,20041.140375342635,20052.48497369844,83806.41581858892,531.2627988574262,-2145253.185193582,-3223443.6853446215,-1271865.0132070044,1856276.94582946,-1994320.3251854898,-912721.9923561922,-1851664.9460945968
889758,18823.429419967993,18836.608389165256,18822.758506487415,18835.02737909236,18834.427832365152,18836.31945271696,18846.73956172442,79893.45686720291,-147.8297934665905,-25294.57294967364,-1875562.6884548957,-397332.8978748136,4260758.511820741,-1157617.0427279132,553703.0041176786,-1976724.768581005
889759,17643.188243339166,17655.75241702739,17642.70037322604,17654.72920295364,17653.604180018046,17655.92468412633,17664.115123089796,67786.80246186201,-430.130012247444,2435874.8931368566,-383555.16461449995,-302871.5025528604,4741212.117679223,-1145538.7058990467,689263.0004739043,-2080437.120767982
889760,18756.14751516368,18769.06886263383,18756.46402158851,18769.6578597243,18766.717626568206,18770.298941094457,18778.065799465905,71133.89995052546,-343.2842166381732,4107976.34230509,1639008.3559409129,-346846.57358495775,4075129.5770376236,-735791.5549715434,78875.4826944953,-1128617.1969606213
889761,20132.69652437425,20145.388949260683,20133.376617800903,20147.011952185727,20142.950645395096,20147.488930981424,20156.506156905634,84687.51723055345,-153.84917595991146,4960047.492644223,3710977.7763385326,-178922.49166766935,3599019.8664975143,839002.4769210666,732650.3439525937,720985.3273827521
889762,19259.01940599792,19269.809280685044,19258.9716717977,19270.84422254838,19267.75714558923,19271.890507630866,19281.10703627037,84287.72072942491,-91.62477723292534,4641496.244151766,4803485.8947171355,509348.6458900481,3581759.9611152923,2698477.3620426473,2651985.450036575,2149158.6613767035
889763,17857.935172013116,17866.575359371436,17856.810613063953,17866.695153772678,17865.282907949408,17868.357648021352,17876.70279549266,72227.22426039484,-185.60648741077466,2600225.8053228497,5024630.295847498,1716327.8406983265,3562339.84668968,3046112.9209188865,4084193.7155739926,2255355.7639573095
889764,18677.477016817353,18685.538561947527,18676.09746846332,18686.13394460796,18684.909959069868,18687.489736239124,18696.682378260593,73080.0834042738,-227.4092968838596,-302057.21560090466,5308315.966535021,2247719.550312395,3163725.2881827834,1084361.83468615,4361741.470009314,1566375.1690711235
889765,20355.97055480882,20364.747871502863,20355.31019117673,20366.939092688073,20364.236393798295,20366.828788932275,20378.719644312594,87754.92699743426,-43.45573756662763,-2141786.9309634278,5719197.217448757,772094.5275191347,1866755.8635386496,-2191789.052332878,3954120.873169332,1040792.0232489946
889766,19973.82374619918,19983.421406255697,19974.097881284528,19986.872327894584,19982.256934129324,19984.74851296073,19998.031391259567,91752.39670374905,259.1399335414219,-2109137.463000413,5164932.038835407,-2307008.663691209,-622771.9867956111,-4800039.166528512,2890015.615518818,679604.0304808448
889767,18512.086618132387,18522.60911507698,18512.86042796912,18526.516358607278,18520.246596718767,18522.577702919567,18535.18799135399,80892.8824170737,513.1874896839865,-706616.9358623709,2741859.5024590897,-5298592.398448738,-3194997.1425520955,-4979933.084113195,1321609.1653599357,103961.89007235986
889768,18995.557771039134,19007.561040680186,18996.355422519802,19011.70496456127,19004.229048587527,19006.580007028268,19019.289112786973,78901.949597614,775.9107879929305,1351750.9292952416,-817170.75329087,-6875271.834314719,-4034585.1982885245,-2453402.567985401,63195.48978563071,-495037.39035462367
889769,20803.413402694205,20816.547024318643,20804.063126484107,20821.009136188906,20813.212512133076,20815.668458230928,20829.755579280332,92697.37234329918,1050.3749026386095,2490336.563610448,-3624176.1982689914,-6587927.894290194,-2678115.9682570267,963571.3031261824,-751231.6119153264,-544838.5574706779
889770,20812.485559361703,20825.064618918346,20813.091325066824,20829.78126366259,20822.533012007072,20825.258211110224,20838.742653040397,99211.11153453859,1095.697142449444,749286.4057159527,-4308834.140242036,-4621935.840369154,-73382.27673028331,2959202.1807785444,-1402086.2795441241,345977.8448043309
889771,19237.954294301166,19249.12897490628,19238.91915994803,19254.112613514586,19246.99340940993,19250.71962903735,19260.941729863385,88492.11684574262,787.77823479355,-3348170.6823383886,-2813324.0152728236,-1900674.1544548254,2448807.899770365,3141347.0956174526,-1394812.5038617954,1874154.3961332953
889772,19234.055381828482,19245.169276865323,19235.895116146537,19250.57876376708,19241.91947983026,19247.82395290864,19256.11417124023,82378.7011566353,258.0654036842767,-6732233.351339843,-406560.25815142493,-31036.63316187798,3436242.0766769536,2673460.765748119,-701731.8475955004,2935688.4893496106
889773,20996.18927642807,21008.363377088353,20998.80076828476,21014.07714989908,21003.145686901647,21011.61883043361,21021.564333510345,93732.82453775639,-234.82190138849631,-6979279.667084109,1418099.4553337677,-226298.74211858815,2227810.54116832,2040799.0164383936,-213818.1691468255,2501065.29744945
889774,21394.118638164276,21405.942628692603,21396.47234809173,21411.51878627824,21399.91568909603,21409.56004190015,21421.65465552513,102466.64317767785,-385.2398254614686,-4099706.946175513,2032781.834773331,-2144049.16962126,-150110.45261840252,959199.0990473074,-6482.693096812218,749579.6812045502
889775,19816.848605644598,19826.38107257407,19817.756308441523,19831.787524534062,19821.524163337454,19830.303310369934,19841.9478266029,93153.58847120861,-156.61216286107933,-131304.63785405486,1317780.4411148946,-4022499.5557967047,-1950934.7512563844,97767.70425939714,295826.62203473254,-986828.13586806
889776,19297.313815822406,19304.871880878687,19296.45095637256,19310.88764456678,19301.90691422324,19309.23980751333,19319.527599773413,83815.72285194462,110.01376496526188,2596197.1148206023,-75263.17946899211,-4051981.989958981,-2335333.8046623943,859563.4305757831,123042.7391395279,-1573632.3444003325
889777,20824.857894220644,20831.960716191905,20822.935835173674,20839.225228772382,20830.070870164287,20836.92059038111,20847.603382873036,92097.15855531738,200.07114871991774,3443982.3958542286,-689508.1028488876,-1945862.7023461906,-1700466.9400493111,3028057.659525052,-795350.3040653798,-1165883.4408846903
889778,21492.613480724107,21499.54475726549,21490.472343821606,21507.449805453332,21497.581691291765,21504.69770175617,21516.31187396995,102218.83553081185,246.39973922579395,2932891.7172288448,-252143.57495338251,616251.8366115999,-767842.3316216526,4564223.714266748,-1319053.7345878747,-584727.7826791136
889779,19937.140019141858,19943.44617499476,19934.9716813396,19950.68211422762,19940.88861252875,19948.059850630285,19958.866751420224,94503.46955303577,324.9732677660447,1283405.9052275198,96192.63174089065,1569925.892372562,-109642.09097685372,4223664.831952076,-951761.4596657003,-342449.15569365106
889780,18882.951240461167,18889.368442454987,18880.618468766228,18895.2802208252,18886.241515046073,18893.21957097424,18902.68241442304,82116.59802547618,274.7722793845706,-837057.6433972176,-54282.50668086513,754505.1045983145,-4192.511827739785,2624950.448486933,-1183079.3287980012,-729878.0493696851
889781,20039.08365039673,20046.93143864091,20036.684255408065,20051.692796021922,20043.320138602612,20050.152216383784,20060.063899907378,86332.7914205968,-34.97816457305616,-1894087.6869583616,-160690.9961710844,-221651.3228176504,5000.250111405709,936594.166620286,-2869309.115918476,-1588684.14774967
889782,20912.088694263934,20921.248831031167,20910.073458393206,20925.202635548125,20917.28102502223,20923.57652480145,20934.632099050086,96771.81780645772,-493.7915000469625,-1187689.9459817368,-23436.702485609043,-390850.46680533746,344607.155366617,-224444.26969984217,-4283117.830059383,-2326751.662706432
889783,19492.666800306873,19501.870275572368,19491.63657447919,19505.568326403787,19497.90591295121,19503.190579671078,19513.50486345531,91003.27087044441,-852.1726794929061,178175.4589458653,188915.34506239815,-222128.24825603305,747859.2518782334,-877591.2838675338,-3649181.0471177516,-2840207.495367475
889784,18025.309792537893,18033.927944202125,18025.427723038112,18038.430048586153,18030.542657106005,18035.466002762965,18043.928030723357,76651.55585839554,-959.401229598967,697745.3820911982,322918.4980690602,-258453.09646005166,1031214.0235378357,-1283497.5819602623,-1863189.8519641375,-3363176.488913732
889785,18805.860524372663,18814.056696624302,18806.5560280641,18820.186718795292,18811.902313390958,18817.619228618478,18825.77834372429,77141.37379348415,-790.6498576564738,298105.88540094125,-171389.69915964856,-540554.9512427077,901028.200604354,-1630831.9407161542,-765591.8551368951,-3681549.978847443
889786,19883.089655220498,19890.627859785676,19883.787949333495,19897.98288938999,19890.15027413235,19896.469766987015,19905.186197437528,87845.15533752242,-308.46555190685075,291653.87746154336,-1716016.215647831,-687079.8240775045,-284003.1832067222,-1846246.1360705502,-345395.3009219393,-3011839.406066416
889787,18700.818378359585,18707.033492166694,18701.7244712189,18714.422133902423,18708.20790604541,18713.677123325353,18720.742800288594,84687.1980412002,404.9296474640967,1346730.0113834376,-3241354.9449810055,-5229.20981787084,-2173866.2494695545,-1556653.9385405197,-46554.01596887314,-823193.5544308099
889788,16854.33231422658,16859.39999323263,16855.947856549945,16866.184392726984,16861.61692924738,16865.482751018724,16869.039403477233,69017.8521497115,931.3732744739749,2280339.0128841717,-3120175.5364726074,1303333.2015164774,-3188946.3251473093,-543379.8441623412,-597023.7499880521,1840906.2694614446
889789,17079.168974942375,17084.359052657263,17081.29023548769,17090.678217653836,17086.450137753935,17089.539188020688,17091.48161908507,64873.80438020585,991.4065543681417,2038113.1751649631,-1587215.2557400127,1920450.9759747298,-2477069.1455691033,847276.484836268,-1966466.9119700352,3002400.251460298
889790,18132.30652913159,18138.563647460334,18134.245863512824,18144.42224153223,18139.43701677963,18142.952346517886,18146.200439315966,73954.9231787844,873.975520205903,1467479.8690432338,-419886.107615022,1063275.4064320854,-1186188.1892900623,1834606.786120329,-2271193.292515734,1916750.74750868
889791,17136.02794837673,17143.05804111971,17137.49993131696,17148.129826897748,17142.692061640846,17147.00762985858,17151.274246504778,72583.37213485799,772.5900761510245,1746657.6555324371,-331474.38467029313,-694867.2295006869,-819485.6609896873,1576016.907967925,-641276.2111899987,-536056.1196547813
889792,14974.910532062988,14982.143567690417,14975.923967997844,14986.289608460918,14981.331437723538,14986.339656460746,14989.580741405218,56154.5030383969,435.4337075756131,2672982.919073519,-502983.99349040847,-1997427.028345998,-1226848.4139686597,146624.8581074981,1291007.1247255385,-3027951.957358389
889793,14651.717023759327,14659.338718459045,14652.103163780906,14662.543742518083,14658.322605242312,14664.011887311115,14666.453684975806,47844.43912147362,-108.23182003570675,2908423.022933967,-166171.26837880196,-1965706.1474951815,-1318926.2116642818,-812719.8386143579,1933512.694910563,-4547658.119610078
889794,15700.419440530099,15708.620539259415,15700.22478169761,15710.839636931874,15707.041851800588,15713.04731301625,15716.341447980263,55444.242490742625,-382.26353352902186,1332910.0815594485,554462.6505685903,-1332808.8846093894,-532657.3922986292,128756.93774265185,1727849.8662928692,-4825442.995389431
889795,15103.069290780106,15111.127274647863,15102.954464152604,15112.803912472325,15109.27047404358,15114.79712519982,15118.407975874423,57147.08766580347,-221.01514072175533,-1130806.0267968269,602768.6883561012,-1707282.4607454936,935555.3844610681,2197855.2626817306,1507201.2752347696,-4509152.449569369
889796,12964.868900758684,12971.99093108884,12965.374831477671,12974.31452285418,12970.731769336737,12975.679492883855,12977.695891140618,42665.34391505524,-36.306265662287586,-2225208.754403784,-1150250.649472364,-3672018.395830156,2150423.687765237,3470870.251059943,1036359.9734404057,-4279688.022325857
889797,12329.023927838836,12335.255454349634,12329.583775166,12339.26178305618,12334.817471201772,12340.104294167391,12340.898765752983,32607.833956625756,-179.0769820441851,-1589400.8000899875,-4352654.446625616,-6286529.17786723,2145101.2546891584,2962742.8783466322,310872.7766039474,-3883547.066018475
889798,13507.860128122775,13513.037381611695,13507.056895092439,13518.398602626994,13512.907065386185,13519.064755349962,13520.743863635602,40044.368048543285,-500.47097576172087,-700324.3142104939,-7058223.0061227875,-8076787.147930294,1310206.625607043,1068057.6647683382,101294.28697899684,-2943314.52212683
889799,13538.848915570212,13541.484807452442,13535.725700588093,13546.871981172657,13541.48590090207,13547.807345618141,13550.571460649518,46319.90577640518,-684.6185210595602,56091.97969912755,-7423106.040138984,-7971834.199274838,891930.6264814945,-1059558.2754111402,591459.1528884639,-1997060.3154502795
889800,11750.200768333567,11749.035360074622,11745.08913227253,11753.953460338313,11749.64922506182,11755.25631492156,11757.662375737887,36178.82882423444,-587.2354543247266,1104547.296185627,-4952437.235047104,-5622795.081907608,1145968.4213321488,-2349060.3821725897,858737.0328263977,-1671586.4316269888
889801,11012.536154266949,11008.84989784265,11006.615655892096,11014.220970007478,11010.450470427266,11015.298795920602,11017.731876469854,26280.60450889322,-232.39003835300701,1479147.088773774,-686997.2470125497,-1668343.7130356694,1319275.7173498159,-2731308.197485707,34392.815286700075,-2097508.430155757
889802,12363.933407962722,12360.667383001208,12358.279559935527,12367.164031652661,12362.931741386306,12367.252504645727,12371.643075333888,33929.97968712232,164.23027707784092,-124479.91291381323,3233582.0896286108,2249337.228848963,1113227.5282011502,-3102755.1653924542,-1660404.1704710547,-3331560.4425282073
889803,13079.123089310295,13078.10140233261,13074.212132135395,13084.673445771205,13080.076826409704,13083.853209570076,13089.606734275523,44775.58572222034,295.9630045250496,-2763233.3802846624,5205822.219218076,4671998.971232579,1280239.0958061109,-3713470.6573408176,-3166588.288635571,-4889402.361467033
889804,11766.07792597589,11767.833453457572,11761.898489083622,11772.45566311647,11768.32913437216,11771.946360382877,11775.373968075139,39740.454156089996,124.32086194275922,-3898662.845390807,5429383.942611033,5464218.166952021,2458148.0594418985,-3493587.7339252015,-3333966.815126959,-5681452.06257304
889805,10931.794662944227,10937.141471958665,10928.077354644582,10938.711978297797,10935.309846507906,10939.880113699259,10938.913627846014,30468.00395425038,-36.946404164995215,-2397817.122013458,4854121.000379305,5171599.864625685,3962343.775454472,-1984334.2693024087,-1972306.1482526325,-5214168.239995705
889806,12242.078350982698,12251.251967429738,12238.329175673574,12250.345138380346,12247.054464469833,12253.431325761449,12250.309136225475,37050.75590191065,187.08677735522878,245587.20300012315,3714778.8467039843,3879865.731583371,4702172.741831236,-546171.2973939064,-244989.78870099472,-4033930.491690276
889807,13371.566428549255,13382.465233939129,13367.373533459304,13380.465981743193,13376.651039514723,13384.494954720618,13382.41832782863,50025.289041695076,857.8902898610017,1596182.2356693964,1952300.7754024065,1370970.227941006,4100148.7953013573,-621454.838542663,534449.3048542459,-3247997.0720967124
889808,12317.12033264661,12326.96528539907,12312.746389200125,12325.095628746969,12320.635740892914,12328.823147065134,12328.739708325047,47723.16172010124,1427.3841859708625,719078.5332428648,-18300.45362017062,-1978492.8571156813,1922334.9196596155,-1818132.3640676944,-263508.1766902907,-3825507.4078453914
889809,11078.698049816088,11087.062314430923,11074.96650436614,11086.325723832048,11081.243904629457,11088.813528252322,11090.975258959075,36298.550914422536,1235.538508047873,-1469827.7652722849,-1614644.071305155,-4740100.7182025965,-767283.945836526,-2306549.4768250603,-2289667.796895297,-5556603.066487245
889810,11844.630924627836,11852.91115522091,11842.12815092894,11854.116054711072,11848.368339889497,11854.8237778384,11860.06116600299,37638.08503411042,453.17140128492514,-3727572.539944436,-1998773.0859485508,-5172851.19873247,-1750508.780611542,-806190.9093383985,-3810481.6982450373,-6985740.778620353
889811,12852.3684969317,12860.73946370702,12851.027505392958,12863.820404836923,12857.75425937595,12863.028631381574,12870.250368901221,48067.71088349146,-111.13826654657733,-5253025.3422628045,-353796.4730220601,-3114036.619450612,-464082.85835893557,2063549.1242570437,-3111074.3811700153,-6874468.058157669
889812,11653.893210240692,11660.750616615442,11653.116012404047,11664.502540098008,11658.958071894438,11663.412925823333,11668.874399140577,45064.864684522065,-15.622783746126466,-5524837.223751977,2515000.567160946,-510057.2404231045,1204952.1845317283,4354645.088718882,-586446.0747093013,-5151273.074125029
889813,9647.168586286927,9651.88101459766,9646.319472513642,9654.97388202213,9650.412822479673,9654.590582830511,9656.146766760487,29105.961193520212,422.0087745786038,-4418542.970601237,4494808.102525667,895632.0520187201,1711683.0939691667,4558531.01512874,1718509.4844856285,-2627455.270330957
889814,9417.593527351288,9422.000216411681,9416.814366069368,9423.806255378131,9419.74563881602,9423.9195299239,9423.950793440856,22404.30008672006,608.9649431051928,-2248790.6706795394,4577979.294037524,1278793.360186343,1432737.4292552422,2777511.7746911887,2444485.6865731627,-456217.26911165233
889815,9901.490957764045,9907.497002750479,9901.786361959354,9907.774387112286,9903.956182762608,9907.64833190267,9909.356430387681,27283.511553735007,412.37788661241586,564679.2169219119,3485329.2433061358,1594918.9637240772,1012500.4195539494,29236.181822004786,2107725.416110533,390619.10174600827
889816,8396.656479605157,8403.692372997153,8398.754530894945,8402.674089373206,8400.109718792326,8402.241783196449,8404.792535635868,22090.949966513766,234.6877843149358,3298099.0340520535,2268034.2265443564,2269394.3064975827,344280.6986587936,-2660600.2638391266,1661432.8278989557,-354675.0075452018
889817,5607.774925682148,5613.975141458126,5611.2290836779775,5613.074723434387,5612.5635683372275,5612.779798912411,5613.060788522258,1878.782691707661,404.6712312770635,4798747.840202501,1304432.472953162,3305423.1083839517,-236639.36697744226,-4028104.2956624455,1207202.3884496577,-2037623.7513627866
889818,4306.494244964695,4310.956481032572,4310.130644196776,4311.923935077732,4312.547392012835,4311.942055652935,4309.4834433452215,-12378.41445227208,781.4080792288695,4514630.343149834,644278.8861609097,4641009.686533725,-29464.996034385244,-3265417.0610112716,1249207.617081974,-3646395.382523706
889819,4182.412146434305,4184.720642673671,4185.275847155555,4187.697175954687,4188.192803212858,4187.768267535195,4184.55185700911,-12823.888538671632,1001.3520033384838,3261714.102041818,516299.93418184354,5946286.036987519,448074.33809115854,-1320464.2868930919,2610341.927292832,-4306755.196122693
