Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
216430,-37956.63334276542,-4043.3781673294698,-4137.8749564151,-19737.07705116345,-4052.5050814009533,-4048.0260289597627,-18261.338386733503,850.9629627759372,-16385.308227688787,-6157.965507393962,-13937.974468827291,-27110.13865369058,-28380.063322110775,-17391.07458353911,-20206.0763494282,-28525.088438614923
216431,-23912.934930756877,-2737.905513943516,-2794.819539960089,-12344.507923183477,-2743.177400866297,-2739.8861672980947,-9894.683665267446,698.8092539220479,-8767.842252119777,-4446.950793708822,-7405.0703581660255,-29699.612046138915,-30954.478952873582,-11898.434352198441,-10799.393747589656,-31029.11751837569
216432,-22855.92937516436,-2545.102051819222,-2601.5802023588276,-11942.107371915301,-2551.525663215461,-2548.9263610082635,-9776.569557344841,702.9962423057449,-10350.189829096204,-3501.9244084958545,-8491.021218429445,-12166.96116051605,-12825.813233508807,-9659.767476408211,-12060.977694239198,-12801.778489517437
216433,-35319.74492093134,-3693.5579888097186,-3784.4663449251107,-18246.987792347958,-3705.162260258057,-3702.020875180042,-17418.76062061285,850.6092562047608,-17582.664835587395,-4912.054459881787,-14647.027380694939,-6416.392422173823,-7297.781681071491,-14220.109816183516,-20842.65940589696,-7233.7083449434085
216434,-36638.49649612519,-3916.6102240370783,-4010.3211338346596,-18578.15139331601,-3927.805022994893,-3924.7390329060945,-17964.249182985997,861.4290830090101,-16444.411018940016,-5820.349754624973,-13908.893572596347,-22355.334951381534,-24051.56887178878,-16450.593409827023,-20036.469367974973,-24042.31243365341
216435,-23146.801404143618,-2696.6866822399725,-2754.6361476550833,-11693.141882267772,-2701.4788322690083,-2699.532496739351,-9980.151556512446,713.4551095236366,-8708.46357891654,-4330.447532680527,-7309.28018144397,-29323.352714942503,-30893.970739522978,-11663.375816090575,-10635.715575524999,-30943.35784878525
216436,-18847.93676338949,-2212.494090776125,-2260.627341230059,-9975.00689310063,-2215.0200711627667,-2213.435428629022,-7954.439391721078,681.0080179289012,-8500.474936691124,-3087.347703049748,-6839.397795596012,-13515.125165591548,-14064.982574666376,-8317.011262972137,-9741.28148327568,-14072.09944853723
216437,-30375.19767679656,-3245.772322703141,-3325.1545226247786,-16131.534700324899,-3252.5662414688127,-3250.645155621225,-15041.763383084037,817.5402371147694,-15756.232245145417,-4324.003570539679,-12903.739354736752,-3819.5557311628763,-4112.651675643606,-12123.325568925084,-18432.88463405294,-4008.555588876822
216438,-34787.564468380275,-3733.1611073887047,-3823.653671923904,-18200.556598141746,-3741.6422868621994,-3740.6517342312163,-17257.23007722355,855.6613140057789,-16400.51254439543,-5666.2925976397755,-13589.533278075367,-17661.548218430406,-18764.421391115535,-15403.694461657025,-19809.10877117194,-18585.27892009906
216439,-22796.75469183491,-2653.0154048738877,-2712.725008896151,-12099.995639644783,-2657.4103540237556,-2657.9424826437457,-9851.223432872368,710.7111217060858,-8798.380364946894,-4555.4550930749965,-7034.875882882297,-28328.144235954038,-29714.807986625758,-11543.565895081141,-10738.114370887153,-29529.065679669577
216440,-16096.428205132355,-1933.9831944885675,-1978.9025222218709,-9295.237954033739,-1936.76832885504,-1936.5754105766807,-6211.892805378884,640.9434332473649,-6772.080136842429,-3001.1163405185016,-4872.7847429708045,-15046.747376148625,-15594.299114039994,-7348.281250338602,-7659.4003982852,-15442.047403965373
216441,-26410.33467767746,-2816.214946265528,-2889.9235410488814,-15157.541467611194,-2823.4240418850595,-2820.588321322363,-12621.985706758962,763.3691848573706,-13588.44252104998,-3785.2070486124717,-10346.824891120934,-1986.0392099713613,-1985.358844698737,-10195.03361298871,-15637.60568669427,-1912.8087019804045
216442,-33391.14468457585,-3519.0381875479497,-3610.00419598788,-18707.13992355545,-3528.674858952275,-3525.022959684206,-16397.460192986575,835.2305496076515,-15841.595530553626,-5254.439541378677,-12252.522653815997,-13000.11817219795,-13506.617179124107,-14190.178643370062,-18878.501955270316,-13588.056853850498
216443,-22921.33906188267,-2598.0520909935685,-2660.7975198159734,-13161.212102482072,-2603.706370678903,-2602.231726736919,-9751.738259962189,712.4432824573771,-8720.143144611597,-4448.219307022187,-6073.629604067806,-26882.204538343576,-27709.71976387958,-11296.185005464647,-10504.707097205708,-27982.60368633546
216444,-13747.849250553492,-1670.8809894961623,-1711.792642075127,-8752.33452977519,-1674.0289447072464,-1674.4143534649493,-4550.141092738398,621.9566373425005,-5122.064227403145,-2665.7689271630966,-2540.0178862026814,-17064.175961616675,-17172.552358896533,-6454.310936683005,-5560.248982517141,-17581.124262327266
216445,-22280.052490673756,-2376.660740328884,-2443.010564154253,-13586.635281212695,-2384.5729757109993,-2384.364054787362,-10162.766672309992,733.5371520565644,-11402.348856219685,-3018.5584819565124,-7453.697544861403,-1373.39665861495,-855.6972130399548,-8260.861652267718,-12720.249591657031,-1304.356102013991
216446,-31666.659670495104,-3282.8765150620366,-3374.578744835905,-18370.208080740562,-3295.5051639396816,-3294.291759771214,-15924.268633580432,836.2755617796887,-15318.420013735853,-4586.665168422559,-10698.852421009615,-8556.891164656088,-8480.62990659597,-12748.967129071363,-17870.821734057914,-8905.848906310144
216447,-23381.28772258028,-2566.4581069748115,-2635.3714305967287,-13781.899905180224,-2576.115679179984,-2575.23710046864,-11132.736388997566,730.4102608075913,-8947.073166817307,-4174.041431843845,-5201.89992312402,-24378.945740084535,-24827.63048530616,-10821.555664754056,-10545.642120555662,-25171.61221981419
216448,-12115.094120626678,-1445.9859576396886,-1484.6066419479032,-8005.815343846044,-1450.207376875576,-1449.5352613785883,-5080.08141789912,600.9829315786653,-3626.0100335387237,-2345.994122648279,-301.9656108129976,-18360.371069782843,-18401.207737866578,-5401.944076506337,-3661.6983940029604,-18588.879379060596
216449,-18331.838963763057,-1908.9093190728724,-1963.1625571799607,-11461.56021564078,-1913.138012226129,-1911.576663463182,-9492.79184686954,671.7831287219808,-8778.691829815858,-2370.1005233356464,-4329.645843476731,-950.1511441117838,-572.2921107590446,-6020.429680969145,-9391.643783435238,-592.6315975450103
216450,-29777.119983002318,-2977.3439466997124,-3059.7135231115562,-17259.376834585386,-2983.531922137478,-2982.124489040785,-16310.386134193144,786.5554235135435,-14218.307877024037,-4037.5178685628557,-8956.990182732534,-3908.4231988364672,-4193.942214781909,-10904.435634899633,-16290.225989819677,-4147.3390199821715
216451,-24231.964269917986,-2523.211359440572,-2588.9495535612987,-14056.425616666998,-2526.4286719059164,-2527.4682910041715,-12616.396995888845,702.782686118949,-9155.939193760629,-4000.52000447306,-4713.43522616855,-20758.66967043031,-21868.751077395704,-10215.901506952738,-10628.912751847429,-21865.283854645575
216452,-11127.544995361895,-1255.8559410463824,-1287.0588592576846,-7309.331066298645,-1255.147516789309,-1258.1341111310344,-4890.488229336815,549.1471007806887,-2420.185885315008,-2049.9367562739694,1278.6880455926562,-19026.332870825634,-19780.741542651987,-4501.095977915684,-2122.3235732445673,-19826.89421211372
216453,-14058.39422653373,-1412.188671539132,-1452.0306677411445,-9107.378393677825,-1414.174344206499,-1416.164119112381,-7079.986122411415,588.7805309382801,-6021.816378735722,-1566.4205799500255,-1445.1693991512734,-1240.515752954441,-1166.979754320369,-3781.484641262164,-5861.222263069563,-1189.3790441321025
216454,-26711.828230369516,-2580.0440618255275,-2652.4507023980736,-15576.715604296849,-2587.0716179342635,-2587.4259260207573,-14631.950622027258,729.06917690775,-12744.440002667436,-3240.847376951453,-7170.736176135331,-198.39848290146915,-300.64088044486425,-8855.519728859628,-14150.078849517518,-248.6513952749301
216455,-24605.97565447648,-2463.38901157188,-2528.5330743723607,-14119.679384543791,-2468.1226123291967,-2469.487895579882,-13008.681366780389,694.3851675094758,-9639.35500060099,-3778.5788018552703,-4681.748145266354,-17385.204677437658,-18205.73838111919,-9763.063607024367,-10888.931818346711,-18107.74921878276
216456,-10758.221804965566,-1165.8029776815208,-1195.3164999914313,-6909.541374013653,-1163.650316541733,-1167.60164822556,-4803.73209758596,538.5767324798851,-2170.996093386027,-2028.8510606881428,1834.0421709969758,-20095.350978260416,-20674.669188270793,-4353.441422034274,-1612.3647882136745,-20609.10882761991
216457,-9941.81362331184,-987.3953843798134,-1018.4309552664779,-6715.580415735654,-985.0303405675838,-989.8522452653044,-4803.84366225242,539.6994341111761,-3901.800689404279,-1108.244926323769,700.4428478265429,-2700.8192990145308,-2371.230126635448,-2273.632534533997,-3052.4282155825776,-2400.13775402002
216458,-22338.839009904746,-2121.743040349301,-2187.6877209782533,-12991.638484598563,-2126.0141402531153,-2129.667417391025,-12303.64672601319,676.6590475702085,-11099.185699381753,-2562.1556874927783,-5386.194488715042,2773.6608317765126,3132.3998545045065,-6921.261923044204,-11825.84700318669,2993.3817603914326
216459,-23292.11708062715,-2302.742103489485,-2369.4820937400173,-12890.550717984108,-2309.5923236062513,-2312.204998647118,-12488.733062505578,667.947955827308,-9781.039182627288,-3483.063829131144,-4459.36524068818,-13362.186155348172,-13771.500391203064,-9107.301183118605,-10829.071927433592,-13992.231720763022
216460,-9488.121055077541,-1049.5654355627148,-1076.253788730247,-5018.628007089166,-1052.1486422318512,-1054.4207670582632,-4215.693474771237,498.6546416301026,-1926.1930696493514,-1961.496376422434,2273.1750377847848,-20272.817050309157,-20738.1183981462,-4246.821911029445,-1270.6754502716867,-20963.50769242058
216461,-5074.852734292625,-559.1192822362807,-570.2076096836797,-1686.248165068139,-559.2809032753554,-560.7191310681936,-2135.612696355468,448.91260881705244,-1739.359197168176,-657.1639441086118,2705.5550496982087,-4318.684101658806,-4059.756980875377,-893.9004941863786,-343.3041478922954,-4199.032692991745
216462,-16449.6132219031,-1591.1800964266997,-1627.2887472287878,-6177.136130081048,-1593.768358439641,-1594.118305548457,-9279.108495293596,571.4818345585604,-9049.686939385028,-1823.0354678959488,-3496.759335828342,5399.048176400557,5681.808342273066,-4716.17954414379,-9020.878427196167,5648.1388389724
216463,-20535.214095550094,-2065.448906568222,-2107.492408038115,-7532.53196423579,-2067.80168802765,-2068.4320482552284,-11523.682131210287,597.4644917409206,-9742.321394973438,-3120.5676861883876,-4360.444266957713,-8466.892801505028,-9057.19265768199,-7978.899677040499,-10388.401785265314,-9057.399942890404
216464,-8292.826606086714,-981.0267418438485,-989.2967024768209,-1595.4399106843402,-978.3748591407837,-980.263416358896,-4181.6251110495205,445.28743151732624,-2308.9834143360663,-2036.5082447444365,1881.2243674866531,-19063.818893543325,-19910.055088591518,-4151.9583882404295,-1490.4245824611119,-19956.784096944695
216465,-1627.7980263125255,-286.96165362184075,-279.5166742919643,1492.1099460855635,-283.2720607696759,-284.9002490508302,-719.6240052220057,375.4776872000614,-610.5113100623942,-577.4597802114635,3544.51154574332,-5741.922766874862,-5784.69126876565,-134.80273582151548,1185.6366834697253,-5891.472905943374
216466,-12067.745243393585,-1203.524581822624,-1225.0903912775827,-3259.555308842445,-1205.8864553137967,-1205.3933743847203,-7322.6250649289195,499.3830537980149,-7723.627897784796,-1454.7361107017505,-2443.639148632329,7176.728134554176,7588.561224279518,-3205.829564880424,-7185.156108626143,7460.33861367668
216467,-18999.01633588677,-1920.0375202505363,-1959.3574900323279,-6218.683925798542,-1925.8345501670992,-1924.2634781802321,-11185.45393740448,565.4105793109859,-10086.113231769821,-2967.872868898578,-4702.2394324147945,-4012.151950745433,-4103.551728544672,-7304.35538146696,-10613.839551302379,-4223.2342140364935
216468,-8382.571611397827,-996.4540389477891,-1007.6276821491296,-1234.8826017854492,-997.5985815679331,-997.3603375977095,-4562.548896597113,426.5763679866676,-2976.7572742980965,-2199.9846931287348,1216.841033782315,-17882.82095969324,-18161.586247187384,-4423.295952902366,-2333.5937453212878,-18278.34301337109
216469,808.2889664117776,-75.20680351013044,-63.752020246753716,2843.5065494764704,-72.56676182541655,-73.55038655067307,612.8638698256873,313.90567337200423,546.4171335803287,-509.3179995336862,4400.6016643573375,-7942.4113912569255,-7444.304456372553,322.03588556602546,2420.36773896191,-7571.442176534272
216470,-7832.845737239026,-803.7222433350314,-816.6231437438712,-1189.954888082624,-805.5243523027547,-805.6426135196452,-4933.516296891066,404.010015766043,-5893.347245857996,-990.0079811555249,-999.0133769301599,7787.166209867406,8694.961006311165,-1716.3169295123114,-5032.255286689301,8557.602364664566
216471,-17289.169163757906,-1741.2570400863083,-1779.7119108494403,-5367.865894288878,-1748.3816994774184,-1747.2566812817624,-10398.462539025202,492.2251492383699,-9997.455355851187,-2652.661517444687,-4777.012809777067,588.4551200199012,662.6832007204953,-6450.761414672606,-10478.597737652264,514.6114796317063
216472,-8985.644425831675,-1061.75052219634,-1079.4695684791043,-1489.740465394564,-1066.5817155508162,-1065.6575951554294,-5128.587237813062,382.9068352211657,-3818.1753468841,-2260.563539533505,221.62452818829775,-15188.625387023418,-15880.06069809351,-4676.9870755183565,-3420.3262367759517,-16040.270318394092
216473,2319.5380693097163,13.202606194298284,23.55372503186956,3498.84679358795,12.882935926972245,13.401975529798712,1398.7620541795147,261.3473959051039,1330.2060042821495,-403.2994252506546,4692.016015621888,-9190.672200060311,-9364.904385025951,659.7779042605778,3210.470290048719,-9519.366284100477
216474,-3866.3982083563615,-500.8735003091474,-506.6460742788772,528.4577643062004,-502.92176405768987,-501.7380132782781,-2666.377545853025,346.46289741798216,-3935.4468000254546,-407.85894888020016,313.25191382838653,7931.74409818152,8517.535121217992,-50.75460661443401,-2753.936189205197,8403.602292919863
216475,-15313.174466652872,-1622.522241976973,-1655.7016246708881,-4581.341647776683,-1628.2648904618904,-1626.9853824055544,-9305.981987420486,475.77058660231256,-9461.821931102886,-2111.6487170308274,-4629.69994002729,4550.291939343921,4778.564361819359,-5083.7318002211,-9900.447726923983,4733.22209570742
216476,-9880.726580701814,-1227.279229245084,-1243.877319428879,-2006.3116996938618,-1230.3885466529273,-1231.1874407514256,-5628.187781802084,403.8772531550728,-4564.597959496466,-2173.308725975723,-744.7918158433802,-12506.719242086605,-12995.187029808305,-4610.428951943722,-4581.41460845985,-12971.11887706647
216477,3017.0830418671067,-20.970201495669855,-4.00392569868972,3695.5350914397113,-18.84161765359329,-22.233604282820878,1945.1212576449616,257.99513888467766,1931.3907097254196,-342.6620657011938,4863.427460335219,-10689.164491105297,-10891.531420536094,861.2796538883699,3521.7270382025663,-10836.559591311827
216478,-19.123087598578763,-221.4876560797478,-213.48450553293162,2135.6149611548144,-220.1224215369254,-224.34588135246827,-362.2103350687214,298.47776176389266,-1821.8111050305724,65.35461372128884,1875.8940074193586,7231.423846674271,7721.616541642196,1405.5808955865014,-490.72376050799926,7749.9862445918825
216479,-12573.553116580933,-1408.6483533448813,-1432.7886638049072,-3457.366182583784,-1411.0680742118202,-1415.276628787184,-7893.377288518318,432.98651650262855,-8520.189541764106,-1607.2564532123758,-3924.2590992741543,8323.702462538604,8532.194401548153,-3717.790901760778,-8835.974293435896,8511.008903990478
216480,-10381.974135331242,-1310.3115030034671,-1327.562190917804,-2314.3615333060325,-1310.6695070392072,-1315.9800773933252,-6222.332645070515,392.4983887510301,-5359.131511910393,-2097.9038831791186,-1467.9535999863276,-8812.803023423574,-9364.630926176456,-4624.96763811351,-5595.02866014561,-9397.159863284262
216481,3289.531921063562,-55.336570145329546,-37.81818267872386,3703.5300996082856,-50.21983917463052,-56.596739478401204,1898.9968449284397,237.0804818875972,2036.9377440141498,-309.43641116396793,4893.007424014399,-11484.819679794284,-11800.805223602072,719.4467268110449,3517.911922750829,-11771.212512213973
216482,3778.4941356840595,67.94880323780417,84.92001128397055,3624.4838525675204,72.3355999935546,67.20003187633091,1716.6948877589948,243.8810910236819,181.69483531293582,623.797920729849,3538.516876554959,5776.187945028037,6366.380383279578,2682.074816339394,1876.7983520822308,6509.450052719194
216483,-8848.306936391924,-1107.0991270226964,-1122.4814969674464,-2082.267258142886,-1108.2982688704615,-1111.1579032637146,-5941.905584614991,388.35295823430437,-7039.071436152783,-843.7169072897659,-2697.9700148869706,10986.700694393316,11613.120979958616,-2046.0943223566405,-6961.211450583971,11850.478841517628
216484,-10047.995105080725,-1321.7483591687103,-1338.016933341387,-2433.6546457863255,-1323.2147059633724,-1325.7980276765918,-6309.5358583483685,390.4169568475148,-5718.9114968722815,-1839.075292630142,-1906.4870836275352,-5284.553865584903,-5391.021012524498,-4316.507316115446,-6015.970218197721,-5128.159600481468
216485,3150.0195345607303,-125.46751500861775,-107.60519426630964,3469.2136431596155,-121.9309044851302,-125.77311125456929,1615.3806175549037,237.6370633271421,1978.874032999726,-493.0729353846963,4560.199790460334,-12198.245777560116,-12288.782483688008,312.6647589797575,3254.202225708234,-12058.553808349992
216486,6655.098467743152,290.7058828443571,314.3973175154029,4800.6633865264575,294.0367030706371,290.2580299073129,3260.7538729552757,204.7613651807364,1920.0679302210028,576.5943665643945,4680.1974453947605,3572.031873116168,4317.449032884436,3309.005579034042,3745.3795993625704,4479.013296044159
216487,-5425.569816888546,-788.3855774891543,-798.5517853927984,-655.977667993513,-791.9037464460079,-794.5145916001787,-4115.600923687469,335.90598343364013,-5458.029031960054,-763.2575023710399,-1629.7459759169042,12890.288219609054,13768.241006260729,-761.6646985006572,-5154.866990508555,13830.140603751966
216488,-9751.330526362204,-1263.3544164072932,-1284.7565309386273,-2361.269803097716,-1269.805407076479,-1273.1179118926739,-6283.469303631149,361.38173899563424,-5983.492428043913,-2095.429227863181,-2347.555347245224,-1181.452811584994,-1154.525252905496,-4021.9535038727836,-6419.501772523503,-1205.69755561302
216489,2425.775345080915,-164.43429644609108,-154.28118424834145,3200.520345430306,-166.15324578029612,-172.3029841500287,1222.7979100998202,204.19958714605698,1641.7234205839584,-938.2431727591259,4081.4283314506474,-11609.910086597018,-11931.347498220894,-64.44869315387251,2657.929613802315,-12064.681316998518
216490,8884.847639287382,527.6675019093897,553.6985563569733,5936.469837329735,529.5498803825644,521.5499262667693,4716.356420452948,127.95139227947968,3422.8135976543253,620.4262774076788,5815.21390010811,1880.3337622653817,2205.7732378061883,4032.5567795073007,5402.626972209365,2057.0738460752546
216491,-1812.4128198337585,-401.13408826566774,-402.04924370816616,1076.1310968152222,-401.2797643284507,-408.66646266217526,-1949.7032868045726,247.02533071489026,-3639.313029274561,-176.30549830161902,-175.74021683868511,14686.661608774695,15295.15838451354,977.3405285835432,-2927.3790845309954,15171.695059789858
216492,-8877.450199483319,-1122.9691737809085,-1139.7229735705826,-1909.254610995919,-1123.569673858214,-1129.6277255885987,-5860.411076389011,314.7194080490348,-5922.058420940362,-1629.0981354002738,-2443.910712893141,3363.333142248574,3311.734285116535,-3096.8138352864266,-6252.764987112512,3197.4721939995106
216493,1626.8697939894082,-204.01885261008186,-192.85565630173312,2901.2152308374875,-199.80448289832668,-204.51431448401394,703.9022596099003,187.49898524841365,1212.8577509077197,-826.2805003543638,3431.880402159108,-10451.323258206778,-10777.089344753826,-196.38894961238515,2106.521104276654,-10884.926965690222
216494,10599.943197512206,702.9668688494519,735.7203142639621,6776.417228031408,709.0930738567049,707.690119844621,5789.129114483795,93.25074630937847,4661.227014577545,848.8807089886966,6537.966635786078,-595.8109913599463,-83.24189146465699,4502.042149409248,6842.664584234404,-136.76940141482623
216495,1779.4233429239061,-35.30158496037528,-25.74492898570078,2735.6087205800486,-35.17129623415187,-31.308861208923318,240.43692287253236,199.95608999186155,-1848.2834746660474,296.99066351703743,1115.851976496831,14614.84213408065,15771.024431331114,2382.9779079294494,-631.8192247842255,15778.329881702854
216496,-7671.420439587075,-961.4137956716758,-973.782328902003,-1338.0798828162337,-966.4290905056307,-959.2708873273408,-5079.883489002311,296.9987438757881,-5943.006714554174,-1465.2538591841003,-2602.382998720892,6837.052033077287,7463.706652216483,-2387.7585012407453,-6035.431340944494,7439.738455194762
216497,667.1394592011168,-258.8148290783633,-247.11172839231668,2520.2569223373566,-260.22482747757795,-254.26503317341206,316.72410253787143,188.0186610907269,234.75927474110085,-1176.914983515187,2425.9571359669067,-9060.81551719259,-9001.695213725823,-632.085758201513,1031.7073710537884,-9145.831815150153
216498,11849.55401280578,836.4678243497419,877.1163311856678,7407.84227522748,840.54201554902,843.3933693674397,6792.4014411690905,57.770455865630964,5297.441755998717,578.9786585689255,6825.394947141979,-2864.078930027423,-2287.248797305184,4622.269234133521,7579.376849344635,-2525.9764755307688
216499,5492.698079065842,349.17997986591854,372.4759157523388,4475.002317016409,351.3028498658368,352.434777214894,2573.65525877065,123.32005693939007,-49.24839643866085,484.16863037685255,2366.1281132815993,14295.364208860034,15504.19179391168,3789.298319086811,1565.5533045052216,15269.497387057001
216500,-6020.458116071406,-728.3735127581217,-734.6950711312056,-504.61154668847655,-731.3035662217183,-731.0148739591341,-4183.095814996964,224.03660515657944,-5573.172656405946,-1282.1899193003178,-2579.9812445181365,10768.9929585592,11520.369818787833,-1303.4448712393564,-5515.3938247972665,11344.483797899695
216501,-690.3291074147628,-291.417136383468,-283.76523211817033,2034.2463175637458,-293.5569384232533,-294.8276831256604,-621.6313409115307,123.43677055437296,-671.6742684884248,-1380.0755458691406,1315.219119087823,-6311.564622407441,-6242.474330036819,-816.1718267943844,-146.24528263351004,-6377.031940104274
216502,11894.50832740244,927.0166968538779,966.1943320212774,7517.869337207792,928.7993751850468,926.3942562486977,6762.988793281918,-40.6971992671668,5752.362475662475,415.7644447896024,6861.119100982858,-4433.231941665317,-3967.102282035094,4655.903645372571,7875.974511239184,-4082.9101262670792
216503,8480.382111528084,715.9423130347111,745.7348916198484,5809.056841417224,716.8816090281496,715.3733245035605,4287.8662679069375,-5.439537614931602,1929.6216020743852,780.9578522245966,3776.168038969632,13357.618124314282,14548.009493088868,5154.603392656755,3751.2160457774917,14463.776024721557
216504,-4321.681358568479,-478.3105875290362,-480.06388392639667,218.0376899703899,-480.4664528805314,-480.55351188986003,-3297.8803396323133,128.84241596539218,-4770.668347701813,-933.5033158742112,-2103.26781278503,14207.596036544264,15024.607948784364,-23.540062124301755,-4636.006198146422,14986.348862341216
216505,-2404.2538920917386,-382.9092763867032,-377.9492101884419,1308.7389552964185,-382.75678755248674,-383.1736630998725,-1707.6002097408532,83.1581426712799,-1660.5942250398095,-1486.4110827237698,225.566102910955,-2939.486108234638,-3004.031479926685,-1023.3381377194744,-1492.4948206404783,-3008.6466908426983
216506,10726.732922221487,855.1340447130292,893.3855831833379,7098.39617100862,860.2280365202445,858.8348408728314,6136.730378666274,-84.69379316417735,5527.386620404384,182.73690362742786,6353.467564014205,-5399.799919164157,-5307.79971470736,4119.933288891596,7331.3020922184705,-5304.494626482553
216507,10576.910969936484,953.0242792459175,989.3054985098054,6777.574301679773,957.1631457761142,956.4356287848532,5604.671929294596,-93.2411880882341,3436.576787429832,969.4670067108525,4778.72935544397,11935.948067346038,12895.63554138597,5836.55693995378,5354.447495997639,12857.727542118622
216508,-2417.2111497038654,-231.76966860813656,-228.15882829825682,992.7522098768304,-232.14900762141912,-231.89894373398892,-2216.428933908819,37.639467459575,-3852.782484460814,-579.1030617296203,-1511.4747908147476,17019.40072113773,18013.675740694685,990.2486016528713,-3630.6151930549827,17842.65077185004
216509,-3723.553939922104,-443.31854385046876,-440.3459278618965,654.4536479629993,-441.9903892142432,-443.3521356849121,-2564.898129783607,31.323599846196554,-2480.2826556985965,-1544.7836740363264,-657.9522431852289,741.9854032813408,1030.6236603791904,-1233.5303956387277,-2687.022315383591,667.8988891305896
216510,9293.518236565085,738.7035593671031,776.0242820227268,6483.578237499084,747.0737997261284,742.8225771532025,5329.454003296525,-121.61823219186704,5188.335352407828,-105.89772224883124,5806.081116247595,-5973.949669017522,-5682.106676984032,3447.861689080006,6499.09962259851,-6138.901311803429
216511,12452.660938139012,1114.2951689079484,1158.1118908855092,7649.618993537225,1124.3075634419677,1119.9385606496066,6818.799982367419,-146.0544596108006,4978.813327640221,1058.297628102479,5811.495151630281,9870.648108840383,10876.101620600552,6379.038337842172,6788.523961949663,10552.28662160691
216512,93.58496277744189,-5.85201229860418,5.43592275687287,2070.2577131416197,-1.4468313515161242,-3.0936144827904997,-702.219414418505,-2.8988720728809385,-2529.736797013775,-202.94598735749463,-616.2789904174938,18980.200301699682,19953.24838665744,2183.588697553353,-2265.6322470190867,19919.059165602936
216513,-4356.297631491483,-506.8563918828872,-506.03537918106036,309.71449544409114,-505.7910076767724,-505.74727066356263,-2949.6356007835425,33.618486592908795,-3102.773356984132,-1485.3823026788384,-1393.2665249067174,4658.279172207421,4745.466678908408,-1173.167243543246,-3586.120292258826,4946.12009608685
216514,7650.353755584507,560.5711594639695,591.8084262597239,5752.917269003603,564.041853236112,563.3212614902501,4421.878326019007,-109.38356375409163,4469.4722166758365,-343.2207784553864,4990.289601184996,-5880.553332711553,-5970.3304871452865,2681.375709486354,5411.958528779723,-5725.5625324929815
216515,13774.048076503237,1197.020531604797,1241.3665688547958,8234.41235789463,1201.0189796174764,1199.4664082487723,7657.333534620184,-164.03205832786682,6147.576311209846,1130.0405425369238,6680.034976839198,7529.10400177993,8358.309439736333,6611.981972401098,8010.53604844905,8484.075710509744
216516,2726.8294264382553,204.20523954323355,218.6348276119064,3104.9693985845706,203.48384435838284,202.29480724537143,707.7735730607443,-23.51023457215747,-992.2499744779411,227.21951638553514,710.8292514691357,20211.318222103197,21527.732795337844,3382.4652717550184,-431.5617245411994,21468.880528228714
216517,-4546.627583633041,-565.4734564266441,-568.9191213176472,-4.624278788009832,-568.5480108030207,-569.7960821088275,-3414.38920488097,53.83576242452339,-3282.2482994550273,-1308.4820476225054,-1455.8528114481026,8861.527157673529,9558.173883518932,-789.6813723261313,-3791.9681358183434,9325.719025653922
216518,5835.744663976226,321.13077649201125,344.76583347986144,4793.818499681919,322.4240786965386,320.0818841990825,2972.830507946541,-76.1810143514908,3866.6056414947734,-556.422229227968,4522.605868690562,-4789.969701613109,-4475.486835140942,2080.2667904212803,4535.580909349839,-4822.236341214659
216519,14649.867466095626,1194.524308958098,1239.66518715527,8594.626195138211,1199.483767909242,1197.0385833773646,7840.765853422428,-174.69289058491484,7321.685219988022,1116.1965087431386,7683.726569068141,5282.759592370316,6254.241517817326,6765.858689931881,9218.038561220244,5871.813912561411
216520,5621.3588786949795,414.5232912504332,436.63760490555586,4370.960574640899,416.91382242619824,416.1086838918734,2042.6345002032986,-63.74955183446217,840.093174765907,630.8471605181535,2302.1208010772716,20600.531935572413,22023.84762907035,4638.070895592386,1730.4556888608797,21662.97494696852
216521,-4049.898391414271,-557.2398031081975,-557.0229374038713,136.34222897910587,-557.1002817823801,-557.0369541791661,-3511.2271335649793,47.05957660762699,-3221.851298544245,-1025.9415833574278,-1370.1871127923953,12837.301721903985,13546.12860861777,-149.99450933328387,-3643.7431885402766,13236.174868711341
216522,4050.43669827132,98.49333117880329,121.91853661149273,3897.584108471271,102.31255796873089,100.97701404486725,1688.3444082296978,-42.4927279340023,2930.1312472823033,-656.7930074772977,3677.9197123129215,-3023.2080620301685,-3090.530387271522,1547.6256897958986,3415.748233012145,-3317.0908605795967
216523,14987.841942690295,1147.298500185756,1197.4538604525037,8600.558906579143,1153.8299371351345,1151.4451682054028,8015.568037985784,-151.73736083914912,7915.251535024856,1140.7122000848467,8066.872987311967,3236.914508515414,3442.8762505486566,6711.95689114143,9907.622440666786,3328.343910783553
216524,8438.460147620179,618.2039172828161,648.2054418234006,5343.998386395876,619.6506359846212,619.0147902825723,3708.2357764874005,-66.45727775499617,2511.16106614102,1073.0582497578162,3605.2710194039933,20353.17472976553,21006.82230275133,5808.3080627443205,3868.246310632202,20989.76924924601
216525,-3200.8366101929455,-495.890902267003,-497.4190368862693,126.09669043130091,-500.2824166665812,-498.65621155082755,-3110.9599807904165,52.206462940240414,-3042.3396380509557,-698.9699358372849,-1339.2201115093171,16620.086059466557,16820.898765605554,671.4174568216965,-3191.6176634683634,16858.841080742837
