Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
579767,-27807.63814913549,-3876.1507798463003,-3894.1491297783055,-3914.8878984628386,-3874.6627877006044,-3877.0891366144465,-25970.798781784462,-36799.285992589095,-18277.89829042677,-10516.009889486591,2950.407877829953,-2404.1715873650087,-2506.4476046533096,-11562.505560695505,-19408.783496748,-2538.388940801255
579768,-27345.61848643462,-3929.5018657521887,-3940.7376071211665,-3961.335834163585,-3923.8704766709902,-3926.8017686109906,-24933.971506954713,-37511.37962187345,-16046.947301652417,-9616.660246481037,-2609.3109447459024,-11186.393639282056,-11617.094350457084,-12451.32644738792,-17196.68555510943,-11630.014812747837
579769,-17969.848123868687,-2962.868438479285,-2962.522194682376,-2974.175150194891,-2952.8646176951074,-2955.8161643304197,-16126.797397524508,-27687.786851121513,-8963.290612501587,-5710.9146663325455,-5821.66933714304,-14080.608369622503,-14469.98775843114,-8668.366881999995,-9675.405131217365,-14456.247882716092
579770,-16450.060760674158,-2729.9637261328053,-2729.367991002054,-2739.6444961721886,-2719.8914383698116,-2722.5668203087025,-15290.984252871744,-25167.767365155527,-9783.944306963856,-5777.059736879874,-674.5124093970373,-5486.534485354892,-5489.415865898861,-6963.707731744392,-10381.822598523502,-5432.144625128493
579771,-24728.76677035395,-3605.5493486151513,-3615.3129609687894,-3632.355794689692,-3599.2359214722132,-3601.7853579026223,-23194.908381028337,-34070.30639584751,-16466.01216278316,-9365.4717667978,3152.967133792277,-1372.4309034330718,-1356.9370855069176,-10181.637471621238,-17439.869430667517,-1237.005259459106
579772,-26430.35994281115,-3899.322932431374,-3913.0200076369965,-3929.9770398640376,-3895.536147837669,-3898.301361524759,-24347.096929821077,-37248.40389002424,-16082.190465884692,-9492.324197455855,-1555.021403368086,-9273.676298153681,-9717.333173510322,-11996.307955597684,-17170.086807023243,-9522.660716790857
579773,-17553.93337854036,-3020.6075366286013,-3028.085720528112,-3036.5336115042883,-3016.202415034315,-3019.678138108634,-16007.427938514586,-28371.597111867188,-9009.589077942033,-5709.893136617868,-6024.046171817608,-14154.19418728872,-14787.666491837977,-8754.917347180648,-9682.104608721986,-14537.64776270247
579774,-13835.88529464318,-2567.311620395264,-2572.4688078338518,-2578.825683149255,-2562.3320163877906,-2566.7211560173264,-13154.880951501551,-23576.650792524048,-8081.69622314221,-4870.259989245507,-1925.1740623754392,-6619.743372694309,-6870.3430782154555,-6239.312537952823,-8526.943530350414,-6629.626632212369
579775,-21197.10059067805,-3320.934972677856,-3332.0134202870863,-3345.8668524387635,-3317.541219280798,-3322.0329082189696,-20318.967698564018,-31128.9437157029,-14461.108459540575,-8238.431005744953,3043.1164045758355,-593.8385902731536,-509.9741643063711,-8777.600131491949,-15240.742586943466,-354.0333087095688
579776,-24763.520760520463,-3790.7215310957527,-3802.8769065758406,-3819.5305852612587,-3788.7488895252254,-3792.0861926810485,-23177.153976481684,-36070.95650181733,-15528.739056917744,-9149.415426834283,-372.0312534067856,-7250.287013839928,-7256.391862970336,-11159.927126038658,-16559.78570430726,-7215.007340629116
579777,-16872.786036860205,-3020.3977871782226,-3023.99452654371,-3034.007137480965,-3017.6470484910747,-3019.7396875522522,-15523.155370068398,-28429.36675009545,-8635.062958357114,-5547.187037208851,-5619.814905386628,-13987.59748641538,-14055.7204086044,-8450.926054184372,-9390.950363271297,-14088.198342766358
579778,-11410.236243548497,-2378.428875677676,-2377.432394444315,-2384.6146197236285,-2374.692499568212,-2376.7409132448433,-10888.31553428328,-21890.651740335594,-6074.316591557323,-3841.153839865738,-2684.057935226985,-7936.8566135095825,-7768.61371844234,-5246.016180067993,-6593.106128569368,-7798.356862149053
579779,-17685.633618359334,-2983.2313160294807,-2988.541803745887,-3002.18479089593,-2979.9648360887436,-2982.8153708160253,-17088.972015384115,-28015.009263854106,-11995.16808786279,-6869.158928074358,3037.7626427664804,-83.24968344845695,135.77566770714913,-7045.654763309643,-12785.126799706595,158.97362941191182
579780,-22991.880744871236,-3609.0904605742758,-3618.8046638049464,-3634.892663959884,-3605.4853477698543,-3608.614155510406,-21580.325781865904,-34557.15161826486,-14645.518509350386,-8591.910121489367,790.9646854573627,-4785.103104374415,-4974.687562420285,-9977.797544629193,-15679.666143598226,-4891.6566396782355
579781,-16537.41359003267,-2997.9809653814345,-3001.449882009689,-3009.1761731154193,-2991.9541631013058,-2994.1888678534788,-15087.35840207172,-28568.907648206707,-8498.751309587244,-5467.493612097493,-5343.741528535371,-12976.626317739092,-13442.152313445687,-8124.702247840273,-9215.615058061569,-13309.410846416085
579782,-9722.8528682764,-2224.661474943058,-2222.5734424794337,-2225.012220545743,-2217.4837230244634,-2218.378760519652,-9064.610713239139,-20780.903187139058,-4667.8162635876815,-3116.9778626968314,-4011.7264640878357,-9199.616493386453,-9318.64691489997,-4640.0185527849135,-5001.694178072603,-9159.864174520375
579783,-14655.345296909407,-2670.834673690593,-2673.6136795064667,-2683.4757320321296,-2665.9647203951745,-2666.1516562675374,-14148.3879752927,-25409.024455593066,-9995.869846119525,-5743.013379826265,2191.7296193264096,-488.49568786909026,-174.6702896039152,-5774.965790986698,-10508.516755373625,-30.339005784798616
579784,-21275.38407606309,-3416.645880824952,-3424.5403311838627,-3441.647304560218,-3413.967306252486,-3414.3185373102697,-20062.818391085,-33310.927664995885,-14078.04217618272,-8171.887661881519,1589.7527734119822,-3033.1530270187095,-2893.1314833763577,-9062.50827802771,-14930.385806147284,-2787.052207890477
579785,-16144.629756016222,-2958.3326237815554,-2961.166875961546,-2972.7158290827733,-2954.425571447163,-2955.400167771271,-14811.932614559348,-29004.60939648971,-8697.607767432812,-5512.820096317264,-4698.797389179829,-11779.42645066058,-12048.315447754161,-7895.82722942556,-9370.421031010404,-11963.69624949736
579786,-7740.872692301766,-2038.5188063350263,-2035.9410772888116,-2038.9548926061473,-2032.993269050434,-2034.6140237369966,-7253.520267613794,-19744.565017290115,-3314.7202067737016,-2368.0595441438863,-4850.37851653071,-9955.30233716505,-10117.987116049579,-3952.747820201057,-3588.929045781482,-10024.032243076806
579787,-10726.2047736853,-2269.305076002533,-2272.9830725236534,-2278.044812981349,-2265.7309341314294,-2267.5724644868305,-10620.627601969214,-22034.387270782434,-7465.52321101825,-4279.462082989319,1507.5506904511128,-550.6773641874546,-357.7399984319416,-4118.444745035283,-7821.0622580483305,-246.55735479580753
579788,-18504.10732437883,-3111.2353278852756,-3123.546978463524,-3134.196704088111,-3110.8443711240957,-3111.910756052872,-17722.715062209478,-30684.331758534598,-12910.67042023387,-7358.963407525522,2591.7779403625464,-731.0896252464788,-689.2512702403926,-7593.952136372771,-13602.43034899607,-574.7278510016669
579789,-15520.825273806391,-2875.2753187651488,-2883.8211151202013,-2890.4960077760115,-2874.826744008573,-2874.067767521349,-14347.016227667862,-28456.707946299528,-9000.299120154568,-5536.209091941493,-3466.518255375005,-9681.781314135753,-10099.41906369631,-7365.188398080846,-9554.675548451669,-9985.368761097616
579790,-6416.584745941847,-1889.8057008104659,-1888.9303572309266,-1888.177611138349,-1887.4361923154734,-1884.959886882575,-5903.156536671357,-18413.77137959677,-2597.4282912252993,-1915.270531071119,-5135.785397915653,-10166.756781141547,-10573.775546510009,-3360.9414399625125,-2681.5795030476716,-10446.158992991048
579791,-7411.312105564146,-1899.4331759736408,-1899.8570898306466,-1902.1219862975138,-1897.9607173204138,-1895.2497141300964,-7393.958227323235,-18357.760724927408,-5272.818778759625,-2978.970500783493,898.7720617448983,-894.1531752637619,-885.8389210949964,-2645.4676614655036,-5309.49328077851,-750.7086702869854
579792,-15928.160435983818,-2803.1553905559463,-2812.4358954240106,-2823.2847394165938,-2805.1217041122045,-2803.6059350536934,-15362.754529081294,-27588.459223111422,-11665.28891698284,-6444.475368163881,3520.674812470241,1037.7820667327574,1136.338457559839,-6194.273102346206,-12044.288144454946,1235.2647804115804
579793,-15311.526449050454,-2833.1987743679138,-2843.1155106683336,-2852.9163922102116,-2836.7166364541245,-2836.5342292989744,-14290.418017008145,-28145.768503482963,-9473.040676877781,-5500.430232019659,-2018.8662354881685,-7761.949895100469,-7951.446583218129,-6995.508127790151,-9844.261615112251,-7913.799260993548
579794,-5904.329520373247,-1850.9583947971573,-1853.9567794752747,-1855.6696950952569,-1853.2822980528367,-1853.6719790973605,-5535.983532404975,-18304.522496892532,-2411.2748848058495,-1530.777078206473,-5251.98386919515,-10549.237212760603,-10773.638767749702,-3107.799199025433,-2385.393326327,-10756.863812894386
579795,-4397.97570308457,-1602.420042980589,-1605.617695091494,-1607.5079489379923,-1604.1979152382155,-1604.7035842169748,-4745.609645300027,-15746.501706570712,-3230.243406359732,-1537.5160356136055,-116.50623519397396,-1784.5324424876692,-1713.0145414506162,-1290.8493906988324,-3163.8118068160734,-1666.2615164972144
579796,-12677.730104710437,-2457.2136446357954,-2468.337179567525,-2477.6720484386924,-2460.1714179033725,-2460.769552690301,-12614.737673812924,-24512.57895929449,-9898.927709332122,-5089.90525044458,3734.1476113410827,2465.2226821809168,2565.2698822209923,-4410.103729598459,-10270.378670166425,2634.0275532720666
579797,-14399.75214171009,-2726.4596330002832,-2738.488998043226,-2747.0155640723815,-2729.569286431795,-2729.8509139030257,-13672.171399592318,-27527.776531138807,-9498.26207658403,-5198.095199087711,-912.7406419151712,-5454.7800757700725,-5646.493184915222,-6146.2732390876245,-10017.315848940445,-5592.646878347549
579798,-5600.654535914951,-1823.816125644898,-1827.003224242595,-1826.0990277502747,-1825.0219908159474,-1824.4927771271005,-5260.640080379277,-18578.85217117124,-2439.94257962532,-1419.2633351754766,-5275.472763692972,-10547.513539781026,-10644.319497573495,-2849.2839886856327,-2549.781684244933,-10601.808211752452
579799,-2036.0885875642539,-1350.91296130279,-1349.6887220302708,-1347.3362114373551,-1350.7928235836596,-1349.84997477955,-2439.3282557149646,-13852.419320960322,-1636.744136007445,-640.518390199792,-1054.1664937802277,-3285.0997000987277,-2757.8456589495486,-329.6018251057157,-1485.263843757476,-2681.3203114614093
579800,-9635.716666347886,-2089.78347243238,-2093.421068390167,-2100.655265637905,-2090.126648379701,-2089.5433442754365,-9738.05926238732,-21546.686881723603,-8268.677463961132,-4132.435894153205,3959.9933111073747,2653.8353291976423,3486.383384270917,-2938.3323318936723,-8362.530109912708,3619.8632850544946
579801,-13460.457832594666,-2545.027878209642,-2550.363172683895,-2561.239832467765,-2545.09317719731,-2544.824336601829,-12733.338090538007,-26551.986841025562,-9594.699090713011,-5169.185847135191,456.31102896700367,-3797.467256496142,-3418.0513016186073,-5434.928379043561,-9818.043186715886,-3268.4410317128163
579802,-5733.012021596322,-1755.8861989769257,-1754.6965322592284,-1756.8423979778954,-1753.9393059682861,-1753.1875129469424,-5140.091160252152,-18811.413646835997,-2846.4496844170712,-1637.6085011539033,-4923.07819436629,-10234.000512330455,-10330.238512237545,-2829.1070585485736,-2691.0007147034303,-10231.798216724605
579803,-331.09551683147515,-1096.1006347078733,-1092.4775966193972,-1088.994248077999,-1093.6526544520787,-1091.8008038995958,-562.2310422445676,-12131.333570763834,-372.6730279869412,27.56919223731927,-1992.560418434697,-4052.8692853018574,-4007.249077958891,293.9424195484808,77.6726780523122,-3993.230975165229
579804,-6677.045469455188,-1694.3572126759361,-1698.4491582937123,-1700.9052019005085,-1694.5488956281902,-1691.8654713197504,-6933.731570023248,-18262.043178909826,-6444.854633962494,-3077.704555574816,3897.264169251559,3763.571269894007,4087.5349043337606,-1596.4894950612304,-6240.42718419345,4031.1056936464342
579805,-12109.345837049306,-2323.2119448396993,-2332.885403511301,-2339.322728587943,-2325.990016748652,-2323.5208107370718,-11665.736060963953,-24943.908611112463,-9282.25836307129,-4918.6299710197545,1863.1901733482036,-950.043748334004,-817.001377833521,-4630.342954447444,-9308.466867498539,-897.2648965963997
579806,-5762.466843887323,-1712.5831258333492,-1717.6428068790183,-1716.9132260811502,-1715.4751936978612,-1714.1753596607925,-5332.042086552186,-19031.746496795062,-3229.4435268813404,-1898.8720594475026,-4152.480663096185,-9030.976546206377,-9219.64396683677,-2857.2206922229793,-2926.1857171756205,-9257.113006735402
579807,972.8471365236778,-936.7491485779179,-937.6885844934613,-931.1797284785753,-939.1307534071017,-939.4741291127107,623.9448099136504,-11191.533866760417,596.7926527935632,376.8751033910521,-2807.5463064505702,-5090.490231647406,-5193.093327257275,564.2997255475519,1306.015248728852,-5139.791060336309
579808,-4136.3453142156695,-1390.6335361381891,-1396.6269914562447,-1396.0143161695094,-1393.5066050995565,-1395.75290954067,-4587.625349552187,-15797.732923458696,-4788.7218789747385,-2330.0824759920824,3372.701795074535,3695.4027431459062,3817.854101626538,-670.1055591152882,-4211.864695474462,3930.9014759352085
579809,-11109.470307167016,-2158.338853970509,-2168.417158623388,-2173.9344946570336,-2160.727157080224,-2164.5303125712817,-10785.754632574324,-23831.82637470738,-9047.528212982917,-4854.348359230221,2770.6785543243036,1056.9882764323306,1066.2869343832892,-4113.511507767554,-8743.99228478156,1140.6947213863832
579810,-6428.52696188418,-1724.53762719773,-1727.7238673804147,-1728.3089970524125,-1723.9117295754397,-1727.867806820424,-5912.630578473057,-19757.087779612164,-3878.1290231921557,-2269.4530295291715,-3485.043209649004,-7877.245934302224,-8023.2478941293975,-3117.535058603696,-3329.157370499624,-8052.9622044488515
579811,1543.1275911878827,-823.5027892109129,-818.613708517458,-813.6372482145488,-820.2112451241534,-822.806598082623,1265.2671329875263,-10746.858265464838,1360.7327794326166,842.1663920672509,-3605.0692114321787,-6207.930416027775,-6039.452455947477,676.9311937601003,2348.6898329730293,-6155.021295841937
579812,-1830.0828028256751,-1072.5241135253377,-1071.3494836789503,-1072.4482183965345,-1070.3334780093987,-1071.0753938809341,-2473.721131841744,-13331.792861399115,-2868.4836962077306,-1083.6747813423958,2749.807468954367,3074.0897538544505,3695.119387975466,373.1862271990774,-1963.271377306101,3547.179586272003
579813,-9970.860433632133,-1940.8235851992931,-1948.3245022409792,-1957.3041634904455,-1941.9802298828818,-1941.1240279299332,-9965.97561800307,-22384.139428767394,-8404.153268415874,-4201.239539292165,3787.961361226507,2728.6445865125443,3279.0667327745577,-3258.853470385806,-7875.350075019554,3143.9534368308277
579814,-7301.923236097665,-1738.0412204699667,-1744.8531229482548,-1749.1922829405437,-1740.5905609805188,-1738.5119136258058,-6964.371961789656,-20618.39094834875,-4634.712691456059,-2463.3841779296645,-2369.7454169516536,-6398.026783354601,-6242.968043280972,-3203.3551834381465,-4029.3672550765646,-6325.668320199242
579815,1581.1310647125833,-780.1881049087758,-779.8881143258361,-774.842377964857,-781.2292151473744,-778.5717205093911,1221.7812177235764,-10932.66082185915,1636.5666551725344,1055.46979104561,-4187.235232410491,-6966.19465215676,-6839.107234873242,654.4065145759357,2649.078140353655,-6840.183608227418
579816,430.0922290518373,-802.5110141733618,-801.6953891777748,-798.3121056747195,-801.5935465031354,-799.3794793156683,-368.1721331171691,-11023.835584631986,-1092.1551898551309,-79.09355778817712,1715.8509797704455,2339.9659655100104,2740.6398043222666,1280.8434603127378,-84.00427142905556,2818.7892109438
579817,-8284.989429734678,-1711.4544270916674,-1715.0977113878191,-1719.5985953244058,-1709.048055400339,-1708.0725353316634,-8378.505258559708,-20280.762874496308,-7501.732206836732,-3597.5846682384245,4299.094980128211,4341.302166342139,4672.120215074073,-2353.3692947339528,-6860.260799328282,4798.590721898943
579818,-7987.612902519291,-1756.1645949247923,-1757.0384210558732,-1759.781870372145,-1751.4883825807033,-1751.749806030588,-7434.2194042145065,-20917.344568525776,-5398.0480499586065,-2748.533747539987,-1176.2390630238756,-4454.337215404265,-4490.923831826645,-3330.258107425144,-4722.541495317184,-4356.067845310892
579819,1019.5371896081231,-802.1964610609534,-795.5145179190158,-789.2392772934611,-795.702351616969,-796.6587489965862,1084.2909782427748,-11257.276029557139,1494.474904801577,1085.5978020151974,-4280.994970381403,-7341.407193545875,-7331.7067849611,297.52532336579884,2655.734212380059,-7230.129094901975
579820,2181.4976814631477,-581.8005517407071,-577.1179412375093,-570.0029348712852,-576.9725669460295,-578.1869943037809,1639.3750711507375,-8879.00015245336,541.3100388294798,981.3105200906581,995.1698022988826,1260.3485902107393,1785.3976678295717,1890.5860370285966,1869.2718403313825,1821.8052035461956
579821,-6284.037851803385,-1453.2135207137155,-1458.859393257343,-1458.5350381327705,-1452.063514808988,-1453.3784378669493,-6386.0214110579755,-17734.412812539525,-6143.264363109027,-2589.743096366229,4941.75566765883,5382.356790843489,6122.778527139609,-1334.570356235685,-5147.154306865676,6086.025784211789
579822,-8080.8994992295675,-1734.004432151131,-1741.770064706221,-1740.9162577042832,-1733.5656140848532,-1734.8400552001333,-7573.781931379734,-20791.398630604017,-5686.761646806257,-2689.4738035951823,313.70840660544474,-2495.9495931611145,-2105.1877099624157,-3103.4132101773976,-4806.140121048016,-2197.7618884305302
579823,594.5063674802097,-852.1062630878123,-851.3478391549538,-842.320830034049,-848.95786899363,-850.1316802211733,635.6555977450959,-11940.77795025157,1406.192156995761,1069.1703673394652,-4090.4060081253756,-7309.177388516582,-7179.7412404699935,147.43300331726988,2644.9752293122324,-7286.8285684774455
579824,3904.91071790063,-412.43291288978037,-408.30090602668963,-399.1904673504338,-407.7949079355214,-409.2318904315159,3172.584384666188,-7399.772286632583,2196.6515246744143,1813.312797422585,70.66718339636435,335.2142232052271,647.3392512120106,2584.0356777784073,3604.3579725494337,567.3568399516764
579825,-3983.9873822507525,-1187.9241688600623,-1190.2788636548198,-1191.2692516029051,-1184.6073441422534,-1186.6368098436337,-4420.618337509838,-15311.890587668131,-4460.525278025348,-1690.5368703022757,5030.3304853695245,6468.629146534743,6882.548438344117,-112.73194607728635,-3378.9239513784737,6834.602401212993
579826,-8016.949019098631,-1676.5411688252002,-1680.6122754034923,-1685.289495491615,-1673.6421428421029,-1675.6193448478011,-7669.102877063803,-20534.18123761082,-5814.27243498528,-2724.482233708234,1471.880783823818,-150.0187686364261,-46.4131872130572,-2684.595232152536,-4905.03430635224,-75.2757657559439
579827,-446.67546261851453,-920.8000160021504,-916.0032827783643,-912.5915618854052,-915.8796558934146,-916.5110912109058,-293.5343620687732,-13040.831810539772,868.2728996564686,787.2995525222522,-3980.4931956943774,-6969.300436899918,-7074.952956924953,-157.76870457073014,2148.8635924783052,-7070.016957154999
579828,4762.747251172135,-297.7438851730392,-288.2265134000914,-280.172467819456,-292.3808867073174,-291.2096038463962,4101.91027496168,-6639.659439543577,3234.1218320042412,2404.659940180902,-1146.6694475383047,-1088.881221500179,-928.9292794171918,2875.917357957313,4813.108536647293,-874.4122162854981
579829,-1771.301731075293,-929.1908780692983,-927.9000851699642,-925.68954473132,-927.5586023306588,-925.426209601265,-2378.806974984937,-12989.789202852022,-2922.947892720209,-737.3017893157717,4641.892313543713,6622.152173081018,7037.814985343898,920.9192202170283,-1612.1448136769473,7103.856956458732
579830,-7264.880412066287,-1578.0639531512652,-1585.343024144287,-1585.425877163921,-1580.6551511882908,-1578.6074559598612,-7133.619804205259,-19747.28698298102,-5760.345051226042,-2567.6729440582644,2543.430949957655,1893.879992750017,2125.3232089871544,-2106.316840770267,-4748.8959354511035,2139.6887082704816
579831,-854.8010950813186,-975.4741519347124,-980.619701255151,-971.48902550037,-978.3777253997591,-976.9823205246882,-791.7116651740713,-13800.541883613285,365.0738558508626,511.37484965243834,-3464.8039064406244,-6228.855040187812,-6179.007500708085,-248.27506464137952,1606.3513938488709,-6231.43939799885
579832,5912.608749624703,-205.93506397970836,-206.80127730769422,-191.0897004513325,-206.28100128268585,-205.89659205882347,5140.756662217051,-5919.656463756004,4270.000844722895,2871.500857435303,-2048.8122548127003,-2359.215771726369,-2027.4787054880621,3291.709869825382,5824.120415964323,-2100.5587104140795
579833,700.8837656586621,-672.1048779889003,-676.1306932094702,-667.1925984943141,-670.6757288693509,-671.2476650772808,-126.00446603733053,-10543.381955582767,-1096.0693027158964,234.58873469003936,4211.969142192171,6398.991347880137,7015.220545218647,2140.1279746527453,266.90404673312986,6985.528453341854
579834,-6422.632867593983,-1457.9543499202,-1464.6169918605933,-1463.3952685756724,-1456.0445544607387,-1456.51932901329,-6349.3706440152755,-18634.41795326103,-5408.095391949192,-2268.696691121965,3628.319468257677,3793.7501737963826,4115.904859749813,-1297.2857757565687,-4344.509769831893,4172.84313467981
579835,-1780.1175014279522,-1041.7851899103355,-1041.331425220226,-1036.2350205292091,-1039.2166147836704,-1038.1116656051706,-1394.0391863464642,-14572.093016787894,-302.13061023815686,298.3725786504375,-2714.4076154499603,-5094.833932372482,-5245.277496464313,-347.97314877197255,994.4940934249428,-5097.33778881589
579836,6302.195823308183,-150.95608420635267,-143.11529955231526,-132.73181218865608,-148.67005979503276,-145.79827029792074,6001.007406400663,-5453.870906009835,4937.03161117215,3401.365444126058,-2991.064774154843,-3380.549579480665,-3480.2679014560827,3411.0863244810066,6669.552014884839,-3283.6260192038535
579837,3083.3318825224687,-402.14947686347483,-399.45609131762507,-395.08267710296934,-403.0673945947843,-400.0453142948333,2538.9080078946913,-7837.706043807664,766.7328558033191,1498.705006016172,3238.1154673848396,5971.472610373596,6206.0266669319535,3120.2481873773913,2433.3216992995167,6385.3969844344
579838,-4968.474473936662,-1269.9436425781137,-1277.2702231645576,-1280.495497344898,-1274.7967313630425,-1273.1610743461001,-4747.899988299467,-16709.4208789321,-4713.750848656921,-1588.7925352991558,4254.689662762248,5711.86836462051,5865.563050175775,-469.3245323625181,-3391.94942402619,5989.652351256174
579839,-2278.5302133926143,-1067.3191844558767,-1074.0883878264244,-1071.9701914392504,-1072.6594966902803,-1072.3755978059717,-1667.078734516859,-14847.889098834996,-921.4274212412811,161.27431470096752,-1827.4945345958254,-3349.7894801621223,-3556.563307730584,-373.96963271361994,503.70241478118544,-3474.990236592738
579840,6631.572674775058,-108.37199263214599,-107.65983228921618,-95.34344403028828,-111.33804426324649,-111.6366512787545,6529.4450087704445,-5117.700423017207,5363.811533820877,3678.646022495419,-3537.0214117295454,-3887.8278288347383,-4060.1661537100435,3515.730291459069,7211.960035255459,-3986.4615896324585
579841,5552.913847205181,-126.88030824633663,-126.39697040936542,-115.66958641961006,-129.11569396858275,-129.55802394577145,4938.000911827541,-5183.816344890859,2662.977136067286,2534.997538935997,2427.1640069768955,5411.6009905910205,5606.155174984229,4169.2564534874045,4517.83376920225,5682.858271838378
579842,-3077.8362325056887,-1032.0532762707815,-1037.9603469260323,-1035.8737873619448,-1035.9366304233179,-1036.4845026678795,-3104.973845504269,-14470.664774224531,-3709.7739069675067,-1010.440611412081,4987.919567968042,7361.603758543806,7597.982371157986,548.3098202942645,-2222.096209734267,7654.241689361448
579843,-2741.0526470801865,-1076.8614223216423,-1081.7575851184906,-1078.7799772210446,-1081.0089225877762,-1082.0519781109665,-2266.8616624569836,-15241.591872642164,-1577.9537920495834,-217.0297639283973,-565.1678585174108,-1510.6110871697147,-1561.5415039058362,-436.4538509713802,-88.58001173203795,-1542.6803261079322
579844,6214.045709199315,-127.52089366244095,-124.82660430848946,-113.94289301419832,-129.76164816855322,-131.9498570633304,6081.4417654946765,-5810.026414090487,5321.957321613123,3537.0613115477718,-3754.6569568911086,-4453.896981269154,-4475.185719798312,3170.2718715004207,7230.635227886969,-4476.238635063524
579845,7228.908651803653,88.47450285632351,91.3978985188655,101.18945021569323,86.6824930140044,83.25003515755878,6473.493506455059,-3673.291519015967,4363.014384163032,3352.592085663302,1460.8249799666735,4126.473655613467,4504.63671106073,4751.323419449653,6366.595975663914,4507.270539273054
579846,-1415.0532593590824,-780.8122965778939,-785.9906025133281,-784.7845271819843,-784.8466868615052,-788.5451215308635,-1639.2326832893675,-12699.896765792215,-2325.4036944888085,-270.2603219823699,5379.6011730965465,8217.962368818446,8691.179754051245,1535.0729065532767,-705.5008853392579,8702.046883913903
579847,-3369.6475330054323,-1055.9195465945581,-1063.6038013113337,-1061.902281693159,-1061.5846513519405,-1063.9960540279394,-2854.499427791088,-15862.54188740798,-1883.6306022905646,-394.49240463692286,736.4294502921055,240.6029658929752,361.08994353155595,-237.8131180501758,-423.3762403184476,381.51698732068314
579848,5140.81152684693,-175.8642599974454,-177.12612307485423,-165.6796465602989,-180.51997671228006,-180.64879656036103,5320.885011865929,-7112.575545403384,5172.94742213525,3343.273322043458,-3704.443311341672,-4725.649546536811,-4733.644901233751,2945.632962573123,6919.45157097194,-4697.708606822202
579849,8288.261927373518,254.46108395465566,255.8701624306622,268.6280471549711,251.13380894236366,252.77254024413463,7833.349944132562,-2645.6569217867186,5963.090128174692,4075.3796911524178,390.85061247774786,2809.3499388707683,3134.3089712266146,5268.733955183704,7761.235526121105,3181.247307938189
579850,372.6140451632284,-522.2284152108386,-526.2424692190668,-524.0231396083507,-525.9350767971201,-524.1242263043392,320.99548109556457,-10506.641787801731,-582.8238488870436,603.9724597325483,5287.885284564229,8950.629086478908,9431.558848598745,2498.081963779427,743.352806478853,9477.051090452078
579851,-3493.294003185936,-996.0877531126564,-1001.5459425846939,-1004.1634051175963,-999.9248372753437,-999.0922349990668,-2744.6293631732115,-15560.534309477498,-1746.4115640393877,-352.3690704152798,1711.8656266788498,2439.7697724452437,2582.1684320641293,-65.93109582530356,-731.7455558260972,2625.750863004493
579852,4243.3301915733455,-222.58567733857046,-220.7281126296483,-215.51778203660666,-224.28950854592586,-224.75280602776613,4760.575676933797,-7946.273351409286,5070.868356910163,3223.9463543130787,-3700.9808544258312,-4259.510332054968,-4358.361482979833,2490.4046012358795,6359.419088009613,-4300.312165568155
579853,9390.969433760089,406.3224434633463,411.5412215624991,421.8954489453625,406.9673039804097,405.08654823763544,9112.235721871713,-1600.0227895763892,7431.909605599993,4839.500352345824,-795.4438408177422,1657.8764929957715,1816.3453854953696,5501.795434842034,8984.650373471888,1898.052734044491
579854,2600.4867672018536,-228.77689308794044,-230.60073214021145,-226.0427711653757,-227.9171224215532,-231.05055095313082,2471.583384193438,-8124.6378072273255,1182.057413326537,1644.4796418777544,5065.5030083008205,9302.717280735651,9703.87692163833,3481.5478019543125,2488.6741853782055,9786.835932859238
579855,-3118.7457917641336,-876.7596002293365,-883.1314687440877,-881.7261372951821,-876.0056977530826,-879.6563458910488,-2407.5060693683613,-15015.918385717476,-1728.854833481736,-223.7541410928996,3020.491822349325,4480.421135615903,4654.231346252309,406.944842430573,-677.8664487739412,4711.624390708774
579856,3242.8361782740403,-260.68790886993844,-260.37130008416426,-251.09214507721163,-258.43593066947653,-261.8834377831356,3925.9966788808197,-9071.148190413473,4388.334154079728,2877.296840723774,-2958.0155381113454,-3670.616715381781,-3757.900287721362,2261.5309691298526,5702.189442316598,-3705.277353973977
579857,10107.255199766676,529.500514837501,535.4725658384486,550.2428296371456,532.1832908989003,528.9297822718975,9915.362356306472,-1108.8891131693645,8317.31718675924,5299.249739392395,-1515.4184307507062,262.4381179191846,366.0005935573414,5816.048449926885,9960.210708375096,463.36966075791804
579858,5039.6571207928755,80.57724169692104,79.88990533148132,87.78700926201677,79.94563115725275,76.49132267527406,4673.589298914705,-5673.976169983976,2968.342997549306,2712.222501481423,4805.811560483508,9123.324570374207,9494.988756981242,4670.486540747992,4426.858380954406,9631.384297243607
579859,-1933.9329451101587,-693.8403148055079,-703.116508159125,-702.112360272102,-698.6698099601558,-702.252015709833,-1588.3422652201543,-13772.035746445694,-1322.951079119169,217.85315103419467,4330.6835461782175,6588.146025291172,6800.83214464665,1230.7577162691325,-169.87601577620237,6900.817956831295
579860,2870.144729236493,-264.38713092267403,-270.7251614975364,-265.0991106273717,-269.8255136383093,-273.2762224820435,3312.805679031457,-9744.028987657595,3836.737756490217,2752.749988745612,-1885.7004521027134,-2292.6411267673802,-2326.5622840381398,2173.3195145618133,5190.979030634673,-2311.5709915271473
