Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
190803,750.5650600142035,-14944.026077883978,-14920.827202430924,-14925.360035345906,-14936.47061128722,-14947.259328353608,1716.266578248953,12625.90637635509,9934.053110875664,6203.835797955212,10470.036836122363,11664.517364712387,11998.183811536863,-2068.456102950521,14016.466698143637,12173.65652707805
190804,-2482.129212934485,-15500.347480072052,-15477.352801055524,-15482.138020542956,-15494.869129156737,-15503.702041705108,120.37699504285881,12682.289460230253,8001.842514135057,6303.343947287169,8580.592503999611,16788.638823092606,17138.020189568793,-2913.89128173938,11524.04699724634,17317.409262749374
190805,-3554.1028426981848,-15789.298305906967,-15764.173509245287,-15769.34328756845,-15784.430767981748,-15792.187144563728,211.18685910690033,12604.094246685445,8299.036716775227,6142.535328710287,8898.389681716633,9937.431926274781,9910.395305487265,-3897.477379003679,11473.015419805091,10115.59810408166
190806,3754.92313780377,-15145.798323276362,-15112.509491881898,-15117.797521315733,-15137.732325162056,-15146.13713576985,5187.095658842999,12323.675202254499,12764.363505089936,6467.0507060349955,13689.375226041293,1773.817560711635,1669.4125068033786,-1520.9259523495125,16791.87137618042,1893.6314082119795
190807,9805.165989607875,-14466.072093744559,-14427.335167962,-14433.16314675417,-14455.001460279149,-14464.522551297214,8914.09596082933,12034.255722033009,15060.825647652258,6950.935852597896,16376.59877110308,5545.045840631178,6012.1932383153435,1367.6252837808306,19832.92399499981,6214.166498291952
190808,7045.929488272202,-14572.753765671423,-14536.74589864932,-14543.488567763428,-14562.049992079423,-14572.039252671404,7309.995214508331,11864.153888046403,12408.112490611024,6797.075851081359,13800.668853734744,12365.581496013077,13277.404574399749,851.1901553412317,16651.52810775562,13405.546385386933
190809,4109.3613493333805,-14712.664334455849,-14679.3826044944,-14686.422209150844,-14702.927360240476,-14712.842608879399,5914.149952058633,11670.77101055063,10821.967862202602,6272.86134559038,12149.903662914308,7976.862399910828,8590.990610706156,-755.3737675160457,14429.746833496263,8636.13799829877
190810,9544.284319738046,-14010.572831374582,-13972.846085848749,-13979.451948325663,-13999.242161267146,-14008.567460932234,9411.216970940419,11343.090360296726,13871.528684529956,6266.004472608985,15382.77094607987,-442.5972594518896,-286.9746820469109,695.4268759485593,18052.406002330536,-277.6638589027685
190811,15707.416141165135,-13150.090433258742,-13107.408008005355,-13113.835392805195,-13136.726568565176,-13144.613723749098,12772.772536851775,11043.758537279218,16021.359493766446,6677.0587333768835,17831.895903162094,2343.907619546624,2515.8228870556204,3355.7543414793527,20989.923623529234,2530.044188806052
190812,13110.73839494932,-13120.068336877714,-13079.763741923012,-13086.373767382993,-13107.355774104817,-13113.792814330334,10704.134504522384,10930.275991769595,13079.571889879542,6664.758908250155,14893.643838372343,11081.401974480592,11268.456336522298,2856.5273278603454,17626.43437463056,11254.917356454345
190813,8343.584407210394,-13374.380400409726,-13338.155921880156,-13344.073641148516,-13363.052590575655,-13369.698973851748,7701.653261788331,10872.526633324145,10170.150278831983,6268.450894458774,11778.677178148626,9737.797359283386,9388.098825735653,575.8074755511524,13923.913403008697,9245.966339327882
190814,11832.449145758867,-12866.045715249886,-12827.138518242089,-12831.299686562183,-12853.390063824874,-12861.939280531284,9765.021158274714,10696.915461754712,12225.481645912692,6332.972089678607,13858.029392756784,1306.408453307839,496.15048828884915,1129.745252758669,16347.748764909822,131.29761386280845
190815,18259.280530303105,-12027.41481338058,-11983.823712265657,-11987.003801145751,-12012.474262477306,-12022.803746897243,13208.423385746715,10504.844786773387,14765.91302814456,6863.862887092286,16632.93687944045,1955.4983917828627,1560.2777000613678,3722.951134969784,19745.327378455095,994.6364449219273
190816,16400.77240745328,-11980.28143895739,-11938.927235590994,-11943.046417319129,-11965.851892711768,-11976.8458172858,11547.142462778815,10474.43636878988,12264.1319075217,6908.819855592375,14141.30623829514,10608.919750956424,10990.031601764558,3581.451321529138,16938.42429814077,10430.679169322913
190817,10104.927264070458,-12443.745033563646,-12407.346378084396,-12412.843863511014,-12431.010718001018,-12442.347074758414,7618.228191088011,10520.868665780818,8484.275089733286,6232.017990929662,10115.15745953953,11036.252142181173,11520.800950576531,848.0255675525048,12150.332474423925,11274.089546173218
190818,11165.49234624163,-12256.14671408499,-12217.638295138091,-12223.250455056117,-12242.053725906813,-12253.894600150836,8289.768071980852,10452.458460421403,9465.649897098916,5726.071096499776,11026.716947541254,2467.6005052984856,2497.552965176693,325.7115029821278,13153.328503332417,2736.742798893154
190819,17360.939609747245,-11542.903784260856,-11498.21360943933,-11503.45911138014,-11525.439870391278,-11537.025543255691,11664.797999281156,10329.317522247711,12273.607124989656,5822.594617136343,14030.489265802109,1184.5644386077474,1062.0604258364483,2539.407822243822,16801.80137810319,1680.1472777707754
190820,16687.01845692855,-11478.863100092509,-11434.51946073741,-11440.4207551691,-11460.776672550288,-11470.668574263525,10694.529940593913,10351.996886105724,10547.71037041671,5825.936194920234,12347.85949544152,10015.316787408588,10060.896034216095,2816.1201216041422,14987.318210067815,10777.847012976024
190821,9857.275671869447,-12087.359191518728,-12049.181944628925,-12056.112072736316,-12071.765792085844,-12079.342697508528,6424.771761742177,10486.68884305617,6453.7539284239,5347.531930312374,8003.2558664020635,12943.799948970724,12818.53197706102,92.4725049381724,9860.906512128353,13391.785307034486
190822,8994.272612849407,-12190.980022357682,-12154.71465048827,-12161.503394435236,-12176.805045090758,-12182.765392351135,6080.819014985255,10526.326916332668,6670.211757170105,5092.080144638952,8069.826405372293,5000.2772943416385,4467.0532238282885,-1043.2456099371625,9843.60444660311,4793.454471100005
190823,14981.901233481853,-11605.758524970328,-11566.34971285613,-11571.856278641153,-11590.908717191665,-11596.307150420897,9570.07254304926,10472.331334120312,9918.973964982284,5504.619344012823,11458.918664211526,1466.1679867061491,1035.230716647316,1097.5111653881524,13902.496622862353,1142.3620181187364
190824,15861.645810846825,-11474.36082819358,-11436.014611444547,-11439.830448601815,-11460.081589810523,-11465.388837671882,9672.36028913139,10523.175756365368,9367.654329819452,5864.707399258828,10982.390220599556,9181.620810613367,9304.865012186607,2163.503117755553,13513.662701067537,9295.073285486513
190825,9235.524878713255,-12119.270749581658,-12087.247105594364,-12088.892254952647,-12107.208853949465,-12112.649990796104,5554.636738011282,10693.246100933851,5389.842992342871,5583.947496620003,6805.463155914838,13730.624291634263,14005.976001089584,-95.3666330635663,8603.671883524155,13970.085716097667
190826,6731.977346461923,-12436.196649537156,-12406.017633871998,-12405.137231510003,-12424.304720617336,-12430.435272353548,4308.221066849744,10777.752586804738,4815.270929042044,5293.29363776625,6105.025717646587,6498.26224306368,6388.616289949048,-1646.2040636104493,7630.303289780153,6351.573111921456
190827,12252.137290008373,-11956.050016080926,-11921.014936267857,-11918.570364686257,-11941.996185817414,-11949.055023614044,7670.120027662706,10729.26980689283,8136.381203037839,5664.971560807647,9621.827067940158,879.4708029821757,642.5116243511152,246.20339376480518,11723.644667671791,593.7467429873681
190828,14771.67311809662,-11708.490744094692,-11671.330930758108,-11669.550840810625,-11694.21141593306,-11701.638198750901,8817.97322344179,10738.78756975982,8652.23743051596,6151.277903034112,10315.790339233916,7238.338453092804,7374.425923317214,1895.8189732696223,12629.592558093706,7312.956596739667
190829,9080.478504353188,-12277.449136089945,-12244.007585157397,-12244.482684620722,-12265.72621998754,-12273.198478556218,5198.215842069173,10869.386286714733,5089.22502924133,6001.42317086549,6592.474005553973,13502.086113848804,13796.032623321207,107.2532287457572,8244.647170751243,13708.310096100678
190830,5504.185919085285,-12701.152143219158,-12668.535325929417,-12670.623947296106,-12690.356370420835,-12698.468843603514,3303.3096445130013,10929.756189205975,3981.541771949202,5664.298409424877,5267.221867603017,7757.457160061613,7722.272726970188,-1853.6449889716794,6552.629433701609,7547.264696765922
190831,10442.471705109598,-12273.116929423017,-12235.023543420339,-12237.051864067487,-12259.97495583598,-12269.123774408294,6464.606399139515,10824.083717174748,7358.268985416535,5951.912621523265,8733.341370916994,554.4015641000456,405.2486231909218,-398.9665478329392,10595.096114835233,87.19929196791803
190832,14324.237631378324,-11858.850884504987,-11818.020719946642,-11819.684442124604,-11844.280302009727,-11853.632378715665,8596.184063463108,10723.908408463547,8880.430337930193,6528.640042544568,10442.479754944696,5153.4235521338505,5426.668301440689,1678.2879313394594,12716.975330934361,4994.340680500082
190833,9568.105690745617,-12262.867774010294,-12227.231912868,-12229.480072500035,-12250.25181226027,-12258.853512358924,5613.2679163347875,10743.678502758888,5701.4077863686125,6551.605482302852,7179.401145835743,12731.033719475126,13230.825243248782,492.369531086718,8896.372619919475,12768.357143304325
190834,4774.682739067021,-12719.840332238593,-12689.151641626035,-12692.141214367623,-12708.858723496756,-12717.358175070476,3065.9199912347162,10730.7707107979,3780.9863664880177,6250.431956318442,5067.499990327778,8990.072399157612,9043.650884752373,-1629.9896845778244,6247.25759088557,8612.320088049186
190835,8497.252686930875,-12344.013081024788,-12311.281197969529,-12313.988372775582,-12331.255180434488,-12341.080380731495,5669.485419508828,10562.623142004984,6664.472047614361,6489.861119401465,8019.893677567804,998.3317267543755,614.9328000994221,-555.4749555644694,9608.408946877256,246.19957352859066
190836,13094.403358499796,-11810.13259440853,-11774.9717852649,-11776.865680087361,-11795.39560911218,-11806.366707696263,8410.974393791555,10388.99586981425,8798.015848826572,7146.560183146592,10341.372989869287,3891.164230743636,3759.916425081482,1833.2772083468144,12410.041517796766,3465.898744166499
190837,9044.5877006998,-12099.230926705739,-12068.344761727742,-12070.16679270389,-12086.076871100835,-12096.423444788736,5954.5860685055695,10359.38347222175,5958.033019839821,7336.661264488141,7419.0247449154385,12375.025483494912,12729.30058700835,1119.634911006405,8998.795719795618,12467.46346023077
190838,2913.3715968612746,-12653.8940028382,-12627.884238837654,-12630.493144490927,-12643.624617318099,-12652.242365198947,2712.201332856677,10344.201214120945,3245.666323461502,7056.407857825073,4468.148205428484,10552.695627908866,10937.440092840598,-1358.605987955616,5329.007491427573,10619.561305749776
190839,5196.818194394507,-12409.351703886117,-12380.772048906283,-12384.358581481756,-12399.395186745875,-12406.681424071961,4631.828139216912,10174.719093580363,5605.91004911551,7145.743044126806,6866.551281033661,1718.5752207536793,1950.4297405590555,-976.200639618327,7919.142598838713,1562.7385081924583
190840,10711.64837762745,-11780.095353018707,-11746.876415692912,-11751.45931681255,-11769.239923677294,-11775.8958059628,8030.893996240917,9956.388349096169,8578.469617658266,7646.965666088144,10104.481562096742,2249.651611744637,2664.1128240887906,1527.7303481395277,11686.832736847138,2335.782399968777
190841,8285.080905554832,-11880.748394211489,-11849.95703025281,-11855.437439396746,-11871.074501139581,-11877.397565810166,6423.999788434317,9870.43821685999,6615.81001039976,7682.113451368557,8179.9261924935145,11007.675947114938,11554.371764792722,1421.8482379604889,9451.213164105648,11420.52119929836
190842,1667.1437224724905,-12435.535432057313,-12410.025501739012,-12415.669026018222,-12427.571010263815,-12433.910544964461,2620.444873600981,9835.155172532253,3427.8653215223535,7111.891112271827,4770.7206527188755,11549.195874589966,11564.21632159103,-1157.979925117052,5344.080293736658,11612.080335148472
190843,2523.5197066164774,-12290.237263318657,-12263.0332974431,-12267.97251068667,-12281.118682560169,-12287.69518401201,3468.0151520705826,9660.384335952025,5001.0839989840815,6861.180743251333,6296.847038724284,2910.7143800428803,2139.7527606632348,-1450.0288289851567,7028.783710088917,2255.5158978925756
190844,8623.574476360358,-11568.374751616413,-11535.614525400835,-11539.902095914102,-11557.307795306884,-11563.349076449107,7087.161270714774,9404.387220597568,8383.061611048292,7279.818077403637,9884.812115404031,1273.9196723541818,315.9963973050342,1033.6892993133738,11314.550975798307,408.00925506726355
190845,8064.785493611214,-11434.982534170453,-11403.462652100614,-11407.70211459883,-11425.761101986865,-11430.224961123986,6475.871120457329,9264.983178132035,7240.27418209576,7562.313344521595,8778.684780811107,9517.840878467785,8850.146621181153,1616.197662974096,10124.455073454665,8878.18850713185
190846,1611.0559384905514,-11912.651253814682,-11887.796553872842,-11891.914799774204,-11907.550048961664,-11911.15829626819,2697.5915767548117,9210.971868639572,3752.0651221198646,7269.995037325292,5041.839743857899,11790.47285555276,11130.194810719839,-761.1404630210584,5635.7162635384,11092.682175543361
190847,1295.5931055527315,-11840.574970660069,-11816.886245547663,-11820.536114858083,-11836.141762169318,-11841.246990156124,2928.6129139896866,9044.411730363125,4540.643293323524,7112.046334914984,5732.822283984176,3232.496120634978,2350.327119589005,-1538.5311407857075,6225.6507124610935,2288.939389419013
190848,7896.251233152704,-11052.047870353523,-11023.282558457922,-11027.306154433594,-11044.484238805697,-11052.312105679843,7014.269705454124,8775.24506058971,8263.158494111354,7563.372413402102,9706.117499040782,-866.509285945948,-1501.242555596826,929.2646058330834,10810.58218440547,-1528.8189401251677
190849,9461.202033522304,-10690.598635300637,-10660.36362507753,-10666.239498475356,-10681.146192461438,-10690.541524490622,7716.683538442136,8604.155372810672,8108.150341021557,7938.670547540598,9748.874556603201,6370.632704251677,6326.5312752793525,2286.262838386464,10892.181312650551,6354.2645873166
190850,3637.062636958138,-11071.584248640049,-11045.011650165708,-11052.54042371819,-11062.841165383525,-11072.267097373351,4196.999257946853,8544.17523016914,4519.725405145811,7656.231331836974,6044.3472626507355,10606.85766187681,10621.360475514204,313.60496317844206,6454.512434681809,10681.257174537093
190851,2001.0096260789328,-11093.219479248173,-11066.394985848972,-11073.297588740756,-11084.228550492033,-11093.457689456773,3504.0082730292984,8391.032961608977,4337.320222976629,7309.207282339987,5772.2974772485,3208.0054415869577,2696.425567136568,-940.1348350131955,5946.128440313612,2756.2196128329383
190852,8337.337294580302,-10298.205102391661,-10265.87377262658,-10270.155134848701,-10287.459946956558,-10296.572786884473,7323.792701651198,8100.312237921351,7985.607819365218,7533.503008717652,9637.223303087389,-2542.41484192688,-3269.3537629957955,1243.6081998491472,10421.403441383336,-3215.0634907220647
190853,11564.54497725395,-9725.391849403604,-9692.456530039983,-9693.982276280782,-9715.233716284685,-9723.583738531801,8828.628238031066,7866.376241047028,8705.36176992122,7803.417952076423,10567.482714808752,3669.186208813233,3282.455297904752,3155.132587971062,11567.433493483008,3359.0212722800807
190854,6504.603269480676,-9962.10427073916,-9936.705864676158,-9936.15339230798,-9955.451332336597,-9962.711039766435,5495.91175773734,7755.7397447812045,5234.174342712217,7429.665132617672,6987.50591978285,9812.554550344594,9522.429292207242,1586.5898007276746,7290.0183012742045,9653.03250570423
190855,3523.967887033947,-10050.156715305196,-10030.161556720625,-10028.025352984316,-10045.260846495197,-10052.217541634394,3835.4268630073234,7581.468788813085,4148.2598846328365,6892.254307538244,5755.337697764297,3991.3781893276437,3232.451974252167,-197.90928409689965,5624.655107170248,3419.4271854039857
190856,9003.783480088572,-9291.513241950088,-9268.770796877783,-9266.211445916622,-9284.666401541042,-9291.879330013446,7165.519876557405,7253.431942315462,7491.861713869319,6987.4050839091105,9268.062565967379,-3307.198153582537,-4325.369868464328,1389.3472299251873,9650.514459263832,-4108.530080487849
190857,13320.639274690067,-8561.758803200166,-8536.00756348984,-8535.134688668993,-8553.445610999497,-8560.100450997495,9385.36636126962,6948.143514077517,8927.433311866444,7367.484476263436,10951.560819017704,1125.9028198810104,495.05801445558564,3549.8760321443433,11721.186833791984,718.5199385535332
190858,8896.910001025199,-8667.44589617986,-8644.482182288659,-8646.450546882188,-8660.918839578939,-8666.029802737456,6430.868843487038,6780.251656713435,5635.63046742818,7198.608894173489,7603.810908457153,8488.459137691963,8179.536418527259,2396.5788559279235,7830.055009952961,8408.359997047073
190859,4435.587734481924,-8832.482165152078,-8810.941471564402,-8814.7192942621,-8827.551662081027,-8831.295757528478,3910.222495190701,6591.2666843438965,3624.583431049171,6698.0692019557255,5415.866719012947,4513.895826926384,3919.729477696482,279.4561847530543,5132.972037750147,4166.09599024246
190860,8614.573364922986,-8155.546430537931,-8127.990011810731,-8131.840506447976,-8148.943180819684,-8151.880829826936,6589.46287719144,6250.530771239122,6477.558796506564,6696.478460296784,8365.206256160953,-3738.33740258391,-4614.9520840031755,1380.7024361850224,8509.042437727767,-4344.991111368827
190861,13828.064514896527,-7303.549499343244,-7270.634283308753,-7273.899500424377,-7295.023656015769,-7297.062973450277,9459.078714259664,5902.988806005658,8647.350472229164,7076.704816867185,10764.07488593961,-1118.5011841338523,-1663.0486177200753,3860.5476110116833,11396.764963219393,-1401.1252759602824
190862,10475.91758066462,-7262.916517862594,-7233.867041049017,-7236.733237054247,-7255.866371563933,-7256.819956858611,7136.973377366619,5698.8328739575845,5871.914765262736,7010.783151406942,7942.150544635066,7184.328058694582,7066.225763344486,3302.365123050635,8110.860348796536,7245.793712822355
190863,4990.682015735699,-7491.152215754175,-7468.675809225517,-7470.907364356096,-7486.6881446491625,-7487.079021441679,3966.5137261350733,5513.303091693066,3169.7175486337583,6531.441260089508,5016.728885222292,5394.3279613244285,5104.343698735396,993.4604026153729,4531.659409939661,5141.460149133312
190864,7767.6726293666425,-6937.909877537405,-6914.97477135062,-6915.9679394672385,-6933.29209858765,-6933.944604717177,5864.990332754998,5183.601170117291,5414.294654698559,6473.753514680734,7290.260219239945,-3212.3373224662587,-3883.754546713004,1500.660950521597,7100.281132758209,-3970.8507333588414
190865,13612.824226973615,-6022.895714179524,-5996.4839021305415,-5996.656282421682,-6016.851735331578,-6018.091756537792,9196.700363426153,4817.98152328095,8156.211373981621,6879.043226768422,10272.384802627446,-2432.4653451474396,-3000.272066871196,4076.7136853866696,10728.882594817002,-3114.9254950837962
190866,11405.17584223353,-5858.779811405964,-5834.52106098701,-5835.440481858197,-5853.344814677897,-5855.170044201897,7549.036495003295,4596.025555436633,5918.34839631791,6866.059475207921,8053.02190075965,6434.116746852242,6132.873730264928,4024.037004536262,8299.477747547524,6103.8384453438375
190867,4931.335468409339,-6169.359703726006,-6149.315455780445,-6151.9813263741735,-6165.01195077783,-6167.8993983690525,3747.954257933959,4433.647800989194,2458.4471710764124,6256.424023175976,4375.5590864196365,6943.461697622436,6360.641020306646,1498.7344740027077,3991.694394402623,6482.605537625264
190868,5858.437608316308,-5803.6163988917415,-5781.40072196817,-5785.219112162511,-5797.444423079785,-5802.250993130162,4599.64762202062,4140.195767649973,3776.5864299682967,5935.620016917053,5669.7561521606185,-1737.5917465316795,-2847.0819745551853,1264.2986591193524,5481.397721214159,-2589.8415123583604
190869,11956.708788086133,-4887.321493774546,-4860.271955673071,-4864.089748778647,-4878.204235388257,-4884.889297789525,8180.709883524922,3773.426226073376,6929.959861475909,6251.53727762636,9061.200891724879,-3325.241255516872,-4360.570062703383,3815.6523719211073,9596.210601312727,-4064.0920665416415
190870,11318.588210152582,-4584.62756429239,-4559.888721113415,-4563.322349158205,-4576.018274570294,-4583.12877232824,7467.4578059224,3527.9251281663755,5578.204997140438,6413.283967695096,7786.792957439568,5048.806213939524,4558.235676467029,4470.65589922823,8269.102526305534,4771.326861902354
190871,4670.741115852446,-4915.200204171277,-4897.478858982551,-4900.629813373573,-4909.951392599969,-4915.796035434861,3509.6243949122986,3367.5334107577455,1870.5960967339763,5994.459526972632,3870.4173372123764,7501.446528277993,7168.718581729117,2137.113098599658,3638.657496173707,7228.984647924223
190872,4009.234224227539,-4714.429218959993,-4697.709870069684,-4700.297418352124,-4710.584885929653,-4714.171252516113,3474.145371157147,3092.5584515527353,2413.418278808502,5714.575056251306,4325.409835144907,-785.7050313075003,-1366.763639520205,1341.9067598772785,4028.2468320503876,-1447.3858360854235
190873,10128.441206344123,-3812.535587875067,-3791.3487083941964,-3793.0814756307536,-3807.5507307198814,-3808.355951517567,7214.655008544995,2717.384319824838,5884.766164842226,6041.16742739666,8007.187650443249,-4494.100463751909,-4960.581345617033,3724.1697802000995,8350.849420264673,-5118.4428733163195
190874,11142.616377363729,-3352.7184082477434,-3332.2527176358717,-3333.5313944940895,-3348.128571001899,-3346.297123210442,7523.444584191502,2450.8642630137356,5510.213150722535,6261.145703827178,7752.722815151515,3172.075750259725,3185.2550816036246,4940.501600041713,8158.778648799533,3032.4086743075295
190875,4761.9951681258635,-3652.6833897769657,-3638.966749567041,-3640.4729317469446,-3650.6700449878113,-3647.8008256451503,3606.615697135126,2312.755741089838,1748.251476458673,5792.316297406863,3790.9809837985827,7778.077772306856,7789.858540588763,2788.0782568463455,3483.3017641361985,7714.02408889109
190876,2576.6448208606234,-3613.532528190053,-3602.0012980223128,-3604.1364516118792,-3612.2637110372516,-3610.782440697586,2557.1543882656147,2099.7693006337295,1405.779004124286,5283.621541059394,3286.8788917068878,683.1222523727319,105.71224373699482,1322.0958488913448,2767.0564055989294,133.62907077088886
190877,8341.78042217236,-2779.0004732289317,-2762.59621007598,-2765.7586431574173,-2775.637789825284,-2776.6943686864,6086.355447510492,1763.1002213634447,4862.267148967283,5434.959175773098,6889.41751504571,-4817.312072982239,-5687.287972332535,3263.1922100993033,7029.736585710358,-5593.019739043563
190878,10989.237143903094,-2183.7906785696687,-2165.3219754027186,-2169.8578493852674,-2179.4417689580787,-2181.893073129976,7378.927641366341,1492.900972416669,5370.1822047400165,5741.52612658392,7520.350772897736,1564.7328916688512,971.4956514290939,4942.610143987295,7972.246945189472,1051.1152376523278
190879,5436.852637139472,-2405.7322482002996,-2391.956131357524,-2397.000064960289,-2403.196208000011,-2404.912261224081,3925.716779918932,1355.9320355529894,1732.922560731044,5488.9774157669835,3672.9649303507194,7812.349316042048,7282.743705488208,3241.1325620531684,3563.9187972122654,7286.505976184565
190880,2123.0763555172507,-2481.068150643756,-2470.261332954074,-2473.4074167494705,-2479.6955212080284,-2479.493862298017,2229.5932853421377,1169.0822599899313,564.9609356697036,5095.879192665703,2268.535255628657,2094.926729873294,1137.1468339416188,1472.2830100604642,1855.7048959863748,1094.2525552055263
190881,7383.455163813469,-1717.9717647200723,-1704.0479641273168,-1703.4284986114178,-1715.1469660824418,-1713.1543689019368,5565.228169275445,846.3751388967659,3881.1427679675253,5283.435305496876,5696.740025208009,-5079.0923478476525,-6151.633595906884,3162.2923975714593,5857.1720545488415,-6119.603280138707
190882,11512.034038562135,-1001.1436742473336,-985.8327742340223,-982.0958479542729,-997.478552069912,-994.0865688480252,7785.409784432647,564.7822636832839,5292.061159508825,5662.791767037825,7333.022870221623,-550.0602226145579,-1059.0637745165084,5397.554905631067,7850.922573662636,-841.2724563503535
190883,6922.595937642154,-1135.6409341915305,-1125.4565033708402,-1120.6186648247171,-1134.1126658341764,-1129.5135743214616,4812.1772264862575,433.49052602602217,1957.5911298032834,5425.055397402329,3935.052430242585,6858.929588378405,6767.641260296721,4231.580450207726,3827.1726551000465,7163.734429741563
190884,2348.0019927613253,-1336.6067757856085,-1330.3380400783608,-1325.5202999119049,-1337.4357862433753,-1332.0728651113864,2261.2281471918395,286.97426453459684,-101.9375667335191,4864.598809176383,1678.2715272608245,2967.273962421678,2561.300144818243,2041.2397006800945,986.748940622709,3043.9879464012433
190885,6438.213772726842,-700.722374158745,-691.23169990539,-686.8784248943853,-701.58395855713,-696.0543418641839,4889.346914481637,-7.504386196093207,2704.9925392980444,4878.4072430128535,4535.788332441216,-5040.280321608712,-5883.257653252947,3062.33957110067,4248.872935368689,-5368.012617833781
190886,11504.314306529443,96.5942726518434,109.28189337658196,112.15256081468364,95.90038699016623,101.63234749265987,7651.32484298728,-302.269905347763,4809.689355422602,5337.456732710063,6812.21332882692,-1997.5464975804082,-2785.0488526915688,5468.679756251531,7047.482254452618,-2224.983293379471
190887,7889.530760406484,59.73937907779909,68.50354894503829,69.13287652488086,57.19721354025167,63.73810404750226,5142.712502076594,-444.5923987645505,1924.2291574886885,5337.085298332424,3835.218594564087,6769.196599815361,6074.172803313351,4820.86536165548,3653.219732515279,6698.298851072732
190888,2030.0066834784773,-270.3890960437962,-266.4647914711054,-267.2771003945626,-274.54112353119353,-267.2784174763162,1719.1739898275075,-559.4711825948207,-923.6716432668476,4854.784945281272,746.2307355203944,5312.807005578887,4220.7933691702365,2395.765120880912,-89.85172272957776,4894.9319326669965
190889,4346.159253762468,160.11514227857919,166.20635547585024,165.3085916564062,157.1048786750041,163.9364597845544,3313.8738227365993,-811.8516796619031,1172.4168234948359,4740.7899181584435,2883.1859163334902,-3155.839220501251,-4581.414870867011,2767.44606607129,2256.0055639975712,-3928.306147869745
190890,9659.48370144717,934.3959407689246,944.511055475652,943.7305275674049,933.011529306006,938.6898417525329,6298.144388361297,-1095.7681115357445,3787.6908599210237,5100.351292225781,5768.58705585616,-2377.4825451882734,-3367.9399255397134,5188.423863839527,5624.674710929682,-2853.4291307881
190891,6867.664788960073,940.3694107371191,947.8924605120214,946.6613362637253,938.1271304482148,943.1460312993794,4284.1889051230955,-1232.102552837054,1460.8034161156768,5119.788763324111,3482.960881409592,6444.698373111985,6188.360619333679,4963.094519629312,2938.296710704003,6474.826798131825
190892,-208.59115469755017,454.7644204561454,457.2540131296689,455.78709124672025,451.4890640508607,456.16733613488236,139.38060942938372,-1302.888791449683,-2044.2073946782582,4641.2653792604615,-242.74649839687305,6955.562872558641,6842.611580950641,2262.1584533568653,-1584.1698195987328,6900.07845311124
190893,122.74644618895758,630.8052562978742,634.9973015497993,634.2014564857843,630.1666121542565,633.9583883343846,685.7145909134314,-1496.170240251034,-749.3976681723485,4489.339707756443,1003.2052674133306,-1592.3742771893321,-1998.8886333387081,1843.9922534216328,-261.939219342215,-2072.736918134464
190894,5621.163862173384,1344.5890980848142,1354.174288233411,1354.0831646360903,1348.305124650154,1351.2449974817798,3967.6911109836565,-1751.894831212502,2362.427692476692,4904.928984311655,4321.2274565269545,-2854.314717808135,-3265.888036271562,4168.152789717432,3702.958027521258,-3294.0511609782175
190895,4354.085017463263,1431.416072677074,1439.8561905769077,1439.509817467135,1436.1029841710115,1439.1582873591906,2910.428659747307,-1872.8472411974783,935.3980391202782,5038.556945045761,2940.765038344076,6016.147940486446,5749.23513162033,4536.828071067821,2222.4799984103383,5936.0249910931025
190896,-2948.171350100317,871.5718267881955,873.2791718890941,872.5237903259805,873.9371422560929,877.3436284254935,-1459.6571832620662,-1895.087628803309,-2858.1422559984658,4504.92243074866,-1089.4799578970637,9004.661681110878,8339.35898205886,1890.6379208700034,-2546.8270044317296,8800.085107835528
190897,-4250.697382469323,833.2847945557248,832.6607513344974,832.7899097088487,834.3805368451186,837.4794391128901,-1949.871364500052,-2023.1251868523252,-2378.0499205532615,4113.834538539894,-717.4898909788084,1123.0626916451763,-277.89049375926766,803.1187342068052,-2243.5080609168904,423.9155155669697
190898,1282.0265953273897,1491.5180702195623,1493.5121145744774,1495.534951743756,1492.990983521418,1496.02817381585,1349.8676178645187,-2248.1725548751547,1060.8515741089677,4381.4197798268615,2935.022200176616,-2393.5296321025075,-3939.401063071242,2935.7702524366928,2056.1174582643007,-3058.536590091762
190899,1782.0774360770672,1706.8255554856228,1707.441270577032,1710.8065444206113,1707.1497669556547,1711.4214699014337,1282.6199968386284,-2363.239737530275,661.8940916014919,4565.547695227309,2700.6580718554364,5288.593040015185,4279.989408941411,3940.980634532127,1872.237831391757,5213.640166384302
190900,-5031.150742838891,1164.499058328419,1159.27562901548,1162.9292352870789,1162.4944900478627,1168.3470663358323,-2922.5245507779955,-2347.231506312682,-3111.402692766695,4029.5764391476387,-1193.1665074753375,9823.012031441602,9170.424541575985,1609.683685037033,-2779.3160439447074,9972.97074785713
190901,-7550.767136637012,966.1406611134022,959.9552977389651,963.705647336687,964.4282561719846,970.7106057545552,-4185.195081648385,-2400.6066159877096,-3390.0126988524917,3422.906951195923,-1553.8615338361371,2652.4357607650327,1886.9931612370426,10.969747465832285,-3404.7783000923105,2458.863197619207
