Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634839,326.7333699925808,335.5565270999834,340.6438700845726,338.53344314590373,336.97894577996004,342.7278531007082,3044.2244719684954,-3598.296397704924,9333.90104328733,998.310450383708,-19689.439153076764,-27704.062216327227,-28984.21807648966,-4715.850604700579,9338.81065102736,-28770.482762941487
634840,1256.9435075649487,1263.3474913023376,1270.6289241831182,1270.0350824418633,1263.1685537061062,1268.707020365282,13189.651607148593,5951.309122158773,16462.794529790634,4155.618465332474,-24815.228936789757,-33118.952254217555,-34390.68149623041,-1555.4339588313528,17589.96079813085,-34257.72082121845
634841,1505.614052551491,1511.7864716466652,1517.9401062579002,1518.2574956291382,1512.1415312466656,1515.4494416504078,15243.400333358191,9556.007437597646,15784.317444043165,4724.815676919608,-19083.541070903753,-22346.9838796967,-23008.98752908231,1048.2351113665811,17415.33326145857,-22996.524645611564
634842,411.0878818189851,419.74660340257617,422.4454820599419,421.77988458168784,423.1259294439617,423.5869659316186,5208.5475974776255,-109.04164178451856,8192.865813680128,1587.8612613328653,-12293.456430315775,-14623.289285980632,-14938.942781846195,-1644.5587501918737,8848.5718654466,-15007.106827353211
634843,-245.89235017457906,-237.01396418242308,-235.0805178568606,-236.91497339006887,-232.09838828144697,-233.3347338896885,895.4663610333403,-6336.248838273194,6950.986911868441,362.3583435243379,-15481.50644296202,-22411.299796449668,-22947.8300818835,-4590.220975749115,6973.927737173584,-23019.6128729504
634844,315.0951245934949,321.1682823746791,325.61327262530574,323.0618744582052,324.5197185854498,323.2999382226466,7770.304693428546,-705.5985664065429,12497.65258527895,2696.0216395332254,-20173.88009169914,-27898.230890979263,-28502.189212782265,-2686.5451443454485,13230.663683459254,-28519.8670349322
634845,339.05323355470756,344.8627047138142,350.4004942973144,345.83625707067284,346.87558982440584,346.471107863469,8392.767635333857,497.7706003232553,11696.14807155569,3170.9344671411905,-14634.869569367333,-16928.861850791174,-17112.864879391356,-510.9675986317575,12742.024029897428,-17074.359459956064
634846,-1180.8392340572818,-1170.8451432825336,-1167.2133226294375,-1175.0024973547936,-1167.6113067672381,-1167.4206419345069,-4615.752296208188,-13111.2434722609,2921.2014200777676,-364.2667932354301,-6459.205188344209,-6432.59464648137,-6389.356895600462,-3713.710416898315,2691.9593900881873,-6330.470312518909
634847,-2551.1598790773123,-2538.101185021303,-2535.628306635872,-2544.5747294074063,-2533.580899648494,-2532.7523919213486,-13987.60778599769,-25731.930312121236,-265.7447164591995,-2482.264735413625,-8810.263987788438,-13349.289625454221,-13680.282893669306,-8177.60165237306,-1673.0189427021428,-13613.476618725414
634848,-2435.5921334577656,-2424.1563666456036,-2420.380802403834,-2427.103780334559,-2420.733220009881,-2418.3642860178943,-9124.828793017121,-23709.930533383493,6023.051305460511,-76.8378141786972,-15917.32211582364,-23057.73211949926,-23713.024395985016,-7351.037653664822,5073.61603930009,-23622.12123789083
634849,-2226.241938864875,-2216.835444417091,-2212.491110858232,-2216.846117425176,-2214.856433987992,-2210.5271974667467,-4854.61978002499,-19781.879125772273,9069.076713366412,1994.6170521794043,-13848.112527714593,-16685.738594012513,-17069.000752052118,-4164.101186376156,8860.366399310511,-16991.55755770388
634850,-3332.480046394669,-3321.468833144211,-3319.0142839435316,-3323.4863332480368,-3318.8263268013857,-3313.8594083192866,-12879.422180406948,-28233.251701562425,3425.900877838033,49.70187372750462,-6446.102192338261,-6253.544158619345,-6300.280786662082,-5327.578161234934,2623.1980524854403,-6346.021452187374
634851,-4508.354731667473,-4495.591170934684,-4494.310568006245,-4499.5337713963545,-4491.680089539137,-4488.3803297643735,-19790.154286986963,-37872.38093022614,773.9164885657013,-1650.694584449769,-7789.783324666153,-11737.815558533184,-11980.627399705578,-8775.604797655333,-799.0619617572345,-12211.041598567439
634852,-4223.42970066377,-4213.225737840561,-4210.167370264371,-4214.54366330582,-4209.330874985814,-4209.2919597854925,-12765.005791771151,-33418.99776730087,7432.984026440133,865.2040436514849,-15408.52732797074,-23134.626385945347,-23662.754746170063,-7751.51322755587,6608.279323298671,-23999.36813059787
634853,-3593.795675891792,-3587.602926578838,-3582.9637156052586,-3586.324560991594,-3583.6141979720846,-3586.7078279985058,-4359.667561857666,-24830.882356549893,11999.457717798625,3603.7834596108587,-14649.445497955157,-18823.45055982222,-19113.658285103716,-3733.2349036954884,12393.533323269867,-19403.65459340906
634854,-4346.971753491487,-4341.1730314766355,-4338.311659019011,-4342.152915592207,-4335.854775560166,-4340.371165902181,-9582.364669397311,-29274.786249066558,6470.208050810889,1955.6025491236114,-6109.483435615871,-5998.548089796762,-5931.894456932747,-3866.625030716942,6634.149520893953,-6078.473777771362
634855,-5621.8268657583485,-5614.502234225222,-5614.220483098017,-5618.209742030205,-5608.968232063535,-5612.833008011229,-18106.769094476378,-39405.06094863765,1260.4897202454658,-701.819537248926,-4696.047885276335,-7431.597846332478,-7560.00626789156,-7692.6263555163505,487.5968425149093,-7562.975387778042
634856,-5602.113146824047,-5596.101057542206,-5595.510638508693,-5597.484371191236,-5593.300060871994,-5595.539231702498,-13764.65430107163,-37400.025887394695,5837.001771985214,693.7886008061356,-11922.429854327467,-19129.348072151886,-19673.720994968528,-8038.0451092693675,5399.907294631947,-19573.585411459942
634857,-4928.90936450168,-4925.8352278067305,-4923.650624619835,-4923.643767856211,-4925.928706263558,-4927.060708143732,-4896.948985419116,-28493.13480503117,11112.265119560841,3454.984312621325,-13210.73629083587,-17987.885358049738,-18428.897171304146,-4422.725662208697,11784.559177217303,-18284.30873965601
634858,-5494.246565067294,-5491.283747431627,-5489.457001093119,-5490.315450975883,-5490.963436248253,-5491.943105888002,-8662.277559258402,-31133.207128763443,6588.738389964367,2259.047865431931,-5261.454444196541,-5100.596042344263,-5120.890086489339,-3886.1620222199344,7118.863807823789,-5027.2479095180315
634859,-6870.901754569366,-6866.304100634416,-6865.371339481183,-6868.479510532246,-6863.942909963312,-6864.95667344438,-18629.438588104844,-42162.53277887132,197.43584499994125,-764.1400034960509,-2281.741570121376,-3711.161320669889,-3757.3993586246092,-7699.382223007734,-381.3424610829219,-3778.0522922997334
634860,-7077.670334613437,-7074.034594317344,-7071.702351298514,-7075.182902325101,-7072.112691398165,-7072.7212368118235,-16469.983618319548,-42360.83117185398,3621.652901647572,80.54382748321243,-9429.155248110172,-15752.250155154588,-16198.804395428948,-8893.498320537641,3083.5643453631806,-16270.225392665001
634861,-6263.477409368228,-6262.297941431085,-6258.265010172344,-6260.452422900229,-6263.00247905426,-6263.015937354663,-6054.18973809379,-32164.86522757155,10490.261870133312,3416.0621604098433,-13154.448421738385,-18323.566645622544,-18799.02753505443,-5260.63779701471,11164.883306669817,-18800.233895038065
634862,-6415.70096887971,-6413.718026913423,-6411.213487239579,-6413.094486160872,-6415.557766197773,-6414.935648463198,-6166.164371988525,-30740.917168562763,8244.952643503526,3325.0909125914436,-6451.36462753865,-6525.496078335349,-6631.50273032318,-3464.024835940625,9195.959133993376,-6547.026350209157
634863,-7636.789178952573,-7631.709833967009,-7631.835573798697,-7634.637164577667,-7632.583069060104,-7630.858577539673,-15412.100156080269,-40120.24815526031,1509.666063520833,345.0863507278652,-1772.4349004872229,-2409.131410472587,-2438.2088831453866,-6553.584883647697,1487.7724524315693,-2378.3765703948825
634864,-7958.9640716714675,-7954.736828949384,-7953.373403539762,-7956.268747837906,-7954.98255647045,-7951.899276424778,-14956.204052324127,-41519.091693342474,3298.956866140736,384.75848978371465,-7591.00243461151,-13519.461281118807,-13815.546746931801,-8288.88760301329,3087.6510901291063,-13881.455295267137
634865,-7039.701757260673,-7041.223804475818,-7034.610847827671,-7036.791040785806,-7041.188634862372,-7037.797363387871,-3920.1831304836255,-30667.650426782067,10594.648027048956,3624.8302541077296,-12581.237853497538,-18815.751047755883,-19040.462461463412,-4901.012271932141,11521.858495197353,-19226.24395087464
634866,-6814.034132189156,-6819.700497353855,-6809.729222220716,-6812.549155039758,-6817.441194910831,-6815.657541992256,-1135.7080099735592,-25921.310997315544,9998.037089232486,4186.561714349796,-6941.465676939796,-8170.514572731083,-7932.510585077541,-2219.1435371286343,11427.06894194649,-8155.14359538744
634867,-7881.127812692845,-7885.9751982931175,-7876.604684974665,-7881.270445490549,-7880.384863973211,-7881.401665888284,-9959.336655130544,-33969.7666518999,2801.7577334504094,1158.693537187116,-801.1288731166627,-1303.0003579953284,-990.9158599424889,-4783.520602584113,3317.5903471920337,-1155.5547272067397
634868,-8389.068948305776,-8392.509956154452,-8384.137620326099,-8389.056495039775,-8386.385301883054,-8389.908752285777,-12036.60181450885,-37373.64531062359,2528.077373289594,312.0717720873412,-5245.010704482815,-10773.706956904367,-10975.4494765912,-7347.590666097094,2597.4469073428054,-11007.843456701641
634869,-7498.533951169119,-7503.106170430441,-7494.41524787864,-7497.458395231889,-7500.119103924981,-7504.861399179886,-1658.288416221379,-27195.78321757254,9632.660206333494,3311.7098691919286,-11597.253894437541,-18502.4753484698,-19011.43447921473,-4690.946086646215,10753.306064694007,-18902.26753337525
634870,-6936.399180642207,-6941.330123891536,-6933.561444749325,-6935.505658947158,-6941.623270808203,-6946.151813162095,3662.965914869012,-19587.60902830131,10787.894380221365,4648.803623623777,-7780.462362234324,-9774.770345882975,-9985.887222780828,-1358.2994599689493,12713.738767109066,-9833.922953975478
634871,-7744.829233945348,-7747.366689383304,-7741.905589975967,-7744.860441294502,-7748.779468961948,-7752.235166152786,-3885.586011161532,-25419.13810451179,3966.694249667962,1997.0192748103775,-974.2067123852612,-881.9105465666677,-833.0993010992341,-3112.746451570736,5185.772821899151,-789.5473734882311
634872,-8331.78616316666,-8333.477800958623,-8327.611061111664,-8331.44357036861,-8335.470043755424,-8338.055826162068,-7791.783234043744,-29988.701806036814,2214.466301812005,551.9826326488732,-4034.97219815867,-8505.692634494055,-8660.87599369382,-6145.415417426529,2760.6957165969247,-8810.75148885611
634873,-7468.53860655668,-7473.812907023235,-7463.79253229379,-7467.196438515469,-7476.954350822451,-7479.7211964908,1742.7153393141975,-20747.451808878308,9097.036303142471,3254.34977879947,-11225.686424991422,-18287.38674932804,-18555.237002460693,-4233.294900228106,10428.034452918888,-18869.860179898707
634874,-6599.458780483525,-6608.444580462762,-6595.033833844091,-6598.803175819976,-6611.252306529096,-6614.9429070837705,9385.173787742695,-10914.142922423782,11957.573947268966,5257.817017355531,-8923.84457060491,-11689.27227527669,-11595.39211979998,-407.04970923721356,14161.63653416088,-11969.945475545628
634875,-7131.436296370234,-7139.930496341763,-7126.575209428003,-7132.389366418905,-7140.224063294802,-7144.43443622539,3425.2757112112695,-14686.335592810516,5643.692277204034,3010.77037200481,-1277.0152518324412,-862.3318994598968,-556.7640668390676,-1271.860419895723,7253.121928996399,-873.8257456862511
634876,-7793.169647980975,-7799.52460139868,-7786.8799150685645,-7793.538834317343,-7798.71491540823,-7802.579452385495,-2256.099598582405,-20599.819435312183,2167.0375799943645,914.0768350691021,-2557.844797647389,-5969.551249971238,-6112.134508774045,-4628.74107592015,2940.958313818124,-6302.016895965496
634877,-7022.150024122469,-7028.534801204749,-7015.342726767994,-7019.454438637712,-7030.588965952633,-7034.001168893294,5755.896872888095,-13030.25143774135,8147.324690793875,3057.109512591089,-10404.624799126756,-17331.975468634733,-17964.454503675122,-3600.096148327301,9579.379852430562,-18043.529042636546
634878,-5902.931868894124,-5909.728648388465,-5897.285030484083,-5897.686970244107,-5915.310779123804,-5918.970134209569,15171.964875677924,-1508.8206366593297,12359.899738372904,5527.264491890641,-10142.139775242038,-13473.737539336453,-13922.934201462738,466.86134367597566,14914.37344837948,-13983.909896123047
634879,-6140.577894654139,-6145.470049611349,-6136.193507354085,-6134.879419039753,-6150.971628031558,-6155.265112705525,10945.596661676998,-2871.7338258487716,6794.204414880407,3737.643472015829,-2198.3477958159297,-1404.7750854356123,-1419.3000407835812,517.4449728719867,9028.455458045006,-1564.5286410418848
634880,-6862.77044280128,-6866.364388645827,-6858.90936819735,-6857.404370934874,-6869.646922747559,-6874.026570455699,3451.4608372468724,-9712.273940393083,1758.9791159105864,1047.3977203286252,-1284.357557901665,-3602.7320724475003,-3672.0611649697885,-2974.169211579227,2990.452832732478,-3940.2988372806794
634881,-6248.942615194312,-6255.7403960231,-6246.168360603599,-6243.970589329708,-6258.659684959688,-6262.3486006863395,9070.435711959593,-4296.10223775515,6645.194467875387,2494.157719454134,-8870.925569695824,-15937.760697137595,-16290.297305664066,-2871.010954709064,8194.066747257126,-16631.767074160773
634882,-4941.695473090392,-4953.680815836164,-4941.4576552842045,-4938.73056377208,-4957.697042814403,-4960.6526413838665,19498.758431297294,8122.648344953483,12317.59869177072,5358.653625375151,-10495.702184661952,-15324.285598136874,-15533.162208072441,1252.3583064363224,15012.6058231092,-15844.238106930392
634883,-4848.75958602981,-4862.872808516922,-4851.437834952906,-4850.106497184923,-4866.4623890852645,-4869.374608209082,17276.330185989274,9044.570159844658,8150.466484661094,4249.212582162008,-2900.078246086281,-2829.6498322184607,-2726.774090557442,2290.0171133310355,10766.501378857934,-2927.323342030634
634884,-5575.821533358208,-5589.667287651535,-5580.3680383104875,-5580.9994145776,-5591.961475755846,-5595.280557163389,8489.303938440524,1312.1727365018814,1865.5138921335185,1197.9285923855018,-166.4637097595588,-1611.1863134341124,-1713.3553174714439,-1109.685717655799,3407.8842617278965,-1794.3126876984816
634885,-5173.276193014666,-5188.375618376569,-5178.506639518439,-5178.849532053357,-5191.608630986046,-5194.939218227788,11379.041504283994,3738.0844662908985,5034.260151202844,1843.102533239678,-7362.087767412801,-13634.246667098801,-14220.766067099774,-2046.9625456497392,6581.88460949587,-14210.952188480334
634886,-3800.5524163740665,-3817.4863776477723,-3805.858936236008,-3804.3707321466522,-3823.3003458312687,-3826.1882519568503,22126.995381931476,15796.344382976995,11380.24925139043,4838.441575582872,-10998.39422083064,-16126.648556582306,-16675.51450119791,1669.7905944151912,14034.814376417085,-16604.170523111206
634887,-3443.3199607944007,-3458.553017290682,-3448.1384958547187,-3446.333828226244,-3464.938830165226,-3467.783250747157,21879.948362674793,18491.844705792308,8510.339311914182,4345.858458859426,-4164.253623566251,-4190.363789582442,-4245.497330120328,3412.1240784518377,11299.643437187533,-4161.977058996408
634888,-4210.914093908787,-4222.007439828996,-4214.760334032572,-4214.2531872152,-4226.731537882624,-4230.31458732283,11918.233279852822,9808.936670179239,1117.9006111408466,964.7559280636463,645.0545673901171,234.99139295240838,335.94329577569874,169.50105567893942,2784.47777143845,362.55174732550506
634889,-4147.100504935196,-4157.004416950653,-4150.501582021013,-4150.555733090638,-4161.215917006577,-4165.827776386754,11166.962372280957,8386.174261419192,2219.0657323688347,630.269034706612,-5065.887003242914,-10398.743047063845,-10557.487835963837,-1797.168256565972,3538.8355745269178,-10624.674380655963
634890,-2906.927448965528,-2919.0312534339573,-2910.897744775455,-2910.6909292270702,-2924.3365908916408,-2929.7484441246634,20731.647700983503,18543.608608536215,8831.484198301143,3535.709555485058,-9981.55888611929,-15177.038539910653,-15301.980502944712,1302.9099416120098,11111.975006179935,-15450.469152909165
634891,-2411.702106729765,-2424.1386188719125,-2415.794933445044,-2416.3544409594983,-2428.865021647597,-2434.5343714378077,21873.820193691303,22160.20911657973,7612.954372004831,3811.5664575345245,-4272.780734037588,-4043.4973963613184,-3748.2524696047863,3668.4670969992617,10185.873669506913,-3954.000875706483
634892,-3254.674440484578,-3263.9019043020207,-3257.0512169137974,-3259.008394725891,-3265.865113630506,-3271.0443801960373,11187.24123793186,12616.32055962728,-142.59306829396292,537.3254367663719,1974.4888620021825,3280.89691496353,3648.4890071904088,762.7409055932068,1273.3170755568144,3391.6366869738495
634893,-3588.9443957538906,-3595.938235491715,-3588.982080153899,-3590.660859801335,-3596.501015727051,-3600.824577434175,7054.886845116159,7229.202023759026,-955.7748003770673,-541.6423108711058,-2305.6050733263332,-5777.497049291485,-5864.683978133645,-2184.7879601975746,-256.64979559415633,-6169.214463993114
634894,-2577.876329932584,-2586.0041222009604,-2577.1773102939933,-2577.0761166541834,-2587.4975180855527,-2591.500924713363,15319.349521011123,14909.886280535053,5610.611160109102,2226.0341403166854,-8432.538415581019,-13126.106448175884,-13466.82475904381,58.58707473345595,7079.1422388906285,-13784.412292508363
634895,-1943.1748745605864,-1952.293337255791,-1943.3634469469562,-1942.7856744904548,-1953.5196723533581,-1958.1046748866795,18518.338920770024,19649.893243896855,6241.4139160258055,3333.120117471154,-4332.352792173131,-3997.652234154445,-4097.119915579899,2992.047242976155,8239.242888528892,-4363.981666091113
634896,-2718.1853555973644,-2725.832776533544,-2719.279216776785,-2720.0867206816138,-2724.380423697483,-2729.812946076403,8785.119053723418,10711.794263956219,-1069.115281425861,454.62260196071185,2758.261652800239,5295.551586579264,5279.711317440034,873.9075318089202,-29.613616047277333,5121.0375451005675
634897,-3300.060009217059,-3306.533346362633,-3301.5102447906784,-3302.8262181403225,-3304.036479214572,-3309.7146763489895,2653.2883583495413,2853.692025426755,-3237.1003646660233,-1212.8235222623189,-118.02183647020377,-2057.8307181484283,-2466.4840805034255,-2503.3637350542413,-3076.517533627652,-2491.1639383474712
634898,-2449.8255606413522,-2456.9190231435086,-2451.5481589969113,-2451.4946270918003,-2457.5541531295667,-2462.6407637632096,10038.308488775918,8697.4335287506,3333.4215573738124,1270.9001407430108,-7249.346666146526,-11774.314111159125,-12374.13015396121,-935.7353720866222,4139.077376590189,-12285.388040185579
634899,-1611.039878966066,-1617.2609073752108,-1612.7509624923273,-1612.0598203294282,-1621.624169115935,-1625.7373370473094,15630.054574736274,15115.58572456158,5954.566627147387,3056.721135270366,-4892.201828367266,-5189.663908442923,-5341.432801050279,2548.5979184879834,7557.219988466582,-5205.701351917965
634900,-2201.6130070240342,-2203.8766253580225,-2202.3674148637147,-2203.0989583254386,-2208.6334204446784,-2211.797989429445,7594.818910183944,7909.817295494508,-594.4135415807968,596.9051728032393,2941.345940836589,5745.228151707889,6023.674496637947,1351.997813007638,353.17555586493273,6132.018051364074
634901,-2958.5756719594274,-2958.018318818021,-2957.979174130157,-2959.574736746712,-2961.527154003353,-2963.599685486379,-260.8150637106771,-1534.7707658646182,-4312.61828358935,-1695.6944311593113,1947.354204497437,866.2556346018692,964.1401539099278,-2338.699668039566,-4311.409202533122,1002.7879528361336
634902,-2311.1899503853956,-2312.1876300231543,-2310.3725579175916,-2310.268655069878,-2316.0798141067476,-2316.8832664242036,5579.999407357734,2400.434837831229,1493.1032054252187,288.1671455646798,-5659.953158992041,-10340.961319424929,-10511.82663067866,-1653.8361677279001,1972.0730778986485,-10550.214092263219
634903,-1328.7008178654794,-1331.9626051047321,-1328.9568743996851,-1326.9388527493688,-1336.827085948642,-1336.9603647010792,12970.857024554532,10275.37019727649,5649.969459054353,2657.34018641825,-5263.7811711240865,-6466.013545953839,-6360.617253642673,2091.5062866271405,7050.681231549962,-6467.427643321967
634904,-1713.9375279974495,-1715.941619406436,-1715.1833902375374,-1713.8196614323547,-1719.9814793263731,-1720.5444167452433,6878.698267645113,5298.386964024043,84.73290891855254,824.8038991964484,2770.015957126217,5674.696078699002,6156.21657567419,1875.9907565021163,1001.0666628451322,5990.1360612835715
634905,-2605.944803136086,-2606.098500691198,-2607.785652866185,-2608.091266107052,-2608.9558752549583,-2610.066187559547,-2402.5677080603014,-5162.542913753188,-5009.494873957034,-1878.440434804927,3747.0671102749693,3769.26207208953,4033.2393353924895,-1857.3798621316755,-5219.464290753017,3830.376314605375
634906,-2189.649823186829,-2191.939308247437,-2192.592571289669,-2192.75654345736,-2195.7059241935717,-2196.123209430137,1477.5262112871042,-3350.758210154808,-274.2343946227103,-439.69813027175985,-3883.48102915679,-8188.367547649032,-8400.931492572126,-2037.2129315238178,-275.9271646583181,-8562.947832116963
634907,-1095.6813987849391,-1101.3637963694046,-1099.7681726406859,-1099.0165910258102,-1106.6531101397331,-1105.1584410692585,10288.05787882779,5629.536585449592,5241.522077844482,2432.3259474340734,-5679.155618917872,-7390.602701819802,-7631.651541514386,1762.1864344305409,6293.845906215472,-7619.632675385332
634908,-1215.0607575786441,-1219.9084866670323,-1218.9585517932244,-1218.8941954031918,-1224.584692547331,-1221.1590644176108,6662.164819519077,3415.8854692312425,1008.9228002146758,1370.6073769035922,1742.018702427219,5027.265891482876,4981.099199417324,2511.4143226909773,1935.1019572344687,5255.725398795921
634909,-2150.9324852376826,-2152.286495894851,-2153.908340593242,-2154.7535067541444,-2155.2646358678376,-2151.066042711156,-3320.1471262820123,-7154.7737382585165,-5242.002500531567,-1602.8487534327774,4436.167660105283,6098.835626195989,5844.911612511605,-1087.8088480162194,-5398.024985826766,6308.087903539459
634910,-1961.2422446925734,-1962.2800833611773,-1964.691996517181,-1963.8927389373544,-1965.080418401856,-1961.7229296524415,-1511.4874701265728,-7332.713313008981,-1966.9832765218564,-874.9499000393957,-2645.6625128848855,-5960.730924618992,-6537.581562520443,-2151.057186471404,-2135.859306802473,-6099.654884183543
634911,-803.4390331667767,-807.5201534211171,-809.1018431256955,-805.371029209524,-810.5653410149248,-809.1643244825532,8251.386934045022,2399.143234650598,4585.784220164572,2227.261925517094,-6102.918646221742,-8399.230661497855,-8679.443523938817,1490.2955055274354,5473.839982301921,-8454.257888269036
634912,-649.9302716294847,-655.559121261553,-657.3342786391509,-652.9965173149228,-656.2658542770778,-656.8134669681731,7241.359699611759,3181.5475212716624,2057.588411139038,1908.9843430541782,883.7727910925298,3549.0319792687187,3946.5590415760507,3214.4199659786955,3034.677034343086,3921.8946394828718
634913,-1601.4232647717813,-1606.2383209097613,-1608.1375688818157,-1605.7234828976982,-1602.9809960153218,-1604.415414225355,-3146.5076318433767,-6926.142890847754,-4915.102279328261,-1235.9992949219484,5787.861177204091,7860.375613177825,8404.642341694582,0.48723830071702423,-5057.91994637399,8230.895811928216
634914,-1700.6835017725762,-1705.9363073425266,-1704.8293155962915,-1704.0511077574738,-1701.252429263715,-1702.016839444038,-4004.554294890845,-9303.429635656077,-3418.175668156125,-1327.5852300904874,107.18571206285378,-3026.333677049464,-2915.3603528466206,-1931.8011891579933,-3842.495061553185,-3073.7387152059778
634915,-596.6311711546477,-603.6126706724,-598.3665171975013,-598.2769790871268,-600.7439134283219,-599.8542540779839,5730.808460703261,376.3252533029174,3541.2863890432254,1786.5459444850576,-4882.129376493586,-8191.929556198749,-8266.676490876926,1203.0303112729941,4212.253381300399,-8275.666648897544
634916,-197.98614512161194,-203.99365557184575,-198.50758122495316,-199.96846005810798,-202.50216437404106,-200.34515516372846,7356.162778269153,4048.2828899382757,2681.335727557358,2236.6797842331785,619.9215353688744,2443.2202678350563,2639.29477852701,3651.174084170166,3853.0752993023516,2784.396033986636
634917,-1094.202920303981,-1096.5547046128897,-1094.3057990111656,-1097.8095444433739,-1094.6512941198052,-1092.2121618321603,-2530.7420757913646,-4926.070708619247,-4647.099265876617,-874.8884837256805,6587.349103099716,9236.503782844618,9483.47248603378,909.847068428264,-4384.403591151251,9645.674779082849
634918,-1450.4578335982696,-1451.2116473853876,-1450.5593681635314,-1453.822400858889,-1450.0801299449483,-1447.8899039571086,-5689.76831089757,-9380.576447683334,-4968.994495924881,-1781.4664571164494,2064.074883056393,-285.31594127489404,-402.96133315260204,-1807.0488564012394,-5203.021091126961,-379.52407225383695
634919,-445.70125637017253,-447.8905946269272,-446.13679770762326,-446.80132053305823,-449.64536720043986,-448.11929165743254,3534.4224546417,-575.9533011520799,2091.177163310237,1163.131452456745,-4209.877242815132,-7996.551424245639,-8218.465437595572,692.1809912146331,2777.073089686745,-8373.071236400761
634920,192.68149412881544,190.69064602473534,192.34420784450035,193.29345345204018,187.46069431643875,187.657655346715,7625.999353267036,5405.167957997816,3148.3240566123754,2421.7746869744337,-174.13266554358898,827.0727704564488,1022.666216775631,3873.777390325237,4459.968822969582,759.2651764459004
634921,-567.6537344864128,-565.9111147064584,-566.5897318243849,-566.2551590067151,-567.5080694791394,-568.8200808378709,-1226.0210411302953,-2172.328683446703,-3837.4937491921646,-350.5273365369352,6864.776443774286,9838.638453784839,10299.980312886251,1978.75365616413,-3401.6577606062697,10006.810536771103
634922,-1127.4683007104973,-1123.1067640086485,-1124.6075529604286,-1124.4698086583346,-1123.1491298658632,-1125.2819662119696,-6497.26151383989,-8556.509235769041,-5785.664842532785,-1951.1254770586875,3855.803137505871,2240.7359712895773,2433.8482562218524,-1217.6471239879525,-6143.952732947253,2171.620090058136
634923,-257.1543626148472,-254.9548273730651,-254.08455345838303,-252.32775573057103,-255.4862872466743,-257.7362779292189,1630.7056663459339,-1160.5211667694848,908.6846995793899,574.3748408503252,-3518.3724035224914,-7654.532610134571,-7667.702242989897,475.9566975582476,1269.0237231186177,-7831.01116675337
634924,594.1110519163111,592.5949749014638,595.7397271542633,598.4588341223036,592.3245630067493,589.9766951548485,7823.330735557012,6849.566778066738,3581.5275041601326,2394.0347028550486,-1433.5993928533005,-1161.1271747571407,-893.8432323185581,4053.0302920658223,4791.278282935617,-915.5996503656056
634925,11.56053721662741,9.135212060783893,11.897978156420528,13.269741316283508,11.445255114057971,8.859404179286557,348.8860812111655,1243.000187864314,-2942.7689855790372,-2.6110939903617805,6219.841790914752,9777.098353538131,10242.99280141857,2968.8452572073843,-2345.9135764897833,10322.688528088529
634926,-738.3881904829126,-740.3440665694933,-738.5896375868218,-738.4845396802667,-736.7594832460385,-739.0370048199234,-6910.131782941298,-6625.939863775506,-6621.508303793493,-2166.876879188177,5196.81026031033,4964.484333265071,5064.3985796876195,-560.8842638170378,-6922.873627005064,5152.094372837429
634927,-90.89516285445782,-94.11265554988636,-91.89371091446031,-90.85307971428051,-93.15310775374653,-94.20802143373089,-493.99236436081793,-1185.104183365021,-766.2510832541825,-15.800075612776737,-2350.5042792787062,-6175.878112465431,-6448.390840352178,297.3976784432466,-529.8456246729997,-6411.94069505616
634928,874.1173834589815,869.8700529149946,871.9762402613349,874.4725830266725,868.0249782322221,868.1698268542038,7353.658680777486,8052.371258821615,3407.7965682023223,2476.6510734652065,-1923.5418775481673,-2276.7301487317163,-2298.103088071083,4161.0390259018395,4631.563600713519,-2329.4093188882925
634929,449.83783487765095,448.1934911157454,447.46334609485496,450.25938732990255,447.3908037907703,447.6171561424338,1579.3751297902795,4230.006046081384,-2191.9545513708836,669.4141536333907,6084.626411421585,9842.349312154529,10286.946869317388,3973.132271212101,-1395.4107471231184,10154.051865855992
634930,-496.7172908825994,-494.4515237715318,-498.23838394243717,-494.5769055756009,-492.93298365147257,-493.16642105673964,-7484.817178750129,-5296.202676082467,-7335.13272797232,-2082.216696955582,7071.070799490297,7870.039417483136,8317.687124171614,192.53622712586204,-7629.459896387063,8045.313059557319
634931,-140.13814734537516,-137.38446823357552,-141.12668975830104,-134.7172641311271,-136.64403790285547,-136.43160362654072,-3448.3333463740105,-2733.7659385669376,-2592.2516657636406,-695.4170486884511,-443.5518096699386,-4212.230094322228,-3964.4935406617756,-64.50482792132414,-2665.5567954366543,-4342.719004513348
634932,895.7858884055104,896.5325505016554,894.4434647658838,902.7375957464305,894.8265742419994,896.4141367672828,5503.696532742456,6861.910715682454,3031.098758133062,2176.2852629734907,-2064.7481416869014,-3569.725386318036,-3109.7880368856754,3669.1423033566434,4013.8122914600885,-3497.385346437541
634933,720.1862735345956,720.6464698546351,718.5520755653286,725.1769408361222,718.9278546143485,721.6674796373458,2053.8830918551807,5164.098280794606,-1024.9280146740887,1173.3037398587278,5482.082044442321,8749.186703591327,9554.401555534509,4374.578249900756,-166.72002994947377,9221.177168052825
