Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
841466,-1989.0939623437353,-1986.8130769788768,-1984.888748347241,-1988.7962996689248,-1991.9804965643384,-1986.7012205677167,-1988.42267936702,-976.272792182902,-470.74552315435176,-715495.3787526673,6878422.861300271,6462990.037653437,-240953.76653557154,2742782.9414367774,3795398.5523426263,-1685143.1520301527
841467,-1648.4126978888514,-1645.919296876958,-1644.8707530253703,-1649.212249220835,-1652.9534053391385,-1646.9594265355113,-1647.7867726755612,217.6744015531467,-153.2029859563238,-1601652.9898161984,5095397.808187684,5028911.1165904375,1976140.9301432201,573952.5462151289,2927449.3521461133,-1357298.4416252912
841468,-1313.814687165761,-1310.7075258639024,-1311.6754561323723,-1315.2144357344719,-1318.9215714154634,-1312.6828845531554,-1312.57536346298,2786.573373884863,164.80727161091804,-1869216.2701450766,3055006.9276291924,3304035.054797236,4000805.4361874387,-2336959.980817259,1289535.1741879557,-2180478.1832723734
841469,-1560.4440123913284,-1557.5552870771505,-1559.5467730744435,-1561.937175446407,-1564.8622261332778,-1559.0516117664313,-1559.0158377966452,2050.1322688283444,505.2811460323377,-1082713.1938209266,1221386.5990364444,2206282.384594729,4608969.104933083,-4708494.380351439,-81345.53410297725,-3547402.6888283663
841470,-1877.1921169561494,-1875.9976077107374,-1876.7735158342039,-1878.162352445042,-1879.7230142102103,-1875.06945092231,-1875.8765330947663,-475.5597617433491,1070.7988931518626,-77043.21878297385,-346172.3054049929,1642708.8129941844,3890337.2169119697,-5341164.739474926,-544943.6388928376,-3928499.8012846923
841471,-1631.2187234729054,-1632.308609981536,-1630.5322860342158,-1631.1241818093572,-1631.5362010071237,-1628.2104308772036,-1629.5632225004017,49.74568646228005,1568.6223190806322,-131728.09805899666,-1281012.2084147579,1122129.7695730478,2641868.8461726606,-3981384.518196516,-517141.29776739876,-2796332.7817325615
841472,-1251.7345271496483,-1254.1953129488622,-1250.4892989600307,-1250.6613706779356,-1250.6723848632248,-1248.1469741502565,-1249.6678340897713,2743.156851860452,1392.8369926533305,-1164760.601937783,-888940.0534446089,649791.6257785938,1155583.0811607344,-1303235.086150147,-282009.9946795009,-1437565.3246114552
841473,-1417.819395834923,-1420.2003382851192,-1416.3154666211794,-1416.5888209636928,-1416.656755441561,-1414.2301184475355,-1416.3372930132705,2693.162287760607,611.0963830304448,-1944724.035630031,1117809.2217173055,902350.1396282945,-263013.1826554445,1440817.5834721527,-12367.755322033812,-1612795.2916629415
841474,-1780.4195378129589,-1781.7033646559762,-1779.3355900923339,-1779.7021740254436,-1780.0589493851344,-1777.470690280972,-1780.3559159714332,157.8320572069619,-155.76567956482106,-2132646.7309075682,3739195.1099732853,1959582.0995338587,-732653.1736452342,3142901.5870582797,-55930.99603523109,-3575668.4363978817
841475,-1617.466120900862,-1617.1402555935333,-1617.372313928268,-1617.2369457635018,-1618.2929495244719,-1615.7122716295125,-1618.5117169926511,33.56306676472673,-596.793187068103,-2021623.243510466,5205281.665742481,2870937.03235918,-313392.66377611,3525138.5121723427,-345526.0000223749,-5853535.756850961
841476,-1192.0652193337473,-1190.1692380459422,-1192.8131185568877,-1192.182791332864,-1194.0519432896651,-1191.4528264346638,-1193.582151863752,2643.8601786873837,-720.0431402589221,-1516636.3505050023,4590678.874049693,2655491.4306007894,-64885.83967128823,3309702.12517126,-356997.1507791084,-6788363.900195781
841477,-1263.116596747491,-1260.5313679901165,-1263.7674697438324,-1263.828330970525,-1265.7010941222459,-1262.8115792514227,-1265.0316067396006,3146.4278389641304,-390.42401232888636,-965405.2405848489,2330132.459792713,920917.8365909415,-43261.9768041176,2937964.9627469517,500388.65532133676,-5801077.030214809
841478,-1661.700373292943,-1659.666393760098,-1661.4507673639228,-1663.2353368300228,-1664.0088259787417,-1660.8260074670882,-1663.9358116189387,658.4887667074797,583.1859801759074,-937877.5341592729,-136633.77414005465,-1686358.503498839,201482.3143212284,1632959.2249519927,1768570.7690944609,-3732458.3271469213
841479,-1601.652940957133,-1600.5839465139954,-1600.7455019032436,-1603.704989886599,-1603.0514696012624,-1599.8719125360835,-1603.366566837366,-38.85184453675805,1937.0031348792068,-1108846.6934912424,-1477559.7002671552,-3817321.3808654933,349916.38204302505,-772588.289436671,2008635.6771612028,-2131511.3670667303
841480,-1147.8855742396056,-1147.2515396915999,-1147.437910046522,-1149.9844468850051,-1148.1725351215464,-1145.4260909693737,-1148.3337126467454,2559.3583458342296,2809.0201286792126,-995947.0824285413,-1791344.1581749548,-4610613.46609635,360148.47978149867,-3025457.839208271,1501702.9662301086,-1606629.8238788508
841481,-1095.5774226166507,-1095.2485310834431,-1096.5949098200788,-1097.6142417607207,-1094.928882706678,-1093.0963947434286,-1095.4193468664553,3858.3523991158672,2481.0974038878203,-628266.9191642485,-1727782.4775407459,-4152351.9756654063,745488.3305862633,-4223400.311136966,2205373.9338493883,-1216172.7877778073
841482,-1482.7377967514883,-1483.350923303347,-1485.0535205340952,-1484.5363506795898,-1481.5026664414986,-1480.5860462231417,-1483.1558026779253,1783.118546151747,1241.6371248266648,-191538.51727905666,-1403835.2838383808,-3324332.4174432973,1311944.1747048944,-4247621.781010137,4211912.324715009,64250.74575257777
841483,-1517.5754882876577,-1519.1235892308803,-1519.6985228970018,-1518.4244652324817,-1515.9284886059531,-1514.9522341329541,-1518.266967262459,687.0041632728627,39.427290313935444,-290780.3873497174,-1217938.4235454453,-3123365.586149767,1470055.0560198654,-3110810.3104941696,5447837.3446246255,2006803.6508122291
841484,-1059.281568530323,-1060.6857906782402,-1059.7299347423855,-1058.514139768794,-1057.3193015592728,-1054.9736241264725,-1058.7465815251621,3167.319902569735,-556.4409455168982,-1615741.8287299958,-1322876.987718705,-3375871.631157228,1233934.9818025257,-1366097.545521051,4895293.329027198,3760051.3453987455
841485,-882.9223317296671,-883.4038886002442,-881.6430190485911,-880.5737695020777,-880.9766963325839,-876.9843148062785,-880.5830067595982,5092.823864968664,-630.832135307169,-3737163.1914080326,-826530.0305734151,-2688832.7513460815,1088843.009765701,-363397.9011660923,3716131.158847824,5011010.911525993
841486,-1230.4921341056422,-1230.299597813244,-1228.5782439070235,-1226.9316893335306,-1228.8556210295123,-1224.317353569178,-1227.2520944980565,3217.3592197486855,-528.9632813237948,-5142660.67036227,342785.7339186676,-259915.1864463286,1795308.367577129,-844196.6041620703,2979372.4737528656,5730827.80157933
841487,-1357.0510547790818,-1356.7528619185296,-1355.4497651692413,-1352.543495011716,-1355.5879966525404,-1351.9176760639866,-1353.9097453208722,1206.6265375958778,-495.3032739264439,-4643144.3659067415,872768.0371255334,2627545.9047277337,3662645.7597030187,-1740062.9442513054,2509931.524601075,5594743.65050558
841488,-922.3637070102309,-922.1881043430429,-921.2963733029867,-917.4058398496884,-920.7468786098633,-918.6982341712785,-919.5578425348583,2812.3546911528074,-544.5775548748354,-2550563.3801769144,341505.5388386313,3675852.304658031,5633951.343583997,-1671888.079513979,2640722.358654693,4428631.0656188
841489,-626.7910057159398,-626.632678044597,-625.8266742114394,-621.9625071899021,-624.8406519787779,-624.5393863001336,-624.2142042208949,4924.6184967452755,-559.8438195892546,-567282.7929476867,-208834.03822320543,2509720.8989381497,6316188.877116969,-630636.5466884744,4007061.3112439243,2486894.7831122642
841490,-902.0210558194378,-901.5125821074942,-900.2522654973498,-897.1274153048955,-899.6497459146767,-900.9996595052564,-899.5762365630308,3464.820421750108,-369.79747562840197,-347534.71673480305,48563.60498274217,1112424.241697732,5564394.362588214,792779.6634255695,5418249.951221116,362991.93338655937
841491,-1105.625026854514,-1104.0906491488274,-1102.2844297605457,-1099.8838920592445,-1102.668586855919,-1105.4976065394162,-1103.0444882565025,1082.7484553655459,135.10616553809987,-1719023.9869864115,771885.8267398551,718373.4593448611,4197336.126581337,1985396.615388897,5003468.075951484,-919514.5409240231
841492,-724.8668202479771,-721.7485410042045,-720.0245945059266,-718.1742501493818,-721.1372852575735,-725.1635360415364,-721.8087553695383,2253.8108434407914,742.8239686335683,-3025410.435856196,1006780.3163197724,556922.5266567781,2790370.059740749,2090483.685796658,2581859.1871041716,-686624.8297387538
841493,-335.3796361208659,-331.17142494193206,-329.95330648599264,-328.84518752584495,-331.1313088880999,-335.897226381751,-332.1877395863936,4936.835719020915,1066.3581198813624,-3592226.0506045544,537758.0414747947,356805.6474716022,1574856.7596736252,967481.4693373318,-625566.5950828843,274460.4627587141
841494,-523.1579580506152,-519.5483868315406,-518.5843583306182,-518.3199698304194,-519.3735534179464,-524.2297831814452,-521.1293133268954,4377.956454300083,1031.0949343669304,-3966943.0789220924,-139762.95444390582,1174952.125312796,776056.6774743784,-555407.4043167818,-2915042.5233709095,344298.65178992
841495,-791.3785318303244,-789.9316380630439,-789.1492967587756,-789.0789143523891,-788.9592783275341,-793.2184657208147,-791.3606310805949,1937.041025002558,852.0857147754114,-3587045.823475903,-917323.6538365318,2846535.063703284,383573.06276105065,-1473364.3806705235,-2720282.388833573,-1072451.1680081661
841496,-497.45854399198276,-498.326775551843,-498.10710808791225,-497.2607326052214,-496.0748695642825,-499.3494340982763,-498.4951666541447,2450.99890502285,638.2037243039788,-1096125.166544726,-1619617.7070300037,3447570.6215714896,167038.05599193543,-949672.942907258,-194339.922028262,-2864736.297989757
841497,-62.342854465948044,-64.32948851159922,-64.66296493440697,-62.891111947059755,-60.64253762034677,-63.12083402525741,-62.72292721208969,5114.690524788542,312.7225182281319,2707044.633491724,-1818048.4644002398,1971939.2926986774,-63424.364139928286,670401.8597178129,2493812.148118914,-3426402.1172463316
841498,-186.58559155668462,-188.00416609886244,-188.361121908073,-186.74457292227677,-183.6255556983878,-185.89838212487578,-185.74483416958566,4960.569546890165,-153.8349772608994,5023108.885798455,-1590578.9230614349,-285848.9502422078,-109515.33883028943,1823306.1493947215,3600639.8316853023,-2225659.5237035644
841499,-542.5961951510706,-542.2769344806054,-542.3536179800941,-542.1465621082339,-538.6714000752805,-541.1601918003088,-540.997695545374,2138.446105160202,-606.2481649360383,4442941.118954731,-1178871.5618392113,-1381615.8695204272,390500.0730731194,1749885.9461226051,3457312.2477963064,-48397.65893766968
841500,-391.67699161688165,-389.8430096440207,-389.6328022649589,-390.94344690378745,-387.7849166348126,-390.34316511548104,-389.495251868746,1611.7000766080032,-870.7262572838885,2323902.950748344,-868788.2379999127,-899730.9976946709,885688.262733221,1205227.4861916108,3084174.5103359893,1905141.9251996332
841501,32.30937627522589,34.26790458209247,35.04643847029394,32.86089607931922,35.46204617330917,33.26802261233597,35.20674392332478,3864.386525618113,-903.7971981533613,940218.2371552319,-1038320.779013483,290148.66950462863,451809.0013058197,1074027.9079980564,2480558.284307557,2724956.645380942
841502,-35.094365144746774,-34.12414882235215,-32.41212393817022,-35.165937317365206,-32.62052955773343,-34.274436332111264,-31.82296277206349,4035.371186642253,-736.5184825425231,1233723.4593929541,-1166041.1888997173,1502889.9920857265,-719899.0076385854,1476805.3032994154,1406555.5105633147,2130785.7850337434
841503,-451.64862412392176,-451.57569435461676,-449.4490890812397,-452.3141744810148,-449.4784222524309,-450.5261955858067,-448.5050134804141,1078.4448427924306,-466.6900402646097,2380240.349678561,-182597.74486390204,2122137.165121635,-1913839.668209419,2223969.621337339,762396.0002558685,826601.7576424563
841504,-432.22461121649997,-432.2514916459541,-431.1279368742276,-432.9288886043007,-430.3833437724749,-430.46341565382613,-429.1652639700037,-250.1237489934461,-248.97506138989993,3233569.9568387624,1625349.7761919163,1607063.0628399036,-2780600.5075073903,3109895.44689517,1214022.9243384248,-16373.799335656702
841505,-20.80090727947449,-20.291741740592,-21.031948091502706,-21.227658195894133,-19.470604775773673,-18.379263833116976,-17.634666810169,1694.1612244048858,-103.66960764176625,3696037.1173169073,2692465.456756973,416547.12539197056,-3074151.832621984,3667218.5031490102,1495371.979592423,-38981.80860709955
841506,-9.275016525583595,-8.026760343078955,-9.978643061719687,-9.746054267951866,-8.115353493605799,-6.42314207055264,-6.234252992812635,2371.538992470241,167.2591303442965,4329113.463980975,2451883.319474215,-246520.134590591,-2798733.460334637,3403416.8425346827,301864.2658349673,294434.7712280991
841507,-450.47958291848784,-448.5257369198939,-450.3059521035164,-451.1471105592457,-448.8315069866125,-447.37245101916733,-447.6351959512018,-378.3954170392468,597.1663820474014,4809829.570002912,2193958.136306165,666950.9943445507,-2285984.074148683,2521316.5945184417,-1367666.55173578,319263.05876699643
841508,-549.3134999960854,-546.7814011086167,-547.4769704634454,-549.4758404704985,-546.7885496719805,-545.7558299779914,-545.97429015344,-2188.0410043434485,771.3381053987267,3860707.88531001,2992449.549120132,2932904.237445063,-1656377.745789034,1748056.543167238,-1521082.847749539,-534038.3824636228
841509,-139.8966059816008,-137.0207516362803,-136.55348429759704,-138.8768651469094,-136.53646943745542,-135.70276553545577,-135.6255254482586,-253.0425352794628,468.26219525058696,1225693.615693714,3734727.208676004,4487583.328833213,-828100.0648586643,1451713.729225356,-162689.44578333967,-1589717.476458892
841510,10.560111589097051,13.456669030232138,14.57714156857471,12.184994363565304,14.25552217534334,14.633992471783909,14.760484916626924,1437.5314137553964,206.1023244697301,-1730128.323496395,2725358.6145513775,3633729.394381577,-250337.58498011687,1939801.1545334999,519991.9353373309,-1609339.3543329397
841511,-361.57316536945984,-358.9133630552865,-357.9719889486748,-360.70684255152827,-358.2733196891085,-359.15090710877774,-358.7954568622824,-469.80683363196283,409.4296185665197,-3528035.858997005,700513.2100473867,1487303.1536417627,-769391.3796728092,3466621.253067829,-477985.35920638434,-1511984.9655299892
841512,-525.696589613844,-523.1423668559074,-523.4030049369879,-526.2226053542264,-523.0950562469859,-525.7086088656177,-524.1081058410487,-2473.7370729152553,646.9865114544064,-3306897.843826987,-32414.009121009905,327147.2743823258,-2198537.953015824,5141052.563586272,-1466611.7058801153,-3100152.464918692
841513,-129.16063809692145,-126.20030846276259,-128.3001894268632,-130.62504051514435,-126.88487923623781,-130.79216307332632,-127.3024375307086,-824.8684319363539,436.1649649558811,-1012437.2282694214,798942.4984765882,373653.6327632698,-2992943.044709353,5587486.578629801,-1146130.318673819,-5593228.318086015
841514,137.81206096064545,141.4929584380194,138.13183040325657,136.08248034523643,140.3958217075301,136.12644443727388,140.74088987970032,1421.2539154157384,45.62812382874403,1903893.966686189,1298832.3705429304,380912.7708405248,-1844081.9662473903,4389582.360327246,-277113.72062759375,-6638535.886172064
841515,-168.8626781718596,-164.63483160713508,-167.87041795923312,-170.4898119446246,-165.47250443544905,-169.40735548767427,-165.19063996612422,107.38203630361554,-122.95909575942463,3138027.133903747,249999.72011378832,8958.417223674442,964685.0896189599,1998461.7604376262,666819.5638881506,-5387481.269821659
841516,-418.15808981724234,-413.85445573846846,-416.0996252550164,-419.41653916854466,-413.8595877407071,-416.9765966954697,-414.1961978382846,-2255.0411468381944,-184.63017558118895,2010126.6274975082,-2081229.7937282128,-285414.03110994643,3813079.1101746517,-597044.4177556152,2047436.1038452368,-2862375.835441006
841517,-88.35982332301931,-84.62748753351983,-85.8238637191433,-88.91915257834532,-83.47132569341153,-85.42002626140783,-84.18779545156822,-1198.8651767145966,-332.1621493393722,641352.7757005302,-4649878.565442059,-371790.6729726013,4987446.5248906035,-2305727.373957923,3298016.6485448633,-422071.5649222799
841518,254.0251143816014,256.55569187137735,256.3853636881253,254.19128943605642,259.23305118881274,258.14398921745453,258.10317096859603,1331.3035272298432,-387.85418584033425,1396620.9662685946,-6091744.782952719,-800285.790951677,4106490.15124984,-2876664.077103867,3649074.749784797,1471624.9990991533
841519,14.187612488442815,15.351627247441,16.289129522190596,14.431178596720404,19.860994755366526,18.64888418862961,17.43569321919225,622.3414787211036,-185.62301956600376,3713265.094351286,-5497019.744568359,-1877436.3655105985,2816215.1332005337,-2754967.828860922,3577923.6414435296,2660704.8619508445
841520,-318.6330336144812,-318.0579167530676,-316.3933375377318,-319.04075751780704,-312.0556145296215,-314.1516738873745,-316.1050519409487,-1973.9348598087468,44.91805727436727,4971250.039605956,-3160232.8871435462,-2700363.418543254,2961583.1908114143,-2438814.163595211,3656811.137618788,2452920.296554372
841521,-89.38393916495983,-87.90164096364867,-86.39594717134379,-90.28598632977686,-81.58385967001055,-84.60123414043521,-86.13613115767669,-1550.9486757582722,83.16932175866006,3746129.7525655576,-688904.2788927242,-2516299.571708431,4126041.291161043,-2180958.9562624083,3277127.628208451,896235.625829427
841522,294.98754750991355,298.16767581201407,299.13142287123435,294.42725905243293,303.62004521955384,300.05553748180694,299.6279909144224,1192.2193593136901,175.09279409964336,1038700.6668811779,405668.18914185965,-1694045.404067418,4398673.379858112,-1386876.8320053024,1661518.5465512043,-524319.4624696509
841523,127.21516654207758,131.25946921862646,132.21787987771629,127.66209127313283,135.60052440925924,131.91735080426002,132.01007310563844,1271.0111010544924,535.7417205871293,-1273505.301763244,520100.60276450485,-485840.3223640028,2730308.7444924144,493314.43252512976,-841886.0582414014,-326749.3462868026
841524,-276.8246820455738,-273.23739340898527,-271.919205782532,-274.97352518989,-269.52245460750896,-272.9464565262424,-272.86489924923205,-1273.051525240065,726.1582063128693,-2589176.3851206154,1060869.1307372018,1164398.7770432387,-209635.93365611663,2423397.6936557204,-3361824.357342444,1403482.6836092097
841525,-170.3606259335422,-167.64932068250647,-166.41775961450548,-166.9914562616681,-164.23664193051408,-167.06115514792873,-166.52452207280064,-1500.4906890320376,280.8285668475995,-3613225.12297407,2461475.302408036,2910518.723580725,-2759474.735628304,3125239.664520146,-5133267.610274435,2812764.91823081
841526,227.83358098417187,230.0987356767905,230.76677877858125,231.9937852490399,233.13504626341802,230.9484543692578,232.20305927649144,1129.751089404789,-491.0581551820348,-4502385.9830780085,4344860.353883348,4475881.460860609,-3732389.2697774237,2741301.806448777,-5038931.780629226,2483276.773512829
841527,148.51329102066708,151.12134577403953,151.11471640675623,152.0816104522395,153.7403992457841,151.2896380586239,152.69619862782199,1740.1323439456444,-998.5901013045554,-4102777.0704317214,5984651.7824680265,5609314.349804976,-3151298.392405141,2095635.9762701008,-2654785.4212206113,1510351.4854046796
841528,-280.71459062375516,-276.852644486037,-277.92941261610576,-278.49499784019247,-274.5549086796841,-278.87712787493473,-277.3356717533487,-788.6658886541098,-1060.4463266950486,-1407759.3718146353,6052655.955320222,5379888.076334913,-1504178.1407902716,2008171.4767114439,182135.90210108386,1688385.6572343162
841529,-269.22442604268036,-263.8122884000504,-266.4753076980218,-267.7928292449996,-261.6931427001882,-268.6420262204954,-265.9146691408163,-1649.312428101859,-773.6786354979009,2524412.188094155,3839550.2132617664,3184059.893669264,903309.711779345,2864460.2830788125,1089502.6103812288,2583266.471459577
841530,157.4567347582266,163.26950777778438,159.7078150697912,159.08454075175638,165.69989526798366,157.10428911847342,161.41935636390832,946.7259601306814,-251.1230500051146,5182572.271030832,749955.0926850293,11294.858367754263,3115147.2805137574,3769111.9995065103,220021.64394691912,2415858.3250982803
841531,203.230079657953,207.64978039023578,204.9132922603204,205.1787346313643,210.9520137885403,202.5398633374653,207.07118163890942,2424.7016352705505,385.7240103157656,5314035.380285323,-798203.4076681529,-2498773.2569815307,3316939.866911104,3164104.6214273623,-200189.44040816673,894667.7700528954
841532,-210.3653889596447,-207.78739182749894,-209.0185509542389,-208.78219766840684,-203.95414947649397,-210.64619911230255,-207.61644851436233,377.25289863056156,964.4595671987729,3610026.341984177,-19728.817885206852,-3485571.9065742875,1023113.4152891362,636167.3781728208,885341.0042493327,-688405.5826541374
841533,-296.9111728209032,-294.86346145422385,-295.7462723501373,-296.20182596300964,-291.7828564871841,-295.64290414817305,-294.4814191294389,-971.4045125724285,1213.7794506626624,1500796.0500755403,1348376.3307938362,-3014649.2869162094,-1818032.3425080327,-2202920.99271516,2364161.0046801846,-1341106.2765214648
841534,123.45548729015255,126.29026691759009,124.31801523928297,123.21138706813107,127.37543869729643,127.07118273916981,127.00587902158719,1286.1799127947877,936.7395625781126,596655.8501618177,1155923.1437525093,-2047424.2425586272,-3088291.6926542073,-3006322.856922707,3101553.809293328,-998315.0785375347
841535,286.22658042893966,289.800643991743,286.4775801381392,285.05281778385455,288.6109465692084,291.32421856437867,290.6541384241893,3276.379603684846,267.27656365294763,1587837.2810196339,-832271.3254173379,-2042540.0318649588,-2714606.006403883,-1444784.285533658,3308648.0194203765,20640.09152887152
841536,-87.20101673934182,-83.68552535795449,-87.75231169677305,-88.99666022075512,-86.22371002948843,-82.72328772049087,-83.45351518141126,1610.3689586127512,-434.5887345273351,2876223.1711436175,-3247087.5476032053,-3407847.63433432,-1813211.795481882,118003.23279047779,3467650.764556375,1296199.7721949192
841537,-267.5425793134045,-264.491020239228,-268.66888176637906,-269.08804715504255,-266.68145554982453,-264.9740827052518,-265.0767689975106,-246.5350391927945,-820.5642025111309,2176491.7159358105,-4707071.393429749,-4881281.498801282,-638681.7507465453,-474653.01351414435,3264361.5210432457,2440741.508491017
841538,116.08981655141721,118.62236805765886,115.16323559336092,115.66955330753223,118.63401833837912,117.10100976642502,118.19762657410269,1538.1197565054383,-741.7239766858122,-343539.90237926884,-4681219.865411749,-5020616.48822983,1080884.9204396203,-2683206.09546142,2395711.3255018927,3377127.467096848
841539,377.3191385728586,379.07110408771945,377.5449033189,377.8785920501653,382.3506442076269,377.6817337089537,379.865674507835,3956.5014364491863,-390.6710090474006,-2476668.1998812286,-3305648.3002640866,-3547723.2548845364,2503769.8285135683,-4623175.729875656,1595361.0776843028,4162752.042396274
841540,50.39845894555645,51.08494551512284,51.97276231381413,50.763726946681956,56.91851753613325,50.756788373841054,52.956101577656696,2732.6303634936385,-163.97285472522003,-2902891.6461679814,-704629.2722004042,-1093349.63451246,2410099.4152512522,-5589942.995656774,1530159.8317869152,4584147.902695681
841541,-244.51558490483563,-244.6386572978503,-242.71952426666445,-245.19835992117166,-238.41842046049,-243.56280067550168,-242.47144597008534,269.7917466886944,-251.85497819989834,-1800795.1907792042,2565300.4865663145,1191096.5166964282,1325871.558737993,-5809138.768487116,1482439.9264129994,4376476.632179084
841542,34.56894046801605,34.33941312668173,34.826281500779054,33.21447513934438,38.80591300060746,36.5192739282407,36.5773805523482,1124.9489362710358,-488.18968156457606,-26695.66383954964,4921893.520087165,2104329.655585168,941756.6619674404,-5073267.76686819,595700.4576974099,3448860.487215272
841543,338.35810098510973,338.2478184248285,336.10267770639814,336.99621113695656,340.1092979683614,340.71766694664944,340.59169249735163,3473.397429411608,-682.8248257675302,1249422.3411058804,5133438.7736190315,1664100.1176491138,1447075.753674286,-3220882.446731901,-606377.1270096089,1767407.2516310941
841544,58.824788187973034,58.02196207285567,54.57305363986503,57.08853647888175,58.028735191989234,60.13710955511063,60.251668456171295,2513.9213387115656,-728.2547483010337,1581978.9042127067,3657564.1269993763,1066230.3494402035,1569294.7581245,-941873.9188400893,-1003655.6058766954,-390452.310996628
841545,-328.20636441351513,-330.7456952465508,-333.07412082033807,-331.22698791370954,-331.1028823985069,-328.8049954621548,-328.3395415609999,-562.2132848408762,-409.5383953539431,1600791.4667103514,2005330.5753206536,1365862.554440773,853532.5739205491,738650.8731288876,-541661.4312849975,-2533624.002553455
841546,-150.65899824765984,-155.04955475006182,-154.96941619857836,-155.00020858584332,-154.80538241183538,-152.6622364617662,-151.56171554713399,-812.5570610499838,295.59781587725524,1739101.963750167,1088646.0730675773,2690577.264833965,102907.5469246007,1376149.3826293566,-426449.0195194007,-4366119.142549581
841547,203.28799749674457,197.8551373262619,199.88715914923762,198.5616759022853,198.82283702512123,200.6321527501175,202.43596877787286,1198.186915808485,817.7539993183011,1416472.958686204,791418.4711004024,4181264.094332598,235388.12185532204,995232.9373275079,-1275123.2269912402,-5625086.580951923
841548,11.84450034551581,6.214066471402976,8.925803502460543,7.7173920674852745,7.7502191032742545,8.487672900345979,10.635023470190124,441.4881398379584,573.6414632040589,-106334.58304050445,1073057.1016901555,4847029.316501157,1207441.5128585799,-469348.44645890634,-1831420.4505003092,-6288945.565394964
841549,-430.75287625234023,-435.96196909962225,-433.5580469223505,-433.65900322923017,-434.0384018352888,-434.9563888844523,-432.760530290264,-3179.7001452174372,-221.8581476131556,-2040753.4707879822,1504208.8779222444,3973813.3813676727,1884903.7768310697,-2419696.7797089946,-832438.160545193,-6599156.677633941
841550,-367.2421576699444,-371.38814705042324,-369.43472259874045,-368.81606998250817,-369.45909271833574,-371.83901946355513,-369.5783512288597,-4650.182147846373,-903.6573697195124,-2394780.1485007307,912154.6178355328,1318026.7827533856,1275882.9547115131,-3294218.7704859003,765981.2082756587,-6369419.08557828
841551,4.888348566992438,1.9895431745917875,4.120710067634786,3.872974158521945,3.6478293413451865,0.2409471211616463,2.6133723136746525,-3184.911659610534,-1141.963110887626,-390804.0135162522,-458394.73411013815,-1748222.3200047072,-229983.82045338902,-2184703.8414526386,1157745.9879444,-5137988.892220326
841552,-92.3883870504188,-94.68055605746099,-91.81349650785955,-94.18861287335943,-93.12315221658636,-97.27978043167725,-95.0288855223401,-3590.8732961486658,-1052.4652882205091,2695567.692677326,-1306413.3300246634,-3062437.6453870675,-1080442.2369976782,170849.83822253364,291346.03182869876,-2984342.104991219
841553,-553.3378241609657,-555.6661165705343,-552.5764609283946,-556.7229125847514,-554.1293197989501,-558.4398527333435,-556.8791200449557,-7123.807051631232,-916.6972201800218,4885703.166194057,-1857098.3021714299,-2057143.457460283,-495562.0462606203,2362239.4271578295,-470675.59816867975,-837212.5725907795
841554,-579.4977836070611,-581.714372891205,-579.804125980164,-583.9818542603356,-580.6042496817173,-584.1388483035395,-583.8725936055469,-9009.906850783762,-917.3382112025752,4939368.789184044,-2765535.9546489,72256.25108381649,536174.6269494507,3244463.6261063246,-378610.2492783729,470355.8121564231
841555,-170.44979614553512,-172.0699346901639,-172.22595327525357,-174.69750783435327,-171.7097722556427,-174.12525848403752,-175.3864341248975,-7306.305086711374,-1021.65266731333,2836573.5664153174,-3131248.611736525,1586865.9387082194,861150.8294710179,2108963.152314861,72605.06245849631,1187785.0873928166
841556,-123.63673087477744,-124.7405856488752,-126.44424467757497,-126.7846524766496,-124.90906414816692,-126.73956446823777,-129.28707854720983,-6504.658376329462,-1098.8459617768408,-544077.4121276357,-2245961.8979783473,1382757.271037487,108553.158155677,-470313.14065526664,284519.6674792147,1670408.0215930096
841557,-544.5039690158559,-545.5382681009874,-547.582020923719,-546.701854205947,-545.8364522956952,-547.6507950656966,-550.6559719270904,-9124.598290914524,-1096.00563606564,-3672381.9138232335,-1251380.3675295587,-182473.87167774147,-1652524.5148618598,-2874146.1584050306,717315.3074958988,1636183.8947153573
841558,-656.2577755526133,-657.0804070887665,-658.7303312172522,-657.7774760651666,-657.4359030971275,-659.3453241427403,-661.1811072650743,-11045.568081566671,-1071.8862424408696,-5001708.466472321,-1328937.8952207123,-1884456.9552466308,-3406458.1359122954,-4344949.231903205,2032575.7745966548,865444.419847033
841559,-262.132051883647,-262.0934228007124,-263.2756055250508,-262.87508400279876,-262.75538806128174,-264.82253668445895,-263.93774774223544,-9298.94255592164,-1108.5377215172152,-4347811.891318625,-1993346.399758212,-2705670.37589621,-3498354.499362206,-4947046.108712936,3501486.262671828,-565063.8683072852
841560,-116.75078365614051,-115.66560985116355,-116.78454025140059,-116.97411264185264,-117.07149777571402,-119.4658773898746,-115.97498794869684,-7679.637008762665,-1212.7627284098082,-2740681.382958392,-2204962.677712757,-2426235.6100471653,-1655641.916387098,-4342543.542222592,3838169.3687183005,-1864979.204472853
841561,-508.33024860308706,-506.69671500849927,-508.7424923805428,-508.8678478771892,-509.4145430603926,-511.968784090029,-507.5567250126117,-9633.359125727364,-1285.2795639532237,-1077090.7164099964,-2057243.5535573415,-2061412.4321266436,479102.9912735854,-2391848.772166388,3132712.0188608943,-1708082.6159362497
