Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
436224,42292.0336788391,-727.8832974384793,18959.596333658636,24948.71808093201,-708.1007255379776,-716.1884590521232,13638.925722076798,50047.86539941403,8839.33295747003,59.55268422722388,555.533603549698,-13030.95127219634,-14010.328016852878,7449.603647459065,8312.980180043793,-14085.486156497429
436225,51853.36138533929,1691.3170342800793,22844.73070124955,29899.753883660942,1713.0284461986087,1703.9464195080513,16360.262003753523,64406.31885146965,10025.209225479268,194.45357246532018,-365.3182333140207,-10117.676842239842,-10892.904782795245,10587.40689055831,9475.152219076084,-10932.4424442701
436226,46025.41381114997,2720.2891167749326,15756.898306692681,22128.310433542138,2733.925911876087,2728.3232083376483,11375.791641909087,62985.59906572529,1831.0710168673374,-1887.9485438300362,-2018.5490859992656,-6893.593853224333,-7374.686013634739,6716.253553260458,856.3918145783923,-7430.220800937546
436227,43614.56178339663,3873.1308978549964,14019.161416402741,19329.956737845558,3883.371505225601,3878.9315101271686,10295.778191950767,63367.91965943809,-88.90546748185949,-2601.271440394865,-1842.6549662216166,-9916.302431294229,-10451.0207433053,5547.324478450547,-1232.710210978339,-10594.31621179138
436228,55186.23790353907,6347.207642148293,22924.769262307214,28602.65965070757,6364.567090466735,6357.275335450918,16684.291324943217,77760.36470496832,7499.707351245958,-1030.63251704122,-647.8169027171881,-13773.664327845217,-14418.61203860267,11137.538524725918,6634.639642613894,-14678.083875065997
436229,63595.060221411186,8770.641907694735,27137.938197249583,33494.681342817814,8792.13957637241,8785.039579244869,19585.586032723706,90335.02951962978,9671.660094468736,-590.4960375284107,-1098.2263009670462,-11283.66574876371,-11699.976881344668,14503.065446110117,8922.81801553707,-12022.587033141324
436230,56276.78624491714,9751.861398841593,19585.330855564018,25022.443306005604,9766.89951406359,9765.650030463648,14157.503379730504,86975.2884769378,1456.4453488499666,-2591.288627170669,-2746.31607531183,-7007.131346117042,-7172.927552468025,10571.454336255403,399.35509203702713,-7466.16938931553
436231,48724.22517534776,10450.765530664197,14635.372386057265,18462.909832871905,10460.949998773543,10463.653664015506,10704.35174249845,81592.25626081736,-2915.7984057042468,-3795.196719924543,-2901.6750607381528,-8748.163661777999,-9119.56425599418,7653.225783256399,-4134.198079208471,-9316.347088969154
436232,55529.56044074222,12389.084520851913,21163.594978974637,24771.67608490592,12404.532594251796,12404.814832854467,15385.00804830947,90065.90094679588,3305.642524718441,-2492.4897558951016,-1682.2550309761918,-12987.354770239337,-13754.293100865745,11861.610424784622,2401.8627327321346,-13840.609605309082
436233,63453.01939399096,14620.33812060247,26155.76756716956,30365.009382641387,14639.354422777178,14637.581883259008,18857.29100199612,100865.17353559236,6930.066109224901,-1673.9696320304101,-1784.0299142938293,-11541.219565817031,-12314.585710721327,15784.599619940753,6282.1853857507585,-12332.53501179405
436234,56705.2928156281,15534.001017970979,19384.70301787379,22924.011552447882,15544.868114389134,15547.149880481104,13988.272651162351,97145.03066751751,-234.66301701321436,-3384.7521478561825,-3425.2978872457093,-6933.557762410607,-7425.894005687478,12524.041674685963,-1100.249806757152,-7461.8216625804835
436235,46736.1063406109,15881.543110356286,12674.589338415182,14598.55290415045,15883.513942179432,15890.76986654854,9274.986147806474,88575.13171708037,-5981.171028255896,-4883.89786677934,-3952.0954940832635,-7657.662846371181,-8110.695674938581,8651.221735930963,-7086.078889246831,-8241.02134687742
436236,50720.97695594107,17356.81732614118,17658.650960084164,19149.838010267653,17360.987619294894,17368.107373247236,12843.096472345114,93248.3439525119,-681.599382160736,-3803.7255106243906,-2826.0326745338384,-12233.209834958347,-12841.7907677404,11816.164684846377,-1598.8676309480434,-13070.100751555019
436237,59299.70211311493,19414.17474526841,23885.026483243855,26060.91266761483,19422.83934028268,19428.291061460484,17142.870164128737,103787.48757313847,4574.970933489546,-2603.8158175315184,-2628.2696571382553,-11951.75926468522,-12418.25369230317,16349.963646226268,3872.430026883586,-12678.747338988109
436238,54172.444503708415,20299.663511854236,18423.18717290539,20257.09637438289,20302.78744263325,20310.15574953554,13118.476150808348,101288.6351909389,-1230.421422623111,-3950.4477262253017,-4193.907325271612,-7166.324632852304,-7253.676544800738,13914.476954450696,-2171.6983661846843,-7477.968977500802
436239,42500.45653038409,20352.242452653998,10184.602740674187,10427.649844047522,20347.093544180527,20356.5007141472,7266.109369685751,90874.77527401663,-8335.16499905504,-5691.895356088326,-5006.134891512973,-6618.195889455523,-6639.699164432436,9202.19994426407,-9596.556829162282,-6824.1431498848915
436240,43468.57843693237,21368.212375194504,13236.26618044312,12726.802084363979,21364.82984438155,21371.79505928459,9498.10680097498,92060.49999848838,-4497.527720671139,-4881.046785621285,-3898.2807215411603,-11068.88764951795,-11346.54480369054,11161.685020182182,-5612.647017213054,-11559.158682810135
436241,52166.69058565388,23215.945978889344,20330.127743218254,20365.252261458074,23217.95950839711,23222.62667093358,14502.097325750154,101979.6088938257,1932.9418605581077,-3329.796847612789,-3268.3810940486355,-11869.497503688697,-12157.035500426518,16153.190505868422,1125.4943511898337,-12463.298104149666
436242,48658.86280895456,24062.89309401383,16380.772887203837,16224.288567815847,24059.967745693135,24068.78659787354,11606.543784696814,100587.83084374899,-2468.2133138215013,-4262.816234433524,-4619.211049546308,-7135.238947896828,-7101.237090894421,14682.22669125073,-3399.1744837138444,-7480.421676798363
436243,35407.55497103289,23806.6294965054,6773.062171523043,4998.135459680894,23793.36179973364,23808.788417214244,4776.12283631114,88266.48586932875,-11018.35372919287,-6296.729183330885,-5754.589019790729,-5270.184013668139,-5167.42969256016,9188.33526294111,-12273.159632611283,-5518.67837180406
436244,32856.0714538973,24276.422748104407,7416.411969880162,4579.546944563477,24262.569256321505,24279.115350602064,5266.47888036954,85302.85963559287,-9290.86689118194,-6016.638782103797,-4881.679550760155,-9263.688417665835,-9538.1083304665,9540.917425041933,-10445.658347133898,-9770.379519788237
436245,41236.22852571867,25810.55324061986,15014.038606394193,12635.222489720385,25802.987333141697,25816.951219504826,10591.656083101827,94017.82151293842,-2030.1862073735076,-4351.74462258799,-3941.610502337846,-11132.565872212845,-11653.10668314814,14581.101637067823,-2819.9007436232773,-11759.542702505863
436246,40090.194289064,26616.813628636668,13186.994712093137,10922.059095377435,26606.346457494055,26621.732448526353,9153.781901833026,94429.72704120944,-4280.263465283587,-4829.1794397815465,-4965.891904290624,-6889.1558499984785,-7194.009720959042,14250.086424931782,-5103.701466934381,-7231.706359050249
436247,26574.642012194687,26127.98609035318,3113.2787276668632,-588.40475824857,26105.785858799813,26125.92625368538,1942.1921222975093,81730.35380339474,-13246.046824174857,-6966.6703664894,-6295.805394811392,-4032.564223151309,-4141.288101191834,8400.646303288639,-14444.9915012591,-4156.926263783747
436248,20969.218924150853,26080.81268616709,1429.2203224160307,-3538.3172425147845,26054.484071700997,26075.056262969516,750.7209016080444,75521.81424450935,-13465.675339275944,-7155.999685488725,-5709.136355477491,-7552.831295238696,-7855.148767812394,7149.187631490614,-14711.045682325816,-7872.103476883644
436249,28997.927555172482,27292.50299270097,9268.773130236195,4656.1853894358155,27272.472114550204,27288.79833601819,6221.816752087235,83432.83762114735,-5626.438894483295,-5384.799631882997,-4578.662637713076,-10621.717057821352,-11081.93468619288,12080.676563840825,-6547.104728758497,-11139.428485115204
436250,31309.56288528937,28155.051000543463,10255.77661148061,6105.358792351,28136.642476108882,28151.701626910388,6733.758521624424,87045.38168117826,-5186.772156500467,-5235.641440950553,-5287.302621416826,-7368.975130161155,-7555.377489893273,13392.600434035974,-6065.05813547302,-7695.375712469458
436251,19720.867143241612,27659.30826286773,1139.0385778605553,-4073.831376873766,27633.086832648445,27651.59090781585,171.13085049630428,76406.10428885533,-13463.526066523034,-7182.074006794317,-6757.199369647846,-3817.6937036274717,-3694.972130356157,8258.60849636434,-14708.870175886817,-3923.7663777205426
436252,12443.972586590828,27291.33105086778,-2221.4408547429693,-8718.641164597273,27261.544724135325,27281.35473788491,-2154.7194490679194,68591.6569045014,-15285.963428257583,-7731.147399780029,-6468.509186400591,-6530.255810814115,-6521.068394061523,6054.370209013013,-16681.520413020204,-6825.207418809901
436253,19938.16063966602,28258.165539293655,5399.274428761502,-813.0736446414164,28234.956643854446,28251.64067033129,3286.0618362656437,75703.51615161123,-7493.88293877116,-5998.692316366404,-5171.88636142639,-10293.408685762426,-10497.03140592991,10743.26775777421,-8615.621098475798,-10870.16567494308
436254,25381.649674520555,29239.26481230276,8854.977727778298,3420.1329488042024,29219.861426599597,29235.38355435929,5643.4575743339665,82267.11417050625,-4854.149738228248,-5387.906450997881,-5469.843636410161,-7943.154302014004,-7980.823615116903,13449.273799428654,-5854.46836963164,-8402.049267768063
436255,16222.115914334176,28867.230263239435,1035.8885620089786,-5057.8996671165605,28841.374608747687,28860.480387949632,1.7025242064885333,74263.94387986662,-12388.747454264438,-7225.947633238692,-6946.396552450189,-3860.4410715594745,-3642.1215628812715,9084.610975883948,-13668.786220646718,-4042.021414137623
436256,7617.620505209463,28287.52433693019,-3874.262218463987,-11239.218543375786,28256.642738837254,28277.785663657596,-3484.559198506018,65341.00853281774,-16013.390178649333,-8275.988726756072,-6968.793701144806,-5762.686107530831,-5737.266030498574,5848.011249278843,-17415.596240967854,-6015.985841763772
436257,13923.196097036029,29010.29020269507,2930.414240707057,-4293.225892240503,28984.732515817675,29002.57130234969,1308.3380136958915,71162.15776634007,-8971.673236655053,-6780.017834378606,-5641.219999507433,-10173.737296121157,-10566.0137942816,9830.551188591953,-10034.94574137613,-10672.999527035117
436258,21727.246128303574,30085.045563745483,8331.198300446496,2085.4847301574246,30064.989107730926,30080.00977711916,4982.258415631836,80016.97558265403,-4486.232591230793,-5718.258085599491,-5618.319600825325,-8872.399588215945,-9290.614724643021,13602.691932234173,-5308.115223942765,-9285.251124948838
436259,14920.612413205068,29884.214686649313,1844.8427052281854,-4702.8804610585385,29859.692104566988,29877.31847761563,239.11954987724252,74696.57646173502,-10970.910577004131,-7203.485453246892,-7127.2458860645975,-4277.182010529688,-4407.50487989162,10138.34401834925,-12061.188717813568,-4409.9232152417335
436260,4756.998598141718,29144.405661041794,-4792.060222206553,-12647.47860693992,29113.872303852702,29134.776234913985,-4462.842461210157,64577.677466716596,-16317.807141949257,-8535.947092315768,-7529.551012011789,-4918.910976193904,-5021.1128431297875,5940.562038213749,-17693.644713918336,-5110.585814625081
436261,8571.863034384085,29566.146345281508,271.0303819824077,-7783.362984465563,29539.029197253698,29558.505312397556,-829.8171837862178,67801.86753974686,-10708.251175346406,-7306.638269217353,-6250.941892720812,-9449.32015657334,-9762.405163835425,8764.196350886858,-11898.359676097205,-9952.985608442232
436262,17089.42684618886,30601.953846587938,6667.041778397292,-512.4268904185446,30580.859941707222,30598.299955117353,3629.0610989578795,77000.2366915889,-5144.835705224135,-5958.522158355585,-5859.283973991812,-9146.4172299545,-9370.601802797493,12977.480563290208,-6082.763399500558,-9648.47330875272
436263,11685.611015554947,30462.098770000728,1197.9954276679257,-6166.000770028474,30437.933850454538,30458.62005017876,-375.59806825445537,72903.53703212584,-10865.676892824447,-7226.868313381675,-7270.57067524499,-4253.635033309025,-4109.157741578412,10067.739171198486,-12005.944540001828,-4434.129956057388
436264,-682.389235721017,29459.74740162461,-7338.652675610527,-16186.81656138541,29428.602994852798,29454.22322928834,-6461.891715788006,60407.805116442054,-18172.37069875787,-8998.844617291634,-8039.943790695225,-3555.6157156334407,-3357.6861402273244,4642.385506167904,-19626.84406891073,-3647.003827071149
436265,-436.8470348656282,29419.456314530216,-4515.252979461404,-14048.323585306893,29389.43462952258,29414.85212963026,-4464.572091098598,59424.45116079076,-14479.945251167797,-8255.15961490403,-6946.581486251386,-7951.348776305561,-8084.371929680434,5871.392177014689,-15799.87170311466,-8259.859813730043
436266,7927.638032101076,30247.568034886994,2701.8415444325374,-6210.4583418565335,30222.982578660078,30245.34490076854,525.9846306616565,67543.00466316345,-7894.86586638619,-6723.438543905007,-6297.042983527697,-8763.348462681752,-8999.151856033945,10325.356467202384,-8909.05511016503,-9061.650934506399
436267,4251.273420303724,30099.669915336013,-1038.7921616366482,-10028.991072205372,30072.927370503956,30096.237041510805,-2314.7856429183225,64540.26023175346,-12052.283305033978,-7625.948607473683,-7597.167469199874,-3980.8910543299316,-3901.5667614929016,8402.107579994316,-13193.017653629451,-3924.398893353655
436268,-9365.845271433536,28849.60266361607,-10659.090216782362,-21108.570839588065,28816.097582079612,28842.799111674914,-9207.99134120436,50440.575360880786,-20470.601990760988,-9593.683141889203,-8681.514389799584,-2065.6712341648245,-1803.6615977758838,2382.359747291638,-21972.54768663561,-1855.4174891494638
436269,-12238.541522673631,28356.12239331441,-10040.386222966426,-21323.012840701722,28323.502373917952,28349.078197147515,-8750.60279852189,45748.44031347806,-18522.945494336935,-9173.318596452844,-7728.730686049872,-6166.313127283718,-6097.307641778712,2260.635271486749,-19991.869667509334,-6199.468240441312
436270,-3729.212201382902,29002.280202066588,-2183.3729786925137,-12695.494498185437,28976.338534027225,28997.447608671744,-3253.1555097861956,53171.02500606743,-10778.908942503072,-7283.717138774143,-6688.618592512575,-8237.071809241574,-8241.821080252505,7055.961555911257,-11943.528244122477,-8383.530335541238
436271,-4503.4834982916655,28981.867695675213,-3650.247490459275,-13696.111061942953,28955.67469221059,28976.62043558578,-4464.766848027689,52497.530530467084,-12516.734329118191,-7539.4076093214835,-7668.429013222259,-4085.4018252373044,-3784.119933621515,6601.164803983406,-13756.450834498492,-3938.7843991920136
436272,-17846.267866776157,27686.051381202415,-13552.397272968234,-24703.8889355332,27652.655160169157,27677.73577769348,-11580.707532131142,38447.4889594429,-21157.570644926695,-9533.240295177668,-8986.703011704565,-1216.45706762471,-720.2658510736034,558.9413586078978,-22806.356325013956,-856.2137366902165
436273,-23412.298188873217,26854.967544330666,-15141.17936592218,-27253.29886350465,26819.90379742564,26845.786461940865,-12697.355395734085,30690.79446313302,-21083.742877971163,-9625.264048117351,-8291.060117839961,-4766.793759899858,-4523.824301525168,-917.8499634265872,-22806.073813209718,-4625.265370145093
436274,-15269.468573368522,27324.189892464023,-7146.015631182577,-18595.82438411269,27294.866537815367,27317.266376946223,-7074.701567497493,37111.88377759959,-12913.608995990573,-7770.450775458178,-6938.93621225501,-7845.789209703909,-7859.655783935392,3811.016490502512,-14322.749539005974,-7934.461713470142
436275,-13080.777758276196,27450.842893237386,-6212.148887310635,-16910.518003788246,27422.927152892993,27445.137539503623,-6547.483187198222,39000.26525454351,-12432.741734484882,-7605.750308397663,-7447.775618527892,-4410.2913349579785,-4265.297583855121,4762.260153171183,-13798.028338049624,-4334.667187501308
436276,-25393.898502480086,26176.92245826753,-15790.607703578406,-27332.839320145,26142.71410733849,26169.984417592157,-13394.023242142752,25986.686265186523,-21103.56451016936,-9625.985532533869,-8796.181685287795,-580.8609153994863,-198.74151997615468,-1016.4068761612609,-22831.861833563587,-298.82935807244957
436277,-33687.40501702138,25004.049344233754,-19692.514427895345,-32361.731140646763,24966.505263105944,24996.601769041405,-16082.589263508322,15420.816541174412,-23335.387565875204,-10227.920823036387,-8374.021943468259,-3155.70432508757,-2873.981219425682,-3924.9233850951364,-25206.32548521151,-3047.7455267333175
436278,-27067.672136389367,25178.0333600886,-12414.861591512508,-24641.588469644343,25144.41661966842,25171.84975219343,-10886.738315912915,19898.036133536116,-15664.129669744514,-8424.742046641468,-6903.63382162258,-6812.124094737541,-6685.517602180731,217.01565227826177,-17245.70658128093,-6926.867203010053
436279,-22717.813147000314,25344.289768506424,-9490.151797479286,-20789.56730538985,25312.24569065024,25338.094420885092,-8917.952877300328,23652.878453072713,-13242.77458308264,-7677.059639551216,-7106.445517531974,-4043.7558394712396,-3723.1896225230084,2322.0781294746503,-14700.021501326048,-3953.051621231398
436280,-33814.07179986112,24061.99919433112,-18469.329084882316,-30373.652259893304,24024.367203213784,24053.347100450876,-15393.644002904915,11986.946924447104,-21491.279703409462,-9422.583151703275,-8624.788529584024,719.6012239861286,1308.6796028538754,-3002.2531722378144,-23275.67234297486,1155.774876067463
436281,-44921.95764672394,22478.736214535966,-24836.245051592283,-38076.49880109762,22437.63436030876,22468.3723706304,-19923.70970445516,-1317.6812627343293,-25977.62262411084,-10408.501909144197,-8705.820095413841,-674.5116271250429,-184.22897697622187,-7412.886976127971,-27982.283954506423,-289.6844556752137
436282,-40912.70969506726,22166.020777591453,-19208.8928832002,-32407.017993989884,22129.591176620488,22156.628796113357,-15978.914650879047,117.34862143910641,-19464.02332586851,-8806.387210711895,-7343.525950117358,-4858.359744210775,-4583.582052911264,-4480.237765460001,-21221.71534758877,-4717.868018978125
436283,-35263.621636987766,22170.21244343453,-14880.688760044042,-27179.033183993866,22138.10986195921,22161.745608938465,-13075.182705523106,4567.144684656478,-15444.092440089153,-7656.687016032677,-7233.12253977536,-3248.1943163286633,-2797.3737931795486,-1715.4304075124949,-16988.86921137765,-2988.462706902679
436284,-44736.500615568126,20800.86189270301,-22845.13931126856,-35525.20692664556,20765.528745188723,20790.959579026512,-18859.115351039956,-5792.489612599842,-22795.809261308154,-9189.43671813271,-8637.818644783107,1879.154138475031,2694.9563468309034,-6448.043220813757,-24565.251067439644,2482.8101821024047
436285,-57879.16414175637,18802.972786986844,-31112.729118014413,-45168.15771839811,18764.164216750185,18791.577942750846,-24689.29968864318,-21391.603390665972,-29065.48501776055,-10650.417242788844,-8827.446701916604,1681.7368806802795,2443.6540419888174,-12022.162844742048,-31020.24262744283,2266.137870970272
436286,-56445.75893527333,17960.207875280903,-27134.983505501492,-41382.25771898158,17925.66480913682,17950.25187253648,-21791.409412793077,-23125.746798522305,-23787.131211024836,-9450.792829227867,-7189.468258239939,-2618.1899058976232,-2255.857230033198,-10230.207105094094,-25406.996020221293,-2361.2825180090645
436287,-49637.45496902414,17741.406344384777,-21337.030137544993,-34652.9123843883,17712.586348603436,17734.79623080008,-17731.237722679463,-18184.712143626606,-18155.47010395673,-7994.425588514485,-6442.800411243686,-1986.6140761695165,-1719.9208025221565,-6715.963388354045,-19342.629799206596,-1770.9200459844421
436288,-56855.233903707274,16287.673671621716,-27550.929460450567,-41054.315626952164,16257.066871792153,16283.320857613438,-22249.65904834305,-26591.499753561413,-24054.83104846769,-9133.311512500346,-7629.116068763808,3443.770792136929,4011.0419900590355,-10412.382627603276,-25270.510831326923,3934.2560746736926
436289,-71143.56978908746,13906.802331420899,-36938.43044024586,-51981.98363657604,13871.417298336746,13903.031365398983,-28932.187978590457,-43511.45079793228,-31650.21946853993,-10771.946268635438,-8211.442358126244,4504.612453975771,5205.583206475836,-16735.693596909274,-33035.62304597434,5022.126751562624
436290,-71967.88646734096,12520.018954912488,-34410.540448553555,-50084.186393743636,12485.791308822514,12516.32917138802,-27143.5762544855,-48064.03422921974,-27672.12867285114,-9767.831960379051,-6829.066331925276,92.10310610767934,629.0202816062218,-16092.101408261085,-28794.507761608205,321.12023151948205
436291,-63622.93213570546,12077.601793750966,-26939.95289039559,-41741.50615950969,12047.10098438645,12073.149344432213,-21979.494804349022,-42355.120356653424,-20305.1316595885,-7853.7563092232795,-5824.16173322564,-755.3928826734902,-169.28209358120654,-11863.861119840933,-20988.66692686481,-550.8953991659469
436292,-67238.14815384179,10661.827795935558,-30605.675154679608,-45160.981960676,10628.802155351905,10654.765854159927,-24785.81690536707,-47542.55532563055,-23944.874183856118,-8447.032612456518,-6829.754785618954,4228.410547628955,5194.1062433590605,-14124.442926249863,-24617.342571207784,4824.909672339294
436293,-81096.78543511091,8105.119563543787,-40415.90452364183,-56167.97549382617,8066.079812590393,8094.854574677211,-31852.369976782895,-64060.006645901936,-32173.87133687704,-10252.695190166894,-7684.520542150893,6259.836152565563,7383.166767611369,-20720.16815205171,-33075.46308348303,7091.265097364242
436294,-83623.41417882765,6343.280407212209,-39477.42560323574,-55822.20048283988,6304.283522658577,6331.490696491952,-31220.37920256865,-70531.18400878491,-29641.978914717307,-9652.73676946008,-6462.078267775415,1937.9768598207943,2800.0779071157663,-21183.79989076097,-30377.64412554909,2582.3782878808506
436295,-73684.31233384328,5818.53034825143,-30548.846857887485,-45814.788788355596,5784.552399628357,5806.907416380466,-25004.348516709728,-63649.74673618522,-20794.02844981476,-7460.848228413268,-5075.464864756409,-342.12046549488997,378.4514265197268,-16288.200942868116,-21070.918151668186,191.05621543844484
436296,-72708.71601010072,4667.986117242985,-30882.20143132736,-45330.47534059546,4634.874503239158,4656.672968537316,-25423.266636160974,-64326.808855725496,-21598.4848984648,-7390.92893157676,-5680.002703281338,3926.5615254322183,4898.683014656624,-16610.052451679985,-21772.410096946875,4722.198087343229
436297,-84439.02084621196,2239.3691303182827,-39854.12844614369,-55055.45756741123,2203.233259265414,2228.527105194387,-31863.913285906845,-78360.84925438208,-29607.060087031103,-9082.364551253977,-6604.621902710656,6902.344961610866,8021.591948491655,-22681.242380365857,-30017.101090014105,7859.0880064659395
436298,-87712.1720744361,352.4156908966162,-40032.471405288394,-55761.54763553416,318.36873511948284,343.2443278122994,-31953.083489951845,-85292.14791526698,-28466.24263543463,-8759.553353840909,-5475.104190746743,3067.2224503699217,3899.9790984123715,-23911.0517434361,-28804.130916625974,3733.9658917215097
436299,-76042.10171989881,-79.46415164271619,-29844.055315602563,-44322.81121895065,-106.26965262963171,-86.86165017098784,-24743.214009802214,-76584.52326404821,-18597.146249423182,-6321.092672264883,-3706.8584221549686,-393.6991081913832,184.44000828888906,-18407.45757472804,-18491.31935854679,-18.986162665700476
436300,-69937.17371869631,-753.5465236527967,-26659.477941762772,-39738.966471431966,-777.9125213779259,-761.2407621773464,-22579.80556769975,-71732.60802993161,-16573.27296632885,-5578.274438528711,-3923.440409203219,2989.4801041411474,3748.0028450992854,-16594.935935103134,-16289.429819874511,3476.624551028835
436301,-78689.79225364301,-2804.0958382535655,-34372.4008560572,-47722.28085239821,-2832.362809493875,-2813.41796933119,-28051.68497913232,-81943.3209012665,-24207.534202492105,-7163.307637007824,-5094.565455241847,6830.0592080097995,7790.442865207882,-21769.23059001102,-24147.450506478457,7427.34067523786
436302,-83055.53811370287,-4678.216814432327,-36144.33447274449,-50087.862622746456,-4706.689949440923,-4687.865027802296,-29165.831944445064,-89235.8996454466,-25187.857889436127,-7365.230154524909,-4485.418495836305,3826.73767612308,4532.895304487847,-23958.234990183882,-25122.589987282663,4088.091700136773
436303,-71322.50070165371,-5038.49731393547,-25982.063012042145,-38880.50573721813,-5060.408464498938,-5047.258031646155,-21839.15998093821,-80139.60923996942,-15625.184744417578,-5074.142513415165,-2763.6701001924484,-510.6771209629178,-179.79988074230798,-18615.081986063306,-15102.792940235602,-636.3339763900507
436304,-61341.863957910515,-5264.191832824396,-20073.76350883143,-31389.472208554704,-5282.327776602695,-5273.293147918752,-17629.690864527773,-71005.88901442425,-11344.654281932468,-3842.295433359474,-2710.9097064587904,1876.6685747359038,2228.064484202357,-15171.13691169719,-10518.505369764549,1863.2912371319358
436305,-67267.14676164137,-6868.521502219345,-26623.362681273982,-37904.19603403963,-6889.978356039267,-6879.20526893261,-22210.90640451348,-77547.51707817058,-18254.198343597513,-5218.734827703165,-3990.3325324967354,6487.955171439389,6987.730327744273,-19426.684281805272,-17595.135828052233,6798.282081742544
436306,-73217.01077879017,-8665.862408420773,-30609.635789214743,-42540.77450211205,-8688.575005817824,-8676.359589681233,-24850.389052478873,-85576.54569041709,-21286.78477737228,-5853.312541884727,-3793.1367526906492,4648.705109221226,4889.1003680390695,-22732.710944502684,-20727.306486484937,4901.042806387084
436307,-63161.597349262716,-8995.229086394382,-21989.26610174441,-33045.24795824266,-9011.37203891441,-9002.811936390604,-18571.90191261708,-77726.77174188435,-12651.852303989665,-3794.6346188280995,-2121.720243252248,-251.7505533257659,-434.78450593514356,-18220.441166090262,-11758.636259208528,-266.126864092727
436308,-51062.06171191125,-8837.806290911147,-14520.751551543222,-23764.436030388784,-8848.078170826135,-8843.153757400458,-13234.395655531534,-66133.06599208241,-6479.241753533945,-2173.5571940442214,-1763.0182774164184,892.5074531344346,749.8654499587553,-13691.29113485909,-5315.169672616874,972.9511838393803
436309,-54780.646065283676,-9987.144151208722,-19949.22974062624,-28743.090468397928,-9999.575873512229,-9993.681674030966,-17029.557638501195,-69819.64061214396,-12384.458064586404,-3352.085528456244,-2991.3459367817622,5839.585838355699,6078.02853522779,-17008.11568547885,-11425.24096881742,6246.110676515175
436310,-62629.37548444817,-11697.592751146009,-25946.302236360192,-35361.06213788317,-11712.802750998679,-11706.404955732673,-21088.834677694627,-79118.79410761398,-17455.57510377827,-4487.791360402576,-2971.6450261838563,5213.065968268854,5528.148552273472,-21338.685302921105,-16698.40446148552,5585.879562442671
436311,-55303.01951018526,-12093.102827883082,-19212.444271985587,-27982.48343145285,-12103.39037536375,-12101.980771929984,-16103.564788674179,-73839.35199380844,-10460.366725004089,-2848.2849639056153,-1061.712203705686,100.86697192166217,188.89085681046794,-17940.9983315073,-9394.760045522415,153.1221640176849
436312,-42167.641934897285,-11701.282952762449,-10484.030647315505,-17363.668052480385,-11705.735577183803,-11709.502136385843,-9847.335759723454,-61216.15115698187,-2964.055042019349,-948.2809820907889,-117.38670369655557,27.829569299693645,154.01002996880294,-12584.578411644241,-1476.692736741136,97.7027300490684
436313,-43822.230856784954,-12484.938958525478,-14479.368668701003,-20625.564427023517,-12492.039522393243,-12494.604959615883,-12689.69910680208,-62464.065925026734,-7711.946729136397,-1866.0068511707207,-1286.9184931937918,5083.104740798546,5521.848150681085,-14794.033978479298,-6248.419085073346,5528.892732986591
436314,-53469.898088803544,-14173.346838567544,-22250.207371276018,-29177.063168537963,-14185.135741777296,-14184.217305474893,-18144.986456643368,-73008.00742396447,-14685.417100065035,-3475.259449522453,-1940.9543124374154,5718.908161945086,6191.49883419094,-19996.90199750525,-13385.312818946742,6261.9119181936285
436315,-49525.9731064839,-14767.502866083772,-17819.261617736065,-24720.306980153182,-14774.928998737996,-14775.304897475879,-14927.910347129631,-70958.41041989645,-9760.881917726765,-2393.8544306595304,-583.0243284413821,647.2543361069185,847.6681327582712,-18045.799017167566,-8201.80469594776,865.643177618867
436316,-36003.657242784015,-14283.918978094802,-8092.606958110336,-13479.956137691457,-14283.186290466603,-14286.757959148965,-8034.307713116566,-58111.72412124938,-1141.0523291397358,-278.09848622540244,416.0802955844717,-687.4920362399383,-492.7603269186226,-12214.648708515782,831.536873551127,-634.361892042394
436317,-35034.97954452336,-14726.745361699486,-10039.28546853842,-14534.564397965485,-14726.69884037,-14728.700599428072,-9384.55779865212,-56674.029574922235,-4028.17117895354,-695.6991524631625,-673.2842805449833,4249.458994143968,4791.419126329591,-13084.396935754792,-2100.5434774127566,4520.981123664427
436318,-45442.95606251815,-16335.10581335479,-19058.54027828404,-24035.378013172427,-16341.495419739871,-16340.204792927634,-15517.555271562927,-67734.78240538135,-12158.507941769338,-2439.078388739994,-1660.3568147013464,6317.258512709368,6954.89936623323,-18735.508947956263,-10544.381840389186,6696.4589410460185
436319,-44963.176511559606,-17134.978020221697,-17697.84993014724,-22364.419363611596,-17140.368259688054,-17141.934077741113,-14113.616311840775,-69255.62019566205,-9509.431741675748,-1808.2809038780445,-518.5839945557286,1749.1747351626464,2036.312868472628,-18354.25303598389,-7829.715888236134,1908.117064921763
436320,-32004.42117880342,-16639.475526077127,-8342.764999309717,-10897.544140004506,-16637.477734313565,-16646.094892833105,-7130.354211298466,-57392.3429950626,-296.6326443446219,415.2872391840308,832.0328122396018,-849.50498150691,-755.028989852611,-12520.80090558123,1731.6702786735646,-735.307154051633
