Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
872570,45206.62408661438,45233.04279539534,45209.48991165495,45242.71611569835,45228.464280587636,45243.95521658461,45314.52339125935,588115.3515954139,-458.1074207958938,5344295.705696692,-3127891.38531607,-1212019.3425227965,-624010.7647919366,-1569866.3764117393,-1184978.0842150825,-4376778.4812627295
872571,45525.587400189324,45550.93684475348,45529.51778909771,45560.498060605634,45546.68514796044,45560.9968233268,45633.54335404915,592710.9442308036,-42.726350661802705,4948499.426848431,-1748768.0963229327,2284919.003704044,-1846331.9440634507,-2034120.84788595,223342.98990957497,-2632423.6231480762
872572,45295.083673438356,45317.55563703344,45299.72952543807,45328.926751947016,45314.40211020145,45328.315402551976,45401.82992997306,595721.3221096469,244.58431928304418,2651692.403042994,951860.7406493119,5712131.307879719,-1855785.8570818428,-1844179.2733537885,574319.1534612991,-435779.9504104189
872573,44328.067686243754,44347.288703670965,44332.842223128755,44360.566134724475,44345.45586667507,44359.24337223072,44432.02715694968,592557.9735874801,130.33876756580906,773334.8525198218,2878482.334152229,6784950.462578833,-258105.5037590927,-1057902.822318134,-378782.0098866707,1188169.2224156868
872574,43670.220357614104,43687.46385637007,43674.373930911475,43701.73585179061,43686.79284763671,43699.83377467213,43771.43260653377,588431.4533545136,-275.59278603547875,790689.0871312042,2843142.8002239414,4883380.679096302,2240140.563328596,120845.2524828222,-1871268.153612121,2245359.5996636143
872575,43651.974917363696,43669.053917987505,43655.190992201635,43683.43529117355,43669.11269121783,43680.82775031519,43751.82595223337,588665.5293446775,-418.22256456832986,1875867.1615612619,629229.4568117795,788883.9488787428,4152723.845802561,786061.2653117579,-2486938.0667552925,2356264.38998428
872576,43289.58331019921,43307.682286283125,43292.348759409426,43321.041910979766,43307.3735066751,43318.28146757271,43388.474837423666,588950.2403468817,144.30679623965406,2739371.077698334,-2171639.129632623,-3281825.11397149,4277624.39862595,33728.35627750942,-2498077.124784572,931962.755502205
872577,42144.01866013104,42163.22438151829,42147.03387602206,42174.30805739574,42161.30836009036,42172.547663859834,42240.85734505742,583638.8316919223,1080.4721469946708,3364725.355978146,-2817343.3507622294,-4679956.916223702,2852239.9699867833,-1895697.1814170233,-2938833.320074434,-1698744.7290658562
872578,41154.36024177433,41173.55927956388,41157.87589076161,41182.60421137887,41170.24460292948,41182.2436299938,41248.57895108641,576525.3393836212,1473.85329600785,4098956.697250196,-414312.3344959052,-2685576.434871353,1170581.8750030994,-3591406.5343028856,-3336256.3765385887,-3968079.5263117473
872579,40889.88228891768,40907.412869371925,40893.89277301584,40916.66798581701,40904.43928624101,40916.70784701692,40982.46189495796,574020.4037833543,910.0548619315173,4754348.802477213,2988092.1434798134,731333.120157953,157638.73257611,-3727621.392636529,-2941108.55448778,-4260984.901198122
872580,40499.31831054816,40514.73874544252,40504.115995762986,40526.29258866213,40513.29313018544,40525.36843731542,40591.547015062744,573594.5710179049,-29.570267146369574,5081855.103064372,4537361.01338385,2779500.9705212167,-305752.9096980018,-2659177.250823521,-2498981.8342705797,-2877056.9090187773
872581,39330.10333228692,39344.96345199179,39336.14428646043,39358.79016279569,39344.48926554136,39356.351835908885,39422.42149462977,569118.7059165123,-650.1208427831924,4799649.85126433,3002407.0411800966,2139219.224239119,-552816.2270176557,-1704186.4023294682,-2711088.96257352,-1509063.8779427102
872582,38181.58797633197,38197.64390077851,38188.68866327281,38212.50904092942,38197.09330492235,38208.72866981027,38273.99189166447,562926.5786891892,-801.4762228561549,3666520.483233682,-391757.15112853027,51526.72051518678,-434694.4634878074,-1187477.814937268,-2441865.967377466,-954212.910130321
872583,37825.73229405611,37842.92886100439,37832.84881378179,37858.362813363565,37842.24139374976,37853.37931323411,37918.305254785024,561733.594172785,-552.0603406941952,2231613.5310354177,-2898619.9395003123,-958193.0329522921,282165.86818973825,-591132.8227980136,-461447.5254245775,-698059.5125029945
872584,37545.33161666026,37562.12031813258,37551.42515374056,37578.51312609782,37561.99207999506,37572.27114315052,37637.53610527428,563894.0317178665,58.638827803619535,907768.5384695596,-2736092.669130952,-195377.33713593724,1680485.3065756848,-37657.613074189154,2451967.6719772355,-304541.489409403
872585,36424.36679804049,36439.58646997492,36429.2082216669,36456.85913465184,36440.30630936753,36449.64457092885,36514.76648922929,561907.832791847,788.9759593416126,-894202.8756978766,-683041.784604492,794310.8995911356,3018032.4007957513,-561189.7702565658,4662171.328129256,-451676.0096225256
872586,34995.33526757731,35009.31843292978,34999.354885919594,35026.58714013854,35010.291242263615,35019.26374671851,35083.05557478932,555665.8850550478,1068.5173161039866,-2998867.2778640725,1022420.0288624354,742364.1664364708,2598481.7252425095,-2473958.265725081,5468811.18076459,-1831697.2160231266
872587,34203.55432596528,34217.362444059865,34207.343609287505,34233.86538684119,34217.77308502208,34227.3782571897,34289.18974220367,551954.7173770457,607.7603021955669,-4126717.4200939042,867919.2196464114,-456425.67324498965,152560.27010826074,-4212938.279770445,5015296.246811276,-3404986.518985849
872588,33669.049339994046,33683.05260037091,33673.22968954935,33698.65346944227,33682.84016708282,33693.49364973928,33753.42733655604,551533.0408001053,-59.356691185989874,-3972587.2779496503,-509463.507425925,-1937842.3245553004,-2276993.3969098125,-3975510.6641345606,3440696.150872987,-3489056.1519678454
872589,32499.682143695038,32513.344148312633,32504.627385360924,32528.16681549512,32513.380285995805,32524.201944080538,32582.48047217333,548142.8370648774,-308.4562708438414,-3536467.8776630643,-1356166.8626259018,-2449278.935737855,-2842560.840898658,-1904338.576666757,722907.4168222216,-2251213.0364302564
872590,31086.77547618382,31099.62046578338,31091.90481963335,31113.790691340007,31100.73003525408,31110.44416844758,31167.103761960345,541082.6158512367,-223.34091901400504,-3603837.496120105,-1304227.485247789,-2083587.103028394,-1715059.4940559915,488474.7493028066,-2478875.2957979413,-1099447.9037975203
872591,30463.265575852107,30475.66088257447,30467.22207848679,30489.244772232738,30477.5455318797,30486.19949572716,30541.232019091465,537345.7015961125,-98.43298196693894,-3661359.0299593443,-1169110.4182927124,-1890295.2309466922,-349324.8097000834,2221833.7379679056,-4460533.911328681,-419877.08213129005
872592,30394.89748366705,30407.69947827127,30397.042937118542,30420.535365839325,30409.380004415936,30418.241643912075,30471.51303729091,538963.712797283,189.68955794484108,-2656508.9444966735,-1012479.9018279521,-1829441.226952896,434701.3108882615,3048876.819610784,-4149358.9426730056,89715.02081634424
872593,29787.769667510005,29801.290307730153,29789.01204785518,29813.31196793565,29802.53896425232,29812.214250475427,29863.501683888695,539213.2943679842,720.8294213825129,-1082972.1879168102,-556119.0204488159,-1379594.6251880808,940597.300561182,2786888.621458792,-2345108.795448587,334939.1907982877
872594,28684.965113857776,28698.75099637915,28686.749368487843,28710.536667997283,28700.3212266587,28710.10449136671,28759.82227394042,535018.1936632248,1014.6145459152981,-663730.5726098081,-62373.723949019244,-851472.2273811923,1414843.0873059074,1592924.822435408,-190515.58906872844,175767.94586880755
872595,28148.263646778698,28161.79865778976,28151.142183194326,28174.10293007116,28164.276717469034,28173.372789179408,28222.835259425945,532538.1272831147,691.6173525241719,-1376685.0573918659,762600.3795449986,-224967.13890793495,1532240.745507298,381312.12629935035,1757130.9510865763,-308483.82121390646
872596,28256.90951186936,28269.895679191766,28260.2999395092,28282.66784953699,28272.94114360096,28281.257770766075,28331.44513705716,535467.1304482955,74.3466625203323,-1334822.9956478346,2540011.143287651,1135085.1193455593,709794.5186302641,130387.89467522633,2660522.82214701,-795763.0994555757
872597,27960.09690638624,27972.297844365537,27963.06230822541,27984.730879932373,27974.888352559436,27982.81239637368,28033.14674834129,537860.2400471021,-413.74737282727364,-75058.77218755815,4366280.088149101,2626918.6460917443,-932212.6873578277,968576.6502224662,2218329.411779666,-561231.8144838499
872598,27047.42335699231,27058.969943059165,27049.365640998443,27070.352957135343,27059.956178307268,27068.308980545906,27117.34697570266,534963.7431013631,-720.987519577504,696780.0655901645,4727144.159249736,2902030.7805165993,-1972306.8217753326,2201414.719412022,1536952.2895335252,957320.3112294504
872599,26544.412928378486,26555.966995132574,26545.467124863888,26566.20471554572,26554.77366577138,26564.54506133916,26611.741804784237,531894.6764687581,-853.0310489621149,-272382.38977082237,3600982.5226786504,1980515.2898683916,-1172651.144849949,3065247.484762839,1475114.9978236011,3087516.0857050633
872600,26795.494399446958,26807.45360880059,26796.68522764384,26817.07830719908,26804.732015971138,26816.071972381425,26862.162864217556,533962.9544048714,-705.1864571739873,-2551215.4594822726,1642290.3880908065,700696.862404776,1047442.1727120954,3331684.4568132656,1901939.6851851149,4365130.861819554
872601,26825.68324491661,26837.637676780763,26828.244504634,26847.3733582966,26834.903865202035,26846.669489421394,26892.3989194917,536704.5240967732,-275.63491019384867,-4929516.853131559,-811299.7321663662,-340736.39304909215,3154382.8497564527,3367559.1542915115,2705872.0428867117,4343065.011548635
872602,26171.392129274398,26182.949786640274,26175.736394119063,26192.98346842148,26181.345003231512,26191.890518192507,26237.300260172182,534261.7840326285,158.6794607286136,-6070752.157949717,-2498019.0765820052,-223567.64987382284,4023341.17655668,3948202.403925702,3638305.740939953,3749692.2251359248
872603,25746.33726358531,25757.920411005383,25751.91743846108,25767.6769107535,25757.506290070924,25765.883940087748,25810.983447431463,530575.8873630755,206.93447388227827,-5158271.458927331,-1663325.473197468,1521309.2293993682,3836926.1186345834,5259204.163358753,3966036.6108540986,2798283.4307744456
872604,26120.9026371539,26133.02370044968,26126.802083037874,26141.85129603564,26133.119681368098,26139.696890259205,26184.86372277726,532700.6127133572,-167.23705122358535,-2814476.4045480117,1196386.0959898303,3647867.8267256008,3467149.771060517,6034447.824233907,3220058.3042907724,1184324.4285734324
872605,26439.146813539803,26451.380752158006,26444.61556024447,26459.51311077319,26451.331414174936,26457.20957705551,26502.62163741829,538664.1516876962,-567.8638289339076,-628394.5662884891,3537575.659116426,4507246.979622863,3269939.6291773003,4747117.824268754,1534268.7773167472,-247019.52717340091
872606,26004.017474991804,26015.57335260229,26008.783852628083,26024.117865461893,26015.168255729615,26020.965790345126,26066.59171388835,541639.5788984811,-729.0965522140212,424486.08952294115,3879772.287486219,3678133.845134487,2947897.8011788465,1431913.4791006083,-243240.07686263812,-463086.0326565285
872607,25568.932811165192,25579.99773073913,25573.2985152152,25589.615195300237,25579.256617861793,25584.810734396422,25631.08250023007,540673.5677454802,-772.2715208411632,531788.5455819976,2704710.6552353418,1729272.0389851802,2146971.8015045617,-2077984.9509206738,-820916.2867938896,-105520.07444542085
872608,25927.736697104818,25939.411868822623,25932.32214474756,25949.33182687912,25938.393378746245,25943.613675946683,25990.319427885748,535753.4531671279,-840.9540872806389,468657.09545772173,1220066.3762807949,-248958.22007109603,774523.6348015624,-3713793.472970344,-128217.57717991855,-123616.51975218668
872609,26450.26502972906,26463.228899649635,26455.387267978986,26471.969014019196,26462.202530075214,26467.585751875915,26511.507606185267,516688.8904846582,-883.8303485076982,883893.4856717325,449461.18024971697,-1018433.802576894,-630485.4647502913,-2777133.834630562,248136.73740971324,-616728.5502521424
872610,26296.972736478398,26310.821254875053,26302.182958021032,26317.699644390348,26310.060541341038,26316.265372975126,26352.091002236666,471731.5412954935,-805.4797517036882,1647077.1361364182,586175.3704342836,-133772.52630702482,-1040558.4833030616,-202498.51409107144,-1097657.1301107777,-1603742.0997177272
872611,26017.795712757703,26031.674725335113,26022.249466224195,26037.477143174823,26030.944436390506,26038.39842213143,26063.022168998818,406967.1701535459,-599.6390584921761,1957634.721086606,774610.3568727486,1569655.3565191205,-4347.883064840455,1892860.2295064924,-4048937.470921685,-2563720.711105322
872612,26528.955405929206,26542.258106708734,26532.287505221724,26548.525671011543,26541.026004331423,26549.91282781075,26564.246205719017,343237.1305678416,-312.90568586866095,1029830.4634544401,1048.257296150172,2436935.7224876434,1577009.8111965407,1871413.9277302027,-7022765.615773048,-2370293.0922141057
872613,27383.61124192029,27395.97086601483,27386.12711085739,27403.592601541335,27394.16882331951,27404.146138502878,27410.470210280117,293331.0184749203,-39.50458955382919,-1363772.3651696267,-1516076.0652935412,1309771.1754697543,2205238.2547061676,611947.6132554832,-8067901.229835056,-992077.0325708751
872614,27577.27486243841,27588.350855340203,27579.115786635022,27596.901996247234,27586.598417767327,27596.542958352686,27596.22243639035,254846.59449494217,59.9830428860771,-4214913.5437990315,-2522050.772106599,-908419.0466726972,1805250.7088612586,337416.9082837271,-6409113.220723466,458950.6527280932
872615,27381.446707161722,27391.18013881904,27382.106897537637,27399.673190677546,27390.07805393043,27398.889218068805,27393.197846271887,224476.30937364858,-4.302241564627671,-5780427.468308363,-2323496.7379323374,-1947466.65488031,1659282.8649165402,1579426.1189452137,-3030860.01065208,1253653.6296017915
872616,27778.29758497231,27787.547505755385,27777.472430634894,27795.26731768412,27786.768975832674,27794.539535203185,27785.59713697834,204732.4912168914,-2.044768992621421,-5526275.5878079645,-1369904.4914291478,-1144026.0415971521,2299988.771911104,2785467.4539616215,69883.73377948106,1423457.6950864969
872617,28578.433225621495,28588.932646781213,28576.903812411543,28595.266435247686,28587.359995513085,28595.085151783944,28584.619510681976,194318.7652937668,140.55861776369727,-4536506.470563091,-605249.0686917494,-220433.51476799004,3443176.666309747,2524937.1560950065,1001466.0214106011,1129353.36843248
872618,28774.94409054479,28788.20382401414,28774.098443958283,28792.426779298738,28785.00446550526,28793.288667309564,28781.391013371904,185061.83330455146,411.7048800054312,-3824732.8024838315,-797660.6056929216,-945527.9642761811,4735125.770038642,1326078.3397950225,-815862.4372661115,536024.2839450527
872619,28470.479041868184,28486.87900157119,28471.116746003307,28488.687338342243,28482.10677981199,28490.91576032669,28476.91508173136,173627.08559802105,858.5725995808746,-3264349.321273233,-1983589.1869597696,-3314813.968750398,5283632.228739081,882523.1053020079,-3833294.38364385,328224.11886178807
872620,28742.046827137438,28760.882991709666,28743.83233462101,28760.927203993986,28755.190808147345,28764.47449498467,28748.428559913318,166164.45708361463,1123.349414576396,-2251013.665766531,-3333657.0060347184,-5762255.853147569,4280592.134004612,1494066.9459973383,-5568925.460440014,1118212.08684225
872621,29665.70064197668,29685.539406807697,29667.610820657028,29685.106182926927,29679.66279138695,29689.259727907185,29672.081387402017,166191.76881323213,720.3475000405135,-583208.1566896078,-4121992.0551269366,-6496867.806950806,2437129.918898283,1477892.5335054565,-4733906.582092652,2184343.365468283
872622,30176.647158354783,30195.976419796243,30177.956009232552,30196.088495593413,30190.326282059516,30199.67889034797,30182.2959547642,167441.34526397957,-44.458731416329,1198064.36851616,-4308920.849331759,-4624008.76835032,1171785.7215368082,-509032.84316620213,-1960311.791422762,2296745.991096625
872623,30035.004524156517,30053.502123242906,30035.840919405713,30054.434831860486,30047.793501798435,30056.75162589904,30039.571212358453,164756.22711372434,-335.22956802637725,1945705.0510149365,-3951747.7134159366,-859926.4025231439,690254.729795038,-3659707.521872709,810427.3638274643,1596428.642726821
872624,30247.712821256635,30266.29109369352,30248.355624445132,30267.970192192108,30259.778732477796,30269.080520725398,30252.312703024654,162941.710807355,229.78457825077507,1279572.252168939,-2885320.218641988,2503431.5154392244,372539.8981418682,-6043529.541882211,2001446.5019070148,1038441.211194563
872625,31166.88627760099,31185.4949952021,31166.862338511877,31188.242122392225,31178.35625690444,31188.48687046102,31172.38940705424,167257.11105952313,1181.6625731672202,255392.04260108364,-1178932.2026582153,3564220.2223353777,97079.69454539417,-6557523.181653922,2027460.8981847465,783982.6957220939
872626,31811.32463117188,31827.867082112087,31809.8844541439,31832.437511361073,31821.94643581526,31832.37203616171,31816.411725516296,173185.53330305725,1682.1245637895595,-480825.9679302629,241319.9599798278,2566581.5796389584,124873.00202057417,-5388509.425814733,2324992.1718345108,772481.1911754191
872627,31670.60744252395,31683.29178281831,31667.701209590647,31689.96953840397,31680.289810151622,31690.460271879565,31673.09940131676,174357.90334287973,1560.0807418505738,-1418613.0719946586,178445.04223419738,1165290.6303700707,555773.9853031645,-3345845.0175000327,2959102.033624179,1005798.1090290388
872628,31617.3211656686,31627.0321739702,31613.424474567408,31634.935947617636,31626.13789162901,31636.542605080285,31616.981589551357,173808.2451890466,1324.5052378936307,-2705936.4229521113,-1224440.9573626912,1001100.4792453178,1160115.2756541173,-1224076.014736405,2897261.9193722885,526260.2895635145
872629,32232.29297863379,32241.57903935459,32227.715047834674,32248.99802067704,32239.867976434783,32251.50759148712,32230.640401983623,177749.74792441452,1040.2833273518381,-3820971.831719642,-2185704.572234078,2623191.74446713,1576599.8598926459,661905.7131895873,2134036.642745333,-1249019.7229301406
872630,32690.33757429897,32700.85975777332,32685.379145438386,32706.20406615897,32696.02024857718,32709.16450914044,32687.787807353725,183649.53916391468,436.598128435846,-4256881.893899153,-1001325.828067374,4982525.218132265,1497224.0755201345,2484789.38198229,1720006.7499403618,-2814110.568164348
872631,32297.721991368657,32309.439908555327,32292.9318447356,32312.241408187678,32301.517304716213,32315.5315735427,32292.864423144743,184728.70292468893,-156.83637799831308,-3844981.6703135325,2056619.2538540799,6679266.355128777,812762.047405735,3774139.3233709233,2074595.6220228781,-2672944.825842159
872632,31801.132502581502,31813.251863229736,31796.715918579903,31814.64122717879,31803.955693150318,31818.020616373276,31793.158626256696,182171.47385824122,-282.6488202793003,-2760029.5757377855,5121693.725404899,7357116.4856774835,-214634.8192029515,3101948.00416959,2621124.269844551,-1863692.0221122676
872633,32010.482428977968,32022.387200427656,32006.237614975904,32024.157973561512,32013.425319143953,32026.84899593761,32000.494222668753,182168.33103687814,-139.95432405500725,-1258449.9380104798,6746249.936562808,7214301.170803769,-1418966.7709433753,291829.703339422,2758980.3565483163,-2013544.7641593865
872634,32302.66846746121,32314.227706064383,32298.849984546094,32317.108036949263,32306.27924908808,32318.581355458206,32292.08116041814,183672.41511040158,-84.54897704676651,240175.06305187388,6276172.839180596,6050327.855116174,-2858937.9866595203,-2721243.790207324,2227317.3148513637,-2532757.278563456
872635,31796.38543093899,31807.83100688083,31793.456617423588,31811.274601287605,31800.63745847725,31812.009386951366,31785.514002496475,180175.39818290644,-40.111990789474035,1189888.5468658383,3591556.267985683,3815047.974317338,-4183214.414399803,-4232408.46394979,975165.2532613798,-2386838.4319613026
872636,30998.033742127696,31009.63837642715,30995.794200425178,31013.409938439363,31002.915053191424,31014.214808901266,30986.868088312065,172245.605832915,142.60994257863894,1509812.8344250037,166921.83314228544,1512597.801851824,-4709112.779445153,-3886102.2933433168,-863314.0414375159,-2206709.493032581
872637,30850.06866730534,30861.846419879817,30848.119782561334,30866.806319196665,30856.005379797163,30867.84839649032,30838.981602359403,167154.5549126137,271.8316338274882,1274805.8005731371,-1689400.906478196,140451.57634846587,-4061536.0266350294,-1823892.7517177637,-2969371.8520771773,-2301250.249548094
872638,30973.25890652413,30984.810313376747,30971.522149217148,30991.61962288611,30980.44974525631,30992.804826980715,30961.808654188415,166081.23719669404,100.91079365307878,267519.8545894371,-1242175.9187462223,-266634.7737853536,-2529206.2187663284,1007257.4200919892,-4672847.069800007,-1599403.26554051
872639,30386.94933737538,30397.798050294605,30385.188442364608,30405.715274052887,30394.59838998299,30407.256408258912,30373.29159596508,162686.85985480997,-261.67168831434157,-886591.5636976996,770471.613764828,272856.4380369042,-1270484.214423813,2713274.388188082,-5224116.500235755,-15730.268193543816
872640,29345.40070057783,29355.607814934643,29343.04390440119,29363.240469779015,29352.474597084725,29365.10287608148,29328.099145912314,155570.53970214853,-451.26753232423096,-859840.5327515312,3290893.071933238,1380931.010134998,-1453078.0823873198,2406334.413945238,-4338502.9034634335,1085822.7349311053
872641,28846.224628437903,28856.469910047144,28842.936278251265,28863.00316369091,28852.65935143542,28864.62762894564,28825.721467195304,151135.4082678366,-311.6983950882502,157247.07911107538,5000685.992974088,1808573.1689822031,-2579743.492949915,1369905.9987035927,-2349270.7594794617,1308933.7465600474
872642,28735.48466716699,28746.37273736832,28731.58245094945,28751.75107981938,28741.849041186437,28752.554716460738,28712.958739590187,151419.65130172926,-163.50399277023624,667466.572661003,4879543.430334196,1097192.3899035547,-2973157.7988947886,919448.1991973482,-124612.49199744136,1256839.9397844134
872643,27970.557218115366,27981.916373516135,27966.470279722824,27986.584240392585,27976.81950904539,27986.0466128785,27946.040944132095,149830.4400177158,-362.5646424879574,216665.02912716471,3214036.5416724444,106086.18520148889,-2031003.7832030782,494226.3591266557,1459084.010501728,663555.6751770843
872644,26565.799535294762,26577.106896455247,26561.313538060425,26581.510326108066,26571.163998354343,26579.299031821203,26538.533259260963,143142.5318786261,-757.9685083318791,-349326.87802345963,1605983.45269522,-209480.87110623543,-727598.0348488493,-259742.52027216603,1897866.2168504815,-637136.8834108041
872645,25585.23263757398,25596.48322849261,25579.804044929173,25600.403371549342,25589.161959622674,25597.095396736582,25555.514149432973,137559.5342233991,-978.7794652489789,-658469.0925440463,1217939.2875716724,290410.0520889645,-86600.8132979385,-19958.316383144047,1014455.4221865772,-1300700.619966825
872646,25184.052395236147,25195.399214309233,25177.51359070548,25198.233939342997,25186.857661876988,25195.325385727352,25152.95096363523,137371.2388393804,-952.9285494598297,-1323807.27740059,1349911.607123787,704330.1675150972,-45216.20597241177,1717853.1337673862,-822635.7144819071,-131082.22787248925
872647,24348.54301937748,24359.395486213216,24340.97673314571,24361.135742174374,24350.74603686107,24359.88050627789,24315.647418559143,137120.4477436954,-866.4886108292944,-2339700.2588386876,912898.3530689854,246862.3744397622,139469.06321120047,3599298.265390471,-2740648.4068050184,2299747.2288800897
872648,22816.261254505676,22825.532532253812,22807.615781469725,22826.978423118882,22817.93578135115,22827.431749459145,22779.781539065083,131806.80139049678,-822.7233281895219,-2738391.1951353494,104077.87424419096,-728787.0351128472,683586.0887458224,4357260.164823543,-3580010.9739516657,4270714.124477018
872649,21586.309021256384,21593.420325702093,21576.61869265999,21595.415757612664,21587.32329703802,21596.72760369012,21545.704892626687,126131.45236733959,-700.5678814620877,-2371229.52841066,-125800.80760741675,-1331425.3734522215,1026268.5332127167,3601153.844813824,-2428283.135818531,4305555.891897566
872650,21070.287581490924,21075.536021978784,21059.957126154884,21077.98369209057,21070.637836248745,21079.48686977317,21026.81276795257,125606.79898436266,-424.85358075791976,-2063093.586526481,719486.1993110117,-980813.792399954,988310.2259718559,1499707.4532926562,161225.2357436921,2293946.4596417146
872651,20347.2274861618,20351.398624300604,20336.747172426898,20353.090988882257,20346.994022853833,20354.96520827915,20301.828932331882,126217.15564340953,-243.46252822218892,-1827364.746044112,2187120.6583221904,287698.4666718349,857312.4263074888,-739299.4036274387,2660753.0981477164,-125112.63520840988
872652,18910.2257571306,18914.402960579202,18899.903803986075,18913.93459538372,18909.667351046177,18916.937275760967,18862.997798748336,121978.80192107844,-415.278052280166,-828332.8093620832,3336974.6380153447,1755260.2856909272,275912.1519925183,-1150812.929639988,4369579.763121769,-791926.7069854722
872653,17625.99263029817,17631.538920604657,17616.20509910089,17628.26680273806,17625.717722313195,17632.91843747121,17577.789423261802,116279.59150871544,-778.9878309850618,831163.7416960036,3474050.4834053703,2368814.854411468,-1292018.1114845702,747958.0351227785,5222210.717987109,695497.6613729183
872654,17109.975028683537,17117.761978776427,17101.299804328875,17112.145733466947,17110.622809920642,17118.000729658565,17062.3224584497,115833.50811704315,-962.8620022684413,1821407.4203750256,2541313.044939551,1751904.132140826,-3370309.1532425424,3033010.2788041383,4815802.370290643,2686579.1886083493
872655,16564.160025268622,16573.7328713232,16556.977603754032,16567.088686872212,16565.79004206008,16572.763954762064,16517.072844973125,118480.49857568921,-779.0987519818016,1271793.6133202051,1287660.045012316,790449.8782604791,-4672061.985887369,3667249.6060021133,3225346.930128147,3620730.780325733
872656,15261.531699263876,15271.558621112496,15255.602545122401,15265.435612351017,15263.594684308071,15269.561987303172,15213.219607823477,117399.63285021066,-317.1568203539608,-259861.37214339172,866423.3549852344,682956.0724489687,-4218240.999697553,2375949.801601103,1871235.5694643208,3190661.1644765427
872657,13903.355262725137,13912.875203018315,13898.046019048597,13908.39225499435,13905.403729047664,13910.660178014343,13852.628137772761,113641.32758935183,111.74616653264458,-1944191.4380654152,1313138.3511896082,1209750.468681482,-2145150.9545999155,34795.526963122364,1801488.0779336637,1834659.472404298
872658,13305.212890501403,13314.160574645619,13300.228899360622,13311.489946738824,13307.289845201482,13312.64419236353,13252.696744012881,113571.98561434011,305.3852860688134,-3412081.5792803895,1195461.1295301684,1087875.8541611522,434676.41577741643,-2119020.737130151,1859719.034830692,464254.39949816366
872659,12867.822064030719,12876.202626664897,12863.340018412357,12874.611693372655,12869.844850541078,12875.494191777618,12814.09379998277,116256.08832705495,412.9810203887377,-3728420.870190421,-144698.10267360223,228633.46227905893,1926928.7209281232,-2998730.2438325146,320046.2041979008,-237887.95449488272
872660,11695.58721508683,11702.672528626113,11691.478055390071,11701.375567492116,11696.72587287428,11702.271234233485,11639.561478258933,114617.04777563349,526.5148931666492,-1886947.705447857,-1750676.6964505806,-548400.8591508981,1137632.1711254476,-2531105.1365899676,-2285207.0692872703,-688428.1274823117
872661,10271.298053188457,10276.361138403989,10266.8205142347,10275.395906797658,10270.530092053777,10276.090341408704,10211.713358818384,108350.5603534083,510.00780397089835,1190547.7330208013,-2758165.602782936,-1254136.448033115,-1067649.13565091,-1302481.6961065868,-3443638.148898462,-1491301.158346983
872662,9557.7146014565,9561.095322157058,9552.412923152802,9561.166230152601,9554.909753526446,9561.190639302251,9494.910956872951,104549.05265008449,517.514656984039,2955014.655767922,-3413283.259187349,-2246372.627647314,-2269826.843178149,-23682.231928887402,-1927534.8592053526,-2460156.9932261994
872663,9214.837426366888,9217.600502174111,9209.125938760873,9218.981111461502,9210.898930411347,9217.965811080347,9149.602100764532,104942.57828158046,838.153420991878,1765302.6146793114,-4427465.881782914,-3214895.2534363004,-1857591.9808470688,347244.4194282111,435423.45094248746,-2729016.622107469
872664,8273.113576595308,8276.120355148176,8267.552286477174,8277.90012982217,8269.212321269924,8276.18861223368,8205.262319894195,103595.09005503399,1176.7754124788416,-1561726.8760392952,-5629879.619417522,-3252563.6619537454,-1441758.7919122663,-99997.69919084129,1186929.9076310806,-1337925.2288707963
872665,6996.983000655231,7000.614445134875,6991.649341689012,7001.29310694925,6993.896110530971,7000.044806203666,6926.698216726754,99131.25157257303,1027.354011341151,-4868010.167961272,-5723000.7330332715,-1722734.3797720347,-1631793.7774451459,-86700.40201095064,354101.87706696935,1184917.184585101
872666,6434.091729614718,6438.192923245073,6428.8795506156275,6436.97810080272,6431.77168863529,6437.08540147681,6362.956732719851,98172.1586097203,439.2137116515321,-6826944.43809094,-3741175.1700069075,703995.2025312732,-1580230.3427261268,404620.63971836376,-572324.822046832,2643541.4523887746
872667,6475.788138347712,6479.411220926149,6470.556732001685,6476.6314150626295,6473.175770645737,6477.799388006966,6404.736537336372,103191.8658404471,-189.25062165374786,-7478918.939124212,-577819.4421872909,2430943.643491989,-1188776.0631657895,385281.1964954809,-1479839.633305695,1983039.0428475095
872668,6053.238062185564,6055.0921772198735,6047.6032074126815,6051.610485862591,6049.114131461529,6052.816009776179,5981.055569352021,107488.55496274694,-528.5676294863949,-7179414.535473858,1414163.8257555107,2500341.9189483672,-920177.8611328823,481682.5373705408,-2590852.7343243873,922696.7868319073
872669,5111.115259847956,5111.10675575196,5104.839811846093,5107.798200105048,5105.609734744781,5108.209044899023,5036.584070951538,106910.17294942215,-419.4259884908616,-5963394.811836434,950933.6447266038,1452132.6553596298,-189979.56689906755,2062429.72687233,-2463343.982802143,1574419.2255981301
872670,4680.844944283781,4680.622980827093,4674.2447682793,4677.965004055659,4675.611663903299,4677.456330970892,4604.903497498918,106728.6298894165,-4.01032307395516,-3979762.2545009726,-775357.033330519,594514.8927983862,1792931.6874216613,4553634.576374004,-264267.3823910976,3709561.6111209383
