Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432899,9103.16137301275,7843.045846377587,71547.73777331827,-3271.7474686646347,7845.503831639991,7846.393037391661,14028.05597070379,22463.13735862027,7056.397180334701,3180.1834970072046,2665.8357812543145,-7213.194989755606,-7952.98340418891,8837.567698572388,8020.944885965517,-7797.682909959867
432900,-311.5386305600448,7250.450417728387,64158.75488695163,-10793.88681546843,7246.690016136501,7250.027131472615,9372.880119841073,13290.109590465092,1704.6356381486355,1984.6145201794661,2367.095707881302,-7417.405092262509,-8051.041857735074,4812.0215558687305,2210.7126658843345,-8005.653518700584
432901,3467.2574563116113,7750.076616532713,67254.71817499006,-6072.362970420492,7751.018113303544,7752.401283378143,12772.064437645839,16519.317337789413,6784.112699518445,3288.397759469135,3721.128943879279,-11469.63649260263,-12291.186580288248,7499.768090126787,7528.436799049245,-12300.463405803326
432902,12050.256695019703,8853.512176972976,71303.80877588197,1346.632446795953,8861.631808978447,8860.847272495479,17083.280345279953,25645.45860808152,12149.165995528463,4722.504271684802,4182.5807680446,-11263.546062182104,-12037.549764131942,11684.599891776565,13398.951112900524,-12061.408076869062
432903,7922.031800426794,8892.170021950402,63712.90531887229,-3271.987048586171,8896.958027374287,8899.211756985522,13127.889964985307,22811.341238296183,7057.840714981825,3627.5005390350398,2863.653157330348,-6716.79351525603,-7186.994129410052,9306.575994419083,8134.353322288487,-7217.967398127162
432904,-2754.3717410275144,8143.228143844058,52691.08182897634,-12217.235789500983,8139.886592053442,8146.761448812358,6882.78158009789,12324.701173866251,278.1518058420164,2017.2880973823544,2168.825120140943,-5809.082785773966,-6240.017876681786,4587.932862604385,811.7203063567033,-6275.272454813964
432905,-1656.7171799352589,8314.202160726487,52167.262688944065,-9684.11129471988,8311.2428833966,8317.66280875374,8353.88700308944,12655.699642585003,3715.3988631554244,2824.5343715047734,3299.9548177304564,-9594.56654083299,-10317.48357565204,6170.919198997902,4335.27937866218,-10350.472236612073
432906,7362.355305345609,9344.507642980341,55779.53798679254,-1330.0409274723825,9347.087187312234,9349.775393899527,12901.302683354244,21816.342466305134,10170.042352950113,4425.685048181309,4052.758500596317,-10282.491487946354,-11083.242909539946,10938.869973207591,11337.789246390079,-11126.57212238254
432907,5434.3969119467965,9517.37862209322,48720.53079803458,-3715.5875314854206,9518.112006919475,9520.296740781141,9946.283067154825,21010.482239444373,6834.540959950821,3649.495458113457,2995.787603521493,-5899.218549296958,-6390.263537729044,9802.803407963203,7999.274777408902,-6465.154943147409
432908,-5986.70702810959,8680.575461377615,35532.98402785871,-13326.218113912477,8674.364507885279,8678.817386092882,2797.7633260824164,9844.392042636468,-732.5661542789572,1623.5366285193522,2172.66989594034,-3999.2091658284085,-4306.206405935384,4661.94822326434,-74.79244117292512,-4399.423962729878
432909,-7762.191919645872,8541.296309598018,31949.581931788427,-13137.980037593818,8535.599753407732,8539.654567481652,2514.093757223073,7167.998617192593,971.7368085605801,1563.7960842468315,3258.5548884939544,-7486.504060779758,-8000.411491488506,4814.294266475411,1647.753115024107,-8068.454774470879
432910,1188.7300105898155,9473.106295256126,36022.671304466145,-4452.171870388343,9474.266565451064,9475.871429843686,7298.394913182923,15877.834400233374,8109.622155370246,2745.601333187371,4387.001574696969,-9158.00723941583,-9822.811084016714,9551.271841289272,9418.22478637925,-9850.582281362334
432911,1938.3314472383508,9814.025473265006,32447.943763136704,-4405.5304840329745,9815.372054435968,9817.719659388797,6008.51794242435,17547.13620801254,6716.735649607163,1993.5393395298909,3615.0123834753613,-5209.772719657781,-5667.558292033531,9535.371555849873,8244.234326895823,-5688.842682639096
432912,-8936.410819299414,8978.349079262915,21666.27656722858,-13839.89149090038,8972.341459218042,8977.708780852128,-829.5804400469995,6961.511824111798,-1117.8238941419272,-160.3863377045938,2541.59494994181,-2384.307151779644,-2679.538801729106,4356.061286399881,-30.616835327077183,-2738.372184737466
432913,-12883.308019317454,8559.354924188752,18965.085901325496,-15725.132552961033,8551.00579844901,8555.864724767307,-1948.5213758720913,1905.0942951056234,-1172.4524763023273,-293.88459900158784,3299.203826530296,-5333.064545134815,-5824.132758939604,3343.7697329745833,-216.6414370612656,-5954.092110988167
432914,-4109.881719656965,9353.223491173616,25180.31033261214,-7091.183052108463,9349.913420140114,9351.494149495775,3465.136445672591,9842.92910349825,6226.976406027544,1552.596338714707,4553.680785088169,-7859.728620819371,-8519.510728237812,8093.961050892323,7713.141652972867,-8740.966724810098
432915,-519.5507252708584,9867.079108725982,23853.922847990547,-4662.30246358481,9864.115643891142,9866.728636191907,4011.3342475395566,13840.146038093395,6757.960927723913,1873.7992199061587,4005.5856482129284,-4498.458264962246,-4958.241887958468,9431.181790040293,8515.0471521501,-5251.212775243115
432916,-10382.546476850584,9099.350659823001,10199.532373265058,-13648.270087227496,9088.524502509186,9097.412988360315,-2938.6121859902246,4064.4330439918454,-1137.6813472195004,134.01845118778266,2717.3518315203,-762.5879226773762,-1024.3136712463097,4518.133007460881,170.80201802535598,-1325.1106867505891
432917,-17130.392564742186,8392.061238622751,-2074.5224977074495,-18132.791663357122,8377.245456637775,8390.142005302714,-6789.471343616475,-4075.7129829402934,-3389.9440732164485,-320.87135230445926,3159.0117166164146,-2811.797754299167,-3285.6546384474605,2105.507041742225,-2379.052768883663,-3533.1113165859238
432918,-10649.99512809631,8901.606168998911,-7935.014519009887,-10978.327653662524,8891.655860833105,8902.893441581473,-3971.1271114821993,1005.3889534842513,3352.8928429305056,1450.3214537924814,4608.047918023436,-5880.996270360771,-6679.526561708155,6142.568359485822,4795.152459336071,-6844.846290453962
432919,-6336.873016919718,9437.952137524302,-19951.090658219706,-7128.833617493671,9429.511832101163,9439.453603951824,-4681.565356281652,5371.102797667512,5562.406512430487,2248.5133438885996,4512.837953856527,-3226.4108006253055,-4027.662536932301,8465.46449003517,7380.700814847295,-4107.117920240467
432920,-16184.465732543364,8717.013331109622,-41908.949008446725,-15417.050233180193,8699.464616105357,8712.724252561393,-13385.420082883296,-4141.983641968867,-1655.2865698897708,747.8696191292103,3274.6295884613214,1133.7510936147987,438.544998058341,4200.11338748485,-178.88851741541816,422.7706176528069
432921,-26122.80105607819,7792.601513777489,-57854.96971167238,-21824.56355559545,7766.536207365958,7783.14688642458,-19788.27161084626,-15008.676714577652,-5277.638848743662,-41.26287625833577,3484.018407216256,-178.56504231907604,-1031.2543424810528,947.7328996732626,-4155.012259240459,-1045.0251958125339
432922,-22114.10885471928,8103.11448981999,-58871.34989216644,-15641.008485167047,8078.379211224203,8094.511553689352,-17477.988408405086,-12224.478939716748,1240.8737861459329,1538.092318623593,5037.046622617785,-4131.27667681599,-5135.601907949038,4531.741885021238,2743.3645250150194,-5228.988593099255
432923,-16188.062001334238,8788.857766679026,-58621.56997588013,-9537.415299039674,8766.10786245737,8781.957199877026,-15536.948389780398,-6211.395079199279,5615.092274413928,2642.958606292784,5293.118746895325,-2905.3694900524897,-3609.4723340680525,8037.699669384385,7606.092357443137,-3818.8355153755365
432924,-23729.956059780634,8302.267075538084,-68573.55539816502,-15921.47859774539,8272.562842384317,8291.499552904474,-21463.16201242532,-13196.855063270676,-378.381734102794,1253.0253455390716,3997.936600088952,1568.6849449562037,1353.6326236450625,4719.651535247573,1372.811626636585,1073.303822392688
432925,-34564.319493326024,7299.350696752806,-78026.10231977355,-23763.801641936494,7262.482784270554,7283.105048396799,-27243.986673269996,-24785.379905143593,-5553.163475931456,-0.3818753794977958,3759.050515413755,1293.1634552442738,1162.9304434752323,639.9955871943752,-4254.844031121056,882.3469234219136
432926,-31927.450136537318,7406.321527328199,-75081.38679477014,-19229.46823353675,7373.231856825541,7390.096417140831,-24450.657398364394,-23647.939805636677,-233.58169807431509,1299.113922708652,5180.5343474012025,-2828.0559704030456,-3200.4452168684184,3359.3229243812175,1303.77909525786,-3459.591422172707
432927,-23777.951563013354,8174.735598481963,-69214.32277881075,-11517.967408981292,8148.785118861309,8161.425996175595,-20065.001233869887,-15938.29417532003,5661.251885013212,2866.365340065041,5756.105488054607,-2701.4360508285736,-3077.2884042603473,7797.693969250013,7728.604815896937,-3336.9011139532854
432928,-27836.661593377074,7924.802260322075,-73752.93757882094,-15586.242567289599,7896.4127329572475,7910.244251147817,-23493.08941608738,-19751.09917897407,1174.3519523657963,1995.9021267187932,4569.674496165311,1837.6963544098846,1722.017781323146,5710.112872465579,3101.5091709018893,1451.881924135881
432929,-38388.84252743787,6893.757582844381,-81368.41455074796,-24124.07967634732,6858.518990786697,6875.5625585592725,-29102.078366120473,-31245.49423073804,-5218.576489316363,599.4567349816657,3993.0230739039753,2771.1184079586365,2653.74723568134,1054.9393438300322,-3825.5294813472333,2394.597859815287
432930,-37028.808357362155,6788.973552569754,-78373.70441252037,-21263.18837427744,6755.724335311183,6771.831719374288,-26940.099119007147,-31877.674643413644,-1522.1435307469235,1578.386197672454,5221.477179472188,-1101.3127233458242,-1562.6307405643377,2511.7692032145587,-55.70686530681945,-1781.9142803487787
432931,-27237.10743531198,7581.021379789833,-70871.33171584108,-12357.866178102217,7555.262604013194,7568.706425831384,-21536.58012995086,-23191.089930355825,5276.6186230732455,3336.3508602584734,6019.156340339374,-1992.5199932650166,-2623.3234918156254,7177.406599011961,7285.594451308849,-2789.8601331778364
432932,-28008.770733730766,7548.687748189572,-73626.34127199624,-14045.342608085846,7522.767201659768,7538.028919708555,-23547.183694835705,-23966.08407190794,2264.1420994426026,2733.9998059093773,4899.42297872165,2229.655590962461,1776.4493516321252,5998.433938458626,4277.0633134305235,1640.6055355733674
432933,-38400.850201425244,6500.068136102923,-82413.46151421222,-23145.124024273293,6468.367321270219,6487.799681348761,-29840.766206073356,-35016.313626162126,-5200.764422360732,991.7226792947981,3924.64380383835,4051.9166162462943,3688.2182484835394,789.5018486368919,-3704.6257174154835,3510.605529596883
432934,-39369.96379653936,6136.347532277101,-81716.69178231512,-22625.11954521701,6106.330531173824,6125.116501773193,-29309.132308504843,-37591.5574544455,-3466.721408049918,1505.5038613596682,4876.513784958345,418.6702463663071,-126.93286913643357,939.0399730346924,-1997.517032350626,-419.33306576876475
432935,-29482.928060623402,6869.172311692468,-73562.36346441682,-13491.543614195738,6847.005275991818,6861.126066802434,-23570.894360783466,-28467.039299663273,3906.013536397352,3635.9392816846944,5946.498418687534,-1524.5464297224673,-2119.3605782018813,5922.747551083679,5940.799970635377,-2509.949809399498
432936,-27618.778939121552,7049.299035963784,-73593.71927957109,-12886.275839023016,7027.0328101943,7040.077556277187,-23843.69399034339,-26026.550043878775,2864.7534514987715,4011.7897204501596,5134.584169092737,2180.3590793098256,1864.4153022182181,6341.420008676934,5043.0747503188195,1468.066049094329
432937,-37587.72807294296,6053.990176857056,-81734.93426593873,-21948.65049407046,6022.916090084846,6039.684107963812,-29872.756707198227,-35897.37766747041,-4798.320372216909,2812.4878376577562,3979.8538905184605,4871.964814799605,4738.6022255606185,1511.2502196232808,-3149.112208983455,4396.122357786851
432938,-40964.87891389387,5452.263887787794,-82375.65904746414,-23660.059112127965,5418.107177475027,5437.00268075369,-30421.018236120733,-40468.778680606294,-4846.600136572615,3258.8149230818226,4629.7328949781,1752.6794575289791,1423.4633476399454,652.6841091652974,-3422.971820022451,1120.5786258232633
432939,-31601.74641621819,6064.603475567823,-73731.76103116985,-14735.062311486727,6036.618873836156,6054.168523702678,-24410.348283843985,-31929.17182087512,2657.5007505839285,5351.388093499689,5768.223989095495,-1083.8663863830886,-1610.7944934567777,5492.711491829559,4542.539185403051,-1894.4035896797518
432940,-27180.77880975244,6423.553450565055,-71367.17882675008,-11824.623386069297,6397.891359196103,6415.571463430766,-23062.49635244513,-26948.812757408774,3417.2748197297333,5695.692552094251,5065.39153635175,1962.0144193434944,1550.6789304516535,6929.449516249346,5541.355748638739,1330.3207949713594
432941,-36162.11882315064,5519.112385185034,-79220.85944245834,-20405.07655422776,5486.753074845776,5506.874676574237,-28976.55895738908,-35510.161049141905,-4333.2478918941815,3816.006882464493,3554.5608244143386,5493.016639809184,5147.446607513442,2039.778983056986,-2669.569547418462,5080.162574741186
432942,-42000.589050359835,4689.468275843605,-82323.86022308,-24597.05306097935,4653.14680499347,4672.3917586626685,-31306.089083472114,-42248.07004945123,-6513.533036167032,3120.210198227913,3725.0846067595453,3200.1808271972304,2512.5730108843773,-422.01700173989747,-5147.730536686781,2639.9178894548995
432943,-34134.76504143006,5119.2635011747625,-74791.05050435825,-16920.63568133782,5087.8226611346345,5101.899957292178,-26051.877857049018,-35203.28744475439,465.8749083169008,4636.983853099053,4909.354580418845,-320.0474916061646,-1369.1779680226932,3654.0012191803035,2278.938539729285,-1126.5261065613754
432944,-27708.458455781536,5628.806759166094,-70720.26949117501,-12238.860750416616,5600.151625858698,5611.969553171179,-23489.24778601156,-28150.779001062263,3035.670586010818,5193.782698571215,4585.148768752745,1821.8654946003762,903.7592224240163,6117.016854526851,5239.675028306096,1103.5081640686603
432945,-35175.15346892603,4886.958480685228,-77729.39788643242,-19843.3200139612,4852.0601387352,4868.241551762227,-28889.8163231398,-34779.08654443714,-4088.2158889501043,3417.537408535098,3109.021614928016,5860.052433799134,5302.105514430881,1853.8557219574345,-2246.7188547371975,5349.277380206795
432946,-43005.845354366546,3901.526868838338,-82729.30291201037,-26014.79721576454,3862.078582844419,3883.0658685316057,-32663.360695413252,-43113.90533481422,-8021.189330917989,2322.99885531673,3007.334009167112,4370.743942098821,3839.6039298223745,-1651.0515650266125,-6591.0724468617755,3737.5757732864076
432947,-37058.06412876046,4130.304262798052,-76466.96360910818,-19696.795638631687,4096.603461265696,4117.240253862735,-28332.671125166307,-38011.65436484775,-1864.5595192667479,3665.7841457198947,4186.881089271597,160.32305577218196,-549.7060895598726,1646.016655348097,-109.91733622956383,-736.0088368159488
432948,-29034.002909913776,4755.207647779749,-70796.47234864722,-13169.597192055784,4727.835118503866,4746.699337037268,-24641.510021710055,-29529.464590229694,2365.5788788291507,4650.691100271665,4074.0644750357233,1034.8253917802951,452.87906991281295,5025.034611182782,4581.147709559265,251.29967781297592
432949,-34486.10257906778,4221.100343470594,-76375.38293248521,-19008.786553597754,4190.5930121545025,4211.108279057342,-29118.96452402902,-34043.46073835521,-3746.0419863521256,3166.1781603298646,2448.8411575922546,5231.183735873392,4991.806114043586,1593.4570226607834,-1788.0383500702892,4836.188918236865
432950,-43605.932828213234,3151.143591413227,-82633.69561571335,-26493.624066909113,3116.277765603984,3138.5238070842315,-33897.07272748249,-43515.021267383636,-9225.90886984083,1744.4232986820641,1911.430722820899,4777.793227578633,4566.7812790539765,-2801.160219500633,-7751.677551195677,4496.198362654099
432951,-39549.840295573784,3175.7871113366455,-77568.1312523021,-21671.917685754892,3146.175434497921,3165.554074632828,-30382.865585273667,-40503.793808448005,-4245.639887852023,2823.850715418604,3062.7755115478844,459.8937040035306,-32.68434088804156,-530.5373946054546,-2563.9913431268506,-6.314179830567014
432952,-29996.355171690055,3871.3247338522083,-70274.88182531364,-13522.37966949561,3849.4003002117515,3864.797900042858,-25340.644571396522,-30822.453755676728,1452.0004227794439,4180.833974587952,3391.809157673416,359.10844833761826,-220.397213382426,3514.789581659974,3658.5468997148782,-87.29439532128607
432953,-32806.26043480815,3547.65262642358,-73980.7114816271,-17202.495909921636,3523.8361573929924,3539.6263477554303,-28268.089657792323,-32657.25973317405,-3243.8982161518175,3089.1843722855233,1962.336451321445,4733.590277069374,4346.466972934877,1089.7692154292604,-1155.2047481409459,4584.721423618385
432954,-42618.08254596262,2411.7852088805403,-81338.48870660532,-25727.947872186607,2381.8263403155947,2399.824169989326,-33689.44886946968,-42529.778096483715,-10026.247323818918,1424.1569756778147,1160.0880617277753,5550.985761892825,5208.713467158555,-3930.676216648296,-8441.997790452793,5495.8163220622955
432955,-40942.265748991544,2178.715754828995,-78251.83423414435,-23104.35040322884,2150.429546357188,2167.114745433788,-31482.350394570698,-41870.19721374026,-6704.6634801269865,2153.4577348878697,2248.254502513537,1506.6834685060576,976.2250774645006,-2767.6936422557574,-5017.6473965168725,1220.7219547219097
432956,-30842.85054605564,2855.912093466631,-70306.70893879505,-14308.893541825766,2832.869436985732,2847.0457649436457,-25859.276240255906,-31884.701811222523,8.54480868189924,3784.684496004998,3025.3102723016837,412.4789388037832,-109.18158980761463,1840.8955860625395,2271.528646323596,31.366568828219528
432957,-31217.07786167337,2726.3204328824904,-72265.26378914068,-15961.221336942048,2699.9005719531256,2715.8954899186247,-27455.134335683808,-31363.040575653235,-2899.0916756289353,3167.901358994211,1935.741137554724,4544.728542039102,4336.274098413263,761.2687487640276,-607.6781432737498,4361.05090769907
432958,-41356.73559101636,1566.1505976971985,-80301.92124231296,-25146.220525480225,1531.6023805370496,1551.41782344926,-33358.26399583786,-41486.07257652287,-10362.016759333175,1401.3657720554509,941.1898595236487,6401.261929396601,6330.085765016977,-4452.630489775314,-8593.505197056811,6266.137730547435
432959,-42200.87740416439,1069.8270082246606,-79068.26234219145,-24809.495490729725,1036.3544808778668,1055.3449764389595,-32519.949125218387,-43570.4534126675,-8739.042812035328,1771.0806304614448,1811.2080508275137,2764.9561364378746,2451.294236171412,-4499.693074848837,-7023.477182028999,2353.1120860716856
432960,-32013.485077054418,1679.8541505004994,-70451.19287038516,-15674.523422273014,1655.159695485215,1669.8469795099418,-26450.92902311255,-34042.90485963414,-1395.3282854510833,3573.654203491327,2809.2853443716303,712.581850062127,240.83988716908726,215.48848595153171,879.7254499781836,164.02793039247317
432961,-29680.157821494475,1756.5480385664666,-70137.65255480388,-14903.779252954904,1733.66496170744,1747.7525773265634,-26427.028791625697,-31153.361228273287,-2429.908013470499,3396.977410084666,1972.6592430307921,4329.2873977562285,4057.705732273179,320.02764728089164,28.851357020838236,4045.389187361234
432962,-39387.00360975327,646.5359153390114,-78309.32677815296,-23966.412848136206,616.953867076779,634.4025949680431,-32389.99285014915,-40805.18849981592,-10271.963864566642,1485.1046260011053,812.9202246989603,7030.66686464417,6899.298326770646,-4966.557145628336,-8259.73370647235,6978.077364301336
432963,-42791.43703806824,-93.01794596083302,-79303.18747929038,-25875.6841857949,-124.15789473114395,-106.46886946033209,-33055.29700947611,-45469.59602563193,-10600.281903380514,1283.8325929175573,1486.3127190268806,3900.8128770535013,3565.7791882101506,-6341.84985298979,-8710.405946614312,3705.8230902565065
432964,-33353.142427888466,393.6903032455863,-70905.05896096633,-16979.884425301003,369.40446771173384,382.79594338541847,-27042.066371778223,-36963.028325128806,-3136.6593140962386,3015.0287912399613,2729.646629666704,945.8214788730851,495.17420197985945,-1806.9573246420946,-689.209753173197,601.6331703216365
432965,-28553.913058142083,664.5449282332868,-68461.66206579728,-13782.420084720223,642.6782784829252,653.9469423159973,-25454.594672467767,-31737.27418125584,-2144.436031974935,3299.348484933989,2192.5750758130516,3881.332676889334,3749.3754066232827,-383.4877755764812,604.4034013050627,3754.1738412720856
432966,-37163.78069253903,-316.0872918372713,-76144.93295091743,-22049.00613888797,-344.70336239226634,-330.90860033286083,-31093.68291304286,-40083.117062784964,-9714.348721614846,1505.965251600092,820.8726918357695,7412.126201580924,7610.610169154512,-5214.257490946606,-7414.187399818886,7533.486818723181
432967,-42874.46754337399,-1239.2618784944575,-79181.48432087265,-26071.26856872149,-1271.5236683691792,-1256.4506749461093,-33245.21207955373,-46921.710797182364,-11883.301540488184,920.6195749731523,1077.0771290275325,5116.165894719667,5195.5497283273835,-7698.320879166821,-9913.030681863598,5080.878359048108
432968,-34902.260061725116,-906.3415854150549,-71555.67309737875,-18151.93914924667,-932.5854306373163,-920.4082811405568,-27787.648714293624,-40103.5180701095,-4830.1220776069,2567.9598148004816,2324.147647026405,1469.6031320471293,1275.7921127440634,-3626.2164391286956,-2458.815461056652,1139.6181232345953
432969,-28190.561168477747,-474.2644321080364,-67276.56769926724,-13039.965236793312,-496.08093456495953,-485.66440451828635,-24931.512522048844,-33170.4891732839,-2039.174860290016,3288.404145325699,2030.5424398932107,3479.707838717149,3338.0726991045703,-1079.675724845718,685.2707742208694,3198.0671906743305
432970,-35386.918625734965,-1285.522421562275,-74132.78974127519,-20286.735287276675,-1312.5854038261095,-1299.7600050727735,-30094.736253676107,-39975.378675297165,-9012.754031214616,1667.144825613059,549.6465785091226,7564.8703835851975,7617.523477325167,-5302.681623491928,-6683.561713833902,7504.909199423028
432971,-43125.52160777572,-2349.990205666216,-79112.95283046382,-26335.556261336693,-2381.828633375163,-2367.5750698457596,-33742.142258028834,-48745.19734995046,-12936.393867279203,687.9026473094286,500.82890567258937,6252.246935826581,6207.387910731828,-8887.58358128387,-11051.190080612952,6127.324044873014
432972,-37037.443501231544,-2194.976550792552,-72766.64019602427,-19890.525420711536,-2221.921122429033,-2210.4135529653113,-29208.80869432677,-44156.66129665502,-6677.76974866128,2131.490681070216,1875.6306732005698,2151.61840706333,1881.6009873998385,-5652.598297043711,-4484.947692904334,1806.573335276179
432973,-28630.971063868707,-1617.7390465750977,-66855.77363641895,-13041.244378172536,-1639.3208930638584,-1629.3114594665876,-25126.526403712593,-36038.28964385066,-2167.985689069208,3218.7969867878137,2029.8418160118217,3041.2633164000463,2859.6271073784696,-2207.534474508413,493.5837601764697,2788.967023898679
432974,-33724.74876358053,-2188.660419981656,-72277.29861596221,-18603.71912918752,-2214.5940283423397,-2200.676022550969,-29214.8759202659,-40949.529923203256,-8091.11961258999,1801.6026729137084,590.4728081143234,7296.774472803066,7356.602844920426,-5547.556165399377,-5677.593920898197,7349.679047681525
432975,-42835.9316489087,-3310.227311869715,-78634.37062968023,-26119.283785935386,-3341.91300831799,-3323.885273802983,-33812.815963742934,-51147.284235646046,-13633.226462757537,393.6131991057136,106.99049798273376,6958.208507631451,6916.9730996420485,-9919.460857999276,-11717.812149271507,7018.127641277197
432976,-38954.14828298714,-3336.6234387399395,-73700.24608063759,-21437.42163603704,-3364.2314578566484,-3347.551888848835,-30232.302964491344,-49050.02353007165,-8696.997502536444,1492.568851829876,1263.7271417255758,2669.1969127825196,2311.2487701433984,-7565.064346023704,-6607.027651118913,2463.064400212601
432977,-29408.625629149567,-2655.6738601000425,-66320.78359785126,-13216.00085018267,-2676.554985819128,-2663.1087112111054,-25045.471131986244,-40125.20965531523,-2751.788641523864,2935.313910759534,1636.8854179849845,2501.2933046964804,2177.6207785417578,-3236.8772792452437,-172.19294112783678,2272.8491463723476
432978,-32143.186950707055,-2962.2956891873855,-69866.94286836812,-16719.241099657633,-2986.0946574564764,-2972.0519514595794,-27802.562366223552,-42615.0345561877,-7067.984788761749,1967.0011887099113,298.95611572933285,6869.912749624427,6899.569604748052,-5310.282103374006,-4650.264556657349,6899.0750833954935
432979,-42088.0817252502,-4084.6641132160257,-77215.91743032134,-25238.380393825355,-4115.4166475914635,-4099.636745752419,-33170.40376774715,-53324.85060637408,-13618.240507144441,398.0709438194357,-387.41089872646813,7775.185463190524,7882.289538035089,-10129.278439263173,-11772.09694587392,7820.387865971464
432980,-40636.226176767,-4309.636905524727,-74122.97947283636,-22663.826242326977,-4338.0723502606415,-4325.182537210263,-30941.56550663406,-53564.251233904746,-10150.028396954665,1184.2782909388536,826.6290575353833,3757.806548763868,3569.9815139567536,-8902.751023504516,-8279.822363198215,3479.3742115895925
432981,-30520.406545384194,-3600.1004474142987,-65949.23115266324,-13688.774867803642,-3620.402470962546,-3612.6347991221087,-25178.392469635994,-44157.28841887474,-3193.2007490981305,2839.456908094003,1702.0854973662604,2573.011389479243,2267.9063506908856,-4230.440750650581,-809.8906929275613,2164.5152906805715
432982,-30764.884519210376,-3675.011925379832,-67665.32357725414,-15070.863694670712,-3695.1658518650474,-3687.9098075345823,-26631.895606817394,-43960.440401292275,-5886.7794852593515,2171.6197414806907,623.4338182426728,6624.775104591547,6553.650535983423,-5277.547872722732,-3517.4819106400773,6477.583404852503
432983,-41110.32717853338,-4794.757185762339,-75818.63048638581,-24275.39548318118,-4821.693578455915,-4811.068943711902,-32609.098123505173,-54616.954365504,-13389.500822951959,240.8115028202325,-457.9320986411161,8449.171269510474,8443.403172933651,-10606.843436117746,-11584.702243618627,8465.787393357805
432984,-42491.69794020817,-5268.580763624689,-74963.65766684068,-24202.835895612065,-5295.954202708886,-5284.4870650855555,-31986.81749413398,-57502.24070696137,-11919.803931663588,388.9540396149981,290.17345177608024,4690.157771576724,4345.348755835399,-10820.578096394656,-10212.349153691557,4507.452156076784
432985,-32695.876162834273,-4612.059928944047,-66559.0627262978,-15178.20183083509,-4633.008377834922,-4623.30832883475,-26018.08990323575,-48583.13012253145,-4521.467344965504,2028.4001710519112,1185.552118374691,2400.660389287849,1845.047724791768,-6096.33904855648,-2285.332884155906,2086.346344665821
432986,-30470.718591765835,-4449.443730806812,-66239.23286243255,-14326.791230054077,-4469.6842135772895,-4458.728622802141,-25985.33588856303,-45940.699978733835,-5325.88677069428,1805.1511318004887,261.40720248756054,5864.947920793137,5602.0501358121155,-5810.747294361765,-2935.0943967941116,5784.163333640597
432987,-40399.18811566959,-5472.88449701888,-74536.86180647975,-23499.446336476867,-5499.226571970876,-5484.528735836213,-32067.72972291397,-55880.80906412068,-13059.663423031685,-62.2100019413415,-974.4286670770477,8599.054678114637,8693.418843326193,-10962.182210701823,-11182.083646685945,8721.553799148784
432988,-44312.83017662361,-6151.13430556756,-75869.69749252818,-25808.808449916338,-6177.343992977798,-6163.282716458085,-32989.80686159324,-61111.21440724142,-13416.476761789214,-158.93857220002468,-338.56037843630975,5512.554332618114,5582.739839003417,-12306.238971756577,-11763.366957374925,5477.662656993289
432989,-35328.48237371235,-5603.2453827596455,-67714.11853402529,-17264.819939772773,-5620.854256511013,-5612.247008093502,-27131.977986660168,-53146.0707817894,-5868.111100561411,1719.8053773786894,890.4631213669418,2463.3732518627926,2424.187566161815,-7695.21561944305,-3736.18054510203,2276.70313204387
432990,-30759.233612546377,-5252.324095753803,-65339.860424847066,-14251.43018169417,-5266.896529894661,-5260.827271311409,-25576.024398057896,-48245.46323299219,-4703.198004637873,2130.370646293802,281.5696136647009,5286.6195987262545,5426.348726507661,-6142.980201902837,-2285.5526105140148,5322.450484860775
432991,-39712.46086445641,-6161.0929573971935,-73229.62647245683,-22840.663693895152,-6183.14179691581,-6174.116114558338,-31375.280992241896,-57011.149932123284,-12322.504744437234,355.2569627343576,-1240.6868115024358,8829.006254179083,9136.460243527597,-10990.35294320562,-10327.945005886577,9122.576336614447
432992,-46052.12686139882,-7040.524443028862,-76698.35673623765,-27423.04972208834,-7067.243540801982,-7056.451846241756,-33861.41190680326,-64551.190625630785,-14777.848103143075,-313.95690994517497,-1099.6721933699507,6563.1183603454265,6650.8333601642325,-13677.395821398302,-13073.402370097772,6727.326158924765
432993,-38617.34949805119,-6662.860786143245,-69393.4374173531,-19939.664140789,-6684.220889591042,-6676.207983393751,-28629.64817062686,-58346.02677382142,-7890.22379249842,1244.7397427816963,170.79083871749341,2814.20141108629,2634.3532274039057,-9761.791596290166,-5717.296838904667,2754.617356491772
432994,-32102.05323868881,-6162.065402990956,-65175.43752689362,-14960.91058340483,-6179.640491695063,-6172.946136414834,-25765.610577955762,-51650.17072824102,-5030.642575274031,1918.86732345287,-23.247570086738406,4683.924619631006,4686.529850305961,-7190.335695787578,-2401.917040681922,4781.155298504161
432995,-39517.65508990383,-6914.962459755415,-72152.32818940387,-22384.15284051385,-6938.6434948621445,-6928.023690370459,-30928.4934439612,-58647.30943786686,-12026.953315630568,244.0896992093582,-1471.0952850984822,8767.392201810198,9138.62273031539,-11372.094137458023,-9694.192170870985,9170.68771064901
