Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437991,21365.2984801915,-5227.9462539448405,20408.39893629955,22050.814712703173,-5213.738166167077,-5230.325178483774,13653.883001949493,12282.994997740921,18204.459545660415,2824.548329306611,2567.385323863061,-4724.085461514988,-4629.115293674298,8487.383826842462,20770.66857121516,-4538.289348913724
437992,29140.288083644504,-4433.812132472841,25357.603865737063,28048.347076030957,-4413.358615941143,-4433.653241154252,17074.058526619847,20624.857021036987,22116.683407548466,3743.4875217155145,2643.3401357386697,-3227.902207981813,-2991.8587367293994,11849.927682947062,24775.3186929184,-2946.7027155193473
437993,22250.091875599745,-4927.059879087012,18442.659949857883,20941.230427728195,-4909.903289295266,-4926.221010845679,12059.45345631766,14576.802867775557,15172.847670451534,2108.5649750807397,1188.1543956049445,1229.6391847647587,1766.7357892279133,8032.839904435823,17490.34097958524,1802.5824507413372
437994,12624.454644196621,-5891.298049878909,11859.585772530307,13300.52320289048,-5879.68531842919,-5890.298447111981,7424.936981415952,4280.658119123002,9844.013150809491,769.8090579048356,922.6500216277828,291.2027633326002,739.7071667644989,3784.900147485335,11844.839807200737,809.5704897975979
437995,17232.867046226645,-5633.895524505049,17127.251481564694,18728.44913320842,-5620.8031379353315,-5631.427385724424,11219.347032871827,7701.7313705234865,15498.725814788073,2030.6588557463888,2307.9206557298135,-4263.496340543283,-4168.140439064788,6583.563773125976,17637.14120685759,-4049.270616003321
437996,26283.124413695827,-4754.709315807368,23506.051955210736,26357.090426154646,-4738.055331623471,-4751.290270728649,15649.6965437714,16985.057684670464,20827.07238740765,3344.409457775493,2685.491390268402,-3815.9310281626394,-3740.4502395878862,10602.535453583234,23122.577588373988,-3606.7233945440003
437997,21729.801507843295,-5007.206544824045,18256.834328386325,21328.971965175813,-4993.206102487015,-5005.5153075748185,11790.18224084035,13360.601226438817,15141.616602489456,2108.5796181734286,1264.2668985422065,930.2193382872196,1317.4532936795054,7705.9092693855055,17112.773002653495,1396.8526081860132
437998,11208.383225594549,-6003.5761860305065,10617.614512231086,12715.85539039911,-5993.903112104051,-6004.411945370806,6399.786020145858,2458.1085822383307,8501.858053667549,541.7031355040144,603.2065279238532,1228.4150624795016,1684.8985899022796,2765.810934768519,10039.102831835753,1670.0004680596135
437999,13665.74797450791,-5948.963775641611,14448.281413607565,16430.679310591993,-5936.771475285594,-5950.053514193083,9235.034827028223,3711.1341821653423,12832.417953088197,1486.3928293198062,1810.1536130860845,-3352.115917117603,-3151.604394473197,4521.915019329334,14382.548903455403,-3219.6579239336725
438000,23690.277966619316,-5020.266622345962,22118.06933861346,25213.95022205218,-5003.0388993805245,-5020.269061333212,14659.760877328124,13781.820459157254,19452.28680889513,3021.000482397002,2463.213824043451,-4118.360851375264,-3977.5727247350587,9141.892768941343,21173.52044110684,-4011.399618029111
438001,21583.47132455278,-5039.743171535997,18729.092926808946,22124.276496613693,-5024.763761088099,-5040.521652097102,12134.959860512172,12743.857224225536,15273.56672425781,2023.8477440556123,1168.8274633204742,470.9695202906497,844.5802353797285,7383.433327680009,16752.71964083435,904.5787431164129
438002,10380.11674390622,-6049.4043783519355,10092.495715086487,12349.135914925706,-6040.914453430634,-6052.613427078942,5993.732890827864,1514.092506693562,7402.346279829301,40.239500829425495,212.67466446621148,1904.272734350863,2277.1518465906565,1974.7047675030346,8469.445895784434,2428.6961588979048
438003,10284.436409391315,-6220.272617288352,11912.707916349598,13600.730354655312,-6211.860882580409,-6224.436592075341,7368.7079511125485,240.19202096758852,9940.017650619198,432.658464450956,1298.3308829100079,-2466.2888676062444,-2460.88049768251,2565.7821465932584,11043.80750495569,-2267.241793339984
438004,20757.57298079767,-5283.361510280076,20305.546059093787,22917.246453132466,-5269.796721833591,-5286.534794633864,13298.977469933525,10502.054428469932,17558.578049716718,2110.953730821172,2330.8423888544903,-4453.618077368268,-4637.319146336429,7619.081079177414,18974.96303004029,-4447.729153471155
438005,21370.505317628507,-5048.05045756728,18967.270392989092,22119.01182054585,-5034.563462399799,-5050.778232597218,12202.426114872516,12228.014097790228,15387.30340780911,1594.089052776705,1296.417869233047,-312.01806722860886,-287.39384810199596,7208.749372964766,16726.908353704857,-97.45455484983938
438006,10059.2505580801,-6016.45237032685,9769.954182087773,11885.935538796042,-6008.289641786434,-6019.481330159249,5586.012307365727,1307.1006049999405,6850.0812173947525,-430.92248773937774,20.110770888028952,2284.973767207838,2406.3426025781287,1601.6157177993698,7791.982941258499,2626.8534601865153
438007,7142.474210316873,-6433.005206943504,9477.141568118515,10629.425862310532,-6425.1546183404935,-6434.539524499611,5333.90852657973,-2559.882644703433,7341.94342626514,-356.8567345830145,779.1293060782332,-1405.8998970171633,-1574.4770129472956,829.1609035129088,8232.95913770721,-1336.4898248324796
438008,17369.295906647887,-5566.751449035735,18501.16123429458,20086.141775420616,-5553.421944649524,-5565.148592133062,11527.452098502723,7313.846251424592,15457.145434420816,1578.7194041037428,2075.162945606635,-4357.18444906399,-4714.061913848845,5952.898217903389,16660.952114953667,-4520.57854055491
438009,20956.143886586073,-5088.027646286235,20060.853576466983,21978.37518559125,-5073.924748983403,-5085.254258240435,12261.204617298541,11960.816447615895,15572.790083074986,1676.0413865805272,1439.1370102521335,-953.1562448349626,-1026.4659068137225,7050.873239227889,16780.441846172656,-939.1497358929898
438010,10500.218646870726,-5950.407148847013,11400.849387726772,12107.59247349223,-5942.132702894842,-5949.524287194322,5860.359985309169,2107.466598810208,7019.164765292593,-363.61852111531374,23.8605369659189,2497.7571199597496,2765.7888500730783,1743.1509215562614,7802.6315435029555,2711.600181748594
438011,4807.676612048851,-6603.970872668369,8783.376492786801,8190.994353470961,-6597.410950767133,-6604.731665452908,3988.7799275074217,-4504.97020130996,5311.284044001454,-892.5425984476154,412.56974152696256,-401.75931346253844,-184.87411737927738,-365.03224885662127,5891.695591854448,-372.3770492273868
438012,13769.1711576164,-5887.373997151773,16995.003721304027,16787.36575403584,-5874.694650869281,-5887.565134981564,9840.262054080806,3753.4960175619826,13150.219204573126,899.2161719545641,1771.8565987120112,-4134.669924238107,-4082.6694312872837,4366.472889761566,13964.3556246868,-4326.9414504288425
438013,19916.68054315613,-5196.860600828461,20416.125793671537,21113.65268224571,-5180.2599697938585,-5196.537552643375,12181.464718499163,10706.957350250123,15413.865595808147,1525.1787624904841,1447.8896238767863,-1595.3926280614862,-1428.6887671222491,6819.600186113215,16311.784578568175,-1599.2404611515435
438014,11065.936481369867,-5880.005883329841,12257.923047148077,12430.382269093438,-5867.094201979071,-5880.753708861226,6334.756682858918,2601.819483146736,7427.420113214879,-257.37293304230735,-12.705822023532264,2597.842282744659,2863.933715284963,2141.453101856987,8009.499056190069,2884.952081618896
438015,2989.8042404974735,-6724.433564049847,7216.938355189819,6271.972890240487,-6714.382109875585,-6725.5692304460445,2845.7237254823885,-6272.556440334297,3615.5869420522345,-1152.5173618225679,126.07963523102401,757.6643853479464,687.8869530510124,-1252.7947244780669,4057.0612371595216,934.150258687084
438016,9858.698885677615,-6225.582630863344,13975.402305579162,13313.921775065955,-6212.086044947258,-6225.079196516278,7721.338326522623,-354.4567499671314,10474.580827437394,476.31558524698573,1640.1314247698303,-3470.237342115107,-3977.319623625185,2547.354767684863,11257.869657440973,-3576.271540432572
438017,17833.056539750003,-5387.647137203388,19073.22213102367,19483.476449818725,-5372.732835530716,-5386.199428156564,11268.443580286377,8186.763888593071,14507.830474077306,1542.5441567369676,1722.3833021619146,-1966.0306452329476,-2435.8370418881686,5949.968780978386,15538.748687692618,-2002.7697928750513
438018,11088.510290547034,-5832.616534489383,12221.538345443245,12413.058699539855,-5824.2345392026555,-5832.739820973943,6322.28974055172,2355.1010263675516,7587.76999050136,24.429587191446586,198.60467925019063,2614.0437106006966,2468.51293114328,2143.110323907419,8353.275188457184,2834.202939479833
438019,1413.5590627430765,-6771.405390463376,5553.148099237226,4578.362245095651,-6768.331531173708,-6772.747319474462,1647.9902537897992,-7877.81014401362,2151.2091343704265,-1253.2602266538368,-151.61374359917306,1817.4602789834646,1683.1900354034267,-2154.0199459743426,2647.5418678976234,1939.2990618086706
438020,6021.365378500385,-6499.994214426184,10817.285473733782,9842.053430768372,-6492.5241396030415,-6499.512932242838,5462.12290865856,-4363.6653781049345,7827.234519515988,68.22322214062825,1230.3906325863377,-2739.880275671729,-3131.004595459765,673.4283212661908,8543.190848160359,-2969.400051219732
438021,15288.81710678788,-5598.3852828321,17358.619589300604,17467.181937072673,-5584.378359383565,-5595.25699304414,10032.572242227323,5196.838751572935,13385.445480079057,1438.9499332171688,1666.2560914301623,-2395.0572180192576,-2785.2234676869775,4853.98856138004,14381.881871126494,-2651.0511067688694
438022,10885.590817777103,-5833.903910590508,12158.309399585001,12311.442479882759,-5821.271788570561,-5830.603079094363,6229.2319808803395,1767.5692945853582,7841.401776789353,174.07855341657307,271.88048654047157,2322.0046445031503,2169.8413963202056,2089.39386739561,8646.445880615005,2360.403107642309
438023,196.5011238794131,-6837.480722245342,4289.863404641394,3266.6088978847247,-6829.4383485601475,-6835.597188782718,690.6830522046203,-9283.154429150767,1093.0019390811296,-1500.9741540542473,-388.15235763568916,2680.67232663664,2474.69242126837,-2842.6995548222885,1594.316794046555,2767.2260782729186
438024,2434.1809430305602,-6794.283705146222,7880.682111580838,6565.936341249347,-6784.816632770506,-6792.628234864638,3369.901177234809,-8283.892093256394,5345.515249062055,-600.852303353961,880.0246160651608,-1885.7511539757031,-2460.4894782079914,-1041.3789460686098,5997.231087957117,-2071.9151628205054
438025,12536.077572125643,-5850.696076439659,15557.376806841243,15289.720418039244,-5837.624678962997,-5848.489192788635,8827.254346751652,1791.888554370591,12173.909125030463,1057.8028370564887,1655.6468840825703,-2699.180149581956,-3397.1031768825987,3803.1226609641017,13129.470515163659,-2943.7241123737263
438026,10641.81785755502,-5840.720809522379,12244.636711611225,12326.479920514917,-5830.857852253484,-5839.452636804614,6400.220514298388,900.7766638961959,8306.097757122147,301.44951647964814,453.856818325544,1924.767639226509,1483.9047518313246,2311.365651711355,9106.849091359001,1960.415282500559
438027,-601.4496134287358,-6842.227148695097,3471.0673062681353,2506.9882993408664,-6838.523013802297,-6842.590360738706,200.21714878942504,-10423.92170290695,560.464672097725,-1438.7588440594127,-467.5663827707699,3502.8735401531867,3190.4178529218034,-2996.2382760304877,975.922151831005,3642.640169042374
438028,-947.7771393075113,-7027.016256918347,5046.744308211788,3583.1220797207875,-7022.189952547345,-7027.0208650364875,1410.5358449086657,-12032.519035940988,3111.0073193933995,-843.1583322536322,669.1009441167668,-779.9813256200953,-1277.4427843895705,-2428.540117151629,3567.076535692295,-881.2007352000653
438029,9434.820479141576,-6094.089967891224,13383.310336752216,12881.169906877443,-6083.70480012846,-6092.681090614215,7281.90529645577,-1997.5788113093763,10871.376451832897,1014.0477869512885,1803.2282145916463,-2843.0243549345805,-3368.8974285991044,2669.3051945726406,11660.84770361875,-3023.311566110115
438030,10161.202145009842,-5845.941303805922,12123.614177084517,12192.867340681492,-5837.0193664872395,-5845.604345491927,6227.872081127566,-332.808087410236,8926.673550452091,637.9042594381622,851.0730985243654,1150.2407869336016,955.5325446639629,2391.3506952211637,9669.02899148848,1280.5869992174999
438031,-1181.1998247766116,-6814.216844518706,2779.8626894575214,1884.3107864858644,-6812.828403088903,-6817.225108519539,-444.6744817737956,-11478.557700982594,457.1156590289996,-1323.2966586699454,-416.17603757028576,3637.891628546954,3643.5971447096363,-3151.000366243244,808.9378770033791,3970.461533603068
438032,-4384.105973862139,-7254.551606335108,2000.3718771028098,335.4912289902313,-7254.829232890277,-7259.4199202818145,-882.405295513946,-15844.626035992638,854.8043814353659,-1237.9970765825228,325.03276489608595,-126.36414715677688,-355.7171467819219,-3962.4040025816103,1140.043406335038,-14.253473197444464
438033,5648.418061935341,-6403.8912159067695,10487.742283260868,9638.65380541663,-6398.71306879714,-6408.288762091162,5200.271483516046,-6399.535501714002,8964.912765450208,745.3518790592733,1651.5875563908894,-3126.654841438137,-3605.8267967166767,1175.1870325248494,9558.435973992724,-3218.3546241706276
438034,9369.317081931982,-5906.495858858014,11713.311477765146,11712.405525825863,-5900.109862760545,-5910.911583537214,6005.109027924399,-1854.281631179774,9250.675909501731,964.5316054298338,1104.5455851385389,317.79551233936877,-80.27289711976385,2416.697873326275,9884.085574655293,397.3793827505657
438035,-856.4841888584347,-6735.734728935554,2848.1819928744508,2126.1190559473043,-6735.247779807099,-6741.379855994748,-283.27408823882433,-11691.512616724924,840.5741989911844,-939.316953882874,-216.8501811527214,3921.563955166752,3579.911291252071,-2759.888841627341,1133.3799888045887,4154.485487412061
438036,-6498.401572595079,-7371.798079467666,29.415399250668287,-1645.9002444670657,-7373.88681445892,-7377.294884816043,-2131.16020555055,-18441.428264187278,-878.2421728838965,-1377.738073556875,244.36058044839154,1182.963745087366,549.5926239868968,-4871.064634423524,-665.4098190463706,1163.3051352147215
438037,2427.583720023569,-6648.165419766479,8123.844347423272,7033.6614997309425,-6645.643314562261,-6651.542834042015,3724.938738895422,-10375.150621565957,6937.095611584529,454.1766637220313,1690.0269579642422,-2487.611339335803,-3359.5773726453376,-190.9271235277057,7521.591285151289,-2788.2760515680498
438038,8665.618846415904,-5939.506388847602,11604.931278199698,11527.764191420652,-5934.626606244089,-5941.740003170689,6148.06559452797,-3439.840982294288,9301.590047462167,1054.276669375123,1461.4599279367715,22.87969419078911,-608.1484141947114,2286.2534196907427,10075.497885109344,-122.73124877159108
438039,12.669229453382627,-6594.416333248318,3597.860554859151,3050.5377913416723,-6593.679955724479,-6597.594144610904,418.45389238411167,-11415.46571030797,1478.1485692471592,-844.8062744278939,36.83656267288636,4150.62251459759,3882.252776730947,-2304.7488376844976,1957.60519054396,4282.376999564865
438040,-7882.343296149548,-7417.341809619069,-1308.4636054693137,-2939.9257482792664,-7418.012483163755,-7420.66046536377,-2981.4055402523845,-20182.793216520084,-2186.0824853670792,-1889.6008390262193,152.21290068334923,2219.8179153123674,1894.6143526577998,-5601.705319333752,-1920.8870196741195,2223.0923176855194
438041,-845.0230133879343,-6908.560493760721,5585.817227457075,4284.460007271102,-6902.8711746731615,-6909.819987272329,1988.0125182729307,-14213.588128092062,4840.732824323961,-329.93275189372275,1671.5945056091055,-2118.3358132299136,-2715.579416977356,-1679.010530792174,5334.604334642669,-2432.003230198523
438042,7341.899435963701,-6063.835488324685,10853.945629894293,10698.476676010954,-6053.664321920296,-6063.875165611457,5673.177520568508,-5607.16715981132,9075.007517132859,779.92702580496,1832.4925138725735,-689.7660775372542,-1250.4598077958544,1885.816715598256,9741.84321242017,-956.5827593950356
438043,820.0796840908179,-6499.144568124254,4159.3767198043215,3870.6134518838794,-6493.670448224469,-6500.832285878245,871.841297762978,-11354.558463677984,2318.099443111158,-659.650315861643,412.93920215490476,3886.81624545358,3544.6610568252363,-1769.1552017071378,2713.448927562393,3907.6088999080657
438044,-8668.330397368194,-7423.373656348245,-2393.7792545115,-3769.874752502858,-7423.315697689252,-7426.691320707873,-3688.163510383179,-21509.1155475991,-3008.9468627827537,-1900.6015264022815,126.33031208008865,3099.3359065610766,2666.1032182863387,-5960.195972222371,-2850.9992930137687,3103.566791362112
438045,-3846.9732658539892,-7126.323914500891,3020.568082896494,1719.7212927722335,-7123.256118241168,-7128.130296102254,256.9155263853704,-17854.26694600698,2815.9049938841717,-572.886099258344,1532.9111133980937,-1507.0632661562274,-2216.434746729972,-3012.9432328638986,3219.928581662175,-1771.9746444580164
438046,5717.142452312435,-6185.494356706112,9794.949073561984,9663.033821584979,-6177.0969599736145,-6184.23502220021,5020.787457972097,-8024.379995058371,8598.321984504722,834.2178962277657,2017.725793039112,-1218.984023207027,-1855.7458100370752,1366.8657966038268,9290.80561613823,-1484.7818909469129
438047,1578.9382531815186,-6382.30714595545,4792.334406231248,4801.381020657966,-6375.826546310366,-6379.885568330457,1404.3253637042412,-11165.496251863058,3230.67057577017,-346.8301449864011,710.5400518081179,3531.366028679695,3229.80604702263,-1179.3139390221215,3732.636295991651,3502.4392886330475
438048,-8985.87171641513,-7361.869175930261,-3016.070350002615,-4084.4064569148054,-7360.302624409248,-7360.178349173904,-4027.420607302993,-22044.88680328648,-3476.02183442757,-1920.021671754942,116.13565972961649,3980.731119992466,3678.1722584615172,-5971.753941735914,-3272.188528385696,3876.4511510263524
438049,-6602.4223208091835,-7297.256638990753,643.5323750055315,-617.2116552818055,-7294.250205815101,-7295.736101887186,-1233.5115463399848,-20864.460473619874,813.1110323733294,-916.1954959796144,1417.5485825636874,-570.866746823591,-1243.4960817568008,-4067.7423556979256,1187.851468394225,-1081.0742708234516
438050,3878.7440354600726,-6314.142782232682,8579.315994116769,8467.804749501916,-6306.760925065666,-6312.182727504398,4455.84616931675,-10379.289402205453,7796.837114798387,823.9145220965673,2249.5408386672934,-1479.781781352454,-2301.593003267699,932.3220130034583,8524.859416654228,-2121.3018710036436
438051,2440.6575436205458,-6257.495666308192,5577.43455744464,5906.9742121655745,-6252.217658211567,-6256.365057763756,2271.391960990625,-10753.270804611662,4048.1798520469792,55.18317777707811,1112.0585000818473,3041.5964515459864,2436.4494126880227,-425.6009301946584,4701.757212063752,2700.7900986369905
438052,-8599.220903021022,-7235.393672305877,-3095.9534626392447,-3756.9804547705858,-7235.769633661428,-7235.928853668264,-3842.6864824728946,-21778.252537875527,-3816.2835667580393,-1823.0518118775158,166.51543150017264,4573.368812041818,4030.9572993020333,-5758.474006430563,-3465.098898933795,4414.81220026186
438053,-8927.15463306533,-7416.884504519639,-1547.0216312742373,-2685.1319448724453,-7416.678486341246,-7418.124262308229,-2608.5732715128765,-23268.852491209167,-1478.8593262008612,-1388.9015895805687,1186.600940197392,249.19978383003567,-545.4438550302959,-5301.140914087988,-1042.4173445885335,-89.50417668616996
438054,1683.861398689722,-6464.57322234095,6959.778546239876,6810.347971798914,-6459.923864800504,-6466.490795602014,3461.8997337477094,-12918.483658906282,6295.828259700067,421.9920468311275,2247.559390191836,-1859.8391167026261,-2684.6111081035033,-176.85066247578735,7062.977411652841,-2283.232785057783
438055,2922.0102572054734,-6168.046545066612,6097.590315978158,6569.149959474788,-6165.631943116265,-6172.5479765237405,2767.7350046636375,-10654.830783125151,4599.368108101389,109.12626828404173,1348.4411656522523,2178.4766945222864,1781.952184998149,-255.68145210430356,5305.611783426422,2016.7285727079493
438056,-7996.867904952552,-7088.9045131600615,-2933.106106565695,-3383.068567181285,-7094.012722947157,-7096.029388514611,-3647.7181615448194,-21287.414822817045,-3682.280814380596,-1814.4793198475759,177.39851546668308,4815.10301238016,4763.5187259957875,-5619.286260574864,-3348.0178202529432,4837.305636905319
438057,-11073.065321610144,-7505.266793627983,-3635.4864779845534,-4840.9676321561665,-7511.359780256024,-7511.288859719172,-4042.863834432487,-25443.22982623164,-3267.9997366296498,-1789.4929080808056,946.448331386482,1152.164999542434,973.6368769916993,-6382.974405473915,-2944.075772706947,1002.816245231588
438058,-953.5641954583722,-6635.231317574582,4892.524285904605,4513.993676607352,-6634.537451782724,-6637.114853049854,2047.0582011208883,-15810.703354982656,4882.961347522052,103.57830483508206,2216.533833691771,-1899.420724352663,-2291.9715106684416,-1225.2488790175382,5575.109452863031,-2176.290895945454
438059,3079.818648865333,-6097.84697050338,6291.182910835518,6809.211838818321,-6094.196034659849,-6097.432502412414,2981.7404593545366,-10783.853169413132,5359.534271762747,286.7935758688534,1576.6188703909324,1418.3136993635455,1104.1683523105394,108.86015444462038,6122.901735824495,1366.4984669143512
438060,-6704.647255642607,-6871.616433096621,-2360.792836940755,-2479.8542196974163,-6872.594301239337,-6872.530122083512,-3124.422690513828,-19918.761420744406,-2824.2545849372627,-1601.7356651585244,192.28147283461527,4916.547959015399,4666.44901500471,-4950.344385470021,-2400.046648791216,5037.212500735436
438061,-11942.737815849612,-7450.852437770487,-5018.327838318359,-6000.55667281611,-7454.169029551635,-7453.238597886182,-4846.191036957765,-25935.060789286617,-4381.205178225059,-2014.6216984574523,671.7557106253772,2062.6890698522434,1540.43540422076,-6980.634009886637,-4050.378963847324,1924.0648882784594
438062,-2565.6224945623853,-6659.783432455868,3283.8770376157236,2976.2316240088307,-6658.885496461078,-6661.6059446277095,1114.881078181625,-17035.58244477922,3600.324438751534,-134.84104916270473,2202.652155343553,-1771.280379831269,-2512.585836586308,-2209.4679097165345,4279.3357356578645,-2196.6367559934442
438063,4289.045498863456,-5855.715072497051,7091.078300184419,7904.894658412187,-5853.2327465140315,-5857.38723913761,3682.0619033717385,-9029.13219937644,6201.841899086443,594.3049073404419,2062.814245054304,608.8523049187136,148.80344365893416,426.44507729585564,7034.41442656043,380.2179928595357
438064,-3701.759309004712,-6392.211562220882,-595.9180406609347,-122.23831293107321,-6395.2015204678755,-6395.734582554917,-1911.3315853948325,-15800.360206397421,-1373.7752676703376,-1082.1006734030016,682.7102683444609,4704.788126495337,4672.570754432994,-3979.6302071924665,-867.2380846811825,4871.474309947736
438065,-11041.669190002132,-7090.655876092618,-5295.6611537299395,-5781.080714637294,-7096.4775244265975,-7095.368874658851,-5224.40359950217,-23403.108346642155,-4827.675325805881,-1886.6943898906,792.8167932561392,2746.497681028006,2722.81742292621,-7118.305515597039,-4531.193889332097,2954.0965718621305
438066,-3480.14300863842,-6452.9277215515285,1784.825489508612,1724.4995435500095,-6452.885440658405,-6456.279027947841,-149.25970438229513,-16258.345225630164,2428.2475147075907,-165.16318474141113,2285.5460957115247,-1727.6553042846263,-1938.7709502383434,-3028.615808756121,2997.5788300404865,-1678.4160296731638
438067,5301.437662600576,-5469.645465519792,7304.030815142042,8444.961615985567,-5464.20959137759,-5471.456971470643,3695.7963234552076,-6367.641732499674,6909.467077975191,985.0333776120207,2419.9482934369357,-492.3036384399197,-509.3695965301576,733.2191114667105,7701.0737866766,-294.1853350918148
438068,-673.7201760200235,-5766.8611581777295,819.6818873895106,1839.2774380581045,-5764.169680918394,-5768.883002815478,-988.1516398511224,-10850.708614976793,289.30332406857553,-519.9055759605317,954.8057426241201,3950.403279504796,4376.57569337815,-2775.3823816957347,828.4338547687801,4492.050700656325
438069,-9784.830731832737,-6565.77836188252,-5653.446078606502,-5745.991664768344,-6566.326819421048,-6567.608050406192,-5534.6611934129205,-19920.507103563563,-5047.976552814137,-1876.5243975439832,588.4749713822315,3077.1094186939526,3626.8800302670866,-6926.647680848207,-4759.680813729939,3684.7098132877354
438070,-4672.589448790369,-6151.411855837663,-215.31102773462158,-272.8659769214156,-6147.616775756043,-6150.840246934011,-1620.040883851886,-15304.961384763856,742.1114476363589,-659.9253284426156,1905.4406852487089,-1656.4874503771325,-1233.8650141821959,-3998.2364512866725,1258.0660903726125,-1123.1327762901121
438071,5132.119039905246,-5096.795496112882,6541.124360516416,7604.480388969003,-5088.107204296198,-5094.205745458972,3072.1289538307556,-4590.854207013717,6491.610305051474,646.7457649488724,2309.6854866469325,-1529.9395764144742,-920.386407624813,320.48850951078305,7295.288457306572,-675.4247231391735
438072,995.9022107286447,-5197.573883404215,1331.6022799420507,2458.7475581582767,-5192.82289947927,-5196.221176578565,-774.4730701047995,-7102.065565051313,959.1589114828059,-647.648016138691,932.9507554574249,3103.632637665239,4201.577766273667,-2401.788472757429,1581.6125957704346,4576.278429283817
438073,-9913.121900208225,-6110.779825051595,-6909.230709169441,-6975.687001305187,-6113.430719553813,-6112.056968156812,-6619.47360188942,-17737.237730493594,-6049.706715463962,-2334.54587201514,290.02055141380276,3479.3531782934942,4804.546718176931,-7492.584690585575,-5729.030315422651,5229.781414167706
438074,-8000.771249746444,-5995.806983671198,-3690.4699169259097,-4072.531099848626,-5999.399702887877,-5997.776978694996,-4252.082346474329,-16506.975457475284,-1972.7607868740201,-1398.1732682619195,1554.3966290697997,-1174.814406241147,71.6222998843457,-5878.92169716959,-1513.3021852138954,433.2090005821665
438075,2163.3659586659687,-4956.231493124771,3997.4124268242213,4671.143833012085,-4957.547675175556,-4957.780660360125,1157.153573401074,-5886.486641732645,5049.025361951374,329.81277228459135,2327.925580132199,-2220.7508099438755,-811.1293561440154,-1048.024775656312,5797.883123510184,-583.3511314156274
438076,564.148430323578,-4835.596184995354,886.8636020728875,1938.0675659442877,-4839.939883953881,-4838.306478909173,-1187.5148874396182,-6024.941048049946,1462.2611505054072,-438.85800080406386,1127.0560336453696,2211.048631931768,4103.39252820565,-2483.3335437771993,2056.0424734244734,4239.063686206628
438077,-10653.60219204623,-5755.781214978328,-7913.863346356014,-7904.399603376127,-5764.530552443786,-5760.098050307488,-7447.368626641526,-16879.544370488107,-6325.030104432208,-2329.3540298974854,192.93392890652018,3753.8504336107335,5875.709256507959,-7879.909523791774,-6097.52625560544,6013.44751709175
438078,-11178.754725139312,-5885.567878445745,-6501.601763856265,-7005.880237873975,-5890.3746885243545,-5888.690427622493,-6341.359649261791,-18263.42201013398,-3992.542599609605,-1900.8330233221793,1326.833202991991,-528.6962796452775,1405.2916799901413,-7457.648018546596,-3693.7181782657003,1576.9645442937033
438079,-516.0893751491418,-4861.613811110881,2061.1780609185043,2544.2425223114014,-4857.754314121742,-4861.60774836007,-250.67350104688325,-7580.210611791536,3895.454608070013,-78.10948845378017,2505.128189262676,-2725.779267991539,-836.8831287911256,-2242.115688529224,4567.952875494433,-663.2101562159409
438080,1353.8747228240827,-4437.677982345516,1655.5828667952128,2816.071469209827,-4432.841021257748,-4436.8188292199375,-639.3040367045375,-4367.237842956712,2615.346663467111,-365.8453120884263,1618.5671263776646,990.3688876366725,3236.423659965254,-2018.3497032796727,3292.3824997400125,3389.5781198691575
438081,-8246.983108534834,-5154.938133517673,-6503.731449142868,-6130.995301376439,-5156.653146200953,-5156.226900737291,-6451.944864987732,-13249.386311805796,-4958.4885512806195,-2236.2765268759867,380.9932581489046,3175.8414532202924,5665.760701681522,-6863.21797077203,-4617.029703687205,5802.567496768715
438082,-9745.149239456981,-5319.132379886361,-6283.373479788089,-6469.51523255675,-5322.799199145105,-5321.926139798212,-6193.915356770835,-15247.888455728586,-3909.7810667577874,-2139.1565501218047,1098.0523905761675,-723.8578476703408,1552.8747428796214,-7065.329333308326,-3588.325431473799,1681.9934150813663
438083,1120.0124323632747,-4249.117581181094,2456.563707929753,3248.347649185599,-4248.041895150978,-4251.2680568742935,58.306690614109755,-4232.978919207854,4110.25234639082,-258.6032088327348,2329.7861008011587,-3450.581301143587,-1377.374629695909,-1727.9131735653534,4769.775419455638,-1246.743521299284
438084,3937.2724044950423,-3692.6026811924376,2719.298417796246,4342.129070215399,-3691.235191350305,-3694.6692782862224,190.00139737428339,51.161291315345466,3240.674514251586,-290.01180195981567,1601.1390476682723,712.1153098062284,3033.769522339841,-1005.2137687803802,3941.758667570315,3172.1595467091993
438085,-9001.647213288079,-4669.316693249856,-8146.371140294066,-7512.619012978679,-4675.232261446748,-4673.137772026737,-7511.47498835974,-12166.75107028396,-7014.7123666655225,-2543.6742089409095,117.27605755476667,5051.663486175843,7693.6504134803745,-7341.9061517817745,-6688.534689642369,7844.861110355333
438086,-17685.936173064187,-5555.389282765405,-12796.865540107323,-13513.541429616846,-5565.171821591576,-5560.209130014518,-10684.50105549527,-22036.123603731958,-10046.069888601458,-3233.896095759599,607.8566469817001,2398.4260848879,4917.238997966126,-10524.990784329559,-9858.742548884493,5099.182975156427
438087,-9733.208495704659,-4955.399336153893,-4781.593965778079,-5147.217963121371,-4960.269419348919,-4958.7894118970835,-4940.499522649421,-15251.938051212288,-1762.6644947714474,-1324.9057473785167,2265.576717093783,-2119.9196183815043,78.25480278130371,-5861.370348414795,-1265.5678611698886,304.71911065301913
