Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
873365,-39337.06291542566,-39350.62632607468,-39331.55338432584,-39362.47430605913,-39346.138813283476,-39360.55296083665,-39384.06046605012,-193728.66873900127,2201.4757098999444,-1844791.6622791772,-4566557.931332571,57497.13934363688,-2094772.1597816038,-5269339.005811625,-1672222.1102431563,-2269386.759050577
873366,-39964.759373527966,-39979.45877278061,-39961.624910560975,-39990.64507441368,-39974.70197815196,-39990.382811245276,-40013.07880348171,-197380.49472735095,2179.9236259522604,1126585.6392682886,-4341467.383831055,-1312366.0020848138,-1040022.0901550119,-4352007.388919741,-2370740.3731958773,-1749370.6701968273
873367,-39470.85897142567,-39485.35000714926,-39468.711865852834,-39495.37929404214,-39481.49903800135,-39496.47078254736,-39517.330318842374,-194518.22505684185,1813.0435643896772,3417376.090773902,-3281880.820898515,-2343130.7391533824,-524439.2768822126,-3616330.5729306377,-1688563.0348236351,-1899874.8750849033
873368,-38739.87162382153,-38753.80248242097,-38737.32589599474,-38762.86952824908,-38751.47648545662,-38764.68408871556,-38783.43962403347,-186660.47050207126,1023.1043927543861,3115403.4873787723,-2736294.7741486044,-2936896.132819986,-1411763.789970219,-3235933.8389100265,-209834.73958842474,-2695093.483244797
873369,-38799.152251296866,-38813.91617986915,-38796.29346028548,-38822.68504920574,-38812.24629733925,-38824.094844165746,-38841.91932964226,-182507.05453186046,303.7558923756567,1116825.0379423823,-2590250.241537832,-2921421.895028242,-3142563.447910827,-2892491.5512333247,1088142.6073454283,-2955772.6649301816
873370,-38902.50140027293,-38919.038606390444,-38900.29419446932,-38927.81970840282,-38916.72210875911,-38927.81205721459,-38945.9867456817,-181570.0868443534,144.27911856776055,-349443.35590143164,-1864929.2662796555,-1987811.4104194075,-4271857.208006883,-2065666.9974685358,1457653.59701071,-1565787.169452254
873371,-37945.040951414165,-37962.28397664369,-37944.05952727065,-37971.028725811615,-37959.25314208862,-37969.664876134135,-37988.07608550793,-175214.2620473408,397.9616099438564,-790667.687448225,-583078.4499943608,-472820.38517363137,-3591525.4051654246,-822506.1585379133,686700.513166625,831328.8264774017
873372,-36560.350158824425,-36576.666777145685,-36560.484623614946,-36585.61180216349,-36573.84842899777,-36583.99192875021,-36601.87689500605,-163120.92645652726,702.4337256679431,-1043945.163740684,491007.4269805606,615869.4200593233,-1436012.423423354,-176396.2132516464,-893209.6166931236,2356993.330362289
873373,-35967.69307052602,-35982.68116075988,-35968.32124299223,-35992.28586214963,-35980.44267518069,-35991.40865570736,-36008.87239068348,-154225.9160297718,868.7390740890232,-1492599.8338457388,1123405.3144525692,697815.1730356,654401.2518385928,-915102.163312389,-2196272.6887417594,2012927.4926384774
873374,-35720.613026945124,-35734.603219216384,-35720.68351363075,-35744.883143002386,-35732.3546160758,-35744.789003354104,-35762.326899609005,-150287.41151466133,714.3986829034718,-2350916.286894005,1042961.1409413096,-117706.83892876987,1463561.670096162,-2324712.8833473716,-2005808.7237753083,655661.0572372514
873375,-34572.14535626919,-34585.19708391464,-34570.95510591955,-34595.548699260704,-34582.24021764712,-34595.70477961452,-34612.85859286305,-142883.74778292666,223.71721329887367,-3356302.2165527185,-199419.62586903395,-1369042.6432526032,680367.4155677953,-3003178.2727431003,-842571.6007115352,-174800.87076790194
873376,-32842.41321151353,-32854.95917460578,-32840.765919317535,-32864.6461911177,-32851.02110033959,-32864.69664427506,-32880.701773775894,-129542.50903917708,-266.6179219145164,-3038766.2168466505,-2030109.0883275727,-2454976.220145245,-1050233.413540482,-2722590.470427646,-303334.5721929629,-120643.07390611127
873377,-31857.348411461284,-31870.68612839374,-31857.190089909924,-31879.297283974003,-31865.966739057316,-31879.221052216984,-31894.52638865684,-118778.59701383386,-484.03580728690565,-642579.7252974729,-3213788.791119293,-3004937.776888893,-2709866.5507738013,-2160863.469178415,-185978.77067898528,244243.94730516485
873378,-31502.971362581684,-31517.99991798487,-31505.38679081807,-31525.24711823469,-31513.039615892845,-31525.259642222354,-31540.73090983882,-114491.62955686158,-455.8293740699047,2319813.5403703153,-3196990.0092139095,-3025611.4933278705,-3727372.4930062625,-1430092.6261466076,878244.9788189222,829924.2753060199
873379,-30465.954299437177,-30482.187474592993,-30470.025455083032,-30487.645673163952,-30477.297256824208,-30488.05325877241,-30502.96741680765,-108876.92245938956,-323.9756304069617,3840912.763857198,-2337903.239385082,-2674764.0903001577,-3816025.033492322,-373639.3982561767,2417273.9701275826,1766102.7038850973
873380,-28706.21833707712,-28722.56065376859,-28710.006831689974,-28726.35089444728,-28717.48359535117,-28727.117634030703,-28739.774796572794,-97163.51190616272,-272.50818957161783,3510951.332279196,-1377748.3528590426,-2128000.4250059417,-3261282.59421875,469803.75175466633,2555637.041843799,2581272.3488657475
873381,-27531.633466469753,-27547.436593454528,-27533.719594013935,-27550.7652710487,-27541.890903521886,-27551.256038322703,-27561.56381651517,-86615.43173024346,-412.51396075551673,2339858.7189883837,-991351.9588233507,-1745065.7946453802,-3156036.482583207,508005.5285908426,1000233.2315566777,2779792.843434828
873382,-27137.70232852598,-27152.71430411579,-27137.90269465554,-27156.77340803823,-27146.959801613,-27156.32464920487,-27166.070691804987,-82909.18492981055,-636.7519342466662,1082062.6574486482,-1386195.8578696714,-1897930.1116354933,-3953358.4440954947,177085.64127295592,-525699.7316343514,2610730.2169443686
873383,-26228.444341635044,-26242.252050659103,-26227.616969346855,-26246.89308711228,-26236.972334201313,-26245.71824397378,-26256.1392872052,-79377.59012243999,-769.0639650905582,-364717.56808631704,-1980537.4103780142,-2253223.164928112,-4604190.913792668,321040.1610128989,-612376.617957512,2386141.897037847
873384,-24441.956429174534,-24454.194308455706,-24440.97898896799,-24458.47220821106,-24449.84825235349,-24457.51000300704,-24468.129141210546,-69338.00260748637,-726.1340379201724,-1612526.2934905202,-1900217.8444409543,-1885650.4865978402,-4131928.604106224,865940.7816186161,400008.38659218256,1867346.1606702546
873385,-23048.098631653538,-23059.225501736997,-23046.933543147177,-23062.85299012099,-23055.462531868485,-23062.52287474975,-23072.569465116954,-58561.72233845335,-455.1639075325163,-1748300.5120020066,-1234794.6880973633,-676501.472863442,-3244357.1380793285,843302.2175281633,1233296.2962271995,1146943.988057748
873386,-22609.274220922205,-22620.37973958374,-22607.383264192427,-22623.81591345943,-22616.399677949317,-22623.734260607343,-22632.977738958652,-54621.64423910287,50.34949212054584,-987921.0776554052,-1101061.7266168043,124753.67435493882,-2952920.710477261,-396966.19452323567,1132925.5943233725,849472.3473571164
873387,-21970.687482559286,-21982.284434763387,-21968.142100847042,-21985.640794533465,-21977.715963798746,-21985.758096318576,-21993.44862287218,-53003.25866070935,630.4422369154436,-97761.97324474016,-2028246.3918605112,-703654.8390127699,-2538326.95823921,-2359705.1018217024,250102.42656737182,921225.1172624785
873388,-20457.068339668716,-20468.661705993276,-20454.635960537315,-20471.438015963176,-20463.698752513657,-20472.328541077793,-20477.09715007367,-45834.61045851087,1063.0282457465346,1059740.8792125476,-3161549.2118902844,-2861336.4176304517,-937057.0582122934,-3763980.0895329798,-624020.2134559057,727633.3573400204
873389,-19157.725977672373,-19168.684128857112,-19156.0663103286,-19170.626127797266,-19163.728117150527,-19172.526378821367,-19174.244271758576,-36788.236995255655,1189.2930514740492,2396985.0678566312,-3254577.0363821615,-4612479.314172078,1071122.809074555,-3550732.5666321567,-384403.7033425458,465865.060757714
873390,-18897.778685002268,-18908.088203934327,-18897.20080639438,-18909.51305546284,-18903.581990810973,-18912.03564338635,-18912.537102346723,-34265.15641228964,969.4101673392911,2723898.4047003286,-1992755.7642965736,-4431506.70483228,1691822.317614301,-1897272.2131231057,1252300.9913331764,876424.1865192179
873391,-18703.978362485832,-18714.095317498082,-18704.798502440157,-18715.28623387016,-18710.206259199444,-18717.99369613016,-18719.16928659691,-35705.84087491854,732.4993775144923,1257095.240198738,-279730.997784975,-2670840.027502345,329723.94717022637,-198882.58543050656,2800237.3680091845,1842770.875837607
873392,-17642.583931400746,-17652.990587286833,-17644.93033793896,-17653.95868887622,-17649.22634463333,-17656.608165503647,-17658.7699164148,-32450.816331552167,881.2260562025198,-1184695.5658977167,746145.2728297714,-1051856.89294814,-1406003.4413036075,391559.6924741518,2244211.129725491,2774977.8527050926
873393,-16579.16826815871,-16590.130030048076,-16582.282295524485,-16590.960627137178,-16585.661553832437,-16593.356643844047,-16596.13734928223,-26005.141128026124,1191.6383207825984,-3105525.5259871054,737842.805377133,-525290.4635707161,-1314730.009787243,-61378.77409291924,-461900.45286777365,3406033.4489802998
873394,-16556.07747593859,-16567.401047323037,-16558.43298153556,-16568.247650500678,-16561.99168353254,-16570.312206124865,-16573.886832284727,-25196.574907099537,1310.5833311221636,-4000133.9966573827,10945.985731418506,-653532.2534144602,372515.573519371,-1064893.6687080166,-2917574.426384285,3081000.5077928156
873395,-16829.217619050585,-16840.039378705642,-16829.70944054874,-16840.870122309505,-16834.614259274407,-16842.888469467904,-16847.277855134907,-29557.73058264023,1391.9118962188313,-4256960.451729722,-1339368.9386036515,-735125.9481587022,1277918.8126486335,-2470349.7666331404,-2840027.487601063,1127892.8825456493
873396,-16246.212528964303,-16255.631549682825,-16245.005376915526,-16256.233217481786,-16251.680351587409,-16258.744357771477,-16263.186404391225,-30082.413453443703,1379.059335196981,-3862847.698852299,-3304356.5215292443,-467474.32358254807,518112.16475735063,-3629994.745414579,-694857.5109192436,-1180261.7260034592
873397,-15386.418238656679,-15394.630351780203,-15384.541921716656,-15394.837957830583,-15392.845593926493,-15398.143775430133,-15402.209079832277,-25938.221201207292,919.271316139416,-2214963.0340159186,-5028675.028681067,-138811.30794828106,-423282.46974616783,-3307342.893381925,1147055.222711464,-1552025.9155023783
873398,-15456.530272465743,-15464.5243346683,-15455.061028510441,-15464.726248069888,-15464.370706434453,-15468.505114025362,-15472.747592315334,-25820.473859825175,206.3248607055273,753276.9638015337,-5307434.003474759,-175276.41924271747,-433136.64416514407,-1633680.8269268544,1373748.9584493397,-28131.195832311205
873399,-16009.245616459815,-16017.347075684305,-16008.911925105813,-16018.528930260461,-16017.999097014006,-16021.950793618389,-16026.742321326998,-31420.69141661861,-285.07763110387054,3762029.5730813867,-3776862.621140124,-243543.69903839866,346291.53533697146,-434948.39683124097,233417.72322158405,1113228.9557516202
873400,-15754.367680133448,-15761.9395595893,-15755.15559047114,-15764.72123245844,-15763.062217682993,-15767.053461181258,-15771.79422944918,-34005.88280188608,-370.0162737765214,5400735.143283486,-1222000.6765751312,-55878.59762404478,1719902.1765077452,-880418.6260236476,-1680258.7283706067,663948.4182779628
873401,-14946.524967658504,-14952.880298874594,-14947.415084254855,-14956.98643338733,-14954.504413082052,-14958.111301518373,-14962.273909569969,-30557.875186023935,97.54031121914613,5647399.1177912485,927602.479913382,-343225.4981846769,3003646.0094548315,-2222483.1994690346,-3635492.0538245,-376072.75049047056
873402,-14885.582777463625,-14890.731036382744,-14885.454924726,-14895.426654342618,-14892.746749213818,-14895.722597978447,-14899.857901658817,-29265.972146162465,1202.749668935106,5053091.517917061,1850534.437346872,-1515457.2237147249,2852562.0637216326,-3249171.2168383114,-5090218.499851093,-943087.6888408908
873403,-15465.992836984044,-15470.778285667604,-15464.991707203602,-15475.062429710939,-15472.678634578178,-15474.864644308733,-15479.661927942268,-34056.269076706914,2482.716238314521,3481644.343856385,2011240.7924435977,-2541170.8313737013,1251300.6887301484,-3459814.594630345,-5780055.194363653,-1098502.6757119913
873404,-15359.26211161022,-15364.800304955399,-15358.686922659559,-15367.712126749351,-15366.085255773462,-15367.079053342572,-15371.80148004884,-37091.641891876614,3122.3046989042514,773596.1946775123,2426765.7130062412,-2262449.978873969,13927.042258196067,-2617746.11830029,-5057226.855510821,-871562.1917038787
873405,-14487.512257875087,-14494.393162654973,-14488.352124633437,-14496.078253162195,-14495.113524707682,-14495.109847950605,-14498.040285262161,-33304.63775104773,2746.727362036771,-2214305.9425209323,3432508.0115921246,-916422.0436728059,615450.028948761,-1155047.9029931466,-2654629.950824805,-440938.972738203
873406,-14160.235752808077,-14168.315063590153,-14162.228913402463,-14170.264884568354,-14168.992895765094,-14169.283370904777,-14169.89393854879,-29802.34354120841,1701.3709902882326,-4007448.0070322603,4300459.290921893,425202.9922870698,2426604.071919217,-270329.3196801151,-80415.89589505986,-867066.9271819069
873407,-14620.462588986366,-14629.119787654987,-14622.663964196636,-14632.686005305564,-14630.403809778327,-14631.891244100794,-14631.568860402487,-32556.765779026126,575.0316737518211,-3733305.0294036884,4453677.543217157,1457124.4345135633,3193511.8194106077,-307472.0035153528,500278.1535710955,-2345309.8132900763
873408,-14593.47267924368,-14601.999075663593,-14595.34393434494,-14607.158238866035,-14604.48794860515,-14606.388031221903,-14606.662281127796,-35275.84711452123,-259.4219557077736,-2095929.152575111,4132169.3555429373,2675086.0482226387,1497666.838945326,-682389.4925783464,-893454.8236254698,-3342359.9599891715
873409,-13677.628722904796,-13685.888417316022,-13679.168081248232,-13691.790990561236,-13689.86099649085,-13690.673088842817,-13691.90651778752,-31245.859624432887,-601.4740944697469,-1005000.3977520862,3216988.181291487,3811946.5938601475,-1264727.2292727449,-1041385.5407768427,-1829270.006837148,-2928407.1309271203
873410,-13095.999593430195,-13104.687510977914,-13097.135954618177,-13110.682470190794,-13109.73837329576,-13108.822487877824,-13111.130718350032,-25952.011777890468,-447.39927619372304,-1434935.7721897727,1189362.58726859,3750736.6378617054,-2368935.570580071,-1272154.9414597182,-637125.5152088573,-2182300.9235818777
873411,-13401.229484738928,-13410.809922247536,-13401.537996690087,-13416.558991095753,-13415.994350298992,-13413.73153593934,-13417.558308106209,-26854.948130698238,-112.92072346813417,-2425420.0853930158,-1250561.301823459,2196384.1690813988,-918359.4240100757,-1260628.2775519686,1773793.6113972643,-2110664.485118621
873412,-13433.135643141264,-13442.807054067453,-13432.228780290796,-13448.077620391809,-13447.485575193405,-13444.52593585874,-13449.403597323446,-29453.06883359314,222.79446017600966,-2829080.039408775,-2702259.266758118,106458.73824978073,1736826.0796664509,-983776.1979100864,3625972.7738946187,-1945978.846939534
873413,-12484.88490823641,-12493.3897981034,-12483.102030437205,-12498.105282560919,-12497.701369962282,-12494.755239838985,-12499.050933781364,-25701.084759382808,797.9292495510367,-2426319.5313528934,-2932764.3841637624,-1357184.015880416,3998056.009549797,-523356.6555229894,3872325.7538547283,-794621.0295528265
873414,-11626.849950862856,-11633.787351659548,-11625.116015214007,-11638.081430215007,-11638.28237756689,-11636.21320884535,-11638.908625622345,-19036.99710820189,1555.9924139157363,-1182144.6172968685,-2420700.530461408,-1639363.333159345,5047908.333356779,248264.0719124385,2111880.6656289506,1017435.353363695
873415,-11708.640903691368,-11714.281475424126,-11707.538011230736,-11718.44010948331,-11719.557409731317,-11718.816225649036,-11720.245096715065,-17926.39868886309,1866.5524925471286,917720.2292566015,-1298793.333366079,-1002154.92188242,4448627.179577637,1542615.514273801,-1026393.5853696761,2811386.8941200227
873416,-11773.563597771263,-11778.165149917808,-11773.1751315226,-11782.287241360282,-11784.285913032081,-11784.570665840012,-11785.221480388114,-20021.38414304882,1498.84331448306,3003323.350288022,194412.95602225565,-149051.19010362198,2289352.7991682994,2963810.209834689,-3563719.4953057417,4116194.8501854856
873417,-10849.292486415288,-10853.387380226759,-10849.718938735808,-10857.024321977213,-10859.094640387602,-10859.952347607332,-10860.040834860862,-16558.781884622433,909.5366269963521,3683092.2809371687,1473580.0173995062,539313.3517819225,-141389.95740525553,3819592.5069812397,-3786126.642776561,4792242.876052177
873418,-9762.599030994563,-9767.287593003302,-9763.914138915894,-9769.842311888908,-9770.756712515318,-9771.979655652787,-9772.196560727578,-8739.678614519922,365.07898570353893,2963196.8312646532,2145903.423394665,1111874.49251841,-1320862.468286098,4041055.837765748,-2225324.7557104677,5159106.299259959
873419,-9585.93977095799,-9592.000381174168,-9587.907434685894,-9593.523979039546,-9592.891574368867,-9594.267211506834,-9595.325354201621,-5450.505218964774,-156.40938317747995,2033033.326513366,2054751.0996961102,1313779.6693234185,-1188239.050361942,3951455.753879738,-1103572.5234681102,5281147.101535508
873420,-9631.00560491475,-9637.923842051594,-9633.310921694592,-9639.067712654381,-9637.850364521863,-9639.112679359143,-9640.24022389566,-6642.9498047279285,-502.06934247969116,984264.6919305434,1071091.5846933937,560546.1567943513,-852620.6565313765,3454309.794003971,-1470972.917473326,4498403.746843033
873421,-8748.336870696363,-8754.81175593155,-8750.76273793856,-8756.001314399025,-8755.456065325441,-8756.677189167678,-8755.974307694965,-3513.885338840131,-549.5687818992719,-691433.3743561872,-378682.5718403618,-958474.9784315653,-1354110.8233074602,2436492.2575287065,-2022810.3843814004,2486869.8569921497
873422,-7496.825825391127,-7502.125628105574,-7498.824772647285,-7503.355108538557,-7503.515880099654,-7505.313515208967,-7502.253265947072,4868.182710907642,-358.1938978129579,-2089534.3644619852,-1097750.0031455879,-2127694.5929469876,-2875633.9492637464,1601539.9235449163,-1613069.527374466,387038.1986859833
873423,-7114.971259325059,-7119.2711043285935,-7115.562877142716,-7120.565956381224,-7120.130431544665,-7123.19278479484,-7119.593416958454,9654.498575588033,-12.88140798482723,-2191267.438521728,-367288.46232094744,-2203419.845582072,-4516516.016228741,1647332.7242195648,-1148513.9511108112,-168528.67140851982
873424,-7215.037270936094,-7218.543982626317,-7213.720976001419,-7219.8150860707265,-7217.837759300995,-7222.225520198117,-7219.88053235583,8615.666341451571,306.7148722182819,-1894547.3383148871,1204615.0409400254,-1289891.7822098606,-5348542.156012235,2049627.821701268,-1472448.644463397,723677.2016560818
873425,-6516.995292465931,-6519.652794445318,-6514.53754916037,-6520.354923831233,-6517.618858618893,-6522.59309041361,-6520.966032427161,10136.347882206646,448.6933954150273,-2420621.8225998445,2450041.602977615,-117598.98177421073,-5292193.357983511,1864577.1114784898,-1620082.7078020624,1416641.8072407956
873426,-5250.751754802141,-5252.951892595737,-5248.561851689484,-5252.685628153867,-5250.935391312618,-5255.300046608199,-5252.627785667977,17330.973090195723,518.0276370085566,-3367201.496517171,2634641.9818414636,60450.709858060625,-4516315.337232493,1038608.1081546483,-812774.3636459638,1135933.2355757996
873427,-4732.305672735625,-4734.948681308583,-4731.069698394978,-4734.1080670969095,-4734.2677792515215,-4737.062898920763,-4732.763516614016,22058.398009030734,644.1059790588105,-3735851.1665767576,1822526.5999701272,-1248145.5970443373,-3311522.51258476,-114234.90252352017,77135.69936201112,297833.8506287825
873428,-4909.330648552519,-4912.927678264055,-4908.585814432021,-4912.026065349648,-4913.6925594267705,-4914.964107558035,-4909.570348363797,20075.199814464566,699.0210986472821,-3214155.0468373955,322565.7576243576,-3009191.53566638,-2611531.6171994833,-1583966.6319039646,55647.225909487664,-675959.83740706
873429,-4470.082108559365,-4474.147842405582,-4468.857343412159,-4472.797312818414,-4475.192591156884,-4476.074445921125,-4469.633677627758,18932.062259037208,432.53839283786755,-1913750.1744854935,-1535828.8834536357,-4015892.3993801754,-2650177.2323507015,-2917187.825272357,-506362.9649125101,-1066661.9800204136
873430,-3309.328957844848,-3312.792888479953,-3306.8248155135616,-3310.1357984930564,-3312.711432010714,-3314.6089060528743,-3306.883663982848,23744.424165616965,-149.85161139230573,74702.06978778781,-2614410.2857521437,-3697810.681517942,-1988849.627468199,-3148746.655173574,-577130.3878792142,-75910.3954876283
873431,-2734.5251478995433,-2736.9077867277338,-2730.6403774396936,-2732.8141712197003,-2735.019988907305,-2738.4837959313318,-2730.38107134771,27411.89242949529,-696.2203263769767,2136790.1561279544,-1774985.92426871,-1979310.3607626902,17701.975718711794,-2102790.7256327323,-332025.1792146956,1730259.8079201777
873432,-3027.4196747301476,-3029.3692588953554,-3023.1627804668788,-3024.624998514809,-3026.0173532087256,-3030.10481082616,-3023.2981034801232,23645.461054153042,-877.6497299419336,3007745.480949048,187615.37957794327,116857.80997574433,1995263.9083408974,-866533.8695503338,-905701.1289531365,2720507.5935321506
873433,-2927.0459457145125,-2929.561043276056,-2924.25618978818,-2925.1702194630825,-2925.8244260408355,-2928.795868344876,-2923.867846450862,18564.15919141221,-651.906550916804,2482788.278913296,1409289.6073965486,1044291.2195764334,2972432.019391543,-525469.7437670527,-1944509.272302663,2119822.492787879
873434,-2000.8406543028113,-2004.5726820474836,-2001.06504774616,-2001.233459965359,-2001.5451309037353,-2002.4710271188603,-1998.6848280841596,19286.96188483994,-173.87482870467082,1976975.5893030956,1664350.7078515354,848107.6393741628,3337238.572603053,-743175.7526552625,-1693583.2531066095,904448.9864457012
873435,-1459.8838663900044,-1465.0418672667452,-1463.2550903213835,-1463.0752320258337,-1463.2897551264193,-1462.671959681694,-1459.608687185862,20926.14940551362,426.6841067162763,2664064.167684194,2101125.884251464,647184.7645669731,3076365.8445173204,-209647.4017439542,384155.954159915,612371.0801216492
873436,-1888.967555655673,-1895.0593330211595,-1894.1174003558262,-1894.3212394552488,-1894.510764476492,-1893.3905578427903,-1891.3746026849035,16257.022269625013,1027.7673397630633,4076547.175769948,2830461.4860956846,566750.5465923753,1534776.4438018156,1385366.6889624477,3160282.0258579706,1079183.5990459097
873437,-2143.2755128155823,-2149.2319716598718,-2148.419389125913,-2148.9020071821487,-2149.102828190708,-2148.1194200202845,-2146.8549527881814,9755.624152762168,1252.6061669382525,4455419.697704615,3112339.9922040207,568306.3499184819,-957279.0370057306,2799811.2898914004,5223026.629632086,542073.237625608
873438,-1478.6128089032004,-1483.7485718304586,-1482.681604605948,-1482.8950785404536,-1482.8183702236302,-1482.1853848278092,-1480.6581263327523,9544.130292754922,828.9638986428608,2579879.5886648637,3047671.7071300084,1481423.4995589089,-3209664.0941696316,3006784.016692796,5277471.72362544,-1190908.358506679
873439,-927.4466883401336,-932.073609558344,-930.2753370655142,-930.7156841961639,-929.4994987700576,-929.530055878972,-927.6471107508725,12303.184019769451,106.67108387431178,-480970.55305421446,3319841.225117107,3496369.7684888435,-4445796.926105531,2389912.267800187,2765479.456055005,-2030944.2315629781
873440,-1347.7156428595456,-1352.5180225352397,-1349.7090587264079,-1351.5097104571612,-1348.571432930553,-1349.7344243482087,-1348.2967052058746,9475.544994024403,-451.1921665547509,-2499029.850435855,4114310.1078316616,5481849.1017055325,-4283476.127742287,1998966.2122003376,-773306.0035689739,-761923.5498391929
873441,-1801.7279869392546,-1806.5889545871994,-1803.4876309610277,-1806.5685822398611,-1802.7350733497783,-1804.8881117537667,-1803.5829773274986,3239.3438416123395,-768.4852932419809,-2915609.4511190266,5001387.156164976,6274673.461209847,-2686283.666572182,1984352.3551507255,-2524731.8779753638,1198742.5182201983
873442,-1303.6233509896524,-1307.5622368741672,-1305.4308822262185,-1308.4944112156973,-1305.4054001610323,-1307.5584656556152,-1304.982296292096,2402.8000287954505,-904.0105632239284,-2488760.617745216,5330749.271484841,5359186.250294174,-519526.56503551494,1342848.059961346,-1312909.0030392183,1789522.0058461889
873443,-664.7348842033304,-667.2567469802644,-666.3308641407507,-668.8175385808012,-667.1602475436507,-668.4053693224962,-664.5665507556805,5893.28445118271,-884.3445312666158,-1173563.2775005582,5003649.874421905,2831560.8273716224,745351.2623902977,-98128.8539647827,1211956.6717888142,1051663.2724886753
873444,-979.5977296576023,-981.2457828644638,-980.5598198702971,-983.3109349413381,-982.2751877287706,-982.4516844120968,-979.2897850885836,4713.928290342749,-684.0496365599176,861843.6437292414,4995967.512977595,132201.0460638056,290438.93646930094,-1118581.2003361918,2562119.1692847647,493861.06725787197
873445,-1581.8758753293694,-1583.004562193114,-1582.051378340102,-1585.5232205837065,-1583.9708543184065,-1583.4923489968319,-1582.2672534856779,-1292.5228179019362,-241.47845689082,1894930.6476225373,6041567.689961214,-419763.0784806168,-1100706.6726311063,-981142.0431747658,2029714.6423151386,623710.6550137625
873446,-1291.6437287018157,-1291.6855369039604,-1291.0901614865293,-1294.2718262197284,-1291.9339792110334,-1291.4337562716494,-1291.2375961433618,-3210.61014995826,260.8048169121936,673130.9129265557,7127472.630182687,1440574.9560521522,-1776702.024455686,-186624.51250393965,883163.4370438871,1006283.2513027643
873447,-619.681454154435,-618.0524125726007,-618.2598932390356,-620.1881539610299,-617.6068361586322,-617.5405627516951,-617.1227013103971,245.2161679166412,372.11549808045424,-1577966.6408466033,6409867.8274533665,3021157.1436086493,-996673.8809360701,101919.0183993256,450659.4390995587,1179915.2123474989
873448,-808.2876662825311,-805.1977007959666,-805.6830269584785,-806.6618051944876,-804.6063504164987,-804.8116989089744,-804.5144824055745,339.41154341287614,-67.0572916317729,-2529291.9695261326,3202951.332118603,1889202.8996947748,577887.2788204309,-855414.0592701661,884522.5035674277,713540.2494467748
873449,-1506.4274213410117,-1502.7199361475762,-1502.6955637080218,-1503.4589588318772,-1502.6921996388278,-1502.319981790368,-1503.1912799066101,-5327.654254039373,-677.3481647975689,-1398931.5661241596,-1133978.183056122,-1404468.34084957,1730425.7049699451,-2224330.596690819,1400068.491715745,-22452.640122055745
873450,-1427.8041954854136,-1424.6765719042514,-1423.5657390477081,-1424.5423083072224,-1425.4029337840175,-1423.6863678113393,-1425.5427697383645,-8349.247511143501,-1042.2653249583593,488056.3576709711,-4246516.215083909,-4314493.226087455,1689314.2411479203,-2363715.1580962804,1095225.5645359135,26915.33509075998
873451,-756.8371695764824,-755.5571780599425,-752.8745775013854,-754.4690309715179,-756.4803383992922,-753.661513331046,-755.1557827380295,-5274.959044764962,-1096.3054338824572,1298611.3726087094,-4636392.738495439,-4785765.814603387,822015.3631743608,-616476.6393244044,-44830.7174550091,782834.8888152853
873452,-799.0769199749727,-800.1608229018884,-795.997351523278,-798.5387809634855,-800.9507375349083,-797.8585772071809,-798.1179204617472,-4059.66505047945,-986.8390481857737,406283.73055770027,-2305824.229024817,-2445038.0949144415,162440.10968316125,2223644.645908998,-1126497.3691494153,717045.7429233203
873453,-1532.6071670151648,-1535.0889205464646,-1530.8205328985646,-1533.8856394110605,-1536.334218240769,-1533.2885706686507,-1532.4890740493656,-9107.39155181219,-834.8019927865053,-1342075.9846369624,1188725.8278792775,1168632.9198326468,61445.731899074184,4490060.222907666,-1281848.4362666993,-1180220.9933635471
873454,-1644.9954349391883,-1647.055132003548,-1644.6470405124865,-1646.9500041587262,-1649.253090448523,-1646.0857288286325,-1644.6531749523533,-12925.917452527054,-628.2376208429113,-2673437.9629916777,3248769.77581749,3394923.183756595,-150021.17711572634,4642322.964377767,-306660.97717240395,-4010089.7673617606
873455,-986.56514390553,-987.3648441391798,-987.487994711323,-988.0861762802652,-989.9060586253681,-986.4770229795042,-984.9389690068633,-10057.277986444686,-315.3036198231742,-2807985.447981691,2347200.9355833028,2723896.8846651,-926176.7115482449,2571611.999854891,807274.9229377699,-5743349.086640221
873456,-846.7507667386722,-847.3878358946268,-848.6718817060325,-848.0971008736726,-849.1472905162893,-845.4665861165183,-844.948896676549,-7236.097107931283,55.07950703585707,-1605647.3089833932,-366349.2394881983,292423.7400212751,-1527865.2944610082,197739.89209497857,829290.3894059635,-5010575.366547332
873457,-1534.5161877465232,-1536.6153042466426,-1537.099626801149,-1536.6598045259527,-1537.1974251886513,-1533.481534907653,-1534.917739378574,-10758.651221299922,499.15649327135696,412444.1467214688,-2568417.8576335516,-1436787.1884077555,-1132950.0912335208,-232684.81635639485,522940.30940687744,-2249486.2635415797
873458,-1792.3817955383747,-1796.158952639782,-1794.9817391396396,-1795.402884986504,-1796.320194343978,-1792.7640589884327,-1795.473459204025,-14694.816704592533,1066.0121832400832,1958121.8822047496,-3453817.9543791474,-1411307.1318307633,-610430.3558165993,1101744.467712429,1630524.1066033426,682349.454781258
