Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
881863,3481.8244049702407,3483.1556855708213,3481.9973259914564,3482.0000731628443,3481.775483040693,3486.6569710468393,3487.999039831403,30583.949762614437,2194.552915007044,-2749593.7977282247,-2507418.5162936132,1050377.9857032774,-4693613.693264839,236779.64884707454,1881564.2790956455,3933558.0252372
881864,2818.7844207744,2820.085482981841,2819.452947318801,2818.290174916176,2819.449054478533,2822.5550151719167,2822.736971755511,27644.101962558838,900.6640865763637,-2686993.358372112,340354.7132368231,1644152.9688376468,-3753094.348858041,-2114002.09755569,3460568.634814722,2561688.059608691
881865,2287.7731696750516,2288.4971773306947,2288.2448984512102,2286.9050157719794,2288.843283629132,2289.9246155233855,2289.5915066819034,21911.890457416095,-168.68935941718325,-3000663.6850127405,2148458.879632758,1600264.940297212,-1916582.228473758,-3621232.286146405,3524459.8510006247,1454454.164498107
881866,2766.0708807164997,2766.8967663922986,2766.7916369220275,2766.0995714495857,2767.7329612478447,2766.9916507150374,2769.06234164079,22924.286715664726,-332.865529072766,-2746504.3061220367,2026805.1585320244,845904.7369642026,85194.89848139475,-3729863.8691260433,1819979.2345083868,826968.1643527793
881867,3237.198449260811,3238.716195631964,3239.059264652362,3238.7666241853426,3239.480388357279,3237.062910875342,3243.3259832173226,27467.959563505057,303.5276852657487,-1529501.4203696032,335744.4990811912,6650.743638105367,2167586.0727390014,-2743627.440862281,-401870.60669012857,615920.0556704376
881868,2690.005730816796,2691.8320005844025,2692.939566155359,2692.597771334622,2692.473636740838,2688.7968826520823,2697.692048289885,25617.59639742742,1335.0873502322654,54150.36632082035,-2444202.346015917,-685003.117236714,3299920.6046063844,-1015828.5208731542,-1206390.8986443817,459513.49228932324
881869,2006.8125092633743,2008.5085283162023,2009.5473389019112,2009.7977274564314,2009.0989094740403,2005.2395523998991,2014.2149781854341,19342.797462397197,2340.002207431189,1413184.4280292736,-5000586.545694485,-1405121.7591106608,2345609.939854161,957284.1715432733,335041.47845620755,75588.24564250972
881870,2311.166258714444,2313.3900908059413,2312.889644422574,2314.5695590473642,2313.5176581465075,2310.7029534181875,2318.8826036334153,18824.32247396879,2629.481011266954,1736618.1842421563,-5798352.503036901,-2324904.5844753105,293175.87917865295,2066830.5974382234,2804466.6611076943,-128420.91507361559
881871,2869.065851533336,2872.8547922641683,2870.459739407141,2872.862466690036,2872.0305985046616,2870.6190887474827,2877.751982767357,23376.089339824743,1797.1404025769789,563018.8000623452,-4907442.808966819,-3310694.3093012553,-359948.5653598598,1503819.0695482676,3901900.099994693,209148.1650520693
881872,2468.07591921309,2473.4990828082964,2470.188587758895,2471.807489603414,2471.8953959097385,2471.131035937232,2476.043142808856,22718.942844441197,473.6645849349197,-1108448.626364349,-3617277.367785169,-3913106.226878825,1154469.180353073,-46546.87664570799,2733306.2822010387,373905.10264386097
881873,1687.9192809161282,1694.507882082782,1691.2139983696184,1692.1248971739751,1692.7445527922212,1691.6907685094836,1693.6689074820006,16244.554976082734,-258.421826502106,-1801434.2304197075,-2504191.3384362767,-3687856.6285147322,2791729.915711485,-863949.1262346602,-226714.07035684498,-299980.97765756317
881874,1812.6095361018665,1820.4837451109534,1817.3536407326935,1819.3202895635748,1818.9283292788455,1817.3484010514112,1817.5665854337853,14183.21921222639,2.7641184641160557,-1372650.1510903244,-1337142.0683710063,-2349786.3253956637,2538540.7093753833,24801.55878006466,-3855402.8438610276,-1139045.8410665477
881875,2424.181692454258,2433.4105332306585,2430.4649512782153,2434.370313517212,2432.115613741,2430.459846442718,2430.2690752894223,18437.421912350634,724.9283351999663,-1005507.1091024877,-400867.08010223386,-237848.7501500909,559967.6697491643,1612452.9464658422,-6438570.539667107,-961500.730589159
881876,2183.9152739857927,2193.3742315181385,2190.9583670280326,2195.5887100997606,2192.3237850810974,2191.3652194265806,2190.22017508218,18958.008631912162,1124.0585978357024,-1433011.8882076885,26822.337648732304,1590380.990906933,-1818954.273474452,2152852.6920147166,-6598411.224551009,303027.8198811533
881877,1338.2942042263194,1346.5352726781643,1344.505398792398,1348.3965703707654,1345.528637282965,1345.8901530143771,1342.7634833557677,12514.565481445181,994.6592923442934,-2065661.2949957522,657031.1813447131,2342013.814073747,-3608143.532674262,1371671.1729276106,-4463527.373872999,1617764.591351926
881878,1259.4325255078745,1265.8944437295052,1263.2710416363163,1266.3832329044635,1264.60765638492,1266.204988141428,1262.0794834025871,8776.059380753017,687.6268730264487,-2041114.2737686192,2145881.1847874685,2465105.9868797995,-4378276.556134638,24742.040940696577,-1452831.0585026739,2167297.598122064
881879,1882.0937092946688,1886.5790037687023,1882.7106963618487,1885.728387985963,1885.0040473024217,1886.9593133893272,1883.9379686608945,12295.464402718055,394.0664458768351,-1026224.3713383786,4002972.156210001,3079790.755235801,-4143561.1551199807,-1604769.2878899253,937927.7603954045,1805120.5452657612
881880,1834.9407979891985,1837.3020852703835,1832.5228398469822,1835.81892970363,1835.7147697820717,1836.9846736266963,1835.728617709126,14061.842955532282,36.231247118384886,799871.0854267632,5049421.402267316,4122436.1467872504,-3477820.528157067,-2844221.3995219218,2105196.620874819,1049474.9951268898
881881,1015.4090660655035,1016.5032617391423,1011.3776969070111,1015.2953186401803,1014.99370272761,1015.2192498146824,1014.8765046524175,8401.581754849018,-278.4572565508158,2563548.0056475387,4587176.437698169,4246602.139943877,-2972019.13438455,-2068571.036610238,2265166.5786862317,1009018.9891528956
881882,782.4131537945016,783.9720255290275,778.8920345574401,783.7477552608195,782.4255413491,782.1830350146,781.9845416307724,3596.6798295284952,-342.22230399675095,3368212.723100688,2859959.4206628855,2776037.0483961017,-2521218.0645091776,1027709.7712019028,1636386.510591798,2171539.624215085
881883,1407.21931919398,1409.9785282956,1405.6648301852506,1410.6837602769897,1408.5483117589067,1408.6129043993828,1408.0296082307004,6369.901160888701,-239.08989159895287,3559254.817929601,554634.289588844,456145.13929161476,-2042983.4630472865,4482689.640700005,150757.8940459427,3244830.351304014
881884,1561.019621890057,1563.8989546629973,1561.315989656043,1564.573376298843,1563.2301682920947,1563.5758799598213,1561.6936516035676,9306.37878691835,-255.65413284209362,3997261.1472269315,-1353992.875003252,-1339071.1722302148,-1957969.94899118,6403758.903745331,-1788614.085036822,2362505.333263362
881885,801.9392308619911,803.4883270029738,802.8352623112598,803.0841409868642,804.2384166227193,804.0599305040075,800.5909299759377,4749.08612441952,-485.8353945853776,4506208.660333941,-1887602.6259672337,-1669270.5367973815,-1869935.8613517375,6230510.768479878,-3309324.9208176495,-249539.7398933667
881886,402.4287676005285,402.20274373390316,402.6439974984461,400.6633219361563,404.22686414115753,403.1017225441169,399.7309328512308,-882.6173044178348,-740.923289658024,4201550.355992582,-1128976.3306643963,-866491.0902523523,-772678.3986983155,3879436.761947157,-4032567.852916373,-2519089.568934516
881887,964.6800428614227,963.0037744342322,963.7398062607812,961.2621409141004,965.1756932732453,963.7134436836776,962.8320691653865,845.3055106740514,-858.8013283378655,2720755.952073142,-126283.92354824548,-15704.87014002513,1087846.9815217135,56082.9499443174,-3640763.4095745003,-3239074.4761271235
881888,1291.3961866087184,1288.6507700709624,1289.5034948315829,1287.4761093612917,1289.789775595998,1288.6209605465306,1290.8247933746436,4575.824034925617,-868.6744589096547,900309.4940282615,379879.7056839336,281215.6494983716,2650137.8584256778,-3087611.38688092,-1453803.0312709862,-2390328.1955212406
881889,630.3482645813139,627.0345216379432,627.7767971075194,626.4452025443152,626.8189653241569,625.6643810612939,629.6791834723938,1220.380049450167,-758.507960106077,269272.7660524419,471392.6561696857,174900.17664518702,3190236.6179260807,-3656856.4893811196,1963315.135884678,-214950.79630855157
881890,88.04508593457318,85.27298987685931,85.27146885805017,85.09726206892904,83.97774963409432,82.4748570048771,87.11441506442057,-5004.814428686849,-335.53043364745866,1059819.5863071738,641083.5465112455,134687.0658162543,2242124.8360460857,-1985617.0662381882,4324493.6199967265,2186958.3943123976
881891,560.2373474054115,559.2474295362334,558.0169867025653,559.2223099925604,557.1105733520849,555.5512738315567,560.426072368009,-4494.674733219918,505.27931517167065,1642735.1463071771,1287475.98341484,638102.1325230529,112555.47776153983,160839.5302972353,4013936.9169293484,3211070.2965226676
881892,1052.4223235622353,1053.0831174276875,1050.8192963274241,1052.4595702249176,1050.2649953823843,1049.0113526026607,1053.3209029896466,-265.074206712624,1442.6569606765736,1108013.065437077,2400095.9797260473,1745988.1024233347,-1940401.3633302914,1859870.8577612473,1670037.1741743374,2571474.2295140084
881893,537.3753207331533,538.0512380501272,535.2743670522543,536.2028611279903,534.6251003065761,533.9843094538603,536.0706077863358,-2302.6297943335444,1859.073174934932,624609.188723748,3277723.2169035515,2508278.8158595525,-2775912.1393668596,3228978.5908337426,-972410.4433855255,1393169.9641875231
881894,-124.14839034166754,-124.37578434434816,-127.89807141919458,-127.25516909149286,-128.86743611891433,-128.11048296713676,-128.97176551533988,-8840.291473500592,1514.7811460816874,1281367.8308774692,2993105.706328376,1748182.6065027225,-1999316.6300800133,3874152.048177954,-2706469.8813996078,786652.2876836198
881895,207.06931597123042,207.09169050040825,201.8555561126685,203.51507641515565,200.57886279581558,203.45039069551058,201.12650558548077,-9636.257429800382,818.5391695902281,2385260.8650978967,1585973.0695703402,-204384.456580481,-72336.56573828637,3133221.1854560003,-3342801.4102035747,909107.8095533302
881896,820.6855206102491,822.5610550229694,815.543674315519,817.9273094982588,813.6980156053623,818.0611973556122,816.242231384035,-5132.405281672022,319.881738258625,2792194.466101242,274107.98784817546,-1602857.4243444097,1454111.6030512103,1345806.4915963802,-2922500.526198965,1094299.6974844204
881897,489.75800118826743,493.65928297510413,486.3784913369534,487.5623427644882,483.5460331084323,487.58754820869916,486.57896840636613,-5622.258788269494,259.3400451326713,2618709.202644971,-229553.54613465723,-1281590.3181500097,922649.0934052216,-501482.63516516186,-1191028.137509787,1085825.1811065287
881898,-233.62390190958868,-228.87843429410978,-234.70071789815518,-235.50359198288203,-238.4220305580452,-235.84557785935948,-236.8554390374585,-11971.337601083742,391.97972712836827,2492333.440856827,-997321.3818009685,-128129.3383894643,-1301471.5810300896,-1790212.8984993913,1394396.075630838,1420087.4545775887
881899,-56.134779388680876,-52.150704447183244,-55.775418953248995,-57.26249946954314,-59.787409584495904,-57.99908354936234,-59.55947160522024,-13983.502637572332,237.32028491668336,2301727.3058271226,-2897793.7994298525,-101337.41859749985,-3184120.8926427932,-2441249.742633037,3563797.5078073926,2107558.1088394383
881900,632.4663106480016,634.3285239900617,632.9853424871733,631.8075753626117,628.9232638433471,631.2143778768498,628.6624534266067,-9491.766661218619,-288.5538711757429,1809771.2760055044,-4719084.519335953,-1613980.6634746434,-3597831.755369977,-2442860.9942976343,4461361.7573033925,2064135.0634158463
881901,488.6015692250633,487.69526312366054,488.60810567805606,486.97280240064606,484.0484414148513,486.91660463213657,483.0019817334059,-8437.582414752627,-834.6530001192635,1162182.4286397628,-4919745.146522831,-2968484.3932379503,-2647098.073182965,-1652481.9734993007,3989473.9676232515,475325.4089097266
881902,-268.8859515090227,-272.0212834234314,-269.3287643531454,-272.26706888419005,-274.6331970732599,-272.20107611737365,-276.67298735433224,-14275.76016720999,-1115.038078876299,310278.10214632534,-3447340.5547789065,-2785372.1023731227,-517288.7065310236,-309340.3568560564,2814642.886211032,-1766398.0291086559
881903,-267.12465515379154,-270.8127981483982,-267.6326924348108,-271.33110362748863,-273.0703291400108,-271.59549807218013,-274.68465260219523,-17506.97423847818,-1078.702052247139,-762563.6225942961,-1350812.7821434652,-1580637.0672650875,2059749.3076033148,666298.8383519147,2220060.8421845874,-2749029.575924186
881904,451.23190071380236,448.563922423255,450.8185771627432,447.3461159653815,446.0019570767571,446.97911711192114,446.34259493685846,-13476.16339514787,-765.4653716628703,-1706443.8938011138,373965.9760035845,-579872.110740977,3359536.465826599,590560.0041226929,2814612.325146909,-1763996.5384265978
881905,506.247336517597,504.85870247341995,505.6115186391223,502.7534227351646,501.6051817645106,502.60356225548554,503.49269071193794,-11141.15254160951,-319.8399085188298,-2265647.9625444794,1328766.273193819,-299246.5988057572,2291274.0473274714,-121440.6385322269,3782345.1884180433,-33469.48007379199
881906,-239.0079878398306,-239.72794806755007,-240.2837859490354,-242.0593364740128,-243.24883195284497,-242.14992069393128,-241.1612354555636,-16368.984117192198,-65.18826269419013,-2082532.21337537,1207518.8948425844,-689123.7725683638,-91671.72050719033,-677250.751376731,4117175.816039911,954316.9121625964
881907,-424.81779886570666,-425.28370510436673,-426.82455603441053,-426.510925629853,-427.9135874401165,-426.77502286000515,-426.04929679066106,-20975.95175273608,-187.39460213654885,-896917.2322864905,65160.57079273448,-1473351.4599119045,-1822581.3925045251,-839332.3108373187,3575572.8831007015,805901.5310703812
881908,257.18925809007555,256.80225075019274,254.7726882986504,257.25392966682716,255.9166128206441,256.9491049627479,257.3819804090168,-18015.09719803489,-437.46223428174375,514747.89677961764,-1013983.9578659649,-2156569.515462229,-1927257.9364448392,-869949.9200892554,2137104.679250525,-232206.69360168793
881909,484.5072094653376,483.78242502636374,482.29864853337125,484.94255677016827,484.25298891865185,484.94954179612597,484.22047560614726,-14735.02853950219,-440.9567620690714,1261810.8492612552,-990087.3289215881,-2599318.618249231,-644354.2400937065,-1122524.0119267171,-71160.16769580134,-1748905.269819863
881910,-220.62499923844928,-222.30768040449033,-222.30666164169747,-222.0354184623224,-221.8610854170965,-221.30834093420532,-224.05104724318278,-18996.488026486895,-168.64204616412883,1635937.5600060693,-28719.071286084585,-3002466.347565132,877532.8033544733,-1502187.35752441,-2070088.7836127072,-2770841.404607782
881911,-595.2841824086428,-598.1766261591453,-596.8284501834718,-599.6409783841527,-599.0111631600687,-597.9026336980465,-601.8023222001686,-24579.140693868772,30.547615205399367,2135201.8599249674,961581.3743634243,-2918040.251601751,1347253.864437944,-1232041.7795895606,-2673694.647004335,-2304036.371338479
881912,1.3996957611607712,-2.356606512967133,-0.4461955900594461,-5.05800391142018,-4.691309228120851,-2.7660595132581633,-5.768678004231106,-22848.033629798632,-113.31379913316107,2489870.7945416104,1567599.055958721,-1551324.5791066955,265355.1878491758,56429.94167940348,-2191411.7953339033,-885679.4022229419
881913,389.896318334973,385.6381891008931,387.8759012848888,383.0944978934021,382.62171671091136,384.6683016452107,383.29864628004407,-18911.32084538667,-481.9669664450951,2060944.728965761,2148032.8458323046,843158.2375283478,-2064179.3628173266,1117266.5429599278,-1731011.9694933193,-259729.515618249
881914,-219.8924678003109,-224.57615856224118,-221.68469415817617,-225.76004906904183,-227.21320013121846,-225.7796987270507,-226.7890466681697,-22042.262669342672,-829.3723285692881,470258.1257295887,2589451.4080522843,2866186.808439603,-4491723.00698869,475013.03027655266,-1160237.6200478198,-932010.5756852613
881915,-747.3231680761843,-752.2783173671107,-748.6945331873329,-751.6986195052395,-753.9418025962424,-752.9792011964945,-754.5820481812102,-28329.915725783885,-986.5384562592859,-1494955.7087425736,2159072.119022376,3393276.082692925,-5430559.4834132455,-1215366.9443038572,161345.5839483115,-1422489.746964269
881916,-262.3025380282519,-267.29103640146604,-263.4327827813564,-265.3166006756017,-268.07630504825204,-266.82311230465956,-268.31234116323435,-28029.053988455973,-803.7399447040704,-2125244.387030545,1156988.763722942,2812451.7123003853,-4399555.91416337,-1957039.2425194625,1837065.7314119958,-490120.68367601384
881917,272.8442180140795,268.0543275599302,271.71638354133995,270.15939346700065,267.4171737884565,269.57606746495253,268.68637461639395,-23807.54747902578,-288.4476287163444,-615049.6676578538,959515.1853739071,2135053.7483544024,-2554575.1878207126,-1207915.6579176236,2757160.567042535,1138543.375592213
881918,-198.5077365914458,-202.40047856763272,-199.47128577074446,-202.14601460102887,-203.95252923967217,-200.83627584951392,-202.18737109929617,-25715.77205281192,254.58190065152422,2239187.44056374,2158128.107349314,1547998.669529187,-1075628.444918984,-518695.4588224174,2181935.3215904785,1627201.2434165003
881919,-853.9936144353042,-855.750299081408,-854.5382374078874,-858.8630994824734,-859.1314878050101,-855.4167737227976,-857.915916747578,-32335.986555919248,588.4977211856179,4815872.721260934,3730839.6736780303,1059609.777866689,-27385.36174544313,-1408874.7243163348,615866.9715770821,117161.23505825354
881920,-534.3796515676717,-533.3286379369775,-534.7983173270561,-539.6416816959417,-538.688618843354,-534.7975678670927,-537.4171997472271,-33437.226745098895,911.0963428313595,5602553.440582516,4118312.5674923807,795645.362814631,634901.4468264899,-3401616.9557809234,-702054.1624465071,-2159651.9582078634
881921,88.74610206791615,91.58723934151249,87.90952024190993,83.83525302869164,85.32714820892404,88.99814968720725,86.81619648484022,-29158.31358387053,1344.0649645489345,4043599.005380979,2872218.49283034,297844.6850504667,785573.4770259317,-4926990.6784737,-1056107.5505801348,-3342360.4104318977
881922,-225.4745499863402,-222.9732897406605,-226.87060386473865,-230.1328002037223,-228.21338389700003,-225.23779166908753,-228.43045379902946,-29787.38511223667,1416.0712269060093,1109211.8781300578,690478.8052521443,-867002.525509412,850361.2641385341,-5347125.171231336,-343773.3525837917,-3189676.9855097244
881923,-962.0995950152819,-961.3001964842574,-963.8249717834587,-966.7272430515995,-963.8824466631079,-962.1574271973176,-967.4114295657616,-36518.69834793269,771.2055491646986,-1096095.5036715537,-1617790.986550028,-2365595.097762519,944330.7506294695,-4588457.416976826,1065952.7892139829,-2601841.572357741
881924,-814.7528206248307,-815.3007575274111,-816.4224491322082,-818.8336932056623,-814.7743137242912,-814.7247087560128,-820.6423381269252,-39194.68784883001,-175.0755748570691,-1116280.56483682,-3112840.885910279,-3181348.845373177,675604.3144133338,-2225393.1450111973,2212893.8517207066,-1853132.456892964
881925,-133.99163771956376,-134.56210602475034,-135.02377036320433,-136.75148212096732,-131.76578125541926,-133.48955447601276,-138.30278599253631,-35295.105539812736,-850.9722540850278,288912.492867728,-2809562.1376414904,-2313470.813985809,393678.4344129816,1184972.0360964183,2463520.935165436,-788553.6463126203
881926,-274.09306277665536,-273.52381020803784,-273.8891849128094,-275.3689049602466,-269.9046464771518,-273.0895645265,-277.14690389410043,-34636.541886953026,-1142.505402360388,1132652.684503315,-508006.98898893816,245770.3756465476,636562.3281681071,3216377.9743614956,2262819.5306724254,141764.17564929783
881927,-1057.981572427033,-1055.8119420328555,-1056.3539372354392,-1057.916004483522,-1052.5061311184832,-1056.3755324005592,-1060.9133774706686,-40962.943780887814,-1220.0639751994986,798546.9867582496,2835353.6594252503,3381108.4430119954,1127711.6426594243,1817895.5073892737,2027981.282504642,-20312.628960683243
881928,-1106.3984776320492,-1102.8926843444508,-1103.5376710457024,-1104.8266468903475,-1100.3272920249553,-1103.9961383579757,-1108.805435277046,-44908.564025485466,-1246.2992084778898,266781.64006601303,5240012.512694698,5365131.729844823,1045486.9166076602,-2060827.55276779,1401753.8938769908,-1470058.2589320117
881929,-416.35955459615036,-412.3569419162895,-412.5321310598765,-413.4083797968174,-410.4483645394999,-413.68355364526536,-417.82587545369677,-41534.35984971812,-1253.3222711453386,-86391.27928920985,5016703.631152944,5036827.272119051,-497422.0000775223,-5411385.793694151,249493.99580303818,-3019611.5530216596
881930,-362.85927895110194,-359.42361646031986,-358.554938972952,-359.69610524220997,-357.92376172967903,-361.1876758278338,-365.13175218303337,-39606.183710955374,-1076.3875162678612,-495610.3072803704,2678564.6610709564,3211157.741808162,-3292822.074026542,-6213658.463806059,-1022539.7649431744,-3448229.1792695886
881931,-1123.5025258059086,-1121.2072059180969,-1119.4058750410384,-1121.2805370821734,-1119.9758823821285,-1123.4074455548662,-1128.5304507045623,-45232.75438505503,-404.9438747732646,-499690.41142913327,156578.00079335773,1701711.76633518,-5719701.377675554,-4447970.627824433,-2129649.666435945,-2396342.0419786246
881932,-1349.7696154587477,-1348.254185075369,-1346.1656420154566,-1348.0761236743292,-1347.3321251898096,-1350.1570824996172,-1356.537412206872,-50475.718574484476,833.8054281179368,130204.49710339922,-1663356.5965411984,882707.2604591757,-6491555.10531653,-1226760.907642101,-2772802.1489308486,-18173.042172365385
881933,-698.1971112088709,-696.6595242917534,-694.7834524314319,-695.8216512963211,-696.1193868016543,-697.5278399008862,-703.8638940464599,-48239.29552718108,2147.114870399192,959241.8566275095,-2625865.4627861306,35747.1181014115,-5491932.661302555,1653124.121422132,-2625076.484219004,2532246.736603483
881934,-476.9803385772438,-474.79604411280394,-473.24889265208407,-473.607612286091,-474.70324424543065,-474.81727849116953,-480.43392477716543,-45556.986666395875,2872.473204856311,1709619.7553486722,-1958271.459978273,-760205.4319208757,-3186105.786021991,2565268.6936577316,-1911990.6623786334,3269603.346753023
881935,-1195.6375351145216,-1192.3465028653986,-1191.3542281408527,-1191.37482447369,-1192.8822048570514,-1192.232188279819,-1197.9373432322427,-50408.7849299633,2670.3668840847477,2151810.9752132697,400819.5323302994,-953547.5549206188,-491803.397904223,1875059.2479341284,-828736.1150275997,1551918.1592363522
881936,-1610.8898432972753,-1606.310476172769,-1606.412918050686,-1605.1959043773586,-1607.63211637821,-1606.3109161144757,-1613.051956351337,-56783.65347524582,1633.6488335950003,2487506.5404510517,2733210.5276148464,-425909.90277551487,1604664.4834890875,1430034.8770532485,927481.4471979544,-966904.359020623
881937,-1057.9762894895305,-1052.6879768705392,-1053.917186420044,-1050.6476254598297,-1054.5607663094306,-1052.728306776844,-1060.5377913118546,-55959.596514151475,393.6407634996201,3276799.2454989846,3518631.0056981277,743580.8988603902,2859375.9854955995,1762466.732181529,3253326.5326897665,-2297118.054951655
881938,-696.6096257240326,-691.7927848867457,-693.2573754210443,-689.0792170324806,-693.5527544452536,-692.1338256882487,-701.0521228678078,-52832.03287633314,-285.42502451115763,4109838.561483243,3076878.8437295696,2359232.901538592,3640573.364752252,2050212.4170420128,5460349.121336445,-2316730.1171938027
881939,-1334.8940801260298,-1331.3217037822803,-1332.2050502213142,-1329.2700914921843,-1332.4485474382016,-1332.3004346208957,-1343.0270355496414,-56695.59819142278,-306.447050649551,4056842.1638339013,2157946.6522225267,3628112.7155643734,3987856.950508804,2053748.219419947,6664362.402971741,-2246603.02986197
881940,-1909.9018555547,-1907.2707277125687,-1907.7300297850243,-1907.044039827445,-1907.9971406697919,-1908.7201132056775,-1921.26951294099,-63778.970354395766,-231.622628369991,2904461.950378902,705209.731144662,3315846.6094756066,3148576.961866993,1646935.7886022874,5835629.804878662,-2485213.23050822
881941,-1474.2499762444825,-1471.8045780933066,-1472.4541989821864,-1473.6917737222407,-1472.78501597008,-1473.2192072811004,-1486.3273553369327,-64266.16654965835,-476.48693786950747,1080767.5702086007,-945468.2734631809,1394079.3096289323,615172.8003666579,244121.3809775997,2677012.470843073,-2625109.441885301
881942,-970.400020312564,-967.9724457619968,-968.9226429453464,-971.648806071242,-969.2955021932864,-968.9483101928892,-981.8818208433421,-60656.44593670776,-865.3438468535804,-453103.9550377979,-1559813.3016253726,-316827.44894596154,-2554236.975319773,-1902555.5311365654,-1390270.838569186,-2785716.029051281
881943,-1470.2995413271199,-1468.1222898892634,-1469.1201825553514,-1472.9875568454877,-1469.0824086391374,-1468.4546500526174,-1481.8283570515362,-63087.804348101155,-1055.491870433189,-577390.5237311788,-570156.8557520645,-314982.8559865942,-4324477.195630036,-3457525.756125528,-4159002.254444354,-2970940.1176686026
881944,-2172.14826863117,-2169.963469580286,-2171.136112520013,-2175.1782137407727,-2169.821964103331,-2169.6125856475273,-2183.5173642810278,-70379.72585284189,-1017.9837158102433,729449.9690216593,905166.1280363235,785768.8837948786,-3528748.126879581,-3426237.979777039,-4424537.268123216,-2499988.968922423
881945,-1900.4808860404676,-1897.8959703702876,-1899.4602451709707,-1902.403032897737,-1896.5444247682606,-1897.0345315097081,-1910.0861960975108,-72274.10798837012,-959.739897538119,2368493.9502044627,1395835.3028616994,1482762.7418276318,-768409.288845383,-2435767.456425295,-2741709.6282561338,-1403595.7305152914
881946,-1302.118532920535,-1299.6525043941065,-1301.0799541460956,-1302.6773559188373,-1297.7361420178747,-1298.7241452217056,-1310.0329792115913,-68664.01968123871,-1018.9158528101368,3510803.80474826,688751.1965497728,1179658.8676279893,2168536.4190576067,-1877212.7456408818,-1169415.3885875447,-513909.5605559969
881947,-1630.1652844605342,-1628.8747523427105,-1629.2878272914247,-1630.4977636565031,-1627.4962664897034,-1628.3396422319151,-1639.02932591323,-69794.23751733128,-1139.2654444184811,3729177.4239644366,-704625.9523489566,796.8626994116057,3490956.4023510674,-1930760.6775076226,-1317369.813289101,-41407.02022467032
881948,-2394.4162278411736,-2394.695718778298,-2393.920712173704,-2395.5017340902086,-2394.5914955116777,-2394.320857775284,-2405.940012121278,-77051.0004492447,-1175.7414147667932,2665941.063385002,-2055676.4490649316,-1331269.156620062,2588229.8362283916,-1996289.3400800559,-2308718.8601766066,98820.85967056535
881949,-2277.9703593452286,-2279.4160835842163,-2277.8375454620286,-2279.8004109884487,-2280.299936408615,-2278.1030202929837,-2290.7189133570605,-80333.9340302267,-995.7924887400457,866368.9913946177,-2121951.028130004,-1340268.6476786516,688340.2500357018,-1938116.9397002219,-2364652.631467918,-244300.8086878602
881950,-1604.8305970215747,-1606.8639445633942,-1604.5605094443679,-1607.0640250423176,-1607.8719794986544,-1603.8865608333435,-1616.877851234106,-76976.49553978228,-538.9976440447315,-248072.57987276977,-267665.3680607508,438980.05156459974,-283311.4730569355,-1687185.5615082432,-1540877.4415137,-823798.1288538841
881951,-1737.978557708473,-1740.0590277420683,-1736.7801822466363,-1740.3135157288561,-1740.634387666316,-1736.2696198112885,-1749.601856113236,-76798.8242654629,34.91555313236014,150512.06858904986,2409764.547211236,2311281.69477467,88727.18594342194,-968513.3832136674,-731429.9860756439,-1255744.9314775555
881952,-2532.459132818979,-2533.80310362506,-2529.6431142101815,-2534.0460551027763,-2534.023137474345,-2530.8813475145294,-2544.261910631481,-83789.09393174411,423.0514605176526,1540691.3106233077,4091279.5161030605,2322962.212630722,648966.9062161963,273998.2552177718,556166.242697148,-1370760.1713302946
881953,-2610.251017883549,-2609.7812421011513,-2605.558346280607,-2609.662586299106,-2610.2180990132883,-2608.5686295030564,-2620.5922345914637,-88680.13682734736,570.6922500071187,2889910.371579802,4123271.2318422096,363448.48292372347,360831.2078681052,1474774.2603465032,2858694.4342359817,-1040487.2044663917
881954,-1942.5763104582845,-1939.713766379764,-1936.4670348547957,-1939.1170840726425,-1940.9375767889126,-1940.0245770284002,-1949.7248142303547,-86334.24718255785,620.71844198855,3608108.5763185252,3265831.4417265328,-1798064.4033824108,-1009140.894281364,1864101.3533038124,4753901.613779547,-526352.3201803789
881955,-1904.7466888825297,-1900.1268568805745,-1898.251313734947,-1899.2853296365079,-1902.1271147604648,-1901.6147443724387,-1910.4453819781256,-85387.5090755024,481.12794740771415,3647114.6270244345,2032407.9773158196,-2090685.205655863,-2993819.92124375,1495421.1867979006,4425063.100748074,-338655.637777143
881956,-2698.645364570975,-2693.355151053687,-2692.8094121949125,-2692.721344637688,-2695.697158269805,-2695.6268188523345,-2706.510426177475,-92054.28661738805,11.021151822070832,3257770.8059972003,114274.24743470602,-252617.09520005464,-4674758.639715438,770802.5922448253,2169840.4375726758,-397356.2474442754
881957,-2967.827664620504,-2962.295364744198,-2963.305490666051,-2962.5995676571883,-2964.636278023393,-2964.677358940638,-2978.8140232405203,-98389.81602312461,-580.2051046253457,2682787.727708659,-2316556.271648574,1801674.232403431,-5266109.394758822,-203431.93893886244,248530.1281293605,143451.51198781747
881958,-2330.0063628033913,-2324.4359162481223,-2326.7364845046477,-2326.2704762703333,-2326.381882016125,-2326.2655708196066,-2342.1576350277596,-97028.58813821958,-979.1603966992624,2321195.0279567763,-4128197.0548218633,2114352.45186501,-4800245.686659005,-809550.8748772959,10765.133552453466,1619575.1508543135
