Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
606438,-855.8977656017388,-848.44348250955,-860.2873206347758,-860.8032923790828,-844.207615708633,-845.7429255302272,-19985.474790010594,-7747.717308043717,-19499.10597767152,-9255.662157504954,8691.931149257822,16025.743287848027,15543.724344866632,-5806.374150554777,-21187.456724142605,15447.746382682264
606439,51.353799060168065,53.58712995346052,44.092999337202016,46.986068899837605,56.82365308416399,55.65205510152849,-11832.496744182454,783.453140955128,-13596.998820575636,-6982.7084114990685,6666.694659742333,15114.018047141535,14612.693278915665,-2159.1285936809645,-14346.634351132996,14592.305496917426
606440,-55.76541281332047,-54.43355440660963,-63.96353118478302,-59.725159912125534,-50.386047633802065,-50.86214000552464,-13794.328419715323,-648.2428874738005,-16489.799121361193,-7784.528032696947,10124.788225301636,24160.285782450348,23856.12750686436,-1682.72411747087,-17269.620826394086,23953.325925862726
606441,-988.5658913871673,-984.8680493390106,-995.3168509206521,-991.7268829791088,-978.812579601204,-978.6725174527049,-21810.843411002876,-10589.884908918584,-22216.71402946802,-9926.681404530946,12104.715997322384,25583.432760349126,25141.673770345173,-5108.794018240795,-23857.6563232894,25333.058548438443
606442,-1017.4302747356608,-1014.817218901692,-1023.2125093995768,-1019.5800442499631,-1008.9067574729414,-1008.1787436754496,-20549.00884689454,-11753.019201985842,-19546.983645388395,-9168.292839115786,8436.88974450637,16187.918284262032,15396.429497717087,-5855.676098604062,-21206.016685187,15608.474636210478
606443,-106.60834831424143,-108.35972166452595,-113.48002928565677,-109.03538666070779,-104.33429716078442,-103.17818310584093,-12032.692604842183,-3296.695003363032,-12964.737813441403,-6696.336327588737,5537.928195626464,12912.135318658155,12201.955791216596,-2369.2971135991024,-13695.474687799997,12356.857650043621
606444,19.72347882046518,17.075362454377476,11.711417853510579,15.505063882588061,21.00009493701346,22.154232812551154,-11799.543258843052,-2342.1032363414024,-14246.629741805391,-6902.93881723808,8411.582504430073,20992.52234449795,20787.925283511133,-1064.1562586384773,-14760.770170527805,20819.771429204928
606445,-894.6399645333034,-893.6731361898896,-901.862040102074,-900.0625566480684,-888.155341130309,-887.2090070184918,-19810.11912912916,-11877.632205265296,-20440.621279799423,-9168.359162956509,11352.754476793787,24338.993154909505,24378.099859792157,-4317.22691392098,-21783.69553494792,24269.165700877835
606446,-1160.55266939451,-1157.5307298036578,-1165.972969775346,-1165.31759832147,-1152.418144364576,-1151.594729850663,-20576.865811246862,-15174.819803001003,-19440.45024635949,-9027.827718729246,8667.263140657562,15916.74013359275,15760.675596134848,-5998.280519853873,-21065.807711782385,15592.357173369715
606447,-308.77189986488355,-306.86841716929257,-312.7752928553773,-312.43401553739216,-304.43128675045523,-303.89016712230415,-12202.696602782798,-7145.894791558776,-12628.02731538137,-6525.554758117785,5256.5864862547705,10917.258116850398,10709.506357903922,-2926.3379252033346,-13462.122664124203,10609.427128448633
606448,32.95348796107771,35.794768355956016,30.714417125466,29.554936274254924,37.50733587931996,37.38715318382472,-9903.404054249582,-3858.302260220577,-12179.656226364457,-6112.9739068567405,7307.952676939193,18098.997280646872,18193.40597265002,-796.840079929864,-12661.423155472428,18209.453046690534
606449,-811.7036572811114,-804.7098987811047,-810.9979636070474,-814.6509358393342,-800.418645180277,-801.2095066059553,-17504.19285021873,-12426.937491774575,-18214.441013998527,-8309.640333955831,10671.40457456328,23294.469941847863,23491.91753750886,-3496.9155289505984,-19480.393520566293,23559.361326824772
606450,-1311.1270594446878,-1302.8450766607787,-1308.001398652171,-1312.4632499450638,-1296.5569592414975,-1297.5469118160627,-20379.340285556907,-17758.16128113469,-18676.776212074536,-8757.589498756002,8742.685920164307,16095.473596823285,15948.294584857209,-5856.749264839199,-20426.267625102664,15991.193352487908
606451,-605.8097244099843,-601.5901052057405,-603.0079897742771,-605.9188751145641,-595.9090709616755,-596.8131330260059,-12949.536889571831,-10909.056850624456,-12064.086333701518,-6404.826161863242,4927.018671479615,9487.961660738387,9085.984971577145,-3397.6651444640183,-13106.450517466576,9126.495470809918
606452,-112.58137316671389,-111.79062998571573,-112.1233565715791,-113.74785007632981,-106.30421946293748,-107.42763584668357,-9057.393586329268,-5781.771691487914,-10250.062085232234,-5451.938101235735,6179.890936842462,15419.37304675129,15163.665574280118,-749.153140323499,-10700.060049720885,15299.758635596936
606453,-850.99402805608,-848.8026574882778,-852.3261309437104,-854.3045906879286,-841.3087730972992,-842.874400044721,-15837.351177923761,-12898.69087619758,-16136.13749240979,-7445.910943090397,9820.927025475268,22199.944438103503,22016.070592619697,-2947.304261086838,-17145.49431047587,22290.86883844886
606454,-1522.858464573679,-1518.8280410041639,-1524.5740549300754,-1526.6107334142407,-1510.1191315185322,-1511.479509464534,-20270.493414653174,-19599.02455798912,-18181.10786685453,-8399.87836123245,8527.356078530713,16371.000683354698,15895.405970000043,-5969.132186837218,-19735.396223658125,16223.137089449423
606455,-950.3762375866215,-948.2654181467293,-952.0182779895194,-952.8047131975885,-941.411120977164,-941.5975110897729,-13684.992083638266,-13840.374835329865,-12098.682313876021,-6323.987572257184,4182.057227480695,8094.658645052703,7489.296887368331,-4263.463894447085,-13033.426054226307,7735.7905109448975
606456,-289.03150938188975,-288.7831038804318,-290.20181451176745,-290.5840229597283,-284.05446365031736,-283.23779121297054,-8111.374747327468,-6853.451753610976,-8923.790146287049,-4971.99773254673,4482.571354473437,12236.94425613308,12028.193923860674,-1137.4836664000934,-9116.843813046578,12143.087569994343
606457,-858.4723971647077,-855.7822432444162,-857.7077801228037,-860.0072168430686,-850.2593189709604,-849.8986011316437,-13713.548413542476,-12087.111349578292,-14257.73004846965,-6752.0466707687865,8551.199828708552,20443.440202929247,20610.273745658546,-2521.43199405053,-14852.806377281117,20640.534326443078
606458,-1665.1940709711982,-1659.6322304882638,-1661.4616006979204,-1666.121740785282,-1652.2364981095097,-1653.408093336776,-19674.207432254916,-19980.19315760656,-17689.82113021448,-8151.036339669965,8538.340213710346,16676.780366284664,16675.049897953693,-5827.999726584152,-18918.15438204722,16677.257676079003
606459,-1270.7731063397537,-1266.9312025825657,-1265.3530331467646,-1270.6286611289956,-1259.9013210826279,-1262.2942744280685,-14487.417030438231,-15943.283273010627,-12332.292665796322,-6318.512961277094,4281.929229776357,7258.377401689641,6980.227236530592,-4819.255876648996,-13037.412534083924,6969.729199814435
606460,-499.7422938643841,-498.70871484239234,-494.7375801901233,-499.59186313781674,-493.1653052194196,-495.90762650670786,-7612.369308620337,-7813.6781358295275,-7813.973109264207,-4463.262512742995,3561.8185671314836,9081.944641612428,9035.435770985332,-1343.663345883148,-7603.773100994457,8990.765627506787
606461,-897.7853899678175,-894.7725798347767,-893.3048411394185,-898.2393065616525,-888.9757821709461,-891.3714402434373,-11779.937684593378,-11203.457851193745,-12262.286597439916,-5887.143247432287,7452.497534128608,17991.05908187455,18383.920525925096,-1897.0980768646725,-12266.196561508283,18268.632393378386
606462,-1825.9681697079463,-1818.8252901285848,-1820.9177171174404,-1825.5999523447135,-1812.246768874239,-1813.5745832373682,-19062.691395232476,-20163.736544650536,-17020.815822083,-7799.692264617746,8238.608664919622,16554.117361045046,16925.43504037823,-5441.718139796418,-17812.745700859337,16746.042078416744
606463,-1647.4870391507739,-1640.5602385128173,-1642.515909446368,-1645.320925478733,-1635.4551117163546,-1635.3692539095193,-15640.917203229794,-18239.142536134357,-12823.013890789765,-6518.294647545392,3861.407479240049,6687.594931473709,6714.597793690199,-5347.759490195616,-13374.543819866114,6566.445749924045
606464,-791.9159431391313,-788.3682803627785,-789.1903647680332,-790.0787186391393,-785.5680841429564,-785.0056305078774,-7674.488505366688,-9278.415873057907,-7165.875611259291,-4340.922076210489,1860.3544625880027,6048.492155280758,6049.154850009751,-1830.911968210447,-6782.745143100576,6035.75883241045
606465,-951.6570581410272,-948.6839773201889,-951.9871459512914,-953.1783346955038,-945.7508780729313,-946.1502685396886,-9775.526737652555,-10236.751590793581,-10288.012823741874,-5225.023017088149,5381.880867514893,15021.99430121398,15298.683106778333,-1537.5829820964111,-9913.871258959869,15388.012108890865
606466,-1911.9126949608506,-1907.285328605458,-1914.0151717204017,-1916.556567395784,-1902.5938143125447,-1904.0094291351752,-17636.05288021308,-19417.304399393666,-15969.820983563037,-7368.534092301759,7385.826095355509,16119.006821702775,16410.963190627113,-5044.461632245317,-16432.948760496656,16450.30200975364
606467,-1956.506585924887,-1953.3657515704158,-1958.8951925250913,-1961.1400628911583,-1948.4506746951483,-1949.6922273663888,-16116.049282529433,-19691.01707125004,-13140.307066121954,-6595.142855102907,3842.5965835137777,6754.087029670587,6778.150990248796,-5748.273199979277,-13636.693886333947,6678.707787117264
606468,-1089.3957788488087,-1089.8882393197573,-1091.1424617773282,-1092.1277357153172,-1085.9567954332892,-1086.4769929780082,-7654.516945685492,-10671.441298142488,-6596.230432212735,-4192.728861973386,1208.7504769411598,3960.9574367573496,3945.8262613484394,-2255.541993784753,-6235.144666799745,3790.794194076509
606469,-1031.4968679889473,-1031.4932812137924,-1031.2787226016558,-1032.9261686080272,-1026.9365332399598,-1027.3636920105637,-7755.607318607581,-9503.233819781406,-8052.959584429354,-4507.125208806223,4250.229360263041,12389.731724706382,12562.53634178709,-1029.3220406607584,-7537.038186503266,12509.531866488365
606470,-1997.5575074482194,-1993.2248047327282,-1994.3179183038055,-1998.2614321518843,-1986.832730768909,-1987.8205465741112,-15998.458924093398,-18755.252136386604,-14285.484812814615,-6800.0469893401905,7086.620139689541,15657.788340232393,15696.8022328762,-4305.013191763661,-14561.373411276987,15817.822319462393
606471,-2294.1799985885305,-2288.7059656974543,-2289.0946235371684,-2293.867109034526,-2282.5710535507014,-2284.05403164711,-16863.7908970211,-21591.459767915017,-13253.296337191186,-6634.37552607753,4202.220969768395,7138.014554519484,6716.884583864253,-5918.930574188949,-13678.54590903613,6959.128957518458
606472,-1492.1794124668586,-1489.9845649320373,-1487.811892999743,-1491.4842953906436,-1486.4008390914278,-1488.0563584651682,-8783.495865375657,-13276.264003414311,-6655.093389750371,-4189.494933198351,721.0217029075314,2336.7392332198665,1795.8977427172515,-2873.3311996675257,-6155.5855521184385,2051.8479346948943
606473,-1225.951653881802,-1224.9250493326813,-1223.194462797828,-1226.528066987952,-1222.5364395509382,-1224.4754747585555,-6981.645479358046,-9974.762738793394,-6642.762448117143,-3917.8365670224944,2733.637903855698,9708.535738977707,9561.833770302208,-957.4910897352863,-5722.879257152625,9736.384059660917
606474,-2123.2936409289778,-2119.3486351754223,-2121.115334378809,-2125.6360179264675,-2115.4459425826185,-2118.122324786873,-14861.232569145992,-18393.07060601796,-12958.821819954996,-6196.448399264209,5913.941978830699,14775.292917257135,14882.587278878998,-3884.021980207825,-12795.268207722154,14944.240901639774
606475,-2626.322857098424,-2621.613921034508,-2624.5572679966726,-2629.4558291927656,-2616.4120441640084,-2619.964129934405,-17635.08772343628,-23214.491175057243,-13433.3743127913,-6629.431201905378,3772.162491457264,7365.7851507924515,7253.011099412394,-6309.589317164353,-13722.96935685929,7263.575660438802
606476,-1912.9337372611567,-1912.215331400278,-1912.9884204264445,-1916.7354747023492,-1907.7000039686639,-1911.677239495174,-10095.04409168173,-15850.208399051888,-6852.476854990982,-4292.027546634206,-35.08430816494244,786.7650118466814,507.645811223793,-3823.104102287467,-6416.3361027314395,566.7428975331122
606477,-1435.3848022924715,-1437.1333919993806,-1437.642983433005,-1441.317551309179,-1433.327674677073,-1437.070455498587,-6359.18657756466,-10520.708187906674,-5228.200963787655,-3448.0569877518346,1461.8533159274891,6858.3466150738395,6825.317414562074,-1172.258783173313,-4225.623114081109,6957.845771810647
606478,-2194.262089830979,-2192.9609007318804,-2196.992434100115,-2202.8031922190594,-2188.9590560809643,-2191.793006975233,-13331.651800423015,-17531.71340993009,-11224.260884906198,-5539.291226219875,5379.257289255911,13660.826629660263,13830.121900421907,-3328.961238907346,-10842.694893377264,13946.135924465438
606479,-2868.1998030242157,-2863.3452303214835,-2869.91669601339,-2877.149658836045,-2860.969649348375,-2862.1133502621733,-17747.418987030687,-23954.040374585755,-13158.177661039426,-6493.636681449009,4289.116798383439,7873.494118848947,7832.2592343431,-6184.992764401517,-13390.019506887049,7836.489143085729
606480,-2304.444907111937,-2300.0534362054223,-2305.4885395210213,-2311.4208064506215,-2302.1494677706714,-2301.3905636794498,-11122.804139984839,-17954.59488837397,-6975.091320083309,-4392.912121656776,121.08570466248652,-154.1248201846048,-399.7162035943545,-4319.084537086244,-6658.030129591491,-476.32845096830636
606481,-1687.6887933838823,-1684.4256120667376,-1688.6248385775605,-1692.8612220212365,-1689.7407817683197,-1688.210412197854,-5727.203024174834,-11057.409585380818,-3900.258507118386,-3083.0231052700688,544.6150692629006,4231.745485410813,4195.521673717489,-1219.265431538061,-2927.6189286559666,4144.814512956897
606482,-2314.2232421422223,-2309.2750688503857,-2314.474215995129,-2318.6912648087878,-2313.3564457202515,-2312.6645437038587,-11557.51271090921,-16527.962555136986,-9364.023297682344,-4937.832355389626,4579.175458550959,12422.512643854869,12631.368021411674,-2754.759893129335,-8897.368533948424,12631.077449130931
606483,-3153.3376112156147,-3147.658669067267,-3152.584591209783,-3156.7655974263444,-3148.876906013811,-3149.450399491491,-17545.538944441818,-24465.262083460217,-12769.695009072144,-6376.037455065385,4441.069314297277,8596.440603718514,8647.375366148352,-6148.393787638781,-13050.564841702046,8616.048262500224
606484,-2778.1502274073764,-2776.3751644484555,-2777.5639964906786,-2780.3029282749367,-2777.0043278606163,-2777.8642937980535,-12306.342580178656,-20370.39476272473,-7344.667542585515,-4571.30713809186,180.73297419083406,-595.4489476754197,-746.7629458887563,-5155.996309821794,-7231.837691112367,-875.4919082826316
606485,-2043.8590404125225,-2046.0603005592889,-2044.4988231221935,-2046.4831887659159,-2047.3760986952364,-2047.3458974734558,-5510.135973091915,-12359.525951101745,-2838.177251733782,-2768.7382560844235,-368.6399179201888,1586.3801653725332,1664.094284755637,-1753.9776801165615,-1966.7746125862009,1473.9900804411761
606486,-2485.1514865593117,-2485.76257852188,-2486.3800654869265,-2489.7789473688717,-2486.3708170120967,-2484.9129886583396,-9760.894579216387,-15957.785762312098,-7232.01805849171,-4218.093702392938,3718.7458357385754,10635.26420668976,11008.779042929724,-2420.833352089226,-6749.029274826039,10856.453846010989
606487,-3436.5091265253695,-3433.091009542331,-3437.3975217590005,-3441.6780265308676,-3432.7448343360466,-3429.865221087799,-16954.504755126763,-24989.354137063696,-11770.749972940976,-6088.981215867048,4682.10792363576,9227.469330760756,9383.914048900795,-5987.6172200249375,-12242.448259925231,9334.327707247403
606488,-3278.8593744303257,-3275.3957500545885,-3279.894801241998,-3281.89632470767,-3276.0465310439786,-3272.186489141234,-13474.02398228743,-23174.71079647866,-7407.415469923379,-4778.517416492469,581.2279773738655,-365.20489765858423,-645.1437886005841,-5841.636233250356,-7790.501692524451,-605.2344502419098
606489,-2478.1711611962864,-2477.5337824704175,-2480.021168148025,-2478.8430412725647,-2479.127800441352,-2475.170831693448,-5745.485141667886,-14691.913630337354,-1828.4597653165317,-2664.966804743233,-1086.8777187769556,-592.1217855804284,-847.0127277779804,-2344.679340905562,-1416.2180218618598,-780.9231477988645
606490,-2715.6654845684,-2715.098911320377,-2717.308129001275,-2715.615401010357,-2714.428950992945,-2711.252153862984,-8201.80828228394,-16347.207862266972,-5095.181327977238,-3643.2446534833616,2574.712632867403,8489.002578491727,8589.49807966825,-2161.6714741328205,-4795.442047587072,8621.269457347653
606491,-3734.4947754994373,-3731.7471863954297,-3734.2794430321746,-3733.9526409364476,-3727.57487945824,-3725.3545889047605,-16184.022160648747,-25995.749151810203,-10772.90625807381,-5807.119587934418,4488.219086899115,9396.953115549331,9516.780512727879,-5749.576609017144,-11350.791925797323,9494.305211617555
606492,-3815.3853431209814,-3813.4897000995743,-3813.6347969826484,-3813.5246937685397,-3809.2254528455164,-3807.294585803199,-14618.506344521946,-26473.992041809805,-7927.047523150098,-5001.795042400036,916.9061496596182,32.80756339806874,-143.37832937943756,-6481.901189767979,-8542.62312119667,-203.05166644967926
606493,-2995.0014888580454,-2996.638036426057,-2994.0671397805554,-2993.099254170208,-2995.441793713861,-2993.1421630908417,-6255.25520711287,-17745.750882691493,-1554.3919787197617,-2599.6630632107563,-1535.6963460792003,-2431.5591955264517,-2607.397606089798,-3065.9052784606283,-1349.1485322333983,-2680.8355830758373
606494,-2995.140417305572,-2997.2777160730625,-2996.5138313505518,-2996.0332182953607,-2997.7608347655764,-2995.2789494020412,-6527.5987011935595,-16986.696169244973,-3202.5200303462957,-2930.396514279814,1663.939407662515,6227.792242712325,6361.606739511513,-1963.6606446477006,-2939.7830752667865,6280.868489444383
606495,-3994.891926760653,-3994.0858585261644,-3997.6673224227425,-3999.066636398559,-3993.667871055762,-3991.612477922083,-14650.915979337042,-26406.606280498992,-9362.02615973372,-5180.549155261919,4467.350752825064,9425.935068810286,9572.0239490276,-5268.413177655173,-10015.487728287826,9469.148322551144
606496,-4297.726791997298,-4296.32232123213,-4300.639013409742,-4302.96420074799,-4295.735637918779,-4294.289540299934,-15133.930639274202,-29128.165098873837,-8098.102245551493,-4939.62934156414,1574.1905291805747,908.2956976805847,712.703876134489,-6780.848612574533,-9018.790753240237,578.5460011215027
606497,-3516.266094032718,-3517.640084120786,-3519.2979753960976,-3521.4375223905326,-3518.7077168689457,-3517.7521786413217,-6849.72405109465,-20843.00997029413,-1451.5620890802284,-2487.030049266027,-1657.700355421399,-3589.3729127715046,-3859.6585326664895,-3659.080273490581,-1554.3254965597703,-3989.388143282704
606498,-3300.7680074652067,-3302.38013276404,-3303.3661146874724,-3306.6878107985385,-3303.847807774957,-3303.5224472360305,-5152.617713255719,-17878.93683827192,-1602.881558943246,-2276.3565667673697,704.0118439994408,4036.257470745144,4085.3078510090336,-1781.1965547941813,-1364.7658935209358,4029.668378552433
606499,-4245.868699110249,-4243.533906223672,-4245.969883304053,-4252.155758869762,-4243.056989292765,-4243.404965461457,-13096.86534288876,-26575.75374846408,-8021.60460928478,-4581.380692422901,4004.8581735691355,9013.011325951673,9156.290767356808,-4736.290588213011,-8563.836265099326,9209.575246879303
606500,-4777.802636034779,-4773.721617813461,-4774.718091171137,-4782.66321149625,-4772.2865123193715,-4772.520546141825,-15737.507102615891,-31422.18343777669,-8475.086915269749,-4973.916542225412,1715.0551700611684,1444.3875881409206,1275.4949489739738,-7085.829994277499,-9463.428491781704,1375.2865583766925
606501,-4106.061306748603,-4105.584731809382,-4102.16391026711,-4109.514996286053,-4105.886555720726,-4104.823672661818,-8154.2286975457355,-24162.41102162992,-1968.8774867847505,-2608.240233063468,-2284.787213774999,-5050.444756839307,-5286.980873410776,-4535.440480755027,-2265.2358676595463,-5278.704229428284
606502,-3699.532780424175,-3702.2255180376837,-3697.3196003935914,-3703.4392603264955,-3703.9861856123393,-3701.1801451586352,-4596.755131623355,-19232.160387936903,-551.270912988845,-1771.8203859103035,-888.090811682003,1152.2534633067016,1376.9611685578122,-1947.1072153999824,-368.54733837173194,1202.390063725361
606503,-4522.371745304061,-4523.546486858606,-4522.062271796086,-4527.168898959486,-4524.499408832995,-4520.514618509274,-11653.406077384558,-26609.234058795544,-6645.0783133914365,-3823.879690621613,2997.205456200837,7870.090198901814,8424.930355818908,-4201.221889592887,-7142.940789636855,8118.001205834423
606504,-5224.630262328372,-5223.956690138562,-5225.733285326851,-5228.843770976608,-5224.22270519194,-5220.089107955015,-15882.135861606508,-33098.678651010414,-8517.614720879494,-4672.659353838617,1948.8869376094044,2003.8422338352557,2290.2128522869475,-7076.595312609559,-9600.132984749125,1991.6928453791952
606505,-4683.296847965583,-4684.254626563217,-4685.921373592568,-4686.478414027557,-4685.693126173826,-4682.460849592571,-9111.301092958358,-27168.111353844164,-2380.79154604219,-2499.7227172890744,-2057.5386971984453,-5799.052765698634,-5885.988839882725,-5225.793925317884,-2838.431922831087,-6063.127644661721
606506,-4115.981891839347,-4117.8606675485735,-4119.312298112127,-4119.890602912352,-4120.00350129121,-4118.513256138881,-3835.5983170345417,-20646.051808567125,441.94977141611474,-1193.4496591720238,-1447.6946556312691,-1088.488008932104,-1148.6843525859526,-2228.8064216739504,703.34509949691,-1178.18794342411
606507,-4795.493868024463,-4793.825265501185,-4797.079608768279,-4801.348440643011,-4794.2688518354535,-4794.778135087907,-9770.386097319202,-26523.721450632325,-5220.474186455309,-3047.1974427970063,2619.2747373895777,7202.374735035153,7221.71807367345,-3849.4817872051435,-5404.571579824486,7299.086595056418
606508,-5658.71588577833,-5653.63758633912,-5656.954482228176,-5665.004954133729,-5652.257953174501,-5654.060429768377,-15612.027482321297,-34559.68985609317,-8638.238050972199,-4451.851830118977,2394.9604920348033,3422.267235310225,3140.642580962488,-7184.128563613648,-9486.507899697777,3281.102878780801
606509,-5302.220053499272,-5298.802623007525,-5298.391178190653,-5306.971592587151,-5298.115251682153,-5299.760437491053,-10281.494928335873,-30511.590652980456,-3296.7420363977144,-2677.599974877383,-1850.6612565163582,-5471.522514841661,-6072.283419978319,-6104.400275227083,-3669.875858321974,-5866.876694182054
606510,-4619.611443103143,-4619.343031486314,-4616.130857921237,-4623.455862412871,-4620.0806781606425,-4620.309102243456,-3771.7011189922564,-22894.79752803591,860.7378516018131,-1009.6623641242935,-2269.5337175103687,-2965.862093808882,-3429.2410361366974,-2787.448099342175,1305.8693079753104,-3125.0494946138942
606511,-5128.336172531676,-5127.593382452151,-5126.077927707882,-5133.3273703811265,-5127.397050420669,-5125.962006179334,-8425.73063465057,-27014.85671450912,-3928.970178745909,-2580.4192931407274,1842.8364783403058,6019.181765720429,5809.522648768449,-3669.3934357027806,-3791.726313982437,6217.852190189584
606512,-6122.483084072014,-6120.203479614567,-6120.882529970811,-6128.790985675703,-6117.979307238689,-6115.516262031672,-15740.199803464398,-36211.59097948043,-8657.620186896824,-4458.258495120222,2688.4714680611146,4341.769701971785,3981.1645543931404,-7377.179582337576,-9348.973429950527,4429.944552051378
606513,-5993.471262282983,-5992.990177936925,-5992.006989954852,-5999.179388035425,-5990.849679785259,-5988.176832848372,-12241.142718541463,-34293.00071399336,-4378.508894462984,-3099.2117526854668,-1415.9170036966364,-5200.8878568370965,-5814.070854338392,-7265.574670598604,-4885.020874801778,-5418.378095774937
606514,-5243.991907729813,-5245.641419484156,-5242.168666880847,-5247.772903982681,-5244.814604715537,-5242.634156005324,-4710.324816107177,-25886.038077158562,1065.6908469446255,-964.6148760375977,-2827.456621330617,-5081.031172999294,-5475.059478566021,-3827.071140055381,1337.9841118424774,-5181.1496165492335
606515,-5542.890186205224,-5541.915626603119,-5539.756861472621,-5545.064963197488,-5540.557561183991,-5539.449703731185,-7464.141622378078,-27778.305053381242,-2237.44670535824,-1907.6825336661464,1160.2977435504577,4149.147126799493,4196.561268088789,-3733.032133286983,-2166.593137613928,4392.497759931333
606516,-6592.494951813335,-6587.11751692637,-6587.699095836424,-6593.503481726624,-6584.138633752268,-6584.24055650195,-15519.27682956029,-37448.37620306184,-7706.1638401152795,-3973.4283351850395,3247.3944733118033,4947.73409786256,5007.650695090099,-7313.82973767821,-8567.76333462343,5115.235049140734
606517,-6684.641192916784,-6679.6778247922675,-6679.1835302239215,-6684.402537601376,-6677.068304775122,-6677.814762491065,-13945.183950017174,-37785.37204563535,-4653.03351402425,-3094.68935582094,-273.64677637739436,-4345.197203424314,-4586.8855001392785,-7957.487321813269,-5545.47645086843,-4554.943694300878
606518,-5905.222686071556,-5904.074788159272,-5900.056127410548,-5904.406858908315,-5903.3004222237705,-5903.991068008975,-5858.781800145927,-29163.57789890864,1619.19419084902,-739.3124519593049,-2686.3293492209073,-6481.048969096804,-6713.431956573034,-4544.731902022486,1569.3010763544992,-6697.45245617372
606519,-5977.309693050829,-5976.448934886321,-5972.029532358725,-5977.249788204846,-5975.905717744747,-5976.585923155272,-6570.48281726655,-28738.631980041268,-288.10471378483294,-1163.6291596943745,518.0935699141124,2322.8325899912775,2350.2612526191087,-3573.6244854279507,-257.88786248666577,2449.412201932545
606520,-7033.828332789332,-7029.72004867973,-7027.70029782647,-7034.413100182541,-7027.921199809749,-7029.141274945097,-14861.847329265094,-38284.299399411044,-6519.712798381361,-3422.969314709211,3261.523568689793,5346.52245669554,5260.820147507558,-6977.812753368343,-7359.733543590757,5498.93286610229
606521,-7370.032266050816,-7365.611392084284,-7363.595836987322,-7369.5891308969085,-7363.901507539531,-7365.746870984565,-15260.961674385551,-40879.397122065435,-5187.898637633426,-3130.005910595491,373.48525493207916,-3232.251036573342,-3762.774546705379,-8501.186700360988,-6247.090844153862,-3429.20226558806
606522,-6639.276696082245,-6638.0893088606645,-6633.727212810127,-6637.25874068238,-6637.724327459455,-6640.004309911147,-7058.262950524142,-32652.838710816523,1366.8858912455607,-670.4609842731757,-2692.035152596562,-7444.80383897845,-8035.304653911743,-5441.259672615546,1124.3510535760197,-7709.2308971354005
606523,-6499.350089253331,-6498.721817736146,-6494.668373033127,-6497.086792203446,-6497.775119061614,-6500.77987483564,-5653.338410898798,-30049.84288217204,1001.8862993589864,-469.5447588156484,-148.33856983778674,466.63805284318755,309.71157007191175,-3728.6705083444367,1062.4909479943835,545.0001610944084
606524,-7500.620858253621,-7496.7388795870365,-7495.731372564714,-7498.833469925144,-7493.140646084484,-7496.888082610036,-13707.810791064765,-39001.040755320595,-5441.625241462687,-2693.976869344439,3201.774951636583,5468.471332056214,5530.339651169369,-6806.043089245915,-6159.753630546538,5643.219270168335
606525,-8053.989166279251,-8049.276153274756,-8048.810973234098,-8051.88323639508,-8044.968406339306,-8048.057973691709,-16189.254634934277,-43818.56237825761,-5733.665841554552,-2956.4825695784184,973.5254332775891,-2060.905116317341,-2251.2047470240077,-9159.558471081067,-6823.995925265056,-2254.0321935145103
606526,-7411.664708633909,-7410.644339453088,-7407.442892289184,-7409.235077618838,-7408.9816414177385,-7409.541607685067,-8566.830403704704,-36615.81481125944,792.6424444786944,-559.9117636278629,-2763.8236984172554,-8242.301386328048,-8546.859649253896,-6629.728257676385,490.2210498696536,-8623.923127858148
606527,-7068.793606559744,-7069.9496256294715,-7065.914028969804,-7067.665371200771,-7070.637598382557,-7068.310951969346,-5270.242535730753,-32057.61348600978,2010.4645095350527,197.3117514085228,-1057.065499434712,-1685.839541326956,-1663.4277813763524,-4171.6495739765,2250.763671011826,-1748.4018261544297
606528,-7958.267456294903,-7957.012413976832,-7955.571184007418,-7959.094032248132,-7957.32828675299,-7953.619693482673,-12582.367229024007,-39805.494568882146,-4220.034034973081,-1901.4693539373209,2907.6344770740043,5142.448243223836,5371.8791254579055,-6537.838695951329,-4620.801513552662,5324.806210959892
606529,-8700.333536831964,-8697.766501956721,-8697.49222861294,-8701.393074546702,-8697.208845760273,-8694.245690732001,-16840.96482947751,-46368.0241066877,-6027.025759525539,-2698.275235717981,1759.9703377219384,-724.2092440913752,-776.0265583636508,-9374.854097425432,-6966.820000624181,-774.9049591416854
606530,-8190.121529815915,-8191.142597625142,-8188.34977248993,-8189.704402952438,-8191.144647234324,-8190.4328729990375,-10077.81985985781,-40397.09485563435,177.4946860779737,-463.87706773125734,-2259.028309209877,-8426.022233062715,-8753.156690494863,-7419.993868468767,-96.39307323022769,-8684.53539234784
606531,-7670.308260756326,-7674.510336056581,-7669.769393930506,-7668.94125991691,-7674.711322009835,-7676.512025149974,-4985.29163296832,-33978.87112419012,2921.582131329604,842.4734326824234,-1537.8198491753071,-3629.474435422627,-3821.17798499109,-4408.639230201723,3371.193199081952,-3645.673968346816
