Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
358148,8709.57412816639,-8889.026022127537,-8870.868476398158,6983.939982545767,-8883.549059438257,-8888.462738926111,6962.648381074405,-10636.8928151139,12210.719443748469,2470.3761374056085,-3619.00308698015,-5809.501116619478,-5998.041538879159,-230.81392997477025,11807.37416560808,-5625.760802852285
358149,11885.600674418054,-8854.3863516215,-8832.319377685028,10949.52617705538,-8846.318015808183,-8851.80578013165,9502.355995105729,-8716.424484446208,16398.888133070624,1794.9868161952854,-7874.098819151167,-17998.570980146513,-18651.179981054727,-486.3600163455226,16194.284309473996,-18331.963922175426
358150,23112.37333512245,-7882.12905360973,-7853.526282921107,19407.778988042446,-7870.026528378857,-7874.83274880275,16121.169686327987,2429.8814320765387,22486.14935030668,3033.875616679778,-9348.781312194451,-17843.949434119164,-18308.989679376613,3824.9653229629494,22298.23380732033,-18077.174769271696
358151,20127.22889167199,-8144.684705081929,-8117.835851367985,15818.217003317857,-8134.057514022569,-8136.934123381847,13724.329014044464,516.5377407831359,18444.499479374423,3812.4163822082064,-4977.116591389341,-5120.966571855313,-5033.2156800242665,4033.51899143613,18025.21558703689,-4857.8746892181225
358152,7362.234349136222,-9495.891331749866,-9474.49001109357,6253.631327409265,-9488.881566460677,-9491.135139141603,6129.703462880881,-12155.497334966742,11346.38576476505,2628.3829262908357,-2597.4686800789705,-3185.851194208743,-3166.8002395909257,-842.3133701333273,10827.915751935821,-2984.87537478136
358153,7358.890200811991,-9767.358827543943,-9743.986182317793,7789.513018376508,-9758.709257805207,-9763.445008645174,6743.465240138843,-13266.158641561533,13932.162284264818,1640.8309819109384,-6193.271186604113,-15065.905630694839,-15603.83168593551,-2315.9459702295703,13571.866143508942,-15383.468788275952
358154,18468.088295908216,-8838.468165324719,-8809.065865865623,16470.015505352734,-8825.375633267526,-8834.098990080649,13424.372828384003,-2376.929783623893,20661.356719597978,2608.719261806122,-8464.767078976842,-17800.399762624635,-18376.544943930698,1661.948913496303,20361.212582862107,-18127.9856373325
358155,18179.46540220303,-8845.936389428045,-8818.134591856655,14936.877853230835,-8833.832750714635,-8845.111073145332,12673.693424474512,-1561.2611907086282,18203.13036675781,3603.1292437428956,-4649.047226692232,-5635.487942896975,-5689.912466227933,2932.4662805365456,17697.55984426227,-5445.62133642597
358156,5570.581584805745,-10160.997993489458,-10140.42291329906,5193.425201410191,-10154.121614705979,-10165.827244625532,5108.260760700756,-13823.875975716817,10551.806662371193,2647.0980912474633,-1560.9808978066399,-922.7279917302026,-857.698277052788,-1520.4205758719697,9910.619600822458,-657.7501119344129
358157,3039.4898923327737,-10693.987682034805,-10673.626520482125,4861.0394894920355,-10687.617653845777,-10698.83848228474,4293.496799709499,-17489.09718401614,11527.07352119889,1445.8410642455556,-4800.144605042593,-12165.621888762262,-12547.306536865064,-3936.4941871679875,11059.786704621105,-12418.892387886008
358158,14139.930002671796,-9823.130974536847,-9795.618357710464,13988.702985848558,-9811.832107665059,-9822.003686635782,11169.04419634282,-7007.438062739624,18762.548597402205,2208.309372124851,-8127.738031987465,-17903.585225286835,-18384.370189564062,-378.69276382720125,18552.553737857215,-18310.461686601277
358159,16825.019691305653,-9562.908253673364,-9533.361437388536,14858.35052423117,-9549.774225621284,-9558.022765588772,12196.67201138706,-3438.434675055362,18102.78154857158,3513.303543562016,-5063.120447450212,-6832.206803887288,-6821.923618523907,1887.3153016982355,18059.431541786278,-6725.917072233993
358160,4838.295324689127,-10778.796563026486,-10754.982393525439,5237.674098075116,-10769.015191631484,-10775.692708001752,4777.43158081246,-14893.490413850554,10206.092713034774,2962.253899294202,-1054.544385869348,897.9914791110464,1085.7218795051194,-1937.3289257890215,10479.24937894307,1294.8636427976405
358161,-503.829740341238,-11560.091443582824,-11538.706746137086,2616.4107523605794,-11551.453111386843,-11558.687413961236,2185.3790150133004,-21252.95799773253,9370.217037474786,1643.9846372589268,-3350.086750453166,-8739.321559054295,-9022.05767239259,-5164.86997837798,10244.19556189391,-8690.05701523191
358162,9648.004011725081,-10811.437695464065,-10785.657807518613,11363.242651075867,-10799.463810475903,-10808.753696949618,8661.432554704617,-11933.588738487102,16685.06313645048,2060.039280197902,-7427.541176188785,-17347.772328211762,-17844.42951714628,-2188.8708251478583,18064.359261442085,-17488.326319586795
358163,14942.306773489905,-10321.71027606458,-10294.854089074659,14420.846498527137,-10309.07777382274,-10319.462755632465,11378.880619815547,-5852.910279518332,17888.338198457357,3424.05125533276,-5393.921306492534,-8395.722695252956,-8385.978569430652,954.7091382013907,19335.19096721273,-8107.7745113904375
358164,3945.560365344516,-11414.868662929763,-11394.042093406386,5261.910916833771,-11407.170911180463,-11416.800784242427,4454.672752765258,-16011.298803311716,10079.577665408204,3144.9677095733227,-716.4369391072134,1881.8458331786287,2249.77629997752,-2125.8833754322427,11414.491560890452,2440.4283463885217
358165,-4273.485713282325,-12455.230871062238,-12437.140546882754,257.9786040437402,-12451.081797352794,-12459.326054273763,55.66687865900535,-25016.830740731435,7263.243332605688,1700.4211105933477,-1751.1716716468063,-5211.251102302528,-5250.705441324001,-6184.589130809609,8701.08844812744,-5100.043165945189
358166,4282.891885474686,-11897.776375630474,-11874.016161647818,8131.737632308026,-11891.59632392302,-11898.49468015567,5691.573546685776,-17559.944483950458,14204.430258090493,1757.5503611504532,-6148.788225418574,-15909.152774332862,-16367.476150828727,-4149.5788004786855,15821.79767992862,-16223.379335673866
358167,12281.550163910264,-11184.391861005639,-11156.814263041615,13583.728064146948,-11176.505751801817,-11181.59231204395,10129.668537359115,-9140.915015415976,17459.55043064143,3177.265289012677,-5288.832542369285,-9742.624412971862,-9913.97100078524,-399.06133098047246,18988.932805394878,-9763.73068117834
358168,3379.4342437334185,-12055.001004530204,-12032.350421996734,5831.615493212605,-12050.292058275605,-12053.49537457759,4357.986634924569,-17164.83730259611,10444.42753476831,3263.2430034467175,-429.52938396762556,2206.8011046873053,2404.210796937641,-2599.7892114989536,11754.351466882994,2572.420984038594
358169,-7201.278532408212,-13292.081341891462,-13273.865602721351,-1217.0054693775057,-13289.978681366916,-13292.627121472644,-1546.9780378294224,-28360.55701993659,5735.774938190788,1807.8851304020332,-350.7626967010617,-1907.947190385552,-2025.3094379297268,-7322.747600915438,7077.33586086,-1822.15631594652
358170,-1066.365558850645,-12991.716620589421,-12969.35471718552,5100.374427433858,-12986.651603096954,-12990.28474094498,2779.8549422246165,-23518.146346412872,11595.282104388174,1490.3876347165772,-4928.019640781937,-13858.39096240878,-14448.120972586807,-6379.009706175206,13148.12141568369,-14181.269033232795
358171,8998.869187766964,-12121.360270582529,-12094.701934575216,12589.42149209344,-12113.244581706002,-12118.12042116293,8636.05709244551,-13373.417697571409,16569.121188518053,2870.18871242144,-5380.532574739475,-10868.61834678774,-11260.251771504902,-2093.5803346972675,18131.8300539548,-10905.329909614216
358172,2928.131961229333,-12711.25607138674,-12689.89432426596,7006.092588922576,-12706.413532786684,-12711.972017460825,4517.729931606181,-18544.272275270218,10917.224486051242,3349.707407792718,-684.1236816377036,1728.2774460289252,1814.1298566096036,-2960.8139556511146,12302.102467075945,2219.6212553540536
358173,-9161.464208569108,-14060.205237087155,-14046.743626151703,-1383.6167519364858,-14060.512927518654,-14066.647468137973,-2412.1930584998317,-31014.83523961469,4780.394611802434,2048.8488698459396,569.0606725166064,632.5439419054994,630.2516592741711,-7782.766377405095,6151.919728296596,981.6156428349012
358174,-5939.881272040915,-14048.827851337272,-14034.436976876143,2912.9087150877594,-14048.568824922659,-14055.553328942558,242.37063416806768,-29150.483574516933,9169.118473800561,1450.4379786131112,-3723.142227982262,-11680.233178842594,-12058.059069151555,-7942.2827497345925,10693.460676135748,-11839.707924440687
358175,5295.558696200091,-13098.535913294785,-13078.722578683904,11652.073080163107,-13094.402430768327,-13101.871351243593,6961.514144305733,-18107.23502105292,15415.015075420451,2734.1470458006293,-5271.977657028932,-11680.912161131857,-11880.571391960795,-3537.8622709737,16898.113272640698,-11779.626149865058
358176,2379.5795899629206,-13373.34324728118,-13354.781001222707,8343.404296645796,-13369.195796061113,-13376.246226797557,4706.32998180709,-20097.161008912335,11468.95761054408,3548.2970293781123,-947.7918741378384,1028.6235491450168,1333.0538360638707,-3189.8006522373958,12683.87668199543,1391.723799093725
358177,-10261.646422466345,-14730.599690233641,-14716.843215093693,-926.129991475313,-14728.823039852035,-14735.243681142334,-2696.779660960385,-32850.21784182078,4420.982607584864,2395.7032843240495,1385.0883886326337,2993.8662282657233,3215.743730062427,-7912.455625914961,5523.853636066084,3289.5030706823572
358178,-10029.399508727007,-14999.831478065891,-14983.251159919953,995.3868236815583,-14996.167838050605,-15002.610110893622,-1802.6639998598484,-33993.45938589191,7121.172051573429,1424.0585942223086,-2345.864676875464,-9064.128448328256,-9405.88603051217,-9244.614021794701,8369.700927656597,-9315.968771972246
358179,1490.0170000013522,-14052.380046145554,-14027.727133357768,10177.798992822052,-14044.183490219979,-14050.866373541765,5262.696094080927,-22980.44448822389,14086.610342147671,2405.1747337346414,-4776.402397197189,-12073.20027540278,-12512.52170708754,-5097.708889530668,15369.338688925855,-12435.188265091087
358180,1603.1486918079786,-14034.369015997809,-14008.679957849692,9063.943249793447,-14026.387815719776,-14032.684542894795,4864.002156121209,-22000.094232488536,11841.27618836366,3435.4865353469168,-945.6789915597947,124.050305308823,100.3049052199899,-3629.444699167867,12895.814942506375,153.86736550402827
358181,-10875.452032319117,-15338.240371712003,-15318.50940340949,-550.9808867386125,-15334.385446953522,-15340.311485909397,-2535.2632370575316,-34302.86482638834,4228.461882507578,2524.060119828987,2356.240054787314,5166.05322076841,5160.164990934103,-7929.27999626235,5157.224161072544,5208.854701317519
358182,-13425.642070730539,-15870.548731849978,-15851.959236385677,-902.0200765090469,-15866.781085954915,-15873.773720336188,-3272.4160616327854,-38144.81648271356,5195.753882549357,1332.6766612811887,-704.3878955349162,-5967.070186745654,-6483.006609673333,-10245.194473041562,6320.796962625622,-6414.878196452153
358183,-2124.219011508553,-14983.600823296501,-14959.781120939202,8365.673791936162,-14975.486389343558,-14984.5147970332,3817.012986708754,-27655.220322071764,12595.670675532136,2065.2060794306235,-4053.3490921682396,-12011.170407841899,-12634.13961321141,-6547.238308132013,13908.032630081732,-12546.448624812412
358184,946.6803761259039,-14693.207204314467,-14668.70580014925,9485.741628796344,-14684.36520562809,-14694.32699348312,5154.147197475457,-23909.43546917128,12191.331400761497,3342.23709963877,-1077.2070544336966,-1201.3679787137212,-1264.6410027566023,-4091.7991050759447,13399.45355656153,-1182.7815226262135
358185,-10887.387198940069,-15898.372368143728,-15879.851777663313,-87.35669109926175,-15894.018504662838,-15903.412925011153,-2117.825585368457,-35402.144426782535,4394.417424795695,2785.6440662669092,2964.3256002479948,6641.055169156109,6887.857655837931,-7810.962061633942,5465.193157541453,6941.247435887915
358186,-16353.72325444466,-16693.643000818316,-16676.68672283434,-2845.612689738124,-16690.917352298296,-16699.959585342953,-4734.611302762058,-42071.38220631027,3550.168170319041,1471.1946432382038,789.3336867127691,-2844.1652228710004,-2947.8194482311565,-11059.59789209847,4742.103087063236,-2930.4312803326443
358187,-6140.986041294423,-15941.66998221222,-15918.511854143211,5949.585453176823,-15934.704213931675,-15944.319832515193,1836.513232234714,-32897.13630260801,11031.438058859841,1917.5682535295812,-3216.8770237589633,-11629.437364095109,-11906.150995875114,-8066.019294091887,12388.837700824286,-11934.021269508612
358188,-418.3502832043223,-15407.456851627247,-15381.505941142053,9322.062234999983,-15398.058663623546,-15407.89134778011,4877.465138754361,-26598.33342972595,12592.248938518125,3376.3227188928795,-1182.0761738895794,-2976.088980572615,-2756.3711721582727,-4745.48115565883,13868.400714212528,-2838.1492596601984
358189,-11036.64120684566,-16447.733226171462,-16427.693836064544,368.0639830780048,-16442.065079875523,-16451.13145646404,-1746.7575849094092,-36561.99695810996,5035.161832733909,3236.0652732774524,3478.5797267834523,7232.995396375262,7823.717600683408,-7604.235441316626,6182.1909871060125,7701.269957859527
358190,-19246.011405866375,-17461.570090188343,-17446.14781859699,-4771.5195981555225,-17459.111773971505,-17467.544989828413,-6057.833470132071,-45712.06436935699,2244.3836872132815,1907.8900865028886,2397.4803496896584,214.10547607365868,445.3768160146517,-11533.54214439473,3524.1201970466677,312.69255294117175
358191,-10789.107849937958,-16889.814966254766,-16871.50787123326,2867.2047293295313,-16885.10809806377,-16893.546543416007,-399.61951945450744,-38490.67955611527,9207.423682232751,2036.3403207948977,-2115.5817866746115,-10539.970775516651,-10699.04225418254,-9393.991519608162,10692.477630741323,-10805.919049454693
358192,-2657.88440448341,-16144.793528227436,-16125.209130749925,8256.001166116119,-16138.383627855766,-16146.383063508716,4176.426974727285,-30053.678110632147,12653.422738246634,3517.753032892879,-1395.4605767248809,-4531.962273050651,-4443.952733480276,-5436.1118670640035,14058.796449642352,-4470.190351398195
358193,-11303.683563650655,-16971.1832293173,-16958.508503660407,531.3375415020336,-16968.858262204754,-16975.566217125448,-1416.88172425997,-37896.85349090792,5877.15816839888,3679.9348973808223,3386.3959260068236,7351.741618823677,7700.241638008336,-7366.985058539103,7061.336390381272,7814.038032237586
358194,-21776.21906334476,-18174.157609986636,-18166.969239501235,-6578.737848171788,-18175.587555376565,-18181.467592030116,-7248.83884841943,-49004.590570496206,1297.311437707132,2301.3501277617615,3452.6652765462595,3259.401179134088,3166.0955345305765,-11890.215203776574,2510.5093230062207,3409.7326721664485
358195,-15617.701156876836,-17846.532120389515,-17834.453456687388,-356.3237711636633,-17844.54001216094,-17850.87720686228,-2896.884726991944,-44098.62966893866,7241.602999641852,2056.966782556241,-1129.609946762177,-8708.249857880475,-9344.025516227757,-10834.483048981081,8659.31246081963,-9076.835457245988
358196,-5359.826288405307,-16934.683475471953,-16915.460198558954,7137.869787182153,-16926.93296022938,-16934.002456481438,3081.169688054029,-33675.369544997695,12391.971367602007,3532.2872558836616,-1578.8771013767607,-5745.903836646629,-6166.8596420847025,-6445.700761837826,13798.880429428445,-5978.574006083596
358197,-11080.79075414541,-17471.283385045732,-17453.12306267592,1592.6634676611384,-17463.30228117465,-17470.575277494514,-847.7811849292641,-38400.53011193486,6966.360249852891,4134.354525740944,3172.0364925881404,6919.599208776052,7009.949770214782,-7210.036657751883,8167.125846443512,7111.030645327913
358198,-22876.68898641914,-18777.48381882753,-18762.888870153765,-6857.239305956335,-18772.069927580458,-18779.925477761597,-7647.039582360201,-50510.8297246103,986.2520823587553,2942.5341993230736,4504.165572449225,5893.22888487187,5863.555409645452,-11989.10991212583,2168.3257568398744,5920.983674512736
358199,-19432.944814500384,-18736.085851742748,-18717.641239157074,-2656.073827280258,-18729.19495184385,-18738.642484883276,-4903.579587070432,-48396.46925785325,5482.935259886168,2411.0760775750255,232.7797630531151,-6533.099846267562,-7027.387354248291,-12147.218498607934,6861.930769329674,-6980.466763395913
358200,-7907.6513008227985,-17751.455369135532,-17727.110683685452,6073.51744836087,-17741.683034891284,-17752.303224646617,1955.3898720447046,-37042.09173346507,11857.101450911097,3740.457600703117,-1368.1826446705497,-6739.127707598289,-7156.117918251267,-7695.246554180651,13276.412496998484,-7075.542611541179
358201,-10508.3752283274,-17988.78621693071,-17967.52485488658,2777.4700563345873,-17981.580056294108,-17991.44286649073,-150.87636316083598,-38665.613741806985,8000.990119574465,4606.0663651686,2889.5792260469098,5917.605015845143,5892.8027871748245,-7247.6168914890095,9229.044495945276,6078.623437342047
358202,-22932.402751161335,-19320.57558052143,-19307.426140285144,-6540.813489686434,-19318.769964960986,-19326.748650023066,-7475.271384928954,-51131.49596591713,958.7811565752157,3504.88018410136,5146.37212144498,7901.187032760943,7678.720671507306,-11890.56463758383,2117.405077317228,8007.753578807284
358203,-22446.490584457166,-19565.94780957971,-19553.650547624085,-4591.302827694626,-19564.364426305896,-19571.23367313519,-6482.007904220439,-51980.73984933301,3723.1164058331074,2577.7801117257914,1264.2273750099437,-4392.102844112801,-5208.684416519625,-13158.561536083196,5043.973155981381,-4793.054684625133
358204,-10419.163347816711,-18568.164832471568,-18550.308909964788,4830.897825057815,-18562.580161009697,-18569.482570156782,822.4679469438838,-40469.47800540102,10937.631587089105,3619.2205745637684,-1377.6319784518305,-7865.491590512951,-8641.500061009809,-8885.46024176545,12310.718521790846,-8256.281545435535
358205,-9674.990091129821,-18475.228113870202,-18456.469050329342,3998.8076621585037,-18469.302330862287,-18476.314761568945,705.9844589469496,-38889.686997029385,8994.13222198519,4737.598428373754,2305.6207826517157,4044.8205443256093,3921.5079571493807,-7241.47978655598,10164.020765250685,4199.178158780888
358206,-21713.381606482766,-19708.855254412243,-19694.234753029225,-5517.754568821349,-19706.39983620814,-19713.33260886331,-6520.726539396142,-50773.44270546446,1555.1101471166717,3917.9359081548178,5568.6319263247315,9121.245221042942,9178.193995686735,-11417.245808483178,2603.0480603204674,9355.167261895751
358207,-23977.867940058426,-20180.9711054336,-20165.385527093553,-5830.609266614789,-20178.347973566728,-20185.820934241536,-7094.669025856335,-54326.42564427038,2654.8269881303927,2819.340046778486,2475.8070698501515,-1960.9525028051326,-2412.1443853864785,-13660.43271214832,3861.1984834811847,-2291.2232154939034
358208,-12237.03160951589,-19220.805483681215,-19198.77540605353,3689.3080506174506,-19213.755371974345,-19222.15574386393,363.2401668124505,-43357.38377755869,10324.750312576107,3682.518739877134,-952.618687433091,-8110.537040779751,-8779.79407948905,-9821.204883479724,11661.81760496751,-8676.265271105845
358209,-8575.786346777173,-18843.931747547882,-18821.140317701327,5207.730677762011,-18835.8694887502,-18844.07615104536,2212.6803587262375,-38939.186535046654,10222.708262775364,5116.718704869316,2002.503266842929,2659.3551577150884,2416.7364610385825,-7138.994439430619,11423.375020957788,2529.0343180089008
358210,-19996.21449332271,-19980.12539486753,-19964.219900721353,-4130.032114199384,-19976.40565244201,-19983.145706394655,-4683.009354809785,-49924.44760962179,2499.531335295479,4659.791481701641,6157.457667420906,10640.355710702399,10622.434341266953,-10689.465358737067,3575.1516814409033,10748.696082555969
358211,-25255.27860052003,-20729.88193241704,-20716.830025578536,-6812.236914051413,-20728.574582503123,-20734.38290834462,-7108.782861745463,-56339.77906639477,1531.1829633396278,3341.522253394059,4092.598149061374,1179.4385641694475,782.321011427153,-13892.244258598519,2768.273549886068,908.1724236645563
358212,-14646.897633020024,-19919.547055157047,-19900.91118744001,2244.1441287206885,-19915.442507843596,-19921.59747487895,-281.0214712194589,-46802.16316012801,8987.781017245,3728.8896766014427,12.047858014484447,-7912.564665114119,-8505.071888226596,-10851.849912021466,10423.086732711788,-8390.598003280556
358213,-8162.469577008351,-19293.972379910174,-19271.980190700855,6184.957827544072,-19288.159056575776,-19294.567698114275,3203.419147308902,-39825.32192801243,10723.087480774382,5130.518335686231,1839.2373088090194,366.4189161002216,214.1931161344079,-7394.131501320245,12072.269149014868,317.0638445855154
358214,-17955.3537907683,-20237.26711875994,-20219.99431619847,-2151.302857938893,-20234.422748628487,-20240.489045960538,-2961.9203723734468,-49066.325117327586,3345.5324194877676,4930.708685089496,6338.311803973065,10445.703014203833,10574.40862932012,-10120.990358055447,4516.294914452693,10662.981435715505
358215,-25435.837359257945,-21166.311726189997,-21152.2099526167,-6735.842456774414,-21164.956648806245,-21171.481774231394,-6878.131930498719,-57631.65579943018,672.5177185088099,3525.3678281791276,5136.1809724799905,3345.827671021121,2999.9442735259768,-14001.176782283306,1907.6986527144957,3067.1915427950266
358216,-15952.06959453026,-20480.770280429875,-20461.464419772055,1682.8293925753678,-20475.34163486696,-20483.360341288113,-652.1505676479383,-49598.66222927802,7925.164310979092,3599.80910175559,375.0888829163829,-7841.501246310038,-8686.80902043617,-11753.675347288554,9320.0967242831,-8639.357457456956
358217,-6106.637982470204,-19540.28907384909,-19516.20200711045,8272.73628809756,-19531.59699251899,-19540.043873878436,4863.472675314993,-39696.07034190003,11981.02993957395,5102.513221823364,679.493398493469,-2593.161536170446,-3228.293138230281,-7446.647627386326,13285.240285164116,-3177.388049434578
358218,-12497.877699723856,-20086.196675404928,-20065.419533557215,1939.7262126198302,-20080.4566935248,-20087.129112887924,453.1437624255562,-45498.33940256093,5976.845657474563,5336.927144754936,5001.202691878094,8457.567487448043,8148.426056399276,-8823.9289746701,7047.859975798327,8241.534289080992
358219,-20366.648575374078,-20931.599195319293,-20913.835650101435,-3760.9457261249045,-20929.137222998354,-20933.82304907046,-4081.451558741378,-54152.21060445573,2236.093868108851,4003.00676979373,4597.035089034145,3291.915209219198,2658.482395638772,-12707.560223889266,3292.8191203756437,2805.433582579973
358220,-10857.699031471453,-20120.974375505437,-20096.792869077908,4236.757994618498,-20114.99878622433,-20119.812529468276,1913.6472583875407,-45954.663273475744,9320.209267154392,3740.530684133231,-587.4045483498091,-10386.689346935404,-11463.672791533141,-10821.37274812797,10523.83960957069,-11305.49683095059
358221,4067.9561925452526,-18526.147678432608,-18493.373649677204,14323.66611455195,-18513.88717518861,-18520.435351919525,10190.888642092794,-30726.42942961238,16114.627677742279,5152.442641815623,-1832.2456636280967,-9691.691527697632,-10497.689229021636,-5174.328455673754,17264.594749817068,-10381.946611594562
358222,4345.306906308971,-18153.445156107562,-18120.06160921629,12167.422126373653,-18139.65634943961,-18147.74250946124,9179.13469152483,-28965.50570235124,12678.101206363268,5637.612608349615,1977.9122631517002,532.6023896621125,256.10968361118455,-4224.989158660932,13591.355187011053,315.0158323841134
358223,-376.43436280497633,-18327.969841792616,-18296.330239408562,7681.802075885169,-18315.118792781017,-18324.519996474723,5734.428029642243,-33058.592833813615,8830.73343888514,4241.329042148327,2189.7729786839877,-3203.8976109818195,-3636.4570281255214,-6992.059265319372,9686.38984215294,-3618.3718799036046
358224,11459.948792964868,-16891.57464458794,-16854.141050962266,16574.6961545824,-16875.137031524006,-16886.527849742073,12405.281422985907,-21109.886843229073,15752.056631953858,3453.6817921468983,-3506.0274481369456,-19029.31727682086,-20023.219673590822,-4837.964034914255,16747.79135182922,-20032.182252859922
358225,33222.268331877596,-14174.214465924055,-14128.603775388314,31027.278298907066,-14151.189971833366,-14164.463009271476,24067.406347538876,2478.4148718920774,25064.19086677037,4579.815461740285,-6810.060543894451,-23176.09685953841,-24180.863049646803,2419.015367753405,26025.50173842358,-24225.906388123476
358226,42616.541050122396,-12319.919259211863,-12274.101167198904,34300.13507236674,-12294.216048133889,-12307.678071955044,27579.812052733127,15482.350567379757,24477.85108569787,5327.198130538154,-4312.244070641895,-14285.840691940582,-14903.359587905465,6201.788143813288,25151.288690187128,-15014.969252992807
358227,43172.378570178036,-11252.497860549049,-11209.90184505959,31795.80817396213,-11227.546058235605,-11239.75380489488,26249.152598325974,19300.13135989149,20595.364443464117,4097.377405971305,-3727.077421414179,-15529.204651366603,-16319.306198506376,5178.882767100161,21075.011367202096,-16522.85196820939
358228,56912.436629532516,-8850.575931017096,-8802.935162428636,40387.45869717117,-8823.372376114348,-8834.473733731033,33239.54429835238,35641.425730405535,26155.214160264808,2940.161194065603,-9241.785136733599,-30724.81807803543,-32179.18489358106,7561.538344714213,26648.33443848802,-32476.77817031677
358229,82030.95690291986,-5002.960052823338,-4944.602978313579,56097.111602361605,-4970.214369572834,-4981.006781646114,46335.04495386078,64729.18763945445,35696.65988084316,3666.743678067385,-13467.875870996846,-36811.09068875825,-38412.42412965407,15422.645244338988,36086.187469456694,-38777.93077577511
358230,95064.13252605664,-1932.8372898856826,-1870.5693297766015,60818.658180387516,-1897.244610677419,-1907.9284496774349,51454.17080291409,83522.66378579958,35357.93325363916,4428.092405643967,-11120.97950781436,-26828.927943520037,-27986.249900455856,20483.93137181046,35404.84941626068,-28351.35097076445
358231,93717.64712199062,-161.0144909925603,-101.88600370562705,55631.263853676224,-126.4449063480605,-136.26672843677073,48469.21107543392,87557.62729519392,28566.440135749173,3172.9179717891593,-8833.260158564626,-22915.320921141098,-24038.068216249216,19332.314733514588,28383.455895740513,-24309.308021922883
358232,100275.82076479218,2347.390269509264,2407.345451807857,58358.6735070216,2382.150857899667,2374.4847740659156,51042.136594459895,98212.87138173971,29526.05814590698,1499.1987448772925,-12697.660104531169,-34909.48291231638,-36599.95106634476,19600.07819527244,29425.448306761085,-36730.69038368881
358233,119264.28648258034,6264.040532464287,6329.370666504225,69943.93297425682,6301.603158367556,6296.691174575569,60795.11385895483,121865.9321361222,36671.83271579255,1673.59768607686,-16859.405713474294,-41995.8191303545,-43864.87616393798,25542.915324560225,36643.13490909717,-43901.54275768816
358234,128697.37038782304,9554.097895208395,9618.27379163247,72633.23116528084,9592.509406709816,9589.553702526868,64202.64593658856,137471.52706690546,35785.893284093785,2401.978751435111,-14535.65754904837,-31768.325681558912,-33086.24474455019,30027.480700889548,35552.22691608145,-33115.256689072325
358235,121264.80180627106,11224.479082886308,11279.814469886456,63352.200197389335,11260.509756539572,11258.436641552456,58003.739676556615,135790.930711716,26874.909052734838,1275.6431989179712,-10810.144681400387,-23608.11169628593,-24573.90457030152,27913.00796769349,26416.08200385093,-24639.469670522984
358236,118169.98186359326,13133.460311620196,13184.166506699807,59662.347356621096,13168.496763672112,13167.301308424348,55445.17090609458,136674.2141255753,24369.078530553626,-696.0203349751292,-13196.80597358129,-32527.401009529178,-33804.92532077157,25725.118127228907,23939.008223102508,-33912.57272689173
358237,129581.53752797181,16465.490077046095,16518.7914690588,67063.18392842532,16502.15424314975,16502.71441534206,61589.19434314613,151934.86810117812,30223.087667227894,-958.4894230043927,-17616.931689132394,-41110.00762427668,-42542.17569397728,29482.533554459416,29837.678387488097,-42707.317677912084
358238,135769.23301204934,19475.789110845224,19527.22514618837,68888.96342579488,19511.55131929749,19514.598746776537,63944.48487045147,163348.15905730813,30329.278185593324,-177.49151980991564,-16055.139279367282,-32150.232518083612,-33077.616420996346,33476.45409735106,29701.16750015733,-33314.90113503255
358239,124280.7076364822,20731.16821507572,20771.76948525232,57731.10678339009,20761.638863145505,20767.020421960442,55988.620852624575,156974.16563572324,21003.20962611591,-976.171479050678,-11577.619003277674,-20947.453332088826,-21503.89335429954,31013.616237258524,20063.730977899155,-21790.86685873831
358240,113530.09322838718,21776.70781085099,21809.276647647184,49518.686001611524,21803.2079350395,21809.87313816359,49523.19108970577,149488.35831820423,15955.42474076031,-3012.295470613609,-12598.618852419993,-26763.50144799669,-27689.680376420314,26999.87519333119,14993.658294723546,-27976.905408365335
358241,118630.22613383913,24235.839027525377,24270.262677970593,53894.89075621536,24263.278125809098,24270.066547178,52732.683349335355,157207.38259052357,20704.480950018107,-3606.9867167795533,-17137.474529373183,-36862.87422116776,-38177.961194601434,28811.512555523408,19860.621409147938,-38418.765710959284
358242,123436.53446054118,26774.954885746105,26810.685097273607,56367.88513004384,26803.223765618994,26809.654857889196,55031.404984706154,165816.33830764669,22344.61150777617,-2748.3107660072274,-16554.439018006728,-30463.35257169917,-31463.384049989,32559.378076452802,21393.072442344775,-31626.481732634173
358243,111079.90871998944,27609.763662816076,27636.97326935233,45618.4947514988,27633.96995269278,27640.077938708528,47037.82204933076,157440.6969663759,13797.979741050127,-3098.5313998418133,-11748.615808922099,-17680.918114097556,-18239.49000987756,30459.184541104187,12604.816164124273,-18327.247296210597
358244,95768.64246829256,27852.579042756755,27869.368996770016,34799.12869000048,27871.85945707338,27877.47982337259,38260.899408244426,144331.50857612782,7125.615682156624,-4983.295634231676,-11463.277672621736,-20525.49093398087,-21263.75250958604,25490.859814668725,5906.665161197104,-21332.984839219498
358245,96357.56762769085,29432.85516226202,29447.130884950897,36978.40976347096,29451.467573135116,29456.37374434815,39408.929293934925,146119.3586299549,10999.704299950025,-5759.734485081541,-15889.792603642092,-31658.90902885275,-32712.442135493522,25883.18544854777,9900.132296018151,-32835.416340415046
