Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
229215,-62381.73787164178,-5067.319578179425,36130.522621781754,-60308.73921691461,-5097.004821248856,-5087.740417153145,-26987.716327587947,-38434.26761512515,-4224.694690111215,-649.9776913457475,-10171.056027087585,-15118.051159581571,-17235.869544401114,-15094.277357598812,-4293.047801702826,-16885.87516700756
229216,-65275.125381747996,-6546.931860100452,35255.76412015885,-63290.031567307415,-6576.7029606386395,-6568.509965779167,-28834.71277116141,-37273.6989464163,-7492.947011529212,239.3787448291209,-1754.0430096394687,-3511.513302949191,-5043.517143049821,-16032.263494108996,-7551.5000210990065,-4713.699803590855
229217,-70838.7703548258,-8341.680088809706,31960.11645860561,-67118.0488696135,-8372.779801130944,-8364.930800103695,-31859.33701165331,-35879.935197892,-9800.531296278132,-10.278535157001208,-2194.6164665558567,-5827.925932432734,-7379.983455510222,-19178.60921639445,-9859.966613423456,-7156.535904444831
229218,-63053.75619504438,-8897.409993411322,35416.59273934354,-59962.367042462036,-8922.864000851416,-8918.085814872935,-26283.93819502098,-34604.34131623505,-4496.177025720547,881.7515933360454,-8947.163798759153,-16217.298403775547,-17912.400839661,-17575.803874043304,-4214.531343743471,-17845.579678056412
229219,-50998.26783624372,-8907.515555892496,41824.69107169844,-50857.97269778425,-8926.145783004624,-8925.286572201392,-18792.856534746374,-33580.417675237004,339.2466074869875,2498.3098546396204,-8390.614491529217,-14494.960080672052,-15739.682853351233,-13634.8896601388,951.9989001638163,-15776.442454757307
229220,-51791.76781545284,-10004.029144054013,42297.90842840913,-52701.258520733216,-10023.511178939356,-10023.65560746633,-19916.69932591243,-32602.983240522848,-2871.330976314062,2661.4480956208968,-1100.3089147923733,-3630.386211974986,-4366.883409399488,-14474.324389648511,-2333.6904812482726,-4380.350418090215
229221,-58367.66243546225,-11684.864944213012,39188.973141123904,-57936.24615203455,-11707.484398153967,-11706.702549164183,-24140.116274992735,-31526.867270025097,-6857.4059259307805,1740.5294686216732,-372.45253678608026,-3651.7975805488386,-4688.956732139486,-18349.39917196038,-6478.634317215567,-4599.307483329226
229222,-52618.29038705361,-12249.994336359812,40991.88644056479,-52609.23617381035,-12267.800136308386,-12267.47843031091,-20125.982258137938,-30429.65750873379,-2992.1799509455445,2124.441066471831,-7106.20107331879,-13894.289869254284,-15599.107503973728,-17774.70795467811,-2395.4407234542705,-15435.663590939472
229223,-39346.7585388641,-11994.07891488351,46737.628158995125,-42501.23429653139,-12003.03320009159,-12004.040360185863,-11933.516954434948,-29386.748838581603,2630.5512455212406,3800.847014366565,-8193.945118131476,-14445.825586546169,-16147.566375551683,-13531.86287120776,3569.1279198589664,-15996.254697730215
229224,-37346.52516992371,-12662.93763981051,48591.01740979635,-42331.44653348918,-12670.131689504406,-12670.928183131777,-11428.664526626308,-28382.329909343673,644.5012819771305,4375.896995447713,-1176.6105934854809,-3664.5498830019233,-4881.933547079612,-13232.102907394567,1551.542986741724,-4791.053095437217
229225,-44244.12667188501,-14185.592775040934,46372.965603425095,-48214.3347389901,-14196.387692831557,-14196.542186848525,-16064.365342916524,-27444.45865304279,-4059.9113786193775,3553.216765507981,1225.1338139481495,-1176.2007579680212,-2443.236784757052,-17052.75110185981,-3374.6539044533,-2381.5306856973702
229226,-40959.90634732238,-14808.40125726697,47105.63422554549,-44959.00335539936,-14817.421177197444,-14818.99102597263,-13656.37137144523,-26608.514166021352,-1528.2690017734378,3684.625249801865,-4957.1002417609525,-10943.43086760309,-12756.219592192589,-17380.988856428594,-736.4093730257628,-12659.184483181352
229227,-27443.390399790434,-14383.180146711798,51840.53743762489,-34519.92520092863,-14385.161988558764,-14388.85093230639,-5211.035450202834,-25763.696944653973,4609.1649752966005,5347.666867231034,-7565.050007150318,-13888.491110328128,-15783.372562090979,-13071.999597471493,5722.252034273377,-15613.950510871342
229228,-22755.677715093534,-14646.84274940115,54403.52947127314,-32298.600187279353,-14646.306517718984,-14649.900155595533,-3042.1457062656564,-24793.34149272838,3964.973308139868,6234.645991035653,-1245.142596709397,-3836.442545366688,-5315.859251569016,-11615.965562878848,5095.929161500675,-5069.5126865662805
229229,-29362.28415883806,-15966.030792218695,53124.5327021937,-38251.593453517606,-15967.685547865805,-15970.421033116774,-7699.758748399554,-23833.510901854796,-1138.5276521308128,5446.414117936342,2459.670838643292,825.7906516905916,-699.5641131063139,-15128.513198283332,-225.3392606932352,-382.66256133170305
229230,-28517.83825137798,-16645.87879423338,53395.29784737561,-36951.4829324619,-16644.458892233313,-16649.61818734802,-6919.757178562671,-23106.323298150302,-51.05624503423962,5159.58691639379,-3151.4591723173553,-8270.26678855315,-10416.754847158736,-16387.51016453709,940.7416383666493,-10044.77789333319
229231,-15355.801914712898,-16102.35101690973,57348.09446656062,-26485.56517859863,-16091.9155241131,-16102.215510721668,1434.8202797352335,-22524.634800776166,6222.664088980718,6540.240099339886,-7182.400602455219,-13587.455979431446,-15895.418814588542,-12342.79311060804,7580.000652000542,-15522.341122858126
229232,-7979.333308521438,-15963.851689023246,60304.6850299335,-22076.265260035394,-15949.614381599604,-15962.75560169078,5370.875912412244,-21791.024516525147,6896.262958807195,7544.092929045673,-1439.5225720468643,-4447.843648017191,-6108.453809022408,-9829.414072512725,8361.550951721529,-5837.219183527791
229233,-13668.675061382552,-17045.704683202915,59759.25006719391,-27704.3714589158,-17036.18862189493,-17048.14947622818,1116.6718727556945,-20897.087418147734,1575.5931832633642,6718.975394744119,4188.285046418041,2907.5932964584035,1756.2560559112878,-12835.165357615144,2825.042021691921,1840.4330658766676
229234,-15666.657279220868,-17861.351267693753,59642.44348614755,-28900.294066046976,-17854.92235226435,-17865.38743242895,-63.423470508405465,-20151.84488824645,905.5052967621612,5898.03853550046,186.0352353704239,-4321.36793588552,-5601.611092278895,-15167.768151598755,2149.3033143408466,-5702.698335467701
229235,-5326.230407830169,-17442.077669694492,62523.056126806805,-20081.00398105404,-17431.80445804107,-17442.94285837641,6766.30512034203,-19629.936692537733,6535.43984303524,6761.490442390712,-4823.054342063577,-11494.82257275158,-12765.298060090194,-12172.846562524752,8114.52750209296,-12972.257386354366
229236,783.3313940226478,-17166.587240459965,64836.23379117935,-15078.594168388448,-17153.529074506867,-17165.197249756184,10849.85473980779,-18976.295914987844,8027.755925307812,7730.517034329315,-331.7470962847083,-3929.0713057981584,-4638.470733957296,-9468.212293054607,9763.689333322545,-4817.134917202089
229237,-8747.044828142758,-18175.998647438682,63814.93848286747,-21162.306608669554,-18166.492553040116,-18176.57276973173,5926.647284626559,-17942.569107423864,2494.8109958102887,6993.631841436381,6256.441371593364,5525.444011205372,5045.547876318876,-12347.762494798908,4017.0707371670383,5053.506073820243
229238,-18802.458584001946,-19233.312129083544,62819.905682688084,-25363.13732032224,-19226.44885057203,-19235.101540065796,2037.2479913964885,-16773.0190796155,85.12546822753245,5940.866469490077,3464.535277307683,435.47708932420835,-679.6158353688013,-15795.42886366875,1522.0478977229436,-421.7840569757651
229239,-15262.455878352612,-19041.866411602445,65058.15886622292,-18749.44466035792,-19031.372306687554,-19040.896123138,6788.88546770666,-15808.904337067543,5013.802520835314,6559.070969931187,-2695.8505800862563,-8479.98528091644,-10169.679996831632,-13849.505244294447,6746.27525856054,-9778.620467218672
229240,-10056.712302140997,-18670.59820719871,67515.28142613839,-13083.868004447564,-18657.535501943705,-18668.13002975588,11233.38138905887,-15014.177914673399,7718.000865426238,7702.75250834286,101.82123131158454,-3381.807007061477,-4812.097459090028,-10732.799948658421,9658.060228868031,-4458.009768439617
229241,-17423.517742444652,-19542.081605605854,66554.27398215301,-18642.371433203618,-19533.797505700262,-19543.537104584735,6816.941582115404,-14186.780562164517,2831.03210603938,7249.966274851364,7442.682107273618,7353.401616066898,6289.219079499137,-12883.504042091507,4583.8295127780975,6550.550518383145
229242,-26541.75518144502,-20762.87612893854,64798.03299439343,-24834.057256894303,-20759.2770282889,-20768.61377001345,1574.6473866388865,-13371.435897590494,-736.8215673190224,6097.625644035563,6364.053610209882,4836.409619007158,3452.6177785136733,-16850.71026764308,869.4136930863142,3644.2933779951745
229243,-21918.4973272817,-20799.563225788996,66338.2206673802,-19959.863122852297,-20792.158977837345,-20804.19275719633,5212.398735239045,-12726.403999163136,3513.065907803125,6492.664159609693,-513.5734618916966,-5082.687024392396,-6822.451277123621,-15749.329238670674,5374.090122984008,-6705.056883616617
229244,-12838.19902134397,-20349.101978483435,69071.66649495874,-13040.130115929955,-20335.16030629484,-20350.68937333337,11080.25407778234,-12179.635850935436,7516.443044588228,7821.296790553886,48.77118008198789,-2944.932853488775,-4210.602363384779,-12151.647486712602,9637.148248955684,-4171.518474152876
229245,-16267.23821958787,-21019.470156980424,68551.46870343304,-16794.755860607598,-21005.82248177525,-21022.103660295972,8790.111802208845,-11555.557972709716,3787.850524837302,7749.684705800786,7282.082877614013,7873.840473983795,7366.451565478119,-13239.227392376046,5756.628393036566,7377.7215557673235
229246,-25228.662205355602,-22304.22062663293,66331.48409661523,-23740.756472954396,-22294.40023536454,-22309.431276387648,3693.2995267358424,-10902.569652258233,-564.651040988736,6576.820007899203,8158.060185158332,7720.731668053901,7290.917451142093,-17335.01517158511,1186.7747332052063,7309.915548006438
229247,-22098.761655149927,-22536.86204828772,67157.63429520269,-20292.559349711795,-22525.538768746384,-22539.833858631668,6622.373204455196,-10372.188645976688,2768.0496498749317,6644.142952257177,1953.7728659640863,-2291.1122728405544,-2976.502071844805,-17105.2749569941,4706.694111709935,-3000.5296491867193
229248,-11979.756895035964,-22036.464494241012,70083.7044586279,-12421.538600799813,-22020.881534957494,-22034.237747859002,13202.673334078308,-9889.385318488079,7618.4343085492665,7918.37115282386,1455.7365860755972,-2365.362080759767,-2729.1282242553484,-13416.48940260532,9869.952053753732,-2854.026564666341
229249,-13450.959825494889,-22530.640572104032,70189.11794609152,-14637.670696786614,-22516.826065258065,-22527.19915228439,11727.192672003584,-9273.386767331205,4826.448663955593,8046.15916334258,8719.963483303221,8761.598083705827,8979.837898422262,-13788.201335607415,7013.296700763445,8800.286920074896
229250,-23826.098173757324,-23919.127086464847,67854.0246210682,-22804.53773136147,-23910.5857490904,-23918.016395361534,5035.9837449685765,-8598.951010829853,-571.7862346008695,6787.537438551966,11026.535484654838,11381.553074404337,11412.01624181389,-18275.046718901725,1379.5051556920098,11308.981995951983
229251,-23971.798885956374,-24440.14147319373,68167.4003569377,-21706.56700670558,-24430.332247450784,-24438.38957610059,5407.853936383368,-8092.180445433321,1347.6143100763459,6507.990961623831,4646.768804725709,1690.1249650023917,879.9794017109571,-19252.54994496945,3386.1551239641826,974.770321781402
229252,-13792.486348497512,-23939.96123683555,71432.91547981622,-13278.381942041067,-23923.36665032273,-23934.494374786962,11873.303850526692,-7712.90642888307,6997.040625125471,7805.120932809126,1874.082570425442,-1170.2698587686978,-2395.7320670154654,-15556.256895703995,9225.989531336336,-2068.93956173656
229253,-12138.698461467811,-24138.871950944424,72612.74339771713,-12777.203805573845,-24120.465986411742,-24133.20245199493,12269.584946884424,-7197.2847988373605,6158.0450233320635,8461.355360634689,8147.006108421317,9049.096615575374,8033.977814998334,-14540.49783379274,8068.81108307087,8513.189324781119
229254,-21524.688500080098,-25411.71749136717,70801.65256115916,-20228.890499377558,-25397.465578541185,-25410.126437892362,6075.415220133396,-6517.995622766748,1104.2218601131458,7649.042456515747,12108.30401234594,14218.532311546513,13240.712247354015,-18280.226623408736,2292.391259677027,13723.021548473065
229255,-23747.449045504654,-26115.055255851654,70846.20937687196,-20630.841450780346,-26101.242573447777,-26114.986201935677,5265.477675275961,-5940.94025398239,2138.333182955208,7466.39519835453,7107.077934845995,5999.166850863331,4784.603750076475,-19795.66051493756,2879.934070997621,5121.975669115709
229256,-14287.231208079858,-25694.059609043892,74048.53573545124,-12270.498686628258,-25674.81557182064,-25690.769258897017,11770.955809198966,-5568.812905805367,8118.92511895746,8926.283211523281,3620.4572092014073,1323.5009800904813,392.89102679004907,-16274.548470564405,8796.526014252708,502.9642691160162
229257,-10614.657080029092,-25706.73110403651,75629.03282109862,-9778.3370632968,-25685.05679287669,-25701.537934163203,14016.155117982016,-5179.975466385902,8673.62762785606,9964.657336974833,9212.825575479135,10119.459694693438,9977.122455127905,-14358.732406381881,9141.150778814848,9901.982181536418
229258,-18752.594753761783,-26830.53311301639,73905.157803551,-16176.151354490292,-26812.173116905546,-26827.658980768058,9047.117995186616,-4629.290749293429,3924.0010665824893,9252.158918494357,13822.225571811436,16102.377538232908,16135.561851681372,-17526.44086611085,3954.4467043058125,16035.510723071453
229259,-21133.592415060724,-27490.907270623444,73846.30920438655,-16667.379271215843,-27472.815224493228,-27489.020093527663,8521.211948234308,-4082.8617673215726,4498.865285444806,8678.536318965143,8358.509554810904,7144.21996007894,6381.3685078798135,-19318.56904546317,4400.28611111885,6433.301509584247
229260,-9021.975154300862,-26734.672149007267,78104.04202952512,-6208.9297477928485,-26710.08800247637,-26729.037073415173,17025.252997922602,-3703.013491247621,11567.212578873397,9830.231243800285,1949.1027977195986,-1535.8967508112164,-2992.5622309917294,-15286.1318423503,11762.457655497565,-2708.1475162006564
229261,978.6745644131269,-26001.897948471444,82172.77173621325,680.3465084652266,-25973.10115425703,-25993.249032135813,23220.87391538784,-3390.2423495088087,14296.21878322661,11016.370175394939,5332.191794999355,4813.166318727164,3501.8578217817485,-11394.270826095908,14642.686955878622,3969.61502374693
229262,-2681.5692116323216,-26480.867902952315,82520.38013603224,-3578.389434706077,-26455.71121912066,-26474.24303093036,20491.306492459193,-3013.5985067095107,9693.469977387173,10397.085850157973,11194.78199574039,13301.581590946462,12311.053362133316,-13119.611701628319,9816.883785125454,12822.265437306503
229263,-5778.02341733379,-26968.45521567788,82531.39685670868,-6089.763906032337,-26946.608406422558,-26963.946481823226,18694.04134955833,-2640.474338332653,7920.53604744169,9394.839819164692,8051.159716810824,7565.736740205655,6424.105040711451,-15508.44800410866,7935.780908738059,6821.129746985067
229264,4450.846587875434,-26188.024719336354,85809.12124707107,2115.587022496624,-26162.21284815394,-26180.524109646925,25358.25189931314,-2354.7794572486723,13291.677126792916,10050.361710825491,1624.9240410486743,-1885.094037186678,-3126.5000875447154,-12614.704880202022,13570.693969264279,-2925.319518216264
229265,15404.529789591077,-25188.59667138999,89679.61968043297,9530.300654308885,-25158.032828289888,-25176.784986460072,31684.56316657927,-2084.1476850807085,16496.739189066175,11281.918234188208,3872.4281986651713,2331.7423989781837,1563.2808620908668,-8556.084292258627,16940.125412947193,1601.659397806348
229266,13104.524159766977,-25347.39640508598,90464.21212494478,6168.418450725543,-25318.140816433966,-25335.326087835983,29368.71729377406,-1793.9978694598406,12378.307440727673,11004.913466189148,10432.637394899979,11827.632358967818,11466.807998062042,-9591.517671340043,12573.533519651723,11431.048419388455
229267,8687.776239039218,-25759.276922484103,90219.3296702427,2537.717420693095,-25731.451307094852,-25748.25568208169,26405.650778701474,-1619.3152452567192,9741.038196000942,10062.268115779429,8798.87023904843,8234.962266967143,7543.800717458698,-12254.149781922828,9719.138427374202,7515.248398867236
229268,17583.986413911574,-24923.9134574563,92718.38380594412,9960.649882025185,-24890.448846196192,-24910.71038532722,32140.412145889564,-1602.295562337923,14803.84299264948,10570.52694840392,1762.332925739608,-2394.732325051863,-3540.0031081480975,-9851.31095174672,14974.002720182158,-3512.412342634114
229269,30546.99460796139,-23556.949837723238,96563.70997719208,19291.80748990702,-23516.45733564209,-23541.52848885984,39703.807288380965,-1539.1407497350933,19443.50894520632,11841.997825262759,2095.8497337887197,-1074.735109711741,-1955.0105064078439,-5071.136688666116,19819.21531116266,-1872.616394761228
229270,31007.091674147574,-23241.345652272077,98005.52770174952,18042.687735412856,-23200.752334999474,-23228.15760757377,38890.05564448908,-1324.91084590872,16351.627595824619,11609.76869467858,8519.41253656958,8470.472847384046,8085.844822874613,-4975.777262003309,16512.34585717281,8196.179372502862
229271,26234.637630455607,-23446.385153153526,97874.41109868881,13789.229466559866,-23408.129914726465,-23435.547501666355,35366.65987836577,-1208.1435088536516,12700.842829517063,10291.501829421008,8090.5787553457285,6909.627083481584,6308.265188716132,-7750.82660676854,12558.438379994095,6440.410845066849
229272,33771.029205957195,-22514.760866179862,99929.82787156873,19880.121538136133,-22472.28096791645,-22499.401647587896,40131.101073040285,-1406.6121201687774,16672.433570574205,10274.12479540411,564.2467690153628,-4224.4272534458505,-5425.008197919981,-6095.256106606887,16608.52052628965,-5271.453842356366
229273,48368.3790340034,-20785.512696315152,104051.67047596902,30132.780424930927,-20735.476212674817,-20761.19777068816,48834.28005112766,-1691.0671518802983,22035.843102078572,11495.165558347824,-956.7200073306935,-5171.81545733969,-6375.26777619557,-967.6923913088211,22162.462594384247,-6224.138135640669
229274,51358.921133989024,-20004.292610916447,106742.91272061411,29997.787186016616,-19953.260966093876,-19975.038158165327,49675.592629478386,-1715.9431761333676,19666.932865156752,11552.42301748832,5626.232953216131,5173.882900625385,4422.890838572965,62.92690756001022,19602.948304181744,4535.537514612193
229275,45077.84319036014,-20111.061139607686,107477.33859930912,23472.624975160346,-20064.446643849595,-20082.413940995568,45187.6684750436,-1599.5476552021764,14493.83846725991,10150.610715660263,7589.849045800309,7235.160653186403,6502.805335364301,-3160.7784682550173,14073.18358874377,6530.976134668928
229276,48037.52472095889,-19406.00877647014,109099.64663981894,25472.700880071436,-19359.665280035828,-19378.08477601756,47221.423334712425,-1751.3292504506014,16196.711004363427,9598.397815626955,1185.6929171698118,-2659.3470417627013,-3734.012352390553,-3199.2880022034537,15776.312631869416,-3836.187068252353
229277,60008.95608276047,-17769.370499025612,112133.2969569597,33972.02905998991,-17719.03100283101,-17741.25589089603,54604.313588509336,-2196.520114643288,21119.864175142808,10459.78112690169,-1519.3690581976537,-5638.629401796257,-6565.667700404134,1019.9053799647436,20910.828135957527,-6787.34799743333
229278,62506.15738572915,-16893.71198489179,113956.11511373274,34065.69100036951,-16844.086310708895,-16868.772493203745,55378.6451089398,-2525.7870021325907,19281.73623107418,10527.469867864742,4541.676057275539,4081.1170516679404,3753.0325243711395,2275.8244190643372,18962.25991495454,3507.19159224741
229279,53745.31716869593,-17096.292241726987,114159.20232238898,26233.52096179524,-17052.466323566252,-17076.93895063315,49407.2505249401,-2553.5359363574744,13287.56856154413,9032.28940505051,7833.007179048399,8236.256941512129,8046.700235728804,-1249.9110087437525,12622.340132126927,7892.425264458583
229280,52447.8766969241,-16698.427422180393,115575.79901115515,25733.971947835686,-16655.71489271833,-16680.171491231675,48900.407090337525,-2592.606086070361,13614.632451052099,8165.175862848595,1868.724743816527,-1207.588774662026,-1827.343100538816,-2400.62751860985,12909.70675889055,-1842.8880927529199
229281,63239.020258917386,-15146.752477982713,118768.66489968881,34229.69342589316,-15098.468022805528,-15124.040671229433,55788.25833774114,-2932.9675391959618,19073.405297292244,9030.464578697161,-2508.18934445335,-6896.678189045666,-7627.638288483402,1649.414046370058,18611.52471767857,-7536.343328422345
229282,68400.2430563257,-14029.005647890703,120642.33424305147,36836.195536569954,-13978.220758610236,-14003.535415012879,58292.12266207405,-3414.0739847987643,19088.68980450699,9599.676829181379,2627.303302885956,1425.7906307521303,1111.1691293725687,4144.678336934541,18615.883362063723,1259.866909803071
229283,61349.24917289836,-14078.435461276695,120378.90894015234,30121.83065976404,-14031.739706861745,-14055.064475876858,53102.89211725464,-3724.87642979988,13535.638744525388,8494.372270087693,7375.9024291424075,7645.770783568043,7389.440494218009,1408.820525172075,12771.557095670618,7573.41986290441
229284,59092.77184966126,-13778.13123643243,121509.57187635996,28578.283156596382,-13732.489104604418,-13755.619077890027,51636.989327465664,-3855.6100009954007,12961.271250516642,7519.360906093254,2444.0427141435466,-625.9419690716938,-1501.6813209954698,-277.2239611657828,12175.648584999393,-1288.6540309940397
229285,70461.98220513627,-12172.638166831573,125555.91569357888,37511.25255343142,-12119.74029925045,-12146.030268089926,58748.80414906792,-4029.8780639723313,18831.234236565986,8231.517766024965,-3572.07217794045,-8959.866393591345,-10222.61740165078,3593.703549958347,18394.240968672122,-10005.25654304961
229286,79821.25971386803,-10610.727208360498,128916.51830777453,43253.22938406093,-10551.236756655322,-10580.735877546846,63858.735727457875,-4380.430614753006,20862.74248659626,9007.529559912007,-435.43722646836807,-3295.005996419581,-4183.6319623396375,7426.591063964739,20594.013342531085,-3998.3950816945153
229287,76733.31757247131,-10162.406206602194,129306.99303219774,38999.84285720085,-10103.992961774104,-10133.937926902208,61023.029411253476,-4887.5540169177075,16384.510882619972,8106.223609124819,4444.282975664693,3581.681432860573,3030.51174743806,6145.599795750026,15910.957046020834,3183.8978170351725
229288,75783.99084035995,-9569.582022317407,130124.4864640407,37714.549516624815,-9512.646722160625,-9541.834071923031,60173.4486606439,-5497.49168588453,15349.148395323195,6952.566375037908,-117.0741596184069,-4034.6665947285064,-4930.880891667863,4774.211692760738,14802.009650121017,-4770.605397204637
229289,89319.75803308748,-7578.110432513324,134596.23822647418,47865.36432669694,-7515.608697037611,-7544.829353656236,68454.91946205957,-6133.2488533457945,21589.703696863995,7457.633888564384,-8051.4176832651665,-15248.57652662682,-16506.285152498553,9002.050024433149,21342.236604145957,-16313.49596156406
229290,104272.29813379628,-5273.593291038157,140434.30345103925,57510.48915874429,-5204.331275856059,-5233.330789601756,76765.87503730562,-6631.130958455555,25502.371046459022,8406.039552273414,-7296.788027017929,-12797.308902207813,-13768.082637598403,14463.632058821284,25455.579453184957,-13555.47952001862
229291,106553.9317219476,-4040.833285393231,144468.78768094315,56558.85830040896,-3970.9259915473317,-3998.437808805229,76786.52305136691,-6651.584264514742,21902.701014985112,7717.57395341586,-2236.3123232162475,-5125.333426365813,-5763.128366395766,14857.164658176933,21671.608732675326,-5584.2701818520545
229292,107144.33522051226,-2985.232434118947,147643.01841629116,55375.13079986076,-2915.828425709606,-2942.4962806127137,76420.95691966504,-5621.995249691228,19553.78120872549,6357.558091158602,-5226.253528271305,-10166.681232463243,-11105.244894102107,13659.837142566881,19202.377627278,-11051.717242298853
229293,120618.09997507664,-671.4052116210831,149717.09516672307,64703.20170473595,-596.7846581983532,-624.7735427439573,84322.07488370391,-3409.6276271065412,24438.016642283856,6543.247587075953,-13066.496879635048,-21201.63642855375,-22484.50093972335,17405.25050912766,24370.136568992562,-22625.429698667576
229294,136008.91550826645,2066.75062720786,142971.3229526496,74485.88703130362,2146.6084515090824,2117.5609030842006,92087.28406609037,-1428.7315176354982,28128.910967967568,7570.175362122881,-12574.453665433874,-18921.547158469224,-19818.9919940452,23072.71481719891,28324.855531826524,-20119.02411752471
229295,134797.61538028636,3534.935767769683,120152.8485708462,71558.42586269652,3611.0017268234037,3584.040278899321,87619.67369007805,-1391.0500693351273,23250.130014652066,7055.749918436849,-5088.693845564307,-7504.419550195595,-7815.72503170191,23314.519900769614,23269.88442773663,-8150.722216791896
229296,123336.99290700429,4231.755361896396,88114.94750357114,63644.03393926257,4298.753724654731,4275.443130220456,75690.60979648904,-2248.015653574545,17332.402580556707,5306.177529206181,-4240.636755350495,-7335.985227608569,-7774.493917005637,19964.19021233522,17082.75962214868,-8033.393848932192
229297,120132.57442410715,5880.180424104342,60995.1468555279,65064.08819897515,5942.545831604816,5921.120734822697,68495.89640705872,-1350.8145547455017,19157.414275637493,4712.939297219937,-11027.1674817443,-17706.792027649797,-18641.06325787724,20687.680548438773,19007.696275934897,-18794.95152633251
229298,122238.81637812477,8252.621593402979,39264.232633873384,70792.48108049984,8313.442126840653,8292.76379654829,64371.31342380515,593.0518678675617,22940.43435731333,5349.317340297701,-12536.722691098275,-18886.330443318246,-19752.85143028378,24993.653361869903,22992.088165013254,-19837.050136795726
229299,113258.942503517,9695.647596875131,13848.127141723082,67006.78934119968,9749.865779453705,9731.740399192026,53929.55162377436,66.00318493739658,19671.9040917458,4976.072970029415,-6402.072750292422,-9284.090125603376,-9733.96029771654,25612.34309636733,19558.17324491359,-9785.639022281206
229300,96777.17366544745,10304.01967568574,-10199.295516057013,57792.88129680982,10348.343736861874,10334.040544188047,40723.62035199562,-2871.451030543789,14111.639373551312,3375.232476341643,-4949.856181043619,-7871.0254231168,-8462.47306383755,22423.17734034374,13698.451659504826,-8499.375641033124
229301,91272.90703724233,11738.340751938473,-18960.983365485015,57556.53036846364,11778.275397170728,11766.09007522658,36278.28813309963,-4202.0666569817,15545.85396880384,2818.058883200586,-11475.42142595246,-17709.41641019143,-18823.272329911728,22650.305333918986,15203.264145875452,-18879.51182937132
229302,95608.90079971454,14027.262175882579,-17032.230289582538,63486.20520083962,14067.082489776327,14055.765027939491,38407.376970429366,-3188.865784631138,19878.673869061702,3756.7874201249456,-13625.181648220452,-19639.41602976781,-20689.40776848523,26994.859807831224,19792.82270872848,-20806.233675596257
229303,90401.10334014733,15401.556871758781,-22894.161197978414,60198.01130896181,15435.654989482206,15427.14209373933,34238.11609820374,-3962.117622949709,16963.036390221696,3867.3340087805823,-6548.556884251688,-8240.660737882274,-8714.79973579185,27944.11031768618,16765.950348155915,-8874.251939201753
229304,73583.12174589199,15526.939658572272,-37693.44710607943,48271.45743597344,15549.304845628712,15545.10763428253,23268.498044115175,-8256.512316745528,9589.618064078371,2324.877137948486,-2270.734374387645,-2421.982367558479,-2822.2868545085284,23654.08829656858,8997.756316180315,-2956.2999013800163
229305,63925.6603748637,16093.44249068724,-45105.6103968119,43234.01537791165,16108.57712433883,16106.225563404352,17712.380730740842,-12556.941471137632,8443.781063870836,1330.66781301002,-7423.855021467681,-10385.90961751689,-11305.48161108312,21419.656278202874,7719.139548075857,-11378.29169852906
229306,65836.02955014587,17639.20563319604,-42878.358503540214,46692.82300136145,17654.459210274857,17651.03037768074,19434.089279906195,-14273.830635783,12282.292286265732,2001.590764274883,-10915.372250116625,-14421.615746120937,-15452.30075665976,24115.197081337697,11671.208152665557,-15481.554216921451
229307,61169.76527881013,18538.61185425719,-47295.84360774776,43520.4161099833,18551.787657759676,18548.555228679717,16447.704928875202,-15354.050295272244,10380.556555940493,2297.8052928719026,-4687.069396271592,-4101.060002127189,-4566.720604104826,24904.704413443367,9594.342126617446,-4569.625289400679
229308,43258.748056737,18043.01545278257,-62456.49147542487,30313.279188136745,18047.778195146566,18047.594827192705,5356.350774304163,-18080.646464908106,2679.92726249134,864.8651692541137,1229.3212820901192,4180.090403322421,4030.3364342534906,20098.98297393792,1400.2306130853938,4064.813074269953
229309,29395.53739578102,17680.64740362474,-72265.34116912345,21839.152339439097,17678.881915325997,17681.35896024264,-2344.3561345336057,-21649.055100519825,-69.21252744776595,-410.7201074435603,-2488.5175279139535,-2114.582072742953,-2584.0385824683995,16089.9122251574,-1600.237648209733,-2517.335402465765
229310,28509.474835913883,18401.694860669595,-70346.80176001697,23488.947868916235,18399.310398101272,18402.64868181911,-1802.191000303311,-24278.36596854262,3631.567995378727,84.78376120777457,-7038.431905638516,-8249.688991870227,-8809.518765674935,17428.178351876995,2213.3055582775996,-8779.553822776443
229311,24760.44279722964,18827.78890968078,-71749.15903230346,21461.48378731554,18822.602308827834,18827.902564646163,-3705.0373875212463,-25597.519195744553,3404.509519580948,706.5390769422204,-2089.124343941763,45.86207892717812,107.60207843167154,18443.51890601921,1929.3230742789096,17.931347210982494
229312,7763.959335387576,17884.552894709017,-84575.1969257502,9043.917578068416,17869.958045526844,17879.37673616952,-13912.741531902051,-26147.68363422196,-3337.351520334201,-318.5059714050628,4737.993560388817,9708.353996055444,10249.358991099409,14084.473384669387,-5213.255518160593,10057.692972013958
229313,-7408.845602096392,16868.152181299363,-94855.15963950701,-423.15597630146965,16845.908963459333,16858.20397682866,-22181.147532944975,-26363.110576905117,-6414.438054172917,-1537.1716154438127,2062.1495657434734,4746.34102859001,4960.380251601399,9571.143544913199,-8502.468030063266,4791.859766764773
