Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
321856,114516.7607435172,-3773.7943156499546,-10285.957732339786,13561.285685016386,-3738.190066061432,-3745.9790409737316,9279.401265531122,30260.12695362565,-7349.9204635991055,-1903.2984172011027,-18535.9030139433,-23339.824805566685,-24464.48378731549,-8967.657070626463,-19875.32423197765,-24419.96685376366
321857,125610.10050488706,-2742.4052309723156,-3694.5752294895483,20360.993814588466,-2706.683396723609,-2716.101834492161,14486.12451983627,41461.545386396196,-3048.781051229693,-823.8242517743046,-16777.405332512895,-20646.442666194693,-21289.603940358422,-4767.269321925381,-15972.775103189868,-21232.055342846637
321858,121134.37757490577,-3115.626841977718,-9975.496853768705,14328.742046399642,-3082.115034316234,-3089.232940209814,10495.356279210062,37240.620302011754,-9354.535467561578,-1791.187363094469,-11126.100310040592,-12831.759062833102,-12872.982308797596,-7320.251320300447,-22456.846634429865,-12746.633758080685
321859,112456.39820019431,-4091.277905769524,-17402.710978781823,7202.24684893373,-4059.348985213787,-4063.369354584883,5252.925684409596,27097.128406704745,-14691.305791393681,-3015.4773598912316,-10376.911379259971,-14242.596936664308,-14359.896574043023,-11709.25403957895,-27747.904153237534,-14130.496351642501
321860,118451.28728787407,-3755.6111456655312,-12085.153281520388,12634.381423884382,-3722.503512101217,-3726.522077674167,8943.471232752587,31416.568757854424,-9261.132053005946,-2239.1556388183053,-13962.92533750633,-21851.50575155757,-22436.043713529958,-9635.730735409095,-22488.69070955606,-22133.63273421432
321861,129976.76798915812,-2667.182802809337,-4025.0754332433326,20594.28602374471,-2632.9277496510167,-2637.85931215997,14885.20015513905,43217.25016695566,-3446.732324628113,-931.1596965961797,-13117.242638035417,-20871.702176963125,-21441.37189712834,-4933.964692497262,-17048.398772980312,-21145.497871689517
321862,126977.96908034351,-2794.345401481946,-8385.108831954933,16264.478271085198,-2761.604380763501,-2764.7670702992646,12128.81714999588,41325.54187847563,-8326.326584769204,-1520.6081505737272,-7321.747942348906,-12469.60780874324,-12582.922065844996,-6297.58709977637,-22064.88282018394,-12367.411492204115
321863,115911.6216014095,-3819.349321344727,-17102.449826028642,7879.781845273284,-3788.634608601737,-3789.658562133214,6027.931427347666,30090.307885592054,-14884.570015769717,-2848.1605972386105,-5311.261660120054,-11622.569055386866,-11646.0420880299,-10947.335537036042,-28502.643199955502,-11535.85789123272
321864,117283.12356863973,-3744.988501381158,-14046.171603073082,11243.145096805994,-3714.2465319953226,-3717.0043360621703,8156.624596231744,31101.31636402754,-10935.218275661524,-2349.000233972594,-8826.205927571653,-19154.364026906085,-19555.654528858766,-9896.358251427824,-24625.656349232326,-19509.434167839205
321865,126997.86802824361,-2652.581480787646,-5273.753102977372,20000.20716300004,-2621.7254209663834,-2628.079076772752,14523.896701996546,42572.272430576806,-4024.0581667372116,-868.6054210031325,-9475.646645909988,-20257.034374886236,-20820.984341087897,-4885.7643566821425,-18073.403610459278,-20732.700788464364
321866,124371.4304970814,-2550.0205495807827,-7648.702598489632,17517.913081899227,-2521.4498078645647,-2528.2212255885875,13026.957592523773,42716.6554236325,-7316.180393730557,-1075.0365574496354,-4451.179589320742,-12167.117192470343,-12581.737197404716,-5150.491920360235,-21603.485289397424,-12349.771561679016
321867,111747.64576895857,-3594.8686841950525,-17157.799537785122,8158.352605942952,-3568.5087992902604,-3573.4006297578453,6223.31936277505,30801.490411032846,-14871.228200762898,-2455.481345440695,-1671.0311275535616,-9268.483341952333,-9844.456906372512,-10057.516382291935,-29153.837142577097,-9490.413589624746
321868,110936.20860502157,-3788.4324221982592,-16359.50336077678,9242.15626389203,-3760.8194820868976,-3766.011078691794,6664.301129109164,28745.33875324227,-12701.87102619803,-2304.442532865932,-4860.267673936834,-16244.865590762802,-17271.79170448291,-10237.102822971552,-27120.33370838438,-16951.651079046365
321869,122646.81931382776,-2724.4881736823286,-7041.714524884689,18648.512595259734,-2694.4029535486143,-2701.193016917745,13437.319944462417,40120.24191487722,-4976.943403152812,-844.3015628839473,-6562.46318814257,-19503.88253042734,-20433.49751278261,-5145.9038754788635,-19807.01288183922,-20297.846309710472
321870,124979.8475395646,-2355.852227209344,-6860.265542729762,18783.43082565811,-2326.3885795832916,-2331.732265911721,13886.207034958374,43462.74561701095,-6255.296831512005,-840.176544243376,-2121.72904802266,-12712.454250925603,-12849.745692790428,-4110.031834543351,-21381.164269396693,-12915.731831361798
321871,114205.43088717718,-3328.0248044353734,-16235.70882287132,9555.42163825861,-3300.9636283706886,-3303.1009138766212,7336.953466098635,32563.266574403922,-14239.721165367791,-2406.1987101295995,1579.4458372883964,-8532.106040587963,-8143.390459568029,-8839.90748417359,-29371.082232876226,-8292.900554100012
321872,111628.07816412942,-3756.7512558957237,-17584.207244506528,8554.324349280545,-3729.290259360435,-3731.8884110833515,6352.196874686898,28195.687142181865,-14084.887953993402,-2739.650263691121,-1000.1381626590901,-14663.456864713358,-14549.156011490362,-10195.020804056263,-29327.88112466474,-14615.486239105167
321873,123546.19909391423,-2757.6504502693906,-8350.544989863221,18031.580788485335,-2727.543725141269,-2733.864541748933,13117.979299496405,39155.83433475101,-6208.168831264755,-1306.865627165195,-3682.1860404178524,-19228.661256934993,-19538.675332092225,-5311.872018644395,-21893.46640399625,-19404.34179410766
321874,129215.32074930545,-2116.4075961490826,-5880.470701633048,20567.03168929736,-2086.2522770731816,-2093.379922066009,15236.074240823249,45604.45631950752,-5508.106464146997,-797.5489392798269,-148.83088442214503,-13002.523582318267,-13342.394946099896,-3011.8597480875724,-21563.464282756282,-12997.811175668
321875,119500.41989338363,-2955.1432926797906,-14932.30280566394,11630.187562618336,-2927.866420915347,-2931.558340718827,8893.270736990384,36088.646861235015,-13457.480047240733,-2077.4191091551284,4185.036063394694,-6804.138517857518,-7233.817612115109,-7317.396730532666,-29510.83469842153,-6775.2830994459755
321876,114006.48295792473,-3629.8938758011013,-18717.865436891174,8084.66357462704,-3603.301652254785,-3605.1517847606215,6040.166315268054,28995.299103228408,-15360.08241411651,-2592.2325730946777,2236.9585223566028,-11323.198620309411,-12276.675929253966,-9929.91026574979,-31431.39383449033,-11849.83991927543
321877,124576.04441363619,-2803.220562237234,-10312.531332257828,16677.544715622724,-2773.475227677327,-2777.9144182595446,12088.110945831506,38188.77033211387,-7897.340469338467,-1199.9615000583424,-1596.384964959469,-17181.518983993894,-18462.017086236374,-5767.082081916922,-24417.64737707761,-18171.11461295854
321878,133268.73721621317,-1948.0889497718726,-5606.903453092776,21472.31702963375,-1916.046695235968,-1922.9098028609594,15832.142525249732,47072.97527188228,-5343.591645486375,-366.4771802594468,168.58756369530016,-12682.267936836153,-13504.802492687744,-2479.5029305823837,-22450.836206987755,-13331.542667810236
321879,125863.27618871411,-2596.687375255467,-13531.494142592936,13708.118226566263,-2565.783310080471,-2571.670956544569,10435.006037296931,39611.24781940691,-12823.532139900863,-1590.0154679189616,3981.5655904407204,-5905.085051256585,-6038.828595626251,-6133.574391229498,-30219.604321535742,-5868.976769512376
321880,118253.98707509729,-3478.178040190529,-19322.619643801972,8168.3268063517535,-3448.258258572151,-3453.2123166908505,6195.562638733007,30286.99004223776,-16716.281495189472,-2597.5664137232984,2002.502108975844,-9532.832345368222,-9515.043099275354,-9849.966371506736,-34337.79360295962,-9290.945324493186
321881,126618.91804980345,-2895.2091321865933,-12166.183227426,15476.658753712421,-2863.8592642209514,-2870.642988373019,11252.486325644282,37015.381552006875,-10150.947581061053,-1563.4426893517777,-2967.4931131121284,-16813.66171503842,-16899.379643708467,-6651.260710047258,-28397.30814721351,-16714.076422903516
321882,137317.53571304766,-1890.5600328047226,-5445.127035069781,22241.87244277533,-1858.7661405633053,-1866.6137136808868,16374.053884137484,47734.59187786358,-5830.819316934649,-482.33706591792065,-2576.0288522683118,-13931.886230300139,-13730.203515416055,-2490.6275694062715,-24910.689319750636,-13728.938887160108
321883,132618.40866925707,-2287.3308445804387,-11681.568070169102,16170.995975157482,-2258.4545565215403,-2263.3223652458973,12256.958337765253,43094.31561127957,-12214.874272360486,-1416.0368240797634,1424.4257457724548,-5813.92457796098,-5219.849569076119,-5115.648913260275,-31803.081793923662,-5441.305222252427
321884,123815.34216401754,-3280.2248432298275,-19104.035286310307,9056.677464429478,-3254.1166845216726,-3255.291823591182,6901.339527873081,32649.110819781265,-17702.925108039,-2639.4184801924857,448.6423663433343,-6984.967558114559,-6627.582522020274,-9616.77918118342,-37522.07734639065,-6961.394793954895
321885,129837.63703592899,-2952.286229465667,-13703.66468177166,14631.31546832839,-2925.0537450757456,-2926.313356618075,10575.634031091928,36861.85844136949,-12405.306215102493,-1865.672748130104,-4726.048094460319,-14464.329993134092,-14808.578808136344,-7654.824013704567,-32659.52050593769,-15076.438620622386
321886,141741.54744094738,-1863.1196011834813,-5461.188131575909,22844.234297359977,-1832.865140051051,-1836.1371699602282,16597.19859122307,48766.66024825728,-6662.682487826599,-496.5052663349172,-5236.699782403007,-13422.36622931508,-14094.85204216875,-3028.668064258505,-27574.276129032423,-14162.61056409885
321887,139650.38489457042,-1989.2063871960097,-9640.995165752001,18739.066464204934,-1957.9342541567894,-1960.8623943398488,13923.609741301047,47090.6665007157,-11638.446860915541,-973.2977263364126,-631.976635637342,-5059.872243702371,-5500.661136989042,-4461.736420165494,-33000.203361778666,-5344.490683303849
321888,130131.9748444971,-3014.5285542436386,-18189.183909818035,10506.104724569741,-2983.6505082161343,-2985.104767407214,7904.8537833367645,36130.72782335455,-18392.669036792897,-2238.3310136652294,218.2942286255418,-4528.858719372911,-4705.172946837806,-9215.649903458245,-39954.61308650115,-4411.834006093047
321889,133767.69491645088,-2927.2531921558207,-14796.45086211904,14117.48690141161,-2895.43121370291,-2898.2373638842505,10261.232244218212,37623.15584430675,-14654.114209981672,-1800.1085637913998,-4436.266397263504,-12687.049935098623,-12699.804183325861,-8266.272413222552,-36580.71275917685,-12410.392886081068
321890,146343.0043032728,-1798.500787157148,-5430.78124164967,23346.1668331911,-1765.4608726999836,-1770.9956847520389,17071.3135621532,49915.61153005928,-7849.605631877178,-466.63560572973864,-6055.48461481511,-14421.454493939691,-14013.283729410927,-3296.4096645152626,-30392.116157853165,-13833.70225712155
321891,146713.47093598207,-1653.8028553784736,-7174.785986481198,21396.345596943822,-1622.057752915431,-1626.9948767752435,16074.218262480365,51057.227333663934,-11205.50874751359,-824.6153798499183,-1770.7376537058592,-6640.829245512519,-5716.381949509696,-3592.7872082932613,-34231.86828568808,-5662.29638906151
321892,136698.36816969758,-2675.8787237375836,-16272.006458640932,12392.68255915668,-2646.5727216349133,-2648.3423444137243,9639.925688618636,40038.561918291525,-18921.734821905855,-2313.562792364948,333.7688786586912,-3698.859094289299,-2876.6698084819213,-8625.269997007395,-42186.0553339672,-2893.7002698138485
321893,137922.9092238071,-2861.2163901587883,-15221.774031675875,13680.342445644896,-2832.0457893531907,-2833.119004346134,10330.03248472368,38778.597274792395,-16974.32117411296,-2183.4154733075666,-3572.784870105674,-10382.940173127157,-10348.885626332309,-8994.71323639144,-40575.441337010285,-10347.308767350622
321894,151188.09454142308,-1780.0901226433812,-5608.222122694905,23296.30071615318,-1749.492026731553,-1752.6205320182626,17323.003407795077,51007.47969138003,-9389.516940519978,-614.8942055591625,-5885.704337857517,-13140.31897640423,-13769.024170135579,-4031.1128907796556,-33515.25743886324,-13634.078121485067
321895,154627.17433212308,-1387.2797782311575,-5131.21630041364,23600.784489650614,-1357.0550978334504,-1360.6113153891322,17915.94258703258,55153.447710835986,-10753.12938675237,-414.6902534629705,-1860.9497531626198,-5785.651511134971,-6508.784618723172,-3046.925393610861,-35213.92996291933,-6153.027071032875
321896,144486.83020961762,-2354.999164223474,-14418.913142164674,14335.430452950373,-2326.3283846163395,-2328.2617162867064,11344.097726092285,44710.64886575501,-18922.338601352592,-1814.550117299001,1440.5192276426042,-1337.233156843278,-1995.530931562273,-7862.1843728702115,-43429.95643162108,-1472.1045049294212
321897,142167.22991455498,-2804.550015247326,-15835.445647246308,13142.061235374244,-2774.848608598424,-2777.0628765034817,10252.895757513605,40452.42913500025,-19039.175480087033,-2087.0603043514266,-1614.3949267461403,-7713.997186998609,-8373.611248904184,-9368.8347681237,-43751.91102634404,-7897.355074332282
321898,153974.34490294635,-1824.4724728663437,-6474.534856641234,22512.635908546283,-1791.1888724563587,-1795.7135881532313,16998.33295137646,51498.65807950427,-11336.013742971772,-676.6152823299734,-4625.842016665517,-12813.50960527206,-13133.145737808936,-4605.680580435317,-36598.612808371945,-12907.068953101643
321899,158788.90227987393,-1183.7677647476191,-3476.3404066741296,25089.184020017296,-1148.3942248281217,-1152.6567073790086,19179.66216083707,58135.51287904171,-10656.647824956055,-224.5762850344585,-1147.2559160601731,-7015.117812581031,-6580.280975700864,-2344.8173156738953,-36351.801025730616,-6644.043169571507
321900,147112.5403066153,-2022.0812610525554,-11804.427712499095,16145.527600611606,-1987.1875694720995,-1987.7559714730833,12826.190220459617,48627.2557993166,-18626.077769058655,-1580.5300180371826,3154.3275569523025,-1049.2020821300587,-136.55638753265933,-6691.48708098757,-44360.48326093648,-430.48928016522035
321901,138931.43814101766,-2712.8864166042986,-15010.710706640726,12424.192779100984,-2677.829799036076,-2676.3773777426386,9841.650911744317,41143.551397660965,-20639.483275588605,-2170.886533067467,994.8990393728435,-5800.813523440333,-5097.843811089262,-9402.122664010269,-46481.551964156984,-5549.360404804579
321902,147067.69659934525,-1904.625246125011,-6285.147069706245,20798.391963915827,-1867.8568743817186,-1868.5780056587987,15765.63572977919,49783.55827456715,-13276.280999841354,-807.5309095753896,-2988.7650318969327,-11920.737017500382,-11575.075536204888,-5311.894801023783,-39693.103742005405,-12047.747903766442
321903,154157.71162389204,-1048.0355979894125,-1450.1177869432827,25455.434789138784,-1011.3236317022445,-1014.519815731185,19465.74836779869,58310.581314214636,-10724.792528243956,60.293324679253885,-984.1400439339592,-7449.947136616023,-7082.5246714517525,-1996.3244619127684,-37789.65811937797,-7368.552598218515
321904,145720.44711205285,-1679.6314859677548,-9406.671547941978,17551.858766391513,-1645.7353274712389,-1649.1287093559197,14003.781686580689,50693.25270693206,-18187.588714836704,-1110.8151497295098,3395.0928307525487,-351.4600051796698,52.26296215051883,-5596.258451121293,-45474.83351867899,69.25442848688274
321905,137222.5724408467,-2547.522326086595,-15376.23564251759,11769.259062280338,-2515.32189707241,-2519.765694682078,9602.88979093648,41195.32651840447,-22122.087232718928,-2096.949132582775,2014.141512466138,-3636.3412417344575,-3608.79427748583,-9338.96775037983,-49485.84056428403,-3392.3623296734017
321906,144885.82782081293,-1955.2712864526434,-8410.639101250374,18830.052959733606,-1921.6094193737604,-1929.750407199837,14518.019147238267,47713.777500719836,-15595.408668053766,-1067.999360411283,-2381.904447628815,-10953.638828006424,-11246.263539925209,-6211.060706793798,-43438.04738327989,-11050.38061079068
321907,155293.60595645735,-930.8288515329187,-1723.4960017590615,25508.629053521494,-896.033126972888,-906.5518512711203,19673.798827841805,58362.589616187994,-11229.019005962518,29.75931381606061,-1249.1930628651107,-8441.946144522812,-8416.81986854157,-2032.5689749593346,-39784.957379581014,-8389.391222121409
321908,150527.38483617592,-1293.1333884144665,-7798.968621108631,19502.609053025903,-1260.1255603356722,-1269.0378321036035,15755.782954298873,53829.50806902218,-17508.334306743473,-824.1732499647844,3672.634812110949,-670.3017602880257,-105.37897909969459,-4490.554760722748,-46431.33513554854,-257.25436264419807
321909,141397.23690020907,-2246.4162715122948,-14935.771266185453,12454.461513197755,-2215.0415565255576,-2222.2337693953714,10639.546329665947,43519.33918803588,-22898.475672747467,-1925.6212704272157,3499.1196056806484,-2035.5633457136882,-1479.2240870238054,-8739.576884197373,-51870.9986836757,-1718.3993551554408
321910,146746.65555972327,-1878.920723825594,-9218.920222746068,18003.46923536709,-1846.0502190795414,-1855.0303715930525,14532.27600909947,47801.04146683525,-17513.436206151106,-1067.2020476113926,-1226.2958160972762,-9725.120884776503,-9560.417438817949,-6535.195130452843,-46768.97468139269,-9759.419998468462
321911,158331.67086652626,-748.5635334776704,-810.1445498013056,26114.605226216605,-713.5762913404835,-724.6901431832046,20787.71244533463,59774.41494211701,-11681.627804109583,292.308234115672,-1582.1317986380423,-8955.416852293027,-8848.395195350744,-1731.0362651200467,-41554.31453403685,-8926.98409351699
321912,157423.52878442995,-833.2790319158873,-5254.831350360257,21893.48563964156,-798.3588399122228,-807.9570391554274,18412.20803573604,58319.77694042228,-16594.11694451591,-253.74267589920805,2975.4578063585227,-676.3282355322647,-385.2651176195528,-3076.4501970341817,-46980.56925528509,-343.7761209364932
321913,151105.141888063,-1818.640720402907,-14540.921255845384,13628.279683687473,-1783.4196964929217,-1790.652121926954,12746.399324886605,47934.1208264388,-23302.363964513643,-1543.6350478632846,3569.608397869444,180.9045350403229,209.25823630834947,-7814.745325854851,-53975.331863658204,323.5280144119136
321914,157666.86988383735,-1693.7101353362025,-11583.523640999178,17317.920914786755,-1655.1935161858396,-1663.6722845368936,15305.399180758715,50354.38322945702,-19505.654330979727,-1024.2908058633002,-1374.899865829102,-7368.41055720941,-7906.150024301941,-6863.567706671555,-50590.597784361875,-7766.785576135172
321915,165030.52004282922,-557.0857593327336,-432.3579101154804,26310.623825624847,-516.9250509310314,-527.7335838662659,21476.58384334564,62978.21343057683,-12818.528858675105,427.255879580801,-2918.629161690139,-8454.026334876959,-8994.013610452828,-1951.0981102975852,-44523.044319152265,-8839.695181609228
321916,139469.96694216086,-508.3933755110231,4127.933761997052,22694.9260296337,-475.7019048223705,-484.4716759026031,17864.69023289094,61385.68661121268,-16909.047660433796,87.26827774754689,1978.99363694057,19.566769879016988,91.04953210832298,-2613.6022162257705,-49078.49680758671,279.4992245419472
321917,75015.7007464703,-1803.1599304410422,6166.58819239498,9407.871621915723,-1787.091596521806,-1790.658364786289,6223.061914183629,41595.11679815667,-26166.812637137707,-1546.2525315621667,4916.067507020867,3685.803094773425,4089.3425014680147,-8554.068934674064,-58543.32073127589,4294.954455196643
321918,1641.8005012553804,-2422.856495620692,19745.80524884637,3761.184317302703,-2425.3104517053757,-2426.2283741560445,39.07043173497857,24563.523153009468,-26007.04324678085,-1651.3905990133812,1593.9651196062598,-2599.335773352843,-2469.1490634121346,-10214.053901268213,-58676.72509059859,-2306.8546511400573
321919,-58706.08744113458,-1825.4865195550517,38293.26672901173,5272.03408104422,-1843.0560533718333,-1844.5586481364285,419.9444171041115,16414.327729898243,-19502.950670389488,-261.1506321150848,-554.3040562439809,-5544.564621479358,-5639.680262303051,-6387.990770537035,-52657.587548988646,-5544.850903774542
321920,-110738.36266966932,-1849.3672973408177,41819.31164523527,-1835.2611985899769,-1878.4365998532394,-1879.5767982872453,-4013.8911886691485,-341.5771558760391,-20792.58417347868,-76.81487486111115,3315.0814030632437,1294.790101983754,1369.349143264118,-5966.7257387709615,-54298.300807132924,1436.376347407019
321921,-154721.05574879248,-3121.4953941860135,31126.588438261533,-16804.410735934598,-3158.1798816947025,-3157.5212376800087,-13937.29385124814,-29091.63309887188,-28064.66109827153,-1341.0086110149618,6244.128769131804,5294.250420952599,5444.314212956089,-10787.489297626156,-61739.34268995383,5526.045073225179
321922,-174826.16275218077,-3773.718409880466,26596.397944373133,-21932.08192075245,-3812.640271435739,-3812.509519893398,-17206.754637409198,-47843.80798118311,-27055.091400155845,-1417.9363448473364,2678.683776441888,-1409.6719567283913,-1499.9779619127294,-12009.85510307668,-61140.73734394532,-1405.6101364812953
321923,-171560.80959056254,-2916.735362671594,33015.68898888743,-15078.766038920103,-2954.5549474465874,-2957.0997664978845,-11912.018184369139,-47555.41599690184,-18375.55950788682,160.40781505668824,-843.2924747899061,-6862.025418883101,-6931.784790950828,-6886.089342679836,-53204.225293583964,-6861.292637639372
321924,-170703.90949200696,-2343.1469724537383,33814.104740662915,-14044.175635905769,-2381.346151456723,-2383.7781777955724,-10737.326364164295,-48626.338910484825,-16997.71100849807,713.9899491397543,2229.566991413996,-1470.587684937796,-975.6790677209731,-4289.473558130195,-52375.31542065395,-968.3115689375837
321925,-184184.14996232526,-3221.2887201890107,23873.024223439053,-23976.892640532315,-3262.0121765449894,-3260.782421055828,-17849.905733461597,-63675.009229528034,-24542.536748002203,-599.5034640168807,6199.59362364275,4122.893884134309,5059.334409353235,-8378.482928143068,-60040.19770180561,4990.503328114248
321926,-192998.00825671994,-3943.185038070257,19465.752072449417,-28379.229602619846,-3984.6805191662825,-3981.5824859139266,-21421.265848159856,-75208.15796672707,-26300.542815891247,-1167.1900315516505,3747.779165923402,-922.1014964776409,-212.92366062503095,-10899.182183831397,-62029.19757694131,-313.7357198765593
321927,-184699.00306048265,-3153.220062150619,27436.966901316086,-20403.31956590201,-3192.758268422249,-3191.7265207912756,-15867.088213267216,-69417.13807237717,-18698.241985143613,245.95666392065016,-372.3431613657438,-7253.878774243015,-6962.486314141166,-6605.813399865547,-55165.546361293505,-6994.12645867029
321928,-177061.73840896843,-2293.360821434554,31993.67955565978,-15875.147963983607,-2331.985903881057,-2332.191989719977,-12303.156305197961,-62711.75024516777,-15858.915649518707,1213.1484776255948,1759.6441729931873,-2860.878365593813,-2573.938412428898,-3024.7654352591503,-53089.50331013304,-2459.817843765214
321929,-185034.89455509465,-2907.7922534479935,24109.025635582042,-23769.43033023186,-2948.1258245472454,-2945.7696462639074,-17746.382044695936,-71451.84616178254,-23037.55396419955,180.61035677898593,6386.812426067254,4347.226865092203,4722.933120263365,-6340.115987817416,-60503.247927199765,4935.783451518496
321930,-193271.5411678139,-3758.7618495509923,18393.423439440605,-29515.9583781928,-3799.986470477328,-3795.4071812647535,-22050.039434869286,-81715.30797925996,-26741.411535894287,-650.6842917535449,5125.304237117937,1303.861768945168,1316.7526589589952,-9841.47599162119,-64261.14700880326,1484.7743234732475
321931,-185321.12304299953,-3151.0838984311185,25679.6634143374,-22391.61545367063,-3190.159531306703,-3187.198092568068,-17003.305402297214,-75730.89673065244,-20026.97366485103,530.5905372181746,717.9845145131828,-5769.392082073892,-6233.999784769161,-6528.021829234725,-58068.71579305235,-6205.128080903947
321932,-174496.29447178176,-2107.6970143636745,32631.043011096754,-15647.63844167775,-2144.3879533824183,-2143.351634511182,-11764.95622496782,-65401.27828049283,-15524.610388368481,1739.5431505014394,1944.8913815431265,-3120.8299866300003,-3499.847538895979,-2218.6853428986433,-54384.77407969006,-3582.1534353761476
321933,-178817.6585310785,-2452.030081138306,26626.641543854697,-21701.3185501184,-2488.578949951704,-2486.1437325275433,-15732.050839167581,-70139.30621731831,-21772.023857096472,894.3483881808679,7164.732307177616,4614.046908391089,4710.183332433437,-4624.634707750028,-61070.6642766031,4597.287134245681
321934,-187374.29706923137,-3395.161101945504,19360.428987584208,-28926.75901194701,-3431.5335710749423,-3427.6524168049255,-20980.810997392025,-80630.44777694534,-27218.863548629655,-304.6779223061288,7302.000595863416,3007.3416230093203,3290.9276407789134,-8893.796251080796,-66549.2186981522,3204.4226141474505
321935,-181128.25083403918,-3021.3885575615877,24938.87253829168,-23511.12005450383,-3055.352931060016,-3053.7784929384375,-17165.204809351744,-76449.65245192935,-21883.46500580533,431.1259414861971,2722.9625699853323,-5110.2071438159655,-4878.340445866099,-6716.2752247506805,-61448.40507003067,-4908.416940434447
321936,-168817.29870847924,-1884.1439708296707,33453.276766363095,-15362.869138617127,-1916.1462006204713,-1917.2884522548984,-10920.773545782064,-64469.336401369575,-16074.237832284653,1712.325756688002,2435.530462162912,-4831.034134277077,-4340.425096059087,-1909.1574646967508,-56278.623313212796,-4283.921145700473
321937,-170471.83877016898,-1970.4833625693793,29502.323956664535,-19506.8624367991,-2003.8571714441387,-2003.4139618231957,-13421.479759960184,-66023.14769003686,-21069.234420691093,1131.4242738265855,7168.772504896595,3100.9644155298497,3964.5830662065873,-3260.5216934214113,-61889.04089463192,4144.212304399567
321938,-179656.9977127642,-2974.7933821159163,21002.564482059905,-27869.619774683248,-3010.6066520312684,-3006.8385963933106,-19440.84780472018,-76874.24372676382,-27930.984203834858,-168.16882000416317,8089.979426580506,3859.530169130738,4492.3181351243875,-8044.813926379473,-69107.5558272504,4788.4602567768225
321939,-175544.5488568237,-2868.0899320437593,24367.67575084619,-24387.78432949073,-2904.043002989907,-2900.5458428678485,-17167.171139149792,-75074.74885017858,-24173.391855418027,381.9417374698069,3539.1643788340034,-3654.9560862100766,-3695.9835853842974,-7117.75939468964,-65711.3805931259,-3395.68758609326
321940,-162201.73542918084,-1698.4651935284417,33811.011354726346,-15150.845313131142,-1733.5246128549497,-1732.6285580464044,-10353.021981380938,-62073.33279941409,-17117.33252395862,1930.867310991537,2302.0462371362064,-4873.575135842068,-5093.0522043209585,-2052.9156600595898,-59169.12552723642,-4952.02086574391
321941,-161128.8029999637,-1499.0079858382232,32231.657674543036,-17033.966595279824,-1534.833735617088,-1533.9007364935915,-11248.014600799428,-60042.2097075118,-20209.803981557383,1743.9639698275082,7185.649096989734,2956.4966959003555,3226.2146834996756,-2193.816463701116,-62716.965270267014,3148.3228872975733
321942,-170811.22629856592,-2475.5721069537585,23265.197105208612,-26051.1465999128,-2512.1379523469022,-2509.283186484139,-17557.46580143767,-70382.1710703966,-27894.752003069236,275.41807397708743,9656.400607490643,5457.654063221475,6088.112165305557,-7128.836033380433,-70738.76755662798,5871.665692635554
321943,-169314.4224057515,-2624.261962572807,24451.65498227188,-24768.191412015196,-2658.4119728062615,-2656.326006810804,-16690.040261967548,-71175.69007044254,-26063.143786856643,301.3517804046402,5642.505731371875,-1991.6870460826694,-1442.9791937284158,-7446.175079605852,-69350.4520527631,-1700.9496937752824
321944,-155407.55759100374,-1497.0997576002774,34343.526301738624,-14971.27829298189,-1527.6367322551148,-1528.029633596174,-9412.553029195135,-58388.49399201565,-18499.620829557265,1738.8010370699876,2994.6063714651946,-5522.136484260991,-4925.301939571774,-2383.211307412272,-62325.51296689956,-5179.085069960815
321945,-151124.2024732423,-1049.9909580938033,35209.67102116866,-14375.032445291095,-1080.3209732404268,-1079.7718675986775,-8534.341480534942,-53548.60259937422,-19785.884526164402,1849.3008066695993,6701.188047550955,1416.1940237631545,2348.9565032669016,-1282.6905870600774,-63960.395112116516,2150.809969842886
321946,-160639.70962205707,-1976.3929840810326,26245.81308149905,-23487.405231704848,-2009.5973166774402,-2005.2293468691898,-14977.766919410555,-63444.72353717931,-27974.656057994882,428.60913148036707,9560.142327418747,5931.026467596563,6785.866148328059,-6096.943920749677,-72379.998995155,6737.722810549887
321947,-162365.4460517442,-2400.300393130419,25027.93274278454,-24698.13345169812,-2435.0060964785835,-2429.6845202213017,-16045.131901193303,-67383.94179807525,-28247.760558280785,213.61048281554787,5736.819094661943,-170.9795823624545,-16.08029972652696,-7734.17285907803,-73194.35381964399,151.90436893310738
321948,-149238.41931413737,-1384.2755545154178,34530.75830443473,-15281.841677992918,-1417.859429045551,-1415.2727542240855,-9165.6083753817,-55927.47789583742,-20663.439468904988,1720.1404365154897,1759.1841761579433,-5176.971612484005,-5437.312591398524,-3101.4764475950633,-66417.37923048173,-5125.873752356971
321949,-141946.86959426588,-681.8272162289693,37585.87976974639,-12467.689971990329,-714.535283783401,-713.316599818213,-6656.6435901953755,-48537.36326558261,-19976.614464095448,2225.109695798355,4364.228376176263,458.17222189271365,664.1076555819573,-887.3563736429677,-66206.29413427983,917.3995214215147
321950,-150316.68828909664,-1450.9268347501768,29142.432949552465,-21111.259004214582,-1483.9934523089394,-1481.4032547446243,-12595.702436635118,-57088.085050998736,-27962.953233802476,844.1057646954745,8020.484632828362,6206.021663936161,7065.696712866685,-5250.609918046019,-74295.22195430798,7096.713637574112
