Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
813522,2074.7554214205707,2077.5140009966626,2076.7532045295375,2076.958781724728,2078.6439871606776,2079.604858976425,2083.816876598388,-3224.758294846766,-850.9604847518142,-1504332.180848529,3123035.0695897015,3009029.850662544,3487616.702727085,-726191.9989491351,-1505276.59965245,-949857.2716439876
813523,3012.3328546620523,3013.8771108338437,3013.2197920234507,3013.9353503710654,3015.7573833828633,3017.3361087185726,3020.2812938739007,-3503.426696742663,-855.2884638208002,-1483182.5699863413,3845492.226770248,1175906.3814452891,2489778.132102629,-2168840.7642397396,412815.72503621306,2684463.876878555
813524,2824.9143404596443,2824.9662227187105,2825.325713561182,2825.4345174116243,2826.9371509219723,2828.536191562032,2830.818849363613,-3233.0611019608864,-761.6987727202707,-1010093.2217232957,3571883.9055626504,-249507.50524260895,1429235.4706513141,-1935995.5969159391,952472.0934250215,4684610.259323568
813525,1834.7817039736701,1833.5607488890648,1835.3564312091196,1834.1638267951494,1835.2286443449377,1835.9393896153983,1839.0725065336687,-2897.0259983354263,-693.9182694825458,-766518.3859471158,2440333.0066262744,-634119.9007393492,1714313.0903298755,227326.2585902474,106319.44428901479,3656448.274294369
813526,1867.8343540051037,1866.6604150998257,1868.6655201674741,1867.334583453832,1867.6219983072485,1867.2853251958754,1871.0289501552934,-3101.4103949551354,-693.276227604257,-1189988.6089846222,662365.8291764942,200736.64124939748,3144434.5713639427,2807661.2762689213,-1669059.0286266825,1080477.6174256257
813527,2837.275217764346,2837.491756165968,2838.2095885754457,2837.7795672318116,2836.848463615801,2836.270896245802,2839.8555177273556,-3442.3957499413136,-637.3986464294951,-1431640.7905878243,-1041452.9700647879,1577744.1851383243,3930491.3469716236,4547994.562483018,-3906398.8565047653,-363238.4870652638
813528,2908.018858266869,2909.7850640940123,2909.012869443508,2908.729704866082,2906.8516120284985,2907.02684525555,2910.816973506793,-3262.8933607965655,-316.61505764836676,-548418.2437849988,-2091764.508529055,2350931.4911177186,2866501.0660804575,4848754.069557981,-5813859.852291148,314028.8555494634
813529,1934.7764658413525,1937.5958442673973,1935.744546734789,1934.7653456060227,1933.068761815923,1934.3739942975749,1937.8409392629214,-2881.986072456984,275.7817622698677,1101795.9307254017,-2651701.8910553083,2041991.763513886,604168.6790591953,3550618.8165322067,-6409129.173589328,2227121.290961451
813530,1730.3691192393437,1734.0611599457823,1731.037820975663,1730.248006816057,1729.546754099713,1731.8186719054552,1732.0636892794248,-2995.2956041774696,826.5308988372758,2565862.7591110733,-3021958.2417752724,1408365.705890354,-1080136.5177508912,1273598.571004968,-5334603.407078655,4313913.393558249
813531,2662.9246983603853,2667.2016096590155,2663.0735912567256,2663.8382452198334,2663.638915219921,2666.711382177255,2661.8447991377707,-3371.593049804711,1016.5012400832718,3614690.5794868055,-3458229.663505971,1491382.9235783287,-725944.0424130851,-898434.9580105037,-3384426.8483916977,5969995.515503181
813532,2964.1725938393297,2967.8541792168326,2963.8713854520292,2966.034981895833,2965.2723293275467,2968.9827468763833,2961.389703450654,-3288.7417556011847,765.2499289934252,4477734.804112516,-3857603.088776162,2045636.514419322,1161281.496453958,-2075975.19449378,-1780370.9476287859,6891360.304407949
813533,2043.7531850815158,2045.6022221011426,2043.1612788949801,2045.8624678015967,2044.085528431507,2047.953831168868,2041.7295398390584,-2888.596815968346,261.30515883430365,4949569.05778872,-3514444.7525424883,1621850.8575316216,2283103.0377316396,-1733445.6820742197,-504215.51842706045,6869324.961007817
813534,1591.248454199324,1591.6285006717458,1590.3819901036832,1593.9403811203797,1591.3250635018485,1594.8390727832723,1591.1430556432017,-2907.6998757381357,-44.65420349142564,4822563.866153238,-2396157.109491911,-485656.8146529847,1423579.941209683,-143134.2343915566,1488308.6174601768,5545486.7771086
813535,2402.8178929506876,2403.265072545608,2401.7590646642157,2406.6847908623117,2403.744513561425,2406.862080833569,2403.9945201868395,-3290.484270785602,91.55717460104636,4211781.620063226,-1279138.2741550608,-3116496.5674671712,-225697.12070962437,1245225.8798989346,4165195.3087794147,2947489.9358993145
813536,2887.9323538862,2888.918736234033,2887.0176463356165,2891.957508378212,2889.6917552126642,2892.4942618333853,2889.5937868841334,-3288.7721404171266,287.15634180778386,3142034.3321880978,-365278.79193755874,-4460288.016613428,-1281750.7224650118,1314314.3448278736,6130037.254167011,310850.46939235326
813537,2055.3686550512352,2055.9769708845233,2054.94120992626,2057.8255609231,2057.433282041153,2059.4723048087217,2057.5439731706374,-2862.928404424681,129.1078118737425,2083496.562144168,603455.7948338323,-3613251.7968997746,-1870733.3846102294,715557.7002225788,6188340.239969337,-930895.7260332901
813538,1376.5469949566211,1376.4045274175444,1376.7257096899343,1377.4391854188489,1379.2948792493535,1379.8905285131839,1379.3320278754459,-2758.4546342004564,-186.6987216885563,2002891.7169130463,1326109.796596433,-1136990.0372661694,-2450499.920118806,415522.6182879011,4547977.7861200245,-763296.0470984327
813539,2030.7399141310732,2030.6189084599732,2031.6839660788576,2031.6697754267423,2034.6767176373598,2033.8577695018394,2033.600567472833,-3113.5370787324873,-309.9048575200568,3022862.327033898,1153648.6824425692,1091939.3857396971,-2816822.357499903,545489.7249616224,2794378.9720517388,320813.92475020874
813540,2697.2651889154977,2697.6538953503077,2699.4945252162033,2699.136080413806,2701.48364110458,2700.1466005764796,2699.742600072853,-3206.1029893776895,-303.750918493241,4347930.667573398,148051.24956480938,1258855.3311436162,-2685575.779630972,1167770.8087320295,2064598.264654006,2300199.4067924623
813541,2034.0607497992123,2034.5640154361622,2037.952373290658,2036.3727524795563,2037.1117283266035,2036.1618164457532,2036.1840167186017,-2812.6275681294765,-370.4448800996441,5159306.748692293,-953426.7463854392,-895802.4604110027,-2051182.3136790106,1738731.7389616654,1887444.222983372,4372826.267816607
813542,1193.7428932952557,1194.0081541815157,1198.6478915181883,1195.9259693108584,1195.6414448622495,1195.3817456850898,1195.0634401720608,-2628.689004364703,-483.41177696071367,4879924.425428509,-1475788.508863965,-3968753.9750988935,-1244902.1368119842,948135.1408437621,1659727.79010593,5043919.962390774
813543,1660.4920050208689,1660.6024988069191,1664.9414428305547,1662.5644132752282,1662.468819020731,1662.7177538936476,1660.0144265690917,-2962.2676346442668,-544.4037056454123,3861003.480570603,-873626.7785708201,-5770001.7509592865,-424371.2173681809,-895636.6278226627,1322477.7603082736,3991513.33493976
813544,2467.143808864823,2467.156146593566,2470.005595861001,2469.1365547181604,2469.8337918788648,2470.109431573061,2465.184428774146,-3152.834451602848,-546.6669221283339,3432075.4001267822,559102.8944510961,-5050591.936990382,1056456.208935341,-1539233.6414579463,681246.7537190488,2143097.217023684
813545,2011.502754959033,2011.523117405544,2012.5997993722997,2013.3574168574148,2014.4888242926202,2014.3240784354343,2010.1178517456674,-2808.127875783328,-430.5455952975682,4188768.989137588,1137010.3928798286,-2902737.6592031186,3415880.756491946,-50572.696915014356,-132591.30828586637,422496.68496038055
813546,1064.2101550438124,1064.7981988672723,1064.153042542271,1066.3671339017715,1066.9639607323356,1066.5075468041837,1064.5298304411854,-2539.023427703817,-73.59284038047055,5505360.7955987565,-447478.98692959803,-1766541.0447376876,5497779.977376949,1624927.1833956032,-261147.0550969235,-318347.96903977206
813547,1325.3803722021016,1327.1380473069403,1325.2364518230913,1328.4729176734947,1327.7561612303336,1327.7170183229136,1325.9779090966153,-2813.2534655306663,452.40550334291214,6773184.771258236,-3370556.0759703517,-2904455.3427800783,6284786.74404154,1311478.1394328852,896598.7133655438,617119.8518629809
813548,2235.95959054862,2238.6721083795956,2236.6935090331945,2239.597205609786,2237.821644491628,2238.5355785021366,2235.1124954188936,-3079.2188952148726,878.639766278783,7404234.058944244,-5405772.130384108,-4983894.878528941,6025747.461114269,-329605.04871950723,2610726.611198738,2857098.442217539
813549,2025.0317589730194,2027.7364611854653,2026.7552118484782,2027.9465580641577,2026.0672380383312,2027.0511892162046,2023.1565543582992,-2804.837304614191,990.4850874803985,6385935.277774828,-4926134.007121775,-5513356.872145347,5396061.683035187,-793970.3485135521,3538023.713957724,5227833.208414406
813550,1029.3622344863672,1031.3772087786365,1031.228311635366,1031.0674329826475,1029.440653072001,1030.1597742899296,1027.8332043201572,-2480.9109088938503,706.807983208047,3575575.581725444,-2229013.2884498322,-3974946.6977754226,4453662.121322728,647595.5601634939,3138935.570259994,6591137.545592964
813551,1058.7331886765405,1060.1589931833964,1059.8731659231,1059.9564099263034,1058.1509782611774,1058.6624968012995,1057.8401512324986,-2701.7835683885996,190.55113331961607,811848.5998744655,826949.404992086,-2329549.147865358,2854486.5026376974,2406073.635138541,1532891.1408479572,6112604.103594974
813552,1997.814199058435,1999.0786822607802,1998.4501584265242,1999.3242301455252,1997.3613059477066,1997.6161658364565,1997.7194508618384,-3037.7100068337354,-161.99479701463315,115963.3248294554,2390640.030702881,-2047571.416358009,733726.7578897413,2987104.809076597,-947202.5088427734,4150442.5459298873
813553,2021.562592518258,2023.0201814857264,2023.0757400852353,2023.6597192773656,2022.4299958306146,2021.7428324467405,2023.6997049123302,-2802.903576527807,-149.8682083884517,1194632.951596741,1599000.0084145493,-2457534.727080105,-1441335.3327691515,2083402.4558433236,-3554571.0032323725,2637933.131616184
813554,1024.7387451646716,1026.66352857165,1028.3548193237032,1027.6864994060006,1027.782804399984,1025.902885101808,1029.9377798892126,-2282.454502761044,132.38313395260343,2146270.529427637,-1203646.4190102757,-2565178.0022130255,-3434192.9193896772,338421.7877215644,-5379776.776741265,3021793.1553573986
813555,830.8540103994245,833.3959079464029,836.269226502103,834.6965088205784,835.6939257537477,833.5491249022981,837.1443673253992,-2143.787173535365,498.4266793928893,1793846.3261547368,-4211580.233067011,-2383477.2886512345,-4966489.990086328,-1134826.5281000854,-5846082.555528108,4667381.962621858
813556,1780.7143093171765,1783.6841671596749,1786.4836929282767,1784.5298335976238,1785.6747004108515,1784.2427824908941,1785.141949504276,-2170.290594114937,629.5895579609095,361359.88020537555,-5371917.9207002185,-1845547.2989089242,-5528179.3716746755,-1454682.4926801422,-4723454.667011524,6124151.425823722
813557,2094.952611979613,2097.8783552813284,2100.16401619306,2097.349155187799,2098.153208876549,2097.297024025238,2096.9922289508904,-1707.4338666092108,332.1347827631871,-1156578.0881473976,-4480821.741050111,-671252.5607605551,-4863438.778205169,-584260.7194725832,-1964891.9035652953,6402537.436870455
813558,1205.74244162325,1208.473202228216,1210.5951495838453,1206.7427382318024,1206.6210172517247,1205.6613133889684,1207.0545903454013,-969.4490442495311,-151.8605728686016,-1988020.0291295054,-2599499.1701739766,690277.7852793151,-3467830.8292966764,364092.44001007505,1719940.5183307733,5107744.574243731
813559,809.9454987902611,812.9469417171038,814.7248183684744,811.4562031254676,809.6053707144703,808.4657179077104,811.1852242973991,-718.1538608955958,-464.5528575197502,-2199925.652082409,-453043.9837111962,1775522.5576441078,-2161965.5635947604,180478.45555188402,4175867.512971285,2806989.4338639164
813560,1674.861994821529,1678.4599870717032,1679.2390859986706,1678.3266600563038,1674.591769721716,1673.6907412744745,1674.8280281660518,-880.622493686998,-515.83938687913,-1958132.1020018323,1310830.458393266,2724852.289774386,-1144831.9612121265,-774647.5989584792,3372454.4288467034,706597.6332312289
813561,2194.522188588085,2198.0442443632373,2197.9992834950513,2198.7566222311825,2194.1449436833905,2193.728761673172,2192.4599978872156,-689.964117804795,-461.85352820263233,-1269574.5753268884,2220124.250532319,3316808.0535324477,-69951.231172269,-1136774.2325152764,127370.06864465104,-702010.7590128365
813562,1403.4921884972787,1405.8541261421624,1405.9371769445834,1406.0128687313722,1401.8342372073744,1402.0370397151223,1400.1247960671344,-104.60570081307412,-387.8086780983646,-969605.8145313987,2448477.37923717,2800032.215414353,1237410.2502445746,-623459.8689134056,-2469896.7722572116,-1648074.0299165896
813563,790.8894898128043,792.0068817600456,792.5463766739907,790.9161936952233,787.9098074782463,788.812628641171,786.800436043439,132.52436538483406,-108.4365228419801,-1795720.1625831756,2210803.2322027534,802309.9895543875,2390900.4266085466,-108386.14522700776,-2518201.6716283807,-1932146.0025620204
813564,1509.656447515498,1510.4662155159158,1511.0289510243772,1508.3654027385442,1507.1353858581188,1508.2356592657964,1504.6299107359916,-102.32253417129056,448.5956171803121,-2823471.4480262473,1592163.1271676812,-2133498.4641951374,2496818.9427102725,-58776.719820732586,-816671.0609478268,-1043125.050624091
813565,2213.367298166143,2214.8099894864267,2215.232234705009,2211.9286373911627,2213.317636533908,2213.3650294012887,2208.002454709389,-76.75342816560354,852.835452189614,-2637139.1444629105,861926.4844306257,-4458663.555719785,1016958.3113199994,-343349.9106048525,513078.0182419315,994357.2219555014
813566,1578.068362465551,1580.8895770712327,1581.140683567442,1577.3129462180386,1581.2004518996378,1579.2540180981273,1574.1359925935972,426.361484891971,634.8301420075479,-892968.8799054804,502145.3789893134,-4728682.3772937115,-1509450.3474859064,-902497.2129816032,7609.002366299363,3377950.5728772334
813567,783.5182505400921,788.365269113125,787.7182022765991,784.6753956196385,789.0038622563436,785.8483137300731,781.6929134716704,702.2167682956286,-48.90034892066055,1749611.2787826494,888064.1300630636,-3301851.3012235067,-3714347.498762136,-1291318.0374890734,-1674256.9508772644,5116049.000846805
813568,1301.730239407714,1308.4415152298072,1306.1063326812875,1305.2850519230965,1307.6171057190027,1305.3470789623286,1300.4242568778038,445.83868120574823,-659.9554065259572,4301250.752077974,1568534.0146150794,-1900564.6698067551,-4000229.997090837,-743906.0291378198,-2395248.6092183995,5900835.875746414
813569,2138.3267452142536,2145.398843624115,2142.1079544521863,2142.5569460936917,2142.3992320571474,2142.201957420524,2135.6466404367598,322.90459202521146,-899.236588372178,6034806.221599171,1439766.999142753,-1815375.124760692,-1820110.1029835106,421297.4771312108,-1371624.081489971,5947057.466146985
813570,1699.4864679574166,1705.0630253402378,1702.8197391063613,1702.0086970067618,1700.8401981565137,1701.8538692035531,1695.177855234185,719.4643360397355,-778.6548566838999,6304687.311454071,88727.58846726103,-3223606.9100568225,1294305.0003952316,852270.9268935301,160829.74038881768,5324277.066064194
813571,782.5001414920497,786.0235941197213,785.5539462482542,783.0330511861091,782.5465339302963,782.9851170676628,777.149488147249,1018.6528092573026,-454.7886102006278,4397997.598634421,-1437723.8316464867,-5229193.614760231,3177893.4280318674,-401547.33082470286,1225539.8940202603,4219157.813157667
813572,1081.0472295231793,1083.4805026485562,1083.1459871443556,1081.168822965425,1081.97801497411,1080.7133298967628,1074.5108639370226,762.8923712201513,-140.69294260880494,708825.265502078,-1823081.6620324159,-6277012.888005806,3185505.763390623,-3015939.083916636,1812839.499940713,3296295.111055815
813573,2008.8535587378046,2011.2472330315375,2009.454764781798,2009.35724129295,2010.95531168417,2007.8434869060773,2000.8281058004015,520.5663133237592,98.93659461823316,-2796048.153941896,-1586761.2170439411,-5446870.367242487,2212871.3707277165,-5487645.635784352,2105943.0772285713,3007143.3434673557
813574,1797.9208754094907,1800.188160764491,1797.4917802569066,1797.8453674757664,1799.231369086172,1794.8002013908608,1789.3885378161567,829.428872810559,323.4435184494605,-4228545.790256491,-2309579.47292555,-3770031.5734462077,1614539.4850189008,-6529905.522536258,2253852.302790278,3091368.2161570704
813575,811.8051689144431,813.1491238050064,810.8558257754064,810.0042398862856,810.2456630116287,805.77623135747,804.3065631485235,1195.4182986532016,371.7372316236844,-3351606.0050975378,-3559919.3402483426,-3362204.164182653,2224657.3319264585,-6265580.168538062,1932105.3096794593,3213144.6650734446
813576,862.7044702832101,862.9956616780366,860.9063638268916,859.1420779435056,857.9437826116322,854.8432362044938,856.409207321051,1021.3682518942951,41.31834401446619,-1484054.3624433838,-3426932.027204602,-4355920.901930023,3469741.7706514215,-5496802.221893119,850621.5249972946,3413598.412909371
813577,1813.0082638780377,1812.9786005442425,1809.9037149638007,1808.2427907214912,1806.3912800940202,1804.6660793751228,1806.959950106271,724.2070841893923,-476.3206581665274,-74117.31518714732,-1893923.9482716415,-4474485.37800325,3574585.808538192,-4755561.960900711,-121957.9468612574,3976077.8829217777
813578,1831.6835435088137,1831.761280445017,1827.644285311103,1826.181563842091,1824.8405185911201,1823.1081383826688,1825.741407862348,949.1186598992946,-849.9940468283041,541428.097264632,-968618.2280927899,-2498290.8313208567,1518077.261507018,-4434984.983095669,-161804.13365729497,4996967.509843019
813579,825.9321942441625,826.0230721822887,821.9408487935398,820.6207031662905,819.825559898818,817.3039693561466,820.877790672419,1355.9105093840176,-983.3862876249167,572056.5801524817,-1711911.0389804274,141258.76583241034,-1221483.4030498392,-4591047.406494895,78457.44455579396,5932611.429431617
813580,616.6060240610914,617.0146484383637,613.4054524694845,613.1025560591935,611.6707376617175,609.2460522530645,612.3644556215395,1252.8909749670154,-887.4365476997638,112858.37092338066,-2815129.2078743195,1289554.4150875208,-1981645.9174474443,-4482992.908753103,121499.25232341059,6162757.749842292
813581,1527.4616505328938,1528.7081195687056,1525.3706896449035,1526.5499587311276,1523.7907763835472,1522.6986494399093,1522.9527751830692,891.0077768487306,-512.7703403392968,-84451.78609816013,-2811239.519432046,197117.33318894927,168362.75220681226,-3287987.4580243956,755713.6075091063,5502269.380844532
813582,1781.1363768438098,1782.959356127715,1780.325804706636,1781.5856691150798,1778.2599284605046,1778.5648112692522,1776.0138846871823,993.1379132187808,73.13511340402307,727532.1553042814,-2364035.985783404,-1962893.2469881,3546905.953739042,-1223243.8019639973,1937987.6186097185,3743682.0502864025
813583,833.0737329725345,834.8328896953665,833.2844873114955,832.9538551619422,830.3091694809852,831.1954791637997,827.8030402874242,1400.1823374553885,514.9700621982714,1970981.6127888933,-2621562.913943289,-3567364.660105372,5321253.132840829,783391.690095821,2508676.3568629324,776982.3237886657
813584,390.45776257522925,392.13676760312956,390.6584865418472,388.9894583710351,387.611577278366,388.41215268879216,384.53917392087743,1370.947276686304,596.3846024334198,3099521.978776645,-2959416.9972411534,-3814711.3558497783,3966543.6807103804,2047884.7324256448,2489144.8761064447,-2596987.0674724714
813585,1207.2052090844402,1208.8732097351099,1206.2319848339864,1204.5757122066163,1204.2755440359308,1204.5456432388683,1199.3287606410072,972.6291849469304,617.2565615017197,4219301.191690879,-2010136.4547218962,-2536584.3497013133,723980.697507028,1878581.5609402251,2672133.021389862,-4817150.930046508
813586,1669.2263797684038,1670.1058486969048,1666.7106278418528,1665.5431325684226,1665.8178533023424,1664.8527316690925,1659.5508614634493,955.2591332077155,790.855885373458,4629683.09904202,192294.19574086604,-546949.6692632772,-1744496.9919483145,-79989.52304123383,2856935.4415573687,-5075498.067429647
813587,822.7753006985537,822.1121108767913,819.2083823752345,818.242669135949,818.6519120556048,815.8437390931299,813.1503105551332,1347.973796627861,759.3631001001775,3435651.6441794834,2021205.8853012864,617575.652806767,-1772189.5559557418,-2377468.289835602,2402349.2960845185,-4010696.2621700484
813588,163.09347122819264,161.4853974020063,159.15412004785458,158.49077352723387,158.80912443881002,154.56909432475507,154.52717065718434,1410.3776999726888,247.9170841316041,1122949.0832598172,2143282.2066321713,490856.5957440036,324886.5421501816,-2775085.3218518114,1164405.3044484064,-2603108.6629873924
813589,828.9087260881452,827.5718412499342,824.7816803220338,824.6549744268511,825.0908266586498,820.5838973179792,820.618343072786,1027.5144286859393,-412.3358882063696,-890251.4958598284,741264.4394243463,-150143.65385321566,2710890.3843209567,-1132768.3517080862,-354141.388100913,-1269560.6174851877
813590,1467.9840744406824,1467.215723477376,1463.406210976208,1463.1359358083052,1464.3193581422747,1460.24518473031,1459.55442454361,928.9830656931306,-763.9421789765233,-1667829.3397284963,-1188719.135069936,-776662.389286806,3613350.840782584,400829.0019112583,-1354881.2028727406,214227.76052899347
813591,778.3011212059953,777.8309427625081,773.200238615898,771.7625907519243,773.9685859074638,770.4210792171948,770.9813927557037,1320.415903245655,-709.468221395816,-1413454.0158912865,-2608661.7471516547,-1352085.2890826,2631685.597566738,210896.91556013975,-1555130.907989704,2122237.9131665817
813592,-45.01934256451192,-44.74049629783536,-50.36208084761451,-52.48194538761005,-49.914753334063,-52.7089971278745,-50.01667559587695,1496.9692666476603,-453.3054237049513,-825503.3488409405,-2710852.1055433457,-1678211.2410964547,308888.4451172508,-860752.2766055807,-1060968.2108792285,3837539.7633045493
813593,448.85570494233207,450.55570496417687,443.4793115908247,442.49278888615873,444.5521756633012,442.7971582795553,445.7479224334484,1166.6594557401913,-308.7682992760176,-208945.7555248317,-1351019.9973523426,-1579928.5990622505,-2362158.9103195365,-1089845.5868312889,46564.52610106355,4239749.408126709
813594,1241.384943297467,1243.8850586504593,1236.0665172383488,1236.8432900462935,1238.433661282279,1237.419103021382,1239.1327426391745,998.9946307559,-445.1606390588076,414000.9812644469,499521.0341511621,-1409437.5329881778,-4088972.5590859987,-472921.590840314,1385765.459969637,3100381.5143916258
813595,750.7561764652335,752.4927715853822,745.7835467006319,746.9856340134761,748.9574635200096,747.9352343669084,749.1720600764412,1367.1499168876308,-719.0333378138379,861965.0618265013,1167742.836837086,-1877645.5829132276,-4276805.906783199,-318123.0771549805,2533255.9072728045,1545745.9101710194
813596,-202.72951580186947,-202.5223235525092,-207.16685527810503,-206.64037265902576,-203.8051476121338,-205.08472584437362,-204.00362391809378,1644.171856431008,-898.5416563341103,870795.7072542376,-87704.74507434588,-3076758.149490012,-3257560.9596531885,-1166879.5976201785,3505107.0341060595,1031320.760215574
813597,68.22330935587931,67.42693868136033,63.952575878388615,64.28160231795387,67.49954016662768,66.57787157836746,65.60371945153287,1374.741871008113,-927.4948587035909,289807.36997921224,-2277570.0364320762,-3998381.2093194886,-1688934.3925243907,-2546544.6388014276,4040736.8547556205,2099051.181505465
813598,958.3123442330095,957.2880640867713,953.7130709327635,954.5450084010502,957.4074075575345,957.4270635938847,953.3928409117664,1126.0980821607823,-875.0562126918019,-757416.4501883753,-3909202.6355571984,-3894800.7193642803,-648737.9729267843,-3628859.5466349158,3471407.7661460126,3859710.6786552
813599,705.5323206163374,704.5051555068387,700.6074733032833,701.7643548135309,704.0630381719196,704.6712776560397,700.155834756381,1423.1873939738878,-791.530233012068,-1884653.2653972285,-4329510.336015746,-3276013.565743156,-782354.7939330235,-3554042.979748817,2184559.1032153587,4370114.120769149
813600,-307.9461471801986,-308.92804929899137,-312.86840705111797,-311.6117456128791,-309.60783047085295,-309.46110057730573,-311.2174234590697,1763.948417212333,-673.930085134268,-2859935.224740784,-4109032.279673669,-3078089.597679319,-1332963.944484897,-2294631.070647517,1400193.9500348028,2622308.846166393
813601,-276.1729242867757,-276.78778590156196,-280.8766341706417,-279.32974537942187,-277.125429764041,-278.3268016385742,-277.5682674015566,1560.14084232912,-502.5224056339583,-3379729.4411751986,-4335049.7020241525,-3774562.827801467,-1400705.8051219913,-837303.6031057794,1441061.1167114116,231687.98851543973
813602,642.0882330933284,641.982462411406,637.8013605020602,639.18251968529,642.305398818409,639.5596719079305,640.3003673269286,1240.0100974585548,-273.2108224679543,-2706126.104099027,-5011026.914027922,-4948788.585987497,-741340.3119105728,67425.5722552457,1698417.88861309,-217810.2653681148
813603,622.2620860502964,622.3772678360274,618.866010917031,618.8994044377456,623.3281751238653,619.576870722118,619.5151170962547,1445.5903656672779,-76.59409952689312,-836546.3628722203,-4976779.888544344,-5553265.950725506,472743.5804230118,166474.4587835085,1380147.6323791323,1720577.9774734883
813604,-400.2203956836426,-399.84371956676625,-402.2639038780794,-403.59932653099315,-398.82120827321717,-402.4402471282571,-402.41305889696037,1829.4364345382326,-109.37769128980462,708907.9454951985,-3933752.2459572344,-4828117.346291078,1154515.5615578573,-815129.0120085562,69822.80911255386,4231503.833579055
813605,-605.619382821834,-604.2898443073216,-606.4062716988276,-607.3770952175302,-604.1584518410201,-606.4009202565823,-606.7759725274387,1707.3066461355297,-410.61453207065966,532134.9851472463,-2944628.1177952467,-3016122.7285755295,164680.56823544158,-2222026.506481792,-1865481.0207883802,5737683.798857944
813606,296.8771079200216,299.38096885791424,296.75497104114163,297.38569619307634,298.1561943078505,297.6223527926468,295.44008468831044,1343.1529963017379,-731.5260015662187,-768177.6772290035,-2650899.553289526,-1405143.5487612807,-1910226.5308617284,-2590384.3982980726,-3494951.44614042,5921247.857875964
813607,522.2994998602185,524.8569797326162,522.14784492817,523.5218010309334,522.8814149872281,522.9778974966325,519.7514652078137,1456.7054327414867,-853.6028329031827,-1480537.7966197913,-2608385.665227971,-1007815.4211881625,-3451085.3289017295,-1950270.628591244,-3941594.172579631,4915864.758363051
813608,-441.42707857783756,-440.1456717543101,-442.33069368057346,-441.4571702483124,-441.9411017263392,-442.70280775243856,-444.74839829391334,1876.3198332653965,-824.990704820487,-1051902.2261065722,-2229939.0696480162,-1559726.0355654403,-3738189.0427698093,-1675572.6616533583,-3275754.8287817584,3047080.75630949
813609,-870.4717343393896,-870.4547250349394,-872.7975656424496,-871.9128497385267,-871.6826891280897,-873.9082605535916,-874.638208515583,1862.0856535321973,-805.9351626961992,-14330.86501504814,-1600855.5681410602,-2235400.6552813323,-3033030.007736831,-2211210.666973914,-2174722.7117186068,1055659.3000784612
813610,-37.79746922465698,-38.19494856645597,-41.57611026981953,-39.59740370270124,-38.80378091647092,-42.28933747455018,-43.447743376499346,1492.8902762325215,-858.5271797788125,1365193.2727467872,-1238251.9377107185,-2286936.756624043,-1725211.506866867,-3041220.817434966,-749029.6389920095,25737.061520290372
813611,420.85742879057506,420.3293066964304,416.67011509519625,419.1064435993651,420.5344266492602,416.01122863338725,414.26039097119974,1515.3335329719907,-908.1440289783588,2821418.674630383,-1189587.134127391,-1713079.3622730891,-332110.57138186804,-3789426.095209892,822867.8529578376,629766.1999504608
813612,-426.51763505289216,-427.2319505785241,-429.72441738517955,-428.22311321884547,-426.18326408850896,-431.51765460417056,-432.37058918152275,1937.0133931863543,-816.9856323196443,3814527.967329443,-1232776.5861502525,-1600891.345468454,620358.5236255917,-4351723.568003045,1603772.8371487875,2075771.2179959815
813613,-1058.4310996292456,-1058.5921660486094,-1060.0368617454806,-1059.324349977789,-1057.4291157605717,-1062.9079591633015,-1063.1021643958893,2004.7456364719205,-527.7769186727621,4304441.104406491,-1553811.9387291328,-2647033.3974132333,1096692.0833416362,-4905648.489709327,1123276.83186049,3083954.2947157356
813614,-349.8201056162827,-348.2949421362242,-349.9811549489577,-349.1007178419519,-348.15127945356153,-353.1521845731777,-354.61371720770927,1612.199895112206,-213.92875580506865,4668136.898277718,-2504580.435102392,-4257420.327717808,1507332.2911836067,-5362560.041668481,-37009.387182887236,3716295.773750242
813615,320.69356953405395,323.6096923248242,321.5775673194016,322.1947846153216,322.5143950871185,317.70603978365614,315.3092317030589,1498.6940843902212,-159.36119965372305,4917076.386261605,-4125776.5905895415,-5343940.264783904,2340567.172853847,-4922620.610937433,-1404126.4835200352,4331996.866600267
813616,-344.44308827276916,-342.18829128120217,-343.33251916403424,-344.21164904863036,-343.2912004575784,-348.5643578440587,-349.01876010720804,1865.7591396238113,-341.569015859615,4683561.075528867,-5950530.927768694,-5072387.939792905,3541161.3683120697,-3450003.422600987,-2862959.2577975835,4129143.4038430452
813617,-1131.8049466082052,-1131.744376535232,-1131.9336494365136,-1133.9193516274906,-1131.474844703326,-1137.306554312369,-1134.6185317568834,2004.038354857408,-345.45838987832536,3775496.9816438975,-7293586.389734287,-3679925.797929203,4270473.002839893,-2142246.0685992423,-3707839.9483898235,2592013.198249501
813618,-594.9660363638561,-596.4256880347134,-597.4580417786093,-598.7255368190166,-594.6427455192927,-601.0746397234066,-596.9079443826831,1628.173877281809,60.16149027316123,2412330.4686700464,-7536276.393073582,-2682674.5647237976,3861798.731836065,-2011648.9675976883,-3114182.3798545576,921652.4547105525
