Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
657540,51033.23505486365,50984.79146267225,50910.24920217065,50938.6074980775,50928.33273617001,50945.2741519243,80490.77286875543,-14646.49870858257,43389.03183779018,-3440.874546230186,-46417.68322624243,-59608.75574585801,-60195.55302420389,46491.611317221934,55778.836130811964,-60725.30360572667
657541,54097.16944014356,54050.567500468096,53975.39948470003,54005.9321417293,53996.945606475994,54013.563428406,83739.31629929515,-17124.099499924534,38306.5902319033,-4183.901891945516,-43798.96718381433,-48517.99529584117,-48736.40720142931,48118.636187143056,50142.93167295281,-49162.79963228133
657542,55849.57034735066,55806.34042376329,55733.280270296535,55765.256969859845,55756.303770920385,55773.584264169825,85199.69615560495,-19257.95493433287,28041.279410212406,-6631.823047175893,-38751.62164344777,-39011.02330939318,-39119.53767356428,46350.5641690527,38469.41478170821,-39442.8286431263
657543,57722.839356619734,57682.88827086183,57611.62380269587,57644.691743816285,57634.298920680405,57653.38013752956,86868.73875597729,-21391.20581914807,23111.15468992453,-9716.37239089673,-39935.51564628676,-46735.336323535455,-47236.55430523013,42632.70808340709,32301.194735799047,-47527.37314648057
657544,60702.16839193851,60663.90399278435,60591.98329800286,60626.67773511127,60613.133458963835,60635.01828785461,90173.80381148582,-23763.96120724186,25859.170415509474,-10785.425374318298,-45219.91563475772,-56323.89569518648,-57008.744154967535,42291.78045664307,34929.218301627785,-57312.89552427662
657545,63476.351354294886,63439.779199385244,63367.1660383074,63403.70404144371,63385.912582346755,63410.77787913067,93491.30164240702,-26096.450654929587,25162.53534716614,-10481.066593659481,-44612.826320643784,-48130.04089048236,-48401.523594474056,44801.41729384573,33991.104208007324,-48680.2152972045
657546,64765.516823771264,64731.90616677275,64661.01348992036,64699.093940090344,64677.54426240254,64704.612451595036,94911.87103899855,-28108.359309117248,16113.211959163646,-11628.609763914428,-38097.70143413212,-33647.82002882002,-33587.46308208922,44598.62877212271,23340.253228851398,-33774.31045512132
657547,65556.40201922058,65525.14172809752,65456.61573386323,65496.22776372517,65472.85564574959,65501.11578633374,95369.8485334719,-29969.16678864818,8474.384750967165,-14162.626945445232,-35466.58195058865,-34062.704957645714,-34274.40699945014,41057.66361857828,13791.240147702942,-34373.77830948123
657548,67164.70059143662,67133.83132796607,67066.06574301247,67107.37248066944,67084.35210349216,67113.00762270662,96787.55983329788,-31896.437207711428,8473.293026185369,-15467.849116253978,-38512.09567385043,-41996.99250346156,-42489.273517981084,39233.49060376598,12998.13842278253,-42585.26066547903
657549,68831.6929250072,68801.79081500287,68734.9425242198,68777.35406939572,68755.92062449691,68784.29765930015,98815.88608435032,-33740.14784648305,8046.256997071216,-15370.149351191096,-38656.11271461616,-37394.21844388298,-37567.13145912894,40266.07058887021,12163.881035635437,-37727.56129505139
657550,69364.32865417123,69338.69614413384,69274.91673933335,69317.47112791704,69297.50858915872,69325.24761200216,99887.6653294318,-35334.36116314491,1282.5354828010582,-16364.923542727633,-33994.63542453655,-26721.525506169,-26488.69624121769,39558.883557369045,4054.2324209510234,-26707.42050342027
657551,69656.39356230608,69636.53902567508,69575.07150165175,69618.15792761176,69598.50372041177,69626.13757707019,100259.74065485374,-36871.44932371272,-3458.759214862015,-18697.63966920678,-33297.65584472736,-31064.76131394201,-31016.792674207947,36030.30687057458,-2195.757102955242,-31265.54869506024
657552,71228.77292271459,71212.69875300865,71149.14972313162,71194.41186236464,71173.88351733837,71202.51832067782,101456.28965837744,-38534.75714428253,922.8739896494494,-19680.4199184482,-39246.9011607196,-45447.388237214655,-45766.721455139574,34722.82814089788,2089.59192392797,-46029.54873910817
657553,73452.89913043397,73439.06293429286,73371.37158764653,73419.23913058586,73397.68799090272,73427.52696379171,103499.81234617857,-40122.85002386451,6233.634081611316,-18697.181607539893,-42681.92888148103,-46743.656108128576,-46911.147213532,37520.0144495144,8167.804221725914,-47156.97829700867
657554,74712.84716638055,74702.41270021808,74633.55171949344,74682.43965421856,74660.52825003155,74690.42734465335,105159.2486057514,-41463.22671051325,3441.134068112696,-18516.338865212445,-39270.96024434898,-36472.07629557478,-36297.74624353915,39379.791207736984,5259.786884606501,-36491.43997431004
657555,75438.17372641448,75431.58178935715,75364.36024427108,75413.01241126648,75391.27312877683,75420.09887374274,106428.61258005466,-42858.05222218643,-777.9496215473591,-20288.25512838547,-37707.31753510043,-38406.734114244435,-38451.98438011485,37478.569347463716,228.00833261973526,-38587.927788726636
657556,77377.70751916461,77372.34113440802,77305.43576797748,77354.53818586637,77333.25333083536,77360.71419414911,108401.68992209701,-44635.81723836385,3644.637660598646,-21456.69299152823,-43831.170719577596,-54692.60331001911,-55307.67967917916,36424.44406041059,4842.728016731689,-55385.4241861272
657557,80428.61865244969,80421.96486464384,80353.40176344397,80404.17910692672,80383.66307020202,80409.70586918798,111029.01739951673,-46526.44433932856,11543.606245210787,-20502.86642655628,-49894.01862779264,-61856.89983420751,-62616.492852429146,39764.66773684151,13999.649999282277,-62621.8864762505
657558,82877.60453289439,82870.20307945197,82800.70320991728,82853.29073688664,82833.60270880438,82858.22085946257,113301.0749517777,-47941.95696067047,11996.908074701478,-19737.66933341968,-48793.72957540044,-53971.6950168294,-54505.10087857954,43486.973623422666,15127.087164419692,-54471.16362625414
657559,84550.55708501648,84543.99891740181,84473.7234216833,84527.66577610782,84508.48812269379,84532.4679359344,115408.58116175719,-48616.10476253714,8057.710346833756,-20976.34957645394,-46684.08610576313,-52353.6079951282,-52973.16734327394,43524.12158878056,10953.00003935775,-53001.03325415931
657560,86965.08932466304,86959.43616902965,86885.05476332823,86940.23258988999,86921.44927031052,86946.32473861572,118359.30992732426,-48649.903756964544,9995.348022237193,-22215.71237338128,-50619.59117945558,-64180.824851590754,-65142.719604243764,43142.65938818358,13158.687383182514,-65294.28260688068
657561,90238.54244209091,90233.81275125913,90152.72802549611,90208.92501887714,90190.82873337554,90217.6012708387,121589.14001905228,-48538.401464308496,15090.897710662173,-21535.08414582134,-54754.58405063081,-68209.0948767522,-69045.99068171409,46395.58474824816,19252.227012239724,-69269.96814337742
657562,92603.80699191317,92601.71926217384,92516.6734004792,92573.26259437874,92555.80556484626,92584.36647876418,123454.80316192175,-49279.40965546404,12148.644273021333,-20859.98881993033,-51140.464603518216,-54526.89345601906,-54782.53047188476,50026.74818633009,16414.336479986596,-54988.73676140492
657563,93486.38079361262,93487.92775976617,93403.65269419714,93460.77050731122,93442.93749436268,93472.94523606534,124163.78525234315,-51323.89505807983,2338.826320590659,-22474.016204889995,-44784.97172027263,-43615.51520252314,-43649.72163886749,49134.81541660086,5255.009651942398,-43805.05881412016
657564,94413.8357702354,94416.93912355187,94334.57053708716,94393.53749672587,94373.96422125323,94405.42645411714,125584.56629652562,-53663.523500295276,-2694.3861903542656,-24778.142244626808,-44604.0319928486,-48825.20307880618,-49155.65787529842,46078.52667552541,-1051.196451728241,-49283.31870099615
657565,96086.6263514355,96089.04348790922,96007.73074403158,96069.09297777785,96047.33624978387,96080.03581053812,127812.85647543098,-55219.85047307076,-1927.6347015192,-25220.19512928694,-47167.02292977483,-52424.404765596235,-52793.2925808212,46007.37632300127,-667.9229625696792,-52916.49278379668
657566,97101.5607432849,97104.67556835226,97026.33208227213,97088.52591069779,97065.29129467055,97098.32211831925,128723.62813971461,-56389.07856176347,-5892.961381253588,-24926.045544022156,-43643.96323036331,-39830.17535423052,-39728.52259962355,47400.2774906877,-5413.887125839966,-39842.916123414136
657567,96681.86252165699,96688.68727675953,96616.67597900773,96677.69282632046,96653.77825891803,96686.2279680366,127724.20809691594,-58135.13269147908,-16025.434783112209,-26424.599666540806,-36810.83266974492,-27632.034980241802,-27301.88152852914,45244.979605671,-17491.329699026774,-27391.716561670564
657568,96243.47444980725,96254.13024427216,96188.61337731901,96248.11833728728,96223.65403346665,96255.59087429187,127099.09613239179,-60479.949912054675,-21410.80200176128,-28779.69915639553,-36089.89707338378,-32721.626488885762,-32746.253954902346,40768.60028675664,-24580.53283509718,-32809.02989639425
657569,96822.98965570703,96835.37542922859,96773.86094155592,96832.91251113784,96807.7780406069,96840.05623686433,128257.80305422755,-62665.89214235833,-19095.289125531708,-29257.560153550723,-39870.158185556706,-40382.79336779055,-40611.14976842406,39397.31693434274,-22638.207871589453,-40662.187720840986
657570,97182.09256449086,97196.40924350795,97137.6871732186,97197.0258329915,97171.63206424263,97204.77861750682,129341.00571578568,-64083.63184374403,-19728.64199049381,-28403.426857057555,-38365.60340772572,-31460.830262880227,-31275.1303817998,40734.49548455721,-23539.02214816303,-31328.89309213039
657571,96155.56208248128,96174.89094234524,96118.73574295413,96178.12168063501,96153.3703279715,96187.04115062932,128426.89552862672,-64727.05862914675,-27758.859598678573,-29004.66271616109,-31788.317104172125,-17976.7956034261,-17406.4011744577,39359.321028708175,-32996.13599948495,-17463.496744315387
657572,94843.32823024018,94869.5034432546,94813.61463952647,94872.81556460522,94849.22269733594,94882.59667532351,126604.45827125853,-65081.25718095827,-33270.71283822843,-30870.697002814566,-29774.0508525578,-20351.45499490688,-19963.391401844026,34992.99651296661,-40059.86001845084,-20016.405037236706
657573,94523.40381616869,94555.27465665716,94496.4128604114,94556.20192260607,94533.59340499053,94565.987505808,125362.44229914017,-65510.45891403926,-30864.25088886333,-31220.37919987805,-33090.76967399669,-28755.1376921647,-28556.76361077605,32983.968922609296,-37959.98884902803,-28590.314236391394
657574,94194.86118014963,94231.20000769751,94169.38060799937,94230.80952631976,94209.23752551244,94240.48273355718,123112.61750646878,-65864.30864562624,-30177.69947955707,-29948.72894523364,-31947.014990762484,-21115.01532619215,-20541.88266868367,34190.036736927235,-37241.062907480424,-20535.984703638085
657575,92376.82856264696,92417.86459613561,92356.71483073043,92419.57584769555,92399.63634756021,92430.17388428078,117910.82791675106,-65919.94522293168,-38157.63021240503,-29869.99045744267,-24179.24776730463,-4253.680007299429,-3267.4110487416574,33247.89314787268,-46417.36332130453,-3212.786414087115
657576,89816.82140096073,89861.99228401718,89804.84362421167,89867.83042303598,89849.20535590593,89879.95305140887,111881.26473119811,-65837.79643144936,-46163.42128107215,-31462.012967905466,-19305.12035214043,-1128.2619356067976,-346.77539195503823,28520.405852408236,-56238.262709654984,-242.6942486467093
657577,88039.41502568034,88086.98135270675,88034.2283219341,88096.58211623403,88077.68800144238,88109.54801912668,107270.13046530397,-65795.90518896352,-46105.793197387065,-31978.872077625227,-20791.071045333592,-7958.2252418550925,-7525.671641049465,25094.28367007005,-57037.06525803387,-7376.303392371689
657578,86443.03142565562,86493.3455027157,86443.37684529377,86505.49756522913,86486.10377771272,86519.14320795404,99603.30662385846,-65554.53426403902,-45522.51951581925,-30620.748796453183,-19640.32709698382,-1419.3256196466073,-707.6121520731117,25185.95519436992,-56775.21021495178,-536.7909179819087
657579,83376.34694649883,83432.20793900517,83383.80428562,83446.152391849,83428.61812079063,83461.79997384551,83708.05244671463,-64859.150262869276,-53424.788133993585,-30068.070900470277,-11268.54531036189,17613.60513833873,18903.560301463935,23909.97161856813,-66073.62091396391,19050.05530841361
657580,79188.23842288833,79250.36158913688,79203.81455529828,79265.85381427064,79252.10081369206,79284.04813996752,65383.81731121009,-63942.10989482345,-63361.59134931499,-31465.962558065505,-4103.308811027298,25639.264671860703,27015.018954700594,18361.71261370788,-78240.48557940609,27089.558998837725
657581,75554.3716880936,75619.85070688059,75575.90418377372,75636.75739243226,75625.96654603939,75655.78265896896,53879.23737854813,-63107.07206221781,-65331.74816500361,-32233.90615247113,-3863.713440122242,20344.098836446465,21512.191041675265,13042.066624692781,-81616.48291326175,21497.461912393657
657582,72346.58152065288,72413.8952795979,72372.48013372769,72432.41880520448,72423.34153215235,72450.62468763327,43459.80283032913,-62120.984954983745,-64248.39732604913,-30830.11558210822,-2981.539138814447,24572.471460908495,25991.08670848386,11472.723768812899,-81104.21694389818,25918.5011621927
657583,67897.93245807645,67970.1557191363,67930.904089652,67991.04263639578,67984.5196960393,68009.05752207202,20521.37454356444,-60591.4331846626,-70500.87023944226,-29578.643333391057,5099.700029445154,43297.18270271103,45269.748548500516,9704.03252755665,-88679.08132955371,45196.272836697375
657584,62139.078825884026,62219.35339987316,62182.809495540976,62243.192384604015,62240.40566541571,62262.55880377816,-11475.348798216897,-58687.57612930463,-80468.85297153998,-30270.716994496648,13684.1284366835,54572.37187706299,56606.25731073432,3855.091886277294,-100867.34442659117,56590.32561638058
657585,56694.13829147772,56780.98450785811,56748.45665873376,56807.81487566535,56808.029835866575,56829.17262656627,-36433.143078456655,-56849.98927808676,-83596.56262158259,-30791.041729961595,15641.752238985013,51406.06224816465,53081.67691843143,-2533.3746957424346,-105540.50295573717,53171.546306817094
657586,51742.31462751142,51832.88628296179,51805.50136799227,51863.08296868976,51865.528792205325,51886.87118599729,-54587.74254224934,-54964.018137627965,-82659.93732025744,-29111.457491354904,17138.44822307866,55607.43976962286,57384.820642818944,-5213.412597200595,-105206.19631060991,57568.036171103915
657587,45556.218072667805,45651.51449941641,45630.15590801364,45686.21736906492,45692.273224891964,45713.33759668547,-82133.85703167837,-52506.09222425561,-88946.09533723745,-27154.146960170154,26313.400519844374,77144.557316759,79595.5865133764,-7404.968697575161,-112798.86135724605,79770.80757598
657588,37634.29611377093,37737.221846107044,37722.7353156303,37776.99742007748,37788.007379158065,37807.20114861996,-120915.55079126351,-49436.241567016084,-101136.6026715147,-27234.817586151916,37972.95373107221,95057.85923196079,97903.98169410368,-13979.084590727625,-127532.90342480324,97969.51882423129
657589,29591.869448130517,29702.440706070967,29694.95722362596,29746.422329051842,29761.217631243744,29777.28922907001,-154499.00260754785,-46239.52040552601,-107467.41715086016,-27722.841350939554,43024.3649542629,95991.06116148672,98688.80883443916,-22436.286804402596,-136042.76485111588,98649.94734545177
657590,22143.070847803177,22259.77583574925,22258.342647257392,22307.17104875817,22324.2359832941,22336.539829245376,-178164.01352002047,-43045.01844165739,-107309.46858609124,-26063.100571131195,45139.277465590625,98557.76172964535,101296.84123350366,-27555.37374510201,-136897.70025610644,101248.99623124367
657591,13812.452236817102,13936.521759998937,13940.418712454111,13988.209822449562,14008.69581527168,14016.885314792302,-206889.60338789257,-39408.31425587734,-111917.08873114138,-23544.772848900586,53522.233042702224,117966.57749387358,121215.42063129731,-31071.995666055023,-142773.1118742691,121243.355051273
657592,3791.7312624852784,3925.468148372757,3935.598694576789,3983.0019255281886,4008.9677167362474,4013.1335389960273,-246490.49102643484,-35123.61675601514,-122891.48904801215,-22911.343549411205,65265.952828912436,136818.39742217556,140320.8837589702,-38326.71955797603,-156160.06681486795,140442.9086049153
657593,-6386.335679728392,-6244.390679511262,-6226.33912188727,-6181.185808664177,-6150.135771501645,-6149.295647464227,-281731.22412540345,-30584.349401368418,-128542.331758878,-23212.88233735269,70344.8389110343,136762.36573049345,139910.5523023465,-48078.78613775548,-163925.46217819682,140110.2479240573
657594,-15496.737093226637,-15350.372443634467,-15323.745089487757,-15283.993800172511,-15249.204295786983,-15250.872039234046,-303340.5161307513,-26080.563682505257,-125064.34993581868,-21471.55611849653,70061.65057037956,132244.00655726783,135133.21747825266,-54470.95670267284,-161012.19522567384,135414.97526186955
657595,-24672.79537378778,-24522.339088655714,-24487.72080143008,-24455.617846648533,-24415.86540932656,-24419.803356656816,-323662.66494985577,-21347.903875738564,-123137.65472393994,-18110.703384832403,74468.08521241508,143317.11749802338,146510.6255752839,-57572.06379806063,-159224.45396799693,146886.40630281257
657596,-35057.37587924088,-34899.901016796684,-34858.07045759118,-34833.800307894024,-34787.15048200403,-34793.69250862942,-352455.18816293334,-16146.378870022305,-127725.96782666215,-16062.974551162431,83545.6531911646,158247.24475585585,161707.77950947479,-62899.170240145635,-164838.39509228463,162129.2872598744
657597,-45472.33030068734,-45307.93341840932,-45259.01741673927,-45241.19861333823,-45189.60323119395,-45199.17108786927,-378172.5762509379,-10742.047378259087,-128862.79046940182,-15258.508706408185,87302.09032861,155648.04289375508,158814.78019287589,-70879.52464614925,-166909.8972660629,159188.599535594
657598,-54434.091680222184,-54267.55427308822,-54210.547251454394,-54198.023004197814,-54146.004354580546,-54158.9429783799,-388816.20622223656,-5432.348708142593,-120355.86805930184,-12835.987629128425,84297.78443271632,144002.51236398236,146808.59842190548,-75996.02891526354,-157776.17457608203,147100.25299548064
657599,-62642.48606451939,-62477.87522188223,-62410.94337035326,-62404.104738640664,-62353.2612284872,-62369.938269974526,-392493.70893096516,-81.16028970208387,-110865.15454420293,-8622.16235647229,83583.06114157774,144047.53133215551,146916.31819121848,-77066.30180999351,-146770.04914828352,147173.70912962206
657600,-71194.56918228747,-71032.86612751479,-70955.06315854,-70955.0583822892,-70904.02574721162,-70924.5048295875,-399230.8348478911,5447.857190119071,-106374.5148851194,-5495.374234713923,86470.21718361517,147395.6927751968,150195.23337754078,-79148.42204011985,-141220.36411728815,150463.38508007713
657601,-78864.36316359838,-78707.95378712309,-78620.95361361909,-78628.20599489714,-78577.6355844724,-78601.04358857276,-398621.5334268475,10822.2277509428,-97213.9080705864,-3871.476735857141,82746.0607759134,129994.089309008,131952.13198407413,-83344.32397545505,-130679.97282069916,132224.55325652385
657602,-83645.07412767567,-83499.78901710076,-83407.2192382313,-83421.58761583272,-83374.84329169078,-83399.49732445698,-375733.9266449286,15663.591334808694,-74728.72675400577,-666.1518243286852,69071.60932428774,96459.46321933204,97295.03123471874,-83673.16262675665,-104696.23799126592,97556.07632257216
657603,-85842.14911780883,-85712.49431468445,-85617.34478087816,-85639.07649151662,-85598.00144009813,-85622.43782849982,-336302.8381865021,20068.634075759204,-47256.85028465067,5173.031418414322,55578.675206500266,72907.30006839437,73136.96873666435,-77211.0328243615,-71621.5456851866,73396.54010444215
657604,-87098.75180865984,-86985.42343587716,-86888.68247424904,-86918.37451243153,-86881.900628589,-86905.7411953661,-295030.99987991585,24228.552904865144,-25989.445985627543,10737.704805642772,48320.35357510239,61490.270005015635,61387.829775145685,-68943.82097778255,-43684.086817458134,61636.804159320534
657605,-87289.14337356626,-87193.42131480931,-87095.10821338504,-87133.10051539002,-87100.39760854395,-87124.16542283344,-249715.95872872745,27880.000848166426,-7102.749251698439,14332.29345034334,40067.75725910363,40995.368411974254,40184.2330699084,-62558.3801864038,-16635.439486490373,40349.886887871646
657606,-85119.72531402775,-85045.32788620984,-84946.08993257221,-84991.90345598478,-84964.12198733489,-84988.36511878003,-190103.7766551191,30688.597198363637,17009.184791236537,18093.108886981478,26189.844106483535,11242.055323570083,9658.439581707218,-54496.34498633104,17559.475796184008,9663.80455435885
657607,-81225.53794034911,-81173.44389466604,-81074.8587285232,-81126.76322958546,-81104.7163123055,-81129.49135166866,-124800.717638206,32893.43652948245,39489.1758865405,23310.92544119245,15327.698152135998,-3173.430135423492,-4834.05363047014,-42212.32818148727,49487.03895804478,-4966.900387882031
657608,-77787.01646765746,-77753.1474941998,-77657.1223880999,-77712.34845314508,-77694.75989537542,-77719.42299366866,-76162.42697331705,34961.61431717527,48999.54814260699,27409.474476929685,14380.861362017982,2433.4750456081,1152.4604975064165,-30740.667107473295,64346.13498944677,993.5160368889087
657609,-75206.8265699463,-75187.20297134745,-75096.30946592244,-75151.78137574572,-75137.1977543344,-75160.27260364451,-52449.87064923731,36814.227110337815,49756.77671487286,28366.29971289142,15800.487346568,3636.9235205091045,2325.5114750528273,-24809.306073933738,66529.36397986047,2227.592156914513
657610,-71959.5990446505,-71953.64846181386,-71871.36585071939,-71924.7013970284,-71913.1516753881,-71933.17116169145,-43292.34034106508,38041.54514411454,53963.42606999686,28335.434071680826,11220.25776126946,-8931.854844848529,-10635.546154081563,-21012.905215273644,71367.1981156278,-10669.05434400461
657611,-67859.30009914466,-67866.21010988421,-67794.37092254777,-67845.10500034803,-67836.54008747399,-67853.75088021201,-38190.06416942696,38733.944652325474,60310.19437603903,29680.544572575025,6256.417257066758,-14042.485772455662,-15678.860869627499,-14652.950357612901,78953.41839945814,-15686.802890170726
657612,-64655.5855174628,-64671.13362867167,-64607.66068995527,-64657.26280471005,-64650.04858548648,-64666.84411793527,-34926.0962157492,39402.223641755205,58153.00288361116,30803.89907177497,9158.669848177502,-1265.106289921199,-2344.6356375122973,-8514.658584968993,77285.41584440047,-2365.0371282016104
657613,-62912.42668355476,-62932.07539151812,-62874.00975638851,-62923.6708977859,-62915.8844509756,-62934.916340979515,-33103.51066068637,40131.8870845987,48951.71381985591,29476.28130448244,14844.918903364127,8613.849788882715,7735.047661028252,-7353.3062720046355,67117.1541175505,7685.7677920124315
657614,-61073.30406105679,-61096.11582111053,-61043.603835150076,-61092.27075393721,-61083.65797565394,-61105.67829879608,-30684.71198772834,40523.46938392303,44550.36990706822,27315.104344843443,14222.17678857484,2219.4758670100905,1011.2259457415516,-8651.505399437581,61509.69572383109,972.2155054019545
657615,-58485.01085822632,-58511.6700060569,-58465.52623187147,-58511.1531235664,-58502.96041288994,-58526.784202739655,-27433.726657425388,40513.045884871026,45611.225878176636,26978.02384187929,11162.952226679929,-1438.2988819017883,-2689.61831704648,-7067.295535535331,61363.95215534665,-2650.9879852747795
657616,-56713.46288019691,-56742.27567800155,-56699.33365666708,-56741.652540746756,-56734.83034520935,-56759.00437884587,-25766.726551077412,40561.28717334768,40833.93229436906,27348.96209711725,15187.438293068035,13303.219007304853,12612.445553278336,-4237.609495134086,53727.57810086069,12714.506066388623
657617,-56675.22091537097,-56703.30306219224,-56658.53191877923,-56699.353950869176,-56693.76649619751,-56717.46770160321,-26567.143594820245,40881.578450888876,28598.935487702518,25749.573224811884,23453.456538738195,28989.40332446577,28713.436463370665,-5567.0156461084935,37208.76692128473,28772.919490697357
657618,-56935.95920694692,-56962.94398072954,-56915.14190779724,-56956.197913834665,-56951.47589845391,-56973.973770106706,-27419.184432876173,41130.03824255096,20590.518421131437,23031.684827373298,25692.464983721467,26840.4665085112,26391.432428459848,-9997.666575031057,26815.531152473075,26349.725108922154
657619,-56334.10214562007,-56361.26849786389,-56312.73510861073,-56354.53243038336,-56350.39625260752,-56371.12272321728,-26540.76281110759,41097.082511221095,20671.36117132508,22045.993103123812,22856.40824563326,20714.956634833277,20130.734803721225,-11824.854965192619,27554.812120234346,20052.65289697924
657620,-55999.11086679756,-56025.73561595639,-55977.390466888646,-56020.03051302522,-56015.67929682371,-56035.10984446833,-25624.776062710218,41100.89347206704,18564.59722542789,22409.65755913945,24687.384635879793,29946.157901914517,29715.112497374455,-11061.201706333512,25607.78717789064,29695.722666593872
657621,-56997.594838389276,-57021.79269998352,-56972.59294637765,-57016.15039330034,-57010.75454424205,-57030.0543500189,-26684.11005465602,41379.83162922475,10040.02721500712,21379.45231341383,30912.027269634622,42194.17814699326,42208.890173832864,-12944.532194408697,14575.322134223083,42250.996442533695
657622,-58061.863803766755,-58084.79845822566,-58035.387603053845,-58079.20459080964,-58073.02999642174,-58092.87361131476,-28490.312533696706,41648.75573625739,5538.803748632438,19155.84399691858,31436.839884586363,36193.53215054098,35860.65434262084,-17595.35859082084,8056.542204447683,35883.46304486205
657623,-57715.72428935153,-57740.85570342692,-57693.64228530578,-57736.59241347058,-57730.50803417124,-57750.98906787473,-28687.927846179344,41639.801823355374,10839.904052871938,18633.129312642046,25285.28322271551,21930.82376851753,21250.153127313464,-19316.907386002298,14557.961840220049,21207.91382775057
657624,-56857.36594704939,-56884.97402683928,-56840.12881530256,-56882.04879915356,-56876.313619029235,-56897.48467442551,-27606.233190477426,41588.57214176429,15953.148097828562,20017.79411769619,22731.97702382919,22723.049833078974,22278.159733169196,-16964.34163269461,21436.063544209945,22214.852139862014
657625,-56971.8880306095,-56998.73188337493,-56953.87942980775,-56995.537052082014,-56990.094285230145,-57011.69771531288,-27225.13338566504,41755.37484753132,13222.911551838635,20381.66455895552,26453.90237625931,32395.715341639094,32229.05200714818,-15995.106052804545,17984.23334766797,32208.2805711104
657626,-57311.39366411023,-57336.76663101967,-57291.43210476724,-57332.7874832441,-57328.16625842398,-57349.045667989354,-27638.71208768062,41907.037135598846,10955.48634801701,19017.954230361654,26860.50828421584,27557.916578591048,27014.16539802485,-18319.34788879642,14640.731742070782,27063.16996977752
657627,-56297.68192827405,-56325.17705981034,-56281.920288053516,-56321.87057299631,-56318.73930117581,-56337.554668074285,-27306.90711262208,41745.26683157806,17250.087749281116,18615.11800949643,20261.911485600605,11795.53302099293,10650.93841384934,-18901.212626768443,22618.144760574494,10777.077336707409
657628,-54486.59385549346,-54518.29415695426,-54478.64844040829,-54516.78719043872,-54514.938492591245,-54531.76991373081,-26005.223422924762,41458.83778316853,24467.568091182584,20096.761937634234,15838.134204279146,8957.199596650938,7783.7162779382215,-15391.325731756402,32360.360475614878,7963.9526424961805
657629,-53522.28853389025,-53555.83241848786,-53518.70204626974,-53555.979398709256,-53554.33175093043,-53570.7998135947,-24867.651492349432,41340.04892846801,23424.75028337248,20838.327129487865,18452.24424536831,18365.001321211515,17484.134489592492,-12651.592855100975,31251.81679666302,17636.045734487278
657630,-53043.678172595,-53077.34602082032,-53042.48127292449,-53079.57474844278,-53077.023689993686,-53094.611490795025,-23969.750077449236,41191.338667108874,20585.358460569536,19604.54904593512,19604.18242365169,16137.657096016732,15106.304876756634,-13675.789014365539,27240.931831664515,15146.571690539215
657631,-51356.924525773706,-51393.17456060357,-51362.6854959913,-51398.77868959714,-51394.994292606396,-51413.73555192772,-22372.32922190646,40666.54363011228,25892.4211195515,18905.094584895767,13491.592633824643,186.26376128826928,-1270.9737060467264,-13984.710391385612,33885.80715005705,-1329.5034211836482
657632,-48632.56558343257,-48673.69043000417,-48648.28681478469,-48682.428670279434,-48677.765887513226,-48696.69487975805,-20286.078917380313,39925.24633706499,33957.33749746998,20298.958571435905,8040.627013206683,-5553.222006003598,-6974.750211708871,-10075.088149883717,44709.670142118826,-7031.988570337968
657633,-46636.85747481243,-46680.97827037324,-46657.983364496795,-46690.6583485712,-46685.494447139965,-46703.88124856825,-18776.301419838477,39354.842672601844,33886.23078387075,21424.162051113915,10163.969489134168,4254.40260550717,3180.064948601806,-6112.226236356709,44996.54826231065,3202.9309977827825
657634,-45481.91581543318,-45526.25146460788,-45503.92344167577,-45535.93973304921,-45530.773445190374,-45548.256085434834,-17489.916214089346,38850.80312880853,29468.307985191437,20331.236516676494,12819.569773952328,6374.983149012981,5159.660713055222,-6279.4417484983005,39109.51559898305,5267.039079108659
657635,-43467.90133001286,-43512.88490946908,-43493.61984031511,-43524.605569548585,-43520.264909118174,-43536.28932448385,-15118.81888323108,38002.385302628725,31986.19528944709,19038.591613352837,8147.167172344998,-7567.2459903760855,-9365.674408678626,-7054.694909209294,42208.63554116669,-9190.570488358433
657636,-40313.18808753053,-40360.45601319922,-40346.46696629004,-40376.04603486023,-40372.81316805415,-40386.95047549475,-12067.273541689538,36862.26649160523,39068.83375124056,19700.656131498974,2172.9080062293406,-15413.793929096822,-17394.90957851551,-3853.2069925725896,51782.14385593751,-17165.548484391755
657637,-37736.44534939602,-37785.47863553025,-37774.36394999444,-37803.39454383905,-37800.65926122015,-37813.02125586722,-10093.508836604451,35875.69524536753,39088.63172333557,20598.606933858777,3638.9976604893936,-5731.56174177535,-7351.459194823303,385.40001672784786,52220.27005772716,-7134.894734724289
657638,-36316.794756163385,-36366.664131044476,-36355.093131874164,-36384.00912394914,-36381.4751521175,-36392.19029380796,-9140.890742433336,35088.03461143219,32799.270938433314,19430.667640783555,7860.359961552411,1168.2899055497378,-291.0483606598563,673.2880594610087,43877.82475601441,-201.61542939873004
657639,-34507.69562232013,-34559.811295415275,-34548.867341682504,-34576.2655463417,-34574.50181712475,-34583.3428436636,-7239.712953172668,34087.313722520805,31754.07644381739,17669.059274253825,5680.625837229628,-8525.190782710177,-10238.963402738827,-802.7043752380598,42292.42293342897,-10322.793086541596
