Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591334,-22323.73210753336,-1573.1436051867577,-1493.294860876922,-1501.1583437513013,-1487.9817772765346,-1488.0280528078563,-13578.833794123835,-43308.77046287254,-9316.83782744348,-6029.563986599922,7506.757638957833,7216.086463795099,7456.608877336961,-5906.723404874789,-10631.402502126613,7418.956613982548
591335,-16193.818549382111,-978.8604873897618,-906.6712924862605,-911.4919793209901,-902.7063160044606,-903.0330985134727,-8826.884097343702,-37119.774066542304,-6010.439881700499,-4135.546142248197,6825.990911392447,7440.10418482622,7721.38015948286,-3577.0101380056144,-6967.535319428469,7713.448135557849
591336,-18151.254582282956,-1120.0239079808994,-1045.163639079962,-1049.9011567321745,-1040.8335544519523,-1040.8478304418936,-11146.54556574423,-37859.81693740818,-8447.351759217267,-5555.221134967891,9628.141293311579,12058.458773928045,12491.247493315457,-4081.058961546219,-9616.778283037704,12540.154010384507
591337,-24069.312312663045,-1669.2250286863182,-1586.4177823771074,-1592.1446057216808,-1581.263763145349,-1580.8051822919133,-16022.605921742823,-42700.463981996836,-11721.78975441336,-7540.725412709668,10206.382597886717,11950.968133139511,12262.669653286805,-6349.344877893792,-13300.430912476468,12383.06848760129
591338,-22465.356841499146,-1539.795545772969,-1458.289216911437,-1462.9378579009813,-1454.3374338091542,-1454.043401726782,-14260.09140685941,-41251.1774843388,-9411.474326478628,-6290.783330383372,7113.44340843101,6947.815517925701,6951.528487157768,-6014.085854117771,-10831.68250786274,7154.097574280435
591339,-15935.942166785844,-914.078813904448,-841.6388588098172,-843.9813871535646,-838.9106257046894,-839.6828626810127,-9058.553712064491,-34904.519612699965,-5512.634813121422,-4011.983279733594,5833.432626133108,6079.517717440712,6024.56956947751,-3550.9193477391445,-6477.669880946201,6285.95735871186
591340,-16265.103742755562,-900.2326670763989,-830.6707609557119,-832.2794420012691,-825.940756831559,-828.1233906459846,-9951.311591541578,-34194.341144778184,-6927.888543154988,-4773.235666438478,8465.094379923263,10607.612276861677,10771.678128933658,-3392.57568423208,-7952.152630717717,11015.973186575346
591341,-22392.081858992904,-1462.9618559644573,-1389.0861737987964,-1391.4620910911738,-1381.0326304939456,-1384.2503559832367,-15019.593392810508,-39150.468287710326,-10613.397220329072,-6935.008323991182,9776.628643967015,11693.58317774589,11952.90425121584,-5678.426210244055,-12064.504448290882,12111.56995654795
591342,-22461.37441777014,-1495.5909166516417,-1422.5779695526226,-1425.193582284583,-1414.0437195689685,-1417.6796994177978,-14580.56732177464,-39339.285080500784,-9357.319701792989,-6263.526746396726,6992.640426990583,6993.783186318332,7129.897770891535,-6037.750109898042,-10785.35964716876,7212.1841451550745
591343,-16042.228637272287,-890.244111421129,-824.8394701594254,-827.3246920263007,-817.8847527577157,-821.4076329770648,-9311.73620206956,-33398.208346640684,-5265.106021121581,-3835.96411357025,4965.5458473090985,5009.535457390055,5132.356883867397,-3763.1974618482864,-6255.369714967335,5210.8885580326605
591344,-14877.38537309007,-732.224356696146,-668.9116479569713,-672.8620480422165,-661.9334084021272,-664.7777300587475,-8884.003144764009,-31491.151208304233,-5728.175856696811,-3964.764075047285,7080.265495248135,9096.020698771363,9380.026806672005,-3080.520465477326,-6669.162412393693,9516.842257462627
591345,-20819.596509120944,-1264.543263542003,-1195.4030011523764,-1201.8669730462975,-1187.3652045454335,-1188.9991300289844,-13785.9002456146,-36197.075065376746,-9531.142206286913,-6102.767078072113,8975.862196891532,11186.156584297463,11461.057136259413,-5190.0224858524625,-10868.208884742413,11661.40803962714
591346,-22357.628990862606,-1438.1628110994152,-1367.994065393612,-1375.0191712864166,-1361.1461605628012,-1361.5636886422296,-14445.865489143876,-37687.3445223852,-9161.304687543105,-5913.81971069363,6817.858248353628,6977.589155650186,6997.911552448644,-6018.700382814334,-10546.792547623309,7232.6647865403165
591347,-16228.138857578919,-882.0183674352352,-819.7209203807593,-825.033698106357,-815.3253348202719,-815.256029998163,-9233.237808601318,-32169.33555431867,-4938.316324499283,-3459.148099336948,4513.882852128107,4033.0696868735554,3941.8702850385325,-3879.4894542053516,-5870.951670551762,4196.612988619219
591348,-13557.453090219216,-594.4514381243124,-536.3768812978861,-540.6062709087289,-531.4605786145818,-531.754279140859,-7530.593918257164,-28980.02607977199,-4422.7479139148345,-3103.9337527319026,6293.283947531537,7564.321061403694,7663.409959109338,-2655.9607056093414,-5175.58053165283,7948.993451185091
591349,-19006.655635611252,-1064.8652545053753,-1001.2638836602534,-1005.8077894577792,-993.1129350592886,-993.8331286168185,-12126.953695225226,-33063.82480294505,-8219.545113756107,-5309.046642219469,8640.33624096778,10582.741232724364,10811.002830827172,-4532.51157297745,-9320.361415940646,11130.685948974125
591350,-22029.885251610373,-1354.0723667508728,-1286.8041035177944,-1290.7750899065918,-1277.8410370391157,-1278.2488972839776,-13985.598621646379,-35721.289086434015,-8836.8631296267,-5730.809414487219,6833.357120891076,6974.0433094584605,7065.4579734554645,-5900.149429457478,-10081.862319098258,7384.253775934298
591351,-16642.31439875999,-858.5266043046406,-797.3518502567883,-799.7891266877699,-791.6872373507067,-791.1072478796127,-9211.065574487086,-30954.813959601743,-4753.903921844253,-3350.1803412850254,3867.7212564854026,3042.8761536498628,3063.1184930179693,-4113.3046120446015,-5609.004398014715,3327.9553161711274
591352,-12638.215302531962,-446.7543693964561,-391.4135022789323,-394.40686181293574,-388.70369920182765,-387.24223770790826,-6370.935844172918,-26723.363973075775,-3289.3761822541987,-2389.7350187615352,4952.940468682489,5800.617604623917,6033.506349957822,-2431.9445115928042,-3920.7230802337976,6230.726953903306
591353,-17227.623242920694,-832.9078485064053,-774.4921906866506,-780.5482890903401,-771.1613183457495,-769.7336972715293,-10412.441915738338,-29996.97706463356,-6861.540921589411,-4406.587808329114,7790.550064994683,9814.404228765245,10204.21330750125,-3899.7053264028327,-7845.942182076148,10371.302811447134
591354,-21512.0181914062,-1237.130355487122,-1175.7258606634962,-1183.5109031252687,-1170.6883837453593,-1170.208322233902,-13349.99575135163,-33664.55023171572,-8421.266300203173,-5380.603004188479,6828.423277348142,7281.719864882107,7490.793266599094,-5646.1262611139755,-9665.686448603661,7670.235646733128
591355,-17149.909829406184,-847.6892368954818,-792.527538644222,-798.6327617859877,-787.4843673801367,-787.9642354557255,-9231.779988233413,-29873.09180818264,-4670.6074559780845,-3264.3867246880177,3600.6645643248844,2591.646933141243,2593.595801712177,-4278.839224057992,-5567.822511270233,2802.325460570709
591356,-11986.621715633592,-343.99124032535116,-295.6845109017828,-299.55214973874746,-290.7186150453703,-291.40257728248383,-5340.560854571097,-24786.221751763704,-2289.4557093126605,-1837.6867457729722,3857.029330455278,4143.11240127421,4281.632458608017,-2239.470901290777,-2835.0607038804774,4510.05454013126
591357,-15354.552504328825,-622.0714182741455,-570.6219583266977,-574.529717401612,-564.2833806860871,-564.5769409356083,-8585.048579679547,-27047.777721581515,-5440.452276934026,-3620.0044468347546,6829.886075206944,8667.539834998635,9072.302367305567,-3212.0099994185566,-6236.465554124338,9291.06099555116
591358,-20565.860651809337,-1109.0945103844995,-1051.6872224870094,-1056.7552060297758,-1045.3652839894676,-1045.4591631700944,-12526.892288422805,-31527.36127376614,-7927.411921958658,-5113.317298243043,6685.034380362013,7349.537799880124,7746.081860637101,-5197.464222568112,-9068.578001932256,7938.2602490762
591359,-17414.30405411056,-830.3483956931641,-776.0956023635931,-781.5548567484797,-773.1689046451337,-773.7403806006176,-9379.834987630162,-28851.72532094521,-4745.0104058783845,-3320.6059498229843,3439.8619940109606,2298.954692330769,2519.9125420505734,-4251.841853161518,-5662.824457199621,2716.8580468279115
591360,-11319.525201137614,-238.54023539916395,-191.7952201031915,-197.71318585510465,-191.73557734311126,-193.13830571705725,-4595.769954337005,-22967.06003890276,-1469.6345505346153,-1376.6406850491494,2919.8863112390004,2581.746733795317,2818.306031890907,-1912.1496056932153,-2012.55062599609,3078.191205238408
591361,-13242.522846336555,-377.58947041213236,-330.6877356456459,-338.11807765883094,-329.1154275585958,-330.8967098209224,-6725.3612636899725,-23835.93822380731,-3899.0965976702983,-2732.2447194875444,5850.0770156004155,7271.469298153683,7633.443225574044,-2373.5716502673117,-4613.474997046981,7972.556779856042
591362,-19179.75791927908,-934.2777179790921,-882.6682988720449,-890.8320351573993,-878.1803321095149,-879.2858115632672,-11444.182473511108,-28834.73485347178,-7240.575051511805,-4714.516763417237,6508.236263358419,7235.22696401852,7505.514684073037,-4637.799932493781,-8323.441454018544,7861.899338991876
591363,-17619.619818837393,-819.8571849105546,-770.9919471233757,-777.4563718439149,-766.9099933084525,-766.4820908512721,-9606.689938639762,-27636.236029839223,-5037.672614615229,-3491.111545168003,3428.4933323513396,2251.942830326579,2309.3456785061435,-4332.39078876158,-5936.34620179512,2600.5122235633216
591364,-11067.97096098375,-200.52706594484943,-159.38307656218637,-164.0036371423506,-157.75920000380762,-155.89092929350625,-4312.370605259952,-21504.45122283043,-1181.1907308604266,-1186.2912748447372,2110.760527683609,1389.6142791019154,1469.8234784489323,-1856.5362504413342,-1608.9500566550505,1684.8137364714432
591365,-11382.91197879777,-184.1094132815188,-142.45753361666098,-148.1345143842529,-141.19987579264017,-138.81248901225885,-5109.7275029857765,-20945.91910359603,-2604.131097546542,-1886.5295529754362,4714.907064345305,5991.826801308372,6273.982987042213,-1645.3812622798796,-3081.112644746638,6466.135004611225
591366,-17633.688826114027,-750.0432106785704,-700.7049108796728,-708.7730871429501,-697.9357608669721,-695.983401584669,-10193.863374378958,-26107.886296442986,-6356.121764371022,-4032.434632232801,6059.773656469942,7171.574340203614,7460.636995355512,-3921.5479364425146,-7257.380253445244,7659.663385486322
591367,-17894.769730750304,-792.724302204892,-743.1391002253218,-750.9526349287564,-739.9504060928679,-738.6584946288727,-9860.459496770647,-26557.966858810883,-5189.731931501535,-3398.7167537539904,3367.209534027643,2461.3678350317655,2560.150981056251,-4329.06360300176,-6061.615296255166,2749.650679936291
591368,-11570.763105812766,-191.61443971818022,-151.13475370454546,-156.0292100226993,-148.12769667977554,-146.81356351760672,-4677.47538032509,-20796.759771609308,-1126.4676410038173,-1025.970873473007,1448.6916471005995,404.18713995257053,486.2338131636002,-2087.66364974875,-1533.796480218115,657.6299624234681
591369,-10439.643512498444,-33.58883337642522,2.6919516773713354,-0.14782870540627613,7.590545164099501,9.588847201934694,-4354.668438772101,-18983.3170287057,-1609.0819856498733,-1243.4791698325232,3644.491276479441,4531.6051421510265,4820.668064096272,-1398.0065509478281,-1929.9505490487486,4992.613976637118
591370,-16518.72393489899,-577.6756727923832,-535.9658027119162,-538.7966126415388,-528.4703366573804,-526.129748619047,-9504.886035120915,-23852.600745640077,-5520.530490284193,-3525.7719270825037,5541.302753415421,6776.3873806912525,7117.039582753567,-3514.75929479597,-6219.670200014918,7311.575696008234
591371,-18268.426126411618,-774.4099743022509,-729.7623082319924,-732.7586148743804,-723.1372001856181,-721.305898373429,-10503.313236019188,-25607.610810168982,-5299.4765657423695,-3470.81350711761,3256.9671671720043,2623.9378644571852,2739.390233056688,-4381.963936510137,-6060.444808555915,2976.6339430910193
591372,-12225.567672724712,-232.72767290016816,-193.10654352544339,-196.06973649271234,-190.37021853715243,-189.42768925428524,-5542.544240450736,-20304.83679436989,-1147.3656834381434,-1059.0436832773132,766.0301475703636,-423.71796090539067,-434.67325659436005,-2253.899250100577,-1488.5616173429553,-152.15806883902
591373,-9495.350598645015,53.57228502842219,90.8804700300081,86.70820933523297,91.7163831676072,91.75449063757718,-4015.534271087784,-17241.782141294738,-654.9565217506595,-697.2500043569612,2497.395236801214,3068.376276134308,3244.6034527189536,-989.4830904355312,-857.4038479292726,3518.784482215174
591374,-14945.105827111422,-425.7382836490582,-382.5591558934655,-388.48931000991297,-380.2342371336774,-381.2725980440614,-8901.683791844025,-21530.44844475239,-4557.722035851801,-2966.6936543896204,5029.379713238062,6241.789578830129,6600.592991143848,-2839.4417478924133,-5151.757737464985,6784.589358670276
591375,-18100.913915837118,-741.4267640659773,-694.8531618048007,-700.5951913508375,-691.6189257683563,-693.8340293687389,-11179.210369668377,-24536.10766250902,-5346.908013607157,-3545.4284123514612,3461.3896393792684,2783.361961174095,3064.714141153676,-4243.056991248948,-6115.653473005007,3137.303330942721
591376,-12799.977679754706,-271.38667654369533,-230.5803364688627,-234.4084872831323,-228.77365447354197,-231.94490782943024,-6728.264407750033,-20078.155103928475,-1348.5173387056157,-1316.9805967636228,561.9765702993604,-1192.7847935182367,-990.7091375080158,-2500.278429759966,-1721.9582757159637,-965.7402615199778
591377,-8757.721246098801,129.01513901222808,165.08606330748853,161.8221104516041,166.32317227331345,162.35317279485702,-4028.616221602303,-16002.881604343222,128.39927140919553,-456.2671997030551,1566.2998741349704,1458.7644245204037,1815.3376955468339,-814.9768139998816,16.35878809725469,1872.7698494941105
591378,-13351.316256418468,-269.6620572991204,-229.19086663355938,-233.90951435897938,-226.2152743423482,-230.79095604101087,-8215.622105612807,-19431.095601657977,-3497.877822789653,-2577.1134384247284,4366.656838449861,5516.5069222901275,5995.1660511154805,-2269.6132965509782,-3931.6940035099833,6113.005726008383
591379,-17756.192813008463,-699.918551998801,-655.3160464121472,-660.3037115893243,-651.5542671071344,-655.8886053643922,-11408.697864906742,-23362.114504768047,-5203.453076631517,-3667.5870587181057,3474.783478804492,3124.7916349884754,3428.7097869632967,-4029.938638240121,-5905.1229943062635,3587.635730532013
591380,-13453.530546489237,-333.4041704301334,-294.40369960389285,-296.8044165076788,-292.49761098820335,-295.4350824758959,-7485.331996427454,-19791.595956026744,-1499.170531282431,-1584.7293891663937,332.284900092282,-1503.3607192668592,-1409.800137879031,-2651.2495428636157,-1894.237695007984,-1226.4943143544797
591381,-8198.489818701222,165.13429412397986,197.3445056778584,197.47353314982774,198.14919086375772,197.00202336335008,-3606.7111882527897,-14757.970967629768,1002.2871697213391,-86.0341662251106,625.5560686289183,42.165099158303974,214.55530225913844,-557.0145598628751,915.7198877483524,422.43400978225725
591382,-11508.811639762876,-118.29521493223902,-82.98097565908849,-83.15566217493483,-80.1092553245609,-80.12676125322369,-6843.715491929598,-17065.382156703643,-2074.0860408047874,-1829.5330432717858,3608.757603779199,4627.561389760385,4958.8036200503375,-1537.1222694178462,-2433.7734099604304,5185.037244245007
591383,-16847.51913361151,-633.5934247480391,-592.3033316794731,-593.931462880493,-587.2581075479718,-587.2977954876103,-10936.118582709467,-21783.50479492609,-4699.60249944017,-3427.2416473307644,3450.375821056991,3432.738196933362,3645.6113025111986,-3670.2451714731005,-5400.7670941508495,3880.3923213003577
591384,-13879.013824522443,-395.8180964756504,-358.13034288109964,-359.6152754325564,-353.48152023524904,-354.73353578831757,-8012.291902499264,-19462.825446898525,-1741.829162426657,-1806.2955345913833,126.25748193792877,-1560.729444825471,-1576.5349502578317,-2922.53761472423,-2195.8098188036042,-1334.37301508367
591385,-7827.9252917846625,169.7769354501054,198.95521774621685,198.31621109555084,203.6227517003518,200.34591611266177,-3335.049567186848,-13828.46284378946,1432.8419250754582,40.71099605998975,-500.8360719912911,-1304.0108854347461,-1253.7004916665371,-686.8332220237951,1382.3078518366747,-1024.3681530710755
591386,-9675.378734023536,23.818554601593622,52.32295312731041,50.98849628340434,60.084608140729,55.17378365857789,-5451.270344437482,-14805.942159537984,-966.3334494261926,-1316.0854397136784,2422.913075127697,3389.7793102836554,3704.1950484473537,-1145.6604396694468,-1173.3877270896426,3873.905508600659
591387,-15564.423446764798,-539.2559562005379,-506.03854223975475,-508.6234992512204,-495.94785124431326,-500.7537564967565,-10178.156812132302,-19916.651853312374,-4287.770169461242,-3294.6273876332352,3201.111298544808,3404.719150255714,3750.609682574098,-3413.7866297653873,-4867.027890099579,3847.204167333931
591388,-13989.770837411292,-438.2196974110747,-407.07738256739844,-409.2397845044976,-399.75254697597074,-402.5588836344948,-8405.654933439884,-18871.531563108216,-2132.9138800213987,-2118.531178815164,236.23334369983743,-1601.9366633773557,-1448.0435140403042,-3187.95755360248,-2533.3840238028715,-1369.5715730027946
591389,-7333.181723822786,173.69465427823997,197.1931016654667,196.0147192157277,199.6929298595084,199.733297836712,-3133.7368169343217,-12802.896551262971,1668.7587046058923,119.98676072920739,-1056.7480496489582,-2584.9346455963846,-2453.0014694335914,-812.0656645531196,1750.5694692906911,-2324.799377546844
591390,-7442.939814433816,193.43317443212172,215.6055200351157,213.76119621726974,217.04743169405148,219.39861032167414,-3878.9321691075156,-12175.800633271705,219.15844767200036,-627.6621023689762,1534.3132026528592,1941.9245925734922,2251.1948943945226,-648.0619755478328,271.7876867608444,2432.6697666977643
591391,-13501.478127421855,-371.5575667051352,-344.7335822454076,-347.5360667328198,-341.1895370015497,-337.9882857302209,-8901.303620228646,-17267.32635483535,-3545.0673558997796,-2797.7344699869172,2878.1745115986614,3161.0215167977094,3492.132094731743,-2914.1683870617326,-3914.951535743163,3659.8454085572776
591392,-13581.673480055082,-419.9114778707544,-394.4084559464669,-396.02271956429684,-390.6549574390452,-387.8181430942345,-8480.276731051557,-17700.58237049845,-2342.156414383966,-2143.8759616867774,182.4434459474446,-1487.9407507415935,-1329.1618062387488,-3263.044410731293,-2708.8658016501586,-1236.320885870342
591393,-6983.267354019455,181.5566970498536,199.2581237688858,199.5476373506894,200.8451997598363,203.19768238776044,-3099.877435905072,-11880.074512196035,1840.4936275544646,317.10440445672276,-1710.6523422226724,-3508.6241066287744,-3372.611898523782,-906.580977106982,1904.873472578004,-3335.781505147803
591394,-5539.360584526834,349.1404391024442,365.4416350845664,365.0960707742644,366.27669279604333,368.51406828738527,-2528.92598737696,-9955.456636524066,1469.5761318515795,203.43197881925929,624.5896406172425,700.5074694087401,1011.5015750375317,-96.48842798528531,1602.878983460157,1075.450594564384
591395,-11453.083025996486,-189.63226990089075,-165.5609704997419,-168.63873992906548,-164.04679882076124,-162.01469265771976,-7544.202139646094,-14797.882278832489,-2465.0103744249495,-2051.201882298079,2748.8343661017816,3057.965816821942,3372.3280949614214,-2193.0089339100136,-2708.3832925368088,3537.058870833072
591396,-13174.851809964286,-389.3023380476078,-361.3491744612521,-365.7866448728496,-361.4765472458656,-359.8555778282968,-8507.885285925991,-16630.584323324656,-2363.951800966407,-2043.759670242585,611.5679122112197,-1085.0629530851452,-1027.537790539808,-3157.7944127634714,-2653.062561523482,-753.7176924048313
591397,-7029.057159779597,153.32940708267395,175.79867853411602,171.99483035266368,171.8132909563999,173.44476029299418,-3424.4326575229215,-11352.898387849435,1724.8773342978532,332.55463551186693,-1910.0677943776905,-4236.180526103173,-4278.904533101746,-1133.6297997854936,1879.2135616245773,-3972.3946006325464
591398,-4070.757598402458,446.9668171789277,466.3874726692329,462.1907576296828,460.5970273378103,463.06416264198066,-1636.7582385689068,-8213.724045060962,2237.0053728307253,699.4755478810554,-281.93386207355593,-787.6664553220751,-573.3080943034764,103.22667971509861,2542.841704914361,-353.68886043684864
591399,-9354.72014441299,-31.892013496955443,-6.425399549689843,-12.855641462570198,-11.156865608662102,-7.2618262509673315,-6272.683628025004,-12469.249423620906,-1675.110201589149,-1579.449148661463,2225.6167040451523,2483.0543891337584,2931.6814849589673,-1739.95042467666,-1771.665147067141,2996.5898527631107
591400,-12480.499821087724,-356.6105462812003,-327.1780072060909,-334.49129397040565,-331.7648219217893,-326.5650362618151,-8377.003005075148,-15536.877315832302,-2527.3882375588146,-2193.499400510552,705.3798122440584,-880.8455926246395,-501.8117131900142,-3157.1485360268175,-2818.2831570496546,-558.7058904562658
591401,-7106.838637880754,110.47658554710418,133.8180896793759,128.45932650009848,127.726397768108,133.05218701146003,-3719.674909356807,-11087.483645327908,1450.4717982818245,39.81770697741004,-2181.7378227966265,-4892.250936512049,-4597.769191036339,-1425.8725532247372,1547.4364207209865,-4687.1705732281525
591402,-2843.8879171651183,519.3994774315681,536.8605924197223,533.2992130636251,531.7794532857436,535.3534921974282,-744.3109073001413,-6903.857198044703,2960.2252584457096,966.764757940421,-1212.4425608524102,-2315.1859766381267,-1846.2981502911925,263.56707010482853,3317.2928223679696,-1898.175393529017
591403,-7247.13310833015,122.98112726590783,144.05241822891344,139.99775135700773,143.59165408865405,144.18499785083247,-4747.432225280054,-10291.351394652524,-701.51236986072,-1099.2679741366496,1578.0956628893468,1761.1028229663116,2403.0265653132456,-1234.004850096078,-681.7394245459069,2402.8448895638576
591404,-11670.580105110846,-322.9896889336369,-297.8433775568985,-302.2608865230597,-295.0813565588347,-296.62447885711083,-7955.31399314951,-14400.724015673299,-2561.621010798364,-2200.356565069403,688.806487466542,-580.207918206262,-65.3485866632675,-3126.7835604293487,-2829.8599063180905,-31.15943339531998
591405,-7491.871472459765,25.509815122767606,44.73258919626463,42.299932699069984,46.236737019537586,45.25912573412987,-4116.236770916208,-11094.266785794627,977.7063505191024,-157.08599564038136,-2513.650388126809,-5256.888977070716,-4946.400791495287,-1906.8838932292874,1029.4343495702096,-4883.458829372552
591406,-2302.2668329256344,519.7478349992791,530.7021166974282,530.2727336926189,530.229575916383,532.0781380093448,-262.8812834493,-6231.188758158255,3388.3968903724203,1313.4883519760228,-2305.1952334487596,-3807.178440996678,-3452.732044510824,84.61412263138874,3802.6176057000234,-3346.0165914297477
591407,-5704.9836547305995,232.55188265526638,244.6825846372537,243.6171846369894,245.22423164121022,249.83815772657368,-3566.602098677582,-8707.480652819,231.76168112899322,-476.04388689845734,677.7232617666966,778.7781501090816,1244.1327844293276,-951.1857330309144,417.5681006646217,1411.682110690999
591408,-11297.603974954636,-305.53486160657013,-288.1891545866428,-290.62731257127064,-286.1142619521014,-280.51625837839737,-7868.1766889750215,-13763.33653515029,-2513.3131247991423,-2153.183464976334,591.9483259694855,-344.37947095362244,-34.93380081014652,-3138.470516579219,-2680.5309218345706,189.4720655817292
591409,-8597.91426885277,-98.69481834221757,-83.89467755976638,-85.5998070309519,-82.82454076023815,-78.18125702981145,-5130.443012951648,-11843.010099585312,387.60169223686887,-566.3553400872361,-2686.9514325158366,-5316.938032821087,-5251.541962161762,-2418.599263928643,416.17345153117685,-5010.909377703754
591410,-2619.714225757145,452.65155945776496,461.1752089749551,460.8106292791666,461.2523501458662,463.6889808186065,-422.38101858327684,-6446.490848055999,3645.990631635775,1356.3396800189817,-3313.319983816237,-5048.538186895048,-4932.16177876259,-144.04861352018955,4034.4341738179023,-4727.609617355995
591411,-4459.831492229629,306.2347492352253,316.6883872703313,315.36354560581606,318.72818835588237,318.7333667285821,-2407.91831561877,-7548.044496686816,1351.2570102015682,114.7714809119398,-387.8093569683464,-221.1366510503728,104.43434875796399,-554.6450763429817,1556.7441990441207,258.81782045470175
591412,-10524.692393455072,-267.6988869162989,-250.1044202481695,-253.43557555324003,-246.0846977414917,-247.68268420149903,-7149.515813431597,-12904.174678204046,-1986.9230749341416,-1813.8370334072174,391.96833870755506,8.965339709422466,283.91929805190205,-2853.4594851491584,-2189.101247637226,417.85193464185863
591413,-9297.138484494513,-195.01913446978762,-177.75516065972886,-180.86575985063732,-175.4133319863324,-177.123082246913,-5538.148194346631,-12264.979837227012,76.78186767551415,-648.365339390166,-2589.537555869924,-4855.572605490934,-4826.10263131185,-2718.3088360888673,4.245864567106395,-4674.622697790036
591414,-2936.009806881806,384.62851011233056,395.4165267268735,394.1461096805124,395.01204243719224,394.3824655514276,-390.2334595371318,-6591.734413317741,3830.640167115837,1579.146719878142,-3892.9981871339423,-5793.835619890456,-5782.44070013094,-405.57253162610493,4203.866268588021,-5596.953367170309
591415,-3206.2444233509077,376.3303187062466,387.4511199215679,386.336742050501,387.47444078075534,387.8940652077047,-1154.5469304899627,-6255.850148945687,2372.152984511814,819.7109831132791,-1290.6162317996623,-1226.2005011384952,-1000.0909334283882,-252.9085487320969,2705.566600306407,-793.1964375124709
591416,-9387.693577478136,-215.99545331119646,-197.69002881395406,-200.19482477870994,-195.93964967368322,-195.20902242513614,-6168.637114748757,-11591.720386917463,-1442.665908870823,-1403.9421300460112,11.357782236949852,47.12115054220595,305.80007913888744,-2527.087178701538,-1531.5534062271477,519.0430951885321
591417,-9613.579090025967,-290.6552146911944,-271.8719231912558,-274.09205187902916,-271.4482240180994,-270.6362532179951,-5748.610258203157,-12261.770569633298,-347.1756233107644,-848.7918965827322,-2895.5805531002757,-4606.356246047981,-4570.112620398202,-2914.919612773121,-437.06291567597407,-4333.697220391861
591418,-3134.559994215072,292.90259055806075,303.3351517558986,303.05148780747385,300.67125032355983,301.69901968960176,-328.67559852745416,-6630.507530063616,3723.031687379868,1500.617527138148,-5156.211849274581,-6697.103253375105,-6745.167857420371,-613.2450429897419,4054.46478299091,-6462.533242074277
591419,-1746.811412889648,451.902374068152,458.49733115145096,458.35413837242425,455.62961259150865,456.3993698973192,347.73312513273817,-4836.079935758352,3267.3012272238534,1283.1023365653987,-3176.84969946589,-2535.40282542138,-2388.7031434160585,151.9300115563948,3652.2177209234214,-2098.7454029732585
591420,-7690.841673515625,-94.92567469952425,-83.38706714400475,-85.60362874284456,-83.7357193469721,-84.18738516940874,-4537.399857382103,-9807.803373188712,-719.7667703303118,-1059.8146518274084,-1260.7320799371555,-156.5036951754709,126.53204133187748,-1974.161666673276,-737.0829334778807,333.97422888946085
591421,-9449.654179722287,-307.64315602437654,-294.36473739299333,-297.53203073585706,-293.82518967210876,-295.87508343070374,-5385.8987549003,-11803.574517055305,-620.948502266066,-1104.4459637663747,-3463.113719468771,-4263.595546708235,-4071.308851204991,-2960.4794605585503,-717.3307899961234,-3985.8994875598873
591422,-3324.559090370307,220.51833579717538,227.14583417814003,225.06012617962017,226.2850855079969,223.2936063417012,-201.25511762081732,-6677.439506880031,3522.9531310782468,1280.6700168856062,-5971.552638949539,-7401.566022626118,-7238.3545284231295,-955.2393098709092,3843.2716398786497,-7224.747122574377
591423,-356.28755863363506,500.7130672824966,503.6313518390337,501.9211115592558,502.88748587934236,499.90320030761393,1675.7603371373575,-3624.762401753626,4100.760326144946,1716.912467893797,-4317.465831167932,-3895.1183664008186,-3562.761077604151,263.3189392550293,4565.549742707548,-3546.802098402795
591424,-5637.70315047662,5.029945829227202,13.602527334530091,10.705926061613212,15.14814773430081,12.481079131573068,-2895.6937296677934,-7914.760979258481,208.52130035985812,-456.05051782803935,-1870.2564021547705,-457.93382703137564,-102.3768887993229,-1597.3186166663943,278.30014842728536,-42.5799052876777
591425,-8788.846570886304,-340.8832444546646,-327.8735254111149,-331.11978066002416,-325.9025851021707,-328.69124433094146,-4940.217848694083,-10998.30661365199,-656.401452539712,-949.4600102120532,-3603.4374377835506,-3618.70706197618,-3575.9899745813477,-3020.25280572245,-780.0205269790346,-3464.6663014819287
591426,-3415.421872652525,110.43623640430698,118.7330749810375,116.59962172424687,118.20765668482562,114.71996023700677,-170.8812291757596,-6523.825756011293,3340.004809001506,1397.3594561541415,-6738.600628549249,-7514.848948419511,-7735.934659728933,-1259.9226938508573,3589.656070196449,-7584.25765955902
591427,928.0075023031105,518.158133303632,521.6047429776751,519.4333241304955,519.9089330119239,515.6689471466386,2978.56767080013,-2235.8168394816603,4908.508218715814,2389.0981871351833,-5820.074145311937,-4916.576830288086,-5028.844912634017,500.3498422819621,5411.18695597699,-4852.657988537938
591428,-3330.380662842693,131.3218873474636,138.25986801845363,133.90569587348256,138.60652221373607,134.18863749402195,-851.5007909389299,-5457.030306344284,1277.1842366045098,304.39140980710033,-2814.7524708618294,-828.798024690555,-750.3872470087626,-913.8252389298541,1477.7367202317414,-562.5595132238208
591429,-7568.752846103824,-302.9947686280089,-292.3279981527924,-298.2695542286198,-290.66710581756877,-294.45790619391505,-3914.347403403116,-9357.742825234483,-618.3185261019704,-871.6393220423996,-3399.2976421776116,-3156.2428931008935,-3161.045736985317,-2739.120034605626,-624.660545284174,-2975.668446632934
