Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408244,3596.7627797381097,964.1941079931277,962.8206970668725,5602.318011229999,963.4938652755036,966.881247395928,1715.4776247890104,-3124.271022477138,1807.6291812065256,1608.3779460186072,5440.9470912833885,10102.134797165209,11340.839951835744,4052.898345870467,2150.8174448314717,11197.85910683788
408245,14034.782278383535,1870.2897838019207,1874.9047155028902,14965.851474733696,1874.930460125276,1876.8118213476132,7939.7076061947655,6687.810683043106,9717.558919542174,2299.190171510679,1289.6612763730939,4042.5955978479124,5025.26392175242,8388.22705010129,10102.242369112622,4876.90768815498
408246,18964.855499397578,2479.862928749477,2486.926601743523,17738.793433180006,2486.573922944467,2487.539188524856,10000.339702948788,12484.660812306503,10514.667874603743,3487.441350341345,3943.118274393679,9766.776484147194,10968.80675674219,10780.043933146648,10910.440247107495,10893.404143070167
408247,8190.667725454674,1591.5052833996276,1593.7612925830877,8006.599707261909,1593.6557292079547,1595.253061454446,3502.631312672308,2297.713782075567,2241.096481763429,2638.1655798636248,7993.718144479411,16014.924506625797,17382.608453635254,6340.057750826932,2643.2181477119693,17442.363417378583
408248,1048.455698994544,818.1973343546895,818.7104913321303,3338.4078844659684,819.4229414358686,819.6470053455372,165.872397408111,-5776.81576772944,-24.46102973647936,1114.9064708197004,5403.441245766384,10577.968301487379,11621.996903042436,3008.008038489939,371.5996853285716,11796.930582976081
408249,10139.219148874696,1561.487463237985,1567.7530594492841,11878.445218257408,1569.8395815588008,1565.8897944724577,5856.777391748069,2537.450678369029,7620.437495559936,1626.7549099515463,611.6416495548757,3182.3302013196308,3924.9439178952684,6681.158157755204,7956.368369849946,4130.744119466971
408250,17589.128847796997,2371.1592005581433,2380.0341648674466,17016.277275929813,2383.956196372738,2377.474803524339,9532.232274840215,10858.510863961787,10538.993843238377,3116.853301369134,2225.3092345760565,7252.905009484411,8221.85520513156,10117.131047787843,10778.481312518037,8400.055074012365
408251,8523.675224593924,1659.0886471120732,1661.1148068014054,8499.589397829843,1666.6514600049466,1661.3900230135432,3913.8476080343034,2852.3789345140913,2931.4936863033095,2687.2309840559406,6885.1970887920315,14739.451589308333,16004.11009113477,6480.8479796597385,3115.8366037946944,16147.3343914127
408252,-896.2766672701416,690.7959692112591,686.562577915959,1756.2916911571133,692.8903540467713,688.5544099774198,-801.6803984979465,-6974.905863536594,-1266.6144640928221,980.7787266936381,5543.575915361885,11189.652398829629,12243.307450308977,2196.7281864602337,-1077.923927767064,12349.126064834138
408253,6419.409767891329,1232.8650676092334,1231.451151138869,9107.386633498263,1238.1047275597848,1231.4836633401521,4040.5030511255027,-263.1903077084406,5569.867118909664,944.8948888466869,395.87239853109276,2805.8537639173096,3509.1556180113794,4967.47937551409,5753.625314892123,3574.5936178947186
408254,16435.960750352664,2243.211485518769,2246.055132399643,16646.466875047576,2252.796524008114,2243.9649103814827,9343.468122284428,10780.826130668398,10465.107131207335,2294.0290801178626,772.8410391764567,4782.106317468447,5612.693861230582,9328.113625060103,10602.574743453819,5652.744783793314
408255,10091.277684721099,1807.8649945124434,1808.181227553243,10129.009278269661,1813.6737470411779,1806.1353372989863,5246.218134887229,6047.324297872452,4076.0548171703686,2067.338446288821,5696.4407289125575,12828.279490350127,13974.959434110562,6821.161580204687,4189.207503739759,14008.103238511525
408256,-1069.2005720002742,720.2724756144364,718.4195598232602,1576.9491213718682,720.3153162764875,715.5504507761344,-402.39714868734393,-4916.302443914168,-1844.4026506061737,250.59058032437127,5732.343523628368,11264.972863296089,12252.392497083101,1831.6539068365798,-1684.3500785680772,12291.852933680268
408257,3633.3203467231388,1008.1274103055516,1013.1394305898027,6846.1499754044535,1010.153835696364,1006.611930348889,3328.1713550237782,-691.7019911818352,3580.5182486559006,-107.65896211882936,623.9089249779531,2471.4308234518267,3028.415023584186,3441.9360717992345,3812.1273361027615,3096.220239950062
408258,15415.948225030577,2145.6362887487226,2159.2276901049477,16004.666016207284,2152.3784896058896,2149.889243475375,9989.540288779943,11969.86638252756,10007.828937864473,1431.454898093622,-290.82234633235646,2460.9765337597973,3017.1193027864683,8460.20274346725,10280.14173547734,3153.4226408718696
408259,12383.172176538481,2025.7546766272644,2038.537844486929,11849.002978500941,2029.842398748498,2030.403048884909,7690.598484507128,10633.376025599953,5182.954479918861,1838.7761379842818,4404.89803253325,10868.930925553645,11745.013233563004,7337.210530455682,5488.102843034281,11991.535930966036
408260,301.1752807976902,883.3806117277417,890.7863709248624,1968.1981930176298,881.7094249236098,884.7192676161852,1167.9093770658742,-1076.7121713842405,-2197.074346847523,217.38910050079068,5572.362134520288,11590.86527944408,12404.005477463368,1952.3122563585575,-1834.201297557759,12758.564161576896
408261,1683.9772776847794,846.7530968370583,855.5375611390917,4486.807422554711,847.2844373627025,848.5060435643342,2824.7916408408832,-393.7209510370729,1229.5641201058731,-568.5723858587739,677.9305224593355,2906.0617030899316,3307.8625976361736,2066.184793072977,1639.4956636860495,3708.500461687035
408262,13702.965467005912,1961.5032627160701,1975.1505569255573,14224.598404463202,1969.0701237900287,1966.5569602789708,9564.916864482879,12033.883396283536,8568.876417345804,749.6839868244847,-1402.483171255685,701.3686851704546,1068.1416398085285,7109.432350001593,8979.865690639714,1445.197129327248
408263,13604.73437610656,2116.710555864998,2127.336287293479,12529.848623253743,2123.878233906188,2120.911745012847,8707.753806002536,13492.527528960061,5693.121212796013,1513.2422516550316,3033.0265164774437,8745.44979426772,9525.218459368376,7333.100998831996,6103.032029264467,9857.093106201157
408264,1340.2313304057443,997.3032450285093,999.6174461201485,2245.6207481360398,997.758221358125,997.3150109873537,1796.9991658627546,1773.38349841546,-2276.096825951325,140.25511781006955,5557.440277530745,11628.699693615765,12541.742332588483,2070.5034692190316,-1817.6991868123182,12850.965692168405
408265,-420.7821418460569,664.8076238625162,666.2255868715782,2319.07049458204,664.9390102141707,664.9419887710081,1689.2788078065137,-760.5389133998583,-621.6853079213097,-923.7410430689646,1324.189413179064,3590.922559661136,4156.979013758378,913.7250740677375,-102.49497587905228,4462.445588952001
408266,11221.272010491193,1694.9937167556686,1702.7259060263602,12256.442369747965,1702.277738287606,1699.408679896105,8441.34131671739,10907.943344072934,7337.166641796002,192.4290111042684,-1924.3833990381395,-686.8211091831083,-283.90823061199796,5700.251180832409,7862.586295631151,11.044140430472382
408267,14047.63023990035,2112.659429305784,2121.320186832718,13070.45781320192,2122.1407546909204,2117.044962373836,9220.271326983713,15127.10235535842,6450.333684914396,1276.981689757131,1613.7679016632778,6466.324126968711,7139.698567238846,7107.01893461842,6946.126968511822,7429.715417349104
408268,2425.8083179314217,1104.890616445477,1107.1047022981734,2892.0256042951673,1108.2928208269436,1103.2173563072574,2381.934894297609,4211.933662294739,-1860.9237016071315,185.060010317364,4957.926117801185,11351.020261410278,12081.750249032502,2181.8439292763346,-1359.5918919893788,12407.170485349876
408269,-2161.647286624826,543.0730824932264,543.0447112716107,461.06942868218516,543.3684862900087,537.6474846684297,562.0862813037093,-1184.4493724108384,-2255.9757044648777,-1143.812983056074,1508.5593232992937,4505.193440174877,4785.541246989538,-98.83553391910274,-1709.7769155881363,5163.23902424408
408270,8564.61534240764,1467.7841544776486,1472.8674657262243,9977.282768235818,1472.6965259233798,1465.0857749494226,6995.200769567857,9168.940488852857,5779.834551273033,-326.7001028945343,-2490.1130393819512,-1606.1689888685455,-1599.7029676713585,4335.779010706216,6353.9154102866005,-1227.4996144686907
408271,14167.245775315148,2136.3706502692858,2143.183703647811,13233.67211289761,2143.7846420583055,2136.6705654325133,9460.88261798559,15921.998416190821,6978.0028050409865,989.5726518377094,389.74183069065225,4082.7538537120736,4440.698681012755,7000.634292917946,7556.573492435295,4728.61871924708
408272,3851.381490778,1293.891986065994,1295.461861802793,3782.343034196351,1296.577409040884,1293.084854722606,3198.3758922194115,6479.41944428691,-1076.596887832317,202.98597133396785,4810.666994645546,10541.731059791611,11284.281619173657,2745.7283703540643,-465.56931020354466,11469.360685783879
408273,-3288.789889697552,528.3899248182952,528.4682402475256,-951.8451925153241,528.4291895823727,527.2967121547144,-180.93309925377838,-1366.0974129236056,-3403.2831539875538,-1375.4810863579903,2585.6638538346274,5315.992696042414,5933.35321270537,-597.4569369644507,-2730.440101927569,6048.6859204926905
408274,5857.175510140905,1289.4389492012833,1296.2796460006803,7632.893140715284,1294.4940519704364,1292.1726341041071,5497.655058008126,7142.13665809124,4270.602903643251,-975.4973171432868,-2074.4800773083166,-2152.298043251376,-1724.1946048474588,3090.256411871554,4970.467087689713,-1648.281488206199
408275,13718.460943588663,2161.3632865687864,2172.1624606407595,13111.285870780257,2169.685310461218,2165.9998072669314,9349.868532186625,15944.512380196804,7437.024979079111,453.4476731031226,-489.3512936902931,1766.8048284549086,2453.767060960944,6720.7192275794105,8117.345179625676,2519.2816233978597
408276,4946.583077432597,1511.9641083920367,1517.2899285029482,4779.090708780149,1514.8926616605534,1512.360298263394,3843.876908205403,8225.18554856045,-42.410843422977905,43.89758687520873,4246.163673749144,9359.613834735514,10317.946639623451,3277.360806248688,645.5123620402678,10428.425672075322
408277,-4676.512950428279,558.3645170523905,558.7973957530438,-2217.2274172052453,556.2168603286987,554.7465826908908,-994.1156437831744,-1960.7851284285048,-4400.113705909486,-1590.6003560443335,3102.7340411165133,6070.349165317738,6721.515215297948,-995.4687359862307,-3643.72622845561,6930.749387127176
408278,2385.1933800000966,1096.6039627359562,1100.7429102882597,4840.500902513082,1098.0797715323827,1095.0089025083885,3726.6028717967947,4129.561691713985,2305.8181438140327,-1502.03143007052,-1932.41589072726,-2181.874518380274,-2041.1580630470016,1751.6934714936683,3121.3743107927635,-1732.453075126597
408279,12610.729726643383,2135.956357429661,2143.7209878802423,12423.645422174037,2141.9566238747866,2137.0523737761646,9107.99189652246,14826.195965862531,7329.789964707469,34.05917021822228,-1575.1187715009755,-113.09639444272256,20.984542247751847,6254.8850566432,8132.34531056617,378.2960105022603
408280,6627.069910715661,1744.6391055191586,1747.183052891228,6019.510722210764,1746.8647590006274,1742.4533546525438,5050.641516213563,9793.294689867831,1079.7052387758995,-4.592878035665578,3337.1787944481193,8230.829034023178,8665.149399355822,3947.8904907610513,1828.2271294648094,9014.877885838443
408281,-4621.816293436245,663.702298178357,660.0347857611656,-2737.5282367395203,660.6511896490769,656.7729146423326,-898.6859739927038,-1948.2946422956975,-4937.098095850385,-1723.6963448386382,3386.7199714382614,7024.013080268507,7387.058931424526,-1008.9259999617602,-4238.2797038597655,7703.408773887584
408282,-384.51249930576046,926.0280794442631,925.3884797561277,2171.94285048478,926.3817219185756,920.7005008298303,2319.019852686644,1137.0726124873836,350.7372014753919,-2081.9520210001474,-1772.0888963777827,-1686.3553795990485,-1652.5026942610903,505.08819876454834,985.064142493022,-1364.1221948233388
408283,11050.337263920903,2055.682859540365,2061.0502921260277,11181.969863261478,2062.629025442752,2055.4190676705966,8578.556993028322,12827.217657303341,6851.679525524561,-568.1581791238962,-2709.2969694931717,-1810.7817899617894,-1717.9539196485691,5499.062529608893,7393.297168807783,-1434.4468608260518
408284,7833.094552450602,1954.6953167205502,1957.7015795604723,7015.186896036963,1960.0999817278928,1954.6817915165293,6005.914668424201,10747.779223959204,2181.679093921731,-167.79201030488042,2177.7325833363616,6637.819244813976,7082.746646393108,4438.478725263284,2662.958216081962,7389.847069221482
408285,-4584.146204891582,822.4287227328459,819.1727960014003,-3023.7252313597123,821.5064300566287,818.9250717579276,-835.4443502762401,-1820.2702229008812,-5170.673854169069,-1791.465338407541,3695.464386044496,7563.85043723052,7972.753349474991,-929.1450132017981,-4666.410004873615,8317.587632403101
408286,-3638.9167919323386,779.361991381917,777.9605786986141,-722.5461782984471,778.8726418136376,776.2417573210589,512.2878951620829,-2100.5547333406703,-1727.8458578583375,-2571.0918033170137,-929.0811307363658,-1059.3234768095892,-1053.789700979652,-824.7257594810893,-1160.8831228859112,-676.1858761457552
408287,8174.425139288382,1901.1009353279228,1906.9193741459815,9004.08507207781,1906.3621805478945,1901.8856067029812,7129.0113817848105,9597.957752883096,5771.59057572746,-1203.9630934913785,-2900.397910359339,-3376.241613991961,-3448.829137861008,4308.0989886855805,6379.917757858362,-3035.180135498649
408288,8061.036020033054,2082.6329304506903,2088.7150296921805,7394.047022854244,2087.915144533912,2083.6001377291554,6250.719388447526,10540.299824301497,3009.3868661213933,-363.64653500834277,1588.8015111286911,4672.679667481269,4923.914151366436,4672.092410017197,3653.0818939314613,5388.369184361701
408289,-4347.416242036781,981.7411100697775,982.1080673002575,-2996.012837541044,981.8109986242932,979.2221867843318,-794.4190805973659,-1830.246697811182,-5105.716008062118,-1694.4766859956421,4143.859221105416,7737.225293152527,8060.936520931035,-551.3877177124524,-4403.5621746214065,8551.92616198487
408290,-6310.762406335606,657.2795312680119,657.6860643594133,-3106.5948204333786,657.578132452836,655.0944018368963,-1086.886541566491,-5126.692609215449,-3642.870681133868,-2760.2464558438214,-142.42558463693825,-217.71567089198209,-195.39999839994198,-1714.5938372807898,-2904.6906546978694,247.3031281850923
408291,5423.1565514118865,1711.4324765727033,1717.2906572640034,6883.110713576069,1717.094763338281,1713.9802959121776,5652.795720352986,6042.295131421479,4398.400469851966,-1633.1809355873752,-3458.8334090496965,-4590.525956819275,-4587.215639195196,3203.2945567489114,5095.114453333803,-4237.230454680654
408292,8556.744458937781,2164.7617943244827,2169.440642452959,7879.470664545588,2169.4203930872086,2168.4596263461085,6523.742486857894,10022.03123926453,3748.9277956889623,-510.7494655837972,182.13308760483955,2566.029092054891,3028.329550211054,4829.357891612786,4368.607379415173,3320.9781772251285
408293,-2980.3315356621856,1167.2119770327931,1163.4466752625185,-2356.9593077067666,1163.458480360353,1166.3242851877526,-392.77463755068754,-1278.2342461319674,-4501.586969748369,-1596.8718256431796,3791.8513624236784,7677.552407335316,8401.562695875704,-25.964132605963016,-3906.4050601112226,8684.372446047146
408294,-7731.1171136059165,587.2104715551928,580.6102263748083,-5037.783884218736,579.7062806379927,583.2741801566417,-2451.6254905904098,-7254.450069427569,-4982.753064062362,-2973.8342658840174,490.93797107484755,1023.7455450683399,1466.6823595034666,-2413.1760805590984,-4354.430347816156,1730.00376272389
408295,3001.6054400871717,1506.278644341199,1505.451336524038,4445.016639558223,1503.0427883661837,1503.9167936510753,3866.4377137235383,2753.8252341503744,3094.0085206532,-2190.5026123117987,-3637.8642515004435,-5112.65985254132,-4900.56523967459,1957.2108840508686,3746.2024705224267,-4690.601283879255
408296,8846.281171030532,2194.163201314304,2195.574750149784,7929.704513590767,2192.1826781933005,2191.922320413592,6397.664302901466,9528.195022610184,4422.715595767897,-845.7773799659404,-972.2520607182352,520.7619459250395,971.9534078762824,4671.50383949811,5068.191986691596,1146.9233358915026
408297,-1431.5631994787295,1355.7211149460068,1351.0963148696412,-1429.4226183098372,1347.5969209362104,1349.5295334780917,129.29113208652137,55.41292085964153,-3711.709968410526,-1585.2664297314795,3362.282593242613,7065.669090708306,7688.719513117444,392.60039650327997,-3064.4563401336013,7913.511812497192
408298,-8855.735739220745,560.6467017478456,552.791537038194,-6316.531286222449,549.6421834588901,553.0372979232116,-3387.0562705573025,-8059.170836404546,-6310.59902347147,-3130.2537297768863,1129.7960624437592,1919.2058353321875,2176.9567235166255,-3114.720815530631,-5645.201741367152,2515.6455067808647
408299,201.74200318235478,1303.3175147826362,1301.1522295201012,2280.4385584743395,1298.8167417067978,1300.45192136744,2318.653532991649,385.43275502103006,1279.090823157248,-2653.60968378,-3546.6077550311184,-5600.168231896574,-5708.237922447214,495.96468826024955,1938.986191226154,-5307.0327781019605
408300,8467.03537679241,2202.429509416877,2204.86128634942,8141.18645901128,2204.2535712612744,2203.814359857128,6487.151510129246,9621.670495196973,4665.30281600034,-1064.9084191435268,-1925.4720510082814,-1661.6205001355836,-1538.7055193562876,4275.946424304625,5293.024983820177,-1197.0855439618585
408301,127.0024201719234,1588.8877599317693,1587.551618006769,168.103691077287,1588.7738974511938,1588.509849042262,1254.244584208184,2382.759374284073,-2634.5809492650424,-1307.9854167577146,2932.1099345804123,6179.341923069154,6687.686147569737,998.9448993191841,-2012.6196322579954,6910.660865398956
408302,-9497.927694605685,635.0125768140076,630.461046769622,-6821.952508701515,631.6401290977756,631.9553751975665,-3633.8046793843328,-7753.76802510639,-7058.790868756382,-2863.3903143458247,1867.5114404942751,3125.7139178844145,3497.549960022943,-3301.296331197642,-6404.164426943156,3650.1934308026894
408303,-2613.2153524189453,1158.6624536262677,1159.5079289857067,146.39540583739063,1158.4806162983311,1157.9447637745525,900.8779312194363,-1781.001200194766,-418.5410002174576,-2767.9825796556975,-3236.1206419704886,-5177.666108538569,-5164.320513199005,-647.0914351330543,242.2209443113045,-4984.976549103736
408304,7676.183089331635,2211.764550190788,2218.409199276338,7856.684446520272,2214.9382104536435,2214.0519247134816,6216.937269472273,9101.853200471118,4727.247603988564,-1234.0177993353077,-2966.8136842528547,-3288.198772543217,-3196.0010066761806,3893.9117059766613,5335.3933322325765,-2914.953190684611
408305,1820.5393008345336,1847.7146893084084,1851.1068975625549,1594.1131721557595,1846.4172241705587,1847.3848558701995,2099.0896693343393,4405.520606286838,-1444.60281964368,-1296.0552169197529,2036.8841722258235,5057.268652911113,5445.347541021427,1646.8080571199039,-889.3972161591196,5829.385178058286
408306,-9597.566776777472,765.784992827884,763.4180725633545,-7305.391239385314,758.6134790014214,761.3402471073945,-4101.649878979241,-7274.63833451374,-7622.517631294584,-3106.6805300316446,2306.5450281606377,3949.6967695876847,4215.4815999432885,-3439.301514197846,-7080.408153438436,4616.733168393765
408307,-5625.642203358906,1008.5461397167182,1008.1167242730937,-2628.318648346369,1003.6222556221592,1005.7029837174837,-1180.7984776582512,-4277.629960512582,-2495.6259870333665,-3571.738745604951,-2742.9316234484727,-4864.2648369297585,-4938.321835868884,-2151.4253871098035,-1973.7348038861787,-4634.948535034748
408308,5896.4948537529,2142.984132628084,2147.4193388290414,6419.507626366507,2143.167231218141,2144.215395045969,4991.897587840163,7632.596403340194,4118.292726936079,-2054.081128554186,-3735.3993292949726,-5232.791979491292,-5169.777443094384,2794.3699480416767,4580.979149368089,-5016.47547251958
408309,3033.361140681154,2070.4668760028935,2072.441523852939,2474.7604454554535,2068.101920263587,2070.3284554019583,2486.881420146867,6068.8215777870755,-325.05549735558975,-1516.27969218438,1106.7557327477698,3178.7603289242243,3744.4831129675654,1888.492235374603,96.37896671398153,3789.4735960959038
408310,-9193.996684166508,952.667854674566,948.5814431846186,-7472.777336749668,943.8034503835094,947.5770318559687,-4343.225415496746,-6079.644244921557,-7627.926559381329,-2991.280763073411,2628.310887373441,4290.358650904366,4968.916252874258,-3344.480634754522,-7181.637800713126,4989.884639127254
408311,-8215.357603375403,907.8996845335196,904.6668833705361,-5159.79320737275,899.689765022205,902.4301101079882,-3006.1799439082492,-6047.118563392623,-4234.20305828734,-3716.6512806522405,-2123.9124665744253,-4277.736645491433,-3937.6487716657234,-3212.776306092127,-3747.8089886114926,-3878.6766089531675
408312,3845.4641726571035,2047.4578331532898,2049.1398605618206,4770.568818490706,2044.9996990790848,2046.0127586294802,3753.5967304872697,6224.399689087848,3364.2190943847763,-2371.3382177027293,-4363.926535201056,-6758.173933241978,-6504.359284961707,1958.5719477576315,3838.3501953716686,-6390.079973894589
408313,4166.467117484552,2270.3942052230877,2270.107689953035,3470.465998163864,2267.3886194340657,2269.9369562146826,3106.3952920740508,8011.080363459874,781.8394540202089,-1570.7157405428848,3.0333476486987934,1241.7766207981115,1823.621401429229,2398.6253703009284,1216.3270013928222,1978.3672639628112
408314,-8042.21704069884,1197.5978025221307,1190.5465688653637,-6830.052294782712,1188.3379586447436,1194.476928480867,-3845.406446932242,-3656.702762150053,-7306.494844986357,-2952.3739196287593,2729.8350669803112,4508.172848011795,5190.158670259054,-2833.6505069891928,-6874.2621185428725,5357.573062443179
408315,-10099.120053672124,878.5559833728719,871.8655515134583,-7034.45751509252,869.032135841561,876.006754866965,-4168.157950694594,-6501.683786781106,-5909.4903553358245,-4083.5508987613757,-1325.3959566127305,-3315.063255829488,-2971.3828192224887,-4090.7906342661336,-5446.181533060868,-2806.4355842273376
408316,1633.4110709744991,1950.4456580523447,1950.7948555312369,3020.259410346849,1947.7698377299917,1952.3430601939858,2641.5768906440867,5210.484946705692,2198.6161311415112,-3000.090475958302,-4585.816480241963,-7824.431947803848,-7633.279637973307,809.9834778142351,2681.1086544413024,-7461.725004684028
408317,4952.283653307425,2445.699013672143,2447.473195979253,4261.67051912448,2445.586358528507,2448.4383976558165,3708.2252263993323,9918.688743720966,1671.983909638521,-1869.1700295690375,-977.4770130858478,-800.7447595662325,-294.91992891148726,2531.109867568549,2165.8689872920577,-110.52376181961483
408318,-6553.842176665772,1479.2401185914384,1475.316190379935,-5865.814155603767,1474.7047133429896,1477.694785181693,-3089.278552732629,-824.8018365286164,-6655.929139228443,-2911.3118358141824,2666.100262140626,4410.901793470599,5091.736853352146,-2270.3995995391065,-6128.467162598365,5280.639659480391
408319,-11482.913308095889,904.7651110435585,899.8098392942754,-8605.21730770811,899.237306931051,901.6455010999221,-5136.902415080954,-6526.560605788671,-7334.849216291847,-4228.818581095951,-602.3344543447014,-2117.2143937442784,-1764.108062202779,-4685.306662693214,-6780.493776275622,-1570.9094992820633
408320,-730.6324311322068,1839.3236549587173,1840.852974821365,966.4849938611678,1839.6740682052448,1840.1831199484527,1279.4111645737269,3846.1368080009315,758.4285807430306,-3354.0687736109603,-4792.706566551448,-8296.224548561187,-8192.60398462449,-256.1956725882551,1275.6198576400755,-7991.407497682257
408321,5432.691117003933,2570.86367689081,2574.750268079447,4708.85975213809,2573.8372810932533,2573.7483658202573,4004.7028986919327,11195.353872050153,2329.0874980252556,-1874.843974724038,-2136.6905846789955,-2641.9809764423444,-2264.0285138241834,2671.0795529188117,2768.3677500845974,-2065.728272203877
408322,-4684.683533533415,1768.0581824199298,1765.5494918496024,-4605.088784546191,1765.774132872562,1767.1354711617187,-2224.7332014892136,2067.964613223851,-5673.877171293347,-2486.360546677071,2373.3143827186473,4207.292797005473,4852.551974318394,-1417.1010576178787,-5264.788148487966,5025.984448235003
408323,-12311.172755406313,975.9816408123339,969.4144835567915,-9762.19826073607,970.3509578613742,972.5794856396074,-5920.885195301563,-6156.204656842135,-8358.062826889935,-3979.7897324871897,292.04481486440994,-618.6601540986194,-223.89355315493322,-4889.534763834875,-7908.980751576181,-104.75543448833707
408324,-3381.9024653884576,1721.1619810715977,1719.4885750087678,-1365.9030837429416,1720.191061126606,1721.9689261265569,-356.79404010464964,2162.5839194084942,-816.5936360161254,-3525.6775626080766,-4490.409756757287,-8148.73664659399,-8058.458573979835,-1294.3239737931472,-319.170078130043,-8015.038042374632
408325,5128.865480217875,2650.228606339345,2652.873322934835,4564.056430535561,2652.9421283119104,2656.0185149079434,3845.3649957182133,11629.101119352808,2659.520227967155,-1972.5390272503303,-3032.4031115325038,-4402.412966209276,-4102.566016778526,2530.5672322342043,3185.3277040863777,-4119.958214397572
408326,-2965.385018753036,2063.376024193179,2062.1457860791274,-3379.893399152256,2061.6291028104592,2068.526241286057,-1370.085391877101,4673.221322573783,-4645.367012885178,-2258.249311667305,1930.460807877305,3409.584120450656,4060.102734439758,-739.0821198878771,-4075.0673781169526,4024.6230376756985
408327,-12705.522517379322,1097.80496318408,1092.694612475328,-10593.50362117403,1091.7996882041216,1100.6501783915578,-6388.226658029369,-5508.589569281472,-9264.526941955879,-3924.7964378339693,1128.8553811163738,417.47859534951857,957.7684037905542,-5165.855149624126,-8633.351477223148,935.4095224410999
408328,-5979.973999033125,1597.756739252949,1596.6990575515097,-3789.4932861372813,1596.0028163180236,1602.2794502558597,-1931.1054880560707,344.11842823642337,-2739.870397868608,-3997.8221443036327,-3911.3887634249068,-8009.174772742565,-7758.163208762086,-2621.772398129117,-2093.0646097717686,-7765.992287389521
408329,4533.405240982544,2658.666866795345,2661.7256678885133,4103.393282802501,2661.8710009396073,2665.0081078107737,3547.7985205841583,11444.626240950685,2539.0247213557595,-2558.1017051806775,-3805.9907252906905,-6303.379779223787,-5909.664714802742,2015.6392517284405,3140.4883794859416,-5918.802591971516
408330,-941.4245329116595,2319.1019917907884,2317.434614801376,-1894.3956070037511,2318.09829819198,2321.6124520835274,-332.1516967400371,7092.885091215119,-3486.2229943382276,-2551.3094455348387,1092.319006648473,2135.13323938106,2880.523336222351,-10.396030893275622,-2920.0580792870333,2845.5865486984403
408331,-12266.379034384147,1236.5823480238976,1228.7611519410225,-10787.3847389591,1228.9421149395298,1233.6445764841546,-6451.727467006553,-4575.311098267558,-9711.681595407474,-4194.791223015674,1423.3227695660019,1325.058775776721,1989.3807617265927,-4950.367641122444,-9126.903682175696,1894.6898369016603
408332,-8353.92851361768,1463.3240358469116,1458.4311036583958,-6172.4009804071475,1458.2105210631719,1460.695319892638,-3510.2713085615724,-1773.169896213022,-4636.16768359791,-4502.516921787736,-3581.2352892559666,-7339.608182488427,-7045.660292375467,-3577.536477379752,-4030.434297596217,-7205.943386739029
408333,3365.7011368591056,2607.6243436691575,2609.0365494325324,3084.468237874883,2609.74913261428,2608.883562828418,2836.95517823855,10193.495008466816,2128.1783207782883,-2871.508591798394,-4650.205564320756,-7708.672886250155,-7421.730148851862,1519.2048135043249,2710.414611766389,-7575.024894748489
408334,857.9554164973028,2565.775166451602,2565.573636593527,-532.602619893139,2567.8891801214695,2567.14264167065,579.8471943198065,8877.654759917545,-2150.430566084534,-2260.094573079656,119.75822812850436,858.3742145951355,1432.8145208574379,764.4959513484488,-1597.0678847897864,1397.6629385322537
408335,-11266.451240009093,1457.625615272558,1451.7032709893058,-10402.780649213011,1454.6861424311394,1456.0861090964245,-6165.226978767025,-3295.637300536219,-9511.217862955611,-3704.4450437611163,1660.645331136901,2284.891325084828,2776.597757809207,-4482.6121905111995,-8951.76022489211,2907.264027680517
408336,-10397.948288304222,1400.3193584987941,1395.7445770686625,-8196.73239526958,1398.2676835524035,1399.2818390617174,-4878.582050396181,-3607.518716143729,-6238.698235262686,-4416.932327134478,-3052.4638872645905,-6134.661710455083,-6099.609955071127,-4473.829525084283,-5674.4793753228,-5851.617448963425
408337,1727.4579553522167,2545.3495753616116,2546.301962466425,1775.7269876394953,2548.5272134993043,2547.0237853571907,1908.8150997878931,8388.412344660275,1436.536226783328,-3023.4078438677752,-5264.443928934219,-8697.549289447794,-8788.514417937697,681.7892879478741,1972.1050185633494,-8516.298369748785
408338,2288.387861858528,2799.0610995300067,2798.153150530893,640.4246548855119,2800.7011493558593,2798.456156092278,1356.0064739195448,10048.200461703822,-989.3380617833279,-2136.587142357428,-814.8793735350727,-712.5269286456285,-462.17542700969716,1239.7725668881376,-467.65546264135867,-240.9623475603159
408339,-9875.689940552944,1745.9569912391876,1737.7447579749842,-9673.7216347705,1740.0662043468353,1739.0775354478506,-5632.373647933714,-1917.4372175444832,-9121.852776709355,-3461.343892337333,2023.145595941052,2714.7285599215725,3097.117055995295,-3918.9802241621405,-8552.528753810868,3252.9949067475313
408340,-12105.857123713657,1423.8051249317425,1415.5672472684005,-10043.14230408812,1416.4212517052658,1415.6034387642103,-6097.406037237522,-5264.494522739846,-7904.874423257917,-4600.237865940104,-2023.194058171388,-5020.902180466662,-4953.621061462407,-5200.301464205823,-7269.004391421005,-4821.482273613461
408341,-368.501078609962,2502.1559690517342,2501.753557046915,26.509275502059552,2500.889475203925,2499.1696894156867,707.6555175594923,6129.473235919257,177.80881979208073,-3523.132107636908,-5354.7095942654305,-9610.864306085645,-9683.464292924982,-275.3875511475012,835.283490838093,-9545.577041549876
