Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680537,-174.33747443103005,-170.70099044636015,-170.28033536065968,-167.44922922992583,-166.83982695227243,-165.23744906683686,-178.73816427832935,-12696.750571472821,-4994.611777851295,-3569.0701291483383,3507.9143068039643,-1179.6429742742964,-1496.478918157963,-3263.1300814829847,-4757.058340926993,-1219.5564558291067
680538,174.1626993183836,176.19528630408018,176.82966916114697,179.75284440421785,179.4723567880829,180.90553252990657,171.449907122847,-10070.30313915103,-1025.1697960421357,-4980.435897451471,-2128.602334160265,-14998.527434604533,-15637.497713867031,-5496.383015049982,-1510.0481987469313,-15400.736684446878
680539,841.9075876530594,842.2037098455194,842.564560370733,844.4174444486033,843.3757166142078,845.413870751242,841.3441177865468,-3349.132568191136,2300.6992224143246,-4207.901351176233,-4413.134024142568,-12297.709638004348,-12518.640578435883,-3525.598870307731,2086.093101827041,-12352.232237060649
680540,444.0730824189897,444.5713999917389,445.94268462308935,445.2032702013337,445.277018325873,447.29065124420174,441.3392284819014,-6054.997338926896,-1241.3772796225219,-2542.503127001424,973.0771532482563,1550.8992373925857,1812.4936863752278,-1192.8560603872963,-776.1391531661209,1914.0989476803616
680541,-403.4235050457407,-401.8882503331599,-400.1514553362642,-402.8206945873234,-400.30920131427956,-399.8248462131195,-409.593319068091,-13971.091355288008,-5021.755232794911,-2975.6137649916773,3952.215416256247,192.4028977184612,156.3059629299152,-3089.3285667874493,-4798.845541772331,238.21186358185895
680542,-229.75432352795536,-228.38692303247475,-229.37242245523169,-231.46234893666454,-227.2717887265053,-228.9635785473221,-235.48514133870765,-12983.593521067041,-1992.0138661836766,-4590.899003374252,-1029.9384919826489,-14169.121176050165,-14785.080586224125,-5881.539099812987,-2509.0578636689397,-14634.874305635765
680543,537.9063929226799,538.9171589257201,534.3154095396249,533.865044875135,538.0978699793025,535.2695084666724,534.3794597369233,-5493.777961897941,2121.5689706318108,-4284.623308744463,-4595.255364851922,-14865.643157067272,-15432.545570926117,-4512.125665896383,1764.08402196993,-15145.066457292449
680544,372.93929997899363,375.4333417727745,370.5344160376198,370.3023910779819,373.7056038136516,371.3540858258516,368.41299148604645,-5909.587301307851,-408.80089633377975,-2575.0598554929607,-29.789186905499378,-787.0151904686288,-963.9855514279391,-1669.009442435007,32.53540373312089,-599.3541347880983
680545,-496.3526024300473,-491.77631054305806,-494.2042570512285,-495.19539801377175,-492.72375402412183,-493.788248766308,-503.54208795208376,-13671.822283373145,-4796.392251256248,-2606.7668786731992,4122.751775657433,1534.140024497148,1249.1819570279652,-2758.658978236235,-4394.597286569253,1530.915851818782
680546,-521.7808212317912,-517.1727939502205,-518.652703572686,-518.9397830774061,-517.5509603317869,-517.6526307804859,-528.2950434271311,-14346.869562380043,-2713.4741104427108,-4241.766585299399,73.09094624069729,-12345.7900920796,-13004.500948315019,-5793.927825551778,-3161.785582663142,-12890.55568883704
680547,260.5680956171759,263.82408185421286,261.16497601196386,263.31540394327834,263.30960505887805,263.21939721428123,257.12722941514625,-6709.183655911471,2066.1554399656616,-4329.967463929939,-4615.864853866932,-16501.66014042165,-16954.56988142002,-5141.996987267083,1446.5467482189601,-16948.04265892291
680548,299.58353445931976,302.863072047321,300.3014788663395,304.32457602325803,303.02027720827965,302.38598449242835,296.22912396224814,-5061.516203482733,691.7400540844001,-2640.0910187085747,-1200.2517998764638,-3284.548686521256,-3154.7735113756303,-2094.682976550061,795.3680276237152,-3155.683308039417
680549,-561.8670440774406,-557.2452992695695,-557.9908101956942,-553.9636509167714,-555.9589504445865,-556.6361319966875,-568.3873583415354,-12467.131093457258,-4218.581417905421,-2312.2148310267135,3875.5966544797666,2337.569159818292,2473.9119413021826,-2450.3065436445104,-3916.6043533311617,2508.2446863736395
680550,-792.8035974621708,-788.136222465465,-788.6566021362493,-785.4353551754448,-787.7042831295915,-787.4018765171053,-800.6307922720611,-15069.280999521088,-3503.179987724804,-3966.8423015574067,1091.19345624393,-10385.871742209809,-10782.047924068704,-5646.611987668775,-3919.9899279826827,-10706.840864570288
680551,-46.04627195757569,-42.848589317577,-45.33153648908814,-42.87214862523625,-45.4065608174663,-43.568526309704374,-52.07544949355284,-8123.304430182507,1388.367332530639,-4509.843694477783,-4280.335454590386,-17783.88211049256,-18308.323876204355,-5806.3219110667715,693.3354384978487,-18162.916251659215
680552,189.2935965555613,192.31495907208236,189.0057023242702,189.8615111378985,187.49686960275582,190.6919060786363,183.93076028380125,-4900.5359461667485,1161.2272186438743,-2892.9413381037257,-2062.4816649620916,-6089.826274211739,-6248.628634611698,-2733.7555335510356,1180.8510432085411,-5988.528747759508
680553,-620.3073609363769,-615.6090118201853,-617.381102209608,-619.2818314921914,-620.4225403596896,-616.3109643087323,-627.3270514694451,-11756.433291909387,-3849.075239734461,-2059.7824381164783,3720.597314904351,2755.3249946110245,2563.5324782015764,-2264.209244361971,-3436.123482590391,2934.014499967334
680554,-1053.0053147149197,-1047.7730842977446,-1048.3702838188483,-1052.3460008002855,-1051.8518568473291,-1047.1103335778394,-1059.7403083011288,-16165.083067839438,-4289.904588832069,-3437.0606374329104,2368.09939896544,-7795.490440466752,-8563.111259153897,-5323.788404565214,-4555.228417336972,-8144.7659810486
680555,-401.0305430152422,-397.367595734699,-398.3826219231354,-402.4079091780186,-401.3629821209911,-396.26161349622276,-404.1507180541402,-10215.485970418351,649.240561944945,-4288.738733682686,-3435.757920084354,-17904.46174908598,-18858.061210620366,-6214.875826814421,-142.67106402647974,-18459.006939063565
680556,-0.5006709835964296,2.447340837219179,1.8533459280315183,-1.2996029617452374,-1.4222670031770743,3.5692470705620822,-1.5693895380354448,-5489.692996703973,1691.0254109814034,-2879.1614299983567,-2653.3473618866624,-8571.152693623722,-9013.769265936553,-3332.35149544558,1463.1702303349452,-8681.750067239367
680557,-723.4779914841079,-719.1296487268669,-717.5977854816672,-720.0520030112641,-722.2803677485717,-717.7178799490755,-726.8244921964276,-11374.281771965592,-3136.728249445598,-1745.7807471805118,3393.6736959395457,2700.2110923079335,2566.9681522116634,-2194.0956819735247,-2805.717624220083,2804.8803944748665
680558,-1336.828867261322,-1331.9883725398993,-1329.6470162265803,-1330.7696335630783,-1334.907604348629,-1330.412703574036,-1342.5764231714238,-17457.928190653613,-4797.558828101941,-2937.9616478265475,3485.7025112996866,-5317.497208202181,-5813.734537056298,-5088.528370330554,-5009.9722822439535,-5648.723929145191
680559,-809.9099905890145,-807.3766050214258,-807.0520374174871,-805.8169145075134,-811.1432328064154,-805.900534538453,-814.8764046665117,-13023.732831196703,-197.751878749264,-4158.215542208013,-2452.895159238792,-17762.315887949368,-18508.82115863717,-6752.186993759514,-1092.5355206684862,-18344.288493088738
680560,-245.56331807110627,-245.32031413484694,-246.7484842779618,-243.98579155184365,-249.6188432070054,-243.31371000578721,-250.12042517071222,-7100.340963513772,1997.245880298305,-3051.244523683976,-3199.489767120056,-11491.116116197258,-11850.972986715427,-4198.935358233555,1532.3835158471948,-11627.983523969828
680561,-813.1024734378025,-812.4119345341662,-812.7204344252415,-810.8621581231422,-815.8647818861655,-809.2652200454754,-820.8159310098125,-11496.190593864349,-2392.481520838036,-1605.388480789702,2738.102732945918,1578.1524606664443,1499.2904765103194,-2297.5333059381887,-2117.6698913350033,1763.0329411738676
680562,-1558.116972898718,-1555.9889368128925,-1554.3866737249255,-1554.6860717800473,-1558.5031464768244,-1553.0873949163756,-1568.477917152215,-18639.50101304632,-5205.533308766224,-2423.443592664865,4335.389486955377,-3175.6147188161654,-3676.2282326401437,-4656.7380978806095,-5266.469998892237,-3446.232524509637
680563,-1193.3703692995448,-1191.2249621844667,-1189.7863750853244,-1191.519126203805,-1194.172279496206,-1191.2448074472406,-1201.3164895448858,-15776.500848631582,-1212.088450809727,-3859.87153703189,-1291.6446851260273,-16936.79318068955,-17832.76692594283,-6900.5128918180135,-2078.6431928081543,-17696.837991018896
680564,-511.53603366693045,-509.56100526788083,-509.33175260340727,-511.64243775093024,-513.372555343112,-513.1403537946908,-515.3517865538879,-8907.435801852556,2097.716011829605,-3132.615035493166,-3509.378363270034,-14033.628497657077,-14548.64948801966,-4914.806752049909,1419.1502618755922,-14515.1005884441
680565,-898.4458741225139,-895.1787243467894,-894.9670528319463,-897.5849199109352,-898.645444972818,-899.8069098923229,-902.0255919865401,-11574.161070632259,-1454.7467979563905,-1562.3969813378073,1886.352790361395,-119.40739966210481,-97.18915571536434,-2577.6401250698336,-1366.7433683270854,-142.03087714759215
680566,-1735.5886820065343,-1731.348096955662,-1731.0038006627965,-1733.3268431209947,-1734.11359053433,-1734.4257324895498,-1741.2302117216882,-19489.159692354715,-5175.30852375102,-2104.255984456581,4800.95575555924,-1570.7685461744954,-1712.3057029896295,-4466.234873982033,-5256.992495374196,-1814.5276173173183
680567,-1559.88115843211,-1557.044564826538,-1558.5914673359,-1559.9013021990613,-1560.7721949643155,-1558.3645993676805,-1565.055991286461,-18547.736582647765,-2050.2002587520155,-3793.477514887329,-222.47062707874,-15990.665162243242,-16535.01336637052,-7226.875458195374,-3011.7259081683846,-16676.314557692887
680568,-806.7863999822031,-806.0994733025819,-810.2163863104789,-811.0016212338792,-811.5900183385486,-806.5165339789862,-810.3975103478663,-11231.868188829532,2116.739033549269,-3530.9026668760457,-3775.015958004232,-16666.49550335034,-16994.50264740868,-5822.944101781934,1110.1862811894662,-17145.33101697436
680569,-995.9064313445598,-995.4617247448867,-999.7851371814546,-1001.4646810888547,-1000.8508297938686,-995.3971286455105,-1001.5586307899497,-11941.730493616937,-414.64830834617385,-1874.5902121990705,766.9613568364757,-2623.58301620436,-2518.896272848969,-2964.1699967388754,-664.9787097551758,-2649.135055258419
680570,-1882.9578475520896,-1881.693072981293,-1884.3962522151796,-1887.137016639985,-1885.4192825796056,-1882.0209760796515,-1892.703023052062,-19989.474895714186,-4824.10056941939,-1985.2814217151247,4815.020498627451,-420.1024683300284,-604.5975780607948,-4032.3584725246646,-5063.606120781983,-678.8670071501565
680571,-1913.3988566503763,-1913.023776920557,-1915.1462470124877,-1917.269318276944,-1916.0475652437235,-1915.072217703352,-1923.7839426306475,-20852.560171981742,-2777.2279297721416,-3706.935585768665,680.621320123087,-14355.49349557937,-15263.976869778386,-7016.33204039759,-3892.3821715519575,-15217.156928964116
680572,-1129.8289679362215,-1131.8574440340326,-1134.06038900552,-1134.4749280211133,-1134.9731508844043,-1135.1210637175084,-1137.9172256461325,-13351.746872501677,1952.517064870845,-3869.7051572455084,-3977.3657078844453,-18450.427718119012,-19484.414756632188,-6320.026802749515,638.9037421334144,-19258.91903259638
680573,-1088.0918583575426,-1091.2924994696423,-1091.4170441063807,-1091.1936036192387,-1092.8530337099357,-1093.0538733511632,-1096.2617665401176,-11844.72825555088,567.3348424736181,-2226.6145784385862,-474.6980583356855,-5190.695715214566,-5792.401721670439,-3281.468117802719,86.30662111843455,-5427.781953565437
680574,-1941.0422909486538,-1943.7413103326107,-1940.1138903063306,-1940.6990022374043,-1942.3729398090488,-1942.3768899839706,-1951.57149706923,-19338.56727211072,-4250.605879593535,-1897.2694012583522,4630.835500305154,357.33501401473393,-178.7639605413795,-3672.3298835840696,-4425.853499872565,178.2393569514136
680575,-2155.3621861892584,-2158.2201953971617,-2152.6443708982756,-2153.9453557929296,-2155.505993415296,-2155.186181943832,-2165.093313121507,-21905.583093549714,-3365.9578581232126,-3504.8921027547594,1804.982731809342,-12488.880754962736,-13371.084712530796,-6871.390214415913,-4376.668106817671,-13161.049988318777
680576,-1390.070758956639,-1394.2875941247387,-1388.977659472559,-1390.300393373379,-1392.1715821520302,-1391.508098595405,-1395.4037949873527,-14837.381255614797,1664.3436055205448,-4010.4669876596017,-3642.77648372741,-19999.815461950475,-20793.600049610606,-7012.459601895076,142.14042692625145,-20755.54404720038
680577,-1138.5709738652279,-1143.0858308173697,-1137.1023655655013,-1138.6695086962432,-1140.6577316006283,-1140.295293036715,-1141.7194671327898,-11485.58068580945,1480.582239285492,-2442.1653960234507,-1548.9353812461115,-8481.826978466594,-8717.667682101135,-3971.549014683353,617.4651590718391,-8785.30459159924
680578,-1929.5104063914735,-1932.5896172557443,-1924.3977782574734,-1926.5692714544866,-1928.1049759408872,-1928.9557685469704,-1934.6592132221863,-18217.51560813409,-3546.3529690882347,-1766.0209998035073,4046.82710757227,68.12878182944137,-70.04935557150947,-3610.4339785955367,-3894.3931038833307,-173.84194265440064
680579,-2335.3088201801634,-2337.2922242610466,-2328.658771523472,-2330.7787235900596,-2331.773135291823,-2334.0924380792953,-2341.8345367486627,-22460.82099324429,-3999.9931705034505,-3347.084859408906,2495.985123834908,-10817.078950491374,-11493.715158588793,-6799.919426752916,-4987.412021118334,-11587.517033245262
680580,-1649.371696281552,-1651.176632741141,-1645.1421461865077,-1646.5453532502274,-1647.3156848421872,-1650.804873047955,-1654.1828629340157,-16271.470834103842,946.1135069681325,-4362.831495947736,-3453.84977464311,-21184.96551240777,-22097.626145879207,-7769.929625616371,-653.5979749604711,-22137.847466796607
680581,-1212.2400294214276,-1212.9541928056915,-1209.4381715108786,-1210.6969495342667,-1211.3212212394853,-1215.7725972802416,-1216.3612808777507,-11233.506579618677,1992.0084059182946,-3037.6004243553243,-2772.537867587527,-12002.51820182664,-12509.410342456691,-4880.290995650752,973.8106102444182,-12469.666472964856
680582,-1897.9492351800654,-1896.6664862752195,-1893.3768159822025,-1895.3149671927506,-1895.7166644002573,-1900.5800678976964,-1905.0164670893907,-16743.309389215705,-2844.4824980413846,-1921.5189574154665,3175.7914904373397,-814.2370119765495,-1146.160783778675,-3656.4649520676003,-3133.1687189984427,-1048.6409101001914
680583,-2472.68551432608,-2471.0790647959766,-2467.7936671372513,-2469.874124844323,-2470.4678175763056,-2474.222685607365,-2482.180267069858,-22395.142030609903,-4504.866063242499,-3094.0167894333754,3163.2890460371264,-8904.788124040357,-9735.667943257671,-6431.3312106673575,-5250.662665147448,-9634.454218376039
680584,-1905.1030659736407,-1905.4019810331981,-1903.9037232424018,-1904.808421780747,-1906.29295727024,-1907.57877697967,-1912.958687200708,-17495.059708546392,131.5642621110619,-4285.6984482881835,-2877.789654140827,-21446.61062651316,-22621.298889130816,-8007.332767214173,-1403.5861576630991,-22551.259713936153
680585,-1298.8406246647314,-1300.280261214541,-1300.5407057372383,-1300.0687019385723,-1302.423481394061,-1301.6658856019612,-1304.4399146285145,-11118.868617423766,2395.2865574582265,-3167.256276371174,-3730.3370740730943,-15285.930794706199,-16092.94390514402,-5444.911963333496,1181.436334202961,-16039.399845071202
680586,-1824.0174495471545,-1824.0198341740506,-1823.8946372804564,-1823.2604020602926,-1825.5565314612977,-1824.5959861091444,-1830.728851931281,-15116.012782468202,-1925.3616082976296,-1737.8229793949322,2101.353930367612,-2305.1406190966613,-2792.0042776438477,-3597.769811102882,-2376.2363251750635,-2715.9804795815994
680587,-2524.2865030141656,-2522.8202623004854,-2521.3847757351823,-2521.8530743157303,-2523.333644356224,-2523.6472179324664,-2532.8976919945367,-21914.733022541113,-4682.057544013434,-2577.5504020934195,3613.5158026531253,-7103.027507304368,-7963.6549323748095,-5996.107464599437,-5452.363326157481,-7855.46181165788
680588,-2109.7676265610717,-2109.5297541465497,-2107.5919101175778,-2109.724536710619,-2110.5590946529974,-2112.4500586734785,-2117.442345455488,-18716.154108476698,-622.026296657447,-4006.2586557665186,-2065.8116111221607,-20863.261312976938,-22103.908936459193,-8181.348142714077,-2304.7752385631643,-21995.935969038976
680589,-1376.1813332971033,-1378.0529603357961,-1375.322878276203,-1379.407193697346,-1380.1297788681875,-1383.2876248966616,-1382.5874423807788,-11474.72468671827,2774.540459836301,-3244.2408037313894,-4317.375730889036,-17933.202412355902,-18819.4168276195,-6037.657362388787,1186.003454164007,-18750.549244486072
680590,-1716.8785201891476,-1718.5636587761242,-1713.4963238485404,-1719.5061748189833,-1720.3656287270749,-1724.1996978672728,-1725.1939592736837,-13736.568996180962,-710.3567125643206,-1657.0755112161823,1035.1417533852493,-4003.4970852992155,-4403.024111421883,-3536.7378861845027,-1474.4641210442721,-4375.871508330226
680591,-2514.8679471011865,-2514.927170308918,-2508.0871711638397,-2514.9610109446453,-2515.8584086230967,-2519.407323027529,-2525.3309385321845,-21255.266054120046,-4436.414973257606,-2238.9634391081645,3894.0183006552315,-5486.268156559129,-6115.413391879832,-5355.350063434456,-5259.879957408924,-6079.503386267625
680592,-2299.49131409406,-2299.4401049960547,-2293.9130283386125,-2299.9566828065717,-2300.4339270250516,-2302.886813509818,-2307.9613691497843,-19947.780431749925,-1402.396046998192,-4013.1969092691966,-1164.4767442798002,-19988.104164050776,-21108.476878793634,-8150.625980402361,-3078.4336515512514,-20992.485496472153
680593,-1499.4066518999746,-1500.8631637030935,-1497.9907123189155,-1502.3764435439139,-1501.9154450995875,-1503.13578546084,-1504.4372793726795,-12279.835535839706,2627.338335505849,-3820.4128498943637,-4700.91966169707,-20762.111644997396,-21746.957842505,-6816.957066490704,915.0200038143428,-21530.040888376036
680594,-1636.0889098188259,-1638.697108176631,-1636.2337392422016,-1639.561615350007,-1638.0267832304442,-1638.335049720686,-1641.6764199776665,-12641.169907050367,-32.990624579045914,-2168.739619692886,-91.73643654991537,-6803.847652793456,-7338.364711334401,-4007.48016291497,-888.2638526169926,-7097.211571017806
680595,-2473.00428680699,-2476.2618667655793,-2472.3295310660314,-2475.5074966615166,-2472.999828234216,-2472.809079033767,-2481.7126062084108,-20385.811475519145,-4527.391178135602,-2226.067026221986,4049.536659804894,-4685.3021753735175,-5329.897882038879,-5110.335607395498,-5251.885332639869,-5177.941456364861
680596,-2462.8391631740724,-2467.452338958711,-2463.3247242054,-2466.405928940574,-2463.132049816829,-2462.672432374817,-2471.6500897901888,-21058.75354130833,-2509.8573442299503,-3872.086898172728,-10.172661388253971,-18733.041533178064,-19821.320892584823,-8134.974148391129,-4123.772335692257,-19784.05254467134
680597,-1651.711544824745,-1657.4802510438492,-1654.4314853728945,-1657.1090748273427,-1653.6706362304749,-1652.8372434251753,-1657.7862312493037,-13495.934416567776,2228.205005690735,-3962.805501980125,-4656.090950532722,-22952.30682086281,-23927.63231768767,-7471.383369575743,268.2628289384505,-23924.91988559683
680598,-1594.3676428734377,-1598.8018673593076,-1595.4741486783646,-1598.02459639463,-1595.1778413941397,-1593.9263264672682,-1599.905409691623,-11989.87138216431,838.8664024126697,-2283.204137924892,-1214.8419084674092,-9776.769114880943,-10237.645638683667,-4441.495719573049,-423.1776941514041,-10193.025920859793
680599,-2437.634454464768,-2438.8251698717586,-2434.1487180812173,-2436.908872349507,-2434.8551532505426,-2433.729115420292,-2445.118506907127,-19456.441399458738,-4045.474262865918,-1998.2309597686058,3769.310557962546,-4251.426507758288,-4745.874692221073,-4840.90160203037,-5010.4526140870275,-4659.417804939724
680600,-2640.4246519289654,-2639.789874989322,-2635.4209191294467,-2638.0276639612143,-2636.3603171588024,-2636.2388172966703,-2647.462432745872,-21923.345713513154,-3296.2594748692873,-3746.639375128615,774.8626193495343,-17100.575280100406,-18156.625289290387,-8086.678718036798,-5001.280281286832,-18061.025587838696
680601,-1858.3952628917689,-1858.368235641422,-1855.8084101910706,-1857.953565728266,-1856.0381682948905,-1857.3458654398064,-1862.008763945133,-14699.105637692155,1567.7005579882589,-4437.955025250685,-4850.073712712826,-24632.66431700909,-25826.403109537638,-8307.64400937605,-563.2232459744876,-25717.664497742277
680602,-1587.5124674475628,-1587.9755286510338,-1585.9085303630277,-1588.1245924802042,-1585.1805861844496,-1587.615326389533,-1589.8353509205658,-11169.288567947684,1231.534103714272,-3007.0426716689744,-2861.027326628595,-13123.108476800795,-13922.694737413702,-5321.801164059689,-241.4078531971856,-13771.312698136073
680603,-2360.5195435283754,-2359.9635728050707,-2357.050166348552,-2359.6723054657186,-2355.1449130940155,-2358.049745474017,-2365.1608968453174,-17727.639055335218,-3917.7922922102475,-2362.6676994266822,2751.1558385167723,-4532.943942390552,-5316.998938963539,-4947.482834222594,-4905.087995508275,-5122.503001812457
680604,-2750.6686392085994,-2749.463952875187,-2747.664656371765,-2749.649911571456,-2744.016460724482,-2746.6324596108607,-2756.515925105934,-21825.762476969765,-4466.376081634163,-3891.7830579795673,1287.574858995834,-15378.422329095967,-16695.47759335434,-8081.509530000951,-6050.72841285091,-16487.55882418353
680605,-2047.8588940037812,-2047.627101779575,-2049.597205544793,-2049.5462987184255,-2044.1383630816003,-2045.934243301639,-2051.644762382141,-15517.867538894465,421.24521529956064,-4830.476125566496,-4597.006652655699,-25778.894723662677,-27235.51768456815,-9004.69064822259,-1712.484504365438,-27043.167891695288
680606,-1589.8409639762622,-1590.57850280718,-1595.0987956190813,-1593.0807475351505,-1588.8124706679603,-1590.1724443073908,-1592.3683861948705,-10358.641441630158,1445.950863606772,-3449.2318935026083,-3914.2378727390205,-16676.050339840007,-17575.618761465204,-6098.211888984874,-168.22196161456463,-17427.999216206525
680607,-2253.314512033858,-2253.896376539813,-2257.325725832583,-2254.609785054227,-2251.441413341321,-2253.5358117084043,-2257.781535522846,-15739.096768352258,-3409.0289896306203,-2327.9456445729975,1988.4056334464333,-5526.204551246815,-6107.968455543436,-4892.071912980825,-4447.4375934734835,-6036.647727947337
680608,-2807.5854365114283,-2808.4351533041936,-2809.838407227885,-2807.2489503153556,-2804.7942507119224,-2808.424221976249,-2813.5960769123294,-21267.509892321697,-5113.437093400629,-3551.128415671855,1923.2396679828391,-13590.635780358298,-14572.919158037079,-7710.4472676765745,-6648.282733977828,-14578.148810706625
680609,-2217.860620070621,-2220.525951507911,-2221.5103863553286,-2219.462856278532,-2217.3206893710644,-2222.335209264265,-2222.7877080252847,-16224.861406317792,-529.8339315979661,-4813.5183089904785,-4123.258083404075,-26098.298561997697,-27379.46485802748,-9313.369323772435,-2738.490906660181,-27409.970277083186
680610,-1582.9641895068705,-1587.3061232965279,-1587.6599519602062,-1587.315067326166,-1584.835254065329,-1590.606257495369,-1587.971958984249,-9649.104154364508,1698.7712764256112,-3742.6964020553687,-4893.27145188492,-19947.38031498651,-20860.866698884172,-6715.59598368019,-122.43148921666213,-20859.53987962165
680611,-2076.9752597454435,-2081.1555645829385,-2079.198945475702,-2081.656495647686,-2078.325413528903,-2084.1068517602607,-2085.7136088068596,-13411.900992779201,-2654.252046352364,-2352.0935861988537,1070.530168308123,-7041.453836715644,-7643.159454096951,-4790.341551010074,-3772.263467621327,-7603.059045991902
680612,-2752.946437693352,-2756.419285789375,-2753.1627986421645,-2757.6178764409487,-2753.9535803058734,-2758.844468874569,-2764.7464088519246,-19998.93911567811,-5493.846701825121,-3279.5809430210184,2655.6672402164163,-12000.516274315341,-12980.643361898974,-7157.088129138711,-6902.0332045684945,-12915.58259676197
680613,-2323.3074935244895,-2327.173701556103,-2325.7467654351785,-2330.143688223029,-2327.350101447954,-2330.8147389929936,-2333.3247092459146,-16629.14858316658,-1597.8502070351492,-4846.888355377909,-3065.974622906221,-25999.822320935335,-27417.308277824908,-9419.738865793268,-3688.9339180901425,-27298.79487236379
680614,-1576.377343662351,-1580.2452457784532,-1580.946432490795,-1584.5952591350967,-1583.0856709758357,-1585.496138730361,-1582.7691389328545,-9228.729284470723,1592.4960709570694,-4191.633876899867,-5417.133733113769,-23297.759439393587,-24505.420272274616,-7413.940397052279,-216.91626568520195,-24305.034068119498
680615,-1897.6808612296372,-1899.4063308856323,-1898.918833949861,-1903.0565193150358,-1902.1675643686071,-1904.0754284409325,-1903.4536787188113,-11315.817815616252,-2057.979324497551,-2601.2852139804927,-142.90818573178677,-9474.256673581698,-10342.310525011948,-4992.009490342874,-3092.2622069851927,-10119.03535169888
680616,-2669.81159038347,-2669.127314007664,-2665.655968943429,-2671.1551952983073,-2670.231212217842,-2671.692447899348,-2676.603319734865,-18653.00411772907,-5842.4021466514805,-3067.1586836680117,2665.2964624175124,-10920.389744954467,-12044.676209096286,-6752.965084441322,-7027.9903202714795,-11898.245066487902
680617,-2427.509703663429,-2426.676423591132,-2422.707648656262,-2428.6451902777517,-2427.4992471264777,-2428.908973876195,-2432.885678263291,-17199.83026914556,-2750.9665405151427,-4682.575777753094,-2456.603976778731,-25320.5018431801,-26827.304717055213,-9381.503529741407,-4705.048474152851,-26778.81553580007
680618,-1604.0421458678532,-1604.1265265485722,-1602.3740750130085,-1607.4882378874288,-1606.0804453974224,-1608.7000036434804,-1607.1046902024164,-9457.199887631887,1399.5643939175104,-4396.477639599847,-6084.410553950526,-26013.605754366483,-27243.126626763264,-7866.684818717704,-485.5953325268676,-27233.094750824966
680619,-1721.4234568819752,-1720.9608714761137,-1720.5312692813836,-1724.90713434569,-1723.3123908676712,-1727.9619724299232,-1725.7268511180255,-9809.792797125005,-1147.3725641027509,-2789.2170364036033,-1560.6375453881915,-12021.2235213003,-12742.625216620965,-4930.288895691208,-2258.40194303993,-12716.76143108865
680620,-2541.246285462349,-2539.510596710703,-2538.370784224673,-2542.7880708839634,-2541.358877750372,-2547.0717799749887,-2548.827183062478,-17574.027951698605,-5585.053960654564,-2998.7000499597625,2541.706371646169,-9895.665488703633,-10791.911041305251,-5960.669987112935,-6664.472891168862,-10723.110187609407
680621,-2514.097094537128,-2512.781258355717,-2511.2241994039978,-2515.82091965154,-2514.8924538242172,-2519.5545325081835,-2521.5137029027164,-18255.79745914291,-3597.344692545663,-4808.834435947445,-1529.9818255525388,-23946.27516646771,-25422.1072246474,-8941.126718174208,-5412.701420449835,-25276.598154691685
680622,-1683.6117462200891,-1683.8075807881487,-1682.6791143186322,-1687.469207251379,-1686.7112517893572,-1688.8407602955724,-1687.6610869969868,-10673.099944486208,1025.942553592182,-5011.8014836282455,-6240.446924667385,-28189.75483495977,-29673.2406462342,-8255.525027118494,-861.5075371676775,-29434.770855809555
680623,-1602.1653200125902,-1602.2736554319208,-1600.2343141359083,-1606.0349220917794,-1604.6130593795772,-1604.2880990831893,-1604.9352553679134,-9128.753126858688,-498.84723551317074,-3399.930866090851,-2963.4892765357845,-15080.964010849408,-16090.34075550969,-5231.130088676609,-1621.2779205274137,-15810.860106414364
680624,-2417.8936320191033,-2416.5516139975525,-2412.197258901032,-2419.576031748484,-2417.1873334187367,-2415.680765651878,-2422.0947204721324,-16576.985023513826,-5452.616178554561,-3164.093692455159,1822.4608167212273,-9641.696601770975,-10637.106871330825,-5649.194442605808,-6390.123611314893,-10394.872736295134
680625,-2594.970901270877,-2593.8332701323216,-2588.631142885529,-2596.6662405633097,-2593.6590519917663,-2592.532533706763,-2598.671822476053,-19085.495001525414,-4674.509249060143,-4923.402146972026,-1256.581366747242,-22530.1771643724,-23982.42586780888,-8891.158524661962,-6350.447805213394,-23804.428743874338
680626,-1792.6793710405695,-1793.8212313216372,-1789.874562934173,-1797.284295140671,-1793.7867267827012,-1794.1145114479414,-1793.2853730405245,-11966.018210255403,292.8129453064858,-5548.381537053547,-6768.6421847404845,-30040.83898836446,-31483.942049897138,-9068.74082830747,-1679.4335835458296,-31356.742598592413
680627,-1506.5758574079148,-1509.0664528376676,-1505.4973315682303,-1512.3489759382232,-1508.169092744663,-1510.207928940982,-1506.1507613141325,-8578.375609289391,94.54539012928763,-3997.583939537352,-4570.848918249929,-18524.38419604624,-19396.62911503011,-6032.867611807787,-1221.6379560270925,-19320.168757081614
680628,-2268.2242249858373,-2270.0161776973464,-2264.667609895076,-2271.7560829626336,-2267.082779436343,-2270.3799088153737,-2269.799699352684,-15295.946673496197,-4928.217541845341,-3259.7590685951805,1152.7491500768808,-9992.116474255336,-10702.915872557069,-5648.328613914863,-5910.877525413527,-10681.69246328302
