Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
447982,19473.567271044154,2004.3316539330167,15544.698719579726,14110.43040484779,2015.5881061685611,2009.7323584720666,11570.313248956416,18986.237806674886,8285.548968422865,-1820.8431223182818,1040.2356459217117,2259.5917186339893,2172.519404806177,4345.055764438228,10268.043524585652,1887.5097929457456
447983,13681.553814155446,1521.9194422477851,10276.356896625639,8430.344861595991,1528.0559999315242,1525.0891874669812,7690.452435342378,13798.567099133768,3321.641730225298,-3451.458579427852,548.40327782538,4226.401049075927,4375.847302389533,1307.4317339267573,5031.113786917844,4130.135903324006
447984,9934.324090755244,1080.550846908291,8234.58821306501,5700.525991183099,1085.0469684965974,1083.3958767053928,6276.655718364108,9678.569268923042,1893.240092650362,-4000.6452049998115,742.0768691396897,2587.9040093854383,2706.1720736855145,-174.1857249572014,3533.786556896189,2526.6114976849126
447985,14950.18540083833,1469.8289972458035,13047.757294178062,10706.130432099479,1478.892270655432,1475.691978204972,9777.969738194777,14222.030290994095,6345.979509926002,-2861.9093659924956,1243.8938293940837,185.339259249483,164.33326612079682,2347.928295426888,8275.54918569109,42.81280601589369
447986,18937.162758245897,1916.9321934359923,15438.056142006946,13702.048040055677,1928.9244344519548,1925.0148586604862,11393.64814594379,18737.719285137893,7967.3549511799765,-2579.991319617939,1036.3907422254674,1309.8157325073194,1370.6612134010932,3773.459397696451,10001.054900638119,1241.2580288882764
447987,14090.312876819453,1547.9355734608487,10739.60769040879,8795.486325855527,1556.713838245078,1554.921968680646,7934.952440360208,14674.251602111042,3394.5312112830698,-4010.1091459803447,406.95945357699486,3709.925372138429,3963.3830498511115,1101.3419604662263,5126.10259705697,3739.1134073119183
447988,9365.362446703215,1037.586787733851,7761.457437107053,5105.804952169999,1043.5755715984233,1043.7916530806715,5907.477371277384,9777.12843534349,993.6137960667443,-4677.46772629525,468.2285017845137,2827.063052978239,3045.3627150697057,-865.0977450790799,2534.5230833856635,2706.469328995201
447989,13690.827086902615,1341.7997342581575,12276.47768942416,9654.223558944743,1350.5781872207374,1350.3126479905438,9318.9815542286,13546.376359818243,5149.814807225233,-3435.3334386644783,1110.0015491810743,323.4224532819564,338.60841687479524,1474.8107398085492,6915.19296380786,-36.59514779906601
447990,19078.79864324528,1889.6937789556346,16066.097364830672,14041.098053211776,1900.9092762615596,1899.7954801996862,12047.480224410483,19253.237340400978,7926.8974805300495,-2679.9753860815417,1183.134306433616,935.5358408711411,911.469818926194,3682.3915363853484,9873.071268928554,603.9344366661186
447991,15426.857638816684,1638.6792734819428,12155.610275681562,10003.333584481657,1646.1769783055365,1645.9789024093734,9161.282008934402,16368.133689078324,3846.1955994005198,-3918.030263316415,581.1775216062778,3569.9079267673123,3653.3722095933726,1506.313938818525,5577.146469863773,3461.477889234482
447992,9393.546308658846,1026.8949181724884,7806.057355995722,4819.77273106563,1030.0757484844632,1030.4135065996227,6079.925632257731,10239.450018074742,183.23074915622536,-4946.12758104237,374.62731262788475,3342.5916979884896,3380.537763756061,-1167.156529175612,1707.9146140450666,3280.3173789466464
447993,11942.90468388211,1159.737363559864,10915.00936132209,7687.413146221616,1165.0116338484572,1163.2266096659193,8416.483173707644,12115.509872495986,3435.5715926828034,-3945.4719213753488,796.1278731835639,731.8638534790446,591.4584542393777,439.55104657335187,5144.966684928195,521.0509548461846
447994,17789.870697057806,1742.8756369561358,15229.171510333459,12512.92486802205,1752.2876460372045,1748.2377087069835,11480.140088800954,18092.397114046544,7198.250873122689,-2867.3096729554677,856.737902320061,680.4969955472951,552.5428090470052,3059.182069696488,9110.429086457436,447.06260278695345
447995,15275.763222237843,1633.9950360831667,12078.495333979126,9365.841910310717,1641.7745010414721,1638.4959921553814,9102.292362098799,16429.34962898368,4146.879479686174,-3779.4385262109927,287.0131945204381,3333.714058111773,3437.25636127047,1494.8163300477854,5850.45485906658,3248.976092274614
447996,8284.512881950362,988.694213590826,6709.817514751189,3205.6222583945746,991.8425736523022,990.2463689412994,5278.074381178899,9615.59673194775,-246.42577296074023,-5004.383679513698,114.38607420253852,3762.3217536651164,3986.244578879354,-1622.3770292700056,1168.7967342576421,3712.0828574679954
447997,9139.43705585365,980.7084995240299,8595.971657772452,4774.090360271081,983.7898706990704,981.4441583423525,6785.05862252254,9845.590759427829,2069.969920721368,-4271.670671496213,744.3087984661922,1183.409654510499,1321.5453713587974,-707.0491090799671,3604.367121193696,1000.6161712070449
447998,15641.864893012009,1608.9007577269404,13764.94855752235,10578.606327342251,1614.4053258510908,1611.0463737828416,10525.673961210687,16255.981201929912,6661.2741905394305,-2973.8228500998184,1157.5993973602865,423.24521092707687,567.2438004927199,2355.434107833182,8460.361726826937,211.4951532277126
447999,15158.673095922344,1691.4930313202228,12192.313806904425,9377.84623902668,1694.6119451452464,1693.4842964830925,9270.19813199227,16484.80800124346,4865.376379467098,-3558.4949163726706,776.046334671069,2896.7715448792405,3252.5143654657977,1721.3342342813507,6553.34714054514,2821.1019545350205
448000,8166.434457584906,1065.7202258760271,6479.411766512519,3103.928594008485,1063.7943379171977,1065.5523488312433,5111.180002755824,9713.770137696465,-55.54417378544221,-4947.687996083236,506.85891614886015,3984.0601873489377,4454.630968107968,-1517.428008764679,1340.2551981166205,3946.9215265400658
448001,7295.85220753022,885.8810058988431,6941.47521389549,3171.9390677060237,884.6962043052591,885.0176464052759,5517.539888447622,8172.409134018426,950.1988462999213,-4561.768148020858,1004.2822502959887,1689.7444724533389,2023.3012463652883,-1410.5858456967499,2423.57138476013,1536.898604984204
448002,13706.158913162652,1465.22117491981,12320.888042250876,9112.021019130501,1469.9184050664337,1465.5707638050185,9383.6859551889,14299.690804967679,5806.203385541461,-3153.5441380514435,1423.316657709633,358.3815476618138,596.0974331214182,1704.7662138990386,7608.316054715761,237.85647721024304
448003,14945.311284526633,1695.3354084209077,12167.073311924105,9457.972344723908,1701.9252002546773,1695.3204856326856,9131.63092570078,16224.358833434642,5236.614165487911,-3398.916668759164,1007.2074227535102,2507.619448474399,2884.729526201031,1835.854388907219,7051.650345648635,2672.167602641308
448004,8225.8533406594,1121.6519195591952,6372.554572687602,3168.5461836490863,1124.065107686549,1119.141843355007,4883.7061992854005,9951.776540671348,137.49971428615083,-4885.7099221953085,530.8130631471286,4097.511830655404,4597.997731761402,-1460.10146920964,1683.6194396246692,4461.090083589856
448005,5576.442232312251,790.8874167179188,5328.330757186941,1512.8326564696156,790.6811760397308,787.3499683321359,4204.6908957055575,6766.14183956486,-117.73654304007886,-4879.164797412164,900.8633631525296,2110.809127233786,2543.1543583318826,-2259.1433404883483,1427.4449119649548,2368.218608384958
448006,11328.482354879348,1292.3348645577375,10487.555839855177,6984.183525984783,1294.204354523332,1290.2310785260695,7962.653057724467,12100.204020387608,4784.923154579942,-3422.7338367382367,1508.4081459166734,247.70962175271012,682.5771237567155,663.6530589122882,6616.570784037953,369.2089799640147
448007,14114.129901606993,1661.5927995887423,11740.610431548597,8744.140782039713,1664.222850778841,1660.0756304410875,8788.210113252062,15457.91122185362,5560.1670772799325,-3234.4129922840793,1370.6410415478251,2035.1885728978805,2730.071591063607,1600.2211708229574,7419.627235868177,2255.5382462724397
448008,8252.172611568929,1190.9885381902095,6428.469134903176,3024.355018535395,1190.3859269014602,1188.0167085570688,4945.26234378946,10146.867188784401,732.2070700245165,-4613.6077925737745,919.204982587135,4226.198712959635,5139.7819154636345,-1361.9854532150089,2282.17480161647,4564.306669620344
448009,4364.7674675135895,749.3816936512184,4293.746156615014,171.51544759960774,747.6034562039788,746.1172988902819,3562.5470740515507,5763.567369183343,-656.8441010659659,-4899.849916178799,1116.8309348403827,2858.7276180617905,3643.79384572473,-2781.7796047442316,788.9986493823013,3055.2231483390187
448010,9384.508006201357,1145.0026418464577,9127.601268716957,5176.153920168977,1147.1310748802807,1144.0415142405632,7191.202515135283,10105.07614957737,3927.5824935736555,-3477.4271172098997,1602.846007605991,643.8008045905043,1147.2704686421896,-113.07153838409238,5631.153249143607,622.6167899207344
448011,13531.115945411057,1609.6824095132883,11606.388064334242,8280.986810891603,1614.304953715733,1610.0688134927507,8954.62731962826,14531.660767124074,5731.233918760401,-2933.2443514796105,1391.6017600951689,1857.8463499361226,2259.34902447376,1501.312935650661,7550.6770526673035,1856.1013355612952
448012,8676.987009911365,1244.8435991803706,6772.55411676437,3291.9713384689667,1245.9891391835158,1243.1162249714935,5412.074676864517,10227.796017909102,1149.7884583648272,-4209.631236377216,799.58847259484,4312.176943445991,4716.593515082248,-1115.7122103876036,2745.7654509411304,4450.328690214223
448013,3612.9956882938827,711.9345676108845,3360.8150095708884,-777.1902726589365,709.3059399447436,707.6324349423819,3010.532628420984,4804.55522244482,-1465.0803969285132,-4853.709724889656,912.894729008774,3444.2641479675262,3733.207561096,-3196.068651275765,61.65829410847468,3546.9149912947732
448014,7562.620828879814,994.9305649527084,7456.463985254173,3413.0417752806584,993.7772005840133,990.7972315540113,6017.1058355479645,8066.9540051523745,2573.382386073393,-3645.704818035591,1548.8078645976043,871.4822098757398,1077.387595513899,-952.7798736269624,4440.259985411657,858.3800371899871
448015,12848.533567736942,1553.7295215422894,11081.834106128841,7753.0081276232195,1554.9377610700699,1550.7732172756232,8539.369577388616,13617.286841767234,5516.243154315775,-2915.680948619405,1548.4020735117624,1374.5906450333005,1804.064594365708,1308.3318860971049,7632.25635138139,1455.0699058822343
448016,9247.529957536753,1333.136533325594,7094.957252672656,3863.3276101243455,1332.1221429031675,1329.8323920497783,5592.198183366921,10823.494752381177,1743.1232346745942,-4172.432699919169,904.8836367912402,3948.6312248210183,4748.14146783605,-765.6630447059542,3615.881000695582,4235.254305951211
448017,3168.8800414867383,740.1447726875249,2505.1783053464,-1186.285561568582,736.4133376530482,736.6878887995674,2470.531237822996,4766.830803513631,-1598.7159917963922,-5220.656574902127,779.2288963420834,3686.3900438167584,4618.919125310107,-3428.685457730292,-122.4354859416296,3968.602610931152
448018,5666.662366682537,880.9521872629681,5276.545497938559,1892.7563555086676,879.8948611312549,879.9750255829895,4833.545935834654,6743.074133613646,2111.0906993878853,-4199.771603628385,1361.4110951789485,969.3742461214185,1805.3054125345725,-1862.285449236511,3405.2193703828098,1102.2569544193416
448019,11688.546194375474,1483.5964685345366,9373.124358771765,7173.798303028418,1486.5888970141445,1485.7471903833043,8054.6103620605645,13048.412339533945,6532.877638332235,-3022.0490420250703,1547.9177377677338,757.291504372451,1577.1217201131026,773.0129424855924,7590.24747106142,949.5791333056625
448020,9479.047465385427,1402.794463788541,6108.069348683396,4565.798712479122,1404.1485026162102,1405.6645057272258,5813.362779629789,11822.52431750168,4083.5354202716567,-3793.205552936473,1015.5851874923424,3324.0375187269115,4232.523156713223,-760.5571425404053,4578.076051622249,3771.534410601755
448021,2612.3644310926356,769.3658171470427,562.34426510904,-1288.0054792775547,766.3535169976144,772.0951681612684,1896.0543811450202,5223.899694303212,-40.51948035032467,-4912.530135578512,818.5442545131061,3788.6411230516665,4638.311779215833,-3935.9146370193275,-17.457881893969017,4307.553814940556
448022,3386.9094771352015,755.9847161156282,2246.585941072265,335.9036879737537,753.5008629600696,760.7639778962133,3122.581359254589,5425.57066029791,2292.7768708402273,-4136.601632194257,1409.8224795485592,1281.8685496718833,1947.7623776370283,-3122.554556562314,2408.6127454098378,1610.7070373620304
448023,9847.962006239592,1385.9557079468423,7353.257697339206,6167.775127396384,1387.0213369798946,1392.9977544074263,6597.8622333582225,11851.122795196117,6896.117151072029,-2852.978815006353,1778.4581276172948,552.8929629428387,1228.2387939008452,-82.74892537758444,7348.357249137268,782.9871366367626
448024,9407.406988304432,1483.3253335542174,5805.647080682678,5016.147606645048,1483.0875037252172,1488.529257597846,5136.891969483734,12229.537933758345,5133.661595982761,-3532.205930234664,1307.537693192081,3020.662109071978,3935.592165873273,-681.5921717116506,5582.123831386727,3393.8211467766487
448025,2340.429148650991,864.3746996260542,13.973765843587302,-1324.0667534216986,858.7887879972267,864.881960662388,733.9799894819199,5537.357126194501,141.28432071934083,-5098.449850772537,889.1358113772555,4063.5041431326285,5092.1811981830915,-3952.667627797588,386.8328756578636,4527.782088650636
448026,1249.0334732359456,675.960062718422,316.2745010641173,-1415.338389774877,668.9759838390967,674.2109710919779,872.8844429291853,3930.27635503846,1011.5043796209839,-4882.559207535612,1230.142634734002,1653.1650153922817,2518.5834419390694,-3947.1231427604985,1374.253101091142,1979.5416581866514
448027,7519.6617030448915,1250.6694877342275,5649.457738627771,4481.211879987838,1246.6026073843943,1249.6451514166902,4576.090765581404,10052.309116050325,5827.614346091759,-3533.6025611194705,1533.2140087479256,169.14868184089636,898.8372730838948,-874.9548339573856,6511.419531909187,379.6222424106239
448028,8810.887538263356,1491.1949846420298,5591.854762655978,4970.161793777751,1486.7144691620827,1489.5292710722838,4293.404374882752,12162.899211826789,5293.784967911594,-3749.5985190331553,1019.6783069884044,2229.8792305632505,3061.2097889516326,-693.6633480750271,5962.283052591137,2535.636923982677
448029,2214.463002126367,930.233382895532,-101.31397160567741,-1112.8461954498355,921.0784985399908,925.8068951297398,73.28208227826792,6157.244044288206,147.88612743801156,-5233.32674384219,444.96458828988955,3816.0318589381877,4764.787213622446,-3946.7171355364644,523.9559944423586,4211.776801893198
448030,-301.1078760638447,606.1840056169382,-1058.1745220023136,-2542.420609030298,595.8723151841358,600.8345307553885,-522.869185699832,3240.279129056537,-232.85131604064463,-5289.700389611666,750.3490836922347,1814.448247524831,2721.5121474881125,-4758.147994224876,133.9139107792589,2114.485594729561
448031,5678.725503126126,1118.2884674705458,4274.7546644396625,3252.6998513079056,1112.4127073581199,1114.8501372392589,3413.801789969379,8928.727601430875,4616.51638399787,-3898.1307286929064,1325.4215175988973,-133.2637911650255,792.4725494129465,-1842.6201947830823,5273.393320161826,107.07651112807885
448032,8749.861407347596,1506.266160081663,5745.502246982454,5381.638273862915,1502.9835811537491,1503.782053576609,4426.739952220735,12736.166156788393,5422.555895341993,-3746.967258309394,1128.0280476582273,1565.5409149383718,2734.375459764086,-895.4274275446401,6108.325958800958,1989.0359277372377
448033,3034.8741280377617,1048.85868541236,517.1754519312085,-119.85416436703053,1042.9924834093665,1044.7842768233832,610.4936010232494,7813.760754156001,573.2494605195361,-5187.182466774005,599.6581867429388,3722.388928595063,5077.6434346559845,-3903.4982704996396,939.3485086558253,4345.30871711643
448034,-875.8393173024942,608.9177054499715,-1674.8825423055393,-2932.321686576314,601.8259300282903,604.1746031921067,-915.2563397513873,3711.7355449024794,-895.4640935451877,-5574.259548750313,797.134023824463,2319.230247556993,3504.077813656362,-5421.501950824859,-639.2446225262228,2877.37312364207
448035,4171.019881597742,1010.6631836920678,3164.537553184774,2141.8222077175883,1007.5904785707633,1008.1771353161538,2581.270672731012,8409.558599464868,3704.370126605538,-4229.83038283655,1367.4921627693157,8.913130673968304,865.9225577129314,-2783.3492543798675,4229.798414100993,403.36062031910416
448036,8503.136752108112,1496.823298761724,5788.373445427564,5441.713919373978,1496.878286331867,1496.131417069279,4333.631545432517,13364.848987392668,5639.245277894789,-3720.9769454735597,1185.5528204060854,1113.8216912810394,1881.6566288740703,-1098.0576291387677,6282.268771027852,1554.8809705887854
448037,3832.1445332935455,1155.6958645340928,1090.8057884847985,630.652678060916,1153.3488350139319,1153.820432626326,843.0086825430091,9604.277637542858,1137.4608780015674,-5049.622952211527,475.8344551422527,3499.5516645044972,4408.692664524587,-3662.332509734746,1511.4471710324212,4093.685883373616
448038,-1116.3191188600501,638.105464393094,-2227.5381849305886,-3325.6297636552836,633.3993436200105,635.2738152954712,-1442.8564310018994,4661.089007925651,-1490.0531879801804,-5764.989095824156,433.01760894994607,2565.6344900843155,3565.678640252289,-5764.054180813184,-1273.9093814151806,3120.9318199183067
448039,3101.352739331671,942.5559942861534,2121.596781084148,1100.456023962212,940.7447277568465,941.9471259332242,1887.8536906870604,8559.701245343798,2616.1132891241436,-4549.335552140036,1042.7313568860145,-118.95982458259459,917.6678776492079,-3503.0428632279773,3079.0048726053583,293.58661950547196
448040,8922.689294687105,1542.4845045224492,6244.278543945303,5861.692597615489,1543.6800042060509,1544.3609661316864,4961.6429596470925,15041.49861095285,5739.097472513229,-3686.813369533654,1155.507016185921,278.964176169979,1494.2401021277858,-1114.2868093694728,6396.352212424221,764.5740483985044
448041,5847.513761833416,1365.5157066676147,2785.980328156659,2320.406648977645,1363.9560636679062,1366.6606310303523,2549.255949904173,13188.158339738991,1973.5743557034925,-4783.723798886807,611.1203072548253,2840.290808258103,4261.955297879766,-3073.5367094206704,2433.358384727262,3565.235715814808
448042,2.0355475349188907,794.944130937547,-1387.1222331864215,-2631.764978963794,789.6070260793848,794.2944612916028,-254.026564051187,7718.490360781492,-1774.314133107943,-5763.75646685887,444.56397697597276,2636.3758343831573,3976.666554320141,-5756.74962451106,-1482.7920183347637,3434.0709185203896
448043,2597.633159184084,946.4901356326164,1867.8991077723554,529.6291235447022,943.1196111676726,946.4070231106572,2317.913740487807,9997.338422081139,1262.7750924697955,-4770.451647719003,890.1484853359891,-44.699503612689966,1000.2887816712561,-4255.414765881581,1805.617637145172,652.6846149731061
448044,8906.731193117783,1574.149041300063,6660.691846128155,6173.198138657232,1574.5788342346768,1575.0768745548298,5822.092439497959,16635.806839851328,5072.604074763984,-3653.4513506413086,966.584589927706,-254.85130698344787,699.0706813743503,-1568.2524853787347,5902.339893475685,476.6824880043439
448045,7131.552221975451,1529.0898596962888,4083.143075895165,4096.769293549091,1527.7951464378048,1527.7956958539326,3901.9110236372994,15805.899510516741,2188.2478083939377,-4499.92525703478,384.4742191168078,2341.5843036953565,3514.1691344491032,-2948.1675397601825,2875.4559720445523,3264.9865523008343
448046,554.3862674767927,914.5281087931681,-1072.5862588371092,-1369.1183899529888,908.9469249893334,909.6267178351382,226.39725034923998,9458.452214274434,-2262.87705274862,-5714.702521457402,156.6692005712485,2847.912745407984,4214.984069014334,-6003.318482367387,-1847.4281740742208,3810.7335761867093
448047,1449.667440805954,898.4060872106546,764.76209598846,472.97466388462396,893.9404130253993,893.2968496398007,1677.9112789579008,9775.603366527777,-133.78875965390696,-5001.168256551422,707.8549058749983,313.8359497935926,1673.292849955746,-5126.947629095983,380.0228108122535,1113.57157192123
448048,8106.783362573084,1529.0636141209807,6048.217865570486,6560.365468231461,1529.7127832040755,1526.8950049230318,5504.244469983924,16416.86654630487,4453.4862620241165,-3671.721969488312,1000.2368832758176,-485.70981617163545,880.2925309018206,-1999.7042271014554,5210.969678141369,277.0811187514684
448049,7991.942848739442,1642.1606558309172,4748.355025107404,5719.917273461242,1644.1422530248587,1641.7548631700606,4482.613438450467,17147.790388131536,2757.7899469019203,-4213.990718189856,390.260254351118,1998.6300726363124,3495.116614079968,-2493.8787033738354,3392.275394778402,2959.6524058961763
448050,1182.7613631175216,1037.3574129557533,-872.0138497586336,-435.8120771114603,1037.0674770048843,1036.6484288912363,442.21353634820656,10721.136015455737,-2260.052130173078,-5646.655372691323,-160.45722038294286,3175.5779393637335,4683.710702334009,-5727.811941880565,-1936.4985281014046,4247.94032357085
448051,228.25392784355336,853.8307253891542,-475.60175516530853,-487.4022372307307,854.6663428157534,853.4414625780414,846.74718092103,9212.048748423478,-1471.828659325873,-5338.9514928544195,215.06908311114424,893.3102841454885,2178.9759403411113,-5725.185470413728,-1093.6674217626228,1822.8827132829565
448052,6676.706412838043,1440.6847703854894,5022.8263325795815,5475.432456598948,1445.7874020632494,1441.14714209307,4834.86411574932,15431.907909199206,3369.110261238986,-3894.3051164434696,771.4141315785357,-549.2509306705983,563.996061263809,-2577.1847409356824,4071.468944425381,277.8758844891786
448053,8192.713529329845,1706.0533978670842,5180.772895027452,6075.368012754658,1711.1740664313443,1705.0045554023686,4839.792658813519,17681.403379526186,2947.6808087350955,-3985.6047903091553,576.128331439612,1535.6666989163014,2742.4391905059138,-2245.5452817875102,3679.2919263537483,2507.4623381881543
448054,1648.3928144675565,1160.7346976369029,-438.7218936048532,-24.37713641488591,1161.3716505399625,1156.4750951810895,748.5823793144461,11646.115897052507,-2163.462789914436,-5348.556510188964,186.45261036093422,3191.1141329251263,4554.9272390692295,-5407.713838638013,-1688.0108640677004,4293.21629935195
448055,-1042.6846997953667,829.0899012323923,-1488.6885899681265,-1623.3529811388864,828.820462951708,824.2841756036512,92.16452858181921,8439.43927480297,-2598.4448263434438,-5312.716703094789,476.28227887256935,1237.291446156893,2597.1934222385844,-6229.642401903688,-2126.5986221555286,2230.6385600202852
448056,4770.214101060132,1326.454138847095,3775.7136944194704,4041.248807529811,1330.7551279485922,1324.3090521171687,3939.0875902311022,13778.650456157313,2246.238925967215,-3847.7508150327267,910.9975204369124,-746.7849510949765,603.3173999376293,-3321.564177997805,3000.9668397616488,144.41424704849715
448057,7824.81044244422,1708.4636966804464,5279.338630535313,6155.317178788141,1715.0752369074112,1707.3915494540236,4934.755205432309,17326.60746712231,3097.699980901587,-3629.537658159114,568.350957342325,909.8636721931591,2439.6799392184244,-2319.4401637465753,3886.377597729102,1957.3781739888436
448058,2095.454996397922,1244.0391509524638,53.58886078571135,606.545571776154,1247.2380669815634,1240.3968882689092,1121.0962671755392,12112.427364991105,-1806.4960001214358,-4994.665734066621,-49.459466573650346,3118.882172124063,4822.3897727680305,-5273.14636732699,-1312.40258064461,4349.242310958036
448059,-1922.6034735846183,785.9249485458132,-2201.9629189039442,-2338.9067996997824,786.5394080728177,780.0461731047504,-399.18640223912286,7595.9363159895165,-3425.654084959445,-5264.631213369867,114.97512298315192,1818.248232640803,3430.2129055234914,-6763.287109880874,-3005.1691105975788,2955.7354205651086
448060,3091.873940727013,1171.9799967538816,2662.0349301242563,2687.4334260954697,1174.7966286033648,1167.0655095877933,3181.9150477337753,11916.070006206808,1126.681951265998,-3739.0315384912337,711.2010027968954,-439.22093010300944,973.690583952306,-4045.3477520530705,1851.0124692992217,517.5992545403905
448061,7550.533124466125,1654.9787986464758,5413.5489150837975,6073.589080077549,1658.9799916727043,1651.6642749839498,5056.095906213373,16616.706485421615,3160.27116226188,-3026.2258673973597,605.9413942522687,692.7457768465923,2073.701100391626,-2212.806156197212,4026.5083113731707,1724.718455861177
448062,2915.3863716404717,1303.4807411937345,700.2079747840954,1230.957654401088,1303.5352661057132,1299.8780070092912,1518.7122153650657,12477.672850274974,-1315.532952165826,-4209.657615862698,-34.87842009737341,3173.7154553604664,4569.508450859922,-4684.592964789555,-710.9233230126742,4409.017702996458
448063,-2312.4545830388524,748.5353886098372,-2922.5853624969477,-3054.6214175109812,745.2346739442241,744.6651423228601,-1084.338757132819,6788.050061675723,-4108.260292217474,-4862.986181253207,-64.65403909416182,2390.22298344652,3606.6708660777604,-6821.977235384984,-3673.105135582816,3586.2927087659937
448064,1459.6718441376102,1002.821970673519,1005.3200347796537,924.5627521525444,1001.7773707910419,1000.7376925356158,1790.0683559869035,9694.325469969608,-176.7739124638068,-3600.8387520425467,527.2842586324789,-188.12527283326642,829.2024999216376,-4632.204801405767,481.74322744487597,782.2676647346041
448065,6917.9977098151285,1564.1690871497951,4779.544433374302,5363.537757735771,1566.060127713435,1563.6932457837715,4414.021678998352,15198.344341307322,2937.367176988725,-2646.6761890279126,625.0397401520237,245.2809526134336,1379.510767326204,-2254.146310601614,3754.8732205062392,1185.6982124587103
448066,3541.142351023618,1357.4274562346907,1000.622325919847,1584.5103725079407,1357.5070539592866,1355.8893781637337,1554.428757089296,12415.7343058074,-748.466633860585,-3635.251162435398,65.30799447189699,2832.889883609618,4297.941233916043,-4198.7046708474645,-195.5787593495022,3971.4354791761275
448067,-2652.0257654256984,750.9007494273268,-3530.527642235463,-3671.888178408378,748.9085479929705,747.9717837364493,-1701.6897119368252,6010.001976468475,-4440.919060025159,-4543.501501279063,-95.70787886433494,2670.7732810043735,4296.594039757459,-6881.939034510587,-4159.030000090615,3893.062075218404
448068,-332.92272521236026,867.9429137198788,-536.9380122932318,-848.4907113629645,869.6071164632108,866.411145181296,528.4174354293364,7497.1383424668165,-1307.3871492371659,-3513.964812387244,417.1099294001526,3.4558488900229065,1576.8928079964817,-5322.758782383403,-868.979928299856,1124.093715600466
448069,5917.373855205233,1480.6221142152529,4209.993175308104,4512.888298542492,1487.2796188551588,1480.894408024124,3888.221970432248,13671.676672118476,2691.351181398429,-2384.855547014854,598.908399912627,-226.0341959828476,1358.8727240541382,-2469.7346384957054,3381.998912018347,912.0597975001083
448070,4147.422881680409,1431.5395533318926,1655.2930833151754,2114.375268808076,1436.8240740139074,1430.0565739081562,1917.1602344580988,12569.114829501588,-64.73651031936743,-3270.0990728741685,86.64752539284305,2381.7928855383598,4079.4527104041467,-3686.523285666822,514.2683785688296,3714.047557708121
448071,-2607.9421420328636,798.3831962271324,-3603.544287226334,-3818.9851824355565,798.5584088627196,793.5749294303815,-1855.2914273454855,5842.42467080089,-4576.934658098393,-4571.952205673866,-123.83500344880365,2946.1102442162965,4617.1117391174475,-6711.032825050774,-4210.297166039632,4323.070861115095
448072,-1996.2078793082508,749.6426371171146,-1909.6087906121065,-2417.4803282459807,749.1710416019706,744.8933004000552,-501.73280739700175,5664.595594859983,-2547.9805190319566,-3907.947634899583,460.0987856958301,444.80332634045135,1950.4744741525003,-5885.7277538949975,-2031.5246343459528,1641.1955922319707
448073,4546.8642900700015,1358.3574298956066,3390.9887446416187,3508.7701968396786,1360.7194278572654,1356.3809152322674,3340.915590375771,11937.10573534583,2112.7349472177825,-2511.290272917846,856.6818304068614,-381.55587056484205,1128.3409955451275,-2748.4700907261767,2903.932602294124,770.6885567984189
448074,4495.930387876734,1465.6091765957735,2213.838054716366,2726.2795481887856,1466.4455276482738,1464.0590094829631,2389.438888507732,12469.65972749838,602.3402048407374,-2902.146116967042,375.77323836138254,2075.5558363097334,3821.867927910791,-3162.2167036557294,1281.6240027892234,3473.5280919358647
448075,-2317.553694156457,850.0116999162216,-3405.4578057461977,-3425.8241158785454,845.323238049471,845.9918745704543,-1690.4510111916516,5796.320417044585,-4330.690510115009,-4196.451021775497,-138.52259576880024,3256.476211684968,5135.274213991444,-6353.435614220833,-3975.2193217865633,4853.121409742551
448076,-3409.1612739163133,640.9144326554367,-3158.441104214364,-3595.89544048257,634.8222019784477,636.0939542400799,-1443.7789811887017,3909.2554641704946,-3574.7851800470253,-3812.90530603957,114.16279774023508,951.3745037508777,2695.1358898161443,-6373.237135416569,-3205.392137524564,2476.892704399591
448077,2966.364684318963,1202.0080948936743,2217.9128762080095,2292.3435899060773,1199.6490964489376,1199.4005267651478,2405.965797272691,9800.5042699427,1264.7005574726486,-2346.7361323772293,439.8083423839886,-560.4974834867,1050.5704790201348,-3234.6798327665424,1898.1457134723132,885.8682431483089
448078,4549.422011980619,1449.6794436235375,2345.8606275978254,2910.0555594118464,1448.8289767452366,1448.631168568719,2347.5315164081044,11872.571991684446,886.694539002792,-2456.7770086293153,8.067403407139977,1500.5254087430214,3154.5045645170408,-2865.9496284332977,1486.6564225234235,3077.823157725678
448079,-1955.078869032846,883.153986962461,-3313.7883763975947,-3221.0815228819456,879.7519004458395,881.653087504598,-1796.6054219906923,5680.437084898387,-4255.470625190655,-3851.7947866581053,-547.1670805904992,3239.2824726334966,4874.246446427952,-5978.394247197266,-3961.0550346488367,4907.247985359743
448080,-4698.467075593106,523.8933829892223,-4423.252643716311,-4923.92637235524,520.1960619655897,523.0803482185923,-2501.943810882209,2280.744638462104,-4773.824420229112,-3789.596840866804,-292.24810656406817,1403.2273459386588,2807.1123319903436,-6715.331604039071,-4504.829855190065,2868.4893408229595
