Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
391701,19531.230675327322,3805.575203082188,3809.7412108108874,13651.935014093167,3808.467539334469,3809.6995046033894,10797.90199545354,38708.60838301551,7022.620483325532,2036.0689299513288,-2457.1393480035467,-3869.359428562547,-4432.906084453595,6797.74106908585,6343.911227434432,-4577.948380977034
391702,23828.455249371706,4249.639924919236,4255.581273085339,16926.71553536559,4254.016009292402,4254.32718659312,13016.35386090748,43195.7968245536,8957.576836680408,2494.9054470224814,-2618.383954127343,-3006.1088374180254,-3490.2781042861225,8455.500063354768,8399.030793786136,-3559.105070860427
391703,21110.03555344123,4046.2408653974217,4050.5057396581865,14004.38657297298,4049.10433304983,4049.949772278994,10863.062489158787,41250.52579460311,6319.477940123525,1973.1680572408936,-984.3851900481922,983.7874686397095,690.2123105360621,7361.091735421034,5510.045514669907,667.3144816218229
391704,15902.0645305121,3505.3593238652143,3508.0215112232463,9825.61239825279,3507.2841802771813,3508.4791531919327,7874.255311203235,36232.47073377861,3656.211054178145,1257.2530793691901,-603.9043764069553,621.782184821367,272.6237064143929,5138.876072996212,2650.3716333373545,237.30244327421408
391705,17336.04920994911,3561.0375738601415,3565.975794726394,11627.484901689988,3566.54169939983,3566.400688977656,9132.644145339393,37126.68684008482,5531.305603468279,1504.745587676857,-2159.9403092849698,-3417.9374057408404,-4006.6032423443053,5536.754542273491,4734.825207959467,-4074.634395847649
391706,22038.605987364448,4016.752080178438,4023.887040021762,15398.384550434395,4026.2442882456294,4024.961608770062,11764.249769389713,41670.360402988226,7943.682432857939,2063.3993128772913,-2738.170322281102,-3557.3349212501867,-4235.150344342098,7400.894733277017,7360.7120418017275,-4292.304594202254
391707,20530.984738022355,3920.7750447034778,3925.036264193841,13464.068936033234,3928.908025052776,3928.7019289896466,10366.184465581375,40640.03935698341,5848.469940676919,1658.1594735764343,-1333.153014867171,452.9078458209556,-159.9612294200932,6839.514536316421,5057.301150289269,-165.59493913172696
391708,15046.063794819056,3357.6028186248723,3357.5426993651026,8903.147221099262,3361.7401952626524,3363.058699988555,7140.896168097715,35167.72945138952,2643.3945364147257,744.2464909594137,-744.438632605091,1032.210145185743,386.49496318052485,4503.053258997857,1554.0476313974743,390.0586787495697
391709,15307.603319916823,3289.3209801005473,3290.08944674928,9733.78112503304,3293.246744420546,3293.7449188307733,7724.316588019964,34572.00950767842,3804.987156102746,650.3385188511851,-2294.670769800334,-3010.7962105042934,-3745.560747682702,4336.388240536273,2788.9284351747165,-3825.6927200100076
391710,20227.536924439963,3746.648444965277,3751.6643739742663,13815.842099381774,3753.2497964108716,3751.58845291731,10570.222507458102,38816.81531862666,6606.1649762579345,1130.0239861910377,-3283.073210051945,-4203.139433236169,-4808.519161485068,6160.60607460298,5768.6011911655405,-5001.651493009897
391711,19920.56653872546,3769.6563036590715,3775.4174991063946,12849.815528603234,3775.9203403364445,3774.0040635866344,9847.751044911125,38575.68458119426,5230.231515427431,893.2599244587608,-1997.3143670308527,-388.74210439895637,-703.4907463302784,6018.438583433414,4205.698861790066,-948.6156101588747
391712,14288.443152386451,3213.1738165154475,3215.813148348281,7994.263319238613,3215.9561140303676,3215.825837887962,6424.0056197158865,32808.40177548311,1718.2109903042492,84.56818580183355,-928.2461187939336,1218.9617465392187,972.9563423802239,3644.0811729190596,381.7501542599455,745.1671174855488
391713,13267.45162387321,3024.8106429053646,3026.124767750187,7749.060856409529,3026.4021544902544,3027.2832197523253,6282.39687135086,30821.412127126638,2182.927006050187,20.869647322472247,-2140.3365178701474,-2470.566907119011,-2946.2348710072683,3009.631501751165,933.336271604601,-3132.2077141920777
391714,18197.221982323143,3465.263127177075,3467.9045865178114,12000.097357909204,3468.938739768758,3469.2517255776415,9287.585720638017,34863.77533658064,5326.978462672912,669.4692456383849,-3431.8618257996613,-4633.211904349826,-5259.597051787333,4876.294907940781,4385.381406514312,-5414.354603157714
391715,19261.041731879697,3610.7017891236023,3612.8530862259126,12178.08338919936,3615.0504362381926,3615.170443950139,9389.703083227505,35904.58925767614,4807.603276525211,635.614987873588,-2467.7419746520723,-1290.578062272509,-1797.5027838514288,5328.992968342454,3826.7545008582356,-1946.758137633334
391716,13890.83386590418,3082.550588190566,3082.494871929518,7337.003857958103,3085.138995794192,3086.047523521357,5962.992156138182,30598.341099636964,1099.7368564390704,-264.0518034686818,-1149.506344876937,1227.936880199483,812.6653835121406,3090.2844790350255,-183.0619559086906,658.1279564741113
391717,11654.01409654993,2766.602781613935,2767.475326116699,6024.716933862865,2769.4971852723493,2770.490024929453,5035.220205672137,27662.441845426365,653.1977735977969,-647.8318544093282,-2051.686512701221,-1917.897225923758,-2487.426821741296,1924.92894812182,-622.4184314672234,-2616.166965044842
391718,16360.469036022987,3163.043224627072,3167.3493306886007,10326.352289827702,3168.933034464175,3169.095670957529,8025.696975288008,31622.107126481023,3856.319854972656,-114.9535346574099,-3604.9836831388016,-5045.996482299776,-5769.826712220445,3602.342774748817,2889.966502414727,-5826.1568991200775
391719,18845.15701809815,3447.4672002764773,3451.320300428605,11893.398962167332,3453.5183025555734,3453.994249866546,9038.210823003452,34299.52668158482,4295.82396850968,45.27316210218389,-3030.2120298290706,-2544.733800065048,-3190.039595653379,4568.865838046089,3372.9677943953884,-3180.906127637883
391720,14024.636018863002,3005.3439936603863,3004.291784480463,7467.575756946942,3007.4601184126604,3009.5118125184695,5831.622875863794,30052.13971664269,725.2487974712764,-713.4054025535628,-1523.9924997714606,698.7167041655298,172.43676869835832,2576.378814938744,-483.63071964345124,158.30975034837883
391721,10410.965696505036,2578.7401401032366,2575.7649164719487,4955.6960652906155,2579.3726864878836,2581.4518147504996,4009.21837570085,26338.94758845281,-608.4332708789706,-1175.2366267103396,-1999.9368569741378,-1514.8914993421563,-2097.6639418712525,898.1220587432836,-1865.7880669933597,-2236.5862571574494
391722,14277.708517506955,2882.988326260824,2884.182584709961,8698.22664671787,2887.6645917823644,2887.268912020073,6589.676685760858,29837.601424316137,2379.6579366476253,-660.3406197641167,-3621.215611108624,-5112.8664091807,-5736.340502233105,2245.2435500347983,1460.4342837060854,-6024.375817921817
391723,18006.5400141102,3275.78716569594,3280.5955569043426,11409.788899330408,3283.7965826892705,3281.260651721783,8410.044548475924,33998.91629123333,3746.3474349816693,-327.30047646531835,-3369.255364225873,-3423.0336551488613,-3836.8180626190483,3727.49999708383,3008.222311100704,-4225.737880180004
391724,14324.598735078886,2960.314762358207,2963.131793939101,7784.21949063735,2966.1264749168804,2963.845204117428,5766.181011996588,31243.997701396675,628.4291291204484,-1021.0825813251653,-1717.5356374683793,302.74828256916953,148.6649611035971,2252.8241067428244,-317.69077429889046,-289.69644770373554
391725,9807.562066957209,2469.948764816013,2470.007146924232,4321.674094366537,2472.610830685111,2471.335064147315,3265.797728074908,26997.923594320248,-1448.9486540263897,-1676.5918260545398,-1773.9258106781745,-1017.9910743414096,-1164.0055048512124,282.3534489460238,-2503.540500203202,-1623.216615992049
391726,12498.780597945226,2664.2705224097363,2666.287514611935,7102.002263225035,2668.111058548417,2666.7439632085743,5164.391018625976,29413.557729219196,1068.6337734277133,-1267.3821302202816,-3482.472362169251,-5013.048020822122,-5261.426487155848,1220.765157469001,280.30929958150364,-5716.664911699238
391727,16881.27935584652,3120.515926314525,3125.837590090955,10448.022562452627,3126.9139323049812,3125.5533003903256,7442.323295765159,34088.74999620781,3143.774427563249,-686.1286099426015,-3738.4738359937073,-4287.411241841998,-4442.360245788108,3071.6049410493156,2547.683627767625,-4870.911171985501
391728,14262.292437373993,2926.4105110887103,2931.336908680126,7626.9316209152785,2931.983094569698,2932.4270807372004,5391.926566365248,32322.89592075222,594.4583780334303,-1080.5670349048366,-2195.8751677731143,-271.1441708060086,-267.27576634429687,2184.9452828256485,-186.2381334018196,-646.2346651099409
391729,9050.573525036254,2385.093380912166,2388.523382458775,3472.193301966273,2388.8801433707613,2391.5311039615053,2447.5244209456414,27380.24217087568,-2121.5919752600457,-1763.826117468379,-1879.0744822598465,-526.6661833719724,-645.4832450146175,50.03430862962419,-3021.83785646027,-936.8998964384109
391730,10469.363734649694,2443.3614107713747,2448.552694100349,5305.704524940644,2449.071580502221,2451.6228543914403,3732.122885906984,28327.4073131011,-315.3772552202931,-1566.328007586256,-3461.8227093842843,-4567.75402365686,-4982.078428943425,443.4009707701001,-902.0154791638505,-5169.663023164952
391731,15286.873318385286,2919.150556419103,2926.6342517947774,9221.860512221854,2928.288948412559,2928.6957695846595,6454.2503654346165,33046.063146288085,2151.6367489658887,-1044.9154121920815,-3969.515037471116,-4776.098329835526,-5236.418526764381,2332.650826523356,1902.9364333047577,-5372.786752057973
391732,13918.944376784544,2846.856105047301,2852.4645350556493,7439.768113415851,2855.715727393118,2854.3454749372836,5162.806699742845,32247.498969837256,168.24472107232583,-1400.060066000254,-2357.089185584694,-694.6730735417924,-942.2035198351415,1843.517307584399,-159.1081067296273,-1111.3500838505608
391733,8418.536733894249,2288.316894739015,2290.1608007837713,2909.031460136502,2294.285194643423,2292.0471603926703,1983.9419018637889,26920.771152937436,-2975.6887634839754,-2162.982852716675,-1502.7535470583116,102.62783617624515,-56.430722135822236,-437.32903428874647,-3455.6328170438173,-308.9684502239663
391734,8606.397369721406,2214.1009726307643,2215.4871622528863,3767.5636007711664,2219.319975119113,2216.3282197917288,2625.0451930768745,26486.130768704934,-1722.8939285560343,-2028.6836713861994,-2874.7016137288597,-3794.686180280511,-4063.9855167543838,-545.6866436936075,-1921.770105335967,-4408.092329521194
391735,13615.029001388772,2680.6668781657036,2683.631354975785,8046.292382646555,2686.6577103650725,2683.757323019381,5638.677036361607,31124.072914478344,1323.0225179558572,-1294.1428021358506,-3832.517265245585,-4980.724873798543,-5246.384510311062,1424.9897927008597,1616.289088704832,-5662.291284027621
391736,13490.05432801297,2723.8960726303458,2725.5936935926634,7329.047950843559,2728.1545457714683,2726.8847285654824,5104.497329226284,31432.02659489453,255.19135054072976,-1319.7614421414592,-2572.6078564414206,-1104.023516073568,-1197.4827693868124,1500.4974040553016,757.0300690276705,-1636.4264811017879
391737,7877.610538879328,2168.6276360289066,2167.5124265917757,2540.827136596924,2170.1351403198123,2170.075066046311,1731.0701956783569,26066.943542543922,-3071.201628523151,-2002.146050768071,-1457.9829830543426,715.1366567719699,631.8861902183023,-707.2271441461078,-2500.6239065781547,243.9784761314767
391738,6730.438304299189,1957.8972045171056,1957.878512219508,2245.560728689496,1960.693646556398,1959.424340519022,1545.4354388529466,24267.571096488628,-2523.6698610892076,-1991.2489582525127,-2537.8897669665234,-2802.105463843809,-3110.307213142145,-1265.0166220454034,-1584.2069309577234,-3383.5459864028526
391739,11636.888785924857,2381.138268515486,2385.1432241938764,6590.632362246472,2388.0603564973712,2384.8862590121553,4582.344305495279,28480.270502436357,777.2798781919076,-1240.883441761258,-3678.978834924189,-4950.9146930416355,-5341.365540461022,685.2871688313429,2195.097168366704,-5500.937642416891
391740,12767.88738462559,2525.8925365445766,2530.237783703532,6994.242279295302,2533.2409290121604,2530.624513532566,4777.198776712673,29670.44275983897,508.75641399172423,-1100.861281177973,-2570.178159115799,-1562.3285829432302,-1724.5987868907578,1277.0560174409807,1968.042200149681,-1848.1786896317226
391741,7240.402013379864,1987.5882955481666,1987.7193004895225,2215.2050332224703,1990.5721661645994,1990.5044290773583,1310.560978222666,24173.68981479715,-3023.10091699284,-1781.0490729635358,-1095.6767922697272,1212.2434238652738,1247.1069002113888,-858.142575244463,-1848.9708622572095,1064.5109408376984
391742,4529.349374511703,1633.423070759483,1630.8773576088229,708.339539465442,1633.1340531489436,1634.1749111424572,170.88097019744106,20538.239808219638,-3434.9915587727037,-1948.8268890876957,-1848.6013768903913,-1595.9635849497365,-1622.2181899248592,-2017.2084995296163,-2257.7003304207346,-1907.4065646626386
391743,8750.260330294657,1981.7171120328824,1980.0162038848343,4806.963718011453,1981.8532989251687,1981.62604914898,2981.3556468216148,23499.464113553044,-206.21489408601562,-1221.3098340642928,-3278.8468985431514,-4489.3853862928145,-4571.726822633089,-346.359670303606,1301.6848633121822,-4930.620441003634
391744,10947.932423432436,2226.6688562221852,2224.416794819712,6322.48676905182,2226.8617877117676,2225.6548099556476,3976.8487795937963,25055.762740374455,336.7329870166814,-893.3145173224747,-2568.148676458578,-1804.1803494873727,-1734.0649308427226,685.8214369279721,1943.1915461455499,-2085.9426852169167
391745,5834.801470024831,1737.7545311434044,1732.156534459548,1823.7577277349483,1736.062483664225,1735.5886123673263,785.4081517820069,19370.702685168555,-3145.4048974334196,-1531.224991260263,-889.0720777252415,1684.6199639049055,1846.5757474966351,-1223.5907665746947,-1767.1915092965903,1585.1558059757724
391746,1677.535327643401,1234.608055201466,1228.4135744125035,-961.6019306617185,1233.64119825413,1233.8079039619831,-1142.5789490719903,13656.307554154128,-4485.397815672363,-1915.8706504466827,-1222.4551596489948,-291.84966524695733,-347.1711002540544,-2889.3990539177116,-3130.3715289007932,-482.7745198331984
391747,4840.387857131406,1442.3889366277656,1440.2890098888226,2411.2276771423517,1446.0343445870838,1445.688337914137,1270.6980049106853,14698.700104765068,-1520.4396363247347,-1307.0597694846906,-2795.5655115835843,-3753.742239821352,-4077.4519999061376,-1569.99491766314,154.12536286289975,-4119.336751673416
391748,7904.488552671655,1742.2634526297115,1742.7567240678454,4832.276775811181,1748.2515652788775,1747.9428107458925,2990.9984353948616,16260.636213214664,-106.36321390748984,-804.3306352586,-2516.8907061594905,-1922.0599407071388,-2199.553443081277,-71.86235684267442,1703.7510904191604,-2240.74464739596
391749,3573.784344159193,1336.422627995304,1334.1577084482237,981.2999783755876,1339.0206787019945,1340.309391176803,311.7117697755889,10934.207124028293,-3143.2960552586133,-1265.0025325745078,-707.3343876310648,2105.6276641300456,2076.082944405637,-1492.479044047516,-1582.7823420843133,1929.9122914073575
391750,-1668.1792451746633,742.7990257830052,737.3211271636804,-2704.060719729478,741.7055745066391,744.3765546769948,-2211.9794376613263,4224.710709369927,-5149.374785695707,-1680.4668103579202,-434.93311614332066,1189.6184733392474,1242.9775971134627,-3432.922634426231,-3709.7986169014775,967.1588352403368
391751,337.89537996354204,825.1098103578779,820.4225984626481,-57.68993119344327,825.114933956515,827.5315846992559,-293.5580094647952,4478.313234200871,-2511.4032134256668,-1061.4136334872494,-1765.266338641672,-2473.0518747465303,-2514.326215779483,-2487.6450346399574,-783.7320191078967,-2838.42910108228
391752,4256.680067539408,1178.5032099278696,1174.8413370361968,3328.9171748188965,1180.7724509877899,1182.8384867292336,2079.239076841463,7468.462167871771,-222.04856211567318,-306.9953981863341,-1710.5367999156663,-1515.783695065758,-1567.157790409187,-602.9526824395875,1730.447898221622,-1844.591731322742
391753,1363.301137117752,892.113704388513,885.3220227918416,619.7608730234807,892.4465753636605,895.7309845848275,128.13320650111032,4417.6025982319,-2533.957122137844,-553.5667358404135,68.86930437338117,2704.99267907373,2713.992255949218,-1431.6249798420952,-766.7565335573362,2516.8679902271624
391754,-4066.152139693162,258.00310080081704,247.66459053307148,-3474.997905610182,254.69054923104824,259.3773980432087,-2773.348998348075,-1590.1752091181434,-5053.471955317541,-1089.1933635710411,548.1501523441884,2574.0217614585395,2478.267290595495,-3528.5406473490375,-3464.5297399083283,2350.370492218435
391755,-2770.837753513794,226.0284556739145,217.27697287771196,-1557.1775971446898,222.84800367786843,227.25351026360295,-1426.8160943073426,-1474.6820527344128,-3041.502942908781,-720.7049936606196,-1005.9856653113407,-1531.5934634833197,-1828.931186975535,-3103.365479733541,-1227.8010758251062,-1905.9534105302118
391756,2123.231169869062,626.9251247367363,622.4955528501389,2586.5067922245735,626.2136632733792,629.7348208355079,1464.877493800278,2757.6187315567763,-319.4614095786193,-9.081931469679024,-1611.6615294251621,-1905.1010352825544,-2193.3695684527347,-1135.662045217394,1760.1895034895952,-2240.6323246540205
391757,941.4205141767387,491.99057195653285,489.1479106523538,1092.2136504458476,491.2825860642838,495.18484300161845,386.86844128218013,1737.2058229186553,-2081.035483433772,-189.61796526439505,-94.65442290822244,2126.010415025427,2045.6732795047692,-1510.7536170852159,-129.5075433696304,1994.741888921669
391758,-4435.005769704338,-130.96135808572646,-133.57426896521153,-3244.5006160495204,-132.68397050885218,-128.0501684683456,-2646.9302765498496,-3741.6977525414604,-5106.518343129452,-823.769431915765,760.4750031256958,3011.799632646565,3015.6468528503474,-3692.5035202638664,-3371.3181392816705,2933.2597955329857
391759,-4137.057262364643,-268.4457935438151,-268.05470339246494,-2247.0320771782344,-267.72746340498713,-264.13055245072695,-1898.342166969107,-4259.7349804457735,-3759.5236383229867,-599.4802625348813,-544.2240272128039,-830.6411097076905,-927.0106306661223,-3704.4601305572232,-1868.5790035027717,-1032.8937432083596
391760,1135.4908979869117,151.70123451868713,155.0619489439369,2249.244760393436,156.1041174509854,157.60514050746815,1285.432649208552,503.2570771049959,-554.6255680771801,207.7896984234605,-1410.5108586978554,-2035.6858333923992,-2147.613346802221,-1600.3759572743284,1598.2232980032654,-2237.578859539987
391761,1367.9710299564176,162.37749610474418,163.0920010787731,1780.2819190172584,165.92234714881656,166.87913342607544,948.8805197306359,1082.8972604480387,-1478.9699889100484,225.17357734902848,-33.00727637106179,1906.3412755873005,1904.627359296815,-1400.4780016924472,544.0885802238686,1871.4837323536676
391762,-4014.791491913647,-431.0473331754746,-436.0922542750808,-2876.0105347645945,-431.52182780308686,-429.55441915671867,-2311.79015306786,-4117.410619929995,-4795.349095806607,-472.0540109390443,1189.0509359131713,3920.6236388137336,3865.757914162125,-3572.3139617116676,-3074.6638358705823,3897.8478567777447
391763,-5044.003886248777,-684.8505643786252,-691.2612789173062,-3092.9274076218862,-685.9886544814452,-683.7738656190203,-2424.010075025608,-5930.257062651108,-4297.472941495441,-507.08748575549885,130.4007341721439,555.092326346793,232.55619225351816,-4138.92480554242,-2501.7752953976756,294.0014083000944
391764,120.93636732995418,-285.6416256628079,-288.8519073793386,1487.890386712872,-283.8937019465898,-282.50556663135575,814.3388406767839,-1737.1178932660682,-941.4093546232684,234.96702785204573,-1064.9790978491317,-1595.4463199993515,-2061.1723437490105,-2114.1395969463297,1175.3829413377205,-2008.4816958709575
391765,1711.5788334597635,-139.70342437002554,-141.84716142292345,2285.627723834251,-137.62473488226854,-136.29060201620706,1352.5980087017833,-505.89608163522234,-1062.9527755888723,417.2201531194299,35.592043228194996,1740.3967078402954,1411.9461817988454,-1350.0116691087117,1055.8993001017386,1451.9283470570101
391766,-3380.0213222523203,-676.2898870528167,-680.9421239310285,-2157.6240129760245,-677.77454689787,-675.4290645126803,-1796.1950183507208,-6029.505640837989,-4499.755970148171,-223.99582799358578,1617.9859814479423,4510.189953857887,4328.3431579061125,-3325.575092761659,-2651.8982598578405,4353.103202324886
391767,-5783.904854086158,-1043.9534931826477,-1049.1149608327696,-3455.8890519704614,-1047.2423912143638,-1044.6053963151749,-2723.9303991755464,-9748.328765801729,-4871.070083331399,-383.31024767975714,1004.2621747237067,1680.888966897036,1472.904854682898,-4380.3753242463235,-3012.0026088780724,1453.3113188818365
391768,-1192.915335294958,-706.9230480855651,-709.0047103237579,897.0880498637057,-707.5402800070423,-706.010574366459,291.61458685422883,-6656.377364066644,-1515.748741357157,351.3742354767687,-367.8571642128074,-1312.1012024216216,-1507.0459498226687,-2577.9356623655167,652.0675247438505,-1591.0679347614798
391769,1580.3121643458567,-451.39069580309666,-452.21279075799634,2809.5313730631024,-449.3827979624223,-448.808931339747,1548.0008832913084,-4558.23307048648,-740.6164859984528,709.406752090031,335.1132370816991,1290.1099549869393,1288.569845896058,-1346.9683845364495,1478.7419357480637,1161.4600732523934
391770,-2891.242215398982,-915.8090511765184,-919.3544663648255,-1273.9113849844975,-914.6543865444016,-913.8427387017764,-1409.8830494484398,-9359.623021212981,-4032.217865245953,112.62620128667082,2031.388940501112,4801.263684011761,4906.977116593756,-3085.8008585571697,-2099.2601116038586,4780.648519724829
391771,-6527.054477979155,-1394.7797971898817,-1399.7790484669551,-3715.974236016833,-1394.7471471125282,-1393.4938215452316,-3189.670987757712,-13925.58879931416,-5289.674678452826,-238.6092169032692,1756.826916787236,2851.1331682585997,2779.6148597630213,-4698.402555904627,-3431.062923417294,2679.362771847638
391772,-3026.65778089009,-1156.4237007885736,-1158.6262613066463,16.36725684813399,-1154.8757586956344,-1153.5698744453305,-647.6917721670818,-11377.391155425787,-2248.5806241362748,386.52129645687654,219.1642866312377,-711.0377720685308,-959.842494744185,-3397.229322689195,-101.51888362781298,-1047.5231915651566
391773,44.44311202220513,-810.8712738604846,-810.7776499033729,2845.6734388740088,-808.3577239478897,-806.3594873669902,1212.2074677794717,-7970.376637708532,-714.0997100530702,870.9076565488322,464.3003177595634,950.742446991065,816.3540577109438,-1900.2926058015212,1550.0082475716931,714.2738136090213
391774,-4846.267553763627,-1170.0910024504503,-1171.6509691517235,-707.9881798733763,-1169.6371575857056,-1166.540363643571,-1412.6457529709865,-11458.20766550106,-3693.27067939431,327.9217276902272,2156.936626640949,4838.549721329108,4883.716497343249,-3306.1614585182115,-1705.4610784394329,4768.98329873458
391775,-11107.30178159435,-1731.4664874252467,-1734.2276142435403,-4298.781138581007,-1731.814147081302,-1729.6885680893465,-4009.6579278217837,-16683.51987698066,-5767.080967719726,-237.98013574045478,2208.2423096233792,3735.926222053516,3695.632676070996,-5255.88565130395,-3945.773433557171,3594.950402438231
391776,-10024.40978011774,-1619.7609732015417,-1619.5199067803946,-1611.6809898450551,-1616.2566430736101,-1617.6383613579442,-2164.570062259828,-15291.527064693648,-3215.811886683164,210.96344490103837,584.1136368690759,-257.6179862494787,-469.1472323681587,-4322.2114583509665,-1165.9239677951732,-549.5096456759384
391777,-6502.929287545071,-1222.0653562877637,-1218.980643055231,1899.828152574249,-1214.8657159323518,-1218.71741859307,246.7704490136607,-11335.2497264343,-942.6434239356821,835.5410079141504,394.58627189474214,358.54751046637637,242.68328482313729,-2416.0610724798153,1269.3961369370782,162.78964330473474
391778,-9364.363222677417,-1457.3008932894322,-1456.1722155231437,-684.27891352742,-1451.7457444420818,-1454.5463583886615,-1618.487304752518,-13595.063171441738,-3271.092698862316,507.0887153618736,2074.0675416867125,4453.084921123187,4556.688884055779,-3221.4561551995366,-1297.41535833194,4471.0680139337455
391779,-14637.207893378763,-2051.912666050254,-2054.0877636660734,-4761.042853948322,-2049.8357362545967,-2050.755133540156,-4486.81201018285,-19069.489636932994,-5873.214777777688,-92.62551254333867,2550.969109089226,4404.449577959222,4462.6494118785,-5334.725411326476,-4110.808992734166,4385.033699724341
391780,-13144.728897427638,-2051.543380211879,-2053.427541238234,-2846.978866894141,-2049.1081564685405,-2051.0072111135414,-3127.952691763366,-18574.338670285644,-3921.093892939569,228.57068726469737,979.5417380683893,390.71681755568056,202.59750189235749,-4934.398198999419,-1945.4244047316322,144.89818466662152
391781,-7975.802104233283,-1608.3259547107414,-1609.040851209482,1375.074979630765,-1603.8217247163623,-1608.6582962220946,-187.5642323568302,-13943.539428617874,-1154.999107156583,927.9552621333851,318.72959367752475,40.65771685367517,-210.2893396724299,-2958.634918541594,1090.7804347212455,-236.86861079632493
391782,-8938.67686275543,-1695.349607552906,-1698.9752098857105,-71.76092102062677,-1692.1805918060234,-1698.298162376476,-1263.2323611959712,-14607.788713972624,-2867.509182036433,742.5880641352805,1808.5367290338236,4106.989990047767,3997.7429941933588,-3342.01454580421,-736.5394894828735,4019.9699831864154
391783,-14318.881169796228,-2283.9392332006887,-2291.6889289034725,-4536.611795247349,-2283.6324734777118,-2288.3882254631753,-4443.755365332977,-19954.532591142954,-5962.53287572517,58.00647295766022,2678.0578285572756,5020.832173365192,4929.514242639818,-5614.83984119944,-4024.369781933312,5012.623807414497
391784,-14121.439387379178,-2397.55489151486,-2404.4375002173924,-3715.9053659533033,-2396.474130116976,-2398.881123887073,-3901.1707493069907,-20496.98475135131,-4736.901857694898,185.20945209340755,1354.089841386421,1053.7310075327584,826.4074812088666,-5738.837242759069,-2601.761787239673,953.6838848851464
391785,-8776.657935546587,-1940.6360464651189,-1943.344542488636,788.9719712901658,-1936.8211734229806,-1936.7101599402542,-810.5435754146902,-15656.97930157231,-1560.8808104953998,903.4721313763432,401.2900868631803,-425.38290854247714,-613.9930204080501,-3634.9045138869838,889.4434320266164,-496.93967121594716
391786,-8312.873437915763,-1876.8975198522471,-1878.773624174402,477.7030021380687,-1874.0944259411908,-1871.2699912782928,-1139.100175166377,-14851.730129942207,-2439.7099826543044,890.7602098670311,1693.410392611529,3292.872465552956,3363.2530225673527,-3315.901899859837,-81.825027509868,3410.6972561672565
391787,-13558.760798557261,-2423.4131444318664,-2427.5730224106233,-4104.987432552826,-2424.406430537085,-2419.949081923522,-4440.927169188457,-19851.755420676986,-5759.345653818228,236.87820427864432,2874.1849233496455,5216.591138626144,5407.811643668652,-5381.8947692516795,-3705.4131828042623,5372.857800527445
391788,-14590.867994335094,-2644.6334323088186,-2648.0766352770497,-4369.834280790605,-2646.0059994002972,-2642.429757894726,-4662.337946504015,-21473.017886365895,-5303.494424805807,303.4443083166277,1759.3698134372846,1749.5869482759463,1812.4897570044486,-5933.137813301164,-3206.4961995774765,1739.664687018896
391789,-9333.000260959898,-2208.1709344401747,-2207.848777124706,228.66006156297885,-2206.304955607385,-2204.9082921200743,-1471.1948049207026,-16811.90284483522,-1908.750149393952,1164.1376799992036,451.8419776268529,-584.3358595055439,-565.4054147266808,-3920.793490416495,470.3475531292674,-616.7269438554587
391790,-7452.656820114035,-2010.6849176281157,-2010.1036221179793,1158.331383084209,-2008.203987560165,-2007.5613428482495,-890.7165415673174,-14718.764614656078,-1923.652461404742,1422.6394935940357,1439.6349757772473,2633.3141527561133,2842.8759531638216,-3141.4694445857012,422.1986187760584,2828.5929985453586
391791,-12251.385932142879,-2497.744982240906,-2501.3763953669595,-3221.57895097278,-2498.658476161327,-2497.163782257573,-4036.7099958963527,-19228.708402792807,-5331.962178316077,782.8375484201335,2949.6498677700665,5439.826737845669,5759.956329308844,-5122.142837008269,-3286.158357823968,5736.6099853621845
391792,-14490.426828804773,-2826.0630956735286,-2831.71155802379,-4603.045377715554,-2828.5788505228265,-2827.313917926266,-5047.9902861947485,-21994.22908900829,-5778.173016906578,586.0577585980523,2256.042118648563,2662.5172607880822,2804.566951312662,-6233.881781441289,-3734.4165453276864,2722.0491117564197
391793,-9726.149213208078,-2440.7411318665168,-2443.833230697086,-310.5791204419103,-2440.750492600596,-2442.0200847810065,-2087.020471415479,-17923.499666421052,-2464.7846008905453,1307.4355930767438,762.0163878891087,-390.2899240293361,-455.4188435821322,-4468.177129076219,-99.64677660930643,-579.955062791563
391794,-6667.455919565375,-2114.659781049676,-2116.306857716824,1674.7837723415084,-2113.1094130419465,-2117.064642033709,-794.7905602482549,-14741.722418561189,-1642.6010631478437,1682.2234315816665,1352.4706005853234,2123.5459419406725,2064.9071644989995,-3192.099201334151,804.3404033237489,1967.7511649794378
391795,-10875.217414172477,-2502.3527550659073,-2506.515171799553,-2330.2538072374728,-2503.1329259237573,-2507.933293733332,-3711.0366976103282,-18552.346157657354,-4890.0589602255295,1082.937463427304,2991.6634350481268,5621.095821579554,5612.291691337269,-4838.382455677999,-2707.5077545372465,5571.574150938094
391796,-14323.888923502353,-2915.253845028893,-2920.6079609542435,-4787.6558837398225,-2917.969243906048,-2922.5920698651953,-5481.261606224282,-22426.46458016053,-6133.762329005975,692.8694967687047,2681.469578272484,3664.4895310281527,3560.0581134154336,-6339.7401802806835,-4027.871332195419,3526.503714238026
