Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
376125,-89093.87760070429,-29444.706170946978,-29482.13274760666,-52084.03985629275,-29489.420392460794,-29477.675194187028,-98080.48220202232,-141281.04757424217,-30537.681884597292,-13616.15984585021,-11576.226637086325,-6881.335138282588,-7955.748059741717,-43336.02671189927,-31639.004581156365,-7663.218373063846
376126,-95233.43319939592,-29789.398984251126,-29829.202921751752,-56065.18026072267,-29837.82388034911,-29823.38517327016,-101487.65836713176,-147631.73299006314,-32680.41673688189,-14902.223308192351,-12745.898518054586,-14308.730264168351,-15834.63826629488,-46411.89697439052,-33924.55191874977,-15439.806348034646
376127,-85425.21146000411,-28588.692409565705,-28622.90099094193,-47676.14438111126,-28632.42608234967,-28618.565123062366,-96389.58769881589,-137854.09908359352,-25992.375677651944,-15655.740827459696,-18043.833731829505,-26320.63099478134,-28313.272329412033,-44399.31587826145,-26773.27111784249,-27784.393598298593
376128,-75195.05673684439,-27132.456754464853,-27162.702662251148,-40836.09576336742,-27171.59895652734,-27158.4563986123,-91928.01131091204,-125883.54663881706,-22218.415390192666,-14837.331773781938,-18475.609524870502,-21766.718531114984,-23540.164869158332,-40083.76635786722,-22747.864390871455,-22921.36680431169
376129,-80652.26004453382,-27133.00174108549,-27167.375643996627,-46561.38882850348,-27175.600078371073,-27160.51337662823,-96143.15770945718,-129470.29655180904,-27641.822397957527,-14488.44870361573,-14293.136360506845,-10678.690444611479,-12135.52767657724,-40607.94652128343,-28611.591505525943,-11507.68056447095
376130,-88360.86740114755,-27522.520985730305,-27560.054145928836,-52260.71767644392,-27569.17816533704,-27552.366812770902,-100732.42303460668,-137003.29891730292,-31215.39882610717,-15765.00965800009,-14356.420968763096,-15274.617199114273,-16999.74745521004,-43981.62152852853,-32564.719212909502,-16467.867018246827
376131,-80661.80164498709,-26464.13607277043,-26496.382457058528,-45400.380609351036,-26506.808186545226,-26491.698308700892,-96613.5491038505,-129421.63724868144,-25332.469317224233,-16770.989181520017,-19486.241432170376,-28248.98014471805,-30267.984317807597,-42837.72908025402,-26411.279431297193,-29920.932498323276
376132,-68841.94784641895,-24793.86867907491,-24821.19756663843,-37089.72087299983,-24830.8151719269,-24818.54536309562,-91123.73273795584,-116017.83280874635,-20182.593911778597,-16228.794986542842,-21067.266601657393,-26610.14089487423,-28196.429115209452,-38326.50343684695,-21000.849443492843,-28047.27556475172
376133,-71930.02186995783,-24443.74755441291,-24475.88701222051,-41248.333876392244,-24482.449645539622,-24470.59384054936,-94344.40192914619,-116975.75910338717,-24647.096847971665,-15905.336759113754,-17274.629333443176,-14895.391194918642,-15848.74396105969,-37948.97351998412,-25862.238280030902,-15822.02748615603
376134,-80957.11257627129,-24817.54302927977,-24856.43661018229,-48405.152006616525,-24860.41646171907,-24847.73944282814,-100021.83591780806,-125457.24537355409,-29571.355139138373,-17155.249744895904,-16336.252024901443,-16532.272427925236,-17571.488306805815,-41368.8593125699,-31221.943368247903,-17560.91366771818
376135,-75831.34659308346,-23924.546997813486,-23960.908571659005,-43423.286895537596,-23964.679690487945,-23952.65439384531,-97092.99194804995,-120461.4040681755,-24947.604906658526,-18238.93313327335,-20906.106904638058,-29686.836540780594,-31210.32098614214,-40988.04771460383,-26311.592372736708,-31152.899558391808
376136,-63271.37489195762,-22142.18943362454,-22172.812563878048,-34099.769832537975,-22177.437460160865,-22165.81750516944,-90627.83323135355,-106442.93459354763,-18905.542905100963,-17680.171382019085,-23146.307461177494,-30697.70467661292,-32181.188488936208,-36379.25835667801,-19785.003646510886,-32062.111785046916
376137,-64583.58775841186,-21538.931881540288,-21573.21708331698,-36944.23150424259,-21577.711113234313,-21563.024570969268,-92974.0907877021,-105330.31846369384,-22768.164401054688,-17338.27741255961,-19741.82976373205,-18702.936917338346,-19787.86040006952,-35423.04250348656,-23837.302819552457,-19610.64836308615
376138,-75970.27506634363,-22012.323087762732,-22055.83084432726,-46484.51520758367,-22059.569800745077,-22040.153889560213,-101218.90701612264,-115687.3027835837,-29917.455095967678,-19134.40165727513,-18383.23231953541,-17521.5041144088,-18706.25654207604,-39728.68343073655,-31502.96793253642,-18508.547281740684
376139,-75660.06781902204,-21481.865425771546,-21527.060811465068,-45447.00894888546,-21530.98369373585,-21509.661898114224,-102713.59946849919,-115447.40227523062,-28004.155500382993,-21351.153833826345,-23287.480539075386,-31001.940013526673,-32653.313911735047,-41506.1213906483,-29555.96951268897,-32505.283187567555
376140,-64586.64811160382,-19787.96319342771,-19828.841850700643,-36861.46929065353,-19833.626222436535,-19812.84096561328,-98332.66709165918,-103164.13307548103,-21809.93761875167,-21559.57832007431,-26983.310137954657,-35555.10313680535,-37144.25023808835,-37892.01329773979,-22993.081490807745,-37070.7888304263
376141,-64471.17663876278,-18992.63582139863,-19035.856845685732,-38147.26805903032,-19040.579720819256,-19018.666339723874,-100299.62433325639,-100556.19645735965,-24112.670756985743,-20964.733974265284,-24090.94826098699,-24135.087815437248,-25185.4732896256,-36124.13591094296,-25433.29669253498,-25115.149442718586
376142,-76927.85222623122,-19512.089732352197,-19564.294770468805,-48353.39857424986,-19567.9528455431,-19543.220228541635,-108982.83533206416,-111618.45417554054,-31692.325339333733,-22150.92920718091,-21457.520458126353,-19464.046628011583,-20476.01869923253,-39952.81792840239,-33493.18361598348,-20291.963296053455
376143,-80277.21668908572,-19330.936722418955,-19386.394869028154,-49908.664691916616,-19389.45505571743,-19363.9292334986,-112146.78779141772,-114984.48239144718,-31374.854446006848,-24346.068494954212,-25514.583658314103,-31629.151631570807,-33231.33123259172,-42669.09155140746,-33126.75318262414,-32868.172287680645
376144,-70074.00478265405,-17777.16167119505,-17828.671268246828,-41521.307870596414,-17832.076479529904,-17807.669177785938,-107851.79145000628,-103886.20204560796,-24725.8917083909,-24893.275942133412,-30260.337765312146,-39220.09649922566,-41041.82150827639,-39683.123117692805,-25989.112787212085,-40561.3508179369
376145,-67384.83198884579,-16783.896857076237,-16835.899393933658,-40542.42280996092,-16839.69800961487,-16814.39814998262,-107973.42617723109,-98809.6478915634,-25101.71703266274,-24139.42901467665,-28307.5237249002,-29281.817463254316,-30581.047841711304,-37051.84086078362,-26370.724756136715,-30155.119588885078
376146,-79259.07990811986,-17267.303440790063,-17326.691498781667,-50390.84036082783,-17330.4929797004,-17302.09357565295,-115831.06173517989,-109089.85460789519,-32597.76107238897,-24710.138403551522,-24523.608249645113,-21466.273359709856,-22358.795660544536,-40057.07505511398,-34425.07341624741,-22141.204615353345
376147,-85403.98788099704,-17400.537093446786,-17463.14210136523,-54071.62493104226,-17466.839862838686,-17437.35970489499,-119901.73896783042,-115341.7460134638,-33818.74157108046,-26580.638884450505,-26889.34078400991,-31262.02298844369,-32340.67622556983,-43265.22519124765,-35822.79550579714,-32358.182311186716
376148,-76040.96242611128,-16021.371956520043,-16079.858446195687,-45910.739846534736,-16083.265433349925,-16055.671328587645,-115333.22758992117,-105640.50310929846,-26898.564909830668,-27099.672700904204,-31614.530747726647,-41039.95355370247,-42193.08616522811,-40652.47037765,-28483.12179633771,-42359.784207473334
376149,-70130.3858109919,-14804.016348716803,-14862.23493409304,-42101.965563464495,-14864.821299853606,-14837.70354297754,-112930.6003125255,-97772.92027827949,-24970.12298036161,-25899.597707586763,-30271.399409391695,-33042.08293428422,-33715.19225331982,-36848.42728357017,-26398.786278808784,-33917.7966971594
376150,-79911.9251485145,-15134.94745820686,-15201.393989261685,-50407.297890487745,-15202.887317174025,-15172.741257717493,-118893.94016447417,-105971.13125048003,-31663.593794941593,-25588.252376480752,-25626.144654176598,-22595.794447365482,-22947.49553973969,-38519.38569101972,-33498.848906636784,-23116.86245233866
376151,-88146.50823186815,-15535.937749713872,-15607.93485365629,-55796.36864720592,-15608.840451293469,-15575.839224337806,-123383.45104215809,-114414.75168646607,-34494.281120417676,-26993.19202081192,-26586.315466738397,-29444.28188855977,-30150.335180707403,-42046.455095348036,-36490.81088224784,-30284.44536981435
376152,-80554.24339357787,-14444.43983514739,-14512.170778622607,-48801.353981087734,-14513.387122306765,-14480.397903396157,-119257.40411472277,-107006.41864171842,-28375.399204770387,-27786.78119328631,-31685.92267018662,-40886.23670106946,-41928.32768318012,-40469.121747399084,-29927.13588791482,-42054.19069484589
376153,-72589.05771876899,-13137.465600948071,-13200.427225803156,-43311.01626958286,-13202.446046927682,-13169.798961159151,-115634.8965301679,-97555.5995447248,-25111.89588642211,-26912.991189429158,-31915.585728863072,-35666.47671619983,-36402.59766671283,-36560.765862792876,-26412.901535797908,-36501.40613797137
376154,-80436.76249357138,-13332.041148379281,-13397.946745117688,-50459.768522992716,-13400.595779365789,-13366.49540512142,-120739.60883497138,-103864.8708448601,-31162.543010547943,-26474.26035985826,-27504.32371855016,-23771.23468280707,-24197.722431457616,-37534.955915976505,-32880.43989126569,-24179.66339348967
376155,-90656.86872682997,-13966.885273568008,-14036.0214608065,-57654.96939774545,-14038.740795778456,-14003.960141230058,-126306.52634091872,-114335.30095857997,-35474.379416970914,-27673.01400887636,-27297.603854213346,-27618.89578942362,-28457.20508077425,-41419.84141091748,-37514.38524468339,-28238.930923001077
376156,-85346.46157344242,-13191.28868792846,-13256.125677089065,-52131.656100674125,-13258.050344670835,-13225.363983548712,-123003.027483846,-109658.00617482225,-30218.229560407897,-28565.0627532415,-32093.96078939383,-40051.17510935104,-41434.21281631053,-40739.468989982764,-31878.97865232636,-41043.6721683445
376157,-75633.66057503843,-11826.774758570828,-11887.452136508968,-44885.103908399076,-11887.500729395764,-11856.52138596513,-118012.75668669143,-98917.66831160932,-25482.76672794874,-27811.885420176415,-33213.766878931405,-37890.766954054016,-39048.051738619724,-36578.15946661809,-26729.470601364443,-38635.08158887873
376158,-80732.5473512987,-11813.933600397526,-11879.976750329692,-50052.53615732938,-11877.75047018432,-11845.026970619885,-121649.4472173414,-102451.15695041999,-30308.689086147737,-27239.56967724933,-28845.60740939397,-25487.740307755783,-26028.35832740188,-36560.25855650357,-31807.35497536993,-25756.749751014802
376159,-91832.17647228026,-12560.674697156628,-12634.878975947715,-58332.449811135055,-12631.47409934332,-12596.27262006835,-127931.13626677541,-113607.15554094376,-35625.0356067978,-28324.588604766046,-27445.65890550279,-26498.68119820107,-26967.01313583832,-40483.67273858674,-37491.03026304406,-26898.318182784176
376160,-88537.21682317634,-12042.00710630316,-12115.923134566812,-54318.75096413297,-12113.001810280828,-12078.565076876384,-125601.32123034164,-111116.9715238323,-31183.265864773377,-29294.85579384722,-31872.381892683443,-39398.827648852006,-40161.97044743154,-40613.215964543255,-32788.16480558672,-40241.959420539846
376161,-77100.39826798109,-10593.524083697288,-10662.718547108454,-45380.62282957001,-10660.74837764076,-10628.751509809827,-119165.3085489717,-98940.00593536823,-24850.04380504485,-28440.106780200244,-34072.977408739825,-40284.973934241505,-40887.19993876814,-36196.35394250674,-26032.317313695352,-41011.98793306849
376162,-78776.18404506348,-10286.324774823594,-10357.10338345076,-47966.8346629844,-10355.336685173903,-10323.394579075491,-120589.79168934186,-98897.73810289409,-28032.599086237034,-27436.44564295223,-30259.469038714866,-27748.713744923327,-27884.532505005947,-34980.357720080436,-29422.716458717136,-27977.99414014916
376163,-90025.37768429605,-11046.788097342505,-11122.349078290568,-56861.55639092808,-11120.456738115845,-11086.841352896907,-127029.71501246217,-109818.59299973615,-34375.218134910254,-28307.151718063804,-28015.729800107667,-25614.034478929658,-25789.9906738821,-38752.930849327415,-36215.93853826871,-25857.19327124177
376164,-89118.52480514406,-10790.345968381891,-10863.226033677387,-54926.5570248872,-10861.605097925745,-10828.20911094717,-126132.72707315517,-109718.45071062118,-31604.319221233898,-29608.83048186429,-31967.407612409854,-38291.53026103109,-38896.069034425534,-39935.37866394453,-33283.12231593205,-38999.52428661488
376165,-76827.37467619963,-9323.610357573225,-9389.396177612281,-45145.79899897889,-9387.625911003233,-9355.929445979793,-119025.43549638681,-96972.18228048299,-24438.36367764497,-29032.980082263966,-34962.50054291756,-42387.09170171427,-42947.503993042774,-35679.18853096731,-25619.553115898198,-43108.96592590964
376166,-74956.04639339668,-8702.18742321808,-8768.620983632098,-44984.31021502936,-8765.29560435383,-8733.382787951323,-118045.96412257125,-93319.55512464949,-25703.846892724425,-27650.150494000492,-31417.196220214057,-30385.095086226032,-30453.809186662253,-33131.21653386828,-26941.045930290078,-30613.96601430353
376167,-85414.2368595037,-9369.559395174787,-9443.109315605536,-53609.20346416325,-9437.838205237986,-9404.113661127132,-123526.82453698658,-103028.49017627086,-32279.966821776994,-27884.56669327131,-27833.474748285746,-24681.491520285646,-24701.252204143628,-36019.702591847155,-33952.82731667791,-24816.784385821084
376168,-86578.52325936343,-9319.566574780736,-9393.865524497305,-53416.84901445204,-9388.001018282626,-9354.350315691534,-123156.06531772252,-104810.25109087504,-30950.029269033414,-28992.679433496152,-30675.206689206534,-35686.48998287978,-36183.81276273978,-37696.33610774434,-32510.11570505424,-36314.3780975699
376169,-73887.90456654875,-7865.2458816390335,-7932.678770745347,-43089.90445151702,-7927.542639616719,-7895.836611804654,-115162.9412158977,-91780.56985181826,-23241.843140425466,-28505.076678677193,-34279.10262679204,-42408.49953825021,-43002.50189672934,-33678.8929389393,-24188.959899329107,-43235.54393799096
376170,-68628.53341209184,-6951.038075128993,-7015.987946802864,-40270.868429264694,-7011.7187398873675,-6980.1560835165465,-111918.23445416693,-84610.12219131843,-22715.727959414708,-26957.792016815663,-31537.244318402976,-31868.12225997734,-31960.103127102993,-30192.637842066488,-23499.77003233819,-32288.179305091217
376171,-78350.68138095425,-7535.191004557816,-7604.791029125643,-48781.398661769395,-7601.134763905132,-7567.499876429978,-117178.70304426341,-93117.55992803336,-29728.98859325223,-27059.438232547047,-27387.97681378183,-23543.45040472687,-23432.106630027472,-32684.786058175057,-30911.72181921495,-23757.189953101835
376172,-82953.66546769413,-7807.416386877989,-7877.774650036027,-51680.36598267219,-7874.502218366373,-7840.5928881411055,-119450.88457413163,-98132.42657253268,-30864.776323669437,-28761.49970339247,-29751.821037403104,-33008.863673933345,-33368.64211323923,-35747.97369705292,-32118.38296422833,-33603.046485799874
376173,-72399.43907267351,-6574.859548364244,-6638.860599770047,-43022.681262413505,-6635.218663330415,-6604.145870564508,-113653.63761894092,-87494.78526491167,-24005.92237074431,-29331.719064641544,-34730.26786572166,-42768.699176717346,-43450.25711757015,-33227.07261633688,-24805.019780477818,-43583.987026961695
376174,-65407.01105503932,-5478.98075467767,-5540.680402726577,-38815.466874178754,-5535.759600465637,-5506.941990024512,-110426.82175103732,-78745.1318124233,-22121.386380790038,-28295.274979289854,-33744.1734435774,-34911.47299016544,-35274.35472450664,-29591.00578282013,-22797.12263163751,-35353.01650612778
376175,-74252.0441740726,-5907.31743540205,-5975.334931258194,-46830.873285362606,-5969.272904697191,-5940.11267061545,-115878.8728053657,-86138.13600149845,-28841.520801797917,-28141.98143971027,-29380.130169691005,-24520.846205245245,-24656.66766635731,-31408.135690924326,-29996.366916170507,-24718.305156213573
376176,-81724.93167143597,-6394.496060236914,-6466.605344611964,-51983.90251996022,-6460.518082443033,-6431.197011939816,-119975.29808366281,-93891.0141876796,-31669.880994048646,-29605.457972260123,-30413.651574396925,-31339.417349800002,-31901.267230736135,-34996.894543951865,-33042.76776390982,-31941.842493527227
376177,-73368.53879495733,-5374.302917155341,-5441.962026246643,-44626.1483814056,-5436.524589644019,-5408.867440840593,-115345.04297219656,-85750.84096064411,-25457.293852931878,-30341.248353564915,-35346.76307277732,-42793.37982746246,-43769.09716655522,-33352.77761729539,-26375.629208627026,-43753.08737212041
376178,-64518.511615728356,-4117.832376270164,-4181.873009274785,-38623.11573586976,-4176.850120565808,-4149.562533077216,-111109.73422009862,-75417.0741749349,-22035.506669782946,-29368.665940263883,-35228.10394113975,-37616.12098457341,-38351.61236872443,-29284.454674351047,-22626.53179214987,-38241.46536018466
376179,-71501.91313470337,-4352.862873115565,-4421.023385845116,-45320.50087784075,-4416.353371964218,-4386.017038511106,-115706.81753127225,-80831.44457410512,-27966.556914341156,-28887.972795137543,-30418.14216122878,-25707.72789734283,-26124.505784515393,-30117.705720035905,-28873.912611284966,-25910.032933695817
376180,-81013.45813431332,-5028.945598794762,-5100.234878979712,-52242.98951779099,-5096.512094558975,-5063.172329960405,-120932.94275479547,-90546.19934899693,-32192.0841234894,-30111.121161555737,-29924.178192678406,-29506.721749935106,-30205.187561783016,-33935.53583639307,-33337.79179927991,-29935.62839189965
376181,-75046.42447391956,-4288.780115487236,-4354.361494335519,-46477.86126142306,-4351.699618598968,-4318.888401301412,-117228.3464193325,-85175.52419522652,-26773.267024529912,-30995.493229840064,-34632.68553898479,-41890.79189215345,-42936.271160724216,-33188.67365326362,-27492.102625731946,-42713.96583307632
376182,-64637.478866879195,-2949.2643195292912,-3008.831787738988,-38906.379768798564,-3006.066345946514,-2975.0462692925867,-111622.19414279416,-73712.54903040998,-21831.06399571622,-30136.594444203347,-35830.81087787963,-39583.93155266873,-40273.616073820085,-28905.09458326009,-22126.600848792703,-40186.22454525672
376183,-69196.56571131539,-2970.978976636584,-3034.492490706184,-43837.2390157532,-3030.355522587158,-2998.951521924085,-114661.20731901738,-76675.0282995142,-26635.30582168848,-29460.019080503418,-31642.04617014861,-26873.259790231423,-26964.31778885061,-28816.560086736652,-27199.945318111364,-27034.9342623491
376184,-80141.20194304711,-3784.2111982960396,-3855.2462466231245,-52171.06313574953,-3849.7670912691356,-3817.5079073474944,-120704.61194277229,-87657.00271137452,-32234.716313506462,-30604.87517369645,-30482.484448503754,-27602.125308646377,-27756.005427508797,-32868.01493401558,-33189.23515128837,-27945.386673082197
376185,-76937.81318030032,-3351.8126325471494,-3422.372999736415,-48378.14618630911,-3416.099822785577,-3385.8887931497084,-118437.97297729341,-85287.62334653079,-28172.986980207104,-31777.469975325064,-35090.51248652335,-40437.1803226303,-41067.414187309776,-33261.00765562928,-28868.0233724211,-41291.0589913601
376186,-65475.8855847551,-1976.0831454370737,-2041.7946492915491,-39513.47166111179,-2034.3856528601405,-2007.3959779608638,-111920.36153316339,-73168.76892028056,-22003.223197633306,-31013.66623609964,-37165.062842176725,-41282.28859285974,-41920.32788714388,-28971.769668549,-22228.58998113014,-42079.75157401295
376187,-66889.83242240682,-1719.7327464870018,-1787.1010459616043,-41929.79309807952,-1778.2873475415672,-1751.1501847850989,-112791.32673371899,-72980.31941594425,-25071.221438877554,-29779.806535047126,-32782.53271110304,-28353.263151772153,-28656.58667297857,-27574.258670778498,-25399.66337798417,-28688.27466700961
376188,-77834.2279575579,-2531.960801342003,-2604.785342816687,-50596.59656323686,-2596.104876116015,-2565.5369770955385,-118331.0169261178,-83734.66331988722,-31228.202446398696,-30207.128775483987,-29753.15625025208,-25501.18217901019,-25943.142654619463,-31000.778270907325,-31867.830555913413,-25872.36352478474
376189,-76756.76022201589,-2346.82591918214,-2418.1258004809592,-48561.02087441481,-2411.5942121732105,-2378.4970554836236,-116589.7953997414,-83634.88529785603,-28387.621797559477,-31163.56884642223,-33107.92091110564,-37577.261056730786,-38476.94051152773,-31962.52499243893,-28726.34666915596,-38425.33554897134
376190,-64481.23506974183,-972.9494778285541,-1037.817411328732,-38879.27292281428,-1033.044451297366,-999.6597870890807,-109038.07759882843,-71119.31246776148,-21299.56808791356,-30516.96119157358,-35871.82889080215,-41436.34834220589,-42201.717236779514,-27747.29656733755,-21027.274894213282,-42275.70791182784
376191,-62960.56249946211,-475.5778855134809,-540.5050341621692,-39132.24964620957,-535.0994563289009,-501.3780478133459,-108230.7973797859,-68084.71067968177,-22827.183955469376,-29312.057611813114,-32357.904565036388,-29414.569940105932,-29529.24983049241,-25492.139327163015,-22542.72759917296,-29690.94421673494
376192,-74339.01673170409,-1318.3217643504277,-1389.2675331749729,-48635.32960750417,-1381.8707638212245,-1347.4829039824194,-114646.02589548631,-79046.28840911445,-29945.806749329007,-29938.088179129023,-28990.911828522316,-23802.32740968407,-23763.20542162486,-28934.24939452438,-30093.407122642373,-23884.18420132666
376193,-76943.01554826439,-1489.5089824007212,-1560.9259482307139,-49687.33810507241,-1552.007703336897,-1519.109423193028,-115895.87805721433,-82669.63986708171,-29374.44588021101,-31628.608996984527,-32301.151739868455,-35126.54404327674,-35574.17162339462,-31386.612580876637,-29473.766873017536,-35595.81724199357
376194,-65804.72913526751,-260.6030868032781,-325.99414952652864,-40601.59160149195,-316.13576792712473,-286.42821720266613,-109803.6944623393,-71632.72828947435,-22363.32438068278,-31750.871392553407,-36584.83931393707,-42349.233234821695,-42967.96128841433,-28154.823582425983,-21960.449209463328,-42934.646057334176
376195,-61910.55289940015,454.70567613840353,390.3075578782627,-38768.112496486254,400.80035442480215,429.7585991829003,-108281.33199926706,-66249.66633127004,-22283.307879325985,-30590.175071988535,-34450.07808783525,-32146.247151558156,-32314.15917141638,-25241.852559875988,-21845.168890256035,-32288.890326984314
376196,-72872.0793135922,-313.93252465360354,-384.6423060014938,-48062.270674167055,-374.7514347664602,-343.15425719067946,-114891.76097691993,-76372.08378831288,-29560.03058369052,-30774.015881229312,-30581.196721727563,-23824.265635463053,-23776.287761420714,-28095.892462636453,-29640.74974988588,-23785.137879457427
376197,-78663.8653511359,-775.9995601383648,-848.5433661803468,-51616.539931295236,-840.9688385788506,-807.3119593430114,-118162.29206972668,-82923.16150522168,-30891.397245024793,-32415.014195486274,-32927.873215203246,-33219.588651014536,-33598.284518406785,-31457.83891361602,-31123.946247728214,-33620.53154197251
376198,-69103.5600128971,267.9078734539847,202.10521562213322,-43413.51474112116,207.29566748761164,240.58093176578666,-113085.23596024273,-73610.2603502254,-24165.814054108974,-32969.649741787274,-37757.8172802479,-43077.06337088633,-43757.545595201416,-29242.18609794682,-23954.383690802842,-43727.73673843902
376199,-62860.85995179754,1183.199435199392,1121.3236740205145,-39488.63044093664,1126.033381709928,1159.1426967602097,-110442.12319202657,-65901.96157305915,-22384.09548512286,-32005.795055568284,-36567.52576916845,-35336.3276127689,-35700.91896743317,-25901.384791107354,-21994.54543432417,-35558.63128104939
376200,-72433.01307572814,566.2009389494382,499.3541947846176,-47822.928115624796,505.32109845203865,539.3630386346897,-116506.70364705966,-74265.27085488243,-29267.360051042553,-31968.210413936253,-31970.557577025556,-24899.45630309928,-24993.85214414214,-28021.811365222835,-29288.702536938254,-24763.230421776283
376201,-80720.39203798477,-125.30357863462694,-196.34683698945466,-53384.6260399665,-188.99441774141295,-155.70583911189905,-121225.43375506064,-83053.97785069312,-32270.513604589632,-33560.588768364934,-32838.0350272888,-31668.342620363932,-32075.858288814572,-31937.79526811621,-32484.988358197912,-31848.194751855473
376202,-73053.78213351821,698.2599149327039,630.2416094153104,-46316.6835899324,638.2828980781185,668.7949572459685,-117047.26383984521,-75810.39440198432,-26086.12879270192,-34425.52479585605,-37800.365804500834,-43257.57611642893,-43955.68717832015,-30581.90310582147,-25879.762565225166,-43779.810695879205
376203,-64652.950425408824,1782.575968544027,1715.7366049087632,-40409.82991592953,1724.0748104963718,1754.1216034956665,-113083.6643579085,-66080.32570316838,-22589.832354784034,-33574.532811658806,-37960.99676756485,-38238.83879148241,-38598.66427683648,-26728.761496609957,-22129.919267830028,-38444.52341800199
376204,-72092.58368842739,1379.8706957862835,1305.2766404164295,-47247.862059198626,1313.77444220003,1347.6796085003068,-118018.45643313923,-72040.5557322001,-28594.68277978331,-33226.078776604474,-33597.39692814938,-26311.59053183581,-26272.832991284056,-27802.49051923065,-28554.041266233955,-26096.485775443478
376205,-82252.83534682228,520.2719687489712,438.26751970292804,-54504.618198337026,446.72662413028814,484.3849530794125,-123796.2944489741,-82483.70205939132,-33100.63000434845,-34608.46096444847,-33529.44641262258,-30091.173439362254,-30302.790567683995,-31969.803793979783,-33428.52594129498,-30103.7358066068
376206,-76908.90422311221,1078.6082745936137,999.2235188110806,-49066.86690352757,1007.6969726965879,1044.9651198960441,-120698.84800414495,-77856.37380580576,-27917.925384808914,-35636.45665250992,-38478.269397106196,-42703.82787761236,-43310.67351007436,-31583.02000465501,-27952.097122233125,-43130.38184241015
376207,-66860.23950790841,2263.520975539869,2189.7384867437722,-41618.96864896083,2198.5609164449816,2233.845618697759,-115582.59005589822,-66899.57102847096,-23007.58844574808,-34844.42844461293,-39677.759991919644,-40721.057713003334,-41068.54501605758,-27524.84346549996,-22720.625172499906,-40936.752593919926
376208,-71665.16664229312,2105.57601152625,2029.7386148344603,-46595.67503256644,2038.8389096330743,2074.5864970921525,-119078.62344102096,-70245.17544911176,-27802.161577140883,-34180.38065689785,-35290.02913797002,-28129.453942542663,-27987.278128924365,-27556.605526443735,-27847.439592915718,-27876.228196737262
376209,-82981.6330023758,1151.3331071109085,1070.463022556801,-55086.31103219488,1079.14608309078,1116.6383355543958,-125687.04845995357,-81732.94541409376,-33522.39440486995,-35379.345441544836,-33833.130481170956,-28848.99338419325,-28854.763485305197,-31750.517161770473,-33985.54642959655,-28725.810579747682
376210,-80206.82845995942,1440.043484407237,1360.921289850699,-51510.11412942084,1368.7024407946183,1406.2157603770606,-124045.67824468549,-79948.43868393451,-29623.251856024177,-36698.09330039848,-38224.36825392482,-41856.06154312668,-42312.66973228772,-32326.108374011055,-29819.36898679078,-42184.81667364357
376211,-69102.40903508,2680.7644425243634,2605.531976834596,-42850.96901891728,2612.908373319193,2650.095721707751,-118171.20057711106,-68365.50129452074,-23557.59501245043,-36155.529922064365,-40342.84117399635,-43072.765071572736,-43382.17875547155,-28229.697844257873,-23267.65068819576,-43270.13169683944
376212,-71019.90798065564,2794.6404531695925,2715.1091868384915,-45640.32816907759,2722.9489923030283,2762.4375226001703,-119917.58399208511,-68859.30521827802,-26827.064969590592,-35236.66777243657,-36298.30781474283,-30479.89994774458,-30304.07095228749,-27133.90417175011,-26669.44442655569,-30133.687801330812
376213,-82888.57250198122,1809.4990154837012,1722.1469847294522,-54993.280108770705,1730.6031736609953,1772.9971412738819,-126775.66606031852,-80707.80950785917,-33428.79214682082,-36121.03729105413,-33799.75156420264,-27913.48918447663,-27846.139755775752,-31078.947273931608,-33680.61622079057,-27548.170338913886
376214,-82933.75671685961,1810.3255762947704,1724.2443683711354,-53692.94444554765,1733.1790618383602,1774.542693765334,-126579.86626993885,-81891.71243870024,-31078.52538835378,-37614.1336368138,-37756.40450462721,-40432.261876332195,-40871.4992783498,-32647.89464347785,-31162.619135589208,-40518.88959967632
376215,-71455.95758861763,3035.3703248078664,2957.583306772906,-44391.756735725896,2967.458191622808,3004.7776018623576,-120313.49027356936,-70302.90140512827,-24217.130363074357,-37392.50280823554,-41027.23043621985,-44837.559647188486,-45131.83217849188,-28855.741582470342,-23812.48548292891,-44902.77478742541
376216,-70289.15862264918,3430.5732590680127,3355.0308262322906,-44666.80402836256,3366.042758210934,3401.6239052510396,-120307.22570369071,-67688.3367468949,-25701.387768769513,-36354.27629802497,-37698.539755146165,-33087.07461877994,-32563.729014244072,-26740.571648291152,-25381.5937891919,-32588.72062288142
376217,-81926.66413388832,2498.6710486542097,2418.474614527632,-54154.24653499754,2429.3924898325436,2466.7947231053367,-127187.01485905382,-78928.83140003636,-32728.385694446533,-36938.04836649885,-34119.71399719832,-27340.92074714381,-26420.054638123245,-30187.983207962618,-32914.51018749009,-26672.850484431063
376218,-84873.39282184918,2231.9308287249337,2151.5059480528935,-55265.94592499029,2160.6417556217707,2199.837790195521,-128721.64757283253,-82925.93181583053,-32103.91272519765,-38556.01063071116,-37053.99607266052,-38487.00388299434,-37937.4928668791,-32669.361769465722,-32286.260800478223,-38256.264651053185
