Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
166826,-5750.912595922611,1311.9153680160437,-3954.4157646719573,-2017.6665672146546,1308.5482891541094,1309.899841403178,-5048.040880629379,-6808.190061619246,-4580.134715815345,7.373359692281785,-1791.8491333604843,18334.37404239284,19752.435820494462,104.63836065698982,-6446.74076599815,19548.55784924682
166827,-10743.877826091966,783.199899701313,-8571.756274305284,-6219.100517319352,776.4286539485615,780.3102413732474,-8192.483716047907,-10500.556722114614,-7870.112827356496,-470.04390654776785,-1584.5606649186127,24504.76507121452,25927.765055737473,-1635.8368953392774,-10304.267885790367,25865.512642175287
166828,-15021.348550389874,243.1627820443215,-11903.235976551241,-8934.043383356331,235.52056142519893,240.51595687392413,-10487.07297177002,-15117.421004242817,-9283.01872688495,-1071.04688500045,-1826.4621797730347,20508.631210170162,21285.89637860405,-3739.710226671595,-11947.978948275886,21402.52494438179
166829,-10579.561422505472,525.3601229853515,-7585.158783778177,-4975.666359708671,522.261678028758,525.7366765631185,-7480.94627553443,-12280.36233587385,-5975.691516425385,-543.9717721559246,-2143.0678231502106,13436.67824882381,13606.934934968684,-2429.9977175902422,-8032.4085200914615,13869.13710603146
166830,-5722.883666928654,920.3938893023239,-3630.6615359305406,-1701.353240879841,920.7058843523472,922.4949084102393,-4688.843721065003,-7562.016513405187,-3927.166666989814,256.7951416255474,-2038.1416254609433,16086.292109849843,16365.548631286332,-356.2821243033047,-5622.934812393745,16671.99822494208
166831,-9530.990573244897,508.2943568835475,-7449.135761712151,-5216.199045820956,505.8339632147697,508.04437025180033,-7269.37405081283,-9939.493998154101,-6737.210215976966,-43.67836329889458,-1781.395202121057,22983.35884259601,23651.71361398641,-1611.7830088662804,-8972.734038210734,23892.280905475698
166832,-14856.242665741882,-114.5993303147978,-11955.67956478445,-8917.239236481728,-120.70406817204935,-117.51643385932275,-10350.66698703737,-15021.27275800203,-8888.161663000774,-773.8746165066282,-1885.722337987481,20642.890049110334,21303.184799522096,-4037.3663314591263,-11554.46211500543,21429.52968253473
166833,-11703.123280226486,48.15103984513388,-8787.59701856316,-5826.943411284848,43.62966766320862,46.00868347904712,-8136.012555344485,-13373.50106243019,-6074.541521268962,-470.9945330493408,-2165.5123947977168,12772.524128899096,13279.258514984955,-3245.3025639405187,-8264.624895350309,13322.976169143665
166834,-5938.851484308668,524.5128741549543,-3901.3945721268346,-1625.8835510747522,523.1930225532703,524.0959321784761,-4746.046882127078,-8168.739498854881,-3264.0968926963546,387.5071403692353,-2121.607061927313,13285.509717637966,14007.607552772412,-834.8950760563413,-4961.964163076559,14038.576136644062
166835,-8291.910910772676,255.841361608332,-6375.9851071754665,-3997.82140626831,253.13293836917,254.54100982568886,-6501.194648672429,-9146.864523149998,-5419.07693452287,283.95254478823574,-1898.7671717669355,20337.549238208678,21297.76883951271,-1406.5581975582538,-7502.145073721514,21362.66457717098
166836,-14243.966340038813,-419.52194852756065,-11414.49237971702,-8244.033301343808,-425.8207650832341,-422.2093766844505,-10092.80013471125,-14365.093456810358,-8242.719820134776,-501.40023416912027,-2001.1256238059461,19934.69041384993,20609.71173524701,-3956.985498703886,-10800.559082294942,20703.36794488826
166837,-12482.719801212086,-396.72464263177926,-9361.76578508143,-6085.838539277643,-402.52957739267606,-397.4725342925972,-8771.661271908357,-13914.047118253438,-6238.955351129265,-433.6029826213835,-2315.2414680040897,12144.44463456142,12449.152250811485,-3770.21533324322,-8371.924293472395,12541.725206327423
166838,-6091.868096051706,128.9633399429688,-3814.658156484347,-1163.2116313279844,126.51634203509894,131.79528986304447,-4958.838704819281,-8499.214120598957,-2975.499580102545,382.2890074442872,-2303.1533750910758,10805.691874753953,11382.998550135326,-1266.1906057544288,-4464.294969642895,11467.378855832187
166839,-6785.038795969665,28.83242618458273,-4891.403037896932,-2218.3915277007945,26.58078161334954,32.27650286322944,-5685.735967309482,-8064.081985126199,-4349.65891819452,401.50969659168726,-2006.5260543380002,17484.91772336702,18634.75452571517,-1225.1806525029685,-6081.002977451972,18724.82248414187
166840,-12965.661724770423,-644.972948171255,-10266.880848587101,-6734.815999079394,-649.5597509299555,-643.6043573247694,-9421.883399691164,-13146.068286760577,-7499.68629580224,-433.5851502715445,-1965.1251684814308,18623.60391223618,19799.317556488142,-3823.99263498974,-9852.742790167149,19882.175647823748
166841,-12696.845122711395,-756.281849857919,-9505.540985231753,-5661.100754277062,-759.8190039649334,-755.4371436580675,-8952.158950822797,-13910.262229628072,-6154.0607079676065,-543.3512085535747,-2204.938134919014,11155.890061125392,11940.174117590319,-4273.72787476062,-8347.723594820987,11980.657169495516
166842,-6037.47431146493,-212.69296269461967,-3601.9562786403512,-368.9799108799407,-212.55546632339968,-210.45983428756466,-4902.526001866625,-8576.9341458646,-2406.9604517992666,352.8530468271111,-2205.4674014205466,8374.391929183925,9152.94745522274,-1763.1537934762082,-3994.0820932408783,9152.210095665367
166843,-4942.4663891171585,-141.51552280433697,-3144.8510748376934,-98.86130795766019,-142.0106519379032,-139.81970363791618,-4576.795781157212,-6715.8936032238,-2849.714120534013,700.2170605058143,-1906.9581688030275,14926.034575605176,16092.035855517857,-981.0708614434564,-4537.049032549031,16086.161228446268
166844,-10915.215133405392,-782.1968938511744,-8522.277419388718,-4684.193003327931,-787.708925020734,-783.4066764750614,-8276.71573864216,-11325.297262604618,-6280.129500556075,-12.31525117111621,-1858.5500597932785,17906.984979745226,19103.806554813636,-3364.1677315510115,-8546.56053823795,19111.47966546266
166845,-12228.559346660322,-1037.8826237423918,-9206.856898535463,-4893.790890316487,-1044.9757741512158,-1040.1962148239693,-8732.17594879115,-13264.694383087908,-5987.602216938161,-323.38968632352476,-2209.529381678746,10960.884008317826,11734.714031569823,-4439.483796755858,-8123.396448781243,11758.56978417587
166846,-5891.841656839178,-526.3254913989167,-3454.427008222164,268.7110645910418,-529.38758806113,-526.7230208121266,-4727.784146645561,-8388.799495338239,-2317.0539282350737,457.35580907879006,-2413.7089213208696,6300.086065158419,6915.286762123133,-2216.947171040113,-3722.297664345041,6981.982157058174
166847,-3233.877243365232,-292.79935672527046,-1548.837355618477,1712.643811506129,-293.0512033951141,-292.39094614098366,-3408.7125658739988,-5287.084101232578,-1977.0599007089859,967.6635619617318,-2214.4020187073793,11975.22767470439,12862.871561650642,-909.8280436169043,-3304.7513192496913,13009.775524693892
166848,-8672.253219647799,-852.2936273247132,-6541.292504213217,-2691.682875699958,-854.3656338568856,-854.2325297085888,-6929.711006494132,-9198.411740683765,-5412.360812745761,354.80512315522714,-2097.7037831775933,16788.0835493067,17687.60223681939,-3029.4313145067367,-7402.294857708591,17900.461687873947
166849,-11449.169807532955,-1227.8751748843288,-8565.060034689104,-4121.841423273591,-1231.3611828739456,-1231.680851803026,-8435.645548079448,-12232.899619755211,-5935.6223481974375,-130.794876290003,-2372.7218972296605,11127.731517348771,11585.321866752187,-4670.52836830137,-8090.729121964641,11786.019281429097
166850,-5793.073060781811,-782.8757837986993,-3348.597238168314,660.5677629865661,-784.2646978842874,-785.6402797924538,-4890.108212839111,-8162.411250700008,-2263.622624296183,510.23871057088377,-2589.2928427648662,4892.094175914703,5191.615989252384,-2810.9145163029757,-3816.953919338245,5311.753506179651
166851,-1704.3985230631029,-410.60562568208275,-209.79340338100752,3258.579775325194,-410.6397687029439,-412.51789186639724,-2717.2861408631125,-4057.9809755943384,-951.930326159945,1147.8056285007372,-2373.9030892604633,9011.33957072246,9740.132837486064,-947.4941031019206,-2298.709543259203,9777.431311633081
166852,-6173.691634937064,-854.71310274099,-4555.074672884055,-586.3424785516648,-856.958225631549,-858.4396001366194,-5706.829920917235,-7003.314466066835,-4133.778319979099,644.6137833889683,-2115.087702088962,15072.138050918413,16082.961097257756,-2522.33456101904,-6053.81451519789,16058.783730319778
166853,-10070.018634752554,-1313.9662838377535,-7712.798708804073,-2989.725897774656,-1317.8723967878364,-1319.3802375072273,-7878.37402869578,-10797.59411954186,-5527.344979162024,-1.52221628520482,-2227.244702343817,11097.907406416738,11788.6606280476,-4473.99765223294,-7678.480625541044,11700.654261072585
166854,-5283.076932683509,-948.0099612996214,-3182.596624525829,1280.3558761593763,-949.9681116012628,-952.341309424454,-4697.792039248796,-7588.339941557111,-2210.8690712857983,478.26755607606924,-2390.2414378298563,3923.5965704101536,4332.639538494581,-3002.3638759630653,-3736.1061568248238,4192.971481887547
166855,32.43549096765578,-458.1329967453524,1157.8636334173223,4945.654817152247,-458.5256462296758,-460.8514444137353,-1614.5785109920703,-2651.747750424587,-111.58118719948334,1239.9526870631053,-2183.6920506743154,6328.8497665529885,7038.162863494775,-722.3065886833649,-1227.127625039629,6908.309006640869
166856,-3298.273075010044,-777.142806978703,-2216.836449088446,1801.7613725745232,-779.8202788935422,-780.039290480737,-3900.029312935007,-4567.519998780493,-2918.2032699095425,897.2780293329537,-1905.5146840416926,13115.993312449009,14139.245851147101,-1781.293605170337,-4504.505221352044,14084.257413226369
166857,-8317.93404360246,-1323.8648726610118,-6424.842089691263,-1696.4789931305827,-1328.6945391784136,-1326.4366739657078,-6828.699418146169,-9146.832210771956,-5186.663601942445,112.90839705966029,-2026.2962281843809,10915.084442651743,11624.404081704517,-4096.780714834249,-7144.087536992745,11661.920976780808
166858,-5021.957664025886,-1093.4317981154973,-3126.4825251303887,1460.285947872774,-1096.1266132522771,-1092.9672666918384,-4582.933567482722,-7268.764779924273,-2541.757829050998,357.0208891035132,-2298.191419928816,3234.0280618932243,3477.1906661822427,-3264.104607152461,-3986.309805617745,3583.64463572337
166859,875.2031784008831,-539.2389815944764,1829.7606507140742,5736.193665866604,-539.4950771123592,-536.2231030801836,-1153.0518410631037,-1976.1856265328092,152.68614689213305,1161.4952959972118,-2189.281866122503,3825.338739392757,4177.4616537313905,-801.6496765615445,-778.0818101853793,4309.027761043181
166860,-1329.0650368383895,-721.1961043650635,-612.3112956291799,3474.2935393854023,-724.0586706650273,-720.0714637771388,-2817.8841999600672,-2767.370426296019,-2055.805128140789,1012.8797917201005,-1831.4065877878256,10916.105229010149,11606.032870061244,-1281.6875906919568,-3367.1337805138382,11707.080311757974
166861,-7216.306241214617,-1317.2510113081685,-5707.658478475865,-719.6018736469458,-1324.415155552676,-1320.246756531186,-6334.109608168328,-7763.748885544963,-4903.340875558736,196.15509635121285,-1715.859986683782,10618.741257885324,11134.666752210454,-3737.316008051966,-6711.777524103814,11156.255584935798
166862,-5454.780034652806,-1223.9469643106518,-3751.8725658737667,1413.5504350498234,-1230.449652981122,-1228.0480935698174,-4975.34923577433,-7196.3394626383315,-2878.7146891629604,252.71525834509038,-1731.586850610397,3015.526845563978,3121.8033157217624,-3464.6942127761367,-4296.283283319129,3048.4602518316924
166863,1003.1968572873589,-623.4425868711312,1765.1869973120042,6313.7559216231475,-625.8849784387071,-625.3270245509012,-1120.193765734781,-1705.4325207409127,457.9578501584146,1075.4919928694476,-1379.0138176205342,1928.219449580562,2177.8020963139447,-859.0131662975311,-324.5236686020718,2043.8750200663512
166864,422.81119011563607,-644.8595719380618,689.1051470550867,5258.939730093235,-646.3970600312709,-645.2805233066844,-1810.9940009436161,-1161.9240056632577,-876.8338656859526,1093.3552491450957,-764.2544814307955,8871.223988204158,9633.04486501388,-718.3576805107397,-1864.3896000749032,9511.00800965133
166865,-5766.292381867868,-1250.2387559961262,-4784.072372514205,701.1340615768152,-1253.7001841586525,-1251.1549144264027,-5574.610062550639,-6201.489934537795,-4116.809412829352,215.2238082014484,-474.44152273922094,10172.413887553043,10952.082214132543,-3275.7607520057636,-5641.900907889462,10910.99229775416
166866,-5651.728370381678,-1304.9762207175172,-4208.338672631875,1676.2266895940938,-1307.4565860781418,-1305.7613036559703,-5180.007055323211,-7053.686523699512,-2958.0932181456583,24.375917257723124,-531.2362872692827,2702.825656415556,2980.5792034877045,-3740.2629870336314,-4200.868030100826,3058.941132030832
166867,858.6621738990737,-704.0674529696815,1555.9835463780382,6856.796201336002,-702.9836718711717,-703.699945262236,-1179.411363284296,-1831.2685291779062,619.0040831492968,841.142941459779,-360.72242454967386,-119.57008455079857,-80.2740300427721,-1229.945697427797,118.60396516225029,126.67267444603988
166868,1868.765372322675,-571.8570132622698,1946.1799209531996,6988.151613957704,-570.3811832781237,-571.723743419603,-873.245379375141,-29.074820793456468,76.68812442148074,1139.5046879721249,174.8608197013985,6566.9827615249815,6797.158158059354,-386.74203879732045,-424.8400353707235,7090.478678873328
166869,-4231.895640259585,-1159.4889707828606,-3536.5091735839624,2175.51077316058,-1160.6317421884573,-1160.4719148682948,-4635.629986630391,-4756.379039922325,-3393.3698392670594,405.9310210244184,578.975294039294,9880.26717935548,10112.158940892747,-2664.623881513369,-4448.25907148016,10379.579781939561
166870,-5770.59125756699,-1376.3917299686782,-4410.025661177242,1671.7573797408675,-1377.0834389597453,-1376.1645599365595,-5219.504515939341,-6985.189884194844,-3069.3720336835527,93.13863075902583,667.8793364035968,3245.555301743943,3171.326626426152,-3617.3539325031297,-4022.6550933754233,3306.7938901167518
166871,328.4502199379217,-832.2360581875373,1142.7706133272557,6568.582754738114,-828.9910845688175,-829.1001645770041,-1353.9323307954307,-2471.098792882981,718.0726900277485,895.6790761478635,876.3084660257102,-1276.725617805132,-1348.0444699823058,-1252.1816075141169,470.59186800733346,-1339.9098937357487
166872,2788.119210934629,-565.5617507545618,2860.6677438044626,7801.924977619108,-561.1946605179614,-562.0435571239057,-159.67693185091042,373.97749216000415,1196.8420707800815,1453.502763054244,1380.8085565227611,4489.845256211407,4820.156548689547,211.3595890001925,1052.8611895648114,4793.82442217907
166873,-2886.6907485296642,-1097.1962343584385,-2412.827652504024,3166.968454684534,-1095.9766795659548,-1096.2273754373714,-3835.4784014469224,-3742.6309647092266,-2186.2506190854806,896.8346705936555,1717.2935262792307,9539.243882665398,9934.36447008635,-1788.7796137044124,-2909.6140417536835,9939.088804240244
166874,-6027.288924304096,-1458.8412664220689,-4928.697548841402,1410.0916324575344,-1459.08974354689,-1459.0956749611387,-5522.95473606257,-7185.771353132433,-2786.2356601671086,436.4354443789541,1614.3956812602698,4193.6245090848115,4115.941464267274,-3409.3264699408282,-3562.633749492994,4141.787415233603
166875,-867.8572084087698,-1015.5858754183969,-436.14629675227746,5744.604022779767,-1013.4270531570144,-1014.3385093319712,-2047.0970665852788,-3752.577669472228,711.8448155424134,1012.5948949464554,1456.5862158452464,-1938.1666795641431,-2225.692595052763,-1656.8464919347412,636.2609553064976,-2207.97991770914
166876,2630.659123017512,-658.8789251959512,1842.5342554113756,7771.192077340673,-656.098637819063,-657.342631639744,341.12620763196526,-171.54851681256247,1775.793034450098,1449.8598742184445,1508.9357973034435,1916.3896238172129,2061.4599291484096,-18.533551122935258,1959.7076557872463,2078.850516531055
166877,-2462.6300160157853,-1129.3196977538792,-3314.541520330555,3264.28986863277,-1130.5049064303776,-1130.9254658207997,-2148.3042375312416,-3351.7048068435847,-1724.2851081696983,635.5228713866275,1404.7252162953287,7514.524864859064,7968.497058107763,-1893.7316629237278,-2111.6124806200414,8018.7771476404505
166878,-6902.166570468016,-1616.285662569524,-7048.501236177027,228.61043068184387,-1620.2620055460536,-1620.6775878706183,-3748.6754182845148,-7427.901148741321,-3457.8065736685526,-335.6101275542649,894.5252051586075,3174.700314584335,3258.112565744041,-4147.412976369849,-4101.26474743956,3360.18916333699
166879,-2439.0607316942733,-1263.9949431957848,-2775.9689606297375,4063.11862841964,-1265.3383429895935,-1267.2511169348447,-137.18098521494852,-4773.161114088588,-399.54293667952743,-94.85757441787605,442.46466477915976,-4131.417030311576,-4453.508517218972,-2893.712570705045,-442.49596046641375,-4316.562326084374
166880,2799.449831366532,-766.227269190477,1549.844869783244,7548.270915568031,-764.3651362569517,-766.9510902853407,3181.554366518381,-245.33366675139936,1591.9295528505245,557.1702456143526,501.0679511157735,-1645.0557184894183,-1746.6869146716303,-697.1108741210222,1933.4046577040049,-1622.1075174418577
166881,-499.1375526581239,-1066.1206377498695,-1782.2475245536662,4363.124544431107,-1065.7039162524495,-1066.664373090595,962.6970269115654,-2065.641767811627,-1206.890132013526,217.72957157369828,746.5741597207029,5373.903707418935,5605.948835647705,-1730.6092384185636,-1372.3346656701337,5677.4735927586835
166882,-5495.859316645758,-1596.3057881229392,-6003.428987459058,832.1905486968815,-1598.4351929623242,-1597.575522555557,-2010.8886955211262,-6472.9090725290935,-3423.0540379962067,-497.9298694098661,666.7767928412514,3465.2943893017255,3432.5609328346486,-3974.261236580086,-3995.0620854988024,3452.1652457824525
166883,-2112.2387817645777,-1350.4433960664956,-2692.860777956506,3969.507963094743,-1350.9382824431889,-1350.3017791552902,198.72354569124974,-4837.489554301466,-690.0317709988276,-157.05498890567162,445.77044772394134,-3933.601868237144,-4436.020866137451,-3042.0131459138042,-761.5539000989222,-4433.718365818861
166884,4039.415756299724,-774.8804657792671,2405.207251934599,8268.937075087188,-772.341612428043,-772.6605184338488,3687.6071005369477,143.35325061301228,2134.4290471815075,757.1549036804586,558.6822443519612,-3060.855247237989,-3502.2934003232454,-447.1163728019369,2584.8563432650803,-3482.9608341616986
166885,2148.5803880552958,-936.8627026690949,151.82433408793074,5986.17455141348,-935.0968470694651,-934.9896278152863,2109.0104645575657,-502.10115774138535,26.66155149480352,710.0674322045672,858.0260245121053,4289.569793602139,4180.82491215065,-820.7028920183374,100.24673640451633,4226.161288020301
166886,-3562.379323898127,-1527.4940171179614,-4855.863392912641,1632.214927075747,-1528.0579512013096,-1527.2882478154443,-1402.2643848766838,-5216.426949146518,-2825.1733846577927,-34.066022788573804,850.4607621970251,4082.0943975643168,3908.6794252851046,-3278.4973872579994,-3264.1992692248054,3961.8453234888066
166887,-1770.2396845685566,-1440.0512960234278,-2889.7828495142185,3519.9581618834322,-1439.2730901380178,-1439.821084323677,-90.62796186939832,-4850.046114624016,-874.1042503372643,82.53285160929101,622.7689770781258,-3689.3966532779464,-4083.058971639077,-3096.716565235397,-947.3015283139878,-4044.077791769847
166888,4726.27143382939,-841.6390871315753,2701.5013003029353,8201.070031918121,-837.7159720487664,-840.5040731433793,3772.503880219887,193.24780265889706,2404.5040890563632,982.8010859945858,663.9537323942252,-4999.3854006032925,-5107.376666112709,-561.9035328624819,2947.751621408878,-5083.744597267014
166889,4269.660131785261,-857.6419058920609,1806.1838297439415,6956.9677234336195,-854.3487693284253,-857.5256575989588,3163.7911440293215,746.9969281452886,1037.3039005107285,1090.22737173425,928.3687457467539,1981.109889734893,2377.4795331994765,-412.0524139431582,1365.677919178369,2410.014660989273
166890,-1761.1174312755513,-1459.0444688444,-3447.727835431968,2185.724947057416,-1458.6766065688448,-1460.5863510891913,-500.6972865882239,-3912.100029244843,-2241.6253525807615,282.0202819604223,919.7263504001338,3577.1737590735906,3855.605476986016,-2918.198056351288,-2463.1059309151724,3938.2259546465457
166891,-1473.6789935908512,-1512.0277986997025,-2636.7851381671485,2959.393984642679,-1510.582653069288,-1512.0673496605032,1.484826151186411,-4712.549775769996,-1100.0170818089528,126.69011893842296,638.9032873588044,-3641.6076835664408,-3994.034229905349,-3337.0843285912224,-1067.1474682747723,-3829.280357828358
166892,5273.332631321962,-900.2774250837251,3415.277926366462,8036.361907967667,-894.2541922855071,-896.2733497447305,4153.633190655186,209.0192506038046,2534.610831618855,958.2355779524673,604.2873199279346,-6395.300698395861,-6976.422050683079,-783.1662025548118,3259.688280808232,-6751.563470977297
166893,6560.687907424698,-744.978628254991,4110.482414303031,8144.868004620153,-737.5794697432617,-738.9050161970774,4631.055016986963,2021.5946246619496,2082.368155603288,1264.9894979294936,891.0847526703744,328.1388129192559,86.64974352641298,97.02384457677029,2734.7429052822113,295.34459456681736
166894,675.55521705392,-1307.8686671093524,-1143.776032149803,3290.5280067075355,-1303.391084046983,-1302.985298548223,995.3013412507335,-2265.700134476351,-1370.371101132142,533.2259533066716,985.566960629248,3721.467737567061,3643.65922675776,-2194.3089322029673,-1352.2806148669054,3768.3970582071497
166895,-709.3287617495733,-1502.9267160668467,-1857.9381919098596,2693.5241689571826,-1499.6847619697664,-1499.2561973377399,509.2303097160594,-4223.096017181668,-1109.765983181544,217.75957060798578,748.2163510537548,-2930.2011938732644,-3230.6388850632047,-3206.4642823105496,-1060.3246682438214,-3214.799038666636
166896,5597.837976359275,-931.5187327062049,3890.7855150256037,7472.983007287822,-925.9884518658971,-927.5260904440793,4522.995976198936,198.83349346523977,2631.3700523279467,1021.3955076430019,694.3844493892957,-7607.493022343934,-7870.883653775769,-864.3323734352371,3333.540717697748,-7961.316219067781
166897,8322.907850071555,-630.2462015710922,5859.884390883389,8514.101578744154,-624.2415972184709,-627.0146530654183,5915.084972743754,3079.0191905919255,3115.0889360581937,1573.3404172174992,1045.9034185699677,-1940.6074958023648,-1751.637860039423,657.6825106144809,3868.469991442648,-1926.324054642436
166898,2826.766356844514,-1130.8936270002673,821.1260627076172,3535.072876059012,-1127.9030751093167,-1130.6631164674377,2397.1671537046664,-667.4027753547365,-274.12914399770807,978.8405946770207,1307.7086973271007,3176.6463582328793,3506.711058679919,-1249.8759031342101,-163.40605074514247,3285.9283608272926
166899,-219.0331651101983,-1465.1623435825563,-1403.2107665940825,1406.1015211524616,-1462.869206791481,-1466.7771722349125,785.1608801922529,-3804.0926890770816,-884.4301454349988,466.8882388566961,1157.8600512877006,-2076.629197294792,-2163.937869929386,-2771.6373060394117,-881.8367860347214,-2385.0431375705975
166900,5177.101274765925,-976.4886549743069,3654.5495926853414,5620.966974986841,-970.4996609439056,-976.7371903328733,4244.303076238752,-318.643737079125,2710.938370146358,1061.3589625718043,997.4008977324696,-8161.7889947437,-8457.119040694242,-849.8769183313868,3393.227891591834,-8634.7260086791
166901,9130.852467140076,-544.8770214040001,6752.05799628365,7848.434266418778,-537.2953350549882,-543.6913152525127,6395.827049123168,3375.6444375901606,4008.9210431290026,1662.2512038183418,1164.2010142072704,-4064.0385691316405,-3955.7675050363614,1071.5414065751543,4955.804061837292,-4075.0903065780462
166902,4446.668005176468,-934.1682212818027,2283.7350977245633,3604.262673336154,-930.6520175704654,-934.0188258588265,3312.194323686555,493.67692580803646,747.9366620069482,1134.0084497268492,1306.202437661905,2140.907409263949,2534.729251678438,-492.82259103872605,1125.9335333758368,2449.077458648571
166903,126.62669123233017,-1362.170151732222,-1189.7558712304644,654.0536925162337,-1362.1975760407804,-1362.964690858568,914.9776316703295,-3421.8245254497538,-850.8500650847785,460.15067339531055,1074.2074080576776,-1520.1823132526015,-1522.2634879121385,-2524.6096984244223,-735.6120688622834,-1595.862647574586
166904,4501.642996008079,-972.1667344625739,3033.5346301377444,4410.625885635268,-969.8970476713422,-971.3166992577592,3912.60338030228,-894.4171613292348,2275.225065644573,909.7962057951692,811.0709071107367,-8460.725229209118,-8938.879217890126,-1143.178122195251,2994.1639707165737,-8985.91883999092
166905,9601.837197636793,-445.07711645499364,7240.940967752051,7724.599219010114,-438.99567815731956,-442.3754190600799,6995.0588847356585,3498.3650863450366,4307.063268647966,1653.385814081559,932.2872812522036,-5894.570751379154,-6269.717653568915,1130.9339285338467,5431.246869957474,-6273.02499535884
166906,6063.1008304199195,-727.5959149167405,3742.6955440556058,4237.813867985881,-721.6771854681894,-725.565900742602,4769.206075521905,1701.2702924135913,1454.851512465775,1305.0371194058039,1155.3087482876517,1165.4646645064563,1043.3912917298235,97.45938014759447,2099.7805248182162,1052.3237175565805
166907,666.3611815296009,-1256.9612912809862,-727.9500151603537,303.471679572547,-1252.1828056711693,-1255.969150601406,1827.6591906009464,-2770.725828018773,-926.6148795161022,516.2991901488493,1026.9785422339462,-729.024346027765,-1070.5750226243656,-2252.8528002751655,-655.4341935523062,-1115.58938679784
166908,3653.5678244287133,-1010.1441173033031,2375.2906458144357,3119.9517577447623,-1002.6313418195871,-1007.5071408721169,4095.86958096126,-1451.2880538588602,1654.6240319822357,763.7245914321117,768.7978446370846,-8289.556942787403,-8927.218873336442,-1460.8379306402649,2473.0297564415782,-9056.66650264462
166909,9548.884454679926,-416.8114002827998,7391.266543932435,7256.9927668150485,-405.9827081770433,-411.81175127253886,7667.38371024715,3239.9721969486623,4421.343803564008,1586.7610419875946,857.6163957936336,-7680.385191789883,-8033.971250649934,1045.9143235301203,5812.7810493755915,-8204.01621920185
166910,7391.066653089319,-556.1159230110115,5024.647343943945,4793.486887757881,-547.2223780728986,-551.6409114892283,6058.171001483239,2564.465482984658,2253.130133001964,1440.053953865186,1121.9612364425907,-437.65469288055516,-311.5826044790854,607.7108242958482,3296.5203818178197,-440.9245254534265
166911,1231.5922339535139,-1140.3779865354309,-268.53642727045184,114.96221876081191,-1136.2164830002966,-1138.1260301723341,2324.2114682399833,-2196.7542724562336,-751.3214443041594,575.3240517643096,1044.526483398774,-543.5299696169875,-527.7893628576642,-1962.8538902604944,-225.82464374882125,-576.0768097196128
166912,2546.116104987861,-1057.5862689189087,1382.7850754503322,1712.4926288204915,-1054.4546670226828,-1055.7998113498302,3369.6230034900727,-2195.0930736811542,1047.5577943714247,573.9280354732078,713.2836351624514,-8174.5996083361715,-8616.315740915143,-1905.623005339526,1911.5955757098923,-8624.506913105331
166913,8782.083785777886,-454.1643213539457,6820.907950211791,6353.6336810686225,-449.2672195546158,-451.8328766140664,7093.956821718062,2456.0807212309346,4293.111236061337,1407.4370141297534,656.5181714965298,-9340.324294600037,-9768.97952728824,596.9566564729719,5738.27432248723,-9813.06250084927
166914,8185.891365767215,-457.61550958781777,5811.557877237727,5216.7068150500045,-453.9808634575132,-456.7588949092787,6402.939647531779,2997.6542790823714,2947.2825748383293,1516.6589810702976,875.9679153456009,-2095.272175650173,-2132.049893070683,801.3319827812178,4137.458049243511,-2254.9163786398462
166915,1831.248180987509,-1060.6730806039554,208.93391509525122,436.3427019800374,-1060.534925388218,-1062.1247739836508,2522.1147912374604,-1573.111914037689,-394.298082541715,741.5438621502703,872.4191090006271,-215.9061579293206,-238.5547018699437,-1682.7909089208574,208.73484788109408,-438.2172912464589
166916,1576.7576903215631,-1132.902044554044,438.59187391602234,1051.3337617023926,-1132.4326695382736,-1133.9108656516842,2663.138887331733,-2734.0161958620297,615.1868916584713,606.1137578099905,596.3410594659499,-7428.756306988036,-7790.23040982508,-2163.434153675713,1457.4353975097863,-8041.878333685379
166917,7791.225576161404,-539.3071103051103,5909.538699775765,5970.615147190732,-535.2314255971871,-538.2307466675867,6446.332249886531,1566.3440752394945,4161.467807415293,1435.5361541438576,535.058789354339,-10434.179969427652,-10772.34788354321,315.11868987170584,5709.087942315406,-11043.668626885934
166918,8607.260170426547,-396.4596691183183,6082.745786945866,5914.620345080407,-392.1850479473654,-395.8384664534297,6564.0645178384175,3134.3342659999325,3660.7630594860448,1719.520530264351,775.132574183146,-3803.9319979648003,-3763.034224743683,1143.5066263772155,5151.748395333913,-4022.867865699829
166919,2140.424158240556,-984.1057153049978,226.3541889934345,735.9971837808462,-983.4106441295696,-985.7785776569408,2476.8531664259876,-1144.6940144732803,97.98603579374037,923.6783155005205,812.7629058481591,-152.5693383500107,-132.13930008093902,-1247.7370283896146,944.8164730558424,-348.4280494355912
166920,55.912238616748,-1222.7260741782384,-1155.4388668677454,-334.8618306062383,-1222.5426783176513,-1223.8004298123326,1479.1367622484,-3613.8665249711607,183.47944433059297,487.0552106885143,485.77427183330985,-6540.202333471757,-7004.996797577134,-2451.970572301481,1034.808820206768,-7137.192854508
166921,5773.093396064299,-695.2052428583926,4067.2881909677913,3985.3150253012122,-690.9319790794848,-692.5785239647286,5097.104618377432,-192.71218209011823,3775.9263011636826,1135.0544986517882,283.4411779235769,-11286.77466501389,-11877.507339526255,-322.63982420324385,5269.064726888328,-11903.21146685896
