Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
382395,16724.590543507555,-4791.2914610228445,-4782.440949255051,6465.740984244238,-4784.260514648186,-4782.6984863173375,3536.924899821549,11592.865450052223,-842.8334806957754,-3042.226271017495,-1433.2261026507033,-18183.32025422423,-19515.927923091265,-6301.19173330245,-405.69775576572096,-19624.868551685504
382396,23965.961947316217,-3185.6092649467687,-3174.796887108999,10247.745082996102,-3178.290105327636,-3176.3033174483226,6535.17850647897,22746.00605866601,-379.90343449594974,-1823.5978396196215,415.610690898695,-8213.851137181236,-9122.327232720834,-2511.3228395724473,-12.695287121405215,-9229.631291698077
382397,15270.458010193892,-3133.498344743597,-3134.9421665476,443.0668906465911,-3129.6185826212086,-3128.3070384294906,707.7261149822612,17244.930160099528,-7737.944789829167,-2033.906819168905,4052.096911605183,333.63031494742637,-407.15359394291016,-4700.72575650136,-7769.39496783205,-447.74151764625856
382398,10691.456565103314,-2858.487203563784,-2866.4520367908085,-3589.9921025905196,-2857.0104620080538,-2856.9394387483826,-2118.7831541181863,14148.410191445711,-9474.71803574766,-3751.6873816408756,2097.5361043882344,-8460.538036102456,-9603.082418795166,-7585.679446435404,-9559.909165959196,-9590.329257984078
382399,21565.32654151083,-1084.6113097049238,-1084.1522265322897,6141.21220086554,-1082.0318075276734,-1082.4649755252776,3815.3404230119586,26828.447529784855,-2892.369498056053,-4228.580431147974,-2196.142040333005,-17881.579385839395,-19219.706595165975,-4802.928296170081,-2642.3670777069974,-19192.243841012263
382400,29676.26639870849,594.4859421635691,600.6406497091826,11625.703398273921,598.0449930087254,598.0651251040829,7666.295901034677,38241.964958320874,-875.5483845042149,-3006.6224149504906,-1066.9628063480031,-9964.9763065791,-10863.65051518576,-727.5169765242617,-557.548181892924,-10828.101786335521
382401,21576.486312491066,708.098194271904,706.2180438563216,2703.9476093691965,710.1818320953787,710.8951421767933,2426.3413367929156,33005.67797898584,-7661.536860119576,-2771.0157772985513,3190.1530143500113,815.2968255431537,257.1175548919933,-2234.9850609967802,-7679.414436529241,297.43993895054473
382402,13616.449480823514,641.0873933419346,632.9198911190272,-4088.2593313700545,642.5548356466862,643.6505278264627,-2052.5469138951985,26034.301394059108,-11017.011923742797,-4339.160578630785,2523.3147395397823,-5276.699121250059,-6152.06978803415,-5868.700961415596,-11158.676101307545,-6133.304963004956
382403,21130.926583461667,2016.041649984432,2015.0053078780973,3341.5428207147725,2019.9201244008573,2020.9684855682594,2343.0105299438364,34421.321197311074,-5281.198451584947,-5157.379666885743,-1844.0108217402362,-16227.147879150936,-17447.44389666531,-4353.596601699669,-5142.5187907374475,-17461.059184616093
382404,29894.70011975214,3664.180777828484,3669.3458775603694,10159.268754301005,3669.745818206472,3670.447054180181,6844.102761266488,45624.750039381266,-1893.3690909092256,-4105.092831944272,-1844.924390544812,-10925.537314610396,-11904.791214335974,-157.00164918238357,-1667.3187787825661,-11906.511862589454
382405,23255.37376740758,3855.32812100543,3852.7458450205427,2792.7908434931387,3858.7275017553907,3859.205277750354,2463.245110018632,41495.79259246688,-7734.1091033179355,-3588.653054844761,2182.738853570083,1010.9437733525372,296.8448675585181,-722.8461147397841,-7865.778530316475,365.94132234055564
382406,13759.785907896308,3579.1864348234817,3567.8629260567664,-5332.318548293386,3579.8773672775674,3580.774602190699,-2940.653800300388,32786.16751977193,-12066.644783160737,-4998.793937504718,2115.55513062738,-2926.474984536996,-4004.397183050787,-4413.705867504468,-12416.814053870927,-3880.151835589744
382407,19849.067655276936,4716.494092335071,4710.150798476889,1141.6585167609567,4717.908877528304,4719.79162266895,722.969679288024,39308.80297766534,-6646.896214455208,-6063.514382532737,-2624.168243046582,-15916.469406170161,-17438.958177978417,-3544.9512881675573,-6742.20213952873,-17355.787113164482
382408,31336.564850482515,6531.4684222686155,6532.784690106313,10668.301439044215,6534.740420951966,6537.166750276031,6873.459931803618,52953.83085917267,-1276.1785207835158,-5079.904068983432,-3845.6994902468023,-14342.543479406912,-15595.136545610523,1201.0390675850444,-1189.1303114396499,-15629.798669830401
382409,28411.070118527507,7058.671011444374,7054.052319603064,6295.5829673302605,7060.81257885372,7062.563457128415,4516.518662945396,52876.56063282441,-5565.286186764576,-4112.340440249631,147.17830585533358,-1772.598250518277,-2445.7522015893765,2008.379767614592,-5780.689800196676,-2590.94449008397
382410,18567.071477478603,6779.446900071487,6764.190070528808,-2754.933427880106,6779.246208534093,6779.886483670004,-1288.3283510261024,44379.75297708498,-11025.657663661299,-5174.952563422413,1370.5197151728505,-2170.321657326782,-2828.4360067598177,-1509.8946988108855,-11539.090936854576,-3026.917022885888
382411,22286.92591110633,7697.342097966794,7684.509180468099,1412.1513640860517,7698.056014707843,7698.589881132776,930.408026281777,48664.583085063176,-7048.7569224402905,-6530.276385806161,-2945.9904667381093,-15085.552272025117,-16088.110066460276,-1693.6317323123087,-7379.2923398547355,-16291.049153091471
382412,34418.38477596993,9556.552850414277,9553.0566886489,11656.339500857532,9560.110354639211,9561.85982028206,7447.653737654453,62803.89291322392,-839.3623155528626,-5985.40850323154,-5198.314714322877,-16623.72065700008,-17511.45329200035,2741.5096590826583,-932.9907271161829,-17704.06874632342
382413,33799.70541298559,10310.67126236761,10304.746447383148,9188.286289376701,10313.809940486866,10317.366352795165,6343.642948540602,65158.96913385935,-3905.4629729957906,-4975.383519584916,-1625.9736382520919,-4235.536591838927,-4684.656702570376,4331.799041095143,-4238.6378849452285,-4869.26708294814
382414,23145.523151128793,9973.63564873375,9956.256640328116,-1005.1181442793873,9973.079707514446,9978.502752257351,-1.0570843746461378,56149.43435595918,-10391.699285115894,-5805.753720431535,652.7740534751878,-1441.4116208549128,-1958.7276479136053,973.4891465203474,-11078.207768996905,-2120.228238823219
382415,24217.749252576887,10617.854488210152,10597.97968064974,728.3835245746129,10615.02906840848,10622.240426315198,786.4472193794686,57729.439142466166,-7951.4465662926905,-7274.902397370029,-3053.0330114256453,-13741.67137719826,-14784.818245932229,-41.382095727296345,-8523.920478622056,-14879.822293471514
382416,37015.95196435727,12492.353101899302,12478.84514353736,11890.2689865073,12489.49093847004,12497.924744757565,7856.288225732509,72225.27672622161,-917.3015008324734,-6913.968146528505,-6230.652490009785,-18311.097660119976,-19506.369950698376,4274.685482159892,-1196.0087564015616,-19467.616959790706
382417,39471.63537317696,13532.810850380192,13518.095657657494,12294.525674612156,13528.513573908374,13537.051510851463,8538.84245177273,77673.64246391218,-2323.0643023963626,-5642.207892495789,-3348.879989137337,-6738.56164423333,-7667.557048957572,6877.024759140448,-2747.079019361997,-7429.6698229290005
382418,28583.989782361565,13212.33264923405,13188.1762444398,1714.8547577878285,13205.054097868015,13213.012640033736,1962.7209294321935,68757.05293249726,-9537.75020009909,-6075.925952096003,-229.35739663886451,-802.3986350463981,-1818.382836791492,3804.947151021504,-10339.511226350542,-1412.352440441576
382419,26196.008276361707,13542.038799611497,13517.157601984978,392.52624747700327,13534.764223857874,13542.469976867607,788.5120851668638,66916.22262609281,-9052.186373656537,-7628.460187524946,-3198.682188162235,-11798.69179433908,-13276.797537404826,1657.720171784837,-9827.313006065884,-12896.544300727526
382420,38462.89066551597,15337.949346439438,15323.695286552555,11375.190838299093,15334.76576394713,15342.659263656516,7717.502387012302,80574.92093608392,-1567.5385616753488,-7598.199021291302,-7303.63227186255,-19531.97883897823,-20977.41874305047,5377.728949650848,-2047.5783573570961,-20844.254560328143
382421,44592.612628528135,16719.660417124847,16709.69798080753,14989.257844359709,16719.645452811747,16727.47367975663,10568.069099846369,89641.49465094872,-597.6753429422339,-6236.708923224649,-5603.615220244728,-10178.300920118514,-10955.06466995557,9099.02877848758,-1169.554627802853,-11097.582848041682
382422,35752.99100032609,16636.183838774246,16617.917581187114,5642.767235262414,16635.39214829301,16642.8950004649,5034.991473603164,83114.65696703583,-7278.773614320442,-6306.6610168382085,-2103.304121116622,-2064.614736586514,-2487.5856668349797,7121.672269090846,-8271.371591869929,-2738.771044629568
382423,31371.409892466014,16821.73576125937,16798.641664970506,2109.6484479873398,16819.767997675513,16827.319156785612,2580.321733488227,79436.98196491851,-8451.36895452907,-7936.476574912927,-4139.124183500224,-11160.858472048982,-11962.72591133689,4491.697294396826,-9525.684403298455,-12158.31121764156
382424,42547.75709020485,18536.516313138258,18520.362582490037,12255.607588101322,18536.02126535464,18543.859827658584,8845.160350498136,91704.59380572793,-1417.3899077317292,-8379.768796960201,-8575.576702046108,-21060.339685757725,-22181.933391843446,7470.4140575690235,-2198.7238318492473,-22279.802034983895
382425,51264.83534939405,20207.851851801002,20195.97651896019,18357.199625722867,20208.501409249347,20216.293022645463,13115.438881928509,103065.172886756,1070.940783379941,-7130.932286383642,-7722.489081787065,-13797.650929512738,-14667.211067846343,11793.409317426369,307.244890390225,-14690.832721274232
382426,44269.99912130109,20385.900326002098,20366.306617893853,10389.581750377749,20384.582536212525,20392.34053214585,8507.80453267465,98364.36319512855,-5181.874614053261,-6844.458644633851,-3833.657783120558,-3695.511324877969,-4411.197447212394,10683.651488392252,-6312.747627629424,-4365.29232959353
382427,38004.28269527881,20468.192269847626,20442.56804189485,4834.375200498713,20465.140272326113,20473.64330088122,4940.9799345965175,92651.05313445214,-7921.924019330922,-8350.559686953291,-4927.239709565764,-10594.700724369515,-11764.0072897227,7575.8714562876885,-9170.296814925152,-11650.574400465675
382428,47826.776081669006,22087.70551070972,22068.767314017234,13806.083717413037,22086.53330501784,22096.434292325277,10557.244480056392,103106.57325649944,-1448.4822755499813,-9101.761360542096,-9720.99816758429,-22524.735450762026,-24059.075804030945,9710.88442570222,-2389.779067758549,-23926.774166726045
382429,59163.08885560554,24053.454970766586,24041.537021938297,22303.69774590439,24054.365909467757,24065.677822230864,16399.566285688823,116911.64307777687,2639.4614336514187,-7955.349300069556,-9944.145455043448,-17875.691402583252,-19041.045515889968,14580.131532423757,1791.8509646884156,-18948.236407268054
382430,54546.033243837184,24559.7267264326,24542.357245061263,16089.469271699421,24558.59146167751,24571.349123948807,13029.511015651056,115079.06871898845,-2916.64860346228,-7322.5395559207345,-5744.449743035671,-5698.711604844096,-6388.904682427357,14573.420646274164,-4159.888727310044,-6334.112071140699
382431,45925.727391849694,24522.34826503036,24497.15626017713,8016.349352784974,24517.76813799286,24532.367740542675,7988.6154784567325,107594.18500696326,-7545.416932765522,-8652.114477666471,-5373.32881666482,-8720.876152716415,-9628.211520065479,11122.337955753044,-9069.045560605926,-9560.691908882949
382432,51934.41765605004,25814.391695352027,25792.708355381685,13719.460340334925,25809.915471960117,25826.234262501854,11500.859476639196,114275.40284313793,-2726.005745970151,-9711.842561430378,-9774.540534237072,-20874.326260889466,-22263.94099888474,11904.888458080919,-4034.7770726041526,-22144.329648999075
382433,62886.37823867112,27730.895709589513,27716.363766543363,22372.256319517124,27728.77155156008,27745.41633978527,17294.465846801482,127464.46642783338,2057.292007445435,-8750.34627447213,-10908.679090253865,-18803.42478650017,-20138.720076113845,16422.188736028467,943.1117825629024,-19962.269609990846
382434,59045.227141598705,28307.48769318751,28289.746429825922,17176.439331030037,28305.76611393553,28320.684386930247,14449.004159068096,126449.86013665673,-2831.3723664772315,-7738.286458328638,-6870.814108386932,-5684.6634006773465,-6722.3329491631175,16980.33369342527,-4191.039689817723,-6500.427379584927
382435,47700.550476328135,28001.774945089182,27975.658055459662,6914.9278241804095,27999.25932903971,28011.321180282885,7936.692950825651,116351.25858096164,-9051.017063722284,-8654.225363944492,-5445.95364937649,-5246.322548632514,-6502.976546057531,13160.342605199241,-10641.189665473492,-6250.514826407948
382436,49413.17593804349,28819.531949156255,28793.126196402005,9382.569226006295,28818.203121843762,28828.408128993888,9269.762023644813,118386.17017261122,-5921.2036159301215,-9803.008850864579,-9456.367086846081,-17266.70698091612,-18989.263788698674,12582.901137338837,-7280.637922503551,-18724.539115284046
382437,59271.26221528457,30524.7880480421,30502.121231561454,17935.731090306435,30525.00155721395,30535.78785406044,14815.18989141078,129802.05428098443,-495.96602395401715,-9046.531168956342,-11392.735194372319,-17993.481154538695,-19599.149511008876,16546.024526131187,-1598.924343638642,-19334.756487719253
382438,56016.56077980055,31060.01705151783,31031.767814955045,13967.720299820006,31057.99379375596,31071.044695245408,12556.801330965925,128844.96312610262,-4337.257758847575,-7859.057302753121,-7462.742540574096,-4716.891887283502,-5793.5344340608435,17545.110141098172,-5679.2782584172655,-5534.709253505885
382439,42145.19604957867,30411.30295931104,30371.22422194396,1928.1673531814317,30404.426914125084,30419.61468430948,4750.794759433147,115718.09786430013,-11687.382153351327,-8580.766739362687,-4793.9408955681465,-984.7776248223824,-2010.0275511488212,13402.669744650122,-13385.301039981225,-1763.9706336087252
382440,39719.16180751407,30667.268212003823,30623.77414711022,1268.467006467379,30658.189293930092,30674.53386664706,3958.2040150264384,112693.93359580297,-10031.560842964023,-10013.28042036826,-8224.23020244448,-12639.916053862957,-14077.49987704588,11500.620164678692,-11611.525863048862,-13846.337338099027
382441,49405.99810248593,32132.936497571536,32094.465946100612,10344.08886645806,32125.068531469897,32141.736007403702,9710.946048765334,122826.21873129453,-3437.515700744995,-9633.61096010483,-11286.394682009359,-16948.351183569237,-18391.298666140072,15079.67792370348,-4716.788375745008,-18169.305790706483
382442,49373.209498543205,32770.01312703606,32731.208281220253,9701.163095811116,32762.491785208305,32778.793998099034,9464.231153110535,124463.10008157995,-4976.713816440305,-8297.826032125646,-8263.782754066764,-5173.899932656127,-6122.582442433359,17217.766687691506,-6400.668298484257,-5909.840205315259
382443,36286.79123667266,32029.32609587779,31982.732410611,-1475.6871703488712,32020.439918642838,32036.006985969914,2142.218203619923,111990.27926226781,-12294.047671314718,-8616.998033928809,-4836.102838975284,1064.8220375376,245.2801810245627,13809.220098334827,-14102.59497978424,452.2355832175107
382444,31754.203568000794,31910.135914562314,31860.89977909683,-3838.0033238939145,31902.188896341722,31917.522123338127,245.2192513084904,106620.77274890392,-11996.61605161517,-10030.331661592085,-7429.441598615683,-9717.693741395262,-10986.79222149326,11288.293552331053,-13773.416886961455,-10756.360658161848
382445,42040.350363069374,33251.06086333356,33207.46044300257,5948.381943532187,33246.82233245442,33262.64836167336,6511.6681411228965,116924.92350958989,-4697.3833137725105,-9814.236646107878,-11202.10919814955,-17281.146939422455,-18741.713695738457,14610.749392929423,-6135.11987542715,-18455.090951292666
382446,46307.37211180921,34175.738031542234,34133.49631102146,8852.745211950552,34172.91981444458,34188.75164592298,8735.28252386246,122820.96777103686,-3914.225144006322,-8178.2443974050475,-9130.454189278706,-7390.97982785889,-8427.139741751638,17940.507235566536,-5364.128333823273,-8110.146427719492
382447,35348.001134387916,33592.54436893271,33541.85806098237,-1381.9669675499704,33587.21078560158,33601.58483226532,2425.033190436053,112934.35095157645,-10911.69382724831,-7921.648939708372,-5134.286565442417,1693.7852778722608,971.8281066149143,15468.146144938479,-12699.36501068157,1223.9630891665279
382448,28412.316192051094,33203.365806786205,33145.07766879341,-7223.758921953575,33196.54284246277,33208.826726087136,-1035.1070612936212,105477.8568591672,-12533.587206581873,-9262.61906894665,-6656.336073457798,-6479.6872228196935,-7410.487937051436,12153.009033923578,-14330.390383633261,-7299.45045932363
382449,36821.79199874138,34279.7330939732,34221.48721770068,-346.21051055763303,34275.11664981395,34285.92277494731,4117.0233131363175,113747.4166416961,-5975.937987525154,-9472.712105096605,-10669.576678333502,-15740.075420415938,-16758.18205321113,14346.472614091894,-7404.4860586539,-16758.061774258756
382450,42646.40454808193,35259.998844761794,35202.02003942164,3550.167135505586,35257.140641688726,35266.81866202007,7195.270774938166,121005.51151028414,-4022.572040013438,-7973.590778553574,-9385.837090097159,-7727.588518365385,-8300.923262346054,17898.314685108882,-5363.159468375941,-8308.655991363355
382451,32373.51228248016,34671.691157283465,34609.19109876054,-5024.240899401317,34666.98240950056,34675.29284092967,1158.0641337733891,111835.38653563953,-10958.016566986409,-7377.6654893478235,-4949.914602383852,3461.0477176240247,3186.248637964762,15997.340892180346,-12637.357609785999,3243.6187221866994
382452,22436.33732629349,33903.39013206246,33838.95834997017,-11507.626472316144,33896.324473850706,33903.88267060297,-4074.310934751064,101214.68150538515,-14369.501399998368,-8577.727624324752,-5532.376463070189,-2513.448979201017,-3168.9856117936556,12015.234128048869,-16190.242052468515,-3030.0824845839684
382453,28735.984153593283,34631.63863317405,34573.00706506168,-4858.429854692096,34624.70544841114,34633.08332046685,-42.40086348119024,106808.42556369104,-8258.699805822776,-9091.841078084082,-10070.318198117886,-14129.537748924886,-15208.639354222021,13285.579759227452,-9798.15728111863,-14983.268228735313
382454,37137.17968022827,35711.24988196527,35658.277969180795,1615.430878758151,35704.19650971611,35714.31111107829,4563.853823766278,116236.74828220178,-4211.337811469461,-7729.672610541217,-10194.570056868452,-9417.037590950176,-10287.724961213724,17448.114055612154,-5618.372773934897,-9982.500943580466
382455,30015.010129882292,35333.07557169893,35278.02066091521,-4889.995111792589,35322.92019517194,35334.51222857124,242.28425999099463,110389.30273584205,-9753.10433042377,-6821.993199599298,-5769.80664522093,3105.216457089015,2588.3988035852362,16873.56648817305,-11441.299841582362,2911.3114931270043
382456,19060.171153014264,34398.33549928703,34339.15984301845,-12846.145101971737,34385.65484081705,34398.212080042285,-5614.775092912541,99015.95095090574,-14415.925241480849,-7842.605990402507,-5020.911776444479,542.3392222394189,-162.00279190261494,12861.937200070606,-16242.493281638433,68.76048310317049
382457,23046.773593842674,34802.528666839884,34745.106472568354,-8169.118235087304,34791.89641324451,34804.985871770405,-2742.151804861501,102089.98539633915,-9509.548234589545,-8636.31277033141,-9068.455187886422,-11450.480139777996,-12475.339478790167,13081.799068146927,-10999.964560366341,-12405.324189478122
382458,32413.182194057317,35862.10412838919,35807.76497101375,-698.3509164767611,35854.90681548133,35867.66122238901,2631.9552721939003,112089.07068798144,-4480.901440155103,-7459.105141467715,-9854.050534815364,-9310.314532057591,-10085.348741412265,17121.78445708323,-5691.866154964584,-10126.86770339309
382459,27063.125472549167,35581.29778247945,35523.52662741735,-5784.3754134944065,35573.93169004917,35585.16737295636,-604.3945237289403,107926.10316938811,-9222.048530907028,-6259.014325778033,-5308.588745838702,4259.861251754955,3938.8365159278314,17242.049160941704,-10626.78351142394,3907.05567786927
382460,13950.102599079079,34376.75325089124,34313.58831542901,-15567.022709896248,34367.67327123444,34376.927944280644,-7654.11083982557,94343.22387371524,-15521.01381434998,-7036.596831312673,-3310.423693850425,5380.463973119324,4932.827463098494,12885.26416224981,-17125.500199306545,4983.11153578724
382461,13953.547070486988,34275.781860066185,34214.27823622806,-13779.667121390434,34268.35770497074,34276.380813183,-6836.83657574219,92879.26782490549,-12432.922087846637,-8097.407617735487,-6985.139143856431,-6268.509012389869,-7175.144924897147,11720.643630928917,-13776.928677881433,-7049.339744248491
382462,22666.752513226198,35095.977182986855,35039.53517808633,-6275.813014052137,35091.85832384745,35099.839013557095,-1524.531219535883,101367.28157071077,-6764.353938282165,-7225.640145475192,-8852.18711660303,-6944.547297365055,-7838.460390042107,15259.686947830784,-7804.695787212794,-7627.203488897569
382463,18701.71591977231,34780.73725269279,34722.449853257975,-9977.729067183787,34775.9451907504,34784.83619668403,-3818.7181533091994,98006.18216181529,-10253.599906368165,-5844.013734994851,-4809.217405518938,6508.960857411691,5938.242157024478,16035.532864958033,-11462.960100296377,6305.5243360559125
382464,4069.9566707886206,33276.42086796649,33210.8401160222,-20904.61963190254,33267.40089214072,33278.009367324164,-11727.016691251969,82516.64722401334,-17424.72866168995,-6364.7751545820065,-1818.5266753728972,10552.138864569639,9799.914204530123,11670.98898245579,-18905.367697718913,10344.739951129628
382465,895.500390396503,32679.15075470888,32610.866281211947,-21285.983054880482,32667.908391708348,32680.63768326961,-12635.119229898506,77186.04542088654,-15652.630425302163,-7681.181585113474,-4902.149651431331,-1119.9621373988316,-2430.5678712792264,9446.861906196462,-16925.642613654883,-1830.9777339349139
382466,10358.39114343137,33350.26165283396,33284.020579788856,-12623.399844216143,33339.49775422597,33353.85325254697,-6727.690003649468,85571.30493255112,-8709.265668348544,-7223.4680423705195,-7768.5911028523815,-5779.835142792755,-7090.428087555374,12742.665924369692,-9591.667627671162,-6612.774194508737
382467,10615.216052564161,33260.80951291943,33192.78417003105,-12851.931080975326,33248.46672905619,33263.53140633626,-6588.174263985355,86039.19744594564,-9737.883627110308,-5716.834760092272,-4607.159779016147,5939.058792534112,5243.710273144,14723.270718605265,-10683.874751287327,5526.266001404449
382468,-2350.677133878286,31797.08996988136,31723.96120257789,-22844.624759156577,31780.491082956905,31795.85209826442,-13688.260106146778,72287.31199972518,-16742.77283044224,-5759.323001306175,-961.3404428425264,12708.969647315585,12303.209289838136,11117.778552684142,-18015.834862904067,12429.650774102714
382469,-7317.839063548605,30910.141909572976,30837.951477084804,-24888.610632495,30891.694198144047,30907.381456214458,-15704.397473493904,65084.371535400154,-16413.184578183842,-6928.957895363583,-3323.1633919846763,2549.0637312198824,1845.5633403381285,8189.530408445655,-17627.33800499363,1862.4328406951834
382470,2344.1268280140453,31461.80288269698,31396.851219748285,-15942.356852329089,31445.60341107448,31460.977676408103,-9635.762082196119,73316.2450795791,-9096.297135084986,-6600.079588240508,-6949.448237479979,-4749.377427622412,-5534.262897582945,10991.108363933246,-9965.324146675975,-5603.046476851365
382471,6211.753110083437,31612.272404109808,31550.52115611926,-13376.18642897307,31598.080904670216,31611.406265375208,-7436.069689043328,77308.28337539133,-8163.514747261759,-4928.744774923768,-4740.842523801945,5226.38281343043,4881.805502082842,13898.251148320676,-9042.533830207245,4785.007789716719
382472,-4962.785542827461,30269.490740451172,30204.453782998433,-22441.597174308597,30255.11142139748,30265.00406034629,-13643.807176730392,65653.78809255373,-14984.091417896327,-4636.579855834117,-555.1886198397912,14410.427294928937,14255.688130928134,11138.09759113542,-16191.36666582285,14227.737415392075
382473,-11957.305099017853,29139.28130495728,29074.356207466855,-26427.203753113245,29126.27909184389,29133.212102320955,-16927.219760560554,56555.162412761834,-16398.128723736187,-5952.937684991668,-1991.711105411378,6053.79193171944,5453.553978242529,7590.095511763246,-17598.54351768614,5560.825222414778
382474,-3088.8077094085115,29538.35878777866,29480.66082849337,-17949.95944616614,29529.53405064027,29535.385040995054,-11344.36662461429,63732.67038062188,-9389.155474769364,-6178.175644538905,-6153.2254248549125,-3883.9794820380803,-4807.860340877491,9641.192561427044,-10205.805678124787,-4564.856373160536
382475,3988.8952000005697,29944.617711835894,29891.13848844757,-12730.626663635585,29937.572354829266,29944.126980578047,-7434.73902504894,70826.06222018648,-6685.688019458304,-4709.348298582168,-5076.315457148826,3352.324869143721,2745.5689408138205,13242.957609590638,-7400.3985802216575,3086.119590930779
382476,-4497.660400130849,28870.61481169379,28812.240259825026,-20062.55914691314,28860.199800394294,28868.16088409105,-12385.888798013262,62216.36146008759,-12820.94077760445,-4124.981838777525,-650.9047122744116,14147.700190783184,13844.846624345486,11548.845863462473,-13850.41033568263,14213.538199928025
382477,-12575.397310543429,27664.146360177696,27600.759965363366,-25385.26115648792,27650.506549227342,27659.398384001448,-16528.27042813217,52384.787156993945,-15602.514971321965,-5306.772497467851,-1040.3656910578507,8117.062899857715,7537.395100051841,7794.694652111544,-16726.835256815757,7827.990917646318
382478,-4561.300394139249,27980.335227444437,27919.91508843049,-17661.203852363564,27968.29406951325,27977.11596113989,-11517.874280200858,58700.22959279201,-9027.102097859513,-5768.9132478288975,-5327.5860925297875,-3503.8725357293656,-4354.636332745608,9238.825448288295,-9814.013347302858,-4220.425491490103
382479,5323.715930863555,28665.042308680968,28609.023491486456,-10223.130307492642,28655.8811347899,28663.669285068594,-6097.176849958837,68655.25876211282,-4646.800762640048,-4342.205051998195,-5240.0737528008385,1197.004877563608,681.9314288863552,13495.084717041946,-5277.692885930802,688.2921534908885
382480,-614.137436838547,27899.18582973096,27841.103908898192,-15949.0831212166,27889.35134022947,27895.37553770561,-9815.551805780235,63066.89481753277,-10004.403353962287,-3420.5929841211473,-744.3867797176895,13674.294648322013,13531.142423248615,12899.588597440215,-10954.919486108378,13513.877212044645
382481,-10469.928352054021,26597.55532047236,26536.432141799658,-23200.676466987257,26585.701442707414,26590.29800205313,-15157.24074895823,51906.57667553539,-14502.952699572987,-4522.233084692569,-215.33259227580913,10775.48613532308,10331.018776896279,8794.38731408842,-15672.405664427064,10364.266994543455
382482,-4968.024479052407,26700.041853825907,26642.722574373845,-17572.47125728146,26688.958245012633,26694.162024162742,-11567.453792588018,55683.67867488007,-9197.446535367248,-5445.4245504898445,-4780.753037571598,-1981.132747930434,-2900.889246358774,9015.105354832085,-10104.911595227815,-2826.695632158169
382483,6561.992214318203,27550.61426950551,27498.9366400909,-8758.021079076514,27541.07857758365,27549.11313328991,-5149.1490695705315,67176.54920337611,-3491.0062563279216,-4353.987206282476,-6135.654600821021,-722.6016556622271,-1464.1694590250067,13274.633347467638,-4157.0936296794225,-1399.6884649992082
382484,3727.946133114335,27135.856868582225,27083.24172243182,-12309.432407795737,27124.61975031845,27135.729637778575,-7184.358483962369,65052.2415485212,-7511.920453260126,-3174.8785606101324,-1955.7612250567363,12175.120725945875,11900.665083194204,13768.537849462013,-8375.787582158579,11941.385414685232
382485,-6790.899005152914,25855.51046963988,25799.570259683016,-20526.752268576045,25841.310494712186,25853.922198050095,-13005.308981226128,53769.31643299106,-13181.963833185624,-3970.969343491762,-132.18143641358697,12670.631451142333,12260.064461732258,9821.570284832625,-14228.698988051658,12315.846882259897
382486,-3943.2979698569548,25758.844733558875,25706.275648190618,-17007.206490572407,25745.109065749755,25757.67413675131,-10803.877470048785,55009.49603586559,-9413.574313889456,-5091.520584135097,-3963.244764005829,151.11292940486283,-771.1356644858699,9113.43588557305,-10176.262098377429,-664.0395528253644
382487,8009.493780214444,26679.745169072532,26633.912081621005,-7551.201448171047,26668.851169180703,26680.52082707864,-3877.0652702756415,66756.57921436333,-2950.841016646,-4295.329882796847,-6021.894488813868,-1442.8001344672032,-2329.162430763752,13197.742885387002,-3402.25904795647,-2167.7211235479313
382488,7295.277302286857,26523.154452631385,26477.18157828378,-9421.15869765214,26512.518566368904,26522.721858784003,-4572.775981123964,66832.67526478393,-5773.617399394977,-2968.265307020984,-2133.063059575893,11482.115804982855,11087.584225152174,14501.409491543996,-6428.95408115371,11301.301901399487
382489,-4565.953650851119,25180.80211847491,25129.328142403625,-18973.538737160772,25167.705258013644,25176.501110813086,-11161.624123545524,54414.384252436226,-12609.739338063766,-3516.8271773605875,735.5099848550198,15372.521109593632,15006.47584814319,10493.516680307599,-13621.300221652466,15268.229880418354
382490,-5443.2138665605,24739.23946781275,24687.412106102907,-18355.012494949,24725.59659043258,24733.948354701115,-10896.231405861585,51710.36574476036,-10718.858577592237,-4822.727663632788,-2517.257851829639,3602.4604460924147,2768.1189165649757,8486.452559995321,-11627.208021965735,3034.079853079823
382491,6051.589159378899,25572.65308170228,25525.762718106707,-8894.958412422646,25561.03776304874,25569.584854709363,-3544.812185217996,62429.111752037825,-3731.0009304938167,-4298.3413366346595,-5530.829392989253,-1059.885792615949,-1968.8043375019452,12011.855469877535,-4319.370234830423,-1764.9286860424909
382492,7895.46864490407,25627.711447910064,25581.05685971028,-8705.91151497806,25616.295173189996,25624.31633531464,-1400.1743380958035,64708.01911342929,-4913.252608403896,-2724.633415919582,-2309.259974230722,11034.146742887515,10583.97991005527,14226.881939997325,-5573.936728225347,10701.921454848909
382493,-4226.834692784715,24245.783549599146,24193.866085603076,-18872.29391824234,24232.164255442178,24238.570349805064,-5966.242088146832,51861.896174794216,-12393.245794891584,-2819.1622917960967,1607.3219963192532,18415.12363260766,18116.168609264787,10690.149003909977,-13346.579834923088,18163.168288320892
