Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322762,-39275.16665359642,-7464.5484178983515,13706.337505067066,-24707.277273938595,-7441.162789850108,-7445.097677313877,-7055.390567301453,-50639.04657604049,-13046.957490075178,784.0836849084311,9194.571614936038,15395.563135636305,15824.660199122,-16354.790261177084,-10017.847144363348,16156.59376955908
322763,-57679.19701415079,-10729.832877371782,4055.5848377119682,-36263.99751784947,-10708.680733295318,-10709.994497527276,-15549.803424654534,-74360.26378121832,-19634.29273538175,-239.5903063487729,10361.289970344593,16298.363254995922,16625.316790425255,-23322.283759333175,-16120.796867172514,16951.702124306245
322764,-61163.971875714094,-12857.364149441602,5618.403391421116,-35012.6789939484,-12835.760014768264,-12838.862191420369,-14948.043188873991,-84022.4658803159,-15312.667318268932,672.2612818808536,6433.511061543809,8802.564204337616,8577.68635408841,-24076.763671688037,-11735.132017939866,8889.12703325435
322765,-52748.62983292023,-13792.907731232857,13807.362844547573,-26413.497214490697,-13769.051814488073,-13777.02274298104,-8628.355883523567,-80100.6028451717,-6972.564398696099,2584.008277512873,4623.158227278864,6317.710227429491,5843.743541791976,-20058.90271799751,-3856.057670945584,6163.71461618294
322766,-52405.10570743062,-15340.2145258329,14827.278025579883,-26184.82619865077,-15314.77680144768,-15325.297405686724,-8082.446233546394,-82570.10641870661,-7017.224408691311,2867.3608025998565,7465.480882000956,11459.276697339827,11240.939177598113,-20061.200406114232,-4201.70483568774,11584.141594133664
322767,-58927.990035918585,-17604.525092582462,11623.753977225491,-30694.3057864961,-17577.553820003697,-17588.102106557697,-11173.843878109503,-92280.55032879052,-10233.988010702702,2068.564352860529,8164.03384856021,11245.83812494484,11174.08789843768,-23599.591685805965,-7361.685939510518,11486.25873937616
322768,-52074.4427138864,-18664.973124512682,18092.54303677937,-23996.203806049103,-18634.700249500347,-18646.982628425038,-6243.227749526444,-88812.64293585197,-3885.152672024022,2844.4792648225553,3502.925281796741,1767.1318551450847,1486.0495319531374,-21841.22134932092,-1237.96854283205,1697.5719220349833
322769,-31045.633864811025,-18111.03515710319,32610.785855890525,-8326.757126605116,-18077.069074254978,-18093.087402855497,5628.593356058197,-68973.02981208828,7913.042129481309,4966.522814150167,85.75600365674379,-4005.1060279993862,-4326.723444465825,-14370.369594720596,9816.125353633375,-4219.854650257464
322770,-17001.291585132378,-17810.927985678776,40628.03367792185,-723.8074989685877,-17776.001483653592,-17793.963834044484,12059.633821231635,-53636.75048924115,11338.456758490596,5732.312473326778,2114.521233596398,-88.94159620571378,-113.6800180785122,-10307.309445638817,12642.611094970007,-48.357218932022306
322771,-14545.353004514807,-18447.57316354766,41357.03084894339,-1868.8005005165815,-18414.252759489507,-18432.24445965708,12003.595234284261,-49768.1895309294,8287.840188185335,4995.4922137878075,3566.829754479038,1545.4397980627427,1505.0376311815373,-11569.399039566426,9505.146666069013,1603.7619606668502
322772,-4173.798249870673,-18296.220369823204,48541.1941857633,4541.694065419858,-18263.96963839383,-18284.18404705874,17234.248759979513,-38570.889190794675,12452.622616949404,5377.763363826853,-496.58547762910246,-6491.925621950237,-7133.412726933447,-9592.103116413835,13504.962216668844,-6978.053499389837
322773,20169.51927061596,-16528.170530234882,64019.73049916792,20689.885827741567,-16495.624594568566,-16520.673099709857,29858.6464838369,-11921.560311476647,23366.877651567072,7277.2023828151,-4621.886248310646,-13090.336514594383,-14205.057435640729,-1663.804626229773,23753.08672294404,-14045.256908142368
322774,38862.77469950886,-14837.99236898051,73752.15314212025,30117.43144401267,-14805.88046644714,-14834.044471514464,38003.28666148934,11277.536018057606,27109.577816217337,8068.476417470932,-3124.179578338735,-9436.674756252783,-10404.892801612035,3755.8829812903305,26883.095621395943,-10324.48740347082
322775,42717.62681240811,-14330.641875835572,73892.50790678906,28320.83927884535,-14299.907053252507,-14328.38794520617,37807.00157306803,19604.731040900184,22389.085322029478,7017.091561393522,-720.9866040866848,-5613.729954518679,-6378.697695265619,2740.521593566308,22113.776012653165,-6414.3073312448505
322776,49777.18381630731,-13499.344350496674,78053.0732108086,31106.166966197656,-13468.377874096153,-13498.2335841393,40518.174365247556,29871.263506840172,23070.054918052923,6679.169762868135,-3709.411201652882,-11821.168987725689,-12884.192196501801,3198.1188831471663,22828.26200485094,-12985.02390350598
322777,71292.6327130768,-11088.071549518052,91885.95209826424,44982.72719425474,-11054.866484677757,-11088.472512623499,51378.43518065975,55221.80596085318,32332.252746698705,8134.620771645042,-8204.196821585105,-19348.85754557262,-20767.780122709442,10065.014872358199,31624.113574562904,-20837.780293611526
322778,90614.29680844073,-8474.20873845611,102429.57481528683,55041.87749797058,-8439.777684109155,-8475.847925306698,59846.01368204126,80347.88245332624,36862.40914553081,8972.409905646979,-7488.668494826509,-17001.865908676904,-18269.83862892321,16116.304372873747,35567.767235020925,-18235.84901516616
322779,94509.68404302494,-7102.841936824398,102334.48334162674,53007.89136901975,-7069.566668847949,-7104.888460503591,59446.27939026938,90217.06955272872,31948.40114230307,7808.308761649585,-4688.517673639745,-12182.179335449746,-13189.001008053525,15590.580639442387,30546.799711032218,-13038.380086764211
322780,98133.39359163906,-5782.318648298642,103757.46588010924,52844.23051174261,-5750.154871352206,-5784.864610599808,60004.943948915316,98376.75693267984,30410.92438264249,6885.028292353393,-6942.68282485728,-17018.252018641102,-18256.028708903956,15067.767980991028,29061.133413950767,-18048.77880303771
322781,116735.10093013424,-2920.5183054784984,115737.52631898024,64613.53451285261,-2887.9025436903894,-2924.5800230008062,69292.6706783504,121643.74513180606,38591.53115265763,7886.765039409153,-11965.808155632163,-25516.796824404984,-27132.65819112002,21174.697757328122,36816.81583131323,-26963.556370702376
322782,136999.3508874467,471.74276288612936,127190.78516180276,75536.73786288845,504.0975789944433,466.19096943032656,78431.75169749396,148464.66286659424,44375.98931869031,8800.212775825456,-12230.827350619553,-24633.04329193426,-26127.264753672345,28118.98136895867,41962.260399039784,-26044.251689660072
322783,141685.88052464154,2628.139787121327,127436.18916066331,73749.45007013295,2657.914565751221,2622.654474219826,78400.2931047923,160188.1293096056,39721.869623447805,7695.882778440563,-8974.935668446276,-18573.353253023924,-19734.231685567993,28411.413330705807,37151.32567434493,-19704.67858079839
322784,141510.12085408892,4270.662888461238,126018.16437699426,70315.22708312835,4298.034504104307,4266.091339606725,76758.85246096933,165492.8778422205,35562.07275994652,6347.032493437513,-9822.95953967876,-20835.843387306406,-22169.06543742756,26741.09622004237,33164.743460139056,-22126.148946624937
322785,154715.5986929232,7191.172444762685,134746.4406758025,78357.5406574051,7218.520419758015,7186.3890365062925,83339.278799466,183650.27943121485,41258.2432661113,6910.385446319324,-14516.059608343709,-28955.25753650264,-30774.579927807667,31084.266470090675,38658.98481905611,-30682.123348966696
322786,172709.5904363892,10841.959182366088,145551.26666598296,88447.28870682458,10869.585833609488,10835.807324306574,91749.79639063947,208096.5262267149,47110.640915216456,7888.524791374567,-15443.30154341901,-29210.60939709813,-31044.19156038334,37739.03537715174,43990.187767645955,-30933.026708644335
322787,176070.10712583095,13319.843099935391,145560.87061519924,86277.38437131888,13345.798147018653,13313.056220265942,91307.67013709064,218514.19158585425,42596.76856869331,6934.950761599137,-11898.23680272506,-22345.27000435449,-23751.09662523082,38279.83513393213,39331.74025778282,-23702.17887219601
322788,170823.26398370683,14888.525842017141,141070.8041696404,79432.41278778974,14912.966273647542,14882.553236466692,86995.34006829144,218682.91781039612,36098.799668980166,5241.485949079652,-11358.919331857122,-22137.541416961016,-23416.689719883376,35335.410909782644,33087.7029260687,-23491.557558036835
322789,177050.34782776958,17438.32266861168,145627.94390685458,83145.16897992721,17464.208843990484,17433.356273716377,90082.45371981018,229200.27454075046,39204.69790898224,5297.740104031014,-15472.021819310112,-29599.35662918869,-31135.698217186953,37622.34947643546,36149.67322487515,-31319.654919455603
322790,191255.45174270606,20903.57886768043,154775.45151247966,91793.73444953753,20932.074174714886,20899.20481601979,97037.99526473062,248790.5061429569,45044.167142976425,6239.715520701171,-17003.895616591417,-31104.082909509372,-32655.092655620672,43581.50280856203,41541.92203878743,-32867.18127892792
322791,192962.8473638692,23349.9134756472,154644.27069046407,89491.93735402438,23378.418213683348,23346.59445843682,96217.72674172295,256651.91650489147,41199.82464607442,5497.303817347408,-13400.80907002067,-23870.6047904538,-25130.48230395851,44287.30970782961,37549.80642012827,-25287.081867803332
322792,183046.56886369514,24557.263295820456,147899.46842919488,79833.87876814704,24583.417582059228,24555.38445475699,89713.76092816924,251304.9899049027,32941.76385699764,3628.7651066222047,-11534.210501617546,-21097.644084003798,-22367.846469477292,40144.51061836041,29665.66657111393,-22451.226767720073
322793,181940.68184355757,26381.717293145095,148394.46923346046,79071.85649425187,26406.6031294398,26380.39278160722,89394.1574178173,253125.3873374715,33287.81011032686,3271.5216218905825,-14796.795084496238,-27247.609874400656,-28862.9713949391,40076.6359604693,30251.46399692469,-28931.86778623528
322794,191215.59669248486,29228.252432676756,154983.42774360682,85617.29867012122,29253.69785833025,29226.805765042198,94610.15189980279,265963.40474154707,38606.16277976782,4183.14243404055,-16763.592263002058,-29810.15107694544,-31383.386285746456,44769.72671312014,35366.51399923921,-31504.40233848113
322795,190633.93426054943,31253.727317621844,153798.7537847758,83067.12294798158,31278.86814580466,31253.011057512285,93405.26130756372,269882.0411196675,35498.53378984846,3685.891773062552,-13265.19482160113,-22842.0224661806,-23821.930643725547,45397.130907651874,32200.843384417334,-23985.81018206702
322796,176174.99090095557,31792.57124878861,144496.7381145729,71039.98808374778,31815.892666668966,31793.476744089632,84961.32813562753,258571.50161183887,26003.32403565357,1697.2731753030357,-10222.087525281942,-18080.485872427394,-18696.75826900946,40183.2269823675,23140.34812782384,-18817.123728530358
322797,167719.07917344006,32581.199919125964,141056.35638971723,65999.93340790097,32603.85097506816,32583.347260590665,81203.74991331017,251260.65131532864,23851.395063758213,914.2972264244614,-12575.858424226595,-22866.223691457315,-23746.916929509553,37746.445109892076,21352.048225676608,-23762.56491675922
322798,172008.63601265373,34488.720858033164,145673.57558399023,70543.36341452759,34512.521565999676,34491.84774988781,84564.02715342701,256831.957831989,28813.438506301187,1798.9782714459893,-15063.442129028703,-26323.007103700817,-27460.754480229447,40985.787594891386,26187.89030122217,-27418.36575199359
322799,170277.46957238845,35881.15811577256,144752.716590407,68694.21172670461,35905.27951871716,35886.437225093745,83553.35759730173,257388.10286124842,27213.35876409003,1757.8431450464122,-12093.679741999478,-19712.58458700873,-20631.891765050113,41716.41980856612,24489.241396608188,-20630.152674949117
322800,153609.4865942619,35673.86166726505,134495.9590980789,55937.443754713386,35696.717513057934,35682.43739307566,74378.2066091229,241952.5385086844,17592.65829644567,28.724356645867758,-8199.821113589085,-12845.521246208347,-13572.642080850932,36061.34942969898,15288.487334455636,-13657.162340531002
322801,139707.0455193346,35344.54140519572,128131.11865882711,47675.7367011528,35367.259813247496,35355.72425792763,68064.91104675065,227085.27913335318,13418.70014499149,-903.5691399192841,-9502.061791053697,-15815.473562945972,-16785.72791636472,31721.257175795985,11607.357774134276,-16938.827563276096
322802,139765.2445567224,36145.91774399977,131178.87825606315,50367.01182701419,36170.781042299546,36158.41867780111,69805.67027120515,225897.0001532782,17840.48045574812,3.288179044993541,-12228.292905484597,-20243.54049669231,-21354.828974927732,33533.745132209326,16059.594629374822,-21543.38686587988
322803,137651.23812796202,36755.981476325,131068.41412893753,49525.65244571223,36782.66933858262,36770.22763329824,69294.9375474494,223663.86575964675,17852.77329119902,373.89939004505686,-9826.951885685216,-15100.069193149502,-15764.177307685106,34434.08735993403,16026.89158507701,-15961.429966303716
322804,120359.61020310016,35766.38870385703,120700.34526105715,37021.991661956214,35793.04968125611,35783.92568893546,60138.27147754282,205699.48345657944,8750.686593598537,-1136.0203577747932,-5306.041397178185,-7388.368542078035,-7539.830423583004,28746.56397955376,7387.78646603737,-7731.973612211588
322805,102564.70531837798,34333.587155063535,111945.17354274304,26420.37716791516,34360.79966129629,34354.68704900125,51905.754924333945,185124.1545033874,2982.9841313676893,-2308.462755473365,-5630.658832614226,-8922.273766103552,-9131.487664255417,22857.550560500145,2259.4669701461407,-9319.074471858401
322806,99244.54590486578,34020.06467501919,113599.93072586918,27598.87474273448,34050.1105242576,34043.49599954048,52248.72478502251,178459.85157149128,6826.070387013435,-1495.31521736783,-8676.156700858588,-14067.044616859832,-14556.300014355875,23264.71462534753,6261.160933321664,-14731.19343841213
322807,97717.28765537901,33872.671076523984,114868.8439959154,28263.24924476701,33905.212116417504,33897.66054116195,52621.99395813421,174828.37969475705,8628.819734489407,-678.3698309623975,-7201.329980144724,-10258.211329486216,-10625.856086135711,24419.467456378028,7962.440782638385,-10747.949615886295
322808,81502.69902332558,32213.340421328932,105534.85154024785,17021.31603099589,32245.4672144333,32240.205860842194,44363.37365061596,156483.94543276576,658.9723224018157,-1739.5119953647525,-2388.86822857075,-1590.8760525209395,-1674.5359876530551,19153.96998439161,306.5404523129846,-1701.2510903584753
322809,61274.8974562226,29786.085630187852,95311.76708581523,4760.640720851019,29816.73612566082,29814.694480710208,34979.159171433435,132167.43119856552,-6405.250130080864,-2942.3187726865795,-1575.8598722521103,-1213.622211700487,-1384.6568181420862,12142.663959202391,-6149.139958760779,-1340.730084840559
322810,54898.65598810141,28363.040397316585,95819.33451660958,4264.487149609549,28393.823611772495,28392.418872947193,34111.50145532824,120751.04258173663,-3489.9945784787997,-2211.4525521193023,-4461.769711107431,-6742.104052837191,-7073.089075063746,11156.584631651276,-2990.5275586527077,-7059.482740354741
322811,54002.748115892304,27424.652334854898,98573.0578645796,6296.713568304497,27456.015188003083,27454.94741665363,35497.65314516764,115864.98699071871,-109.80691483325793,-1039.0471014384107,-3680.499778183268,-4764.155883639742,-4724.901989642623,12503.21934129841,332.13512343566737,-4821.731125832642
322812,39781.725239220585,25141.988203084904,90579.76807915211,-3004.8007732334363,25172.479620821152,25175.118165381842,28741.88935563305,97897.04106617399,-6480.956149087518,-1675.625704081276,1347.5726664201186,4053.1347497985003,4675.698524420123,7959.1677413077305,-5720.12973759653,4494.982703922724
322813,18383.92384068698,21821.742205320086,78742.87145096979,-16057.435702386965,21851.829861823608,21858.693713060602,18825.896664630454,70909.7282431192,-14319.514295329278,-2875.6939218494654,3296.6902935763205,6331.584607809723,6946.085940648715,204.76419271709221,-12849.96239270226,6770.951182640935
322814,9489.504589277294,19350.924998059898,77124.7290322957,-17995.448455651283,19383.477837193932,19389.848796412545,16781.87815651537,55211.384466932315,-12351.219758011348,-2206.1913799806316,653.8043886173816,1127.1782423108293,1258.0050043593724,-2187.19795173023,-10476.974651878967,1129.3495065501615
322815,9513.951892344661,17680.933491506526,80709.45717270521,-14495.203507419152,17716.84866674026,17719.58520254458,19047.79136743385,49479.80950605046,-7443.931740700063,-619.4372085015685,523.2352191696501,1587.6600426900661,1630.1668346139622,-808.8521928137784,-5585.343166887571,1503.577539358419
322816,-1452.7880923422592,14951.948351670238,75027.04930355225,-21015.2863065347,14989.097947229482,14990.431124269957,14265.921779276305,33540.48710531326,-11673.284232913102,-700.6875204199058,5243.807175257422,10048.170122098327,10540.316320905911,-4367.769084577778,-9580.947881426539,10343.741980739587
322817,-21868.902334665443,11036.607035659712,63727.80528444598,-33546.471498569255,11074.080830122006,11075.91701191066,4812.853044045572,6721.139881504867,-19506.39868929216,-1828.418208070132,7898.9143746875325,13372.80798326289,14095.264765905162,-12198.902568840938,-16749.091701938974,13789.368085514638
322818,-30964.833865008353,7862.370436631201,62202.12078021,-35720.474379331994,7902.1026672732405,7902.098512760302,2665.8475880837423,-10091.072937260546,-17908.228691955723,-1300.653155359238,5154.102933274822,7380.874103490138,7844.59691800249,-15263.20014547839,-14733.923196370237,7446.518230347183
322819,-26917.073386225744,5902.386640872624,69017.87904889317,-29040.704534248038,5945.395125224832,5941.904777290756,7287.151093571603,-12638.073373234187,-10515.680660650763,651.5217783661304,3405.4741931377725,4588.95208736913,4936.345273752393,-12823.149583059683,-7474.928648590869,4524.174277358814
322820,-29482.539905592133,3409.9307898982115,68892.12517691933,-29613.44172793252,3454.3163344307286,3450.1462048769076,6965.618216876801,-20230.348894161576,-10601.470846663868,1317.5596444724251,6712.289192005878,10699.450949230673,11345.385304129015,-13575.516591803836,-7637.36965580828,11028.979074623798
322821,-42173.96114901532,-169.68289987790348,61806.80819786415,-37526.44623944997,-125.33723568038656,-128.00076561723642,1103.466719577143,-38476.73281759016,-16016.545010835627,569.7370556606038,9107.479246416064,13853.466456593993,14575.477619258421,-19124.184644432185,-12717.263449785069,14433.899801514057
322822,-44967.34043930896,-3013.8502456512742,63522.32530138856,-36364.84219319667,-2967.923121513141,-2972.142981581636,1610.3965620667518,-47755.21926818876,-13124.415787662389,1064.1018713073613,5728.76320946224,6805.821166707716,7039.443397340205,-20790.90264096533,-9643.720192331162,7073.723605323225
322823,-31330.08533201337,-4197.925298917415,76281.52958928805,-23849.754902792025,-4148.5674155020315,-4157.99377634021,10721.81083225813,-39146.31382190308,-2384.034286653938,3235.908658831914,1935.692678930443,513.5058164601786,333.31985625910806,-15763.324685996962,708.9482878632791,472.3267900804806
322824,-20178.160856289018,-5298.890010278055,84521.03945408532,-16122.385724859614,-5246.993327326882,-5260.184605832663,16837.38047166524,-30507.334379438435,2418.849249969639,4489.831518339377,3295.4409518111343,3637.3859735402884,3596.061523556451,-12299.553525392228,5073.68885778151,3746.2467909720913
322825,-20295.33384512726,-7324.686828372714,83621.05916638538,-17561.842208429636,-7271.714685100284,-7285.828478886458,16241.36378885784,-32548.001670966543,-112.61657865336576,4069.317062567347,5177.076901622568,6313.005873549289,6448.121536533736,-14220.347067303961,2530.700339221925,6541.515663732985
322826,-13921.022388568319,-8731.650145810814,88060.05288436577,-12717.923397937055,-8676.718257864919,-8693.742952611996,19994.663765069912,-28551.218719257522,3437.218133527134,4436.826030200735,1483.9008925458866,-1307.2383581270608,-1456.6694019153397,-13775.999612006379,6032.557823834395,-1448.7484486755495
322827,9624.456760756268,-8259.043390311625,104202.99253633711,4439.335445186916,-8201.152242510263,-8224.955675416859,33019.6952871565,-5869.16072806715,15842.781445315984,6589.108586453691,-3802.682073122716,-10386.293694659907,-10832.201061999553,-6287.552225866985,17820.668888252025,-10907.611623543991
322828,33233.132979107206,-7277.457049049019,118665.72876566883,18725.059914799138,-7218.72334478377,-7248.214622021123,44534.67796868305,19771.62055905133,23641.50372176501,8128.881539027541,-3927.5813711427104,-9637.142590241523,-9898.273326953758,869.8092980572537,24844.475614941937,-10036.584174062984
322829,43085.4128315069,-7248.926087332089,123162.0711045993,21540.46504052395,-7192.165335540732,-7223.155967445032,47774.737889709155,32756.386295517477,21958.606018089573,7733.793686793783,-1873.4172202039686,-6104.216379309882,-6199.009457111752,1801.0653969398616,22844.21941635135,-6377.62548528146
322830,53365.911069428315,-7054.196372382563,128994.43806931181,26236.9287754355,-6998.6082782186995,-7030.875575880462,52079.79340960965,45559.23526878903,23262.88414847229,7630.875381091338,-4614.1477952211035,-11588.043452165759,-12174.984575286986,2807.655591609185,23994.27387487496,-12378.000714936148
322831,78379.88258188847,-5191.508896062837,144843.56122808604,42314.66169544784,-5134.118912771638,-5170.9228866353005,64761.818164277254,73851.36975577667,33633.821699908076,9387.273065669433,-9860.798123971235,-20254.715698182976,-21538.79622356144,10211.098373275814,33774.41854746013,-21752.16690928367
322832,104433.70082750343,-2717.758170646,159893.78412972367,56892.19141124105,-2658.365243618232,-2699.693827448683,76816.98051775662,105506.12483872079,41035.979995682,10880.648280991183,-10206.294996560857,-19497.408030241237,-20859.757339372063,18125.011560824754,40429.52679797298,-21063.516746755224
322833,114329.18713252814,-1405.813171140329,163629.8186930804,58276.974402749205,-1347.2106459736658,-1389.1051968419993,79326.35998519752,121782.49652002935,37635.72899185601,10170.382799517394,-6961.442578748442,-13669.725667498344,-14704.490273834066,19156.919842464853,36813.33068225911,-14871.378291763662
322834,118698.74845503055,-555.5840535191692,165061.45493276784,57534.81472237535,-499.1270333158046,-539.8675031307682,79844.64053140464,131166.94171905622,34388.82120142561,9084.389650825768,-7723.750555436061,-16068.16943569974,-17115.453581463997,18046.411131369663,33715.44169496733,-17237.90448020304
322835,135499.53560586768,1574.8692186532564,175536.99761251896,67627.20313508036,1630.4572590574005,1588.8749106790765,88066.8992128683,152514.18891340916,40563.18559837931,9828.006662169088,-12208.097588457802,-24083.80434703197,-25348.374271142806,22684.78262482489,39695.59268010732,-25468.750512543185
322836,156069.82217118557,4404.130531931814,187488.13342726362,79159.13504761385,4459.2477278201495,4416.352977880952,97615.34036727967,179064.49022577662,46524.57816855218,10940.3060746355,-12893.88971102332,-24103.129358870334,-25139.453912477464,29307.583487774973,45175.530843643115,-25303.275028222553
322837,161312.66959910403,6037.910657814042,188788.22522453422,78133.03398617273,6091.103967249601,6049.232976529368,98048.8481393234,190754.1182015118,41990.833029180285,10121.340583558256,-9231.401276260422,-17020.31601812535,-17597.406290777035,29579.20882133121,40559.32092774664,-17780.101422765052
322838,157599.90434879268,6761.059159501004,185591.75129100785,72372.62297587731,6812.526981058548,6771.653760531759,94552.32060844384,191712.68613694576,35501.667483918245,8597.343908252198,-8726.949259025005,-16569.064953460642,-17246.530441674702,26278.32447844387,34392.21369361057,-17385.24122923414
322839,165015.64997302386,8459.853857839893,190841.13340358099,77030.70737762054,8512.277047706732,8468.867285205495,98369.12542049767,202586.15140726918,38580.42911436126,8841.753246059438,-12866.041232099044,-23626.602507594675,-24886.645976874024,28172.708057063654,37498.8094689989,-24970.59692490092
322840,179934.07673759008,11052.044736825268,200189.03197199994,86321.87355527745,11106.358148381853,11059.584041285056,105887.35963160975,221994.20517160746,44269.836221056925,9937.802706078739,-14287.42912438112,-24658.719582643767,-26124.874197325866,33674.58820991923,42828.68870553996,-26205.11923683453
322841,182075.31415965408,12614.44221463221,200511.71434145584,84478.03670492148,12668.15801620049,12622.58540938485,105565.78373532678,229322.8654915116,40291.65208902987,9295.660085731539,-10551.91830643479,-17173.740358851886,-18320.691264981764,33897.58305580291,38792.934686425484,-18436.93717658134
322842,172774.30803750383,12966.094115291244,194753.60174897622,75398.63201018216,13017.63552537612,12976.851086159468,99683.8253242182,223571.20670394527,32162.049720951,7524.4514163484755,-8726.657758581958,-14452.055147178142,-15507.6031363866,29367.05644743728,31079.36690022078,-15637.830917562305
322843,172665.61161260481,13987.38591453214,196296.2324031348,75418.26406600818,14038.483697119014,14000.08814325622,100111.92936753557,225390.29122727783,32918.71940322191,7324.6332473402035,-12178.06469030646,-20706.638771560392,-22130.374496738685,29056.111593943333,32045.85730896455,-22212.90486318076
322844,183137.64484574617,16077.021795803294,203630.5398839728,82777.04592368899,16128.804767604293,16088.916658316599,106054.89678198923,238509.36883899895,38725.206570428316,8460.39557190382,-14297.64841592277,-23223.461196023145,-24794.61866122515,33578.371148482984,37592.40759025923,-24767.011394277437
322845,183886.82907993987,17391.336093657083,203213.5880325876,81053.40691024443,17441.904951246077,17400.900725074564,105566.67472857292,242911.76461035604,36111.15790441718,8222.403901355592,-10893.80954812473,-16207.467057212485,-17413.071026206493,34076.15387738915,34890.62748178949,-17242.169756040024
322846,171185.2900620174,17293.296680037587,195212.2982539991,70111.3473720318,17341.506413193034,17301.67206094047,98042.4899230414,232562.6543877302,27281.832185700237,6505.980652437918,-8024.753398525414,-11656.951764534877,-12598.087658739028,28891.640835112303,26480.274629809697,-12328.117636159108
322847,165094.51089665017,17542.984714191,193569.6294717333,66514.81697479608,17591.215637880057,17552.19734541425,95495.46877846308,226940.18309243297,26034.52137144813,5999.624674861341,-10627.169217545028,-16877.391476981695,-18014.829537203612,26744.55187414295,25545.781946407427,-17774.847469157314
322848,172100.89477702498,18998.306495776153,200012.46964179247,72642.91012095415,19049.039488567454,19009.909843318772,100188.25505220657,234782.31719219222,31952.329536444788,7170.1307370302575,-13275.955953584535,-20782.944306478683,-22052.661471982086,30461.018707732048,31252.291328841828,-21987.124417560495
322849,173244.22903139086,20015.912666530465,200792.69364022912,72431.33944677126,20068.273054083013,20031.05669794849,100546.46545586182,238050.89930534322,31277.37444683908,7458.279989294189,-10382.069964649629,-14683.236334894316,-15635.65367574201,31774.21587713537,30409.584976462516,-15850.280090655277
322850,159937.0272926143,19545.907314002525,192526.51053809555,61671.116269709186,19597.987541510003,19564.45679235038,92984.61241005751,226088.42616054794,22772.55599795094,6130.086916896593,-6700.065688747765,-8611.064208106362,-9270.305217960726,26898.131814861354,22287.296317210654,-9812.978133645945
322851,150242.8145962046,19108.559764612648,188780.2883880939,55988.648627841634,19160.891956006923,19128.32489094657,88695.94602426852,215818.6890246987,20033.233714864553,5618.77294812328,-8454.07177848283,-12609.104559204296,-13387.936001457678,23619.619501636098,19986.269694843722,-14213.82554854036
322852,155139.36482654687,19949.97366967405,194824.69388018423,61580.31951085201,20004.116788080413,19968.803460762465,92714.25862734119,220173.69659961315,25968.8804117376,6862.268461227027,-11722.788545672236,-18026.24740269813,-18844.883677037353,26650.281992253626,25830.71328615502,-19811.572319304876
322853,158079.92399923288,20717.388144398843,197666.66102150295,63624.66550194347,20772.723172578022,20735.823044689932,94533.79673520196,224038.57324392296,27350.465995761635,7449.655790624331,-9839.659272203382,-13770.700075975368,-14131.116068837804,28767.623161594824,26980.29387150349,-15062.169467640359
322854,146142.78174036168,20010.71989834728,190198.50536942514,54083.403170995356,20065.4603927915,20030.949380289283,87850.76889023256,212787.7107270026,19619.22676793854,6106.342181418928,-5894.819318641844,-6972.554132906084,-6985.559602835073,24367.354613189367,19491.28607675351,-7754.571329618357
322855,134383.49042064446,19025.50259462204,184566.17842685548,46793.226250582535,19079.950167096715,19048.038977875738,82436.72203548663,199884.9186193738,15439.940442656989,5125.860589421502,-6891.449037332229,-9421.251912830921,-9857.986923266037,20022.28862284898,15725.411804603402,-10444.583138805894
322856,137802.63100830588,19336.332834276993,189770.92370101225,51614.114465005485,19392.074734923488,19359.37380987614,85929.52329996895,201846.56412023184,21001.490844985976,6134.105861593688,-10575.766051896331,-15393.370507722695,-16499.8716609224,22246.26393959175,21239.927753702366,-16964.222482298406
322857,143443.41622042604,19973.276137516812,195118.83176121523,56071.63748724558,20029.64798080554,19995.243214118695,89636.78388577975,207506.70461611456,24479.61792150543,7058.487589077842,-9684.722503092797,-12497.147136066757,-13634.773562972849,25353.56334999508,24440.27460553087,-13998.602902985362
322858,134804.34083196433,19262.339208113415,190209.1599269525,48815.84314920057,19317.129262819726,19283.449974964125,84870.91041684191,199138.32257900405,18220.056880585587,5993.977786260255,-5620.1835807876505,-5106.811261241759,-5851.526172548689,22128.814442973242,18312.470068850478,-6040.1309966185545
322859,122766.148478179,17976.489239351613,184118.20266976714,40877.448423940856,18029.950212073454,17997.48265132324,79169.08333614632,185793.7348654978,13043.02549017556,4771.63439920121,-5861.567472017238,-6304.457205778045,-7029.0079444463845,17322.840191202064,13496.871113718673,-7006.461178211176
322860,125153.26037028003,17897.51871727467,188237.81129735732,44932.55415525959,17952.17527127861,17918.40157896885,82081.81918506409,186388.86386303484,17924.44435607674,5581.610804506107,-9920.156097590858,-13347.497125653337,-14348.429729317395,18743.984115715484,18290.106062376093,-14267.482790585032
322861,133322.17526913993,18491.27226103148,195112.73079324377,51511.4386454177,18547.772019824213,18512.356858915082,87253.88630073486,194277.0843252722,23178.435802191125,6966.378659796829,-10153.777499364414,-12692.286185650677,-13586.82875150357,22672.788363606523,23117.718705037696,-13705.104925467953
322862,128361.06437989205,17926.301210953752,192640.26081346045,46727.33542153075,17982.79962087863,17948.9063861107,84348.20990214995,189716.85935280818,18620.450747997624,6591.952629114327,-5992.364190903312,-5261.639016836063,-5739.118212542408,20878.73427057071,18532.447747756847,-6187.071598424228
