Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
105067,-3544.5584292614876,-3208.1331145524155,-5328.239376841725,-4730.379518711667,-3210.0801057886847,-3208.842060538731,-2402.711161205183,567.5852526626916,-6361.549907291291,1582.115930152725,9430.632848874875,20130.067648176893,20992.99375381148,-5439.93517526102,-6638.058472509182,21189.601222859175
105068,1586.8379686724434,-2868.5815194510124,-415.1684008763126,-94.32260232257721,-2868.7543641028287,-2869.068962820146,858.6230968212622,4866.343858066967,-1411.6703577317312,1207.2711732107077,3556.6272953781645,3154.084516521712,3357.9853257594777,-3842.199807189895,-1514.6449769660728,3499.40101607965
105069,14467.836047167782,-1607.0705662623309,10033.703021128313,8543.634932595847,-1603.9866932597458,-1608.1840850916185,8458.596536402478,19052.61967068156,4505.026584022584,2049.5899198176558,1879.7776093681478,3685.987837289197,4385.449347207706,2483.09546814675,4170.863592900504,4414.213473822557
105070,11469.974926379555,-1752.4154645747954,6652.859303074649,4897.5210758991,-1750.3197117817256,-1754.3086235992146,6332.711433411918,17559.14746356466,310.1963287616075,2463.7871987343506,7427.746462656418,20747.845618933476,22416.395389743477,1822.94010176093,-276.88916985070523,22323.750056953613
105071,-1300.1732155202226,-2981.725982920834,-3957.184729822047,-4373.315935135252,-2982.529693223354,-2984.158747677313,-1342.467712360613,4085.4196901842724,-6112.962288637236,1623.3809229130866,9669.788251416025,22535.584782344544,23974.556062555017,-4406.101843865923,-6543.932532784212,23788.654158915142
105072,532.0281565670984,-2924.770362711906,-1627.868336298171,-2130.5319105293884,-2924.5868047284725,-2927.706767147345,11.108340496749747,4720.656780289527,-2707.8163691260997,1097.528729837968,4288.2668652206985,6098.7354635231495,6576.516819613177,-4317.664312248919,-2890.04800207904,6338.999424060892
105073,13892.25155076494,-1612.8581228075439,9521.729933025017,7139.019056080724,-1609.5349634305398,-1616.0188321390165,8017.611003116294,19043.080077974773,4139.951590582961,1894.3966693952516,1274.7102480926421,2746.014767579824,3294.0779688218254,2125.3862349381634,3828.954800764318,3046.712868168547
105074,14022.75686076978,-1426.9816828804032,8773.865688293608,5776.699448707377,-1424.300699409431,-1429.4221850466279,7780.194589951842,20898.383939085008,1567.8317121852917,2523.317519631667,6181.677165546242,19189.673367579526,20641.28757362897,3001.459820464589,992.397979150664,20416.596119643214
105075,926.4087786605371,-2637.6192956291384,-2345.1850715724477,-3898.0748570547894,-2638.1370670010992,-2638.576225834244,-192.3895574542977,7427.869004813602,-5649.0845759449285,1745.9060419404418,9701.81638424689,24905.029216947976,26346.159852747016,-3234.626100150465,-6146.191806747356,26157.731646604483
105076,-602.5290648171674,-2896.999989244883,-2895.672805844394,-3909.0016080267196,-2896.850064065636,-2896.9091259820666,-923.5653700500746,4432.571211025011,-4043.2175008617955,894.7526999582462,5120.146959330856,9387.522105283128,9882.290900599135,-4839.420708033785,-4315.311495293963,9743.45316639927
105077,12566.717169547648,-1636.5034006553656,8259.299183916894,5685.653174147468,-1631.965826589424,-1636.303453896169,6982.866520806061,18019.646539596062,3315.0029822085785,1423.819214861741,927.4679028572177,1929.3529784107736,2251.311576216166,1245.5069699808619,2915.754431533677,2198.549741320017
105078,16054.867976299003,-1127.1343202229566,10358.378271493422,6905.528819502026,-1121.0802795673687,-1126.8267521558,8763.280458413394,23190.89610269957,2599.0438504567,2247.8367666721233,4926.592162797908,16781.42387214699,17932.993520516957,3709.8890834218064,1871.6909752668141,17981.61872799947
105079,3678.7956783040695,-2219.0800380251158,-328.28220842767996,-2449.8552620632395,-2215.5275827817013,-2217.796297501722,1196.3104248012244,10740.219075181149,-4840.461530515124,1804.642357498803,9604.146265572308,26436.813716304358,27793.47613792382,-1903.9457408898825,-5566.060756074821,27871.05905047484
105080,-1019.988699809044,-2753.2184566885617,-3556.8776382598157,-4721.118295063056,-2750.2369805623675,-2750.48545378002,-1382.6407508220966,4478.62128286178,-5040.108148991182,957.2037626553104,6217.370183099179,13160.187134071171,13728.528788912377,-4883.437062033097,-5516.684576428631,13723.887205945746
105081,10993.053421467432,-1620.0836013777812,6866.640259032747,4431.76061561945,-1614.3692789979937,-1616.414195951285,5984.752950648093,16513.33909734004,2347.534886214579,1324.043998864285,1192.0088493995372,2212.5740922834952,2594.395525754029,510.1737484651401,1824.5399697856085,2482.2805105885896
105082,17310.1433453948,-842.7191878733871,11493.49633624448,7882.741359673936,-836.9477308183334,-838.8996158782996,9575.39409383973,24557.73597278812,3416.457657286679,2210.3608983063414,4044.5529333940394,14445.308401685501,15767.471669153732,4275.383858023422,2564.2186295300844,15618.499570553826
105083,6221.168326185936,-1773.9112382333349,1820.1025175502432,-781.1752273372908,-1772.3590146356746,-1770.1831277405927,2781.160243642146,13852.538150543263,-3843.9377865405354,1915.8891855959112,9490.936799462914,27161.64522925268,28947.57786614029,-520.0132405261592,-4766.931899088235,28814.20331211476
105084,-1243.14074422955,-2551.205493187275,-3691.9782953922395,-5204.276703981326,-2551.544915168165,-2547.5881430360655,-1453.735131422999,4935.940397165207,-5747.5813511542065,950.4441548110267,7355.343093877189,16726.328271537015,17720.147790578707,-4699.669372436017,-6431.629905047471,17583.083638952423
105085,9205.28721443163,-1589.615999389213,5703.768095614443,3005.419410844502,-1586.6931993224396,-1586.4327540339902,5060.330342733544,15080.651122325908,1374.0929854210485,1094.1579878661794,1690.05577884678,2994.5194929096074,3441.203699896085,-215.0490037708741,701.9877196274597,3278.9293022602856
105086,18237.912936490167,-554.7092105329907,12782.891720943951,8467.77182781015,-549.7928397932435,-551.9922683014471,10340.486715402843,25808.030160984352,4234.946139982257,2056.5491368956964,3190.5628460377175,12104.712091331801,13235.652205711116,4708.352006751918,3238.1464666590364,13080.311749685688
105087,9120.905317090144,-1236.3001981956986,4597.0689931166535,848.0182370099498,-1234.8002153816262,-1233.3630152867026,4665.261895213094,17495.54242785275,-2511.3626411722657,2010.8224815431245,9117.373157550002,27398.92918301728,29086.721199207284,974.5952813950848,-3627.5510810684564,28979.31719521703
105088,-932.9641532866037,-2192.1708190312233,-3271.634132105826,-5774.946600455211,-2194.096483652788,-2188.577109238558,-1221.8172970724397,6146.570461379378,-6251.304943444618,1010.1978012498838,8418.517194249494,20625.06933064058,21620.538251699203,-4320.157474935178,-7090.462126799767,21545.976670151857
105089,6919.1110016662,-1459.6831118059345,4047.6289223977137,683.8732313471121,-1460.254235297584,-1455.969563172008,3728.7924171327604,13339.443300378347,-63.546332555387664,883.2284895541268,2471.754185138378,4921.811045976987,5251.821456272543,-1183.4741467814165,-747.9144269166602,5148.879448370561
105090,17809.349165608754,-245.69833259101839,12840.075464438314,7685.015489006267,-244.33334260262808,-242.55081569606287,10175.709548140767,25740.536503562143,4324.9042572478975,1802.0609945571957,2531.880513606531,10147.25459955409,11159.982015506346,4551.227141198072,3408.2246206946725,10979.085915167912
105091,11078.593188380783,-668.9749197882032,6563.014638999548,1639.2136088514096,-669.640219007712,-666.3849411992435,5947.837118664727,20123.203046594685,-1432.714084377604,1961.2105904251757,8657.962666792551,26856.86282796357,28781.01530782305,2185.615163675237,-2494.760307239516,28496.56954503403
105092,-932.7998019458519,-1786.62246477277,-3102.289346389081,-6555.387021721506,-1789.2571463873228,-1784.4074859925872,-1100.6055348437449,6955.981192666062,-6620.850686028088,976.6952787473357,9626.834742644756,24080.196459929062,25621.002910702817,-3759.7180023911606,-7428.002224948141,25214.81950813085
105093,4004.592378688707,-1359.4955591213784,1855.3342332439283,-1919.663153579248,-1359.037099121295,-1357.9349912233204,2185.393533795786,10798.0966874908,-1546.2170781603668,625.0999009320956,3961.317613626755,7482.697098937878,8179.063402044821,-2011.907399973888,-2135.2354087057274,7681.007443821134
105094,16323.08681897007,-50.805119127075955,11995.846992859255,6512.829893095062,-45.93641152588751,-49.908634003253084,9568.478946482759,24254.378047961665,4268.5354718743365,1522.0567940689396,2641.090706098556,8724.592394507663,9684.65371430063,4301.1331188615395,3500.004630827638,9202.351147841697
105095,12568.35883000311,-186.604662264986,8099.346759533648,2594.9069293333496,-181.99792619625302,-185.2444964492658,7071.728507601547,21829.347640869353,-103.38625261309801,1966.0379277642546,8459.67423939066,26030.588168529637,27749.97734838614,3479.708851022555,-1053.010581968643,27388.146492489814
105096,-646.1328728884226,-1399.352659642031,-2827.164175239009,-6700.766022489193,-1397.138075437419,-1396.311233874097,-840.2026365145645,7723.299403558995,-6556.377927996185,1119.600075612365,10753.792620242897,27480.92242932806,28886.810867789245,-2848.6538968623963,-7280.9384622251,28664.448276864576
105097,982.3715395885085,-1317.0911793770138,-677.63229152421,-4364.01178613957,-1313.3340123700978,-1312.8516165281887,385.04729415212137,7981.486482729662,-3176.3461543486774,568.9832892172939,5373.080678427945,10798.55165751809,11310.828879368055,-2804.1370124868095,-3615.7586613907106,11196.739098387116
105098,13931.046178210096,-5.153757708390934,10106.718095545173,4784.087161261653,2.0908980524935714,-1.4819527366786076,8143.517924947197,21703.850501403507,3435.7156652745402,1348.9723840862468,2458.9438960598795,7553.531495871431,8273.398009783647,3472.9706954248754,2892.0189353666296,8238.499997137238
105099,13490.638441425526,161.47710627364438,8907.525816271895,3156.107430268985,167.70857835464625,163.6239830908578,7584.5092079358565,22756.24158934447,584.552672159913,2011.0323278706983,7470.279024436143,24014.1641982374,25779.554129313856,4110.756623597932,-167.66896307994455,25758.58953466094
105100,107.8291034460317,-1047.9350275876072,-2393.903285387173,-6605.76879684342,-1045.9660938436148,-1046.907691817577,-534.5166186993641,8778.628577428317,-6660.7457013335315,1342.6187197217419,11012.801231595591,29513.932752042172,31416.946922352097,-2194.1845489475113,-7249.608679586203,31299.00424498855
105101,-1430.196866059176,-1288.4039163374453,-2923.142174616482,-6554.50959400936,-1287.13111406623,-1287.8747278919552,-1256.0982492238188,5631.765788569042,-4924.291163777054,631.9981095830224,6501.533190623501,14013.6541597541,15126.717540188887,-3687.4022074341265,-5206.632222668102,14856.331540479889
105102,11552.037984299499,-36.88792950186162,8071.46067027951,2937.324037011172,-32.765544058188915,-36.61736679961296,6547.861224824774,18937.968282587706,2410.723309827391,1236.8916057417325,2524.072425391093,6930.7718123161585,8021.26915991053,2434.844438706034,2077.208240079744,7646.540278166098
105103,14597.726888447676,426.2360618724822,9813.100710125625,3882.7631532765895,430.4086088929338,426.27482223891604,8070.780858242582,23547.796303718413,1518.3014172460134,2023.3322971296784,6725.313010409936,21988.639757656038,24029.48863566596,4767.459024584691,949.7342385265642,23609.87512493791
105104,1940.8679187737143,-708.1142177854547,-1069.6300502201643,-5603.588708375761,-707.1951710873042,-708.3713062839055,331.1859582732452,10676.885717712212,-5990.016954337821,1483.2168060868128,11437.716283427573,31446.540445447077,33740.97270253647,-952.3855518133098,-6446.347321674762,33270.2508364922
105105,-2724.4312233398546,-1261.1677771594339,-4260.655644123871,-7794.6078926002265,-1260.763542944736,-1261.8541015135602,-2251.820437058048,4348.183662253267,-6115.516941286672,567.768227622301,8036.347667454157,18032.682278360164,19501.967431727302,-3897.351241674928,-6215.159900103657,18954.232989201497
105106,9302.007534905746,-150.8224963480057,6120.529709318619,1382.8637740430397,-147.40308975473795,-151.97385645202198,5090.52659210355,16335.356934664052,1273.2379283301275,926.6727654218327,3133.7931862817195,7320.6519078722995,8532.725307142737,1522.6530884362958,1230.986722664094,7932.556318118754
105107,15419.872375370713,582.1441137147111,10499.131582952365,4701.8880737869285,586.1057656135195,581.0676482534304,8534.465277267367,24105.579347626757,2203.296949411074,1843.5754494580722,6206.386603319755,19824.552833737795,21923.42749842023,5180.464935988021,1949.2582816751215,21328.986554625815
105108,4132.671145119632,-395.4068017488901,580.369838321694,-4060.1324520010603,-394.6105678819064,-395.4235387280863,1590.7291687086115,13097.03314273819,-5186.517765442251,1601.0099005715972,11798.37269734685,32519.882950997893,35045.26875187241,230.60708589492276,-5383.680439899697,34489.54219329094
105109,-3397.9437780838107,-1208.8580865260612,-5088.858056776592,-8473.09289684507,-1209.0036907614397,-1207.735154530253,-2738.9735343303028,4006.226569512129,-7153.073872410004,704.4820397729648,9700.349561115498,21986.826435231258,23684.330888096087,-4056.6062209471093,-6998.652541451023,23161.58247028626
105110,6920.065268849117,-296.26395908253517,4071.8407853849203,-306.86397028710536,-293.46201797141964,-295.39848778274086,3627.4078894900986,13909.025247740654,-138.21842110338162,908.1485493748597,4054.3007841329395,8355.682509229347,9493.532278392524,306.3465348071895,114.54979947460333,8985.913075534847
105111,15651.493008411595,657.5399311782479,10812.454027991043,5010.392856045077,661.1716868864551,656.8135641146949,8683.144719381811,24179.768749253344,2547.7492627514885,1880.4705049122936,5555.318836128588,17571.575597778155,19443.461981436314,5039.0107255552,2539.847811034689,18944.549017258287
105112,6299.233926996906,-118.67535762706166,2410.746176267451,-2658.660596063673,-118.7904920958454,-121.00071536377993,2866.457380545211,15415.316185725047,-4296.139272031137,1799.8159999074478,11389.31772542707,32698.842810704875,35237.264864908684,1141.6806709752923,-4387.710272119046,34746.65253066507
105113,-3728.5603964674956,-1155.5812443664586,-5458.861541205239,-9119.01626522707,-1158.261362390647,-1159.0475451184282,-2991.631236714659,3845.0698391038823,-7989.450286481986,778.0408895991991,10544.625846708494,25663.341675200496,27623.17319853137,-4196.429458286085,-7803.471648962647,27127.22468245818
105114,4235.97901933253,-493.4208509766803,1869.6497030389587,-2442.011880418637,-494.14484850028157,-498.176608836263,2012.1441271678668,10904.495526345176,-1751.8236272568452,674.4451641299398,4511.525961139548,9917.021463424746,11267.725082531286,-1063.4200370414376,-1429.4478433400682,10753.523330195485
105115,15102.314052616577,647.9699189117432,10545.227044797182,4708.633369432431,648.5440136856249,641.8698194214609,8391.431449899632,23039.45343446359,2578.2650788591163,1633.1163328253238,4527.988223708999,15203.62655488956,17217.909936075896,4591.2396595709615,2655.6060500484477,16694.92064564305
105116,8334.181769069015,162.5137829254542,4193.381214830535,-1071.7438531796215,159.88771140704688,156.27613368577903,4067.4140827458123,17147.16933351371,-3251.2019971058344,1827.1284595513173,10535.316661173956,31785.665134104293,34637.17539381588,2122.5158622839217,-3323.843681529373,34113.98203023951
105117,-3500.715912975983,-988.7878679323067,-5350.111460547812,-8653.245372863723,-993.9658073277413,-993.3818383246303,-2949.972839547456,3944.924898079289,-8428.610070843406,882.6992795600113,11307.636142589825,28785.197688209628,31154.827197721977,-3830.919659307976,-8256.965727469955,30630.416795588702
105118,1742.2886572376833,-580.7219885152668,-219.19688935956265,-3137.239802212299,-582.7833161875526,-583.2404626596606,446.24016264737156,7915.520899796138,-3354.7508833200864,567.8554617501607,5494.68325148435,12173.132564827027,13602.354420729424,-2037.9925101618314,-2988.268726744336,13116.187125259932
105119,14270.579677955397,698.0965544379818,9970.863485649988,6214.956761944015,700.2750965032601,696.3303146358351,7884.887435042572,21407.8917874091,2353.4884734629395,1467.8689804974483,4106.48746092252,13567.542395870918,15168.49442003075,4247.465939078537,2506.5980080909662,14801.753223861804
105120,10689.642722905373,529.6306871153583,6124.548177751379,3230.8834270653747,530.9780364887598,527.1846058562505,5440.314268185612,18958.34810765534,-2106.572739322222,1889.4743272218013,9819.289606723618,30879.699597779832,33154.84641814997,3362.855395212795,-2180.8106001864376,32922.389523893915
105121,-2174.1321557354104,-691.0360597800493,-4555.727234472552,-5060.763661738371,-692.4553669845956,-694.4578073755429,-2286.654581465739,4998.794806415133,-8461.703082210177,1043.233293893849,11956.55244937671,32173.62141154131,34121.714532153266,-2905.766442815895,-8378.068968049734,33907.24278034526
105122,-113.16996343561902,-596.3443683225153,-2085.6885475052377,-1824.1936176626746,-596.0600190694239,-600.338603574616,-818.6617662014241,5507.414644026318,-4859.712087594229,530.7154816283867,6547.336488260522,15497.570118347685,16660.631211424574,-2670.3953413140785,-4583.085587611031,16328.149654876162
105123,13046.928693445032,716.6808591565078,8839.662250502966,7888.578485526985,721.1828447853952,712.8253559628118,7048.584964164099,19265.695406974995,1917.4338892063922,1344.4923906439085,3809.8089588187563,12504.448347428253,14002.450450120417,3773.5040457641667,1989.2209182642162,13545.488599961614
105124,12617.32078258681,870.2325519163933,7672.53477346279,6590.962200003204,875.0844113134964,867.7480867453377,6502.367036143116,20131.412060367664,-847.2602619453182,1994.4343559779804,9003.376665973463,29121.237309579672,31641.26191445295,4499.359659502482,-1059.1388143146114,31162.14072217603
105125,-657.553764515402,-336.01478870731137,-3448.3083686489736,-2802.2590530091106,-334.00443214411905,-336.21764026972,-1501.0749611036626,6060.411951227614,-8008.774678162541,1271.7601671784696,12538.157830950699,34501.33566407219,36992.43103513912,-1708.733014995243,-8091.147212180769,36566.65567869847
105126,-2010.107365676959,-552.6992150411388,-3731.282231282831,-2378.060217029558,-550.978143174033,-551.3644376657203,-2041.8657747835732,2929.4789830404247,-6264.120990707215,486.76903824428643,7892.653583442792,18890.79531182154,20453.965071992756,-3118.495381365599,-6059.164814159451,20088.80726971763
105127,10883.270601647508,709.3399588237052,7233.3994945653085,7231.231098525292,713.010039013976,710.1432845272805,5753.493906194577,15989.487053493558,874.2165114517943,1001.244947885569,3784.063647094808,11874.228890178196,13371.910227673812,2913.845954762691,983.9831420654896,13074.45222132699
105128,13554.168567020351,1161.5959343331353,8679.671779195647,8067.825701111736,1163.643286295092,1160.1186172547648,7052.137363312103,20026.307927460148,-303.09895838379805,1691.689307862658,7807.404076588747,26860.722314460556,29262.340692276266,4992.650780413254,-509.38627706823786,29049.352218698914
105129,670.0518686581561,34.62131908508221,-2379.555942651541,-1447.0375724910448,31.43393770552065,30.378431039908016,-863.4653776647124,6687.036942499597,-7915.742187362826,1102.6632333753823,12233.474622919835,35983.14711573615,38523.018286160885,-895.1365842317643,-8119.941154884064,38355.07011021633
105130,-3951.679539926039,-475.1145574605835,-5539.653255078365,-3549.6031043096064,-480.55144365018873,-481.64197366947855,-3489.188051541296,158.4674606948533,-7957.362228678527,233.68277681923848,8587.893981704188,22465.454796343663,24026.00098186566,-3798.770243306798,-7938.836054603495,23828.955256714013
105131,7962.6609043162825,674.6288916143269,4729.759898084838,5535.83097847782,671.5402258244808,666.7962603131647,3707.8276712830657,11782.63559254538,-545.9889771700409,698.5268819831416,3622.2163916579775,12172.190108637198,13308.341972897577,1689.4609705298824,-615.85788103849,13079.978931340014
105132,13616.652198976148,1414.7392477893497,8736.790029964102,8523.004752310995,1412.5147190801545,1406.9488868628214,6817.075400713205,18781.853347796114,285.83486016319654,1686.6334460093772,6659.472859247124,25075.644484277746,26941.787768629343,5296.471709109068,-123.51849628637757,26753.301438954382
105133,1911.0992299354687,442.83398631884063,-1470.4112486180902,-488.39412593155237,437.5653853138481,436.393846442195,-386.8848883767017,7000.163653692173,-7129.491692875335,1432.4741521214705,12041.37031014306,37645.9855959919,39873.46279932627,305.38678204295405,-7571.281811918229,39759.3880785503
105134,-5760.012199440995,-338.5699211782115,-7206.648440520924,-4952.130035112339,-345.2090111629342,-343.1715912894759,-4764.9005913591545,-2557.0303529207717,-9039.979128232479,469.6473812849081,9676.242164476156,26844.42715096929,28338.576042350298,-3913.367677488087,-9197.986500884997,28266.047297331646
105135,4306.487167484238,603.8476827110719,1744.7936479008372,3045.4171861846903,600.3634945176573,600.6300829673629,1496.5819426130963,6828.779405356544,-2131.0839605457754,602.6793539180138,3967.518993615045,13318.887791775422,14442.506459923263,457.5984058028341,-2263.180638177879,14386.825445330394
105136,12414.358327518932,1558.5415287883393,7951.242926463399,7931.966503161283,1557.1127047253563,1556.176717441817,6192.269231643283,16226.978518805568,270.72573862271275,1533.1430652829076,5587.476239128262,22716.317992101758,24699.077232147614,5015.450145015395,-194.50765307270422,24667.820734110468
105137,2498.8755197880782,789.0964561811543,-905.4424977762687,-80.51145872202187,784.6996333101131,787.5456589488485,10.566543147650009,6654.960892485247,-6723.856257565669,1447.7138762673076,11477.706191684476,37628.55737761654,40244.68476379113,966.0423662180419,-7329.493360946281,40229.44817111229
105138,-7648.95038705695,-199.85386716132842,-8849.05860217979,-6573.431424353737,-207.22570665143903,-200.53195598987722,-5962.405425493842,-5221.032135739489,-10331.57144342598,442.66663747443124,10587.666774375139,30337.532047257555,32215.81604387587,-4301.213748675284,-10710.646210963632,32199.574822806142
105139,262.5478001128513,514.7592894326297,-1556.7401999731433,38.574325211599216,509.09879508694485,514.7118639718868,-1023.0863198382444,1669.9414069231152,-4072.3235007761964,349.48569282823684,4580.912821581622,14876.90404877445,15954.874093356784,-1043.2588769296783,-4374.364652288386,15961.02866729617
105140,10679.683507856887,1661.7822783599206,6760.642897279351,6746.801254382648,1658.4973282816,1661.8753207559887,5074.070548036612,13243.441748597344,48.70901994517085,1292.8436392661736,4673.27495573658,20677.779552075684,22276.47480623501,4542.279262000273,-553.5060699546423,22337.791994292747
105141,3341.7556699065253,1155.7289825624025,-5.261517001583684,320.9798675675621,1150.7070560115824,1155.2615963178696,416.56504886020156,6645.078575524061,-5956.635905265431,1453.6807416229126,10588.415551161517,37293.88422262925,39672.04788203849,1909.6920120320447,-6749.8036364588925,39764.1073101475
105142,-8725.262945063509,7.126254855166373,-9661.316835521702,-7888.2533305524385,-0.19825225302167837,5.309593329968923,-6716.77794424945,-6881.887313900137,-11071.29977886764,485.6296063247412,11129.473691089137,33972.33447817367,35916.97321712803,-4070.313304771921,-11665.22745784226,35983.126790120565
105143,-3623.573728305471,427.48662454609547,-4585.234709203286,-3249.0155669272676,422.39071557127795,423.98727810955796,-3373.67536303415,-3060.120851190849,-5926.342971928504,160.66439476259907,5238.528236811393,17325.502399592435,18517.85754707446,-2245.706278922089,-6384.098473446031,18549.232963507486
105144,8366.913604964851,1681.240753339151,5234.3374795066575,4677.980921549431,1679.702848363604,1676.6982825667014,3794.870787134598,9909.364357544328,-376.7283706573577,1026.7563656378532,3988.7702743141726,18876.70125488057,20550.953397733072,3898.9326036299444,-1095.2885209508365,20601.311262581366
105145,4081.649220797569,1464.8414632838933,948.5916750250146,24.366812779144993,1462.3869007212909,1460.4260913839585,1024.3758134346813,6737.599642375525,-5039.071438504234,1366.1495647281974,9776.345563245812,35908.05370871858,38540.200529452064,2771.8307621445615,-5998.710280536654,38660.68232375058
105146,-9070.134956769598,228.9658461533104,-9783.319297227934,-9631.133595344287,223.4299872496819,225.21565667993116,-6732.945766250947,-7509.722198532792,-11399.449755302923,429.0718297810842,11769.911225646589,36622.08207815983,38988.29105355494,-3579.1464128966513,-12190.473634551021,39174.19748221618
105147,-6978.9646345811625,338.9095582496788,-7139.38172901241,-7394.708425057804,333.89216997030235,335.41651278632827,-5078.869727166677,-6885.333840388047,-7771.846874054122,-121.26151068218478,6185.21776139857,19866.625191457853,21234.515242311994,-3281.2663912611915,-8353.856964565615,21456.178156013626
105148,5956.050272913832,1643.8148520274935,3689.5012368444786,1386.7280711756175,1640.8030562519075,1640.018930676012,2822.0558301034985,6786.927285956423,-1182.6049515035704,718.0824132142385,3392.1313779647176,17354.10165344623,18708.812153396637,3121.168869712887,-1960.0574760980467,18969.09480678575
105149,5037.452579741492,1758.2565839326785,2180.760005550865,-766.0005685656643,1752.832310779521,1754.1072262054738,2119.4349682092106,7284.904849418032,-4176.957698237813,1430.514906002966,8522.121617027635,34244.79228760312,36316.74048961695,3681.833587883134,-5249.548140354603,36638.390229248434
105150,-8482.875981531986,528.4591982672987,-9120.55855200945,-10689.388653776656,518.5891120107246,524.2778143198684,-5961.106867972567,-6918.097308680919,-11305.098066791517,800.7510114536672,11885.840304304302,39483.92194303955,41353.84777673821,-2587.298044101397,-12291.35856698066,41723.31376047527
105151,-9799.314012133953,313.04899440417927,-9436.684360277703,-10572.254639076576,303.9191934483228,308.9293856862717,-6481.3537070440625,-9846.870134500592,-9365.389655005147,134.31699522293306,7129.413758081306,23940.214263058813,24854.659308409817,-3920.6044155153545,-10124.12695216196,25222.37312912867
105152,2918.388278012442,1555.7488950525874,1267.5134400511736,-1427.8868479567827,1551.5113902510693,1551.4069498391655,1177.5366174897265,3251.4035992730537,-2186.5816736232146,747.5009442665721,3109.7506010477127,17396.848114131823,18338.438277480545,2100.322802270968,-3077.360311173224,18686.753294262206
105153,5099.961219369932,1953.3495442910255,2240.779056729504,-1225.5568014813964,1950.4751506037537,1948.5915846087437,2176.40148776745,7002.230981920588,-3468.909652118476,1475.2010434233455,7266.061950808876,32657.129266522265,34646.9321617977,4018.055971163182,-4659.142166192052,35018.435415949454
105154,-8130.647672020165,778.3039104830096,-9102.246143558237,-11161.205852305146,772.2376942703709,773.181761779869,-5905.644395435845,-6498.739227043987,-11091.183127903552,879.802486332231,11687.14798233708,41551.75335646923,43799.4254132567,-1970.8653309471001,-12213.929596712404,44237.97648735293
105155,-12774.074470562853,248.42887835305942,-12281.330880346657,-13343.68292127913,241.25626429954082,243.07756422127244,-8477.813802290917,-12838.214177902257,-11063.318999490562,-10.331205910864863,7992.502260043369,27778.665828194655,29127.981931038456,-4833.366269447419,-11875.893076525606,29638.538742967772
105156,-905.5024762891057,1373.3315781495232,-2088.0113525989436,-4283.253601915095,1369.2365701888307,1368.2584433660443,-1256.8002485399143,-1016.0204305438676,-3725.914543115461,408.13540190871385,3094.4195129400237,17533.04458553095,18537.028093569057,642.5470585573144,-4540.999493729558,19113.48225488645
105157,4521.912668946704,2063.466851516518,1719.549925829156,-1413.254027777076,2061.2945072980483,2059.6520017837533,1729.7253603417714,5994.410222702214,-3081.275474291571,1329.6100808057263,6245.4801005470945,30463.51314274458,32267.96911115901,4079.8220978266127,-4169.404032614927,32901.70229445497
105158,-7248.857330739192,1045.6824641281996,-8496.042633634126,-10425.241030953051,1042.2755311323783,1043.739266747787,-5541.2974234592075,-5627.713917567986,-10526.693090984327,1048.577158011082,11641.799657768639,42804.08120143778,44971.89520622634,-1051.3196224602657,-11617.552168565548,45625.748547807365
105159,-14620.75360349852,244.942549473321,-13955.441056305603,-14658.482038864038,241.9954865885461,244.31020002832818,-9803.70284614153,-14636.528126084142,-12254.48278475698,136.10569991518275,9239.4928934885,31858.970782748573,33196.53462046584,-5221.107040048323,-13072.791574147057,33829.5182703492
105160,-4183.510907792894,1171.692193053226,-4740.997327548473,-6403.382075778767,1172.138909772877,1170.9048498991986,-3398.6145507961837,-4596.400452877679,-5189.306866864793,338.0480761907513,3551.4411989450473,18554.838257966647,19347.245059008874,-726.4570286020943,-6009.140894654343,19981.32945243701
105161,4101.90218396582,2092.2413467694537,1553.4157344326948,-1387.5583976251019,2092.630744813122,2090.1711571011638,1348.62982622122,5258.666416851158,-2797.535105135149,1269.4420130113751,5174.8181820964855,28230.802167603524,29696.36964187911,3868.9121702369725,-3959.744193305906,30399.45162824688
105162,-5689.228301546002,1284.7026256010863,-7202.853786955926,-9281.595712548558,1278.9935251925033,1281.5375797834774,-4762.776411134055,-3936.836531055984,-9840.835506693673,1118.0550036738866,10919.216657788606,43095.69352751605,45135.03491588512,-188.68779653983324,-11132.1195157062,45898.62594508492
105163,-15594.071789724754,270.3758960041838,-14919.510829840368,-15551.574495758166,259.8092935026109,267.0826129078249,-10550.350311512284,-15319.14523080429,-13415.888996191194,49.78172358786854,9824.15264434097,35550.74172955997,37045.30362011924,-5402.945142029477,-14474.705046623454,37743.00189808174
105164,-7448.913800216136,959.9390199162118,-7443.402163108881,-8707.841189997058,951.4273440082617,957.1165254143986,-5413.58166216624,-7923.712130812066,-7109.425629337655,-70.59558419889265,3785.878993496782,19965.757540458624,21033.37310013705,-2063.7888303200607,-8096.286494315584,21561.35988125697
105165,3047.594911329506,2067.2256477619976,898.2732565281883,-1859.488335973,2062.7010641348843,2064.9732530143765,782.7133769818818,3992.1095575670847,-2997.615603622566,861.654349653553,4053.8276082052553,25780.70511722534,27674.30996160632,3542.201347326003,-4273.118859078989,28065.789543413117
