Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
139917,-47944.08288244537,-16738.91982606755,-36340.08802892984,-29759.376634418666,-16754.876481943596,-16750.88213036451,-26086.060930298438,-66173.51069529212,-15564.189628884675,-3260.6448716356126,4676.778050394471,-8279.564901777634,-9603.915336082304,-35203.89771385601,-16072.57848735907,-9974.295990059501
139918,-34522.267258053995,-15618.077033124768,-24180.029874388885,-19176.168132725677,-15627.779706295114,-15626.369791678908,-17911.890605110537,-52654.337487904006,-7578.448990427919,-1319.187699792864,2753.2365854374484,-15296.697140524466,-16590.273084188288,-29216.603891699902,-7443.7236055756875,-16983.121920394315
139919,-30723.8411187144,-15267.49933071704,-21412.17529789633,-17279.50194767156,-15276.662250936643,-15275.491861653984,-15752.48062680702,-47495.520222828636,-7681.422311693124,-694.756261860414,4778.003366704778,-406.0930452942181,-723.5634628736357,-26213.325944239412,-7612.708184828804,-1073.6503548629655
139920,-42754.518585131984,-16497.222325907594,-32122.84107635918,-26624.456327103788,-16513.409799796682,-16509.697613889006,-22984.449329524257,-59811.4606414096,-14986.109966122556,-2299.0574497730877,7085.851795585597,8993.128818558906,8922.818684736521,-31146.434826359215,-15526.945798286215,8621.505592238063
139921,-47592.25496105896,-17193.559404299936,-35523.72044905048,-29004.71226044832,-17210.916502092077,-17207.13240390081,-25661.4898634483,-66412.8761230765,-15309.301758247118,-2945.3717375690185,5514.435008465114,-4187.636402628372,-5052.407737184749,-34315.117211316974,-15867.945878932276,-5349.4349827564465
139922,-36048.51346714809,-16271.346981877443,-24843.48447300256,-19510.985150725217,-16280.38262012175,-16280.379993126191,-18599.23601311564,-55203.90697623286,-7684.643475009396,-1286.975084555429,3170.579430322102,-14687.354296601157,-15777.018105726382,-29494.646798064026,-7685.881714393696,-16076.221689650849
139923,-29669.899728580138,-15678.625844993607,-19748.334762722512,-15506.89818254417,-15683.504938745677,-15685.858555951903,-14903.159251601139,-47535.351355550585,-5998.26221734168,-279.2333337366692,4547.058478151574,-2229.357114668119,-2475.2413050829746,-25435.01317084944,-5988.745662161429,-2723.275808035675
139924,-40242.34542051748,-16738.987616134164,-29390.234351821236,-24018.53965501931,-16750.38845878811,-16751.090034253255,-21340.07966791522,-58077.9542556051,-12912.37846717688,-1611.6716623763468,7075.596753354607,10471.876488858023,10574.739259350514,-29398.940079196218,-13548.758497576568,10415.893431719918
139925,-47933.86229011917,-17699.722686342924,-35450.692388482414,-28746.05611499728,-17716.255355741967,-17715.697833591148,-25791.909716684022,-67566.79590925368,-15011.327374752527,-2565.0826973271787,5981.738020180773,294.54359785923066,-441.7138974422603,-33658.89661414539,-15828.41737987677,-533.9889805162386
139926,-38705.22519330911,-17047.039030795564,-26665.632717071196,-20778.41213880646,-17059.216090341226,-17060.646430810524,-20106.736678119734,-59155.94104502238,-8071.228621767792,-1137.9550712124494,3312.304053070828,-12907.069779968842,-14153.774712089016,-30086.51124426937,-8333.206772549991,-14221.420585373933
139927,-30569.11413160509,-16342.869393664645,-19866.736787679893,-15222.998718081892,-16351.37234504488,-16354.354973448571,-15333.455748947294,-49946.03954778122,-4924.777705201301,209.8385889315894,4163.007508452271,-3455.419876777892,-3934.397897684024,-25343.51066707532,-4963.553641469643,-4010.0557265154725
139928,-39646.87192979508,-17281.30365895395,-28258.655778816727,-22725.177220577418,-17295.00164495781,-17296.67809488577,-20886.81210142316,-58775.074901298285,-11276.242181297528,-806.956213403895,7143.711450259527,12037.023176194838,12234.542028422129,-28297.60515849077,-11827.32544497767,12112.799124697585
139929,-49957.501408020835,-18514.721173298443,-36671.63440580765,-29505.943088038788,-18532.52241174017,-18534.134583370946,-26893.384271474984,-70964.30284527518,-14977.83799010449,-2016.8915356218258,6948.558992055484,5738.083911844725,5353.886147142244,-33409.37021679629,-15783.940356755296,5163.532974045516
139930,-43541.64931673276,-18198.690156690027,-30150.936091081654,-23321.23712929873,-18210.01067800163,-18215.51503987096,-22801.759872943592,-66054.71615292458,-8876.71399977236,-895.9101809133026,4239.440214754428,-9328.865225063211,-10383.427400356466,-31212.051563266563,-9181.891531112475,-10616.581627304073
139931,-34205.57790791161,-17460.662591239023,-22066.27439988846,-16498.04933589472,-17464.495921703383,-17472.787618382456,-17221.533992226403,-56254.98928291697,-4291.127387059685,665.8425252356665,4352.18902871356,-3735.9817432537757,-4244.676322290063,-26113.7920269355,-4282.06285685445,-4470.278368866859
139932,-41514.16495302737,-18277.706850756666,-28938.040124432653,-22759.169264627657,-18285.08794255458,-18290.128198585473,-21722.518392624916,-63396.27082146131,-9772.556131868218,-101.38298767463968,7270.1186539424825,13172.788545456711,13438.118086865827,-28095.12200020825,-10243.608602208924,13249.539275142859
139933,-53862.42627197926,-19748.11811709303,-39239.183935473346,-31311.997105859227,-19763.14503945488,-19762.742673456116,-28999.8189047936,-77695.35621978086,-14970.195640900216,-1633.6239303081566,7657.258691419015,10718.354622008781,10575.362580959785,-33905.826384460765,-15827.748505655654,10420.198603129713
139934,-50019.01152197784,-19761.17309690375,-34815.286592380704,-26902.45005210161,-19775.139507921376,-19773.5603657944,-26433.039640720504,-75823.40356770318,-9933.868029946068,-933.2920986292163,4880.505004820225,-5736.554668542638,-6668.177292889104,-33084.55274211665,-10348.671843201846,-6797.07604460438
139935,-38865.69866012606,-18945.33204192932,-24876.511949433094,-18355.409882308428,-18953.868843128315,-18954.318936271862,-19693.50757701197,-64529.80009772103,-3760.668553270355,835.3648160085838,4236.90642712415,-4886.58441905419,-5515.770497395811,-27552.011849465915,-3698.130166786131,-5594.698647992105
139936,-42741.585259665786,-19485.863198440995,-28752.827744077385,-22046.223682104548,-19496.727139902003,-19497.313785118633,-22095.66468211867,-67955.24061852862,-7592.309291893877,550.5680313107318,7074.07999863026,11960.877707828808,12095.186423612788,-27991.966177519556,-7858.690364742388,12091.186951470754
139937,-55444.622057440196,-21013.265718034003,-39572.24318393444,-31142.14518302766,-21030.84645683486,-21030.031740127102,-29556.957793537207,-82243.26981051253,-13714.600487369364,-982.4242044111363,8283.569941329935,13516.205083550536,13376.653540954707,-33737.67017328522,-14429.978309597216,13402.074917952144
139938,-53678.34542374317,-21274.722326626936,-36992.28879455802,-28297.878426581206,-21291.08824943758,-21291.15632519663,-28149.71517163262,-82580.28725497439,-9936.288280204653,-517.4801751749401,5849.359343122629,-2787.01532873942,-3737.5447195102597,-33923.22119183815,-10297.983340618084,-3777.1875653680436
139939,-40727.442981185486,-20351.722130721828,-25337.011238945284,-18188.1748391452,-20361.228215285053,-20363.337762629882,-20232.809484116526,-69702.38452910648,-2431.6648398161556,1529.5651304927792,4583.586409021703,-6015.561198092923,-6753.451943690225,-27863.47224935145,-2218.1546424362496,-6886.033979518368
139940,-40556.32197651826,-20524.433665138517,-25715.3363001293,-18946.746199776022,-20534.127725768783,-20535.122299334547,-20203.549026447658,-68757.046824983,-4295.394340632909,1809.2272893245802,7082.062755461389,10307.647873725256,10459.401005344147,-26477.42866989542,-4294.956476536689,10301.328297522618
139941,-53144.786772473344,-22014.74994024411,-36680.609320222015,-28371.023422509224,-22030.651489039054,-22028.58363148295,-27675.56095396631,-82412.13679572573,-11148.427173464263,267.37427156617525,8840.61493593208,16081.398063107521,16150.197309596111,-31970.401062887995,-11698.6073037768,16040.556195052619
139942,-54503.002804430565,-22561.93462749668,-36930.6791278121,-28028.62239621311,-22577.17629349354,-22575.46699324326,-28191.156600754748,-85832.42377137754,-9363.718421074822,221.9208067158933,6651.802970279663,902.3286222413175,35.7939218405736,-33731.63211137039,-9721.303679855011,1.7330263044558478
139943,-41398.93970651031,-21633.06138178595,-25042.62021992541,-17620.679419804823,-21640.719893363,-21642.38475012964,-20174.02700559848,-72990.15663733278,-1505.7750870152524,2144.5163304806565,4579.000097407823,-6605.535620486619,-7554.071954007646,-28136.08344108506,-1224.4283007569088,-7520.367251393838
139944,-37319.88024954012,-21410.699231173232,-22070.7843559551,-15471.856379672256,-21417.307275239742,-21419.437982639356,-17827.690593641008,-67861.61440081298,-1474.5888227974187,2780.8409757462937,6391.659654823614,7616.241315993453,7605.7187742300375,-25272.22510684779,-1224.3854610803369,7666.4696198492165
139945,-48681.08220633108,-22723.446384705538,-32284.990809475104,-24364.529797851916,-22737.385343199836,-22736.38716840435,-24660.185534597636,-79727.43978224913,-8538.049558985545,1244.6214403112967,8629.319285791524,16930.48166006911,17215.308896336555,-30082.03886672393,-8846.970356098947,17237.350181484268
139946,-53122.14902994483,-23523.4609942185,-35422.98266313677,-26562.015468605594,-23539.392054105134,-23537.521478404095,-27103.809345785616,-86121.81580855712,-8801.512494085466,683.5811626762519,7183.675454115068,4066.431884072289,3581.4799945070454,-33184.342870560715,-9074.216742393413,3529.132437587783
139947,-41499.93314869146,-22733.126216334873,-24707.318284823326,-17098.306636698253,-22741.275208380317,-22742.544085408575,-19983.144421150137,-75042.9854874521,-1230.067039326542,2408.1776650852285,4992.9198633143105,-6510.2998238810305,-7291.940559501099,-28454.851701312982,-867.4040229590598,-7366.708399789824
139948,-34882.710060425,-22252.471539046594,-19401.27972736662,-12949.673283131007,-22255.688835710484,-22258.942052832168,-16102.183241059345,-67315.18238992317,506.79295588156083,3460.8818316215807,6450.391269531421,5486.143416730673,5440.072887121019,-24426.53450744053,993.3465357995942,5459.030707175253
139949,-44955.8275534515,-23390.859760187857,-28605.238344244335,-21107.689653264068,-23398.24291250199,-23400.061175285064,-22148.613907878927,-77464.35210796577,-6305.382987650427,2148.672745361617,9060.97072701916,18030.857610846087,18281.148135487296,-28264.704765167084,-6348.753044123651,18461.006191379274
139950,-52144.44209756602,-24419.192088846634,-34220.48996708907,-25488.36271011667,-24428.784956799995,-24430.329533830598,-26154.923871844236,-86536.10010256557,-8375.148038624397,1180.3886402541034,8044.740675425644,7935.743283016036,7363.777083352812,-32385.099781757814,-8529.064455961772,7641.357655414175
139951,-42270.55776262092,-23810.827661655734,-24838.836492318303,-17082.31124847417,-23813.815225456063,-23818.723573027757,-19920.6553702755,-77598.42342589726,-1319.8669824054923,2577.464703918086,5297.816608966656,-5752.169321251448,-6797.4700435414015,-28691.054682008937,-912.5377354158392,-6545.957583113588
139952,-32922.89072490175,-23083.439114980945,-16949.960539611748,-10735.772952638396,-23081.533315664474,-23088.96254986419,-14297.676544615086,-67257.2409490945,2203.917881445547,3919.3233692918907,5890.0750574312615,2599.347243205733,2327.2128129785515,-23682.347532476117,2795.5370572725446,2501.995080333243
139953,-40304.14163251926,-23931.498389420893,-23896.450329720763,-17223.641779801175,-23934.482209819307,-23940.513728117687,-18781.437961329768,-74313.3860736018,-3698.145972285324,2934.918170399832,8630.810948635235,17271.600611194084,17639.745151331255,-26197.16094015567,-3669.1049335444905,17771.369853121098
139954,-48898.485497534915,-25046.372252739206,-30935.32690963421,-23085.463584125257,-25053.988108574493,-25058.914808054928,-23761.884086629125,-84532.9788234368,-7124.886061309971,1795.117488284124,8368.981358161542,10729.040267327144,10486.123717204593,-30850.028389877738,-7379.172717408768,10597.157103463767
139955,-40743.25537757237,-24581.73894344652,-23068.63703855353,-15967.838307636437,-24583.76091399228,-24591.518432271463,-18657.995134744153,-77500.0797162129,-766.7993966814219,3035.1231427517955,5672.976556049796,-4758.0370790972665,-5652.729041486052,-28182.94706724111,-509.02463703129894,-5582.221717424375
139956,-29271.542512264845,-23628.03276223164,-13317.522959330023,-7872.509337210263,-23622.83937777314,-23633.50114127854,-11850.362549729352,-65045.08718087024,4306.357960747213,4757.850182134142,5732.9656488904375,-74.50496674001192,-384.77072733027313,-22435.81507680974,4911.177413265744,-361.84815127510353
139957,-34271.256025282135,-24182.427399004777,-18423.133430029375,-12736.510985126743,-24179.77455712165,-24189.076441269543,-15038.507159481178,-69210.5798297911,-692.1235851592721,4139.562033074437,8596.101319002271,16280.725896680244,16765.491646374772,-23631.418009127094,-553.3356631546937,16763.09381288872
139958,-44946.25458096077,-25425.593372744355,-27571.424667602623,-20399.020189816154,-25428.59078167624,-25435.368436514247,-21372.495678774467,-81126.83695646515,-5874.5140952371485,2682.457037810918,9056.553087912636,14180.875962047177,14264.276696276731,-28858.28440628273,-6145.114747280341,14253.771666939076
139959,-40269.27620215279,-25278.154631492805,-22733.590373075156,-15710.264867189991,-25277.97345989359,-25285.907912869086,-18329.628937499332,-77823.23788472217,-1231.7290121991207,3379.5800593784124,6383.569853791305,-1808.0983354596062,-2528.2274533371656,-27822.181403948292,-1094.1871948356627,-2514.029279114008
139960,-28373.965458456278,-24305.278624388706,-12415.435538197149,-6903.632051162143,-24298.12062940233,-24308.7922971761,-11155.565663278781,-65320.61303159468,4679.685848000379,5124.597620134482,5670.1525480039045,-1235.6353879041912,-1704.2106086003007,-22177.14165397606,5281.204520244392,-1585.2011856675736
139961,-31105.45299900341,-24642.0813042694,-15524.460703046107,-10031.224156111577,-24636.589428116575,-24646.697774224514,-12913.591244315561,-67156.5892854795,925.703933512023,4837.747422691914,8300.263339404823,15034.374016775377,15289.446970119452,-22340.789626752317,1197.9918199660115,15551.587429188574
139962,-42718.02982527518,-25954.858947294037,-25621.94471067417,-18646.11149055758,-25956.17852133105,-25963.780042732942,-19806.758387086127,-79878.81772741606,-5121.8081234820875,3292.5535993525377,9372.925666970434,16448.683651084815,16443.0184669128,-27785.59264303582,-5319.332898189011,16748.232326489928
139963,-40266.37115312742,-26021.23946644106,-22678.322430331,-15635.756053631992,-26021.630756416496,-26029.4795510091,-18096.07327066266,-79075.24526995422,-1445.9677895153338,3691.3117172412285,6871.385410667333,17.286009414675505,-779.3276539483866,-27843.463102193207,-1329.7557431383796,-581.020060055167
139964,-26434.7817098927,-24865.874511954906,-10494.263534705973,-5189.267787747549,-24859.486929552906,-24869.432612586068,-9772.875787782465,-64887.43917994928,6096.819926165077,5636.594380322609,5419.909587643375,-4077.9341767038154,-4655.488808663786,-21633.07544552281,6765.265134492654,-4619.26340812776
139965,-24645.918342620877,-24715.112032149736,-9736.359235732181,-5066.090075165921,-24709.027929181466,-24718.422966420738,-8930.440551038893,-61841.495961214976,4569.61222391123,5816.36119167471,7641.273654048131,11115.903044837745,11495.944729463507,-19794.8581978873,5031.467263880272,11406.03544193715
139966,-35479.28842634143,-25845.694054531905,-19491.54501463761,-13542.655358901598,-25846.244387448598,-25853.340457039187,-15539.105509981011,-73185.88447043046,-2042.4521843702025,4171.983264873988,9296.32314842063,16547.465632818807,16992.08120354312,-24695.914738832587,-2115.406618503662,16831.23350136923
139967,-35840.78956005918,-26087.069023135828,-19185.164301974728,-12808.93178730182,-26087.13621989458,-26095.25074638922,-15632.189642894984,-75076.92114732944,-439.36655943086384,4012.380345637165,7257.912742461149,1717.311171107991,1342.9124696059043,-26098.255206101236,-300.0070683517193,1168.8285916517448
139968,-22319.467968878853,-24898.547483531787,-7189.092925385109,-2376.1466431880453,-24890.206073755115,-24902.46660535827,-7502.658025381854,-61373.530322123945,7092.608178203399,5842.102559727481,5353.685699044031,-5761.665419808628,-6234.093680622261,-20365.133753899037,7911.52103760425,-6358.606230384081
139969,-17512.0451814262,-24380.94894459457,-3810.5078228750317,71.46247213179777,-24370.34047442795,-24384.286488572427,-4849.635898081836,-55097.521810787126,7086.389585442096,6442.4390396507915,7142.002150757158,7882.455349305303,8214.80252707243,-17235.55564032474,7930.675270784666,8185.497310808232
139970,-27566.450387459812,-25332.73147412842,-13147.120653569256,-8105.78781595226,-25329.353452096962,-25340.918509422077,-11042.963146321901,-65168.730761990984,241.2249378854618,4908.7479749551185,9201.602748082907,16622.911318057922,17112.388058463963,-21525.47684905845,558.7275427435063,17158.266137901403
139971,-30556.712726412952,-25743.690542155146,-15326.688040725883,-9496.238921642216,-25743.541306261563,-25752.88881121129,-12761.478154534236,-69547.95548948244,172.6351959246981,4337.925280947134,7545.023533535417,3359.62583660434,3055.896866280689,-24061.89711523605,502.68119764713936,3070.5286012816578
139972,-17449.101080153763,-24546.40205497616,-3649.7012736312527,801.9479130992836,-24539.574948517096,-24548.6770989895,-4900.699697085612,-56366.106327278554,7933.434935997138,6023.9480455951125,5111.361751459431,-7969.494743147323,-8467.560019028491,-18816.230925347303,8832.203257602734,-8579.952156393721
139973,-8937.355526287956,-23600.412731291955,2927.150826424041,6039.397400483815,-23588.280037886732,-23596.08956540299,-91.967800197109,-46031.32985944218,10038.778732431037,7032.633644447938,6267.136938100592,2906.8711027330764,3279.561901676242,-14154.258064348363,10993.699448371442,3065.2321586378116
139974,-16713.659960345794,-24203.85701352341,-4726.216121061816,-851.2801837848181,-24194.06847606395,-24199.308918583298,-5059.933707252481,-53022.611998391454,3662.584786004507,5681.018568505209,8623.78466139254,14696.057558493778,15457.31010609153,-17182.68738514716,4053.2629012155608,15220.168286610395
139975,-21671.25922081497,-24664.050193652547,-8869.726974866506,-4098.192818092673,-24654.042650539515,-24660.248321399664,-8078.545115076223,-58876.502842898306,1856.3783804826867,4661.827750255096,7481.70585139781,4298.284544284369,4242.3941707628255,-20499.68685195587,2157.1801277602162,3992.256088213075
139976,-9582.428397816826,-23450.266435553036,2009.4421236459007,5449.36863332296,-23431.302518758326,-23443.278442167757,-863.5961802434024,-46633.63089296818,9155.820546212675,5995.0560627317645,4557.568306746956,-10251.00196820007,-10904.524958539849,-16042.705820557583,10103.875782197203,-11195.073270765783
139977,2723.9603384592792,-22006.968482980526,11995.273380378556,13514.236464882932,-21981.136670796277,-21997.81624510185,6185.421509788266,-32036.2425564113,13304.426429983738,7287.196797709059,4695.206763554204,-3894.613270095664,-3982.626715333963,-10013.689484935046,14564.051853151483,-4293.696845858514
139978,-537.7068520490448,-21979.505998901514,7839.090578410287,9513.893333648874,-21956.97298040856,-21973.342799519167,3793.9898908545683,-33311.920579858095,8424.035850357117,6274.095722350987,6780.178543773363,8381.841767811462,8787.439482528667,-11024.09348679968,9233.078479827402,8495.752330385421
139979,-4193.46145722073,-22079.376290348686,3739.8942328194767,6569.856522848002,-22060.107706299328,-22075.159981178673,1369.7113965568988,-36528.91520267959,6059.9705327231,5081.825008417958,5878.193381673731,-291.810520574513,-524.423289501387,-13822.013952575802,6652.456936171822,-786.2523380985701
139980,9556.760377150917,-20464.204789503747,14699.544327167974,16926.75503182286,-20437.86385304163,-20454.98045003116,9404.870077163729,-21479.675816091993,13446.158425039626,6212.021707857594,2543.4058994148927,-18165.1791060827,-19071.734357562545,-9106.182560619378,14609.83160178994,-19284.53294724584
139981,27765.798480927766,-18162.148436219195,28728.324216925423,28938.553508251654,-18126.44801852616,-18146.48143810677,19780.662514877014,531.246674645107,19822.462175176337,7806.78323183208,1815.9047515353466,-16666.685097997994,-17118.822553644248,-973.125952647149,21436.90882064183,-17223.28704766206
139982,30842.67791690142,-17129.62581465776,29555.07237204681,28737.493404426008,-17093.311752891153,-17113.381289095865,20874.882632901034,7786.0542196489605,16456.262098090978,7091.2767690608425,3785.633031433568,-3627.3991746825327,-3479.4561907296,694.3832530797176,17739.902403504282,-3448.794223434773
139983,28939.541126965378,-16591.373374318522,26778.91586975574,25982.29214453548,-16556.772766958253,-16576.449108148216,19140.00454598671,8560.435936052261,12857.928043430742,5544.961318396045,3401.993601827491,-8380.686302809552,-8781.037982476271,-1395.2513105684222,13838.789956755558,-8694.681017296776
139984,42619.581063943115,-14506.779126223906,37367.194744670254,35576.33206433874,-14464.82091599786,-14487.358774048667,26824.81901969757,25306.123534311653,18894.570973510865,6112.719557775872,-126.67616278303268,-26930.925955334536,-28204.82223922957,2829.1405016682265,20342.479417702994,-28172.948351117113
139985,64261.57490861685,-11389.549096813453,53803.11325059203,49742.10126966183,-11336.599712298888,-11362.486655664301,38991.12539175231,52519.761692494394,26362.911301563574,7689.2644187527385,-1917.0896828914672,-29816.88144694901,-30892.375910523093,11881.880514822129,28324.60573275022,-30924.655042910257
139986,72519.6660021183,-9317.734987415719,58416.53191616748,52730.693387564934,-9262.541159514183,-9287.663477956066,42891.33396083598,67275.97061058105,24467.02521823681,7209.232741136786,-563.1780296567144,-17519.82449437164,-17952.849196633273,15588.695665068339,26166.8189830981,-17986.228740926505
139987,72560.36451176484,-8002.739004012476,56482.07927323992,50468.22252628301,-7950.156644563697,-7972.562172680615,42021.705493911184,72496.83881135643,20111.53925360676,5410.5040425653315,-722.1736600727104,-19518.143215226784,-20311.912355662927,14288.966956817849,21409.623399626886,-20332.9667249113
139988,86538.67082209069,-5297.020271036153,66146.03193982909,59513.81808321997,-5238.80708029428,-5261.885368385844,49678.63536280597,91711.4110829501,24977.109642736952,5453.894857316867,-4375.205250900049,-39004.39770465874,-40697.68256457375,18304.334477108165,26642.1552294656,-40742.00878722308
139989,112035.08225960555,-1204.2439171759318,84562.35001666241,75947.87387077324,-1134.0488405232236,-1160.5171380785953,64001.56912934493,124978.2963514077,33567.01597713966,6977.682580505905,-7134.011849347889,-46755.768322422926,-48354.48125410144,28614.591807598063,35827.68040254346,-48425.13760927957
139990,126126.96611514775,2098.42573784092,93382.70685465349,82354.15365031397,2173.8726898059313,2145.916798572819,71159.72592448945,148314.79155067616,33262.731450407926,6725.863345235957,-6404.590690556965,-35337.93002476159,-36094.41403748427,34878.15178251051,35337.04859920654,-36171.86772090956
139991,127453.71506354643,4261.510271787676,92548.30371589516,79848.16921222222,4335.37146908733,4307.527977291877,70733.24824916472,157636.27100057027,27582.600041622645,4575.726803373585,-6110.282163000821,-32397.783408152143,-33158.55509524752,34475.71708321347,29081.139153437267,-33258.47697052803
139992,137937.0092068461,7332.167434252897,99424.55291475361,85513.34132065761,7409.847047764855,7379.595897309052,76018.49541293632,175367.6645702597,29357.3823805192,3708.8836726043983,-9274.511393521618,-48858.394357639634,-50512.78369507413,37065.60463722564,30963.772226212695,-50653.380732416634
139993,161472.75881022378,11878.982985901912,115980.2606154533,100385.6506553473,11967.028961940608,11932.591290765822,88995.34255628407,207982.2744824663,36834.01087195034,4668.236686155249,-12418.51280148094,-59031.01802840814,-60946.62288887486,46387.414794871904,39011.712563561116,-61088.76797466134
139994,176861.04744629766,15930.289691882726,125527.38706887237,107782.77888907425,16023.0725536372,15987.985713267453,96784.22167894407,233978.4374681037,37270.637323048766,4428.438191531897,-12147.842943914013,-49056.06068991922,-50349.2284770787,53413.14197776167,39410.47597937152,-50445.479339161364
139995,177574.2950179568,18658.79514205832,124165.93608386454,104607.49980023339,18747.886352085123,18716.337149386214,95847.70330536488,244143.36867808623,30893.55390410941,2126.4692243432514,-11500.375784167674,-42573.228455095785,-43793.62362732512,53372.185573136194,32463.972380428513,-43864.99030784529
139996,183625.35459962068,21883.42213309057,127717.7971450015,106863.53498806109,21972.147553223374,21942.818866501126,98439.62842168279,258358.6239533221,30305.60478908971,658.8213362155979,-14240.540181213903,-56121.26705269869,-58223.285100210844,54575.711540494856,31824.243717561076,-58318.76683009332
139997,203695.1584139281,26606.91096622452,141768.4662152518,119392.1807741954,26703.202327237308,26672.343378521346,109440.02950441474,287847.1553812224,36750.29820129751,1205.5807869787166,-17840.496059892692,-68188.72102547526,-70736.58889363418,62675.28336331816,38761.66171681619,-70847.91433241116
139998,218620.15423290353,31089.484785429013,151124.10058747142,126640.21547164606,31190.615631374847,31158.460258871575,117071.0501208793,313765.05271325953,37755.80664794229,1007.8881358538773,-18182.938683145545,-59425.382875012016,-61367.8443854146,69986.45488123417,39753.1151164741,-61442.73435194982
139999,216764.9136929797,34027.817117515464,147941.8476069933,121461.74469164426,34125.2298636276,34094.42011909096,114663.59152135499,321798.37913597614,30337.757898124524,-1453.868786936343,-17102.0544589674,-48406.06412767075,-49937.32005712013,69734.04353430425,31659.098695832312,-49956.99600418372
140000,214932.38159611306,36871.288504035714,145742.90715043864,117967.10383445096,36965.7636161269,36935.99385368034,112655.5580348263,327820.9576952574,26311.78073500263,-3625.503970028463,-18782.009281101025,-56534.448785880515,-58573.14976497455,68438.2743659028,27322.292389447528,-58560.08995770864
140001,226278.5022040628,40995.849310761565,153616.98434813548,124799.12422228065,41094.3469665475,41063.899026744664,118708.07562419907,347237.07097967475,30106.38926999612,-3678.278535825879,-21944.693589272905,-68310.1409646584,-70633.4787565672,73458.75545190932,31447.009424506807,-70588.22637415971
140002,235767.11394413697,45077.42655820252,159303.78539927726,129132.86294199376,45177.85827040284,45148.565754805495,123431.8571335287,365982.40642932313,30740.80897134663,-3904.8165938074267,-22409.00934725756,-60914.25457770054,-62497.9769335462,79241.53289313693,32062.83698820004,-62385.030043310195
140003,228734.47365577004,47554.643347842626,152605.1702467695,121023.16781801578,47647.30296947785,47622.89858476983,118225.35487624045,367134.0686400989,22687.417000204958,-6359.608242140427,-21015.923969809483,-47068.304680517096,-48019.415990536,77899.20059017096,23253.981876470592,-47821.00349135465
140004,218564.86228730087,49525.42214009318,144902.60358717793,112170.45833349858,49608.49377947926,49589.06936800585,111524.27890750584,362737.18647423806,16337.432103258569,-8955.953823106318,-22036.787448241736,-51116.21904206403,-52546.62007889366,74070.28474068647,16362.23782465014,-52295.87105204682
140005,221842.05404596432,52672.32215173875,148060.52741868712,114167.90873613597,52753.0971444792,52735.67309725775,113144.01462063637,371405.63456229575,18658.025148271074,-9326.907528974312,-25187.024965781082,-63684.96487389674,-65694.77738664285,76281.41678706833,18868.91585433719,-65454.72735237265
140006,227891.61060739218,56139.62931335901,152292.7050013104,117258.98649372371,56219.97529693722,56203.92131528496,116259.45425794451,384066.1996423688,20438.21551916313,-9184.757940148782,-26217.71320737336,-59676.18655961884,-61174.83256111515,81189.9385474592,20685.784695831244,-60998.92774045739
140007,219527.51834779407,58191.00208976362,144713.81436822598,109178.65775674413,58264.36640820108,58251.834908128025,110634.02461772968,381796.3001203396,13809.068470914606,-11047.307388052432,-24845.05082244154,-45326.41527239462,-46010.411738918076,80150.12674036418,13331.797615982987,-45928.94603413864
140008,205723.15538517362,59498.46624177138,133990.01033320298,98447.5005292359,59563.53300866751,59554.50949259558,102071.26364941419,371867.27374287334,7026.08311672455,-13527.104099516178,-25164.913798639693,-46347.35602969627,-47160.09874285778,75572.94707378908,5881.585644214384,-47199.92369926768
140009,205165.1418321129,61909.29782131032,134688.5766405553,98596.92321616312,61974.00892378762,61965.44188346805,101744.63086391138,374589.30810371856,9001.623011872758,-13984.79469170179,-27944.616407346763,-59992.987219566596,-61286.58125991219,76459.64834688585,7992.502789605735,-61468.39483913771
140010,211849.18527999334,65035.72011665374,140332.8666372975,103123.92409227486,65103.40048669296,65094.22252366904,105600.05943848027,385988.6763207421,12739.703513012879,-13497.02944232777,-29279.71366160581,-60658.76773025225,-61558.72995818345,81676.24758561094,11976.020857840853,-61851.789107041564
140011,206918.398874226,67040.67673637561,135696.5566594867,97915.55819639377,67104.12187243198,67096.86633011019,102274.40646902652,386012.67959839536,8507.162853496731,-14814.985492625972,-27977.33689414674,-47690.421598803325,-47835.697643349966,82270.63463671284,7281.85221339482,-48142.07939413089
140012,194020.83273539273,68096.0528884115,125485.2642912223,87530.08731563068,68150.84702648965,68146.69566759185,94381.71215890348,376283.4634283661,1843.089519486729,-17190.533162067994,-27766.93520896097,-45844.37937205311,-46200.15031727706,78257.40478897406,24.533848360263534,-46409.62846537334
140013,191970.56335355327,70027.8517960012,125452.7157011737,86198.17943492594,70079.93842553468,70076.46025478422,93309.09054165427,376627.6196461371,2829.9330499233897,-17794.28014679026,-30304.755673472635,-58398.42424738623,-59582.64704883349,78376.36368027795,1140.7904296172105,-59644.70900320707
140014,198907.27140893578,72848.08190909744,132209.04474688234,90757.35828711002,72901.57651301054,72897.63936860547,97532.40550775372,387337.01669254317,6990.767221376656,-17044.24450731628,-32092.78680259281,-60952.66398573562,-62174.71201074695,83462.17125636202,5643.692240954135,-62106.33154801048
