Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907641,-17364.60354230582,-17379.576750062624,-17371.097073818368,-17378.572649391863,-17375.280223709968,-17378.847303321138,-17385.965194446435,-45305.706925492195,-933.2502306740934,-1519909.327482834,1355723.04772207,11555.837905924258,2012559.3449289838,-3344937.0190164037,-338054.9544128411,3275361.5309628723
907642,-16648.03228950781,-16663.42115244649,-16654.163195748337,-16662.54230947946,-16659.115175332154,-16660.466838433997,-16669.066395401765,-35621.08811946333,-1152.4592733680065,-2180686.8475348335,-315413.8459424812,418639.3929326426,3575147.006726276,-3169228.1622145227,-327076.3276663943,1574053.4113083365
907643,-16950.49087743151,-16965.78306817916,-16955.435239121332,-16965.456913895236,-16961.882616130602,-16962.582221379787,-16971.885861391333,-31542.571684757717,-1324.3119900758402,-3526874.0407326454,-1170454.2152556172,773850.8391549797,3609576.449093297,-1534922.7929876975,590808.8038169927,445402.29677653196
907644,-17683.107118630265,-17697.862961027713,-17686.2815483831,-17697.722942440945,-17693.958461550617,-17695.455271711362,-17704.958561277017,-33347.08299679927,-1438.176986182687,-4303095.132494975,-1015602.5528374912,1074433.8370081875,2504380.1646908172,-442531.5546215819,2579319.5459042788,1096030.5311459913
907645,-17440.263593439835,-17454.205567013014,-17441.821361440365,-17453.126333560293,-17449.42040136853,-17452.073311288324,-17460.642089925153,-30292.327670775125,-1464.2518101706598,-3808034.2495203293,-30868.31446744573,1759977.3796012928,946477.9910865435,-1126994.6821212736,4543960.812422201,2780635.2902429276
907646,-16620.539908299732,-16634.26986981104,-16621.18277133033,-16631.409132825018,-16627.873990658063,-16631.438415423436,-16637.88378424987,-20780.143606703292,-1347.3971927247107,-2604332.4649620033,1187912.0048382955,2680162.0051122066,-558382.0368421037,-2585966.2759369165,5610515.758524004,3496368.998654091
907647,-16673.40244348257,-16688.075576934112,-16673.976007142533,-16684.0551351943,-16680.328389397415,-16684.435792313194,-16688.66303068705,-15196.554824701874,-1089.3156265708405,-1559212.6423222693,2257005.1615153705,2706930.8144293567,-1785187.2089608666,-3483453.1888816953,5485514.308158757,2999304.0649300665
907648,-17388.290598203403,-17403.85365513048,-17389.477759803394,-17400.718759990705,-17396.31304041559,-17400.40091992307,-17402.81230085191,-16242.174165858927,-813.5176321601846,-646401.4851395284,3492645.8779386017,1053694.4341281154,-2916474.7060766714,-3559840.578658128,3972915.9081252674,2767913.106875569
907649,-17290.14815246819,-17304.79209949256,-17292.221211575314,-17304.33712715902,-17299.158061888804,-17302.85712435598,-17303.08876056178,-13667.940020015907,-712.3587401918588,875556.0002758474,4728857.055472121,-1278712.8484635737,-3857099.9577720365,-3116367.411126446,1478262.4154616545,3512400.3940229886
907650,-16392.82641833622,-16404.905328667715,-16395.591398830453,-16407.16572068898,-16401.548615796666,-16405.47325643948,-16402.957775694536,-3319.3364191202486,-855.3129237266195,2731462.417696202,4684601.694666917,-2438530.720848225,-3804353.310978459,-2411077.5498941564,-813789.1376194546,4474883.819766693
907651,-16163.128004899527,-16172.764815551682,-16166.036395410141,-16176.428641325492,-16170.92914902466,-16176.26986504241,-16171.752062561554,5107.5449076790555,-1039.4410289565496,3260311.296539667,2819775.2713980908,-2137777.042697669,-2293704.236504784,-1858354.085768448,-1805725.3535629837,4622326.387468912
907652,-16776.319730270436,-16784.883237891867,-16778.888059304085,-16788.57108267049,-16783.80773447105,-16790.621615989767,-16786.002297439532,6089.342429321021,-920.9387164766318,1656868.9044857891,590748.5223917717,-1537555.1216556989,206517.2053028417,-1943509.375527322,-1242732.5613588064,3561667.5167677016
907653,-16802.874561073724,-16811.791973494095,-16805.022424595947,-16814.519752322485,-16810.702575237992,-16817.424884040374,-16814.154016399247,8382.762145558987,-458.52268273042586,-775968.5676585083,-142255.3935891153,-1097822.6969483881,2803698.5084383646,-2353251.4414991196,-65558.86707205774,1647428.6536699063
907654,-15895.834973388446,-15905.954860739073,-15897.464551044592,-15907.321369831976,-15903.70893719229,-15908.818721506483,-15907.365141565659,18414.409614536475,-113.00398254168226,-1985850.9473464377,758731.6054631774,-601182.7997915186,4349671.811881186,-2379301.0533632585,376348.9215897268,-181750.65471805303
907655,-15433.65402123752,-15445.156162106228,-15434.37034313793,-15445.82955547956,-15440.970660110499,-15444.484901482794,-15444.988588087092,28157.950621793112,-248.1709996754648,-1162468.712416572,1857734.1482253154,-612816.8766006771,3859548.361571569,-2199477.5557722813,-42644.07931250619,-763826.2027396266
907656,-15927.290840383575,-15939.696290407062,-15927.000030238776,-15940.99785394627,-15933.942932099651,-15937.074847265318,-15939.141898744529,30181.11731060582,-627.5693427913563,634687.4264023995,1904412.382361337,-1756851.1185411785,1655876.0751582342,-2195386.6381550273,-510911.242276262,222006.70334816808
907657,-16066.639061199066,-16078.70393493636,-16065.889230169221,-16081.325210651068,-16072.662401488771,-16076.701415181264,-16078.622727403923,31619.720169994867,-900.7174932508722,1820996.9680476058,735684.7487182152,-3085757.554733161,-486753.16869701765,-1894769.5097097438,-1137283.9098876067,1725981.7785313048
907658,-15191.321104746243,-15201.662042770282,-15190.641979722708,-15205.236508600756,-15196.579217632308,-15202.377913235203,-15201.848027355833,40913.53984844718,-1047.1650532409583,1975685.7201992157,-824395.922217045,-3116490.8083161847,-798115.9040579174,-1054319.5417061266,-2547887.127761926,2650730.0427863766
907659,-14543.672286620309,-14551.96789212389,-14542.925221425854,-14555.631814349279,-14548.364873592369,-14556.08783824185,-14552.21981321864,52134.15398594154,-1133.7841505816646,1672162.3245751148,-1783773.5022157494,-1992255.4230805705,779154.0473234982,-401756.6317648623,-3721382.901705862,2905241.425563018
907660,-14946.153125380384,-14953.195110603565,-14944.9707377811,-14956.048606581551,-14950.966251485483,-14959.74528930481,-14953.571056398565,56143.621524411465,-1162.2457280677809,954336.506700672,-1999586.290250673,-967700.2545118439,2515615.0309655014,-622297.0500693945,-2786917.0326901893,2882173.98529765
907661,-15255.678686410029,-15262.227550470892,-15254.087668269069,-15263.549688541252,-15261.0116189576,-15269.335684793987,-15261.87601537155,57564.21582384469,-1172.490051557522,-709896.6163417279,-1717483.7646005182,-417280.7594320827,2538662.637908309,-1760426.587057322,134885.77205110592,2867945.068988202
907662,-14503.453622898802,-14509.569736194955,-14501.394763262035,-14509.330355310565,-14508.822128880216,-14515.738378965376,-14506.75896053351,65758.32101812042,-1206.7096731630338,-2961846.087823481,-935869.1118169327,220104.0358984,347122.0584558019,-3142734.948311305,3285402.9730852363,2921219.311546361
907663,-13717.51349152695,-13722.837444565228,-13714.352838218148,-13722.199681852822,-13721.913034408532,-13727.641655259942,-13717.04349422466,76846.74252145998,-1235.11255965673,-4592377.304950338,-110637.5781253119,888216.6585197807,-2659161.813527329,-3743332.315064011,5612343.238230165,2773147.178005109
907664,-14002.946762069669,-14007.182161253759,-13998.27418493364,-14007.854939396893,-14005.828781064656,-14010.937853364758,-13999.83035307635,80662.01504251442,-1230.554995428482,-4778303.497591023,-190264.05315212128,621493.5611139624,-4226864.9703621045,-3245400.8473865446,6968711.005656095,2083500.5182865695
907665,-14465.81572061399,-14469.093797361427,-14460.336897921297,-14471.867241464593,-14467.664693681525,-14472.278620935736,-14461.355105780725,79733.1820554777,-1224.8019933259766,-3670242.699938965,-1215499.7534185771,-732365.536634098,-3273796.561455647,-2230789.9631345263,7253063.990695139,1161494.1900118187
907666,-13874.589731897955,-13877.78414816242,-13869.660982883532,-13882.088776095909,-13876.316956480023,-13880.903340046578,-13869.122978901334,84685.22268875729,-1245.8384829829695,-2435699.759053222,-2149876.5139168836,-1935955.7876725378,-394462.9508781873,-1503695.6838249422,6561161.967251664,765466.5981952935
907667,-12960.524878770862,-12965.034692656023,-12957.091928052734,-12969.938673191651,-12962.504590114748,-12968.605635841122,-12955.04050323142,94508.39248867094,-1272.5667717479837,-1899178.3584624163,-2556414.040276201,-2265752.2493973793,2967044.7526336545,-1331794.8706663237,5394217.974523855,890211.0504101997
907668,-13053.701810608283,-13060.35787202377,-13051.965380018082,-13065.311496844373,-13055.782036371726,-13064.616526516838,-13050.38673851944,98528.27611857484,-1265.7457659824224,-1320532.987117913,-2950273.161915099,-2296112.1518010637,4928401.125603881,-1186339.334509727,4033950.754461977,752211.1408421523
907669,-13600.273917781553,-13608.666512273208,-13599.957179720119,-13612.98003365152,-13602.53267973664,-13613.131178281055,-13599.982084936742,96398.61642174557,-1208.647288421958,-171069.22066480955,-3431480.91997902,-2489056.5326339034,4166074.9247466717,-729677.7798717504,2438729.372188098,10911.337675841685
907670,-13200.859078514299,-13210.173789133329,-13201.45909149107,-13212.546653891075,-13203.881771796992,-13213.671918319906,-13201.916004044455,98758.45679245835,-1107.794829490437,706114.732852948,-3345170.0553143946,-2559823.777393723,1693136.3206755659,-405773.8792565812,1139600.8594365555,-886399.7402266822
907671,-12226.93900122697,-12237.040967699322,-12228.008667443712,-12236.40723370133,-12231.260368393974,-12238.550387266248,-12227.77661789061,107365.1793227258,-988.4067498127071,996919.1121746429,-2105224.193297052,-2276932.519304428,49788.04777726083,-466096.9449331357,759738.8943835471,-1263525.258614163
907672,-12122.63689545941,-12133.83417286278,-12124.192179732381,-12130.68675437714,-12128.082795957474,-12133.385934120637,-12123.7650816937,111897.1802063086,-887.6466299060949,1442453.8965767436,168715.72472519783,-1682950.2829491429,-86543.54986076569,-354356.0770511688,771934.6614409889,-647867.227385541
907673,-12703.600946674589,-12715.512399810119,-12706.118202481197,-12711.859075831502,-12709.112409549982,-12714.133965009029,-12705.517357977466,109377.37125487656,-762.2841798091852,2164066.930600281,2185984.8746242663,-754668.0336429777,-316005.9780574213,671217.4847896679,398987.1032872638,603770.927323018
907674,-12510.460568026643,-12521.9495135741,-12514.224003103838,-12519.607919532447,-12514.769903681763,-12520.776505469963,-12511.518269508648,109796.01151690427,-456.21094239276454,2645378.5802201387,2205379.231261562,44956.48966284967,-1186997.0299455582,2600724.878421315,-332157.4234012036,1250439.4307559878
907675,-11551.511600130349,-11561.912193426215,-11556.079722479572,-11561.454224020184,-11554.406413956282,-11561.69234652748,-11550.145244529975,117371.99582807989,3.1932068735521923,3197613.5004862654,256798.66776567866,-26199.09688098941,-1144583.4277474163,4305705.80882608,-1075165.613184579,482933.92233910714
907676,-11296.459685595884,-11305.772967338371,-11300.87255380031,-11307.145436572626,-11298.9933692772,-11307.098488665326,-11293.996775645393,122559.57833393104,200.8301572610792,4349541.635606984,-1811287.485065119,-786607.1697393805,683476.3991990852,4297987.718006939,-1484189.9871817802,-1194881.5300512954
907677,-11932.784015428424,-11940.608100296155,-11936.157113525636,-11943.45521924443,-11935.909778805373,-11943.80580709708,-11931.354749110054,119817.6617697862,-145.3353228318049,4974975.61015141,-2923407.9876068346,-1649912.4302930122,2895276.1973473066,1940201.801106276,-1583553.6940533712,-2453077.3163785012
907678,-12022.776558663096,-12028.417619742371,-12024.73742698002,-12031.766811317411,-12026.343074358982,-12033.131654935054,-12021.829457862375,117889.72597071102,-715.8027204979937,3390901.474064588,-3447363.503656575,-2461692.74462064,3793528.232462628,-1712398.959589472,-1839637.6694629458,-2447366.009301453
907679,-11200.12159977386,-11204.062236780735,-11201.018601045558,-11206.906136230882,-11203.41925347855,-11209.495865282937,-11197.729431388849,123357.86456024573,-1058.2052835864147,202781.6722228293,-3755846.4616184346,-2997993.289149221,3566857.381901868,-4429458.608895149,-2207098.455014468,-1760807.4424649708
907680,-10850.333082217181,-10854.488947125712,-10851.052387797874,-10856.606171710628,-10853.00420478176,-10859.795953452714,-10846.545809935174,128317.90625049718,-1092.6394623020371,-2014404.8482093303,-3648927.5037254845,-2669588.0220762584,3644943.6263270704,-4801879.46672935,-2062588.196371535,-1414833.155758057
907681,-11499.92108662665,-11505.986162694528,-11501.260610736947,-11507.432804235828,-11502.118711663417,-11510.079017164953,-11496.224359797929,125284.83195551287,-970.7717977985856,-1928697.212157951,-2794574.0887410017,-1107760.6590789808,4515691.219681865,-3319732.205518091,-1142959.5583712477,-1525515.8678612094
907682,-11805.474910141085,-11813.669460415515,-11807.79718080848,-11814.055348121,-11807.75574308438,-11815.400211458014,-11802.172185365587,121402.62201360664,-819.3631058206377,-691398.1707083858,-1578742.9833536884,693978.0231017948,5213351.733618662,-1514190.6555983466,222599.4255665857,-1876801.6168428701
907683,-11036.652685849418,-11046.22948657777,-11040.000254197792,-11045.48714240947,-11040.045180783556,-11045.518478657807,-11033.097760822297,125328.83153091105,-619.9173638225807,85732.96275773246,-1000221.3250213267,866589.8953488421,4819222.88217247,-161843.81569166566,1419526.1512466618,-2590627.280377552
907684,-10408.107356502282,-10418.325946898745,-10412.175802844073,-10417.446977740543,-10413.60274424489,-10416.632179883292,-10404.534074232952,131295.15198532437,-276.5153811758966,-100725.61398200013,-890935.0709179076,-685492.984980768,3338341.9406958055,1462452.2420813364,1804666.0584600258,-3038453.1814015624
907685,-10775.230614282547,-10785.399573575809,-10779.38739016673,-10785.425181180673,-10782.608660713646,-10784.492216095616,-10772.124346410088,130118.69264054074,148.15902176748227,-781963.1965465506,88540.14011042727,-1870700.687409395,1563434.4502712255,3591169.1139360196,1015043.3499907025,-1789266.2752789434
907686,-11016.595564645464,-11025.78035651511,-11020.314129060045,-11026.717621269294,-11024.331219662086,-11026.301663304852,-11012.631484159096,126588.16262938065,445.54044028177617,-858227.1537378605,1869165.4457645798,-1474080.7500875592,501048.7933876084,4553403.963814876,-417908.0764457424,871297.2657946255
907687,-10134.810110129853,-10142.555182082986,-10138.043878587914,-10143.761209470676,-10141.780472992941,-10143.913881100654,-10127.742119204533,130835.27849925763,480.7688141487455,322899.04797378177,2561310.8418754954,-873182.2746819383,140105.2741448864,2903173.234473856,-917472.639136312,2409860.282632405
907688,-9137.774341067365,-9144.820983745829,-9140.757092965034,-9145.941066462088,-9144.417492708551,-9146.29699849118,-9127.751906838126,139910.92848298722,296.33268943067094,1736735.6460233508,1139133.3232844837,-1582144.7959178593,-298027.6344818915,-489373.2378053696,468737.92542608955,1417497.1897780322
907689,-9170.407301855113,-9177.53816824553,-9172.963262199604,-9178.760533582532,-9177.457141650837,-9179.179228010998,-9160.037115419695,143803.19531472598,154.1816714102295,2047463.6784159145,-951809.6162767573,-2770709.859950872,-792978.1770577225,-3208574.707749141,2638084.9419283625,-567257.3999457087
907690,-9388.201676718829,-9394.821150173695,-9389.36535405897,-9396.087944576622,-9394.945335396878,-9396.784404845439,-9378.584534108875,144216.45287180244,248.43267640335293,1770554.4916431052,-1699071.8983506123,-3001962.332816478,-735260.4668972071,-3311412.6117231734,3382687.8264310155,-1626625.1476705887
907691,-8549.095366965503,-8554.144467450053,-8547.887064794508,-8554.531921707352,-8553.9789101234,-8555.739958039743,-8538.337017497168,150790.43008626753,295.6565435976017,1846376.668703323,-1015037.6905219115,-2486135.213630624,-84668.77197898673,-842775.8398449789,1435301.2291161055,-1884899.8718520934
907692,-7343.658175653039,-7347.677973434035,-7340.464714459411,-7346.367968080426,-7346.444073993297,-7348.004226345078,-7330.494039716631,162042.9609891629,-35.03500637136476,1482275.7695884746,386650.6034505002,-1934151.339572754,459094.29093449144,1989316.3782931438,-1845173.1228312242,-2259369.6609015954
907693,-7105.471677759846,-7110.597254519237,-7102.226646065765,-7108.008003951199,-7107.634050330704,-7109.490706945294,-7091.765562473954,167150.11220879725,-532.4781790850985,-194581.80709241616,2482635.4779408216,-1176000.2001651789,253810.99902109406,2830907.6924391035,-3545793.348156154,-2694643.8780641276
907694,-7317.663391312928,-7325.090815440359,-7316.213601033496,-7322.369514023811,-7320.453680619552,-7322.97676921976,-7305.32470853927,165636.72966649945,-843.3993223365117,-2014121.4515240917,4384528.362250709,33114.567768635185,-467397.420455256,1534937.3085024075,-2658862.4600578267,-2834277.6878821417
907695,-6581.211549153166,-6589.50843865782,-6581.79105122226,-6587.727503727005,-6584.464552606229,-6587.2255818532885,-6568.911517938948,168175.6082578331,-950.2569568032089,-1999390.1034228867,4470139.556947622,1173526.1227205545,-1157991.5179394525,-448622.09942339873,-742347.871815176,-2471688.4397361465
907696,-5231.104128341651,-5237.65074272691,-5232.653795415155,-5237.8615111376275,-5234.182339241479,-5236.504045897613,-5216.534386961159,176772.74252022247,-977.3718683261815,170471.155963114,2838238.099963687,1624705.7967723026,-1631408.5802108585,-1729515.995786571,723592.0613171377,-1141553.0234440994
907697,-4705.818235124121,-4709.056474579764,-4707.2255935125395,-4711.937327750957,-4708.486954650496,-4710.083500772733,-4689.2100180211255,181237.50593991295,-958.5937490964897,2996605.3907267475,1153366.9513742838,1613010.0970611675,-1533106.5610602465,-1257957.4392865174,1646919.3802426879,1021950.3991043335
907698,-4853.247803582572,-4853.212000156356,-4853.9652966831945,-4858.085641653227,-4855.240046040854,-4856.145195208248,-4835.9149691430775,178485.36656729731,-869.5035567954799,4927904.414830838,557593.5859677211,1813828.5654218865,-334559.75082549045,847187.6127139597,2122999.8389652455,2907101.6169078248
907699,-4213.848880367859,-4211.74536754827,-4213.958482032329,-4216.724942096363,-4214.783094773554,-4215.168299657464,-4195.285263756132,178548.3963258689,-730.6872686378925,5239483.299284399,711441.1835275185,2171234.2455644812,1395101.4164534023,2563220.173540298,1938443.9745566922,3383007.0977869723
907700,-2749.8529183907426,-2747.5676544111748,-2749.880224161977,-2751.165259170062,-2750.060565558423,-2750.2649941678,-2729.3102162485825,186018.72375020687,-632.1281333716845,3906177.8802085845,717256.4383535688,2225280.8807320213,1747233.7109421522,1808131.9349160325,1625346.0826260066,2051426.7543269903
907701,-1920.882415911509,-1919.9443323807152,-1921.0929472362832,-1922.0757724502978,-1921.2081554911267,-1921.4756586781584,-1899.710458714621,191543.0383183826,-636.7490606912447,1962562.2921424091,751287.0072751264,2444178.9033096763,-83796.90607206423,-896561.6497802627,1930303.5246866858,-50302.99068526357
907702,-1974.9396682287183,-1975.3732984047533,-1974.9050854151392,-1976.633614576379,-1975.2533810947543,-1975.2756690766805,-1954.263577065393,189188.41137514444,-714.1005978771498,1155248.3648260497,1404076.6169196866,3272732.502433675,-2344162.6148998407,-2799378.58702838,2172555.9650485963,-967623.0076256867
907703,-1521.0189209839748,-1521.3520209146575,-1520.2770775716294,-1522.1457201111978,-1519.8640571428919,-1519.1909756003165,-1499.0245723114717,187225.41506049022,-793.5314662507301,1671577.81504624,2047263.9427448916,3762231.223601438,-3175835.85441937,-2362456.325250042,908102.4568786481,-169258.5281223231
907704,-165.13974425772145,-163.90726232067453,-163.90515282703495,-164.65093362119546,-161.4500204006267,-160.52077943024108,-139.67825571882315,192311.3765875121,-824.6585371827641,1458593.695381698,1996392.003665309,3354669.210334354,-2661682.874894971,-1074575.097492806,-1867253.174342898,795315.4656570674
907705,737.22810438221,739.9178021564771,738.3796795419227,738.7248043504717,742.6419050294239,742.622889735864,764.7092753599422,196812.3573350791,-770.4119642720725,-770149.64056541,1800022.1071611126,3087851.8739763526,-1838372.6791040557,-868862.0993563592,-4276685.117565932,527396.2612214239
907706,616.5373167393626,619.295430172481,617.4012324780629,617.7938872985146,621.8034117507741,620.4068767821889,642.5062614947235,192987.96477638424,-568.2902616183777,-3561796.0690605505,1652906.5056148777,3297050.441411485,-1589563.320794333,-1452413.116318512,-4592347.7093259655,-389590.5409400282
907707,755.5780608273752,757.3240998487191,756.4436283713774,756.4097085366928,759.6158926128624,757.9836562514307,779.0267982221083,187410.36319119626,-145.331827014125,-4614781.038088782,627158.532061174,2545270.5398572437,-1936813.6561330913,-1670003.2289215853,-3122312.3752011717,-600277.749074077
907708,1889.8342145738538,1890.5270179577847,1891.2067350966156,1890.8618775369146,1892.849716282943,1892.378837589114,1912.7776802584642,188659.03359598562,410.8081153174815,-3376304.0641112844,-1517330.0269717458,189468.4132272609,-1805574.3218543273,-1396245.8793337531,-1710364.6302399049,-257251.85555358644
907709,2841.319431655841,2841.4126757779186,2843.7115676491094,2842.6684905738025,2843.8709465110474,2844.5733776449742,2865.1478187316407,191461.7964367706,725.7321920144839,-1399017.3202243627,-3713957.418526624,-2244043.738678703,-777784.0361727215,-939756.8161481348,-1563804.004145941,-203458.37345900846
907710,2742.9802436958526,2742.7129830971658,2746.3895386237455,2743.965417322196,2745.2121221615153,2746.0090314411964,2766.876295207525,186995.0086119549,503.07194539957294,-219365.69009276395,-4923188.9956140295,-3169806.432545004,-119601.50654844537,-341512.2374287429,-1854688.6845106808,-293143.1591984451
907711,2678.1103193636695,2677.5523027215945,2681.6412700355345,2678.244991977105,2679.896797540483,2680.2586252936558,2701.330207979814,179884.36766491935,-65.29782861716801,285432.84039151913,-4820820.230786374,-2591503.167517741,-901172.7058530612,512006.3881303362,-939970.9739215273,-361374.6327168806
907712,3656.0906184686773,3655.687827283649,3658.810648207802,3655.905723392079,3657.5138878914963,3658.044957010118,3679.3060952397927,179830.71318663057,-563.1319697119407,551501.5178396826,-3684843.4262774573,-1292745.352499403,-2171150.8219022164,1789566.5924088198,1081411.8371707392,-401907.6177780611
907713,4713.613484985113,4714.205196287667,4715.744954362369,4714.086889478426,4715.2555747905935,4716.5163240743495,4736.9682725124,183380.19013911486,-775.312393392325,258380.23525551576,-2425184.9365139743,-135332.63426487165,-1885807.3680802179,3156548.6533912313,2489947.0527376262,258859.6698425084
907714,4703.772749277768,4706.225573738344,4706.5313892192935,4705.590783241323,4706.810449220603,4708.375144822161,4726.010678601619,180007.07588443774,-747.667399634834,-589146.9159048782,-1936973.7030026917,-180356.4415120274,540992.1016675862,3680253.107711425,2695144.336752472,1595824.3998470907
907715,4434.065134382591,4439.278038448474,4438.534777860101,4437.987987131098,4439.959072982138,4441.073811764909,4455.2224276800325,171312.6412237469,-645.8175575246476,-1513668.4941628694,-1883386.7731441406,-1866727.8573251958,3237789.2657410586,3216687.847815637,2418987.1739296787,2298570.157285175
907716,5156.174012396254,5164.705707212233,5162.541793572973,5163.141259469105,5165.634011909315,5166.153684159408,5178.832178225814,167538.7581393983,-531.9510021472333,-2157133.101599009,-1376301.1314460458,-4146658.4226923175,3858482.295518837,2615868.3126012664,1562061.608065834,1703819.059741569
907717,6234.153898383018,6245.084260904689,6241.7078066305585,6244.073907835598,6246.091855342727,6246.4304785761215,6259.982456037864,167965.3203351653,-267.2718827837324,-2090117.4942254554,-906614.2197688696,-5459550.026532965,2362846.5768045373,2112816.084277125,-214058.19602617202,811133.2425009868
907718,6352.344486898664,6363.204593041097,6359.988844912296,6363.647985296483,6364.229205394025,6364.973292393895,6379.324664527111,161945.82285585726,219.29595432385904,-1044173.9855939022,-1558438.3617085244,-5312053.096249057,651443.6888373067,1368193.1663895315,-1830406.369522334,896441.6105745462
907719,5994.9568716351105,6003.508771191908,6001.662796776622,6006.109125555335,6004.464463973203,6006.279584097572,6019.882841682698,148706.36742407465,668.239099866772,677423.6362213935,-2989294.8007145524,-4255386.871801626,-521671.90075161954,647036.5894653072,-2074912.8579760997,1718888.6710017931
907720,6550.702953667552,6556.361178057147,6555.686312257245,6561.260250033189,6556.908129106849,6560.344152409225,6572.703240013281,138878.45552249847,846.0658523680995,2153138.0554455644,-4320299.95824663,-2921545.5465951106,-1794352.5606676675,454096.3012674817,-1161193.5151737165,2031494.470105864
907721,7719.384277517233,7722.670133492409,7722.294987156703,7729.138143347819,7722.503387923785,7727.615809912859,7739.073271285885,134944.04231895774,839.1111233571211,2131750.1423693965,-5526041.64330505,-1908062.926960233,-2619317.7259144722,549850.1978584428,-127663.29255926103,1277944.8452580557
907722,8075.283351209644,8076.711992268398,8076.267017002916,8083.498246586124,8075.98042127469,8082.22587405245,8092.091631235655,127215.36335337927,663.2291481470592,429276.97218333173,-6481175.573813533,-1727163.3574253563,-1611299.4417580306,-82212.77268093723,-11155.054187144415,-271244.7394361531
907723,7729.743151340125,7729.901032746788,7729.30232290425,7736.128254535117,7729.22942339654,7735.816605013905,7742.806646654673,112739.35921242935,286.84483318966863,-1335759.9282071446,-6092523.020369787,-1952713.9209260128,1129404.1666852229,-1863003.5079871211,-971329.4343104939,-1924331.721509246
907724,8109.728671298705,8109.753749869764,8108.472172275658,8115.321912397619,8109.8131777432245,8116.076312843304,8120.404755510077,101498.21210544722,-2.6198763534970935,-1744080.6846041982,-3279888.4025533493,-1546852.034066224,4120827.4592750226,-3648329.2227458907,-1870765.0838976928,-2662619.0252484586
907725,9273.049768093631,9274.033277418852,9271.207224284099,9278.900531774267,9274.916095226064,9280.282459801074,9283.705839429722,98160.94668117426,24.223792528084793,-1581815.8291422531,1442512.71097906,-633903.118473907,5917872.815383154,-4150093.9941495694,-1742474.1349729279,-1886848.1290906349
907726,9789.611934691162,9791.833562209184,9786.890732469761,9795.319558432933,9792.706257596928,9796.7809569738,9800.596288474928,93567.7801439967,192.5171031160636,-2337048.018937468,5808344.146730449,-206500.47043251578,5762424.453906139,-3239650.8722903556,-715857.12676985,-334615.03928158176
907727,9409.667390222527,9412.867399432605,9405.879266759734,9414.465359890528,9412.585327051107,9415.676607514677,9419.70797040195,81968.49954854898,280.7316143252399,-3518301.3780800905,7760045.400418606,95368.35961039911,3843863.6374156172,-1550296.363082275,604024.5906431763,460724.10111361276
907728,9526.288066708015,9530.024028474003,9521.824932936435,9530.611938569724,9528.407371673395,9531.613821385745,9535.010853227588,71832.5452441178,267.62216151910104,-3233616.021140088,7135960.908258955,1446212.7765216008,1130819.4753106511,52072.58709146425,1638492.7520351917,91081.46488558152
907729,10572.907392775462,10576.475756320911,10568.487633633402,10577.671148765272,10574.523967686378,10578.88702030529,10580.87776687391,70044.1654755513,235.54044780395466,-724555.1047732803,4953978.284453567,3307742.525129824,-1442724.7483388796,1014893.1757851742,2283051.837780202,-198524.04058702983
907730,11227.571574728463,11230.5497354594,11223.96126033439,11232.99053490933,11229.161250091904,11234.784442680882,11234.421498901978,69039.50387442327,344.4685628203306,2810862.6911760257,2272961.5928667737,4230908.155820578,-3295185.405380282,1269169.8742535207,2760926.7554686284,698090.3058951676
907731,10902.62182402992,10905.92393045783,10900.729540985878,10908.884228370025,10904.813901543823,10911.088095784626,10907.463889718492,60905.14836303184,636.309405695218,5467376.988498002,396236.3987567859,4437344.066321995,-3780791.3824716453,1078099.4021544277,2840745.0738250585,2336681.3933483292
907732,10848.642883763165,10854.053792909339,10849.138028329864,10856.40876727716,10852.227438188449,10858.637159300708,10852.293979884638,52051.33594262507,763.9896140773644,6171654.589661148,389584.78454270854,4922558.049046648,-2723597.412495098,1192703.6052676023,2194265.32277263,3553172.2132839556
907733,11808.232627394947,11816.026412415802,11810.437189916009,11817.098191542347,11813.223096270092,11819.438573402507,11812.433565045612,51096.90748922291,415.49922749873673,4886178.375918798,1733613.0830225025,5400197.628025072,-1491708.8363136882,1886817.106615502,1312762.623342887,3820868.194178911
907734,12619.928546151568,12627.95413363964,12621.73463320288,12627.568776417695,12624.94082366348,12630.859821721715,12624.402071839793,52738.03139175272,-114.36634184286709,2343780.474365806,2715514.074144199,5027202.496422177,-1713979.308272632,2154172.9647007375,1109394.9526172886,2794163.170614068
907735,12386.550387421525,12392.675566059086,12386.255673834805,12391.04301416078,12389.998606844507,12396.310032317931,12389.697695204075,47747.26077382114,-250.47415436799008,212535.67564789727,2161736.8499674657,3710198.8001098875,-2947795.4051068854,1454000.7197195352,2123913.3247984727,46925.30694931786
907736,12147.733376757287,12152.147124210996,12145.603138467452,12150.2311657315,12149.644833456528,12157.261774356717,12149.807518763257,40244.44164148798,213.59720658289908,-118182.68826079022,458434.5923662059,2120292.171671052,-3546210.877157493,1024350.3268708503,4110077.9106391417,-3279318.5098340474
907737,12933.032049852394,12937.255292156713,12930.492024846379,12936.492120274135,12934.801354547522,12943.409768296186,12935.405837466926,39852.04205916794,909.2729351547614,843099.100080534,-1008560.5046866576,1078741.8598249303,-3105237.9477779893,1936803.5739693937,5802921.8419401795,-4681414.970043766
