Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409044,-40379.26843878022,-22241.70715100393,-22229.104654376737,-19587.993413418764,-22245.365215898222,-22248.925260302945,-15723.173347284386,-79641.99708941262,-5826.9988546991335,-1055.318953352911,-1221.2125259922598,-6512.851244501742,-7127.349602750566,-17233.741434979565,-5134.048486986714,-7401.29651955268
409045,-35075.449170468855,-22164.877137216703,-22148.30708288961,-13937.014279497133,-22165.361163454287,-22171.40287653306,-11970.115379091832,-75778.80746065611,-354.078511866534,-845.6692516080864,-5276.823914489571,-13383.293358733237,-14424.6754836356,-15155.289306354094,416.79495147084106,-14514.4400955585
409046,-25782.108266278014,-21526.271571464178,-21503.729192060302,-6767.10864447398,-21521.527250732288,-21529.63622797758,-6987.392973242714,-66526.14226116282,4411.949935035389,638.1164022518255,-5104.515242781528,-11795.4697058452,-12826.741209172087,-11116.952833022404,5193.8696733902525,-12773.835806967994
409047,-30168.396513020998,-22073.963650023532,-22053.57231328325,-11643.68785942485,-22070.880574591985,-22077.220934390425,-10276.836766414479,-70318.02997652124,-715.205619809979,732.8301988727244,-636.0497178915714,-3990.320471845922,-4677.614491943989,-12891.425819596623,71.81399050494133,-4596.336496591704
409048,-40234.112116903794,-23326.164265165116,-23310.755239445316,-19515.643141969165,-23327.566401409436,-23330.99716961589,-15847.146108955825,-81054.83611545942,-6363.016503937361,-656.3936594745104,212.42917429820082,-3883.050078702015,-4502.191383221596,-17376.891175736826,-5508.5839808133915,-4538.318372018681
409049,-37252.15664130722,-23468.909687757317,-23451.682875062004,-15627.764395032358,-23468.931991675163,-23472.59298017546,-13401.243319387082,-79494.66473465742,-2083.376489578556,-869.3954792866869,-3663.531054521464,-11038.07687130362,-11854.888477461325,-16336.320537787979,-1167.5467123874473,-12082.049692762193
409050,-26933.96833598295,-22760.935632208435,-22739.757691656327,-7231.942843286443,-22757.013644337287,-22763.054066011493,-7650.666759412215,-69414.6188640334,4030.8145360572107,540.5270405737954,-4513.951639271527,-11448.088242157559,-12195.159600518644,-11817.090412553032,4920.406020151691,-12553.208145180439
409051,-28829.51684038062,-23056.863417747598,-23039.084167959212,-10098.46285065817,-23054.901765240385,-23061.907249165306,-9528.078507380113,-70679.72642212443,405.6259309034348,993.6735652067299,-239.20825382177105,-3665.67780042816,-4102.203381478772,-12344.934134148267,1248.3328667247151,-4469.883274376974
409052,-39684.62310561139,-24330.463309138268,-24318.271828359793,-18966.511022963874,-24332.87807579173,-24339.93470989057,-15687.761650634995,-82055.9739754205,-6358.156443640243,-256.49802440355745,1685.3305387041444,-1454.292771061754,-1910.300519924368,-16973.206554664124,-5474.976095869205,-2218.2613021100074
409053,-39491.30522248728,-24721.608927130677,-24705.938728992143,-17352.81859046496,-24721.224687547197,-24730.171818472707,-14741.333515801134,-83508.3924992753,-3817.930297068054,-718.0160008510529,-1804.0789483918668,-8050.016104819804,-8852.375032071277,-17087.381744897502,-2846.9653880713195,-9121.288451391334
409054,-29055.181220074326,-24033.582543422723,-24009.68138689163,-8479.115764609276,-24026.29407586988,-24037.478191352915,-8633.548398004808,-73830.5728710127,2989.9227318652315,636.653665678307,-3633.6900725618098,-10194.965619712762,-11015.118720632934,-12623.131659921764,3980.935457148941,-11313.883049027743
409055,-28596.049479602876,-24116.63394105911,-24093.34320813573,-9307.752495482719,-24109.86057336649,-24119.608997483836,-9062.428934642405,-72998.96924104192,956.9584202913015,1388.9953944117037,123.81220193476514,-3063.750123004413,-3456.7942936862087,-12251.459165172339,1912.0334676348225,-3821.2015787737405
409056,-39754.03869402464,-25394.091949230635,-25378.976310261853,-18676.138035095864,-25394.480656602434,-25399.956059917087,-15519.698806731289,-84583.01380841571,-6469.661501504545,183.77070437186404,2824.2402757754166,654.3893412705693,463.7245597172738,-17070.86630266439,-5506.979928183462,70.86421289218345
409057,-42217.78402494616,-26041.57304591038,-26028.051953848375,-19266.425007777438,-26043.665562946924,-26046.996646754134,-16110.061296215039,-88684.50601081006,-5613.802684234564,-694.4480273774873,-335.62024213763027,-5430.63355261769,-5905.93317013035,-18390.415902729103,-4608.781336347248,-6264.001807982561
409058,-31593.41935217208,-25384.8099081193,-25364.21351645192,-9941.239969412336,-25381.014912472878,-25385.561674879387,-9767.53314901129,-78970.9377568881,1854.6749442045352,449.87990580207645,-3284.9374820494136,-9378.936970652203,-10043.818501696218,-13915.09069939758,2841.617313971109,-10330.30359348141
409059,-27643.527283129264,-25158.176823575308,-25134.414146790423,-7898.0736275270765,-25151.612456733357,-25157.38467585914,-8272.944901022202,-74515.66318411633,2020.3705525918647,1556.4089777350791,-418.5012311268573,-3356.5846771115716,-3792.5348022867315,-12063.237985106596,2936.581233091864,-3999.269093029213
409060,-37196.287770818846,-26240.478177354056,-26221.19428748428,-16405.663228802056,-26237.76057200705,-26243.734267534437,-14149.88217895294,-83977.5002933809,-5171.8536918061845,643.4134885982551,2883.0675434421505,1510.315354143653,1217.6617250822521,-16213.826853715096,-4280.522577298778,1072.1575783785402
409061,-41072.20266948481,-26967.480672764577,-26949.543798284794,-18489.936515155918,-26965.835150214407,-26973.50190605763,-15790.339047733994,-89044.88296786431,-5703.4872919704685,-486.3878991854576,330.92774237941063,-4073.108634911051,-4636.830792480128,-18299.286311863056,-4788.135982679549,-4768.992286887679
409062,-29740.417349682717,-26204.85134668258,-26181.204286747492,-8570.516068540275,-26197.708892901086,-26208.447243628285,-9063.261540560474,-78375.26040696583,2303.0271734537664,407.14779216328515,-3416.2121534631106,-9978.428820764211,-10719.338900040613,-13808.135060031907,3200.526637616994,-10889.599959590108
409063,-21149.15899852297,-25453.951730883196,-25427.783269375068,-2926.861575600391,-25444.08985756526,-25455.454842821553,-5045.358878503292,-68742.20516677057,4991.102576535562,1831.3564116761968,-1428.821880940476,-5450.558719054143,-5880.25553009408,-10212.904219474229,5827.569467234693,-6099.909215968601
409064,-27283.223306772372,-26044.601306833312,-26023.435913276233,-9330.504610817668,-26039.44225494229,-26048.37435558922,-9374.908203213225,-73772.13204662802,-1386.7916564285586,1351.4142838448618,2444.99838953231,721.3236143594517,584.1353310278835,-13045.303586328271,-560.6082635239965,358.28085467131456
409065,-31919.987730053384,-26654.0235943098,-26634.862171149616,-12625.670997463576,-26651.309166806677,-26659.4189477582,-11826.526669131788,-78648.61839287853,-3542.4516783511417,134.1244670516022,720.7226083890589,-3391.681231039169,-3765.5680186817117,-15624.807920282483,-2672.4656935515263,-3946.40206410044
409066,-21230.119138901115,-25795.0514488353,-25769.25460627009,-3283.89209692473,-25786.09855655163,-25797.270472106,-5616.471909239227,-68123.68113704618,3841.3915812363457,747.6129137991775,-3638.4994945976086,-10405.88666423256,-11110.086950311963,-11653.162030530802,4706.089851771469,-11248.490465732519
409067,-9976.267598555685,-24623.522117784796,-24593.084160707927,4518.8328406414275,-24608.71750929318,-24622.806359728478,-278.84899533963244,-55438.744260399624,8006.576552096331,2321.4654684589905,-2660.669964017905,-7300.273637433839,-7831.21366234938,-7106.855974266377,8801.077702347997,-7978.261106448839
409068,-14182.49582645563,-24806.672785490697,-24781.17428162609,-760.8621872412737,-24794.699391949034,-24808.156016546258,-3933.5567368925485,-57926.3277440989,1928.7994020985245,2135.0199043779958,1735.693977982548,196.2851515143351,11.118304689485626,-9130.729084365872,2698.7201660720643,-174.1979046609568
409069,-21331.720607155752,-25430.776798918178,-25409.845303493992,-6521.443191235887,-25423.242305997417,-25435.042952406562,-8103.496454372932,-64831.06767258467,-2507.727299779399,690.0886931248158,1298.086761064038,-1778.6447559882913,-2084.1931042196265,-12687.732920005772,-1676.3553395550236,-2275.145520421465
409070,-13870.42321050102,-24729.01360955501,-24702.72565841525,370.05071952025617,-24718.686587324824,-24731.172835397265,-3551.5372643174105,-57553.69141748735,3300.398292416856,776.946682845951,-3150.8775496621447,-9338.057280042161,-10001.113045072496,-9974.90577594347,4175.6038658384605,-10141.88852323712
409071,-2033.5042409748057,-23392.556487613198,-23359.31814218416,9019.021191415215,-23377.56158654875,-23391.422395213387,2465.0255894367783,-44441.01609972949,8628.79872907703,2268.65143554514,-3292.9937085013535,-8139.788561306181,-8752.92412409031,-5004.089040286322,9467.036811833215,-8820.876038988754
409072,-4531.696387092587,-23265.838211700844,-23234.908076237152,4994.431208490158,-23253.029360238983,-23265.85839899129,-167.47619516294594,-45006.88827622896,3593.2932165029306,2383.487755207785,1067.103425968736,-260.25738801206046,-565.2078056777988,-6042.878254366203,4396.048050025221,-583.5258848180871
409073,-13297.509809125875,-23873.93359207933,-23848.25879403592,-2500.4732702337433,-23865.385426508958,-23876.29995978032,-5410.008990089051,-53175.924203023314,-2223.454395524607,917.0071775915418,1598.0325203792736,-360.23589210052626,-735.837104006501,-10069.78836898386,-1391.4149533192497,-759.0461498158629
409074,-8404.719740536078,-23294.781783878298,-23265.78060004936,2275.7397598038665,-23282.942020129143,-23294.278681884487,-2304.9813837783686,-48475.04420030257,2368.257064434176,636.2478520627468,-2963.9021782302357,-8289.5465208659,-9019.938235352593,-8385.415958837038,3218.1013262976967,-9096.819609101945
409075,4700.7488884951945,-21749.693446155754,-21713.09063580412,12185.710972139073,-21730.791138279463,-21743.47906373169,4555.811755266135,-34284.37720513344,9203.039622466666,2097.182473554506,-4397.9845613219595,-9359.895050024898,-10075.26889462978,-2895.867194990284,9994.664761820293,-10191.989005481528
409076,5405.454235350691,-21186.77740216801,-21150.068577808357,10573.247712152845,-21167.878701694543,-21179.459476342163,3654.52202445569,-31488.66137773237,5979.303089555438,2601.293468870569,-294.2520725500763,-1748.869844312608,-2098.7338708002117,-2556.853160655216,6717.745989627186,-2179.237077686594
409077,-3521.181273959692,-21637.21755155483,-21605.47756494707,2400.3698485347713,-21623.78689175794,-21632.976224121914,-1902.3120436510715,-39406.69676715976,-783.9025670664302,1247.7281278045016,1519.1703808484071,210.5687658147869,-92.84742657032342,-6628.868608371051,-7.887113553997665,-79.32248592099529
409078,-1278.0654994671922,-21173.80071547989,-21140.902396684713,4828.062350267861,-21160.80381426639,-21169.772586127227,-293.830660797413,-37234.351552953376,1961.8227648772927,608.317820537877,-2352.401128793535,-7084.699406750968,-7737.888668749499,-6127.357567307659,2800.8444565139903,-7650.353363402139
409079,11741.872090965428,-19548.687341053348,-19510.374017497827,14900.125573768433,-19531.31030368417,-19541.41585308258,6732.392570050897,-23293.676797591776,9271.546184726145,1893.3038784089802,-4554.304429451686,-9795.763749028429,-10528.242911026977,-745.5888070425169,10099.892788386089,-10443.765707188937
409080,14439.220058740642,-18685.322289453106,-18648.88017970074,14942.989261661023,-18668.457132406576,-18677.643330586212,7011.536456634351,-18442.327646166457,7419.042187520997,2682.066787047099,-783.8791308022905,-2587.863681386628,-2954.7730526864602,501.9113158717049,8200.989085690826,-2935.303625436107
409081,4423.739830034613,-19091.73839596793,-19063.27133170503,5646.1795279573225,-19080.205462181224,-19086.899778175313,711.2901231459153,-27128.696324954333,-379.8777238787152,1469.6965136717104,2143.4778472005723,1386.4782149337166,1178.038784596065,-3836.979324448342,409.1364051621185,1150.2717880924224
409082,2558.713439730258,-18912.394902308406,-18885.400739062847,4861.963970289638,-18900.685802725224,-18907.01322085395,77.39158269957926,-29029.587796881035,77.03349823292541,498.37763063128403,-969.6088430907339,-4886.752495554361,-5417.65472083643,-4876.496667596337,892.7124793468356,-5413.301412830681
409083,14041.964623118625,-17400.6755236389,-17367.53777011216,14297.475376769275,-17382.148698820572,-17390.584577414207,6595.910971791846,-17017.784036568268,7472.1209716391895,1558.4403149197926,-4019.6899593933167,-9204.287233461724,-9923.124751285413,33.05440792136409,8238.129247213888,-9836.756730147852
409084,18820.24934162539,-16312.291578735336,-16277.414695109066,16412.33779756275,-16291.212961934341,-16300.687296165102,8287.658852861307,-10417.324558601787,7521.919990182293,2620.9324895501845,-1093.4412452209847,-3081.4019121965266,-3470.375454043835,2387.8307859359847,8181.809042001055,-3339.2356934541776
409085,9247.924834768568,-16611.019454374127,-16581.479795730986,7312.455799186235,-16595.025642678105,-16603.579559502476,2184.1525487019417,-18732.837877021717,-224.60096985591724,1623.527627510172,2431.070857322391,2319.9024648789864,2263.750236230375,-1531.7595191355354,370.1518798594063,2345.3443526864758
409086,4458.813875920117,-16658.47603994634,-16630.027104501503,4047.97145133306,-16645.075810557806,-16653.96846675183,-101.8429219062364,-23775.36393097646,-1540.2125351129303,338.6222295586785,21.48714345767388,-2849.0971353597242,-3004.8218590389147,-3702.625090025478,-971.7339510749,-3041.6922258440236
409087,14545.958039421297,-15281.156303197307,-15245.884195026958,12674.972943257511,-15263.056639555774,-15274.26336513212,5869.866999515106,-13665.11668857071,5809.602740188257,1080.7105447621282,-3671.8736801997165,-8564.485919581834,-8847.239568905828,609.9390255691222,6308.5115825976545,-8990.082158949255
409088,21624.12215397056,-13974.918878212422,-13936.461199389601,16896.990454553954,-13954.209933588085,-13965.809847967139,9025.613574159186,-5075.825519895429,7837.473365265153,2401.0346242883948,-1488.8902191883055,-3626.9359248194933,-3657.8739305099134,3980.4764134679176,8235.289609374742,-3851.6805258514496
409089,13206.58143353292,-14121.736718292535,-14089.781823664625,8518.53666179391,-14106.46150430675,-14114.92712625874,3452.938975460338,-12118.057188429611,448.39591987273445,1809.6179750236263,2799.8817273878276,3361.1655466267753,3565.9933974194028,701.400156540571,811.6960278815868,3327.5295279345205
409090,5418.591612864185,-14425.715258146505,-14399.851894237916,2683.299674063259,-14415.30681524905,-14420.92978499661,-604.4507803491289,-20096.303339329286,-2992.683530415914,420.2181346648729,1514.8228258318154,75.60606016084603,68.39825901471073,-2581.2125763542967,-2597.3382737026154,-261.5187062631802
409091,12696.686559957649,-13356.606826242438,-13329.14100415563,9450.71685713885,-13343.73120605971,-13349.404673657522,4041.017920200802,-13145.12249184608,3262.518664524887,832.2616795933197,-2568.410588396399,-6476.147764318724,-6759.009711226323,644.6742735220575,3645.698044331406,-7169.376846933483
409092,20796.052572557994,-12018.336899810696,-11990.001924318633,15006.316117590906,-12003.4479213946,-12009.463211796277,8108.557309754817,-3904.4325418328485,6627.862432659546,2237.396172837794,-1413.5990606882885,-3121.998117423192,-3266.7660591106246,4559.308027897943,6933.349378138226,-3623.2194752639875
409093,13587.252395675816,-12077.65986566164,-12056.154649569093,7641.660574393179,-12068.371415827216,-12072.932527934929,3303.9824048443124,-9732.669854482201,-155.17817769158444,1931.388998276021,3230.7128247088904,4755.372462444568,4794.320733910876,1932.5260119623167,119.9922925195051,4655.210381296826
409094,3357.2649682265815,-12639.259081018496,-12623.322674802186,-233.54078688772367,-12635.600381460365,-12639.475886996417,-2112.6746084652686,-20108.63597553572,-5351.679918311292,402.1762848905731,3093.908569424406,3266.100614849212,2996.1221078904214,-2309.3754032424185,-5019.050589780985,3117.6535655460616
409095,7874.43937184708,-11917.69966711712,-11897.403383470486,4731.098459145657,-11910.980578535015,-11916.821180490597,1206.246942186356,-16257.631586213727,-152.6479837859635,454.342548759709,-1151.4236720601486,-3996.876025740763,-4700.36332224794,-269.10933286614215,209.31551194338226,-4431.322844489648
409096,17214.30453460114,-10572.22120282903,-10546.218396262884,11894.00027242658,-10560.026386845799,-10567.13042279722,6212.911531451518,-6196.982884353347,4886.577215764142,1989.0301161215036,-1156.3222823086226,-2694.385610312445,-3249.2210047300478,4195.097813751632,5177.574904103509,-3007.944398510413
409097,12441.44519189123,-10463.262142057323,-10441.31021919123,6592.822346161144,-10453.247058804807,-10457.841971576237,2710.1175770959458,-9606.278820281852,-353.804872097459,2193.663052341278,3506.0031385488132,5439.149652420917,5420.072524656469,2750.4831466296687,-134.5205426798426,5510.41139698539
409098,1102.3896391351527,-11166.599119390936,-11152.108242821103,-2422.1535054974183,-11162.162032129945,-11163.469759619995,-3520.4525045099435,-20928.24132031251,-6621.760802919878,781.0590359159,4597.708590583125,5895.628100518583,6041.64010940361,-1794.439095567455,-6375.538213449933,5958.491744027263
409099,3062.1761088606017,-10773.522401904394,-10757.877621211337,551.6068167734036,-10767.83548128786,-10769.275796525468,-1552.3007689488036,-19815.379780361767,-2669.058007695876,484.16685619894497,644.931071233561,-1430.2057919438462,-1512.156321248927,-784.7455852352931,-2356.2912866174393,-1710.1574931242499
409100,13257.828726647995,-9471.063999681239,-9449.888897896693,8693.746465687855,-9460.315722733802,-9463.959788905568,4187.769199685845,-9305.779165871909,3625.1512492055776,1911.6171231386306,-379.21239042282724,-2074.069938965268,-2152.299124578979,4019.7692399906973,3952.098576287603,-2372.830337151856
409101,11166.20385052913,-9190.554390215251,-9171.60156323266,5415.511401107358,-9181.2574158969,-9185.506613744288,2173.1826942289044,-10163.748919017295,-32.67434075705751,2413.3497884553403,3915.3065517919135,5905.055651338564,6114.91550127399,3702.6427253464117,283.0922275249044,5947.511159836411
409102,-739.7069447382881,-9983.025501598606,-9971.357180336297,-4529.376550483825,-9979.69315454549,-9983.434166218603,-4643.9229820478395,-21959.58522862797,-7336.465299012683,1061.8887781771011,5809.229148649258,8302.827226307647,8518.277252558388,-1118.8680939585902,-7002.501552359108,8419.878510209219
409103,-1603.7744377771885,-9917.081885400821,-9905.688184462262,-3879.6074593944527,-9913.92217692082,-9918.522422504833,-4341.098194086293,-23821.895257955628,-5172.57064705378,398.1321687456583,1980.3447855671438,1352.5751428032204,1256.019402354051,-1438.019847820814,-4833.949608321547,1180.7167632616865
409104,8750.00310876262,-8695.060380680883,-8678.510945565075,4852.687821657009,-8687.587997446239,-8692.954289736324,1676.8464503007913,-13492.714549611634,1848.1517894579438,1670.2321323044314,-147.34046304159028,-1255.3950869318162,-1358.9962100206508,3291.819535455644,2127.821743364857,-1468.2628965483686
409105,9508.616654326775,-8209.378233983738,-8194.553498314901,4122.114695627106,-8203.832829561925,-8206.632533573342,1353.1311137336136,-11512.606411672668,59.4510154017712,2496.299994089349,3800.1975281606406,5987.410605215896,6291.043887196998,4164.220919092967,283.6411660821379,6133.812391682057
409106,-2077.106910218494,-8991.917954377703,-8985.348684272369,-5745.451977408927,-8994.285715543732,-8992.871512430753,-5387.387655802985,-22677.123201336493,-7634.449017769096,1333.7749212743367,6958.790783034705,10127.413744199166,10577.95381404189,-461.79586182803644,-7377.542807488687,10415.17249828324
409107,-5471.618031140819,-9209.367950245918,-9204.995158127243,-7138.047311130513,-9214.385857467798,-9212.048456346703,-6470.548022928703,-26998.262518264848,-7196.032384626553,366.22833088967246,3963.670188648459,4029.7450124815964,4107.74987320417,-1879.2539870149049,-6875.32476631206,4011.051672060299
409108,4708.19700008281,-8090.839331808561,-8081.363014719894,1839.484184845539,-8091.65762653248,-8091.808434637521,-303.2292262543401,-17130.35269277815,226.35772032764186,1396.6125194251576,848.9366816062719,-272.7528367462629,-458.70781069108153,2629.541044033541,526.6171139199065,-421.6999720322841
409109,8594.29687624614,-7370.307164216581,-7360.826554226213,3769.3950811015948,-7370.594857016134,-7371.983364056065,1197.6572859644048,-12143.306932775173,415.78810151108337,2463.1588597812556,3691.038959793477,5857.716079852255,5874.960648903294,4664.215090446391,634.5349009007407,6088.835188728977
409110,-1747.5312492105845,-8040.837792671321,-8039.204749722597,-5504.537720675,-8046.63408314659,-8046.818856347571,-5119.499139603087,-21813.784645844622,-7303.0747036061475,1526.591855320212,7289.883453248906,11459.201043924131,11611.989382951733,420.653376207638,-7107.1789921421405,11979.231147547049
409111,-7459.198068233185,-8494.867966192345,-8496.73580525849,-9108.916648615814,-8501.732672137732,-8501.890689347327,-7748.066552862375,-28290.531797490985,-8787.236866312707,317.4195110416904,5030.479950515066,6510.203670212619,6385.378901947241,-2163.1491962005475,-8547.187589545854,6768.756275049014
409112,1804.0733904162648,-7532.543529391973,-7528.837269081088,-727.9189616916501,-7532.4250041165105,-7534.643146664608,-2051.1257388993577,-19496.680901436586,-1532.5743609145397,1126.0150867969955,1367.5843180453564,767.8564988694772,513.052892416496,1777.3975389150335,-1288.358096419758,715.7341691302631
409113,8480.799694573961,-6608.333134794442,-6601.281724845456,3578.1293707192162,-6603.845728493247,-6606.633406369646,1070.159741119625,-11770.456161359165,660.301467908934,2518.322544400783,3487.401671497856,5542.189978359172,5735.096425363474,4958.086089214181,843.6962360457239,5646.253067985656
409114,-60.53920872142419,-7110.126910554128,-7108.424642446927,-4558.74196827039,-7109.990871928942,-7110.921180825873,-4423.8357180234,-19345.20812659494,-6463.81426968966,1990.8881820896806,7784.311037487219,12475.526397163623,13135.637060212734,1584.8229645428555,-6310.685933174626,12800.77158933731
409115,-7896.909214213864,-7761.726750289029,-7764.093078752246,-10146.23226950114,-7765.5358588524605,-7766.031134637892,-8436.726335109759,-27751.73347268009,-9657.954782142935,621.285956061687,6548.696947982392,9126.776474859,9663.79074766205,-1812.6961231363737,-9469.600230944297,9216.972180261884
409116,-332.43716279290607,-7008.066234769546,-7005.725261235137,-2874.097104125283,-7007.828533259133,-7010.786783206186,-3663.569595474665,-20886.85713903471,-2998.320252091297,1028.4490837183423,2388.4992698121723,2236.34554936853,2430.4160618915357,1384.3007090001695,-2791.806983764573,2000.6435900182305
409117,8660.055386838914,-5918.111871608516,-5911.460968707509,3632.833873424474,-5912.980435439384,-5917.482393951448,748.8249511193947,-11081.077281572556,1006.4184769116514,2461.1916635309435,3358.687487673331,5091.085666550598,5349.489485023317,5486.627805558521,1184.2808561100367,5024.33234749853
409118,2654.549185930022,-6175.754206504914,-6173.811523329661,-2644.015326259071,-6172.464619061693,-6175.527542163056,-3624.126671653716,-15939.690441967603,-5179.677774787331,2211.759241570241,7868.354983311021,12644.03720255111,13143.414967702247,3133.204789239536,-4990.264775828559,12959.23782164447
409119,-6477.500860703709,-6923.674209434779,-6926.845725516062,-9626.262254508896,-6922.641098215482,-6924.805366458204,-8663.07426372622,-25361.21281124925,-10027.06048308299,716.45265050898,7632.215984963457,11009.495139442057,11354.218536303963,-949.0150418292682,-9752.049059972554,11282.655873537156
409120,-859.7877594152146,-6369.374957380041,-6367.969227158332,-3811.1947061837627,-6363.696560185843,-6367.901990103415,-4892.539892761988,-20488.25917406348,-4544.095227707072,779.248139829367,3183.680227566727,3540.390924847197,3543.3094754078757,1190.8376812864676,-4204.117529368252,3510.1333465018256
409121,9810.320948236746,-5146.017016188685,-5138.135023532857,4352.857488384208,-5135.900955191073,-5141.5027530858915,745.1526008698615,-9095.905218400496,871.0421632072402,2339.437756322085,2923.752696892543,4601.263699946048,4664.789161871507,5832.549800277828,1203.9209256844404,4621.052599912886
409122,6312.929344713597,-5133.552340186385,-5129.306793303326,-60.696758338713835,-5128.569005274668,-5131.589321431928,-2164.8324588093187,-11127.993716996332,-4113.556196443685,2573.410594796607,7471.511301519848,12689.011989247609,13022.50701244563,4545.905444603652,-3770.129096033852,13000.080389713701
409123,-4185.806802228326,-5945.994898303228,-5949.980439419256,-8569.616265423507,-5949.58572416633,-5949.235604099591,-8061.803158983708,-21450.50377043611,-10421.184024796861,1149.6073050137475,8552.99711777117,13237.47688453282,13397.070354384803,-30.751267914242447,-9988.10258371304,13459.496350717978
409124,-1596.0241377113784,-5662.582307842355,-5666.826349900269,-5191.8496112672965,-5666.448183485587,-5666.558470427026,-5861.470882931487,-19558.285735450954,-6550.630612272264,806.2078931068537,4454.969547148127,5829.760540642992,5528.663532471793,846.5497097201296,-6045.896916269833,5651.930937269317
409125,9499.397010493209,-4430.466395687537,-4429.91628837787,3658.2629422145365,-4428.782052324132,-4431.74764365512,287.41225414178354,-8013.801246473747,-83.08531390583751,2198.817735402451,3151.564589396435,4901.432039583715,4625.63428643986,5632.68822771261,380.96823006160844,4680.073346387532
409126,8520.114321654393,-4187.690044711346,-4188.503367426914,1266.5345899984206,-4185.350185625117,-4189.264120255108,-1192.9332158035243,-7601.807310777511,-3449.318934077738,2687.2768943779774,7327.145606071668,12690.29078123538,12938.553655168089,5399.535655126813,-3059.001265341674,12827.09055029952
409127,-2468.30094182332,-5026.569579591267,-5032.747148619308,-7995.144758959911,-5027.895032641584,-5031.143570208359,-7590.1581088475305,-18308.32931582546,-10622.278226818169,1315.9776846702594,9353.059039810516,15069.026045808387,15566.445281212378,597.598426795602,-10220.686771602494,15327.4929339029
409128,-2582.4773669601177,-5014.414545255964,-5019.636847262407,-6826.8287583176825,-5014.9022009684595,-5018.866649538736,-6968.9584099485355,-19279.146692840397,-8396.844048828934,632.5476330301948,5598.277935803291,8002.924214323859,8273.72564438749,251.8066273193606,-7940.191992021854,8020.301264596264
409129,8731.039738788684,-3811.667244763943,-3812.070297907887,2564.9747734785105,-3807.8494277185305,-3812.932271847268,-545.5134940639322,-7879.256414958823,-1142.2568769871305,1929.081606268879,3267.2376063163497,5094.460087582019,5289.463274788879,5080.3787853082795,-691.6948530714982,5105.819662957908
409130,10591.286002870353,-3310.429980544245,-3313.3823222514206,2540.4062952702643,-3307.946625396023,-3311.355392265601,-446.1741016204995,-4676.793964792636,-2648.0523577532686,2824.7941507018218,6955.706444638261,12132.716805313074,12627.89726386104,6161.181594547214,-2232.5281956206436,12541.503479907506
409131,-267.11214273439964,-4095.5439386261496,-4106.732119080384,-6980.965246703003,-4099.3817218029235,-4099.451440412569,-7020.584240450631,-14983.710823361384,-10317.848340814193,1718.8075650652374,10078.719419695246,16301.902419929313,16901.935014898398,1639.1304519078913,-9861.317641838508,16902.60882777938
409132,-3426.366453829411,-4356.233789711663,-4368.572855144649,-8394.700449599373,-4361.252137031652,-4360.346093637947,-8195.581825885458,-18979.776639147374,-10058.520342828959,773.6854921139792,7211.187803137653,10224.160098682667,10487.690715016619,167.62852619494373,-9505.9468394945,10547.325260068092
409133,6932.5431401284895,-3285.877874663407,-3291.4932629332297,605.5495316308909,-3285.842312638006,-3286.2361333733716,-2085.4871133715,-8907.146727270345,-2700.7123622826675,1851.021405996842,4219.905037517616,5799.498860543758,5866.524082058309,4652.75797999591,-2108.9117125449484,5955.2173174803675
409134,11117.038385139516,-2599.029475271919,-2603.151818411684,2714.629153572151,-2597.9320267009007,-2597.900599698445,-512.2994929093014,-3643.5582787928724,-2442.5466207284917,3012.175192479262,7192.458641000042,11909.913066988649,12274.258261095845,6769.43781277816,-1878.3938483990669,12363.40176924417
409135,825.7327465870088,-3322.3043085774916,-3333.6458990498018,-6555.837066294335,-3326.766752578192,-3324.029705811531,-6846.910064072672,-13344.240280208205,-10237.405067130407,2137.591677348282,10950.68031568449,17742.882326170577,18391.524122174305,2528.1624448162293,-9683.641468537222,18437.199814739066
409136,-5258.157386007868,-3870.432010393346,-3885.2874143667486,-10448.547379202264,-3876.717719182476,-3873.298517517875,-9674.54631660772,-20376.9831513302,-11981.419024472205,897.3967167419307,8753.242872168054,13011.505260153956,13518.420586697157,-249.494502268907,-11417.200088843052,13465.657338080031
409137,3598.895961990833,-3012.174203290264,-3021.013754702698,-2311.6558658796425,-3011.827156369647,-3011.5603654645465,-4151.297123870357,-12271.401926903982,-4896.751554078756,1639.1700355239946,4992.942176127569,7226.701043938521,7591.928714539664,3455.938612379146,-4376.711640182586,7426.293224388549
409138,10107.192853961273,-2173.623631173643,-2177.8774749269337,1967.8623738534527,-2167.9495533381496,-2170.8255286655103,-1068.1399919783548,-5019.780480560254,-2711.5152230366166,3008.144008803874,7017.985697607652,11885.071688289223,12526.173311848053,6499.007732881935,-2274.9419085791906,12312.483857059484
409139,1308.7353873676748,-2767.7217245099787,-2776.148591327934,-6289.816927664962,-2765.13452857685,-2768.15374970426,-6654.939374257973,-13126.086491342916,-9947.309793209775,2490.8079291328518,11369.526693680633,18900.657118981075,19806.95508515223,2968.7728941980936,-9529.297246427363,19643.380029333362
