Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407439,-8262.664489692466,237.8588183621744,223.9957274712684,-4177.7004511844725,234.18382774519256,234.06471546463015,-2336.1523831536624,72280.29000494702,-4577.307251401401,-9921.333010674476,-11888.07740636586,-18656.087157706683,-19585.437451332666,-11815.847701697076,-4439.9121454775195,-19478.133348067193
407440,-1927.1605442808166,610.1910748529801,600.9739202261569,2296.2623983503204,609.2118686356154,608.1067705993377,1965.140621324439,76336.40383600653,1714.6157794691044,-9709.449778694196,-16835.703830373986,-26720.761119777242,-28171.88860851661,-9416.503656793198,1861.8211893230746,-27971.615390692867
407441,8410.444811897358,1574.818708814226,1571.9290767299744,9961.463123867254,1577.78613197753,1576.1803481347004,7427.631164769968,85902.79120699005,6997.711097075018,-7864.105345072906,-16468.71501419235,-24465.057031710254,-25781.6391136799,-4809.664198799361,7101.016196106944,-25607.853678668467
407442,3113.893878794425,1184.3123298122246,1179.2365487860166,3994.404666827816,1183.2432977531716,1184.9829279723417,3742.6753385825573,80568.05772648056,1204.6054956671928,-7327.237242209252,-11055.416648059421,-15145.666925579108,-15950.50562014607,-6671.768931585933,1253.763306590677,-15861.48846382311
407443,-8208.572032074666,37.29545606927246,27.246575867203124,-4985.504791782889,30.071093894810815,36.10045098456263,-2364.3561576218895,67857.77359378281,-4916.72411049513,-8599.140265410064,-10228.05290468295,-15190.338351658984,-15932.474395880383,-11559.664408927518,-4876.570351180149,-15895.85862361222
407444,-4712.894159843618,148.58407475364595,140.59219795498547,-734.4658845438527,143.0952084544192,149.96043172403063,277.9827412074933,69102.27528073796,49.3470940732808,-8866.121596444878,-14962.057797349418,-23561.986528838766,-24619.27942392475,-10374.862485803471,93.91926756616738,-24566.59129065116
407445,6602.043641953003,1163.8618113561238,1160.586943667558,8245.545969304556,1164.0037530211182,1169.151140559044,6360.2541509063885,79430.06422182417,6764.155173884966,-7306.411232180933,-15812.537278259737,-23816.09863738087,-24819.15983488199,-5426.91680007154,6775.504225983935,-24704.24093576918
407446,4082.3890173871605,1027.3772085707437,1022.1812633341337,4725.778716645509,1027.211270876231,1031.2546964950402,4098.711790006713,77018.64053419608,2615.2850681068135,-6599.30516141083,-10644.512630266065,-14832.497277018201,-15392.250237124257,-6075.631848802058,2582.418683245863,-15228.125305348854
407447,-7859.713483135211,-150.2504154367991,-160.06186348940236,-4878.722349977556,-153.7971087063377,-150.82957778439038,-2580.9572218020594,64215.0561616043,-4630.694646393951,-7831.180518328225,-8618.636577244712,-12726.94359635217,-13146.489945981684,-11130.72118630018,-4671.001538345539,-12986.78983234763
407448,-6949.964695960227,-290.2851232177876,-297.853138471511,-2524.019837932789,-290.6169341570403,-290.7019949389271,-1344.4477558423516,63231.02551155726,-1350.596115386869,-8402.558274374906,-12997.817388874273,-20598.719631369473,-21266.405204408486,-11058.318309562326,-1385.0220808569602,-21140.105374082777
407449,5110.261068133638,751.4305587467247,749.2736131202157,7542.5439500976245,758.1423137239696,755.1226069903898,5381.730951490899,74363.42522603867,6397.163740994683,-6889.156813059522,-15006.00392841179,-22829.68850681231,-23499.00843521436,-5890.72774001879,6343.11329332223,-23392.54240086178
407450,5658.593906118643,900.0844586866529,895.7238618405113,6583.605068309047,906.515601304292,904.3385888707486,4828.787320812176,75171.9452944828,4163.126020012673,-5735.753232877996,-10237.901125529463,-14429.576501615553,-14759.7604747172,-5229.930883539989,4103.952675960904,-14663.958381201432
407451,-6534.183933848522,-255.10263153326576,-266.693874851023,-3596.249144685389,-255.31309135622047,-254.1400159427452,-2264.9640744340136,62394.759775552215,-3860.250449957637,-6709.862522419664,-6901.196197726223,-10358.697463189286,-10661.894446143526,-10267.414137219374,-3853.6760759928766,-10598.22273382117
407452,-8862.282821523047,-682.9857964423303,-694.4549036437696,-3976.6553950619027,-684.4413099333947,-682.1107942746751,-2988.4819374590234,58131.57332515472,-2658.9785214973567,-7613.602517345247,-10493.172266689506,-17442.573974385043,-18177.256115685792,-11502.254257718654,-2559.9037073320974,-18170.096981398565
407453,2874.5365538733677,291.2857852775616,287.3274618405547,6117.904744945182,295.4326158930126,295.80489077826695,3642.708452601131,68526.05945947143,5528.976105547745,-6413.411693572554,-13596.276240585667,-21572.561250279505,-22501.6743260926,-6503.591664124425,5652.852629241605,-22543.4701620758
407454,6560.691855516137,716.6692776853304,714.7947590634034,7725.448318514677,722.2220697128791,720.978953810418,4841.473189893137,72182.22371156073,5405.118659013184,-5062.21138065561,-9849.504947166304,-14179.043426368866,-14771.185354882753,-4500.298560593731,5484.198097116985,-14829.4550949865
407455,-4959.266700603761,-340.5784400384841,-348.8679256587156,-2325.9687011574465,-340.92855657828596,-341.93287913558925,-2110.2670468606125,60083.990754835926,-2775.8573435348117,-5850.846525677951,-5880.240818529208,-8341.692345439591,-8692.188895559071,-9168.070800830583,-2729.27064481576,-8745.861276019512
407456,-10560.93156598254,-1050.7082574876322,-1062.39094577709,-5504.021089254396,-1054.062835064595,-1055.2018127728868,-4889.582280470947,52439.69117119545,-3705.0647825416727,-7109.018461692192,-8814.62548249969,-14283.058310887563,-14870.19938595922,-11769.498406821705,-3646.73982536004,-14927.425021082248
407457,-337.7099883670802,-238.5803348011528,-246.07600569214856,3803.534882568447,-237.8262540029386,-240.23750146669778,776.959494414567,60955.70027549072,4334.044747350528,-6312.32443622797,-12814.086801701033,-20142.4170784835,-20891.280257767008,-7467.679888518759,4407.20634693596,-20989.70362767073
407458,5975.514907922252,423.0525233594441,417.1290411110478,7894.670163396675,425.2785937985935,423.139992386667,3212.9265134052953,67054.68983292955,6298.859466100342,-4798.120519711461,-9962.85789763358,-14160.82648972096,-14566.06912238552,-4324.280958625984,6376.170646268959,-14765.666379752014
407459,-3947.4505371099003,-455.3678345459814,-466.8348812626074,-1030.4011080464425,-459.3605524942342,-458.7329618140158,-3206.6424586621906,56725.97464503656,-1415.3063178312136,-5261.194463279688,-5127.217419016829,-6788.317884943203,-6875.898486450003,-8190.379042895272,-1305.4360088596807,-7211.390406900244
407460,-11893.771950389953,-1379.702568661961,-1393.0935165273,-6260.244256626051,-1387.7242980315837,-1384.9453099315479,-7444.522951567389,46807.493535328904,-4244.155342708913,-6697.260536132821,-6885.215837790305,-11177.790229293993,-11515.161394780758,-11771.069213125273,-4068.129720411155,-11933.23885200277
407461,-3183.6807037359918,-763.0685943259095,-768.9205878419779,2098.426912623417,-766.3383567965357,-763.5015940515514,-2485.366708341055,53564.11616011919,3231.758894007122,-6251.526266494252,-11468.746456846422,-18485.610331271888,-19212.422704032382,-8295.081755918325,3449.4861492819555,-19582.79644683749
407462,5853.633190820481,112.38483607779322,112.77577149508072,8545.742168558221,113.49433909013715,117.13935422652662,1478.178671199006,62344.81147527545,7116.069341616646,-4537.319114440808,-9822.200631268122,-14336.644563594342,-14998.024993953783,-4183.753827730336,7323.843959213055,-15202.2271720475
407463,-1595.756785715917,-503.1104972868487,-506.0472537485507,1148.672929752285,-505.89865496123605,-499.60722824963943,-3875.7891038710222,55004.86229433859,214.50514807004805,-4503.340870653135,-4588.9338486758115,-5753.874498140984,-6203.482155622659,-7030.325210544482,413.33224296555716,-6215.260328608398
407464,-11469.569041643914,-1561.3556506989876,-1568.7774658560954,-6190.619672801397,-1568.499366561833,-1561.4294119491715,-9367.016288434996,43725.09259041033,-4501.700732899877,-5966.8271881821565,-5187.728430781848,-8093.4805698964465,-8756.98923826752,-11411.114439501964,-4271.188273150961,-8645.097368304267
407465,-5271.43417489935,-1190.5694809707065,-1194.9769011284002,193.2106083429801,-1193.860048457966,-1189.9415468028462,-5412.846561524086,48045.708640257675,1796.6760580494683,-6010.306084975649,-10172.016721709551,-16349.975981728701,-17373.701966996978,-9069.279884161144,2064.9918168506524,-17230.75328166367
407466,5285.46790042762,-200.52603378435552,-201.2566987280638,8187.233149972047,-198.3646315687343,-197.67608284171718,122.57506428324038,58259.24515535943,7264.662991385512,-4456.652043170808,-9890.667622568611,-14515.608656551849,-15426.295124575958,-4367.659184466972,7550.349792225296,-15300.977721312094
407467,291.6748323042793,-555.7564389986187,-560.7437627296355,2693.424761624042,-555.9599117195153,-554.8704249214503,-3314.0847896813934,53674.815897753746,1607.3415254754548,-4153.023349865818,-4484.145526241272,-5481.945614264317,-6020.661904375137,-6070.1946038548285,1926.931872867397,-5922.625196428868
407468,-11003.580012346132,-1689.112491007188,-1699.8155291727608,-6012.647694103266,-1694.3299760865582,-1691.48787809444,-9262.677175372924,41389.133118704194,-4583.172801190933,-5568.912871330923,-3589.694599205106,-5567.9141681645515,-6132.1680421728715,-10884.925060622116,-4194.496223859986,-6083.952554568028
407469,-7514.813029071612,-1567.521325946443,-1575.6176667541595,-1528.6165644845873,-1570.7911168297096,-1568.3954496707165,-6460.9477291092735,42880.076513209206,364.86846069990054,-5879.453085038135,-8348.836663627339,-13988.36352775266,-14844.668902179674,-9630.701719629089,803.0106715464278,-14886.50784612803
407470,4145.600826667462,-507.6866185757133,-510.22784912035866,7885.798798361328,-506.29162058619806,-504.9122562808091,-40.595856705945664,53644.225485866715,7322.309787620046,-4261.6119363164835,-9352.738360822033,-14380.394671864791,-15140.97914123042,-4467.3849492713225,7749.465523600054,-15274.017450310439
407471,2031.3429402675379,-584.8026615755449,-589.6713928826122,4713.224048065522,-586.1316572610425,-583.2162807788332,-1966.7547547089616,51636.31692740791,3398.455549995637,-3456.679900553571,-4303.738869287844,-5422.952187778941,-5779.905444335554,-4875.925157228887,3799.879198090013,-5957.933886982712
407472,-10023.07517725543,-1741.2481562263058,-1752.4472726720862,-5036.2254447666855,-1749.410640838443,-1744.4017258677907,-8629.018331326322,38687.30581581018,-3968.757031525958,-4657.197177917976,-2339.254972505848,-3246.7094721087246,-3585.9807424887304,-9906.358933289168,-3556.185711468224,-3773.0805349616494
407473,-9589.703372622846,-1892.7835917473901,-1902.8374319410377,-3090.057885944757,-1900.7035715359718,-1896.8937142189252,-7591.6613516826055,37090.15913791652,-965.6579881267905,-5306.461357070573,-6937.383323751229,-11255.456368105917,-11991.322650197091,-9974.517000866133,-537.2993199518752,-12177.733682856337
407474,2337.1623875207642,-839.0820359826225,-842.625865472007,6837.303609174185,-840.7473291876913,-839.93520027289,-878.0541412893723,47452.01529069144,6723.167024252716,-3931.224830008514,-9353.818442487438,-13861.956713578857,-14702.00653110404,-4849.951119461513,7127.325799637405,-14872.800191155664
407475,3282.807104683872,-649.3005012189772,-652.2602175917006,5968.872750652886,-649.6986027415793,-649.2903214620875,-1149.5325349184027,46606.239008199715,4573.959388407733,-2927.5285119963632,-4876.6166680967735,-5719.446677804266,-6201.950317208512,-4102.411582290189,4958.970580897844,-6325.23434758197
407476,-8421.403743644249,-1791.5976195767719,-1798.8457150415375,-4360.5824090069755,-1796.2832643949707,-1794.0907413842228,-7908.205851317351,29789.68627199313,-3535.685411261379,-4067.282642616014,-1542.9446825901614,-1662.6129231892603,-1969.733972067143,-9144.454832821531,-3098.16417999916,-2010.1027498267235
407477,-10361.351243044035,-2254.154511513735,-2259.1960588000593,-5144.307368392699,-2258.2105831919857,-2256.1931184776568,-8342.950923082499,18850.55789101976,-2537.7531368041286,-5158.50339709214,-5074.7797185892,-8838.204909269352,-9408.444662074246,-10535.094763517263,-2008.0531993189936,-9341.453311278114
407478,1894.1863957733049,-1310.2683318655554,-1306.7538035090784,4756.468878803176,-1307.536419536706,-1307.9989696842995,-1328.7311784638987,21707.507341283454,5624.269387774407,-4133.077794852424,-8293.336947364402,-13298.488470879447,-14010.400386195173,-5647.190981203186,6204.308600031571,-13820.72491520903
407479,6158.435753789321,-879.1981638024321,-873.0142380059684,6486.523275935947,-874.6424564977833,-875.983744023233,346.8251181616972,18953.381230104664,5607.034579772912,-2906.554601875114,-4761.9832722085785,-6175.139642842802,-6648.536031982887,-3621.202917254449,6191.210153821129,-6319.242472740034
407480,-5202.364280264414,-1929.566537618539,-1928.9158087530013,-3508.0578481135085,-1931.22203809764,-1930.6133837721438,-6218.040674676281,2158.472131881331,-2640.0044207980177,-3769.5195114365165,-947.0359577183618,-367.63725669828654,-794.1585890893682,-8283.602994293436,-2042.5312896477938,-318.79190681457146
407481,-11133.647954137346,-2656.15500780817,-2657.5991157320086,-6818.154823274659,-2660.9823495085393,-2658.8943207994,-8680.702872848267,-8710.402352510324,-3789.775544378069,-5058.2831356054,-4042.0852912017863,-6398.959876419997,-7253.139093557784,-10966.295549435534,-3166.676619323045,-6691.349881511969
407482,-1172.9420148312474,-1847.4996366364703,-1843.1156778514603,2489.8664028169305,-1847.313428295076,-1845.8751851009106,-2528.613491104853,-2052.7885785673725,4216.574530923717,-4220.571425409029,-8288.434107668534,-12623.870833822737,-13698.289057879429,-6667.505100049647,4829.121268603671,-13213.764345072983
407483,5245.569250045934,-1147.3315436438381,-1139.3409095259951,6800.469178679607,-1143.8260683865942,-1142.4910823545426,569.6448946822285,3309.668421359841,6407.817495522067,-2574.5716352658546,-5566.336967579402,-6963.2364237600395,-7563.802685227917,-3347.969983393874,6980.093657856214,-7344.938246348256
407484,-4611.900970661871,-1979.6826697240847,-1975.950304145891,-2060.728719288804,-1980.647066092105,-1977.6389633689962,-5318.023689213323,-7368.146005669023,-1136.1796725542672,-2879.7265842831384,-575.7570825721964,448.2126987289662,396.75771453953007,-7017.261272024057,-564.5180364562171,271.54186984945886
407485,-12879.133133858908,-2889.1744238850633,-2888.9413216889893,-7557.720144684006,-2893.5550815112892,-2890.372604507107,-9275.513059440738,-17807.45204008971,-3987.655146512995,-4235.728401990522,-2139.55292049307,-3809.660507200356,-3902.5895073156016,-10526.358364079557,-3362.2021231362205,-4303.4646365124145
407486,-4571.2434027319,-2268.164367861936,-2264.7959607846683,548.6967750309238,-2268.489534356113,-2268.321925348677,-4004.506409379144,-11558.815524226917,3511.7126590382613,-3809.697430783488,-6810.002593267073,-11301.476963623612,-11648.162640730941,-6995.466397173891,4181.151580825845,-12175.086221627582
407487,4325.581632805704,-1363.8072080684742,-1358.5775035371096,7012.029180169601,-1361.1800499295175,-1363.411166044966,493.6342960430439,-2938.920944118065,7568.704613344654,-2148.497247229664,-5418.663185937473,-7518.747810159906,-7732.414763906486,-2712.3899528206875,8246.556732159317,-8231.353308249934
407488,-3229.5607399602213,-1941.4488714461606,-1941.6504811312307,-352.02546248563465,-1944.2420662110856,-1945.2526882399668,-4351.935194007823,-10297.756587300768,741.7834116079257,-2141.2219165086653,-270.73975044886146,915.5449317798276,911.0124800855838,-5366.841948790654,1442.7981553900672,553.0271565910184
407489,-13429.592310252347,-2983.8291923526044,-2988.2012024989735,-7850.246773989087,-2991.857071782005,-2991.1056167307775,-9612.870696239323,-21763.351045164753,-4095.4462606507795,-3586.6753235239066,-814.5193914912563,-1394.791213624324,-1705.4934176940674,-9660.118326213502,-3336.635652459575,-1859.6923588203863
407490,-7444.019609249094,-2601.532537528403,-2600.4411824945864,-1530.6194089556361,-2605.238027256261,-2605.6463832306345,-5536.802725890542,-17543.490110450362,2189.9656180881952,-3553.937723131079,-5922.091992416397,-9792.821947060129,-10647.009107335909,-7225.925190086684,2989.129168197287,-10561.336268168805
407491,3374.49557887886,-1570.8502719248174,-1562.0952385276414,6733.882976557451,-1567.7232130769482,-1569.8046637177656,240.3421259165641,-6965.73549351465,7923.94312971055,-1864.0709547906777,-5938.088904148286,-8244.850488095737,-9216.647533388958,-2285.2584780835787,8725.271533806108,-8873.051908172327
407492,-1236.4289807418481,-1876.1829489212193,-1868.0685750314678,1499.749693403157,-1874.7009734357225,-1875.3033917260263,-2998.732268760417,-10961.477939165858,2476.730223683914,-1419.0825382684404,-683.5896249351051,700.219165218052,-127.85051437922044,-3739.4623148713104,3302.823503221057,432.9379375050253
407493,-12553.686430532875,-2991.772324861485,-2987.8347870218545,-7339.8567397156185,-2996.021837900225,-2993.714072059841,-9033.498081239035,-22885.468057461494,-3863.259606467026,-2757.155168155725,230.55898839020279,701.3769034378745,-348.65931923695666,-8515.198681914899,-2955.2459831362353,278.0720829127076
407494,-9272.144730343301,-2867.6367724641277,-2861.255148700977,-3107.6033211090717,-2871.014929353894,-2868.177274905805,-6418.996727197229,-21048.49355852911,843.192274757444,-3034.1635838406373,-4660.60557955418,-7837.221804425991,-9255.24910604881,-7337.387431356374,1817.4675915642838,-8818.051007837861
407495,2564.5072100666634,-1771.6997864037983,-1760.0883702580227,6407.964221432678,-1770.463665566827,-1768.8530933386592,63.860110175166085,-9419.713466942456,7862.866754627763,-1346.4662562609317,-6025.768191780966,-8592.28889069536,-9748.379577965981,-2102.539321520564,8808.213799008816,-9719.399292095535
407496,923.3465221272094,-1787.7639797552022,-1778.187681551571,3552.91355602606,-1788.3056384169013,-1786.5121227518018,-1587.6545006377196,-10188.706266910984,4193.131593097745,-432.0181836905074,-1212.7120918414503,126.44020228044798,-262.24590813847624,-2300.8315938091628,5056.544891505688,-631.3874425970613
407497,-10867.550990781898,-2907.618821601799,-2903.9329058390504,-6087.72074901459,-2913.9494046470154,-2910.941102141909,-8045.408356323556,-22134.545248106144,-3048.0832559022197,-1576.3464439270524,899.6711159605848,2285.886599557594,2254.52630415734,-7204.311911631912,-2219.6169062567233,1729.5215632025688
407498,-10332.539552456037,-3043.2423401718297,-3038.6329414684606,-4145.873946474756,-3048.7965665349448,-3046.401573844534,-6867.353561534779,-22909.658997272552,28.423196808132275,-2267.444981351653,-3385.139417370678,-5814.5806597400815,-6114.16792086569,-7234.348713303731,877.7599799300008,-6500.103974093568
407499,1951.193273209767,-1941.8144903213383,-1931.9479655053815,6057.580693052949,-1941.5844509032804,-1940.8286227862532,122.82280815218257,-11036.304981481428,7976.760735326777,-953.1222256598182,-5687.609507816141,-8656.885412174315,-9183.460394394882,-1959.987440909793,8843.137868062855,-9233.495833428717
407500,3299.2121023199534,-1666.0851801969984,-1658.1360022985043,5649.735644428481,-1666.4555434356105,-1664.7728598244694,145.49938665069953,-8843.800664960236,6116.347480127048,57.19897015503528,-1337.6524068465405,-611.3503857046619,-1081.159329559941,-960.402361944786,6996.311113953745,-765.2838216583461
407501,-8635.835244296406,-2733.5925174085114,-2733.62855165933,-4464.836602781964,-2740.724388355452,-2736.1594187689634,-6640.415904702694,-20693.332319284968,-2000.0417209977702,-1021.6795358220822,1784.3102865342585,3523.8722883523187,2898.4699133977265,-5884.361649096645,-1065.0746967307823,3417.956798598848
407502,-11402.327635558924,-3145.6231680248693,-3147.096176415768,-5248.780723695826,-3153.2389267173457,-3148.3014871134646,-7393.066457476298,-24729.65828096462,-1185.9643485240208,-2040.5351522454675,-2027.0235469229538,-3739.9429710785917,-4788.665414151075,-7314.766117061483,-180.9435185841954,-4348.683435871751
407503,306.1302243913865,-2128.4495410989334,-2123.0426515793147,4881.050529946945,-2127.874962827371,-2125.6542013462836,-567.0601286075077,-13717.556146228217,7029.690039672877,-911.787862749374,-5554.489078414787,-8541.266637221768,-9582.625865251905,-2355.0364822899824,8042.063175828845,-9429.332362185018
407504,4780.478962917235,-1582.2286996130333,-1573.1964688190717,7123.683797631218,-1576.815473654363,-1576.1476233153705,1236.2803156344169,-8567.038396500957,7338.782317239115,465.62749950548164,-2093.376223825207,-1618.8207953936853,-2044.6467831198909,-39.557883898685105,8294.572210975452,-2165.6102246904675
407505,-6052.522299466496,-2522.9616389572484,-2517.0879417685974,-2510.701964576717,-2521.0392193229213,-2519.300657241254,-5136.532674634115,-19214.818305942856,-669.187351349934,-271.9739377840037,2009.9626621593925,4337.723165586688,4316.919806331247,-4442.2856038481295,240.24296172679712,4070.803925844218
407506,-11556.640753292359,-3178.6223204585867,-3173.118735508702,-5762.701752595067,-3178.947654408362,-3176.950048397606,-7514.104046342118,-26057.201115087326,-1789.1253353660118,-1548.4638078241942,-782.1005198006455,-1556.135382605601,-1873.6454351553448,-7085.742674666783,-896.0815162701444,-2122.925624054688
407507,-1061.4760226550607,-2304.505650777041,-2293.775145762739,3666.891376629298,-2301.136611018231,-2300.9165535850607,-1209.791509002855,-16661.18349072651,6263.854352418391,-805.8019486371827,-5094.91415755034,-7984.636327092184,-8684.654684898878,-2826.7759771004585,7117.037880154901,-8871.18357177981
407508,6145.112239598247,-1512.6964837655146,-1501.2684840864238,8318.285556397048,-1508.5402686921968,-1508.6225533802494,2196.290588745193,-9042.507484960457,8541.144920882905,690.3544725827725,-2700.931872889796,-2627.096992721002,-3215.609136376853,530.1201048113073,9326.337247924264,-3280.998562708953
407509,-3093.8777040415016,-2257.5247772379907,-2253.357088713976,-356.6657086416542,-2259.664480199539,-2257.3170463288334,-3481.2158921571045,-17981.66453505607,848.5192304014587,193.81841690452453,2081.881088125194,4728.151020188889,4310.84366206819,-3136.549861978308,1604.187129259209,4411.422274018438
407510,-11215.110726865207,-3119.3949329540296,-3119.340496093656,-6033.836916722799,-3125.0122444106983,-3121.518459300245,-7493.2375773504655,-27429.318515022627,-2386.657073352542,-1384.7357805420215,495.5671599947269,504.19101448871834,-229.44426235499168,-6799.0880223432605,-1611.8209892232567,35.124428871671626
407511,-2835.8982879247196,-2465.8019555321835,-2460.5715977336936,1899.2123646808377,-2466.1121457633717,-2465.118012788195,-2307.943500694194,-20579.81438251118,4892.2160904843395,-1140.6455295629726,-4248.885732873125,-7180.208353786134,-8337.074907018174,-3435.7978549798795,5657.9833913922,-7952.2633796508035
407512,6484.668085323058,-1505.379915338674,-1495.3371107778382,8513.417383601764,-1501.0387556127441,-1502.8392526864634,2303.440482321052,-11279.160296898643,9056.620422506001,457.38994970806596,-3037.8029713436536,-3664.680682404032,-4774.081288311227,828.5191636868841,9754.16867442537,-4335.1483639499
407513,-559.1044766899906,-2021.299806748055,-2014.6097097741765,1362.7852607272498,-2020.8207291424092,-2022.7462239653107,-2394.478788047063,-18023.976027122342,2331.0619637574946,498.703939589116,1989.3474495959977,4778.299402885156,3890.658302965832,-1807.6427031251246,2965.241223010914,4296.448072806772
407514,-10574.32382521755,-3030.729459001156,-3027.8043139398687,-6152.127372679707,-3034.6164709371374,-3036.2797517175813,-7698.14223204277,-29280.53777388886,-2640.5563036006215,-911.2473979252158,1420.6793832145843,2651.3398006599127,1595.3688564684528,-6213.013286019364,-2025.9939977693298,1883.2666142831783
407515,-4547.989378557579,-2624.9153269674607,-2617.8773249724445,142.42384152858824,-2624.615370212924,-2628.1487927137073,-3733.841336898282,-25063.091430259596,3530.260212373559,-881.0294539199201,-3742.6075022031955,-5752.384481885105,-7093.293466176357,-3924.900437788271,4122.625579503244,-6934.438095245535
407516,6500.154924459157,-1544.8869591345442,-1532.7189742429412,8613.653992274165,-1538.3783789530914,-1543.7213179274754,2045.4528377424647,-14367.559370251856,9390.67377323697,800.7056044734882,-3887.159147491532,-4384.16600726757,-5522.30262804674,999.9471639401327,9925.01747233687,-5396.4179618866965
407517,2074.3385524774303,-1796.8519103930164,-1787.5083336506318,3528.186361050447,-1791.9966157760825,-1796.7160309279723,-1215.0060976355696,-18359.533026867626,4078.9649123446447,1235.2997883000414,1248.0282249286452,4503.209330036601,3817.3694965157974,-437.1893365192567,4558.515941232658,4018.9184410084717
407518,-9481.233723163987,-2897.9836541481327,-2893.182555163469,-5545.578465446741,-2897.756066656636,-2901.6896481564872,-7467.939133335351,-30777.56768164853,-2346.279674712674,-151.7033901829667,2078.494506583337,4554.054952740766,3868.415325594313,-5341.860126070615,-1894.9166115064909,4143.1986152262
407519,-6631.678533379631,-2781.8372808374493,-2773.311903036365,-1662.8591731647382,-2779.2075656123557,-2784.638831287679,-5090.283653494827,-29679.088224030318,2256.3385736102296,-513.5565961451791,-2893.3793485450597,-4112.314104370416,-5178.855333286789,-4351.298356066671,2661.5650960879816,-4899.704741061691
407520,5053.810558245985,-1666.3960736163558,-1651.3491333166012,7809.8863971529345,-1658.3730100260386,-1665.1175565902618,1371.7318006232017,-18501.8544270886,9370.70063995714,1085.3888590575602,-4244.563219905613,-5160.386135893139,-6337.585334431506,845.8146750139986,9703.61186191265,-6035.7920423718215
407521,3423.2460168069465,-1639.5520634735453,-1626.7852394789359,5068.316758311254,-1634.0446965122383,-1638.6201311006337,-240.57529523757535,-19524.30168538926,5764.032858718422,1889.2808004134527,789.321425816479,3416.1171334526966,2422.1195473024122,712.8880766536711,6088.138885684317,2846.8535475125063
407522,-8674.000973899148,-2743.096960949957,-2737.88364659509,-4725.959488985991,-2745.3035369326935,-2746.0898323202637,-6894.2618598557865,-32033.035005160276,-1730.9010886263773,573.1079544850597,3148.0015544110465,5625.306634764958,4555.79858978412,-4234.276528718357,-1296.9635762663888,5110.49068232836
407523,-8696.066057812928,-2896.587294648444,-2891.692400198057,-3130.114246782477,-2899.7536430469536,-2899.2886899979103,-6063.9262800787665,-33651.02669263131,990.8044172708353,-315.1626693048291,-1188.9388036119867,-2550.0901609086145,-3920.234710212615,-4405.995596194674,1563.85009683624,-3383.7118641768557
407524,3325.3329386764776,-1802.1795833193432,-1791.2357764053465,6959.706273126114,-1799.9106506476057,-1800.468278636888,747.1022589351318,-22344.4073624168,8891.338610004437,852.1452235247951,-3817.624671191515,-5680.132517451441,-6927.872692986588,838.123566542409,9514.715196140834,-6562.394083683795
407525,4796.575521474735,-1508.0786167739159,-1496.208053607482,6677.0531394407735,-1505.323103280805,-1505.8250134242974,774.4569714459437,-20319.525336027375,7242.208460521879,1758.1696803620766,283.65249843565095,2176.606605279669,1524.6509739483663,1939.51652389285,7834.479840644145,1702.1375327507358
407526,-7115.403224902889,-2570.268805862687,-2562.8009379873233,-3463.3640889890835,-2572.8353904004766,-2572.2144147864237,-6099.165159885232,-32429.803332553616,-764.3493158838154,541.9695659821448,3406.453472124138,6353.409665891943,6026.6910309020495,-2954.554127830298,-200.65780315474387,6116.317916949309
407527,-10136.84987869252,-3004.6668113730993,-2996.291531576006,-4469.248212228107,-3007.683204574266,-3007.6648509789034,-7090.300926979134,-37024.4537416812,8.873707975927289,-650.0078543693608,-324.7752063761518,-933.3479115026796,-1483.7400856965419,-4479.7979707177465,568.4310240788882,-1362.1251497162832
407528,1421.5942832352953,-1998.8795128869842,-1984.0870618777676,5603.990770726275,-1996.2830518320893,-1998.0280240481056,-423.25999289950533,-26459.206569411028,8265.908226254993,369.80720730455477,-3866.34898546801,-5986.883439634176,-6677.305117854231,454.7145926403008,8812.867534632267,-6449.38147839666
407529,6002.2242616174035,-1434.1065883188107,-1418.9925504727673,8005.237307465499,-1431.248463324418,-1432.1551941479684,1353.3298966431878,-21433.648141125894,8672.491489206088,1757.6971895769657,-454.36993154852837,712.9245408233503,321.5299784014593,2901.961995661987,9216.02688542589,666.8926049446222
407530,-4850.605471971106,-2363.9060920504407,-2356.426893525505,-1641.317370167019,-2368.8479282164813,-2366.0998470490713,-5153.470092894145,-32271.654519814158,558.9994434624192,1078.6969097071874,3684.3084565430736,6645.712200016145,6456.06778300612,-1379.1252103265158,1162.6135964609498,6848.288674743732
407531,-10684.125599791954,-3042.021107317476,-3038.1543283477668,-5191.9889428281895,-3050.83560043433,-3046.1027298702493,-7859.874807192793,-39609.59019893253,-819.7101019747302,-164.022199590284,962.4808488832305,687.1006797833569,249.7119113537488,-4010.2069508881973,-116.41479604279374,549.7114045495282
407532,-473.1245524775875,-2192.8747185585626,-2184.222386698611,4011.05718431917,-2196.235729791741,-2193.0312174668743,-1855.9658941746334,-30643.087800736103,7174.216441703631,617.5696163709684,-3372.9424301338013,-6027.902591078641,-6620.578825465262,292.2993063600352,7923.980282099182,-6507.990275301205
407533,6690.145901511074,-1400.9553354250465,-1389.6726148663258,8672.2603774273,-1400.0779949201099,-1398.1220207524398,1397.8969926539498,-23077.190019662667,9653.248829096721,2197.8530089457863,-1094.5389386150605,-942.5428714707894,-1146.053320313248,3800.293025262027,10373.808809751661,-1189.3037897678878
