Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
868335,16353.164653716063,16362.88603713376,16352.062496818695,16361.859795649554,16357.012768659699,16362.143815058305,16361.308548172428,12629.443692459812,-921.7727892545798,-727272.7733743745,-1965649.662444127,-967253.3822239646,-6916770.588241417,1709097.0081840383,-2864699.1054359893,-171426.72504109133
868336,15091.397310261704,15100.348237684584,15091.846400518094,15097.558726601108,15094.82571105002,15098.69871345252,15097.548883337337,4993.813844367613,-349.4514091878922,-573809.1132274865,7920.245969235915,502253.8159874965,-6194086.799701262,1038633.6659544599,-2706503.229850477,-1156855.1078377222
868337,14365.052956721845,14371.921419085716,14366.398853801727,14368.994025552582,14367.05470468487,14370.830580305981,14370.053337212863,-1681.8106731274504,467.330092774026,-917216.0087254854,1028493.1195983217,1012695.6386274591,-4576528.4586770525,1825851.0518130318,-2151197.1597254532,-1294271.6005510371
868338,14303.831352903651,14308.064553349754,14304.84137016928,14306.402372996035,14304.335199406754,14308.401416762565,14309.231377763806,-2175.3462091541496,1063.1888476857127,-1821830.7079226323,427404.509176469,724418.6491291928,-2421136.4493345795,2887633.240763015,-774193.3245527323,-961270.9008475532
868339,13607.755944059958,13609.92443633749,13607.625754738692,13609.387819255813,13607.705869065443,13611.236486345515,13612.981706554012,-4053.507431498076,1075.0497314551644,-3275380.193351367,-724393.0007334093,978370.5777445254,-332056.4343661093,2766160.299257708,1157734.7384086451,-979898.6519848151
868340,11974.151431430506,11975.941819200569,11973.039832816103,11975.498693934607,11974.908459953254,11976.954859210571,11977.387069422386,-13446.034025652096,697.7746992190457,-4818138.096054219,-1515286.1928586545,1851858.1997661283,952777.8156026823,1854141.9785034207,2533552.6759786806,-1399204.28499114
868341,10641.867499837037,10644.834502360098,10640.335490345515,10644.325567116015,10644.012457926849,10644.99330865061,10642.89267778728,-23654.818322976524,292.11298653071105,-5625326.228230822,-2174949.9122678963,2119431.0187679157,953122.6008095776,1737506.2863539024,2176090.221125104,-1815015.255009177
868342,10022.458640444505,10026.541407188099,10020.717992978367,10026.616754177607,10024.939418185986,10026.368103341956,10022.27347765478,-28038.719733789152,-78.15171622346342,-5313929.950372545,-2754125.1682671197,1352897.3409393919,-462735.1239421784,2887812.177143657,153772.89528702962,-2351236.141231561
868343,8862.21811618253,8865.977464390957,8860.420362076098,8866.688099374507,8863.06575381041,8865.828496455713,8860.57048016971,-32943.00739488425,-465.04225832895355,-4552436.142234401,-2887355.8404315645,95880.05662827284,-2738268.915564203,4006884.9326532567,-1879581.0245683582,-3488728.318107242
868344,6519.342964702032,6521.633781906436,6517.9909479058515,6522.386328391376,6517.464645001926,6521.0709556320335,6514.987928945073,-46311.96502684786,-746.8808552715063,-3817571.435074213,-2924228.2164991405,-1397559.9057219678,-4345887.234038325,3636813.6892039515,-2085579.4420251297,-4793027.3108379785
868345,4094.5954720443733,4095.579946766711,4094.184684802596,4096.054943015562,4090.695119029898,4094.1732624668275,4087.6224854148013,-63307.04719463771,-768.5022311369439,-2966850.044097807,-3296672.734232419,-2958410.7663226007,-3979313.0184628787,1805152.389541123,-645048.2562728999,-5256136.796016725
868346,2284.536768290949,2284.950503953981,2285.2525990803115,2285.034046004165,2280.218107841398,2282.8020606238915,2275.997552757159,-75984.88867293399,-610.7182389357629,-2547133.021611993,-3730265.121346527,-3999022.9726026896,-2115627.7131958073,-55237.23237063942,567768.093876486,-4712577.203721625
868347,-33.85989277309224,-33.81038689243204,-31.83729724978982,-34.758710165061416,-37.485904006208585,-36.67213038273198,-44.59840344258974,-88978.00299782328,-520.199634396678,-3102512.761105579,-4096100.5583243016,-4276414.373108873,-280553.9026260179,-456889.9703293681,572466.4503009585,-3574091.884302471
868348,-3828.626695660764,-3829.1597393326765,-3824.921444435707,-3832.12777744352,-3831.314137403042,-3833.167189865505,-3843.708945600575,-111727.06873595074,-620.962240774618,-3508607.6459666053,-4172420.361192434,-3814205.6481316434,944841.3212156255,807150.9642923732,-287292.4770664514,-2460502.702228085
868349,-8229.191909365778,-8230.456687066124,-8223.702738991684,-8235.749798350016,-8231.237509476076,-8235.783519874645,-8249.356860295851,-141669.02770688548,-824.0200775343225,-2303708.837505997,-3007097.6362723177,-2186363.7255768706,1978607.6425767404,2122475.566491781,-1273205.2608956164,-2408748.523236878
868350,-12278.61735186649,-12281.080458415465,-12272.084341571737,-12288.058991934335,-12280.848485578892,-12287.113135490841,-12303.143400445846,-169810.59709098865,-1000.9668988282828,-292490.1930729006,-194919.39583765162,751441.716377135,2764224.3788346555,1631985.2467208107,-1652385.8168100507,-3466841.9820717243
868351,-16839.640630302536,-16844.57486239727,-16833.576552621536,-16852.520087715806,-16843.586397091545,-16850.77054299399,-16869.738723888084,-198283.8383476078,-1092.7806266788866,196846.83775528116,2912280.3454682296,3849101.2262616446,2703029.8678315715,39464.79402191873,-1762395.5046298194,-4140922.142360701
868352,-23082.475440376234,-23091.259595695352,-23078.2415414856,-23099.909837228068,-23089.69265046196,-23097.931044884477,-23121.889846272286,-237000.63679521772,-1065.3743031682238,-1336584.4294846647,4240020.661425699,5331233.367733212,1904131.1572861783,-44048.772820730344,-2593764.7855887213,-3684068.260397467
868353,-30382.60384365016,-30395.542373432974,-30380.154218865526,-30404.68262336349,-30393.388703562214,-30403.0507146539,-30433.79864953011,-285592.997446951,-848.8878689341807,-3276227.6934570833,3078198.2530125417,4638972.144773538,1011964.557309806,2135809.6824791124,-3469570.8915975047,-3007395.5624060677
868354,-37573.05687586741,-37589.45279213128,-37570.89818196313,-37598.83338947862,-37586.476774251765,-37597.53511568908,-37635.55404985582,-334471.56541761756,-330.1565591606588,-4605562.434890885,390927.78686685394,2867205.8813235792,290504.34248597105,4739457.313833722,-2636210.164622453,-2938303.7014979385
868355,-45222.802803434985,-45242.45330428054,-45219.66904176269,-45252.46875250929,-45238.47635977263,-45251.030291848816,-45296.53909435725,-383198.0304324193,380.6056185030927,-5121189.641759299,-2522689.897802142,1135532.485410159,-206916.84612073138,5762255.402734159,-189735.9697937263,-3334831.628789688
868356,-54656.69434307217,-54680.80019180416,-54652.93651299774,-54692.53043539783,-54675.71594809974,-54690.38468715183,-54744.39066789481,-441803.0115033266,734.4569830167906,-4179005.689934888,-4464859.549387883,-213095.24227974948,-482736.1922764393,4522251.976438496,2120771.778564444,-3974512.6829413925
868357,-65443.19291015242,-65472.9916521377,-65440.09721404083,-65487.38187933633,-65466.59319029719,-65484.04750063633,-65547.71946930338,-511956.01499392017,350.39650461967483,-2016473.595745737,-4368813.137245061,-634642.7378658089,-633319.4278893789,1807860.8475322574,3068798.8166094315,-4860284.058770267
868358,-75862.33600304073,-75897.3906868865,-75860.540170734,-75914.84659381793,-75889.51874352511,-75910.26050245202,-75983.55187846269,-581834.0262952056,-409.7917502394936,-509116.5175316165,-2276478.643349239,477572.5953724022,-968921.6285577989,-870505.4958059235,2397598.7860583263,-5383178.436458783
868359,-85317.69738131262,-85356.66611148995,-85316.82393203523,-85377.28260946987,-85347.16421283598,-85371.93776518664,-85453.46580270719,-642804.4174629056,-972.9998175240733,-714966.390797193,342670.05221795355,2371400.9660546687,-1860428.8138897528,-2081126.1491512498,664731.6010413382,-4468617.241095848
868360,-94198.51002248476,-94240.84174068534,-94197.74988765718,-94264.37872191888,-94229.22223061131,-94258.9884740107,-94347.15990059807,-696333.3303459422,-1095.042566889765,-1601314.1992725597,1816874.051806823,3253383.482367416,-2755775.7543455083,-930318.9532130689,-1093083.7388690864,-1817155.2857571011
868361,-101712.83008073794,-101758.4855134536,-101711.22986419551,-101783.99730260657,-101744.30327908348,-101779.20330539905,-101872.34877592974,-739786.0482453809,-717.6997939518458,-1880385.0639095404,1675114.9443520184,2096936.220517135,-2635965.8675974887,1785501.9307709525,-1949813.1169368075,1424089.4306523213
868362,-106158.81264057354,-106207.05649517999,-106155.59170931997,-106233.19477821563,-106190.89765373869,-106229.32692138778,-106324.72473842296,-760898.8601410144,56.864822195279274,-1532476.1436476884,799814.0738939566,-392343.9152621021,-1305798.0683906225,4032845.8722689576,-1160063.5242580092,3640249.626706469
868363,-107485.78542362619,-107535.4028272845,-107481.1435923318,-107561.39133564933,-107518.88436090658,-107558.18084699115,-107652.68417351627,-754568.809904454,812.0162225676911,-1120981.021655131,208500.7725455283,-2270701.658774519,661835.2669221424,5072807.411762887,979162.3573392691,4569753.721657418
868364,-107474.7261306954,-107525.09836981275,-107470.24370511711,-107550.92474370473,-107509.56910115291,-107547.66515409775,-107639.73200602904,-732226.238146724,1107.4475476988869,-803655.3999886026,201735.38287778906,-2268229.392937633,1796087.6962887496,5643272.685420934,2794838.2016611807,5216481.122108139
868365,-107041.96387193882,-107092.97429587395,-107039.6832785662,-107118.55778516538,-107078.6827182404,-107114.75889224309,-107204.18460365676,-705549.4196735086,949.6550470597131,-832214.7446908721,508926.2222307087,-1434668.27056382,517339.58952053974,5855844.783042684,3103960.369073989,6021615.660492994
868366,-105390.92448481661,-105441.85659312003,-105391.56492374482,-105466.49280844424,-105428.28991408537,-105462.38625237509,-105547.92274406005,-672492.581842497,663.906624249414,-1514851.962230395,742145.8477703383,-1572121.6190880279,-2355088.347369738,4947298.093661948,2307632.276333083,6147049.935531817
868367,-102305.57103332179,-102355.06848201613,-102307.60304951007,-102377.86461705001,-102341.45157432233,-102374.31134899273,-102453.58911715125,-628969.0019075256,445.72775041319494,-2395575.3601565016,1093506.8096340129,-2532419.5565141076,-4075866.5325652426,2708255.224543443,1432491.5418913052,4470702.719315683
868368,-99156.3192949307,-99203.53464119346,-99157.21384923263,-99224.20716368905,-99189.23610394893,-99222.02631062141,-99294.07273879273,-582646.620973988,276.8387280977244,-2954681.8215507297,1986071.6494267376,-3034467.848171844,-3542452.7075833487,-222490.91299596144,891970.769054446,953093.9262413516
868369,-96747.57269932414,-96792.52387342269,-96746.05247169422,-96811.43165913309,-96777.63482380757,-96810.65646668774,-96876.617007647,-542837.675337903,144.22770979288984,-3115659.8268323867,2799912.0319541087,-2993200.5020054122,-1990428.286401659,-2731140.2886536904,163897.33341480588,-2751760.1088674376
868370,-94100.04607419818,-94142.9150276559,-94096.76714003592,-94160.42982952642,-94128.31811607105,-94160.27979536273,-94221.29024157998,-505959.15397915745,86.01302837098783,-2942084.628614201,2415232.101089906,-2879294.756789051,-288615.3817685197,-3457297.9754376775,-1123836.6881980975,-4212094.945659169
868371,-90486.92857927957,-90527.79907560756,-90483.08034491933,-90544.10769607479,-90514.2907263529,-90543.80208339376,-90599.69005007777,-464252.1044193489,-1.967157076407067,-3024858.7440331993,731637.4495237756,-2510074.5663101925,1878920.1495788782,-2142170.4067073665,-2429538.0377551303,-2494010.882590962
868372,-86915.7842635237,-86954.90731136789,-86911.6224430766,-86970.23721592431,-86942.4357846435,-86969.78231619716,-87020.19890486955,-421562.81739984616,-212.61008633219538,-3623804.893091508,-1351366.029459278,-1889433.0009928371,4054774.7791191926,-480695.726290729,-3389066.4672791674,459621.7591096115
868373,-84280.36149916769,-84318.022878986,-84275.23976781889,-84332.54733484291,-84305.94482918741,-84332.63072397804,-84377.92057352676,-386622.4184557866,-379.2701773495768,-3561401.5876848362,-2395540.4551508026,-977377.8177973285,4756132.406779515,-203719.632902049,-4083123.829508697,1569462.2719282818
868374,-81666.74606489704,-81702.99990966659,-81660.1136818598,-81716.60321237745,-81690.87975219183,-81717.80270398637,-81758.02314050679,-356549.4255533714,-379.0828497840357,-1957250.6922032472,-1235913.3391557508,846430.324063921,3511136.5685577295,-1171858.6785695495,-3886207.9128803164,-331871.1622790795
868375,-78030.65087194697,-78065.53284947641,-78022.6808377487,-78078.24019761,-78053.68581523307,-78080.30784699874,-78114.70253410065,-321837.16416814603,-340.6602056823191,184537.83555078803,1211966.4497307735,3152221.037459959,1476975.7538861996,-1817272.0187913708,-2008443.1596804657,-3723354.0087069534
868376,-74137.33626887096,-74171.2683825834,-74128.88066788568,-74183.82367504691,-74160.33721004025,-74185.5551739253,-74214.0302945537,-283832.87189623585,-383.08342598884104,1273920.1414729864,2480073.40859792,4208236.522543822,117201.87758127469,-742150.1855066274,1163552.2744550642,-6018440.584397413
868377,-71134.8500403243,-71168.42774833794,-71127.08078341122,-71181.51271087938,-71158.35173916435,-71181.85754237234,-71205.77298089833,-252060.4312202306,-501.5103066132812,1071998.849784399,1675489.523097651,3247577.676802319,-54253.80816931884,1595310.5255753342,4273894.660563448,-5669903.091042033
868378,-68425.93539204524,-68459.0274670533,-68419.66158706544,-68471.93865423411,-68449.06646010111,-68471.64750077651,-68491.97276636708,-226326.227839462,-640.0159807013935,493775.88204874855,20283.96467540477,1291206.6032433882,221828.552596626,3222395.5405481327,5996637.318001937,-3195065.5906146565
868379,-64827.54800938792,-64859.17112189229,-64822.75399357867,-64870.28254162101,-64848.90907218199,-64871.54395095952,-64887.573427627874,-197143.49557795998,-677.6345546209718,-65830.47302059084,-1451942.64342186,-291013.4522883346,-141319.16837597074,3092471.6725319475,5708334.676590804,-275176.8250435826
868380,-60855.14919689774,-60884.524525459354,-60851.32067283597,-60893.14841193415,-60874.16954238158,-60897.14668553828,-60908.44853385851,-163817.8970087775,-494.25932276510423,-630598.2039873556,-2605678.662361148,-776055.1254175865,-1180040.1410994388,1893041.2300474565,3468979.8739133347,1605177.0286557525
868381,-57846.1425765344,-57873.15959111173,-57842.74058053203,-57880.30211445338,-57863.13470738777,-57885.815440158374,-57894.24886365966,-136339.54658713954,-154.98237947569964,-560362.4827700643,-3536180.8734158273,-465989.66110046074,-2110453.642883733,549504.0038850489,-67143.84393797358,1629621.5894962875
868382,-55534.59528882195,-55559.2296330899,-55531.213384969145,-55566.445462907526,-55550.020885236605,-55570.987933943965,-55579.25561010915,-117294.3626856032,105.4976381291064,636622.670027906,-4389263.859459588,-593021.774478961,-2543422.9744495917,-657146.9714364659,-3333353.4076158116,137615.25217880495
868383,-52590.28684893887,-52612.39608080404,-52586.65547184857,-52620.35213127081,-52604.492606541586,-52622.352198662,-52631.22191185123,-97346.48630009287,269.0109694800981,2082474.7479546948,-4892803.528118213,-1402648.7794867049,-2270056.96661086,-1453145.1746775622,-4716098.434629381,-1314535.8212487786
868384,-49109.28963122162,-49129.227431041894,-49105.23755866513,-49137.51572375426,-49122.67032369363,-49137.419291377795,-49145.465311294785,-72653.13145236186,648.5977515866733,2401007.094297838,-4541803.977582427,-1672994.6328272058,-1340304.6290155342,-1477786.3596799946,-4458171.4010495115,-1439093.5609846627
868385,-46415.246412933455,-46434.0977367363,-46410.66196583648,-46441.95438723067,-46428.153215932834,-46441.53477968478,-46446.88134774059,-51782.48543148077,1223.9458470890283,1502478.7261542003,-3628143.2679399196,-1186396.871187117,-870552.5480701468,-971449.5560521702,-4201014.916583783,-555644.0756623949
868386,-44568.81009648144,-44587.37480112398,-44563.38099591311,-44594.156569655795,-44581.05075756155,-44595.09172488486,-44596.27598653525,-39420.54096940963,1445.4595098745576,461904.14872320223,-2903577.2911553904,-956134.785971714,-1625515.4675748819,-523374.2963821953,-4495213.750543084,105948.65083880874
868387,-42256.63686323115,-42274.67596448123,-42249.767891856856,-42280.055623242035,-42267.40514306886,-42282.85588156747,-42278.82751480592,-27475.936061442688,1204.0561183583272,-113828.4217364116,-2641069.700578575,-1172851.8995680474,-2497950.3935327996,-402110.89514087106,-4633961.796482746,28811.323617932125
868388,-39262.67671992572,-39280.01950572514,-39254.288089997965,-39284.253656012035,-39271.58913422891,-39287.88114702026,-39279.06990329994,-10186.24744353274,987.3493236006935,-544559.1325108919,-2817377.6677642474,-1394863.9047962162,-2162511.084084602,-629198.1012638051,-4386108.10862315,-265044.4269906069
868389,-36887.64403911009,-36905.09073768392,-36878.64322118636,-36908.819112704645,-36895.50858000287,-36911.56793968732,-36900.8891803451,5159.463430733996,795.9277711506385,-978829.4511407819,-3404193.114822456,-1778744.8747328029,-780761.7727558706,-1208021.321055667,-3866711.685007615,-160770.65801433995
868390,-35526.10976972975,-35544.11879898948,-35517.49383315878,-35547.63398926724,-35533.96595925413,-35548.75307877084,-35539.64391958329,11998.446029593257,253.21932966032784,-851586.37640637,-3892488.9641506746,-2341084.9354954557,857679.0303402899,-1921063.1749887823,-2802410.573256148,322902.7243227571
868391,-33937.075474444486,-33954.678522719994,-33929.24952989174,-33957.761613235016,-33945.06615411523,-33957.78037444728,-33951.01059903436,16933.229929419642,-440.5045151624383,36375.344057808834,-3251786.438670585,-2168992.423986957,2120444.6563588195,-2366937.451125679,-1576443.9728785933,462280.0855203629
868392,-31577.809268719746,-31593.88242741259,-31570.994067407657,-31596.442514059112,-31585.642011708394,-31596.052681411176,-31589.890951815807,27477.89145586205,-822.5768854687193,889662.5481865095,-1243532.7528731478,-1036993.8661422546,2481660.7763254372,-2444310.3288363824,-1407767.2235911083,-349488.71914268483
868393,-29627.72237796345,-29642.349153385487,-29622.14580801709,-29644.768801052902,-29635.52847471033,-29644.31330641659,-29637.263166761335,38073.03989129454,-837.6997321762667,1216099.3102286458,939036.2849421321,-522754.96127809514,2190549.77687711,-2249570.2746601803,-2372234.869927142,-1505064.7533559855
868394,-28766.17500350305,-28779.952983241652,-28761.571398101973,-28782.58512827125,-28774.169058289892,-28782.56315074296,-28774.17593681611,40731.67550158371,-677.5281776156983,1639935.8176855315,2154005.316809285,-1650016.0749663396,2087494.5959374323,-1615001.166404547,-2979701.628744618,-1760235.6383598296
868395,-27854.034921599297,-27867.062522184864,-27849.559786704136,-27869.570031433483,-27861.80443958468,-27870.618044069208,-27860.3723074418,40543.78505038838,-521.3909018383911,2427644.473958577,2433589.584833657,-2789966.8916674023,2063734.507624458,-395237.4352578672,-2444968.408747332,-726437.9277403625
868396,-26011.251460268562,-26023.72835396551,-26006.413564078866,-26025.258679086957,-26018.49779048504,-26027.390245898925,-26014.869998613423,46832.602658241274,-514.4878509390023,2489970.6340140724,2517426.84422607,-1799420.852708946,1308534.3891820824,886212.4151828164,-1886961.6990064755,783967.1884316029
868397,-24236.5561797161,-24249.526954075394,-24232.040259721463,-24249.64772866809,-24244.39354397252,-24252.214828051918,-24238.376973060458,56109.04559415172,-636.3006998334379,1078823.167886801,2883050.510671924,837154.0917363911,217263.15281488252,1385547.5793107525,-2507613.0511697135,1631298.6395172551
868398,-23547.65499406623,-23562.109573423106,-23544.652492503694,-23561.308665523917,-23557.854256040868,-23563.752151284767,-23550.54012003185,58521.69746141863,-655.6855142134087,-689240.5189239979,3103576.547414329,2675976.730322348,77400.67638688491,1181406.2970845776,-3818137.1243001763,1651668.0450447437
868399,-23111.5017346054,-23126.974711793173,-23110.18105711312,-23126.11616604443,-23124.15044011736,-23128.20220547309,-23116.563107251222,55829.80231118135,-459.0239526012813,-1202431.7388939417,2558475.393116232,2463817.709832941,1015027.2293771385,1075617.0471597984,-4458673.429551024,1616325.093266596
868400,-21843.516025064695,-21858.187070022075,-21842.71170486749,-21857.746993604764,-21856.27724076002,-21859.4589420522,-21848.60847411296,57545.42982357584,-237.1606286571706,-435095.1504315682,1353597.7781927146,1213273.0573712462,1931895.778091953,1214879.0546583966,-3608285.4936730918,1863215.7219835906
868401,-20456.760332043497,-20468.973816625177,-20455.237258998626,-20469.015744142616,-20466.954672275395,-20470.803821044392,-20459.663880391596,62816.56874654968,-80.86814817867979,414404.91346527066,-11594.157272673503,509730.45048654603,1787328.7795902758,1138151.9812065938,-1326722.2114309277,1943437.3148575108
868402,-20111.340540296864,-20120.678497958546,-20108.737534421787,-20121.223063731843,-20118.176181139846,-20123.938162846214,-20112.287026454665,62158.864297400905,214.317895648416,827518.9825890551,-1037389.5123806677,807339.1262058403,420981.4205705866,820977.6233910094,1425453.1654309696,1652041.4922706855
868403,-20198.230903002255,-20205.287685793264,-20194.92882061674,-20206.291875907817,-20202.644976133102,-20210.41983306632,-20198.12876687781,55723.18618406151,599.8266292175549,1207405.2675271546,-1369879.234112648,1310015.8827960817,-1108654.5238582767,978171.3587809417,2980602.51581733,1759943.6839353938
868404,-19421.276665425685,-19427.15385288508,-19418.076402743613,-19428.31029836411,-19424.741067987958,-19433.565053725717,-19419.85097101694,53695.82116145239,667.5103811805872,1441060.2802711288,-1342235.2297753654,1102659.3023409643,-1717122.7952655253,1979869.7041179333,2277779.8045949475,2869652.3725788416
868405,-18170.310064385892,-18176.381397982343,-18167.912481683117,-18177.456196137697,-18174.327962710173,-18183.10771197446,-18167.685556120065,57849.95613343054,318.0271987537296,1002248.0863560184,-1574376.3336250319,345332.1569788923,-1618034.2358777286,2805604.4912691195,395879.53055923176,3949647.6997717516
868406,-17763.44147531867,-17770.748872496755,-17761.73899934115,-17772.170015857955,-17769.066675524315,-17777.320148954197,-17761.535641233124,58551.839194283326,-158.77779428535703,403598.164138528,-1564736.639460184,223660.90655954552,-1524929.2320248627,2059443.9874891583,-571291.8799866636,3392323.5624162285
868407,-17989.324708263557,-17997.65187414577,-17987.694636042364,-18000.20440154557,-17996.44726283819,-18004.165642104745,-17989.61348589843,52674.4599012199,-568.037531959696,609002.237701246,-320550.0406083897,1469055.2101043037,-1729312.6974142327,-225465.7992343359,-83515.96951171322,1106259.793608395
868408,-17543.9787464408,-17552.037200779956,-17542.494064680654,-17555.9788427324,-17551.498304454508,-17558.831276013967,-17545.422970793592,48926.76025387294,-836.0873861883933,1351531.4799060845,1462064.8818553172,3003113.07960736,-2252671.520227024,-2345123.156658328,639810.5086176721,-1356944.0502544187
868409,-16520.78520096893,-16527.910708469157,-16520.59181413099,-16532.854465997487,-16527.92235223465,-16535.260174212817,-16522.157986854116,50900.58852832994,-851.716973680052,1411071.1208455656,2179091.703775794,2973670.543275448,-2589782.9956236156,-2475877.2899398515,541108.0295241949,-2414241.1374568664
868410,-16263.275232767295,-16270.275754958751,-16265.498890944784,-16275.66075070953,-16270.450714309476,-16278.18718322795,-16266.03505114615,49965.30667503805,-575.9556024008641,479311.3352946672,2178650.0387941995,1289364.68516053,-1677414.9369544508,-619672.9327550768,-161151.97378702194,-1796343.7018665613
868411,-16836.062263954977,-16843.789156014995,-16840.47982577628,-16849.10337715848,-16844.0794625496,-16851.900571783823,-16842.291725087438,41580.67282134753,-162.0448110124804,-188234.88929949014,3061091.8860050864,-167837.37830033922,526871.3510763729,1089716.1316805584,-1149348.6444175963,-624584.1026643999
868412,-16846.407845292066,-16854.4883103358,-16851.50583803648,-16859.37617706314,-16855.19607235125,-16862.173691274063,-16855.119739245925,34483.789007415275,118.35268282630406,268362.4664939378,4613899.463520471,280814.5890051277,1937626.2119987123,601145.9416464508,-2764254.8842527457,-462558.64569346723
868413,-15970.562560762643,-15978.281641850223,-15974.878072234704,-15982.724264410437,-15979.262993318614,-15985.105192562805,-15978.730196637956,35277.507623383106,140.14574693551464,1005505.9571007655,5061780.203778742,2282758.4618223906,563923.9020932285,-1593658.489290995,-4533132.359618064,-1824069.1249685083
868414,-15489.166290516569,-15496.63218912842,-15492.003352520102,-15500.751391064456,-15497.018957372358,-15502.615514726294,-15495.51902893262,36869.57414067113,7.099192523359683,975543.4217312799,3488503.5991121368,3536318.217463512,-2549405.725444299,-3121337.357213636,-4781840.936965136,-3683775.3029598896
868415,-15854.467481396812,-15862.114755102219,-15855.568031737974,-15865.686867156059,-15861.243362149255,-15867.458494008413,-15859.931280702722,32120.48978697713,-184.0462678695957,510881.7975870578,458518.1572824548,2145323.8744622557,-4300633.453824703,-2710021.167854878,-2542764.815906588,-4807072.324828602
868416,-15845.474793222698,-15853.108757829366,-15844.890032986697,-15855.693328844794,-15851.515316632458,-15857.99074936482,-15850.691118505545,27152.053088636658,-393.3428386042144,761543.8728051155,-2724530.2094854917,-1192426.561994755,-2886371.1385941277,-1341352.6481340688,1150383.9663335886,-4820306.556210253
868417,-14875.315458655556,-14882.438964962394,-14873.513322138377,-14884.104581624042,-14881.331025370606,-14886.966675278925,-14880.058198315506,29621.475215533723,-563.111275198787,1712100.2690687818,-4588565.561526017,-3800027.229294235,598578.5036498685,-264300.9834987478,4401216.835551336,-4005400.371229738
868418,-14110.0624002226,-14116.797436189352,-14107.690939755064,-14118.240565699649,-14116.504285411906,-14120.829902158683,-14114.688828692533,34129.34451145823,-679.9535366658241,1984997.0710469359,-4216528.572462084,-3756643.2843117425,3261972.8250099504,675174.9484740675,6266856.149882525,-2641068.750481719
868419,-14294.982462646,-14301.98735384317,-14292.56455027987,-14303.514646050538,-14301.517640948712,-14305.134753358483,-14300.14514040876,32153.753580835575,-720.7205658838915,1127712.1827074178,-2058683.2514520562,-1757684.2327050338,3067208.8238111967,2031730.6958132945,6666498.7041700985,-548279.0782890508
868420,-14362.377943128064,-14370.026785725502,-14360.308146917789,-14370.74792745618,-14368.208658567728,-14371.917213258468,-14367.180010032629,27882.015986899372,-602.5882984643418,266420.70769565314,426260.00940956443,69896.23789760873,541962.6756379674,3626074.748545485,5595299.477973221,2241480.210112768
868421,-13435.964635893852,-13444.235979437848,-13434.550838265746,-13443.068209199993,-13440.916913337922,-13444.956982300393,-13438.622246605166,30259.430035698213,-327.6445902572886,97718.11553942133,1885535.5549701145,318981.67811685,-2080067.1832564904,4807209.654733328,3660685.3222664366,4710206.088808797
868422,-12481.788589465094,-12490.880033784013,-12481.160987060248,-12488.219478473246,-12487.061727624368,-12491.245314160551,-12482.679855094455,36139.42500256229,-64.8126516553763,244059.43136061647,1392623.9073112994,-1283934.4708071188,-3115954.2368369205,4848191.875054607,2352794.821173884,5751734.756986295
868423,-12509.68493142911,-12519.946830253988,-12509.893758987018,-12517.443978018697,-12516.963203778723,-12520.8777517036,-12511.52031552868,36110.93908371539,-56.58975437933596,572921.5511424628,-1164594.8846176548,-3947591.23750445,-2809692.3171993755,3471000.2784654456,2314086.3127652765,5480979.576777569
868424,-12686.82796613107,-12697.835668977476,-12687.863968932394,-12696.530542686945,-12696.312749783527,-12699.36026162012,-12690.853293708846,32102.42457279317,-369.74107562909956,1164408.6673925994,-4124726.272896796,-5891273.738683144,-2540967.919073871,1270132.7219606666,2305793.3067906047,4948587.0699004
868425,-11896.085882325893,-11906.638545492204,-11897.621626155185,-11906.034811810277,-11905.998996941464,-11907.923162104398,-11900.373556506907,33762.79018469717,-749.0584736900663,1531489.5531118547,-4982199.704797863,-5864452.36231967,-3090913.98799912,-915222.752026548,1252356.0429099381,4511887.991752363
868426,-10827.56269790704,-10837.069130008957,-10829.194183077285,-10836.071135978027,-10835.963965034092,-10837.50305849531,-10830.162892278026,40345.7218690204,-885.2436187356243,1227739.3765742013,-3005563.491518889,-4549370.311412842,-3969947.021111184,-2537421.9838717976,-234477.78399847102,3411766.742087079
868427,-10691.579533163644,-10700.45866825202,-10693.474058634805,-10698.689019385572,-10697.903525060327,-10700.390748155845,-10692.985361921685,42010.702900865595,-679.8761385096618,641489.3414262624,79886.45060102585,-3563341.6116730915,-4230835.060856124,-2956438.3299561124,-1370702.0770186344,1638832.1609075405
868428,-10960.610096044675,-10968.9308952885,-10963.35912102593,-10966.946868402314,-10965.163704431307,-10969.185068911465,-10961.80656997921,38148.720599007516,-228.66844628976787,750711.1763365861,2131940.191147141,-3278345.227150256,-3540175.473039936,-1970565.3004906888,-2320146.679020537,467326.4460384372
868429,-10361.934165560364,-10368.819463687163,-10365.594463814487,-10367.38806590269,-10365.103957935178,-10369.83694751441,-10362.243395349185,38472.94770882037,180.4125472902739,1804976.80187067,2755725.9223604687,-2558782.0247610314,-2027857.5888576438,-684167.7983550641,-3240813.2493842603,521833.571123612
868430,-9260.10108425638,-9264.846044779306,-9263.872562361594,-9264.39474514688,-9262.585692730154,-9266.839034666875,-9258.641355732685,44828.8726665936,196.78482208967324,2657934.101491095,2962340.8491936373,-642229.2209843813,-62626.60965330207,25951.60030685996,-3833007.947011488,1459757.3551227176
