Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
651287,-11441.382404192758,-11463.161213055373,-11461.873254274476,-11472.21581685526,-11468.681109985839,-11471.555658207557,-3269.6473540924862,12735.25375331959,25125.658962459485,10093.276447344177,-10234.130201175703,-8657.014684509046,-8655.049703334764,4846.301185410045,33424.11284151712,-8694.546455125559
651288,-12976.436186878136,-12995.660236112792,-12991.336081926194,-13001.831794009024,-12998.54544808779,-13001.843037046488,-5760.375826569826,13176.796230138847,17466.98419340454,7481.547070061588,-6291.2178673729395,-8454.579047052439,-8710.024035945724,734.2765848874379,23757.184554575433,-8732.808072200338
651289,-13035.703447752054,-13055.323217834659,-13050.696290258662,-13060.597174498907,-13057.585762124258,-13062.394191775758,-5648.682119257517,13279.5438940858,21709.20071790476,7075.018146053656,-13083.501137571244,-24975.32858689908,-25705.810321293582,-1481.8131751941323,28287.68272844633,-25738.321407828553
651290,-12074.054527633758,-12095.7261547795,-12093.167072685737,-12102.156127410757,-12098.677084458988,-12105.781221679004,-3705.1058090632973,13240.616966088604,29000.844241801125,9635.128747382025,-16951.749571658616,-25807.357488361693,-26256.395312428846,2033.9135079394346,37441.116589610094,-26249.339971205274
651291,-12451.079717953071,-12471.312883294911,-12469.2391690632,-12478.455682770067,-12473.496115057596,-12482.707100077863,-4110.999980437427,13524.78298672155,24904.17356965766,10314.434424769703,-9878.045669552816,-8290.09757398819,-8056.76181994481,4280.5378324284,33124.883242240714,-7982.8389505909345
651292,-14021.02972083944,-14037.084766801412,-14034.101125022815,-14044.205985144294,-14038.01806909828,-14047.890158095868,-6657.863879436228,13994.53076876829,16360.325284121669,7701.7201601324705,-4476.271131404728,-4430.717127668703,-4204.6228431348145,506.70928718901484,22476.722143449653,-4114.75076567212
651293,-14423.75720010047,-14438.743644332033,-14436.889461887557,-14446.757287929942,-14440.851181914259,-14449.717274411767,-7144.475272353728,14169.32613065495,18530.33262222522,6469.464915442902,-10201.01416405479,-20628.064783817947,-20933.310964414544,-2863.818456992058,24308.11281143813,-20895.686797079674
651294,-13501.771297585232,-13519.841803215639,-13520.054942964272,-13528.935587712853,-13524.231152041824,-13531.574733249661,-5220.488241127224,14120.731280369098,26407.620854174704,8687.090141865987,-15553.344760336771,-25536.46742989064,-25830.073264226634,-174.64497181299726,33944.70498214087,-25857.96711766249
651295,-13565.390006173902,-13585.622772763685,-13584.17202384147,-13593.574208321968,-13589.375613926197,-13596.01836474255,-5017.523681148493,14327.65287122006,24413.161872120887,10051.398544431311,-9698.003697732358,-8903.37553542254,-8718.037875682017,2997.598151429235,32302.31883489046,-8768.397710340523
651296,-15040.753984569004,-15059.952446886915,-15053.86581172298,-15065.434461360566,-15060.579550375205,-15067.657617844876,-7395.150325787509,14772.191840643756,15742.635381713015,8021.358235655736,-2844.7168678726434,-880.1651705007907,-821.7238773443198,379.8068008864551,21856.34768418834,-850.5222349693881
651297,-15683.050491269993,-15701.17634156773,-15693.640451753396,-15706.451473193107,-15700.883129015578,-15708.72039823928,-8334.831481275494,14976.110310747787,16254.827663703465,6542.969692862398,-7058.018554831956,-15428.283358342253,-16077.524053220648,-3271.966717371602,21853.005010197325,-16094.83902183729
651298,-14816.897007881958,-14835.309354310584,-14830.75966749089,-14842.794153564848,-14837.419121683619,-14845.569838243091,-6507.122480872033,14906.382162835904,24468.72687907089,8530.054708960415,-13545.97228194771,-24023.972164425846,-24772.261834719848,-1209.101568526455,31854.122979611835,-24824.348221230248
651299,-14617.544597349048,-14635.028209691389,-14632.223877729686,-14643.319272676606,-14638.647116439788,-14646.780089508953,-5798.150358252998,15044.294305171454,24220.35526660129,10301.322326375084,-9182.891304851662,-9197.869072596863,-9241.486416394866,2550.1648400984277,32324.42311210415,-9348.02656105625
651300,-16018.387081110388,-16033.795597381657,-16029.062786753295,-16040.273652679434,-16035.945806493788,-16044.07606052111,-8006.152739117819,15484.519594167652,15101.400619992637,8471.3493724066,-1280.3693823839026,2463.5017096392985,2760.257581957064,726.4948291669741,21350.93093509035,2609.8347378536914
651301,-16944.03298883744,-16960.223536079742,-16954.435868394183,-16965.906338904082,-16961.22115916933,-16969.375538326065,-9430.571003237714,15757.77735212553,13403.116852941872,6351.91653207026,-3960.0856221663316,-9981.836929178995,-10134.596860792966,-3540.0199163858083,18445.690282610078,-10313.153116253288
651302,-16204.148095919507,-16224.153545725581,-16220.685627783441,-16232.3497867098,-16226.3967708202,-16234.681686463036,-7819.747096501011,15714.29857529642,21606.202663533113,7819.026205387016,-11558.943946710893,-22384.548891506725,-22773.706138162874,-2521.4894849898787,28068.744785939667,-22948.50124979774
651303,-15737.895667146335,-15759.165359567309,-15757.29354201694,-15770.31013286389,-15761.974418118607,-15770.882394965442,-6630.846211004985,15808.285955122261,23665.4569118648,10105.351573990782,-9072.768120187624,-10465.12852320517,-10385.897566529227,1654.5327035488992,31285.815014336185,-10517.36290411261
651304,-16981.56781096605,-16999.098880733283,-16995.598632940997,-17010.782155540583,-16999.773650915806,-17009.858805628293,-8545.40260360163,16244.427563828784,15053.937459884266,8974.852529144533,-296.0472885825412,4695.471840593283,5002.645645630497,974.2505490300239,21297.09316226773,4927.584713236198
651305,-18167.583116437356,-18181.486817782454,-18177.204913024565,-18192.94442826577,-18180.916168626747,-18191.842870903365,-10416.976655819071,16587.720247428813,11259.70531106972,6572.022264475426,-909.9183979118377,-4121.364201880807,-4411.315038812756,-3531.486197949363,16189.38938816789,-4438.6462266074495
651306,-17632.959092316487,-17648.001969289122,-17646.44989917426,-17660.37314833729,-17649.986158429198,-17660.448023738703,-9193.231248521133,16573.877856458454,18735.804797336306,7300.5031570740275,-9239.58586841062,-19490.573456545797,-20267.422518165382,-3816.1263161530846,24904.730057896744,-20262.42780021923
651307,-16943.277064069393,-16961.725475284955,-16961.950978275367,-16974.103479532445,-16966.78164444014,-16975.768432186647,-7697.858670416959,16603.45989188748,22725.46569818384,9522.549636927919,-9336.523550628599,-11958.833551529955,-12330.138310892064,63.68538669548627,30292.167837135516,-12321.398312505145
651308,-17964.682750158172,-17984.740157431435,-17981.9567993355,-17994.51419265985,-17989.67939369633,-17997.297308143738,-9346.57037393976,16990.124034175235,14866.633107092493,8671.830025707255,-690.8109874182816,4958.924143208938,5089.731618649975,106.76121044482173,21222.352997602153,5072.82329585994
651309,-19355.571757073958,-19376.621172820123,-19369.960156790145,-19384.25325227196,-19380.347390523442,-19387.265667867425,-11668.845796742718,17367.56427125931,8953.249944199571,5945.173467693852,928.9372525872574,246.39406533111526,84.57305956187395,-4501.679008588805,13636.287562718431,30.298769063197824
651310,-19055.988511463707,-19079.623544242575,-19073.17476851207,-19088.769520297617,-19084.346441008583,-19091.039282543206,-10843.056293511543,17366.74979674424,15278.767881623666,6201.376729892961,-7010.464407400159,-16532.780085428803,-17137.199366244873,-5722.610403586953,20921.872597820537,-17224.95423766996
651311,-18132.467412958867,-18157.33929526318,-18152.870259834606,-18169.443438306196,-18163.52090567884,-18170.283419870586,-8817.214697265108,17300.37458936705,21446.829866222506,8892.779229712567,-9156.728803016738,-13277.994861969964,-13549.936438982648,-1686.4177664597669,28891.654430739913,-13653.384209864744
651312,-18788.061832856947,-18809.393335404005,-18803.98634792553,-18822.14071827527,-18814.327399390397,-18821.402871292958,-9690.942525891694,17576.836045508644,15498.938292256897,9015.620946802177,-1040.6124543739247,4501.49017445208,4785.956635285256,-260.8598551584708,22164.541100813844,4693.142472620088
651313,-20252.066221451714,-20268.397447270094,-20260.457666025097,-20280.10738973082,-20271.03283254963,-20278.196832317975,-12109.36888260037,17939.070429451196,8148.5227537793435,6388.25584808597,2629.5154327826417,4137.216935159158,4208.268838693966,-4395.344014420656,12742.472144466416,4156.30722964244
651314,-20227.25994289785,-20242.717379927144,-20234.555651146704,-20254.238400733302,-20245.395886923357,-20252.153523990717,-11837.785454032452,17948.62705090046,12650.524515440677,5947.887710209139,-4470.332927932775,-12952.152150453334,-13453.0698151187,-6639.374634297528,17513.586657521293,-13420.203012211574
651315,-19181.32427687908,-19199.008376038444,-19191.59199054356,-19210.33345910827,-19202.670841243103,-19209.403263457752,-9654.862458063744,17806.810274276737,20046.223196901614,8518.039386489041,-8529.1156851754,-14049.96584131465,-14459.54749564767,-3097.9825649812265,26806.074171108172,-14309.642582009474
651316,-19459.87386541294,-19477.860148244446,-19468.42352601765,-19486.67452585009,-19479.64700161013,-19487.777964314664,-9858.546890465628,17977.15317985615,16032.110883379963,9304.93448504285,-1533.8220404381777,3463.126625555402,3534.7004558024273,-694.1088299063402,22648.636202388876,3762.043798862658
651317,-20891.03387260896,-20907.448070206417,-20895.21889494184,-20912.942599720227,-20905.37848705289,-20915.94131403603,-12241.32668427741,18316.336827082574,7761.736688945851,6902.7173410669975,3784.319215608914,7290.456785989894,7215.746706162898,-4150.979021710518,12402.672998769616,7429.197614762195
651318,-21105.82040847945,-21122.984595581944,-21112.366835630906,-21128.212706870036,-21119.63852916593,-21131.930630914714,-12490.951715606221,18337.735828330056,10418.4041390491,5927.999579689251,-2089.1440049107346,-9134.54736971808,-9794.98521832808,-7101.6699318990995,14889.7066459048,-9637.956146906461
651319,-19964.579201370383,-19984.592005080453,-19978.82205276197,-19992.46242330274,-19983.346801507374,-19995.317651101315,-10202.135501590921,18112.719754355126,18792.52699527324,8357.895682562194,-7601.930912245643,-14357.675597771762,-14977.265479917647,-3997.4103545126727,25129.591872642406,-14844.995183640782
651320,-19801.182589346485,-19821.589681707454,-19817.661827491887,-19831.014595356297,-19822.10653555377,-19832.155895803597,-9565.812373878933,18125.113876224816,17101.613560236987,9810.220747158333,-1869.8605752835952,2013.2563592412198,1991.2467104086804,-515.4971462442345,23716.00834374611,2126.8358006879826
651321,-21039.182043732613,-21057.31078646613,-21051.42606797624,-21066.39324432367,-21058.100099830517,-21065.894393787334,-11542.05733904104,18355.629862153688,8572.122175250799,7728.771140078708,4804.259123580201,9683.83212213474,9696.937463907947,-2974.1440636619736,13180.436617121459,9817.26441439356
651322,-21398.65137168052,-21416.689519690273,-21410.350744401505,-21426.837754197222,-21419.13982213347,-21424.85605722322,-12140.973554089353,18311.991435315715,9311.164284338965,6132.76030425699,175.41361706825364,-5602.6468872543865,-6223.949882720717,-6566.865455595773,13182.510770969118,-6128.333560842207
651323,-20170.64891470426,-20191.614593402257,-20187.564430982904,-20204.65530609155,-20197.189859355152,-20201.326378496444,-9908.08695667859,17944.768725164442,18012.050540331664,8059.561044903939,-6972.290961768843,-15243.998677477224,-16070.158474778376,-4408.8776452848615,23584.99405548737,-15952.217482667957
651324,-19536.28635141323,-19558.30803393105,-19554.383450038833,-19572.093762973796,-19564.297488281758,-19568.018997106803,-8571.0120312983,17729.737767192542,18375.855948599376,9883.814067924499,-3252.8745042908645,-1257.4124464631357,-1580.9288480065445,-416.78714633814656,24691.718271851518,-1403.7254888275668
651325,-20459.764231198307,-20479.529351849138,-20471.952170629018,-20490.38944247042,-20482.23071170812,-20486.554053347558,-10007.870541906977,17764.73499487713,9743.111516078085,8133.015955289043,4211.078915439213,9974.960959056763,9843.567514486187,-1921.6607405376794,14216.756062606986,10034.45044732487
651326,-20866.587823154612,-20885.306284699916,-20875.333620043453,-20893.065037633034,-20885.56754946059,-20890.452565748827,-10781.880692476207,17579.305893998826,8430.63527645948,5998.469804248928,1108.1441639439,-2989.3557991991433,-3624.338586103604,-5904.584350996374,11620.00778051235,-3482.277697330018
651327,-19529.908104840048,-19550.637252437296,-19542.383752564638,-19557.655863391017,-19551.851359136752,-19556.76019872561,-8634.499530592024,17016.121667266034,17157.291739206274,7344.443223825155,-7180.438345613061,-16445.637012405998,-17315.640926567685,-4654.923495025215,21631.38707650974,-17206.22907072907
651328,-18374.037952067774,-18395.616598163826,-18389.135951575565,-18402.33992735701,-18398.017819523877,-18402.638741130162,-6669.12156928886,16527.383091437925,19877.222991615094,9463.250547534499,-5550.535965527386,-5797.117584995874,-6150.476190045695,-228.49022431258277,25372.433796737212,-6011.60999283343
651329,-18863.579712864026,-18882.474458253768,-18874.826257112938,-18887.62713934177,-18884.02572784106,-18887.9146139159,-7466.509379099311,16324.044060093542,11815.143917368361,8175.887546665289,2566.043540992483,8406.131235876855,8389.360528633417,-594.9155913837528,15776.239405373526,8569.85615610777
651330,-19241.468835621432,-19258.175378855423,-19250.011421180556,-19262.65991303866,-19259.745408855815,-19262.08390008726,-8275.43726945133,15971.568370573379,8456.768373108436,5721.565587140473,1582.9754970218837,-1127.0692602428228,-1595.1132050957658,-4683.47090016149,10890.297677467308,-1424.2344552190725
651331,-17803.219409112804,-17821.39525345827,-17816.138226069572,-17828.023597147032,-17825.95838722254,-17826.529525195045,-6211.65261455193,15193.466621226693,16574.650330929224,6611.921028499899,-7097.094353784737,-17369.96874230574,-18213.111841111746,-4354.912205518156,20040.562446693802,-18099.143511045102
651332,-16082.652504568325,-16102.358061747467,-16099.403377123432,-16111.27840418699,-16109.249886331432,-16109.536142866771,-3595.757146357505,14379.56246927195,21518.929106328833,9173.755024691112,-7729.278629959515,-10867.371300708346,-11291.40045941576,369.56408470012445,26221.01147704533,-11239.040149481136
651333,-15977.34111098236,-15994.804801672148,-15989.960033724545,-16003.027974869969,-15999.878365982173,-16002.23860483782,-3526.4243613259023,13847.938486041377,14608.56095839673,8630.934836960621,286.8067445480607,5133.328441983998,5134.870919156547,1349.155569617414,17687.361257013392,5154.691663455404
651334,-16190.869111666667,-16205.339428273366,-16198.191990229574,-16211.56061980652,-16207.29653782445,-16212.557299977714,-4141.943416915754,13244.107677550532,9368.522164988783,5995.327931907549,1296.4084912081446,-433.0198570303619,-840.1243194923961,-2418.13562757337,9644.406409001265,-781.8991108957505
651335,-14655.981695283575,-14671.130023989092,-14665.86264834627,-14677.063378623534,-14672.727216538424,-14679.48893767545,-2218.85054955479,12203.190566854119,16221.976967458451,6144.805083250418,-7286.258755950868,-18230.786754109038,-19211.30918156543,-2903.3428287338206,15858.70175021514,-19010.763411031818
651336,-12405.691406597542,-12423.071345664986,-12421.15652996785,-12429.1921650823,-12425.38469923717,-12432.01316073721,812.2437469323239,11034.522459708125,22998.85501552863,8690.802969461327,-10146.883601503985,-16062.934060971049,-16841.068498093064,1905.6607140011497,23649.17322712906,-16446.853106849987
651337,-11644.668382308479,-11661.343277220536,-11659.268834815943,-11665.388333319386,-11661.873509179288,-11667.91659259977,1624.9317986326764,10146.497458499627,17703.091988442313,8726.392056685167,-2741.29470371937,808.4632581261146,496.3489145918546,4201.521050732718,18300.249810207206,1010.9884700907334
651338,-11629.689327593389,-11644.185437688167,-11640.054183270877,-11645.292934271769,-11642.085211650625,-11647.636294865506,1205.5131744570558,9289.001445149603,10903.509761189036,6038.80018405943,244.77855949276454,-365.2869015891938,-903.9745764631232,950.1704426391566,10406.849074546353,-420.18863265175605
651339,-10068.70413340081,-10083.604183062424,-10080.474553596474,-10084.502650532238,-10082.146689515794,-10087.269759178973,2935.0622052941426,8030.194555363792,15889.945775423144,5516.113953487419,-7578.157899134655,-18395.38602854844,-19426.685254536605,-449.1328602268073,15415.743036319955,-19094.867884316238
651340,-7416.375610695047,-7432.304692616053,-7432.537248481212,-7435.4970283201,-7433.980425115651,-7438.921132425143,6255.86091917427,6572.889342218127,23794.621918806926,7975.405256388454,-12383.391230238802,-20473.46819906575,-21260.425973455323,3949.872603496635,24351.28491746322,-21119.280129207007
651341,-6027.693849386044,-6040.424361452221,-6041.751301399285,-6044.9574801159115,-6043.666395314247,-6048.465394274376,7747.711682232585,5384.605469468743,20211.415165420127,8595.572652859995,-6050.168998490102,-3718.5944845574095,-3864.6657902704856,7229.6903535083275,20561.21699098576,-3893.918483883566
651342,-5764.118096507486,-5771.212541415669,-5771.516262014828,-5775.30778621018,-5774.460471499357,-5778.191015352144,7519.527494063092,4338.077816045258,12113.550196532617,5901.801721893174,-1296.388322276676,-477.4954718252054,-674.4382306084226,4566.237759892714,10893.993301022725,-821.1130447416372
651343,-4280.816601622034,-4286.212229059669,-4287.5500087625705,-4290.241243496307,-4291.24277315951,-4292.480061602184,8955.128336120282,2969.364027184699,14681.29038340213,4487.313822689687,-7745.095722094395,-17580.649540194332,-18347.037142050744,2263.7576735903053,12849.985235488364,-18519.291327410116
651344,-1445.2161085742518,-1453.2561657669064,-1457.3387812700244,-1457.4267413856253,-1461.4139622544692,-1459.7000334570187,12307.523549502332,1363.9574745636803,22815.54481459129,6393.386946123485,-13883.771277221498,-23557.00570548692,-24320.287952568302,5932.795694813286,21838.34720521783,-24406.96181644063
651345,397.9583097064803,388.94699059268225,384.9357620047191,386.8516586701564,380.33604431465255,383.85270050191514,14161.811261295827,9.750723775783563,20736.206697508715,7302.198864891047,-8738.857459874074,-7725.377446422293,-7960.259187145873,9972.02154242757,19875.163487659032,-7896.448937098995
651346,807.0823325438928,800.9221653945965,799.5902112801646,802.1400918063508,794.8105954351046,798.4325528774658,13858.71044776426,-1104.4294897973064,11609.3550629878,4662.654945823436,-2553.7468703727227,-286.91155348459563,-565.4163430693004,8059.3512087432155,9333.776277721874,-364.906377082914
651347,2054.036286482521,2049.9085932049943,2048.619892033307,2051.7146603714464,2044.8863594706615,2048.0200306451743,14821.421947361909,-2452.0753634056805,11624.567183233994,2514.9299702264693,-7604.506995729804,-15687.623581700156,-16649.080724281303,4985.796924085608,8475.827837051282,-16372.61932194297
651348,4846.481610784941,4841.108087397515,4836.414508803122,4840.583960376226,4834.32373038823,4837.621355321437,18098.35594187549,-4061.900631098793,19646.66883486019,3973.0176055371926,-15091.13692842676,-25396.630716487354,-26542.59896306154,7667.432182541621,17215.268277953342,-26259.700006105362
651349,6984.961004749853,6978.891046676666,6972.705271974469,6977.288785283056,6971.441260873078,6975.415094410362,20216.88515538732,-5444.058745379478,19379.598081846347,5445.292561655791,-11511.65080857617,-11230.268197126334,-11795.99995681469,12191.741596671098,17342.90196275479,-11572.0693421205
651350,7472.350273419297,7468.351212672302,7464.593445167491,7468.6466894988,7463.403458038078,7467.950128231841,19678.04640862892,-6492.224815435839,9994.356113857275,3406.8859158110936,-3919.3271560887206,562.4018435589561,279.58036557345844,11165.251840955872,6756.284613328191,386.1323876732447
651351,8366.564890402056,8363.660532722199,8361.29806347893,8365.906115855953,8360.712874890773,8366.02954892741,19971.099308132303,-7670.945122723276,7738.902603062789,1009.7954049075987,-6716.809142130117,-11630.384547400423,-12334.248026378842,7570.482246795671,3440.5660529171573,-12361.694824371794
651352,10900.061627534502,10895.172396542512,10890.116197824973,10897.393006444065,10890.957076450368,10897.598147980254,23042.92078013942,-9135.529395909687,15436.44727095244,2126.126468550337,-14700.102191544278,-24346.182825229025,-25237.34906493882,9148.608583068513,11693.172017322384,-25315.133662267348
651353,13146.59291585659,13140.823343696851,13133.113651877724,13143.158528635413,13135.14698177941,13142.937168053031,25342.485587085164,-10434.685367943093,17088.75985225781,4001.1669940825454,-12876.591180706291,-13018.376100224179,-13421.821407890158,13841.056975509617,13979.89887094396,-13398.081055644356
651354,13619.944874580913,13617.427943595441,13610.63840923114,13621.79707028054,13612.963054004596,13621.048711503714,24371.00459939429,-11355.457292636485,7821.6559099116585,2334.5502084523982,-4648.496577204352,1927.513583224807,1768.8713879769055,13602.537108029348,3798.3031619654143,1976.0900078737232
651355,14062.33339679579,14063.645552495986,14057.925276302292,14069.57944310238,14060.108553345577,14068.307249556434,23690.552216197997,-12326.382622851592,3089.7227229378973,-685.5426800188716,-5487.917438584723,-6751.037714064752,-7439.119487574215,9475.187632722249,-2050.2663390774446,-7118.238885718414
651356,16188.081337497144,16190.275875246212,16182.331967445305,16195.124525677029,16184.503940834122,16193.543481584304,26414.407297028672,-13619.279246519944,9823.712077476708,-449.7950077406882,-13918.74079197034,-22108.167640064923,-23171.62223317018,9680.611459249363,5126.938217687095,-22887.524919696814
651357,18477.673459644193,18480.44984342832,18470.34162011351,18483.99909564475,18472.620759464917,18482.7498370861,29020.747675779614,-14843.725773422553,13514.663929452765,1491.6020457022512,-14213.730405434744,-14754.353836542245,-15319.860899769563,14273.3560730499,9643.284975167606,-15164.360758783836
651358,19030.674152237436,19036.8277248522,19028.392855628656,19041.48607398913,19030.86742498091,19041.20902209512,27711.53058060768,-15683.749318216689,5419.732872240696,382.02791766154104,-5815.321536283476,2089.4275082106997,2067.646023774798,15081.85603131444,831.3748600222069,2116.2786326847017
651359,19134.203138566598,19143.400335848466,19137.631493929573,19149.47830699406,19140.536388107037,19150.366613002512,25903.513983214176,-16497.244121526415,-1058.5782973733565,-2795.5226703225508,-4389.122006890603,-2611.4906165042858,-2909.026091383678,11041.906427774975,-6940.531829036378,-2895.161366397747
651360,20859.325926365935,20867.339000349413,20861.061326535557,20872.275060005566,20864.533610434417,20874.27392195204,28185.382263206586,-17652.651949412084,4519.409868582528,-3134.5957150930203,-12532.655423054872,-19544.633871555452,-20275.839111242225,10192.923071220457,-1151.9966846697698,-20238.75732124576
651361,23183.636357716274,23189.377346665904,23180.955477128475,23192.123769930942,23185.060428724915,23195.21769275226,31398.85567955756,-18841.488594878916,10066.072978101269,-992.6597382032295,-14976.573351215642,-16529.385076757357,-16938.559281295922,14589.410299053283,5408.74657190649,-16846.580824423403
651362,23899.199841946232,23906.96202664848,23898.16558432469,23909.30827414398,23903.271583372563,23913.363049416064,30119.079571697715,-19650.394950879392,3570.990185663099,-1344.8398867758383,-7197.106129031671,1198.5559041916406,1318.9376181462392,16412.688747481512,-1458.8917752978148,1456.6228613630763
651363,23733.236197069076,23745.80697012879,23736.97622205458,23748.619756755827,23743.654373655194,23753.14528250909,27069.849110999607,-20321.31035448215,-4462.462467316737,-4496.156297536474,-3821.8020143450676,914.3019411871328,795.461510220797,12598.290050487889,-10839.585110903958,937.2111540392534
651364,24970.781621602502,24985.413781734995,24973.647313821522,24987.19435489946,24982.294792586385,24991.578711086015,28494.501346430585,-21281.01606556938,-729.7942848789041,-5538.310419838017,-11167.676898375965,-16185.362090379567,-16890.789933287844,10571.280404128687,-7179.174836965599,-16738.3618437189
651365,27165.083475899002,27178.808533529933,27163.175620772905,27179.360758948933,27173.853069103236,27183.31834317697,32228.525789358122,-22325.36374103608,5975.286794129633,-3554.317195121769,-15411.19875449238,-17259.24082843486,-17864.840723810365,14335.137419453727,609.8613865313282,-17616.25078806764
651366,27968.89956307011,27983.052301390046,27967.26889280785,27985.318153007254,27979.67623797977,27988.947000080763,31187.746708600967,-22987.377590954362,1287.6301196490908,-3312.4782739786197,-8495.091580241764,593.8614956344668,525.9470649599193,16987.279279430884,-4107.497038009967,911.5890237304429
651367,27523.796467807108,27540.041527445912,27526.931954844687,27546.0445878724,27540.638861391722,27549.701568292392,26791.60388705868,-23400.403697296024,-7806.598726523658,-6301.333530066915,-3193.357317004284,4939.367379369723,4842.299162900608,13668.322822104412,-14518.982451023718,5268.721403742795
651368,28182.699602406447,28198.98658765021,28186.158940858655,28206.62106115869,28200.847717923825,28210.82741992421,26930.767532812308,-24039.458541540305,-6102.235430287485,-7935.102381446977,-9144.546608743689,-11176.096462072934,-11726.56504980099,10655.026618411068,-13152.171496058374,-11377.350262646447
651369,30089.47615161669,30104.15497456203,30088.487244564865,30110.624487964866,30103.54865125749,30115.627968099467,31124.548128489856,-24824.392706824,1297.0740853363395,-6152.021427656075,-14788.238139990734,-16225.707332505235,-16666.149383712782,13574.078712307735,-4609.999069402806,-16393.173641394187
651370,30901.771237824312,30917.81450369463,30900.634130472594,30923.793970727136,30914.721502867338,30929.139452385505,30775.881394817403,-25263.54679534844,-1452.3883597661309,-5268.210944778324,-9049.376698796565,677.2976774789076,827.9855801028007,16853.312683274387,-6915.959366376153,1096.5071000014195
651371,30172.751692957245,30192.9873645748,30177.110399759767,30200.48979852101,30189.021203813296,30205.29442411375,25256.240452032434,-25365.945171624742,-11221.890855487896,-7867.663792394328,-2116.624043035971,9386.378640794608,9558.159528066866,14178.41225604613,-17732.58017515088,9849.95591094762
651372,30172.387173031144,30194.213839194243,30178.82514080796,30202.519340105606,30188.916655124725,30206.225710535364,23703.658176857414,-25611.321544143877,-11784.964644040905,-9942.962894293549,-6330.843853358636,-4727.930305335124,-5161.000628377025,10336.27428511321,-18788.99730438842,-4859.311402837222
651373,31612.670899568282,31632.634580870566,31615.343922047192,31639.563016848177,31625.131390251026,31642.535128597217,27924.33309126308,-26039.877791184976,-4258.7623647780165,-8404.460673195994,-13011.75070055929,-13331.745170291697,-13915.185913420548,12234.865972454752,-10173.317265727686,-13598.36714254913
651374,32307.32866319374,32327.223481710087,32309.058367627877,32332.940790817403,32319.544479910186,32336.299968042655,28329.016444943623,-26178.575855717318,-4969.53067312693,-6876.26144443778,-8743.115183256901,1684.7352635159136,1646.736252597132,15947.634165066856,-10121.203296266805,1979.505440345019
651375,31288.387714937442,31311.47784677517,31295.131415959717,31317.70098115029,31306.509113518667,31322.221676613557,21824.927452028714,-25948.287150472526,-14714.828093083379,-8904.844991200405,-616.6714704848247,14069.483201600615,14269.265358354169,14082.201619373458,-20698.430716187224,14549.149620612981
651376,30654.5745291384,30679.173445364555,30663.84490539115,30685.550887361085,30676.335168687147,30690.829590086305,18417.457352231875,-25849.618107182563,-17122.003593947888,-11314.520894066121,-3049.454317199101,2209.8646071803405,1994.816316695928,9648.421364638747,-23816.46293884316,2130.1399925433843
651377,31675.940612067716,31698.288993513986,31681.335644034687,31703.05322814861,31695.207504080747,31708.271946575034,22890.03715447001,-26070.91815464686,-9245.853267153356,-10154.770901182528,-10820.568914775033,-10431.719114418169,-10771.711457517626,10437.465812489902,-15095.922742300972,-10774.077022360485
651378,32452.026095866262,32473.016824070724,32455.603391161523,32476.78250530345,32470.571812791906,32481.89934062976,25395.92445101658,-26178.65526727598,-7049.550965195324,-8077.281653214505,-8850.860592510677,785.0990948516662,1024.7711841665941,14466.252558200884,-12051.53379117295,982.3247774229744
651379,31509.529450338323,31533.059688024976,31518.683940013223,31538.418738396034,31534.068178747708,31543.70345207608,19589.59592076231,-25962.38649617059,-15487.065737532397,-9336.255551606651,-431.06586307848295,15585.147707431306,16154.638993371844,13740.789148344722,-21235.966761448944,16140.008946002032
651380,30592.33446242452,30618.40861397998,30606.459402621174,30625.829146315165,30621.92785112697,30630.61363804727,14877.939790673438,-25848.568844508754,-19259.97354804031,-11807.204817380025,-1027.7799284772368,6811.036789796421,6879.218016532203,9258.444940045269,-25958.45343770466,6899.5100920172945
651381,31411.368746455053,31436.283320321312,31422.809357206475,31443.915945717014,31438.346453551832,31447.025537372203,19129.649687791465,-26108.55847279366,-11567.078889793123,-10980.665209751563,-9269.245676064591,-8621.714637584404,-9003.244111995065,9145.876585630394,-17626.98995268772,-8934.992829001221
651382,32441.773288977656,32464.713138425363,32449.313880720565,32472.284019512295,32464.54325065361,32473.808097858444,23712.151832023563,-26346.23086955335,-6963.000990607148,-8441.320357684435,-9472.75531987154,-1325.505757188417,-1374.522083309428,13425.381292361208,-11969.541981778544,-1230.8539875872393
651383,31768.064370629312,31792.079537156715,31778.202773811154,31801.220310360706,31792.504005159288,31802.909869137715,19346.954875512714,-26224.411849425152,-14208.106820418447,-8937.848505111804,-976.6677835587851,15576.582455148126,15909.320612107675,13954.46101951764,-19687.575338816736,16096.183529628095
651384,30651.39892402052,30677.628893816178,30665.84356024448,30687.86318623189,30679.192834242338,30691.448297987987,13524.87111515691,-26069.861138176435,-19942.200422741214,-11521.775812575015,665.3420080383012,11103.42833266545,11110.980520397545,9663.59865221677,-26481.802733749762,11227.676281351634
651385,31144.840179906674,31171.30889958668,31158.057976975622,31179.554415406084,31171.142426164104,31185.28570496725,16569.615594963594,-26231.681162599634,-13747.742095826161,-11352.468070490904,-7175.2331612635,-5526.66533657668,-5870.852312442465,8537.013665784663,-19871.150712618488,-5917.245287091262
