Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
874164,-1198.1483476479743,-1193.015610039906,-1192.1703787009512,-1192.396988404476,-1190.4441085144865,-1194.4122183668192,-1192.1816073217333,-15547.540758672318,2271.281443633025,-2257841.9012965895,3723767.5601838916,1265196.0914994446,2891389.7820376754,-3767339.9107326483,4942791.721686707,2350681.699497474
874165,-1074.32005657299,-1069.6154671517982,-1068.4219152859607,-1068.7959740577096,-1066.1096294348847,-1070.3594244028411,-1068.8213145239872,-12228.498644689202,2684.372621713286,-3870549.797720756,3934216.1602823394,792493.5018026924,2793544.6253451034,-3886415.4932632744,2594589.207100842,2163686.9509054543
874166,-1756.3244500426317,-1753.8021673882363,-1751.2702462304323,-1752.8223709891956,-1749.4182549755014,-1752.9996958095287,-1753.058258703786,-15391.7962856195,2078.2887567427274,-3581431.1245653476,3055861.27381336,755144.9500928285,2779789.019702155,-3084861.303737418,703981.5910283017,2712316.2510494306
874167,-2015.9200769058073,-2015.709491103647,-2011.8253895958985,-2014.1474529619622,-2011.1138654977194,-2012.8523360613867,-2014.434250971196,-19050.45444023021,644.5276597085041,-2290833.823093064,2054671.3691109687,929197.7138688297,2435154.2682112805,-1823219.9231622093,-59063.91890427051,3113805.4548261333
874168,-1423.1152241601812,-1424.2575064374712,-1419.372619750818,-1421.181182858561,-1420.0212369011165,-1419.748032769099,-1421.6339196038418,-16273.653136211833,-575.5690835113119,-788034.704769877,1870694.5495109272,865637.3683718425,1628846.7568405443,-598565.9277098406,-401518.03191203246,2389812.0117275678
874169,-1132.396426389351,-1134.159822752476,-1128.2789754385203,-1129.4029417914744,-1130.2418507671698,-1129.311002942604,-1130.8598247990271,-12006.630492357124,-941.120299681027,1105796.3215251656,2074133.897902972,249083.17774073262,1154715.6186337385,127600.89327590275,-998313.5637192536,632898.7682244469
874170,-1703.9996722797473,-1706.1638009438639,-1699.5428054657862,-1700.681127342116,-1702.2408255170108,-1702.402915538173,-1704.0834576053549,-13685.076985750176,-852.0080294579028,2906125.9554750114,1663661.561386571,-697360.2795266102,1801127.1161780243,-227484.12533084635,-1295030.5388634014,-802761.599858851
874171,-2056.2759917308213,-2058.507806909843,-2052.210366976588,-2053.612716179028,-2054.807970866538,-2056.7915769508177,-2058.474412907606,-17345.965600928685,-895.4520565441007,3159392.4192587985,696849.7280914707,-1135526.0277551655,3223435.579604261,-1344649.7032204294,-1046657.8926921642,-642934.7808747899
874172,-1504.3285350318836,-1505.919141070441,-1500.940175333349,-1502.8517522236966,-1503.5902384837052,-1506.915378041058,-1507.2772828073148,-15189.407430661908,-1107.4188789607863,1963566.872404513,-67562.75901339334,-737923.8175695087,4570967.784573928,-2048522.4602843416,-977938.5603749356,525677.2670857396
874173,-1049.6861174524317,-1049.9597843526342,-1046.2551801680625,-1049.8832789372843,-1050.4567177944723,-1054.1457678852871,-1052.667274972711,-10280.741999909176,-1265.5941225157958,1053996.455553166,-393634.3130584709,-14188.34742410406,5186908.317230713,-1915088.0208191597,-1265487.682383833,1030771.4623705184
874174,-1500.681628112061,-1499.5809523141716,-1496.5065488867551,-1502.762327204585,-1503.259436246454,-1506.4323035018608,-1504.5134870951943,-10813.94550252352,-1325.9943383204927,995272.7799687565,-113349.7874280781,885625.4085488305,4917352.870073225,-1622827.405902718,-1313381.1719872425,370995.9431212534
874175,-1954.4640618497328,-1952.6699877130413,-1949.995613022243,-1957.6301258980445,-1957.894434032613,-1960.0766467355347,-1959.2673418234067,-14768.580003668718,-1322.1912862638128,916964.6844256339,1112227.8675128135,2255617.438785515,4546769.071961047,-2025358.8071610818,-898241.863367317,-460707.34951045323
874176,-1494.1481541449648,-1492.604575861823,-1490.5240148343173,-1497.1841622605762,-1496.7529639859958,-1498.0461135703217,-1498.5277595526518,-13768.49899962041,-1201.2808947204621,732037.323480687,2840070.3199171936,3865251.3092556964,4898127.610481644,-3271030.8244113135,-314466.2611439034,-558466.3795961
874177,-919.7085911128047,-919.2248177653404,-917.5063834602885,-922.3416375901074,-920.584148844339,-921.6349954943225,-923.1476756226565,-8877.683099591595,-967.4003093451288,1152576.8508641755,3887163.856771144,4813382.8607946355,5598531.384349542,-4279480.631105734,310870.18958194205,142943.2283400208
874178,-1257.2243373026943,-1258.2810554613911,-1256.1698582891368,-1260.028933025493,-1256.797607100196,-1258.2522024060195,-1261.097003594621,-8649.049665054128,-784.5115779313453,1891461.5725498628,3512247.382566901,4280445.198871994,5957511.798458908,-3556574.5312582296,1019540.1731245761,1621325.099929941
874179,-1830.631907651024,-1832.9441766802277,-1830.0577182415082,-1833.6495434266108,-1829.723060070167,-1831.3781665276415,-1835.4750644905926,-13027.347771035587,-765.8380671857351,1659238.6995639107,2317519.967815559,2718502.420398135,6030116.994877795,-819111.4564371703,1155675.0115008117,3661723.14945972
874180,-1516.800803046944,-1519.2775858627308,-1515.758855674844,-1519.2503626755715,-1515.6850466940457,-1516.8046358257427,-1520.445984577006,-13320.900301959755,-833.4155549581003,-104523.68180657864,1498130.0027026504,1628106.649683903,6072630.160382129,2565376.8481943565,-99339.20412240701,4805656.611323363
874181,-847.6003617331717,-849.2215083065101,-844.9429116231728,-849.1361891777843,-846.0055479593917,-846.7584217476066,-847.6533089621363,-8413.144594337438,-851.0086542302023,-2100659.8811253114,1441419.2961194573,1786314.3544552594,6184843.143082395,4678679.457510754,-1932722.9604794418,3413534.9693348343
874182,-1021.8719288510472,-1022.3306423563351,-1016.9502964413205,-1023.0286951595556,-1019.4212216984232,-1020.8618661893568,-1018.7077373926716,-6867.450499997869,-793.5614461203384,-2485719.9138432895,2025616.3383941029,2904823.52100451,6140091.288784288,4224239.127536632,-2401468.027549495,297642.91867248376
874183,-1663.77852647591,-1663.3360944662472,-1657.2541177065564,-1665.046741224402,-1660.5237439329708,-1662.988986063196,-1659.7470960292926,-10888.454973034244,-809.3068233345543,-1378823.1601331867,3121651.9136086907,4291471.820543788,4885807.356968036,1182618.6486060196,-1065526.998421194,-1774915.299492175
874184,-1518.0636621433478,-1517.373369531337,-1511.8211580864295,-1519.6796458440872,-1514.8480756203396,-1517.7056054993952,-1514.942922667511,-12124.341946014796,-1000.3186359230527,-593370.4249339842,3969143.7408416998,4951743.384438356,1741799.585537175,-2515027.213092068,214602.8488391611,-1487116.4462097804
874185,-791.5027720043954,-791.4232723959578,-787.3329037314816,-794.0487264845924,-789.5663093674341,-792.4509606815036,-789.9895065082634,-7244.812723618528,-1184.7676679751175,-1332150.4126650942,3634272.371596143,4278840.989674074,-1706270.5315935062,-4196497.654237182,-184609.77561992581,81271.71694500712
874186,-769.3032512092732,-770.3858701058255,-767.6793125280269,-773.2920891013551,-769.3571547433659,-772.3390544223819,-769.8485895604414,-4224.165957493361,-1071.6871753090195,-3259996.879691121,2167616.963423005,2691662.85816296,-2861027.851276623,-3380279.1748517076,-1533498.4852311378,1436488.7705662258
874187,-1420.7897746581175,-1422.867241361154,-1421.0752959389174,-1425.6113092942178,-1422.4663155163917,-1425.1685674812368,-1422.9467336697066,-7551.693698584388,-513.1081926676646,-4964438.776800629,238178.63137996953,1036171.706837367,-1289738.144890815,-1625154.5072274327,-2291611.3957838602,2159736.638693312
874188,-1465.1350097735121,-1467.553181652299,-1466.3304023276103,-1469.5961104227467,-1467.31080213841,-1468.9558126231136,-1466.6712083451716,-9955.325688738843,277.69165197388907,-5144727.027853642,-1562168.8744926343,-102639.30378537287,1167894.749592619,-82551.2360131411,-2243962.38660076,2848367.471758748
874189,-768.3644920750032,-770.7651569599418,-769.3748680778077,-772.4359047753502,-770.213823511661,-770.5839844752059,-767.3926318079193,-6056.949294047971,634.6076571601428,-3784736.0950174704,-2713777.115304818,-698835.9566473096,3016890.7937765257,623196.1932188399,-2128307.6955465595,3864117.806280908
874190,-586.6656917266373,-589.4167143291021,-586.8213430095401,-591.5254983422664,-588.3630544220703,-588.1330340483496,-584.4386099871814,-2395.686532646864,175.2845501641538,-2289793.817746299,-3032178.8230255404,-1205283.449216355,3664326.550275293,-27232.837272787932,-2394685.478058419,4504571.787870661
874191,-1207.8209573324898,-1211.3873533573023,-1207.574121171312,-1214.1034836125996,-1209.9627284100604,-1209.928584597245,-1207.2960927026418,-5104.608143136387,-573.0732037994715,-2218484.8496841285,-2640351.094035101,-1738516.5849350737,2701751.207919455,-1386904.5562488872,-2827278.7185422666,4082732.3467224576
874192,-1408.7784910742178,-1412.7049818892995,-1409.0018870898025,-1415.860959287304,-1411.453657538587,-1411.6382840302151,-1410.7705608767183,-8338.990817042431,-922.4809669314836,-3498109.0589307216,-1493275.3917719908,-1623030.1869229267,1015550.623748909,-2225999.1616948247,-2961420.887240162,2959786.4973249184
874193,-739.9317916566291,-742.8173940688803,-740.5071601896664,-747.0150361604099,-742.7456605048969,-742.4293770732103,-742.8495146272708,-5103.83076344363,-734.5149043818009,-4444641.206019227,365627.37892113446,-226906.9412412321,725680.1679127155,-2518835.7948957514,-2567908.6437199214,1814117.6593371993
874194,-359.92667692480364,-360.66273816462154,-360.00522984257344,-366.9836808686206,-362.5988505143818,-361.1718453251072,-362.94581143411114,-233.26120278460235,-91.72765718776267,-3538090.9597932976,2284166.2031639405,1745326.8512327222,2548613.5060250694,-2697936.092933107,-1628759.2900840177,1063473.9521708763
874195,-866.0323281790061,-864.8319877432837,-865.2604530033699,-873.317700439327,-868.4862862505362,-866.0740546463678,-869.7734310529518,-1304.7540386821797,810.391723941193,-986706.6063792715,3206013.2127538826,2454401.758633261,4628990.125158048,-2479366.831017052,-8708.441650305234,1034966.8029023501
874196,-1184.4260782406573,-1182.458148192167,-1183.0299074648917,-1191.5152861112767,-1186.5181711740197,-1183.7256963156083,-1188.4001345622466,-4532.333292777439,1413.8585510744203,1270832.186266019,2606722.406939775,1282840.0138099538,4554806.935606488,-1809878.7731977897,2301839.738408747,1546095.4597970513
874197,-591.0585910984769,-589.5574019313958,-589.3951383287949,-597.1657732760189,-592.7768621645523,-590.1490783846835,-593.5873343878507,-1988.551229375342,1296.8469974968968,1448935.0198208292,1243701.3802464232,-150927.12653064297,2175238.1693016426,-1013861.8781980872,4358624.100923756,2232734.208271785
874198,-72.40433643092007,-72.30543003093767,-71.08950690559968,-77.58329287014737,-74.12476001535259,-72.05214597740259,-73.68969205693138,3445.152398785349,683.7324710583408,-610583.8000282757,435505.1167971855,-275375.13387323014,-103718.42027563752,-36854.94485392535,4853227.267913873,3414784.531227056
874199,-478.9926138498788,-480.703561861386,-478.9486998176943,-484.08477227014384,-481.12351441072826,-479.9188466123062,-481.46560701537135,3410.471438121542,62.63242444838842,-3597740.2412128854,659651.6481133123,618921.8673867888,-360473.56932713086,907821.0186031536,3700639.3582749637,5028646.569892442
874200,-935.8866540851002,-939.0542597149185,-937.755419974814,-941.2084733741499,-938.440568638471,-938.3280160992413,-940.8992405302721,-334.7551277640209,-300.35469976856075,-5480304.861615039,1385019.6579963241,1381271.8591367695,262467.7964271725,1309182.8287588737,1790853.5800007347,5992901.28654434
874201,-487.52094407571605,-491.47387357716156,-490.98820898209556,-492.5394149453961,-490.19633191777706,-491.2407642323894,-494.0167634955531,733.8734063787872,-491.5666207886228,-4760880.699347218,1767152.109620346,1445191.7963447408,-534176.0279189138,1314030.3562294368,-6129.418518065009,5819513.638669468
874202,117.60277618643961,113.09227728771992,113.73126916266666,113.19425374491247,114.95151002139995,113.11198473390904,110.80117334000705,5970.9607432517105,-577.7626261980643,-1709578.233728733,1348417.9776321938,836406.4260494289,-2736199.652309256,1211798.3409313504,-830524.7796813865,4952253.35819111
874203,-135.9987867867916,-140.99979545752547,-139.03918610457356,-140.01686754636768,-138.7167231363842,-140.53989154322798,-142.91093519591618,6994.981035409533,-139.28388970452514,1321407.269631254,777000.3655421288,-111572.03473180029,-4440528.24665539,863254.6373152173,-324951.571313473,3692750.1189248892
874204,-561.812079907904,-566.3523832299303,-563.4010266187237,-565.1262826817964,-564.2870571267397,-565.4172950213006,-567.8650099636538,3839.0847036246905,1174.6762722209025,1618033.0870479778,1186516.68578473,-810492.065425512,-4393624.864195051,266675.5686162669,779530.95958093,2234224.199540847
874205,15.635265835426502,12.985211254522433,15.255068337205017,13.802681613433919,13.928013974747323,13.744984767257755,12.368718526302622,5430.917513638182,2722.1067023173923,-761675.9339316426,2335626.4416284664,-806883.6039330654,-2511127.7531635226,-315251.2909340341,1335289.703427894,870891.7459396159
874206,1097.2004768245715,1096.5885057084267,1096.874845353338,1096.5631220725459,1095.7005924281664,1096.8237479429831,1097.0721096840693,13237.045139856667,3295.3852832798993,-2863010.434024466,2853870.0610108688,-386.0614917123603,483414.86393566255,-530531.3797862476,943584.7170287373,-201345.6861251832
874207,1419.7047577945543,1419.9186688682116,1418.2183808409827,1418.9840009875709,1417.048154499916,1420.0296243865746,1420.838011756267,18489.774543564505,2521.713500233427,-2421886.328176323,2383385.401624012,1155418.801907511,2951204.640117471,-160986.47827567725,410770.474982999,-810096.1248146769
874208,1241.9002266996772,1242.2492678286442,1239.1991428206356,1240.5457172616093,1237.9454292097755,1242.628936607083,1242.7670972930066,18154.22937581851,1143.710764970664,-386180.2213201876,1613633.911262231,1696209.2482656697,3436997.5265008304,380395.0335090687,529035.8154190035,-769650.3507898593
874209,1756.6060317316023,1757.6554961772797,1753.5040743644458,1755.2984519747129,1752.911197486671,1757.9853385679376,1757.7556171139381,19886.704538047576,-49.86406128871346,361049.69034822175,1002169.5557669061,1377244.4581268444,2157272.7322708014,570444.5693030249,1214722.9938545171,12474.480403928912
874210,2757.247693939825,2759.380426303951,2754.0660081608,2756.7897972578908,2755.281893106018,2759.1473498267305,2759.5855052137704,26914.865629393644,-750.9571372889363,-1481308.1661235283,754408.0027011237,1032752.5955901978,517199.2783013055,492096.97123406734,2113184.6210238803,1234469.4442646173
874211,2942.4652300766884,2944.6012270406777,2938.6397659728555,2942.6985968974977,2942.0161740344606,2944.140116046665,2944.92073527292,31310.579435299212,-839.4870034773835,-3976290.79753256,907569.1523991575,1164406.0140829058,-256447.68432672444,217347.19263646542,2624832.6279800953,2132497.288472173
874212,2301.6047482196773,2302.1372924805723,2296.5272601681445,2301.701985322538,2301.2295945025876,2302.6117557790694,2302.3852828735435,28383.474608043107,-481.8173948466316,-4304996.836999553,1199065.5092143484,1483675.6156603526,-51580.6671142221,-392429.93460624653,2214830.7451028125,2271453.7465166124
874213,2126.5481226815,2125.1700613458406,2120.438637204882,2126.175548171328,2125.3493044380816,2127.4543651425056,2126.2244117203154,25338.10215600083,-262.5466916242799,-1892563.6657769177,1300520.865413921,1594239.1199827802,-42057.08211005159,-1033719.4272965435,1279464.5671238727,2076541.4145581678
874214,2627.3650220127565,2624.95523395216,2621.2025693377545,2626.5453748091786,2625.536240193007,2628.8455886434513,2628.201229563033,27965.327293358718,-549.3647229534988,1434274.2427423596,1020474.1143479213,1344324.7760554713,-1129841.6925260983,-1237512.552591407,749027.3593532103,2122268.250606579
874215,2603.3330871907256,2600.474125529764,2597.980124681089,2601.502607998441,2601.040068847442,2604.872121745166,2605.746348900838,30193.659464658485,-1032.068049107685,3587833.9401686625,405442.8569630509,817997.0623297457,-2521670.62764115,-1378380.2396525934,984232.9789870597,2160180.3675538283
874216,1771.5910394085217,1768.4303400899803,1767.1355100763194,1768.3696464623545,1768.59710129255,1772.0340487089652,1773.8868372222169,25985.021962161292,-1228.3218319730117,3754371.640832981,-346343.52222962974,72112.23849748686,-2954462.5884655407,-2101158.3288830384,1715235.0526622355,1629322.5030238281
874217,1383.6476623478634,1380.7284640646515,1379.6487992661985,1380.1190081723132,1380.0706283105528,1382.7466362540354,1385.0210038539337,21260.12125160119,-1006.565062856633,2430732.3952716277,-1055903.8850451438,-996564.9632345587,-2405912.556548356,-2746001.4762054593,2722127.043847715,801343.990673269
874218,1964.1025908823692,1961.9574362424848,1960.279996963878,1961.7886588184801,1960.3577816464326,1962.6290051982364,1965.3536281209997,23470.519068438807,-504.005963530102,1133822.3434848802,-1377274.9698244454,-2226965.074762012,-1659751.1808337658,-2360994.7723230566,3443812.014213737,20656.192890392384
874219,2388.676267434828,2386.774408234444,2385.1445191158273,2387.6206375055035,2384.6945468237172,2387.348325949682,2390.096179318136,28203.275912978577,-12.967848843845795,1349241.2409457385,-864954.4103629764,-2887422.8454118776,-1137450.4127785487,-1217617.7649656301,2912128.794251252,-976344.0912827895
874220,2010.2606448437805,2007.5212958897432,2007.348179014935,2009.4810645419789,2005.7205310614831,2009.4688519740628,2011.204811373678,27712.363554173447,101.52512828905739,2689542.697596489,104134.28413786997,-2473153.029471071,-915120.3211049321,213062.90783524181,1189481.0095948617,-1663254.7083617367
874221,1845.8521598947495,1842.1963879719085,1843.9816640952033,1845.3427136035602,1841.2280560103427,1846.2180196863706,1846.597816928637,25308.707097983748,-227.12882384364408,3107586.6267703515,612375.9012276875,-1334522.431803244,-983810.8425329014,1591796.8587256446,-525607.1845945839,-836330.4207324646
874222,2612.769564038624,2609.3071346257816,2612.2694105566648,2613.5357310533764,2609.2693385061852,2614.8221775283837,2614.736883735595,28738.343845288146,-649.0288844432312,1299180.928997443,687471.223361311,86878.22932828906,-868205.9740276686,2079712.0137940017,-1370877.5270837964,1047095.2567962802
874223,3310.917231836676,3308.5878251689774,3311.7769985571394,3313.1033334755866,3309.2072795961953,3314.145467715406,3314.611106655011,35111.39984508028,-850.619934214554,-1710707.8190185472,659614.6329401436,1395563.0187946483,10720.624287400427,1287909.6676747557,-1206624.4708515825,2037713.6621799208
874224,3024.2282264617306,3023.036138035133,3026.221423652116,3026.7877216894985,3024.0620067072377,3027.6965022380227,3028.6491717141143,35739.14445006427,-860.5339044583608,-3655118.5653059967,152314.67019566157,1808290.0752681983,1434357.3441998085,80414.8410775067,56645.46720198184,1590437.6246633367
874225,2582.5248099486935,2582.2564434071287,2585.421599938375,2584.8436038482405,2583.6369362532178,2586.5585811684655,2587.089329820129,31924.578375791087,-833.7297091661752,-3738320.305112997,-524350.1075230663,1311204.4232661296,2679478.5436413707,-337643.8184957429,2149289.9829739598,986755.1292063297
874226,2980.7980000891107,2981.5367999628775,2984.1436906416425,2983.033363113027,2983.173661701947,2986.618282036439,2986.0696801109875,32238.001812601484,-704.3219400509861,-3143936.2027457603,-192586.04015339527,1088571.1823644051,3352979.139885995,536939.030204327,3770505.0436839745,1126540.6799992686
874227,3517.444266784923,3518.912893488491,3520.457432198526,3519.212574175263,3520.6122815032204,3524.82613531837,3523.231391266671,36432.38683083383,-213.73897593970582,-2912633.20155882,1023474.6452778925,1506969.977962149,3456459.1481448407,2363626.993874838,3822602.025936174,1885769.6958763218
874228,3135.1219476161014,3136.3382106025056,3137.114075385614,3135.570162409782,3137.8730039785996,3141.825520775956,3139.7496081107092,36097.43053567075,538.007043039654,-2726763.28394573,1463596.0099101625,1346002.4958400002,2756179.6062719254,4024423.2554943957,2939378.3794457233,2660388.1678670594
874229,2447.66225109202,2447.7109679303194,2448.290908439847,2446.96751377317,2448.6508975473307,2451.6222010689553,2450.2367255927375,30765.981134569247,866.332579366959,-1819399.2664476286,267021.3874619718,-119398.60800427629,771637.592644196,4389483.391316484,2514650.6118511977,2452453.3720277376
874230,2645.428162654842,2644.094098648447,2644.5115013581108,2644.799813256027,2643.901563124323,2646.3346670478213,2647.138226738395,29220.485345447967,364.71238835334196,-654036.8032657505,-1415354.824425575,-1770153.7353080546,-1975081.3147304466,3534755.154683965,2810982.129026804,924655.8595502169
874231,3314.486256216786,3311.9316755647924,3311.8503606866607,3314.3792047485877,3310.5436544964614,3312.843352200473,3316.2395537543402,33444.022237691475,-484.1368064815432,-784087.6639162974,-2131884.6133680893,-2316164.192711885,-3878861.273423263,2224257.738781918,2900511.057963728,-651984.0198806049
874232,3243.5812184653314,3239.8531351225893,3239.29647202463,3243.0330944949255,3238.1558140577563,3239.5970607862105,3243.9749538262176,35194.857491357834,-1073.274850580033,-2420817.622989118,-1904555.5233884102,-1946409.3746754872,-3981010.134388527,986576.5111974841,1991702.3954693987,-946785.4855637251
874233,2703.6697171177,2699.1126426395103,2698.4620009279515,2702.170854597581,2698.4430596991087,2698.029203768927,2701.458510211759,31590.884671244403,-1320.1729687860065,-3645468.0981630804,-1385158.806392036,-1330656.218804725,-2791248.750251549,480430.44245877,550689.2546777994,-4951.306965096701
874234,2929.484978768104,2925.4403357948922,2924.5790240095507,2928.519112703773,2926.1383840442,2924.0309935536875,2926.6037179932605,30490.253796830282,-1350.7077324429074,-2700852.6662077205,-716559.9652635512,-542038.9116383235,-1709202.701407084,1152049.104579879,-22684.83798022302,1547197.2610671166
874235,3773.0058373444353,3771.0420926468305,3769.3798664646433,3774.455791815765,3771.964943743812,3769.339715327384,3772.586065305297,35557.255078881724,-1228.2852954501816,155032.27972056478,-143496.74898944297,171692.39749452643,-1783051.1999067974,2180322.515226653,602814.172805557,2945474.789579162
874236,3930.4100869957783,3930.6422651554713,3928.3350209150667,3934.0404579236133,3930.694900214876,3928.4675306494664,3933.006521731658,39019.91899461737,-1033.921526465826,3137035.444193138,-309035.5085358699,39560.37081221011,-2513727.080523341,1939791.4914329357,1027915.9330712473,2987825.379680451
874237,3336.9744437899185,3337.856892736498,3336.0368723274423,3340.7101030633557,3337.3969706777452,3335.7312879788205,3340.9020914484518,35830.65367157354,-826.610534005407,4410760.845652453,-1097842.561170973,-885709.8872894922,-2648451.933834239,-154230.47332369877,204300.84528205977,1033363.7994608413
874238,3263.501662249021,3263.372866804683,3262.920911735189,3265.8476737668416,3263.639574845879,3262.327108951386,3267.708575393946,32864.63404715364,-537.3594731959648,3112742.5993893286,-1507771.5979735872,-1392125.4099994209,-2153634.639172861,-2882317.2107367218,-1237142.2830847248,-1894901.953189083
874239,3938.039799961966,3936.4849574345417,3937.3555052537836,3939.164088069783,3938.125310569623,3936.8549453568485,3942.7003847346505,35986.589540682064,-168.2416383461595,-149377.16729366453,-1099934.8519842662,-784962.5864473758,-1954693.5320887277,-4517951.266440648,-2027374.8713396406,-3904232.363377868
874240,4138.952068534436,4136.820078753362,4138.43699621664,4139.742785729977,4139.261500264192,4138.021084601456,4144.032325580056,39174.23185710552,17.579058909997062,-3439903.8370481622,-20307.915778406837,641148.8957545318,-2130879.3745700945,-4147957.831261712,-1726135.9289714252,-3885054.3684489587
874241,3510.6267975614055,3509.4033051574434,3510.7461170238585,3511.9748746481914,3511.3523488226547,3510.9810642305556,3515.9114793223257,35990.30902604379,-179.15939053519065,-4866414.352292787,1658629.288697281,2406006.9914865275,-1918778.3347294067,-2033917.3388033712,-1136884.9406965603,-2145538.2700744728
874242,3258.729344829587,3259.887415715371,3259.478888986013,3261.551371005136,3260.116153404283,3261.8644067767495,3265.076931004362,31857.582529019244,-599.7814898850539,-4045179.3188301446,3177594.121917351,3681187.279758245,-970747.2942145258,344669.6675244396,-1271153.54069475,118647.91657329774
874243,3919.7260378228775,3923.6665337214463,3920.8006752238325,3924.292155285612,3921.6878369595797,3925.7243768074977,3928.2077862852493,34130.0964708823,-969.5762420636485,-2080502.0764053713,3460325.913835291,3716040.502899823,280252.7207509704,1213429.649446028,-1968176.0111326952,1491248.2652315637
874244,4373.742970123296,4379.1279996167705,4374.9340966415475,4378.987640206438,4375.715724659496,4380.357587976201,4383.383574944537,38512.099712361945,-1132.5924828814934,-181059.0134061688,2786944.0506515102,3052503.174321989,1132184.484789142,6102.586041134826,-2551908.863834785,1055875.9561994416
874245,3940.2429163139504,3945.2828012497553,3941.504020368324,3944.975618362772,3942.1188278128766,3944.9473899050163,3948.73854611427,37181.495158592166,-1060.9297431848242,1214261.007829943,2309251.311065051,2768714.411885403,1380390.3889339855,-2334139.467755099,-3490004.007472669,-612717.8432221257
874246,3634.120764245068,3638.324211319095,3635.6006287951964,3638.7777575748873,3636.78401696693,3636.4394057006007,3641.081749939186,33389.20611828108,-880.2137783823188,1925452.3624421807,2483604.9495424023,3056356.7341267667,1236181.2960476333,-4351629.4941507215,-5140906.06649366,-1693721.232730752
874247,4239.885267057085,4243.656543030176,4241.752563709413,4245.9505299508455,4243.9752113484155,4240.921195112291,4247.2403131125,35245.896633952914,-782.0836800784373,1742509.2514942521,3126622.821799763,3633862.8032487724,783957.2208962312,-5297735.87818679,-5892859.511731557,-1187583.9786364532
874248,4816.694146890533,4820.076783186207,4818.878520121857,4824.680956109143,4821.443880512974,4817.497993034028,4825.6893663396795,40358.996906119384,-851.3940567807622,539358.3939460324,3567450.742651771,3963306.8405064545,643268.214183205,-5171895.071022294,-4318368.905193654,-622.5202467355557
874249,4438.63926046171,4441.704081925594,4441.124946129801,4447.711648222953,4442.830048012391,4440.049810429525,4448.650581847037,40091.18409896892,-1030.4602189297912,-1431948.1752762408,2767836.1999407457,3084592.8122842805,1706911.8728722185,-4036803.0901626106,-1502474.435092643,626360.0358418096
874250,3918.053206126428,3921.7656967384396,3921.102557537036,3927.257570528533,3921.451219766245,3921.018909591725,3928.567325159583,35517.92502033626,-1189.0619829580173,-3200855.4864579765,888947.396882576,1137646.499446321,3029010.907899354,-2339082.683825876,713662.5151461218,680411.1236672356
874251,4288.357348156491,4293.748380320056,4291.925642402039,4297.093207729604,4291.399346429801,4293.114679237207,4299.8471053563135,35303.7907246548,-1231.074961185223,-4116968.41106693,-486794.53908679815,-250665.94988915772,2313932.0262220437,-1040832.9827324671,1808068.9351072353,779883.3062069576
874252,4885.059536875646,4891.830041394157,4888.455431117177,4892.707841857133,4887.88632663785,4890.5399499382675,4897.33594886947,39540.01247238497,-1146.4198439932484,-4547961.670945762,-470265.85604332964,-203669.47157793152,-791073.595835025,-610343.0151542674,1907492.7730127198,936713.6239879179
874253,4612.818028989869,4619.557360854444,4615.549637533639,4619.195621743122,4615.468076483396,4617.817682053354,4624.551052267247,39789.22120207399,-910.3352964396752,-4593399.852613703,374080.9924050207,470410.69555694255,-4049451.4297764213,-643432.7709855484,832900.2630738209,632697.1090228765
874254,4021.1569554369066,4026.7714523326754,4023.7723445618376,4027.1906379458273,4024.1309570332232,4025.6994883933485,4031.999076786952,35183.14657981849,-457.4102963414523,-3483327.084137551,1186031.044441431,664873.1027781038,-5216689.37164302,-681630.1802085617,-1151800.1625045617,-226073.7926574402
874255,4297.765206560513,4302.332673055027,4301.353665877223,4304.542006021522,4301.616159541483,4302.567494005869,4309.346750485851,34342.89284491868,57.41297037988659,-942032.5792590994,1381751.7748436006,13937.068800689012,-3823735.1297215903,-876283.7110792529,-2761517.9596660994,-1126984.4872623566
874256,5058.4067332305385,5062.531245583325,5063.330628605498,5065.5111534200805,5062.9318929356305,5063.292849005987,5071.979912595092,39434.724994422904,211.70259780990182,1937626.3665203995,908396.5134056895,-802883.6032904441,-1000807.9552311479,-1740499.8544924285,-3095666.8831355562,-1724146.1914056526
874257,5067.181238290241,5070.967956893785,5072.562308087721,5073.061962329803,5071.442313316542,5071.091070091334,5081.5970514853925,42162.01765106512,-121.63728422570847,3860707.9651257475,539648.4602301761,-409010.68617045844,1689979.1836882543,-3406777.6330405306,-2298985.014390263,-2051004.9719762371
874258,4541.695637454337,4544.959750477628,4546.108633873722,4545.813555013671,4544.910526960881,4544.441486228214,4555.17062966159,39220.232224651525,-474.7552417789937,4452194.307348343,513042.1490316753,1457537.2097374825,3251613.044351939,-5110422.049672658,-513736.23439042666,-1715168.316921515
874259,4734.550772853379,4737.259804377605,4736.881045017847,4737.880032135823,4736.688059986031,4737.245373556783,4747.1618756366,38343.12748730506,-395.78300289289734,3849217.8909684336,-213936.7553248796,3200200.1638446692,3006563.9629289885,-5643147.00620654,1884292.2600717621,-268207.0231770977
