Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
206512,10473.421050780835,1216.225480106019,1235.4201129795024,9278.846337766912,1218.8700974189444,1217.4373343706172,6727.147774437685,44.34268662987547,3860.178978863498,770.5462413444345,6303.080307414776,13320.723312719314,14472.558826799072,4127.878113115071,5852.896847159414,14450.162776414174
206513,6492.67576123691,725.1966691341605,738.0465070248425,6412.162696795665,725.9262743322705,725.1803939892509,4545.970735706319,147.96388987105183,2456.39820133073,106.40986189508554,4631.964472873608,8248.116345595363,8804.247997027725,1952.4542386851356,3828.571512308824,8837.398388154597
206514,11537.210471177166,1109.9136716605162,1133.18944744388,11085.306324056663,1113.5676809652682,1110.595296581796,7934.68852972702,101.04836179954225,5829.083189274168,822.8739269857203,8076.130985932438,1199.5190435366878,1381.2490213545823,3400.937046320234,7912.610888549671,1476.9982807834358
206515,16023.659880688734,1526.2643821802344,1556.402903794571,14298.00877401447,1532.8379357748095,1527.1232617322241,10472.604862346743,61.83317867690293,7526.73706831124,1537.6541348981834,9916.159580511077,5128.330450641449,5678.637098926023,5535.533085105682,10267.294217978571,5801.4496343426
206516,11357.862101274897,1088.519370574869,1108.3882155726942,9700.705926023224,1093.9036729221234,1087.2313917604179,7288.766794066491,155.7269806435698,4246.797352352392,864.9818407545426,6443.9985891826655,12312.933985983347,13291.605315747045,4103.805859245283,6273.204054607959,13369.414935094432
206517,6129.209485130964,533.0303669175539,544.8909984796655,5603.789545640756,537.2488373891828,530.4047247736963,4255.408911894287,243.010446612184,2069.911910116181,15.348834767556436,3945.003557413873,8868.638147687821,9640.407716463593,1541.3622356731028,3252.4531056469805,9623.008826518857
206518,10005.433984292415,829.2599554626241,851.8457350580754,9433.924486067384,836.6672923538828,828.9523524428575,6990.490366210529,188.7279293420549,5049.361682113809,536.4158861158458,6896.39944759366,827.122514544469,1222.5422069004958,2422.9192178304575,6743.006422179531,1128.42509485371
206519,15548.452462088695,1348.6980755107081,1382.9121760308108,13767.553276010982,1359.5617842610377,1351.2735451224016,10301.230820686089,124.55886970095176,7549.640858841334,1420.3687497630904,9520.510683582597,2862.9267998715136,3400.0801035062113,4895.1943411880575,10057.720633792402,3305.6630798617275
206520,12136.157693102248,1037.7937650444355,1064.6736020868698,10195.87841997913,1046.9627522445155,1039.7146780226508,7911.192074392429,205.6959512844519,4757.355172120172,998.0266061070196,6592.218051809317,10789.53337026084,11633.730598615788,4165.2386708538725,6775.403512476006,11613.306979282392
206521,5941.4944477442905,402.0858797659339,417.1989717652268,5101.4718108022,407.37844888727017,401.85920260262225,4258.5807815677945,315.6344579524076,1716.4970762006296,69.14646937633178,3280.992151189581,9374.108039936098,10046.168587604989,1499.1963740189983,2803.8087578834106,10110.857358401729
206522,8438.324666222583,571.0021397411734,591.5948094235329,7741.059488074896,575.8657978056826,571.6109770790808,6202.07672837138,276.94046887889004,3934.8831240695918,398.6604860606062,5537.152093803793,858.5322496591681,1226.4612017754425,1837.390005037335,5368.1232720568205,1320.5407632423285
206523,14845.514639725667,1179.5972047068526,1211.393032829764,12865.16394370936,1185.6749229020284,1183.0444307034195,10113.344037754887,180.07606487789576,7092.720665659228,1391.6331384316845,8951.835873492906,779.6781380963885,1402.4311045360896,4471.855058629916,9474.72803868269,1452.0176652674409
206524,12932.932597244599,1039.1015395951513,1064.927660507881,10456.598272766954,1043.243324650075,1043.097491715167,8576.066626026663,215.14891539957722,5113.566876502214,1182.6637200290888,6953.408867895492,8913.066664173235,10026.122683973848,4292.879604422186,7207.44041020648,9985.929545980242
206525,5874.534514826849,358.62727068520394,370.50542305333386,4484.427011355292,359.8131910572785,360.977785591381,4256.010135915166,317.7637794169418,1535.0348615392736,122.3283726886662,3075.0369154717305,9737.212213940276,10764.457239549018,1353.2617428062222,2534.6809125377454,10632.459817876656
206526,6417.231482565708,363.6988863671088,378.48310796318407,5592.712075975543,366.11052832194656,365.78674701992014,5000.448235265538,289.80837385447785,2912.4766256054595,139.50139775003322,4365.7150103463555,1507.501160882976,2045.1249958818926,851.5521132747372,3934.8190022805816,1846.0340206559927
206527,13151.920307918675,1012.7717462744015,1041.7051331080731,11290.66416652633,1018.5027660139181,1016.0723790462474,9248.004888433097,169.62466240769618,6559.211710173848,1149.1819024379029,8220.260452979039,-513.2289366830354,-40.670960674631516,3479.2764391089872,8570.453755311595,-276.3291405192428
206528,13172.053270176533,1072.958618779925,1101.676195025998,10615.659368547687,1077.9942587592927,1075.9573810142685,8965.126326194824,160.8522938261777,5540.887656437165,1213.551614207449,7228.290059663605,7324.452539607339,8122.566971915378,4133.260060404337,7573.221945039342,7880.633263008608
206529,6162.168624567485,415.7064862358978,431.44499055154785,4565.716546603935,417.426124756136,417.2918403148909,4622.574687465041,254.42018923267716,1612.1379433526083,163.16180787943364,2998.8613528329233,10190.273280374755,10933.328799483243,1423.903543372277,2582.515382136622,10712.286839080907
206530,4938.824331826952,249.90111172662284,264.6251823844725,4162.297876614313,252.70674204301548,252.5883964877478,4259.516208958331,248.40773440601242,1937.2997845121083,-81.96111602948179,3149.457236688891,2524.1436038523234,2810.1266522669607,246.34846361220866,2662.0750941365386,2630.6256371053773
206531,11473.1410019832,862.7734624881712,889.5596456387586,9819.845823425758,871.0664484424605,869.2336283633754,8425.123359820023,126.14491553538238,5729.333408043908,911.467065032239,7102.084754009097,-1532.0700444813185,-1355.07878456263,2628.87151379414,7383.643374597505,-1469.503287169634
206532,13207.338859584344,1088.4399678294567,1116.1020942649893,10586.4056467836,1099.0280938262663,1097.1680805521105,9146.872382041905,86.5543920046788,5749.1665687364975,1286.5860806579617,7210.844089521241,5419.785102819018,5902.829936023088,3950.1457423781676,7671.1757145422425,5891.697981827162
206533,6505.081948996021,489.301000175942,503.0461335270532,4618.665760666117,496.6189041267426,497.0402602747764,4828.743954281543,171.85307371444873,1818.3352333708976,354.2218891270658,3060.213301640126,10167.041641592097,10625.887629453204,1572.4987227526046,2767.7064321685575,10738.639567872568
206534,3393.0512089046233,168.8665899667,178.37452232938057,2593.194395601721,173.45912966388667,175.4304059453994,3228.639568595742,189.680732281568,1090.0962768825607,-147.6182307442579,2189.798969223176,3567.6915047456678,3591.836487323395,-242.81935495774746,1593.7973671811226,3764.11942880672
206535,9070.224058545187,704.0615828468642,726.2834703489914,7744.551853157739,709.5523356095381,711.114254489221,6986.58169308963,74.30952728184702,4644.612717872877,670.5416913331112,5954.9423722388965,-2364.344115002003,-2344.3417233562254,1712.5908682377762,6029.107156002877,-2252.70038544077
206536,12299.098460001196,1072.439352190958,1100.9006087242062,9913.810245006978,1077.8549843939688,1079.0443612015997,8776.684465238599,9.198367947887801,5530.305685679885,1191.8382086048437,7030.203114441024,3083.77462368111,3737.7859069530186,3681.0237394909227,7450.891725139097,3651.6489715539446
206537,6549.340188055761,574.2936886608838,591.6784877443314,4653.628716835095,576.4369543645879,578.0211034452368,5069.835520645084,82.14568186908271,1858.630938797842,355.7591048205141,3178.9424778903413,9352.646384294612,10350.977992916314,2073.5436273963255,2952.002781440955,10121.869279109758
206538,2190.0863059852263,139.93694345394974,149.81754954315184,1522.532127600655,140.68967269948365,141.73512722646043,2672.717822342989,120.63979341775281,352.8108725311124,-323.93784729023287,1432.1405799016734,4469.622142781393,5017.457826962183,202.5811791749115,786.829529742244,4767.171536541806
206539,6955.745772353263,577.5909853669002,596.1299911596772,6083.616050673351,581.5533306588583,580.9373939470513,5861.12232095636,15.746058690907738,3710.5473825742974,419.41213135049213,4866.890467136105,-2494.9651145101216,-2435.1883736146606,2002.0987975267935,4856.740622943857,-2608.077941071877
206540,11414.950616588258,1054.914111512017,1079.1115527650447,9441.148386530851,1061.2010655628287,1060.104207922704,8328.041828100566,-72.78868843953161,5519.865044315821,1240.7821701917564,6821.783533945465,1546.8319775463983,1731.8940357283964,4563.826947441175,7371.038841578826,1654.2990323978288
206541,6689.969457662788,660.876437354871,673.8651549284982,4934.301610906693,664.5124903206245,664.9245924039075,5059.650383619148,-14.648827885121626,2280.7633249678693,703.166674613555,3404.2888220310333,9090.581539227504,9493.57839056066,3508.9176983543703,3457.444315855708,9469.387721127394
206542,1142.3246336874563,115.1637459730197,118.79438666084911,640.7497641096824,116.17194437749862,117.68063171409028,1813.7483083550499,47.937625131839376,-26.795405555688337,-59.42730771625929,809.1318281653245,5986.8937563380005,6119.502746509916,1135.8335659240806,303.35704513232093,6096.79073000363
206543,4693.383327316492,417.24842232031006,430.0104733012225,4217.3758274223255,420.90504579559706,421.2916177821282,4362.754658314278,-32.14015417422431,2828.9223951903423,479.5218792034832,3692.954177011975,-2120.4515477456525,-2263.4719920459224,2079.491732753508,3662.6039215454402,-2306.4508778031886
206544,10181.326015944813,969.4388357138396,992.5578457612339,8509.2849798664,976.9474223390052,975.7350597456746,7653.808130957614,-130.65889793147787,5362.357985976214,1334.083139685954,6401.698678042962,-366.04939417682533,-186.75308836999602,4617.974740148199,7030.8431262256045,-237.03660551422846
206545,6772.020685906518,698.4845626816202,713.3984140049849,4961.896861668594,704.9341376733075,703.8409483932189,5255.794230249617,-86.08285378591233,2639.4746186030907,842.2642590016475,3540.9485143737747,7551.302185461101,8195.771277136144,3925.8775682907612,3820.264331277525,8146.482854181898
206546,331.65566162081024,75.21511461567367,77.45347601625738,-269.8961925474417,78.34163092298196,77.77677377469116,1430.235323685255,-3.789318250584741,-436.821908382545,-192.71661121799048,116.99570525652356,6406.740093300206,6940.237414872057,1179.9568418870815,-254.81743750873443,6871.036669835782
206547,2513.9639089298353,239.74609916533524,246.346324931026,2222.964337933933,243.19092007772554,241.23597042744115,3173.988899406104,-58.633455064363545,1737.867324569172,37.58257918729821,2215.0249776894634,-1924.6726515540772,-1793.3301620615523,1417.6860100116064,2174.8539667738187,-1895.6610614923827
206548,8918.567225051866,863.4617019741576,880.5584466333066,7458.544766501787,868.7544010717168,864.9373062341464,7090.2566794978275,-166.13076787524432,4965.954822055402,986.2909804058417,5612.230482380357,-1948.2173792172937,-1807.739299527356,4112.236676519773,6335.17401461516,-1911.814236874439
206549,7243.960701624847,754.326914342336,765.6561043121974,5296.9811910414155,757.2400374930528,754.106912398853,5686.866459861853,-139.03353218640143,3051.123114626577,775.3999948892513,3641.838892816873,6366.568469449332,6758.838843004534,4125.491017541077,4201.868903276685,6696.569726169294
206550,248.50742856668296,81.04196506969475,78.83867693948457,-648.6793304946531,79.74601336520749,78.982654795874,1358.8615763928824,-37.504245198908976,-642.2053276070856,-295.381375037049,-375.376524136368,7414.183249925155,7680.236879175188,1304.0106629562913,-513.4217499162664,7660.32432043089
206551,580.8325695216604,57.608803280614936,58.0178335171653,230.02140978077057,57.10591815970943,57.23045775063525,1910.9467733440415,-58.048443313374456,523.157921470298,-308.9252618727387,628.7011612699658,-913.5722791668361,-960.0576143442481,774.3137252682623,691.1142088426018,-972.0096239481522
206552,7127.518155462889,674.6927051996402,688.4337818692227,5732.584646163074,678.383115600318,677.7555554881101,5978.449042066735,-166.99085119944414,4075.57946293148,687.7227800844184,4244.297237058112,-3283.724246974358,-3171.6374231398227,3365.2001172541154,5217.297070192095,-3194.4564121345675
206553,7105.077360286744,718.2728064500404,731.0211332616885,5011.729733437341,721.7787539353616,721.0506963158116,5597.559674413456,-162.68176910093106,3099.7761227034066,774.1317870538483,3118.5329950329196,4465.036551813446,5000.3882705346305,4064.200458239564,4246.130821008733,4974.789848651012
206554,-8.396167060295397,42.00782846415402,40.927295236415844,-1099.8231309395915,40.40993100332182,40.506368947485676,1114.6994426601468,-51.409036855438174,-800.8106839857828,-250.40455439396726,-1245.749307400883,7666.653318090564,8063.749689210856,1399.3346926918832,-751.320662285033,8050.019143340699
206555,-1469.9010115742226,-156.61842075104042,-159.8655241337686,-1631.2654075059256,-161.26988362467682,-161.28795540457716,544.5864114652202,-35.53660425776337,-502.1273495979513,-488.6653836362208,-1260.0253475183586,341.8052528662139,82.98068128160833,194.02647664170834,-760.2748747975193,98.87477159600348
206556,4909.546499463308,425.9488634468476,433.7242840426653,4004.6780837635692,422.42239386477564,421.021712595338,4581.1915168910255,-136.8621524026376,3297.655003671988,503.4116653444206,2576.9392139371,-3681.869440111336,-4181.033685579974,2533.7812520727994,3910.6296723476303,-4128.290794311228
206557,6669.4480333408865,633.195248325229,641.4994884607352,4907.191046163529,629.8739110076052,627.4853923842032,5311.043316698577,-159.38930412217027,3359.017470947141,868.9844267582629,2607.4235987723546,3206.0988776468503,3134.6570936978046,3842.246425526928,4190.495975760939,3184.3553357415544
206558,-16.60900684977196,11.370334631821148,6.083085938241332,-949.2434533259359,5.747474928832556,3.450698801833358,1031.3091807887124,-58.37324447503881,-586.7853239176243,-101.25639402116121,-1685.91743826815,8035.187986701697,8280.940626245008,1416.4559175126433,-812.4961747720151,8243.836211698042
206559,-3220.937974844849,-345.32406487944826,-354.26233352035104,-2983.3743560011317,-350.69324675563746,-352.69666904728973,-560.75585719023,-22.96865892437555,-1359.8443562321984,-659.3690783810786,-2738.9508024290394,1511.383276645387,1608.2239391528715,-525.8836674282383,-2164.995304969483,1428.0843378324453
206560,2419.7130665055,155.78688867560516,160.1771743727994,2154.577503046551,154.56752407192704,153.00049916110683,3229.790539529795,-119.48587082233466,2239.644204985789,130.3835862287313,941.4669867050768,-4474.284256569973,-4406.319114855823,1292.0889604624465,2192.548946495895,-4684.433983224661
206561,5723.265978007262,499.3792484548897,510.54528121919486,4333.290518233413,500.12338021055933,500.1984701753996,5055.050942771137,-165.54031482425881,3225.90383753208,664.8728009670804,2018.5799590222675,1052.3415990461212,1448.752205856552,3136.1398692251014,3654.066804486886,1191.265395092305
206562,-64.58763299877285,-35.177478303214755,-34.637935383163324,-1055.9776771925235,-37.36658039601481,-34.91893164051005,1261.723309818306,-70.70939183764261,-460.08426428217956,-160.88769459161972,-1908.7751199700988,7661.68108753432,8116.544069606144,1295.4622745547044,-885.3282485633065,7950.273891105525
206563,-4660.7546250015075,-528.5536809791189,-534.6592965372306,-4462.199595604358,-532.8451851614456,-529.6132343887522,-1314.7593792799012,-4.711863748440191,-2100.192179424684,-868.8030045830981,-3818.0941718198715,2963.8131059116586,2985.164357602157,-978.894581951231,-3218.1712370815935,2878.848059004687
206564,-68.19660023200959,-148.92380447788307,-144.59334116961062,-64.65559017535236,-150.78124392514533,-149.0293141156914,1816.164774914944,-77.95404188362347,1191.3561323721055,-180.21189773838066,-440.7979546717169,-4317.442216207168,-4477.615017735596,397.66715909002073,762.8855055277711,-4567.947847648648
206565,4428.415979070385,288.200661590097,300.0624917404008,3339.5414211880816,288.30648052305855,288.72260457883584,4403.7715543172,-132.218371386326,3053.159043377149,571.237485035051,1608.633551298741,-735.7961769093863,-436.58518029263985,2669.0520343048247,3348.3743472536044,-489.4686431156077
206566,-311.461180077873,-151.36005626992986,-150.73219038574143,-1166.0116273567182,-154.12245584321875,-153.01237953012904,1204.0265171453716,-33.74564515413922,-190.4360143238626,-66.58922740446064,-1768.8500302382188,6734.573230037091,7408.188787349435,1400.643298983909,-540.4575854732358,7424.200148643247
206567,-6117.564062208636,-768.7951577938024,-780.2096737793398,-5653.279757046372,-774.6904616111958,-772.6711026333842,-2167.7266581977146,77.61986376668176,-2622.722542601499,-939.0192155161428,-4479.881904825487,3868.0841606985514,4245.168494210929,-1214.118017408437,-3830.4231439917476,4296.720493054223
206568,-2788.487342197187,-539.1476669456213,-544.6745095292881,-2207.0053076851927,-543.0656949998095,-542.4646163166171,253.57921060182628,48.21069691238196,193.76314882448423,-432.2665430402461,-1667.405269661513,-4049.9420770352376,-4075.704505661507,-466.6919508514213,-550.2947609844555,-4061.0124327822623
206569,2794.362268538314,-28.97358580459815,-25.16959964484166,2229.439523059593,-29.42867323697046,-31.320503894198872,3599.7338223603156,-6.400238269312606,2900.6391648623276,519.0282942756041,1172.3348991946823,-2076.6186151569136,-1953.1203096599925,2045.9385075436276,2969.0543319446383,-2014.250134600847
206570,-466.83575738403965,-333.1361235636948,-336.2027567414919,-1166.8337602382253,-334.56484378180846,-336.9610988542911,1265.3690321938575,76.97376735567931,355.2744251994867,177.1560043516514,-1535.2985473416843,6355.595068917892,6742.144292786983,1410.931413663062,-67.77882873536771,6626.0194904090495
206571,-7116.394105364416,-1022.6188165603046,-1036.4117025700311,-6589.859355149094,-1027.0058823098125,-1027.7940587878209,-2740.4100697459808,200.72625679615442,-2761.915420319718,-765.0174917013801,-5008.315955336683,5780.674939308891,5872.297832967436,-1398.1593254417292,-4199.294293818183,5734.9258764535025
206572,-5374.205280360515,-949.4846103886587,-957.2353075465244,-4479.4337891771465,-953.3080802547544,-952.3514868002902,-1313.8873298192652,190.88633537221472,-720.8964461689334,-502.64659002997735,-3051.055020605966,-2432.994933693526,-2789.079299247035,-1345.77619095631,-1926.6065805292103,-2954.3431104834917
206573,776.000948900434,-403.32157088807935,-399.413750195259,579.7794406500743,-405.2843228430325,-403.01090332976634,2427.418622492513,128.25307992498782,2525.7397052158776,485.3143816662762,357.09882184725365,-2721.7545141046744,-2916.6044728113948,1221.8060709245428,2245.215661211002,-3136.7241070667906
206574,-976.3202939607856,-576.5018056363836,-578.3022601012999,-1539.5613867783866,-580.7920818697721,-577.3418804689469,981.584445131474,202.70255555375132,751.6466865338041,333.5145762030189,-1473.5238458346314,5538.491173569993,5791.46171040132,1221.7975944877012,244.72754221329458,5520.569523828371
206575,-8197.749638629215,-1333.1600504378812,-1349.399668669681,-7503.851022550488,-1341.6664748382454,-1338.149590129245,-3455.994987547239,360.05970496077464,-2864.7702117184326,-698.5179731111971,-5399.713068566125,6954.042923508331,7075.278074764913,-1623.343441901814,-4436.621489264431,6797.319676229397
206576,-8218.695319601296,-1458.9112969903053,-1473.163366481193,-6721.769328399197,-1466.935657108143,-1465.3792091015753,-3050.424465010874,401.78936778005504,-1681.6003278470962,-698.7486353420077,-4325.364778565733,-1001.0829637316926,-1441.026043849436,-2242.9170571810123,-3270.664990783501,-1665.8658287558492
206577,-1832.2455932658029,-929.4743930320165,-929.8036407021405,-1178.605085337144,-933.2019058778064,-934.1805897405613,1026.743860672109,352.8623208095811,1953.0522565963429,310.46731368422365,-510.736622429984,-3286.6421688550845,-3824.8984363924933,281.69143785385876,1318.2101514306858,-3948.434135026405
206578,-1841.9373552820819,-955.9401336038927,-955.8767458956937,-1771.7632124094987,-958.4301640370564,-960.0182983307756,762.9433602723241,412.348645686794,1063.565810454534,395.6027046324475,-1381.2386223350272,4464.686611430203,4350.55916158206,961.6962899807294,441.89249645468067,4324.31414067392
206579,-9137.049411257067,-1720.3812889806663,-1732.9851732602654,-7959.534663520869,-1725.4281967190873,-1725.7677238638325,-3741.4172360591842,580.9001603258856,-2905.6530512822433,-675.1959073188987,-5639.3561172998925,7721.630834142535,7775.987568407888,-1792.7999082584952,-4636.57325064679,7771.316447041966
206580,-11021.98033182618,-2036.253469618613,-2050.259826799008,-8768.183522492089,-2041.6458783709527,-2041.2799593495067,-4479.106204771028,662.1206678941601,-2757.87025562846,-974.2453089686392,-5653.028100738047,291.5168303334939,106.60284538525099,-3188.066383655944,-4818.968300154171,32.95911218820669
206581,-4927.017281180888,-1569.033972500365,-1571.1520660494998,-3277.0510912902205,-1571.894954197436,-1571.5593338445601,-507.741995132433,634.3635926399866,1042.8358024878976,19.91076783031123,-1680.5727499006946,-3984.283163125723,-4152.836660941965,-974.1620583368037,-108.1679982070965,-4325.146813357203
206582,-3168.1754620765937,-1462.6718727793707,-1463.4066083189093,-2287.161033633136,-1466.399678369119,-1464.5106720853125,311.9945732325814,695.3174618609736,1271.7907631647154,473.5304956370974,-1352.1947122789006,2959.606521092733,3190.344220843109,382.94496387521315,466.0519549816075,2946.2747665677075
206583,-9889.651338805916,-2200.639675970667,-2214.7604662200083,-8096.50633514281,-2209.4617770711657,-2204.7419248037277,-3968.775470402887,894.0932558868428,-2547.575280532784,-371.0859223084804,-5396.1433632392245,8360.588618660126,8658.251306403688,-1932.3059445363801,-4249.826050805985,8380.077379806142
206584,-13358.634946336006,-2706.238692764499,-2724.6524587431013,-10248.994403146326,-2717.2777199400766,-2711.7781781679296,-5772.14014198793,1040.1654832151264,-3298.401982801661,-793.4925533257804,-6317.477691684445,2515.2419688784166,2323.164484883429,-3836.3690408381617,-5434.191109939093,2051.0310940980708
206585,-8000.5474429728365,-2364.7779925906657,-2371.197044166149,-5177.438331703612,-2372.7506596890244,-2369.3410100507526,-2210.3075891639583,1061.6426990912146,358.2446445576561,164.1253920158385,-2474.6407893528412,-3104.1171853216174,-3592.7260175955653,-2026.8455209503309,-884.6032147272438,-3806.465935952214
206586,-4869.899633886711,-2178.7159748645145,-2180.2930887202933,-2916.6931236370965,-2184.6956219162666,-2183.262672785982,-482.2549029756251,1142.6034603800413,1455.7288201788072,883.4800050699087,-1177.4418297850682,2566.175064773737,2395.070214543536,-195.96237264030296,808.6096360817864,2273.985190776689
206587,-10936.714041435478,-2892.0934728143625,-2906.3424009175883,-8301.398158373471,-2900.412129886208,-2899.033133978573,-4354.0573027937035,1381.0968766512306,-2222.5712099335706,182.110870146969,-5008.963136117952,9328.923150337378,9475.542623552195,-2130.3294590185837,-3659.4585076630465,9408.622198133166
206588,-15988.437749289586,-3594.803829114425,-3616.6705334168064,-11870.293059675942,-3604.305430618485,-3602.7691467181276,-7074.11803588038,1604.4320564099994,-3958.305922189109,-486.36032708872574,-6986.729566862555,4715.155967880841,4687.908641251468,-4614.460381962543,-6092.915136547061,4582.871466275075
206589,-11663.161754602852,-3414.2010734933147,-3424.5271062835336,-7506.406302079713,-3419.9120675361482,-3419.4597347219824,-3994.3883081903596,1682.9408584125126,-616.6486287093593,246.8750517126105,-3595.937419051036,-2700.135244062211,-2916.5426772040755,-3416.426677016631,-2074.5743308992796,-3104.7652178264784
206590,-6951.17031708995,-3122.8496608943556,-3122.800332318251,-3758.3551499749356,-3124.7765500176906,-3125.15559540915,-1227.4066189342539,1755.9727280582695,1572.3334248769243,1131.4896803613894,-1271.1364408935888,683.5545031019376,719.1595220671634,-1133.6082537839663,873.6984494499405,493.6742153592064
206591,-11197.269618743223,-3662.271459449132,-3670.3257744216553,-7689.49941983012,-3665.3789393745333,-3665.027229832094,-4129.147533391322,1956.0930697616375,-1257.655237795043,676.8071206983902,-4248.078193920691,8118.532086231504,8374.946293930234,-2243.3270794735135,-2532.1658963067644,8181.015624822884
206592,-16547.526851138216,-4364.591566869149,-4382.080481980983,-11600.026504726578,-4370.18656369141,-4369.195560597562,-7223.763446686458,2156.4330979646365,-3397.680855355179,-47.72926839819033,-6621.818285223905,5256.154123714952,5215.976605414056,-4695.312857960657,-5454.055203594473,5061.710273186756
206593,-12743.463153895511,-4208.541432344595,-4217.6714160803795,-7520.704541232648,-4212.745638596079,-4212.79636133028,-4466.925755289414,2214.681454578411,-362.48890275018914,563.2196868734425,-3498.5615964512303,-2886.8870254265876,-3234.3442315122647,-3801.980854432513,-1851.964972685081,-3417.9274735124495
206594,-6496.564667113785,-3750.7152937696633,-3748.1632132429118,-2297.9116396368504,-3752.3416648664506,-3753.7199866179326,-624.1549919130847,2250.7283931154866,2587.7733066414216,1619.6402864646852,-304.0421943210926,-1230.984001837779,-1308.8867563241834,-1101.2448739153144,2052.9096223956567,-1596.880195658878
206595,-9079.858196769233,-4104.313103950784,-4107.112526732462,-4959.36883524914,-4106.971628221062,-4108.4865342791045,-2434.032927182738,2430.717653394825,213.9273040742498,1391.049840974789,-2744.697686089053,7190.759527347552,7452.272338922831,-1556.0511004643167,-687.5984136016866,7070.213826362042
206596,-15319.86804167883,-4868.637280369911,-4881.565822982673,-9947.014427318321,-4873.231594335219,-4875.1848648058785,-6073.773416519289,2657.9645976319925,-2910.8585057492314,544.0048585454997,-6164.121805973447,6885.357826315985,6835.0510697785685,-4305.601323121189,-4771.008676648029,6441.589825120576
206597,-13333.547437816145,-4885.306193238239,-4891.600553087593,-7590.368692024098,-4887.771253321138,-4892.0677306366915,-4385.691007896131,2751.650887092983,-929.2690938389126,887.524140724704,-4224.044272227725,-1191.2871922531638,-1774.849975859923,-4285.0166182246385,-2534.0643205396273,-2122.4420082296774
206598,-6816.981772472424,-4410.512808839583,-4403.530783727216,-2240.9452569624445,-4409.648664904989,-4416.251099031958,-331.53861759939787,2783.3308757644704,2387.652515878325,1974.8775854224245,-697.4672705046133,-1538.8931994101158,-2042.5967679347732,-1700.8735925517394,1765.9641633923109,-2340.170045523466
206599,-8148.027593257757,-4637.065316555717,-4633.372104197736,-4108.497037627929,-4637.733225172566,-4643.591268208294,-1462.0663695156054,2942.7477710712055,755.9747323698533,1939.7637729408775,-2328.7103482110715,6795.514064135996,6716.598640181074,-1623.3779817354184,-8.259953129140854,6478.191823269081
206600,-15186.56017045225,-5459.0745192995,-5468.245468153951,-10057.36427301544,-5464.271448024578,-5466.915056492306,-5747.781426160427,3183.54013415177,-2810.7041226913093,1011.0566572592289,-6149.850048900285,8460.988628353613,8287.17361408214,-4455.235876883373,-4581.58623677471,8147.463850171145
206601,-15228.556791799212,-5667.98130839891,-5675.196884359566,-9348.295282300402,-5673.780271886364,-5673.988679690528,-5336.56245702512,3312.208914304649,-1628.4279937246044,1111.899359169777,-5019.785600789746,634.4401369987702,-71.10936755211253,-5141.569098589196,-3375.3195933671477,-63.5965316836747
206602,-8755.376161251985,-5217.28067546146,-5210.977269061999,-3630.978746307306,-5219.636810364016,-5219.270216568985,-1237.4782169524206,3353.3735919798773,2116.352371533765,2267.5213925690114,-1021.9290366880923,-1649.5103488941643,-2535.2016569215994,-2626.5130081751786,1410.5147214479816,-2331.0258992396534
206603,-8519.093319967656,-5314.048486427759,-5307.112234828091,-3777.0607411085625,-5315.19563875759,-5314.257008321525,-1432.4515792189682,3506.1949432308634,1414.3320556934543,2532.863481846547,-1611.5441021690997,6310.465882110973,5625.757085048889,-1856.9224113865516,872.9223962135104,6048.493738198906
206604,-15645.923094802838,-6161.284809070083,-6166.342005293927,-9483.707964568002,-6164.46967686252,-6162.2797512591715,-5919.675625002345,3773.240518510145,-2461.669352277644,1594.054526015766,-5678.660306302043,10003.810405527804,9247.51412933435,-4557.081531777868,-3949.8827577559205,9804.553150660959
206605,-17475.889511932714,-6575.398067530961,-6580.55579437509,-9841.018742778779,-6578.2996807798245,-6575.9377681267615,-6666.149718283555,3956.4962426883308,-2306.925328852085,1338.928518290092,-5599.846379758889,2824.3829916867394,1759.9843713392752,-6013.259223066698,-4003.6985954626953,2254.1414622790753
206606,-11198.716209990867,-6195.946179108529,-6186.643080988474,-3809.1598174900046,-6195.1215444312675,-6194.266320518695,-2573.701717416926,4026.9780544374244,1582.5319785490617,2340.9692666832552,-1465.142210882425,-1560.5586785334622,-2459.244868462074,-3877.2373201052646,871.4467531704308,-2190.7692364161558
206607,-9073.189733120138,-6153.360645636658,-6139.58524813939,-2258.314269237408,-6151.021997770601,-6151.523490462043,-1488.446978064286,4175.077845098814,2003.935360373368,2820.7599409676523,-879.7112623188115,5242.402566213457,4970.087876052186,-2517.5495492221326,1670.2056971889363,5014.5080677117185
206608,-15485.10704433081,-6946.477237181427,-6944.222392376477,-7711.862586270721,-6946.82557211407,-6947.450917795307,-5520.040183409693,4447.192945182473,-1664.553947420177,2006.0964957093763,-4727.732699628494,10664.202733758208,10631.078277810484,-4793.695735078889,-2919.495147229141,10564.316655919989
206609,-18776.35373306416,-7503.624571987129,-7505.089210264431,-9665.115624554688,-7505.641037532319,-7506.285976793341,-7130.915623708517,4651.184864073195,-2332.9652696073654,1586.475249985302,-5550.409743238531,4686.161040064481,4284.1152412075935,-6673.402675564048,-4087.5891043127804,4209.84685640746
