Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
453311,-2334.046937244137,-3961.2218703905787,4387.543469722826,3961.907190510709,-3959.3677602865923,-3963.421729618427,3309.9560756562532,-5672.214031655651,6642.695380642099,1554.080313484798,1546.6883409320426,-5750.143688939122,-6492.361282288123,317.7417984592491,7477.204778100369,-6796.918311401528
453312,3709.314528458586,-3543.4646553743896,9569.502612991893,9575.3445383611,-3535.599168461369,-3541.9236650975627,7018.863273681451,-0.0423493629789391,11289.02260475098,2612.4888332533214,2024.5906645513492,-7235.591509396965,-8045.096319678855,3171.572473130452,12442.424194169093,-8361.778510331702
453313,5438.705251932135,-3390.0133639259116,9841.469211052252,10349.92136184368,-3380.2157878399157,-3387.1226546349194,7139.444749090903,2311.516492139773,11062.21539772164,2547.2070292254366,1565.371511013519,-5273.9690102671975,-5969.678713244539,3472.2396129377676,12225.03558188146,-6266.7365602996615
453314,-817.4770443081732,-4031.4774914154973,4278.576482816043,4459.779346332443,-4025.939988842538,-4030.933801930265,3204.9869655837538,-3473.3513608153175,6122.121197328817,1386.4579460363238,946.4350654044928,-3446.712018384577,-4051.259747673528,338.53569690593713,6928.150563698564,-4300.228726511432
453315,-3608.4495311690625,-4486.809467455887,2947.621604803075,2684.0910809896423,-4483.615453431644,-4487.502469461433,2396.902013425357,-6741.5089709963395,5484.454536531857,1207.1912064589262,1254.7034311024568,-5089.535434456019,-5828.190524108748,-626.2565250711158,6211.83138956511,-5999.46960110289
453316,2118.273719689282,-4101.750454032854,8011.16630756627,8155.775428339732,-4095.4586983870795,-4100.350270867113,6047.193854384512,-1469.0110371368723,10076.873137389626,2257.047970148521,1848.6791080815312,-7018.837445280871,-7905.084755538659,2149.455684977181,11137.010057327501,-7967.380057961358
453317,5550.769013202975,-3773.4486076213675,9717.818009197445,10505.650811899397,-3765.331305288687,-3770.7724731128333,7159.827865685645,2480.2475883868337,11042.071891970072,2513.1138501375976,1566.9142163488027,-5536.2276142477585,-6336.311660203366,3271.04211282722,12215.109120435158,-6279.208555051797
453318,287.76393923916953,-4269.71815841005,4719.213775048043,5310.41785493257,-4264.4603310682205,-4269.050652259264,3550.069888971647,-2161.6768521882673,6386.483739577209,1483.7663059252848,910.2408753990794,-3386.680927894931,-4032.818144536,491.41401043673824,7231.264320740486,-3901.178574803369
453319,-3731.0792829615025,-4797.93269045798,2289.3087582605503,2308.6577007423284,-4793.68036314906,-4798.732397805081,1911.305709944468,-6508.721479691383,4682.956458294798,1116.6937604330922,1100.6581911541864,-4569.286400804946,-5239.668454522184,-1112.2429770141207,5348.2146968857805,-5133.008153884917
453320,1047.6809379178587,-4500.644064230602,6845.561465427418,7041.820086053509,-4491.750892625963,-4499.404221747541,5223.225953075895,-2263.877722183195,8926.087727357248,2119.8169873369784,1778.3531883549504,-6770.333491277926,-7505.634838012527,1300.8315084982378,9840.938063925376,-7518.792564086769
453321,5629.620643992595,-4064.4176860724638,9663.943025559649,10457.717324992225,-4051.8949451107715,-4060.842321428874,7178.421117393336,2718.6825229047176,10913.794959098663,2616.9234360185433,1659.4547560272376,-5693.60831280763,-6295.942652998963,3011.6943823213933,11941.289353275366,-6458.583080422058
453322,1429.074895241851,-4425.43914471379,5325.119131973473,5972.96407514265,-4415.335793694219,-4422.3612544166845,4069.7209057197074,-772.1128392843336,6702.488117926376,1672.8702268063648,936.5477271926452,-3182.934969567889,-3592.927520216582,636.7948614613507,7358.7404500812045,-3877.7824372304362
453323,-3547.6035686034134,-5006.413732630945,1951.8957378709445,1903.9836745115858,-4998.967831816906,-5004.004277543755,1781.0518841509947,-5971.011538017081,4061.7697367233573,1057.4665605200335,924.0458512137237,-3830.6230055558613,-4272.74320890097,-1491.5897447269917,4409.729944496781,-4640.196226648663
453324,291.90273367298926,-4796.475421895794,5963.19154797986,5882.636700564559,-4786.19450137837,-4792.138929889055,4726.983130721487,-2813.5109303355584,7878.591052894955,1917.5106311262343,1600.0550189469452,-6364.253567821472,-6981.183199166066,540.1501502762525,8429.103807038497,-7381.13731379245
453325,6081.306700389859,-4249.009120552864,9951.743207684129,10497.26976235663,-4235.329076760495,-4243.186807215482,7505.08465287782,3161.6210235240083,10909.247990942724,2606.762295064187,1635.8452049182915,-5986.206023897911,-6643.563332853929,2848.342489488335,11709.664404531493,-6987.765155381267
453326,3324.718332140506,-4432.809705972493,6510.548037945906,7165.779517437213,-4421.473175974144,-4429.424487590461,4985.465316485094,1184.2635028780046,7312.513275987945,1768.2040320045487,858.7640757870113,-3344.880481202057,-3961.005929729546,1008.7610260915843,7913.041462475067,-4160.0172941421115
453327,-2406.0095399566994,-5024.728382681249,2141.0418327882,2265.1724602586946,-5017.573775255852,-5024.960213650416,1955.8201916699222,-4521.060190891983,3635.089636475489,897.5442241112935,562.4859056986413,-3330.162414703084,-4066.088262656813,-1635.2585047548318,3968.7531370027286,-4130.588765482652
453328,109.83339372509425,-4913.315110999789,5110.395069797046,5206.838359464919,-4905.384002843934,-4913.60393263223,4187.969664400042,-2634.166275043927,6593.117123290021,1559.6971652666316,1108.2982407620675,-5915.564734969527,-6821.198855579386,-220.92274096268093,7102.574472702635,-6873.802479464474
453329,6668.788368067597,-4287.389567945362,9942.904676070388,10740.249896735997,-4276.454939894998,-4285.0069598304135,7606.7430429230835,3987.1967788916663,10482.800638512821,2455.5122203195665,1299.8757182853833,-6191.6208237894925,-6982.684821830137,2506.750438761913,11265.114337566229,-7129.890065633065
453330,5450.370045561497,-4290.594886142313,7633.779618785215,8699.953870304902,-4281.360960347551,-4287.072362437269,5880.741639853819,3582.013926421926,7834.181980730338,1847.9889624027608,680.4423258511531,-3538.692895670638,-3986.722614807364,1320.2002307116622,8434.56097796523,-4237.738349374147
453331,-864.8219744389562,-4883.728166019544,2503.658469497809,3010.9343151270837,-4878.845852695371,-4880.825376405596,2263.415869366722,-2506.3070547362213,3393.9331393717343,816.6040988845415,432.9936538706202,-2782.6826749301395,-3064.3564342862337,-1684.4427180331359,3660.691359684879,-3388.8736248649593
453332,-128.7639239331259,-4921.084398797881,4111.261923814894,4337.019884422519,-4915.629507561958,-4917.512700879965,3498.9976480276464,-2347.9551726112645,5237.946266665168,1238.9436355035966,1155.9882833101897,-5192.166995211597,-5580.241183235435,-994.2231017824205,5639.966170127654,-5959.576242933321
453333,6488.339577796356,-4299.966590710706,9344.432831779184,10103.734990736593,-4289.869051172659,-4295.0656725281,7190.220422474968,4204.474206251796,9639.452642427867,2275.4754208619443,1663.7322674968568,-6144.621025453029,-6580.106733590759,1986.9171578478872,10423.632162021897,-6988.413523351735
453334,6666.8483583111965,-4155.59900356809,8236.69691796067,9313.715543655813,-4144.799828966379,-4152.424858745571,6289.518933119718,5212.411245502892,8035.490611332336,1940.3934897119077,1118.4109980287622,-3769.6469911528475,-4056.8894827553017,1534.7569303100036,8767.885065121296,-4458.75927363659
453335,28.694880886567205,-4734.149756781828,2635.5367149312005,3156.6131942000197,-4727.5532259246975,-4735.246186600883,2307.8168094798857,-993.7724781410432,3059.106869562532,817.036295294712,557.879176741206,-2392.0726133459502,-2633.060266247588,-1705.695860326593,3404.724126314639,-3011.737877436293
453336,-1103.783559308684,-4928.558192045682,2768.1529142229756,2824.8482495589083,-4923.949677209588,-4931.7112167895975,2504.6786707397837,-2671.7256902496056,3628.6617466456323,964.6950698140602,965.8685434536399,-4398.916667769412,-4855.579779955908,-1930.2379387099886,3933.8944766143773,-5218.645788308785
453337,5270.962444315372,-4348.851763929872,8130.85734440778,8617.036155580845,-4342.465471270946,-4350.701604900041,6320.338760006314,3373.7179299081554,8294.483924710965,2069.5321604316387,1485.1216666952882,-5796.21926044768,-6426.593143047679,991.8936733924019,8910.715257415664,-6789.083025235781
453338,7125.8520077294015,-4050.0108070216706,8474.24210810259,9434.916063615488,-4044.4607208689313,-4050.994846252639,6451.330740013329,5854.067022458411,7998.773259805234,2037.8265287972727,1075.6728944814038,-3743.4824174541595,-4265.827761233818,1328.9121529772233,8629.599093925128,-4637.569375037649
453339,933.0545690320718,-4555.373250038548,3002.533577083178,3572.8616682263673,-4554.389662493388,-4556.90756554443,2531.8132244653702,175.8036585901046,3028.9612158389828,903.498842155778,461.77266718991234,-1903.382837889886,-2278.792440874107,-1751.1075206469989,3314.560889186756,-2651.2993323516775
453340,-1765.145430275758,-4879.040112474613,1819.0565172550084,1859.6931647990652,-4879.227031772252,-4878.832548240045,1791.7019565147596,-2958.507335448877,2415.4895773617745,742.7155000826087,736.4753704673789,-3565.517320981667,-4018.9003837883974,-2639.9966578496287,2637.056813224084,-4359.246680146988
453341,3994.5065545880107,-4377.048315489774,6958.805575827431,7327.369335176022,-4372.949640144614,-4372.446881544457,5494.901308786894,2378.345144578271,6972.027118091743,1779.8528729687957,1300.4132318646425,-5447.180818124885,-5999.20436055346,177.2298971626048,7543.805931233817,-6284.23225400877
453342,7297.172038485,-3957.9265527723805,8566.975891887876,9522.676904205175,-3951.266935749174,-3951.4598840586336,6575.0152088286195,6207.498673189575,7785.828737014281,1982.6123665424711,1012.799287413699,-3823.3851762762138,-4219.191077693511,1272.268519036429,8486.58215859358,-4478.392415710039
453343,1775.2736467559569,-4385.107736482241,3347.490932184292,4075.032933823011,-4380.888121921758,-4381.315879856883,2861.5204205691557,1286.5637762763254,2945.0919729838365,890.0526009458312,362.85657618708365,-1506.8588920316924,-1682.6401587906669,-1566.5024640870301,3328.8619472445284,-1975.4899714383528
453344,-2531.390622246473,-4852.276890805933,696.1620365254802,827.8194913807835,-4849.102558872134,-4850.755979833399,1101.3402807134848,-3404.328041960732,1119.5352862254827,483.9759495396269,561.5111627136198,-2576.944734453857,-2789.1298190758125,-3208.6601589760376,1331.885918000662,-3139.538625412944
453345,1948.9625751127815,-4498.602218900101,5070.971999502258,5340.856043555194,-4491.53949668453,-4495.1486328726005,4281.237962949534,446.8195516886577,5292.963524749316,1468.5814360651216,1243.2130767911863,-4733.454292202504,-5120.88894973939,-805.2788853457656,5765.734915335937,-5491.319644625602
453346,6135.29539821456,-4022.197384360023,7677.456861269285,8483.66818868464,-4012.800763150423,-4015.6399963573845,6045.655049832633,4912.327260219345,7161.086116324434,1945.0751418502646,1108.0883558246483,-3623.670134529795,-4041.55405789573,881.3968542506574,7773.265016133549,-4355.815914800328
453347,1370.4459623949451,-4370.676776393483,3021.695800916673,3612.429751072522,-4365.203458787842,-4363.754091508781,2656.796163544035,736.400601316911,2708.135547608256,975.3184710197091,342.642722145987,-1036.0684681251141,-1447.1015924234239,-1584.1211057818978,3005.6165753953187,-1632.9632331904288
453348,-4280.512514253829,-4963.823131381165,-742.726631263181,-906.5388956718258,-4962.640656037529,-4957.873799781348,47.222396091046534,-5247.266295173548,-238.18078294105072,348.05545690501,284.5572229944648,-1581.5163678059096,-2195.0314181223553,-3871.7800886789682,-168.0994362252122,-2247.657088307298
453349,-1062.1809275271044,-4775.501780778659,2927.402837896842,2684.144966067754,-4772.813580637184,-4769.110323755474,2735.0228301713055,-2830.8956765163375,3358.636225773157,1234.2674048741703,946.5991654578506,-4047.8347129559347,-4882.45879968589,-2003.382631795564,3706.3785676028474,-4903.118869228914
453350,4260.924420538957,-4247.4347587532175,6706.596476028407,7031.935032734755,-4241.50833655699,-4240.778651606684,5371.692799738207,2527.2961712513484,6340.248145725055,2001.3862184985228,1027.219326040663,-3632.1892656169866,-4331.625937221768,204.2244633916118,6972.853298243652,-4457.7525977135165
453351,1106.5130576129175,-4454.187687935433,3120.5214521022253,3457.9032027138533,-4449.556035413676,-4450.025337006207,2760.251648804211,-28.404467858253554,2790.577537832067,1268.6426259454713,359.7274428794798,-912.8412760725834,-1234.9900058967232,-1685.7724518509215,3206.975978069198,-1525.2335303607308
453352,-5112.2946231631695,-5087.634119849821,-1447.9371337939697,-1787.6792329586183,-5085.72917355079,-5086.328565914495,-416.44110305310875,-6419.225286686182,-871.3355005376796,474.5284917280826,212.22082954139609,-761.3278661755452,-926.797871348213,-4391.70138051562,-764.4466918725711,-1340.5224768362955
453353,-3178.912238951925,-5037.6345759501055,1279.9511791096968,742.8987779486026,-5033.649580166496,-5035.6163035347545,1612.7924173299377,-5321.098390862085,2053.1626394749533,1145.7338499473667,896.2813469238014,-3212.82467296751,-3537.493253160162,-3058.329928725051,2312.688736170958,-3977.818605335972
453354,2831.5938917588624,-4479.264756648168,5933.733478746676,5942.821332657378,-4471.090862426825,-4474.45880892845,4861.306680207171,538.1888496365109,5913.842945947799,1971.237497639146,1168.8106323247475,-3395.919541669583,-3872.53284715861,-394.96949689168787,6469.357205635438,-4222.337338482109
453355,1136.8102701490939,-4549.94396248779,3521.183740180699,3679.3227884769403,-4541.756690737464,-4544.295139574414,3037.6964629786585,-568.2921449159871,3227.7407203338603,1186.7242485109173,551.0964317955077,-656.9185197226229,-1160.8993120040618,-1650.5861897887128,3654.0226833179895,-1346.3866402737838
453356,-5633.182364418783,-5214.545576221291,-1701.2486974284677,-2188.301074698752,-5208.069524223891,-5209.3917461388155,-632.735164027493,-7364.72364751171,-1297.9457238979362,-141.45034085377014,208.84249163123488,200.34925795603658,-438.9632640549787,-4786.912180374324,-1160.5736324234338,-487.2652108906376
453357,-5258.238591640432,-5320.814579575743,-143.35597772459528,-959.1631769409842,-5311.561048025427,-5314.3614810125055,601.9012890950748,-7867.4272302235095,473.0747534786052,-63.089689240372564,737.4051022732303,-2137.826748299739,-3055.6276927183144,-4266.098568902057,758.8848576286441,-3056.6200004855696
453358,1240.9559237305832,-4750.767854360318,5168.702912228283,4890.3304078885685,-4737.193170344057,-4742.369975802029,4376.992594889046,-1762.031476541092,4912.509554649874,701.5806820322723,1034.3768689196806,-3095.2439701812855,-4108.222582461355,-1392.1109528835584,5564.257116208646,-4128.145347712403
453359,1500.1428245975462,-4640.308273135135,4217.626947911707,4292.764205197658,-4628.665738596472,-4633.251234723053,3595.35276643344,-975.0677820041474,3440.2408181416845,222.52446451281838,399.896740328031,-787.8895669639185,-1582.0562430575321,-1842.8224347573464,4018.8575494452675,-1650.7336552036393
453360,-5082.989169815308,-5252.531473058343,-1294.8713475212853,-1756.6233547727684,-5247.3920667073535,-5249.511534274216,-325.0827351723898,-7353.259054018389,-1404.2083528837127,-941.6440373403711,-90.82728361824546,499.05157999916787,-72.06136462195225,-5018.403139122816,-1213.210883451637,-231.02306253133747
453361,-6283.883823135278,-5488.045354834954,-1163.9646562959852,-2114.018604368608,-5485.02427810259,-5486.893957045426,-120.98420456521185,-9250.066423265132,-722.8155379006873,-773.2749257327928,443.5785153510234,-1601.8416447219831,-2165.932676366388,-5170.466489620991,-551.3789480116138,-2457.8949503479316
453362,19.699492448010233,-4947.602681985018,4222.403568894995,3653.0070887567936,-4941.324975212216,-4944.964096707321,3738.7756353819104,-3383.6396659882294,4071.9118784589227,378.5729643155203,1045.5028790888316,-3075.1847997267973,-3652.8439006272465,-2192.357384986226,4581.905000129003,-4048.283043397758
453363,1900.6531371734982,-4680.400893364158,4669.151285714539,4528.358034703371,-4673.119078613212,-4676.762262990397,3980.0156488506177,-989.3449976788172,3899.2268578555,380.25392926665864,678.4013559503593,-1038.5709032513837,-1492.2514482662227,-1840.2136882650766,4454.122224651221,-1877.7037737910014
453364,-4224.921715258441,-5217.620921856498,-685.4236586444061,-1249.945442330491,-5213.1538536793105,-5214.7479530624205,172.20468347693293,-6753.63591473308,-998.0679662648586,-754.5324252592518,122.52560832374121,844.2835635756187,440.11983530759545,-4957.07105871749,-750.140682172867,169.1717144707282
453365,-6854.089473747853,-5575.989625017247,-1763.433794609505,-2874.092046175384,-5571.270990445893,-5572.4959677487395,-486.14270481835797,-10016.579711534521,-1531.4453090599047,-928.6048958017946,493.8138682721358,-804.2252049545111,-1381.8045710681452,-5874.554702476631,-1309.1558256069832,-1531.056468332096
453366,-935.6365699143613,-5097.130224258766,3540.991113550713,2767.057528717215,-5087.901972162965,-5091.112042533694,3310.578121571587,-4725.137889491134,3210.2472644924487,108.83904269423846,1159.1372337597022,-2782.081259999868,-3488.5060292971284,-2987.075857601307,3800.3294461994583,-3583.7899987671613
453367,2667.8113911052324,-4677.575159143582,5396.901751207311,5241.254667613885,-4667.418766304852,-4671.120219636544,4512.725003975202,-754.6775274270434,4282.230480351342,322.80579490774704,919.1197192789277,-1328.2709688947841,-1882.4361169627182,-1718.7119843073833,4991.397807479237,-1979.5274995165094
453368,-2485.377117159271,-5087.879434970126,448.1966609690239,105.40170215574315,-5082.7466086905515,-5084.430546385158,934.7188468961097,-5402.20176792011,-349.716066606803,-758.0535347671771,227.42044853561924,839.9131517470207,488.3177911179085,-4369.616054189046,25.74262704225066,372.4230712497821
453369,-6392.074946384421,-5533.036228454179,-1912.559094973592,-2800.568740754419,-5530.859157743809,-5531.920751619553,-632.7243186389376,-9746.720609764323,-2042.6324877650839,-1140.3259629537815,306.99771173638,-330.1034186830998,-726.8253011349584,-5879.3469550803575,-1837.242764404948,-873.7645139374924
453370,-1403.230620921628,-5150.815632882885,2842.177986381203,2164.103796905723,-5145.602158087304,-5148.705477251584,2863.37007374296,-5429.315251113264,2266.140157822813,-106.23272363072638,848.3475449262942,-2573.113063728739,-3121.6916343904804,-3398.065832385045,2755.6246973618368,-3304.481577848249
453371,3423.5537161836246,-4634.88368061877,5910.979103677629,5856.2860738979725,-4627.728135651243,-4631.401259607116,5034.385698894517,-366.02365724815627,4306.937790426522,425.28219918740166,622.4727835151655,-1537.4116702024621,-2068.9249739463853,-1661.4230269531492,4965.510832120547,-2259.00015280328
453372,-682.857428768594,-4936.833104235885,1702.0803930882926,1500.3220319431498,-4933.399845266677,-4934.148183245622,2036.9266220481531,-3925.053799915945,21.903635084716143,-520.5663811104143,-151.67833512220307,1027.6872057370501,571.942840040236,-4079.3413090153563,376.834160097488,405.1564145092476
453373,-5760.0310942048,-5480.506560456062,-1675.9509531712051,-2614.345461316264,-5479.8152331815745,-5478.264631543827,-246.21162815754974,-9373.403789468082,-2774.57105852267,-1158.1802189109114,-165.90042391376716,519.4769685887118,-75.19649758971866,-6279.879801060385,-2672.2952066733287,-227.58858289322978
453374,-2053.4077089608663,-5237.068793940944,2344.871840754615,1297.7237925371694,-5232.541982235522,-5232.868950352497,2711.362421611985,-6503.587386049898,988.10893054505,-288.9721053409295,531.764838368042,-1893.5761690334261,-2742.1642826016696,-4253.7540531825725,1313.6075080204246,-2897.3646408591185
453375,3670.5343510042667,-4648.202173598105,6408.340800324589,5881.5668449937775,-4639.325960870126,-4643.155090117064,5533.248470468427,-770.547933889077,4130.175679669649,459.81971445979,586.5806356141436,-1451.891627907918,-2354.456740999877,-1860.0572810925096,4689.527172867972,-2479.7105093957875
453376,772.7079040248118,-4796.752810153678,2950.299850152826,2388.883383601317,-4790.137996826612,-4795.085495316388,2974.9734042466275,-3080.457242281928,647.5263678966217,-309.6472070658935,-173.85583308585313,1274.5414964347333,463.61453629561635,-3618.1471079908088,977.2193174316601,451.13519052452284
453377,-5342.883376749159,-5380.432025466405,-1657.1930045070912,-2933.9807588840426,-5378.3827984983745,-5382.6025042058245,-246.4777295443929,-9368.017368788944,-3067.1381354421483,-1143.3632920874998,-417.4242862692605,1446.7322864135267,544.1430284076043,-6262.950600563551,-3013.441997228165,697.8353384188242
453378,-3369.1607003487,-5284.446479150074,972.8251128822785,-523.8175727516721,-5281.7362124919755,-5285.980234211193,1746.5686061818765,-8227.809285102305,-219.1509625109344,-455.59790480168834,252.03013462844757,-980.6352006027829,-2115.9608760893097,-4874.421428784377,41.96136892974209,-1867.884809692391
453379,2711.124789699006,-4677.388220744897,5578.048194207655,4625.694513525536,-4671.420748873168,-4675.868322241717,5023.250326296357,-2291.281438472648,3654.6847606576894,503.0145285855418,614.4883315732222,-1182.7800827370568,-2301.1690885557423,-2099.7237631772996,4245.26491017314,-2135.6800207449955
453380,1121.3252802840848,-4698.478948319655,3175.989151331579,2384.7687670745245,-4693.685759118258,-4696.494995728912,3239.9431071208737,-3264.0390021362555,1082.641681429971,-14.628579261816995,136.01411470347682,1472.4841404277972,672.6425581477281,-3187.530918200644,1531.4270980048902,616.747637013986
453381,-5560.045052372896,-5319.212697947245,-2038.30103858692,-3459.214296232884,-5318.198120618925,-5318.736430848803,-458.2235011873873,-9912.892013639637,-3295.7063621788975,-991.9125927183112,-82.23173569404132,2208.2589451226204,1650.997762061102,-6140.769339896387,-3191.473669128222,1368.0848033986504
453382,-5153.642157609082,-5389.921430515347,-526.7897476595715,-2258.4083122917436,-5388.724026346832,-5388.913735499065,665.8212048272654,-10301.583414656867,-1390.7356993345184,-575.0331533321068,539.7926870002148,-233.78099572900982,-780.7367067541925,-5456.913006687128,-1216.4959006243141,-1197.0406055249716
453383,1319.8686207697765,-4790.259239599783,4692.134149330966,3527.9266105094266,-4786.592973088618,-4787.257816500634,4302.618673878136,-4137.379484950131,3162.5748230761383,433.87290867676415,904.43950671459,-1226.1149814307482,-1734.3997828408756,-2459.5873846138206,3635.8700893302034,-2167.6047693883643
453384,1526.9741403609137,-4655.118606346337,3652.4715096681284,2894.9176170548517,-4653.3023905309565,-4652.485566140154,3420.1952002090443,-3348.1956544905784,1766.7334518293553,74.40334633243005,292.8731529756767,1123.4627485272704,791.0897969667104,-2848.543885922154,2144.3370303572137,428.1495811701012
453385,-5106.172554585093,-5250.121524361235,-1912.9914098062386,-3129.124475147366,-5252.704609838698,-5249.685336978211,-549.4286259005615,-9776.686982601885,-3071.7960089231765,-1085.1746368773693,-232.35299560839266,2484.8350452308227,2185.2055603009103,-6038.30253553755,-3055.359783187674,1918.03793855896
453386,-6347.664877882232,-5476.132948961644,-1813.0713697623717,-3427.4370977258586,-5477.929623935042,-5475.546400860849,-381.1532408797027,-11767.335313938866,-2455.4137087578074,-982.0455823690045,248.83782663863025,440.8641123898995,-105.09757187692571,-6251.741033045734,-2405.432207093027,-314.2618683167111
453387,-84.96237901490485,-4930.045540933659,3538.028815793867,2385.673514466732,-4926.316793461169,-4926.786460040819,3419.4112462704334,-6024.095150308725,2250.42350428606,113.4425761485193,832.7500554900222,-1003.5442795387137,-1775.3885019922063,-3313.5794186481717,2689.2051481457775,-1973.8714979283009
453388,1734.196825697034,-4658.692613264496,3931.9471565321546,3268.4985170893915,-4653.084959293166,-4654.427358454194,3578.5163641785625,-3773.635064096102,2016.5394232080862,127.24512136946686,479.6588770908482,1045.4773466993493,302.89164927866744,-2927.072534015629,2520.6026839128726,117.33993335502811
453389,-4495.750181157811,-5194.499611625146,-1495.0623135889007,-2543.78197689884,-5192.654462377378,-5191.907897192115,-309.80395810923784,-9705.23361447392,-2903.4695172282513,-942.5753289946812,-89.79946707817777,2930.6951907428584,2270.6792295490436,-5949.11212673841,-2733.0213299789084,2135.7099938386527
453390,-7284.918808256264,-5557.04240440495,-2661.915042722761,-4241.355907909807,-5557.596227982925,-5555.064303928981,-1027.5398656554767,-13171.130212408709,-3451.5533720998283,-1061.0287843666283,205.55963876219582,1289.015626722527,553.5282440339561,-6785.399841396908,-3372.703694488896,475.08501051875936
453391,-1578.5811689612156,-5091.100159122892,2551.5116691584176,1293.2181595743393,-5089.899435698751,-5087.400433857743,2736.2840759749015,-8127.68337157422,1258.4693516778118,-7.34771409704782,783.588157555977,-648.0730012380164,-1414.5004613788956,-3896.4167991199247,1631.4799529408544,-1501.1116316766927
453392,1795.8420798309883,-4693.8369558165405,4342.5670947066355,3652.0983277658343,-4692.500751356081,-4689.717875421632,3930.5461764657257,-4436.878279016909,2304.3026165035863,207.09425262494437,531.0644891014807,886.6345219634509,359.7932751524967,-2697.4386117477734,2741.8325662475663,162.0555005171915
453393,-3544.17742683162,-5130.6169801646265,-624.6435963227431,-1574.3418034723595,-5133.055752153839,-5128.9033295656645,359.37326057206155,-9358.066547248014,-2296.9510991502807,-857.3654435962317,-65.62047707357726,3128.6914349236936,2875.3447225893797,-5409.659119654328,-2221.2835482458477,2504.7957321658596
453394,-7554.57736043493,-5596.933492537888,-2969.4238877544976,-4524.5324310531105,-5600.794974768061,-5596.6501861478255,-1207.9478160827737,-13921.38545344929,-3872.665593049408,-1206.1867419893351,197.53416677793453,1965.5654069470613,1691.9963116737667,-6890.68820207647,-3963.7659477855177,1180.6213412133416
453395,-2588.39591855513,-5222.294264018143,1797.1501307071358,447.4098604367722,-5222.143310225715,-5220.271998803234,2258.549276556203,-9711.361268413208,628.3987453395933,-141.0405824417171,981.3957951846776,-340.2875076727167,-777.4040185332324,-4267.048227590954,863.9240137887539,-1318.4309789203892
453396,2263.653662380001,-4698.299946202905,4829.626585118862,4183.866236552031,-4695.201758846533,-4695.043633537056,4353.0363594060145,-4601.681901134492,2892.048912783428,408.74489638141404,1005.1891148957221,613.6560482982346,214.13319732866682,-2323.5453233735916,3369.0865263179026,-238.45858484604747
453397,-1805.5753180069596,-4982.266240579787,517.8097639807959,-118.43346218949245,-4981.950467290191,-4981.267736606071,1236.3719448899815,-7968.894222894745,-1199.6325995736097,-524.8136342985164,415.2746900374465,3116.3768618127865,2897.519389800569,-4559.759141004039,-956.1408276022223,2565.129624803797
453398,-6846.446198152898,-5507.737987348637,-2993.8304828291543,-4177.65834627283,-5510.345778151409,-5509.379883256631,-1166.947210237695,-13129.860860035456,-3871.9292818898666,-1137.5188889018468,490.81339971973483,2568.977590704707,2371.038910081294,-6668.874315453826,-3841.264213341026,2084.848867417057
453399,-3096.312914068407,-5252.802587928794,933.1995938064324,-181.45987742575727,-5252.949564835795,-5254.045657154498,1722.5622517182062,-9928.69262147638,-49.88861031140539,-213.11004364764653,1223.2196279507589,131.75655229652196,-182.2484311342981,-4636.07559473318,213.355917424955,-519.4411900055106
453400,2691.537475268007,-4659.257955012768,4995.05611552199,4549.603664716298,-4656.005851311008,-4659.405553328699,4553.360749108875,-3847.9222154261633,3121.4575322327582,617.3056791742862,1308.7333548488548,553.0836895268445,266.704722135972,-2262.1877003526015,3612.776079137631,-162.84871114998313
453401,-98.92970635315174,-4803.520847831913,1638.7745385830522,1280.8507971462118,-4801.569336860513,-4805.117474673549,2075.8662783189197,-5782.980239732803,-320.5485927766106,-69.89748445071322,589.2576290214018,3249.293995136411,3109.451496645873,-4011.283629752606,-71.40072158373317,2616.6776221370537
453402,-6026.041977608198,-5373.836221349529,-2780.8444081350335,-3749.9674055937217,-5374.30646922067,-5377.250907399526,-1010.6897840931309,-11624.686971504743,-3953.3117318303807,-849.1683306981034,370.38798668881196,3364.5854065442954,3175.073991074225,-6602.95749069056,-3999.08496104376,2692.1058073493928
453403,-3746.701996771741,-5247.8328826429315,95.52371963485274,-996.4043534704925,-5246.657902245097,-5249.907468919182,1147.4385117010881,-9923.734842725999,-976.8033928824307,-152.89206636628938,1001.2336065251366,837.460436485408,394.0292539417153,-5134.191495442876,-834.9342109124088,-9.858480094189133
453404,2755.1343794648665,-4592.354631948338,4967.229023524656,4518.157182592335,-4589.104447910531,-4591.604645481311,4590.805582975753,-3313.537471069291,3050.0902660116094,768.0710551408565,1240.9856880955917,500.8532959549898,-44.123121683242424,-2275.1898434632694,3512.2980623241406,-345.6463356965771
453405,1631.2760723775277,-4552.107890249494,2794.381338931509,2606.57683042022,-4551.526622646219,-4550.554068199523,2953.0081429523107,-3571.9752390987655,618.3197100477955,193.0827139282623,605.536582792005,3031.7818508267424,2653.481404392901,-3288.9178877695254,942.278079029374,2418.8703076298443
453406,-4641.692161798706,-5108.216455448659,-2267.282082474867,-2993.3495059321726,-5110.579067913912,-5106.599882017164,-618.3958893372162,-9559.396720640823,-3655.4347116186937,-814.5665684355976,292.8445579522963,3699.075430504872,3473.986502882376,-6173.744412438083,-3666.9426943110134,3236.877915915368
