Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
569301,14064.93539907989,2681.816783283757,2707.1871114354917,19044.707261725165,2679.8621444746236,2677.7040579927643,14142.576290292804,34677.95113297537,4281.123241427048,1306.7734597827916,7755.141225614805,20065.874914552587,20611.09814329558,140.49026207520106,5196.011174711697,20673.55813192499
569302,3225.8847991457233,1523.4500394051433,1531.9183226273053,8235.108711946157,1521.8577648174282,1520.3686737751696,3590.002114469881,23193.972728472578,-4185.991934714367,-1243.034424722657,9926.629816892997,22035.398166168736,22498.474968552437,-4653.593801311259,-3926.880036328067,22552.411181719533
569303,3189.6788925051746,1357.7680003003877,1366.0667994096498,9692.253967099576,1355.3922761663234,1353.5809020405036,4271.144345758466,22246.59013357659,-1688.9361537217956,-525.7406438279747,5447.351118042723,13099.850579294729,13226.963612859934,-5023.879123083517,-1591.2236980788884,13256.549313433232
569304,13990.083105599355,2398.740127437267,2420.3103576856006,20749.907075664873,2394.586777337141,2392.1635839254595,14741.139243581758,33874.21017511941,6984.430043801289,2075.696304576878,2382.6106122456326,9160.707283092888,9413.711121231026,-120.36179119479362,7655.198269356681,9448.101328100473
569305,15288.28621138583,2586.5565700927204,2606.831679708859,20675.329641585475,2582.485659440494,2579.9796593621136,15145.933693130382,36359.85087987447,5431.897605800801,1595.8671823184864,6106.295411377087,16485.90653575227,17322.52536201416,971.0275244456066,6258.407834595866,17401.08227331744
569306,4548.045436145843,1458.3498736226954,1463.6385141804094,9597.945006724725,1456.233998359853,1454.1684369387422,4496.944552705879,25032.773784490368,-3554.228818740249,-1167.250852517279,9271.253047948188,20248.393438086117,21275.872943553924,-3693.5616645210935,-3376.9003270674175,21378.715636457608
569307,1861.4872707262116,1027.0538883008578,1032.5601386653602,8340.967148860067,1025.7984912514228,1024.3928616294106,2588.122637904229,21124.2336202549,-3136.021175586738,-1081.4634826278025,5622.613533003612,12538.928978634012,13165.535857335672,-5206.261637725693,-3301.315788017513,13215.677359333396
569308,12225.541224551434,2004.716525712606,2028.2773706685864,19341.233143603808,2002.760305607436,2002.1234969950508,12840.152299206686,31897.72156902559,5996.372399511712,1714.6701565139797,1723.500255010146,7172.543875035904,7624.503026873298,-517.0024366727462,6328.306892423012,7575.077459463043
569309,16014.905901761987,2455.850310855541,2485.531792689979,21962.353813090176,2454.043487996263,2454.2860712308784,15768.328268674422,36860.22126931933,6821.774860615648,2027.591794773693,4633.518052371671,13641.808428489807,14493.395160220842,1774.4311031397574,7450.225404255087,14369.061767200266
569310,5703.875348325247,1424.4088072883437,1440.384093212854,11142.014211212801,1423.588413023614,1424.7631964220989,5475.584720932818,26114.948295650516,-2170.778688721772,-701.6998074935972,8659.823208065682,19255.860724328995,20304.619012368472,-2500.613094679097,-2102.5325290165442,20149.55982941495
569311,56.103118410324356,738.0798586724509,748.4120196323427,6962.662554635241,736.4356593557035,738.3760009740516,800.0269294716977,19014.58240736128,-4126.975348769711,-1350.6529880167664,6026.755834720133,13011.720390194898,13538.711154934492,-5225.956421567348,-4511.366798628294,13378.297845589526
569312,9045.411779171334,1590.2983702983115,1614.479897300995,17098.2805312267,1586.4295431366286,1588.6292825903815,10096.915847729386,27997.566583947948,4639.499335943469,1322.3095874523146,1470.472490062703,6305.722776776261,6279.2448823615105,-1144.5792351500486,4684.306575876456,6130.6030671064045
569313,15177.745576404739,2294.9705370292268,2326.7111811910668,22443.590914861707,2291.3905758270785,2293.0890205759306,15568.412209184955,35262.394130020344,7763.120274174882,2383.269862387272,3375.887576858764,11482.14374057083,11570.1065644636,2314.76882076355,8239.189714718972,11437.932942210973
569314,6320.21213762511,1431.7923167133551,1450.7379597770598,12896.728926064974,1431.6313664057102,1432.4141235444235,6558.121006541768,26061.90323400274,-520.0935975334971,-40.60115184178852,8050.078786404101,18476.182254668973,18890.096757365853,-1069.28824126075,-513.0095511985985,18756.171568807666
569315,-1400.4951100829778,504.95336383909483,514.8137345926166,6316.997005695723,506.74582108865854,507.1306838792345,-472.4006986143487,16384.419428048088,-4597.264632348612,-1291.9358906482958,6636.247963132256,13562.101357296115,13840.15606839491,-4682.575457196262,-5197.515415954259,13694.418876389798
569316,6384.769277747752,1136.4826122713623,1157.787320890862,15121.183050206757,1136.4034587916321,1137.2197379026627,7311.359404182044,23178.003909740637,3260.0860674829114,1054.0487704677407,1716.8805618981492,5147.62432873595,5205.48127711981,-1465.6116409319225,2928.6310326918856,5072.560153962331
569317,15463.966473428816,2039.1383751019669,2070.207700894087,22973.220084222754,2037.0109835751753,2038.4252724134763,15162.310192064975,32752.34477821312,8428.306277891385,2636.6430412254244,2459.29426121489,8137.8015138661485,8560.945442305376,2864.21277117648,8625.387528508998,8455.607033734103
569318,9587.67069033956,1425.5895780164763,1445.04973116943,15113.399248998348,1424.2849416286497,1425.9428820877447,8355.229346032602,26409.418982995106,1329.7468969009742,497.8243968313436,7406.390596574621,16069.192469094673,17060.437387806647,499.74736517291353,1228.271968335171,16938.802964786217
569319,706.7728568856731,343.18637421980554,349.43595072478274,5590.058456831146,343.24702992896266,344.6792714168113,-355.0597990925538,15322.176321958308,-4653.695759202024,-1346.460014129678,7200.148333715371,13251.58985674504,14213.230199479225,-3864.328821580644,-5403.216612948282,14016.22368873258
569320,6469.467632857378,705.1966137164321,718.8012183921072,10691.817221550944,704.4249563605069,705.0907962106625,5284.46292933786,19514.588406064202,1741.444391100274,599.2389118014694,2133.919926754535,4223.206581379898,4779.970649931518,-1827.2017227094682,1138.7353359673018,4504.95951154423
569321,17241.968896098115,1717.0300724064466,1741.5793888789863,18575.39166136537,1714.9318924642607,1714.7467909225365,14633.566493755781,30439.325538195553,8619.608737164499,2791.4327011961714,1611.3824131051329,5344.39761157696,5871.235639252055,3027.1501088800674,8626.220193584397,5567.69311673473
569322,14249.978638750079,1380.9462325155437,1395.6123011674565,11863.564198910206,1379.319476734634,1379.059654356757,10204.359320870519,27140.909985168575,3278.3743443608264,1300.5427254375727,6520.617971476101,14208.817894713711,14885.374455156609,1891.2297128587188,3176.3619704602784,14603.20775730845
569323,4628.298593150771,241.84313195400114,239.33026787569,571.9939944046413,240.6826856973642,241.03646361657317,432.822120060679,15528.539040073994,-4010.011122437082,-854.2097235908241,7558.875695858592,14101.942620185817,14368.49692562549,-2774.3320868201013,-4753.8507010123385,14128.098205043827
569324,7759.8757248959155,354.5185311753401,353.78354334215805,3510.8632676081834,351.45015078836434,352.02108426410575,3769.399134423392,17160.45034891645,672.703539494119,577.4050494052732,2642.6304224099013,5146.466981653174,4698.105927419167,-1903.6521159552972,-51.33070967883731,4492.968519947905
569325,18757.761789770215,1422.6006065984184,1433.7835925903375,13088.385308033363,1417.2454942383586,1417.3352970928981,14031.91755237331,28714.246701091142,8754.507306261996,3056.5111682385286,795.3729131956964,3842.713803183526,3361.251606420789,3162.2962660118637,8668.290729246748,3173.0028312679283
569326,17666.830738870533,1355.4178836350038,1363.1168922749916,9611.461246584044,1350.5755237866497,1350.4217094388289,12035.149340746799,28214.54067058851,5247.680965278092,1988.870619063162,5251.898352530845,12004.172293676722,12209.799943427239,3224.282481041933,5213.941178876636,12018.26663319206
569327,7039.409850733822,194.95705486646276,189.8792025201139,-1720.0013596672827,191.9797090015382,192.32269759720538,1642.2164105203983,16293.077237514879,-3122.9990034955076,-650.3662126265594,7425.513952331292,13403.211551010998,14036.274280274089,-1489.690398200563,-3798.2478291819107,13821.802911468658
569328,7278.752751240256,40.97949843923901,39.18858960633122,-563.7074415060823,37.55982671155127,38.46442792327176,2543.8673051047044,15016.194279361473,-512.560809277593,24.500865226590406,3018.8064709011373,4356.600721206771,4831.524616599647,-1757.4999480104664,-1336.7221225712374,4581.648135215057
569329,18397.560902796788,1109.9658439405816,1123.345024531291,10320.629239758047,1104.7347220958222,1105.3916411162434,13267.682231342884,26449.386260959043,8314.11674716515,2698.9644438096147,83.11268288408301,840.3435217189053,1273.238882504432,3298.664382548296,8085.565318163721,1002.9872773369577
569330,19912.259767798765,1323.1836769785552,1336.750343774762,10106.049009462531,1318.5913530376463,1317.9332854217419,13847.206116594569,28727.22155903111,6885.096038904583,2361.5217403517295,3930.302605232664,8742.744693561726,9482.24425703298,4528.323231700113,6839.891716165523,9232.8421077912
569331,9164.585640594732,202.74426170625048,201.9034939991674,-1148.9977734265728,200.34812110299168,198.03027970270784,3229.168615314665,17055.537157159168,-2082.952595525655,-275.5192934337616,7182.541941947405,12894.9746193826,13602.275749362514,-80.45122301912454,-2747.8964862453313,13396.422046325484
569332,6284.323934338667,-232.44735594117878,-235.20361369440113,-2661.192291759799,-235.73830253941682,-238.5089307199377,1261.5583547880547,12710.51091448726,-1734.875463495497,-117.43804670844497,3607.02329359223,5384.059789345459,5514.378000829932,-1597.828657381798,-2709.57893391354,5337.249421073729
569333,16449.37094987111,743.874901172583,754.7647465452254,8060.481621388539,736.453303143261,735.341629330501,11458.673998652699,23079.736991526686,7337.0434103377165,2723.3298809973007,-192.85512435816878,194.49812756206308,3.5080700819626145,3115.7517641485038,6893.062927662974,-166.91350876173794
569334,20156.110877427942,1197.4570402577738,1210.7673276028133,10493.459658987997,1187.7656952681066,1189.4210281781786,14351.966557951313,27690.801836176026,8175.847599963488,3093.7226827643785,2862.905719489009,6866.650934747451,7043.492752783388,5512.064961003103,8056.6998447772985,6851.879988925393
569335,9796.03857009565,159.66380097897792,158.01310579171454,-408.85480031871134,151.60910392042075,155.24383804933257,3977.877090239987,16542.158693418776,-774.1206384898312,430.1678476342603,7064.313340792515,12568.53587804886,13128.483932857129,1367.3368756214254,-1435.0884807104107,12863.629789221253
569336,4009.171862532725,-548.0082605511811,-555.5537851827132,-4634.523236485607,-554.2584568012606,-550.3686422050206,-850.295561281959,8945.655918168804,-2733.8744897720967,-190.30289262070545,4574.852473558967,6162.780520183229,6576.724731612883,-1298.1994618001977,-3840.615893084223,6207.166518985108
569337,12828.375073815716,279.8203250916249,285.2084399960176,5536.751574423726,273.2219137248736,275.9456521690509,8316.427040250946,17477.06316959393,5986.848868517553,2447.864500692976,52.43704093536631,-841.9333122963069,-615.915741269863,2751.4160141377915,5306.612998350923,-1039.3427312340432
569338,18884.70746642453,970.346617725384,982.4001861507045,11147.411486031762,963.7964772907859,964.6352573781048,13763.873802143527,24465.77557118534,9064.016022111453,3432.011508959344,1866.4348015840455,4235.468928083647,4671.478685958472,6131.99954780252,8808.330099622586,4303.30203993244
569339,9951.218665023056,96.36831645956175,96.05040192223545,2062.3469227142114,91.81137921622711,90.85004584317298,4750.694809000626,15065.452231159325,718.4066042482281,932.8601469063046,6399.84132448094,11536.65562470288,12018.690626955387,2639.7133847830255,-2.6095847218348354,11789.253297903859
569340,1886.5052128844645,-856.1683902514125,-863.8893493418591,-4116.106316071429,-859.3427675865748,-861.0253652645367,-2423.449479967869,5040.403969628467,-3462.3064496815728,-350.36786109706037,4867.357139333821,7178.70421878226,7021.868123734193,-1126.6942579641347,-4761.023675511924,6937.021377123407
569341,8966.29357045678,-268.6801828255347,-262.3913281596121,4892.233355089401,-272.4901086995656,-273.3666875552334,5051.858016583061,11275.7385755164,4305.695594634815,2038.941454974085,-139.58425126719158,-703.2605940854293,-1553.4985995601592,1915.7233539199879,3327.0578974882483,-1556.2221365202288
569342,17151.056121656547,584.9911321427732,604.6523906249733,12950.368251751652,581.1151578404478,581.6662424904779,12546.481227554767,20216.216692471444,9467.532412219725,3741.3885988528154,565.7728281920257,2690.4525803270562,1930.8248628830684,6117.868811019764,9070.605814918328,1920.8616498874699
569343,10335.712355707805,-72.48635458781399,-60.40031925091186,5626.897189161545,-74.35548847639548,-73.15863642210745,5426.547663204064,13283.114624589312,2410.695093573501,1747.0159680011693,5573.642414112235,10847.544376250837,10667.085780211934,3703.8212855539014,1756.4797297334735,10569.96876562726
569344,429.52342822912,-1195.1490489970179,-1193.405394876626,-2882.447364655961,-1195.6581600400887,-1194.8498303295103,-3545.421020907244,1647.627570023661,-3562.360980880174,-5.495168048888133,5492.558688786709,7991.331940213182,8068.736194274804,-670.1693661809064,-4842.700745651386,7845.62943908594
569345,5013.612147935924,-873.8622444450102,-863.6646580704129,3573.4834177667244,-875.9506196859185,-875.6010641835838,1861.4258343129195,5285.982033950785,2804.2070356682043,1937.9259759709598,490.17573053142036,-1290.0564071168988,-1230.147658382777,1354.0958915736583,1672.1828926496428,-1544.907324266952
569346,14485.71102214703,94.11793650172196,115.82102170069481,12832.222453668463,89.68947984057577,90.2181453801022,10962.894423367256,15601.928932392919,9632.866608742881,4044.3820578512177,-89.74649269677441,-437.5887387074842,-114.70269109374607,6185.069865411851,9106.634854904934,-434.1647619604472
569347,10171.572608392251,-292.77248805029416,-279.2904548900864,7216.650602208738,-297.30940430733386,-296.12709245050996,6212.087618511103,11592.376574026866,4193.043991338112,2422.3905351402123,4722.317636896527,8263.056879005988,8921.261659133646,5008.625737427492,3564.368149592666,8654.099610282185
569348,-656.5120056733281,-1490.5024434822244,-1491.1706754653883,-3378.178612765765,-1494.042629737388,-1492.0237563476762,-3942.0065436922737,-810.3557842758678,-3243.802234836342,144.89923782051233,5714.278646715851,8068.398409177373,8462.550529624734,270.28127326727105,-4509.638095633223,8236.203896226058
569349,1515.894162658759,-1436.8566676484943,-1432.803957737798,-76.55653011475988,-1440.9787504289898,-1438.1414787059184,-938.4065984367669,78.07754809138487,1319.792514453576,1519.2376862211227,787.4561941725724,-918.0162204390672,-1190.8430648813976,1046.0864773713795,57.64993105630447,-1396.4683319316534
569350,11809.830028555625,-421.285093095817,-404.4018403185816,9639.784903401014,-426.6978299764579,-423.5315408087393,9103.676296014939,11035.863205796002,9365.19886013918,4033.048052107024,-1084.6593062096958,-2082.160297608364,-2592.296865556679,6018.6994314635085,8707.76103911801,-2749.094243751896
569351,10115.1110899194,-538.4466843169829,-526.7610738979022,6092.6119518221585,-543.2381948745186,-540.6300230590549,6911.0025719968,10051.986432917787,5857.043613431747,3070.696377392393,3350.1723381813017,6497.5221869940815,6216.51811259862,5983.40321589726,5221.204518882298,6132.828506090585
569352,-1154.283067139741,-1753.2902500953282,-1756.9907457844756,-5552.405067064337,-1756.0597166020052,-1754.671789962968,-3749.779051209277,-2305.0383936231806,-2526.5172012678945,559.2030317568567,5552.698194935136,8449.095566271675,8147.1366037826165,1153.5514612099473,-3824.3264875606346,8074.668501514105
569353,-1528.7450377961131,-1961.260749204992,-1963.0624321613407,-4864.486569501569,-1963.2212319043254,-1963.039327707801,-3116.2291636421933,-3911.7977519782903,109.92280475209247,1340.2094050833227,1214.17471391218,-216.29730988541496,-871.6620787470297,774.0854996905678,-1353.4820580357705,-1030.7607912166452
569354,9178.3188225762,-932.3698848071485,-919.5463655562583,5618.25200834507,-934.861779244344,-935.487133560138,7491.413065297159,7393.53385382908,9065.595434644785,4077.485499009368,-1656.6025862225426,-3626.315472907915,-4314.751444418009,5767.647200227309,8181.215773137729,-4575.24849750619
569355,10529.99854728697,-741.1156446941529,-729.3384993820118,5211.817691921789,-743.197019504591,-744.5174381706032,8123.875381063431,9703.124344905566,7826.8917721712505,3756.6068677104813,2257.1625291713335,4252.59124142532,3917.7727176710914,6996.306333480713,7113.885593933502,3612.88805696778
569356,-221.60834699371753,-1874.7228487808788,-1878.7862834483335,-6083.665489233161,-1875.1590045497026,-1877.254233168198,-2386.690569997874,-1912.0919002469996,-992.3004037290582,1090.6409382797924,5582.873031271573,8338.341369054944,8035.971215674399,2414.475612031155,-2331.5963404405816,7713.488734748067
569357,-3003.3386293841904,-2320.2920054511656,-2326.1850254233773,-7581.477014034892,-2320.1319996360007,-2322.5138085555213,-4231.65088470683,-6180.041864838223,-564.018749172151,1185.2449925796718,2016.4364499124008,651.2262970953506,-71.98253341665759,918.9620648269565,-2216.8814657403227,-430.1377659706311
569358,7380.374324813056,-1345.8901734116191,-1335.9515052441143,3253.413986339108,-1346.4166046735536,-1348.035676180782,6205.747515074092,4450.760549371343,8584.071674844545,3964.1016618727017,-1905.289887962772,-4810.587595728206,-5634.20237177507,5651.088391525706,7461.923126406149,-6025.430916399157
569359,11429.326459592427,-881.5353613834903,-865.846984623122,5974.996429132472,-881.5276487305773,-881.5923890339313,9522.526170854966,9620.25618144881,9539.63608516763,4317.37317602576,943.3212789798838,1667.353081711814,1339.2246038762269,8071.002706654628,8747.412242350345,951.6246330018973
569360,1491.2095408853556,-1902.4565793649924,-1899.0460372427801,-4561.188147929066,-1900.616058187461,-1899.0699143331349,-343.7049851080443,-752.9983496814677,718.7786261399165,1699.9272339021936,4954.15560108984,7378.958087912817,7341.720950939927,3945.3305069632397,-604.1784516090559,6978.246350653747
569361,-3845.3188257393313,-2595.110268225004,-2596.8962932564464,-8567.898657482508,-2593.108847030257,-2590.733565331716,-4734.170417788886,-7517.160845067529,-1140.0140749797854,1171.0624533258856,2342.6735129543795,1146.6963540546105,684.4500172031703,1288.3789919419748,-2884.9349646535957,342.7588313435424
569362,5427.880762321463,-1752.4418900635465,-1742.5416323633185,1560.0405602349229,-1752.3996743653715,-1750.8418074133783,4749.1881657842605,1824.704328629195,7654.869261281532,3901.100437079604,-2236.935934725098,-5649.156207311805,-6604.754945135569,5354.57153051642,6384.253214220202,-6904.329851732617
569363,11939.083742854004,-1039.396325874518,-1024.9897554747663,6947.172837695589,-1040.1433987598193,-1041.1563564812013,10468.056347283558,9630.921600713866,10814.942037251618,4938.047334687279,-436.71023134762487,-484.42399746329033,-1350.5667137440998,8795.905685758687,10044.496845051332,-1581.1296608111147
569364,3453.1188591795603,-1878.6952618102168,-1878.698664502962,-2422.1702203747814,-1877.5282826535026,-1881.5808673963165,1786.4035462106083,1108.8557064769188,2587.9794209046718,2450.675935678849,4103.738452380081,6640.33528392448,6068.782447835691,5431.360493760181,1436.7243030511027,5867.384003508063
569365,-4205.659688243496,-2787.9793258790114,-2797.333923015115,-8955.737091034134,-2785.041895501619,-2790.842170446313,-4989.414021016751,-8006.810820875735,-1474.6948927479775,1147.7932782399928,2586.4602445243236,1824.8926070286045,1230.4196729264909,1824.9765056551653,-3149.7442302349154,971.1577061921855
569366,3193.631611892399,-2156.688550702964,-2154.8118506068895,-422.4735435995659,-2154.6033307381217,-2160.1442416913787,2854.969499027752,-943.1039254123909,6329.548749322207,3468.8364456612426,-2412.319885681095,-6637.895037736607,-7225.109621629109,4980.271215304193,4973.693544851927,-7565.766707089636
569367,11639.694733673516,-1258.6875207966987,-1246.8737306127416,7175.891885665262,-1258.381037074428,-1262.355674908709,10660.075345914722,8720.608269796894,11449.102746554358,5049.267524670958,-1760.622756037536,-3683.211327027002,-3801.9324048638796,9219.1605446438,10641.120978694002,-4159.344981968889
569368,5166.989077278044,-1859.4358485072134,-1857.6031533427413,-346.08517270305276,-1859.5889956017284,-1861.8059028365783,3893.8213476966052,2548.040059453735,4391.814494836001,2932.8262817493987,3074.1513277517042,4420.4064146918645,4710.4807613971325,6823.650246114394,3305.42865702805,4395.68244527302
569369,-4241.501697022695,-2908.197335197132,-2917.2107376536133,-8770.408778689454,-2908.534506467996,-2909.3367857557932,-4646.832596369284,-8202.2826381878,-1486.8412739565124,1112.2743737589835,2753.0579096998367,1903.3485481024525,1918.3818677772242,2485.8169405906497,-3185.9283483630707,1634.3547452228397
569370,844.1666068493603,-2512.2321359682533,-2512.0395191642574,-2150.473361891206,-2513.837844640858,-2513.4611178183163,1126.6095333051749,-3700.257302716883,4958.453512328614,3027.0017823048724,-2410.3196179848287,-6959.308626683146,-7400.236141406074,4500.40026161548,3436.497382226547,-7697.103918075503
569371,10651.12686958589,-1485.938152039486,-1472.8742812637051,7305.425239880684,-1488.4087325047471,-1486.8494003372707,10429.707835643769,7293.6506259195485,11768.143445025482,5112.134586172777,-3013.1508700870636,-5931.857005338026,-6204.987858028381,9223.160653215014,10864.914955194317,-6517.107593518447
569372,6588.086816422814,-1823.2628445027594,-1817.0419059064923,2120.157123185987,-1825.190158880532,-1822.5092006953714,5833.893049549741,3856.5596483866966,6293.120053855099,3494.350438329242,1832.5526606470485,2707.9619425583787,2865.6005522712408,7918.186667870476,5283.838349689565,2581.781353840291
569373,-3884.1003014474,-2961.84349162355,-2969.320913127609,-7750.247062141574,-2964.057105362409,-2960.801170900919,-4070.0905746385524,-7908.093772518849,-1121.8577976339398,1263.01238453209,2844.2577778535765,2458.473348637783,2420.14720088854,3144.8746378922497,-2760.982964173534,2189.4428611071044
569374,-1274.7386165949883,-2841.0312517723796,-2844.0497189281955,-3672.3712311848544,-2845.4516631287174,-2842.878355129893,-791.6777870656531,-6348.667800247238,3444.8899902882004,2677.261714374944,-2057.432107865907,-6437.7205697541285,-7101.137703756228,3965.3262143329075,1833.5321405732539,-7314.887202199926
569375,9353.642707751456,-1766.7371362109454,-1756.1358548357828,6670.509035383664,-1771.972037974644,-1771.6259233801193,9391.382842176288,5145.328810419759,11404.261604109535,5173.493733187637,-3881.80971172761,-7436.14705416488,-8244.257839389853,8964.033886149344,10409.597151096721,-8500.72307924074
569376,7832.815149072309,-1838.3638394622506,-1830.183676644888,3672.5223881537327,-1840.2509454094222,-1842.9629593170155,7196.5229946923,4522.5124230210295,7794.7781185382355,4163.78657598011,585.9957541896056,1289.5351977601,783.0271996141871,8911.271499326165,6809.263160213252,457.8373905863018
569377,-3338.3281613617114,-3013.9478064156583,-3017.8374215056588,-7398.233798631643,-3010.871666230111,-3016.0926755389974,-3520.3483272500234,-7569.356672333667,-629.7308809768251,1638.5117588964706,2793.9385255676807,3392.4328060436305,2793.408143309775,4071.4424111174003,-2281.8783740395306,2408.6710753870498
569378,-3682.915289305887,-3190.6766517633014,-3190.7700825414013,-6207.852539952241,-3185.405124852474,-3191.403555561065,-2994.8148308421482,-9009.557000029043,1953.4656345511871,2442.1890307299354,-1516.2042315392055,-5090.415454404839,-6184.822040061808,3702.4631393373443,174.9249194255525,-6612.554141818473
569379,6893.672724590861,-2149.0234738331974,-2133.926928275374,4591.093441950945,-2144.762104598688,-2149.417652241221,7399.784745096868,2284.861673614825,10743.084873621066,5184.786070380496,-4319.111559505367,-8431.208351969664,-9526.189137561949,8681.870361432655,9623.640805448535,-9989.15736048147
569380,7980.482333258429,-1962.6871999623088,-1948.2218801133577,4405.7830908674605,-1959.9238137057716,-1961.8039107919562,7769.434360899286,4453.566990638572,9271.024047458535,4820.989363551622,-357.7539760040699,-780.3074657985046,-1188.4524924008724,9844.437276251378,8410.74972552939,-1702.3852663574182
569381,-2991.724883858689,-3105.1362804364794,-3106.4387853758017,-6620.123804799988,-3103.359185197002,-3102.7075089398354,-2926.23549042488,-7249.189501370561,268.61238445308527,2081.4646135549647,2979.940572802397,2871.8344431033606,2984.5593232014357,5156.891236520987,-1155.1388622345082,2388.7870845669736
569382,-5874.521655895846,-3559.2461136120705,-3563.3409342561017,-7864.3966659877215,-3558.862693413548,-3557.549998079138,-4882.012903288612,-11476.782252256953,562.9922103224194,2096.4250522557245,-534.2592419819838,-5094.101813123784,-5043.677211042578,3514.0964216417196,-1150.4013575057597,-5711.466535014812
569383,4395.6464750236855,-2604.1979483528703,-2593.800444957937,3033.9380078003687,-2604.8678927724236,-2604.793401783102,5379.509983998662,-798.917627614393,9529.181330482734,4794.158404730653,-4343.889640655406,-10479.359207027872,-10475.346908523616,8036.71486908071,8343.79684414301,-11133.916766311786
569384,8232.776001978236,-2173.9582561376656,-2158.6870398280707,5641.398464700468,-2173.7881488179473,-2175.17684811062,8415.776076349006,4334.83605723254,10258.027693599746,5066.528961830556,-1426.6304174095696,-3766.529109402631,-3455.9085592918086,10220.8710854075,9398.832924489554,-4015.8779156809014
569385,-1895.715269565364,-3232.2752586882234,-3230.0797692982005,-5008.705917924786,-3230.886579820162,-3232.3520708000883,-1709.6073670488536,-6078.594589502045,1283.0316071536931,2380.6769749221075,2547.2488006300055,2074.2595189444914,2441.5707151197075,5931.548952473542,-102.63684153506063,1989.4455853495028
569386,-7314.94119627285,-3960.5026647728328,-3964.6299442190466,-9071.05518136956,-3960.615896075371,-3960.6457967587085,-6268.4213010169005,-12822.712323813683,-626.6440886776495,1802.3599531088762,-109.67377068559597,-4108.842249227843,-4289.779698345576,3224.775988707533,-2439.7761177543966,-4705.163654804073
569387,1849.3770173314447,-3161.0795723259107,-3153.9523787397557,973.6999639088467,-3164.8876594259177,-3163.075134276255,3054.255311494132,-3470.10299443616,8132.217379120296,4505.945289514906,-4621.452053775345,-10754.442064381801,-11427.074181572065,7279.53889078922,6757.111557390688,-11869.820794280511
569388,8116.677025680087,-2500.5172920092064,-2487.285574575524,6258.877561184902,-2506.189621842014,-2503.367657103578,8568.30851955269,4308.3209153776315,11254.53482350286,5561.17158300651,-2658.498175357049,-5307.861336862845,-5869.391215116662,10656.606220816277,10314.889204529012,-6344.527242484594
569389,-621.6331079639201,-3387.879627897259,-3385.8547812226698,-3127.1281615299267,-3391.7512296452496,-3389.0970917012805,-296.85312509873313,-4169.639425776679,3072.076578061229,3140.213499768705,2041.3379919131203,2109.778973162048,1785.4222866859534,7167.247243519557,1681.336294093344,1287.2443130651927
569390,-8410.12465675803,-4335.814557968126,-4340.05360280387,-9615.557855922289,-4336.752981578506,-4334.66360755033,-7209.474865849207,-13104.437827995727,-862.9077742897848,1895.4572102857344,648.3534526899809,-2484.36079327686,-2960.3228627600743,3414.9563422483225,-2836.8534498781055,-3492.0170339761244
569391,-1093.910777178219,-3746.2058159315293,-3737.2515725940066,-1101.2564903085888,-3745.565830082522,-3743.63623427981,464.3097721212712,-5814.9404640347875,7036.803169770796,4206.272060727064,-4242.9988013474185,-10799.99967688351,-11377.486842295404,6419.13060249327,5326.358802466696,-11935.114396425437
569392,7222.95953409489,-2900.5296675769023,-2880.8256660005854,6420.400380883827,-2899.009129402076,-2896.9472019021096,8034.602253861287,4032.974874158401,12164.121605094373,5724.689440835722,-3515.203093865376,-7771.792989390477,-7899.431851063708,10512.51883982325,10934.054797537665,-8441.62636387517
569393,672.6002241588437,-3555.0565737136844,-3545.6204426172317,-1090.9818229624882,-3552.7045741241564,-3550.5897202871333,1072.862341658737,-1946.4192989438716,5099.05880396742,3561.3217750278545,1358.0164737876978,339.99037380010964,672.9840855520026,8024.510647275537,3517.997829639095,173.84374171734748
569394,-8621.867225331229,-4650.816340490803,-4653.752339428785,-9365.89938439163,-4649.586080061536,-4647.555461133939,-7531.310530184608,-12421.695420407606,-740.5589882261058,1743.1074682887297,1084.7955522090847,-2150.842766896595,-2077.5536032253526,3686.4823570455364,-2981.528342741193,-2543.062184345165
569395,-3295.342432486876,-4302.46286394755,-4298.783328080577,-2580.389920950974,-4305.028014986858,-4303.401144892378,-1740.6384051953933,-7610.599697306259,5751.587027869671,3696.1310702010137,-3990.8848876480292,-10866.27885531262,-11378.356546341965,5763.6524258325635,3687.1023205446445,-11817.060640452988
569396,6680.0024143713745,-3334.7402225155906,-3320.730887195174,6956.971136032338,-3340.381803041827,-3339.588721570089,7563.95475669843,3636.0326675466717,12569.827898468313,5834.19047625212,-4497.047695585426,-9607.401944304114,-10185.486661528408,10551.210050137346,11160.114391075902,-10588.271334200534
569397,2672.9204110021374,-3737.693205007973,-3731.258668306827,1849.4914647527667,-3742.656002134467,-3742.5025602508167,2978.996259520988,425.8476632150689,7114.8868702955415,4271.737456400977,418.5171911608453,-813.8332359379358,-1100.1507257639714,9295.793692881542,5642.861576944692,-1494.4094924188005
569398,-7664.633246868536,-4936.045208408095,-4941.085773579081,-7795.815295024665,-4938.160213782913,-4937.709964182072,-6792.758104798748,-11018.272242163373,-187.0319191206433,2090.531851970366,1487.1032486311124,-1056.0981712690436,-1457.0986251264203,4577.128882205663,-2257.7246167582125,-1912.1385216624926
