Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370966,29624.087520919635,-8067.180756963942,-8007.811017004594,17972.400121365303,-8060.918051947565,-8060.684464510382,18333.017722201534,11317.089665608532,5488.96045539293,5897.618271284526,9134.192053555307,24874.521784639022,26009.28471007372,938.4131801968858,5933.7425025700195,25624.219937158512
370967,38118.13470854789,-6793.999591620948,-6737.384838084315,25107.160935999113,-6786.739400501927,-6786.022128084007,24108.334185193984,20261.85624426607,11018.594174726557,6499.616900938256,6813.414209392633,22125.829031005836,23177.628052180506,4312.4401584914685,11623.944677847872,22874.74589536961
370968,35507.839456355614,-6496.295975088001,-6461.356375986652,22413.556106785123,-6489.606397214127,-6488.977255116539,21960.72867691051,19183.305928007878,8022.500441469736,7431.446977486736,9983.17033758001,33829.17386098941,35284.19099858889,5307.541180965315,8426.7011251818,35026.89501437235
370969,21920.313601908354,-7399.028959015458,-7392.446979367073,12217.864947236196,-7394.207026978775,-7394.7042237818205,13170.718358026217,6132.518664182376,842.9173110078489,6605.175629687183,12534.724409723562,37701.101143085245,39209.5068383669,1159.3281818839955,1044.542501050691,38942.417510668616
370970,18321.905512215093,-7528.889979377092,-7525.609614302317,11041.0691820719,-7522.640552665057,-7524.631167025245,11724.525951885522,1691.3946296897261,1953.8847215614346,5265.816547225428,9441.37250165663,25837.430505534394,26967.075555410054,-1208.7572206075408,2280.414640056674,26647.580877052576
370971,27423.739147825774,-6389.48090686857,-6368.603681234386,18422.897542620703,-6378.809539512726,-6381.57488439481,18204.629596362684,10618.731095563078,8651.901051099554,5607.124263902586,6129.46897706102,19319.587963433092,20424.427361600363,1890.9878576293827,9117.15542012755,20063.59393107426
370972,28821.777704375847,-5862.772868027525,-5838.831908598461,17638.186772047156,-5850.421762932638,-5853.082436585028,18772.029974820303,13206.442035515407,8103.974156141321,6627.487335594787,8306.282415368178,28737.43786088615,30264.807127102704,4070.403192292764,8370.154460348467,29923.54579795112
370973,17585.33285905475,-6635.53200597882,-6627.947958279099,7490.420296319864,-6625.738764768404,-6627.926265212906,11258.320391986681,2650.2376615895632,1414.808180644398,6024.381638634455,11291.472304744668,34497.69994144132,36043.409952384274,959.8609330126524,1440.7867390202825,35774.93376340359
370974,13849.787966077814,-6860.077807401443,-6855.710460017644,5614.6109776118665,-6852.0381371933845,-6853.752994744314,9418.724818519391,-1746.0181396583953,1612.752115848557,4551.576719628658,8808.494404729969,23631.819998727595,24580.802856634862,-1496.4656557029978,1767.3364446121311,24377.948342414336
370975,25186.45996294034,-5584.30883767197,-5560.389355517862,16186.865255220633,-5574.83420925423,-5576.480431456263,17205.43832462599,9458.260627173499,9210.404543091292,4616.4307421534795,4740.250440821375,14096.609418705964,14707.032486360858,1816.2864734009513,9614.170480886205,14526.528147885543
370976,32226.73892323407,-4528.073130214727,-4491.526680897658,22018.942963200992,-4517.955338403966,-4520.40402242227,21223.298861495517,18059.090263363476,11101.133890289844,5719.276434995503,5828.917224888623,21094.33140193297,22023.67490548015,5483.866227084678,11405.038783336826,21845.7302295158
370977,24724.01854161886,-4856.035197528331,-4827.503295665136,16092.845668174908,-4848.105488331498,-4852.024651042428,15657.105602284773,12181.928108212636,4981.490265201004,5323.7461803518145,9034.787463049033,28585.190492780748,29741.948820086443,3598.0675319415236,4990.708543027249,29556.948321145122
370978,20703.018446785467,-4975.506592285265,-4950.099226522831,13721.992879399515,-4968.3165834868605,-4973.33789985975,13118.915040325453,8569.280913301794,3654.415209619329,3588.0760149952803,7246.06093086226,19375.84250418039,20186.73888464814,823.7049194823428,3646.5203842055053,19954.686529961196
370979,32813.711841811106,-3486.80321776391,-3443.618664593999,23209.42707445736,-3476.45795970967,-3481.277142087997,21098.11604495,21404.391784746047,11137.51419711438,3093.9450361963095,2582.0440569341345,7277.9794636833485,7805.226853235523,3730.572351039344,11305.011977134795,7493.205477864321
370980,44866.932843978575,-1763.1711776804686,-1702.9884132197913,30535.617205289855,-1750.4813868862561,-1753.9100068757552,28083.581028385328,36014.6395930749,15277.473042274145,4032.1634345616317,2305.4590515069162,10920.859409800716,11727.912349971994,8550.34904407417,15353.71423921483,11359.467105573924
370981,42578.81013330686,-1315.7254247296628,-1257.334088603723,26432.687224112437,-1305.0700480339192,-1306.882387744274,25373.399519975395,36822.53275878547,10691.379489816109,3849.4558424851784,5030.880842370259,18386.436341336128,19426.610654399297,8316.681902668957,10460.154577224279,19053.731668234395
370982,40990.38085200512,-867.711239112386,-813.0408798989853,24575.843332316395,-858.8694521214813,-859.6801467822115,23739.87109388667,37288.19768227644,9043.328604511353,2058.4356020157247,3193.5338301322827,9324.692256669567,9965.01476167809,6100.145018111073,8766.95930661081,9620.601555584146
370983,56968.39787390141,1361.444175041913,1428.3719896493317,36456.75782955268,1373.9218816910825,1373.345622674056,33608.38613078583,55522.09318674839,17302.867890504716,1209.3146987440425,-2727.9516092885106,-6626.374917797056,-6465.900569663655,9514.564042834669,17255.60932926189,-6761.96841119746
370984,77794.3296472269,4388.234573809717,4469.497032725929,49732.9485554463,4406.699816759019,4406.113391208581,45597.15967716659,80698.5812093539,24546.126404763134,2143.5491811432403,-4883.610724167201,-7264.429154684161,-6994.737319668132,16588.149766575087,24522.44317566142,-7207.314438697385
370985,84304.74408340792,6289.479428092566,6369.099958539843,50583.8452402077,6310.301473103317,6310.203781909205,47639.30829356167,92747.35718930996,21939.81277694373,2363.265523776461,-2473.80792066393,1239.5227234711526,1737.2039472723286,19284.048942633235,21654.343069958915,1643.616704401225
370986,85332.50328450679,7699.758842755179,7773.896043854707,48498.56281187508,7720.118300913082,7721.314467936552,46665.811346188246,98487.09271784726,18585.079271507282,598.5033845899679,-3011.4782264939267,-3526.1731245680394,-3395.6806816415874,18099.59082703753,18203.45488901718,-3378.996766652873
370987,99390.73326347485,10464.063971412555,10547.741851272456,57442.01122554421,10485.546253573433,10488.451405640242,54544.034504655436,116950.34694581704,23807.40605470288,-865.9290239067396,-8065.929523682929,-17706.394555425963,-18097.77085960937,20609.610128504995,23603.279001013023,-18031.787215428347
370988,118367.1824665902,14004.562427077524,14101.67718868791,68865.04291524916,14027.910415954591,14032.117618404664,64942.16086003869,141835.01331448313,29303.938293324332,-378.815523699267,-10138.964390506133,-17977.70799530967,-18194.17910520291,26890.156062778355,29091.11063471106,-18154.346596035666
370989,121481.75854486473,16227.34648778538,16320.174395439242,67121.80792303235,16249.531840595992,16254.033023194093,64617.86346063132,151674.4747563217,24642.39581406971,162.77087028160287,-6542.250275877548,-5060.9325924462555,-4703.431231938198,29177.48999376649,24069.265175768516,-4738.062776900093
370990,113370.21771885072,17279.84651658252,17357.984306791113,58344.395733531994,17299.342885506267,17303.374805123334,57927.52800482108,148748.09306293982,16933.446099333407,-1031.2764227435666,-4405.879195085555,-2546.612424065401,-2148.5258018597506,26289.82934582804,16112.513118880268,-2258.707478773517
370991,114738.5757186872,19120.19691729248,19194.315005696128,58472.950098491645,19139.964301708853,19143.707459034176,58363.559988363886,153745.65367072285,17531.23369563723,-2496.0135586848137,-7629.166462297835,-13303.944639814988,-13300.193289139412,25557.11486856194,16827.489316455754,-13448.759004780084
370992,122719.91264474826,21696.3396005868,21769.449368614565,62517.73205232958,21717.953587074335,21722.32233961556,62528.8796112756,165945.15614316062,20360.727896403445,-3010.124339244729,-10433.529058523636,-15207.641719817333,-15153.107574682588,28365.92934748061,19694.138721387022,-15292.660445655674
370993,115031.61380850541,22896.797647145602,22945.833780468103,52777.647051862965,22916.055279326647,22921.770528810404,55112.43218673855,163431.63270178332,12499.800851309043,-5116.279477338719,-9525.338623850366,-4062.8841511205455,-3516.0796317372387,26430.409754906806,11393.173094269649,-3612.8308491321477
370994,90699.35414487266,22410.434572521757,22414.97989916743,31759.16173414325,22422.65840908281,22429.73513066482,36210.26528034125,143445.00819861604,-2136.7266011221377,-11342.377395322104,-11350.607427906796,-2698.0988328316935,-2062.312048720693,16461.398378010737,-3899.7889649880885,-2113.556220073271
370995,72082.12382556194,22325.731511384867,22295.11391545117,18876.953981718798,22331.650528257207,22339.69329191908,21031.95536966061,128056.03758410615,-9570.161155416547,-19303.113656628288,-19939.086603930744,-18407.299890084185,-18145.26597692675,6635.920659775711,-11864.787660209306,-18179.771856715142
370996,64957.91368643915,23363.9395669188,23316.021703934945,16309.279625000207,23366.31699035767,23374.632046522864,13191.915717485505,124824.02141271229,-10208.552209859703,-24684.839497463454,-27951.163849484492,-28192.29343557322,-27925.004635394504,2941.5299424414975,-13090.751428522573,-27962.36166960437
370997,51051.45787345996,23754.950679442227,23687.53142012076,7240.17886672481,23752.89865778869,23760.37438716789,1189.7509067475758,115640.15413890607,-15850.259035125928,-27162.14011231367,-28349.301602089523,-19859.551312515036,-19071.276472563513,345.693847747939,-19572.41296424231,-19086.062270912145
370998,25724.385655256123,22761.01217364343,22666.2139035266,-10447.206518552954,22752.581623453538,22758.34386545862,-16672.32488472591,93490.739230962,-25907.50675817698,-29225.17767035283,-25872.562429259106,-13003.546402682132,-12039.871702213068,-5788.420079597546,-30340.55640470081,-11989.395398645285
370999,8722.292783104493,22148.71641305598,22037.498630089787,-19132.82066215358,22136.458952693996,22140.772511318,-27178.549560169628,77061.86011220411,-28223.471312440204,-31034.92659039238,-27716.873883365988,-21679.610164335034,-21155.020218400896,-10424.094220784116,-32817.88123801692,-21029.76781299105
371000,7441.556230228573,22850.047179598463,22738.532740682484,-15053.205525120975,22838.29303090174,22842.312559951635,-26930.228559143347,75709.33113325696,-22753.582988550443,-30905.814246902395,-30852.083745790464,-28840.330765262166,-28531.592231725488,-9051.653155326565,-27236.170580460555,-28369.953682099593
371001,2455.805257112479,23159.448384136467,23044.148076167563,-16535.93124907486,23147.52923706402,23152.213467236288,-29672.800765807755,71417.69405517625,-22751.4461800813,-29620.920815160942,-28882.363770620846,-19568.812161835827,-18850.11123288445,-7284.365323622098,-27367.168808241007,-18709.39850529293
371002,-16528.2204757043,21924.90966167221,21793.856645044893,-30261.014511374284,21908.75601251147,21914.351341354115,-41399.319596807654,52470.47296203805,-30532.126260817426,-29757.880041816752,-24869.06684201234,-10028.41624542783,-9047.881630041129,-11059.025685870534,-35424.01345298481,-8957.165902692861
371003,-31265.855080603043,20769.489483735146,20628.171571032854,-38618.55539422533,20748.96568924287,20755.440434219196,-49439.56314583482,35948.30175916073,-33179.65454857562,-31163.349275267083,-25944.114631088025,-17663.546675452435,-17068.74990878724,-15655.467369097403,-38055.787284790254,-17024.381593084287
371004,-28678.52775125386,21151.09712932694,21015.5430807785,-32321.884580343663,21129.96407612209,21137.496112414818,-46124.9536002658,36583.1331485609,-26550.690657466068,-31271.726255846854,-30006.248772445284,-28628.96194726955,-28358.888457608482,-14368.289762505228,-31222.84412712045,-28357.876857959265
371005,-24972.770028616906,21724.501605412348,21595.08802960268,-27613.2614399126,21703.818949285895,21712.414732548903,-43067.7481439597,39850.51154318979,-22944.498954760813,-29891.915036230308,-29624.34025507667,-23652.974426904846,-23059.88930426849,-10898.013951175002,-27686.61922875784,-23098.47152484703
371006,-35282.39197711212,20919.28513575509,20783.36098986179,-35940.6527862833,20896.926551037344,20905.74920205234,-49531.40420701636,29435.429788988284,-28208.487377419304,-29571.496664834172,-25892.08433173,-13932.54909253134,-12998.630241876286,-12387.520473920702,-33236.05418335943,-13055.69002650934
371007,-45623.6771288149,19907.77343089167,19765.210994791345,-42735.88401682688,19884.370351303733,19892.17113357051,-55333.75827674134,17691.320417441973,-31048.457305438737,-30802.189265626635,-26254.75791402302,-19776.670089308085,-19154.311636452425,-16075.725170292155,-36086.7574942441,-19208.192607669513
371008,-39494.0131552025,20415.334857909387,20279.022152033554,-34953.30056515912,20394.622010543048,20400.84785076347,-50156.46761707839,22209.633386870606,-24405.81307988512,-31011.575239279588,-30394.375859406322,-32096.39182025731,-31924.39394406278,-14485.216682202336,-29161.48778183958,-31955.977938512526
371009,-29278.634992293883,21472.26061258755,21343.176893240387,-25905.02334676601,21454.91264764614,21459.733427113344,-43127.80479321834,32390.30495334776,-18862.69681451143,-29320.053448848517,-30703.08920130849,-29132.332089425254,-28849.547104567977,-9499.493785705778,-23528.89914964837,-28817.752478604736
371010,-33737.84728337026,21185.577045644175,21050.41948573516,-30923.976766760123,21168.28161533012,21171.811817042995,-46134.51810902456,28562.498578463812,-23055.496945997736,-28249.19137186399,-26518.224626566494,-17191.95561619372,-16647.349247530085,-9060.128485002117,-27921.510469200646,-16517.314820268177
371011,-43668.22859445617,20223.09600194801,20080.05537426727,-39209.23007403442,20204.557983343315,20207.076221182506,-52081.69464305458,17969.24716974915,-27742.826503787728,-29121.610987103926,-25397.693590587754,-18925.88850147049,-18652.726752890536,-12593.238959636114,-32649.388429121926,-18458.524777459523
371012,-39708.065414494566,20513.830273872944,20378.25369418592,-34252.04532107495,20496.385615573316,20499.027425348686,-48506.9018902946,20579.91890961316,-23154.480917237877,-29568.86341230459,-28890.570281398097,-30885.311562128834,-31030.49914204008,-12216.86969079233,-27805.07561157978,-30849.800276682785
371013,-28490.813938673597,21630.906926581774,21509.530640886755,-24364.344156562336,21615.096421922135,21619.168531196516,-40619.30658149774,31696.11127827901,-16888.269300103224,-27590.57154949497,-29268.464616832083,-29703.26750857283,-29660.561654204077,-7202.062340512304,-21401.867675379268,-29528.651635895054
371014,-29232.919747072086,21641.21149357323,21523.066263875382,-26129.835278336264,21624.153835913872,21629.939133560747,-40416.2353079477,31503.922594010313,-18809.548888996494,-24502.274322938916,-23290.954067725357,-15269.502849193852,-14750.324263111295,-4534.38372906581,-23436.249919996255,-14653.291446452804
371015,-36323.294454698786,20795.355829730164,20676.875038702994,-32249.79700566071,20776.458253610963,20783.497243922007,-42730.70457870336,23229.191056790954,-21683.779175109114,-21648.865282058934,-17586.073744055037,-10347.157039193315,-9902.023752979694,-4941.610577081687,-26185.000840614393,-9844.030843728353
371016,-28983.310827768324,21081.567643178838,20978.405363241218,-24842.448707877476,21064.65827959726,21072.864596808504,-34120.7069017389,27582.05608898535,-14554.984587425726,-17767.82249801,-16218.817533927215,-17964.771120137622,-17954.22572452813,-1317.2033721902676,-18431.497399938467,-17976.00736418579
371017,-10606.41027839306,22446.207763080554,22367.575549845562,-9672.069247727419,22433.24078985353,22442.947326018424,-18665.786354562355,43423.096257686106,-4097.121587787029,-12246.719263160794,-13983.884266321824,-16601.66545388711,-16520.1651430358,7164.723250900438,-7319.346573863655,-16635.98791544971
371018,-3978.190606428667,22784.308762938686,22716.056551007885,-6892.548582651448,22771.714773476186,22782.810205987233,-12169.017299347579,48565.4975735139,-3533.9885961797363,-7777.309298630183,-7606.144948748612,-1809.484632349414,-1236.1884149551752,12041.004817734018,-6496.174578495745,-1388.1745715043776
371019,-10637.643642257126,21768.488790478244,21696.50898044973,-14991.938858330057,21753.11370685695,21764.876778969123,-14811.750219966094,39828.19720211812,-9184.37387817002,-6732.029238018879,-3214.8578702725526,4219.977056018394,4793.462132071296,9972.59533651527,-12010.419295739244,4701.954590184203
371020,-9552.29069271271,21399.391742607404,21330.728138865918,-14604.887779869712,21383.72318147753,21395.349833728545,-12433.158870630326,38033.74671985523,-7914.726384448709,-7370.245330396061,-5460.878878781115,-6421.1391024165,-6422.203444208874,8276.337184084508,-10384.712354333018,-6380.684494460129
371021,3054.640927979384,22274.237022774847,22218.372826579653,-4573.481560972826,22261.778677949973,22272.483447914372,-3399.4728385781455,48985.26721406692,-1359.1933667369372,-6786.663921151164,-8507.499496340617,-12372.360368270873,-12627.193977444984,11476.811165915511,-3513.040485062672,-12447.406734792736
371022,7207.10504031233,22540.623908385372,22488.168467195734,-3109.3773152380154,22530.06124521007,22539.08186790847,-965.1627632802445,53290.544890296136,-1982.3660937745503,-5546.002547326075,-6229.430584270421,-2355.5615589531744,-2286.6825668495003,13672.541967319214,-4200.563305092944,-2029.450762361828
371023,-2404.776330652245,21451.849795275615,21391.17803334095,-12644.299325711358,21440.490262718846,21447.59139345628,-7383.229841303451,43576.719277473356,-8919.71608490179,-5889.533706811754,-3026.266323628167,4335.962789001904,4516.806210611663,10436.937476628926,-11311.35399531772,4768.451674602031
371024,-5598.001613098975,20831.230475908687,20770.517405019495,-14686.778205118218,20820.718379351536,20826.41259540103,-8808.806212352236,38983.175045562486,-9138.869879525668,-7122.933805806842,-5194.834343289355,-5675.303547582568,-5910.972705846228,7632.345266908691,-11402.322086497577,-5731.949709016568
371025,6010.593785334909,21693.00812152328,21644.736586593917,-4315.880524988845,21686.332480928082,21691.397109836616,-756.5372025708928,49652.55409897468,-1753.9823578766623,-6807.087163127908,-9004.793006474145,-14721.832151944798,-15163.944455311732,10592.663935577018,-3791.8370510444774,-15086.370898609432
371026,13511.601501786987,22362.598279258717,22319.065713536085,563.4294958391108,22358.138267986746,22363.123952731126,3654.2271478493444,57850.38037188622,217.4460866762071,-5376.640491648325,-7701.754701777793,-7240.019890772481,-7309.214583731845,14095.834486978114,-1920.6162244042298,-7312.021262257345
371027,6185.547894783337,21631.207136245917,21577.492782670164,-7288.735470365538,21625.215122316004,21630.329516145786,-1710.799731664778,51232.376543241466,-5893.027418972392,-5389.586808540376,-4189.520805228403,1076.95004403009,1247.6966178395433,12084.999282719502,-8281.103549288964,1203.2263135319201
371028,1568.19566571576,21034.75739376962,20975.786428011434,-10938.28230277079,21027.858201416246,21033.15814088301,-4519.8132656675625,45979.78639997895,-7506.351927296396,-6743.226957736819,-5566.87996906567,-7186.52525157375,-7357.802094841578,9002.044439175965,-9816.15826511021,-7431.391303442068
371029,12534.075109442289,21980.925661413923,21932.093756570503,-1080.1694003696516,21976.609209413153,21982.370629531815,2926.28359991745,56435.007148746234,-411.28918264683165,-6821.875281783796,-9768.560794707395,-18349.28977123647,-18789.37568150543,11487.759028476321,-2409.9725571805157,-18887.038513414624
371030,23059.331005991568,23101.580845466422,23059.821342561707,6414.00158441442,23099.525821002302,23106.13807128685,9256.131445999223,68085.4296967763,3312.9507800876427,-5348.517802385353,-9384.878758038954,-13121.277006386785,-13260.059535222757,15940.222753698803,1364.367707968083,-13342.626554325969
371031,18051.079927060175,22790.680117696902,22740.196989582168,85.32295336318634,22787.36150813422,22794.690972322613,5248.885736453469,64497.05746154732,-2152.10816880436,-4897.664781389598,-5527.083524479199,-2671.799112408642,-2573.0838846376296,15196.255487547634,-4297.261487217199,-2593.908875338674
371032,11407.825087204892,22182.50670749464,22125.338605998095,-5758.468555780489,22177.737867066902,22185.251703001108,974.6760258820185,57816.33665865555,-5570.310245515378,-6103.428737287388,-5747.579436225854,-7677.502793344105,-7980.045421911667,11846.213158382365,-7680.859191532275,-7951.958980913601
371033,19827.329917812232,23003.370905326236,22957.495810132816,2104.781737498817,23000.241329998906,23007.895197393027,6814.479883944305,65805.47637394162,238.91122608982255,-6505.302164704068,-9895.18506104151,-19597.10944527325,-20315.797009457154,13298.471142345004,-1567.272232970598,-20312.560762002497
371034,31394.848633643902,24319.614898763994,24286.575826149674,10956.795588522124,24317.861196288646,24326.100953053836,13919.081008093039,78403.07138695975,4925.474277089436,-5185.895251320463,-10407.686796278336,-16720.18963714506,-17140.135469818615,17840.614264848955,3221.799198817729,-17219.062177682255
371035,27672.76397993249,24259.81333618066,24221.08791998709,5734.466107205702,24255.308558422694,24264.22593321155,10644.739600490528,76319.7540231519,-61.29007531581664,-4518.252918542328,-6487.483954048421,-4874.68452118506,-4782.525912185247,17772.030608118017,-1961.4590570410996,-4933.624368630277
371036,17929.28130491791,23482.424235629504,23431.61237779,-3019.914123641136,23474.366900277346,23483.594664085438,4185.563008780819,66833.95426985208,-5532.611568002524,-5732.541368851669,-5585.891294934175,-6492.509145270389,-6499.624670567579,13757.063102483608,-7475.895102491681,-6681.802193301944
371037,21567.509618170978,23908.117740508267,23860.08159536976,1011.1255823957802,23900.89931375286,23910.292811155912,6988.535477264144,69900.79285712176,-1778.4560249154338,-6596.2311682095915,-9426.185040033095,-18563.23870111566,-18959.182209467435,13561.51033944172,-3467.884274542112,-19141.649665148558
371038,31770.685783073393,25102.444092197144,25063.595008925236,9480.581720665918,25098.3187737385,25108.15163472832,13459.004872115831,80704.11027874378,3333.248488501557,-5567.623947920683,-10763.844931645519,-18274.547604938653,-18552.196986223054,17546.052152949756,1758.1981725135536,-18697.727502579866
371039,28359.91620221785,25078.422474224186,25034.37576200794,5161.455088615014,25073.85591905409,25084.350437946792,10522.550770639982,78715.3035255193,-794.6462549659254,-4656.981477697459,-6943.330214706827,-5722.460103242078,-5612.536708233592,18047.24245437059,-2584.466383906627,-5672.921563838997
371040,15616.13882776193,24003.6683576624,23946.92013665974,-5755.646324498621,23995.69315671696,24006.791287763008,2150.639669083992,66136.41260488336,-7599.49014698953,-5656.119279016176,-4878.505874182983,-3703.633481788589,-3744.098137421227,13736.99965394747,-9505.847274495462,-3711.8664998260974
371041,14193.857657559929,23865.731334072123,23810.62013497528,-5321.2783654134855,23856.7523120752,23868.167129015477,1894.058401954247,63685.62272199345,-5696.58092817105,-6804.993717239504,-8146.059425444893,-15059.580728022884,-15625.614602428375,12042.468165611961,-7363.379955391363,-15559.964224422829
371042,22370.10824890616,24728.376615781577,24684.897548360786,2511.0346416477855,24721.391910530954,24732.448067443387,7477.93884285435,71704.2053099777,-258.63500112651496,-6099.173753033301,-10303.190220009004,-17411.38206240636,-18016.987463320176,15163.543342906349,-1718.9011803629116,-17983.387833566343
371043,19277.474500848242,24594.89963939698,24550.143176431866,-667.2825881274928,24588.50670685116,24598.38372554222,5088.586025997116,69486.50667681158,-3336.3060943733567,-5015.48319090706,-6896.882827080884,-5037.292092528011,-5208.988453551044,15938.790970409245,-4935.230418462325,-5211.1364581482
371044,4061.2510533840477,23134.05700563553,23075.486381715826,-13137.801966108707,23126.02926167533,23134.531993731354,-4687.403233151501,54070.92786551434,-11240.25861558945,-5709.026313378774,-3734.5653078774867,442.36112738797067,353.92944251169706,11283.799161594783,-12985.896872737381,353.37209088821817
371045,-2372.179703875468,22293.23601641114,22230.204405224904,-16145.790160488292,22285.136907240463,22292.74744439502,-7865.429919302555,45853.89356625707,-11339.201937864429,-6969.678417908608,-6021.401640724656,-9593.249477221867,-10032.801459639655,8004.391293636667,-12901.272583286009,-10011.91583748102
371046,3758.609579575941,22660.854141262935,22604.981506285993,-8841.425748601694,22654.56847861655,22661.623098272765,-3104.3358557897054,50609.29309805228,-5549.248889405715,-6500.357500912919,-8722.792761816456,-14881.789904034691,-15323.725574754526,10123.549991775977,-6906.724511984918,-15277.85901514404
371047,2421.9276312473057,22396.129823900043,22338.421570276638,-9589.38266813636,22389.075073221036,22395.401843196,-4000.4914625183383,49093.87562556901,-6565.202086928236,-5206.840225213426,-6113.70625124787,-4365.672239521549,-4319.736253881018,11490.808358412149,-8080.420254728728,-4235.54854449467
371048,-12319.603275399399,20717.132970952807,20645.06883749175,-21304.13414912631,20705.888834801706,20711.490818024402,-13398.33197478301,33562.05891001029,-13961.370590571461,-5444.168416298256,-2525.366702743564,3165.5589746507962,3391.739442500173,7476.550809529833,-15725.123683649948,3513.5664394486807
371049,-20986.53186229852,19391.49923150189,19313.444974247337,-25949.50420491278,19377.528807679628,19383.07860970644,-17937.726497207466,22560.74686324117,-14990.837309017048,-6544.161918423662,-4155.704264028944,-5561.269993213672,-5713.940493134404,3744.915629647326,-16648.513631238402,-5603.313241192882
371050,-15226.176196388964,19427.36260730271,19358.145373608095,-18543.862699272326,19414.10795092034,19420.411467341073,-13115.830172955812,26175.33354900168,-8600.747478271132,-6074.475621787257,-7369.424013646292,-13280.750500933473,-13588.659726649508,5602.27608520484,-9985.506700861808,-13551.023079130471
371051,-13711.15650045107,19167.108665427273,19101.75189689907,-16782.573265480336,19153.87156949334,19161.288664130785,-11900.253728493868,26873.155847149268,-7622.610115224447,-4475.7721112723575,-5451.57247253439,-4392.503047821152,-4283.295031359514,7907.601719232756,-9027.910637991845,-4315.327573681581
371052,-27520.79107286071,17360.90910723034,17285.068215425024,-28095.20923089796,17345.07187220212,17353.361291404955,-20688.122803919785,11929.445764540893,-14955.537753586763,-4312.239676081028,-1139.865414747183,5973.90322692116,6281.231298888596,4537.038259924548,-16556.29865854972,6268.014958593174
371053,-39783.79854821022,15465.968434279763,15382.862958811962,-35878.95773983782,15449.207277584233,15457.411392186152,-27573.022096646837,-3214.8421131282175,-18299.295549403334,-5487.0853863030825,-1446.2816272833104,472.4482798304407,260.6232934142603,-269.1640901623303,-19816.924356985885,366.28559767907086
371054,-37633.290375654404,14869.629426712618,14793.207995216158,-30775.34859087335,14855.75879268969,14862.523708014081,-24832.22240571922,-4319.0873279331045,-13255.532794650624,-5394.76774151075,-4485.256748962984,-7874.151978206332,-8553.870512047733,79.620246533397,-14490.678161734977,-8315.13233699434
371055,-36535.33775299081,14246.185705839242,14173.774365543213,-28368.400045977298,14233.873608693426,14238.28771872199,-23470.95425752656,-5333.196451860196,-11514.362577638418,-3756.883963110703,-3000.7064964275296,-146.51072397898736,-522.1481860274916,2144.9247070457914,-12730.24015688722,-240.40028672164277
371056,-51420.32919141039,12003.50890125316,11919.304657886138,-40045.06039643525,11987.309023638463,11989.418048823834,-32614.73959895332,-22441.172488100605,-18862.3834463772,-3115.666439535443,2018.9143483587548,12860.476914298553,12999.953022241114,-1123.5851473727648,-20281.04509769952,13213.608607831613
371057,-68757.26262465477,9236.156625073823,9139.13089669553,-51561.78425676309,9214.636113064968,9215.268309204072,-42415.70654690702,-43838.162735418315,-24281.857751814066,-4064.505599148417,3176.351794781688,10784.935779897196,10884.372946599575,-7190.865680493321,-25634.288672797906,10984.34745993993
371058,-71925.1491243903,7650.275974488995,7554.786810391843,-49578.48173659714,7627.2135229775295,7627.456226278822,-42509.521960773964,-51915.38612681719,-20567.929661534195,-4129.446480715057,533.6795831185009,1910.0242705101396,1795.447214615601,-8668.310757241174,-21551.33688302654,1807.3818778771958
371059,-72408.54329225437,6339.788546081923,6248.221208280833,-46662.858188366445,6316.81080607756,6317.531844368874,-41462.95334532375,-56365.7996810817,-17843.109816509357,-2397.511906182339,1518.2280380296634,7753.611495465668,7930.999486165854,-7140.275385999575,-18639.48224477758,7910.835162844349
371060,-88462.10487676211,3443.0801527376007,3341.439836494475,-57990.60571150831,3417.1575002366967,3418.7271703169376,-50827.928045839646,-76275.02428210201,-24679.056070088813,-1239.316685515976,7034.157133995342,22855.147694163876,23449.991818997463,-10233.116773986772,-25570.032044970234,23454.7429698058
371061,-111225.56550023511,-425.8513592973415,-541.9516371622141,-73210.14963454011,-456.13790765389456,-453.9502859429179,-63684.164834709394,-104752.48589572479,-32175.625536311883,-1895.831722118945,9802.313113859913,25106.596714898224,25532.14783941049,-17430.163751231903,-32976.30983916016,25606.192147460315
371062,-121686.41220449028,-3393.5301983363433,-3511.535827798997,-76001.60306397086,-3425.3540674079795,-3423.345108293912,-67811.20402688117,-122281.27922397549,-30750.435225145528,-2171.43835292984,8035.7375846310415,17254.839087341614,17288.061859671572,-21166.544586818032,-31123.83858463528,17453.54509763643
371063,-126610.82918431179,-5903.563703794662,-6018.543762714648,-74704.92689867281,-5935.844823203849,-5935.28975580533,-68737.96091487634,-133687.00243775186,-28124.214540011373,-532.2246522095165,8829.417823296772,21783.358391464164,22025.47658689604,-21100.869190096226,-28193.32709136553,22270.39410570926
371064,-146013.44443167152,-9942.596262583202,-10067.284217407663,-86705.36820383402,-9978.723198371305,-9981.048723910937,-79418.68656091295,-159358.37138813984,-34777.40495384729,1061.6265932518925,14881.707567690983,38688.42017139829,39513.82213014958,-24799.86234243167,-34890.677561225595,39784.92319264888
