Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
908442,7009.132553170325,7012.1791809618435,7005.0699553435825,7007.80363875904,7009.179802530936,7008.015104471262,7015.279826210605,25787.292590682224,-103.28439530822686,6621769.556158232,2433378.9745464465,40071.66942724536,2434537.762973654,676983.6477698945,1246772.2331889495,3236324.8722405983
908443,7385.616891696239,7390.684665160892,7383.896461868006,7387.0857509898815,7387.67678823194,7387.739585774717,7393.396324039313,30070.493358160715,-628.3226367953208,6972511.039461818,2355987.5657826783,-1523469.9915315604,3430564.0438754074,200662.60139656102,192081.01644103127,2231533.346748437
908444,6734.726361082285,6740.886125503248,6734.729540496299,6738.276909561693,6737.640315069087,6739.172207540625,6741.889936705538,26511.239664045555,-878.6122130851498,5322070.09896034,1932187.5734856306,-2329073.8834637795,2930929.984740665,-139649.23514888494,563177.1081592551,211612.41892517137
908445,6371.624241360755,6377.560513817201,6371.62074296118,6376.084523466484,6373.654459814939,6376.944329198602,6377.476328684738,21785.153608486362,-840.1267410898304,2402602.38521299,923471.9547899793,-1894105.9722911157,1272011.0085746602,-140537.38931787846,1799375.0357864962,-2146560.0760893924
908446,7077.394474458323,7082.148625547438,7076.030864727257,7082.304845626173,7077.756949504771,7082.611107255586,7083.1772469480775,24715.294944918824,-787.8868544483377,-355559.3803029971,-744126.515815998,-1415035.7972371194,-275389.70656743797,-304015.7743930329,2793419.640371789,-3584939.8141984046
908447,7642.514314664196,7646.021244185913,7639.649235048514,7647.679620870982,7641.915210589573,7647.132015490875,7648.688269115489,29765.706127190555,-884.6092487309526,-1847332.8719199987,-2760863.644503322,-1992195.0065716743,-507102.31260329194,-564989.5468744416,3069883.2842515633,-3404549.9698321363
908448,7125.74938061384,7128.808515444927,7122.038647501335,7131.124678857358,7125.654703711976,7129.928944162523,7131.573560459507,27421.188875059423,-1020.2375843309796,-1941300.1351140281,-4418483.64005423,-3094125.933905193,56867.30601038219,-166419.97416506868,2974635.688020164,-2551639.911580298
908449,6606.335654057069,6609.724835687813,6602.469989945281,6612.357390846169,6607.607218178552,6610.7367280202325,6612.02144704973,22019.782811902325,-971.3627922535383,-1471532.5574867257,-4873628.252071943,-3686300.0524748927,49999.4935261082,531438.2586275822,2725119.5873667696,-2384922.363161496
908450,7159.5422655645,7163.2108130971255,7156.143487602666,7166.526260707526,7162.008580912097,7164.531939909321,7166.3940434819515,23651.78805052772,-601.0414896274617,-1583483.3763005387,-3791570.4073017393,-3455252.123184068,-442747.9112932263,294015.7907982914,1710066.3657398224,-2640543.136033835
908451,7848.90273886219,7852.2168232130325,7846.650373319043,7856.058816687247,7851.825939478221,7853.911966879835,7856.818712110596,29296.51192622791,66.92857478490698,-2610208.8313282626,-2047401.3808760932,-2777635.5400170675,-360100.6423164718,-1216920.2794028206,-340246.01844804,-2003772.4213320324
908452,7487.905118613096,7490.317444251963,7486.8752144649625,7493.78297734229,7490.237921053939,7491.800752914324,7494.903947615249,28523.20696709554,708.3912809945916,-3598700.9106665067,-1424990.8074427238,-2328741.8722537914,389688.06951609254,-3116044.9196182843,-2431233.7386538023,-340864.7763633925
908453,6864.478637314769,6866.007360504191,6863.59867363747,6868.71113486019,6865.396626923033,6866.9693446524725,6869.643937597322,23081.164551265225,794.8414004433027,-3186677.34395944,-2418606.6334592504,-2313551.644137023,871711.8459724002,-4207279.266120238,-3062979.260460247,1177251.6124606454
908454,7263.334013150967,7264.82709173702,7261.29846527057,7267.137266473344,7263.049950131671,7265.484370171216,7268.109051285114,23675.020315832226,216.93001849986905,-1111264.1929381005,-3535261.8484673453,-2308896.306411141,744123.9272235483,-4194653.0909350505,-1414346.4730947535,1857235.1654792845
908455,8059.319806300147,8061.899335885908,8055.958310314877,8063.83255030813,8058.975721745507,8062.26385888921,8064.873636840693,29930.118943396115,-510.6073308657125,1023363.4749566133,-3720030.843885378,-2242113.395740361,890003.5027160386,-3916595.371298169,1754973.6200967834,1766987.292659956
908456,7890.468720208055,7894.468908520244,7886.832244765765,7895.569917223165,7891.366427930849,7894.646194001832,7896.03632204137,31053.19049616166,-900.4946874271941,1287170.4525468254,-3182612.7251420063,-2464022.442940488,2176391.1082551028,-3828333.2876870325,4446093.28774623,854645.0370525152
908457,7210.7127629716215,7215.584813214541,7207.873882245355,7215.919542721909,7213.727143741568,7216.393091583145,7215.750554507589,25984.163149000935,-880.7739667759085,-25107.618524770078,-2104159.200492245,-3011199.683844737,4004810.7879823404,-3140806.103117766,4873476.9873764785,-800989.5802591528
908458,7439.460577938428,7444.434625429963,7437.517996352351,7444.827682904605,7444.523245869994,7446.415124608822,7445.247998488384,25336.15237150122,-622.9983453507692,-919351.922921338,-890645.6332164003,-3710553.8973554634,4690405.369865838,-1336164.0692491387,2657600.484445754,-2739010.97183061
908459,8302.168738257817,8306.49120032704,8300.643547215266,8307.670996062021,8308.07878102244,8308.91092627795,8309.568540968565,31478.591692309292,-391.2664789381415,-333187.50214612024,-591962.3533315469,-4229798.544966893,3624705.0152868447,643485.1613440651,-705051.882557025,-4496347.006874145
908460,8343.649553490264,8346.88267354418,8342.423549419947,8348.81791072082,8348.957114124698,8348.650966088862,8351.165675327065,34031.7706830644,-297.90085996276366,943415.3376135617,-1440827.11774654,-3904297.3690961264,1932626.2664052502,1622658.842465364,-3075473.462196115,-5766093.560812359
908461,7651.090946611426,7653.893836919197,7650.426571837207,7656.093893147602,7655.460963758254,7654.74225632344,7657.213199044319,29218.03941919966,-136.3658208291709,1329348.5493422712,-2192080.6357687097,-2228794.140398582,692798.8272564395,1866320.9213265707,-3761961.216989154,-6435274.177245629
908462,7685.651323245402,7689.680468605984,7685.723496191726,7691.636159664584,7689.947562313758,7689.702091107804,7691.475328746326,26876.279711199684,184.99765376528774,572796.9531211314,-1984337.6646503652,256401.54341963877,-305325.9102112952,2422874.4948719745,-3515877.843890544,-6034071.921392709
908463,8540.465672215803,8546.77562642239,8541.124138616273,8547.79438339428,8545.309152116253,8545.51555941602,8547.723485224786,32046.410052746818,320.7160207420436,315678.1323807312,-1579414.220256441,1796228.1124977595,-1420908.3744275398,3013268.9692629753,-3299460.266689825,-3865814.0384625667
908464,8764.698446936181,8772.556201465184,8765.387430183215,8771.982207494231,8769.589255934974,8769.589910558385,8772.654485329407,35613.7993788394,99.6159564650552,1542577.0037510763,-2006424.119253591,1225043.5802501542,-1548210.2967269986,2377718.635617305,-3739271.263713457,-744145.3423782232
908465,8084.157053194156,8092.1051897292145,8084.43034010157,8090.359403292677,8088.540966032739,8088.132139133462,8091.202541678755,31483.24162635491,0.8899206703128861,3286282.1255277963,-3219381.597570325,-430681.30538567336,404961.58169190615,472220.7187747944,-4649629.606755747,1081846.0548399533
908466,7920.16705813455,7927.7056120767575,7920.263494990575,7926.347573427304,7924.524407748482,7924.046977229376,7927.341481794018,28062.896101974296,447.38494745140275,4570692.533764569,-4387203.278010973,-1345777.5687629948,2957533.2925434154,-1581131.4040236014,-5179545.499281012,437260.75108261296
908467,8729.910428745023,8737.209993759045,8730.091447106226,8737.242446798999,8734.776503382524,8734.380106620492,8739.369289480957,32541.86474785367,1080.8531652488832,5072455.803903151,-4553820.755329216,-1014363.9520557442,3688952.954227604,-2926057.69008262,-4712719.235588636,-1570297.9073838028
908468,9147.271379282876,9154.052602724152,9147.04513044242,9154.84391943755,9152.083810363682,9151.556437568299,9158.14589253511,37429.26202787522,1233.8569238571772,4261211.363755397,-3289632.069901933,-168423.82109435392,2595909.1995732114,-3335364.9211227167,-3420193.9159841975,-2706141.805895943
908469,8538.094977365947,8543.8894684318,8536.887432737047,8544.405176384806,8542.119236442491,8541.495463493591,8547.774734475308,34580.099277303205,748.9916939578638,2458837.658121742,-1258987.3281793771,597240.8628957015,1389494.5167894391,-3075901.182574089,-2235774.756648274,-1894438.1231108236
908470,8188.318677437399,8193.175506187421,8186.375431586641,8193.46250611059,8191.755989706932,8191.792774222012,8197.118095997152,30433.104590363953,2.7792946097014237,1237622.2521964407,405444.78453296935,1166433.0465203025,961516.7820961239,-2531941.322439702,-1858977.203511938,-444113.8025201319
908471,8896.219483582536,8900.438233148223,8894.459139329625,8901.175312843685,8899.5859047333,8901.212603373504,8906.927283634002,33914.58773091623,-560.1726391483667,950933.7541864337,1060311.7486442002,1146515.5075395184,1028685.2729729252,-1762461.9519313818,-1929788.2427928941,12391.297439452203
908472,9473.389675430912,9477.050377170086,9472.717094999622,9478.295669275522,9476.659704195095,9479.887522693789,9486.531039507776,39673.77322038733,-740.8368313483189,25181.899940492527,690850.5337040834,-71538.31499253819,1135347.2243970768,-963426.1453455345,-1615044.8273576181,-161174.55578909995
908473,8964.086522394671,8967.261616654736,8964.778340845676,8968.405644657272,8966.98081451893,8970.910839385397,8977.22827287728,38062.66171950905,-655.7716234735891,-2265897.691156376,-327738.25497147674,-2379145.043852648,1498489.7873414867,-950239.9821216315,-561894.8058112968,-101888.59093138388
908474,8434.044965884657,8437.163000700446,8435.643915567693,8437.925333434136,8436.708162926168,8440.62686989357,8446.065418198525,33184.116143653984,-576.5701439897734,-4562873.646189433,-1790896.8136471754,-4741371.092528814,2474420.967606713,-1986446.1002605234,383932.33034589037,-374124.291384146
908475,8982.299291386997,8985.692776278189,8983.945290097985,8986.555810717458,8985.16116966412,8988.745421598614,8994.789236772722,35215.179442050976,-643.2546331491158,-5356164.049190309,-3482709.427468026,-5966868.156038471,3532204.3383285697,-2956514.6196141317,-77083.42390253412,-1566165.3956856648
908476,9693.944847665141,9697.166625775928,9694.617972247142,9698.609292024328,9697.007203816556,9699.667197894996,9707.459295082233,41358.67764597706,-749.0898817975369,-4307924.2089319285,-4420450.47052268,-5373322.543214768,3891399.7041617613,-2848149.876956693,-1525403.71274908,-2659809.9533060547
908477,9360.068836664652,9362.521677710061,9358.854919665184,9364.308155391496,9362.938845869992,9364.300483425202,9372.412339017672,41078.84515716708,-693.0875380741707,-1800264.0627102167,-3759800.932324167,-3052811.8591289995,3490904.1129791336,-1657117.0406834558,-2226014.9537252956,-2148685.7250792114
908478,8743.487926356582,8745.481919220849,8740.017650589536,8747.216439418651,8746.023989966638,8746.926813494822,8753.00273033547,35851.90356119408,-405.4059711642072,1253090.3570094777,-1884141.281331845,-114929.31887453969,2588096.984479926,78005.80275877842,-1687153.1580865092,-102825.17918548897
908479,9151.741649618223,9154.093047611877,9146.576560305206,9155.841428401582,9154.181673288787,9156.04749667888,9159.487340336113,36466.376266011895,-41.98281708666468,3104798.307104652,345323.0551852257,1778831.3827218753,1360101.7050554026,1538683.4932604488,-596774.8850605212,1848179.1683679384
908480,9990.060985876851,9993.072189434013,9984.64587369246,9994.725988608207,9992.729098093976,9995.985896141487,9997.667714597139,42877.44076968655,152.78212845704735,2415440.7792927115,2180570.1078750384,1833134.7729371274,115704.5235760994,2347813.35301275,613263.542019419,2471842.7454531016
908481,9873.164061791325,9876.634609057694,9869.086879556802,9877.611357477632,9876.423317203644,9880.27274662759,9880.935968984146,44287.64432129152,34.48111935479742,313473.58491139964,2864543.9996555643,917543.5620209272,-650350.5891188384,2746843.241340575,1482407.7394900792,1943391.6669144668
908482,9214.330560052686,9218.348959177409,9212.493170297159,9218.52224118364,9218.659323196298,9222.399022973354,9222.692786578162,39329.75396716755,-351.87696897496966,-864977.5651084991,2115742.3064238634,303654.0066645221,-270934.5857164798,2813121.4082000246,1331403.098296131,975280.0362152358
908483,9450.175046736353,9455.229108533034,9450.585978047984,9455.237988482684,9455.772738350755,9459.520822291299,9460.763554669731,38641.55399377517,-766.8021655921394,-663011.5189765601,611420.5067750828,198192.98487598955,1373386.7975609538,2606595.5229613427,218495.9217864764,161675.96006307882
908484,10356.057081109338,10362.028433921134,10358.025026268824,10362.528707586847,10362.225243257144,10365.997697408995,10369.301830909164,45040.62172338208,-957.3110649379788,-25383.809974284988,-390654.10917313467,336966.1753414731,2930626.1048276713,2371247.5826778426,-1031509.0417823859,255691.35742642416
908485,10472.329938815974,10478.12011310224,10474.641027787344,10479.339068313142,10477.744519320098,10480.811780581735,10485.609603406032,48335.34180708375,-831.8086099805673,813708.1380161011,-400909.6069164592,336116.0170896993,2654578.9782969905,1646447.1668320987,-1693083.95374551,1490419.710299472
908486,9836.49991625252,9841.17510506874,9837.756248496824,9843.135763598715,9840.464972252666,9842.175924761134,9847.114406193095,44389.81471656793,-445.5869101691033,2008382.5115470928,-222521.09052834078,-713647.8033986457,414942.25107437326,-434115.92418755597,-1272440.8721588363,2708798.2722015916
908487,9905.175546125243,9908.754869547782,9904.739231105905,9911.573056168421,9908.388694481651,9908.973475193863,9914.056683199266,42742.87901421213,6.9373053383844265,2907954.2483011363,-509368.26026782277,-2959641.830155629,-1997952.5533520218,-3276656.920937795,11476.79082352059,2604425.306140548
908488,10813.402459749032,10816.272378838083,10812.307284558257,10820.034972653391,10817.264073693794,10817.528095296511,10823.502204296696,48567.38577366266,273.7912642508381,2429815.7978168423,-1054045.349659019,-4901611.123893157,-2483901.533297507,-4916856.9717512075,774623.7698983295,1185124.524135834
908489,11107.119508507207,11109.63853645985,11107.266457390724,11113.979822158244,11112.500605669557,11112.948442743416,11119.127796047182,52797.516102017515,265.75038312057853,497045.2442634005,-1345628.7572122011,-5019355.075284323,-747520.352644711,-4073882.8205980537,156172.749381882,-915637.4263105078
908490,10455.828675606706,10458.734544175622,10457.84655688153,10462.981609494527,10462.658954009918,10463.13665626448,10468.287731466666,48953.56995854651,68.1241401851436,-1655061.7250280057,-1347712.2097177643,-3695964.6022134195,1302727.406513821,-1229298.5572105348,-754207.1392635184,-3166706.6131082997
908491,10267.438408339913,10271.543080491372,10269.995573537002,10275.63547536256,10275.075678188809,10275.370404366662,10280.093351168445,45186.55328933088,-178.53302898027914,-2784286.495832652,-1898961.6270026446,-2906642.493623654,1706486.6046886933,1446055.4423401991,-396000.83853299415,-4615656.989754764
908492,11050.598342633006,11055.777537600276,11052.016234161676,11060.288406461117,11058.078133208566,11058.517297090752,11064.444063166706,48994.45351762376,-280.58206630783604,-2452255.348537057,-2962322.8501825286,-3675153.9811697816,645438.4113366142,1629454.5339538353,945869.4826257016,-4470446.643455611
908493,11461.933358644492,11467.26906550971,11461.837340152546,11472.035164516456,11468.138898406716,11469.247500301897,11476.581138832713,53234.575679103276,-142.39023114521137,-881490.8480000802,-2817599.071174345,-4919648.737060949,-356847.25152886636,-689594.715268356,1483506.671444093,-3069117.9044402214
908494,10823.51554568348,10828.591023047771,10822.650273547662,10832.260559961414,10827.922185989533,10829.747485988892,10837.478620750268,49604.97322399271,23.38657380826749,1023757.8482411884,-853154.5156558618,-5242994.34430343,-795831.8495130643,-3380911.9720983137,693301.4399538615,-1220092.6281691778
908495,10396.245083556652,10401.564399292369,10395.167551309834,10403.025618736905,10399.57878858205,10401.67574607108,10409.574229483478,44286.09691040387,-84.33173915252456,2363811.0667151376,1300863.2299487027,-4152313.10526473,-995135.3179969246,-4513281.6102238735,-57184.58402504837,382871.6435933439
908496,11022.884557679443,11028.793587622204,11021.460836510387,11028.421374593005,11026.603053612387,11028.346941987154,11036.701111608145,46409.38065430503,-435.51013889534886,2919579.073551845,2206123.3464383865,-1902922.6035534283,-604777.3037752695,-3364975.827570169,78785.54870913149,1228121.1955684708
908497,11553.629477002603,11559.652803904717,11551.746780984095,11558.779538274961,11558.785023293916,11559.446743842987,11567.216243280214,50962.50916025494,-678.8823180600554,2387042.6402318766,1875462.055621349,558254.2670005067,619615.4201116756,-505415.62770010036,573481.38552441,1346832.860529299
908498,11002.090293050476,11007.860075279701,11000.080020720003,11007.487025620501,11008.76115119041,11007.996558251756,11013.502038366343,48179.44594283028,-491.73869388353626,656813.7748214864,766779.5530772795,2231296.9596933536,1721991.950690355,2321745.853307401,859641.3451162188,751937.2691802252
908499,10394.80217117444,10400.840898424298,10392.932456861865,10401.236569764627,10402.243576920227,10400.967392102335,10404.369572776448,41859.45112049201,104.03321927688881,-954435.9359568666,-948572.8086340309,2421920.340184426,1669292.2689940338,3510058.4465913083,706910.1468831152,-858315.7852560251
908500,10852.675912555313,10859.45899748745,10850.78856858245,10860.732289343992,10859.620409221612,10859.699064049766,10862.943897209923,42312.01023978529,687.5491209103875,-733440.4754474688,-2949347.1211300795,588636.5876120797,703523.5365659294,2776285.0286592767,49624.96866205332,-2717894.190708845
908501,11497.458757055556,11504.157719941353,11495.139896768844,11506.760642541136,11502.433271100326,11505.141655864008,11509.361253708976,47116.54844074405,947.8912639583423,1095755.0271626231,-4140984.0450311634,-2619443.263486919,-174169.9856638129,617083.587509778,-467074.0571128342,-3344985.7726257415
908502,11101.368423610802,11106.419657468176,11098.240791294233,11110.889926048294,11103.529339297605,11108.727013132277,11113.181813713865,45711.77807005793,1013.8783013497672,2360223.348417286,-3845001.7399489484,-5280283.995519452,-555847.1611416005,-2224748.955372106,352957.3007340185,-2626636.124931256
908503,10388.351005164415,10391.30218275348,10384.402150229587,10397.61180857875,10388.376195695908,10395.162128503734,10399.147463833513,39210.686229370585,959.224831174965,1772093.2613046463,-3392124.27816287,-6262272.079357874,-723572.6088933662,-4277027.244518487,2719874.9568260214,-1372908.2667024194
908504,10677.913731038569,10679.819816017922,10673.452803167995,10687.024819892351,10677.387825882373,10684.879927295462,10689.22269655497,38323.83675203427,671.8467640382197,493648.3783334148,-4190862.812446844,-5877466.227805644,-670940.4467919825,-4191371.281181474,5299814.52977542,251011.5628270448
908505,11414.798246435084,11416.59075898041,11409.981796588927,11423.038631721647,11414.399683731608,11421.526740229863,11427.37284050835,43295.299226952935,247.46964509249406,120095.04737823168,-5156815.118726113,-4605652.9834098,-171883.49098442827,-2353001.4062685994,6864557.578598664,2205705.61503072
908506,11211.473078461233,11213.17154943693,11206.227708901617,11217.31493886188,11210.558043861321,11215.903647810665,11223.326155651059,43451.09198113299,-130.5020434360503,739374.3417885926,-4594561.809311261,-2752977.216855067,260569.1458303897,-56352.26563560698,7340516.766066856,3687408.224971955
908507,10445.830554095643,10447.702087816277,10440.081623804399,10449.140025723835,10443.97634004952,10446.847167488702,10455.598869846164,37197.95483299788,-399.7055734125949,1429326.44724466,-3146015.7074653134,-1171504.2700544037,-137823.95460488557,1725159.039294453,6801284.613840878,3830908.2405827343
908508,10546.182725647857,10549.264110571396,10539.812569095322,10548.888874977103,10544.072316976846,10545.322767439091,10555.732631856394,34997.40475189838,-522.1748985800668,1152386.7857654535,-2620915.1540014907,-797429.6402158652,-911329.2862661381,2000694.49157266,4742994.160957616,2925913.3974797297
908509,11307.539401368533,11312.35694024932,11300.55531343478,11311.273913082801,11305.920601160686,11307.04852655835,11318.920375511114,39747.3948289024,-502.7305634242597,-346031.1867868904,-3099552.64485918,-1334485.4722332326,-710510.8577975468,684776.8480806587,1051688.8708721353,2420187.747019678
908510,11273.282654758825,11279.084256524697,11266.220725426367,11277.571021654587,11272.036596536796,11273.915788582613,11285.50595122394,41340.207610190686,-451.4098728526986,-1862056.0833405515,-3421411.2399303885,-1911771.0775994416,723547.1931455472,-594720.6415032876,-3021055.7926113,3276446.008388878
908511,10471.923417674945,10477.901474591195,10465.695872989261,10475.5000594373,10470.85618235727,10473.547049069115,10483.21224235911,35626.30101433587,-475.4926508480186,-2181491.7404506477,-3634190.5747497343,-2643467.725799239,2166800.737684976,-745540.5046846553,-5614372.695446076,4721071.774199793
908512,10380.893443079518,10387.01490731852,10376.030531724724,10383.58554417848,10380.515035382869,10383.606677360003,10391.905840168682,32284.905995238518,-566.227046646698,-1639432.6685081776,-4373580.124576742,-3733735.1852387604,2828075.8980552666,-692115.2037062101,-5853451.558181722,5160285.224117146
908513,11175.593944044645,11181.46223593968,11171.604896134044,11177.894324441171,11176.234637992067,11179.088560104872,11187.600586237984,36822.34638513037,-643.2008006917099,-1302904.447621781,-4737294.470798568,-4056008.2282220107,3012153.983993233,-1459745.4645235788,-4347309.146527888,3591262.148867325
908514,11406.176193528898,11410.611121313792,11401.85311276387,11408.130376559653,11407.30979375101,11409.32644172425,11418.0441991739,40332.10729915486,-636.068717174516,-1643950.6508660377,-3421927.642884057,-2555566.786248586,2793314.7224044935,-2303915.8975886777,-2412723.80854115,347064.4477055012
908515,10709.111641699925,10711.626253374094,10703.644486509242,10710.731819621345,10710.20381550983,10711.191978569464,10719.152779318481,36155.63105643248,-543.866387160142,-2035062.185260128,-1045905.6955415576,-96919.01436957862,2094732.7726392532,-1738075.253507131,-1268121.8439843801,-2443468.32582461
908516,10485.019731366076,10486.594894483078,10478.776066872939,10487.01324086952,10486.11246085355,10486.753074459171,10494.299439818602,32285.82479135552,-468.8280180649224,-1281133.8986128368,734375.5828683281,1683927.6664716366,1446342.2409620518,147281.33802397747,-1460598.7096860898,-2405495.5615267437
908517,11276.285431260774,11278.304313158138,11270.685998784083,11279.542606066923,11277.603717394111,11279.427700381964,11287.310347962168,36340.638340542,-477.3333292478819,588338.8918849786,1079995.0673282326,2208448.758085978,1252625.3654087353,1853664.0314941097,-2388942.207148536,-133035.6379008788
908518,11752.029419204402,11754.984517450703,11748.61482029616,11756.76382368059,11753.812104781256,11757.907649725217,11765.11010069755,41264.296639767665,-482.50657166303085,2228062.440258095,82920.1961897441,1754011.4261568128,1602306.6627219417,2470682.7920574695,-2718070.142018086,1136509.3702843885
908519,11200.117704607195,11203.460079340715,11199.256132745744,11205.980337997406,11202.784181145216,11208.458139447956,11213.39745567664,38527.42403855323,-426.75782195386853,3204934.7058923827,-1153287.006082015,995711.783133759,2652002.6943851076,2131047.776448385,-1833380.0141168835,-210777.76077384924
908520,10860.252280069997,10863.272943574724,10860.816754402274,10866.912562651953,10864.225555088347,10869.698826846849,10872.952819378883,34090.423904864896,-412.3653076695675,3931388.759796753,-1239085.656217742,680690.5249887939,4080934.42834829,1333826.3911118174,-748647.4627183066,-2522363.852800973
908521,11601.06709813015,11603.665929769859,11601.459353472843,11607.954870444944,11606.096248643273,11610.424998905724,11614.230073942876,37221.50357155519,-487.10577860077626,3848753.2366438396,-445185.05775346764,833876.4955981006,4932372.914750308,463508.92585360457,-778757.4335506932,-3560543.542002702
908522,12289.192148775066,12291.593077103342,12288.253691664031,12294.91698338831,12293.798723244938,12297.449182715442,12302.8869892178,43101.70113718642,-481.34131486847684,2205457.157694427,-158741.93412393174,1120974.263024933,4529399.345735773,-121042.57969136663,-1406827.0439694396,-2744440.0145568633
908523,11903.980101846551,11906.233203002244,11901.35843064828,11907.32256375441,11906.373639291858,11910.192885396234,11916.656576341837,41790.93497806744,-181.06543886747508,-51376.66897328451,-603591.0627520529,1709158.540945057,3259550.878777981,198962.46112834924,-964698.5025015855,-1030833.6135115289
908524,11441.21808737179,11443.755667157668,11437.815095414599,11443.048077558327,11441.26983042846,11445.612580146295,11452.755290182467,36789.13437790239,356.9331552469179,-824310.441197662,-924501.3736458225,2626032.580461761,2220042.7371821874,1603076.7394919076,592601.7042685552,-6982.6582704508255
908525,12045.308510040897,12049.436804817215,12043.051419034458,12048.237463951918,12044.796690748979,12049.471657185724,12057.801936886794,38472.26884620816,728.4855062340707,753156.8643961363,-484371.71944024257,3125928.749353043,2395473.9946514145,2950375.964577136,1600006.5442790883,-527479.5641484987
908526,12867.4188874241,12874.025998524194,12867.677571816605,12873.012028039175,12867.989776715329,12872.43848592235,12881.699661981635,44688.29492534252,688.0037582083175,3060841.690229472,695121.2866100372,2357649.760369669,3746152.1225997848,2684391.530900442,1228833.4461799578,-1899328.0349633894
908527,12655.465908633501,12663.483778475953,12657.766833570255,12662.857455966372,12657.197101555168,12660.891424248326,12669.414616327747,44798.92205422385,526.5285158221004,3621517.485711965,1983864.2718446169,202090.9066546462,4712409.653255919,895323.2687514658,191110.96722373588,-3050187.372004126
908528,12096.533363131175,12103.724407636051,12099.290767371986,12104.14645838751,12098.536626683403,12101.817942992035,12108.255749535703,39586.136671294684,520.6885106648049,2073248.4054523981,2983302.8750186404,-2091215.9390172528,3928119.3624706566,-535286.7088098436,-584683.6729426228,-3390464.8917899067
908529,12528.513010262737,12533.608133166155,12530.742182602142,12536.003952883932,12530.066198141001,12534.253985938978,12538.952898752079,39784.489342546345,530.3371684569869,181852.75874577084,3683487.8785304283,-2920336.6487995065,2144894.7006372064,-100510.97116868861,-328988.17745140847,-2542560.283117428
908530,13434.079385411718,13437.650841372266,13435.993391859087,13441.93179537014,13435.082687446524,13440.856423628398,13445.036811398993,45996.4551415561,391.87075490633254,-991944.5207009038,3755852.0570018683,-2336518.4801258105,1066856.2400109407,1854405.2308195557,1451889.176631714,-818036.9646932646
908531,13407.049024706299,13410.656787349573,13409.189382484064,13415.287437193181,13407.841087347238,13414.092814343672,13418.626104111983,47566.59694668066,97.72408291511711,-1404868.6268800558,3233899.746996952,-1110830.5202265368,1189018.0650866649,3684806.1403595847,3942362.5560308746,1064912.3222555625
908532,12781.662103791634,12786.569861759726,12783.751912209842,12790.013968653377,12782.540316404946,12787.915172273166,12793.261769902518,42508.967840241545,-310.65792927499143,-497124.00717384135,2930967.3778863945,779069.1471578011,1666003.1859545587,4154258.338289425,5366470.934131471,2952796.264476254
908533,13002.977061529034,13009.519682362401,13003.901870724523,13011.521545606147,13003.896634869667,13008.595483463376,13015.067793347394,41188.93120299136,-678.6743463176962,1843091.2405166235,3258846.9608589862,3016228.7223899667,1370595.4760335677,3623010.156105497,4809376.003838463,4730221.0262501985
908534,13917.866279021928,13925.600913008473,13917.122079398021,13926.623712471335,13918.667741585783,13923.591093774006,13930.835150037386,46878.80845057253,-825.7537876810497,4263760.948493582,3675126.0333892005,4492222.691629805,-47393.39875650042,3048483.297779247,2916547.5119921844,5791711.460296934
908535,14060.493231004499,14068.632867385872,14059.136520451899,14069.005043997979,14061.419976233454,14066.508522093023,14073.061204921349,49614.7583326929,-734.0853790526501,5500219.286002438,3640561.279747092,4691847.034663611,-1913309.7004695411,2197401.728008813,909766.5109281016,5413546.012962144
908536,13398.234083870335,13405.928762787169,13397.572257511318,13406.068450027622,13399.839528025035,13404.401494088652,13408.994371076555,44865.36983679208,-543.3989189967815,5637418.243318068,3542730.2553657033,4120798.749867698,-3320182.9800500213,405213.44275985606,-527147.062200749,3257369.989384858
908537,13393.887710596251,13400.631068868866,13394.001703229047,13401.206870575095,13396.412682630275,13400.324241399545,13403.701906625027,42027.293751686506,-441.3000417890897,5375854.690343469,3866684.5701705874,2943669.8121326305,-3349660.147429582,-1277608.285648402,-1150248.8385181313,66097.49190714063
908538,14266.391545737455,14272.47629543972,14266.754358066835,14273.764091868126,14269.726656625551,14273.364265003447,14277.464592064087,46823.00958316716,-494.2653853713311,4837828.96843225,3751726.081295944,568691.701476878,-1578206.7217967042,-1252672.837783152,-922202.5284999139,-2402057.2020130176
908539,14580.185121505216,14586.46927142146,14580.636357890735,14588.01213053606,14584.202412789695,14587.759312988854,14593.026236641048,50575.082054684826,-585.7663091558422,3497997.0617733616,1845689.4608830179,-2564377.035926477,670635.6660089863,-253091.43569324084,-283644.57672639046,-2855328.322175255
908540,13931.352744807653,13938.678349758418,13931.883137950656,13939.922639601751,13935.968198681345,13939.637976398331,13944.733390509618,46442.93087487694,-584.0724856943363,1176645.2231335875,-1557906.1545179028,-4859634.51520912,1499180.320761638,-57618.92273272571,215241.32029208285,-1693174.6062330042
908541,13700.47419763119,13709.227079705382,13700.936227137438,13710.305584773576,13705.653784984866,13710.000063101916,13714.366817953945,42211.13839907263,-439.4063637569927,-1152137.722104519,-4815872.653996346,-5609489.318591291,968811.995261087,-415691.81804216903,128270.25415265118,-355375.52520803036
908542,14463.321370230507,14472.880797463748,14463.623321368386,14474.41116379401,14468.982134042506,14474.093412492835,14479.00247068665,45683.587392875575,-185.7885547771711,-2007107.1158168954,-6773208.312014749,-5141740.115838831,494951.8539158386,2271.154509789645,-1001649.9471816907,346477.52487723844
