Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147605,20808.61193390021,-4461.346559777421,18095.945843297828,20920.995116703714,-4442.443075394658,-4455.263959865387,16469.672238802726,3857.583540714974,15624.451277616474,4971.716989733384,763.7588517082652,6586.299506673267,8162.844175703196,7291.491225508305,17457.48065816477,7675.966664346168
147606,12976.444867512466,-5153.603135040888,10742.759224192198,14057.378230753033,-5138.349049691837,-5147.977448108351,11546.820142061639,-3494.2652749523013,9916.000627163103,3786.795076022612,2794.1216739573333,17646.87931988172,19608.654847828042,4353.612248013953,11156.454935284135,19238.077997727658
147607,5391.221690019781,-5941.105990174436,4542.42333885327,8797.223708653184,-5930.924056252782,-5937.691078435912,7191.8251136606805,-12142.753495106625,7043.982509520869,2694.1801889677395,2331.7728447213394,10633.95242334539,11963.599978465922,323.22523902466804,8017.870123699921,11748.793673207269
147608,11844.161328815026,-5407.739535495817,10671.84915359602,14395.494075305693,-5396.398364063534,-5403.745359463355,11253.733737111414,-6286.483138284997,11944.488320469061,3617.179906830025,287.1107074591548,-1589.506453236059,-794.9127075862145,2407.4335607429925,13470.22218109604,-928.1433691063992
147609,19498.347029610413,-4633.865167388416,16938.61196408384,19551.23857956398,-4620.869860790206,-4629.519181186561,15587.866300469264,2377.6335117965446,14889.576436790878,4682.171137022003,539.2733072140078,3746.314815404733,5048.349635808779,6238.417761780336,16736.752061195315,4883.612175214108
147610,13104.484098026465,-5157.657030197994,10782.888694737747,13723.6075137693,-5149.101880018621,-5156.786542975681,11417.378129776855,-3315.4806520628645,9822.685127986977,3780.3135004925552,2653.9403848074044,16665.153821320244,18525.05916194861,4143.477554749179,11129.639077163994,18275.481983732774
147611,3762.7961254520987,-6078.4504964717535,2979.2763034502864,7034.038334362719,-6074.2227134338555,-6080.736087817059,5919.259115755025,-13670.324806559867,5804.381526879804,2556.281142136284,2691.4646205817753,13043.864767159237,14424.550681894649,-391.52854495994774,6682.382958098692,14113.09948737348
147612,8164.786061755978,-5744.099406690408,7477.574359581193,11331.887823230774,-5736.305588246061,-5744.349756366891,8836.671843825785,-10222.330871428781,10032.0941210034,3312.6444544675674,601.7992410162815,-335.8134663045382,381.1409923590279,751.5546374547528,11353.188126010837,56.9201431226486
147613,17258.20936662144,-4854.129341248998,15203.086060875212,17933.082444112515,-4840.207830904014,-4850.713159656116,14199.663090800885,-345.86171955146887,14264.674634941908,4634.543838607038,330.7374898993168,1388.5279318657233,2475.5666384661276,5057.810739455379,16033.513109462136,2179.9516180407436
147614,13207.359708285054,-5149.072823272116,11053.719327014194,13866.573191860327,-5135.377096635211,-5146.174470306782,11483.73083823641,-3436.8332429357515,10191.603114862579,3983.7444910499066,2429.469899288124,14572.05359770176,16403.439333632516,4066.3039677398124,11551.346471084613,16155.056294965394
147615,2919.728733606315,-6138.033868834336,2286.0099749232854,6238.361449374841,-6127.486425579724,-6137.804823953737,5343.53379837213,-14503.399742729443,5025.347342832804,2448.8464668201386,3016.0186471986635,13992.618583648326,15639.545964303836,-730.4863231218226,5878.12402141795,15422.856866543776
147616,5194.20398579695,-6008.853949974184,4981.660984770864,8979.60207413868,-5995.866852675319,-6007.781452296143,6907.150864634439,-13440.796216074263,8054.269269248577,2743.030499916424,1028.9267065055808,216.37728568342737,1172.6851388159994,-627.4562769424963,9247.584751871549,957.6459066838058
147617,15422.37109717363,-5030.078545260327,13822.359642495987,16690.719397584522,-5012.212163222547,-5025.884377947184,12876.652719615588,-2734.6792364961684,13249.00536338606,4158.066774657622,205.1966570656165,-1370.5194516584343,-334.95717242967794,3963.762675958656,14966.378777359414,-557.5123639193341
147618,14014.836216824515,-5066.753349314932,11854.072086138807,14600.42064163669,-5050.999229245888,-5062.9779284952165,11608.940097565184,-2978.4089036245678,10496.07830554124,3899.9965490716077,2104.589054059218,11982.57869330754,13601.335549619864,4196.021816352174,11868.416103352989,13376.58714401591
147619,2961.867454632321,-6098.450014530785,2140.3855921384456,6129.870242058418,-6089.629668983664,-6098.140909893408,4885.960345541829,-14466.757820008988,4502.810780396614,2311.460364622657,3224.3057606457915,15286.451976469489,16767.456938821604,-709.8279513947249,5194.857919668473,16518.317351860896
147620,2120.3014462195415,-6255.923759448532,2076.2792272865063,6497.467321832532,-6248.243932585701,-6256.078766750283,4629.709205805473,-16696.88864859368,6011.37854939032,2219.919130056755,1575.9298833542732,2546.4907165451664,3373.216986482784,-2003.2378802205183,6838.900717527462,3050.697272147188
147621,12044.96182247797,-5321.944164915263,10871.866520196265,14248.70070969348,-5309.392366846529,-5318.954953002705,10629.613770214426,-6761.599519844218,11713.100803344078,3639.5884351596474,412.45828127033457,-2123.081755163811,-1205.469421095092,2233.259329189238,13135.110505211109,-1616.8481809129494
147622,12862.494958557403,-5150.8744131399235,10990.147790683477,13946.270704658684,-5137.5274740694,-5146.615977172685,10920.232907857007,-4826.890269898617,10411.660170369001,3745.4006647046826,2131.749298875331,10300.255910016283,11929.298672427092,3488.559557335689,11700.845779524203,11481.192844626175
147623,1394.2232073862301,-6210.681729778461,927.6911001412022,5039.148990373526,-6202.496393928126,-6208.26553605126,4139.811858198775,-16419.50273981878,3935.473040758308,2167.074052457766,3760.818095161082,16863.68722558451,18438.296996150828,-1253.993284296188,4560.269527431423,18036.74630944851
147624,-2808.9419126227394,-6703.6126006720715,-1889.642477368256,2964.7764266408185,-6697.427817245451,-6701.442219900035,2095.6766625028126,-22034.31452330232,3733.6353477530524,1692.2436694734035,2475.3868417911767,5583.172370138996,6235.1576155212415,-3837.490542209262,4360.26703782805,5941.345487375701
147625,6191.2376306761025,-5910.050984084133,6485.454650566806,10423.11646152812,-5900.143067311277,-5905.3228811020235,7751.481619611317,-13471.511379429456,9543.056290543034,3058.592887586266,836.3607858808184,-2214.0787510178425,-1930.7327096265371,-122.1906421187474,10791.596699588561,-2100.0714651030967
147626,9856.60597657593,-5512.3248418776175,9309.991945987336,12472.490198001618,-5501.72181362411,-5506.9917200061955,9768.767802314962,-8957.31408059379,9980.61664942222,3577.7558112654447,1969.5108821366023,8103.617605598021,8964.10003058233,2337.2520645575505,11270.995347888886,8879.54136584248
147627,-55.94009196950839,-6437.15619927027,483.52133962191704,4508.2251360266455,-6431.871478977654,-6434.697143549784,3745.590843420742,-18888.996948538363,3861.5747498798382,2163.9751565297347,3741.2983925872854,17074.003824002117,18190.524925144375,-1558.7442290749145,4506.084721488332,18087.980635990098
147628,-6158.401105437403,-7126.678107553125,-4174.860278756037,778.543915256494,-7123.649188016527,-7125.335631729086,409.6726121547429,-26390.83877739622,2344.875900436625,1356.792720798601,2813.187705444848,7623.882691018999,8161.9910552663905,-4957.38628278596,2835.3433637157523,7944.503900784133
147629,1970.668721338221,-6455.700929731016,3398.9248885556326,7656.789809222925,-6447.831817070401,-6451.150709033882,5525.912567579488,-18958.13203835738,8000.4954423731415,2564.0487682850044,925.701988115816,-2915.5265376209686,-2641.2768305330583,-1908.8351240645015,9082.389155209934,-2953.611266744798
147630,8395.36484825258,-5822.746787341659,8539.256842227442,11794.608412784777,-5812.02036193489,-5815.882826895329,9180.770728626738,-11795.073663259462,10048.96082343725,3438.5174659360523,1629.5318324343223,4760.097488353994,5658.181913687856,1535.5987001391618,11326.407629563435,5370.403129533864
147631,773.7394403316789,-6516.174197508253,1438.307062175625,5210.25946834182,-6509.924921012539,-6511.519982504525,4405.139850146055,-19208.19575192278,4590.247247964728,2278.9097068069514,3610.966263799875,15780.490619272983,17050.12438147683,-1308.6459922058966,5279.0988746042285,16867.233365992208
147632,-6614.247008889126,-7305.488571229289,-4545.671902001875,188.2246059891434,-7302.530553297562,-7303.0633536183595,161.44450068781262,-27786.085580421586,1846.418791887858,1197.6997805184924,3130.4710026390367,8970.850790748846,9607.279530810012,-5283.442676267574,2257.2287773949233,9511.34082203957
147633,214.31409089261035,-6758.911532798475,1944.2152753045416,6153.508779283567,-6751.448204924541,-6754.7629814006905,4443.600067500382,-21595.839726209837,6921.431586015547,2148.552506028161,1015.7898202700503,-3454.141277691527,-3408.8884824274387,-3115.7570560186978,7886.153307959425,-3465.415877649317
147634,8710.248188451038,-5925.533627200422,8962.292661964106,11991.011060200928,-5913.305779525346,-5919.525786003492,9283.085586506066,-12078.55569790573,10226.685362529275,3279.9385047389587,1113.412244102118,1242.7308110993583,1653.59080357014,958.8568230813605,11542.839694739268,1618.4751704739438
147635,3397.8250882131792,-6356.660597798136,3736.106790069589,6938.0090454457595,-6347.0565487420245,-6352.474557841085,5753.4850145454775,-16597.634924138416,5503.268019107134,2433.950695892216,3100.534754684687,13733.774887641244,14569.540343784334,-807.6241045945865,6309.463840130673,14541.867750910904
147636,-5070.949193973366,-7189.81033680998,-3356.8373908817916,787.4254783456786,-7183.7893397736825,-7187.1663893182795,748.9201844671106,-25891.633789689688,1594.5868715421852,1205.9172660808067,3125.3717781979194,10116.990920210259,10446.179711689527,-5109.861515176544,1970.6992030250162,10391.647335921474
147637,52.495934779839104,-6768.508069304321,1675.1335457402502,5484.273261583437,-6758.625948953618,-6762.799511639949,4037.2796206117064,-21465.04283767519,5855.478143330112,1936.2997830130623,1054.1529170108163,-3315.902658634043,-3615.4324193402645,-3792.0905363284905,6651.957907065621,-3703.887438727477
147638,10106.858506451867,-5756.116059203188,10081.279014947568,12653.266497281993,-5740.598383828592,-5747.039582536328,9888.432472816185,-10331.375191756357,10308.674194231911,3284.59369858193,725.9191281395623,-1912.7779701624838,-1850.8121987922163,827.0857018601098,11530.995364957618,-1928.9611157517766
147639,7195.879159984952,-5898.48624092613,6706.723693226109,9250.063569418611,-5885.151492677949,-5891.610344598312,7771.4067389459815,-11979.429597575572,6559.925865624409,2722.05125355126,2751.0191553000986,11136.911592429087,11870.991640457563,283.73117715192734,7342.882787726235,11832.392921107767
147640,-2232.205840995317,-6750.668077243524,-1553.5186275104265,2042.528285959029,-6743.186947222705,-6748.397407773915,2109.2851651153383,-21912.45109284288,1554.00580452941,1286.6429155034239,3349.2133488585664,10798.22471750358,11271.979310904571,-4154.917925329804,1780.9902416163577,11248.710844731731
147641,618.0058623851792,-6504.748065051884,1428.2442701771408,5011.375863093885,-6496.678161338919,-6502.739817379332,4046.702653892601,-20004.12432024109,4616.461154665204,1662.6601750245484,1391.5392541352305,-2927.3212482224567,-3178.0119048768233,-3862.302920469234,5149.298577873458,-3207.99275053199
147642,11721.311525372192,-5372.384446903872,10853.82642327925,13211.854461268947,-5359.680740062704,-5367.357908135294,10602.961922502454,-8046.554985114891,10012.492435283617,3157.8413151073973,471.21023425078135,-5063.013120067546,-5217.015913947816,954.170342969847,11098.321778527752,-5246.325595107561
147643,11792.038940388386,-5182.7641542634565,9979.323847242607,12057.221972093226,-5171.147425161625,-5177.502795316848,10264.219222653683,-6261.016137560364,7686.257473160606,2986.477849986558,2151.721105113722,7542.177589480487,8037.281875635961,1615.6921129175153,8526.878326806731,7988.523644697123
147644,2490.8896291764895,-5942.112068618309,1448.2923076404618,4681.60928311085,-5935.70521936512,-5939.294591295846,4579.448892231054,-15361.73412149308,2099.584378926456,1466.3051035479386,3038.0363374510216,10311.461419622276,10745.273592378328,-2742.558555808286,2388.9605471001446,10619.596784444226
147645,3488.852355717158,-5799.221522684629,2393.491238437562,6156.706017471938,-5792.019455498734,-5795.898272072716,5331.628076748883,-15144.75489160244,3916.670131915049,1410.9371483292812,1143.9985536925506,-3122.9809652886183,-3326.09893973771,-3465.8186542444028,4457.902401802835,-3539.102355884622
147646,15812.159578442053,-4490.665080872007,12578.616075391561,15354.448609371828,-4477.1658595397475,-4483.555626121908,12557.411991501589,-2128.732243729926,10084.963696220602,2863.4841788035933,-372.1560187576643,-9136.329561607392,-9307.556187284283,1506.2905342251086,11316.364429966598,-9528.630289739798
147647,20028.81231961601,-3819.51569856939,15094.594463358202,17097.37356474316,-3804.608840778409,-3810.8983753020616,14541.020874382139,4216.160348435312,9570.092231366581,3026.921682590139,893.3617069396139,1612.0109453131245,2084.8614427244815,3836.7551464474327,10748.550523575075,1953.2111668050497
147648,12669.177949167315,-4267.854907954034,8016.401736167477,10579.801711610991,-4257.290141776858,-4260.785701646446,9784.982778386115,-1858.323890065893,4000.7385477333287,1511.9562109152935,2092.133601464742,6798.467828694202,7217.621607737752,412.1863737731517,4571.337436145077,7202.2473986234145
147649,12733.992523503353,-4080.585428152849,7804.40969729293,10887.307234806085,-4070.031408269042,-4072.700164462478,9828.67035661908,-1591.4516954712008,4598.333943417459,1072.4603066328102,452.2405310351406,-5619.065759514768,-6059.131613109427,-837.8395811935756,5201.146316726037,-5995.975160127633
147650,26157.40346411298,-2533.6834225147704,18478.467079961218,20792.888772711136,-2516.7203734705736,-2521.70382925002,17654.868099308776,13091.500169450424,11176.602747596562,2453.7132401047265,-1541.3675034658786,-14815.570587023238,-15581.54285488459,4215.702672141137,12427.137102328003,-15471.868226386614
147651,34792.32975381352,-1268.366948097653,24368.862545030803,25631.49054220804,-1248.0874276298625,-1254.9664653840941,22135.831882767416,24480.94261345866,12534.133058374848,3000.902029923511,-821.4003620797378,-6194.484112204784,-6420.15553904157,8204.917517827747,13871.754332640357,-6283.1162240331005
147652,30508.047951840195,-1197.0020005071663,19626.646451766846,20813.507447947457,-1179.64790833316,-1186.658406567612,18911.02255145264,22325.193571765227,7461.006921234944,1633.3874725113392,496.0332538477959,1135.2876870592781,1074.7912752699976,6109.267398290169,8216.259970787092,1167.4974142440437
147653,30510.118953400106,-776.3633505029848,19067.438668925162,20438.130492608383,-759.0035965134533,-766.9601592089531,18586.69640046875,23045.594261758666,7000.877703812346,872.572555699026,-937.0548902835079,-9958.637301254417,-10678.507026638665,4701.399418050359,7668.4123898158605,-10745.382970154104
147654,45230.16334812998,1124.1148866527924,30396.633139947615,30923.07520240861,1149.0583273665272,1138.9769493428116,26929.2688116376,39137.30055914535,13761.572264517212,2122.4074628760363,-3445.8101599360903,-22589.49095956234,-23596.803566993054,9918.680932834424,15086.794137582363,-23861.16494688984
147655,58927.1566839693,3133.5460468196943,40012.53095496904,39054.15936533899,3165.051909542993,3155.193409408501,34154.602387033745,56256.03283995663,17030.005619063002,3031.9862550573894,-3487.7699379801948,-17452.011083629863,-17796.260230375716,15802.71956138998,18625.4072918232,-18164.636077084273
147656,59195.84692997496,3968.84101596938,38592.69938187559,36739.39217041551,3999.1570935918367,3992.9338333816095,33286.3500150367,60456.801462941745,12787.851678176967,1869.5804813560344,-2284.4157464968766,-8861.288365251534,-8787.768487141733,15660.255970380245,13874.13724794002,-9131.2362102599
147657,59997.4106621187,4837.31984795506,38255.60245885396,36018.08448494837,4865.233123637151,4862.014913719265,33112.69127363057,64114.61564718732,11102.134876435137,714.0353602582315,-3501.1665128526492,-17708.807239759833,-18306.783325870263,14500.131981871611,11980.149870898824,-18552.066986842747
147658,75160.1440339592,7156.66648018351,49465.24856728471,46276.64871000619,7188.366199879255,7184.3745479892705,41516.26197174646,82247.83842947794,17105.879276075117,1511.8379638302386,-6334.8747671404735,-32057.09584668626,-33396.636446989614,19500.642713021738,18598.535745557376,-33517.60151050862
147659,92141.6850552411,9875.153217393261,61248.860871561046,56459.574055715064,9912.333951379882,9905.781676810533,50505.89534180837,103970.16072351644,21274.895861355653,2416.0874766135194,-6973.845605785068,-29318.898956752724,-30447.999329327286,26437.80019929954,23185.743828500137,-30445.255404489624
147660,95205.9613339035,11411.251167066759,61537.67483361846,55592.53836101414,11449.261766211006,11441.036171175725,51006.954877958226,112494.15963345017,17205.53796612432,1261.0509780172397,-5700.938395420941,-18494.12493338393,-19230.2873390417,27499.11756015718,18680.439387364095,-19141.88253328471
147661,94515.06478428314,12572.205687653714,59247.86884412998,53110.30285183749,12611.072618193972,12600.805736681505,49652.80523463637,116079.10400334242,13537.681463816827,-365.7034969831443,-6334.269674247398,-23281.39070039687,-24462.635855644377,25798.32931402257,14649.179831613903,-24344.638277013513
147662,106654.46849012338,14987.80042110025,67080.87973581857,60924.08957206879,15033.768079238203,15019.717168487901,56117.2598247429,132043.5486827752,17697.118258112554,-101.57223943505718,-9064.56160432301,-37704.14809565157,-39480.04698416621,29396.657772616247,19277.851666674556,-39365.93623364587
147663,123182.8233384225,18006.90532450512,77756.39241735562,70892.02192405623,18060.235910263375,18043.739270755905,64781.999119801,153877.12806365406,21964.138479070993,750.2885860041179,-10106.228607806654,-37340.44581758983,-38759.41027949855,36085.77994294645,23992.93306360469,-38666.0793955042
147664,126177.8481990987,19878.555333792734,77960.13257204871,69928.26159926224,19930.78931517236,19916.24598646873,65126.3930360572,163012.3463274581,17965.54227001497,-341.60734337609506,-8788.383852031251,-25009.349003954027,-25723.14109562443,37476.82155332038,19533.03530903902,-25679.443261589076
147665,121610.86020664507,20999.736523385247,73299.75885789475,64423.851400204076,21047.08783761708,21036.031183111103,61356.90235020737,163225.4058210156,12398.068812998496,-2382.577173510189,-8790.985713725368,-25358.820816430758,-26251.36809190904,34706.471625830025,13333.498687787402,-26288.85853813273
147666,127971.70855047186,23136.133198134034,77496.82628596004,68202.62780543196,23185.094044039448,23174.41708236406,64467.975326048945,173255.17647254493,14501.469218200686,-2698.1203799691907,-11232.586590505161,-38656.08779772859,-40194.59584946915,36282.44387727317,15628.943143335513,-40312.55330663197
147667,141450.2674805823,26071.845299391134,86399.98706181857,76563.72967747178,26126.518438259864,26114.16636794195,71592.27617728134,191377.14483531768,18744.69939663675,-1930.7946105621475,-12566.862456974648,-40382.82125881442,-41772.85222541801,42090.446424901835,20296.219045068126,-41924.27147310211
147668,142956.3893213693,27970.252095998174,85703.21732505481,75057.12320096276,28024.548804818838,28012.649178736054,71338.41593956958,198334.2886739253,15185.102030524922,-2826.842218424632,-11221.863510805817,-27283.167488179104,-27994.101814177528,43561.48633263541,16335.27057855625,-28122.14215397124
147669,133902.49228530528,28782.55054637428,77932.2405623135,66596.693498691,28831.34537066339,28821.465378776928,65154.366245262056,193399.72241157797,8141.367428851069,-5077.49185162684,-10554.487669902546,-23553.051044278498,-24330.45770397343,39730.66378173993,8518.86188442889,-24419.603357259308
147670,133707.31444530215,30323.721611822224,77966.86572276178,66116.23736983587,30371.826847842454,30361.640311799612,64701.63685074813,195991.89404987005,8204.991440350404,-5871.418216685878,-12586.858320506928,-35597.26405603626,-37066.632264200525,39106.50763138775,8546.355419750533,-37133.094422611626
147671,143574.4552108728,32864.35087892289,85192.7430926518,72700.67422674006,32916.61163713886,32904.39889911914,70094.9634914126,209456.95601658145,12497.512048834971,-5128.067575098034,-14241.047948013558,-40072.61245054064,-41565.99812084329,43803.80273608984,13226.621868398492,-41604.51115638143
147672,144305.51107702462,34612.682916840306,84469.5787926244,71346.47993741141,34663.86437303377,34652.23428252424,69714.61923791816,214779.76624819622,10110.648222665104,-5618.61902059428,-13111.297074822734,-27594.94318189082,-28404.734727138326,45620.74045158192,10512.549945445173,-28378.148922170338
147673,132299.40065145987,35058.897125924945,74515.91381193393,61104.07389493878,35102.2083667135,35093.99261325323,61986.19472058157,206209.92993693956,2559.4742566095993,-7754.703929161384,-11956.17798193864,-20322.884448476314,-21030.494792450754,41414.73158388025,2104.321087750035,-20914.14134063081
147674,126424.99963970517,35925.729480501635,70668.440420898,56963.29614966657,35964.124266101055,35958.20177445127,58413.752578299915,202133.645580013,985.7422449441119,-8808.410168807763,-13513.001210698732,-30551.216356939054,-31923.37149127808,39011.24596287244,324.58273794639854,-31747.524636356065
147675,132937.4488192249,37949.41969407325,76405.63513148733,61966.44555411358,37988.985591690944,37983.57895891406,62199.76378584906,210781.09531437466,5366.016773441909,-8021.711349933946,-15369.166523256577,-37817.862561308415,-39318.33228889065,42602.304224483276,5126.312305779031,-39164.58529138524
147676,134088.95769184112,39517.08591504107,76745.27748827402,61735.18321603791,39555.260989010494,39552.19313083775,62442.692717783946,215085.5456100921,4637.9577691432505,-8030.387222499396,-14497.428293961206,-27320.60540254278,-28035.4418060994,44976.2836815972,4270.9037075006545,-27985.007753928923
147677,121648.60728230012,39704.1123313869,66262.00227032957,51574.12301576082,39734.71191361055,39736.49928321267,54705.447613798715,205074.45459764646,-2536.068056380911,-9931.088410375301,-12954.088825061881,-17670.85749538646,-17953.917098905105,41098.75847100252,-3697.809798537787,-18029.70800491455
147678,112475.9315386972,40016.72657524529,59456.721549651564,45333.103055219355,40042.00047215715,40047.050090369834,49391.07398115452,196887.33785621717,-5270.780747987771,-11225.540265071142,-14052.07924524964,-25984.186678907405,-26800.879128821085,37585.56441875741,-6731.121983593825,-26941.6236952612
147679,117017.07399444259,41577.634362486584,63778.11007666254,49474.92749625431,41604.380315961185,41609.438220678756,52271.99634912658,202620.96897748698,-870.8928870654114,-10483.324078533742,-16153.161676658465,-35689.27808353065,-36926.426686393126,40337.68261650481,-1872.657488363983,-37008.841782003125
147680,119809.47186852363,43030.484332261185,65725.48140453198,50993.73147970716,43057.37665278799,43062.949195613575,53705.01194419456,207625.03094638838,123.92299579559796,-9989.667527368081,-15704.652436049082,-27481.59162584089,-28330.105416298968,43515.01257914451,-800.8737090982021,-28256.200596742903
147681,108530.50064854065,43089.233191296225,56301.567795613795,41822.53501339548,43109.250615588404,43117.83938472002,46752.85376503587,198010.795399395,-6290.078140994339,-11445.702525236651,-13859.167453302178,-15570.484114817955,-16138.033106665724,40493.28413562609,-7935.450108457748,-15931.029165502016
147682,97153.25663115288,42955.053114072296,48194.50893530513,33974.60157309509,42968.65982628042,42979.11501399832,40246.212388702654,186867.8344450963,-10073.130251668921,-12801.408317634188,-14299.326599428587,-21212.734806740962,-22274.89298764302,36270.76190076643,-12159.400014774117,-22053.99408279496
147683,99815.32586334491,44071.5343238347,52111.063875201464,37035.77288096107,44085.99116763989,44094.82960888705,42291.832664989495,189909.99558777962,-5983.634320516916,-12139.17384734796,-16334.657992929837,-32919.15205055848,-34306.25750247969,38095.71019128797,-7675.591233573502,-34154.60527313082
147684,104329.96784447125,45421.34570351988,56298.726635285115,40176.49720906322,45437.128544864245,45444.8723357576,45088.528087423416,196011.37341709097,-3458.0234755245674,-11301.967682889663,-16198.094744557266,-27865.680752201864,-28605.907687044815,41872.21154858976,-4913.187490382853,-28521.79223063121
147685,94934.30620232533,45425.99813668887,48043.636217251726,32381.47829307986,45435.50346935912,45446.333651534966,39464.96281340039,187826.5050211507,-9003.575169289186,-12456.713510781208,-14124.768383766717,-14466.809516002339,-14526.164329597057,39793.7014275876,-11051.886619337305,-14501.655063921791
147686,81630.16426978249,44886.41241201345,37341.24150193206,22970.958516642408,44887.74283826881,44902.472040946974,31897.818213290666,174022.94097656387,-14085.979345450902,-14030.181943327114,-13933.134820907602,-16386.08732037426,-16775.46952439608,34895.89249616917,-16657.882089805404,-16824.758256826164
147687,81143.07426057529,45452.58877230843,38177.11758686208,23949.997279524858,45453.12455929302,45467.89293975978,32158.905367171366,172894.55376702663,-11204.089508070429,-13646.58485436327,-15861.816184955413,-28048.640192691775,-29022.232334750428,35261.29413023847,-13466.74319020208,-29115.312911840447
147688,85271.63399006825,46496.645596222894,42202.89325756916,27326.93281073644,46499.72855899441,46512.83181848742,34819.88048207524,178016.9994652028,-8005.458064956188,-12583.596009830238,-16097.177580754389,-25155.85742517964,-25792.925994585858,38756.05948542443,-9950.607545633049,-25854.654489043547
147689,76113.3974295115,46266.15655676807,34284.18771741737,20031.920639657146,46265.40612862383,46280.145114635074,29370.08854536413,170103.88854312006,-12932.265691021563,-13385.24559219327,-13905.806202799278,-10464.337935054906,-10385.07257769623,36972.87122994177,-15419.011071196464,-10393.89184272576
147690,59730.55709277192,45167.41787712522,20993.75009800999,8536.023503925233,45158.77980097885,45177.657968830405,20018.51688419943,152861.6045224885,-19279.780164679974,-15078.800359680328,-13004.98429885507,-8848.27630476227,-8854.761022677289,31042.511532014076,-22429.612873338134,-8875.895359742328
147691,55054.702211857635,45017.674128732804,18550.08977343478,6936.056176758103,45006.219382231735,45027.39440955849,17986.73598638528,146008.33471674568,-17625.312611855283,-14962.203137127572,-14598.24644772558,-20764.65021216468,-21265.658871438653,29630.62304001536,-20575.66129171024,-21343.066298916376
147692,58615.43444084766,45651.0948994226,22575.035658382214,10677.231187457446,45640.22930856931,45662.01978805507,20606.708460488728,148720.1058699979,-13430.436467175372,-13638.229835775404,-15135.777922334559,-21353.65004751862,-21600.006020812623,32773.99952542441,-15929.548502102145,-21675.7445538879
147693,51144.596924917976,45235.04415832656,16342.739987635405,5133.633823102058,45219.52211447618,45243.46077541026,16369.849762150643,141622.92208942946,-16811.918063740188,-13878.196135621987,-12998.721601568832,-6989.336578625636,-6554.008145287857,31825.718717990458,-19689.01715497486,-6567.03456067313
147694,33821.08907266627,43715.979965588616,2247.779761381924,-6917.084333463262,43692.37635890493,43718.96262334812,6556.995518229628,123193.11891185434,-23554.66719807736,-15433.09093475603,-11563.754214103057,-2128.5854224651116,-1786.6017548066206,25686.122762022766,-27182.351854181063,-1799.2412143502647
147695,26288.329656239923,42942.80010786166,-2447.258317349836,-10365.851706375066,42917.223588115114,42943.00866018739,2954.578396000807,112524.18617341827,-22932.543847085144,-15498.99505283252,-12876.456965380345,-13550.329988954925,-13851.299898009096,22945.674888674217,-26537.37251448714,-13969.50766476625
147696,30037.001299407824,43225.2115623656,2209.5179552775644,-5972.269387757202,43202.91932996719,43225.252400356054,5871.848873111094,113704.54458807301,-17767.10280918522,-13970.34235932852,-13786.011339994791,-17630.526968162674,-17855.50669092851,25866.38104801676,-20857.911346700388,-18049.84095571055
147697,25711.82510973486,42769.076562272465,-1014.3817014669644,-8887.580396010047,42744.95958419306,42766.35260704928,3619.866125675797,108604.84950953716,-19163.827911000742,-13642.896583803718,-11828.243259912857,-4550.42746490406,-4080.7785437856446,26167.371643158807,-22400.309660441584,-4203.477009929813
147698,9468.072798030535,41053.39316456653,-14225.321571328037,-20214.93597909902,41021.26558593972,41045.47921964319,-5537.536522031312,91223.94196087273,-25728.123433412395,-14978.654034022937,-9876.107551683821,3283.6245478021715,3709.4667644209994,20536.264619198373,-29622.765710726962,3736.1108334176433
147699,274.1644780110412,39824.36878046213,-20388.437092342836,-24893.309110048678,39788.23700071222,39814.72804253652,-10087.004918266543,78945.18413747661,-26192.798584109405,-15245.40611192509,-10813.951616452545,-6831.007567160469,-7263.118949175892,16833.14643025481,-30105.417211567175,-7158.94060576833
147700,4382.225984622266,39834.22330954371,-15219.503570599609,-19941.693869042185,39800.77259547595,39826.93715503892,-6844.535914528823,79710.58239486282,-20581.56147304958,-13663.625071151728,-12149.463304139852,-14074.99346320565,-14711.27228361893,19346.349996159508,-23906.542298685774,-14645.556472401404
147701,3505.4879975542663,39429.071636765555,-15303.857285750595,-20153.144684896706,39395.26564051208,39421.89222804911,-6987.729329095994,76990.79798839314,-20244.069959631524,-12916.281425310737,-10655.28004739379,-3095.8751137015934,-2885.554859590308,20713.010175056177,-23559.939618385746,-2889.522462060324
147702,-11022.025398607237,37641.62497352807,-27146.793351159668,-30463.791097183752,37600.58652765118,37630.25320375034,-15165.871748224032,60941.71398384329,-26620.569373464088,-14147.782757358402,-8386.533740147122,7167.990562620513,7865.353031149417,15692.207222810075,-30619.93512609769,7869.0179324675255
147703,-22014.45419946926,36004.429166597634,-35021.85730573377,-36699.124888228216,35958.72703449693,35990.30646211672,-20777.99536918582,47131.664578024654,-28508.95009738618,-14789.239233539736,-8811.976695502144,-1006.7014659890567,-880.8755213105044,11027.457640118362,-32690.46395437971,-763.8504453194403
147704,-18634.318359333825,35681.84124002191,-30413.16069640166,-32110.67180704724,35639.29206420394,35669.329080750336,-17826.418622508914,47312.998420357486,-23027.26903506735,-13313.326478339994,-10292.748090462645,-10689.16873184136,-11011.78462696519,12867.957471333179,-26606.033108080006,-10749.489616511464
