Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
855512,-2769.985287249767,-2769.717750653051,-2768.2195570027275,-2767.685294190944,-2764.853125517056,-2765.6918873000554,-2771.6969780813006,-7115.083990267356,1211.9984655885726,-1775078.951917841,-5855279.706191748,-2523844.675433278,-1020340.96375527,1334616.6972152547,1200099.527010107,1667021.0149228564
855513,-3411.760152871476,-3411.9849970826835,-3409.8811681138523,-3409.670149613905,-3407.424162426957,-3407.8001786592713,-3414.2577096771693,-12044.651111478383,1546.370500816828,-1805781.9904895069,-3593724.4827499418,464268.8947287949,1103088.7618107777,1659123.1415318223,-169157.9620936506,2980444.3498587925
855514,-3076.4045020378344,-3077.866971014403,-3074.610941777955,-3074.555734806904,-3073.3833143159695,-3072.7700272632255,-3079.0759577205636,-12371.640259083948,1093.6348003882922,-571546.042299851,301824.89032472234,2819013.209409681,3045422.8929636376,1713034.9802902234,-823685.1456020998,2951895.1634498276
855515,-2368.710451924812,-2371.340720019494,-2367.086914799266,-2366.7484152058696,-2366.7145492055315,-2365.304827799337,-2370.1195155144223,-7396.137274805128,335.3515640970056,633977.113294495,3629508.0726081408,3934452.673534635,3998832.0983088086,1269572.6083243403,104969.41722661884,2075557.3375044307
855516,-2591.7679571510544,-2594.7709955658192,-2590.592959439552,-2589.8225819753025,-2590.2144724880472,-2588.9304732229893,-2591.618473234219,-6299.7497493935,-223.058839202379,646953.0940280105,4762493.319292138,3999266.3291502306,3765990.058277934,481272.8075868795,2147106.367146316,1213548.5207718676
855517,-3313.6820756552715,-3315.7614063032156,-3313.261993113055,-3312.2589097941573,-3312.1148068609555,-3311.459561973207,-3312.4173137395005,-10972.889645577485,-469.21637084687325,-114178.45925572515,3872022.2529722517,3053686.2468080753,2885862.5092461277,-429460.13486670674,3360376.7210153053,541370.4369063325
855518,-3168.4944349547573,-3168.8596582684604,-3168.745579722806,-3167.942706487603,-3166.7196316850004,-3166.4102959918264,-3166.2705948088715,-12475.180037875352,-425.2360168079968,-928101.4613764001,2355829.734122589,1541802.138300387,2401652.9309896613,-1421935.442874192,2400969.231989342,382468.0348979545
855519,-2402.9102638623735,-2402.435086766902,-2403.375711820223,-2403.548392815632,-2401.165603874897,-2401.089966921931,-2400.5186811915773,-7791.646270610907,-166.89571696551687,-1577633.9088682511,1790923.0578652958,756284.6011929195,2576366.360479519,-2425196.479011346,173539.74484337913,928250.2345387177
855520,-2417.771733494026,-2418.3944225676705,-2417.990271247948,-2419.853418195531,-2416.6701204128344,-2417.4298192148285,-2417.3462751985235,-5533.53382225011,57.04357778101951,-2075767.3382568918,2700993.7227300275,1460274.2660088432,2571667.42982071,-2763040.124238626,-1409894.4625968805,1702733.368267658
855521,-3160.859831352568,-3163.433723358139,-3160.5528987936495,-3163.8312732582367,-3160.6763312643334,-3162.797824263426,-3163.702672474994,-9867.269694590195,125.53195228985051,-2407024.7185092354,3941770.9599677273,2420021.6014858503,2054919.6723728841,-1758146.7074861252,-1275776.0988735098,2181910.7711781566
855522,-3233.4984224454847,-3237.132730841568,-3232.5569965712193,-3236.0967378532387,-3233.785496530516,-3236.94817312374,-3238.104791666621,-12706.560909027932,274.2913464050865,-2145333.336508501,3991819.4041779507,1724587.0175144079,1696680.7138402318,-181732.82227249508,340615.1202970771,1858673.0282503967
855523,-2501.5072292271816,-2505.1514229539634,-2499.9654169266196,-2503.176064839803,-2501.7932273478127,-2505.088652310338,-2505.4661467970764,-8795.058515055696,547.6616569512914,-1259373.386596446,2434631.1377757676,-696559.1235531676,2007751.9747096268,553566.7150405789,1975699.7096511621,687429.0540249893
855524,-2333.906710286453,-2337.456417180559,-2332.0949754961794,-2335.594947702244,-2334.395488881115,-2336.8700467042618,-2336.8799655461935,-5512.285810548335,588.1665972582466,-872538.8821986096,195701.5602686838,-3049032.1457271515,2774605.0925173024,158872.83371116675,2059597.4741644901,-300472.5744564176
855525,-3039.4394192742066,-3043.2095251967553,-3038.1777752396,-3042.4976937230817,-3040.6862368519155,-3041.6378345485705,-3042.7472492952907,-9093.432191108193,328.14082068039886,-1711982.4158462123,-937654.5521067199,-3631927.561135852,3196575.419372266,-651011.5283100875,835762.2427473065,-244920.763720079
855526,-3301.1997368773746,-3305.395051697344,-3301.386062376444,-3305.8051742956923,-3303.2687287687845,-3302.681019349896,-3305.294227397113,-13029.954731658578,133.6235579273452,-2890269.711940787,-20616.239593994746,-2303912.1873887694,2811846.579253438,-1143337.8534304895,153875.95430612704,631132.1019914128
855527,-2651.1069968555903,-2656.128543610008,-2652.7711113723135,-2656.3384238323065,-2653.4041507248876,-2652.2540899782607,-2655.3483566125424,-10280.666117518122,168.03365889491863,-3232196.061430604,1566144.1251956413,-480014.85893916374,2075159.6416334854,-1246859.5957462783,881943.8202850781,1937972.7366649706
855528,-2337.368827589297,-2343.8248998794434,-2339.584594877775,-2342.486515211088,-2339.2938222995654,-2338.9840464073923,-2341.9288289607853,-6379.014615762449,248.2428345044641,-2741948.8221924054,1607094.7069289223,85141.4142968347,1267592.9829595424,-1388386.058897551,1559023.9153821862,3521412.6432395778
855529,-2969.043839008774,-2976.937651722577,-2971.1174357977034,-2973.9514192134034,-2970.4536990044744,-2971.593423189841,-2974.7951604388,-8957.40043056182,155.9015091769026,-1939544.3871011594,-396562.4532841143,-1225556.0312595838,210412.02431204903,-1503031.630355218,443939.4241156194,4917016.962301674
855530,-3368.1839251124725,-3376.47645607384,-3370.213446041361,-3372.980482262998,-3369.30921096331,-3371.118044476883,-3374.71817937416,-13418.861928215376,-175.79077486503394,-740321.3306509104,-2781123.0501552084,-3100740.895438563,-569014.7167273506,-909528.448130704,-2101146.3130074656,5349703.9966086345
855531,-2784.7050806038287,-2791.979440172582,-2786.695723981935,-2789.6105468913784,-2785.9062963345423,-2787.219750680346,-2790.48206436053,-11607.968231666782,-549.7638308279151,791425.8035780286,-3416083.5289449184,-3464004.716070988,-221951.126236957,572135.5609968132,-4381263.041176416,4152148.277822723
855532,-2313.1763227068154,-2318.5553058582573,-2314.539387219373,-2318.6534974985325,-2314.6095147809338,-2315.4772514937085,-2317.618364419678,-7163.074271764576,-678.0363009118219,1720068.4907978373,-1790068.5573439708,-1835760.0787376803,896640.5681345137,2225683.6311596804,-5199880.7553295605,1281485.4330089497
855533,-2844.4880913054617,-2847.812973646013,-2844.8122942281343,-2850.6976335700765,-2845.784392453136,-2847.528537099721,-2848.2594032256093,-8732.729305813307,-549.7196141521512,1548223.7295479132,775712.2391969399,422912.655866869,1785850.1271499943,3334276.4566521263,-4279549.981431607,-1962137.9435235963
855534,-3389.271004109718,-3390.705406313897,-3388.8842330452944,-3395.4927888375005,-3389.685601600596,-3393.356461718229,-3392.361817275513,-13758.559295528847,-446.6478809187871,916422.9589335618,2923742.281072414,2196916.3210901534,2211035.6547702095,3806407.5693743215,-2190547.211838835,-3753896.00870536
855535,-2925.0166012326245,-2924.9987493343187,-2924.400769277106,-2930.191637838792,-2924.1815150451075,-2929.468268674829,-2926.231075479377,-13231.092951789831,-593.4843106798357,246390.22932790514,4309223.992907573,3504082.922558201,2340200.722714789,3941742.9076963156,205485.25647538377,-3868827.5570851453
855536,-2315.0014157474534,-2314.5798031292206,-2314.308017180211,-2318.905516587177,-2313.5186968034654,-2319.106399791068,-2314.0861226986367,-8546.481848341784,-914.6179606871516,-928025.6027665352,4809783.740636446,4320179.265095035,1887947.7366852527,3769727.1758145075,2391017.2360735955,-3075866.6667008745
855537,-2699.019008724529,-2699.4391270893975,-2698.4156127045762,-2702.2814469652626,-2698.02644400413,-2702.3242886815606,-2697.5915872945234,-8896.861014725411,-1131.3939438987122,-2775200.6126993597,4177602.319009967,4322170.5166586805,553560.7693176228,2734852.4480202366,3780027.995722847,-1195960.508781707
855538,-3359.627211492259,-3361.121292397672,-3359.354916546316,-3362.344502902075,-3359.82580752609,-3361.352533357277,-3358.8775681712923,-14050.966995210769,-961.7106766575838,-4530191.978783758,2744708.435064371,3912488.9930520393,-1108936.5004057474,770243.5903934585,4008544.8560648477,1601791.5430312313
855539,-3060.101100290202,-3061.767540421568,-3060.1416741303874,-3061.4705359771847,-3061.416791909147,-3059.682533030934,-3059.440022213348,-14757.941263662502,-318.114621775551,-5343871.971419314,1352007.2993556394,3772310.4346746835,-2194745.7195428265,-747508.9231669462,3765610.3555448456,3344609.532508295
855540,-2357.4909305384126,-2358.895938713349,-2357.7446144243777,-2357.5789832772216,-2359.607292872608,-2356.1739123020543,-2356.723638780385,-10051.012096486313,572.8573201089985,-4761724.436035206,626903.6411863484,3577048.9902507905,-2364254.4264146853,-625154.6540977587,3745972.6697696075,2366346.4938037978
855541,-2562.9845106478724,-2565.0645225028047,-2563.667936821723,-2563.5919647594014,-2565.91071695919,-2563.5496317584375,-2563.767845433432,-9073.75762149458,1301.2158996502162,-2983798.655975542,790165.1049882637,2765128.6347796973,-1879026.9681667627,484054.1900586489,3710296.5404055156,-575004.0586181445
855542,-3288.5000578750687,-3292.2487397493737,-3290.1899164463202,-3291.2016345249153,-3292.2342340448845,-3292.480719131895,-3292.084671320223,-13972.086438785398,1437.3071458249872,-1085803.900571586,1889628.186645321,2039699.052403836,-1179328.8264033678,1659215.6346100774,3612354.888879211,-3491320.874502049
855543,-3167.0858936400036,-3172.236923990144,-3170.3034778682554,-3171.556882072485,-3171.067771434291,-3173.171532090639,-3172.26908439212,-15852.259721237539,825.3517614459121,174672.2573622042,3567618.036706707,2324773.579340959,-432793.12740030425,3135244.2475820244,4220526.913569456,-4985611.043212772
855544,-2405.2036820770218,-2410.713242387611,-2409.7451460285574,-2410.313451881002,-2408.8005664111856,-2411.1741583945477,-2410.081458058492,-11409.16401869159,-115.90220044247793,699116.7462858091,4728833.137216093,3058895.4845682615,72759.54976358365,4815789.106708588,5729832.215878624,-4303510.566396587
855545,-2398.134715038137,-2403.1767786732194,-2403.0015257078894,-2403.556357680372,-2401.236027609903,-2403.3691676311637,-2402.620459998765,-9124.727061934078,-810.7721769828727,120656.86776651461,4551581.7115395535,3270083.790211927,36664.82173800553,5611792.240077979,6732223.116846891,-1644640.5936022492
855546,-3127.1020635868326,-3131.451868770052,-3131.3553074239235,-3132.9793055303026,-3129.842700657329,-3132.3709663306345,-3132.155638997841,-13410.739350725074,-1054.6209910111072,-1127628.7348957588,3401180.8946330007,3162657.939942622,128778.28251913498,4956250.543076338,5706672.363076752,1162860.192003531
855547,-3200.5697658136987,-3204.5760924865617,-3204.0742117321256,-3206.574501855011,-3203.111477319124,-3206.3675584091798,-3205.9714245489713,-16355.423341767517,-865.737433637125,-1435433.1558495255,1778987.6117083908,3219366.274073264,1175294.4383684325,3245681.9148023184,2876724.239271709,2172628.966227103
855548,-2455.5108058381934,-2459.9429557879075,-2458.801453152294,-2461.3659065257098,-2458.417655651477,-2461.744982912138,-2460.3096821217596,-12512.290303808399,-375.04363080041315,-475848.04274061864,-388770.704829265,2879856.1044787318,2952865.0309869093,1139188.65454566,-459505.922087311,1333114.7897904315
855549,-2253.8837961531967,-2259.677696432258,-2257.62713654189,-2260.122807471567,-2258.2639532849,-2260.5840789144177,-2258.543471899172,-9058.049888332509,19.053381946021638,478003.3566647104,-2342146.5910703125,1625593.5618639137,4528178.626375306,-460882.0123675977,-3167500.566526981,-385469.80595929147
855550,-2930.020030237635,-2937.4038545967032,-2934.589806584889,-2936.990581942492,-2936.6791058042477,-2936.9748683435673,-2936.0301347596255,-12344.446626928624,-56.775520527900994,951706.989453139,-2323442.401904854,569403.0796951362,4876156.887962339,-905856.8606055129,-4130322.5852781176,-2380223.8229425857
855551,-3170.3169637726314,-3177.9413731707014,-3175.3950143305774,-3176.946712874881,-3178.625505709346,-3176.3039845526455,-3177.6436771643116,-16036.474983283078,-481.1131471887999,1489163.5030995838,-281401.71241766465,836265.7604141241,3679711.174196779,-875851.9254845473,-2791485.824308804,-3801881.2809237908
855552,-2478.767476578877,-2484.690771349781,-2483.2394886136917,-2483.578958603086,-2486.7568421385786,-2482.591001128944,-2485.578369074592,-13009.606515136978,-839.6748305830034,2047561.1892725106,1528446.6182307485,1431151.2031550084,1735637.1227941625,-1393652.4329867186,-221680.90843216912,-3862369.6881225463
855553,-2105.6114559640473,-2109.2796158092438,-2108.294204769383,-2108.5726197519507,-2111.33034040863,-2107.7462610882667,-2110.6249735878346,-8692.662879820391,-924.3602093974237,1990938.0578952814,1537534.4912434071,874745.0166029646,-60457.85271598327,-2061582.6653377581,1735745.8419481027,-3059848.974674003
855554,-2702.8067108630335,-2705.0810107322495,-2703.3450890538675,-2704.9262551924003,-2705.4749576853424,-2704.6810925095406,-2706.092734962211,-10872.799414633266,-764.5928273427176,1189456.9218076137,301215.87941163906,-775277.8579026598,-1160929.7928413013,-1977630.8094335855,2068859.5227948716,-2285996.931264022
855555,-3102.8200477720266,-3104.3755277780765,-3101.714388056476,-3104.429689579276,-3102.9938786333987,-3104.8014312382893,-3104.4399862996706,-15083.330299806368,-427.43786961397944,40548.523868644654,-757069.1527028814,-2424071.9059970723,-572383.9881780702,-1012234.9058484626,1066959.9386329863,-1520922.9543185625
855556,-2508.7020125571516,-2509.6633796377246,-2506.864723937165,-2509.621881044379,-2507.8591936061503,-2510.23478586925,-2508.687564680331,-12959.217593207293,-77.11834424126438,-1259256.5168218769,-521659.44689418736,-2789002.2726111286,2163772.6415412296,758980.3716528647,-166512.68475590696,-230724.61926440278
855557,-1988.600853823431,-1989.3283054736557,-1987.1098145800183,-1989.5075747249878,-1988.3669342137803,-1989.9267730146062,-1988.214046419708,-7908.651133492893,-22.433204008988863,-2196590.344362741,925781.3387639472,-1409232.7386133908,5270231.477425626,2779134.958001146,-778441.4055287538,1715827.2290941249
855558,-2471.8459375792154,-2472.7600625137875,-2471.608732194934,-2473.9141296482785,-2472.88533419908,-2473.966420932321,-2472.8247478028716,-8751.03989859836,-359.59044902602284,-1718785.5947248237,2281625.641983486,547348.618828725,6108652.624031483,3560045.436555236,-645004.4456366717,3587329.0163474944
855559,-3003.9923060347946,-3004.8692737028277,-3005.2474480124465,-3007.265245667645,-3005.546553129817,-3006.978424080252,-3006.2852170539795,-13244.74196161692,-793.2093611251107,-72228.96255692042,2660158.137643152,1677928.2167762807,3960852.0382556026,2254596.0175462803,-32021.68855145197,4540875.779724956
855560,-2535.285770912279,-2535.6641925971326,-2537.5383391680098,-2538.641661223372,-2536.235844634889,-2537.9580604061016,-2537.0838165996256,-12338.019360102051,-1041.2355687524835,1213658.168936606,2371956.501659544,1905521.2787815363,717176.6842800295,-109133.20965822728,597723.4270935857,4700449.436518028
855561,-1890.726887638981,-1890.8995354242938,-1893.2013309781264,-1893.6139550665418,-1891.0591673552528,-1892.2852146362513,-1891.12576909295,-7146.987718119156,-1092.6535291857563,1659547.3677703456,1913536.4521064148,1766585.9912057142,-1290209.4133053836,-1523669.1538050233,665116.7680138368,4565715.753011374
855562,-2224.659928340859,-2225.4669490545057,-2226.585588544709,-2227.5051136785696,-2225.299970088845,-2225.6191226384285,-2224.6201899342127,-6848.54246664021,-1042.7491017074808,1878240.8896722696,1477576.1562080595,1465040.8270003526,-1708396.2076873772,-867022.1331294009,-162111.11896298904,4175166.8762521413
855563,-2852.493177008011,-2853.9262497845466,-2853.217125065774,-2855.1601669655993,-2853.7558701664548,-2853.631474291672,-2852.507770068691,-11451.566183216448,-972.2784599724301,1982661.4360858272,1259872.0226820414,1117917.7645029128,-1319788.5256577912,1222278.1172406175,-1260017.445008494,3603200.6225920427
855564,-2527.3983895839747,-2528.1704623071846,-2526.7333514222414,-2528.958885661879,-2528.4880733613772,-2528.776891520871,-2526.277991619242,-11751.633353390014,-922.1449356871132,1623944.1136303362,1194070.1041292243,785410.6321573514,-471563.33122484514,3253048.067547535,-1389944.7801656965,3296445.574487165
855565,-1779.7938004253892,-1778.8505494215754,-1778.15410862453,-1780.2049098848156,-1779.9885049507432,-1781.4110531418298,-1776.953705148869,-6590.040049977188,-874.1088947960728,862055.6692349333,668053.3597012317,148283.08664298785,327105.60586967756,4146421.3998303404,-199865.71308045508,3470810.43967759
855566,-1937.1940395328825,-1935.1800884687214,-1935.3500006862948,-1937.7836537039946,-1936.8117593872662,-1939.7584192692682,-1934.4064130657143,-5088.8011061659845,-834.0445468329826,78539.90892172913,-466576.7235773831,-832535.4507023905,500802.1731966579,3813629.6768011507,1436444.947397576,3843380.2307029837
855567,-2647.3006404545135,-2645.979574361994,-2646.108936239086,-2649.258155390575,-2647.331145555305,-2651.4361693026603,-2646.76384493742,-9614.800479203743,-861.9549295091606,-404770.7798018927,-1021163.5117806145,-1191922.346291691,205050.81993225048,2906712.3025135803,2196329.9398941617,4087050.2478130227
855568,-2533.0410242518674,-2533.588417233944,-2532.99707899518,-2536.3998333204663,-2534.2222033765825,-2538.2277036343658,-2534.919660882315,-11320.572404624769,-862.8711078541669,-407031.21661478735,37372.121549637435,-158113.38774097635,-110584.25838594633,1950515.5701175914,1217735.861323055,3890764.8851043996
855569,-1759.0994983369997,-1761.4326535222174,-1759.8933842866113,-1763.4031952279013,-1761.4611654790535,-1764.314629217876,-1762.3671958000764,-6639.816323927979,-507.7429046662365,-127883.6726734318,1939732.9933483421,1579561.5788395905,-149903.82127902802,760319.1228439258,-784381.5000873521,2763955.957116154
855570,-1717.7458231181542,-1721.1811433252483,-1718.6085801643571,-1722.697034690876,-1720.856545128266,-1722.6095162368833,-1722.273178707403,-3921.755621723776,308.98120630393277,-34280.79872891793,3062375.071289917,2756885.2505546743,157902.30614042337,-1058234.6023852567,-1627217.7073558467,705605.1340894626
855571,-2425.1366112439573,-2429.0119387930245,-2425.716263910655,-2430.1031552231166,-2428.516021129325,-2429.545843351377,-2431.1231907928573,-7800.219224720951,1147.686014060073,-182355.3277222087,2447496.922377316,2613218.409652684,762769.6577097223,-2917357.865039812,228210.5823856591,-1257001.5476793705
855572,-2494.6609022152165,-2498.2612548662228,-2495.1965095049577,-2498.4397103601164,-2497.840307137351,-2498.1001360956634,-2500.7796218471626,-10529.099780723618,1559.6270580776072,-180421.139520035,244105.35846215172,1078218.5552243409,1626809.5551778136,-3476709.710991799,3858964.486821881,-2117531.4316277737
855573,-1731.9824384325398,-1734.574909712806,-1732.7206122678617,-1733.920489825488,-1734.5510416909613,-1734.2251214223456,-1736.239026583452,-6483.766303159184,1602.1825453294477,-36719.24115391605,-2445630.014625875,-1098904.9488025804,2243251.1659574723,-2501011.540806062,6678497.051992328,-1893816.101271257
855574,-1497.4080382369236,-1498.7425697291828,-1498.275320517476,-1498.348959108138,-1499.2603237532978,-1499.2307132770254,-1499.7721095693407,-2688.987801853428,1643.9704325814043,-275402.37843648647,-4473369.470951023,-2727731.6251045484,1792817.6645125365,-1161945.1442974792,6874667.147478168,-1175970.779819982
855575,-2162.108077406374,-2162.3887048283705,-2162.8061409144234,-2163.37356919134,-2163.2951630106995,-2164.337410036903,-2164.2697246353305,-5681.698338092822,1850.9746066335513,-712059.3499030437,-5296806.257789183,-3170005.790573448,369179.40138569835,-430576.3406856853,4684230.295354129,-584259.6380083691
855576,-2418.44227472158,-2417.769199075158,-2418.548673798521,-2420.17895076528,-2418.789619038936,-2420.78062356787,-2420.934951225456,-9300.389645878327,1873.972243495466,-424265.07144394517,-4615451.065015847,-2814148.3468138953,-1215937.3308495835,-593781.8288302774,1888826.4737905036,-727082.2703469247
855577,-1729.8758991901382,-1728.3527478527892,-1729.041118614081,-1731.3983594575323,-1729.3162732333428,-1731.575920032285,-1731.6767161596977,-6234.467736581128,1350.7826406844738,378555.75350208685,-2406099.477531304,-2135137.4624294005,-2653968.4020633744,-1618352.6825851952,194248.27486112423,-1751806.1312696822
855578,-1331.5555311351554,-1329.7038794580574,-1329.8209325461855,-1332.9434434891311,-1330.731636969113,-1332.7776019200605,-1332.7399761787078,-1689.9298562169347,450.5187425528981,409591.54518743657,479139.35102412465,-968267.4963798767,-3343890.2874945453,-2857424.8609398482,-365415.6306359846,-2565796.859698232
855579,-1911.7112893287401,-1910.05868259159,-1909.6294341226624,-1913.8738587079702,-1911.605545393158,-1913.2857794952745,-1914.1312796861191,-3601.4539251125752,-433.3299501069007,-526620.2682796736,2587155.3567411546,462417.3995197847,-1874288.656251708,-3397480.1252575302,-751852.9338970771,-1620776.1613524065
855580,-2320.8390390616896,-2319.3515415483275,-2319.379505560372,-2324.2336216878343,-2321.9108664952064,-2323.0569132418773,-2325.533097639512,-7752.6940725301865,-1025.0393151495077,-1312146.9260740576,3144504.7640155805,1442832.4049527724,1599643.1469523045,-2993726.053355393,-1075209.4867459042,1067880.8338986677
855581,-1727.1313391654267,-1725.664582095943,-1727.368605864493,-1731.4845592063207,-1729.2371125097475,-1729.7147561294025,-1733.0873662485396,-5676.369970255828,-1200.5372523518172,-1497934.3292113943,2576780.424893556,2101544.2959027,4624744.90023976,-1923755.232791818,-769292.4432012978,3990460.9052646505
855582,-1177.506018192466,-1176.4596378376666,-1179.8446256904444,-1182.6923528947823,-1180.306514555271,-1180.644330642905,-1183.66646539162,-532.4380240576231,-982.884377062046,-1955294.026031363,1422119.5666109635,2983753.655345156,5212704.267415572,-364106.29040538403,190805.68788767885,5835904.235379059
855583,-1636.9344322902855,-1636.741076829862,-1640.410751916161,-1643.020744757628,-1639.9605918132445,-1641.1675998354497,-1643.4042134952056,-1224.4697154588528,-566.7294923998278,-2847763.1945719984,7976.928740577074,3843598.2063487605,3472096.4813986174,1275899.6424885048,1206522.2567026978,5897317.949860318
855584,-2179.44826659928,-2179.7229971147094,-2182.3143603348485,-2185.7044292556157,-2182.1433555104004,-2184.419683505904,-2185.901920144261,-5754.871427700247,-333.69495760124585,-2761310.1293252413,-595671.0758058749,4129595.584414536,894334.2622452674,2258429.87313373,1433874.3533476416,3800570.8756767116
855585,-1722.3063136505423,-1722.161502690165,-1723.5087970566306,-1727.2998268588995,-1724.3210467873714,-1726.9695670387432,-1727.3410910747634,-4972.211335935944,-502.6754365633177,-1082324.1957376716,409755.00748190697,3813043.736372761,-955816.5656580096,2507304.4176798062,351532.123043119,75391.46128760703
855586,-1055.4280408994775,-1054.4417367213932,-1055.142726790499,-1058.513791755101,-1056.708073826117,-1059.5314297812865,-1058.6158217066854,308.3146509083638,-789.6747898122976,911002.1761206574,1756639.6731228104,2881315.4218570567,-1698028.8579156285,2551809.362784638,-1319032.5555020387,-3334388.945955481
855587,-1362.540003729634,-1360.9796188365315,-1361.4850186885963,-1364.428856863296,-1363.1446758901832,-1366.742497015755,-1365.2848178060367,862.530833788382,-754.186542652117,2102552.2905524466,1784134.754962807,1050468.542642543,-1901177.9384103944,2388758.8009213666,-1988048.680677237,-4327834.871934688
855588,-2002.2445831037687,-2000.528991878657,-2001.0905812511965,-2003.8100192985482,-2002.2452919451866,-2006.897732112628,-2005.5329779702192,-3648.294771976983,-339.8226379313261,2603835.63723059,1063747.162321527,-981502.2345397102,-1750329.8363386865,1448739.6993328219,-1111161.3364007447,-2911018.765973514
855589,-1705.5377576774554,-1704.0746931308963,-1704.8851360402623,-1706.9175972953042,-1705.2155395378418,-1710.320347936965,-1708.5492844374166,-4048.6792868170332,127.10931409961387,2812169.1635447554,1084166.7376619973,-1703397.1757231131,-804571.6720626975,-530696.9638777063,214323.38698595058,-890325.1015962437
855590,-950.8697533913645,-950.4097302620141,-951.1854776013886,-952.2375153808899,-950.9511782102933,-955.7038372295385,-953.0834543537142,1143.0892445895915,349.13098326172235,2838814.357233477,1395813.5453092265,-1297194.3806641875,1083782.880166398,-2931247.436310257,932636.3825968537,828869.351689869
855591,-1072.0793290455847,-1073.3333395896475,-1073.342646377497,-1074.2733816675259,-1073.273731242167,-1077.4187720582847,-1075.008544579358,2908.561562133771,261.3287679729113,2832514.408620214,611788.7156389062,-1413894.8436038266,3211204.0193611095,-4739888.352208903,961517.9389041204,2396025.1122133317
855592,-1766.2238634374035,-1768.826266893537,-1767.9366982153074,-1769.4912927539783,-1768.314039745931,-1771.8297096089645,-1771.2418330150695,-1397.76748694634,-63.920155817818625,3265076.958493544,-470712.8461159612,-1889472.8102374452,4771098.911617035,-5685962.137524237,547786.7569409498,3355475.6240678155
855593,-1662.0314112664128,-1664.7033415668293,-1663.9211068810687,-1665.0395747921639,-1663.8422482473625,-1666.419499491249,-1668.0133079989864,-3080.4587662830627,-485.51129714884706,3994338.0361568867,72991.994582162,-1085537.4731996572,5427474.500538549,-5859318.620138054,-231394.15483520785,3371598.4564899793
855594,-884.4786016619307,-886.4831071272456,-886.7852510461025,-885.8990159809046,-884.9078689645197,-886.453356318905,-889.5322481427136,1635.6971415894386,-850.5150830520104,3712649.9586956324,1705073.4033510361,612781.3454712867,4851517.390609395,-4832625.9507557275,-1429060.801785353,3037521.8089049268
855595,-818.4162309108327,-820.2058878582072,-821.1978198406732,-818.6823116439696,-817.3084429933942,-818.4614855967982,-822.5552849024605,4538.347200924257,-1049.2755124791029,1902307.1390268472,2135039.0706936647,1128654.7899141584,3050744.9166772133,-2697257.5500600943,-2670427.076980953,2753126.9593946077
855596,-1516.717467412421,-1519.024085026921,-1519.548870609208,-1517.2459648416302,-1514.8412511122983,-1516.1343009743355,-1521.028863322069,787.3112508944987,-1050.2420411338294,16214.427166044596,631067.1252180006,-217085.92143003692,1062233.6917893533,-432932.48261314444,-3208464.4921255168,2353318.0421551117
855597,-1603.980030795989,-1606.9033147790922,-1606.5923324861276,-1605.5472982703222,-1602.4262470462095,-1603.2039400957124,-1608.4585394531364,-2045.987974166141,-915.8083173868667,-354075.58376147295,-1540852.0361609505,-2273722.080621601,33655.65007181784,1465596.1894108085,-2868013.671515691,1907501.0539392391
855598,-852.9359184067272,-856.0690409893593,-855.3341803817965,-855.2810779961649,-852.4552775983269,-851.420942430743,-856.8930592262502,1822.9155704236618,-728.3871831143238,943078.4524199353,-2718272.900279483,-3574308.2155927727,83018.06707459169,2910910.745079088,-1890355.9265923747,1859890.9743407154
855599,-608.2675707443798,-610.8886726855462,-609.9337690279258,-610.3054134029051,-608.7530384984943,-605.4663495129472,-611.6542107816109,5551.726587501109,-545.2564788637131,2583113.81855935,-2224330.6661333623,-3502804.274894528,563184.8549969703,3356966.3294594563,-426159.9865882261,2186130.301648417
855600,-1265.7737217156878,-1266.6030997191801,-1265.6040917295022,-1265.9114501867969,-1266.0557526192124,-1261.3743658580293,-1268.3760135183084,2493.545807456987,-365.54906342113895,2709400.2950057015,-937945.3861134797,-2820174.8725261968,882526.1660366737,2585122.750597233,824429.0193527038,2048643.3074978946
855601,-1529.8706752914084,-1527.6143071676474,-1527.362886303542,-1527.0385043081164,-1528.3980986063061,-1523.6248662394519,-1530.2979731417481,-1334.3152565154346,-135.1322662360119,1043221.3270999731,-324401.15199613944,-2719427.147870513,872055.0208784442,1373199.251390146,1006267.5927886153,1125675.803677028
855602,-840.0697316717867,-835.0914720894252,-836.1932670421751,-835.1198484609803,-836.5310898217502,-832.5869915145977,-837.409073786896,1513.1470859762203,90.48507939158281,-866792.0001863383,-869695.839742639,-3209990.2818550393,561755.8717118928,340058.5015961113,261978.87943051918,453629.369488624
855603,-420.7225152799935,-415.6647177016775,-417.44290139155044,-416.3925307067177,-416.78710350613676,-414.12523143652567,-416.72183860891386,6001.545191441601,147.90760675561927,-1944683.8949725414,-1805103.7495251005,-3432620.431935748,334098.22540441377,-608112.1516480767,-725857.7562656981,714043.9750619379
855604,-987.3333912165627,-984.9326490556707,-986.2601660915211,-986.032411794212,-985.0651688311351,-983.6621786557233,-985.0780526531375,4071.5449893353493,-30.831821553970222,-1954008.0418916186,-2343187.6727176215,-3327240.2858816907,781445.5475893597,-972416.7135809151,-1338554.9873085474,1053133.6181252874
