Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
204813,-26178.574669319685,1129.1979401437363,-35586.11430631402,2382.0336319131616,1119.6234820511454,1121.6047702969179,-5168.466207751534,-9852.465925895707,15248.140888450229,-18181.400384792832,24814.214818517677,-30548.26022523443,-30464.026432125243,-9085.791036492243,-30832.627083201558,-30765.67374906346
204814,-20535.531675660844,1903.228719307792,-30623.251364089796,6591.121779661598,1895.9820819431459,1895.5595868960645,-2010.7672817449966,-10035.155767137845,17180.933739695694,-17287.008392826567,27276.042340871427,-27347.49041017693,-26846.62179940027,-7020.751589663405,-27676.685104701734,-27198.16102220722
204815,-23864.888006721183,1842.1696547741808,-34036.3592049835,3309.1216834972165,1833.0305098100384,1832.2469812055824,-4563.264152441898,-10017.448603278637,13949.540726323148,-17991.592360869945,24011.097736166957,-18766.715901813244,-18122.19675813713,-8097.780232346939,-31033.824492923974,-18361.045216358943
204816,-29321.791236919606,1514.2923170494837,-38719.65481933844,-807.1760167658,1503.18847587844,1503.110650606522,-7989.5976594095555,-9977.687076736587,10847.100375009635,-18842.852025017728,20609.855127394756,-19775.255278066565,-19778.92744194555,-10772.063418767422,-34508.05450878298,-19815.636298981088
204817,-26057.001612158172,1990.2234182250772,-35184.19697255265,2419.1685591893397,1981.9476808300424,1981.8387649443991,-5867.073685162477,-10130.794705567043,12905.090401748888,-17928.79110363264,22727.554369525747,-27117.268645699944,-28016.391134060897,-10264.361415739451,-31430.917734155788,-27834.198489236984
204818,-19664.968577270774,2827.8144349797317,-29489.769235693628,7231.266405261002,2822.7353528948074,2822.9537090671856,-2263.8338140094916,-10353.171747689514,15435.238987804363,-16655.829636661285,25481.256329277865,-25815.69751291282,-26953.973252396165,-7703.889230786044,-27433.69399460313,-26590.189629066605
204819,-21682.355937566037,2905.7919947164683,-31887.828471641646,4709.530406164524,2897.9825261462715,2900.688073820832,-4085.060253318229,-10407.322788918682,12855.197009637162,-17247.184266416796,22699.772059922267,-17541.016497228717,-18295.95131559638,-8087.253228196847,-29931.54617562712,-17897.767523805473
204820,-27969.475415250425,2533.305971868433,-37552.543632041336,-466.8493981200793,2520.128758684289,2526.1883475235372,-8124.655275841632,-10365.599516622144,9149.809693477177,-18571.265752795287,18585.860173565725,-17146.232428394695,-17562.376774806657,-10887.748847262872,-34267.267619938575,-17368.804285532602
204821,-27115.245815951628,2824.293066437352,-36054.479932932896,1011.993160566399,2809.9921852163397,2817.736102814749,-7397.005244137719,-10486.873325923898,10115.11980123322,-18168.12205747181,19651.40219099082,-23548.219257362092,-23742.2951322379,-11105.662587462848,-32779.61293762321,-23889.93331944987
204822,-23895.377537749137,3428.3094884772936,-32482.132357520513,4761.962866764356,3414.8607368531416,3423.0823791003027,-5276.179848173454,-10785.714491462695,11665.315891390845,-16813.083352447982,21738.55130511608,-19575.519146904455,-19299.96585549093,-9055.229419652867,-30213.417835879132,-19642.03480657848
204823,-33847.00810192083,2846.470567417613,-40627.2228477517,-735.4659643735105,2828.195935274465,2837.974472021325,-10960.433852872338,-11045.861732665111,6242.817448905788,-17186.827927020473,16529.000122591417,-2282.919393206553,-1522.2018209042087,-10690.509050549063,-36524.021952541334,-1760.135611816021
204824,-57152.50135394772,891.5080643203836,-59375.78769942521,-14065.101433237696,863.3056101337148,875.36179337201,-23724.90189663082,-11179.034484351167,-3698.4956225763285,-19113.12178872237,6268.437687613321,10368.354352540478,11116.477376382354,-17507.319574907364,-49293.28522102396,11098.687876314394
204825,-77397.92484495835,-1016.8490810955689,-73865.63768862144,-23185.978452869793,-1052.0619071207707,-1039.267186468949,-33740.88039853005,-11241.110811411188,-9074.863825354529,-19989.944904687403,474.8675339039188,8020.988837674623,8486.055210935327,-23932.120409405885,-56858.752768941355,8562.51695669815
204826,-86303.5817519983,-2114.7294569152587,-78425.41806591483,-25080.210385313116,-2151.7080253656013,-2139.4236325565453,-37356.59378794105,-11146.141970603847,-8112.239388521485,-19311.74040675321,979.4231986014518,1512.5256309785755,2029.009640524705,-26336.25964890241,-56138.41275083982,2083.492186086477
204827,-90725.9658443815,-3036.6167383504,-80634.57495598638,-27253.694471424165,-3075.1998427549183,-3062.4016593160736,-39610.3144279604,-10707.564611264042,-6440.681867149406,-18951.753572072288,1802.841432975892,-44.39876762369727,726.4881545126534,-27313.266030939427,-53912.24707538348,762.3942939306828
204828,-93119.15129668226,-3986.237536997611,-82355.9257910606,-30482.52805448002,-4027.328839966604,-4013.105548914586,-41479.80136010918,-9971.96400615837,-5065.416237963239,-19091.00345178679,2199.7822111887062,-4244.771486416638,-3685.3906650337512,-28533.54495891661,-51746.76930649605,-3649.382686891752
204829,-85604.81088361208,-4091.908512193353,-75830.55626488785,-26871.54519061841,-4131.260082527346,-4117.044947165434,-37534.458306763045,-9210.15615041184,264.2030879551306,-17761.847325886214,7299.924052019169,-15272.50558326417,-15375.179006286813,-26803.552089148903,-44273.57574511807,-15322.478633052435
204830,-69143.10084999146,-3255.457752749163,-62095.242472132304,-17008.88199033025,-3288.3281863254815,-3275.8439407455144,-28496.359059445866,-8544.265749237125,7831.634867514392,-14997.825691305663,15583.920238088967,-20508.468209173552,-20944.08123322064,-21204.692259426687,-33304.23904406406,-20801.627807693923
204831,-58327.59978628886,-2792.6450509105507,-54231.39628912589,-12211.915936657972,-2820.8221141323565,-2809.439278641684,-23269.896360119856,-7860.049752664888,10116.357248934395,-13534.825287321315,18638.974456797838,-12739.11578497717,-12927.542456394776,-17042.714037964422,-28579.141633661915,-12619.719180984772
204832,-58775.55051728644,-3339.171808237697,-56266.37933034897,-15546.910853057276,-3366.7481373904907,-3355.095275486282,-24571.29889205236,-7126.794809082257,6660.784471201729,-14240.413561016958,15360.216736016202,-5690.030132402426,-5710.549639064189,-17689.897945648212,-31534.211738423583,-5263.470388238626
204833,-58138.72913148196,-3806.487323266707,-56437.06566111509,-16591.4304960546,-3832.0444285320136,-3821.264353357451,-24491.73671287747,-6501.010209610842,5411.493627848193,-14607.113378857368,14151.84864435109,-10959.733759152996,-11208.327338723835,-18887.188430457274,-32415.153536113412,-10749.518659770869
204834,-48555.63393354758,-3390.7206489109294,-48394.4840014244,-10397.634962598195,-3410.4949494094635,-3403.2402961620887,-18898.74424449898,-6022.744885714319,8998.333221449986,-13243.989107746567,18188.664354152585,-17740.64661248251,-18026.75184531365,-16433.56363597959,-27274.191593184434,-17677.8566534321
204835,-40105.81846099942,-2986.621977221378,-41960.47605492836,-6016.36361982323,-3002.699584112813,-2998.9816198111503,-14549.545017747841,-5509.950724571008,10763.946364071497,-12172.54227775152,20484.667584104718,-13063.924242819194,-12926.577464336295,-13473.190261291491,-24103.544837595033,-12701.547660002801
204836,-41198.67753021569,-3451.6022254051613,-44146.27461621791,-9176.03616946083,-3469.4399559675953,-3466.428894624578,-16136.403441933946,-4891.483040878067,7623.281800463566,-12814.329715378344,17526.25994732483,-5441.095475050361,-5113.889696566024,-14217.370608802587,-27177.109988887118,-4922.082356123277
204837,-42856.67249170825,-3999.55961172684,-46106.090504450374,-11619.343839224606,-4018.548168154008,-4014.8727394235166,-17573.548582548567,-4363.11012516214,5785.525071942427,-13277.213564627113,15843.042219008303,-8521.12963806944,-8610.574064513701,-16002.740544513976,-28954.32862104138,-8358.787533063107
204838,-35841.5506100323,-3699.3264679192816,-40009.36319885914,-6745.593946322889,-3713.470368941803,-3710.4751351759105,-13537.907022935451,-4043.743567845527,8944.744145662185,-11985.528571419267,19289.769125263294,-15664.513681670574,-16028.791479191379,-14408.384937854764,-24419.53552058744,-15700.62560108085
204839,-28006.055544264556,-3227.086190321835,-33747.72292181888,-1956.4527004932952,-3234.9610533624846,-3233.2890814550456,-9391.553421552395,-3745.7418002961485,11275.129962878313,-10728.975512594776,20933.281733871438,-12700.227493884026,-12666.803260438654,-11624.139390234637,-20719.239010756202,-12294.409940091631
204840,-29312.75889232267,-3582.8165523839757,-35881.20122785097,-4593.1933020531915,-3589.250824776864,-3587.649523603372,-10940.267750926681,-3296.6882349637044,8328.348157898876,-11335.911646942082,14973.342536180091,-4574.724059410013,-4184.007741668437,-12328.902065964332,-23978.710132994314,-3799.1192615223245
204841,-32855.04105485485,-4194.586213091901,-39295.45295784777,-8001.713378999706,-4202.019886880913,-4200.150472705696,-13387.554070049679,-2843.7864574494947,5330.342094179869,-12221.074954408501,7000.774163139213,-5991.71364900422,-5978.994439636938,-14879.26134698169,-27997.73719939532,-5622.557176832457
204842,-27628.49100647095,-3976.8952963718307,-34409.656016095105,-3958.1023250220483,-3982.6335447558745,-3981.9183820289104,-10260.962101015803,-2587.4802752972687,7352.385628773196,-11325.686378604434,3981.1674891978328,-13809.94353874671,-14330.848584959043,-14370.370014549633,-25919.787906867517,-14033.230535794115
204843,-19108.67346436531,-3359.5403096433,-27175.04282602462,1856.101935657679,-3362.769237100008,-3363.654062993289,-5546.016932834833,-2423.7957476442834,9843.622971519984,-9963.431353709095,2706.0990587891465,-13028.864923714918,-13438.779991537316,-11807.236108677225,-22911.935478222018,-13137.7841868211
204844,-18953.55975609817,-3476.616472447063,-27946.950627089216,461.80901676685045,-3480.879834431756,-3481.86945717991,-6199.275999790411,-2138.202264994491,7287.733402756524,-10349.619706628908,-2309.651644825472,-5042.020226180311,-5088.592232644718,-12144.922913574143,-26086.28061557144,-4629.650972207521
204845,-23093.63615992342,-4034.0776534067086,-31993.337393956004,-3546.576291002559,-4040.369337095426,-4040.615250291425,-9048.751219704367,-1788.848676735328,3698.4059820586435,-11414.958833822599,-7241.318467780517,-4993.674863418891,-5229.116788805591,-14860.585064310126,-30697.785707144754,-4499.001017075939
204846,-19380.07218029037,-3862.252143782926,-28323.23711670704,-590.4785136328031,-3866.352992967451,-3866.846170842704,-6718.50831508631,-1585.6235666650475,5181.969189290452,-10761.02124510733,-5977.476287947491,-13134.56987829158,-13873.034802804827,-14805.22925945276,-28736.83744807134,-12913.29989201695
204847,-10513.715852480233,-3123.9976640621735,-20428.805914225508,5835.526289098283,-3124.072909597441,-3125.2293405743803,-1524.4457022086267,-1503.1009760406494,8477.338586576407,-9145.227514418828,-2297.800436668628,-14104.81916256065,-14859.912627780675,-11825.131836184179,-23941.11764931831,-13851.432377420168
204848,-9159.332515614873,-3030.344192965814,-19949.507420517446,5556.074021943473,-3030.7351048445844,-3030.963180638525,-1225.3909582724107,-1336.4318173190818,7023.617893983261,-9110.751111437767,-3649.8937157773116,-5718.85455754846,-6041.388662032582,-11105.505475224352,-24985.02146308667,-5192.723909240292
204849,-14245.327579132783,-3581.02418870529,-24920.013748681675,743.8605790045233,-3584.4905531038457,-3582.636963949584,-4510.159314597504,-1076.6368715196845,3247.371877701998,-10285.660365213209,-7739.199402378315,-3211.74521428193,-3330.6258988788113,-13512.802968761393,-29417.418060141415,-2736.5526510844006
204850,-12893.16419384497,-3564.836565010676,-23367.792015966577,1928.870470817661,-3567.3397509406136,-3564.7391544435814,-3445.795863833067,-906.7993068304393,4011.343613534672,-10110.321921747827,-7061.9197316089,-10794.402116479161,-10974.313388404165,-14008.338974299433,-28366.19538644282,-10544.1472218245
204851,-4533.167903952271,-2834.13062905778,-15720.809749506208,8311.070412821548,-2831.890595206307,-2830.268058598045,1607.8512375171085,-847.7107838513989,7696.506589693811,-8624.589237300532,-3071.095283468876,-13786.177580688103,-13741.831284774285,-11140.51549528286,-23232.866634101047,-13283.422426237037
204852,-2063.68042616182,-2595.0068997663902,-14115.794890941708,9192.933961871959,-2590.9739967552314,-2590.0924741727804,2553.3635510296635,-726.0566663582225,7151.473135952025,-8367.767462125477,-3528.0081323346026,-6105.381219287019,-5655.912929730933,-9833.17053938496,-23121.80406728947,-5046.645537867897
204853,-7747.490375292929,-3156.206117862536,-19754.236196311856,3907.547423596534,-3154.4416111265227,-3153.6727181915717,-1365.6192345714517,-509.66935910232735,3067.8451368236138,-9593.103474212672,-7967.93550121548,-1631.1906229975086,-1331.1522736034144,-12192.818407707011,-27784.80254677662,-610.1658536121915
204854,-8900.833305699025,-3343.5931104717,-20593.094432850445,2995.5824715629456,-3342.2336214979614,-3342.4480942454566,-2131.568709951769,-364.2267359927405,2752.0029972688926,-9763.181435904557,-8473.510305449334,-8161.372133374848,-8556.913976563776,-13516.219027766598,-28011.309197447892,-7870.793298274608
204855,-1502.9023389896254,-2682.0150292165263,-13739.054966983262,8478.983563227539,-2677.653696763836,-2679.4143349668743,2151.3894920449507,-329.3213809495204,6528.786149926928,-8280.01134142691,-4367.827187428969,-12770.8661370337,-13502.989191403307,-11014.1834678444,-22786.42229506606,-12964.875377386452
204856,2360.023472965644,-2273.5922379561507,-10745.80831725497,10154.489048706962,-2268.7628120957806,-2270.3875424676353,3868.5751236780407,-238.82263860713832,7156.512142004634,-7612.21444309344,-3427.7003040608747,-6078.2609573178215,-6438.318104934993,-8999.970702761086,-21170.469426095253,-6035.551825666424
204857,-2889.6101045627647,-2737.2734727524326,-15958.356237662287,4798.090044307207,-2736.8894860097816,-2736.5177062485545,281.51504484454733,-40.03438012196915,3338.5315633163796,-8713.84930980575,-7393.583980761102,-25.240367517365712,26.436742684747742,-10858.91332431038,-25409.09519194274,376.0240120391304
204858,-5889.379933491268,-3059.713386488223,-18377.339509749392,2316.1597123379993,-3062.679266729219,-3060.991697912806,-1275.2581737851524,100.40709843724733,2091.0849448229087,-9280.840027985054,-8839.737267819815,-5730.649314997556,-5661.787154883138,-12774.080033427928,-26833.57321699564,-5309.357439229636
204859,486.7527380546985,-2494.0105410854267,-12178.49866472806,7330.926161045676,-2495.4033156871565,-2494.132964470179,2906.264322733488,115.20484230106891,5584.713239831766,-8066.355422156862,-5157.019487119629,-12675.948155606418,-12555.523281086646,-10874.578655560217,-22133.196174644,-12172.025991180171
204860,5949.43444119017,-1948.2295253031564,-7493.905344474608,10626.360824989573,-1947.8106516985745,-1946.7339046513755,5959.190090349472,175.3374564658756,7098.616070711473,-7164.044194448284,-3416.426901523074,-8151.971210768618,-7681.616577277894,-8410.543907554253,-19502.254484986726,-7247.960373178947
204861,2131.593665332683,-2273.9612866916414,-11403.768398060949,6394.751900042997,-2275.2051529101927,-2273.118464728934,3219.6230221734454,369.318796398767,3632.059404079543,-8021.5117802153345,-7050.959595752946,-731.0238714624975,-176.4856438977364,-9586.046713668326,-23210.342376421515,303.4358031177252
204862,-1826.567516535079,-2667.6682065758596,-14785.568587249047,3013.0837558075928,-2669.4848702244926,-2667.357117808706,839.3415488785076,518.4908581985918,1540.8669559459915,-8704.36505735704,-9365.908418167204,-4066.5708744252615,-4070.0180886557846,-11657.297785117711,-25558.78233839432,-3563.7365365291084
204863,3489.983558085413,-2175.3363121552647,-9533.106771833362,7283.967505436691,-2172.4209470880105,-2172.608001639111,4202.242421106789,493.1892559614417,4656.589731296127,-7548.570379466308,-6043.787341411527,-11433.983992800702,-11987.99303777514,-10077.236984245556,-21296.68957648801,-11481.51232285601
204864,10116.043730270183,-1476.3621258924845,-3769.9776476635816,11715.845408669,-1468.3345621167218,-1470.4918508466794,7882.497247875765,456.93880560675575,7135.260053627832,-6321.158181376105,-3206.8151776684626,-8551.786891133836,-8955.076122046084,-7003.039754798302,-17471.087150304782,-8491.378955693706
204865,7669.2555657318835,-1607.617171061375,-6567.974495087693,8630.24681189521,-1600.377238939411,-1601.3065993687612,5903.350476431324,576.9059449123472,4392.512011063458,-6933.421283789131,-5951.812410920975,-487.927274708255,-408.3510438464582,-7238.5667890407885,-20256.463139882173,-41.87217334332723
204866,2803.9747109389436,-2024.6343161104683,-10899.557264696243,4588.538311639229,-2021.0436159787037,-2019.3207817798793,2989.204488826285,722.5354257424797,1627.9181134248684,-7868.051769611469,-8856.061904398692,-2183.7795244967992,-1976.581405072735,-9264.907165892982,-23446.570624076812,-1744.2440146487675
204867,6680.980329859593,-1632.8839974726839,-6835.035557168996,8058.46502152536,-1629.3566620958259,-1626.7810005650965,5685.817790980422,707.0301106478457,4015.4430957660406,-7027.73504430878,-6219.186163873909,-10413.879321780962,-10244.262028376357,-8173.883868636114,-20152.536352592888,-10126.722607820138
204868,13979.844126105887,-850.365235324743,-238.60678580198044,13446.33590110358,-844.582675244633,-842.582647681305,10008.486077163416,629.2817149283558,6985.117739505837,-5668.903334918648,-2816.013619432892,-9751.338445914645,-9287.54418471664,-4963.408288009703,-15758.12833510297,-9185.1718453656
204869,12831.28002605554,-830.3829743142437,-1855.5288599610544,11462.45131324562,-824.9550836834997,-823.1263658013901,8813.078904488382,689.7307612678189,4799.377043708268,-6043.47165898216,-4989.377687067334,-1338.5011442474683,-634.1144707867679,-4728.272975738228,-17838.11775539403,-396.0688777705403
204870,7066.040650917002,-1300.339719915568,-7183.4920798449275,6450.494035358111,-1296.1716247345003,-1294.7870783169146,5136.166664528503,824.615532900191,1326.39488851291,-7164.101237670398,-8758.07952821066,-642.0712792183256,-395.34650323191215,-7117.783580430609,-21928.026681723488,80.06231829548847
204871,9054.636736672552,-1071.490381575166,-4875.868391047002,8241.200329193673,-1064.5916546546596,-1065.1614209579404,6530.337757178313,830.3489631233474,2804.4889023731525,-6644.608695363646,-7233.5741985841805,-8534.79182244677,-8939.014175901182,-6967.617723727612,-19838.778860372542,-8307.481231780243
204872,16518.221016527274,-269.8770100709292,1998.2482488833189,13773.16275023775,-258.38150105723827,-260.554648744563,10961.791107584279,739.1331688725622,6155.53159097183,-5189.886286574445,-3474.2546083007314,-9842.708842673157,-10039.797303265896,-3964.268539758412,-14978.505689419182,-9525.29141074564
204873,16781.675522753023,-106.2140021106429,1676.2255559735572,12885.819564803787,-94.4671099224009,-95.04599553289297,10644.779510554281,752.6907980976265,4769.34414850347,-5310.204560373493,-4699.222529156032,-1897.2838401028976,-1213.5098487692185,-3234.866385175308,-15971.653452926725,-1059.44212301989
204874,10556.196844469843,-607.8420812132933,-4243.146361719883,7422.135178740575,-599.3508396601768,-596.3408809712776,6639.708562859904,868.9494815291749,937.5251873952699,-6624.803200495775,-8701.124104821687,500.0247036824782,1584.3077787237307,-5722.018407777334,-20484.38660373436,1390.659530677946
204875,10681.816950625296,-560.2594714749639,-3725.168544269992,7829.255803371354,-552.0346997495573,-547.5258151581609,6879.030556134606,896.2019014256218,1607.8986095745822,-6537.619915561058,-7946.191072569279,-7040.176575997002,-6256.048836621774,-6370.775778053475,-19548.246689861902,-6583.258814490679
204876,18100.56769513185,223.78035282110682,3193.483669936665,13594.622771780745,235.11575721604635,238.19138174730358,11304.810256614604,814.694639598254,5358.541111543489,-5058.178267843046,-3731.570299706555,-10134.853328193332,-9482.602720937624,-3567.7635685429877,-14338.222260571394,-9754.82623657787
204877,20051.24208263967,552.5890739272263,4454.171759805213,14196.76558192254,564.2260091700907,565.81200096341,11977.321682679409,804.6189477299685,4998.910389408205,-4772.479024932307,-3861.1106755706473,-2584.8765944030724,-1642.46323342733,-2173.426819476052,-14006.190807783143,-1799.264781308285
204878,13956.659259620948,84.8305536213675,-1432.0011875684618,8853.817214921532,93.00025821464442,94.14485716088709,7986.522433736324,899.5228635327306,996.6088829318312,-6001.762714113337,-8098.236797394636,1875.0353710995753,2782.4623796834844,-4429.246581246225,-18580.223910347784,2737.651141000546
204879,12322.533770238573,-28.67982841305057,-2518.269330014489,8082.085092021578,-21.522196314637828,-21.749566345638968,7222.590404996441,925.5543552126389,621.6794728668004,-6188.997629638092,-8587.702165721728,-4801.6905881971525,-4503.19956470127,-5734.604478340472,-18909.058036833863,-4432.100255631049
204880,19426.52842110442,708.0854757208466,4297.34515683375,14080.29407382102,718.5639622076122,715.5396973741366,11644.99380439958,835.9500786974345,4380.791872281782,-4667.969713037478,-4490.355161000472,-9886.548293614454,-9984.059104971675,-3219.098045565702,-13758.809461121129,-9798.870777322858
204881,23364.666410746933,1215.6243188526128,7480.371483586531,16590.296622055226,1228.1073314925925,1223.3558398452171,13611.121331344868,800.7280489316564,5101.193221666397,-3905.5820694507947,-3486.311780008865,-3634.7002833673796,-3480.134481058193,-1097.2172387123464,-12080.651139240865,-3230.971863907337
204882,18298.02577463923,862.492648604911,2358.35181553014,11942.26154738554,873.401061312869,868.9928869592775,10141.234307140987,879.2117099862239,1356.283786084049,-4914.552711642483,-7380.3198808215675,2485.7840402772727,2911.6693210110743,-2809.124840687112,-16247.892971063484,3134.412026928173
204883,15267.239703868,643.5699997073617,-291.06729206587653,9675.553316938114,654.5012842905187,650.1460390622865,8435.516403369154,899.2524485362546,98.16682148014525,-5426.838557653014,-8762.97460061386,-2783.547734685403,-2511.6314026864434,-4650.284910828838,-17664.50745540524,-2401.3535447334593
204884,21405.608391766924,1310.1812829960984,5475.796559839423,14454.449591564575,1324.8662453731026,1319.192006646443,12349.907765737778,782.1328185360418,3595.857911396685,-4196.568727294018,-4929.074635009494,-9410.18229963048,-9195.88441073618,-2756.5529953542145,-12925.83447181065,-9229.498605826062
204885,26522.271260399164,1955.5308847798365,9648.639061508347,17231.11758348782,1971.8409962919577,1965.983139616722,15161.78428202492,703.1257630136179,5152.44008263994,-3333.0471477624396,-2970.424862585628,-4777.450158474958,-4177.993842038033,-334.422966434343,-10230.951743783844,-4296.106714832339
204886,22152.986340168893,1704.3042902815093,5069.152448490198,12218.35942286616,1716.666367498091,1713.0761786615353,12137.902484235434,772.750567211615,1619.2272052494563,-4310.025864879628,-6525.83331451788,2768.3672268683877,3549.186944665077,-1628.7438342246328,-14044.787520045122,3475.5057821818073
204887,17371.833675332746,1343.4097977211225,868.9255953143839,7836.535326428058,1351.7250667929331,1350.0198841947397,9348.140048734294,827.7403531774803,-723.6089705961193,-5159.8794121427345,-9004.342059245742,-428.5910500677694,-193.08982455861894,-3961.10983713535,-16752.688548611688,-84.57109397692352
204888,21777.804463425935,1843.9053386090234,5373.135518484706,11066.786373321858,1852.765112991047,1850.266992683088,12252.751549956465,730.2712004876962,2079.8420208306043,-4136.548059676527,-5950.926437235457,-7823.958358572937,-8241.597048249096,-2753.9323439860605,-12932.318376518913,-7868.644978625965
204889,27556.22537218382,2545.2597572398795,10533.785088681496,14469.307793530807,2555.171876215901,2551.364295824377,15482.97540977432,625.4595419980342,4298.835514006944,-2991.3140715424865,-3360.549140418428,-5044.465057430157,-5448.504602223479,-107.71674971283251,-9485.371530988476,-4861.185312551244
204890,24191.896972154776,2398.7655494281826,7053.988003172708,10153.03784158195,2405.8508302394107,2402.9610500037306,12954.744284069577,675.4386124887856,1317.5460015437723,-3708.6782779012165,-6365.593913975725,3114.8112667783766,3095.8376516949957,-849.5805611367058,-12648.618002595424,3682.403762599668
204891,18223.621528556774,1934.3035775262128,1835.8424749062751,4536.306201109653,1938.8809881994255,1937.8141618778634,9336.42971109137,759.4678281164287,-1673.8892901500453,-4809.3084102341145,-9541.936658730083,1645.952421911547,1735.2489029684862,-3463.859177680598,-16251.851859454477,2060.948463918277
204892,21023.743679722913,2265.963195154028,5051.040089224614,6305.665656441145,2273.5612591052122,2272.398605888585,11360.840962179507,695.8786485786547,601.763495181347,-4141.345168044749,-7048.157561754189,-6564.2962518717695,-6449.75267729814,-2911.482954306054,-13250.77754341767,-6460.951931577584
204893,27523.80469128465,3005.251100357382,11077.86869633459,10195.814488042775,3017.511133378802,3014.794655712766,15239.634754198665,574.7283006625519,3599.4448689836054,-2916.900646925936,-3608.0001578543374,-6109.364471185438,-5612.384616067644,-66.39011764412302,-8930.28156228563,-5760.07197441455
204894,25756.18931141121,2995.3389164243836,9035.894531615091,6991.4997734804865,3007.3958095468342,3003.987189634966,13749.484622337257,585.8872295366887,1432.5838644276791,-3426.394473297184,-5726.0601472777025,2151.9708033013662,2958.640939798175,-85.3294320515287,-11026.8722007809,2973.6931899234564
204895,19316.360939749204,2487.873937906662,3174.1423320591434,982.7287591784124,2497.3025708042687,2493.9512215404593,9736.086139440944,664.8510742236172,-2124.1829254975573,-4718.939987314678,-9546.26678842527,2776.5373890421547,3207.0591789577384,-2752.385031553268,-15253.94456490421,3518.7915105312877
204896,20642.509909909873,2677.3791060042013,4903.636116038829,2136.8501753972273,2688.3639329502653,2684.3327022715707,10775.588943573144,614.1650178182313,-697.5786876731258,-4348.106859907562,-8068.19401024933,-5308.874639322789,-5446.522412295277,-2882.635292745449,-13327.345927113132,-4965.127109999428
204897,27709.24582134859,3462.7978315364903,11414.37718505129,7589.775561607473,3477.979932988204,3473.34866911465,15007.917252614952,470.2981869454413,2788.896350583333,-2922.5665149724164,-4208.617967594106,-6817.680283736736,-6809.624451408956,-25.726106758716696,-8453.99087796248,-6396.4558495848805
204898,27831.76483632523,3634.319174733777,10975.185655067004,7054.586769746901,3649.661021677424,3646.1147621922382,14666.060662843985,432.68083601395335,1645.1138836492808,-2944.728160723014,-5268.103632342416,1246.5518868251188,1827.5043903874998,717.3502702198227,-9282.436208328001,2054.114543388479
204899,21480.939680676012,3140.6865007223932,5006.441995242968,2009.5306812611507,3152.7403754125025,3150.3721087144468,10678.902781699286,493.74162847440806,-2019.206523252471,-4115.410377701948,-9195.398567562399,3987.7991550350666,4564.216531480321,-1708.6220066426001,-13662.866442302147,4655.835169049593
204900,21465.902007178764,3188.9287486313783,5530.798449714962,2766.8725730261126,3200.782029170666,3196.7797696171065,10981.08621753052,460.89084975158164,-1259.2876127713287,-3905.962018678893,-8408.932145283237,-3487.6623172262784,-3439.625693693269,-2306.9562798312736,-12658.713577167622,-3386.418032327867
204901,28942.520802095234,3985.143337104836,12682.616788109939,8954.63681126945,4000.203014339984,3992.8329958210566,15655.142859984036,318.9145599826425,2626.569401141747,-2332.60009924122,-4041.194024622551,-6966.456159966208,-7015.075057403165,598.1724846322313,-7323.292035637704,-6932.173112058644
204902,31167.20972931723,4345.874863342283,14366.017962167,10029.893102987633,4361.450523230607,4352.899853782999,16719.091722838213,248.647752214997,2439.5523112103383,-1979.6142136064354,-3910.4315751481963,161.98908665645502,556.3311600328152,2172.8720720300566,-6811.666237422167,725.4589117605217
204903,25247.42122834386,3909.6646861901036,8766.515542854155,4908.13809423187,3922.4175281083144,3915.5155855887174,12982.48343304417,271.76983729875076,-1488.598835741128,-3200.9623053234277,-7967.0479209914265,4512.867809535243,5029.601008875234,74.77319704277716,-11317.981369529229,5295.672885726875
204904,23418.273406660832,3807.8620164925287,7609.409366347837,3912.573207164165,3820.639350475497,3815.1340791456732,12149.882949982666,192.95984335616555,-1919.6303497405586,-3468.0074885991294,-8431.218248265068,-2096.1450582779735,-1965.0863748542124,-1199.1605631744624,-11763.034435429629,-1704.181144936047
204905,29959.406035793763,4538.675169467906,14073.233136211778,9355.87614804329,4555.389697985014,4549.558525317296,16252.560709217361,-49.76940766695383,1757.8503038473393,-2084.91176394575,-4357.710386215776,-7138.050727902086,-7109.431137240411,1236.547091040282,-6808.565536661511,-6997.466522225261
204906,33043.25337015405,5029.123137585248,16754.428707757368,11166.681008149317,5046.77801656456,5040.697042173858,17766.545481807727,-279.7189956257648,2414.1788686280483,-1458.6073692098541,-3370.972008588677,-774.2832222009026,-351.4968194965701,3229.55470394633,-5331.829783902382,-402.26798283531593
204907,26869.094187458977,4645.8401925280195,11030.605065025535,5814.717489789219,4658.765226584297,4653.816117395238,13734.604162596748,-412.6311958138479,-1440.0820537821123,-2567.6723437928117,-7349.940738162808,5578.550209417355,6065.908909962278,1356.721291898426,-9742.986248589,5998.726021132013
204908,22663.765733475288,4389.9911459748855,7825.83820687395,3082.373189257946,4399.126346792887,4395.541347068067,11425.276225221263,-598.1257651494934,-2841.9388635958453,-3122.3619130660627,-8890.005481951943,392.53529214154736,273.50912947361405,-637.052672921997,-11419.159533720163,348.3204536972189
