Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
866641,-80943.37374877812,-80982.0948139003,-80938.99915311261,-80994.1410918764,-80972.61870129805,-81001.83562786633,-81005.92102657986,-123618.1977780437,1351.9068134341078,2243756.6790790297,2194284.5091219847,2880975.3623887645,-5508148.2300496595,686183.2448315546,-7394661.272677742,3205970.0585136767
866642,-78988.31200765047,-79026.35677730192,-78983.66085706171,-79037.08967259809,-79016.07653887058,-79045.77499881465,-79047.13897407646,-111801.61639272544,1516.9321412418963,2393993.9481876413,1713801.3199100052,2569815.813110343,-5371149.007791328,-675986.4510863251,-7018063.643271946,2358442.604758722
866643,-77538.05463059295,-77575.72328063761,-77533.60896421538,-77585.3791495472,-77564.70927764771,-77594.07280266608,-77593.87920426622,-106690.05453655543,1180.192249752729,4076655.2849952527,565655.6048147752,1082263.4701545318,-4951838.283312497,-176317.85491674146,-5875277.382737102,2038526.2866125444
866644,-75401.47310970462,-75438.45695836982,-75397.95526162747,-75447.51408649012,-75427.1989221233,-75455.21609102188,-75454.66011080975,-98889.63042090938,626.5601652244424,5561233.379000783,-887457.8821716956,-697426.7008921581,-4528470.488879734,928108.5044207473,-4895379.118276363,2111916.680267763
866645,-73023.5359729816,-73059.25482211853,-73021.21795752649,-73068.48539252399,-73048.5470454258,-73074.60226651304,-73074.62115716739,-87223.31516434811,194.80152171804679,5505570.172623424,-1443570.2843151134,-1030700.8136726324,-4269791.489893888,1319150.22974624,-4189416.451226077,2066929.1507858562
866646,-71675.84294627701,-71710.19327472328,-71674.14448065782,-71719.98460764124,-71700.45505424833,-71724.7853595635,-71725.82148522118,-81022.94973018685,-39.6011989608525,4418451.236659078,58503.35640237223,840336.8339509339,-4738979.757706193,912619.9821818918,-2824203.726896401,1545815.2845363105
866647,-71093.24487490674,-71126.22026348641,-71090.81843199834,-71136.26373827009,-71117.24206547954,-71141.03551844804,-71142.06789984638,-82774.54011725979,-47.635934914943,3408981.1809598235,3209521.412191303,3777706.682342535,-6149958.38372758,482424.38451150863,-483511.68530011154,520422.821422679
866648,-69964.7113604719,-69996.07468958243,-69960.21311689797,-70005.46576413001,-69987.36441506844,-70011.90375259634,-70010.90392721584,-83460.21678088,159.45298379688984,2871344.027653945,6303602.616882083,6014777.201404781,-7343472.157096255,423185.7816651557,1299647.341176421,-692323.2951595983
866649,-68349.69657936913,-68379.8574797774,-68342.82916388931,-68387.654613207,-68370.74320733934,-68396.43261918952,-68392.99232053506,-79167.02398392647,374.4305065862851,2330584.8799501527,7962433.926861885,6624164.325631779,-6736766.790929263,512454.0372264991,851958.5392234842,-1935976.7973554367
866650,-67488.4671104835,-67518.72622475217,-67480.35457530315,-67525.05536932265,-67508.57354681223,-67535.15979761012,-67531.33379773237,-77753.82552042513,412.33695457635736,1002238.1185736218,7832482.748534275,5719455.483611736,-4001380.9264682974,954451.9558119143,-1510837.2010289256,-2952562.4474011986
866651,-67362.1826919206,-67393.27881381399,-67354.66934128902,-67399.49648738782,-67382.18271665566,-67409.33898366048,-67407.03012449143,-83090.92994065932,314.60613214472016,-842456.7416875035,6535435.789711418,4391450.835213212,-364016.45887716406,2029064.1845071358,-4133049.639349253,-2875932.60391395
866652,-66592.64115121195,-66623.75363510058,-66587.04640390363,-66631.05826675249,-66612.63207808304,-66639.90941159464,-66638.80795291229,-86594.12176980785,229.52744005780102,-1661951.9081007391,5022600.3589848,3812014.871716543,2130442.507472139,2856967.407339835,-5933654.81318615,-1666715.3054244583
866653,-64896.7053382464,-64926.408029377,-64893.062922473604,-64934.97509847287,-64916.34112907021,-64943.08848898809,-64941.83508064665,-82186.67680523124,206.2211593983682,-601517.8226539447,3281871.8960622805,3461216.9138212637,1912829.393777503,2130684.6170330103,-6764797.403131177,-735094.8387300507
866654,-63509.06633640234,-63536.79768894337,-63506.4708749311,-63546.34081879232,-63528.4725026642,-63554.110797621346,-63552.24258630378,-76773.02327657091,63.84678225403563,1408611.1615486068,585599.4998715636,1645577.4460315292,-698724.5433293649,-249353.0238328845,-6637818.495510448,-1042280.0946377277
866655,-62776.81418048526,-62803.09468142947,-62774.395778051265,-62813.07711003594,-62796.460588999274,-62820.700123445,-62818.426448528604,-76553.36789818064,-324.9073612373009,2623243.6302956296,-2612845.7555563464,-1625615.4278676885,-3789751.1069959365,-2782088.476275372,-5556540.415486464,-2104578.839165756
866656,-61426.38586731757,-61452.09888571666,-61423.78031466661,-61461.172084512444,-61446.14891610866,-61468.87330102871,-61465.82387595746,-74767.76811976044,-719.1597179424853,2033554.0890301415,-4539439.672240347,-4214097.585000014,-5853508.252918053,-3581109.527669712,-3772895.003743126,-2915134.0061740847
866657,-58879.01375118231,-58904.95984456944,-58876.00325077002,-58911.41346693466,-58898.0193128526,-58919.16225916066,-58914.78694205561,-63859.840891195956,-848.4099657531256,443091.1662285697,-3988316.591351724,-4676741.66993184,-6566987.276234426,-2237177.922150376,-1893668.1901169869,-2998652.0730590858
866658,-56282.394814420644,-56309.05400211297,-56278.64562668826,-56312.41470146228,-56299.940662558445,-56319.648240626506,-56314.292806418314,-49317.79384713274,-752.6254512053068,-440572.74181542423,-1296674.2652383475,-3713624.8553411593,-5967345.504167413,-180093.58589669148,-751992.9398715289,-2664113.5346733592
866659,-54321.726712043426,-54348.70585413978,-54317.00767978728,-54350.296057856875,-54337.93601559324,-54356.4984194684,-54350.76033177019,-39217.31828904479,-624.0751882810824,-450819.3656069987,2161208.238711858,-2489850.957676951,-4179709.601700077,1324622.5961065665,-1005418.3245528538,-2742592.401933986
866660,-51903.14328731767,-51928.9660030371,-51897.44669378278,-51930.681390449354,-51918.47742103291,-51935.955159459,-51929.33708286694,-28953.632381621253,-595.2894130097238,-878730.230248439,4709417.49828244,-1030909.9674698873,-1855615.4558118708,2510455.9528441727,-2385977.2429169836,-3795167.8662412562
866661,-48183.0891058627,-48206.24902044512,-48176.686505203164,-48209.09480720703,-48197.751440955435,-48214.157665373095,-48205.37261288462,-9779.359829966741,-631.5912148137709,-1931817.6893408976,5121761.019169416,778259.9289586812,-161282.79592205572,3399678.2905230834,-3336509.865876373,-4980177.486017508
866662,-44164.50183205836,-44184.83247725715,-44158.01383007167,-44188.47771178322,-44178.467934413406,-44194.3500374001,-44182.914496490615,14652.850106232923,-573.3519436303347,-2497934.241748576,3398517.2809103713,2199666.7398065305,113153.0641866982,2723986.834969129,-2600177.746090473,-4863707.142273443
866663,-40885.662404469884,-40904.1350033411,-40879.739181375386,-40907.39687862968,-40898.539946356774,-40914.801971378314,-40901.525542906864,34547.07672938297,-323.86285469850975,-1993465.27916095,785951.6381978852,3050018.220993456,-567025.340031266,83448.79105166689,-790980.3885836645,-3547540.2147431057
866664,-37585.75295216784,-37603.23562118862,-37580.81345684208,-37604.72683472217,-37596.66786553594,-37613.58595440032,-37599.19929966366,51341.234335405854,151.71091867900898,-867311.7934699284,-1225638.066010414,4040966.267286534,-737952.9410520287,-2626113.75116059,648425.19086243,-2068336.8006412997
866665,-33254.48201373068,-33271.215709476346,-33250.89291671835,-33270.05539234668,-33262.829442435905,-33279.519489946455,-33263.64786962273,73919.47594764993,750.2939625396846,292228.2064828369,-1933820.7933604042,4803754.836319314,411691.5897093318,-3442500.331582454,828910.0513987057,-658425.0553753196
866666,-28637.08470055327,-28652.706227113864,-28634.95373226487,-28649.333313877178,-28643.221852762803,-28658.25142572052,-28640.374801902348,101003.03243791069,995.3608084021375,1068750.1088479084,-1636455.3696279405,4023512.9734765533,2068453.0592984648,-2855240.6210122393,-388038.24382075714,406265.3918215398
866667,-24933.592595728696,-24947.102072014073,-24932.221820771283,-24943.197682587765,-24938.390143418335,-24950.622216349806,-24931.31742919184,122733.72793577962,551.4674682077684,1039395.6209112225,-1038763.7074165806,1795105.1734169405,3193750.621235444,-2568411.976613433,-2067295.544192325,319892.60932847956
866668,-21629.76949290123,-21639.849673332603,-21627.87579390291,-21637.04366826782,-21633.625783794916,-21642.49938748683,-21622.742729544145,138442.88511565403,-106.64830986807138,343562.8673654774,-643008.4196631,-454073.617128163,3146560.329795343,-2548883.9604635686,-2853678.5130268475,-629605.7068611141
866669,-17513.941982438137,-17519.928740273754,-17510.556856203664,-17518.61845572255,-17516.559580815407,-17522.299542074867,-17501.96072676513,157398.76688251895,-225.68405187128255,-240410.39302933446,-793082.1177433773,-2052980.918117217,1317820.0317286009,-1293609.0106491842,-2779203.80721048,-1146836.1012028866
866670,-12972.231986029597,-12975.077891667133,-12967.525904100188,-12974.623045780165,-12973.539253442286,-12977.238181280758,-12955.446123842616,181195.74457401078,288.68058376605006,-419126.5556781352,-1251242.3099433822,-2962669.7133017657,-1217007.1196377042,1160683.0419139508,-2769755.558431053,-632209.9019973121
866671,-9276.379321604989,-9278.130834475678,-9271.95522890254,-9278.00228425428,-9277.059167385289,-9280.046360332435,-9256.602475782474,200686.40271155842,834.8686434849518,-984836.1103855039,-832437.2198857391,-2716539.122669611,-1831889.3047581397,2857383.8415689743,-2653795.996029328,656059.4912459635
866672,-6208.563248734153,-6210.477884138474,-6206.563313618342,-6210.645470777248,-6209.01339930988,-6212.105546997725,-6187.248151552251,213080.4079454752,940.1910036781649,-2498560.989511131,1026781.8184482319,-1472702.8267393243,-45708.76987796486,2925980.2471335772,-1577116.3277741529,1839241.8066501324
866673,-2463.862116717236,-2465.6800414572417,-2465.224384526162,-2465.8022797100907,-2463.377922458557,-2466.732086780662,-2440.177002045064,227199.21528236658,694.6508681825701,-3952742.6739608683,3247662.6233524582,-301895.08114336897,1523262.05767268,2497539.922386549,354147.1544980486,1571897.950174542
866674,1936.6166079076106,1935.5398950765918,1932.9140975493767,1936.4202948763261,1938.8761813766564,1935.5121472844571,1963.9806999281075,247182.94350872663,250.30753415844904,-4047184.4876537593,4487861.492434212,457723.74088403373,513753.3670637598,2061120.848065364,1991893.7746785118,-153134.16571618596
866675,5736.107327296787,5736.0100415075285,5732.115443867915,5738.58255258223,5739.9392043303305,5737.080125965497,5766.680004368017,265194.5733446251,-332.8665427554232,-2525581.2111128205,4298791.854113747,1138970.8449700964,-2598092.0479748403,719267.9270307762,2366363.7657494075,-1315653.3715613573
866676,8841.375334048269,8842.505835041855,8838.81944704103,8846.734610402505,8845.820098484512,8844.356841781173,8874.090443925445,276578.1397085033,-812.4120504927585,211745.92948114785,2908986.2023642347,1695132.86619302,-5369496.191002326,-1157470.3023226853,1732802.4991735304,-389136.374326635
866677,12510.942634792138,12513.700146168976,12510.366079456626,12519.386645667077,12515.274958822465,12516.31023757998,12546.221712087692,288801.5410137987,-1005.475112074282,3166367.4962601066,932642.6705603306,2296919.5762521178,-5711927.126890774,-1740137.2683879395,1204014.8797607417,1639525.2283034655
866678,16966.58905472819,16970.915776799142,16967.170221106775,16977.957865539367,16970.578909808286,16974.71209176244,17005.518162394626,307304.535925686,-1009.4997897708964,5153994.727135912,-578006.7050889096,3395432.6977111334,-3110541.1874349816,-617947.0556187134,1262975.9364721742,2929466.4079313404
866679,20902.371381416255,20907.80353536812,20902.68086252208,20915.849032975242,20906.052360813013,20912.94579504632,20944.933304023823,324802.5544095426,-931.8006766576013,5891093.529869756,-467059.5645211403,4405751.594643841,998578.8173313137,857435.8849889571,1032040.9814747312,3549512.764572917
866680,23825.792580758323,23832.493968810973,23824.98038088037,23841.048318528392,23829.81679487325,23838.64949317331,23871.748468144262,334206.9870594224,-648.4801107403164,5668684.588744847,1412828.9772079221,4042235.730537192,3897477.8653354966,1599186.1956853757,-323832.92490657064,4454785.276875575
866681,26875.737864054016,26884.73215000958,26873.8975810216,26893.778843278636,26881.640147474955,26891.807455518006,26926.308182768913,341146.06852330355,16.901480481575213,4369778.009324066,3667296.046186379,1900961.1491888943,4023565.551747864,1604105.4483544584,-2026520.8939108998,4816466.242121615
866682,30615.086489215308,30626.891403163456,30612.573736783866,30636.983056982837,30624.025927606537,30635.249982158515,30671.59993705462,352840.0423018818,808.6736316935859,1909102.2700672098,4529058.908965569,-1142636.3281288396,2360654.5057405485,1210472.599552328,-2862500.1822215337,3205596.4680851116
866683,33945.88599214693,33959.53274500819,33942.74708866294,33971.26323369153,33957.20274876479,33969.08670763879,34007.16618269762,364296.5560802105,1016.047736587006,-635568.128522407,3201705.6767106573,-3599285.8809272354,748297.5939987828,450136.6495625538,-2623727.7737365225,228412.51428456238
866684,36177.067801780955,36191.083569029,36173.18426188093,36204.66766705424,36189.04609202092,36200.834032201325,36240.214549608914,367716.60943575704,354.31779765767175,-1689416.2749786715,347827.15474920074,-4607625.626424763,-169810.1990688319,-327657.09335996915,-1504979.404534975,-2162788.569784344
866685,38363.484933235304,38377.57599643562,38358.80767982974,38392.47495498472,38375.388464445496,38386.395328786035,38427.04850931431,367473.0228442084,-559.9952222132341,-1098269.4775831248,-2384806.168387206,-4634830.592465421,-462728.7132043828,-435815.4334209373,-220951.01434369484,-3002980.568419218
866686,41395.81984026526,41411.22460347181,41390.417735840296,41425.96055111574,41408.457200607605,41418.56648310431,41460.314073240224,372533.67304340785,-1054.037663518569,166546.5882235753,-3823536.4752521166,-4484893.2600723775,62770.204129732,-192060.01307791006,-247773.94328830656,-2704067.408132746
866687,44402.58179926916,44420.6989635432,44396.743681656146,44433.73844197979,44417.04650654177,44426.78454161903,44468.207299354355,380386.51487246586,-1124.9312642947714,1328353.6128867026,-3906690.9262539395,-4184601.0991793703,951229.3267287824,-470919.9606700608,-1886501.932786046,-1934790.3266920228
866688,46441.81203215971,46462.95170704929,46436.13265765183,46474.04013363595,46458.3159306951,46468.835916978394,46507.84507015795,382414.73992802575,-1105.5901387908143,1557972.7154133215,-2989883.2165244925,-3289680.244984795,1274396.6157360538,-1200163.5594272218,-3394072.7764854436,-1158007.1307498075
866689,48307.00836448894,48330.78697902696,48302.22495095087,48340.97158276533,48324.97940774596,48337.67609175725,48373.6643982918,380553.0294960891,-1160.5499370301036,478840.30080085946,-1257614.867255577,-1524380.799828779,1193458.875542061,-2007843.4247255174,-3165179.5779546048,-854393.083766084
866690,51065.47528258774,51091.501888071856,51062.139355256426,51101.874334315144,51084.221198746774,51099.68190827903,51134.47640139307,384008.38654351525,-1233.564667229003,-929811.8186573067,1088728.1128489638,935306.2473724345,967747.802518703,-3087206.1067786184,-1697564.1514720912,-1262998.7911332026
866691,54063.62630072514,54091.25322131896,54061.98461718577,54102.16761019237,54082.6893535962,54100.19023405414,54136.07632746676,392149.011961841,-1216.0894556701792,-1183210.9012444746,3221023.3046728773,3071099.6944315126,-178277.44915891797,-4050507.124373164,-1015663.5374859049,-1724814.716120553
866692,56126.54206696027,56154.75107278501,56126.450792700954,56166.29446736503,56145.78326163071,56164.343825930686,56201.56105946876,395522.5482907513,-1069.2675615082169,555299.063889873,4221513.071295696,3702161.7593610696,-2225801.9468199015,-3317874.4113310105,-2205143.9106189627,-1138248.1219665906
866693,57705.99614208923,57734.024932080465,57706.69376563203,57746.71613305643,57725.55529321313,57745.34181905823,57782.417471274945,393109.2788655063,-874.7151694629852,3576132.542544624,4369892.283603325,3154954.818248621,-3977502.5102090007,-167540.07421185315,-3963000.064267845,306246.6909882724
866694,59971.1777898221,59998.93318198116,59971.52586805446,60013.5668887626,59991.30546659576,60013.225137320376,60049.24872832963,393680.6421226588,-783.2341388243109,5780206.261403928,4511919.55780779,2854914.502579321,-5082209.012741227,3646675.523302045,-4284243.345288001,997595.3015824805
866695,62565.3805872439,62593.0896612184,62564.52519659371,62609.802497283876,62586.20126006141,62610.02677233713,62645.46080068961,398931.2180377002,-818.2727673562553,5604815.502946952,4496598.28399776,3066306.209214176,-6062951.4214601945,5690390.901996667,-2872704.1651029964,-52319.92855283202
866696,64239.976514274276,64267.83822941698,64237.659566916795,64285.48361617389,64261.297766346346,64285.1680548361,64320.956768700504,400071.16791009833,-850.3892011462226,3310513.173672356,3645975.970504286,2766033.8301364104,-6994277.61074088,5160997.0270514535,-1427665.2857616812,-2466821.839662221
866697,65177.069708067145,65205.485114672716,65173.7087139123,65222.31126017592,65198.62817741837,65220.766869925435,65257.86663725188,394225.22049989575,-856.8411411471117,738351.0774643817,1917583.2173835072,1422100.228112748,-7538675.622795528,2761570.069608304,-1659175.261209647,-5012537.928384129
866698,66642.32861790215,66671.93040092022,66639.05254665269,66686.91297629564,66664.25079458478,66684.54644715996,66723.70215178074,389819.0885347007,-917.0007369124511,44155.256560951675,-196470.60237897479,-599604.8267432548,-7471911.399468914,-106111.2871064143,-3187060.5288347937,-5848704.616319141
866699,68607.5090297905,68638.5593718008,68605.55368465722,68651.97365109331,68630.09888969027,68649.81065060047,68690.55852850658,390780.4178985224,-957.992395988641,1358414.3834457367,-1661632.1262845777,-2325456.1732134344,-6430891.393744916,-1833436.9998684928,-4088268.3014964024,-4049468.9983744654
866700,69790.95411406938,69823.18478112412,69790.77572612368,69836.0851265844,69814.24060731324,69834.69131043053,69875.04153011361,389140.5100330371,-814.3003017110084,2185956.25040684,-1209296.0016404511,-2581067.3026516256,-3810076.404162684,-1907272.8438198147,-3012156.7115426227,-999839.9665240343
866701,70045.60711309071,70078.91439346806,70046.79343585015,70092.15339342848,70069.55404461143,70091.4339473334,70129.43941084802,379934.3348041109,-509.5455284267681,488776.1579490012,1168397.8373523438,-1159868.0358468478,136314.34474674822,-1132966.2149150495,-332668.2644364949,1037854.5704824784
866702,70630.69249503023,70665.2684988748,70632.50273757533,70679.07543350036,70655.34552346123,70678.7424971014,70714.21545194523,370521.01057863433,-341.6299647084375,-2710510.924152852,4068575.9106117287,1221125.5113460573,3618133.9664522256,195122.9980114982,1988846.762759833,1310713.551914658
866703,71862.61635051819,71897.94982527022,71864.41785171811,71912.28257829684,71887.67084043696,71911.93303152634,71946.22217273318,366888.3408573071,-561.5753751539035,-4730244.691589452,6045481.373886792,3664950.837412229,4930437.68411739,2308794.7344247214,2229159.1701707533,928946.3295013227
866704,72542.79062112095,72577.43371650476,72544.12115121963,72592.19234681508,72567.58337910766,72591.3210686534,72625.74570520359,362612.6456747723,-1022.9996423585735,-4016043.77213925,6385925.822106462,5196933.690932905,4238738.633606306,4296009.82094012,999250.3406281106,1366022.231816039
866705,72227.91672606091,72261.03645788557,72228.34181770355,72275.94078658769,72252.14101858609,72274.17449684543,72309.35890631661,351135.221286277,-1364.1108706683228,-1197797.238345797,5253950.645928402,5551111.547304234,2677780.906695137,4779470.057669629,-154024.59734901632,2916397.7397812298
866706,72084.81649284763,72117.29115024031,72084.09800875945,72131.99232537823,72108.91424857819,72129.35991009219,72165.58255926431,338301.1520412131,-1369.746519631482,1669891.2120843206,3300213.0763711967,5414917.249453772,914212.0765643428,3621470.3658719165,-1384301.4595827903,4482875.361765191
866707,72725.67058582228,72758.93851655589,72724.07378219021,72773.1998183962,72750.38214864046,72770.46263065725,72807.25529021487,331624.51556771074,-1050.4485329908389,2909954.9068362527,1250875.7079766402,5080177.470649305,-630402.428592507,1889511.7754593405,-3173727.1352496785,5007417.540231666
866708,73077.62497629077,73112.12001349799,73075.79100274999,73125.76261194378,73103.40015280509,73124.25157796685,73159.83855420456,326372.1795371943,-554.2388619902625,2431155.695101738,122534.0939462972,3937103.7991238264,-1852885.1905289136,695779.2458748964,-4612459.813997429,4452851.648292193
866709,72408.00219500656,72443.33534148573,72406.4881812952,72456.34263837505,72434.91302833904,72457.02546073549,72489.5130738435,314556.8375675239,-55.977577420036205,1057907.2696779321,577755.5206076477,1725049.0306381148,-3036595.3712883624,235497.77682431444,-5189178.25960613,2941699.633987224
866710,71720.14718315407,71756.03646976713,71718.90773985317,71768.73176702466,71747.95278824528,71771.61431467229,71800.78732683203,300069.192992402,208.9037464280923,-416896.4404120088,1732778.9631776072,-597649.7858976328,-4062636.3843922443,132592.5761364168,-5470866.715159003,461899.6511069009
866711,71909.05100411904,71945.23747002572,71907.30688972642,71957.89670891165,71937.13843102084,71962.32223379026,71989.62484984653,291670.7910496016,-0.823967216802032,-1233129.7947351153,1834778.9381052158,-2010552.510090041,-4690132.657882955,11281.827787905742,-5389801.832474197,-2064964.1923140702
866712,72125.20529204421,72161.08574566536,72122.10074155833,72173.27763236151,72152.80221152316,72178.24430041347,72205.27720994508,286943.3849950633,-519.433840138463,-922990.3738089167,246604.45237176865,-2848136.6050263736,-4829831.7555041835,-772703.2192358527,-4084190.1734328107,-3143764.99790113
866713,71403.08899929389,71438.39465669123,71398.59269060698,71449.14362227163,71429.67119433307,71453.41723286998,71480.89339620917,277162.1628792037,-708.0355048692537,307162.16191914456,-1569334.3518978893,-3773240.466901472,-3866444.572789739,-2432290.891248812,-1604800.1176734848,-2649185.6495153783
866714,70500.93751013343,70536.3704535944,70495.97991329737,70545.27914258944,70526.27565083456,70547.89585115171,70575.80791884958,263903.4803212562,-93.49205133755376,1977943.9277262047,-1672975.5639940365,-4293532.926481485,-1475790.644873379,-4070120.374040102,528634.9237580912,-2229127.3818669003
866715,70504.0991597092,70540.49241919295,70499.73530841536,70548.40884385987,70528.12077426427,70549.22568374389,70577.308096495,256271.781739224,1055.6169965663762,3578337.0655145906,-336404.344388278,-3793913.6884498512,1219699.2404691805,-4824444.776046314,1142125.201257955,-2939603.7537585963
866716,70803.5704732328,70840.5992610828,70800.0944484223,70848.99140223901,70826.42864347271,70848.41452011962,70876.04560070453,253918.165041165,1884.6271721792434,4520385.372380165,714031.4502312988,-2548245.722760975,2861153.315628864,-4468648.331322614,737851.8932408179,-3365141.050296504
866717,70234.31116045013,70270.52218779872,70231.10556394188,70280.39443410182,70256.25734921731,70278.68672319842,70305.06255492018,247634.43169598415,1750.3918347733304,4568013.828725547,1240662.7264004773,-840247.1065469458,3020463.08129033,-2924507.4191450384,378387.37968931906,-1620747.9523173783
866718,69248.8097076431,69282.94677838773,69244.81312471235,69294.24577225135,69269.84385138516,69291.6755057043,69316.70208305272,236464.4595505614,784.7162426969669,3856986.5713462792,2130871.7315766495,1151557.2162477716,1726479.3743549793,-667611.4930877889,123360.50140077388,1737817.6660394757
866719,69065.72158665594,69097.75211793429,69060.35441070495,69109.6415295054,69085.84207561833,69107.08510617321,69131.46632392344,229381.6550252447,-351.6223869838509,2610069.1940689944,3294260.532488101,2748362.509827425,-438700.5396384789,1263188.0163714539,-622371.5461014917,4363478.162979193
866720,69389.89420571754,69420.73329942145,69383.90930648873,69432.40079068686,69409.7315189261,69430.87593732539,69454.9844046045,228416.90345673903,-1048.8552309132128,1269489.9802030043,3867215.8798020985,3380782.459409074,-2115895.0613726806,2552730.29328196,-1379842.369010847,4569156.698481335
866721,68968.26966103353,68998.94494688082,68963.23775158264,69010.04883371512,68988.79581445263,69009.58606586434,69033.01332286175,224791.0468186012,-1109.7044182957475,115426.60602604794,3206452.3109503114,2999306.0856519397,-2401697.492747627,3346775.5170104764,-967859.3366921148,2568693.901168776
866722,67939.04176121976,67970.31891989552,67935.75537175794,67980.92730950848,67960.55146782935,67980.58730447768,68003.0249557106,215278.8938602233,-775.3858936120589,-1103362.2810315825,1213746.045183338,1928901.2167058128,-1933861.3578195004,3081016.8929577423,105390.73789215853,338604.07521119853
866723,67576.90154538283,67609.20363088927,67574.77480943363,67619.61132152137,67598.79011494506,67618.64708301672,67640.48493645413,208193.90928219404,-502.89198532917743,-2563035.7180330246,-1287278.2877557075,949756.8324717435,-1676828.4721126247,1475235.0143404633,80972.49763275537,-313949.77038659656
866724,67909.86793190269,67942.91747798704,67907.75528972695,67953.32701622482,67931.27742538332,67951.72554381147,67973.63192420977,207803.71241093264,-596.3964998577576,-3651501.547447413,-2886469.8097575624,479087.9959838905,-1273923.5106224976,-569807.4320916898,-993395.3566174171,323663.41088279616
866725,67667.34872060921,67700.18456259614,67664.40818945377,67710.43149350505,67687.78459436851,67708.39091762571,67730.75903995612,206333.5433542201,-952.0472785430278,-3323797.718101072,-2804311.941690186,257166.81872018668,-95285.29745578565,-1995461.536175621,-1304875.6577405946,938823.666601486
866726,66658.42189872955,66690.45545457082,66654.46371363348,66700.23712346851,66678.10845289353,66697.82707172888,66720.65184546616,198506.47546295892,-1252.955766446491,-1677459.476740663,-1360819.635025788,417087.93322833074,1290337.6652305392,-2103395.529576223,-379662.0807325425,1098787.452323046
866727,66129.04178091916,66160.61059706501,66124.42716825026,66169.9719626829,66148.75067042062,66167.4753362575,66190.42867203156,191386.2133080662,-1356.71315391802,-105036.87791049737,582943.2061709678,1254461.2677388403,1921131.5111125754,-815933.6077474591,469067.19602708187,884630.0259056904
866728,66426.0287740702,66457.42467041408,66421.07234847959,66466.81203108179,66446.14909984927,66464.85613867044,66487.28110003963,191078.0151157056,-1351.6002427438743,496115.1385513873,2137748.8894812204,2288375.425035317,1407937.3348294746,592721.7229312309,546406.0228174372,167776.30276355208
866729,66341.11194955891,66371.87688746504,66335.70330739996,66381.82194979908,66360.89337062267,66380.81792454894,66401.8360225867,191198.85086764974,-1345.5031490897557,-81609.88554575504,2601073.2345076203,2636390.7039541192,-106202.82265731652,666166.3138475115,537375.1739783294,-400028.75573348586
866730,65371.26799956418,65400.80588045845,65365.22743863632,65411.702842258885,65389.4182550403,65411.5965649728,65430.58038296987,184773.58764252055,-1346.5697623899018,-1696165.0340286584,1947660.9184469213,2025030.7877478814,-1713095.3189323498,-138068.2860693084,1330728.6100899742,552557.9967602289
866731,64670.170525415604,64698.46798402594,64663.535320256444,64710.32255639665,64686.1835066908,64711.260624289964,64728.254586098104,177347.6806134851,-1329.2697309074792,-3178147.4944113186,1283319.8123955443,1397478.2485079572,-2039288.9720363303,-340515.1787846239,2942400.3396309596,2843111.3303728327
866732,64904.795641296565,64932.32886763429,64897.70957088613,64944.50171747923,64919.32168965851,64947.05652014883,64962.6472670988,176733.83088098385,-1319.8377206570515,-3397842.6550896177,1703542.0441925568,1908261.8638550327,-720393.0566570262,-160928.7229528231,4504697.439278604,4377768.13117483
866733,65020.39302910253,65047.51442551828,65013.14126962207,65059.210529310796,65034.43737836565,65063.26044888214,65078.114081699794,178493.4362101021,-1355.0520432965995,-2687717.4637959935,2616369.2669720547,3293852.9437203654,1422370.5644815906,-1104578.7985013148,5516913.315736555,3714755.1944483765
866734,64223.1818325905,64250.000075232,64216.36839895284,64261.23534562242,64237.48892235036,64265.23714759366,64279.93467014487,174294.6318168175,-1384.7353869370604,-2152338.5919661596,2469835.4655174487,4391650.694273049,3465925.9458408407,-3094286.744276995,6182818.591800288,1576621.4209956783
866735,63472.24207103387,63499.25607280246,63466.72393798624,63510.77166636013,63487.57965493726,63512.9290221428,63528.27293891226,167533.602738787,-1258.429812313289,-2238096.922024898,1049020.4352902037,4730948.636865487,4666877.496404154,-4469676.5936542,6419078.797408242,-245504.31351959577
866736,63688.44068751472,63716.501403004084,63684.86760298124,63728.70157779978,63705.785364746196,63728.5827736397,63745.45890000215,167000.5158955789,-792.5615209300352,-2222859.6181676867,-139722.43036093772,4545478.112414146,4613848.069479259,-4299712.679238263,5687017.624453751,-594591.4235485266
866737,64029.46522871872,64058.74447814849,64027.72486070718,64071.24145791677,64049.29677121234,64069.915402444196,64088.278217771716,170425.41878999752,133.67393274998432,-1683773.098496393,-193689.11117825448,3880787.8125915634,3342356.640839233,-2886332.5301713343,3891005.465914438,333373.2450323594
866738,63456.499758640544,63486.22952120984,63455.61442333629,63498.438236830705,63478.15565565376,63497.33606829638,63515.84241049364,168665.40467755694,1348.4253694278698,-1577081.4426813545,-123557.42810346719,2465689.1326833833,1276077.0813835724,-1069418.2318180653,1981632.6602287164,1419954.4045148198
866739,62660.01303172726,62689.333312765564,62658.66171191826,62701.340531763075,62682.153907473876,62701.28437485321,62718.49320182257,162679.9826917423,2267.0499308899102,-2405605.2844931153,-1056287.0707702278,209116.19683374936,-622335.6216917784,15926.035826795938,684825.958777486,1642353.3001485923
