Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
317875,10034.92514304938,1061.6829607430125,-15995.492505014518,13267.04433757068,1059.2417762726063,1055.3251911260563,4928.958708221447,8726.044607299238,24500.654456295822,1943.425670868335,-11668.098403230975,-20586.696280565397,-22358.650963799806,9716.643685426661,47684.22133191215,-22586.07072807628
317876,20894.08796087758,2036.1625852906488,-8807.298496684296,21684.529437961646,2035.0952926182906,2030.6242031204035,10764.938049605842,19551.274502727887,30696.364503577166,2660.393877575433,-13411.428941227492,-23650.70951343991,-25465.45320143792,13894.778983057642,53270.00539853103,-25853.35277484988
317877,22385.321893769637,2290.2096413309328,-9027.25389565052,21400.441774671097,2288.7121344546745,2285.422537417981,11099.572922154923,22246.231144408084,28945.779080162796,3392.9320287255655,-10734.212112647518,-14874.046586120658,-16399.593342388333,14957.741359908137,50910.311972115895,-16892.058594353148
317878,11156.501358116038,1247.129120110563,-16803.885700812385,12470.555466699152,1243.3786526212089,1242.9695193894788,4947.017854027694,10967.108649683585,21684.965718795487,2830.204341823225,-8425.253303469774,-10031.210477044619,-11595.989051144094,10524.239869579615,43369.607971554775,-12107.05880749574
317879,7541.915901710858,751.4218027018663,-18221.911468536706,10993.62910516161,746.8275358222123,746.71778798066,3400.195336360352,5879.9399145034195,21602.076143543603,2078.216795080144,-10599.44529062399,-17480.85047784616,-19497.745233942616,8475.372891051116,43066.2878704544,-19989.33146347886
317880,17411.88329880277,1609.4794521722795,-11379.551023929493,18928.09894497154,1605.9336489941845,1603.2411327854388,8837.487449202801,15342.270362461522,27803.946653620158,2566.3712396196634,-12946.594667600802,-22583.93506688793,-24669.871735060515,12193.56068088146,48720.5352426659,-25150.842721685716
317881,21340.881708451227,2091.075005338171,-9828.181735966953,20589.895548911372,2087.8493727641116,2084.3138837996066,10564.2736397996,20414.54587796778,27590.12147275898,3371.589481495294,-10838.364219771469,-15255.961559406434,-16805.76426993826,14279.585497995573,47850.5241473946,-17291.13721802574
317882,11168.967205885576,1183.643197738188,-17091.93647614042,12185.116294755218,1180.0042248007423,1178.2121345792486,4927.370301767702,10520.837406661647,20362.72168542117,2972.5138110193784,-8060.581787059164,-8876.597224248748,-10173.898252959754,10442.331648838383,40302.17804501286,-10648.917528810876
317883,5251.05301804717,487.5490095072976,-20115.83141384033,8870.82531250205,485.68734948255735,483.73580555828426,2120.1544406512685,3253.663479929709,18720.57723410183,2130.8687989391865,-9709.466835850835,-15041.863175814,-16875.17276092216,7493.961473954058,38530.56937131984,-17287.60311554568
317884,13910.812357791337,1206.8615216336052,-13838.303651957296,16210.322310609392,1208.7800067935793,1203.5052244367184,6996.132885343309,11281.134336939711,24749.441994033798,2492.9489941859965,-12552.669647860672,-21615.028049460925,-24010.68310860145,10531.302790863661,44133.71022261842,-24313.476326368043
317885,20059.480743534765,1890.2676739255874,-10691.331067861212,19722.42756885654,1893.8831947453582,1886.4311668098858,9970.667074203844,18563.06163674474,26110.650611831246,3512.249191668844,-11029.894546229309,-15488.527121748983,-17750.957324054234,13401.778847502395,44801.98666222558,-17976.51154586863
317886,11334.218409061921,1157.9846944208462,-17199.82224595197,12134.459479619498,1159.7557329980402,1153.309586827303,5062.125100431562,10481.592792937457,19280.36523182635,3447.559712923764,-7707.486023111422,-7408.5094263575775,-9311.314855802713,10307.903587188428,37477.39178688072,-9580.123198073781
317887,3357.285914447018,291.96186695298945,-21680.365558665886,7097.052532705205,291.8229591363738,286.06169758382424,1143.908005621972,1282.0950381602227,16233.475411784402,2583.919053159175,-8517.980888342716,-12019.866694064389,-13999.643886387255,6718.175670038894,34197.268713462785,-14422.212320005185
317888,10413.15589057956,828.255486658595,-16207.530495604016,13551.339089980318,828.5655843699234,821.1828245561679,5257.230748708982,7319.433013378735,21944.2574037394,2668.7348026704863,-11636.201105477117,-20324.99283310062,-22466.545247772377,9091.680895168214,39530.62793392972,-23053.301282679975
317889,18574.596683342883,1671.2659701530727,-11598.31035585815,18868.557356345857,1672.1320160490657,1664.4819890229965,9329.528849342689,16328.124286739832,24939.999654890824,3634.7555791939603,-10875.19246069909,-16330.987038140094,-18163.07270680953,12714.289719565062,41912.921011961094,-18832.39076746627
317890,11778.705249442739,1147.6763273622478,-17172.423743380095,12492.109437365125,1147.182411834731,1143.1897160830688,5285.330081398037,10409.851683441511,18738.255875966424,3741.416746491338,-7310.267104894784,-6951.283807566629,-8444.622542124092,10498.078414385267,35246.342895330694,-9089.757414580346
317891,2009.5947112191473,150.2519451975921,-23179.966371816707,5795.308876216146,148.6859415269522,148.5284487305126,245.0464449189851,-338.53233561177933,14040.276141355933,2852.196695547533,-7348.862444245725,-9160.056477965034,-10956.683673545249,6268.018416329894,30358.806664403426,-11512.1948344347
317892,6915.371976722296,470.0077757933301,-18948.760498725715,10837.182181989687,469.8181172673842,469.67319771148334,3256.617897982214,3329.3734774325967,18756.98063574284,2698.781267403739,-10771.914384754968,-18305.010460972368,-20640.36693999047,7611.047055501337,34786.35580461654,-21102.700282961552
317893,16693.630221843894,1434.4432393334696,-12878.649720162046,17722.602334862728,1435.9614514676327,1434.153389900495,8337.980735419591,13710.910844521046,23189.543027617758,3632.757585039415,-11075.801109897067,-16812.985416868843,-19115.929845991144,11652.188474347917,38652.54950147425,-19509.39176535525
317894,12344.630006687063,1157.796155100273,-16802.21586178932,13030.800718449707,1158.7299477308752,1157.3886721130957,5618.557562717692,10486.661690750057,18140.1552759676,3954.129450636631,-7524.022593074689,-7009.56889730181,-8938.515489531921,10419.696426854454,33103.81611377922,-9294.468593139103
317895,1249.4042246949853,74.74316405277021,-23873.804503123294,4931.5997643795845,74.44820343616081,74.19920235126868,-194.24085100201518,-1227.4384117895154,12137.352696417702,3090.2131864032117,-6453.12448307339,-6734.476922307801,-8710.943201429482,5796.943665862129,26880.722444001458,-9091.644255646135
317896,3441.884256807409,136.9562183667197,-21336.58018396198,7974.142471159337,137.60260508595226,135.48482301114908,1413.9572126496266,-380.2222308260399,15546.904228809137,2680.148152379386,-9439.657154024371,-16033.847430263466,-18307.210249215037,6053.9737879964305,30035.330725906388,-18790.188740640726
317897,14145.018601938913,1163.3540369793723,-14343.144326797172,15915.72057993037,1165.7764182403762,1160.548116752917,7107.531147725129,10626.795181178692,21223.733342263542,3524.034280260271,-10447.78168282717,-17176.180690610716,-19241.7422673194,10390.915362954533,35188.99911196462,-19838.402666840146
317898,12671.27552574778,1174.2879114938105,-16314.658900791263,13389.193751025958,1176.3796119399565,1171.1521263284828,5924.0050935901445,10389.17718282748,17851.61366136363,4094.8666018523622,-7216.933357853717,-7809.490927645587,-9313.699001884828,10408.844881927742,31317.620400920645,-9937.828577652936
317899,1096.4309493658243,91.14744452478286,-23877.31502322977,4605.368197825573,91.9221112167588,88.70486671905874,-240.28293457346405,-1468.2276828578936,11034.241381960554,3395.1025926062584,-5514.015502193453,-5207.545848235563,-6653.0917684567285,5794.1945936506145,24279.18124133098,-7194.875660217342
317900,355.93311614748256,-119.50238344032826,-23246.387519764517,5427.872596803588,-118.02235564116086,-121.67436943335507,-200.69789822350367,-3588.816824317267,12746.085521928868,2814.6753485419895,-8304.855924536387,-13841.654131940906,-15745.77072480471,4886.5043901225445,25773.775130657214,-16171.08215876205
317901,11083.055313306962,874.4466166764417,-16051.259657356952,13696.38437911096,877.5453016070064,871.9368975735624,5585.286015413729,7169.144356866996,18947.385413354226,3519.5190665926384,-10168.61754874604,-17094.478702330565,-19108.069982323457,9073.105960759247,31488.704122683866,-19486.658454979875
317902,12481.695298124854,1154.208667810044,-16239.240617672069,13331.111321028757,1156.3827723567763,1152.144565832069,5901.202064783579,9903.383720988533,17232.330297272332,4264.08717217605,-7434.0432120169135,-8503.220132525068,-10089.710504233528,10218.361398563842,29292.74919096214,-10522.680802175033
317903,1270.5099967959509,144.7538091633021,-23915.29251882322,4457.211840249772,144.19369581401025,144.14141458532004,-225.34324951268025,-1191.9855776247957,10086.391672283095,3723.5031505243714,-5033.630141971471,-3858.1950830178725,-5275.6178617431415,5906.800990659657,21992.244584342487,-5797.7698879448335
317904,-2245.072153262143,-312.7626869075721,-25146.509282923013,3126.2947229672577,-313.8191352073341,-312.2005323399298,-1734.0789578597562,-6031.332332436959,10173.452121936156,2971.6945709400056,-7229.232444267625,-11536.40338023699,-13307.22655941853,3939.7122842183994,21988.54168202411,-13883.319123896641
317905,7763.738638679889,588.4563491467958,-18050.222339825872,11253.329052106816,589.5670651037077,589.625937190658,3756.445726881719,3690.8066497327472,16578.758701532057,3458.8708939196563,-9617.144730411197,-16799.3722372283,-18648.21971552333,7707.084169959104,27966.271844707633,-19266.499893083725
317906,11832.226770509587,1116.5558085562175,-16253.716044903893,13140.884381165464,1118.7508520497324,1118.6359264815148,5569.711055107185,9011.645705668447,16578.039137806692,4283.871867723541,-7407.556134821214,-9507.570641126516,-10761.94495379724,9871.423824670157,27392.875711097455,-11475.178502774092
317907,1793.7756603369314,252.56113468198532,-23301.05906293173,4995.601821028373,253.45430322481857,255.50579916171708,52.63206630237667,-668.4568272440376,9540.41644540356,3882.067497421044,-4424.451242203804,-3207.8805041484616,-3958.7234252143753,6155.920900930379,20087.162847823256,-4800.404186237279
317908,-3923.1485289103157,-405.63126994257027,-26032.868854657034,2005.7719365256098,-405.525537899068,-403.5011516034672,-2593.0613959019465,-7719.8389023555455,8077.918277881876,2970.4970806934098,-5932.9227330765725,-9705.28497628338,-10608.536226828855,3349.3948221751352,18565.523077567163,-11524.885908220549
317909,5085.309870137731,350.781228470054,-19314.136370399545,9765.661450331978,351.93937461326107,350.39715479165704,2506.4753447276908,625.0412824192836,14317.796760475454,3227.8103167614668,-8773.40436175047,-16774.137554756948,-17924.35580623881,6543.885205841837,24505.922860982813,-18822.042959979502
317910,11669.11638359301,1071.7988657843146,-15685.891681952426,13729.7905026571,1073.269711460953,1069.5001785159518,5737.124113976053,8340.143344728946,15871.228161515934,4170.847961735879,-7334.4801448667495,-10925.469206550095,-11923.133853259556,9565.969658189062,25539.10362634011,-12746.219085564486
317911,3290.7493374351247,370.15337352072385,-21838.119646727428,6479.001638319528,369.928535313444,368.00981576140816,1033.2070279192494,673.0042064136796,9087.824152642574,4069.5571023218513,-4144.6039400048285,-2675.865018285185,-3672.6021562625415,6540.510718117512,18440.992054324015,-4417.5826282218095
317912,-4482.794826235358,-474.35824248121924,-26066.82736036108,1611.3692750518996,-475.5974354261964,-475.5072128977464,-2750.5658000704957,-8221.092126664327,5951.317781304661,3187.434098603615,-5156.612671105043,-6882.502399175141,-8537.807659863143,2901.1329356251617,15221.7226813969,-9207.468693629018
317913,2772.4663476424616,86.11855366543787,-20274.040038911,8173.763709543051,86.22492619058349,85.22698918956908,1525.1241378366453,-1890.3050367595868,11632.152641896031,3285.091927380196,-8520.012301420276,-14907.69969189592,-17273.969997606746,5207.863495314786,20636.143959550875,-17829.141832937836
317914,11206.29727038766,962.5403397710447,-15242.003461466253,13601.466192239724,964.0169455999097,961.7705648452841,5846.20926993912,7479.3446247452475,14774.50674217722,4314.739184634239,-7933.220167076244,-10877.682511664743,-13244.81608282353,8856.078088814502,23252.08005708,-13641.823062055348
317915,4608.034610471897,468.2282957646631,-20459.014916367014,7236.664872734374,469.3108232601109,468.67637631946906,2040.185864095762,1856.018239857451,8774.567251085951,4490.965438780567,-4380.33611918132,-1624.620111059439,-3606.1086807183947,6720.069492298246,16864.427830668974,-3900.328956927005
317916,-5163.0129532593455,-516.8237047913921,-26266.72978384613,386.0617246643569,-515.9600489963017,-515.0304336972638,-2890.8069917691323,-8802.425762018896,4195.994438824532,3608.238587589085,-4282.8528489954215,-4052.184235271561,-5976.297727471815,2530.6424975461273,12162.772204247613,-6320.589413913736
317917,-329.1822321459656,-192.25500504934024,-21874.82664466445,5248.183966904647,-190.12581763438374,-190.95194699541292,109.90729596642171,-5143.238762045841,9011.420732669796,3398.7319825626046,-7495.564231295321,-13470.094657505244,-15473.520664422053,3884.365726417874,16749.529990367242,-15976.621102010147
317918,9492.512026925066,785.5758043948201,-15577.355146855658,12092.038977356697,787.7263759702327,784.8554931238807,5126.122987096171,5320.036027238753,13646.333743386162,4277.007187325789,-7610.36634743705,-12229.513141669542,-13856.710115822405,7967.745168845984,20890.00640663643,-14499.81581856182
317919,5258.601777593891,527.6556356381834,-19268.908618649948,7448.7169808094,526.6018583379964,525.3628660551674,2288.543265202759,2248.777361368616,8867.203872318865,4587.036723838064,-4001.2834314176853,-2563.6738373184517,-3681.38604166218,6788.70321198058,15698.723940268228,-4386.7456880733425
317920,-5829.293658101881,-548.4902777197291,-26200.349197965144,-678.2273637245586,-552.7124361412049,-551.335887099204,-3716.023717846087,-9405.282235224977,3056.323477076307,3748.34704670103,-3055.8444584126723,-2286.90066325497,-3533.117318244518,2162.248543931134,9746.626516663502,-4252.796852942819
317921,-3759.3661234086476,-495.12686683389944,-23615.948916845085,2232.818756451613,-498.7754490161305,-498.2898502697992,-2304.741737083511,-8618.239355525184,6525.185603680412,3369.7831463541015,-6267.3362962748,-11531.463899166367,-13301.51978624211,2364.7629149577742,13014.442403954245,-14011.825007931098
317922,6864.927809183268,522.2418106525313,-16608.460399691365,10080.139445681467,520.8473243759345,519.165717181663,3314.978790136727,2359.4783894722173,12212.595035203536,4223.5636517178755,-7448.114694062481,-12717.3013416151,-14470.91898778321,6677.396495223071,18227.764008373902,-15127.356283307341
317923,5480.392059602801,536.9618616066716,-18524.530707779857,7607.138322618583,535.1195688756666,535.0164208889086,2221.8063575845845,2219.588504966687,8901.067698372035,4762.071844660059,-4265.015403599341,-3572.3161381825303,-4744.857363440075,6744.824556280169,14489.12509456909,-5303.258158141951
317924,-5909.28303081277,-534.2039015561471,-25908.343960197693,-1012.7004371236708,-538.8307380178385,-535.030737155151,-3785.6209850194805,-9491.279351351823,2213.2241229429374,3986.923299797429,-2536.0155591663593,-1266.3769918306614,-2185.888279724958,2206.285221044641,7668.022064201917,-2650.423433652951
317925,-6502.208627030152,-735.5557823284821,-24952.819599850336,-16.358440109260414,-741.8097932130629,-736.9854261158039,-3641.666579597123,-11525.722319441535,4075.5226708081736,3311.7506342982965,-5311.305220891648,-10076.781924081606,-11307.731308749673,1333.4689123491178,9387.162383256797,-11713.792859218393
317926,4302.980719911357,262.3650499122019,-17389.47011562108,8386.1419887025,255.90060486691408,259.1791622915301,2177.4683626113883,-747.7677420791881,10391.15960423925,3930.0446237427427,-7206.319069447058,-13318.5041368527,-14695.8735784969,5507.164040334068,15260.258955741358,-15079.819055808948
317927,5759.004871902387,543.4071372905773,-17286.584516210954,8128.462714422526,536.072545172593,539.6483163119082,2517.892030389052,1994.392876268463,8734.914354191636,4614.933469011839,-4551.630072408265,-4632.978940464925,-5742.218181378636,6634.433095051959,13136.227658162312,-6151.680199084517
317928,-5380.3387623528,-467.87840851783517,-24731.802191295174,-639.9951989411774,-475.78879694073737,-470.42669558410387,-3549.5772223333656,-9078.045039217783,1619.100566562983,4047.9832992867878,-2286.961661251361,48.75204801991151,-1057.716703328172,2328.515807046634,5857.000173686229,-1539.6612978878559
317929,-8804.409330477543,-932.7576474746719,-25685.73454450727,-1872.4040688502223,-938.4339389645813,-934.3570561726003,-4978.622654734247,-13880.548325910018,1743.1313473457915,3288.3544206654565,-4660.97450566881,-7702.132375646305,-9295.78846332058,383.7039613395646,5884.183177833501,-9844.295077201148
317930,1312.7699910569265,-44.945539916556854,-18254.32382713042,6305.765333699998,-47.404597486632916,-47.2942468956134,579.7296290794658,-4111.037810462889,8190.418138908946,3763.909434335986,-7200.245895021459,-13075.11004034081,-14876.671144327609,4166.209564703222,11930.600999654413,-15413.260711941479
317931,5470.807925032381,463.376861411221,-16171.297796602988,8139.811143686388,460.57241077249034,459.92011176044963,2422.2121315016025,1236.5754229210627,8204.41801011192,4567.788383499017,-5062.427283840938,-5828.113370203095,-7172.093085691842,6311.013129048605,11426.972412615178,-7617.122024116539
317932,-4549.41873022489,-425.52567334680157,-23024.826071151103,-170.67576615594305,-431.89768420156133,-428.6681731138693,-3109.017452981015,-8483.801716735947,1155.2362741845754,4141.544732171919,-2126.71807158213,493.883306963595,-441.17984489916273,2530.2117350706444,4147.154280921107,-817.7540114866156
317933,-10289.810480823373,-1104.604314178172,-25564.4171124123,-3341.208325297135,-1112.6054786453785,-1106.3857901899914,-5770.36562408263,-15615.749952653214,-279.3440165687278,3209.0498648640923,-3728.4933020237177,-5994.06018591977,-7101.49290034121,-350.12788081007767,2643.6368129528037,-7514.823852931965
317934,-1248.8333273745159,-354.57055336499127,-18603.425273448873,4330.957709930206,-360.5667601051621,-355.3199867548765,-648.465777870081,-7304.397330867755,6084.988070798457,3457.9840707978283,-6643.950077881407,-13113.730508269295,-14417.312166907599,2821.396065534863,8680.199872287772,-14914.40630718726
317935,5423.416870741904,369.37324701716886,-14782.052281076642,8270.241002612853,365.12390771942637,369.0107334477548,2596.087286248713,424.29162458482654,7812.979056310925,4405.7099618410175,-5146.019820031155,-7372.061985440165,-8370.574639781786,5875.244123117267,9889.229172347435,-8889.970150576375
317936,-2931.288543268448,-338.09641777270946,-20872.992278032507,930.3040452557655,-343.0071367969972,-338.4757710288356,-2188.282666321611,-7289.08755001941,1146.1376566649592,4300.101147341571,-1791.499104476136,693.6051457106429,-21.946428588371816,2881.9529821347146,2948.035233312082,-495.9933657770065
317937,-10775.772274138544,-1203.0166558359617,-25064.604531884637,-4095.875943449845,-1207.9550760497518,-1204.1423627247782,-6134.383023994567,-16308.12259313232,-1953.205622422658,3379.487856840571,-2684.241291044916,-3832.3388502309244,-4853.905367669145,-747.6363572970089,-182.58656461617602,-5297.965454620376
317938,-3530.4354282746476,-661.9416170076279,-19070.71919705601,2409.336230511406,-664.1409081124449,-664.5179849462172,-1984.5977187255603,-10026.542215971955,3782.0732461859243,3408.9528413338553,-6056.588818100678,-12284.831344907208,-13720.91739274412,1592.9336178597684,5320.722605900575,-14199.339014163557
317939,5086.584171676706,210.74305679705387,-13637.678542249194,8002.089284983646,210.98915547740881,207.26422987974877,2329.915949879834,-509.67850677994346,7058.540653989226,4367.296337411555,-5555.886400489993,-8596.870285986144,-9919.263131466967,5332.114517381055,8080.274201944048,-10455.493129141549
317940,-1209.4267697131086,-276.9875518887097,-18403.176477381377,1934.2821135982601,-277.7094213602552,-280.10547082931635,-1396.8785020049338,-5875.443756027173,1200.6863647663263,4486.80893361971,-2098.823231178763,603.533009937356,-471.0863467999748,3292.0175411927794,1830.5711128467267,-1013.9797770944454
317941,-10710.587309144814,-1257.858467172959,-23853.682222669275,-4650.978206919454,-1260.9699199080778,-1260.7544932905148,-6231.101013807213,-16314.330982679054,-3313.0302629874764,3568.843218530669,-2109.5591923722327,-1591.8712054414336,-2983.839684006128,-864.0742409619849,-2809.0818808638805,-3449.9529528209628
317942,-5650.6770653711455,-930.9192582178757,-19187.73807948109,408.23034859773463,-934.8238699129477,-935.1687495862169,-3100.8537873132973,-12471.095152495753,1526.8860328248202,3351.60168241767,-5455.731932436047,-10702.821518224244,-12667.778499143938,489.5123971194772,1804.1618210796228,-13005.58083267904
317943,4442.901930848348,55.51617248141274,-12606.83234418655,7447.024696335656,51.00972186786446,49.41151293931719,2154.8077447089145,-1770.4950861329169,6223.114750609983,4236.452683299218,-5686.228355353484,-9320.117524164129,-11293.38870931819,4627.216965385659,6011.829145794577,-11527.320193181948
317944,524.2020568267391,-190.88353455922152,-15971.601201806126,3013.564253079394,-198.12705934814915,-197.36816055894343,-324.62241990982693,-4573.8894689407525,1521.2935434990218,4524.468505327672,-2116.244285853011,201.93550993561723,-1308.2967425259671,3569.4566229310117,912.2686222573586,-1530.4640749004507
317945,-10292.329676673133,-1263.1335405194118,-22534.620534857084,-4933.011099843263,-1273.101195098272,-1268.7239498552353,-5946.353603355391,-16034.883966628398,-4260.894850353431,3605.5290076558786,-1116.6174802399285,116.81638371655876,-1235.351636528218,-939.205557616159,-4983.862307487486,-1532.4712789193966
317946,-7993.332006707604,-1212.5347086121135,-19511.68393300534,-1870.8602546773595,-1221.8473407548443,-1217.6404564446948,-4222.335838447678,-15127.291289134886,-788.0369628287259,3113.706706714527,-4193.323600453396,-9486.873543066047,-11014.387681130276,-660.9822737716802,-1681.5444816245597,-11402.976104415853
317947,2907.040110332443,-194.58255285357703,-12002.697405147723,6141.361294191258,-201.107795185912,-199.81842811981346,1620.2580309265657,-3989.766346133542,4962.272955449081,3878.0682101066213,-5168.926784419824,-10811.041767217366,-12183.980985118447,3714.315432010646,3606.829967551037,-12623.222953379049
317948,1851.4318099066704,-175.88885731673744,-13453.355956566962,3833.400028073322,-181.13674395529586,-180.64841057158765,685.6395386195919,-3898.056875094465,1781.5563059130204,4385.901787749339,-1735.9087273908212,-1547.5022285387577,-2478.249718024385,3854.129208766186,-5.51657519460241,-2921.583459778676
317949,-9253.150699695667,-1250.4703143714469,-20506.3311456251,-4681.027080735277,-1255.9631309775477,-1254.2222702822394,-5204.29621797921,-15398.834659764489,-4785.624501848654,3628.891725205621,229.9977529613823,946.3572039245033,-11.82513723760519,-620.0327259342209,-6688.160912995549,-441.65974903861013
317950,-9637.516378024133,-1466.1992615893648,-19340.296486203144,-3631.9786865065585,-1470.7269094251592,-1470.0014093867082,-4956.687548887559,-17290.137129942734,-2852.366055279981,2989.306302044205,-2350.7793626228536,-7809.236813751378,-9306.046067794461,-1442.0159988542266,-4834.933426487216,-9733.067373609876
317951,1377.6795437914486,-484.82276804958093,-11592.589365650383,4843.39011972558,-487.10853566360487,-489.9202666139394,982.7456836596994,-6358.197701107438,3529.6644100768335,3635.196720188236,-4043.8780077901356,-11124.180298695483,-12857.9886369956,2794.8403073559384,1181.204254607774,-13285.727391469627
317952,3087.0962813699016,-215.05016547897816,-11277.500104221795,4699.566549562437,-216.11488971796464,-220.82763677664482,1454.4397827203736,-3404.804584217957,1969.5171538397003,4315.692254066851,-1115.3535544692309,-2537.15834956853,-3981.449611000672,3996.692614622582,-795.3638885158309,-4390.207550298611
317953,-7797.977660428981,-1232.7670976304344,-18479.582329142188,-3952.004061488694,-1233.729631999301,-1237.8627966519084,-4499.007293534884,-14266.434781362952,-5030.260249990593,3700.898604621795,1487.2827849619907,2009.5482153193525,679.4295158051935,-257.5239197436351,-7922.207215525252,287.0784459288908
317954,-10963.411149676085,-1699.7120483867925,-19119.840378907033,-5055.322297310804,-1699.8922952548603,-1704.2428953421527,-5820.021651949561,-18877.220018648703,-4750.623079661438,2886.9954462836804,-559.6725128131517,-5960.9361426343685,-7607.201576410269,-2166.41477481813,-7687.839376687988,-8039.085488465349
317955,-513.1904034614377,-807.7890009512535,-11249.506888451946,3312.421716417846,-806.8714453069842,-812.3399932770349,-124.08488779643938,-8860.307673051577,1921.3616655918865,3362.899315365279,-2843.503686286517,-11552.815115662675,-13259.437442993843,1692.6523622129055,-1350.4524219007774,-13779.182204496554
317956,4037.4393652772624,-292.6276145385199,-8646.170370598045,5371.302734372766,-292.25965665495227,-295.9865637587318,1868.3524805595764,-3191.2307124937042,2169.311815439624,4227.895430676826,-496.01455680806333,-4396.317897572959,-5592.581734448,3968.897236282447,-1544.9854130519411,-6172.375103007938
317957,-5649.820079260688,-1180.5948117462685,-15016.357989113349,-2771.026795716627,-1181.5344350975595,-1181.1181788440101,-3562.0569689130352,-12613.155115178786,-4740.224220318245,3859.9381630017992,2669.324008677444,1922.1767950485055,1096.573980675366,313.8316688270944,-8569.676882785112,531.7475955234272
317958,-11160.755169352175,-1867.5436805102968,-17142.1832751808,-5856.36089494784,-1867.4207590254045,-1866.2420815475798,-6178.405953281578,-19530.46584892139,-6128.021636856228,2924.124919654955,1295.412827994125,-4635.441612203898,-5721.281854872621,-2491.667111478273,-9837.60376045835,-6223.031324229287
317959,-1902.3567236108145,-1128.071969859719,-9747.11396135977,1885.7148130997166,-1124.8957078862725,-1127.7034032816728,-993.4087613704693,-11032.157053175291,289.1512086654874,3109.926952264984,-1493.079125211164,-11898.839907908914,-13294.34835972436,732.7050547706768,-3512.7010010953236,-13739.854515461819
317960,5046.358333967952,-411.9151703859205,-5404.372411524996,5928.923835891112,-407.93863688702476,-413.22637145902553,2394.4075867266606,-3091.5034556891546,2126.7546285467843,3975.7532532048763,13.5271288539208,-6230.39311123677,-7446.406257631056,3852.272913942005,-1982.8283561984458,-7869.932374734916
317961,-3005.138706379948,-1124.446402669334,-10925.790096983708,-1284.1774761789964,-1123.33650083674,-1125.8090433397572,-2180.0502248828807,-10597.16211327018,-4405.396052823487,3806.8404578593045,3361.284116632471,1889.9995931378337,838.2590396607588,917.5972687483064,-8648.01116587902,421.6265954717578
317962,-10557.761981967094,-1992.0488698494828,-14559.891295774922,-6161.888888002258,-1993.7837481361312,-1992.7448863076397,-5894.1561133985,-19443.360652816347,-7367.6860624785595,2850.3926326789488,2524.4694671873044,-2565.682624387183,-4018.030242459644,-2689.5439021537545,-11561.392322420343,-4405.833554931179
317963,-3008.7248030866617,-1450.6485323121724,-8026.387123715888,539.8486435790701,-1452.3959897656873,-1451.7534674958324,-1505.3880468982388,-12992.451873203261,-1476.8874774475598,2852.372324422586,-760.994445457983,-11061.917766561704,-12967.430879352258,-346.96341678183603,-5847.816434647156,-13296.270239776475
317964,5924.619096466968,-579.4322819472355,-2071.3547407202404,6347.706879582311,-580.0897831586138,-580.9305895299012,3032.568632240163,-3291.355122114561,1969.7237392288284,3782.4325525402087,-191.46390309229125,-7530.814688672201,-9266.952873504362,3407.6843555041046,-2856.915540437924,-9531.625032806061
317965,-140.69456427674675,-1081.9456943402965,-6372.664704986077,396.97571138299674,-1082.3456021978827,-1081.6871352603523,-572.6689971675409,-8540.058068008282,-3753.749971777327,3889.4929879427827,3343.413306942426,1463.7450878594977,142.03318295052088,1399.666782763593,-8883.525575868156,-80.03051457315115
317966,-9563.588624323473,-2096.216597620633,-11420.111270766165,-6226.482343799737,-2095.677553892041,-2092.8542054823456,-5432.575888176098,-19012.10500130048,-8204.906871771527,2968.6025505832,3446.735691400977,-1029.8809299144468,-2358.3091815079233,-2719.30491465575,-13330.963510235939,-2579.916325058284
317967,-4446.272395305168,-1808.6790974984674,-6308.917790207061,-1229.4430984737266,-1805.3692618476634,-1803.6511044261065,-2351.8704852907235,-15265.054929968053,-3331.3201506876685,2713.5981221758216,175.858335396243,-10583.832947509141,-12027.270498798602,-1305.4048078709268,-8517.174980057103,-12301.221678703732
317968,5877.837244646251,-849.195622364899,857.1720282031537,5898.517816409951,-844.1361827471283,-844.7618705375946,2993.0730711300116,-4547.519977933587,1442.5681208794238,3510.366977273874,-105.45275421448098,-9596.187253283213,-10636.212009963914,2937.069339180099,-4057.2821817852114,-10978.687714436732
317969,2351.4751810283306,-1108.0040642109232,-1844.4632724856388,1707.8056895531274,-1104.698178172311,-1104.9241619505892,726.9724635321934,-7197.63650131066,-3132.6927966810717,3709.4005691934917,3328.231940389868,-115.4525749144725,-632.2526108622403,1992.6740499920998,-8876.95800892734,-983.5828725086897
317970,-8085.4735266124235,-2191.4298325852797,-7818.3322840127985,-5962.819284850817,-2190.828380936574,-2189.6921885444726,-4702.469931503563,-18498.279370901328,-8782.02720269564,2759.709181904541,4197.232743537781,139.3423839400733,-583.640886825465,-2457.1997784896103,-14506.67754011005,-854.0187846528215
317971,-5499.792165055269,-2159.1998608612803,-4312.379709864601,-2645.5690286469303,-2158.9071075039183,-2159.4888511747167,-2872.7575192021422,-17487.027001893977,-5177.439497507737,2309.6037883950153,969.26890011044,-9011.79907650212,-10458.41297283807,-2180.105124518969,-10941.677710633212,-10603.274897501644
